Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.7333,128.208715,37.802637,2929.0828896000003,-26.607,0.05,156.215,1.0
60.75,128.208749,37.802579,2929.1197704,-26.674,0.051,156.211,1.0
60.7666,128.208782,37.802522,2929.1566512,-26.742,0.051,156.206,1.0
60.7833,128.208816,37.802464,2929.1932272,-26.81,0.052,156.201,1.0
60.8,128.208849,37.802407,2929.2301079999997,-26.877,0.052,156.197,1.0
60.8166,128.208882,37.802349,2929.266684,-26.945,0.053,156.192,1.0
60.8333,128.208916,37.802291,2929.3032600000006,-27.013,0.054,156.187,1.0
60.85,128.208949,37.802234,2929.3395312,-27.081,0.054,156.183,1.0
60.8666,128.208983,37.802176,2929.3761072,-27.15,0.055,156.178,1.0
60.8833,128.209016,37.802118,2929.4123784000003,-27.218,0.056,156.173,1.0
60.9,128.20905,37.802061,2929.4486496,-27.286,0.056,156.168,1.0
60.9166,128.209083,37.802003,2929.484616,-27.355,0.057,156.164,1.0
60.9333,128.209117,37.801945,2929.5208872000003,-27.423,0.057,156.159,1.0
60.95,128.20915,37.801888,2929.5568536,-27.491,0.058,156.154,1.0
60.9666,128.209184,37.80183,2929.5925152,-27.559,0.058,156.149,1.0
60.9833,128.209217,37.801772,2929.6284816,-27.628,0.059,156.144,1.0
61.0,128.209251,37.801715,2929.6641432,-27.696,0.06,156.14,1.0
61.0166,128.209285,37.801657,2929.6998048,-27.764,0.06,156.135,1.0
61.0333,128.209318,37.8016,2929.7354664000004,-27.833,0.061,156.13,1.0
61.05,128.209352,37.801542,2929.7708232000005,-27.902,0.061,156.125,1.0
61.0666,128.209385,37.801484,2929.80618,-27.972,0.062,156.12,1.0
61.0833,128.209419,37.801427,2929.8415368,-28.041,0.062,156.115,1.0
61.1,128.209453,37.801369,2929.8768936,-28.111,0.063,156.11,1.0
61.1166,128.209486,37.801311,2929.9119456000003,-28.18,0.064,156.106,1.0
61.1333,128.20952,37.801254,2929.9469976,-28.249,0.064,156.101,1.0
61.15,128.209554,37.801196,2929.9817448,-28.319,0.065,156.096,1.0
61.1666,128.209587,37.801138,2930.016492,-28.389,0.065,156.091,1.0
61.1833,128.209621,37.801081,2930.0512392000005,-28.459,0.066,156.086,1.0
61.2,128.209655,37.801023,2930.0859864000004,-28.528,0.066,156.081,1.0
61.2166,128.209688,37.800965,2930.1204288,-28.598,0.067,156.076,1.0
61.2333,128.209722,37.800907,2930.1548712000003,-28.668,0.067,156.071,1.0
61.25,128.209756,37.80085,2930.1890088,-28.737,0.068,156.066,1.0
61.2666,128.209789,37.800792,2930.2234512,-28.806,0.068,156.061,1.0
61.2833,128.209823,37.800734,2930.2572840000003,-28.876,0.069,156.056,1.0
61.3,128.209857,37.800677,2930.2914216,-28.945,0.069,156.05,1.0
61.3166,128.209891,37.800619,2930.3252544,-29.014,0.07,156.045,1.0
61.3333,128.209924,37.800561,2930.3590872000004,-29.084,0.07,156.04,1.0
61.35,128.209958,37.800504,2930.3926152,-29.154,0.071,156.035,1.0
61.3666,128.209992,37.800446,2930.4261432000003,-29.224,0.071,156.03,1.0
61.3833,128.210026,37.800388,2930.4596712000002,-29.293,0.072,156.025,1.0
61.4,128.21006,37.800331,2930.4928944,-29.363,0.072,156.02,1.0
61.4166,128.210094,37.800273,2930.5261176,-29.433,0.073,156.014,1.0
61.4333,128.210127,37.800215,2930.5593408,-29.504,0.073,156.009,1.0
61.45,128.210161,37.800157,2930.5922592,-29.574,0.074,156.004,1.0
61.4666,128.210195,37.8001,2930.6251776000004,-29.645,0.074,155.999,1.0
61.4833,128.210229,37.800042,2930.6577912000002,-29.717,0.075,155.993,1.0
61.5,128.210263,37.799984,2930.6904048,-29.788,0.075,155.988,1.0
61.5166,128.210297,37.799927,2930.7230184,-29.859,0.075,155.983,1.0
61.5333,128.210331,37.799869,2930.7553272,-29.93,0.076,155.978,1.0
61.55,128.210365,37.799811,2930.787636,-30.002,0.076,155.972,1.0
61.5666,128.210399,37.799754,2930.8199448,-30.075,0.077,155.967,1.0
61.5833,128.210432,37.799696,2930.8519488000006,-30.147,0.077,155.962,1.0
61.6,128.210466,37.799638,2930.8839528000003,-30.22,0.078,155.957,1.0
61.6166,128.2105,37.79958,2930.915652,-30.292,0.078,155.951,1.0
61.6333,128.210534,37.799523,2930.9473512,-30.365,0.079,155.946,1.0
61.65,128.210568,37.799465,2930.9787456000004,-30.438,0.079,155.94,1.0
61.6666,128.210602,37.799407,2931.01014,-30.51,0.079,155.935,1.0
61.6833,128.210636,37.79935,2931.0412296,-30.583,0.08,155.93,1.0
61.7,128.21067,37.799292,2931.072624,-30.656,0.08,155.924,1.0
61.7166,128.210704,37.799234,2931.1034088,-30.729,0.081,155.919,1.0
61.7333,128.210738,37.799176,2931.1341936000003,-30.802,0.081,155.913,1.0
61.75,128.210773,37.799119,2931.1649784000006,-30.875,0.082,155.908,1.0
61.7666,128.210807,37.799061,2931.1954584,-30.948,0.082,155.903,1.0
61.7833,128.210841,37.799003,2931.2259384,-31.022,0.082,155.897,1.0
61.8,128.210875,37.798945,2931.2564184000003,-31.095,0.083,155.892,1.0
61.8166,128.210909,37.798888,2931.2862888,-31.168,0.083,155.886,1.0
61.8333,128.210943,37.79883,2931.3164640000005,-31.242,0.083,155.881,1.0
61.85,128.210977,37.798772,2931.3463344,-31.317,0.084,155.875,1.0
61.8666,128.211011,37.798714,2931.3759,-31.391,0.084,155.869,1.0
61.8833,128.211045,37.798657,2931.4057704,-31.466,0.085,155.864,1.0
61.9,128.21108,37.798599,2931.4350312,-31.541,0.085,155.858,1.0
61.9166,128.211114,37.798541,2931.4642920000006,-31.616,0.085,155.853,1.0
61.9333,128.211148,37.798484,2931.4935528,-31.69,0.086,155.847,1.0
61.95,128.211182,37.798426,2931.5225088,-31.765,0.086,155.842,1.0
61.9666,128.211216,37.798368,2931.5511600000004,-31.84,0.086,155.836,1.0
61.9833,128.211251,37.79831,2931.5798112,-31.915,0.087,155.83,1.0
62.0,128.211285,37.798253,2931.6084624000005,-31.99,0.087,155.825,1.0
62.0166,128.211319,37.798195,2931.6368088,-32.065,0.087,155.819,1.0
62.0333,128.211353,37.798137,2931.6648504000004,-32.141,0.088,155.813,1.0
62.05,128.211388,37.798079,2931.6928920000005,-32.217,0.088,155.807,1.0
62.0666,128.211422,37.798022,2931.7209336,-32.293,0.088,155.802,1.0
62.0833,128.211456,37.797964,2931.7486704000003,-32.37,0.089,155.796,1.0
62.1,128.211491,37.797906,2931.7761024,-32.446,0.089,155.79,1.0
62.1166,128.211525,37.797848,2931.8035344000004,-32.523,0.089,155.785,1.0
62.1333,128.211559,37.797791,2931.8306616,-32.6,0.09,155.779,1.0
62.15,128.211593,37.797733,2931.8577888,-32.677,0.09,155.773,1.0
62.1666,128.211628,37.797675,2931.8846112,-32.754,0.09,155.767,1.0
62.1833,128.211662,37.797617,2931.9114336000002,-32.831,0.091,155.761,1.0
62.2,128.211697,37.797559,2931.9379512,-32.908,0.091,155.756,1.0
62.2166,128.211731,37.797502,2931.9641640000004,-32.986,0.091,155.75,1.0
62.2333,128.211765,37.797444,2931.9903768,-33.064,0.092,155.744,1.0
62.25,128.2118,37.797386,2932.0165896000003,-33.142,0.092,155.738,1.0
62.2666,128.211834,37.797328,2932.0421928,-33.22,0.092,155.732,1.0
62.2833,128.211869,37.797271,2932.0681008,-33.299,0.093,155.726,1.0
62.3,128.211903,37.797213,2932.0933992,-33.378,0.093,155.72,1.0
62.3166,128.211938,37.797155,2932.1186976,-33.457,0.093,155.714,1.0
62.3333,128.211972,37.797097,2932.1439960000002,-33.535,0.093,155.709,1.0
62.35,128.212007,37.79704,2932.1686848000004,-33.614,0.094,155.703,1.0
62.3666,128.212041,37.796982,2932.1936784000004,-33.694,0.094,155.697,1.0
62.3833,128.212076,37.796924,2932.2180624000002,-33.773,0.094,155.691,1.0
62.4,128.21211,37.796866,2932.2424464000005,-33.853,0.094,155.685,1.0
62.4166,128.212145,37.796809,2932.2665256000005,-33.932,0.095,155.679,1.0
62.4333,128.212179,37.796751,2932.2906048,-34.012,0.095,155.673,1.0
62.45,128.212214,37.796693,2932.3143792,-34.092,0.095,155.666,1.0
62.4666,128.212248,37.796635,2932.3381535999997,-34.173,0.095,155.66,1.0
62.4833,128.212283,37.796577,2932.3616232000004,-34.253,0.096,155.654,1.0
62.5,128.212317,37.79652,2932.384788,-34.334,0.096,155.648,1.0
62.5166,128.212352,37.796462,2932.4076480000003,-34.414,0.096,155.642,1.0
62.5333,128.212387,37.796404,2932.430508,-34.495,0.096,155.636,1.0
62.55,128.212421,37.796346,2932.4530632,-34.577,0.097,155.63,1.0
62.5666,128.212456,37.796288,2932.4756184000003,-34.659,0.097,155.624,1.0
62.5833,128.212491,37.796231,2932.4978688,-34.741,0.097,155.618,1.0
62.6,128.212525,37.796173,2932.5198144000005,-34.824,0.097,155.612,1.0
62.6166,128.21256,37.796115,2932.5417600000005,-34.906,0.098,155.605,1.0
62.6333,128.212595,37.796057,2932.5630960000003,-34.989,0.098,155.599,1.0
62.65,128.212629,37.796,2932.5847368000004,-35.071,0.098,155.593,1.0
62.6666,128.212664,37.795942,2932.605768,-35.154,0.098,155.587,1.0
62.6833,128.212699,37.795884,2932.6267992,-35.237,0.098,155.58,1.0
62.7,128.212734,37.795826,2932.6475256000003,-35.321,0.099,155.574,1.0
62.7166,128.212768,37.795768,2932.6679472,-35.404,0.099,155.568,1.0
62.7333,128.212803,37.795711,2932.6883688000003,-35.488,0.099,155.562,1.0
62.75,128.212838,37.795653,2932.7084856,-35.573,0.099,155.555,1.0
62.7666,128.212873,37.795595,2932.7282976,-35.658,0.099,155.549,1.0
62.7833,128.212908,37.795537,2932.7481096,-35.744,0.1,155.543,1.0
62.8,128.212942,37.795479,2932.7676168000003,-35.829,0.1,155.536,1.0
62.8166,128.212977,37.795422,2932.7868192000005,-35.915,0.1,155.53,1.0
62.8333,128.213012,37.795364,2932.8057168000005,-36.0,0.1,155.524,1.0
62.85,128.213047,37.795306,2932.8243096,-36.085,0.1,155.517,1.0
62.8666,128.213082,37.795248,2932.8429024,-36.171,0.1,155.511,1.0
62.8833,128.213117,37.79519,2932.8611904,-36.256,0.101,155.504,1.0
62.9,128.213152,37.795133,2932.8791736000003,-36.342,0.101,155.498,1.0
62.9166,128.213187,37.795075,2932.8971568,-36.428,0.101,155.492,1.0
62.9333,128.213221,37.795017,2932.9148352,-36.514,0.101,155.485,1.0
62.95,128.213256,37.794959,2932.931904,-36.602,0.101,155.479,1.0
62.9666,128.213291,37.794901,2932.9492776,-36.689,0.101,155.472,1.0
62.9833,128.213326,37.794844,2932.9660416,-36.777,0.101,155.466,1.0
63.0,128.213361,37.794786,2932.9828056000006,-36.866,0.102,155.459,1.0
63.0166,128.213396,37.794728,2932.9989600000004,-36.954,0.102,155.453,1.0
63.0333,128.213431,37.79467,2933.0151144,-37.042,0.102,155.446,1.0
63.05,128.213466,37.794612,2933.030964,-37.131,0.102,155.44,1.0
63.0666,128.213501,37.794555,2933.0468136,-37.22,0.102,155.433,1.0
63.0833,128.213536,37.794497,2933.0620536,-37.309,0.102,155.426,1.0
63.1,128.213571,37.794439,2933.0772936000003,-37.399,0.102,155.42,1.0
63.1166,128.213607,37.794381,2933.0922288,-37.489,0.103,155.413,1.0
63.1333,128.213642,37.794323,2933.1068592,-37.579,0.103,155.407,1.0
63.15,128.213677,37.794266,2933.1211848000003,-37.67,0.103,155.4,1.0
63.1666,128.213712,37.794208,2933.1355104,-37.761,0.103,155.393,1.0
63.1833,128.213747,37.79415,2933.1492264,-37.853,0.103,155.387,1.0
63.2,128.213782,37.794092,2933.1629424,-37.945,0.103,155.38,1.0
63.2166,128.213817,37.794034,2933.1760488000004,-38.037,0.103,155.373,1.0
63.2333,128.213852,37.793977,2933.1891552,-38.128,0.103,155.367,1.0
63.25,128.213888,37.793919,2933.2019568,-38.22,0.104,155.36,1.0
63.2666,128.213923,37.793861,2933.2144536,-38.312,0.104,155.353,1.0
63.2833,128.213958,37.793803,2933.2266456,-38.404,0.104,155.346,1.0
63.3,128.213993,37.793745,2933.2388376,-38.497,0.104,155.339,1.0
63.3166,128.214028,37.793687,2933.25042,-38.589,0.104,155.333,1.0
63.3333,128.214064,37.79363,2933.2620024000003,-38.683,0.104,155.326,1.0
63.35,128.214099,37.793572,2933.2729752,-38.777,0.104,155.319,1.0
63.3666,128.214134,37.793514,2933.2839480000002,-38.871,0.104,155.312,1.0
63.3833,128.21417,37.793456,2933.294616,-38.966,0.104,155.305,1.0
63.4,128.214205,37.793398,2933.3046744,-39.06,0.104,155.298,1.0
63.4166,128.21424,37.793341,2933.3147328000005,-39.155,0.104,155.291,1.0
63.4333,128.214275,37.793283,2933.3244864000003,-39.25,0.104,155.285,1.0
63.45,128.214311,37.793225,2933.3339352000003,-39.346,0.104,155.278,1.0
63.4666,128.214346,37.793167,2933.3430792,-39.443,0.104,155.271,1.0
63.4833,128.214382,37.793109,2933.3519184,-39.54,0.104,155.264,1.0
63.5,128.214417,37.793052,2933.3604528,-39.637,0.105,155.257,1.0
63.5166,128.214452,37.792994,2933.3686824,-39.734,0.105,155.25,1.0
63.5333,128.214488,37.792936,2933.376912,-39.832,0.105,155.243,1.0
63.55,128.214523,37.792878,2933.384532,-39.929,0.105,155.236,1.0
63.5666,128.214559,37.79282,2933.3918472,-40.028,0.105,155.229,1.0
63.5833,128.214594,37.792762,2933.3988576,-40.127,0.105,155.222,1.0
63.6,128.214629,37.792705,2933.4055632,-40.226,0.105,155.215,1.0
63.6166,128.214665,37.792647,2933.4119640000004,-40.325,0.105,155.208,1.0
63.6333,128.2147,37.792589,2933.4180600000004,-40.424,0.105,155.2,1.0
63.65,128.214736,37.792531,2933.4238511999997,-40.523,0.105,155.193,1.0
63.6666,128.214771,37.792473,2933.4293376,-40.623,0.105,155.186,1.0
63.6833,128.214807,37.792416,2933.4345192000005,-40.724,0.105,155.179,1.0
63.7,128.214843,37.792358,2933.439396,-40.824,0.105,155.172,1.0
63.7166,128.214878,37.7923,2933.443968,-40.925,0.105,155.165,1.0
63.7333,128.214914,37.792242,2933.4482352000005,-41.026,0.105,155.157,1.0
63.75,128.214949,37.792184,2933.4521976,-41.128,0.105,155.15,1.0
63.7666,128.214985,37.792126,2933.4558552000003,-41.231,0.105,155.143,1.0
63.7833,128.21502,37.792069,2933.4589032000003,-41.334,0.105,155.136,1.0
63.8,128.215056,37.792011,2933.4619512,-41.438,0.105,155.128,1.0
63.8166,128.215092,37.791953,2933.4643896000002,-41.541,0.105,155.121,1.0
63.8333,128.215127,37.791895,2933.4668280000005,-41.645,0.105,155.114,1.0
63.85,128.215163,37.791837,2933.4686568,-41.749,0.105,155.107,1.0
63.8666,128.215199,37.79178,2933.4701808,-41.854,0.105,155.099,1.0
63.8833,128.215234,37.791722,2933.4714000000004,-41.96,0.105,155.092,1.0
63.9,128.21527,37.791664,2933.4723144000004,-42.065,0.105,155.085,1.0
63.9166,128.215306,37.791606,2933.4729239999997,-42.171,0.105,155.077,1.0
63.9333,128.215342,37.791548,2933.4729239999997,-42.277,0.105,155.07,1.0
63.95,128.215377,37.79149,2933.4729239999997,-42.384,0.105,155.062,1.0
63.9666,128.215413,37.791433,2933.4723144000004,-42.492,0.105,155.055,1.0
63.9833,128.215449,37.791375,2933.4714000000004,-42.6,0.105,155.047,1.0
64.0,128.215485,37.791317,2933.4701808,-42.708,0.105,155.04,1.0
64.0166,128.215521,37.791259,2933.4686568,-42.816,0.105,155.033,1.0
64.0333,128.215556,37.791201,2933.4668280000005,-42.925,0.105,155.025,1.0
64.05,128.215592,37.791143,2933.4643896000002,-43.035,0.105,155.017,1.0
64.0666,128.215628,37.791086,2933.4619512,-43.145,0.105,155.01,1.0
64.0833,128.215664,37.791028,2933.4589032000003,-43.256,0.105,155.002,1.0
64.1,128.2157,37.79097,2933.4552456,-43.367,0.105,154.995,1.0
64.1166,128.215736,37.790912,2933.451588,-43.478,0.105,154.987,1.0
64.1333,128.215772,37.790854,2933.4473208000004,-43.59,0.105,154.98,1.0
64.15,128.215808,37.790797,2933.4430536,-43.702,0.105,154.972,1.0
64.1666,128.215844,37.790739,2933.4381768,-43.815,0.105,154.964,1.0
64.1833,128.215879,37.790681,2933.4326904,-43.928,0.105,154.957,1.0
64.2,128.215915,37.790623,2933.427204,-44.042,0.105,154.949,1.0
64.2166,128.215951,37.790565,2933.421108,-44.155,0.105,154.942,1.0
64.2333,128.215987,37.790507,2933.4144024,-44.269,0.105,154.934,1.0
64.25,128.216023,37.79045,2933.4076968,-44.384,0.105,154.926,1.0
64.2666,128.216059,37.790392,2933.4003816,-44.498,0.105,154.918,1.0
64.2833,128.216096,37.790334,2933.3927616,-44.614,0.105,154.91,1.0
64.3,128.216132,37.790276,2933.3848368000004,-44.729,0.105,154.903,1.0
64.3166,128.216168,37.790218,2933.3763024,-44.845,0.105,154.895,1.0
64.3333,128.216204,37.790161,2933.3674632,-44.961,0.105,154.887,1.0
64.35,128.21624,37.790103,2933.3583192000006,-45.079,0.104,154.879,1.0
64.3666,128.216276,37.790045,2933.3485656000003,-45.197,0.104,154.871,1.0
64.3833,128.216312,37.789987,2933.3385072,-45.316,0.104,154.863,1.0
64.4,128.216348,37.789929,2933.3281440000005,-45.435,0.104,154.856,1.0
64.4166,128.216384,37.789871,2933.3171712000003,-45.553,0.104,154.848,1.0
64.4333,128.216421,37.789814,2933.3058936,-45.673,0.104,154.84,1.0
64.45,128.216457,37.789756,2933.2943112000003,-45.794,0.104,154.832,1.0
64.4666,128.216493,37.789698,2933.2821192000006,-45.916,0.104,154.824,1.0
64.4833,128.216529,37.78964,2933.2696224,-46.038,0.104,154.816,1.0
64.5,128.216565,37.789582,2933.2565160000004,-46.16,0.104,154.808,1.0
64.5166,128.216602,37.789525,2933.2431048000003,-46.283,0.104,154.8,1.0
64.5333,128.216638,37.789467,2933.229084,-46.406,0.104,154.792,1.0
64.55,128.216674,37.789409,2933.2147584,-46.529,0.104,154.784,1.0
64.5666,128.216711,37.789351,2933.2001280000004,-46.653,0.104,154.775,1.0
64.5833,128.216747,37.789293,2933.184888,-46.777,0.103,154.767,1.0
64.6,128.216783,37.789236,2933.1693432,-46.902,0.103,154.759,1.0
64.6166,128.21682,37.789178,2933.1531888000004,-47.027,0.103,154.751,1.0
64.6333,128.216856,37.78912,2933.1367296000003,-47.153,0.103,154.743,1.0
64.65,128.216892,37.789062,2933.1196608,-47.28,0.103,154.735,1.0
64.6666,128.216929,37.789004,2933.1022872000003,-47.408,0.103,154.726,1.0
64.6833,128.216965,37.788946,2933.084304,-47.537,0.103,154.718,1.0
64.7,128.217001,37.788889,2933.066016,-47.666,0.103,154.71,1.0
64.7166,128.217038,37.788831,2933.0471184000003,-47.795,0.103,154.702,1.0
64.7333,128.217074,37.788773,2933.027916,-47.925,0.103,154.694,1.0
64.75,128.217111,37.788715,2933.0084088,-48.055,0.103,154.685,1.0
64.7666,128.217147,37.788657,2932.9879872,-48.186,0.103,154.677,1.0
64.7833,128.217184,37.7886,2932.9672608,-48.317,0.102,154.668,1.0
64.8,128.21722,37.788542,2932.9462296,-48.449,0.102,154.66,1.0
64.8166,128.217257,37.788484,2932.9245888,-48.581,0.102,154.652,1.0
64.8333,128.217293,37.788426,2932.8999000000003,-48.568,0.114,154.654,1.0
64.85,128.21733,37.788368,2932.8730776,-48.42,0.135,154.666,1.0
64.8666,128.217366,37.788311,2932.8447312,-48.165,0.15,154.673,1.0
64.8833,128.217403,37.788253,2932.817604,-47.835,0.147,154.662,1.0
64.9,128.217439,37.788195,2932.7898672,-47.488,0.128,154.636,1.0
64.9166,128.217476,37.788137,2932.7615208,-47.19,0.111,154.612,1.0
64.9333,128.217513,37.788079,2932.7316504,-46.969,0.109,154.605,1.0
64.95,128.217549,37.788021,2932.7005608,-46.796,0.123,154.615,1.0
64.9666,128.217586,37.787964,2932.6688616,-46.607,0.137,154.628,1.0
64.9833,128.217622,37.787906,2932.6365528,-46.353,0.139,154.629,1.0
65.0,128.217659,37.787848,2932.6039392000002,-46.039,0.128,154.614,1.0
65.0166,128.217696,37.78779,2932.570716,-45.72,0.114,154.594,1.0
65.0333,128.217732,37.787732,2932.5329208000003,-45.297,0.121,154.596,1.0
65.05,128.217769,37.787674,2932.4923824,-44.787,0.151,154.625,1.0
65.0666,128.217805,37.787616,2932.4506248000002,-44.177,0.179,154.655,1.0
65.0833,128.217842,37.787558,2932.4103912,-43.452,0.181,154.658,1.0
65.1,128.217879,37.7875,2932.3698528000004,-42.659,0.158,154.632,1.0
65.1166,128.217915,37.787442,2932.3284000000003,-41.9,0.131,154.601,1.0
65.1333,128.217952,37.787385,2932.287252,-41.388,0.113,154.583,1.0
65.15,128.217989,37.787327,2932.2476280000005,-41.104,0.107,154.582,1.0
65.1666,128.218026,37.787269,2932.2086136000003,-40.928,0.112,154.596,1.0
65.1833,128.218062,37.787211,2932.1686848000004,-40.745,0.121,154.613,1.0
65.2,128.218099,37.787153,2932.128756,-40.488,0.125,154.623,1.0
65.2166,128.218136,37.787095,2932.0869984000005,-40.155,0.12,154.621,1.0
65.2333,128.218173,37.787037,2932.041888,-39.691,0.116,154.619,1.0
65.25,128.218209,37.786979,2931.9946440000003,-39.154,0.121,154.627,1.0
65.2666,128.218246,37.786921,2931.9480096,-38.588,0.128,154.64,1.0
65.2833,128.218283,37.786863,2931.9016800000004,-37.998,0.13,154.645,1.0
65.3,128.21832,37.786805,2931.8553504,-37.391,0.122,154.639,1.0
65.3166,128.218356,37.786747,2931.8084112,-36.792,0.108,154.629,1.0
65.3333,128.218393,37.786689,2931.7642152,-36.611,0.075,154.596,1.0
65.35,128.21843,37.786631,2931.7221528000005,-36.821,0.028,154.543,1.0
65.3666,128.218467,37.786573,2931.6813096,-37.449,-0.009,154.5,1.0
65.3833,128.218504,37.786515,2931.6422952000003,-38.378,-0.016,154.494,1.0
65.4,128.218541,37.786457,2931.6038904,-39.423,0.008,154.528,1.0
65.4166,128.218578,37.7864,2931.5670096000003,-40.393,0.039,154.571,1.0
65.4333,128.218615,37.786342,2931.5325672,-41.258,0.043,154.582,1.0
65.45,128.218652,37.786284,2931.5011728,-42.035,0.014,154.55,1.0
65.4666,128.218689,37.786226,2931.4709976,-42.832,-0.022,154.501,1.0
65.4833,128.218726,37.786168,2931.441432,-43.764,-0.033,154.474,1.0
65.5,128.218763,37.78611,2931.4115616000004,-44.838,-0.01,154.483,1.0
65.5166,128.2188,37.786052,2931.3826056000003,-45.946,0.024,154.51,1.0
65.5333,128.218837,37.785994,2931.354564,-46.87,0.047,154.531,1.0
65.55,128.218874,37.785936,2931.3262176,-47.577,0.05,154.528,1.0
65.5666,128.218911,37.785878,2931.2963472,-48.163,0.035,154.502,1.0
65.5833,128.218948,37.785821,2931.2670864,-48.758,0.021,154.468,1.0
65.6,128.218985,37.785763,2931.237216,-49.447,0.022,154.446,1.0
65.6166,128.219022,37.785705,2931.2082600000003,-50.23,0.038,154.441,1.0
65.6333,128.21906,37.785647,2931.1768656,-50.66,0.088,154.471,1.0
65.65,128.219097,37.785589,2931.1451664,-50.728,0.154,154.517,1.0
65.6666,128.219134,37.785531,2931.1149912,-50.387,0.195,154.542,1.0
65.6833,128.219171,37.785473,2931.0842064,-49.758,0.189,154.521,1.0
65.7,128.219208,37.785415,2931.0518976000003,-49.054,0.148,154.467,1.0
65.7166,128.219245,37.785358,2931.0174552000003,-48.486,0.112,154.418,1.0
65.7333,128.219283,37.7853,2930.9787456000004,-48.056,0.119,154.412,1.0
65.75,128.21932,37.785242,2930.9375976,-47.695,0.166,154.448,1.0
65.7666,128.219357,37.785184,2930.8961448,-47.254,0.214,154.487,1.0
65.7833,128.219394,37.785126,2930.8534728,-46.626,0.225,154.49,1.0
65.8,128.219431,37.785068,2930.8108008000004,-45.852,0.197,154.455,1.0
65.8166,128.219469,37.78501,2930.7659952,-45.085,0.161,154.41,1.0
65.8333,128.219506,37.784952,2930.7193608000002,-44.56,0.141,154.385,1.0
65.85,128.219543,37.784894,2930.673336,-44.275,0.145,154.388,1.0
65.8666,128.21958,37.784836,2930.6282256000004,-44.096,0.165,154.41,1.0
65.8833,128.219617,37.784778,2930.5822008000005,-43.877,0.181,154.428,1.0
65.9,128.219655,37.78472,2930.5361760000005,-43.546,0.182,154.429,1.0
65.9166,128.219692,37.784662,2930.4880176,-43.133,0.168,154.415,1.0
65.9333,128.219729,37.784604,2930.4358968,-42.615,0.159,154.406,1.0
65.95,128.219766,37.784546,2930.3819472,-42.06,0.168,154.416,1.0
65.9666,128.219804,37.784488,2930.3286072,-41.49,0.185,154.435,1.0
65.9833,128.219841,37.78443,2930.2752671999997,-40.88,0.192,154.443,1.0
66.0,128.219878,37.784372,2930.2216224,-40.223,0.182,154.435,1.0
66.0166,128.219915,37.784314,2930.167368,-39.558,0.163,154.418,1.0
66.0333,128.219953,37.784256,2930.109456,-38.871,0.153,154.417,1.0
66.05,128.21999,37.784198,2930.0497152,-38.182,0.161,154.438,1.0
66.0666,128.220027,37.78414,2929.9902792000003,-37.467,0.174,154.465,1.0
66.0833,128.220065,37.784082,2929.9305384,-36.687,0.178,154.476,1.0
66.1,128.220102,37.784024,2929.8707976,-35.844,0.165,154.466,1.0
66.1166,128.220139,37.783966,2929.810752,-34.994,0.143,154.448,1.0
66.1333,128.220176,37.783907,2929.7467440000005,-34.102,0.133,154.452,1.0
66.15,128.220214,37.783849,2929.679688,-33.186,0.14,154.485,1.0
66.1666,128.220251,37.783791,2929.6132416000005,-32.223,0.151,154.523,1.0
66.1833,128.220288,37.783733,2929.5464904,-31.172,0.149,154.537,1.0
66.2,128.220326,37.783675,2929.4797392000005,-30.049,0.131,154.523,1.0
66.2166,128.220363,37.783617,2929.4132928,-28.931,0.105,154.5,1.0
66.2333,128.2204,37.783558,2929.34898,-28.298,0.065,154.459,1.0
66.25,128.220437,37.7835,2929.286496,-28.127,0.019,154.41,1.0
66.2666,128.220475,37.783442,2929.2264504000004,-28.425,-0.016,154.376,1.0
66.2833,128.220512,37.783384,2929.1697576,-29.167,-0.034,154.368,1.0
66.3,128.22055,37.783326,2929.1182464000003,-30.286,-0.044,154.369,1.0
66.3166,128.220587,37.783268,2929.0722216,-31.631,-0.058,154.363,1.0
66.3333,128.220625,37.783209,2929.031988,-33.181,-0.081,154.342,1.0
66.35,128.220662,37.783151,2928.9972408000003,-34.857,-0.104,154.319,1.0
66.3666,128.2207,37.783093,2928.963408,-36.609,-0.11,154.313,1.0
66.3833,128.220737,37.783035,2928.9317088000003,-38.389,-0.098,154.327,1.0
66.4,128.220775,37.782977,2928.9015336,-40.129,-0.079,154.346,1.0
66.4166,128.220812,37.782919,2928.8725776,-41.779,-0.072,154.349,1.0
66.4333,128.22085,37.782861,2928.8430120000003,-43.217,-0.072,154.339,1.0
66.45,128.220888,37.782803,2928.8110079999997,-44.518,-0.068,154.326,1.0
66.4666,128.220925,37.782745,2928.7811376,-45.786,-0.059,154.315,1.0
66.4833,128.220963,37.782687,2928.7524864,-47.066,-0.049,154.303,1.0
66.5,128.221001,37.782629,2928.7253592,-48.364,-0.043,154.288,1.0
66.5166,128.221038,37.782571,2928.6985368,-49.676,-0.041,154.272,1.0
66.5333,128.221076,37.782513,2928.6695808,-50.832,-0.027,154.268,1.0
66.55,128.221114,37.782455,2928.6394056000004,-51.845,0.003,154.276,1.0
66.5666,128.221151,37.782397,2928.6086208,-52.741,0.032,154.28,1.0
66.5833,128.221189,37.782339,2928.5799696,-53.547,0.037,154.263,1.0
66.6,128.221227,37.782281,2928.5513184,-54.32,0.021,154.227,1.0
66.6166,128.221265,37.782223,2928.5223624000005,-55.145,0.005,154.191,1.0
