Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.7833,128.189569,37.85399,2397.7143816000003,11.039,38.819,75.121,0.5576900579329988
66.8,128.189619,37.854001,2400.681,11.094,39.021,75.187,0.5576900579329988
66.8166,128.18967,37.854013,2403.6616392,11.15,39.223,75.254,0.5576900579329988
66.8333,128.18972,37.854024,2406.656604,11.206,39.424,75.321,0.5576900579329988
66.85,128.18977,37.854035,2409.6658944,11.262,39.627,75.389,0.5576900579329988
66.8666,128.189819,37.854047,2412.6892056,11.318,39.829,75.457,0.5576900579329988
66.8833,128.189869,37.854058,2415.7265376,11.375,40.031,75.525,0.5576900579329988
66.9,128.189919,37.854069,2418.7781952,11.431,40.233,75.594,0.5576900579329988
66.9166,128.189968,37.85408,2421.8438736000003,11.488,40.436,75.663,0.5576900579329988
66.9333,128.190017,37.854091,2424.923268,11.546,40.638,75.732,0.5576900579329988
66.95,128.190066,37.854102,2428.0166832,11.604,40.841,75.802,0.5576900579329988
66.9666,128.190116,37.854113,2431.1238144,11.663,41.044,75.873,0.5576900579329988
66.9833,128.190164,37.854124,2434.2446616,11.722,41.246,75.943,0.5576900579329988
67.0,128.190213,37.854135,2437.3795296000003,11.781,41.449,76.015,0.5576900579329988
67.0166,128.190262,37.854145,2440.5278088,11.841,41.652,76.086,0.5576900579329988
67.0333,128.19031,37.854156,2443.689804,11.902,41.855,76.158,0.5576900579329988
67.05,128.190359,37.854166,2446.8655152,11.963,42.058,76.231,0.5576900579329988
67.0666,128.190407,37.854177,2450.0546376,12.025,42.261,76.304,0.5576900579329988
67.0833,128.190455,37.854187,2453.257476,12.087,42.464,76.377,0.5576900579329988
67.1,128.190503,37.854198,2456.4734208,12.15,42.667,76.451,0.5576900579329988
67.1166,128.190551,37.854208,2459.7027768,12.213,42.87,76.525,0.5576900579329988
67.1333,128.190599,37.854218,2462.945544,12.278,43.074,76.6,0.5576900579329988
67.15,128.190646,37.854228,2466.2014176000002,12.343,43.277,76.675,0.5576900579329988
67.1666,128.190694,37.854238,2469.4707024,12.41,43.48,76.751,0.5576900579329988
67.1833,128.190741,37.854248,2472.7527888,12.477,43.684,76.828,0.5576900579329988
67.2,128.190788,37.854258,2476.0482864,12.545,43.887,76.905,0.5576900579329988
67.2166,128.190836,37.854268,2479.3565856,12.614,44.091,76.982,0.5576900579329988
67.2333,128.190882,37.854278,2482.6779912,12.684,44.294,77.06,0.5576900579329988
67.25,128.190929,37.854288,2486.0125032,12.756,44.498,77.139,0.5576900579329988
67.2666,128.190976,37.854297,2489.359512,12.83,44.701,77.219,0.5576900579329988
67.2833,128.191022,37.854307,2492.7196272,12.905,44.905,77.299,0.5576900579329988
67.3,128.191069,37.854316,2496.0922392,12.981,45.108,77.38,0.5576900579329988
67.3166,128.191115,37.854326,2499.4776528,13.058,45.312,77.461,0.5576900579329988
67.3333,128.191161,37.854335,2502.875868,13.138,45.515,77.543,0.5576900579329988
67.35,128.191207,37.854345,2506.2862752,13.22,45.719,77.626,0.5576900579329988
67.3666,128.191253,37.854354,2509.709484,13.304,45.923,77.71,0.5576900579329988
67.3833,128.191299,37.854363,2513.1451896000003,13.39,46.126,77.794,0.5576900579329988
67.4,128.191344,37.854372,2516.5930872000004,13.478,46.33,77.879,0.5576900579329988
67.4166,128.19139,37.854381,2520.0534816,13.566,46.533,77.964,0.5576900579329988
67.4333,128.191435,37.85439,2523.526068,13.658,46.737,78.051,0.5576900579329988
67.45,128.19148,37.854399,2527.0108464000004,13.753,46.941,78.139,0.5576900579329988
67.4666,128.191525,37.854408,2530.5081216,13.85,47.144,78.227,0.5576900579329988
67.4833,128.19157,37.854417,2534.017284,13.95,47.348,78.317,0.5576900579329988
67.5,128.191615,37.854426,2537.5383336,14.051,47.551,78.407,0.5576900579329988
67.5166,128.191659,37.854434,2541.0715752,14.154,47.755,78.497,0.5576900579329988
67.5333,128.191703,37.854443,2544.6170088,14.258,47.958,78.589,0.5576900579329988
67.55,128.191748,37.854451,2548.1740248,14.363,48.162,78.682,0.5576900579329988
67.5666,128.191792,37.85446,2551.742928,14.47,48.365,78.775,0.5576900579329988
67.5833,128.191836,37.854468,2555.3237184,14.577,48.569,78.87,0.5576900579329988
67.6,128.19188,37.854476,2558.916396,14.686,48.772,78.965,0.5576900579329988
67.6166,128.191923,37.854484,2562.520656,14.795,48.976,79.062,0.5576900579329988
67.6333,128.191967,37.854493,2566.1364984,14.904,49.179,79.159,0.5576900579329988
67.65,128.19201,37.854501,2569.7639232,15.013,49.383,79.257,0.5576900579329988
67.6666,128.192053,37.854509,2573.4029304000005,15.122,49.586,79.356,0.5576900579329988
67.6833,128.192097,37.854517,2577.05352,15.231,49.79,79.456,0.5576900579329988
67.7,128.192139,37.854524,2580.7153872000004,15.34,49.994,79.558,0.5576900579329988
67.7166,128.192182,37.854532,2584.3885320000004,15.45,50.197,79.66,0.5576900579329988
67.7333,128.192225,37.85454,2588.0732592,15.56,50.401,79.764,0.5576900579329988
67.75,128.192267,37.854548,2591.7689592,15.669,50.605,79.868,0.5576900579329988
67.7666,128.19231,37.854555,2595.4759368000005,15.779,50.809,79.973,0.5576900579329988
67.7833,128.192352,37.854563,2599.1941920000004,15.888,51.013,80.08,0.5576900579329988
67.8,128.192394,37.85457,2602.92342,15.998,51.217,80.187,0.5576900579329988
67.8166,128.192436,37.854577,2606.663316,16.109,51.421,80.297,0.5576900579329988
67.8333,128.192478,37.854585,2610.4144896000003,16.22,51.625,80.407,0.5576900579329988
67.85,128.192519,37.854592,2614.176636,16.331,51.829,80.518,0.5576900579329988
67.8666,128.192561,37.854599,2617.9494504000004,16.443,52.033,80.63,0.5576900579329988
67.8833,128.192602,37.854606,2621.7329328000005,16.556,52.237,80.744,0.5576900579329988
67.9,128.192643,37.854613,2625.5270832,16.669,52.441,80.859,0.5576900579329988
67.9166,128.192684,37.85462,2629.3322064,16.784,52.645,80.975,0.5576900579329988
67.9333,128.192725,37.854627,2633.1476928,16.9,52.849,81.093,0.5576900579329988
67.95,128.192765,37.854633,2636.9735424,17.017,53.053,81.211,0.5576900579329988
67.9666,128.192806,37.85464,2640.8100600000002,17.135,53.257,81.332,0.5576900579329988
67.9833,128.192846,37.854647,2644.6569408,17.254,53.461,81.453,0.5576900579329988
68.0,128.192886,37.854653,2648.5138800000004,17.375,53.665,81.576,0.5576900579329988
68.0166,128.192926,37.85466,2652.3814872000003,17.497,53.869,81.7,0.5576900579329988
68.0333,128.192966,37.854666,2656.2588480000004,17.623,54.072,81.826,0.5576900579329988
68.05,128.193006,37.854672,2660.146572,17.751,54.276,81.954,0.5576900579329988
68.0666,128.193045,37.854679,2664.0443544,17.882,54.48,82.083,0.5576900579329988
68.0833,128.193085,37.854685,2667.9521952,18.015,54.684,82.214,0.5576900579329988
68.1,128.193124,37.854691,2671.8700943999997,18.151,54.887,82.346,0.5576900579329988
68.1166,128.193163,37.854697,2675.7977472000002,18.289,55.091,82.48,0.5576900579329988
68.1333,128.193202,37.854703,2679.7351536,18.425,55.295,82.614,0.5576900579329988
68.15,128.193241,37.854709,2683.6826184,18.561,55.498,82.75,0.5576900579329988
68.1666,128.193279,37.854714,2687.6398368000005,18.697,55.702,82.887,0.5576900579329988
68.1833,128.193318,37.85472,2691.606504,18.832,55.906,83.026,0.5576900579329988
68.2,128.193356,37.854726,2695.5829248,18.968,56.11,83.167,0.5576900579329988
68.2166,128.193394,37.854731,2699.5687943999997,19.105,56.313,83.31,0.5576900579329988
68.2333,128.193432,37.854737,2703.5644176,19.242,56.517,83.454,0.5576900579329988
68.25,128.19347,37.854742,2707.5691848,19.379,56.721,83.6,0.5576900579329988
68.2666,128.193507,37.854747,2711.5834008,19.517,56.924,83.748,0.5576900579329988
68.2833,128.193545,37.854752,2715.6070656,19.656,57.128,83.897,0.5576900579329988
68.3,128.193582,37.854758,2719.6398744,19.796,57.332,84.049,0.5576900579329988
68.3166,128.193619,37.854763,2723.6818272,19.938,57.535,84.202,0.5576900579329988
68.3333,128.193656,37.854768,2727.732924,20.081,57.739,84.357,0.5576900579329988
68.35,128.193693,37.854773,2731.7928600000005,20.225,57.942,84.514,0.5576900579329988
68.3666,128.19373,37.854777,2735.8622448,20.37,58.146,84.673,0.5576900579329988
68.3833,128.193766,37.854782,2739.940164,20.516,58.349,84.834,0.5576900579329988
68.4,128.193802,37.854787,2744.0269224,20.665,58.553,84.997,0.5576900579329988
68.4166,128.193838,37.854792,2748.12252,20.815,58.756,85.162,0.5576900579329988
68.4333,128.193874,37.854796,2752.2269568,20.97,58.959,85.33,0.5576900579329988
68.45,128.19391,37.854801,2756.3399280000003,21.131,59.162,85.501,0.5576900579329988
68.4666,128.193946,37.854805,2760.4614336,21.296,59.365,85.674,0.5576900579329988
68.4833,128.193981,37.854809,2764.5911688,21.465,59.568,85.85,0.5576900579329988
68.5,128.194016,37.854813,2768.7297432,21.638,59.77,86.027,0.5576900579329988
68.5166,128.194052,37.854818,2772.8765472,21.814,59.972,86.207,0.5576900579329988
68.5333,128.194087,37.854822,2777.0318856,21.991,60.175,86.389,0.5576900579329988
68.55,128.194121,37.854826,2781.1951488000004,22.169,60.377,86.572,0.5576900579329988
68.5666,128.194156,37.85483,2785.3669464000004,22.348,60.579,86.758,0.5576900579329988
68.5833,128.19419,37.854833,2789.5469736000005,22.529,60.782,86.946,0.5576900579329988
68.6,128.194225,37.854837,2793.7349256,22.711,60.984,87.137,0.5576900579329988
68.6166,128.194259,37.854841,2797.9308024,22.895,61.185,87.332,0.5576900579329988
68.6333,128.194292,37.854844,2802.134604,23.082,61.387,87.529,0.5576900579329988
68.65,128.194326,37.854848,2806.3466352000005,23.271,61.588,87.729,0.5576900579329988
68.6666,128.19436,37.854851,2810.5662864,23.465,61.79,87.932,0.5576900579329988
68.6833,128.194393,37.854855,2814.7935576000004,23.661,61.991,88.139,0.5576900579329988
68.7,128.194426,37.854858,2819.0284488,23.86,62.192,88.348,0.5576900579329988
68.7166,128.194459,37.854861,2823.2712647999997,24.063,62.393,88.56,0.5576900579329988
68.7333,128.194492,37.854864,2827.521396,24.274,62.593,88.776,0.5576900579329988
68.75,128.194525,37.854868,2831.7788424,24.494,62.793,88.997,0.5576900579329988
68.7666,128.194557,37.854871,2836.043604,24.721,62.992,89.222,0.5576900579329988
68.7833,128.19459,37.854873,2840.3159855999997,24.956,63.192,89.45,0.5576900579329988
68.8,128.194622,37.854876,2844.5953776,25.196,63.391,89.681,0.5576900579329988
68.8166,128.194654,37.854879,2848.8820848000005,25.442,63.589,89.916,0.5576900579329988
68.8333,128.194686,37.854882,2853.1751928,25.711,63.787,90.157,0.5576900579329988
68.85,128.194717,37.854884,2857.475616,26.001,63.983,90.406,0.5576900579329988
68.8666,128.194749,37.854887,2861.7827448,26.309,64.178,90.66,0.5576900579329988
68.8833,128.19478,37.854889,2866.096884,26.633,64.373,90.917,0.5576900579329988
68.9,128.194811,37.854892,2870.4174239999998,26.969,64.568,91.178,0.5576900579329988
68.9166,128.194842,37.854894,2874.7449744,27.315,64.762,91.442,0.5576900579329988
68.9333,128.194873,37.854896,2879.0786208000004,27.689,64.954,91.713,0.5576900579329988
68.95,128.194904,37.854898,2883.4189728,28.087,65.145,91.993,0.5576900579329988
68.9666,128.194934,37.8549,2887.7654208000004,28.507,65.335,92.279,0.5576900579329988
68.9833,128.194965,37.854902,2892.1185744,28.945,65.523,92.57,0.5576900579329988
69.0,128.194995,37.854904,2896.477824,29.397,65.711,92.865,0.5576900579329988
69.0166,128.195025,37.854906,2900.8431696,29.862,65.898,93.166,0.5576900579329988
69.0333,128.195054,37.854908,2905.2149160000004,30.345,66.084,93.473,0.5576900579329988
69.05,128.195084,37.854909,2909.5924535999998,30.845,66.268,93.787,0.5576900579329988
69.0666,128.195113,37.854911,2913.9763920000005,31.36,66.451,94.109,0.5576900579329988
69.0833,128.195143,37.854912,2918.3658168,31.888,66.633,94.438,0.5576900579329988
69.1,128.195172,37.854914,2922.7613376,32.429,66.813,94.774,0.5576900579329988
69.1166,128.195201,37.854915,2927.1626496,32.98,66.993,95.117,0.5576900579329988
69.1333,128.195229,37.854916,2931.5697528,33.54,67.171,95.467,0.5576900579329988
69.15,128.195258,37.854918,2935.9826472,34.109,67.348,95.825,0.5576900579329988
69.1666,128.195286,37.854919,2940.401028,34.686,67.523,96.191,0.5576900579329988
69.1833,128.195315,37.85492,2944.8248952,35.272,67.697,96.566,0.5576900579329988
69.2,128.195343,37.85492,2949.2539440000005,35.867,67.869,96.95,0.5576900579329988
69.2166,128.19537,37.854921,2953.688784,36.472,68.041,97.342,0.5576900579329988
69.2333,128.195398,37.854922,2958.1285008000004,37.083,68.21,97.744,0.5576900579329988
69.25,128.195426,37.854923,2962.573704,37.701,68.378,98.154,0.5576900579329988
69.2666,128.195453,37.854923,2967.0240888000003,38.327,68.545,98.573,0.5576900579329988
69.2833,128.19548,37.854924,2971.4793504000004,38.962,68.71,99.002,0.5576900579329988
69.3,128.195507,37.854924,2975.9394888,39.605,68.873,99.44,0.5576900579329988
69.3166,128.195534,37.854924,2980.404504,40.258,69.035,99.889,0.5576900579329988
69.3333,128.19556,37.854924,2984.8740912000003,40.924,69.194,100.348,0.5576900579329988
69.35,128.195587,37.854924,2989.3485552,41.602,69.352,100.818,0.5576900579329988
69.3666,128.195613,37.854924,2993.8275912000004,42.293,69.507,101.298,0.5576900579329988
69.3833,128.195639,37.854924,2998.3111992,42.996,69.661,101.788,0.5576900579329988
69.4,128.195665,37.854924,3002.7990744,43.711,69.812,102.288,0.5576900579329988
69.4166,128.195691,37.854924,3007.2912168000003,44.437,69.962,102.798,0.5576900579329988
69.4333,128.195717,37.854923,3011.7876264,45.178,70.109,103.319,0.5576900579329988
69.45,128.195742,37.854923,3016.2883032000004,45.931,70.253,103.851,0.5576900579329988
69.4666,128.195767,37.854922,3020.7929424,46.698,70.395,104.394,0.5576900579329988
69.4833,128.195792,37.854922,3025.3015440000004,47.478,70.535,104.947,0.5576900579329988
69.5,128.195817,37.854921,3029.814108,48.27,70.672,105.511,0.5576900579329988
69.5166,128.195842,37.85492,3034.3303296000004,49.074,70.806,106.086,0.5576900579329988
69.5333,128.195866,37.854919,3038.8505136000003,49.89,70.938,106.671,0.5576900579329988
69.55,128.195891,37.854918,3043.3740504,50.717,71.067,107.268,0.5576900579329988
69.5666,128.195915,37.854917,3047.9012448,51.556,71.194,107.875,0.5576900579329988
69.5833,128.195939,37.854916,3052.4317920000003,52.406,71.317,108.494,0.5576900579329988
69.6,128.195963,37.854914,3056.9659968,53.268,71.437,109.124,0.5576900579329988
69.6166,128.195986,37.854913,3061.5032496,54.141,71.555,109.764,0.5576900579329988
69.6333,128.19601,37.854911,3066.0438552000005,55.026,71.669,110.416,0.5576900579329988
69.65,128.196033,37.854909,3070.5875088000003,55.92,71.78,111.079,0.5576900579329988
69.6666,128.196056,37.854908,3075.1342104,56.826,71.887,111.752,0.5576900579329988
69.6833,128.196079,37.854906,3079.6836552000004,57.742,71.991,112.436,0.5576900579329988
69.7,128.196102,37.854904,3084.2361480000004,58.669,72.092,113.131,0.5576900579329988
69.7166,128.196125,37.854902,3088.791384,59.607,72.189,113.836,0.5576900579329988
69.7333,128.196147,37.854899,3093.3496680000003,60.56,72.282,114.552,0.5576900579329988
69.75,128.196169,37.854897,3097.9103904,61.528,72.371,115.279,0.5576900579329988
69.7666,128.196192,37.854895,3102.4735511999997,62.509,72.456,116.016,0.5576900579329988
69.7833,128.196214,37.854892,3107.0391504000004,63.503,72.537,116.763,0.5576900579329988
69.8,128.196235,37.85489,3111.6068832,64.508,72.614,117.518,0.5576900579329988
69.8166,128.196257,37.854887,3116.1770544,65.525,72.687,118.282,0.5576900579329988
69.8333,128.196278,37.854884,3120.7496640000004,66.559,72.755,119.056,0.5576900579329988
69.85,128.1963,37.854881,3125.3241024000004,67.608,72.818,119.838,0.5576900579329988
69.8666,128.196321,37.854878,3129.9006744,68.671,72.877,120.628,0.5576900579329988
69.8833,128.196342,37.854875,3134.47938,69.746,72.931,121.425,0.5576900579329988
69.9,128.196363,37.854872,3139.0596096000004,70.833,72.981,122.229,0.5576900579329988
69.9166,128.196383,37.854868,3143.6413632,71.93,73.026,123.039,0.5576900579329988
69.9333,128.196404,37.854865,3148.2252504000003,73.054,73.065,123.857,0.5576900579329988
69.95,128.196424,37.854861,3152.8106616,74.204,73.097,124.681,0.5576900579329988
69.9666,128.196444,37.854857,3157.3972920000006,75.377,73.123,125.51,0.5576900579329988
69.9833,128.196464,37.854854,3161.9854464000005,76.568,73.144,126.343,0.5576900579329988
70.0,128.196484,37.85485,3166.5748200000003,77.774,73.16,127.179,0.5576900579329988
70.0166,128.196504,37.854845,3171.1654128,78.992,73.172,128.016,0.5576900579329988
70.0333,128.196523,37.854841,3175.7572248,80.247,73.176,128.855,0.5576900579329988
70.05,128.196543,37.854837,3180.3499512,81.534,73.172,129.695,0.5576900579329988
70.0666,128.196562,37.854833,3184.9435920000005,82.848,73.161,130.535,0.5576900579329988
70.0833,128.196581,37.854828,3189.5381472,84.185,73.145,131.375,0.5576900579329988
70.1,128.1966,37.854824,3194.1333120000004,85.539,73.124,132.212,0.5576900579329988
70.1166,128.196619,37.854819,3198.7290864,86.905,73.098,133.045,0.5576900579329988
70.1333,128.196637,37.854814,3203.3257752000004,88.268,73.059,133.808,0.5576900579329988
70.15,128.196656,37.854809,3207.9230736000004,89.578,73.01,134.449,0.5576900579329988
70.1666,128.196674,37.854804,3212.5209816,90.852,72.954,134.998,0.5576900579329988
70.1833,128.196693,37.854799,3217.1188896000003,92.128,72.895,135.499,0.5576900579329988
70.2,128.196711,37.854794,3221.7167976,93.43,72.833,135.986,0.5576900579329988
70.2166,128.196729,37.854788,3226.3147056000003,94.764,72.768,136.475,0.5576900579329988
70.2333,128.196747,37.854783,3230.9126136,96.007,72.708,136.902,0.5576900579329988
70.25,128.196765,37.854777,3235.5099120000004,97.097,72.654,137.208,0.5576900579329988
70.2666,128.196782,37.854771,3240.1069056000006,98.057,72.604,137.417,0.5576900579329988
70.2833,128.1968,37.854766,3244.7029848,98.939,72.553,137.578,0.5576900579329988
70.3,128.196817,37.85476,3249.2981496,99.783,72.499,137.729,0.5576900579329988
70.3166,128.196835,37.854753,3253.8927048,100.616,72.439,137.889,0.5576900579329988
70.3333,128.196852,37.854747,3258.4866504,101.456,72.373,137.994,0.5576900579329988
70.35,128.196869,37.854741,3263.0799864,102.287,72.301,138.025,0.5576900579329988
70.3666,128.196886,37.854734,3267.672408,103.136,72.227,138.011,0.5576900579329988
70.3833,128.196903,37.854728,3272.26422,104.028,72.154,137.986,0.5576900579329988
70.4,128.19692,37.854721,3276.8551176,104.977,72.081,137.97,0.5576900579329988
70.4166,128.196936,37.854715,3281.444796,105.982,72.009,137.972,0.5576900579329988
70.4333,128.196953,37.854708,3286.0341696,107.047,71.935,137.952,0.5576900579329988
70.45,128.19697,37.854701,3290.6229336,108.162,71.86,137.907,0.5576900579329988
70.4666,128.196986,37.854694,3295.2107832,109.329,71.783,137.852,0.5576900579329988
70.4833,128.197003,37.854687,3299.7977184,110.553,71.706,137.8,0.5576900579329988
70.5,128.197019,37.85468,3304.3831296000003,111.831,71.629,137.759,0.5576900579329988
70.5166,128.197036,37.854673,3308.9676264,113.155,71.552,137.73,0.5576900579329988
70.5333,128.197052,37.854666,3313.5515136000004,114.533,71.473,137.689,0.5576900579329988
70.55,128.197068,37.854658,3318.1344864000002,115.957,71.392,137.634,0.5576900579329988
70.5666,128.197085,37.854651,3322.7162399999997,117.426,71.31,137.575,0.5576900579329988
70.5833,128.197101,37.854643,3327.2970792,118.941,71.226,137.519,0.5576900579329988
70.6,128.197117,37.854636,3331.8760896000003,120.497,71.142,137.47,0.5576900579329988
70.6166,128.197133,37.854628,3336.4538807999998,122.088,71.057,137.428,0.5576900579329988
70.6333,128.19715,37.85462,3341.0310624000003,123.722,70.97,137.382,0.5576900579329988
70.65,128.197166,37.854613,3345.6070248,125.39,70.881,137.33,0.5576900579329988
70.6666,128.197182,37.854605,3350.1811584,127.092,70.791,137.277,0.5576900579329988
70.6833,128.197198,37.854597,3354.7540728000004,128.825,70.699,137.225,0.5576900579329988
70.7,128.197214,37.854589,3359.3251584,130.584,70.606,137.177,0.5576900579329988
70.7166,128.19723,37.854581,3363.8947200000002,132.365,70.512,137.132,0.5576900579329988
70.7333,128.197246,37.854573,3368.4627576000003,134.17,70.414,137.089,0.5576900579329988
70.75,128.197262,37.854565,3373.0289664,135.996,70.314,137.049,0.5576900579329988
70.7666,128.197278,37.854556,3377.5936512,137.838,70.211,137.009,0.5576900579329988
70.7833,128.197294,37.854548,3382.1562024,139.693,70.105,136.968,0.5576900579329988
70.8,128.197311,37.85454,3386.7172296000003,141.556,69.998,136.926,0.5576900579329988
70.8166,128.197327,37.854531,3391.2761232000003,143.425,69.889,136.882,0.5576900579329988
70.8333,128.197343,37.854523,3395.8328831999997,145.304,69.774,136.844,0.5576900579329988
70.85,128.197359,37.854514,3400.3875096,147.191,69.653,136.809,0.5576900579329988
70.8666,128.197375,37.854506,3404.9403072000005,149.081,69.528,136.775,0.5576900579329988
70.8833,128.197391,37.854497,3409.4909712000003,150.969,69.4,136.737,0.5576900579329988
70.9,128.197407,37.854488,3414.0398064,152.853,69.27,136.693,0.5576900579329988
70.9166,128.197423,37.85448,3418.5862032000005,154.731,69.138,136.641,0.5576900579329988
70.9333,128.197439,37.854471,3423.1295520000003,156.6,68.998,136.595,0.5576900579329988
70.95,128.197455,37.854462,3427.6704624000004,158.458,68.85,136.553,0.5576900579329988
70.9666,128.197471,37.854453,3432.2089344,160.301,68.696,136.509,0.5576900579329988
70.9833,128.197487,37.854444,3436.7452728000003,162.125,68.538,136.456,0.5576900579329988
71.0,128.197503,37.854435,3441.2788680000003,163.929,68.38,136.392,0.5576900579329988
71.0166,128.19752,37.854426,3445.8103296000004,165.714,68.221,136.316,0.5576900579329988
71.0333,128.197536,37.854417,3450.3378288,167.466,68.052,136.241,0.5576900579329988
71.05,128.197552,37.854407,3454.8622800000003,169.187,67.875,136.166,0.5576900579329988
71.0666,128.197568,37.854398,3459.3836832,170.875,67.691,136.085,0.5576900579329988
71.0833,128.197585,37.854389,3463.9023432000004,172.529,67.506,135.992,0.5576900579329988
71.1,128.197601,37.854379,3468.4182600000004,174.15,67.321,135.884,0.5576900579329988
71.1166,128.197617,37.85437,3472.9311288,175.742,67.136,135.762,0.5576900579329988
71.1333,128.197634,37.854361,3477.4397304000004,177.289,66.94,135.636,0.5576900579329988
71.15,128.19765,37.854351,3481.9440648,178.795,66.733,135.505,0.5576900579329988
71.1666,128.197667,37.854341,3486.445656,-179.737,66.52,135.365,0.5576900579329988
71.1833,128.197683,37.854332,3490.9435896000005,-178.309,66.306,135.213,0.5576900579329988
71.2,128.1977,37.854322,3495.4381704,-176.916,66.093,135.047,0.5576900579329988
71.2166,128.197716,37.854312,3499.9293984000005,-175.552,65.883,134.867,0.5576900579329988
71.2333,128.197733,37.854302,3504.4157496000003,-174.239,65.666,134.679,0.5576900579329988
71.25,128.19775,37.854293,3508.897224,-172.97,65.443,134.486,0.5576900579329988
71.2666,128.197766,37.854283,3513.3753456000004,-171.744,65.218,134.283,0.5576900579329988
71.2833,128.197783,37.854273,3517.8495048000004,-170.555,64.994,134.069,0.5576900579329988
71.3,128.1978,37.854263,3522.3193968,-169.399,64.773,133.844,0.5576900579329988
71.3166,128.197817,37.854253,3526.7856312,-168.27,64.556,133.608,0.5576900579329988
71.3333,128.197834,37.854242,3531.2460744,-167.193,64.335,133.367,0.5576900579329988
71.35,128.197852,37.854232,3535.7016408,-166.162,64.11,133.12,0.5576900579329988
71.3666,128.197869,37.854222,3540.1526352000005,-165.172,63.885,132.868,0.5576900579329988
71.3833,128.197886,37.854212,3544.5990576000004,-164.219,63.662,132.607,0.5576900579329988
71.4,128.197903,37.854202,3549.040908,-163.297,63.443,132.338,0.5576900579329988
71.4166,128.197921,37.854191,3553.4781864,-162.4,63.228,132.061,0.5576900579329988
71.4333,128.197938,37.854181,3557.9093688000003,-161.555,63.012,131.783,0.5576900579329988
71.45,128.197956,37.85417,3562.33476,-160.756,62.795,131.504,0.5576900579329988
71.4666,128.197974,37.85416,3566.7549696,-159.999,62.579,131.222,0.5576900579329988
71.4833,128.197992,37.854149,3571.1703024000003,-159.278,62.366,130.935,0.5576900579329988
71.5,128.19801,37.854139,3575.5801488000006,-158.587,62.157,130.643,0.5576900579329988
71.5166,128.198028,37.854128,3579.9848136,-157.922,61.952,130.346,0.5576900579329988
71.5333,128.198046,37.854118,3584.3827728,-157.308,61.745,130.048,0.5576900579329988
71.55,128.198064,37.854107,3588.7743312000002,-156.74,61.536,129.75,0.5576900579329988
71.5666,128.198083,37.854096,3593.1604032000005,-156.212,61.327,129.45,0.5576900579329988
71.5833,128.198101,37.854086,3597.5403792,-155.719,61.12,129.147,0.5576900579329988
71.6,128.19812,37.854075,3601.9148688000005,-155.255,60.916,128.842,0.5576900579329988
71.6166,128.198138,37.854064,3606.2835672,-154.813,60.716,128.535,0.5576900579329988
71.6333,128.198157,37.854053,3610.647084,-154.367,60.516,128.216,0.5576900579329988
71.65,128.198176,37.854042,3615.0060288,-153.911,60.317,127.886,0.5576900579329988
71.6666,128.198195,37.854032,3619.3600968,-153.441,60.118,127.551,0.5576900579329988
71.6833,128.198214,37.854021,3623.7083736000004,-152.954,59.921,127.216,0.5576900579329988
71.7,128.198233,37.85401,3628.0517736000006,-152.451,59.726,126.884,0.5576900579329988
71.7166,128.198253,37.853999,3632.3896872000005,-151.935,59.534,126.555,0.5576900579329988
71.7333,128.198272,37.853988,3636.7205904,-151.493,59.333,126.236,0.5576900579329988
71.75,128.198292,37.853977,3641.0450928,-151.126,59.123,125.926,0.5576900579329988
71.7666,128.198311,37.853966,3645.3622800000003,-150.831,58.91,125.619,0.5576900579329988
71.7833,128.198331,37.853955,3649.6718472000002,-150.604,58.698,125.311,0.5576900579329988
71.8,128.198351,37.853944,3653.9734896000004,-150.435,58.49,125.0,0.5576900579329988
71.8166,128.198371,37.853933,3658.2687312,-150.312,58.286,124.687,0.5576900579329988
71.8333,128.198392,37.853922,3662.5551336,-150.246,58.089,124.383,0.5576900579329988
71.85,128.198412,37.853911,3666.8336112,-150.224,57.898,124.092,0.5576900579329988
71.8666,128.198433,37.8539,3671.1050784000004,-150.241,57.712,123.807,0.5576900579329988
71.8833,128.198453,37.853889,3675.3686208000004,-150.291,57.53,123.527,0.5576900579329988
71.9,128.198474,37.853878,3679.6248480000004,-150.37,57.35,123.248,0.5576900579329988
71.9166,128.198495,37.853866,3683.8737600000004,-150.47,57.171,122.971,0.5576900579329988
71.9333,128.198517,37.853855,3688.1144424,-150.649,57.004,122.727,0.5576900579329988
71.95,128.198538,37.853844,3692.3465904,-150.901,56.848,122.516,0.5576900579329988
71.9666,128.198559,37.853833,3696.5695944,-151.237,56.698,122.326,0.5576900579329988
71.9833,128.198581,37.853822,3700.7828448,-151.668,56.552,122.148,0.5576900579329988
72.0,128.198603,37.853811,3704.985732,-152.193,56.407,121.974,0.5576900579329988
72.0166,128.198625,37.8538,3709.1794752,-152.8,56.262,121.802,0.5576900579329988
72.0333,128.198647,37.853788,3713.3643792000003,-153.424,56.122,121.625,0.5576900579329988
72.05,128.198669,37.853777,3717.5407488000005,-154.052,55.987,121.442,0.5576900579329988
72.0666,128.198692,37.853766,3721.7088888000003,-154.674,55.852,121.259,0.5576900579329988
72.0833,128.198715,37.853755,3725.8694088,-155.284,55.718,121.079,0.5576900579329988
72.1,128.198737,37.853744,3730.0223088000002,-155.88,55.581,120.904,0.5576900579329988
