Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.4666,128.148451,37.856786,2228.3848752000004,61.365,22.266,108.15,1.0
60.4833,128.148503,37.856777,2229.7686672,61.436,22.377,108.402,1.0
60.5,128.148555,37.856769,2231.1612984,61.507,22.488,108.655,1.0
60.5166,128.148607,37.85676,2232.562464,61.578,22.599,108.909,1.0
60.5333,128.148659,37.856751,2233.9724688,61.65,22.709,109.162,1.0
60.55,128.148711,37.856742,2235.391008,61.722,22.819,109.416,1.0
60.5666,128.148763,37.856733,2236.8183864000002,61.795,22.929,109.671,1.0
60.5833,128.148815,37.856724,2238.2542992000003,61.867,23.038,109.926,1.0
60.6,128.148867,37.856715,2239.6987464,61.94,23.148,110.181,1.0
60.6166,128.148918,37.856705,2241.1520328,62.014,23.257,110.437,1.0
60.6333,128.14897,37.856695,2242.6135488,62.088,23.366,110.693,1.0
60.65,128.149021,37.856685,2244.0835992,62.162,23.474,110.95,1.0
60.6666,128.149072,37.856675,2245.5624888,62.237,23.583,111.207,1.0
60.6833,128.149124,37.856665,2247.0493032,62.313,23.691,111.465,1.0
60.7,128.149175,37.856655,2248.5449568,62.39,23.798,111.723,1.0
60.7166,128.149226,37.856644,2250.0488400000004,62.467,23.906,111.982,1.0
60.7333,128.149276,37.856633,2251.5609528000005,62.544,24.013,112.241,1.0
60.75,128.149327,37.856622,2253.0816,62.622,24.12,112.501,1.0
60.7666,128.149378,37.856611,2254.6104768,62.701,24.227,112.761,1.0
60.7833,128.149428,37.8566,2256.1475832,62.781,24.334,113.021,1.0
60.8,128.149479,37.856589,2257.6929192000002,62.861,24.44,113.282,1.0
60.8166,128.149529,37.856577,2259.2464848,62.942,24.546,113.543,1.0
60.8333,128.149579,37.856566,2260.80828,63.023,24.651,113.805,1.0
60.85,128.149629,37.856554,2262.3783048,63.105,24.757,114.068,1.0
60.8666,128.149679,37.856542,2263.9565592000004,63.188,24.862,114.331,1.0
60.8833,128.149729,37.85653,2265.5424336,63.271,24.967,114.594,1.0
60.9,128.149779,37.856518,2267.1368424,63.355,25.071,114.858,1.0
60.9166,128.149828,37.856505,2268.7388712,63.439,25.175,115.122,1.0
60.9333,128.149878,37.856493,2270.3491296,63.523,25.279,115.387,1.0
60.95,128.149927,37.85648,2271.9676176000003,63.608,25.383,115.652,1.0
60.9666,128.149976,37.856467,2273.5937256,63.692,25.487,115.918,1.0
60.9833,128.150025,37.856454,2275.2277584000003,63.777,25.59,116.184,1.0
61.0,128.150074,37.856441,2276.869716,63.862,25.693,116.451,1.0
61.0166,128.150123,37.856428,2278.5195984,63.947,25.795,116.718,1.0
61.0333,128.150172,37.856414,2280.1771008,64.033,25.897,116.986,1.0
61.05,128.150221,37.856401,2281.842528,64.119,25.999,117.254,1.0
61.0666,128.150269,37.856387,2283.5155752,64.206,26.101,117.523,1.0
61.0833,128.150317,37.856373,2285.1965472,64.293,26.202,117.792,1.0
61.1,128.150366,37.856359,2286.8851392,64.38,26.303,118.062,1.0
61.1166,128.150414,37.856345,2288.5813512,64.468,26.404,118.332,1.0
61.1333,128.150462,37.85633,2290.2851832,64.557,26.505,118.603,1.0
61.15,128.15051,37.856316,2291.9963304000003,64.646,26.605,118.874,1.0
61.1666,128.150557,37.856301,2293.7154024,64.736,26.704,119.146,1.0
61.1833,128.150605,37.856286,2295.4417896,64.827,26.804,119.418,1.0
61.2,128.150652,37.856271,2297.1757968,64.918,26.903,119.691,1.0
61.2166,128.1507,37.856256,2298.9171192,65.01,27.002,119.965,1.0
61.2333,128.150747,37.856241,2300.6660616000004,65.102,27.1,120.239,1.0
61.25,128.150794,37.856225,2302.4223192,65.195,27.198,120.513,1.0
61.2666,128.150841,37.85621,2304.185892,65.288,27.296,120.788,1.0
61.2833,128.150887,37.856194,2305.9567800000004,65.381,27.394,121.063,1.0
61.3,128.150934,37.856178,2307.7349832,65.475,27.491,121.339,1.0
61.3166,128.150981,37.856162,2309.5201968,65.569,27.588,121.616,1.0
61.3333,128.151027,37.856146,2311.3130304,65.664,27.684,121.893,1.0
61.35,128.151073,37.85613,2313.1128744000002,65.76,27.78,122.171,1.0
61.3666,128.151119,37.856114,2314.9197288,65.855,27.876,122.449,1.0
61.3833,128.151165,37.856097,2316.7338984,65.952,27.972,122.727,1.0
61.4,128.151211,37.85608,2318.5550784,66.049,28.067,123.007,1.0
61.4166,128.151256,37.856064,2320.3832687999998,66.146,28.161,123.286,1.0
61.4333,128.151302,37.856047,2322.2184696000004,66.244,28.256,123.567,1.0
61.45,128.151347,37.85603,2324.0609856,66.343,28.35,123.848,1.0
61.4666,128.151392,37.856012,2325.9099024,66.442,28.443,124.129,1.0
61.4833,128.151437,37.855995,2327.7661344000003,66.542,28.536,124.411,1.0
61.5,128.151482,37.855977,2329.629072,66.643,28.629,124.693,1.0
61.5166,128.151527,37.85596,2331.49902,66.744,28.722,124.976,1.0
61.5333,128.151571,37.855942,2333.3756736,66.845,28.814,125.26,1.0
61.55,128.151616,37.855924,2335.2590328,66.947,28.906,125.544,1.0
61.5666,128.15166,37.855906,2337.1490976,67.05,28.997,125.829,1.0
61.5833,128.151704,37.855888,2339.045868,67.153,29.088,126.114,1.0
61.6,128.151748,37.855869,2340.949344,67.257,29.179,126.4,1.0
61.6166,128.151792,37.855851,2342.8595256,67.361,29.269,126.686,1.0
61.6333,128.151835,37.855832,2344.776108,67.465,29.359,126.973,1.0
61.65,128.151879,37.855814,2346.6993960000004,67.57,29.448,127.26,1.0
61.6666,128.151922,37.855795,2348.6290848,67.675,29.538,127.548,1.0
61.6833,128.151965,37.855776,2350.5654792,67.78,29.626,127.837,1.0
61.7,128.152008,37.855757,2352.5082744,67.885,29.715,128.126,1.0
61.7166,128.152051,37.855737,2354.4574704,67.991,29.803,128.416,1.0
61.7333,128.152094,37.855718,2356.4127624000002,68.097,29.89,128.706,1.0
61.75,128.152136,37.855698,2358.37476,68.205,29.977,128.997,1.0
61.7666,128.152179,37.855679,2360.3428536,68.312,30.064,129.289,1.0
61.7833,128.152221,37.855659,2362.317348,68.421,30.15,129.581,1.0
61.8,128.152263,37.855639,2364.2979384,68.53,30.236,129.873,1.0
61.8166,128.152305,37.855619,2366.2846248,68.639,30.321,130.166,1.0
61.8333,128.152346,37.855599,2368.277712,68.749,30.406,130.46,1.0
61.85,128.152388,37.855578,2370.2768952,68.86,30.491,130.754,1.0
61.8666,128.152429,37.855558,2372.2821744000003,68.97,30.575,131.049,1.0
61.8833,128.15247,37.855537,2374.2932448,69.081,30.659,131.345,1.0
61.9,128.152511,37.855517,2376.310716,69.192,30.742,131.641,1.0
61.9166,128.152552,37.855496,2378.3339784,69.303,30.825,131.937,1.0
61.9333,128.152593,37.855475,2380.363032,69.415,30.908,132.234,1.0
61.95,128.152633,37.855454,2382.3981816,69.527,30.99,132.532,1.0
61.9666,128.152673,37.855433,2384.4391224,69.639,31.071,132.83,1.0
61.9833,128.152713,37.855411,2386.4858544,69.752,31.152,133.129,1.0
62.0,128.152753,37.85539,2388.5386824,69.865,31.233,133.429,1.0
62.0166,128.152793,37.855368,2390.5969968000004,69.979,31.314,133.729,1.0
62.0333,128.152833,37.855347,2392.6607976,70.092,31.393,134.029,1.0
62.05,128.152872,37.855325,2394.7306944,70.206,31.473,134.33,1.0
62.0666,128.152911,37.855303,2396.8060776,70.32,31.552,134.632,1.0
62.0833,128.15295,37.855281,2398.8869472,70.434,31.631,134.934,1.0
62.1,128.152989,37.855259,2400.9736080000002,70.549,31.709,135.237,1.0
62.1166,128.153028,37.855236,2403.0657552,70.664,31.787,135.541,1.0
62.1333,128.153066,37.855214,2405.1630840000003,70.779,31.864,135.845,1.0
62.15,128.153105,37.855191,2407.266204,70.894,31.941,136.149,1.0
62.1666,128.153143,37.855169,2409.3748104,71.01,32.017,136.455,1.0
62.1833,128.153181,37.855146,2411.4885984000002,71.126,32.093,136.761,1.0
62.2,128.153219,37.855123,2413.607568,71.243,32.168,137.067,1.0
62.2166,128.153256,37.8551,2415.7320240000004,71.36,32.243,137.374,1.0
62.2333,128.153294,37.855077,2417.8616616000004,71.477,32.318,137.681,1.0
62.25,128.153331,37.855054,2419.9967856000003,71.595,32.392,137.99,1.0
62.2666,128.153368,37.855031,2422.1367864000003,71.712,32.466,138.298,1.0
62.2833,128.153405,37.855007,2424.2822736000003,71.83,32.539,138.607,1.0
62.3,128.153441,37.854984,2426.4326376000004,71.948,32.612,138.917,1.0
62.3166,128.153478,37.85496,2428.5878784,72.067,32.684,139.228,1.0
62.3333,128.153514,37.854936,2430.7486056000002,72.185,32.756,139.539,1.0
62.35,128.15355,37.854912,2432.9139048,72.305,32.827,139.85,1.0
62.3666,128.153586,37.854888,2435.0843856,72.424,32.898,140.162,1.0
62.3833,128.153621,37.854864,2437.2597432000002,72.545,32.968,140.475,1.0
62.4,128.153657,37.85484,2439.4402824,72.665,33.038,140.788,1.0
62.4166,128.153692,37.854816,2441.6253936000003,72.787,33.107,141.102,1.0
62.4333,128.153727,37.854791,2443.8150768,72.908,33.176,141.417,1.0
62.45,128.153762,37.854767,2446.0099416,73.029,33.245,141.732,1.0
62.4666,128.153797,37.854742,2448.2093784000003,73.15,33.313,142.047,1.0
62.4833,128.153831,37.854717,2450.4133872,73.272,33.38,142.363,1.0
62.5,128.153866,37.854692,2452.6222728000002,73.393,33.447,142.68,1.0
62.5166,128.1539,37.854667,2454.8357304,73.515,33.514,142.997,1.0
62.5333,128.153934,37.854642,2457.0537600000002,73.637,33.58,143.315,1.0
62.55,128.153967,37.854617,2459.2760568000003,73.759,33.645,143.633,1.0
62.5666,128.154001,37.854592,2461.5032304,73.882,33.71,143.952,1.0
62.5833,128.154034,37.854567,2463.7346712,74.005,33.775,144.272,1.0
62.6,128.154067,37.854541,2465.970684,74.129,33.839,144.592,1.0
62.6166,128.1541,37.854516,2468.2109640000003,74.254,33.902,144.913,1.0
62.6333,128.154133,37.85449,2470.4555112000003,74.379,33.965,145.234,1.0
62.65,128.154165,37.854464,2472.7046304,74.504,34.028,145.556,1.0
62.6666,128.154198,37.854438,2474.957712,74.63,34.089,145.878,1.0
62.6833,128.15423,37.854412,2477.2153656,74.756,34.151,146.201,1.0
62.7,128.154262,37.854386,2479.4769816000003,74.882,34.212,146.525,1.0
62.7166,128.154293,37.85436,2481.7428648,75.009,34.272,146.849,1.0
62.7333,128.154325,37.854334,2484.0127104000003,75.137,34.332,147.173,1.0
62.75,128.154356,37.854308,2486.2868232,75.264,34.391,147.498,1.0
62.7666,128.154387,37.854281,2488.5648984,75.392,34.45,147.824,1.0
62.7833,128.154418,37.854255,2490.846936,75.521,34.508,148.15,1.0
62.8,128.154449,37.854228,2493.132936,75.65,34.566,148.477,1.0
62.8166,128.154479,37.854201,2495.4228984,75.78,34.623,148.804,1.0
62.8333,128.154509,37.854175,2497.7168232000004,75.909,34.68,149.132,1.0
62.85,128.154539,37.854148,2500.0144056000004,76.04,34.736,149.461,1.0
62.8666,128.154569,37.854121,2502.3159504,76.17,34.792,149.79,1.0
62.8833,128.154599,37.854094,2504.6211528000003,76.301,34.847,150.119,1.0
62.9,128.154628,37.854066,2506.9300128,76.433,34.901,150.449,1.0
62.9166,128.154657,37.854039,2509.2428352,76.565,34.955,150.78,1.0
62.9333,128.154686,37.854012,2511.5593152,76.697,35.008,151.111,1.0
62.95,128.154715,37.853984,2513.879148,76.829,35.061,151.443,1.0
62.9666,128.154743,37.853957,2516.2026384,76.962,35.114,151.775,1.0
62.9833,128.154772,37.853929,2518.5297864,77.094,35.165,152.108,1.0
63.0,128.1548,37.853902,2520.8602872,77.227,35.217,152.442,1.0
63.0166,128.154827,37.853874,2523.1941408000002,77.361,35.267,152.776,1.0
63.0333,128.154855,37.853846,2525.531652,77.494,35.317,153.111,1.0
63.05,128.154882,37.853818,2527.8725160000004,77.627,35.367,153.446,1.0
63.0666,128.15491,37.85379,2530.216428,77.76,35.416,153.783,1.0
63.0833,128.154937,37.853762,2532.5639976,77.893,35.465,154.12,1.0
63.1,128.154963,37.853734,2534.9146152,78.027,35.513,154.457,1.0
63.1166,128.15499,37.853706,2537.2685856,78.16,35.56,154.796,1.0
63.1333,128.155016,37.853678,2539.625604,78.293,35.607,155.134,1.0
63.15,128.155042,37.853649,2541.9856704,78.427,35.654,155.474,1.0
63.1666,128.155068,37.853621,2544.3490896000003,78.56,35.7,155.814,1.0
63.1833,128.155094,37.853592,2546.7155568000003,78.693,35.745,156.155,1.0
63.2,128.155119,37.853564,2549.085072,78.827,35.79,156.497,1.0
63.2166,128.155145,37.853535,2551.4573304000005,78.96,35.834,156.839,1.0
63.2333,128.15517,37.853506,2553.8326368000003,79.094,35.878,157.181,1.0
63.25,128.155194,37.853477,2556.2109912,79.227,35.921,157.525,1.0
63.2666,128.155219,37.853449,2558.5920888,79.361,35.963,157.869,1.0
63.2833,128.155243,37.85342,2560.9762344,79.494,36.005,158.213,1.0
63.3,128.155267,37.853391,2563.3628184000004,79.628,36.047,158.558,1.0
63.3166,128.155291,37.853361,2565.7524504000003,79.762,36.088,158.904,1.0
63.3333,128.155315,37.853332,2568.1445208,79.896,36.128,159.251,1.0
63.35,128.155338,37.853303,2570.5396392000002,80.03,36.168,159.598,1.0
63.3666,128.155361,37.853274,2572.9371960000003,80.164,36.207,159.945,1.0
63.3833,128.155384,37.853244,2575.3371912000002,80.299,36.245,160.293,1.0
63.4,128.155407,37.853215,2577.7399296000003,80.434,36.283,160.642,1.0
63.4166,128.15543,37.853185,2580.1451064,80.569,36.321,160.991,1.0
63.4333,128.155452,37.853156,2582.5530264,80.705,36.357,161.341,1.0
63.45,128.155474,37.853126,2584.9630800000004,80.84,36.394,161.692,1.0
63.4666,128.155496,37.853097,2587.375572,80.976,36.429,162.043,1.0
63.4833,128.155517,37.853067,2589.7908072,81.113,36.464,162.394,1.0
63.5,128.155539,37.853037,2592.2081760000005,81.249,36.499,162.746,1.0
63.5166,128.15556,37.853007,2594.6276784000006,81.386,36.532,163.099,1.0
63.5333,128.155581,37.852977,2597.0496192000005,81.523,36.566,163.452,1.0
63.55,128.155601,37.852947,2599.4736936000004,81.661,36.598,163.806,1.0
63.5666,128.155622,37.852917,2601.9002064,81.8,36.63,164.16,1.0
63.5833,128.155642,37.852887,2604.3285480000004,81.939,36.661,164.515,1.0
63.6,128.155662,37.852857,2606.7590232000002,82.078,36.692,164.87,1.0
63.6166,128.155682,37.852827,2609.1919368000003,82.218,36.722,165.226,1.0
63.6333,128.155701,37.852797,2611.6266792,82.359,36.751,165.583,1.0
63.65,128.15572,37.852766,2614.0635552000003,82.501,36.78,165.939,1.0
63.6666,128.155739,37.852736,2616.50226,82.645,36.808,166.297,1.0
63.6833,128.155758,37.852706,2618.9427936,82.789,36.835,166.655,1.0
63.7,128.155777,37.852675,2621.3854608,82.935,36.861,167.013,1.0
63.7166,128.155795,37.852645,2623.8299568,83.081,36.887,167.372,1.0
63.7333,128.155813,37.852614,2626.2759768,83.232,36.912,167.731,1.0
63.75,128.155831,37.852584,2628.7241304000004,83.385,36.936,168.091,1.0
63.7666,128.155849,37.852553,2631.173808,83.542,36.958,168.451,1.0
63.7833,128.155866,37.852522,2633.6253144,83.702,36.98,168.812,1.0
63.8,128.155883,37.852491,2636.0786496,83.864,37.001,169.173,1.0
63.8166,128.1559,37.852461,2638.533204,84.028,37.022,169.535,1.0
63.8333,128.155917,37.85243,2640.9895872,84.2,37.041,169.897,1.0
63.85,128.155933,37.852399,2643.4474944,84.38,37.058,170.26,1.0
63.8666,128.15595,37.852368,2645.9066208000004,84.567,37.073,170.623,1.0
63.8833,128.155966,37.852337,2648.3672712000002,84.761,37.088,170.986,1.0
63.9,128.155981,37.852306,2650.8294456000003,84.959,37.101,171.35,1.0
63.9166,128.155997,37.852275,2653.2928392000003,85.163,37.114,171.714,1.0
63.9333,128.156012,37.852244,2655.7574520000003,85.376,37.125,172.078,1.0
63.95,128.156027,37.852213,2658.2235888,85.598,37.132,172.443,1.0
63.9666,128.156042,37.852182,2660.69064,85.829,37.137,172.808,1.0
63.9833,128.156057,37.852151,2663.1586056000006,86.068,37.141,173.174,1.0
64.0,128.156071,37.852119,2665.6280952,86.314,37.144,173.539,1.0
64.0166,128.156085,37.852088,2668.0981944,86.566,37.146,173.905,1.0
64.0333,128.156099,37.852057,2670.569208,86.826,37.146,174.271,1.0
64.05,128.156113,37.852026,2673.041136,87.092,37.144,174.637,1.0
64.0666,128.156126,37.851994,2675.5139784000003,87.364,37.14,175.003,1.0
64.0833,128.156139,37.851963,2677.9874304000004,87.641,37.135,175.369,1.0
64.1,128.156152,37.851931,2680.4614920000004,87.922,37.128,175.735,1.0
64.1166,128.156165,37.8519,2682.9361632,88.206,37.121,176.102,1.0
64.1333,128.156178,37.851868,2685.4117488000006,88.494,37.108,176.468,1.0
64.15,128.15619,37.851837,2687.8873344000003,88.786,37.091,176.835,1.0
64.1666,128.156202,37.851805,2690.3635296,89.083,37.07,177.202,1.0
64.1833,128.156214,37.851774,2692.8400296,89.385,37.047,177.569,1.0
64.2,128.156225,37.851742,2695.3165296,89.693,37.022,177.936,1.0
64.2166,128.156236,37.851711,2697.7933344000003,90.006,36.995,178.302,1.0
64.2333,128.156247,37.851679,2700.2698344,90.32,36.971,178.669,1.0
64.25,128.156258,37.851647,2702.7463344000003,90.636,36.948,179.036,1.0
64.2666,128.156269,37.851615,2705.2225296,90.951,36.926,179.402,1.0
64.2833,128.156279,37.851584,2707.69842,91.261,36.903,179.769,1.0
64.3,128.156289,37.851552,2710.1743103999997,91.568,36.878,180.135,1.0
64.3166,128.156299,37.85152,2712.6495912,91.87,36.852,180.502,1.0
64.3333,128.156309,37.851488,2715.1242624000006,92.149,36.828,180.869,1.0
64.35,128.156318,37.851456,2717.5980192,92.403,36.807,181.236,1.0
64.3666,128.156327,37.851425,2720.0714712000004,92.636,36.787,181.604,1.0
64.3833,128.156336,37.851393,2722.5443136000004,92.846,36.766,181.971,1.0
64.4,128.156344,37.851361,2725.0162416000003,93.038,36.744,182.339,1.0
64.4166,128.156353,37.851329,2727.4872552,93.214,36.719,182.707,1.0
64.4333,128.156361,37.851297,2729.9573544,93.35,36.696,183.077,1.0
64.45,128.156368,37.851265,2732.4262344000003,93.449,36.676,183.447,1.0
64.4666,128.156376,37.851233,2734.8942,93.514,36.657,183.817,1.0
64.4833,128.156383,37.851201,2737.361556,93.548,36.638,184.187,1.0
64.5,128.15639,37.851169,2739.8276928,93.555,36.617,184.556,1.0
64.5166,128.156396,37.851137,2742.2926104,93.541,36.596,184.925,1.0
64.5333,128.156403,37.851105,2744.7566136,93.496,36.575,185.294,1.0
64.55,128.156409,37.851073,2747.2193976000003,93.424,36.555,185.663,1.0
64.5666,128.156415,37.851041,2749.681572,93.329,36.536,186.032,1.0
64.5833,128.15642,37.851008,2752.1425272,93.214,36.518,186.4,1.0
64.6,128.156426,37.850976,2754.6022632,93.082,36.5,186.769,1.0
64.6166,128.156431,37.850944,2757.0613896000004,92.936,36.482,187.137,1.0
64.6333,128.156436,37.850912,2759.5196016,92.781,36.465,187.506,1.0
64.65,128.15644,37.85088,2761.9768992,92.618,36.448,187.874,1.0
64.6666,128.156444,37.850848,2764.4335872,92.45,36.432,188.242,1.0
64.6833,128.156448,37.850816,2766.889056,92.277,36.417,188.61,1.0
64.7,128.156452,37.850784,2769.3439152,92.101,36.403,188.978,1.0
64.7166,128.156456,37.850752,2771.7981648,91.922,36.391,189.346,1.0
64.7333,128.156459,37.85072,2774.2518048,91.749,36.379,189.713,1.0
64.75,128.156462,37.850687,2776.7048352000006,91.583,36.368,190.079,1.0
64.7666,128.156465,37.850655,2779.157256,91.423,36.357,190.446,1.0
64.7833,128.156467,37.850623,2781.6087624000006,91.269,36.348,190.812,1.0
64.8,128.15647,37.850591,2784.059964,91.12,36.341,191.177,1.0
64.8166,128.156472,37.850559,2786.5108608,90.974,36.335,191.542,1.0
64.8333,128.156474,37.850527,2788.9611480000003,90.843,36.33,191.907,1.0
64.85,128.156475,37.850495,2791.4108256000004,90.725,36.324,192.271,1.0
64.8666,128.156477,37.850463,2793.8601984,90.619,36.32,192.634,1.0
64.8833,128.156478,37.850431,2796.3092664,90.523,36.316,192.997,1.0
64.9,128.156479,37.850399,2798.7577248000002,90.436,36.314,193.36,1.0
64.9166,128.156479,37.850367,2801.2061832,90.356,36.314,193.722,1.0
64.9333,128.15648,37.850335,2803.6540320000004,90.29,36.313,194.083,1.0
64.95,128.15648,37.850303,2806.1015760000005,90.237,36.313,194.444,1.0
64.9666,128.15648,37.850271,2808.5488152,90.194,36.313,194.804,1.0
64.9833,128.156479,37.850239,2810.9957496,90.162,36.314,195.164,1.0
65.0,128.156479,37.850207,2813.4423792000002,90.137,36.316,195.523,1.0
65.0166,128.156478,37.850176,2815.888704,90.118,36.319,195.882,1.0
65.0333,128.156477,37.850144,2818.334724,90.109,36.322,196.24,1.0
65.05,128.156476,37.850112,2820.7804392000003,90.108,36.324,196.597,1.0
65.0666,128.156474,37.85008,2823.2258496,90.115,36.328,196.954,1.0
65.0833,128.156473,37.850048,2825.6709552,90.127,36.331,197.311,1.0
65.1,128.156471,37.850017,2828.1160608,90.145,36.335,197.667,1.0
65.1166,128.156468,37.849985,2830.5605568,90.167,36.339,198.023,1.0
65.1333,128.156466,37.849953,2833.0047480000003,90.195,36.343,198.378,1.0
65.15,128.156463,37.849922,2835.4486344,90.229,36.347,198.732,1.0
65.1666,128.15646,37.84989,2837.8925208,90.268,36.351,199.087,1.0
65.1833,128.156457,37.849859,2840.3357976,90.311,36.354,199.441,1.0
65.2,128.156454,37.849827,2842.7787696,90.357,36.358,199.794,1.0
65.2166,128.15645,37.849796,2845.221132,90.407,36.362,200.147,1.0
65.2333,128.156446,37.849764,2847.6634943999998,90.462,36.365,200.5,1.0
65.25,128.156442,37.849733,2850.105552,90.523,36.367,200.853,1.0
65.2666,128.156438,37.849701,2852.547,90.588,36.369,201.205,1.0
65.2833,128.156433,37.84967,2854.9881432,90.657,36.371,201.557,1.0
65.3,128.156429,37.849639,2857.4286768,90.73,36.372,201.908,1.0
65.3166,128.156424,37.849608,2859.8689056000003,90.806,36.374,202.26,1.0
65.3333,128.156419,37.849576,2862.3088296,90.888,36.374,202.61,1.0
65.35,128.156413,37.849545,2864.748144,90.976,36.374,202.961,1.0
65.3666,128.156407,37.849514,2867.1871536,91.069,36.372,203.311,1.0
65.3833,128.156402,37.849483,2869.6252488000005,91.167,36.371,203.661,1.0
65.4,128.156395,37.849452,2872.0630392000003,91.268,36.368,204.011,1.0
65.4166,128.156389,37.849421,2874.50022,91.373,36.366,204.36,1.0
65.4333,128.156382,37.84939,2876.9367912000002,91.478,36.363,204.703,1.0
65.45,128.156376,37.849359,2879.3727528000004,91.583,36.359,205.039,1.0
65.4666,128.156369,37.849328,2881.8081048000004,91.69,36.355,205.372,1.0
65.4833,128.156361,37.849298,2884.2425424,91.797,36.35,205.702,1.0
65.5,128.156354,37.849267,2886.6763704,91.906,36.344,206.03,1.0
65.5166,128.156346,37.849236,2889.109284,92.017,36.339,206.358,1.0
65.5333,128.156338,37.849206,2891.541588,92.113,36.333,206.666,1.0
65.55,128.15633,37.849175,2893.9726728,92.187,36.329,206.94,1.0
65.5666,128.156322,37.849145,2896.4028432,92.242,36.325,207.188,1.0
65.5833,128.156313,37.849114,2898.8320992,92.285,36.321,207.418,1.0
65.6,128.156304,37.849084,2901.2607456,92.32,36.318,207.638,1.0
65.6166,128.156295,37.849053,2903.6881728000003,92.35,36.314,207.855,1.0
65.6333,128.156286,37.849023,2906.1146856,92.363,36.312,208.048,1.0
65.65,128.156277,37.848993,2908.540284,92.352,36.31,208.21,1.0
65.6666,128.156267,37.848963,2910.9646632,92.325,36.308,208.35,1.0
65.6833,128.156257,37.848933,2913.3881280000005,92.286,36.307,208.475,1.0
65.7,128.156247,37.848903,2915.8109832,92.242,36.306,208.594,1.0
65.7166,128.156237,37.848873,2918.2326192000005,92.194,36.306,208.711,1.0
65.7333,128.156227,37.848843,2920.6533408,92.141,36.304,208.805,1.0
65.75,128.156216,37.848813,2923.0731480000004,92.084,36.301,208.88,1.0
65.7666,128.156206,37.848783,2925.4920408000003,92.028,36.298,208.942,1.0
65.7833,128.156195,37.848753,2927.9097144,91.977,36.294,208.997,1.0
65.8,128.156184,37.848723,2930.3267784000004,91.931,36.291,209.05,1.0
65.8166,128.156172,37.848693,2932.742928,91.892,36.288,209.102,1.0
65.8333,128.156161,37.848664,2935.1581632,91.871,36.282,209.14,1.0
65.85,128.156149,37.848634,2937.5727888,91.866,36.274,209.164,1.0
65.8666,128.156138,37.848604,2939.9865,91.88,36.265,209.179,1.0
65.8833,128.156126,37.848575,2942.3989920000004,91.914,36.255,209.192,1.0
65.9,128.156114,37.848545,2944.8105696,91.967,36.246,209.205,1.0
65.9166,128.156102,37.848516,2947.2212328000005,92.037,36.237,209.219,1.0
65.9333,128.156089,37.848486,2949.6312864,92.158,36.223,209.217,1.0
65.95,128.156077,37.848457,2952.0401208000003,92.328,36.204,209.201,1.0
65.9666,128.156064,37.848427,2954.4483456000003,92.546,36.182,209.175,1.0
65.9833,128.156052,37.848398,2956.8553512,92.808,36.16,209.145,1.0
66.0,128.156039,37.848369,2959.2611376,93.112,36.138,209.116,1.0
66.0166,128.156026,37.848339,2961.6660096,93.453,36.117,209.087,1.0
66.0333,128.156013,37.84831,2964.0699672,93.882,36.091,209.045,1.0
66.05,128.156,37.84828,2966.4727056000006,94.396,36.057,208.991,1.0
66.0666,128.155987,37.848251,2968.8748344,94.995,36.019,208.928,1.0
66.0833,128.155974,37.848222,2971.2757440000005,95.671,35.98,208.862,1.0
66.1,128.155961,37.848192,2973.6754344,96.418,35.942,208.795,1.0
66.1166,128.155947,37.848163,2976.0739056,97.224,35.906,208.729,1.0
66.1333,128.155934,37.848134,2978.4714624000003,98.102,35.87,208.656,1.0
66.15,128.15592,37.848104,2980.8678,99.04,35.834,208.576,1.0
66.1666,128.155907,37.848075,2983.2626136000003,100.033,35.799,208.492,1.0
66.1833,128.155893,37.848046,2985.6559032000005,101.072,35.765,208.406,1.0
66.2,128.155879,37.848016,2988.0476688000003,102.152,35.733,208.319,1.0
66.2166,128.155866,37.847987,2990.4379104,103.266,35.702,208.233,1.0
66.2333,128.155852,37.847958,2992.825104,104.252,35.691,208.153,1.0
66.25,128.155838,37.847928,2995.210164,105.114,35.697,208.08,1.0
66.2666,128.155824,37.847899,2997.5933952,105.847,35.715,208.01,1.0
66.2833,128.15581,37.84787,2999.9738832,106.446,35.738,207.944,1.0
66.3,128.155795,37.847841,3002.3516280000003,106.912,35.763,207.879,1.0
66.3166,128.155781,37.847811,3004.7266296000003,107.26,35.786,207.815,1.0
66.3333,128.155766,37.847782,3007.098888,107.475,35.804,207.75,1.0
66.35,128.155752,37.847753,3009.4677936000003,107.566,35.818,207.686,1.0
66.3666,128.155737,37.847724,3011.8333464,107.549,35.827,207.621,1.0
66.3833,128.155722,37.847694,3014.1949368,107.447,35.832,207.556,1.0
66.4,128.155707,37.847665,3016.5525648,107.277,35.833,207.491,1.0
66.4166,128.155692,37.847636,3018.90684,107.055,35.829,207.426,1.0
66.4333,128.155676,37.847607,3021.2586768,106.813,35.819,207.359,1.0
66.45,128.155661,37.847578,3023.6074656,106.561,35.802,207.291,1.0
66.4666,128.155646,37.847549,3025.9541208,106.307,35.781,207.222,1.0
66.4833,128.15563,37.84752,3028.2977280000005,106.056,35.758,207.154,1.0
66.5,128.155614,37.847491,3030.6388968,105.81,35.733,207.088,1.0
66.5166,128.155599,37.847462,3032.9776272,105.571,35.708,207.024,1.0
66.5333,128.155583,37.847433,3035.3130048000003,105.328,35.683,206.961,1.0
