Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
648.2333,128.150367,37.97784,4115.9478768,33.168,20.739,38.004,1.0
648.25,128.1504,37.977877,4117.768752,31.175,20.849,38.038,1.0
648.2666,128.150434,37.977914,4119.5954184,29.188,20.946,38.059,1.0
648.2833,128.150468,37.977951,4121.4281808,27.206,21.038,38.072,1.0
648.3,128.150502,37.977987,4123.2670392,25.227,21.129,38.079,1.0
648.3166,128.150536,37.978024,4125.1119936000005,23.25,21.223,38.084,1.0
648.3333,128.15057,37.978061,4126.963348800001,21.272,21.321,38.086,1.0
648.35,128.150604,37.978098,4128.820495200001,19.295,21.402,38.078,1.0
648.3666,128.150638,37.978135,4130.6837376,17.317,21.464,38.06,1.0
648.3833,128.150672,37.978171,4132.5533808,15.338,21.515,38.036,1.0
648.4,128.150706,37.978208,4134.4288152,13.36,21.564,38.008,1.0
648.4166,128.15074,37.978245,4136.3103456,11.381,21.615,37.979,1.0
648.4333,128.150774,37.978281,4138.197972,9.4,21.671,37.949,1.0
648.45,128.150808,37.978318,4140.0898656,7.501,21.71,37.919,1.0
648.4666,128.150842,37.978354,4141.9854168,5.679,21.713,37.888,1.0
648.4833,128.150877,37.978391,4143.884625600001,3.922,21.687,37.854,1.0
648.5,128.150911,37.978427,4145.7877968,2.215,21.649,37.817,1.0
648.5166,128.150945,37.978464,4147.695235200001,0.545,21.613,37.778,1.0
648.5333,128.150979,37.9785,4149.6063312,-1.099,21.582,37.737,1.0
648.55,128.151013,37.978537,4151.519256,-2.584,21.539,37.705,1.0
648.5666,128.151047,37.978573,4153.4343144,-3.918,21.481,37.683,1.0
648.5833,128.151081,37.97861,4155.350592000001,-5.132,21.415,37.664,1.0
648.6,128.151115,37.978646,4157.2674792,-6.251,21.349,37.644,1.0
648.6166,128.151149,37.978683,4159.1858904,-7.302,21.287,37.62,1.0
648.6333,128.151183,37.978719,4161.1061304,-8.305,21.231,37.593,1.0
648.65,128.151217,37.978756,4163.0257608,-9.109,21.182,37.576,1.0
648.6666,128.151251,37.978792,4164.9453912,-9.728,21.139,37.57,1.0
648.6833,128.151286,37.978829,4166.8641072,-10.164,21.099,37.569,1.0
648.7,128.15132,37.978865,4168.7812992,-10.421,21.062,37.568,1.0
648.7166,128.151354,37.978902,4170.6969672,-10.506,21.027,37.565,1.0
648.7333,128.151388,37.978938,4172.6105016,-10.43,20.992,37.558,1.0
648.75,128.151422,37.978975,4174.520988,-10.218,20.96,37.562,1.0
648.7666,128.151456,37.979011,4176.4284264,-9.879,20.931,37.575,1.0
648.7833,128.151491,37.979048,4178.3331216,-9.413,20.902,37.595,1.0
648.8,128.151525,37.979084,4180.235073600001,-8.822,20.874,37.614,1.0
648.8166,128.151559,37.979121,4182.1339776,-8.11,20.845,37.631,1.0
648.8333,128.151593,37.979157,4184.0301384,-7.285,20.814,37.645,1.0
648.85,128.151628,37.979194,4185.923556,-6.357,20.783,37.659,1.0
648.8666,128.151662,37.979231,4187.8142304,-5.333,20.75,37.675,1.0
648.8833,128.151696,37.979267,4189.7021616,-4.219,20.716,37.692,1.0
648.9,128.151731,37.979304,4191.5873496,-3.02,20.681,37.707,1.0
648.9166,128.151765,37.979341,4193.4697944,-1.738,20.645,37.722,1.0
648.9333,128.1518,37.979378,4195.349800800001,-0.38,20.607,37.735,1.0
648.95,128.151834,37.979414,4197.227064000001,1.05,20.571,37.747,1.0
648.9666,128.151869,37.979451,4199.102193600001,2.549,20.538,37.758,1.0
648.9833,128.151903,37.979488,4200.97458,4.112,20.506,37.767,1.0
649.0,128.151938,37.979525,4202.8445280000005,5.734,20.473,37.775,1.0
649.0166,128.151972,37.979561,4204.7123424,7.413,20.438,37.783,1.0
649.0333,128.152007,37.979598,4206.5777184,9.146,20.401,37.788,1.0
649.05,128.152041,37.979635,4208.4412656,10.93,20.382,37.797,1.0
649.0666,128.152076,37.979672,4210.303593600001,12.765,20.403,37.813,1.0
649.0833,128.15211,37.979709,4212.165312,14.652,20.483,37.844,1.0
649.1,128.152145,37.979745,4214.0258112,16.587,20.603,37.889,1.0
649.1166,128.152179,37.979782,4215.8857008,18.565,20.741,37.941,1.0
649.1333,128.152214,37.979819,4217.7452856,20.582,20.874,37.996,1.0
649.15,128.152249,37.979856,4219.6066992,22.567,21.022,38.059,1.0
649.1666,128.152283,37.979893,4221.4702464,24.516,21.201,38.138,1.0
649.1833,128.152318,37.97993,4223.3368416,26.439,21.421,38.246,1.0
649.2,128.152353,37.979966,4225.206789600001,28.34,21.664,38.378,1.0
649.2166,128.152387,37.980003,4227.0794808,30.226,21.906,38.522,1.0
649.2333,128.152422,37.98004,4228.955524800001,32.099,22.133,38.67,1.0
649.25,128.152457,37.980077,4230.8364456,33.783,22.365,38.823,1.0
649.2666,128.152492,37.980113,4232.7228528000005,35.294,22.618,38.993,1.0
649.2833,128.152527,37.98015,4234.6159656,36.672,22.897,39.196,1.0
649.3,128.152561,37.980186,4236.5154792,37.949,23.186,39.425,1.0
649.3166,128.152596,37.980223,4238.4226128,39.15,23.466,39.668,1.0
649.3333,128.152631,37.980259,4240.3361472,40.3,23.727,39.915,1.0
649.35,128.152666,37.980296,4242.2557776,41.234,23.969,40.122,1.0
649.3666,128.152701,37.980332,4244.183028,41.96,24.176,40.271,1.0
649.3833,128.152737,37.980368,4246.1172888,42.465,24.325,40.353,1.0
649.4,128.152772,37.980404,4248.0588648,42.743,24.394,40.36,1.0
649.4166,128.152807,37.98044,4250.0068416,42.793,24.365,40.28,1.0
649.4333,128.152842,37.980476,4251.961524,42.635,24.254,40.127,1.0
649.45,128.152878,37.980512,4253.922912,42.292,24.082,39.921,1.0
649.4666,128.152913,37.980548,4255.890396000001,41.787,23.872,39.68,1.0
649.4833,128.152949,37.980584,4257.863671200001,41.138,23.644,39.425,1.0
649.5,128.152984,37.98062,4259.8433472,40.361,23.42,39.175,1.0
649.5166,128.188535,37.953421,9006.6059136,16.0,-11.002,157.999,1.0
649.5333,128.188556,37.95338,9005.632992,16.0,-11.009,157.997,1.0
649.55,128.188577,37.953339,9004.6585464,16.068,-11.022,158.002,1.0
649.5666,128.188598,37.953298,9003.6819672,16.202,-11.04,158.015,1.0
649.5833,128.188619,37.953257,9002.7026448,16.403,-11.061,158.032,1.0
649.6,128.18864,37.953216,9001.7205792,16.674,-11.086,158.053,1.0
649.6166,128.188661,37.953175,9000.7357704,17.015,-11.113,158.076,1.0
649.6333,128.188682,37.953135,8999.7476088,17.425,-11.142,158.099,1.0
649.65,128.188703,37.953094,8998.7560944,17.904,-11.173,158.123,1.0
649.6666,128.188724,37.953053,8997.7606176,18.449,-11.204,158.147,1.0
649.6833,128.188745,37.953012,8996.7614832,19.059,-11.237,158.17,1.0
649.7,128.188766,37.952971,8995.7586912,19.734,-11.27,158.192,1.0
649.7166,128.188787,37.95293,8994.752241600001,20.469,-11.304,158.213,1.0
649.7333,128.188808,37.952889,8993.7421344,21.265,-11.339,158.234,1.0
649.75,128.188829,37.952848,8992.728369600001,22.119,-11.375,158.253,1.0
649.7666,128.18885,37.952807,8991.711252000001,23.029,-11.411,158.271,1.0
649.7833,128.188871,37.952765,8990.690172,23.994,-11.448,158.287,1.0
649.8,128.188892,37.952724,8989.6657392,25.012,-11.485,158.303,1.0
649.8166,128.188913,37.952683,8988.6379536,26.081,-11.523,158.317,1.0
649.8333,128.188934,37.952642,8987.606205600001,27.199,-11.562,158.329,1.0
649.85,128.188956,37.952601,8986.571409600001,28.365,-11.601,158.34,1.0
649.8666,128.188977,37.95256,8985.532651200001,29.578,-11.64,158.35,1.0
649.8833,128.188998,37.952519,8984.4908448,30.836,-11.681,158.359,1.0
649.9,128.189019,37.952478,8983.445076,32.138,-11.721,158.366,1.0
649.9166,128.18904,37.952437,8982.3962592,33.481,-11.762,158.371,1.0
649.9333,128.189061,37.952396,8981.3437848,34.866,-11.803,158.375,1.0
649.95,128.189082,37.952355,8980.2882624,36.291,-11.845,158.377,1.0
649.9666,128.189103,37.952313,8979.229082400001,37.754,-11.887,158.378,1.0
649.9833,128.189124,37.952272,8978.1662448,39.255,-11.929,158.378,1.0
650.0,128.189146,37.952231,8977.1003592,40.793,-11.971,158.376,1.0
650.0166,128.189167,37.95219,8976.0311208,42.365,-12.013,158.372,1.0
650.0333,128.189188,37.952149,8974.9585296,43.972,-12.055,158.367,1.0
650.05,128.189209,37.952107,8973.8825856,45.612,-12.097,158.36,1.0
650.0666,128.18923,37.952066,8972.8032888,47.285,-12.139,158.352,1.0
650.0833,128.189252,37.952025,8971.720944,48.989,-12.181,158.343,1.0
650.1,128.189273,37.951984,8970.634941600001,50.724,-12.223,158.331,1.0
650.1166,128.189294,37.951943,8969.545891200001,52.489,-12.264,158.319,1.0
650.1333,128.189315,37.951901,8968.453488000001,54.283,-12.305,158.305,1.0
650.15,128.189336,37.95186,8967.3580368,56.105,-12.345,158.29,1.0
650.1666,128.189358,37.951819,8966.259232800001,57.955,-12.385,158.273,1.0
650.1833,128.189379,37.951778,8965.1573808,59.831,-12.425,158.256,1.0
650.2,128.1894,37.951736,8964.052176,61.734,-12.464,158.237,1.0
650.2166,128.189422,37.951695,8962.9439232,63.662,-12.502,158.217,1.0
650.2333,128.189443,37.951654,8961.8323176,65.615,-12.539,158.195,1.0
650.25,128.189464,37.951612,8960.717664,67.593,-12.576,158.173,1.0
650.2666,128.189485,37.951571,8959.5999624,69.594,-12.612,158.15,1.0
650.2833,128.189507,37.95153,8958.478908000001,71.618,-12.647,158.126,1.0
650.3,128.189528,37.951488,8957.3548056,73.665,-12.681,158.101,1.0
650.3166,128.189549,37.951447,8956.22796,75.733,-12.714,158.075,1.0
650.3333,128.189571,37.951406,8955.0977616,77.824,-12.747,158.048,1.0
650.35,128.189592,37.951364,8953.964515200001,79.935,-12.778,158.021,1.0
650.3666,128.189614,37.951323,8952.8282208,82.067,-12.808,157.993,1.0
650.3833,128.189635,37.951282,8951.6891832,84.219,-12.837,157.964,1.0
650.4,128.189656,37.95124,8950.546792800002,86.39,-12.865,157.935,1.0
650.4166,128.189678,37.951199,8949.4016592,88.58,-12.892,157.905,1.0
650.4333,128.189699,37.951157,8948.253782400001,90.789,-12.918,157.876,1.0
650.45,128.189721,37.951116,8947.1028576,93.014,-12.943,157.857,1.0
650.4666,128.189742,37.951074,8945.9488848,95.251,-12.969,157.861,1.0
650.4833,128.189764,37.951033,8944.7924736,97.5,-12.997,157.889,1.0
650.5,128.189785,37.950992,8943.6330144,99.761,-13.027,157.934,1.0
650.5166,128.189807,37.95095,8942.470812,102.036,-13.06,157.991,1.0
650.5333,128.189828,37.950909,8941.3055616,104.324,-13.096,158.056,1.0
650.55,128.18985,37.950867,8940.137568,106.622,-13.138,158.139,1.0
650.5666,128.189871,37.950826,8938.9668312,108.927,-13.192,158.25,1.0
650.5833,128.189893,37.950784,8937.7930464,111.24,-13.257,158.385,1.0
650.6,128.189914,37.950743,8936.6162136,113.559,-13.332,158.535,1.0
650.6166,128.189936,37.950701,8935.4363328,115.887,-13.417,158.693,1.0
650.6333,128.189957,37.950659,8934.253404000001,118.22,-13.509,158.854,1.0
650.65,128.189978,37.950618,8933.0665128,120.492,-13.611,159.029,1.0
650.6666,128.19,37.950576,8931.8756592,122.698,-13.731,159.225,1.0
650.6833,128.190021,37.950535,8930.6808432,124.845,-13.867,159.439,1.0
650.7,128.190043,37.950493,8929.4814552,126.939,-14.02,159.662,1.0
650.7166,128.190064,37.950451,8928.2774952,128.987,-14.185,159.887,1.0
650.7333,128.190085,37.95041,8927.0683536,130.995,-14.36,160.109,1.0
650.75,128.190107,37.950368,8925.8534208,132.941,-14.549,160.333,1.0
650.7666,128.190128,37.950327,8924.633001600001,134.832,-14.75,160.555,1.0
650.7833,128.190149,37.950285,8923.406791200001,136.674,-14.961,160.772,1.0
650.8,128.19017,37.950243,8922.1744848,138.475,-15.178,160.979,1.0
650.8166,128.190191,37.950201,8920.936082400001,140.24,-15.4,161.176,1.0
650.8333,128.190213,37.95016,8919.6912792,141.977,-15.625,161.359,1.0
650.85,128.190234,37.950118,8918.4391608,143.622,-15.858,161.54,1.0
650.8666,128.190255,37.950076,8917.1791176,145.18,-16.108,161.723,1.0
650.8833,128.190275,37.950035,8915.9111496,146.66,-16.375,161.908,1.0
650.9,128.190296,37.949993,8914.634952,148.072,-16.654,162.09,1.0
650.9166,128.190317,37.949951,8913.3496104,149.424,-16.942,162.264,1.0
650.9333,128.190338,37.949909,8912.0560392,150.727,-17.234,162.429,1.0
650.95,128.190359,37.949868,8910.7524096,151.941,-17.536,162.59,1.0
650.9666,128.190379,37.949826,8909.4390264,153.073,-17.844,162.746,1.0
650.9833,128.1904,37.949784,8908.11528,154.133,-18.156,162.895,1.0
651.0,128.190421,37.949742,8906.781170400001,155.13,-18.469,163.035,1.0
651.0166,128.190441,37.949701,8905.4373072,156.074,-18.781,163.163,1.0
651.0333,128.190462,37.949659,8904.082776,156.971,-19.09,163.281,1.0
651.05,128.190482,37.949617,8902.718186400001,157.862,-19.396,163.385,1.0
651.0666,128.190502,37.949575,8901.3432336,158.751,-19.696,163.476,1.0
651.0833,128.190523,37.949534,8899.9582224,159.643,-19.991,163.554,1.0
651.1,128.190543,37.949492,8898.5631528,160.539,-20.28,163.621,1.0
651.1166,128.190563,37.94945,8897.158024800001,161.439,-20.561,163.677,1.0
651.1333,128.190584,37.949409,8895.742533600001,162.345,-20.836,163.723,1.0
651.15,128.190604,37.949367,8894.315764800001,163.217,-21.102,163.762,1.0
651.1666,128.190624,37.949325,8892.877718400001,164.055,-21.361,163.796,1.0
651.1833,128.190644,37.949283,8891.4280896,164.864,-21.614,163.823,1.0
651.2,128.190664,37.949242,8889.9665736,165.645,-21.859,163.844,1.0
651.2166,128.190684,37.9492,8888.4934752,166.402,-22.099,163.858,1.0
651.2333,128.190704,37.949158,8887.0084896,167.139,-22.334,163.866,1.0
651.25,128.190724,37.949117,8885.5110072,167.83,-22.563,163.87,1.0
651.2666,128.190744,37.949075,8884.001028,168.479,-22.788,163.87,1.0
651.2833,128.190763,37.949034,8882.4782472,169.09,-23.008,163.865,1.0
651.3,128.190783,37.948992,8880.9432744,169.668,-23.225,163.857,1.0
651.3166,128.190803,37.94895,8879.3958048,170.215,-23.438,163.844,1.0
651.3333,128.190823,37.948909,8877.8361432,170.737,-23.648,163.827,1.0
651.35,128.190842,37.948867,8876.2630704,171.223,-23.855,163.807,1.0
651.3666,128.190862,37.948826,8874.6775008,171.676,-24.06,163.785,1.0
651.3833,128.190882,37.948784,8873.0791296,172.1,-24.262,163.759,1.0
651.4,128.190901,37.948743,8871.4682616,172.498,-24.462,163.731,1.0
651.4166,128.190921,37.948702,8869.844592000001,172.873,-24.659,163.7,1.0
651.4333,128.19094,37.94866,8868.2087304,173.228,-24.854,163.667,1.0
651.45,128.19096,37.948619,8866.5597624,173.562,-25.047,163.631,1.0
651.4666,128.190979,37.948577,8864.8982976,173.877,-25.238,163.594,1.0
651.4833,128.190999,37.948536,8863.2240312,174.175,-25.427,163.554,1.0
651.5,128.191018,37.948495,8861.537268,174.458,-25.613,163.513,1.0
651.5166,128.191037,37.948454,8859.838008,174.728,-25.798,163.471,1.0
651.5333,128.191057,37.948412,8858.125946400001,174.986,-25.981,163.427,1.0
651.55,128.191076,37.948371,8856.401388,175.231,-26.162,163.382,1.0
651.5666,128.191095,37.94833,8854.664028000001,175.464,-26.341,163.336,1.0
651.5833,128.191114,37.948289,8852.9141712,175.687,-26.518,163.289,1.0
651.6,128.191134,37.948248,8851.151512800001,175.9,-26.693,163.241,1.0
651.6166,128.191153,37.948206,8849.3763576,176.105,-26.867,163.193,1.0
651.6333,128.191172,37.948165,8847.588705600001,176.302,-27.039,163.144,1.0
651.65,128.191191,37.948124,8845.7876424,176.482,-27.21,163.095,1.0
651.6666,128.19121,37.948083,8843.9740824,176.647,-27.38,163.047,1.0
651.6833,128.191229,37.948042,8842.1477208,176.797,-27.548,162.998,1.0
651.7,128.191248,37.948001,8840.3085576,176.933,-27.715,162.95,1.0
651.7166,128.191267,37.94796,8838.456592800001,177.058,-27.88,162.901,1.0
651.7333,128.191286,37.94792,8836.591826400001,177.171,-28.045,162.852,1.0
651.75,128.191305,37.947879,8834.7136488,177.255,-28.209,162.805,1.0
651.7666,128.191324,37.947838,8832.8223648,177.312,-28.371,162.76,1.0
651.7833,128.191343,37.947797,8830.917974400001,177.342,-28.533,162.715,1.0
651.8,128.191362,37.947756,8829.0001728,177.349,-28.694,162.672,1.0
651.8166,128.191381,37.947716,8827.0698744,177.334,-28.855,162.629,1.0
651.8333,128.1914,37.947675,8825.1261648,177.299,-29.015,162.586,1.0
651.85,128.191419,37.947634,8823.169044,177.225,-29.174,162.547,1.0
651.8666,128.191437,37.947594,8821.1982072,177.112,-29.333,162.51,1.0
651.8833,128.191456,37.947553,8819.2139592,176.964,-29.491,162.476,1.0
651.9,128.191475,37.947513,8817.2166048,176.783,-29.649,162.444,1.0
651.9166,128.191493,37.947472,8815.2058392,176.574,-29.806,162.413,1.0
651.9333,128.191512,37.947432,8813.1816624,176.337,-29.963,162.383,1.0
651.95,128.191531,37.947391,8811.144074400001,176.059,-30.119,162.357,1.0
651.9666,128.191549,37.947351,8809.0924656,175.743,-30.275,162.334,1.0
651.9833,128.191568,37.947311,8807.0277504,175.391,-30.431,162.314,1.0
652.0,128.191587,37.94727,8804.949624,175.006,-30.587,162.296,1.0
652.0166,128.191605,37.94723,8802.8580864,174.592,-30.742,162.28,1.0
652.0333,128.191624,37.94719,8800.7537472,174.15,-30.896,162.267,1.0
652.05,128.191642,37.94715,8798.6353872,173.68,-31.05,162.256,1.0
652.0666,128.19166,37.94711,8796.5042256,173.184,-31.204,162.248,1.0
652.0833,128.191679,37.94707,8794.3599576,172.663,-31.357,162.243,1.0
652.1,128.191697,37.94703,8792.2025832,172.119,-31.51,162.241,1.0
652.1166,128.191715,37.94699,8790.0321024,171.555,-31.662,162.242,1.0
652.1333,128.191734,37.94695,8787.848820000001,170.973,-31.814,162.245,1.0
652.15,128.191752,37.94691,8785.6530408,170.381,-31.965,162.254,1.0
652.1666,128.19177,37.94687,8783.4441552,169.783,-32.115,162.266,1.0
652.1833,128.191788,37.94683,8781.2230776,169.178,-32.264,162.283,1.0
652.2,128.191806,37.94679,8778.9888936,168.564,-32.412,162.305,1.0
652.2166,128.191824,37.94675,8776.7425176,167.943,-32.559,162.33,1.0
652.2333,128.191843,37.946711,8774.48334,167.315,-32.706,162.358,1.0
652.25,128.191861,37.946671,8772.2122752,166.694,-32.852,162.392,1.0
652.2666,128.191878,37.946631,8769.9293232,166.082,-32.996,162.43,1.0
652.2833,128.191896,37.946592,8767.6338744,165.476,-33.14,162.473,1.0
652.3,128.191914,37.946552,8765.3265384,164.875,-33.283,162.519,1.0
652.3166,128.191932,37.946513,8763.0070104,164.277,-33.424,162.57,1.0
652.3333,128.19195,37.946473,8760.6752904,163.681,-33.565,162.624,1.0
652.35,128.191967,37.946434,8758.332597600001,163.101,-33.705,162.681,1.0
652.3666,128.191985,37.946394,8755.9780176,162.535,-33.844,162.741,1.0
652.3833,128.192003,37.946355,8753.6115504,161.981,-33.983,162.803,1.0
652.4,128.19202,37.946315,8751.233500800001,161.438,-34.12,162.867,1.0
652.4166,128.192038,37.946276,8748.843564,160.904,-34.257,162.935,1.0
652.4333,128.192055,37.946237,8746.4423496,160.377,-34.392,163.006,1.0
652.45,128.192073,37.946197,8744.0298576,159.868,-34.527,163.078,1.0
652.4666,128.19209,37.946158,8741.606088,159.375,-34.661,163.153,1.0
652.4833,128.192107,37.946119,8739.170736,158.896,-34.795,163.23,1.0
652.5,128.192125,37.946079,8736.7244112,158.428,-34.927,163.31,1.0
652.5166,128.192142,37.94604,8734.2661992,157.971,-35.058,163.392,1.0
652.5333,128.192159,37.946001,8731.797014400001,157.523,-35.189,163.476,1.0
652.55,128.192176,37.945962,8729.3168568,157.089,-35.318,163.562,1.0
652.5666,128.192193,37.945923,8726.8254216,156.669,-35.447,163.65,1.0
652.5833,128.19221,37.945884,8724.3230136,156.26,-35.575,163.74,1.0
652.6,128.192227,37.945845,8721.809328000001,155.86,-35.702,163.832,1.0
652.6166,128.192244,37.945806,8719.2843648,155.47,-35.828,163.926,1.0
652.6333,128.19226,37.945767,8716.748428800001,155.086,-35.953,164.022,1.0
652.65,128.192277,37.945728,8714.2018248,154.712,-36.078,164.119,1.0
652.6666,128.192294,37.945689,8711.6439432,154.348,-36.201,164.219,1.0
652.6833,128.19231,37.94565,8709.0750888,153.991,-36.324,164.319,1.0
652.7,128.192327,37.945612,8706.4955664,153.641,-36.446,164.422,1.0
652.7166,128.192343,37.945573,8703.9047664,153.297,-36.567,164.526,1.0
652.7333,128.19236,37.945534,8701.3032984,152.957,-36.688,164.631,1.0
652.75,128.192376,37.945495,8698.6908576,152.623,-36.808,164.738,1.0
652.7666,128.192392,37.945457,8696.0677488,152.294,-36.926,164.846,1.0
652.7833,128.192409,37.945418,8693.4336672,151.97,-37.045,164.956,1.0
652.8,128.192425,37.945379,8690.7889176,151.649,-37.162,165.067,1.0
652.8166,128.192441,37.945341,8688.1331952,151.331,-37.279,165.179,1.0
652.8333,128.192457,37.945302,8685.4671096,151.016,-37.395,165.292,1.0
652.85,128.192473,37.945264,8682.7897464,150.701,-37.51,165.407,1.0
652.8666,128.192488,37.945225,8680.10202,150.387,-37.625,165.523,1.0
652.8833,128.192504,37.945187,8677.4033208,150.074,-37.739,165.64,1.0
652.9,128.19252,37.945148,8674.6939536,149.76,-37.852,165.759,1.0
652.9166,128.192536,37.94511,8671.9742232,149.446,-37.964,165.879,1.0
652.9333,128.192551,37.945071,8669.24352,149.131,-38.076,165.999,1.0
652.95,128.192567,37.945033,8666.5021488,148.814,-38.188,166.122,1.0
652.9666,128.192582,37.944995,8663.750109600001,148.493,-38.298,166.245,1.0
652.9833,128.192597,37.944957,8660.9877072,148.169,-38.408,166.37,1.0
653.0,128.192612,37.944918,8658.214636800001,147.843,-38.517,166.496,1.0
653.0166,128.192628,37.94488,8655.4308984,147.513,-38.626,166.623,1.0
653.0333,128.192643,37.944842,8652.636796800001,147.181,-38.734,166.75,1.0
653.05,128.192658,37.944804,8649.8320272,146.846,-38.842,166.879,1.0
653.0666,128.192673,37.944766,8647.0171992,146.509,-38.949,167.009,1.0
653.0833,128.192688,37.944728,8644.1917032,146.17,-39.055,167.14,1.0
653.1,128.192702,37.94469,8641.355844,145.83,-39.161,167.272,1.0
653.1166,128.192717,37.944652,8638.5096216,145.487,-39.266,167.405,1.0
653.1333,128.192732,37.944614,8635.6533408,145.143,-39.371,167.539,1.0
653.15,128.192746,37.944576,8632.787611200001,144.878,-39.473,167.652,1.0
653.1666,128.192761,37.944538,8629.9124328,144.698,-39.563,167.735,1.0
653.1833,128.192775,37.9445,8627.0281104,144.608,-39.633,167.785,1.0
653.2,128.192789,37.944462,8624.134644,144.605,-39.686,167.811,1.0
653.2166,128.192804,37.944424,8621.232033600001,144.685,-39.727,167.819,1.0
653.2333,128.192818,37.944386,8618.3211936,144.846,-39.76,167.817,1.0
653.25,128.192832,37.944349,8615.4015144,145.084,-39.79,167.809,1.0
653.2666,128.192846,37.944311,8612.4736056,145.395,-39.819,167.798,1.0
653.2833,128.19286,37.944273,8609.537772,145.777,-39.847,167.786,1.0
653.3,128.192874,37.944235,8606.593708800001,146.228,-39.877,167.774,1.0
653.3166,128.192888,37.944198,8603.641416,146.747,-39.91,167.763,1.0
653.3333,128.192902,37.94416,8600.6811984,147.331,-39.944,167.753,1.0
653.35,128.192916,37.944122,8597.713056,147.977,-39.987,167.748,1.0
653.3666,128.192929,37.944085,8594.736684000001,148.683,-40.038,167.748,1.0
653.3833,128.192943,37.944047,8591.7520824,149.448,-40.096,167.753,1.0
653.4,128.192957,37.944009,8588.759556,150.272,-40.161,167.76,1.0
653.4166,128.19297,37.943972,8585.7588,151.154,-40.232,167.769,1.0
653.4333,128.192984,37.943934,8582.7501192,152.093,-40.308,167.78,1.0
653.45,128.192997,37.943897,8579.7325992,153.06,-40.397,167.798,1.0
653.4666,128.193011,37.943859,8576.7065448,154.05,-40.497,167.824,1.0
653.4833,128.193024,37.943822,8573.6713464,155.061,-40.607,167.854,1.0
653.5,128.193038,37.943784,8570.627004,156.09,-40.725,167.887,1.0
653.5166,128.193051,37.943747,8567.5735176,157.136,-40.85,167.921,1.0
653.5333,128.193064,37.943709,8564.5108872,158.197,-40.981,167.955,1.0
653.55,128.193078,37.943672,8561.438808,159.233,-41.125,167.994,1.0
653.5666,128.193091,37.943635,8558.3566704,160.243,-41.281,168.039,1.0
653.5833,128.193104,37.943598,8555.2644744,161.23,-41.448,168.086,1.0
653.6,128.193117,37.94356,8552.1619152,162.198,-41.624,168.133,1.0
653.6166,128.19313,37.943523,8549.0492976,163.15,-41.805,168.177,1.0
653.6333,128.193143,37.943486,8545.9266216,164.089,-41.991,168.217,1.0
653.65,128.193156,37.943449,8542.7929728,164.985,-42.183,168.256,1.0
653.6666,128.193169,37.943412,8539.648656000001,165.841,-42.379,168.294,1.0
653.6833,128.193182,37.943375,8536.4930616,166.662,-42.58,168.328,1.0
653.7,128.193194,37.943338,8533.327104,167.452,-42.782,168.358,1.0
653.7166,128.193207,37.943301,8530.150173600001,168.217,-42.986,168.383,1.0
653.7333,128.19322,37.943264,8526.9625752,168.961,-43.19,168.401,1.0
653.75,128.193232,37.943227,8523.763089600001,169.666,-43.393,168.415,1.0
653.7666,128.193245,37.943191,8520.5526312,170.338,-43.595,168.425,1.0
653.7833,128.193258,37.943154,8517.3312,170.979,-43.795,168.43,1.0
653.8,128.19327,37.943117,8514.0984912,171.595,-43.994,168.43,1.0
653.8166,128.193283,37.943081,8510.854809600001,172.19,-44.191,168.424,1.0
653.8333,128.193295,37.943044,8507.5998504,172.766,-44.386,168.413,1.0
653.85,128.193308,37.943008,8504.334528000001,173.375,-44.58,168.392,1.0
653.8666,128.19332,37.942972,8501.0585376,174.017,-44.771,168.362,1.0
653.8833,128.193332,37.942935,8497.771879200001,174.693,-44.96,168.325,1.0
653.9,128.193345,37.942899,8494.4751624,175.398,-45.147,168.281,1.0
653.9166,128.193357,37.942863,8491.168082400001,176.131,-45.332,168.231,1.0
653.9333,128.193369,37.942827,8487.8506392,176.889,-45.514,168.177,1.0
653.95,128.193381,37.94279,8484.5222232,177.647,-45.694,168.121,1.0
653.9666,128.193394,37.942754,8481.1831392,178.404,-45.871,168.063,1.0
653.9833,128.193406,37.942718,8477.8327776,179.158,-46.046,168.003,1.0
654.0,128.193418,37.942682,8474.471748,179.911,-46.22,167.939,1.0
654.0166,128.19343,37.942647,8471.0997456,-179.337,-46.391,167.872,1.0
654.0333,128.193442,37.942611,8467.7170752,-178.586,-46.561,167.8,1.0
654.05,128.193454,37.942575,8464.3228224,-177.86,-46.729,167.727,1.0
654.0666,128.193466,37.942539,8460.917292,-177.157,-46.896,167.652,1.0
654.0833,128.193478,37.942504,8457.500484,-176.476,-47.062,167.575,1.0
654.1,128.19349,37.942468,8454.0723984,-175.812,-47.227,167.494,1.0
654.1166,128.193502,37.942433,8450.6336448,-175.165,-47.391,167.409,1.0
654.1333,128.193514,37.942397,8447.1836136,-174.531,-47.555,167.32,1.0
654.15,128.193526,37.942362,8443.722,-173.928,-47.718,167.23,1.0
654.1666,128.193538,37.942327,8440.248804,-173.354,-47.88,167.137,1.0
654.1833,128.19355,37.942292,8436.7646352,-172.806,-48.042,167.042,1.0
654.2,128.193562,37.942257,8433.269188799999,-172.279,-48.204,166.944,1.0
654.2166,128.193574,37.942222,8429.7627696,-171.772,-48.365,166.842,1.0
654.2333,128.193586,37.942187,8426.2450728,-171.281,-48.525,166.737,1.0
