Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.7833,128.210315,37.914968,3237.474348,-131.786,24.531,344.772,1.0
36.8,128.210309,37.914993,3239.1729984000003,-130.694,24.621,344.819,1.0
36.8166,128.210304,37.915019,3240.86982,-129.572,24.709,344.866,1.0
36.8333,128.210299,37.915045,3242.5648128,-128.422,24.798,344.913,1.0
36.85,128.210293,37.915071,3244.2579768,-127.244,24.886,344.959,1.0
36.8666,128.210288,37.915097,3245.949312,-126.04,24.973,345.004,1.0
36.8833,128.210283,37.915123,3247.6391232,-124.811,25.06,345.049,1.0
36.9,128.210277,37.91515,3249.3271056000003,-123.557,25.146,345.094,1.0
36.9166,128.210272,37.915176,3251.0135640000003,-122.278,25.232,345.139,1.0
36.9333,128.210267,37.915202,3252.6984984000005,-120.977,25.317,345.184,1.0
36.95,128.210261,37.915228,3254.3819088,-119.653,25.402,345.229,1.0
36.9666,128.210256,37.915254,3256.0641,-118.308,25.485,345.275,1.0
36.9833,128.21025,37.91528,3257.745072,-116.942,25.569,345.32,1.0
37.0,128.210245,37.915307,3259.4242152,-115.556,25.651,345.366,1.0
37.0166,128.21024,37.915333,3261.1024440000006,-114.15,25.733,345.413,1.0
37.0333,128.210234,37.915359,3262.7794536,-112.724,25.814,345.46,1.0
37.05,128.210229,37.915385,3264.4549392000004,-111.28,25.894,345.507,1.0
37.0666,128.210223,37.915412,3266.1295104,-109.818,25.973,345.556,1.0
37.0833,128.210218,37.915438,3267.8025576000005,-108.338,26.051,345.605,1.0
37.1,128.210212,37.915465,3269.4746904,-106.841,26.128,345.654,1.0
37.1166,128.210207,37.915491,3271.145604,-105.327,26.204,345.705,1.0
37.1333,128.210202,37.915517,3272.8152984000003,-103.797,26.28,345.757,1.0
37.15,128.210196,37.915544,3274.4837736000004,-102.251,26.354,345.809,1.0
37.1666,128.210191,37.91557,3276.1510296,-100.69,26.427,345.863,1.0
37.1833,128.210185,37.915597,3277.8170664000004,-99.113,26.499,345.917,1.0
37.2,128.21018,37.915624,3279.4821888,-97.522,26.57,345.973,1.0
37.2166,128.210175,37.91565,3281.1457872000005,-95.917,26.64,346.03,1.0
37.2333,128.210169,37.915677,3282.8081664,-94.298,26.708,346.088,1.0
37.25,128.210164,37.915703,3284.4693263999998,-92.666,26.775,346.147,1.0
37.2666,128.210158,37.91573,3286.1292672,-91.02,26.841,346.207,1.0
37.2833,128.210153,37.915757,3287.7876840000004,-89.362,26.905,346.269,1.0
37.3,128.210148,37.915784,3289.4448816,-87.692,26.967,346.332,1.0
37.3166,128.210142,37.91581,3291.1005552,-86.01,27.028,346.396,1.0
37.3333,128.210137,37.915837,3292.7547048,-84.316,27.087,346.462,1.0
37.35,128.210132,37.915864,3294.4073304000003,-82.611,27.145,346.529,1.0
37.3666,128.210126,37.915891,3296.0581272,-80.896,27.2,346.597,1.0
37.3833,128.210121,37.915918,3297.7077048,-79.169,27.254,346.666,1.0
37.4,128.210116,37.915945,3299.3551488000003,-77.433,27.306,346.736,1.0
37.4166,128.21011,37.915972,3301.0010688,-75.686,27.356,346.808,1.0
37.4333,128.210105,37.915999,3302.6451600000005,-73.93,27.404,346.88,1.0
37.45,128.2101,37.916026,3304.2874224,-72.165,27.451,346.954,1.0
37.4666,128.210095,37.916053,3305.9275512,-70.39,27.495,347.028,1.0
37.4833,128.210089,37.91608,3307.5658512,-68.606,27.537,347.104,1.0
37.5,128.210084,37.916107,3309.2020176,-66.814,27.577,347.181,1.0
37.5166,128.210079,37.916134,3310.8360504,-65.013,27.614,347.258,1.0
37.5333,128.210074,37.916162,3312.4676448,-63.204,27.65,347.337,1.0
37.55,128.210069,37.916189,3314.0971056000003,-61.387,27.684,347.416,1.0
37.5666,128.210064,37.916216,3315.7241280000003,-59.562,27.715,347.496,1.0
37.5833,128.210058,37.916243,3317.3487120000004,-57.73,27.744,347.576,1.0
37.6,128.210053,37.916271,3318.9708576000003,-55.89,27.77,347.657,1.0
37.6166,128.210048,37.916298,3320.5905648,-54.043,27.794,347.739,1.0
37.6333,128.210043,37.916326,3322.2075288,-52.194,27.822,347.812,1.0
37.65,128.210038,37.916353,3323.8217496,-50.341,27.854,347.877,1.0
37.6666,128.210033,37.916381,3325.433532,-48.486,27.889,347.935,1.0
37.6833,128.210028,37.916408,3327.0425712000006,-46.627,27.927,347.988,1.0
37.7,128.210023,37.916436,3328.6485624000006,-44.763,27.966,348.038,1.0
37.7166,128.210018,37.916463,3330.2521152,-42.894,28.006,348.086,1.0
37.7333,128.210013,37.916491,3331.85262,-41.025,28.054,348.125,1.0
37.75,128.210008,37.916519,3333.4506864,-39.159,28.118,348.148,1.0
37.7666,128.210002,37.916546,3335.0463144000005,-37.297,28.205,348.15,1.0
37.7833,128.209997,37.916574,3336.6391992,-35.438,28.311,348.138,1.0
37.8,128.209992,37.916602,3338.2296456000004,-33.58,28.433,348.115,1.0
37.8166,128.209987,37.91663,3339.8176536,-31.723,28.567,348.086,1.0
37.8333,128.209982,37.916657,3341.4038328000006,-29.868,28.723,348.046,1.0
37.85,128.209977,37.916685,3342.9878784,-28.018,28.908,347.991,1.0
37.8666,128.209972,37.916713,3344.5700952,-26.173,29.12,347.926,1.0
37.8833,128.209967,37.916741,3346.1504832,-24.331,29.355,347.856,1.0
37.9,128.209962,37.916769,3347.729652,-22.489,29.606,347.784,1.0
37.9166,128.209957,37.916797,3349.3072968,-20.649,29.87,347.715,1.0
37.9333,128.209952,37.916825,3350.884332,-18.811,30.155,347.646,1.0
37.95,128.209947,37.916853,3352.4604528000004,-16.976,30.466,347.578,1.0
37.9666,128.209941,37.916881,3354.0362688000005,-15.143,30.798,347.514,1.0
37.9833,128.209936,37.916909,3355.61178,-13.313,31.144,347.458,1.0
38.0,128.209931,37.916937,3357.187596,-11.483,31.502,347.411,1.0
38.0166,128.209926,37.916965,3358.7634120000002,-9.654,31.865,347.377,1.0
38.0333,128.209921,37.916994,3360.3398376,-7.828,32.244,347.354,1.0
38.05,128.209915,37.917022,3361.9171776000003,-6.006,32.636,347.343,1.0
38.0666,128.20991,37.91705,3363.4957368000005,-4.186,33.035,347.347,1.0
38.0833,128.209905,37.917078,3365.0755152,-2.371,33.439,347.367,1.0
38.1,128.2099,37.917106,3366.6568176,-0.559,33.843,347.404,1.0
38.1166,128.209894,37.917134,3368.239644,1.245,34.245,347.457,1.0
38.1333,128.209889,37.917162,3369.824604,3.045,34.642,347.528,1.0
38.15,128.209884,37.917191,3371.4120024000003,4.837,35.033,347.617,1.0
38.1666,128.209878,37.917219,3373.0012296,6.621,35.417,347.723,1.0
38.1833,128.209873,37.917247,3374.5932000000003,8.396,35.793,347.846,1.0
38.2,128.209868,37.917275,3376.1879136000002,10.16,36.159,347.986,1.0
38.2166,128.209862,37.917303,3377.7853704000004,11.912,36.515,348.143,1.0
38.2333,128.209857,37.917332,3379.3855704000002,13.652,36.861,348.316,1.0
38.25,128.209852,37.91736,3380.9888184,15.377,37.197,348.506,1.0
38.2666,128.209846,37.917388,3382.5951144000005,17.089,37.521,348.71,1.0
38.2833,128.209841,37.917416,3384.205068,18.786,37.834,348.93,1.0
38.3,128.209836,37.917444,3385.8180696,20.467,38.136,349.164,1.0
38.3166,128.209831,37.917472,3387.434424,22.132,38.426,349.413,1.0
38.3333,128.209825,37.917501,3389.0541312,23.781,38.705,349.676,1.0
38.35,128.20982,37.917529,3390.6774960000002,25.414,38.972,349.952,1.0
38.3666,128.209815,37.917557,3392.3045184000002,27.029,39.228,350.241,1.0
38.3833,128.209809,37.917585,3393.9348936,28.628,39.472,350.542,1.0
38.4,128.209804,37.917613,3395.5689264,30.208,39.706,350.856,1.0
38.4166,128.209799,37.917641,3397.2066168000006,31.771,39.928,351.18,1.0
38.4333,128.209794,37.917669,3398.8494888,33.296,40.14,351.513,1.0
38.45,128.209789,37.917698,3400.4969328,34.783,40.343,351.856,1.0
38.4666,128.209784,37.917726,3402.1486440000003,36.236,40.536,352.206,1.0
38.4833,128.209778,37.917754,3403.8046224,37.658,40.718,352.566,1.0
38.5,128.209773,37.917782,3405.4645632,39.051,40.889,352.935,1.0
38.5166,128.209768,37.91781,3407.1287712000003,40.416,41.049,353.313,1.0
38.5333,128.209763,37.917838,3408.797856,41.695,41.202,353.696,1.0
38.55,128.209759,37.917866,3410.4721224,42.888,41.347,354.083,1.0
38.5666,128.209754,37.917894,3412.1518752,44.004,41.483,354.475,1.0
38.5833,128.209749,37.917922,3413.8374192000006,45.05,41.61,354.873,1.0
38.6,128.209744,37.91795,3415.5293640000004,46.032,41.729,355.276,1.0
38.6166,128.20974,37.917978,3417.2267952,46.957,41.838,355.684,1.0
38.6333,128.209735,37.918006,3418.9303224,47.773,41.934,356.084,1.0
38.65,128.209731,37.918034,3420.6402504000002,48.479,42.01,356.464,1.0
38.6666,128.209726,37.918061,3422.3568840000003,49.085,42.068,356.828,1.0
38.6833,128.209722,37.918089,3424.0805280000004,49.603,42.111,357.179,1.0
38.7,128.209718,37.918117,3425.8096584,50.044,42.141,357.52,1.0
38.7166,128.209714,37.918145,3427.54458,50.419,42.16,357.855,1.0
38.7333,128.20971,37.918172,3429.286512,50.704,42.163,358.171,1.0
38.75,128.209706,37.9182,3431.03454,50.902,42.148,358.463,1.0
38.7666,128.209702,37.918228,3432.7880544,51.026,42.117,358.734,1.0
38.7833,128.209699,37.918255,3434.5470552,51.085,42.074,358.989,1.0
38.8,128.209695,37.918283,3436.3115424,51.09,42.021,359.233,1.0
38.8166,128.209692,37.918311,3438.0809064,51.05,41.96,359.469,1.0
38.8333,128.209688,37.918338,3439.8560616000004,50.893,41.892,359.681,1.0
38.85,128.209685,37.918366,3441.6373128,50.626,41.816,359.872,1.0
38.8666,128.209682,37.918393,3443.4246600000006,50.256,41.737,0.045,1.0
38.8833,128.209679,37.91842,3445.2184079999997,49.791,41.656,0.203,1.0
38.9,128.209676,37.918448,3447.0191664000004,49.237,41.577,0.348,1.0
38.9166,128.209673,37.918475,3448.8266304000003,48.599,41.499,0.482,1.0
38.9333,128.209671,37.918502,3450.6417144,47.891,41.432,0.614,1.0
38.95,128.209668,37.918529,3452.4644184000003,47.121,41.382,0.754,1.0
38.9666,128.209666,37.918557,3454.295352,46.298,41.352,0.904,1.0
38.9833,128.209663,37.918584,3456.1342104,45.422,41.341,1.06,1.0
39.0,128.209661,37.918611,3457.9809936,44.497,41.347,1.22,1.0
39.0166,128.209659,37.918638,3459.8360064,43.522,41.368,1.38,1.0
39.0333,128.209657,37.918664,3461.698944,42.498,41.4,1.538,1.0
39.05,128.209656,37.918691,3463.5701112,41.424,41.441,1.693,1.0
39.0666,128.209654,37.918718,3465.4498128,40.304,41.49,1.844,1.0
39.0833,128.209653,37.918745,3467.3377440000004,39.139,41.547,1.993,1.0
39.1,128.209651,37.918771,3469.2342096,37.931,41.61,2.137,1.0
39.1166,128.20965,37.918798,3471.1392096000004,36.682,41.68,2.279,1.0
39.1333,128.209649,37.918824,3473.0524392,35.391,41.748,2.408,1.0
39.15,128.209648,37.918851,3474.9738984000005,34.054,41.806,2.517,1.0
39.1666,128.209647,37.918877,3476.9041968,32.676,41.856,2.608,1.0
39.1833,128.209646,37.918904,3478.8427248000003,31.261,41.9,2.686,1.0
39.2,128.209645,37.91893,3480.7900920000006,29.812,41.941,2.752,1.0
39.2166,128.209644,37.918956,3482.7456888,28.333,41.979,2.808,1.0
39.2333,128.209643,37.918982,3484.70982,26.825,42.013,2.849,1.0
39.25,128.209643,37.919008,3486.6824856,25.293,42.042,2.875,1.0
39.2666,128.209642,37.919034,3488.6633808,23.737,42.069,2.89,1.0
39.2833,128.209642,37.91906,3490.6528104,22.16,42.095,2.895,1.0
39.3,128.209641,37.919086,3492.6507744,20.563,42.121,2.893,1.0
39.3166,128.209641,37.919111,3494.6572728,18.948,42.147,2.884,1.0
39.3333,128.209641,37.919137,3496.6716960000003,17.317,42.177,2.871,1.0
39.35,128.20964,37.919162,3498.6946536,15.672,42.211,2.853,1.0
39.3666,128.20964,37.919188,3500.725536,14.013,42.25,2.832,1.0
39.3833,128.20964,37.919213,3502.7649528,12.342,42.292,2.807,1.0
39.4,128.20964,37.919239,3504.8122943999997,10.658,42.337,2.778,1.0
39.4166,128.20964,37.919264,3506.8675608,8.964,42.386,2.745,1.0
39.4333,128.209639,37.919289,3508.9304472,7.259,42.434,2.707,1.0
39.45,128.209639,37.919314,3511.0012584,5.544,42.479,2.664,1.0
39.4666,128.209639,37.919339,3513.0799944,3.819,42.524,2.617,1.0
39.4833,128.209639,37.919364,3515.1660456000004,2.087,42.567,2.565,1.0
39.5,128.209639,37.919389,3517.2594120000003,0.347,42.611,2.509,1.0
39.5166,128.209639,37.919414,3519.3600936000003,-1.399,42.655,2.449,1.0
39.5333,128.209639,37.919439,3521.4677856,-3.153,42.699,2.385,1.0
39.55,128.209639,37.919464,3523.5827928,-4.913,42.742,2.317,1.0
39.5666,128.209639,37.919489,3525.7042008000003,-6.679,42.784,2.245,1.0
39.5833,128.209639,37.919513,3527.8326192000004,-8.451,42.827,2.169,1.0
39.6,128.209639,37.919538,3529.9674384,-10.228,42.869,2.089,1.0
39.6166,128.209638,37.919562,3532.1086584,-12.009,42.912,2.005,1.0
39.6333,128.209638,37.919587,3534.2559744,-13.796,42.953,1.92,1.0
39.65,128.209638,37.919611,3536.4090816000003,-15.586,42.992,1.833,1.0
39.6666,128.209638,37.919635,3538.5679800000003,-17.381,43.03,1.744,1.0
39.6833,128.209638,37.91966,3540.7326696,-19.178,43.067,1.653,1.0
39.7,128.209637,37.919684,3542.9025408,-20.979,43.103,1.56,1.0
39.7166,128.209637,37.919708,3545.0775936000005,-22.783,43.138,1.464,1.0
39.7333,128.209637,37.919732,3547.2559992,-24.445,43.172,1.382,1.0
39.75,128.209636,37.919756,3549.4383672,-25.97,43.207,1.313,1.0
39.7666,128.209636,37.91978,3551.6237832,-27.364,43.24,1.254,1.0
39.7833,128.209635,37.919804,3553.8119424,-28.641,43.274,1.2,1.0
39.8,128.209635,37.919828,3556.0022352000005,-29.811,43.306,1.149,1.0
39.8166,128.209634,37.919852,3558.1943568,-30.887,43.338,1.098,1.0
39.8333,128.209634,37.919876,3560.3876976,-31.84,43.365,1.053,1.0
39.85,128.209633,37.9199,3562.5819528,-32.674,43.387,1.013,1.0
39.8666,128.209633,37.919924,3564.7768176,-33.395,43.406,0.977,1.0
39.8833,128.209632,37.919948,3566.9722920000004,-34.018,43.422,0.943,1.0
39.9,128.209632,37.919972,3569.1674616,-34.552,43.434,0.91,1.0
39.9166,128.209631,37.919996,3571.3620216,-35.008,43.444,0.876,1.0
39.9333,128.209631,37.92002,3573.555972,-35.363,43.449,0.846,1.0
39.95,128.20963,37.920044,3575.7487032000004,-35.619,43.45,0.821,1.0
39.9666,128.20963,37.920068,3577.9402152,-35.782,43.448,0.799,1.0
39.9833,128.209629,37.920092,3580.1298984000005,-35.855,43.442,0.779,1.0
40.0,128.209629,37.920116,3582.3174480000002,-35.846,43.434,0.762,1.0
40.0166,128.209628,37.92014,3584.504388,-35.767,43.424,0.744,1.0
40.0333,128.209628,37.920164,3586.6888896000005,-35.611,43.42,0.721,1.0
40.05,128.209627,37.920188,3588.8712576000003,-35.387,43.427,0.686,1.0
40.0666,128.209627,37.920212,3591.0521016000002,-35.095,43.444,0.641,1.0
40.0833,128.209626,37.920236,3593.2314216,-34.737,43.47,0.589,1.0
40.1,128.209626,37.920261,3595.4086079999997,-34.313,43.502,0.53,1.0
40.1166,128.209626,37.920285,3597.5845752,-33.826,43.538,0.468,1.0
40.1333,128.209625,37.920309,3599.7587136,-33.275,43.576,0.404,1.0
40.15,128.209625,37.920333,3601.9313280000006,-32.661,43.616,0.34,1.0
40.1666,128.209625,37.920358,3604.1024184000003,-31.988,43.656,0.277,1.0
40.1833,128.209624,37.920382,3606.2719848,-31.256,43.696,0.214,1.0
40.2,128.209624,37.920406,3608.440332,-30.468,43.736,0.153,1.0
40.2166,128.209624,37.920431,3610.6074600000006,-29.624,43.777,0.093,1.0
40.2333,128.209624,37.920455,3612.7730640000004,-28.723,43.809,0.041,1.0
40.25,128.209623,37.920479,3614.9368392,-27.761,43.824,0.002,1.0
40.2666,128.209623,37.920504,3617.0993952000003,-26.741,43.823,359.975,1.0
40.2833,128.209623,37.920528,3619.260732,-25.669,43.81,359.959,1.0
40.3,128.209623,37.920553,3621.4205448000002,-24.545,43.787,359.95,1.0
40.3166,128.209623,37.920577,3623.5788336,-23.375,43.756,359.948,1.0
40.3333,128.209622,37.920602,3625.736208,-22.163,43.726,359.945,1.0
40.35,128.209622,37.920626,3627.8923632,-20.911,43.7,359.942,1.0
40.3666,128.209622,37.920651,3630.0472992,-19.622,43.678,359.937,1.0
40.3833,128.209622,37.920676,3632.2013208000003,-18.296,43.659,359.931,1.0
40.4,128.209622,37.9207,3634.3538184000004,-16.936,43.643,359.926,1.0
40.4166,128.209621,37.920725,3636.5054016,-15.541,43.628,359.922,1.0
40.4333,128.209621,37.920749,3638.6560704000003,-14.116,43.623,359.914,1.0
40.45,128.209621,37.920774,3640.8058248,-12.664,43.637,359.901,1.0
40.4666,128.209621,37.920799,3642.9546648,-11.185,43.665,359.885,1.0
40.4833,128.209621,37.920823,3645.1025904000003,-9.679,43.706,359.867,1.0
40.5,128.209621,37.920848,3647.2499064,-8.147,43.757,359.85,1.0
40.5166,128.20962,37.920873,3649.3966128,-6.59,43.814,359.834,1.0
40.5333,128.20962,37.920897,3651.5424048000004,-5.008,43.869,359.821,1.0
40.55,128.20962,37.920922,3653.6875872000005,-3.402,43.917,359.811,1.0
40.5666,128.20962,37.920947,3655.8321600000004,-1.773,43.958,359.804,1.0
40.5833,128.20962,37.920972,3657.9758184,-0.125,43.993,359.801,1.0
40.6,128.20962,37.920996,3660.119172,1.542,44.024,359.801,1.0
40.6166,128.209619,37.921021,3662.2619160000004,3.227,44.051,359.806,1.0
40.6333,128.209619,37.921046,3664.4034408,4.926,44.065,359.812,1.0
40.65,128.209619,37.921071,3666.544356,6.639,44.06,359.82,1.0
40.6666,128.209619,37.921096,3668.6846616000003,8.363,44.039,359.829,1.0
40.6833,128.209619,37.92112,3670.8240528,10.096,44.006,359.838,1.0
40.7,128.209619,37.921145,3672.9625296000004,11.839,43.963,359.848,1.0
40.7166,128.209618,37.92117,3675.1003968,13.589,43.912,359.858,1.0
40.7333,128.209618,37.921195,3677.2373496,15.348,43.864,359.872,1.0
40.75,128.209618,37.92122,3679.3736928000003,17.118,43.823,359.89,1.0
40.7666,128.209618,37.921245,3681.5091216,18.896,43.789,359.913,1.0
40.7833,128.209618,37.92127,3683.6439408,20.683,43.759,359.941,1.0
40.8,128.209618,37.921295,3685.7778456,22.477,43.733,359.973,1.0
40.8166,128.209618,37.92132,3687.910836,24.278,43.71,0.009,1.0
40.8333,128.209617,37.921344,3690.0441312,25.945,43.702,0.042,1.0
40.85,128.209617,37.921369,3692.1777312,27.487,43.718,0.079,1.0
40.8666,128.209617,37.921394,3694.3122456,28.908,43.757,0.125,1.0
40.8833,128.209617,37.921419,3696.4479792,30.208,43.815,0.18,1.0
40.9,128.209617,37.921444,3698.5852368,31.39,43.886,0.245,1.0
40.9166,128.209617,37.921469,3700.7243232000005,32.457,43.968,0.318,1.0
40.9333,128.209617,37.921494,3702.8655432,33.405,44.052,0.395,1.0
40.95,128.209617,37.921519,3705.0092016,34.233,44.13,0.468,1.0
40.9666,128.209617,37.921544,3707.1552984000004,34.938,44.194,0.529,1.0
40.9833,128.209617,37.921568,3709.3041384000003,35.521,44.239,0.575,1.0
41.0,128.209617,37.921593,3711.4563312,35.996,44.267,0.608,1.0
41.0166,128.209617,37.921618,3713.611572,36.374,44.283,0.633,1.0
41.0333,128.209617,37.921642,3715.7701656,36.642,44.283,0.644,1.0
41.05,128.209618,37.921667,3717.9327215999997,36.803,44.27,0.643,1.0
41.0666,128.209618,37.921692,3720.0989352000006,36.864,44.247,0.633,1.0
41.0833,128.209618,37.921716,3722.269416,36.829,44.217,0.617,1.0
41.1,128.209619,37.921741,3724.4441640000005,36.704,44.181,0.597,1.0
41.1166,128.209619,37.921765,3726.623484,36.494,44.142,0.573,1.0
41.1333,128.20962,37.921789,3728.8067664000005,36.207,44.105,0.553,1.0
41.15,128.20962,37.921814,3730.9943160000003,35.845,44.072,0.536,1.0
41.1666,128.209621,37.921838,3733.1855232000003,35.414,44.042,0.524,1.0
41.1833,128.209622,37.921862,3735.3809976000002,34.914,44.014,0.515,1.0
41.2,128.209623,37.921886,3737.5804344000003,34.349,43.989,0.508,1.0
41.2166,128.209624,37.92191,3739.7835288,33.722,43.965,0.503,1.0
41.2333,128.209625,37.921935,3741.9905856,33.04,43.952,0.508,1.0
41.25,128.209626,37.921959,3744.2016048,32.311,43.956,0.529,1.0
41.2666,128.209627,37.921982,3746.4162816000003,31.537,43.979,0.566,1.0
41.2833,128.209628,37.922006,3748.6352256000005,30.718,44.019,0.617,1.0
41.3,128.209629,37.92203,3750.8581320000003,29.857,44.072,0.679,1.0
41.3166,128.20963,37.922054,3753.0843912000005,28.956,44.136,0.748,1.0
41.3333,128.209631,37.922078,3755.3152224,28.009,44.203,0.819,1.0
41.35,128.209633,37.922101,3757.5497112000003,27.014,44.265,0.883,1.0
41.3666,128.209634,37.922125,3759.7881624000006,25.971,44.319,0.941,1.0
41.3833,128.209635,37.922149,3762.0308808,24.882,44.367,0.993,1.0
41.4,128.209637,37.922172,3764.2772568,23.752,44.41,1.039,1.0
41.4166,128.209638,37.922195,3766.5279,22.581,44.449,1.082,1.0
41.4333,128.20964,37.922219,3768.7812864,21.508,44.473,1.127,1.0
41.45,128.209641,37.922242,3771.0377208000004,20.53,44.478,1.174,1.0
41.4666,128.209643,37.922266,3773.2968984000004,19.645,44.469,1.222,1.0
41.4833,128.209644,37.922289,3775.5579048000004,18.854,44.448,1.27,1.0
41.5,128.209646,37.922312,3777.8210448,18.155,44.418,1.318,1.0
41.5166,128.209647,37.922335,3780.0850992,17.545,44.382,1.365,1.0
41.5333,128.209649,37.922359,3782.3503728,17.023,44.341,1.41,1.0
41.55,128.209651,37.922382,3784.6165608,16.587,44.297,1.455,1.0
41.5666,128.209652,37.922405,3786.8827488000006,16.229,44.25,1.497,1.0
41.5833,128.209654,37.922428,3789.1486320000004,15.94,44.202,1.538,1.0
41.6,128.209655,37.922451,3791.4142104,15.712,44.152,1.575,1.0
41.6166,128.209657,37.922475,3793.6785696,15.539,44.102,1.61,1.0
41.6333,128.209659,37.922498,3795.9420144000005,15.44,44.051,1.644,1.0
41.65,128.20966,37.922521,3798.2036304000003,15.409,44.0,1.678,1.0
41.6666,128.209662,37.922544,3800.4631128,15.438,43.948,1.709,1.0
41.6833,128.209663,37.922568,3802.7204616000004,15.521,43.897,1.739,1.0
41.7,128.209665,37.922591,3804.9762864000004,15.651,43.845,1.767,1.0
41.7166,128.209667,37.922614,3807.2305872,15.824,43.795,1.792,1.0
41.7333,128.209668,37.922638,3809.4839736000004,15.923,43.755,1.809,1.0
41.75,128.20967,37.922661,3811.7370552,15.951,43.73,1.818,1.0
41.7666,128.209671,37.922684,3813.989832,15.909,43.717,1.822,1.0
41.7833,128.209673,37.922708,3816.2429136,15.798,43.713,1.823,1.0
41.8,128.209674,37.922731,3818.4966048,15.618,43.717,1.821,1.0
41.8166,128.209676,37.922754,3820.7509056000004,15.372,43.727,1.818,1.0
41.8333,128.209678,37.922778,3823.0070352000002,15.062,43.745,1.815,1.0
41.85,128.209679,37.922801,3825.2646888000004,14.689,43.772,1.813,1.0
41.8666,128.209681,37.922824,3827.5244760000005,14.256,43.805,1.812,1.0
41.8833,128.209683,37.922847,3829.7863968,13.763,43.842,1.811,1.0
41.9,128.209684,37.92287,3832.0513656000003,13.214,43.884,1.81,1.0
41.9166,128.209686,37.922894,3834.3196872000003,12.609,43.93,1.81,1.0
41.9333,128.209688,37.922917,3836.5910568000004,11.948,43.97,1.807,1.0
41.95,128.209689,37.92294,3838.8663888,11.234,44.002,1.802,1.0
41.9666,128.209691,37.922963,3841.1456832,10.469,44.028,1.795,1.0
41.9833,128.209693,37.922985,3843.4283304000005,9.655,44.049,1.785,1.0
42.0,128.209695,37.923008,3845.7146352000004,8.794,44.065,1.775,1.0
42.0166,128.209696,37.923031,3848.0042928000003,7.888,44.079,1.763,1.0
42.0333,128.209698,37.923054,3850.2979128,6.94,44.087,1.751,1.0
42.05,128.2097,37.923076,3852.5945808,5.95,44.09,1.737,1.0
42.0666,128.209702,37.923099,3854.8949064000003,4.92,44.089,1.722,1.0
42.0833,128.209704,37.923122,3857.1985848000004,3.853,44.085,1.707,1.0
42.1,128.209705,37.923144,3859.5056160000004,2.751,44.079,1.692,1.0
42.1166,128.209707,37.923167,3861.8156952,1.614,44.071,1.677,1.0
42.1333,128.209709,37.923189,3864.1291272000003,0.444,44.064,1.662,1.0
42.15,128.209711,37.923212,3866.445912,-0.756,44.059,1.648,1.0
42.1666,128.209712,37.923234,3868.7657448,-1.986,44.054,1.633,1.0
42.1833,128.209714,37.923256,3871.0886256000003,-3.246,44.051,1.618,1.0
42.2,128.209716,37.923278,3873.4142496,-4.533,44.049,1.604,1.0
42.2166,128.209718,37.923301,3875.7432264,-5.846,44.048,1.59,1.0
42.2333,128.209719,37.923323,3878.0749464000005,-7.185,44.052,1.575,1.0
42.25,128.209721,37.923345,3880.4097144,-8.548,44.061,1.559,1.0
42.2666,128.209723,37.923367,3882.7469208,-9.936,44.074,1.542,1.0
42.2833,128.209725,37.923389,3885.08748,-11.345,44.09,1.525,1.0
42.3,128.209726,37.923411,3887.4304776000004,-12.776,44.109,1.506,1.0
42.3166,128.209728,37.923433,3889.7759136,-14.228,44.13,1.486,1.0
42.3333,128.20973,37.923455,3892.1243976,-15.7,44.153,1.466,1.0
42.35,128.209731,37.923476,3894.4750152,-17.19,44.177,1.444,1.0
42.3666,128.209733,37.923498,3896.8283760000004,-18.698,44.202,1.421,1.0
42.3833,128.209734,37.92352,3899.1841752,-20.223,44.229,1.397,1.0
42.4,128.209736,37.923542,3901.5424128,-21.765,44.256,1.371,1.0
42.4166,128.209737,37.923563,3903.9027840000003,-23.322,44.283,1.345,1.0
42.4333,128.209739,37.923585,3906.2652888000002,-24.892,44.307,1.319,1.0
42.45,128.20974,37.923607,3908.6299272,-26.474,44.327,1.295,1.0
42.4666,128.209741,37.923628,3910.9963944,-28.069,44.344,1.272,1.0
42.4833,128.209743,37.92365,3913.3649952,-29.674,44.358,1.25,1.0
42.5,128.209744,37.923671,3915.7354248,-31.29,44.37,1.229,1.0
42.5166,128.209745,37.923693,3918.1076832,-32.917,44.381,1.208,1.0
42.5333,128.209746,37.923714,3920.4814656000003,-34.554,44.39,1.188,1.0
42.55,128.209748,37.923735,3922.8564671999998,-36.2,44.397,1.168,1.0
42.5666,128.209749,37.923757,3925.2332976000002,-37.854,44.403,1.149,1.0
42.5833,128.20975,37.923778,3927.6110424,-39.517,44.408,1.131,1.0
42.6,128.209751,37.923799,3929.9903112,-41.189,44.411,1.112,1.0
42.6166,128.209752,37.92382,3932.3704944,-42.868,44.415,1.094,1.0
42.6333,128.209752,37.923842,3934.7515920000005,-44.557,44.419,1.073,1.0
42.65,128.209753,37.923863,3937.133604,-46.254,44.424,1.05,1.0
42.6666,128.209754,37.923884,3939.5162256000003,-47.961,44.431,1.025,1.0
42.6833,128.209755,37.923905,3941.8994568000003,-49.676,44.437,0.998,1.0
42.7,128.209755,37.923926,3944.2829928,-51.4,44.445,0.97,1.0
42.7166,128.209756,37.923947,3946.6671384,-53.13,44.452,0.94,1.0
42.7333,128.209757,37.923968,3949.0509792000003,-54.864,44.459,0.91,1.0
