Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.17631,37.899745,4418.501805600001,152.786,-15.862,209.795,1.0
6.0166,128.176284,37.899706,4417.234752,152.184,-16.041,209.912,1.0
6.0333,128.176258,37.899666,4415.954592,151.484,-16.216,210.029,1.0
6.05,128.176231,37.899627,4414.6604112,150.691,-16.387,210.146,1.0
6.0666,128.176205,37.899587,4413.3525144000005,149.811,-16.554,210.263,1.0
6.0833,128.176179,37.899548,4412.0305968,148.848,-16.717,210.382,1.0
6.1,128.176152,37.899509,4410.6955728,147.805,-16.876,210.502,1.0
6.1166,128.176126,37.899469,4409.346528,146.686,-17.032,210.624,1.0
6.1333,128.176099,37.89943,4407.9843768,145.495,-17.184,210.748,1.0
6.15,128.176073,37.899391,4406.608509600001,144.236,-17.332,210.874,1.0
6.1666,128.176046,37.899352,4405.2195360000005,142.91,-17.475,211.003,1.0
6.1833,128.176019,37.899313,4403.8177608,141.521,-17.614,211.134,1.0
6.2,128.175993,37.899274,4402.4025744,140.071,-17.748,211.268,1.0
6.2166,128.175966,37.899235,4400.9748912000005,138.563,-17.878,211.404,1.0
6.2333,128.175939,37.899196,4399.5344064,136.999,-18.001,211.543,1.0
6.25,128.175912,37.899158,4398.0817296000005,135.382,-18.119,211.683,1.0
6.2666,128.175885,37.899119,4396.6168608,133.713,-18.23,211.825,1.0
6.2833,128.175858,37.89908,4395.140104800001,131.993,-18.336,211.971,1.0
6.3,128.17583,37.899042,4393.6517664,130.225,-18.437,212.119,1.0
6.3166,128.175803,37.899003,4392.1521504,128.41,-18.532,212.27,1.0
6.3333,128.175776,37.898965,4390.6412568000005,126.551,-18.618,212.419,1.0
6.35,128.175748,37.898927,4389.12,124.649,-18.695,212.567,1.0
6.3666,128.175721,37.898888,4387.58838,122.705,-18.765,212.714,1.0
6.3833,128.175693,37.89885,4386.0467016,120.719,-18.828,212.863,1.0
6.4,128.175665,37.898812,4384.4952696,118.693,-18.885,213.014,1.0
6.4166,128.175637,37.898774,4382.9346936,116.627,-18.936,213.168,1.0
6.4333,128.175609,37.898736,4381.3655832,114.526,-18.976,213.312,1.0
6.45,128.175581,37.898698,4379.788243200001,112.391,-19.004,213.445,1.0
6.4666,128.175553,37.89866,4378.202978400001,110.222,-19.024,213.572,1.0
6.4833,128.175524,37.898623,4376.6100936,108.019,-19.037,213.698,1.0
6.5,128.175496,37.898585,4375.0105032,105.78,-19.045,213.825,1.0
6.5166,128.175467,37.898547,4373.404512,103.505,-19.048,213.954,1.0
6.5333,128.175438,37.89851,4371.7927296,101.203,-19.041,214.066,1.0
6.55,128.17541,37.898472,4370.175156,98.877,-19.025,214.152,1.0
6.5666,128.175381,37.898435,4368.5530104,96.525,-19.002,214.219,1.0
6.5833,128.175352,37.898398,4366.9262928,94.144,-18.974,214.278,1.0
6.6,128.175322,37.89836,4365.2959176,91.732,-18.942,214.335,1.0
6.6166,128.175293,37.898323,4363.661884800001,89.289,-18.906,214.394,1.0
6.6333,128.175264,37.898286,4362.0272424,87.062,-18.901,214.437,1.0
6.65,128.175234,37.898249,4360.3898568,85.047,-18.927,214.445,1.0
6.6666,128.175205,37.898212,4358.749728000001,83.261,-18.971,214.408,1.0
6.6833,128.175175,37.898175,4357.106856,81.707,-19.022,214.34,1.0
6.7,128.175145,37.898138,4355.4612408,80.377,-19.071,214.258,1.0
6.7166,128.175116,37.898101,4353.8131872,79.257,-19.116,214.176,1.0
6.7333,128.175086,37.898064,4352.162695200001,78.333,-19.158,214.095,1.0
6.75,128.175056,37.898027,4350.5097648,77.59,-19.198,214.018,1.0
6.7666,128.175026,37.89799,4348.8540912,77.017,-19.238,213.946,1.0
6.7833,128.174996,37.897953,4347.1953696,76.604,-19.277,213.88,1.0
6.8,128.174966,37.897916,4345.533600000001,76.344,-19.316,213.819,1.0
6.8166,128.174936,37.897879,4343.868782400001,76.229,-19.354,213.763,1.0
6.8333,128.174906,37.897842,4342.200612000001,76.253,-19.391,213.711,1.0
6.85,128.174876,37.897805,4340.528784,76.409,-19.427,213.662,1.0
6.8666,128.174845,37.897768,4338.8532984,76.692,-19.462,213.616,1.0
6.8833,128.174815,37.897731,4337.1741552,77.095,-19.496,213.572,1.0
6.9,128.174785,37.897694,4335.4907448,77.613,-19.528,213.529,1.0
6.9166,128.174755,37.897657,4333.803372,78.239,-19.56,213.488,1.0
6.9333,128.174725,37.89762,4332.1120368,78.97,-19.591,213.447,1.0
6.95,128.174695,37.897582,4330.4167392,79.8,-19.622,213.407,1.0
6.9666,128.174665,37.897545,4328.7174792000005,80.723,-19.651,213.367,1.0
6.9833,128.174635,37.897508,4327.0145616,81.737,-19.68,213.328,1.0
7.0,128.174605,37.897471,4325.3076816,82.837,-19.707,213.288,1.0
7.0166,128.174574,37.897434,4323.597144,84.018,-19.734,213.248,1.0
7.0333,128.174544,37.897397,4321.8829488,85.277,-19.76,213.208,1.0
7.05,128.174514,37.897359,4320.1647912,86.611,-19.786,213.167,1.0
7.0666,128.174484,37.897322,4318.442976,88.015,-19.81,213.126,1.0
7.0833,128.174454,37.897285,4316.717808,89.487,-19.833,213.085,1.0
7.1,128.174424,37.897248,4314.9886776,91.024,-19.855,213.043,1.0
7.1166,128.174394,37.89721,4313.2561944,92.622,-19.877,213.001,1.0
7.1333,128.174364,37.897173,4311.5203584,94.28,-19.897,212.958,1.0
7.15,128.174333,37.897136,4309.7808648,95.994,-19.916,212.916,1.0
7.1666,128.174303,37.897098,4308.0380184000005,97.761,-19.934,212.872,1.0
7.1833,128.174273,37.897061,4306.292124,99.58,-19.951,212.829,1.0
7.2,128.174243,37.897023,4304.542572,101.449,-19.967,212.785,1.0
7.2166,128.174213,37.896986,4302.7899720000005,103.364,-19.981,212.742,1.0
7.2333,128.174183,37.896949,4301.034324,105.32,-19.997,212.71,1.0
7.25,128.174153,37.896911,4299.2753232000005,107.316,-20.016,212.69,1.0
7.2666,128.174122,37.896874,4297.5132744,109.35,-20.035,212.676,1.0
7.2833,128.174092,37.896836,4295.7481776,111.423,-20.055,212.665,1.0
7.3,128.174062,37.896798,4293.9800328,113.533,-20.074,212.653,1.0
7.3166,128.174032,37.896761,4292.20884,115.679,-20.092,212.639,1.0
7.3333,128.174002,37.896723,4290.4345992,117.855,-20.116,212.639,1.0
7.35,128.173972,37.896686,4288.6573104,120.058,-20.147,212.65,1.0
7.3666,128.173942,37.896648,4286.8772784,122.29,-20.183,212.669,1.0
7.3833,128.173911,37.89661,4285.0938936,124.552,-20.22,212.688,1.0
7.4,128.173881,37.896573,4283.3077656000005,126.843,-20.257,212.706,1.0
7.4166,128.173851,37.896535,4281.5182848,129.161,-20.293,212.719,1.0
7.4333,128.173821,37.896497,4279.725756,131.502,-20.34,212.744,1.0
7.45,128.17379,37.89646,4277.9298744,133.863,-20.398,212.778,1.0
7.4666,128.17376,37.896422,4276.1309448,136.247,-20.464,212.817,1.0
7.4833,128.17373,37.896384,4274.3283576,138.655,-20.532,212.854,1.0
7.5,128.1737,37.896346,4272.5227224,141.086,-20.6,212.888,1.0
7.5166,128.173669,37.896309,4270.7134296,143.54,-20.667,212.915,1.0
7.5333,128.173639,37.896271,4268.9001744,146.012,-20.746,212.948,1.0
7.55,128.173609,37.896233,4267.083261600001,148.503,-20.839,212.985,1.0
7.5666,128.173578,37.896195,4265.262386400001,151.013,-20.94,213.022,1.0
7.5833,128.173548,37.896158,4263.4375488000005,153.543,-21.043,213.055,1.0
7.6,128.173518,37.89612,4261.608444,156.094,-21.145,213.082,1.0
7.6166,128.173487,37.896082,4259.775072,158.666,-21.245,213.102,1.0
7.6333,128.173457,37.896044,4257.9365184,161.248,-21.358,213.122,1.0
7.65,128.173426,37.896006,4256.0927832,163.838,-21.484,213.14,1.0
7.6666,128.173396,37.895969,4254.2441712,166.435,-21.618,213.155,1.0
7.6833,128.173366,37.895931,4252.3900728,169.04,-21.753,213.163,1.0
7.7,128.173335,37.895893,4250.530488,171.652,-21.885,213.164,1.0
7.7166,128.173305,37.895855,4248.665112000001,174.27,-22.013,213.157,1.0
7.7333,128.173274,37.895817,4246.7924208,176.866,-22.152,213.146,1.0
7.75,128.173244,37.895779,4244.912414400001,179.439,-22.302,213.129,1.0
7.7666,128.173213,37.895742,4243.026312,-178.003,-22.458,213.105,1.0
7.7833,128.173183,37.895704,4241.1331992,-175.459,-22.613,213.073,1.0
7.8,128.173152,37.895666,4239.2333808,-172.922,-22.764,213.032,1.0
7.8166,128.173122,37.895628,4237.3262472,-170.39,-22.909,212.983,1.0
7.8333,128.173091,37.89559,4235.411188800001,-168.104,-23.058,212.957,1.0
7.85,128.173061,37.895553,4233.487900800001,-166.05,-23.215,212.954,1.0
7.8666,128.17303,37.895515,4231.5554688,-164.235,-23.374,212.958,1.0
7.8833,128.173,37.895477,4229.6138928,-162.658,-23.53,212.956,1.0
7.9,128.172969,37.895439,4227.6625632000005,-161.312,-23.683,212.943,1.0
7.9166,128.172939,37.895401,4225.7008704,-160.184,-23.831,212.919,1.0
7.9333,128.172909,37.895364,4223.7291192,-159.26,-23.965,212.891,1.0
7.95,128.172878,37.895326,4221.746700000001,-158.525,-24.087,212.862,1.0
7.9666,128.172848,37.895288,4219.753308,-157.966,-24.201,212.833,1.0
7.9833,128.172818,37.89525,4217.7483336000005,-157.572,-24.313,212.803,1.0
8.0,128.172788,37.895213,4215.7320816,-157.332,-24.425,212.77,1.0
8.0166,128.172758,37.895175,4213.7036376,-157.239,-24.538,212.736,1.0
8.0333,128.172728,37.895137,4211.6633064,-157.285,-24.648,212.702,1.0
8.05,128.172698,37.895099,4209.6101736,-157.463,-24.753,212.67,1.0
8.0666,128.172668,37.895062,4207.5442392,-157.765,-24.857,212.637,1.0
8.0833,128.172638,37.895024,4205.4651984,-158.185,-24.961,212.605,1.0
8.1,128.172608,37.894986,4203.3736608,-158.715,-25.067,212.573,1.0
8.1166,128.172578,37.894949,4201.2693216,-159.351,-25.174,212.54,1.0
8.1333,128.172549,37.894911,4199.1521808,-160.087,-25.283,212.508,1.0
8.15,128.172519,37.894874,4197.0222384,-160.918,-25.395,212.477,1.0
8.1666,128.17249,37.894836,4194.8797992,-161.839,-25.507,212.447,1.0
8.1833,128.17246,37.894798,4192.7242536,-162.846,-25.622,212.419,1.0
8.2,128.172431,37.894761,4190.5562112,-163.935,-25.737,212.392,1.0
8.2166,128.172401,37.894723,4188.3753672,-165.102,-25.853,212.368,1.0
8.2333,128.172372,37.894686,4186.1814168,-166.343,-25.974,212.345,1.0
8.25,128.172343,37.894648,4183.9746648,-167.655,-26.101,212.324,1.0
8.2666,128.172314,37.894611,4181.7548064,-169.035,-26.23,212.306,1.0
8.2833,128.172284,37.894574,4179.522146400001,-170.48,-26.36,212.291,1.0
8.3,128.172255,37.894536,4177.2766848,-171.987,-26.491,212.28,1.0
8.3166,128.172226,37.894499,4175.017812,-173.554,-26.621,212.273,1.0
8.3333,128.172197,37.894462,4172.7458328,-175.179,-26.757,212.27,1.0
8.35,128.172168,37.894424,4170.4607472,-176.858,-26.9,212.271,1.0
8.3666,128.172139,37.894387,4168.162250400001,-178.591,-27.045,212.277,1.0
8.3833,128.17211,37.89435,4165.8506472,179.624,-27.192,212.288,1.0
8.4,128.172082,37.894313,4163.5259376,177.791,-27.337,212.304,1.0
8.4166,128.172053,37.894276,4161.1878168,175.91,-27.479,212.326,1.0
8.4333,128.172024,37.894238,4158.836284800001,173.983,-27.628,212.355,1.0
8.45,128.171995,37.894201,4156.4713416,172.011,-27.782,212.39,1.0
8.4666,128.171966,37.894164,4154.0932920000005,169.996,-27.937,212.432,1.0
8.4833,128.171938,37.894128,4151.7018312,167.938,-28.092,212.481,1.0
8.5,128.171909,37.894091,4149.297264000001,165.841,-28.244,212.536,1.0
8.5166,128.17188,37.894054,4146.8795904,163.704,-28.392,212.598,1.0
8.5333,128.171851,37.894017,4144.4485056,161.528,-28.543,212.668,1.0
8.55,128.171823,37.89398,4142.004619200001,159.314,-28.695,212.748,1.0
8.5666,128.171794,37.893944,4139.5476264,157.065,-28.848,212.835,1.0
8.5833,128.171765,37.893907,4137.078441600001,154.787,-28.997,212.93,1.0
8.6,128.171737,37.893871,4134.59676,152.487,-29.141,213.03,1.0
8.6166,128.171708,37.893834,4132.1028864,150.168,-29.28,213.136,1.0
8.6333,128.171679,37.893798,4129.597735200001,147.841,-29.417,213.249,1.0
8.65,128.17165,37.893762,4127.0806968,145.508,-29.551,213.37,1.0
8.6666,128.171621,37.893725,4124.552076000001,143.169,-29.681,213.499,1.0
8.6833,128.171592,37.893689,4122.0124824,140.825,-29.805,213.633,1.0
8.7,128.171563,37.893653,4119.4616112,138.476,-29.923,213.774,1.0
8.7166,128.171534,37.893617,4116.9003768,136.121,-30.035,213.92,1.0
8.7333,128.171505,37.893581,4114.3281696,133.755,-30.137,214.068,1.0
8.75,128.171476,37.893545,4111.7455992,131.378,-30.23,214.219,1.0
8.7666,128.171447,37.893509,4109.15358,128.99,-30.316,214.373,1.0
8.7833,128.171418,37.893474,4106.551502400001,126.591,-30.395,214.531,1.0
8.8,128.171389,37.893438,4103.9405856,124.183,-30.468,214.693,1.0
8.8166,128.171359,37.893402,4101.3205248,121.766,-30.535,214.859,1.0
8.8333,128.17133,37.893367,4098.6946728,119.605,-30.61,214.989,1.0
8.85,128.1713,37.893331,4096.061505600001,117.699,-30.685,215.062,1.0
8.8666,128.171271,37.893296,4093.4210232000005,116.061,-30.741,215.075,1.0
8.8833,128.171241,37.89326,4090.7735304000003,114.686,-30.778,215.054,1.0
8.9,128.171212,37.893225,4088.1199416000004,113.552,-30.801,215.025,1.0
8.9166,128.171182,37.89319,4085.4605616000003,112.637,-30.819,215.004,1.0
8.9333,128.171152,37.893154,4082.7953904,111.929,-30.831,214.979,1.0
8.95,128.171123,37.893119,4080.1253424,111.411,-30.839,214.947,1.0
8.9666,128.171093,37.893084,4077.449808,111.07,-30.848,214.913,1.0
8.9833,128.171063,37.893049,4074.7697016,110.893,-30.859,214.882,1.0
9.0,128.171033,37.893014,4072.0847184000004,110.87,-30.872,214.857,1.0
9.0166,128.171003,37.892978,4069.3951632000003,110.995,-30.887,214.838,1.0
9.0333,128.170973,37.892943,4066.701036,111.262,-30.901,214.818,1.0
9.05,128.170943,37.892908,4064.0026416000005,111.666,-30.913,214.796,1.0
9.0666,128.170913,37.892873,4061.2999800000002,112.198,-30.925,214.773,1.0
9.0833,128.170883,37.892838,4058.593356,112.851,-30.937,214.751,1.0
9.1,128.170853,37.892802,4055.8824648,113.618,-30.95,214.73,1.0
9.1166,128.170823,37.892767,4053.1676112,114.494,-30.963,214.712,1.0
9.1333,128.170793,37.892732,4050.4484904,115.47,-30.978,214.698,1.0
9.15,128.170763,37.892697,4047.7251024,116.544,-30.994,214.687,1.0
9.1666,128.170733,37.892662,4044.9980568,117.711,-31.01,214.677,1.0
9.1833,128.170703,37.892626,4042.2667440000005,118.966,-31.027,214.668,1.0
9.2,128.170673,37.892591,4039.5311640000004,120.306,-31.044,214.659,1.0
9.2166,128.170643,37.892556,4036.7916216,121.727,-31.061,214.649,1.0
9.2333,128.170613,37.892521,4034.0481168000006,123.221,-31.082,214.646,1.0
9.25,128.170583,37.892485,4031.3003448,124.784,-31.108,214.651,1.0
9.2666,128.170552,37.89245,4028.5486104,126.416,-31.136,214.659,1.0
9.2833,128.170522,37.892415,4025.7926088,128.114,-31.166,214.667,1.0
9.3,128.170492,37.89238,4023.0326448,129.876,-31.195,214.673,1.0
9.3166,128.170462,37.892344,4020.2684136000003,131.7,-31.223,214.677,1.0
9.3333,128.170432,37.892309,4017.4999152,133.577,-31.261,214.69,1.0
9.35,128.170401,37.892274,4014.7268448,135.504,-31.307,214.712,1.0
9.3666,128.170371,37.892239,4011.9495072000004,137.482,-31.36,214.737,1.0
9.3833,128.170341,37.892203,4009.1679024000005,139.511,-31.414,214.762,1.0
9.4,128.170311,37.892168,4006.3820304000005,141.591,-31.466,214.783,1.0
9.4166,128.17028,37.892133,4003.5912816,143.719,-31.518,214.798,1.0
9.4333,128.17025,37.892097,4000.7959608,145.888,-31.581,214.82,1.0
9.45,128.17022,37.892062,3997.9957632,148.096,-31.656,214.848,1.0
9.4666,128.170189,37.892027,3995.1906888000003,150.345,-31.738,214.876,1.0
9.4833,128.170159,37.891992,3992.3807376,152.635,-31.821,214.9,1.0
9.5,128.170129,37.891956,3989.5659096000004,154.966,-31.903,214.919,1.0
9.5166,128.170098,37.891921,3986.7459000000003,157.337,-31.982,214.932,1.0
9.5333,128.170068,37.891886,3983.920404,159.741,-32.073,214.945,1.0
9.55,128.170038,37.89185,3981.0894216,162.18,-32.176,214.958,1.0
9.5666,128.170007,37.891815,3978.2529528000005,164.654,-32.286,214.968,1.0
9.5833,128.169977,37.89178,3975.4106928,167.162,-32.396,214.971,1.0
9.6,128.169946,37.891745,3972.5629464000003,169.705,-32.503,214.969,1.0
9.6166,128.169916,37.891709,3969.7094088000003,172.282,-32.606,214.958,1.0
9.6333,128.169885,37.891674,3966.848556,174.871,-32.72,214.944,1.0
9.65,128.169855,37.891639,3963.9809976,177.468,-32.845,214.926,1.0
9.6666,128.169824,37.891604,3961.1067336,-179.927,-32.976,214.901,1.0
9.6833,128.169794,37.891568,3958.2257640000003,-177.317,-33.106,214.87,1.0
9.7,128.169764,37.891533,3955.3377840000003,-174.7,-33.231,214.83,1.0
9.7166,128.169733,37.891498,3952.4427936,-172.078,-33.351,214.783,1.0
9.7333,128.169703,37.891463,3949.5392688,-169.472,-33.478,214.728,1.0
9.75,128.169672,37.891428,3946.628124,-166.88,-33.613,214.664,1.0
9.7666,128.169642,37.891393,3943.7093592,-164.298,-33.75,214.591,1.0
9.7833,128.169612,37.891357,3940.7832792,-161.722,-33.884,214.509,1.0
9.8,128.169581,37.891322,3937.8492744,-159.15,-34.012,214.42,1.0
9.8166,128.169551,37.891287,3934.9076496000002,-156.577,-34.133,214.323,1.0
9.8333,128.169521,37.891252,3931.9587096000005,-154.283,-34.245,214.267,1.0
9.85,128.16949,37.891217,3929.0012352000003,-152.253,-34.35,214.25,1.0
9.8666,128.16946,37.891182,3926.0352264,-150.488,-34.45,214.249,1.0
9.8833,128.16943,37.891147,3923.0600736000006,-148.986,-34.546,214.24,1.0
9.9,128.1694,37.891112,3920.075472,-147.732,-34.637,214.214,1.0
9.9166,128.16937,37.891076,3917.0820312,-146.71,-34.728,214.173,1.0
9.9333,128.16934,37.891041,3914.0791416,-145.906,-34.809,214.132,1.0
9.95,128.16931,37.891006,3911.0664984000005,-145.304,-34.88,214.096,1.0
9.9666,128.16928,37.890971,3908.0444064000003,-144.889,-34.947,214.063,1.0
9.9833,128.16925,37.890936,3905.0125608,-144.648,-35.015,214.03,1.0
10.0,128.169221,37.890901,3901.9706568,-144.571,-35.086,213.994,1.0
10.0166,128.169191,37.890866,3898.9180848000005,-144.648,-35.16,213.953,1.0
10.0333,128.169161,37.890831,3895.8554544000003,-144.874,-35.232,213.913,1.0
10.05,128.169132,37.890796,3892.7818512,-145.24,-35.302,213.875,1.0
10.0666,128.169103,37.890761,3889.6972752,-145.737,-35.372,213.836,1.0
10.0833,128.169073,37.890726,3886.6020312,-146.358,-35.443,213.797,1.0
10.1,128.169044,37.890691,3883.4958144,-147.094,-35.516,213.757,1.0
10.1166,128.169015,37.890656,3880.3789296,-147.94,-35.593,213.716,1.0
10.1333,128.168986,37.890621,3877.2513768,-148.888,-35.673,213.674,1.0
10.15,128.168958,37.890586,3874.1128512,-149.935,-35.757,213.631,1.0
10.1666,128.168929,37.890551,3870.9636576000003,-151.075,-35.843,213.588,1.0
10.1833,128.1689,37.890516,3867.8034912000003,-152.303,-35.932,213.546,1.0
10.2,128.168872,37.890482,3864.6326568000004,-153.615,-36.022,213.506,1.0
10.2166,128.168843,37.890447,3861.4505448,-155.007,-36.113,213.468,1.0
10.2333,128.168815,37.890412,3858.2574600000003,-156.473,-36.212,213.429,1.0
10.25,128.168786,37.890377,3855.0530976,-158.01,-36.317,213.39,1.0
10.2666,128.168758,37.890342,3851.8374576000006,-159.615,-36.427,213.353,1.0
10.2833,128.16873,37.890308,3848.61054,-161.285,-36.539,213.319,1.0
10.3,128.168702,37.890273,3845.3723448,-163.018,-36.65,213.29,1.0
10.3166,128.168674,37.890238,3842.122872,-164.81,-36.761,213.265,1.0
10.3333,128.168646,37.890204,3838.8615120000004,-166.659,-36.881,213.243,1.0
10.35,128.168618,37.890169,3835.5885696,-168.56,-37.01,213.223,1.0
10.3666,128.16859,37.890135,3832.30374,-170.514,-37.143,213.208,1.0
10.3833,128.168562,37.8901,3829.0070232000003,-172.517,-37.277,213.198,1.0
10.4,128.168535,37.890066,3825.698724,-174.57,-37.41,213.194,1.0
10.4166,128.168507,37.890031,3822.3782328,-176.668,-37.54,213.197,1.0
10.4333,128.16848,37.889997,3819.0458544000003,-178.811,-37.678,213.207,1.0
10.45,128.168452,37.889963,3815.701284,179.001,-37.824,213.223,1.0
10.4666,128.168425,37.889929,3812.3445216,176.773,-37.974,213.246,1.0
10.4833,128.168397,37.889894,3808.975872,174.505,-38.123,213.277,1.0
10.5,128.16837,37.88986,3805.5950304000003,172.198,-38.268,213.315,1.0
10.5166,128.168342,37.889826,3802.2019968,169.853,-38.409,213.361,1.0
10.5333,128.168315,37.889792,3798.7967712000004,167.471,-38.555,213.417,1.0
10.55,128.168288,37.889758,3795.3796584,165.052,-38.705,213.483,1.0
10.5666,128.168261,37.889725,3791.9503535999997,162.6,-38.856,213.558,1.0
10.5833,128.168233,37.889691,3788.5097712,160.123,-39.004,213.642,1.0
10.6,128.168206,37.889657,3785.0573016,157.627,-39.147,213.731,1.0
10.6166,128.168179,37.889624,3781.5935544000004,155.115,-39.285,213.828,1.0
10.6333,128.168151,37.88959,3778.1188344,152.598,-39.42,213.934,1.0
10.65,128.168124,37.889557,3774.6331416000003,150.078,-39.555,214.049,1.0
10.6666,128.168097,37.889524,3771.1367808,147.553,-39.686,214.173,1.0
10.6833,128.16807,37.88949,3767.6294472,145.025,-39.812,214.305,1.0
10.7,128.168042,37.889457,3764.1117504000003,142.492,-39.931,214.444,1.0
10.7166,128.168015,37.889424,3760.5836904000003,139.954,-40.044,214.589,1.0
10.7333,128.167988,37.889391,3757.0483152,137.727,-40.155,214.683,1.0
10.75,128.16796,37.889358,3753.5044056000006,135.808,-40.255,214.708,1.0
10.7666,128.167933,37.889325,3749.951352,134.193,-40.338,214.697,1.0
10.7833,128.167905,37.889292,3746.3903736,132.872,-40.407,214.686,1.0
10.8,128.167878,37.88926,3742.8217752,131.821,-40.469,214.695,1.0
10.8166,128.16785,37.889227,3739.2461664,131.016,-40.529,214.725,1.0
10.8333,128.167823,37.889194,3735.6635472000003,130.449,-40.58,214.748,1.0
10.85,128.167795,37.889162,3732.0751368,130.101,-40.622,214.757,1.0
10.8666,128.167767,37.889129,3728.4803256000005,129.956,-40.66,214.758,1.0
10.8833,128.16774,37.889097,3724.8794184000003,129.998,-40.699,214.757,1.0
10.9,128.167712,37.889064,3721.2730248000003,130.215,-40.741,214.761,1.0
10.9166,128.167684,37.889031,3717.6614496,130.596,-40.785,214.77,1.0
10.9333,128.167657,37.888999,3714.0443880000003,131.136,-40.826,214.778,1.0
10.95,128.167629,37.888966,3710.4224496,131.828,-40.865,214.783,1.0
10.9666,128.167601,37.888934,3706.7956344000004,132.659,-40.901,214.786,1.0
10.9833,128.167574,37.888901,3703.1642472,133.622,-40.938,214.787,1.0
11.0,128.167546,37.888869,3699.528288,134.708,-40.975,214.788,1.0
11.0166,128.167518,37.888836,3695.887452,135.911,-41.013,214.79,1.0
11.0333,128.16749,37.888804,3692.2420440000005,137.22,-41.054,214.796,1.0
11.05,128.167463,37.888771,3688.5917592,138.631,-41.1,214.805,1.0
11.0666,128.167435,37.888739,3684.9365976000004,140.139,-41.147,214.814,1.0
11.0833,128.167407,37.888707,3681.2768640000004,141.741,-41.193,214.822,1.0
11.1,128.167379,37.888674,3677.6119488000004,143.433,-41.239,214.826,1.0
11.1166,128.167351,37.888642,3673.9424616,145.209,-41.283,214.827,1.0
11.1333,128.167323,37.888609,3670.2677928000003,147.059,-41.338,214.835,1.0
11.15,128.167295,37.888577,3666.5882472,148.979,-41.403,214.849,1.0
11.1666,128.167268,37.888544,3662.9035200000003,150.968,-41.474,214.865,1.0
11.1833,128.16724,37.888512,3659.2136112000003,153.027,-41.545,214.877,1.0
11.2,128.167212,37.888479,3655.5185208000003,155.152,-41.612,214.883,1.0
11.2166,128.167184,37.888447,3651.8182488,157.341,-41.677,214.884,1.0
11.2333,128.167156,37.888414,3648.1121856,159.585,-41.755,214.887,1.0
11.25,128.167128,37.888382,3644.4009408,161.882,-41.846,214.892,1.0
11.2666,128.1671,37.88835,3640.6839048,164.233,-41.944,214.895,1.0
11.2833,128.167072,37.888317,3636.9610776000004,166.637,-42.042,214.893,1.0
11.3,128.167044,37.888285,3633.2324592,169.092,-42.134,214.884,1.0
11.3166,128.167016,37.888252,3629.4980496000003,171.597,-42.222,214.867,1.0
11.3333,128.166988,37.88822,3625.7575440000005,174.148,-42.32,214.845,1.0
11.35,128.16696,37.888188,3622.0109424,176.744,-42.427,214.817,1.0
11.3666,128.166933,37.888155,3618.2582448,179.384,-42.539,214.783,1.0
11.3833,128.166905,37.888123,3614.4988416000006,-177.94,-42.649,214.743,1.0
11.4,128.166877,37.888091,3610.7327328000006,-175.238,-42.754,214.697,1.0
11.4166,128.166849,37.888058,3606.9599184000003,-172.516,-42.853,214.644,1.0
11.4333,128.166821,37.888026,3603.1791792,-169.798,-42.958,214.585,1.0
11.45,128.166793,37.887994,3599.3911248,-167.086,-43.072,214.517,1.0
11.4666,128.166765,37.887962,3595.5960600000003,-164.377,-43.187,214.44,1.0
11.4833,128.166737,37.887929,3591.79368,-161.669,-43.298,214.354,1.0
11.5,128.16671,37.887897,3587.9839848,-158.961,-43.403,214.26,1.0
11.5166,128.166682,37.887865,3584.1672792,-156.249,-43.502,214.159,1.0
11.5333,128.166654,37.887833,3580.3426488000005,-153.541,-43.6,214.048,1.0
11.55,128.166626,37.887801,3576.5107032000005,-150.832,-43.699,213.928,1.0
11.5666,128.166599,37.887768,3572.6717472,-148.123,-43.796,213.799,1.0
11.5833,128.166571,37.887736,3568.8254760000004,-145.411,-43.888,213.663,1.0
11.6,128.166543,37.887704,3564.9721944,-142.696,-43.973,213.521,1.0
11.6166,128.166516,37.887672,3561.1115976,-139.977,-44.051,213.374,1.0
11.6333,128.166488,37.88764,3557.2446,-137.249,-44.12,213.225,1.0
11.65,128.166461,37.887608,3553.3705920000007,-134.512,-44.18,213.073,1.0
11.6666,128.166434,37.887575,3549.4895736000003,-131.763,-44.234,212.917,1.0
11.6833,128.166406,37.887543,3545.6021544,-129.005,-44.282,212.758,1.0
11.7,128.166379,37.887511,3541.7083344000002,-126.237,-44.325,212.594,1.0
11.7166,128.166352,37.887479,3537.8081136,-123.462,-44.363,212.427,1.0
11.7333,128.166324,37.887447,3533.903016,-121.01,-44.417,212.318,1.0
11.75,128.166297,37.887415,3529.9921272,-118.885,-44.476,212.296,1.0
11.7666,128.16627,37.887382,3526.0742280000004,-117.105,-44.516,212.35,1.0
11.7833,128.166243,37.88735,3522.1493184,-115.652,-44.534,212.431,1.0
11.8,128.166216,37.887318,3518.2186176,-114.485,-44.536,212.498,1.0
11.8166,128.166189,37.887286,3514.2818208000003,-113.565,-44.536,212.535,1.0
11.8333,128.166163,37.887254,3510.3395376,-112.878,-44.535,212.567,1.0
11.85,128.166136,37.887221,3506.3914632,-112.407,-44.538,212.607,1.0
11.8666,128.166109,37.887189,3502.4379024,-112.137,-44.545,212.652,1.0
