Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187832,37.927167,7318.2351984,118.922,-33.197,61.679,1.0
5.9833,128.187866,37.92719,7316.0979408,118.88,-33.32,61.851,1.0
6.0,128.1879,37.927214,7313.9512343999995,118.837,-33.443,62.023,1.0
6.0166,128.187934,37.927237,7311.795079200001,118.795,-33.566,62.196,1.0
6.0333,128.187968,37.92726,7309.62978,118.751,-33.688,62.369,1.0
6.05,128.188002,37.927283,7307.455032000001,118.707,-33.81,62.542,1.0
6.0666,128.188037,37.927306,7305.27114,118.663,-33.932,62.715,1.0
6.0833,128.188071,37.927329,7303.0777992,118.618,-34.054,62.889,1.0
6.1,128.188105,37.927352,7300.8753144,118.572,-34.175,63.063,1.0
6.1166,128.18814,37.927374,7298.6633808,118.526,-34.296,63.238,1.0
6.1333,128.188174,37.927397,7296.442608,118.48,-34.417,63.412,1.0
6.15,128.188209,37.927419,7294.212081600001,118.433,-34.538,63.587,1.0
6.1666,128.188244,37.927442,7291.972716,118.385,-34.658,63.763,1.0
6.1833,128.188278,37.927464,7289.7239016,118.337,-34.778,63.938,1.0
6.2,128.188313,37.927486,7287.4659432,118.289,-34.898,64.115,1.0
6.2166,128.188348,37.927508,7285.198536,118.239,-35.017,64.291,1.0
6.2333,128.188382,37.92753,7282.9222896,118.19,-35.137,64.468,1.0
6.25,128.188417,37.927552,7280.6365944,118.14,-35.256,64.645,1.0
6.2666,128.188452,37.927573,7278.3417552,118.089,-35.374,64.822,1.0
6.2833,128.188487,37.927595,7276.037772000001,118.038,-35.493,65.0,1.0
6.3,128.188522,37.927617,7273.7246448000005,117.986,-35.611,65.178,1.0
6.3166,128.188557,37.927638,7271.402373600001,117.934,-35.729,65.356,1.0
6.3333,128.188592,37.927659,7269.070958400001,117.881,-35.847,65.535,1.0
6.35,128.188627,37.92768,7266.7307040000005,117.828,-35.964,65.714,1.0
6.3666,128.188662,37.927702,7264.381000800001,117.775,-36.082,65.893,1.0
6.3833,128.188697,37.927723,7262.0221536,117.721,-36.199,66.073,1.0
6.4,128.188733,37.927743,7259.6544672,117.666,-36.315,66.253,1.0
6.4166,128.188768,37.927764,7257.277332000001,117.611,-36.432,66.433,1.0
6.4333,128.188803,37.927785,7254.8913576,117.555,-36.548,66.614,1.0
6.45,128.188839,37.927805,7252.4962392,117.499,-36.664,66.795,1.0
6.4666,128.188874,37.927826,7250.0922816,117.442,-36.78,66.976,1.0
6.4833,128.188909,37.927846,7247.67918,117.385,-36.895,67.158,1.0
6.5,128.188945,37.927867,7245.2569344,117.328,-37.01,67.34,1.0
6.5166,128.18898,37.927887,7242.8258496,117.27,-37.125,67.523,1.0
6.5333,128.189016,37.927907,7240.3856208,117.211,-37.24,67.705,1.0
6.55,128.189051,37.927927,7237.936248,117.152,-37.354,67.889,1.0
6.5666,128.189087,37.927947,7235.4783408,117.092,-37.468,68.072,1.0
6.5833,128.189123,37.927966,7233.0109848,117.032,-37.582,68.256,1.0
6.6,128.189158,37.927986,7230.5350944,116.971,-37.696,68.44,1.0
6.6166,128.189194,37.928005,7228.0500600000005,116.91,-37.809,68.625,1.0
6.6333,128.18923,37.928025,7225.5561864,116.849,-37.922,68.81,1.0
6.65,128.189266,37.928044,7223.0531688,116.787,-38.035,68.995,1.0
6.6666,128.189301,37.928063,7220.5416168,116.724,-38.147,69.181,1.0
6.6833,128.189337,37.928082,7218.0209208,116.661,-38.259,69.367,1.0
6.7,128.189373,37.928101,7215.4913856,116.597,-38.371,69.553,1.0
6.7166,128.189409,37.92812,7212.953011200001,116.533,-38.483,69.74,1.0
6.7333,128.189445,37.928139,7210.405797600001,116.469,-38.595,69.927,1.0
6.75,128.189481,37.928158,7207.8497448,116.404,-38.706,70.115,1.0
6.7666,128.189517,37.928176,7205.2848527999995,116.338,-38.817,70.303,1.0
6.7833,128.189553,37.928195,7202.7111216,116.272,-38.927,70.491,1.0
6.8,128.189589,37.928213,7200.1285512,116.206,-39.038,70.68,1.0
6.8166,128.189625,37.928231,7197.537141600001,116.138,-39.148,70.869,1.0
6.8333,128.189661,37.928249,7194.937197600001,116.071,-39.257,71.058,1.0
6.85,128.189697,37.928267,7192.328414400001,116.003,-39.367,71.248,1.0
6.8666,128.189733,37.928285,7189.710792000001,115.934,-39.476,71.438,1.0
6.8833,128.18977,37.928303,7187.0846352,115.865,-39.585,71.629,1.0
6.9,128.189806,37.928321,7184.4496392,115.796,-39.694,71.82,1.0
6.9166,128.189842,37.928338,7181.8058040000005,115.726,-39.802,72.011,1.0
6.9333,128.189878,37.928356,7179.1534344,115.656,-39.911,72.203,1.0
6.95,128.189915,37.928373,7176.4925304,115.585,-40.018,72.395,1.0
6.9666,128.189951,37.92839,7173.822787200001,115.513,-40.126,72.587,1.0
6.9833,128.189987,37.928407,7171.144509600001,115.441,-40.233,72.78,1.0
7.0,128.190024,37.928424,7168.457392800001,115.369,-40.34,72.974,1.0
7.0166,128.19006,37.928441,7165.7617416,115.296,-40.447,73.167,1.0
7.0333,128.190097,37.928458,7163.057556000001,115.223,-40.554,73.361,1.0
7.05,128.190133,37.928475,7160.344836,115.149,-40.66,73.556,1.0
7.0666,128.190169,37.928491,7157.623581600001,115.074,-40.766,73.751,1.0
7.0833,128.190206,37.928508,7154.8937928000005,115.0,-40.871,73.946,1.0
7.1,128.190242,37.928524,7152.1551648,114.924,-40.977,74.142,1.0
7.1166,128.190279,37.92854,7149.4083072,114.848,-41.082,74.338,1.0
7.1333,128.190316,37.928556,7146.6526104,114.772,-41.187,74.534,1.0
7.15,128.190352,37.928572,7143.8886840000005,114.695,-41.291,74.731,1.0
7.1666,128.190389,37.928588,7141.116223200001,114.618,-41.395,74.929,1.0
7.1833,128.190425,37.928604,7138.335532800001,114.54,-41.499,75.126,1.0
7.2,128.190462,37.92862,7135.5460032,114.461,-41.603,75.324,1.0
7.2166,128.190499,37.928635,7132.748244,114.382,-41.706,75.523,1.0
7.2333,128.190535,37.928651,7129.941950400001,114.303,-41.809,75.722,1.0
7.25,128.190572,37.928666,7127.1274272,114.223,-41.912,75.921,1.0
7.2666,128.190609,37.928681,7124.3043696,114.143,-42.015,76.121,1.0
7.2833,128.190645,37.928696,7121.473082400001,114.062,-42.117,76.321,1.0
7.3,128.190682,37.928711,7118.633260800001,113.98,-42.219,76.522,1.0
7.3166,128.190719,37.928726,7115.785209600001,113.899,-42.32,76.723,1.0
7.3333,128.190755,37.928741,7112.928928800001,113.816,-42.421,76.924,1.0
7.35,128.190792,37.928755,7110.0641136,113.733,-42.522,77.126,1.0
7.3666,128.190829,37.92877,7107.191068800001,113.65,-42.623,77.329,1.0
7.3833,128.190866,37.928784,7104.3097944,113.566,-42.723,77.531,1.0
7.4,128.190903,37.928799,7101.4202904,113.481,-42.824,77.735,1.0
7.4166,128.190939,37.928813,7098.5225568000005,113.396,-42.923,77.938,1.0
7.4333,128.190976,37.928827,7095.6165936,113.311,-43.023,78.142,1.0
7.45,128.191013,37.928841,7092.702400800001,113.225,-43.122,78.347,1.0
7.4666,128.19105,37.928855,7089.779978400001,113.138,-43.221,78.552,1.0
7.4833,128.191087,37.928868,7086.849631200001,113.051,-43.319,78.757,1.0
7.5,128.191124,37.928882,7083.910749600001,112.964,-43.418,78.963,1.0
7.5166,128.191161,37.928896,7080.963943199999,112.876,-43.516,79.169,1.0
7.5333,128.191197,37.928909,7078.0089072,112.787,-43.613,79.376,1.0
7.55,128.191234,37.928922,7075.0459464000005,112.698,-43.711,79.583,1.0
7.5666,128.191271,37.928935,7072.074756000001,112.609,-43.808,79.79,1.0
7.5833,128.191308,37.928948,7069.095336,112.518,-43.904,79.998,1.0
7.6,128.191345,37.928961,7066.1079912000005,112.428,-44.001,80.207,1.0
7.6166,128.191382,37.928974,7063.1127216,112.337,-44.097,80.416,1.0
7.6333,128.191419,37.928987,7060.1092224,112.245,-44.193,80.625,1.0
7.65,128.191456,37.928999,7057.0981032,112.153,-44.288,80.835,1.0
7.6666,128.191493,37.929012,7054.0787544,112.06,-44.383,81.045,1.0
7.6833,128.19153,37.929024,7051.051176,111.967,-44.478,81.256,1.0
7.7,128.191567,37.929036,7048.0159776,111.873,-44.572,81.467,1.0
7.7166,128.191604,37.929049,7044.9728544,111.779,-44.666,81.678,1.0
7.7333,128.191641,37.929061,7041.921501600001,111.684,-44.76,81.89,1.0
7.75,128.191678,37.929072,7038.8625288,111.589,-44.854,82.103,1.0
7.7666,128.191714,37.929084,7035.795631200001,111.493,-44.947,82.316,1.0
7.7833,128.191751,37.929096,7032.720808800001,111.396,-45.04,82.529,1.0
7.8,128.191788,37.929107,7029.6380616,111.299,-45.132,82.743,1.0
7.8166,128.191825,37.929119,7026.5476944,111.202,-45.225,82.957,1.0
7.8333,128.191862,37.92913,7023.4494024,111.104,-45.316,83.172,1.0
7.85,128.191899,37.929141,7020.3434904000005,111.005,-45.408,83.387,1.0
7.8666,128.191936,37.929152,7017.2296536,110.906,-45.499,83.603,1.0
7.8833,128.191973,37.929163,7014.107892000001,110.807,-45.59,83.819,1.0
7.9,128.19201,37.929174,7010.9785104,110.706,-45.68,84.036,1.0
7.9166,128.192047,37.929185,7007.8415088,110.606,-45.771,84.253,1.0
7.9333,128.192084,37.929195,7004.696887200001,110.505,-45.86,84.47,1.0
7.95,128.192121,37.929206,7001.5443408,110.403,-45.95,84.688,1.0
7.9666,128.192158,37.929216,6998.384479200001,110.301,-46.039,84.907,1.0
7.9833,128.192195,37.929226,6995.216692800001,110.198,-46.128,85.126,1.0
8.0,128.192232,37.929237,6992.0412864,110.094,-46.216,85.345,1.0
8.0166,128.192269,37.929247,6988.858260000001,109.991,-46.305,85.565,1.0
8.0333,128.192306,37.929256,6985.667613600001,109.886,-46.392,85.786,1.0
8.05,128.192343,37.929266,6982.469652000001,109.781,-46.48,86.006,1.0
8.0666,128.192379,37.929276,6979.263765600001,109.676,-46.567,86.228,1.0
8.0833,128.192416,37.929285,6976.050564,109.57,-46.654,86.45,1.0
8.1,128.192453,37.929295,6972.830047200001,109.463,-46.74,86.672,1.0
8.1166,128.19249,37.929304,6969.601910400001,109.356,-46.826,86.895,1.0
8.1333,128.192527,37.929313,6966.3661536,109.249,-46.912,87.118,1.0
8.15,128.192564,37.929322,6963.123081600001,109.141,-46.997,87.341,1.0
8.1666,128.192601,37.929331,6959.8723896,109.033,-47.082,87.565,1.0
8.1833,128.192638,37.92934,6956.6143824,108.924,-47.166,87.788,1.0
8.2,128.192674,37.929349,6953.3490600000005,108.815,-47.25,88.012,1.0
8.2166,128.192711,37.929357,6950.0761176000005,108.706,-47.333,88.237,1.0
8.2333,128.192748,37.929366,6946.796164800001,108.596,-47.416,88.461,1.0
8.25,128.192785,37.929374,6943.508592000001,108.486,-47.499,88.686,1.0
8.2666,128.192822,37.929382,6940.214008800001,108.376,-47.581,88.911,1.0
8.2833,128.192858,37.92939,6936.911805600001,108.265,-47.663,89.136,1.0
8.3,128.192895,37.929398,6933.602592,108.154,-47.744,89.361,1.0
8.3166,128.192932,37.929406,6930.2860632,108.043,-47.825,89.587,1.0
8.3333,128.192969,37.929414,6926.962219200001,107.931,-47.906,89.812,1.0
8.35,128.193005,37.929422,6923.631060000001,107.819,-47.986,90.038,1.0
8.3666,128.193042,37.929429,6920.2928904,107.707,-48.065,90.265,1.0
8.3833,128.193079,37.929436,6916.947405600001,107.594,-48.144,90.491,1.0
8.4,128.193115,37.929444,6913.594910400001,107.481,-48.223,90.718,1.0
8.4166,128.193152,37.929451,6910.235404800001,107.367,-48.302,90.945,1.0
8.4333,128.193189,37.929458,6906.868584000001,107.253,-48.379,91.172,1.0
8.45,128.193225,37.929465,6903.4944479999995,107.139,-48.457,91.4,1.0
8.4666,128.193262,37.929472,6900.113606400001,107.024,-48.534,91.627,1.0
8.4833,128.193299,37.929478,6896.7257544,106.909,-48.611,91.855,1.0
8.5,128.193335,37.929485,6893.330587200001,106.793,-48.687,92.084,1.0
8.5166,128.193372,37.929491,6889.928714400001,106.677,-48.763,92.312,1.0
8.5333,128.193408,37.929498,6886.5195264,106.561,-48.838,92.541,1.0
8.55,128.193445,37.929504,6883.103632800001,106.445,-48.913,92.77,1.0
8.5666,128.193481,37.92951,6879.680728800001,106.328,-48.988,93.0,1.0
8.5833,128.193518,37.929516,6876.2508144,106.21,-49.062,93.229,1.0
8.6,128.193554,37.929522,6872.8141944,106.093,-49.136,93.459,1.0
8.6166,128.19359,37.929527,6869.370564000001,105.975,-49.209,93.69,1.0
8.6333,128.193627,37.929533,6865.920228000001,105.856,-49.282,93.92,1.0
8.65,128.193663,37.929538,6862.4628816,105.737,-49.354,94.151,1.0
8.6666,128.1937,37.929544,6858.9988296,105.618,-49.426,94.382,1.0
8.6833,128.193736,37.929549,6855.5277672,105.499,-49.498,94.614,1.0
8.7,128.193772,37.929554,6852.050304,105.379,-49.569,94.846,1.0
8.7166,128.193808,37.929559,6848.5658304,105.259,-49.64,95.078,1.0
8.7333,128.193845,37.929564,6845.0746512000005,105.139,-49.71,95.311,1.0
8.75,128.193881,37.929569,6841.5767663999995,105.018,-49.78,95.543,1.0
8.7666,128.193917,37.929573,6838.072176,104.898,-49.849,95.777,1.0
8.7833,128.193953,37.929578,6834.5611848,104.777,-49.917,96.01,1.0
8.8,128.193989,37.929582,6831.0431832,104.656,-49.985,96.244,1.0
8.8166,128.194026,37.929587,6827.5187808,104.534,-50.053,96.479,1.0
8.8333,128.194062,37.929591,6823.9876728,104.412,-50.12,96.714,1.0
8.85,128.194098,37.929595,6820.450164000001,104.29,-50.186,96.949,1.0
8.8666,128.194134,37.929599,6816.9059496,104.167,-50.252,97.185,1.0
8.8833,128.19417,37.929603,6813.355029599999,104.044,-50.318,97.422,1.0
8.9,128.194206,37.929606,6809.798013600001,103.92,-50.382,97.659,1.0
8.9166,128.194242,37.92961,6806.234292000001,103.795,-50.447,97.897,1.0
8.9333,128.194278,37.929613,6802.663864800001,103.67,-50.511,98.135,1.0
8.95,128.194313,37.929617,6799.0873416,103.545,-50.574,98.375,1.0
8.9666,128.194349,37.92962,6795.5044176,103.419,-50.637,98.615,1.0
8.9833,128.194385,37.929623,6791.914788000001,103.293,-50.699,98.855,1.0
9.0,128.194421,37.929626,6788.3190624,103.165,-50.761,99.096,1.0
9.0166,128.194457,37.929629,6784.716936,103.037,-50.823,99.338,1.0
9.0333,128.194492,37.929632,6781.108408800001,102.909,-50.884,99.58,1.0
9.05,128.194528,37.929634,6777.493785600001,102.78,-50.944,99.823,1.0
9.0666,128.194564,37.929637,6773.872456800001,102.651,-51.003,100.066,1.0
9.0833,128.194599,37.929639,6770.245336800001,102.522,-51.063,100.31,1.0
9.1,128.194635,37.929641,6766.611816,102.391,-51.121,100.555,1.0
9.1166,128.19467,37.929643,6762.9718944,102.26,-51.18,100.8,1.0
9.1333,128.194706,37.929646,6759.3261816,102.129,-51.237,101.045,1.0
9.15,128.194741,37.929647,6755.6737632,101.998,-51.295,101.292,1.0
9.1666,128.194777,37.929649,6752.0155536,101.866,-51.351,101.538,1.0
9.1833,128.194812,37.929651,6748.351248,101.733,-51.407,101.786,1.0
9.2,128.194848,37.929652,6744.6808464000005,101.6,-51.463,102.033,1.0
9.2166,128.194883,37.929654,6741.0043488,101.467,-51.518,102.282,1.0
9.2333,128.194918,37.929655,6737.321755200001,101.333,-51.572,102.53,1.0
9.25,128.194953,37.929656,6733.633065600001,101.199,-51.626,102.779,1.0
9.2666,128.194989,37.929657,6729.93828,101.065,-51.68,103.029,1.0
9.2833,128.195024,37.929658,6726.2377032,100.93,-51.732,103.279,1.0
9.3,128.195059,37.929659,6722.5313352,100.794,-51.785,103.53,1.0
9.3166,128.195094,37.92966,6718.8188712,100.658,-51.837,103.781,1.0
9.3333,128.195129,37.929661,6715.100311200001,100.522,-51.888,104.033,1.0
9.35,128.195164,37.929661,6711.37596,100.386,-51.939,104.285,1.0
9.3666,128.195199,37.929661,6707.645817600001,100.25,-51.989,104.537,1.0
9.3833,128.195234,37.929662,6703.909884000001,100.113,-52.038,104.79,1.0
9.4,128.195269,37.929662,6700.1681592,99.975,-52.087,105.043,1.0
9.4166,128.195303,37.929662,6696.4206432,99.837,-52.136,105.297,1.0
9.4333,128.195338,37.929662,6692.667031200001,99.7,-52.184,105.551,1.0
9.45,128.195373,37.929661,6688.907932800001,99.561,-52.232,105.806,1.0
9.4666,128.195408,37.929661,6685.143348,99.423,-52.278,106.061,1.0
9.4833,128.195442,37.929661,6681.3726672,99.284,-52.325,106.316,1.0
9.5,128.195477,37.92966,6677.596500000001,99.145,-52.371,106.572,1.0
9.5166,128.195511,37.929659,6673.814541600001,99.006,-52.416,106.828,1.0
9.5333,128.195546,37.929658,6670.0270968,98.866,-52.461,107.085,1.0
9.55,128.19558,37.929657,6666.234165600001,98.727,-52.505,107.342,1.0
9.5666,128.195615,37.929656,6662.4354432,98.587,-52.548,107.6,1.0
9.5833,128.195649,37.929655,6658.6312344,98.447,-52.591,107.857,1.0
9.6,128.195683,37.929654,6654.8215392,98.306,-52.633,108.116,1.0
9.6166,128.195718,37.929653,6651.0060528,98.165,-52.675,108.374,1.0
9.6333,128.195752,37.929651,6647.1853848,98.024,-52.717,108.633,1.0
9.65,128.195786,37.929649,6643.3592304,97.883,-52.757,108.892,1.0
9.6666,128.19582,37.929648,6639.5275896,97.742,-52.797,109.152,1.0
9.6833,128.195854,37.929646,6635.6904624,97.6,-52.837,109.412,1.0
9.7,128.195888,37.929644,6631.8481536,97.459,-52.876,109.673,1.0
9.7166,128.195922,37.929642,6628.000358400001,97.316,-52.915,109.933,1.0
9.7333,128.195956,37.929639,6624.1470768,97.174,-52.953,110.194,1.0
9.75,128.19599,37.929637,6620.288613600001,97.032,-52.99,110.456,1.0
9.7666,128.196024,37.929634,6616.424968800001,96.89,-53.027,110.718,1.0
9.7833,128.196057,37.929632,6612.555837600001,96.747,-53.063,110.98,1.0
9.8,128.196091,37.929629,6608.681524800001,96.604,-53.099,111.242,1.0
9.8166,128.196125,37.929626,6604.8020304,96.461,-53.134,111.505,1.0
9.8333,128.196158,37.929623,6600.9173544000005,96.318,-53.169,111.768,1.0
9.85,128.196192,37.92962,6597.0274968,96.174,-53.202,112.032,1.0
9.8666,128.196225,37.929617,6593.1327624,96.031,-53.236,112.295,1.0
9.8833,128.196259,37.929614,6589.2325416,95.888,-53.268,112.559,1.0
9.9,128.196292,37.92961,6585.327444,95.744,-53.301,112.824,1.0
9.9166,128.196325,37.929607,6581.417164800001,95.6,-53.333,113.088,1.0
9.9333,128.196358,37.929603,6577.501704,95.455,-53.364,113.353,1.0
9.95,128.196392,37.929599,6573.5813664,95.31,-53.395,113.618,1.0
9.9666,128.196425,37.929596,6569.6561520000005,95.165,-53.426,113.884,1.0
9.9833,128.196458,37.929592,6565.725756000001,95.019,-53.457,114.149,1.0
10.0,128.196491,37.929587,6561.7904832,94.873,-53.487,114.415,1.0
10.0166,128.196524,37.929583,6557.8503336,94.727,-53.517,114.681,1.0
10.0333,128.196557,37.929579,6553.9053072,94.58,-53.546,114.948,1.0
10.05,128.196589,37.929574,6549.955404,94.433,-53.575,115.214,1.0
10.0666,128.196622,37.92957,6546.000624,94.286,-53.604,115.481,1.0
10.0833,128.196655,37.929565,6542.041272,94.139,-53.633,115.748,1.0
10.1,128.196687,37.92956,6538.076738400001,93.991,-53.661,116.016,1.0
10.1166,128.19672,37.929555,6534.107632800001,93.843,-53.689,116.283,1.0
10.1333,128.196753,37.92955,6530.1336504,93.695,-53.716,116.551,1.0
10.15,128.196785,37.929545,6526.155096,93.546,-53.744,116.819,1.0
10.1666,128.196817,37.92954,6522.171664800001,93.397,-53.77,117.088,1.0
10.1833,128.19685,37.929534,6518.1836616,93.248,-53.797,117.356,1.0
10.2,128.196882,37.929529,6514.1910864,93.099,-53.823,117.625,1.0
10.2166,128.196914,37.929523,6510.1939391999995,92.95,-53.849,117.894,1.0
10.2333,128.196946,37.929517,6506.191915200001,92.8,-53.874,118.163,1.0
10.25,128.196978,37.929511,6502.185624000001,92.65,-53.9,118.432,1.0
10.2666,128.19701,37.929506,6498.174456000001,92.5,-53.924,118.702,1.0
10.2833,128.197042,37.929499,6494.1590208,92.35,-53.949,118.972,1.0
10.3,128.197074,37.929493,6490.1390136,92.199,-53.973,119.242,1.0
10.3166,128.197106,37.929487,6486.1147392,92.048,-53.996,119.512,1.0
10.3333,128.197137,37.92948,6482.085588000001,91.897,-54.02,119.783,1.0
10.35,128.197169,37.929474,6478.0521696000005,91.745,-54.043,120.054,1.0
10.3666,128.197201,37.929467,6474.014484000001,91.593,-54.065,120.324,1.0
10.3833,128.197232,37.92946,6469.9725312,91.44,-54.087,120.596,1.0
10.4,128.197264,37.929453,6465.926006400001,91.287,-54.109,120.867,1.0
10.4166,128.197295,37.929446,6461.875214400001,91.134,-54.13,121.138,1.0
10.4333,128.197326,37.929439,6457.8201552,90.981,-54.151,121.41,1.0
10.45,128.197358,37.929432,6453.760524,90.827,-54.172,121.682,1.0
10.4666,128.197389,37.929425,6449.6969304,90.673,-54.192,121.954,1.0
10.4833,128.19742,37.929417,6445.629069600001,90.518,-54.212,122.226,1.0
10.5,128.197451,37.929409,6441.557246400001,90.363,-54.231,122.499,1.0
10.5166,128.197482,37.929402,6437.480851200001,90.207,-54.25,122.772,1.0
10.5333,128.197513,37.929394,6433.4004936,90.051,-54.269,123.044,1.0
10.55,128.197543,37.929386,6429.3161736,89.895,-54.287,123.317,1.0
10.5666,128.197574,37.929378,6425.2275864,89.738,-54.304,123.59,1.0
10.5833,128.197605,37.92937,6421.134732,89.58,-54.322,123.864,1.0
10.6,128.197635,37.929361,6417.03822,89.422,-54.339,124.137,1.0
10.6166,128.197666,37.929353,6412.9374408,89.264,-54.355,124.411,1.0
10.6333,128.197696,37.929344,6408.8326992,89.105,-54.371,124.685,1.0
10.65,128.197726,37.929336,6404.7239952,88.946,-54.387,124.958,1.0
10.6666,128.197757,37.929327,6400.611328800001,88.786,-54.402,125.233,1.0
10.6833,128.197787,37.929318,6396.4950048,88.625,-54.416,125.507,1.0
10.7,128.197817,37.929309,6392.3744136000005,88.464,-54.431,125.781,1.0
10.7166,128.197847,37.9293,6388.250164800001,88.303,-54.445,126.055,1.0
10.7333,128.197877,37.929291,6384.1219536,88.14,-54.458,126.33,1.0
10.75,128.197907,37.929282,6379.9900848,87.978,-54.471,126.605,1.0
10.7666,128.197937,37.929272,6375.8545584,87.814,-54.483,126.879,1.0
10.7833,128.197966,37.929263,6371.715069600001,87.65,-54.495,127.154,1.0
10.8,128.197996,37.929253,6367.5719232,87.486,-54.507,127.429,1.0
10.8166,128.198026,37.929243,6363.4248144,87.321,-54.518,127.704,1.0
10.8333,128.198055,37.929233,6359.2743528,87.155,-54.528,127.979,1.0
10.85,128.198084,37.929223,6355.119928800001,86.989,-54.539,128.254,1.0
10.8666,128.198114,37.929213,6350.962152000001,86.822,-54.548,128.53,1.0
10.8833,128.198143,37.929203,6346.8007176,86.655,-54.557,128.805,1.0
10.9,128.198172,37.929192,6342.6356256,86.487,-54.566,129.08,1.0
10.9166,128.198201,37.929182,6338.4671808,86.319,-54.574,129.356,1.0
10.9333,128.19823,37.929171,6334.2950784,86.15,-54.582,129.631,1.0
10.95,128.198259,37.929161,6330.1196232,85.98,-54.589,129.906,1.0
10.9666,128.198288,37.92915,6325.940510400001,85.809,-54.596,130.182,1.0
10.9833,128.198316,37.929139,6321.7580448,85.638,-54.602,130.457,1.0
11.0,128.198345,37.929128,6317.572226400001,85.467,-54.608,130.733,1.0
11.0166,128.198374,37.929117,6313.383055200001,85.295,-54.613,131.009,1.0
11.0333,128.198402,37.929106,6309.1905312,85.122,-54.618,131.284,1.0
11.05,128.19843,37.929094,6304.9943496000005,84.949,-54.622,131.56,1.0
11.0666,128.198459,37.929083,6300.795424800001,84.775,-54.626,131.835,1.0
11.0833,128.198487,37.929071,6296.5928424,84.6,-54.629,132.111,1.0
11.1,128.198515,37.92906,6292.387212,84.425,-54.632,132.386,1.0
11.1166,128.198543,37.929048,6288.1782288,84.25,-54.635,132.661,1.0
11.1333,128.198571,37.929036,6283.966197600001,84.074,-54.636,132.937,1.0
11.15,128.198599,37.929024,6279.750813600001,83.897,-54.637,133.212,1.0
11.1666,128.198627,37.929012,6275.5323816,83.719,-54.638,133.487,1.0
11.1833,128.198654,37.928999,6271.310901600001,83.541,-54.638,133.763,1.0
11.2,128.198682,37.928987,6267.086678400001,83.363,-54.638,134.038,1.0
11.2166,128.198709,37.928975,6262.8591024,83.184,-54.637,134.313,1.0
11.2333,128.198737,37.928962,6258.628478400001,83.004,-54.635,134.588,1.0
11.25,128.198764,37.928949,6254.394806400001,82.824,-54.633,134.863,1.0
11.2666,128.198791,37.928937,6250.158391200001,82.643,-54.631,135.137,1.0
11.2833,128.198818,37.928924,6245.918928,82.462,-54.628,135.412,1.0
11.3,128.198845,37.928911,6241.6767216,82.28,-54.624,135.687,1.0
11.3166,128.198872,37.928897,6237.4314672,82.098,-54.62,135.961,1.0
11.3333,128.198899,37.928884,6233.1834696000005,81.915,-54.616,136.235,1.0
11.35,128.198926,37.928871,6228.9327288,81.732,-54.61,136.509,1.0
11.3666,128.198953,37.928857,6224.679244800001,81.548,-54.605,136.783,1.0
11.3833,128.198979,37.928844,6220.4227128,81.364,-54.598,137.057,1.0
11.4,128.199006,37.92883,6216.163742400001,81.179,-54.591,137.331,1.0
11.4166,128.199032,37.928816,6211.902028800001,80.994,-54.584,137.604,1.0
11.4333,128.199058,37.928803,6207.637572000001,80.808,-54.576,137.878,1.0
11.45,128.199084,37.928789,6203.3706768,80.622,-54.568,138.151,1.0
11.4666,128.199111,37.928774,6199.101038400001,80.436,-54.558,138.424,1.0
11.4833,128.199137,37.92876,6194.8289616,80.249,-54.549,138.696,1.0
11.5,128.199162,37.928746,6190.5544464,80.062,-54.539,138.969,1.0
11.5166,128.199188,37.928731,6186.277188000001,79.875,-54.528,139.241,1.0
11.5333,128.199214,37.928717,6181.997491200001,79.687,-54.517,139.513,1.0
11.55,128.19924,37.928702,6177.7156608000005,79.499,-54.505,139.785,1.0
11.5666,128.199265,37.928687,6173.431087200001,79.31,-54.492,140.056,1.0
11.5833,128.19929,37.928673,6169.14438,79.121,-54.479,140.328,1.0
11.6,128.199316,37.928658,6164.8552344,78.932,-54.466,140.599,1.0
11.6166,128.199341,37.928643,6160.5636504,78.743,-54.452,140.869,1.0
11.6333,128.199366,37.928627,6156.269932800001,78.553,-54.437,141.14,1.0
11.65,128.199391,37.928612,6151.9737768,78.364,-54.422,141.41,1.0
11.6666,128.199416,37.928597,6147.6754872,78.173,-54.406,141.68,1.0
11.6833,128.199441,37.928581,6143.375064000001,77.983,-54.39,141.949,1.0
11.7,128.199466,37.928565,6139.0725072,77.793,-54.373,142.218,1.0
11.7166,128.19949,37.92855,6134.7678168,77.603,-54.356,142.487,1.0
11.7333,128.199515,37.928534,6130.460992800001,77.413,-54.338,142.755,1.0
11.75,128.199539,37.928518,6126.15234,77.223,-54.319,143.023,1.0
11.7666,128.199563,37.928502,6121.8412488,77.034,-54.301,143.29,1.0
11.7833,128.199588,37.928486,6117.528633600001,76.846,-54.281,143.557,1.0
11.8,128.199612,37.928469,6113.21358,76.658,-54.261,143.824,1.0
11.8166,128.199636,37.928453,6108.8970024,76.47,-54.241,144.09,1.0
11.8333,128.19966,37.928437,6104.5782912,76.286,-54.22,144.356,1.0
11.85,128.199683,37.92842,6100.257751200001,76.105,-54.199,144.621,1.0
11.8666,128.199707,37.928403,6095.9350776,75.927,-54.178,144.886,1.0
11.8833,128.199731,37.928387,6091.61088,75.751,-54.157,145.151,1.0
11.9,128.199754,37.92837,6087.2848536,75.579,-54.135,145.415,1.0
