Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.5166,128.104018,37.90367,2182.2284016000003,-15.484,57.099,218.822,1.0
52.5333,128.103992,37.903647,2186.4770088,-15.572,57.308,218.705,1.0
52.55,128.103966,37.903624,2190.7356744000003,-15.661,57.516,218.586,1.0
52.5666,128.103941,37.903601,2195.0047032,-15.751,57.725,218.467,1.0
52.5833,128.103915,37.903579,2199.2834856000004,-15.843,57.934,218.346,1.0
52.6,128.10389,37.903556,2203.5723264000003,-15.937,58.143,218.224,1.0
52.6166,128.103865,37.903533,2207.8709208,-16.031,58.352,218.1,1.0
52.6333,128.10384,37.903511,2212.1795736,-16.127,58.561,217.975,1.0
52.65,128.103815,37.903489,2216.49798,-16.225,58.77,217.848,1.0
52.6666,128.103791,37.903467,2220.8258352000003,-16.324,58.979,217.72,1.0
52.6833,128.103766,37.903444,2225.1637488,-16.425,59.188,217.591,1.0
52.7,128.103742,37.903422,2229.5108064,-16.527,59.397,217.46,1.0
52.7166,128.103718,37.9034,2233.8676176000004,-16.631,59.606,217.327,1.0
52.7333,128.103694,37.903378,2238.2338776,-16.736,59.815,217.192,1.0
52.75,128.103671,37.903357,2242.6092816,-16.844,60.024,217.056,1.0
52.7666,128.103647,37.903335,2246.9941344000003,-16.952,60.233,216.919,1.0
52.7833,128.103624,37.903313,2251.3881312000003,-17.063,60.442,216.779,1.0
52.8,128.103601,37.903292,2255.7912720000004,-17.176,60.65,216.638,1.0
52.8166,128.103578,37.90327,2260.2035568,-17.29,60.859,216.495,1.0
52.8333,128.103555,37.903249,2264.6249856000004,-17.406,61.068,216.35,1.0
52.85,128.103532,37.903228,2269.0549488,-17.524,61.277,216.203,1.0
52.8666,128.10351,37.903206,2273.494056,-17.644,61.486,216.054,1.0
52.8833,128.103488,37.903185,2277.9420024,-17.766,61.694,215.903,1.0
52.9,128.103465,37.903164,2282.3987880000004,-17.89,61.903,215.751,1.0
52.9166,128.103444,37.903143,2286.864108,-18.017,62.112,215.596,1.0
52.9333,128.103422,37.903123,2291.3379624,-18.145,62.32,215.439,1.0
52.95,128.1034,37.903102,2295.8203512,-18.276,62.529,215.28,1.0
52.9666,128.103379,37.903081,2300.3109696,-18.409,62.737,215.118,1.0
52.9833,128.103358,37.903061,2304.8104272,-18.544,62.945,214.955,1.0
53.0,128.103337,37.90304,2309.3178096,-18.681,63.154,214.789,1.0
53.0166,128.103316,37.90302,2313.8337264,-18.821,63.362,214.62,1.0
53.0333,128.103295,37.902999,2318.357568,-18.964,63.57,214.449,1.0
53.05,128.103274,37.902979,2322.8896392,-19.109,63.778,214.276,1.0
53.0666,128.103254,37.902959,2327.42994,-19.257,63.986,214.1,1.0
53.0833,128.103234,37.902939,2331.9778608,-19.407,64.194,213.921,1.0
53.1,128.103214,37.902919,2336.5337064,-19.56,64.402,213.74,1.0
53.1166,128.103194,37.902899,2341.0974768,-19.716,64.61,213.556,1.0
53.1333,128.103174,37.902879,2345.6691720000003,-19.875,64.818,213.369,1.0
53.15,128.103155,37.90286,2350.2481824,-20.037,65.025,213.18,1.0
53.1666,128.103136,37.90284,2354.8351176,-20.202,65.233,212.987,1.0
53.1833,128.103117,37.902821,2359.429368,-20.371,65.44,212.791,1.0
53.2,128.103098,37.902801,2364.0309336,-20.542,65.647,212.592,1.0
53.2166,128.103079,37.902782,2368.6401192000003,-20.716,65.854,212.39,1.0
53.2333,128.10306,37.902763,2373.25662,-20.895,66.061,212.184,1.0
53.25,128.103042,37.902744,2377.880436,-21.076,66.268,211.975,1.0
53.2666,128.103024,37.902725,2382.5112624000003,-21.261,66.474,211.763,1.0
53.2833,128.103006,37.902706,2387.1490992000004,-21.45,66.681,211.547,1.0
53.3,128.102988,37.902687,2391.7942512,-21.643,66.887,211.327,1.0
53.3166,128.10297,37.902668,2396.4461088000003,-21.84,67.093,211.104,1.0
53.3333,128.102953,37.90265,2401.1049768,-22.018,67.276,210.901,1.0
53.35,128.102935,37.902631,2405.7702456,-22.16,67.419,210.737,1.0
53.3666,128.102918,37.902613,2410.44222,-22.278,67.534,210.6,1.0
53.3833,128.102901,37.902594,2415.1205952,-22.389,67.642,210.47,1.0
53.4,128.102884,37.902576,2419.8047616000003,-22.509,67.756,210.332,1.0
53.4166,128.102868,37.902558,2424.4953288,-22.64,67.881,210.181,1.0
53.4333,128.102851,37.90254,2429.191992,-22.761,67.994,210.041,1.0
53.45,128.102835,37.902522,2433.8941416000002,-22.854,68.079,209.933,1.0
53.4666,128.102818,37.902504,2438.6020824,-22.926,68.143,209.846,1.0
53.4833,128.102802,37.902486,2443.3155096,-22.993,68.202,209.765,1.0
53.5,128.102787,37.902468,2448.0344232,-23.068,68.268,209.675,1.0
53.5166,128.102771,37.902451,2452.7582136,-23.155,68.345,209.573,1.0
53.5333,128.102755,37.902433,2457.4874904,-23.231,68.412,209.482,1.0
53.55,128.10274,37.902416,2462.221644,-23.293,68.465,209.406,1.0
53.5666,128.102725,37.902398,2466.9606744000002,-23.349,68.514,209.335,1.0
53.5833,128.102709,37.902381,2471.7045816,-23.409,68.565,209.26,1.0
53.6,128.102694,37.902364,2476.4530608,-23.478,68.625,209.176,1.0
53.6166,128.10268,37.902346,2481.206112,-23.556,68.692,209.082,1.0
53.6333,128.102665,37.902329,2485.9637352,-23.627,68.753,208.995,1.0
53.65,128.10265,37.902312,2490.7256256,-23.689,68.806,208.917,1.0
53.6666,128.102636,37.902295,2495.4917832,-23.748,68.857,208.841,1.0
53.6833,128.102621,37.902278,2500.2622079999996,-23.811,68.911,208.761,1.0
53.7,128.102607,37.902261,2505.0362904,-23.88,68.971,208.674,1.0
53.7166,128.102593,37.902244,2509.8143352,-23.957,69.036,208.579,1.0
53.7333,128.102579,37.902228,2514.5966472,-24.025,69.094,208.493,1.0
53.75,128.102565,37.902211,2519.382312,-24.082,69.144,208.418,1.0
53.7666,128.102552,37.902194,2524.1716344,-24.136,69.19,208.345,1.0
53.7833,128.102538,37.902178,2528.9643096000004,-24.193,69.239,208.27,1.0
53.8,128.102524,37.902161,2533.7603375999997,-24.256,69.293,208.187,1.0
53.8166,128.102511,37.902145,2538.5600232,-24.326,69.353,208.098,1.0
53.8333,128.102498,37.902129,2543.3627568,-24.386,69.404,208.017,1.0
53.85,128.102485,37.902112,2548.1688432,-24.435,69.448,207.948,1.0
53.8666,128.102472,37.902096,2552.9779776,-24.481,69.487,207.883,1.0
53.8833,128.102459,37.90208,2557.7898552,-24.529,69.529,207.815,1.0
53.9,128.102446,37.902064,2562.6047808,-24.582,69.576,207.74,1.0
53.9166,128.102433,37.902048,2567.4224496,-24.642,69.627,207.659,1.0
53.9333,128.10242,37.902032,2572.2431664,-24.693,69.672,207.587,1.0
53.95,128.102408,37.902016,2577.0663216,-24.733,69.709,207.527,1.0
53.9666,128.102395,37.902,2581.8919152,-24.769,69.744,207.471,1.0
53.9833,128.102383,37.901984,2586.720252,-24.807,69.78,207.412,1.0
54.0,128.102371,37.901968,2591.5510272,-24.85,69.82,207.348,1.0
54.0166,128.102359,37.901952,2596.3842408,-24.899,69.865,207.276,1.0
54.0333,128.102347,37.901937,2601.219588,-24.939,69.904,207.214,1.0
54.05,128.102335,37.901921,2606.0573736,-24.971,69.936,207.161,1.0
54.0666,128.102323,37.901906,2610.8972928,-24.999,69.967,207.113,1.0
54.0833,128.102311,37.90189,2615.7393456,-25.029,69.998,207.062,1.0
54.1,128.102299,37.901874,2620.583532,-25.063,70.034,207.006,1.0
54.1166,128.102288,37.901859,2625.4295472,-25.102,70.073,206.943,1.0
54.1333,128.102276,37.901844,2630.277696,-25.135,70.107,206.889,1.0
54.15,128.102265,37.901828,2635.1276736000004,-25.16,70.136,206.843,1.0
54.1666,128.102253,37.901813,2639.9794800000004,-25.182,70.163,206.8,1.0
54.1833,128.102242,37.901798,2644.8331152,-25.206,70.191,206.755,1.0
54.2,128.102231,37.901782,2649.6882744,-25.234,70.223,206.705,1.0
54.2166,128.10222,37.901767,2654.5452624000004,-25.267,70.258,206.65,1.0
54.2333,128.102209,37.901752,2659.4040792,-25.294,70.288,206.601,1.0
54.25,128.102198,37.901737,2664.26442,-25.314,70.314,206.56,1.0
54.2666,128.102187,37.901722,2669.1259800000003,-25.332,70.337,206.522,1.0
54.2833,128.102176,37.901707,2673.9893688,-25.351,70.362,206.482,1.0
54.3,128.102165,37.901692,2678.8539768,-25.375,70.39,206.438,1.0
54.3166,128.102155,37.901677,2683.7201088,-25.403,70.421,206.389,1.0
54.3333,128.102144,37.901662,2688.58746,-25.43,70.452,206.341,1.0
54.35,128.102133,37.901647,2693.4563352000005,-25.458,70.482,206.293,1.0
54.3666,128.102123,37.901632,2698.3261248,-25.486,70.514,206.245,1.0
54.3833,128.102113,37.901617,2703.1974384,-25.516,70.546,206.195,1.0
54.4,128.102102,37.901602,2708.0699712000005,-25.548,70.58,206.142,1.0
54.4166,128.102092,37.901588,2712.9437232000005,-25.584,70.616,206.086,1.0
54.4333,128.102082,37.901573,2717.8186944,-25.606,70.642,206.044,1.0
54.45,128.102072,37.901558,2722.6945800000003,-25.617,70.66,206.015,1.0
54.4666,128.102062,37.901544,2727.5716848,-25.622,70.673,205.993,1.0
54.4833,128.102052,37.901529,2732.449704,-25.627,70.687,205.969,1.0
54.5,128.102042,37.901514,2737.3286376,-25.637,70.704,205.942,1.0
54.5166,128.102032,37.9015,2742.2087904,-25.651,70.723,205.909,1.0
54.5333,128.102022,37.901485,2747.0895528,-25.68,70.754,205.862,1.0
54.55,128.102012,37.901471,2751.9712296000002,-25.722,70.794,205.8,1.0
54.5666,128.102002,37.901456,2756.8538208000004,-25.773,70.84,205.73,1.0
54.5833,128.101993,37.901442,2761.7373264,-25.826,70.887,205.658,1.0
54.6,128.101983,37.901428,2766.6217464000006,-25.88,70.935,205.585,1.0
54.6166,128.101973,37.901413,2771.5070808,-25.933,70.982,205.512,1.0
54.6333,128.101964,37.901399,2776.3933296,-25.957,71.007,205.471,1.0
54.65,128.101954,37.901385,2781.2804928,-25.951,71.012,205.461,1.0
54.6666,128.101945,37.90137,2786.1679608,-25.931,71.006,205.468,1.0
54.6833,128.101936,37.901356,2791.0563432000004,-25.908,70.999,205.476,1.0
54.7,128.101926,37.901342,2795.9453352000005,-25.891,70.996,205.479,1.0
54.7166,128.101917,37.901328,2800.834632,-25.881,70.997,205.474,1.0
54.7333,128.101908,37.901314,2805.7248432,-25.902,71.021,205.437,1.0
54.75,128.101899,37.901299,2810.6153592,-25.952,71.066,205.369,1.0
54.7666,128.10189,37.901285,2815.5064848,-26.019,71.121,205.284,1.0
54.7833,128.101881,37.901271,2820.3985248,-26.09,71.179,205.194,1.0
54.8,128.101872,37.901257,2825.2908696,-26.159,71.236,205.107,1.0
54.8166,128.101863,37.901243,2830.1838239999997,-26.226,71.29,205.022,1.0
54.8333,128.101854,37.901229,2835.0776928,-26.259,71.321,204.972,1.0
54.85,128.101845,37.901215,2839.9715616000003,-26.251,71.324,204.966,1.0
54.8666,128.101836,37.901201,2844.86604,-26.217,71.31,204.987,1.0
54.8833,128.101827,37.901187,2849.761128,-26.176,71.291,205.016,1.0
54.9,128.101819,37.901173,2854.6562160000003,-26.139,71.273,205.041,1.0
54.9166,128.10181,37.901159,2859.5519136000003,-26.109,71.261,205.058,1.0
54.9333,128.101801,37.901145,2864.4476112,-26.11,71.271,205.043,1.0
54.95,128.101793,37.901132,2869.3439184000003,-26.139,71.299,204.998,1.0
54.9666,128.101784,37.901118,2874.2405304000004,-26.184,71.339,204.937,1.0
54.9833,128.101776,37.901104,2879.1374472,-26.233,71.381,204.871,1.0
55.0,128.101767,37.90109,2884.0346688000004,-26.281,71.422,204.807,1.0
55.0166,128.101759,37.901076,2888.9321952,-26.326,71.461,204.745,1.0
55.0333,128.10175,37.901063,2893.8300264,-26.375,71.502,204.679,1.0
55.05,128.101742,37.901049,2898.7284672,-26.428,71.546,204.61,1.0
55.0666,128.101734,37.901035,2903.6269079999997,-26.485,71.592,204.538,1.0
55.0833,128.101725,37.901022,2908.5259584,-26.542,71.639,204.464,1.0
55.1,128.101717,37.901008,2913.4253136,-26.6,71.685,204.39,1.0
55.1166,128.101709,37.900994,2918.3249736000002,-26.659,71.731,204.316,1.0
55.1333,128.101701,37.900981,2923.2246336,-26.685,71.756,204.275,1.0
55.15,128.101692,37.900967,2928.1242936000003,-26.657,71.746,204.291,1.0
55.1666,128.101684,37.900953,2933.0242584,-26.589,71.711,204.348,1.0
55.1833,128.101676,37.90094,2937.9245280000005,-26.505,71.665,204.421,1.0
55.2,128.101668,37.900926,2942.8244928,-26.423,71.619,204.494,1.0
55.2166,128.10166,37.900913,2947.7247624000006,-26.348,71.579,204.557,1.0
55.2333,128.101652,37.900899,2952.6247272,-26.313,71.564,204.58,1.0
55.25,128.101644,37.900886,2957.5246920000004,-26.345,71.596,204.531,1.0
55.2666,128.101636,37.900872,2962.4246568000003,-26.434,71.664,204.424,1.0
55.2833,128.101629,37.900859,2967.3249264,-26.55,71.75,204.288,1.0
55.3,128.101621,37.900845,2972.2255008,-26.672,71.839,204.146,1.0
55.3166,128.101613,37.900832,2977.12638,-26.788,71.923,204.01,1.0
55.3333,128.101605,37.900819,2982.0269544000002,-26.868,71.982,203.913,1.0
55.35,128.101598,37.900805,2986.9278336,-26.909,72.017,203.857,1.0
55.3666,128.10159,37.900792,2991.8290176,-26.927,72.037,203.825,1.0
55.3833,128.101582,37.900778,2996.7302016,-26.938,72.052,203.801,1.0
55.4,128.101575,37.900765,3001.6313856,-26.951,72.068,203.775,1.0
55.4166,128.101567,37.900752,3006.5328744,-26.968,72.087,203.744,1.0
55.4333,128.101559,37.900739,3011.4343632,-26.944,72.089,203.745,1.0
55.45,128.101552,37.900725,3016.3355472,-26.873,72.071,203.782,1.0
55.4666,128.101544,37.900712,3021.2367312,-26.771,72.041,203.84,1.0
55.4833,128.101537,37.900699,3026.1379152,-26.658,72.006,203.903,1.0
55.5,128.101529,37.900685,3031.0390992,-26.543,71.973,203.961,1.0
55.5166,128.101522,37.900672,3035.9399784000007,-26.432,71.944,204.011,1.0
55.5333,128.101515,37.900659,3040.8408576,-26.37,71.937,204.019,1.0
55.55,128.101507,37.900646,3045.7414320000003,-26.388,71.974,203.953,1.0
55.5666,128.1015,37.900633,3050.6420064,-26.483,72.055,203.816,1.0
55.5833,128.101493,37.900619,3055.5425808,-26.625,72.162,203.638,1.0
55.6,128.101485,37.900606,3060.4434600000004,-26.784,72.275,203.448,1.0
55.6166,128.101478,37.900593,3065.3446440000002,-26.944,72.385,203.262,1.0
55.6333,128.101471,37.90058,3070.2455232,-27.075,72.472,203.113,1.0
55.65,128.101464,37.900567,3075.1460976000003,-27.147,72.517,203.034,1.0
55.6666,128.101456,37.900554,3080.0463672,-27.148,72.517,203.033,1.0
55.6833,128.101449,37.900541,3084.9469416,-27.106,72.488,203.081,1.0
55.7,128.101442,37.900528,3089.8472112,-27.049,72.448,203.148,1.0
55.7166,128.101435,37.900515,3094.7474807999997,-26.995,72.409,203.213,1.0
55.7333,128.101428,37.900502,3099.6477504000004,-26.953,72.375,203.269,1.0
55.75,128.101421,37.900489,3104.5477152,-26.921,72.347,203.317,1.0
55.7666,128.101414,37.900476,3109.44768,-26.897,72.322,203.359,1.0
55.7833,128.101407,37.900463,3114.34734,-26.879,72.299,203.396,1.0
55.8,128.1014,37.90045,3119.2470000000003,-26.863,72.278,203.432,1.0
55.8166,128.101393,37.900437,3124.1460504,-26.851,72.258,203.465,1.0
55.8333,128.101386,37.900424,3129.0451008000005,-26.839,72.239,203.497,1.0
55.85,128.10138,37.900411,3133.9438464000004,-26.829,72.221,203.528,1.0
55.8666,128.101373,37.900398,3138.8419824000002,-26.82,72.204,203.557,1.0
55.8833,128.101366,37.900385,3143.7401184,-26.813,72.188,203.584,1.0
55.9,128.101359,37.900372,3148.6376448,-26.808,72.173,203.608,1.0
55.9166,128.101352,37.900359,3153.5348664000003,-26.804,72.159,203.631,1.0
55.9333,128.101345,37.900346,3158.4314784000003,-26.801,72.146,203.653,1.0
55.95,128.101339,37.900334,3163.3277856,-26.8,72.134,203.673,1.0
55.9666,128.101332,37.900321,3168.2234832,-26.799,72.123,203.692,1.0
55.9833,128.101325,37.900308,3173.1188760000005,-26.8,72.112,203.709,1.0
56.0,128.101318,37.900295,3178.013964,-26.802,72.102,203.726,1.0
56.0166,128.101312,37.900282,3182.9081376,-26.805,72.093,203.74,1.0
56.0333,128.101305,37.900269,3187.8017016,-26.764,72.089,203.757,1.0
56.05,128.101298,37.900256,3192.6949608,-26.681,72.091,203.776,1.0
56.0666,128.101291,37.900244,3197.5876104,-26.565,72.095,203.793,1.0
56.0833,128.101285,37.900231,3202.4793456,-26.426,72.1,203.804,1.0
56.1,128.101278,37.900218,3207.3710808,-26.272,72.105,203.808,1.0
56.1166,128.101271,37.900205,3212.2619016,-26.109,72.108,203.808,1.0
56.1333,128.101265,37.900192,3217.1521128,-25.757,72.115,203.861,1.0
56.15,128.101258,37.900179,3222.0417144000003,-25.225,72.123,203.97,1.0
56.1666,128.101251,37.900166,3226.9304016,-24.534,72.132,204.105,1.0
56.1833,128.101244,37.900153,3231.818784,-23.705,72.139,204.238,1.0
56.2,128.101238,37.90014,3236.706252,-22.754,72.144,204.357,1.0
56.2166,128.101231,37.900127,3241.5931104,-21.691,72.146,204.463,1.0
56.2333,128.101224,37.900114,3246.4790544,-20.521,72.146,204.56,1.0
56.25,128.101217,37.900101,3251.3643888,-19.25,72.145,204.654,1.0
56.2666,128.10121,37.900088,3256.2488088,-17.885,72.142,204.748,1.0
56.2833,128.101203,37.900075,3261.1326192000006,-16.433,72.137,204.841,1.0
56.3,128.101196,37.900062,3266.01582,-14.899,72.131,204.933,1.0
56.3166,128.101189,37.900049,3270.8984112000003,-13.291,72.122,205.024,1.0
56.3333,128.101182,37.900036,3275.7803928,-11.615,72.111,205.111,1.0
56.35,128.101175,37.900023,3280.6617647999997,-9.875,72.097,205.196,1.0
56.3666,128.101168,37.90001,3285.5425272,-8.077,72.082,205.278,1.0
56.3833,128.101161,37.899996,3290.4223752000003,-6.225,72.063,205.357,1.0
56.4,128.101154,37.899983,3295.3019184000004,-4.324,72.043,205.433,1.0
56.4166,128.101146,37.89997,3300.180852,-2.377,72.021,205.505,1.0
56.4333,128.101139,37.899956,3305.059176,-0.388,71.996,205.574,1.0
56.45,128.101132,37.899943,3309.9371952,1.64,71.969,205.639,1.0
56.4666,128.101125,37.89993,3314.8143,3.704,71.94,205.7,1.0
56.4833,128.101118,37.899916,3319.6911,5.801,71.909,205.756,1.0
56.5,128.10111,37.899903,3324.5672904,7.929,71.877,205.808,1.0
56.5166,128.101103,37.899889,3329.4428712000004,10.085,71.842,205.854,1.0
56.5333,128.101096,37.899876,3334.3178424,12.266,71.807,205.895,1.0
56.55,128.101088,37.899862,3339.1925088000003,14.472,71.769,205.931,1.0
56.5666,128.101081,37.899849,3344.0668704,16.699,71.73,205.961,1.0
56.5833,128.101074,37.899835,3348.9406224,18.946,71.69,205.985,1.0
56.6,128.101067,37.899822,3353.8137647999997,21.212,71.648,206.003,1.0
56.6166,128.101059,37.899808,3358.6866024,23.496,71.606,206.015,1.0
56.6333,128.101052,37.899794,3363.5591352000006,25.795,71.562,206.021,1.0
56.65,128.101045,37.899781,3368.4310584,28.109,71.518,206.02,1.0
56.6666,128.101037,37.899767,3373.3026768,30.437,71.473,206.013,1.0
56.6833,128.10103,37.899753,3378.1739904,32.777,71.428,206.0,1.0
56.7,128.101023,37.89974,3383.0446944,35.13,71.382,205.98,1.0
56.7166,128.101015,37.899726,3387.9153984000004,37.493,71.335,205.954,1.0
56.7333,128.101008,37.899712,3392.785188,39.496,71.313,205.829,1.0
56.75,128.101,37.899698,3397.6546728000003,41.159,71.314,205.615,1.0
56.7666,128.100993,37.899685,3402.5241576000003,42.514,71.326,205.36,1.0
56.7833,128.100986,37.899671,3407.3933376,43.589,71.338,205.106,1.0
56.8,128.100978,37.899657,3412.2628224,44.409,71.345,204.874,1.0
56.8166,128.100971,37.899643,3417.1316976000003,44.995,71.348,204.666,1.0
56.8333,128.100963,37.89963,3422.0005728,45.363,71.35,204.476,1.0
56.85,128.100956,37.899616,3426.8691432,45.528,71.352,204.297,1.0
56.8666,128.100948,37.899602,3431.7374088,45.501,71.357,204.125,1.0
56.8833,128.100941,37.899589,3436.6053696,45.295,71.363,203.959,1.0
56.9,128.100933,37.899575,3441.4733304000006,44.921,71.37,203.799,1.0
56.9166,128.100926,37.899562,3446.3406816,44.392,71.377,203.647,1.0
56.9333,128.100918,37.899548,3451.2080328000006,43.733,71.38,203.541,1.0
56.95,128.100911,37.899535,3456.0750792,42.954,71.376,203.481,1.0
56.9666,128.100903,37.899521,3460.9418208,42.059,71.371,203.447,1.0
56.9833,128.100896,37.899508,3465.8079528000003,41.049,71.366,203.424,1.0
57.0,128.100888,37.899495,3470.67378,39.93,71.363,203.402,1.0
57.0166,128.10088,37.899482,3475.5393024,38.706,71.362,203.379,1.0
57.0333,128.100873,37.899469,3480.4039104,37.424,71.379,203.399,1.0
57.05,128.100865,37.899456,3485.2679088,36.124,71.431,203.502,1.0
57.0666,128.100857,37.899443,3490.1319072,34.811,71.517,203.686,1.0
57.0833,128.100849,37.89943,3494.9952960000005,33.46,71.625,203.917,1.0
57.1,128.100841,37.899417,3499.8586848000004,32.046,71.741,204.165,1.0
57.1166,128.100834,37.899404,3504.7220736000004,30.56,71.858,204.411,1.0
57.1333,128.100826,37.899391,3509.5848528,29.024,71.957,204.626,1.0
57.15,128.100818,37.899379,3514.4467176,27.425,72.019,204.783,1.0
57.1666,128.10081,37.899366,3519.3082776,25.759,72.037,204.867,1.0
57.1833,128.100802,37.899354,3524.1698376,24.049,72.026,204.898,1.0
57.2,128.100794,37.899341,3529.030788,22.321,72.003,204.904,1.0
57.2166,128.100787,37.899329,3533.8917384,20.59,71.978,204.902,1.0
57.2333,128.100779,37.899316,3538.7520792,19.163,71.949,204.958,1.0
57.25,128.100771,37.899304,3543.6121152,18.027,71.919,205.075,1.0
57.2666,128.100763,37.899291,3548.4715416000004,17.153,71.889,205.219,1.0
57.2833,128.100755,37.899279,3553.3303584,16.516,71.862,205.363,1.0
57.3,128.100747,37.899267,3558.1885656,16.095,71.839,205.496,1.0
57.3166,128.100739,37.899254,3563.0461632,15.864,71.819,205.613,1.0
57.3333,128.100732,37.899242,3567.9028464000003,15.47,71.828,205.668,1.0
57.35,128.100724,37.89923,3572.7592248,14.923,71.867,205.67,1.0
57.3666,128.100716,37.899217,3577.6149936,14.24,71.925,205.657,1.0
57.3833,128.100708,37.899205,3582.4707624000002,13.434,71.99,205.652,1.0
57.4,128.1007,37.899193,3587.3262264,12.515,72.054,205.663,1.0
57.4166,128.100692,37.899181,3592.1813856,11.488,72.116,205.688,1.0
57.4333,128.100685,37.899169,3597.03624,10.346,72.157,205.706,1.0
57.45,128.100677,37.899157,3601.8904848,9.092,72.174,205.71,1.0
57.4666,128.100669,37.899145,3606.7447296,7.739,72.175,205.703,1.0
57.4833,128.100661,37.899133,3611.5989744,6.295,72.171,205.692,1.0
57.5,128.100654,37.899121,3616.4526096000004,4.769,72.165,205.679,1.0
57.5166,128.100646,37.899109,3621.3059399999997,3.168,72.161,205.668,1.0
57.5333,128.100638,37.899097,3626.1589656,1.87,72.156,205.736,1.0
57.55,128.100631,37.899086,3631.0113816000003,0.859,72.152,205.88,1.0
57.5666,128.100623,37.899074,3635.8628832,0.104,72.15,206.056,1.0
57.5833,128.100615,37.899062,3640.71408,-0.422,72.148,206.23,1.0
57.6,128.100608,37.89905,3645.5643624000004,-0.743,72.148,206.386,1.0
57.6166,128.1006,37.899039,3650.4137304000005,-0.871,72.15,206.525,1.0
57.6333,128.100593,37.899027,3655.2627936000004,-1.188,72.153,206.574,1.0
57.65,128.100585,37.899016,3660.1109424,-1.685,72.158,206.542,1.0
57.6666,128.100577,37.899004,3664.9584816,-2.334,72.164,206.478,1.0
57.6833,128.10057,37.898993,3669.8054112,-3.113,72.171,206.415,1.0
57.7,128.100562,37.898981,3674.6517312,-4.007,72.179,206.37,1.0
57.7166,128.100555,37.89897,3679.4974416000005,-5.008,72.188,206.341,1.0
57.7333,128.100548,37.898958,3684.3425424,-6.114,72.2,206.32,1.0
57.75,128.10054,37.898947,3689.1867288,-7.319,72.213,206.301,1.0
57.7666,128.100533,37.898936,3694.0303056000002,-8.62,72.228,206.282,1.0
57.7833,128.100526,37.898924,3698.872968,-10.01,72.243,206.263,1.0
57.8,128.100518,37.898913,3703.7150208000003,-11.484,72.259,206.243,1.0
57.8166,128.100511,37.898902,3708.5561592000004,-13.035,72.276,206.224,1.0
57.8333,128.100504,37.898891,3713.3963832,-14.659,72.294,206.205,1.0
57.85,128.100497,37.89888,3718.2356928,-16.351,72.312,206.188,1.0
57.8666,128.10049,37.898869,3723.074088,-18.106,72.331,206.171,1.0
57.8833,128.100483,37.898858,3727.9112640000003,-19.919,72.351,206.155,1.0
57.9,128.100476,37.898847,3732.7478304000006,-21.787,72.371,206.14,1.0
57.9166,128.100469,37.898836,3737.5831776000005,-23.706,72.391,206.125,1.0
57.9333,128.100462,37.898825,3742.4176104,-25.673,72.413,206.108,1.0
57.95,128.100455,37.898814,3747.2511288,-27.686,72.437,206.089,1.0
57.9666,128.100448,37.898803,3752.0831232000005,-29.741,72.461,206.068,1.0
57.9833,128.100441,37.898792,3756.914508,-31.832,72.486,206.046,1.0
58.0,128.100435,37.898781,3761.7443688000003,-33.958,72.511,206.025,1.0
58.0166,128.100428,37.89877,3766.5733152,-36.113,72.536,206.003,1.0
58.0333,128.100421,37.898759,3771.4007376,-38.301,72.563,205.976,1.0
58.05,128.100415,37.898749,3776.2269408,-40.519,72.591,205.944,1.0
58.0666,128.100408,37.898738,3781.0519248,-42.762,72.62,205.909,1.0
58.0833,128.100402,37.898727,3785.8756896000004,-45.028,72.649,205.871,1.0
58.1,128.100396,37.898716,3790.6982352000005,-47.312,72.677,205.832,1.0
58.1166,128.100389,37.898706,3795.518952,-49.613,72.706,205.793,1.0
58.1333,128.100383,37.898695,3800.3384496,-51.936,72.73,205.732,1.0
58.15,128.100377,37.898684,3805.1567280000004,-54.279,72.749,205.651,1.0
58.1666,128.100371,37.898673,3809.9731776000003,-56.639,72.765,205.559,1.0
58.1833,128.100365,37.898663,3814.7877984,-59.01,72.781,205.462,1.0
58.2,128.100359,37.898652,3819.6012,-61.39,72.796,205.366,1.0
58.2166,128.100353,37.898641,3824.412468,-63.775,72.811,205.273,1.0
58.2333,128.100347,37.89863,3829.222212,-66.163,72.826,205.18,1.0
58.25,128.100341,37.89862,3834.0301272,-68.554,72.839,205.087,1.0
58.2666,128.100336,37.898609,3838.8359088,-70.945,72.851,204.995,1.0
58.2833,128.10033,37.898598,3843.6398616,-73.335,72.862,204.904,1.0
58.3,128.100325,37.898587,3848.4416808,-75.723,72.872,204.815,1.0
58.3166,128.100319,37.898577,3853.2413664000005,-78.107,72.881,204.727,1.0
58.3333,128.100314,37.898566,3858.0389184,-80.488,72.889,204.641,1.0
58.35,128.100308,37.898555,3862.8343368000005,-82.863,72.896,204.555,1.0
58.3666,128.100303,37.898544,3867.6273168000002,-85.233,72.902,204.471,1.0
58.3833,128.100298,37.898533,3872.4178584,-87.597,72.906,204.389,1.0
58.4,128.100293,37.898522,3877.2059616,-89.954,72.911,204.308,1.0
58.4166,128.100288,37.898511,3881.9913216,-92.305,72.914,204.229,1.0
58.4333,128.100283,37.8985,3886.7739384,-94.657,72.917,204.142,1.0
58.45,128.100278,37.89849,3891.5541168000004,-97.009,72.917,204.047,1.0
58.4666,128.100273,37.898478,3896.3312472000002,-99.359,72.917,203.947,1.0
