Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0166,128.212258,37.868927,1857.1780992000001,12.236,16.458,148.819,0.9299151623271796
32.0333,128.212295,37.868883,1858.3372536000002,11.65,16.716,148.841,0.9299151623271796
32.05,128.212331,37.868839,1859.51622,11.105,16.971,148.864,0.9299151623271796
32.0666,128.212368,37.868795,1860.7165224,10.59,17.224,148.886,0.9299151623271796
32.0833,128.212405,37.868751,1861.9378560000002,10.098,17.477,148.902,0.9299151623271796
32.1,128.212441,37.868707,1863.1802208000001,9.621,17.73,148.912,0.9299151623271796
32.1166,128.212478,37.868664,1864.4439216,9.15,17.98,148.916,0.9299151623271796
32.1333,128.212514,37.86862,1865.7307872000001,8.559,18.23,148.909,0.9299151623271796
32.15,128.21255,37.868576,1867.0411224,7.85,18.48,148.893,0.9299151623271796
32.1666,128.212586,37.868532,1868.375232,7.048,18.729,148.875,0.9299151623271796
32.1833,128.212622,37.868489,1869.7322016000003,6.18,18.977,148.862,0.9299151623271796
32.2,128.212658,37.868445,1871.110812,5.273,19.223,148.853,0.9299151623271796
32.2166,128.212694,37.868402,1872.5116728,4.353,19.47,148.843,0.9299151623271796
32.2333,128.21273,37.868358,1873.9329552,3.563,19.716,148.835,0.9299151623271796
32.25,128.212766,37.868315,1875.3743544000001,2.902,19.962,148.829,0.9299151623271796
32.2666,128.212801,37.868271,1876.8355656,2.339,20.208,148.815,0.9299151623271796
32.2833,128.212837,37.868228,1878.3165888,1.841,20.453,148.789,0.9299151623271796
32.3,128.212873,37.868185,1879.8195576,1.378,20.698,148.753,0.9299151623271796
32.3166,128.212908,37.868141,1881.3435576,0.923,20.941,148.711,0.9299151623271796
32.3333,128.212944,37.868098,1882.8858456,0.547,21.182,148.676,0.9299151623271796
32.35,128.212979,37.868055,1884.4476408,0.24,21.421,148.65,0.9299151623271796
32.3666,128.213014,37.868012,1886.0289432000002,-0.01,21.657,148.624,0.9299151623271796
32.3833,128.21305,37.867969,1887.6309720000002,-0.216,21.891,148.592,0.9299151623271796
32.4,128.213085,37.867926,1889.2534224,-0.392,22.125,148.552,0.9299151623271796
32.4166,128.21312,37.867883,1890.8965992,-0.554,22.357,148.506,0.9299151623271796
32.4333,128.213155,37.86784,1892.5583688,-0.694,22.587,148.463,0.9299151623271796
32.45,128.21319,37.867797,1894.2408648,-0.818,22.816,148.425,0.9299151623271796
32.4666,128.213225,37.867755,1895.9437824,-0.929,23.043,148.389,0.9299151623271796
32.4833,128.21326,37.867712,1897.6668168,-1.028,23.269,148.352,0.9299151623271796
32.5,128.213295,37.867669,1899.4102728,-1.116,23.493,148.313,0.9299151623271796
32.5166,128.21333,37.867627,1901.1741504000001,-1.197,23.717,148.272,0.9299151623271796
32.5333,128.213365,37.867584,1902.9578400000003,-1.269,23.94,148.231,0.9299151623271796
32.55,128.213399,37.867542,1904.7616464,-1.337,24.163,148.192,0.9299151623271796
32.5666,128.213434,37.8675,1906.5858744000002,-1.4,24.384,148.155,0.9299151623271796
32.5833,128.213469,37.867457,1908.4302192,-1.458,24.605,148.118,0.9299151623271796
32.6,128.213503,37.867415,1910.294376,-1.512,24.825,148.08,0.9299151623271796
32.6166,128.213538,37.867373,1912.1789544,-1.562,25.045,148.042,0.9299151623271796
32.6333,128.213572,37.867331,1914.0818208000003,-1.59,25.264,148.005,0.9299151623271796
32.65,128.213607,37.867289,1916.004804,-1.597,25.483,147.972,0.9299151623271796
32.6666,128.213641,37.867247,1917.9472944000001,-1.588,25.7,147.939,0.9299151623271796
32.6833,128.213675,37.867205,1919.9095968000001,-1.566,25.918,147.905,0.9299151623271796
32.7,128.213709,37.867164,1921.8914064,-1.535,26.135,147.87,0.9299151623271796
32.7166,128.213744,37.867122,1923.8933328,-1.498,26.351,147.834,0.9299151623271796
32.7333,128.213778,37.86708,1925.9126328,-1.432,26.567,147.802,0.9299151623271796
32.75,128.213812,37.867039,1927.9517448000001,-1.337,26.781,147.775,0.9299151623271796
32.7666,128.213846,37.866997,1930.0097544,-1.219,26.996,147.749,0.9299151623271796
32.7833,128.21388,37.866956,1932.0872712,-1.084,27.21,147.722,0.9299151623271796
32.8,128.213913,37.866915,1934.1839904,-0.936,27.424,147.694,0.9299151623271796
32.8166,128.213947,37.866874,1936.3002168,-0.78,27.637,147.665,0.9299151623271796
32.8333,128.213981,37.866833,1938.433512,-0.594,27.849,147.641,0.9299151623271796
32.85,128.214015,37.866791,1940.5863144,-0.38,28.061,147.622,0.9299151623271796
32.8666,128.214048,37.866751,1942.7577096000002,-0.143,28.272,147.606,0.9299151623271796
32.8833,128.214082,37.86671,1944.9480024000002,0.111,28.483,147.589,0.9299151623271796
32.9,128.214115,37.866669,1947.1571928,0.38,28.694,147.572,0.9299151623271796
32.9166,128.214149,37.866628,1949.3852808000001,0.656,28.904,147.554,0.9299151623271796
32.9333,128.214182,37.866587,1951.6316568000002,0.945,29.114,147.54,0.9299151623271796
32.95,128.214215,37.866547,1953.8966255999999,1.244,29.324,147.53,0.9299151623271796
32.9666,128.214248,37.866506,1956.1804920000002,1.55,29.533,147.523,0.9299151623271796
32.9833,128.214281,37.866466,1958.4829512000001,1.865,29.742,147.517,0.9299151623271796
33.0,128.214314,37.866426,1960.8040032000001,2.186,29.951,147.513,0.9299151623271796
33.0166,128.214347,37.866385,1963.1436480000002,2.514,30.161,147.51,0.9299151623271796
33.0333,128.21438,37.866345,1965.5024952,2.837,30.37,147.508,0.9299151623271796
33.05,128.214413,37.866305,1967.8796304,3.155,30.579,147.509,0.9299151623271796
33.0666,128.214446,37.866265,1970.2750536,3.471,30.788,147.513,0.9299151623271796
33.0833,128.214478,37.866225,1972.6890696000003,3.786,30.997,147.519,0.9299151623271796
33.1,128.214511,37.866185,1975.1213736,4.102,31.206,147.527,0.9299151623271796
33.1166,128.214543,37.866146,1977.5716608,4.421,31.415,147.538,0.9299151623271796
33.1333,128.214576,37.866106,1980.0414552,4.726,31.625,147.55,0.9299151623271796
33.15,128.214608,37.866066,1982.5292328,5.02,31.835,147.563,0.9299151623271796
33.1666,128.21464,37.866027,1985.0349936000002,5.305,32.045,147.577,0.9299151623271796
33.1833,128.214672,37.865987,1987.5590424000002,5.585,32.254,147.595,0.9299151623271796
33.2,128.214704,37.865948,1990.1010744000002,5.862,32.464,147.615,0.9299151623271796
33.2166,128.214736,37.865909,1992.6610896,6.14,32.674,147.638,0.9299151623271796
33.2333,128.214768,37.86587,1995.2400024,6.403,32.885,147.662,0.9299151623271796
33.25,128.214799,37.86583,1997.8365936000002,6.653,33.095,147.686,0.9299151623271796
33.2666,128.214831,37.865791,2000.4508632,6.892,33.306,147.712,0.9299151623271796
33.2833,128.214862,37.865752,2003.083116,7.126,33.517,147.74,0.9299151623271796
33.3,128.214894,37.865714,2005.7327424000002,7.356,33.727,147.771,0.9299151623271796
33.3166,128.214925,37.865675,2008.4000472,7.586,33.938,147.804,0.9299151623271796
33.3333,128.214956,37.865636,2011.0859448,7.8,34.148,147.837,0.9299151623271796
33.35,128.214987,37.865597,2013.7892160000001,7.999,34.36,147.871,0.9299151623271796
33.3666,128.215018,37.865559,2016.5098608,8.187,34.571,147.905,0.9299151623271796
33.3833,128.215049,37.865521,2019.2478792,8.368,34.782,147.942,0.9299151623271796
33.4,128.21508,37.865482,2022.0032712,8.545,34.993,147.981,0.9299151623271796
33.4166,128.21511,37.865444,2024.7754272000002,8.721,35.204,148.022,0.9299151623271796
33.4333,128.215141,37.865406,2027.5658712,8.886,35.415,148.064,0.9299151623271796
33.45,128.215171,37.865368,2030.3730792000001,9.04,35.626,148.106,0.9299151623271796
33.4666,128.215202,37.86533,2033.1973560000001,9.186,35.837,148.149,0.9299151623271796
33.4833,128.215232,37.865292,2036.0387016000002,9.328,36.048,148.194,0.9299151623271796
33.5,128.215262,37.865254,2038.8965064,9.468,36.259,148.24,0.9299151623271796
33.5166,128.215292,37.865216,2041.7713800000001,9.607,36.47,148.288,0.9299151623271796
33.5333,128.215322,37.865178,2044.6633224,9.738,36.68,148.339,0.9299151623271796
33.55,128.215351,37.865141,2047.5717240000001,9.86,36.89,148.394,0.9299151623271796
33.5666,128.215381,37.865103,2050.4968896,9.979,37.099,148.45,0.9299151623271796
33.5833,128.215411,37.865066,2053.4382096000004,10.098,37.309,148.507,0.9299151623271796
33.6,128.21544,37.865028,2056.3959888,10.218,37.518,148.564,0.9299151623271796
33.6166,128.215469,37.864991,2059.3702272,10.34,37.727,148.621,0.9299151623271796
33.6333,128.215498,37.864954,2062.3612296,10.454,37.936,148.68,0.9299151623271796
33.65,128.215527,37.864917,2065.3680816,10.561,38.145,148.741,0.9299151623271796
33.6666,128.215556,37.86488,2068.3910880000003,10.664,38.354,148.804,0.9299151623271796
33.6833,128.215585,37.864843,2071.4302488000003,10.765,38.562,148.867,0.9299151623271796
33.7,128.215614,37.864806,2074.485564,10.865,38.77,148.931,0.9299151623271796
33.7166,128.215642,37.864769,2077.5564240000003,10.966,38.978,148.995,0.9299151623271796
33.7333,128.215671,37.864733,2080.6434384,11.064,39.186,149.057,0.9299151623271796
33.75,128.215699,37.864696,2083.7463024000003,11.159,39.395,149.118,0.9299151623271796
33.7666,128.215727,37.86466,2086.8647112,11.249,39.603,149.179,0.9299151623271796
33.7833,128.215755,37.864623,2089.9989696000002,11.337,39.811,149.241,0.9299151623271796
33.8,128.215783,37.864587,2093.148468,11.421,40.019,149.304,0.9299151623271796
33.8166,128.215811,37.864551,2096.3135112,11.504,40.226,149.369,0.9299151623271796
33.8333,128.215839,37.864515,2099.4940992,11.586,40.434,149.431,0.9299151623271796
33.85,128.215866,37.864479,2102.690232,11.667,40.643,149.489,0.9299151623271796
33.8666,128.215894,37.864443,2105.9013,11.745,40.851,149.546,0.9299151623271796
33.8833,128.215921,37.864407,2109.1276080000002,11.819,41.059,149.604,0.9299151623271796
33.9,128.215948,37.864371,2112.369156,11.89,41.267,149.665,0.9299151623271796
33.9166,128.215975,37.864336,2115.6256392,11.958,41.475,149.727,0.9299151623271796
33.9333,128.216002,37.8643,2118.897972,12.012,41.682,149.788,0.9299151623271796
33.95,128.216029,37.864265,2122.1849352,12.051,41.89,149.848,0.9299151623271796
33.9666,128.216056,37.864229,2125.4871384000003,12.081,42.098,149.908,0.9299151623271796
33.9833,128.216082,37.864194,2128.803972,12.102,42.306,149.968,0.9299151623271796
34.0,128.216109,37.864159,2132.135436,12.119,42.514,150.03,0.9299151623271796
34.0166,128.216135,37.864124,2135.4818352,12.132,42.721,150.093,0.9299151623271796
34.0333,128.216161,37.864089,2138.8437792,12.091,42.929,150.15,0.9299151623271796
34.05,128.216187,37.864054,2142.2212680000002,11.999,43.139,150.202,0.9299151623271796
34.0666,128.216213,37.864019,2145.613692,11.867,43.349,150.253,0.9299151623271796
34.0833,128.216239,37.863984,2149.0210512000003,11.705,43.559,150.306,0.9299151623271796
34.1,128.216264,37.86395,2152.442736,11.524,43.768,150.362,0.9299151623271796
34.1166,128.21629,37.863915,2155.8790512,11.33,43.978,150.42,0.9299151623271796
34.1333,128.216315,37.863881,2159.3287776,11.143,44.187,150.479,0.9299151623271796
34.15,128.21634,37.863846,2162.7928296,10.966,44.397,150.537,0.9299151623271796
34.1666,128.216366,37.863812,2166.2712072000004,10.798,44.606,150.594,0.9299151623271796
34.1833,128.216391,37.863778,2169.7633008000003,10.634,44.816,150.647,0.9299151623271796
34.2,128.216415,37.863744,2173.2694152000004,10.473,45.026,150.699,0.9299151623271796
34.2166,128.21644,37.86371,2176.7892456,10.312,45.235,150.749,0.9299151623271796
34.2333,128.216465,37.863676,2180.3221824,10.182,45.443,150.802,0.9299151623271796
34.25,128.216489,37.863643,2183.8682256,10.081,45.651,150.857,0.9299151623271796
34.2666,128.216514,37.863609,2187.4276800000002,10.003,45.858,150.914,0.9299151623271796
34.2833,128.216538,37.863576,2191.0008504,9.941,46.065,150.967,0.9299151623271796
34.3,128.216562,37.863542,2194.5871272,9.891,46.271,151.017,0.9299151623271796
34.3166,128.216586,37.863509,2198.1868152,9.847,46.478,151.066,0.9299151623271796
34.3333,128.21661,37.863476,2201.799,9.816,46.684,151.115,0.9299151623271796
34.35,128.216634,37.863443,2205.4245960000003,9.796,46.889,151.165,0.9299151623271796
34.3666,128.216658,37.86341,2209.0636032,9.784,47.094,151.217,0.9299151623271796
34.3833,128.216681,37.863377,2212.7151072,9.779,47.299,151.269,0.9299151623271796
34.4,128.216705,37.863344,2216.3797176000003,9.778,47.504,151.319,0.9299151623271796
34.4166,128.216728,37.863311,2220.0574344,9.78,47.708,151.369,0.9299151623271796
34.4333,128.216751,37.863279,2223.7470384,9.793,47.912,151.428,0.9299151623271796
34.45,128.216774,37.863246,2227.4497488,9.817,48.114,151.496,0.9299151623271796
34.4666,128.216797,37.863214,2231.164956,9.852,48.315,151.567,0.9299151623271796
34.4833,128.21682,37.863182,2234.8923552,9.898,48.516,151.638,0.9299151623271796
34.5,128.216843,37.86315,2238.6322512,9.954,48.718,151.705,0.9299151623271796
34.5166,128.216865,37.863118,2242.384644,10.016,48.919,151.77,0.9299151623271796
34.5333,128.216888,37.863086,2246.1492288000004,10.082,49.12,151.841,0.9299151623271796
34.55,128.21691,37.863054,2249.9260056000003,10.149,49.319,151.918,0.9299151623271796
34.5666,128.216933,37.863022,2253.7152792,10.22,49.518,151.999,0.9299151623271796
34.5833,128.216955,37.862991,2257.5161352,10.295,49.717,152.081,0.9299151623271796
34.6,128.216977,37.862959,2261.3291832,10.375,49.916,152.161,0.9299151623271796
34.6166,128.216999,37.862928,2265.1541184000002,10.458,50.115,152.239,0.9299151623271796
34.6333,128.21702,37.862897,2268.9909408,10.543,50.314,152.318,0.9299151623271796
34.65,128.217042,37.862865,2272.8396504,10.63,50.512,152.398,0.9299151623271796
34.6666,128.217064,37.862834,2276.6999424,10.717,50.711,152.479,0.9299151623271796
34.6833,128.217085,37.862803,2280.5718168,10.805,50.909,152.562,0.9299151623271796
34.7,128.217106,37.862773,2284.4552736,10.893,51.108,152.645,0.9299151623271796
34.7166,128.217128,37.862742,2288.3503128,10.982,51.307,152.728,0.9299151623271796
34.7333,128.217149,37.862711,2292.2566296,11.078,51.508,152.814,0.9299151623271796
34.75,128.21717,37.862681,2296.1742240000003,11.181,51.708,152.902,0.9299151623271796
34.7666,128.21719,37.86265,2300.1027912000004,11.288,51.91,152.991,0.9299151623271796
34.7833,128.217211,37.86262,2304.042636,11.4,52.111,153.08,0.9299151623271796
34.8,128.217232,37.86259,2307.9937584000004,11.514,52.313,153.17,0.9299151623271796
34.8166,128.217252,37.86256,2311.9558536,11.631,52.516,153.261,0.9299151623271796
34.8333,128.217272,37.86253,2315.9289216,11.748,52.718,153.352,0.9299151623271796
34.85,128.217292,37.8625,2319.9126576,11.867,52.921,153.445,0.9299151623271796
34.8666,128.217313,37.86247,2323.9073664000002,11.986,53.124,153.538,0.9299151623271796
34.8833,128.217332,37.862441,2327.9130480000003,12.105,53.327,153.633,0.9299151623271796
34.9,128.217352,37.862411,2331.9293976,12.225,53.531,153.729,0.9299151623271796
34.9166,128.217372,37.862382,2335.9564152000003,12.346,53.735,153.826,0.9299151623271796
34.9333,128.217392,37.862353,2339.993796,12.464,53.939,153.923,0.9299151623271796
34.95,128.217411,37.862323,2344.0421496,12.58,54.143,154.021,0.9299151623271796
34.9666,128.21743,37.862294,2348.1005616,12.695,54.348,154.12,0.9299151623271796
34.9833,128.217449,37.862265,2352.1696416,12.808,54.552,154.22,0.9299151623271796
35.0,128.217468,37.862237,2356.2490848,12.92,54.757,154.321,0.9299151623271796
35.0166,128.217487,37.862208,2360.3385864,13.033,54.962,154.424,0.9299151623271796
35.0333,128.217506,37.862179,2364.4384512,13.146,55.167,154.528,0.9299151623271796
35.05,128.217525,37.862151,2368.5483744000003,13.259,55.372,154.634,0.9299151623271796
35.0666,128.217543,37.862122,2372.668356,13.373,55.577,154.74,0.9299151623271796
35.0833,128.217562,37.862094,2376.798396,13.489,55.783,154.847,0.9299151623271796
35.1,128.21758,37.862066,2380.9381896,13.604,55.988,154.956,0.9299151623271796
35.1166,128.217598,37.862038,2385.0880416,13.721,56.193,155.066,0.9299151623271796
35.1333,128.217616,37.86201,2389.2476472,13.838,56.399,155.177,0.9299151623271796
35.15,128.217634,37.861982,2393.4167016,13.955,56.605,155.289,0.9299151623271796
35.1666,128.217652,37.861954,2397.5958144,14.073,56.81,155.402,0.9299151623271796
35.1833,128.217669,37.861927,2401.784376,14.191,57.016,155.516,0.9299151623271796
35.2,128.217687,37.861899,2405.9823864,14.309,57.222,155.632,0.9299151623271796
35.2166,128.217704,37.861872,2410.1898456000004,14.429,57.427,155.75,0.9299151623271796
35.2333,128.217722,37.861845,2414.4070584,14.548,57.633,155.868,0.9299151623271796
35.25,128.217739,37.861818,2418.6334152000004,14.668,57.839,155.986,0.9299151623271796
35.2666,128.217756,37.861791,2422.8689160000004,14.789,58.045,156.106,0.9299151623271796
35.2833,128.217773,37.861764,2427.1135608,14.91,58.252,156.227,0.9299151623271796
35.3,128.217789,37.861737,2431.3676544,15.032,58.458,156.351,0.9299151623271796
35.3166,128.217806,37.86171,2435.6305872000003,15.154,58.664,156.475,0.9299151623271796
35.3333,128.217822,37.861684,2439.902664,15.277,58.87,156.598,0.9299151623271796
35.35,128.217839,37.861657,2444.1835800000003,15.4,59.077,156.72,0.9299151623271796
35.3666,128.217855,37.861631,2448.47364,15.523,59.285,156.841,0.9299151623271796
35.3833,128.217871,37.861605,2452.7722344000003,15.645,59.492,156.964,0.9299151623271796
35.4,128.217887,37.861579,2457.079668,15.767,59.699,157.089,0.9299151623271796
35.4166,128.217902,37.861553,2461.3959408,15.89,59.906,157.217,0.9299151623271796
35.4333,128.217918,37.861527,2465.720748,16.015,60.113,157.349,0.9299151623271796
35.45,128.217934,37.861501,2470.0540896,16.142,60.32,157.483,0.9299151623271796
35.4666,128.217949,37.861476,2474.3956608,16.272,60.526,157.619,0.9299151623271796
35.4833,128.217964,37.86145,2478.7457664000003,16.404,60.733,157.757,0.9299151623271796
35.5,128.217979,37.861425,2483.1044064000002,16.539,60.94,157.897,0.9299151623271796
35.5166,128.217994,37.8614,2487.471276,16.676,61.146,158.038,0.9299151623271796
35.5333,128.218009,37.861375,2491.8454608,16.84,61.352,158.189,0.9299151623271796
35.55,128.218024,37.86135,2496.2278752,17.033,61.556,158.351,0.9299151623271796
35.5666,128.218039,37.861325,2500.6182144000004,17.247,61.758,158.518,0.9299151623271796
35.5833,128.218053,37.8613,2505.0161736000005,17.48,61.961,158.686,0.9299151623271796
35.6,128.218067,37.861275,2509.4220576000002,17.726,62.164,158.854,0.9299151623271796
35.6166,128.218082,37.861251,2513.8358664,17.981,62.367,159.021,0.9299151623271796
35.6333,128.218096,37.861226,2518.2572952,18.245,62.569,159.19,0.9299151623271796
35.65,128.21811,37.861202,2522.686344,18.513,62.771,159.363,0.9299151623271796
35.6666,128.218123,37.861178,2527.1233176,18.787,62.973,159.539,0.9299151623271796
35.6833,128.218137,37.861154,2531.5676064,19.066,63.174,159.72,0.9299151623271796
35.7,128.218151,37.86113,2536.0192104,19.348,63.374,159.904,0.9299151623271796
35.7166,128.218164,37.861106,2540.4784344000004,19.636,63.575,160.092,0.9299151623271796
35.7333,128.218177,37.861082,2544.9452784000005,19.903,63.776,160.279,0.9299151623271796
35.75,128.21819,37.861059,2549.4197424,20.151,63.978,160.465,0.9299151623271796
35.7666,128.218203,37.861035,2553.9015216,20.385,64.18,160.653,0.9299151623271796
35.7833,128.218216,37.861012,2558.390616,20.61,64.382,160.846,0.9299151623271796
35.8,128.218229,37.860989,2562.8867208,20.829,64.584,161.046,0.9299151623271796
35.8166,128.218241,37.860966,2567.389836,21.046,64.785,161.251,0.9299151623271796
35.8333,128.218254,37.860943,2571.9005712000003,21.238,64.99,161.439,0.9299151623271796
35.85,128.218266,37.86092,2576.4183168000004,21.406,65.2,161.607,0.9299151623271796
35.8666,128.218278,37.860897,2580.942768,21.555,65.411,161.769,0.9299151623271796
35.8833,128.21829,37.860875,2585.4742296,21.687,65.623,161.934,0.9299151623271796
35.9,128.218302,37.860852,2590.0127016,21.81,65.833,162.108,0.9299151623271796
35.9166,128.218313,37.86083,2594.5575744,21.927,66.043,162.293,0.9299151623271796
35.9333,128.218325,37.860808,2599.1097624000004,21.909,66.257,162.46,0.9299151623271796
35.95,128.218336,37.860786,2603.6692656,21.763,66.475,162.607,0.9299151623271796
35.9666,128.218347,37.860764,2608.2357792000003,21.518,66.695,162.748,0.9299151623271796
35.9833,128.218358,37.860742,2612.8099128,21.202,66.916,162.896,0.9299151623271796
36.0,128.218369,37.86072,2617.3904472,20.837,67.136,163.056,0.9299151623271796
36.0166,128.21838,37.860699,2621.9779920000005,20.438,67.355,163.224,0.9299151623271796
36.0333,128.21839,37.860677,2626.5716328000003,20.048,67.575,163.399,0.9299151623271796
36.05,128.218401,37.860656,2631.1716744,19.672,67.796,163.576,0.9299151623271796
36.0666,128.218411,37.860635,2635.7778120000003,19.308,68.019,163.749,0.9299151623271796
36.0833,128.218421,37.860614,2640.3900456,18.949,68.244,163.915,0.9299151623271796
36.1,128.218431,37.860593,2645.0086800000004,18.593,68.47,164.074,0.9299151623271796
36.1166,128.218441,37.860573,2649.6331056000004,18.236,68.697,164.227,0.9299151623271796
36.1333,128.218451,37.860552,2654.2636272,17.907,68.923,164.38,0.9299151623271796
36.15,128.218461,37.860532,2658.8996352000004,17.603,69.15,164.534,0.9299151623271796
36.1666,128.21847,37.860512,2663.5417392000004,17.318,69.376,164.685,0.9299151623271796
36.1833,128.218479,37.860491,2668.1893296000003,17.045,69.603,164.832,0.9299151623271796
36.2,128.218489,37.860471,2672.8430160000003,16.777,69.831,164.973,0.9299151623271796
36.2166,128.218498,37.860452,2677.5021888,16.513,70.059,165.108,0.9299151623271796
36.2333,128.218507,37.860432,2682.1674576000005,16.153,70.289,165.222,0.9299151623271796
36.25,128.218516,37.860412,2686.8388224,15.7,70.522,165.316,0.9299151623271796
36.2666,128.218525,37.860393,2691.516588,15.174,70.755,165.401,0.9299151623271796
36.2833,128.218533,37.860374,2696.2001448,14.594,70.989,165.487,0.9299151623271796
36.3,128.218542,37.860355,2700.889188,13.975,71.224,165.576,0.9299151623271796
36.3166,128.21855,37.860336,2705.5840224,13.327,71.459,165.666,0.9299151623271796
36.3333,128.218559,37.860317,2710.2840384,12.729,71.694,165.768,0.9299151623271796
36.35,128.218567,37.860299,2714.989236,12.183,71.93,165.879,0.9299151623271796
36.3666,128.218575,37.86028,2719.6996152,11.674,72.166,165.985,0.9299151623271796
36.3833,128.218583,37.860262,2724.4145664000002,11.186,72.404,166.078,0.9299151623271796
36.4,128.218591,37.860244,2729.1346992,10.709,72.643,166.153,0.9299151623271796
36.4166,128.218599,37.860226,2733.8597088,10.234,72.884,166.212,0.9299151623271796
36.4333,128.218607,37.860208,2738.5892904,9.822,73.123,166.274,0.9299151623271796
36.45,128.218614,37.86019,2743.3234440000006,9.468,73.361,166.343,0.9299151623271796
36.4666,128.218622,37.860173,2748.0618648,9.156,73.599,166.41,0.9299151623271796
36.4833,128.218629,37.860155,2752.8051624000004,8.869,73.836,166.467,0.9299151623271796
36.5,128.218637,37.860138,2757.5530320000003,8.598,74.074,166.511,0.9299151623271796
36.5166,128.218644,37.860121,2762.3051688000005,8.333,74.311,166.543,0.9299151623271796
36.5333,128.218651,37.860104,2767.061268,8.109,74.547,166.577,0.9299151623271796
36.55,128.218658,37.860087,2771.8219392,7.92,74.781,166.614,0.9299151623271796
36.5666,128.218665,37.86007,2776.5868776,7.759,75.015,166.651,0.9299151623271796
36.5833,128.218672,37.860054,2781.3557784000004,7.614,75.249,166.684,0.9299151623271796
36.6,128.218679,37.860037,2786.1289464000006,7.479,75.482,166.71,0.9299151623271796
36.6166,128.218686,37.860021,2790.9063816000003,7.351,75.715,166.729,0.9299151623271796
36.6333,128.218693,37.860005,2795.6874744,7.244,75.947,166.751,0.9299151623271796
36.65,128.2187,37.859989,2800.4725296,7.158,76.179,166.778,0.9299151623271796
36.6666,128.218706,37.859973,2805.2615472,7.087,76.41,166.806,0.9299151623271796
36.6833,128.218713,37.859958,2810.0545272,7.027,76.64,166.833,0.9299151623271796
36.7,128.218719,37.859942,2814.8511648,6.974,76.871,166.858,0.9299151623271796
36.7166,128.218726,37.859927,2819.6514600000005,6.925,77.101,166.881,0.9299151623271796
36.7333,128.218732,37.859912,2824.4554128,6.887,77.332,166.906,0.9299151623271796
36.75,128.218738,37.859897,2829.2630232,6.859,77.561,166.937,0.9299151623271796
36.7666,128.218744,37.859882,2834.0742912,6.838,77.791,166.97,0.9299151623271796
36.7833,128.21875,37.859867,2838.8889120000003,6.824,78.021,167.005,0.9299151623271796
36.8,128.218756,37.859853,2843.7068856,6.814,78.25,167.04,0.9299151623271796
36.8166,128.218762,37.859838,2848.528212,6.809,78.48,167.076,0.9299151623271796
36.8333,128.218768,37.859824,2853.3522816,6.851,78.709,167.156,0.9299151623271796
36.85,128.218774,37.85981,2858.1800088,6.944,78.936,167.282,0.9299151623271796
36.8666,128.218779,37.859796,2863.0104792,7.074,79.163,167.435,0.9299151623271796
36.8833,128.218785,37.859783,2867.8443024000003,7.23,79.39,167.599,0.9299151623271796
36.9,128.218791,37.859769,2872.6808688,7.401,79.616,167.764,0.9299151623271796
36.9166,128.218796,37.859755,2877.5201784000005,7.583,79.843,167.926,0.9299151623271796
36.9333,128.218801,37.859742,2882.3622311999998,7.841,80.069,168.116,0.9299151623271796
36.95,128.218807,37.859729,2887.2070272,8.176,80.294,168.338,0.9299151623271796
36.9666,128.218812,37.859716,2892.0542616000002,8.57,80.518,168.582,0.9299151623271796
36.9833,128.218817,37.859703,2896.9042392,9.009,80.741,168.837,0.9299151623271796
37.0,128.218822,37.859691,2901.7566552000003,9.482,80.964,169.1,0.9299151623271796
37.0166,128.218827,37.859678,2906.6115096000003,9.983,81.186,169.372,0.9299151623271796
37.0333,128.218832,37.859666,2911.4688024,10.517,81.408,169.66,0.9299151623271796
37.05,128.218837,37.859653,2916.3285336,11.086,81.628,169.971,0.9299151623271796
37.0666,128.218842,37.859641,2921.1903984000005,11.689,81.848,170.307,0.9299151623271796
37.0833,128.218847,37.859629,2926.0547016,12.328,82.066,170.672,0.9299151623271796
37.1,128.218851,37.859618,2930.9208336,13.003,82.284,171.069,0.9299151623271796
37.1166,128.218856,37.859606,2935.789404,13.717,82.501,171.5,0.9299151623271796
37.1333,128.21886,37.859594,2940.6598032,14.466,82.717,171.966,0.9299151623271796
37.15,128.218865,37.859583,2945.5320312,15.252,82.933,172.471,0.9299151623271796
37.1666,128.218869,37.859572,2950.4063928,16.081,83.148,173.02,0.9299151623271796
37.1833,128.218873,37.859561,2955.2822784000005,16.96,83.362,173.62,0.9299151623271796
37.2,128.218877,37.85955,2960.1599928,17.895,83.575,174.276,0.9299151623271796
37.2166,128.218881,37.85954,2965.039536,18.892,83.787,174.994,0.9299151623271796
37.2333,128.218885,37.859529,2969.9202984000003,19.955,83.997,175.779,0.9299151623271796
37.25,128.218889,37.859519,2974.8028896000005,21.089,84.206,176.637,0.9299151623271796
37.2666,128.218893,37.859508,2979.6867,22.304,84.414,177.576,0.9299151623271796
37.2833,128.218896,37.859498,2984.5720344,23.608,84.619,178.604,0.9299151623271796
37.3,128.2189,37.859489,2989.458588,25.013,84.823,179.733,0.9299151623271796
37.3166,128.218903,37.859479,2994.3463608,26.53,85.023,180.972,0.9299151623271796
37.3333,128.218907,37.859469,2999.2353528000003,28.216,85.22,182.36,0.9299151623271796
37.35,128.21891,37.85946,3004.1252592,30.086,85.411,183.909,0.9299151623271796
37.3666,128.218913,37.85945,3009.0163848,32.139,85.598,185.623,0.9299151623271796
