Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.3166,128.17013,37.887722,2637.4779864,2.847,41.365,126.723,1.0
77.3333,128.170162,37.887703,2639.3454960000004,2.871,41.61,126.746,1.0
77.35,128.170194,37.887685,2641.2273312,2.895,41.856,126.769,1.0
77.3666,128.170226,37.887667,2643.1228824000004,2.92,42.101,126.792,1.0
77.3833,128.170258,37.887649,2645.0324544,2.945,42.347,126.816,1.0
77.4,128.170289,37.887631,2646.9560472,2.97,42.592,126.84,1.0
77.4166,128.170321,37.887613,2648.893356,2.996,42.837,126.864,1.0
77.4333,128.170352,37.887595,2650.8443807999997,3.022,43.083,126.889,1.0
77.45,128.170384,37.887577,2652.8091216,3.049,43.328,126.914,1.0
77.4666,128.170415,37.887559,2654.7875784000003,3.076,43.573,126.939,1.0
77.4833,128.170446,37.887541,2656.7797511999997,3.103,43.818,126.964,1.0
77.5,128.170477,37.887523,2658.7853352,3.131,44.063,126.99,1.0
77.5166,128.170508,37.887505,2660.8043304000003,3.159,44.307,127.016,1.0
77.5333,128.170539,37.887487,2662.8370416000002,3.187,44.552,127.043,1.0
77.55,128.17057,37.88747,2664.8828592,3.216,44.797,127.069,1.0
77.5666,128.170601,37.887452,2666.942088,3.246,45.041,127.097,1.0
77.5833,128.170631,37.887434,2669.014728,3.276,45.286,127.124,1.0
77.6,128.170662,37.887417,2671.1004744,3.306,45.53,127.152,1.0
77.6166,128.170692,37.887399,2673.1993272,3.337,45.774,127.18,1.0
77.6333,128.170722,37.887382,2675.3112864,3.368,46.019,127.209,1.0
77.65,128.170753,37.887364,2677.436352,3.4,46.263,127.238,1.0
77.6666,128.170783,37.887347,2679.5742192000002,3.432,46.507,127.267,1.0
77.6833,128.170813,37.88733,2681.724888,3.465,46.751,127.297,1.0
77.7,128.170842,37.887313,2683.8886632,3.498,46.995,127.327,1.0
77.7166,128.170872,37.887295,2686.06524,3.532,47.238,127.357,1.0
77.7333,128.170902,37.887278,2688.2543136,3.566,47.482,127.388,1.0
77.75,128.170931,37.887261,2690.4561888000003,3.601,47.726,127.419,1.0
77.7666,128.170961,37.887244,2692.6708656,3.636,47.969,127.451,1.0
77.7833,128.17099,37.887227,2694.8977344,3.672,48.213,127.484,1.0
77.8,128.171019,37.88721,2697.1371,3.708,48.456,127.516,1.0
77.8166,128.171049,37.887193,2699.3892671999997,3.745,48.699,127.549,1.0
77.8333,128.171078,37.887176,2701.6533216,3.783,48.942,127.583,1.0
77.85,128.171106,37.887159,2703.9298728000003,3.821,49.185,127.617,1.0
77.8666,128.171135,37.887143,2706.218616,3.86,49.428,127.652,1.0
77.8833,128.171164,37.887126,2708.519856,3.899,49.671,127.687,1.0
77.9,128.171193,37.887109,2710.8326784000005,3.939,49.914,127.722,1.0
77.9166,128.171221,37.887093,2713.1579976000003,3.98,50.157,127.758,1.0
77.9333,128.171249,37.887076,2715.4948992,4.021,50.399,127.795,1.0
77.95,128.171278,37.88706,2717.8439928000003,4.063,50.642,127.832,1.0
77.9666,128.171306,37.887043,2720.2049736000004,4.106,50.884,127.87,1.0
77.9833,128.171334,37.887027,2722.5775368000004,4.15,51.126,127.908,1.0
78.0,128.171362,37.887011,2724.9619872000003,4.194,51.369,127.947,1.0
78.0166,128.171389,37.886994,2727.35802,4.239,51.611,127.986,1.0
78.0333,128.171417,37.886978,2729.7656352000004,4.284,51.853,128.026,1.0
78.05,128.171445,37.886962,2732.1848328000005,4.33,52.095,128.066,1.0
78.0666,128.171472,37.886946,2734.6156128,4.378,52.337,128.107,1.0
78.0833,128.171499,37.88693,2737.0576704,4.425,52.578,128.148,1.0
78.1,128.171527,37.886914,2739.5110056000003,4.474,52.82,128.19,1.0
78.1166,128.171554,37.886898,2741.9759232,4.523,53.061,128.233,1.0
78.1333,128.171581,37.886882,2744.4518136,4.574,53.303,128.276,1.0
78.15,128.171607,37.886866,2746.9386768,4.624,53.544,128.319,1.0
78.1666,128.171634,37.88685,2749.4368176,4.676,53.785,128.364,1.0
78.1833,128.171661,37.886835,2751.946236,4.728,54.026,128.409,1.0
78.2,128.171687,37.886819,2754.4663224,4.782,54.267,128.454,1.0
78.2166,128.171714,37.886803,2756.9973816,4.836,54.508,128.5,1.0
78.2333,128.17174,37.886788,2759.5391088,4.89,54.749,128.547,1.0
78.25,128.171766,37.886772,2762.0918088,4.946,54.99,128.595,1.0
78.2666,128.171792,37.886757,2764.6551768,5.003,55.23,128.643,1.0
78.2833,128.171818,37.886742,2767.228908,5.06,55.471,128.692,1.0
78.3,128.171844,37.886726,2769.8133072,5.118,55.711,128.741,1.0
78.3166,128.171869,37.886711,2772.4083744,5.177,55.952,128.792,1.0
78.3333,128.171895,37.886696,2775.0138048000003,5.237,56.192,128.843,1.0
78.35,128.17192,37.886681,2777.6295984000003,5.298,56.432,128.895,1.0
78.3666,128.171946,37.886666,2780.2554504000004,5.36,56.672,128.948,1.0
78.3833,128.171971,37.886651,2782.8916656,5.422,56.912,129.001,1.0
78.4,128.171996,37.886636,2785.5382440000003,5.486,57.151,129.056,1.0
78.4166,128.172021,37.886621,2788.1945760000003,5.551,57.391,129.111,1.0
78.4333,128.172046,37.886606,2790.8612712000004,5.616,57.63,129.167,1.0
78.45,128.17207,37.886591,2793.53772,5.683,57.87,129.224,1.0
78.4666,128.172095,37.886576,2796.2239224,5.751,58.109,129.282,1.0
78.4833,128.172119,37.886562,2798.9201832,5.819,58.348,129.341,1.0
78.5,128.172144,37.886547,2801.6261976,5.889,58.587,129.4,1.0
78.5166,128.172168,37.886533,2804.3416608,5.96,58.826,129.461,1.0
78.5333,128.172192,37.886518,2807.0668776,6.032,59.065,129.523,1.0
78.55,128.172216,37.886504,2809.8015432,6.105,59.303,129.586,1.0
78.5666,128.17224,37.886489,2812.5459624000005,6.179,59.542,129.65,1.0
78.5833,128.172263,37.886475,2815.2995256000004,6.255,59.78,129.715,1.0
78.6,128.172287,37.886461,2818.0625376,6.332,60.019,129.781,1.0
78.6166,128.17231,37.886447,2820.8346936000003,6.41,60.257,129.848,1.0
78.6333,128.172333,37.886432,2823.6162984000002,6.489,60.495,129.916,1.0
78.65,128.172357,37.886418,2826.4067424,6.569,60.733,129.986,1.0
78.6666,128.17238,37.886404,2829.2063304000003,6.651,60.97,130.057,1.0
78.6833,128.172403,37.88639,2832.0150624000003,6.735,61.208,130.129,1.0
78.7,128.172425,37.886377,2834.8326336,6.819,61.445,130.202,1.0
78.7166,128.172448,37.886363,2837.6590440000004,6.905,61.683,130.277,1.0
78.7333,128.17247,37.886349,2840.4942936,6.993,61.92,130.352,1.0
78.75,128.172493,37.886335,2843.3383824000002,7.082,62.157,130.43,1.0
78.7666,128.172515,37.886322,2846.1910056000006,7.173,62.394,130.509,1.0
78.7833,128.172537,37.886308,2849.0521632,7.265,62.63,130.589,1.0
78.8,128.172559,37.886295,2851.9218552,7.359,62.867,130.671,1.0
78.8166,128.172581,37.886281,2854.8000816,7.455,63.103,130.754,1.0
78.8333,128.172603,37.886268,2857.6865376,7.552,63.34,130.839,1.0
78.85,128.172624,37.886255,2860.5812232000003,7.651,63.576,130.925,1.0
78.8666,128.172646,37.886241,2863.4844432,7.752,63.812,131.014,1.0
78.8833,128.172667,37.886228,2866.395588,7.855,64.047,131.103,1.0
78.9,128.172688,37.886215,2869.3149624000002,7.959,64.283,131.195,1.0
78.9166,128.17271,37.886202,2872.2422616000003,8.066,64.519,131.288,1.0
78.9333,128.17273,37.886189,2875.1777904,8.174,64.754,131.384,1.0
78.95,128.172751,37.886176,2878.1209392,8.285,64.989,131.481,1.0
78.9666,128.172772,37.886163,2881.0720128,8.398,65.224,131.58,1.0
78.9833,128.172792,37.88615,2884.0307064,8.513,65.459,131.681,1.0
79.0,128.172813,37.886137,2886.9973248,8.63,65.693,131.785,1.0
79.0166,128.172833,37.886125,2889.9712584,8.749,65.928,131.89,1.0
79.0333,128.172853,37.886112,2892.9528120000004,8.871,66.162,131.998,1.0
79.05,128.172873,37.8861,2895.9419856,8.996,66.396,132.108,1.0
79.0666,128.172893,37.886087,2898.9384744,9.122,66.63,132.22,1.0
79.0833,128.172913,37.886075,2901.9422784000003,9.252,66.863,132.335,1.0
79.1,128.172933,37.886062,2904.9533976000002,9.384,67.097,132.452,1.0
79.1166,128.172952,37.88605,2907.971832,9.519,67.33,132.572,1.0
79.1333,128.172971,37.886038,2910.9972768000002,9.656,67.563,132.694,1.0
79.15,128.172991,37.886026,2914.029732,9.797,67.796,132.82,1.0
79.1666,128.17301,37.886014,2917.0691976000003,9.94,68.029,132.948,1.0
79.1833,128.173029,37.886001,2920.1156736000003,10.087,68.261,133.078,1.0
79.2,128.173047,37.885989,2923.1688552000005,10.237,68.493,133.212,1.0
79.2166,128.173066,37.885978,2926.2290472,10.39,68.725,133.349,1.0
79.2333,128.173084,37.885966,2929.2959448,10.546,68.957,133.489,1.0
79.25,128.173103,37.885954,2932.3692432000003,10.706,69.188,133.633,1.0
79.2666,128.173121,37.885942,2935.4492472,10.87,69.419,133.78,1.0
79.2833,128.173139,37.885931,2938.535652,11.037,69.65,133.93,1.0
79.3,128.173157,37.885919,2941.6287624000006,11.208,69.881,134.084,1.0
79.3166,128.173175,37.885907,2944.7279688000003,11.383,70.112,134.242,1.0
79.3333,128.173193,37.885896,2947.8335760000004,11.562,70.342,134.404,1.0
79.35,128.17321,37.885885,2950.945584,11.745,70.572,134.57,1.0
79.3666,128.173228,37.885873,2954.0633832,11.933,70.801,134.74,1.0
79.3833,128.173245,37.885862,2957.1875832,12.125,71.031,134.914,1.0
79.4,128.173262,37.885851,2960.3175744,12.322,71.26,135.093,1.0
79.4166,128.173279,37.88584,2963.4536616,12.524,71.488,135.276,1.0
79.4333,128.173296,37.885829,2966.59554,12.73,71.717,135.464,1.0
79.45,128.173313,37.885818,2969.7435144000005,12.942,71.945,135.658,1.0
79.4666,128.173329,37.885807,2972.8969752000003,13.16,72.173,135.856,1.0
79.4833,128.173346,37.885796,2976.0562272,13.383,72.4,136.06,1.0
79.5,128.173362,37.885785,2979.2209656,13.611,72.627,136.269,1.0
79.5166,128.173378,37.885774,2982.3914952,13.846,72.854,136.484,1.0
79.5333,128.173394,37.885763,2985.5672064,14.087,73.08,136.706,1.0
79.55,128.17341,37.885753,2988.748404,14.334,73.306,136.933,1.0
79.5666,128.173426,37.885742,2991.935088,14.588,73.532,137.167,1.0
79.5833,128.173442,37.885732,2995.1269536,14.849,73.757,137.408,1.0
79.6,128.173457,37.885721,2998.3240008000002,15.118,73.982,137.656,1.0
79.6166,128.173472,37.885711,3001.5262296,15.393,74.206,137.911,1.0
79.6333,128.173488,37.885701,3004.73364,15.677,74.43,138.174,1.0
79.65,128.173503,37.88569,3007.9459272,15.969,74.653,138.444,1.0
79.6666,128.173518,37.88568,3011.1630912,16.27,74.876,138.723,1.0
79.6833,128.173532,37.88567,3014.3851320000003,16.579,75.099,139.011,1.0
79.7,128.173547,37.88566,3017.6120496,16.898,75.321,139.308,1.0
79.7166,128.173562,37.88565,3020.8435392,17.226,75.542,139.614,1.0
79.7333,128.173576,37.88564,3024.0799056000005,17.564,75.763,139.93,1.0
79.75,128.17359,37.885631,3027.3208440000003,17.913,75.983,140.256,1.0
79.7666,128.173604,37.885621,3030.5660496,18.273,76.203,140.593,1.0
79.7833,128.173618,37.885611,3033.8161320000004,18.644,76.422,140.942,1.0
79.8,128.173632,37.885601,3037.0701768,19.028,76.64,141.302,1.0
79.8166,128.173646,37.885592,3040.3287936,19.423,76.858,141.674,1.0
79.8333,128.173659,37.885582,3043.5916776000004,19.832,77.074,142.059,1.0
79.85,128.173673,37.885573,3046.8588288,20.255,77.291,142.458,1.0
79.8666,128.173686,37.885564,3050.1299424,20.692,77.506,142.871,1.0
79.8833,128.173699,37.885554,3053.4050184000002,21.144,77.721,143.298,1.0
79.9,128.173712,37.885545,3056.6843616,21.611,77.934,143.742,1.0
79.9166,128.173725,37.885536,3059.9676672,22.096,78.147,144.201,1.0
79.9333,128.173737,37.885527,3063.2546304,22.597,78.359,144.678,1.0
79.95,128.17375,37.885518,3066.545556,23.117,78.57,145.173,1.0
79.9666,128.173762,37.885509,3069.8398344,23.657,78.78,145.687,1.0
79.9833,128.173775,37.8855,3073.1380752,24.216,78.989,146.221,1.0
80.0,128.173787,37.885491,3076.4399736000005,24.797,79.196,146.776,1.0
80.0166,128.173799,37.885482,3079.7455296000003,25.4,79.403,147.352,1.0
80.0333,128.173811,37.885473,3083.0541336,26.026,79.608,147.953,1.0
80.05,128.173822,37.885465,3086.3663952,26.678,79.812,148.577,1.0
80.0666,128.173834,37.885456,3089.6820096,27.355,80.014,149.228,1.0
80.0833,128.173845,37.885448,3093.0009768,28.06,80.215,149.906,1.0
80.1,128.173857,37.885439,3096.3229920000003,28.794,80.414,150.613,1.0
80.1166,128.173868,37.885431,3099.6483600000006,29.558,80.612,151.35,1.0
80.1333,128.173879,37.885422,3102.9764712000006,30.355,80.808,152.119,1.0
80.15,128.17389,37.885414,3106.3079352000004,31.185,81.002,152.921,1.0
80.1666,128.1739,37.885406,3109.6421424,32.052,81.194,153.76,1.0
80.1833,128.173911,37.885398,3112.9793976,32.956,81.384,154.636,1.0
80.2,128.173921,37.88539,3116.3193960000003,33.899,81.571,155.551,1.0
80.2166,128.173932,37.885382,3119.6621376,34.885,81.756,156.508,1.0
80.2333,128.173942,37.885374,3123.0076224,35.915,81.939,157.51,1.0
80.25,128.173952,37.885366,3126.3555456000004,36.991,82.119,158.558,1.0
80.2666,128.173962,37.885358,3129.7062120000005,38.117,82.296,159.655,1.0
80.2833,128.173971,37.88535,3133.0593168000005,39.295,82.469,160.803,1.0
80.3,128.173981,37.885343,3136.4151647999997,40.526,82.64,162.006,1.0
80.3166,128.17399,37.885335,3139.7731464000003,41.815,82.807,163.265,1.0
80.3333,128.174,37.885327,3143.1332616000004,43.163,82.97,164.583,1.0
80.35,128.174009,37.88532,3146.4961200000002,44.573,83.128,165.964,1.0
80.3666,128.174018,37.885312,3149.8608072,46.049,83.283,167.41,1.0
80.3833,128.174027,37.885305,3153.2276280000005,47.592,83.433,168.923,1.0
80.4,128.174036,37.885298,3156.5965824000004,49.204,83.578,170.505,1.0
80.4166,128.174044,37.885291,3159.9676704000003,50.888,83.717,172.159,1.0
80.4333,128.174053,37.885283,3163.3405872000003,52.647,83.851,173.887,1.0
80.45,128.174061,37.885276,3166.7153328000004,54.481,83.979,175.691,1.0
80.4666,128.174069,37.885269,3170.0922120000005,56.392,84.101,177.571,1.0
80.4833,128.174077,37.885262,3173.4706152,58.379,84.216,179.527,1.0
80.5,128.174085,37.885255,3176.8505424,60.443,84.323,181.561,1.0
80.5166,128.174093,37.885248,3180.2322984,62.583,84.423,183.669,1.0
80.5333,128.1741,37.885242,3183.6155784000002,64.796,84.515,185.851,1.0
80.55,128.174108,37.885235,3187.0006872000004,67.08,84.598,188.104,1.0
80.5666,128.174115,37.885228,3190.3867104,69.432,84.673,190.424,1.0
80.5833,128.174123,37.885222,3193.7745624000004,71.844,84.739,192.805,1.0
80.6,128.17413,37.885215,3197.1636336,74.312,84.795,195.241,1.0
80.6166,128.174136,37.885209,3200.553924,76.828,84.841,197.725,1.0
80.6333,128.174143,37.885202,3203.9454336,79.383,84.877,200.248,1.0
80.65,128.17415,37.885196,3207.3381624000003,81.968,84.903,202.801,1.0
80.6666,128.174156,37.885189,3210.7318056000004,84.574,84.919,205.374,1.0
80.6833,128.174163,37.885183,3214.1266680000003,87.189,84.924,207.957,1.0
80.7,128.174169,37.885177,3217.5224448,89.803,84.919,210.539,1.0
80.7166,128.174175,37.885171,3220.919136,92.406,84.903,213.109,1.0
80.7333,128.174181,37.885165,3224.3167416,94.986,84.877,215.656,1.0
80.75,128.174187,37.885159,3227.7152616000003,97.534,84.841,218.172,1.0
80.7666,128.174193,37.885153,3231.1143912000002,100.04,84.795,220.647,1.0
80.7833,128.174198,37.885147,3234.5141304000003,102.498,84.739,223.072,1.0
80.8,128.174203,37.885141,3237.9144792,104.898,84.674,225.441,1.0
80.8166,128.174209,37.885136,3241.3157424,107.236,84.6,227.747,1.0
80.8333,128.174214,37.88513,3244.7170056000004,109.507,84.518,229.987,1.0
80.85,128.174219,37.885124,3248.1191832,111.706,84.427,232.155,1.0
80.8666,128.174224,37.885119,3251.5213608,113.83,84.328,234.249,1.0
80.8833,128.174228,37.885113,3254.924148,115.879,84.223,236.268,1.0
80.9,128.174233,37.885108,3258.32724,117.851,84.11,238.21,1.0
80.9166,128.174237,37.885103,3261.730332,119.744,83.99,240.075,1.0
80.9333,128.174242,37.885097,3265.1337288,121.56,83.864,241.863,1.0
80.95,128.174246,37.885092,3268.5371256000003,123.299,83.732,243.575,1.0
80.9666,128.17425,37.885087,3271.9405224,124.961,83.594,245.211,1.0
80.9833,128.174253,37.885082,3275.3439192000005,126.549,83.451,246.775,1.0
81.0,128.174257,37.885077,3278.7473160000004,128.065,83.303,248.266,1.0
81.0166,128.174261,37.885072,3282.1507128,129.51,83.15,249.689,1.0
81.0333,128.174264,37.885067,3285.5538048000003,130.888,82.992,251.044,1.0
81.05,128.174268,37.885062,3288.9568968,132.2,82.83,252.336,1.0
81.0666,128.174271,37.885057,3292.3593792,133.45,82.665,253.565,1.0
81.0833,128.174274,37.885052,3295.7615568,134.641,82.496,254.736,1.0
81.1,128.174277,37.885048,3299.1634296,135.773,82.323,255.849,1.0
81.1166,128.174279,37.885043,3302.5649976,136.851,82.147,256.909,1.0
81.1333,128.174282,37.885038,3305.9656511999997,137.877,81.968,257.916,1.0
81.15,128.174284,37.885034,3309.366,138.852,81.786,258.875,1.0
81.1666,128.174287,37.885029,3312.7657392,139.78,81.601,259.786,1.0
81.1833,128.174289,37.885025,3316.1648688000005,140.663,81.413,260.652,1.0
81.2,128.174291,37.885021,3319.5630840000003,141.502,81.224,261.475,1.0
81.2166,128.174293,37.885016,3322.9606896000005,142.299,81.031,262.256,1.0
81.2333,128.174295,37.885012,3326.3573808,143.057,80.837,262.999,1.0
81.25,128.174296,37.885008,3329.7531576000006,143.777,80.64,263.703,1.0
81.2666,128.174298,37.885004,3333.14802,144.461,80.441,264.372,1.0
81.2833,128.174299,37.885,3336.541968,145.111,80.24,265.007,1.0
81.3,128.174301,37.884996,3339.9346968,145.73,80.038,265.609,1.0
81.3166,128.174302,37.884992,3343.3265112,146.319,79.834,266.181,1.0
81.3333,128.174303,37.884988,3346.7171064,146.879,79.628,266.725,1.0
81.35,128.174304,37.884984,3350.1064824000005,147.413,79.42,267.24,1.0
81.3666,128.174304,37.884981,3353.4946392,147.922,79.212,267.73,1.0
81.3833,128.174305,37.884977,3356.881272,148.408,79.001,268.195,1.0
81.4,128.174305,37.884973,3360.2666856,148.872,78.79,268.637,1.0
81.4166,128.174306,37.88497,3363.6505752000003,149.314,78.577,269.056,1.0
81.4333,128.174306,37.884966,3367.0329408000002,149.737,78.363,269.454,1.0
81.45,128.174306,37.884963,3370.4140872000003,150.142,78.148,269.832,1.0
81.4666,128.174306,37.884959,3373.7934048,150.53,77.932,270.191,1.0
81.4833,128.174306,37.884956,3377.1708936000005,150.904,77.715,270.533,1.0
81.5,128.174305,37.884953,3380.5471632,151.263,77.497,270.859,1.0
81.5166,128.174305,37.88495,3383.9212992,151.61,77.279,271.169,1.0
81.5333,128.174304,37.884946,3387.2936064,151.946,77.059,271.466,1.0
81.55,128.174303,37.884943,3390.6640848,152.272,76.84,271.749,1.0
81.5666,128.174302,37.88494,3394.0327344,152.589,76.619,272.02,1.0
81.5833,128.174301,37.884937,3397.3992504000003,152.898,76.398,272.28,1.0
81.6,128.1743,37.884934,3400.7639375999997,153.199,76.177,272.53,1.0
81.6166,128.174299,37.884932,3404.1264912,153.495,75.955,272.769,1.0
81.6333,128.174297,37.884929,3407.4866064000003,153.784,75.733,273.0,1.0
81.65,128.174296,37.884926,3410.8448928000003,154.069,75.511,273.223,1.0
81.6666,128.174294,37.884923,3414.2007408,154.349,75.288,273.438,1.0
81.6833,128.174292,37.884921,3417.5541504000003,154.626,75.065,273.645,1.0
81.7,128.17429,37.884918,3420.9051216,154.9,74.842,273.847,1.0
81.7166,128.174288,37.884916,3424.2536544,155.17,74.619,274.042,1.0
81.7333,128.174286,37.884913,3427.5997488000003,155.439,74.396,274.232,1.0
81.75,128.174283,37.884911,3430.9434048000003,155.705,74.173,274.417,1.0
81.7666,128.174281,37.884908,3434.2843176,155.97,73.95,274.597,1.0
81.7833,128.174278,37.884906,3437.6224872000003,156.233,73.727,274.773,1.0
81.8,128.174275,37.884904,3440.9579136,156.495,73.503,274.945,1.0
81.8166,128.174272,37.884901,3444.2905968,156.756,73.28,275.113,1.0
81.8333,128.174269,37.884899,3447.620232,157.017,73.057,275.278,1.0
81.85,128.174266,37.884897,3450.947124,157.276,72.834,275.44,1.0
81.8666,128.174263,37.884895,3454.2709680000003,157.534,72.611,275.6,1.0
81.8833,128.174259,37.884893,3457.5917640000002,157.792,72.388,275.756,1.0
81.9,128.174255,37.884891,3460.909512,158.049,72.165,275.911,1.0
81.9166,128.174252,37.884889,3464.2239072,158.306,71.942,276.063,1.0
81.9333,128.174248,37.884888,3467.5352544,158.562,71.72,276.213,1.0
81.95,128.174244,37.884886,3470.8432488000003,158.817,71.497,276.361,1.0
81.9666,128.174239,37.884884,3474.1478904,159.071,71.275,276.508,1.0
81.9833,128.174235,37.884882,3477.4491792,159.324,71.052,276.653,1.0
82.0,128.174231,37.884881,3480.7471152,159.577,70.83,276.797,1.0
82.0166,128.174226,37.884879,3484.0416984000003,159.829,70.608,276.939,1.0
82.0333,128.174221,37.884878,3487.3323192000003,160.08,70.386,277.081,1.0
82.05,128.174216,37.884876,3490.6195872000003,160.332,70.164,277.222,1.0
82.0666,128.174211,37.884875,3493.9031976,160.582,69.943,277.363,1.0
82.0833,128.174206,37.884874,3497.1828456000003,160.833,69.721,277.503,1.0
82.1,128.174201,37.884872,3500.4588360000002,161.084,69.5,277.643,1.0
82.1166,128.174195,37.884871,3503.7311688000004,161.334,69.279,277.783,1.0
82.1333,128.17419,37.88487,3506.9995392000005,161.584,69.058,277.924,1.0
82.15,128.174184,37.884869,3510.2639472,161.833,68.837,278.064,1.0
82.1666,128.174178,37.884868,3513.5243928,162.081,68.617,278.204,1.0
82.1833,128.174172,37.884867,3516.7808760000003,162.329,68.396,278.345,1.0
82.2,128.174166,37.884866,3520.0330920000006,162.575,68.176,278.486,1.0
82.2166,128.17416,37.884865,3523.2813456000003,162.821,67.956,278.626,1.0
82.2333,128.174153,37.884864,3526.525332,163.065,67.736,278.768,1.0
82.25,128.174147,37.884863,3529.765356,163.308,67.516,278.909,1.0
82.2666,128.17414,37.884862,3533.000808,163.549,67.297,279.051,1.0
82.2833,128.174133,37.884861,3536.2319928,163.787,67.077,279.192,1.0
82.3,128.174127,37.884861,3539.4589104,164.023,66.858,279.334,1.0
82.3166,128.174119,37.88486,3542.681256,164.256,66.638,279.474,1.0
82.3333,128.174112,37.884859,3545.8993344,164.487,66.419,279.615,1.0
82.35,128.174105,37.884859,3549.1131456000003,164.715,66.199,279.756,1.0
82.3666,128.174097,37.884858,3552.3220800000004,164.94,65.98,279.896,1.0
82.3833,128.17409,37.884858,3555.5264424,165.161,65.761,280.036,1.0
82.4,128.174082,37.884857,3558.7265376,165.377,65.541,280.174,1.0
82.4166,128.174074,37.884857,3561.921756,165.587,65.321,280.311,1.0
82.4333,128.174066,37.884857,3565.1120976,165.793,65.102,280.446,1.0
82.45,128.174058,37.884856,3568.298172,165.994,64.882,280.58,1.0
82.4666,128.17405,37.884856,3571.4790648,166.19,64.662,280.712,1.0
82.4833,128.174042,37.884856,3574.6553856,166.379,64.442,280.843,1.0
82.5,128.174033,37.884856,3577.8268296,166.562,64.221,280.97,1.0
82.5166,128.174024,37.884856,3580.9937016,166.738,64.0,281.096,1.0
82.5333,128.174016,37.884855,3584.1553920000006,166.908,63.78,281.219,1.0
82.55,128.174007,37.884855,3587.3122056000007,167.072,63.558,281.339,1.0
82.5666,128.173998,37.884855,3590.4641424,167.23,63.337,281.458,1.0
82.5833,128.173989,37.884856,3593.6112024000004,167.382,63.115,281.574,1.0
82.6,128.173979,37.884856,3596.7530808,167.528,62.893,281.687,1.0
82.6166,128.17397,37.884856,3599.8897776000003,167.667,62.671,281.798,1.0
82.6333,128.17396,37.884856,3603.0215976,167.802,62.449,281.906,1.0
82.65,128.173951,37.884856,3606.148236,167.931,62.226,282.013,1.0
82.6666,128.173941,37.884857,3609.2696928,168.055,62.003,282.117,1.0
82.6833,128.173931,37.884857,3612.3862728000004,168.174,61.78,282.219,1.0
82.7,128.173921,37.884857,3615.4973664000004,168.288,61.557,282.319,1.0
82.7166,128.173911,37.884858,3618.6032784000004,168.398,61.334,282.417,1.0
82.7333,128.1739,37.884858,3621.703704,168.503,61.11,282.514,1.0
82.75,128.17389,37.884859,3624.798948,168.604,60.887,282.608,1.0
82.7666,128.17388,37.884859,3627.8890103999997,168.701,60.663,282.7,1.0
82.7833,128.173869,37.88486,3630.9735864000004,168.795,60.439,282.791,1.0
82.8,128.173858,37.88486,3634.0526760000002,168.885,60.215,282.879,1.0
82.8166,128.173847,37.884861,3637.126584,168.971,59.991,282.967,1.0
82.8333,128.173836,37.884862,3640.1947008,169.054,59.767,283.052,1.0
82.85,128.173825,37.884863,3643.2573312,169.134,59.543,283.136,1.0
82.8666,128.173814,37.884863,3646.3144752000003,169.21,59.318,283.218,1.0
82.8833,128.173803,37.884864,3649.3661328000003,169.284,59.094,283.299,1.0
82.9,128.173791,37.884865,3652.4119992,169.355,58.869,283.378,1.0
82.9166,128.173779,37.884866,3655.4523792,169.424,58.645,283.456,1.0
82.9333,128.173768,37.884867,3658.486968,169.49,58.42,283.532,1.0
82.95,128.173756,37.884868,3661.5157656,169.553,58.196,283.607,1.0
82.9666,128.173744,37.884869,3664.538772,169.614,57.971,283.68,1.0
82.9833,128.173732,37.88487,3667.5562920000007,169.673,57.747,283.752,1.0
83.0,128.17372,37.884871,3670.567716,169.73,57.522,283.824,1.0
83.0166,128.173707,37.884872,3673.5733488000005,169.786,57.298,283.893,1.0
83.0333,128.173695,37.884874,3676.5728856,169.839,57.073,283.962,1.0
83.05,128.173682,37.884875,3679.5666312,169.89,56.848,284.029,1.0
83.0666,128.17367,37.884876,3682.5545856,169.94,56.624,284.095,1.0
83.0833,128.173657,37.884877,3685.5364440000003,169.988,56.399,284.16,1.0
83.1,128.173644,37.884879,3688.5122064,170.035,56.174,284.224,1.0
83.1166,128.173631,37.88488,3691.4818728,170.08,55.95,284.287,1.0
83.1333,128.173618,37.884882,3694.4454432,170.125,55.725,284.349,1.0
83.15,128.173605,37.884883,3697.4029176,170.167,55.5,284.41,1.0
83.1666,128.173591,37.884885,3700.3539912,170.209,55.276,284.469,1.0
83.1833,128.173578,37.884886,3703.2989688000002,170.249,55.051,284.528,1.0
83.2,128.173564,37.884888,3706.2378504000003,170.289,54.826,284.586,1.0
83.2166,128.173551,37.88489,3709.1703312,170.328,54.602,284.643,1.0
83.2333,128.173537,37.884891,3712.0964112,170.366,54.377,284.699,1.0
83.25,128.173523,37.884893,3715.0163952000003,170.403,54.153,284.754,1.0
83.2666,128.173509,37.884895,3717.9296736000006,170.439,53.928,284.808,1.0
83.2833,128.173495,37.884897,3720.836856,170.475,53.703,284.861,1.0
83.3,128.173481,37.884899,3723.7373328000003,170.51,53.479,284.913,1.0
83.3166,128.173466,37.8849,3726.6314088,170.545,53.254,284.965,1.0
83.3333,128.173452,37.884902,3729.519084,170.579,53.03,285.016,1.0
83.35,128.173437,37.884904,3732.4000536,170.613,52.805,285.066,1.0
83.3666,128.173423,37.884906,3735.2743176,170.646,52.58,285.115,1.0
