Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1008.8333,128.190795,37.945684,6908.5474224,26.648,0.298,159.365,1.0
1008.85,128.190815,37.94564,6908.428855200001,26.73,0.245,159.351,1.0
1008.8666,128.190835,37.945597,6908.310897600001,26.824,0.19,159.335,1.0
1008.8833,128.190855,37.945554,6908.19294,26.929,0.134,159.319,1.0
1008.9,128.190874,37.94551,6908.0749824,27.044,0.078,159.303,1.0
1008.9166,128.190894,37.945467,6907.9573296,27.166,0.025,159.287,1.0
1008.9333,128.190914,37.945423,6907.8396768,27.294,-0.026,159.271,1.0
1008.95,128.190934,37.94538,6907.7223288000005,27.423,-0.075,159.256,1.0
1008.9666,128.190954,37.945336,6907.604676,27.553,-0.122,159.242,1.0
1008.9833,128.190974,37.945293,6907.487328,27.683,-0.167,159.229,1.0
1009.0,128.190993,37.945249,6907.3699799999995,27.813,-0.21,159.216,1.0
1009.0166,128.191013,37.945206,6907.252327200001,27.943,-0.25,159.205,1.0
1009.0333,128.191033,37.945162,6907.1343696,28.073,-0.289,159.194,1.0
1009.05,128.191053,37.945119,6907.0176312,28.187,-0.312,159.191,1.0
1009.0666,128.191072,37.945075,6906.9015024,28.287,-0.306,159.201,1.0
1009.0833,128.191092,37.945032,6906.7859832,28.373,-0.267,159.23,1.0
1009.1,128.191112,37.944988,6906.6710736,28.447,-0.202,159.272,1.0
1009.1166,128.191132,37.944945,6906.5567736,28.512,-0.121,159.323,1.0
1009.1333,128.191151,37.944901,6906.442778400001,28.567,-0.03,159.38,1.0
1009.15,128.191171,37.944858,6906.329088,28.626,0.066,159.442,1.0
1009.1666,128.191191,37.944814,6906.216312,28.689,0.166,159.507,1.0
1009.1833,128.19121,37.944771,6906.1038408,28.757,0.268,159.573,1.0
1009.2,128.19123,37.944727,6905.9925888,28.829,0.368,159.639,1.0
1009.2166,128.19125,37.944684,6905.881946400001,28.905,0.466,159.704,1.0
1009.2333,128.191269,37.94464,6905.7722184,28.984,0.561,159.768,1.0
1009.25,128.191289,37.944596,6905.6624904,29.16,0.636,159.828,1.0
1009.2666,128.191308,37.944553,6905.5527624,29.431,0.68,159.877,1.0
1009.2833,128.191328,37.944509,6905.442120000001,29.786,0.684,159.907,1.0
1009.3,128.191348,37.944466,6905.330868,30.215,0.659,159.921,1.0
1009.3166,128.191367,37.944422,6905.218092000001,30.709,0.615,159.922,1.0
1009.3333,128.191387,37.944378,6905.1047064,31.258,0.56,159.915,1.0
1009.35,128.191406,37.944335,6904.989492000001,31.911,0.496,159.904,1.0
1009.3666,128.191426,37.944291,6904.872144,32.662,0.429,159.893,1.0
1009.3833,128.191445,37.944247,6904.7523576,33.509,0.359,159.882,1.0
1009.4,128.191465,37.944204,6904.630437600001,34.442,0.29,159.87,1.0
1009.4166,128.191485,37.94416,6904.5066888,35.447,0.223,159.856,1.0
1009.4333,128.191504,37.944116,6904.381111200001,36.513,0.159,159.842,1.0
1009.45,128.191524,37.944073,6904.2540096,37.472,0.104,159.818,1.0
1009.4666,128.191543,37.944029,6904.125384000001,38.32,0.059,159.787,1.0
1009.4833,128.191563,37.943985,6903.9955392,39.061,0.02,159.751,1.0
1009.5,128.191583,37.943941,6903.8650848,39.706,-0.014,159.715,1.0
1009.5166,128.191602,37.943898,6903.7340208,40.267,-0.048,159.681,1.0
1009.5333,128.191622,37.943854,6903.6026520000005,40.755,-0.079,159.65,1.0
1009.55,128.191641,37.94381,6903.470978400001,41.179,-0.11,159.622,1.0
1009.5666,128.191661,37.943766,6903.339304800001,41.551,-0.139,159.597,1.0
1009.5833,128.19168,37.943723,6903.2076312,41.878,-0.168,159.576,1.0
1009.6,128.1917,37.943679,6903.0762624,42.171,-0.195,159.557,1.0
1009.6166,128.191719,37.943635,6902.9445888,42.435,-0.222,159.541,1.0
1009.6333,128.191739,37.943591,6902.8126104,42.677,-0.247,159.527,1.0
1009.65,128.191758,37.943548,6902.6806320000005,42.896,-0.261,159.526,1.0
1009.6666,128.191778,37.943504,6902.5486536,43.096,-0.252,159.547,1.0
1009.6833,128.191797,37.94346,6902.4166752,43.282,-0.211,159.6,1.0
1009.7,128.191816,37.943416,6902.2846968,43.456,-0.146,159.676,1.0
1009.7166,128.191836,37.943372,6902.1530232000005,43.62,-0.066,159.769,1.0
1009.7333,128.191855,37.943328,6902.0210448,43.777,0.022,159.87,1.0
1009.75,128.191874,37.943285,6901.8887616,43.935,0.112,159.975,1.0
1009.7666,128.191894,37.943241,6901.7567832,44.095,0.199,160.081,1.0
1009.7833,128.191913,37.943197,6901.624804800001,44.257,0.283,160.186,1.0
1009.8,128.191932,37.943153,6901.4931312,44.423,0.363,160.288,1.0
1009.8166,128.191951,37.943109,6901.3614576,44.591,0.44,160.388,1.0
1009.8333,128.191971,37.943065,6901.2303936,44.762,0.512,160.485,1.0
1009.85,128.19199,37.943021,6901.099024800001,45.044,0.567,160.571,1.0
1009.8666,128.192009,37.942977,6900.9667416,45.434,0.592,160.637,1.0
1009.8833,128.192028,37.942933,6900.833544,45.922,0.586,160.673,1.0
1009.9,128.192047,37.942889,6900.6991272000005,46.494,0.556,160.686,1.0
1009.9166,128.192067,37.942845,6900.563186400001,47.138,0.512,160.681,1.0
1009.9333,128.192086,37.942802,6900.4257216,47.843,0.46,160.665,1.0
1009.95,128.192105,37.942758,6900.286428,48.65,0.402,160.643,1.0
1009.9666,128.192124,37.942714,6900.1450008,49.554,0.34,160.62,1.0
1009.9833,128.192143,37.94267,6900.0008304,50.546,0.278,160.596,1.0
1010.0,128.192162,37.942626,6899.8548312,51.614,0.217,160.571,1.0
1010.0166,128.192182,37.942582,6899.7070032,52.746,0.158,160.545,1.0
1010.0333,128.192201,37.942538,6899.557346400001,53.933,0.103,160.52,1.0
1010.05,128.19222,37.942493,6899.405556000001,55.003,0.06,160.489,1.0
1010.0666,128.192239,37.942449,6899.2519368,55.959,0.029,160.453,1.0
1010.0833,128.192258,37.942405,6899.0974032,56.799,0.005,160.415,1.0
1010.1,128.192277,37.942361,6898.9413456,57.533,-0.013,160.378,1.0
1010.1166,128.192296,37.942317,6898.7846784,58.174,-0.031,160.344,1.0
1010.1333,128.192316,37.942273,6898.626792000001,58.735,-0.048,160.313,1.0
1010.15,128.192335,37.942229,6898.468296000001,59.225,-0.066,160.285,1.0
1010.1666,128.192354,37.942185,6898.3088856,59.656,-0.083,160.262,1.0
1010.1833,128.192373,37.942141,6898.149170400001,60.038,-0.1,160.242,1.0
1010.2,128.192392,37.942097,6897.988845600001,60.381,-0.117,160.225,1.0
1010.2166,128.192411,37.942053,6897.827301600001,60.692,-0.135,160.211,1.0
1010.2333,128.19243,37.942009,6897.6648432,60.978,-0.152,160.199,1.0
1010.25,128.192449,37.941964,6897.50208,61.237,-0.163,160.204,1.0
1010.2666,128.192467,37.94192,6897.3384024,61.473,-0.159,160.237,1.0
1010.2833,128.192486,37.941876,6897.1741152,61.691,-0.137,160.308,1.0
1010.3,128.192505,37.941832,6897.008913600001,61.895,-0.101,160.408,1.0
1010.3166,128.192524,37.941788,6896.8431024,62.088,-0.056,160.528,1.0
1010.3333,128.192543,37.941743,6896.6763768,62.272,-0.005,160.657,1.0
1010.35,128.192562,37.941699,6896.5090416,62.415,0.044,160.782,1.0
1010.3666,128.19258,37.941655,6896.341401600001,62.516,0.089,160.889,1.0
1010.3833,128.192599,37.941611,6896.173152000001,62.581,0.119,160.966,1.0
1010.4,128.192618,37.941567,6896.004292800001,62.613,0.135,161.015,1.0
1010.4166,128.192636,37.941522,6895.8351288,62.617,0.14,161.045,1.0
1010.4333,128.192655,37.941478,6895.665355200001,62.597,0.138,161.062,1.0
1010.45,128.192673,37.941434,6895.494667200001,62.612,0.124,161.067,1.0
1010.4666,128.192692,37.94139,6895.323064800001,62.664,0.101,161.063,1.0
1010.4833,128.192711,37.941345,6895.1502432,62.751,0.072,161.052,1.0
1010.5,128.192729,37.941301,6894.975897600001,62.87,0.041,161.038,1.0
1010.5166,128.192748,37.941257,6894.8003328,63.017,0.009,161.022,1.0
1010.5333,128.192766,37.941212,6894.6235488,63.189,-0.021,161.006,1.0
1010.55,128.192785,37.941168,6894.4455456000005,63.378,-0.051,160.989,1.0
1010.5666,128.192803,37.941124,6894.266018400001,63.579,-0.08,160.973,1.0
1010.5833,128.192821,37.941079,6894.0855768,63.792,-0.107,160.959,1.0
1010.6,128.19284,37.941035,6893.903611200001,64.012,-0.133,160.945,1.0
1010.6166,128.192858,37.940991,6893.7207312,64.24,-0.157,160.933,1.0
1010.6333,128.192877,37.940946,6893.5363272,64.473,-0.181,160.923,1.0
1010.65,128.192895,37.940902,6893.3503992000005,64.716,-0.204,160.913,1.0
1010.6666,128.192913,37.940857,6893.163252000001,64.969,-0.226,160.905,1.0
1010.6833,128.192932,37.940813,6892.9745808,65.229,-0.247,160.899,1.0
1010.7,128.19295,37.940769,6892.7843856,65.496,-0.268,160.893,1.0
1010.7166,128.192968,37.940724,6892.5929712,65.769,-0.288,160.889,1.0
1010.7333,128.192987,37.94068,6892.4000328,66.047,-0.307,160.886,1.0
1010.75,128.193005,37.940635,6892.205570400001,66.331,-0.326,160.884,1.0
1010.7666,128.193023,37.940591,6892.009584000001,66.62,-0.344,160.883,1.0
1010.7833,128.193042,37.940546,6891.812073600001,66.914,-0.361,160.883,1.0
1010.8,128.19306,37.940502,6891.613344,67.212,-0.378,160.884,1.0
1010.8166,128.193078,37.940458,6891.4127856000005,67.513,-0.394,160.886,1.0
1010.8333,128.193096,37.940413,6891.2107032,67.817,-0.41,160.889,1.0
1010.85,128.193114,37.940369,6891.006792000001,68.129,-0.425,160.893,1.0
1010.8666,128.193133,37.940324,6890.8016615999995,68.447,-0.44,160.897,1.0
1010.8833,128.193151,37.94028,6890.5947024,68.772,-0.455,160.902,1.0
1010.9,128.193169,37.940235,6890.385914400001,69.102,-0.47,160.908,1.0
1010.9166,128.193187,37.940191,6890.1756024,69.436,-0.484,160.915,1.0
1010.9333,128.193205,37.940146,6889.9637664,69.774,-0.498,160.922,1.0
1010.95,128.193223,37.940101,6889.750101600001,70.023,-0.503,160.938,1.0
1010.9666,128.193241,37.940057,6889.535217600001,70.184,-0.499,160.963,1.0
1010.9833,128.19326,37.940012,6889.3191144,70.259,-0.489,160.994,1.0
1011.0,128.193278,37.939968,6889.1020968,70.247,-0.476,161.03,1.0
1011.0166,128.193296,37.939923,6888.884164800001,70.151,-0.463,161.069,1.0
1011.0333,128.193314,37.939879,6888.665318400001,69.972,-0.449,161.109,1.0
1011.05,128.193331,37.939834,6888.4458624,69.716,-0.437,161.147,1.0
1011.0666,128.193349,37.93979,6888.2257968,69.384,-0.427,161.18,1.0
1011.0833,128.193367,37.939745,6888.0051216,68.981,-0.419,161.211,1.0
1011.1,128.193385,37.9397,6887.783532,68.509,-0.412,161.24,1.0
1011.1166,128.193403,37.939656,6887.561637600001,67.972,-0.405,161.268,1.0
1011.1333,128.19342,37.939611,6887.339438400001,67.372,-0.4,161.294,1.0
1011.15,128.193438,37.939566,6887.1166296,66.898,-0.408,161.319,1.0
1011.1666,128.193456,37.939522,6886.893516,66.556,-0.43,161.342,1.0
1011.1833,128.193473,37.939477,6886.668878400001,66.335,-0.459,161.363,1.0
1011.2,128.193491,37.939432,6886.4433264,66.224,-0.491,161.382,1.0
1011.2166,128.193508,37.939388,6886.216555200001,66.208,-0.522,161.399,1.0
1011.2333,128.193526,37.939343,6885.9879552,66.273,-0.552,161.413,1.0
1011.25,128.193544,37.939298,6885.7578312000005,66.423,-0.58,161.427,1.0
1011.2666,128.193561,37.939254,6885.526183200001,66.646,-0.606,161.439,1.0
1011.2833,128.193579,37.939209,6885.2927064000005,66.929,-0.631,161.451,1.0
1011.3,128.193596,37.939164,6885.056791200001,67.261,-0.653,161.462,1.0
1011.3166,128.193614,37.93912,6884.819352,67.633,-0.675,161.472,1.0
1011.3333,128.193631,37.939075,6884.580084000001,68.038,-0.694,161.483,1.0
1011.35,128.193649,37.93903,6884.338682400001,68.356,-0.706,161.491,1.0
1011.3666,128.193666,37.938985,6884.095756800001,68.589,-0.71,161.498,1.0
1011.3833,128.193684,37.938941,6883.8513072,68.737,-0.709,161.505,1.0
1011.4,128.193701,37.938896,6883.6059432,68.798,-0.707,161.512,1.0
1011.4166,128.193719,37.938851,6883.35936,68.774,-0.704,161.52,1.0
1011.4333,128.193736,37.938806,6883.1118624,68.667,-0.701,161.528,1.0
1011.45,128.193753,37.938762,6882.8631456,68.656,-0.709,161.541,1.0
1011.4666,128.193771,37.938717,6882.613514400001,68.754,-0.728,161.557,1.0
1011.4833,128.193788,37.938672,6882.3620544000005,68.955,-0.754,161.575,1.0
1011.5,128.193805,37.938627,6882.108765600001,69.249,-0.781,161.593,1.0
1011.5166,128.193823,37.938582,6881.8533431999995,69.625,-0.808,161.611,1.0
1011.5333,128.19384,37.938538,6881.595787200001,70.071,-0.833,161.628,1.0
1011.55,128.193857,37.938493,6881.3364024,70.434,-0.847,161.643,1.0
1011.5666,128.193875,37.938448,6881.0751887999995,70.716,-0.851,161.657,1.0
1011.5833,128.193892,37.938403,6880.8124512,70.912,-0.848,161.671,1.0
1011.6,128.193909,37.938358,6880.5487992,71.021,-0.843,161.685,1.0
1011.6166,128.193927,37.938313,6880.283623200001,71.044,-0.837,161.7,1.0
1011.6333,128.193944,37.938269,6880.017228000001,70.982,-0.831,161.716,1.0
1011.65,128.193961,37.938224,6879.750223200001,70.838,-0.822,161.744,1.0
1011.6666,128.193978,37.938179,6879.482304,70.617,-0.81,161.783,1.0
1011.6833,128.193995,37.938134,6879.213470400001,70.321,-0.795,161.831,1.0
1011.7,128.194012,37.938089,6878.944332,69.954,-0.779,161.884,1.0
1011.7166,128.194029,37.938044,6878.674584000001,69.52,-0.763,161.94,1.0
1011.7333,128.194046,37.937999,6878.4042264,69.02,-0.747,161.997,1.0
1011.75,128.194063,37.937954,6878.133259200001,68.459,-0.731,162.053,1.0
1011.7666,128.19408,37.937909,6877.8616824,67.839,-0.715,162.11,1.0
1011.7833,128.194097,37.937865,6877.5901056,67.163,-0.7,162.165,1.0
1011.8,128.194114,37.93782,6877.317919200001,66.434,-0.685,162.22,1.0
1011.8166,128.194131,37.937775,6877.045428,65.653,-0.671,162.273,1.0
1011.8333,128.194147,37.93773,6876.7729368,64.825,-0.658,162.324,1.0
1011.85,128.194164,37.937685,6876.500445600001,63.95,-0.644,162.375,1.0
1011.8666,128.194181,37.93764,6876.2276496,63.031,-0.63,162.427,1.0
1011.8833,128.194197,37.937595,6875.9551584,62.07,-0.616,162.477,1.0
1011.9,128.194214,37.93755,6875.6829720000005,61.069,-0.602,162.527,1.0
1011.9166,128.19423,37.937505,6875.4110904,60.03,-0.589,162.574,1.0
1011.9333,128.194247,37.93746,6875.1395136,58.955,-0.576,162.621,1.0
1011.95,128.194263,37.937415,6874.8679368,57.864,-0.564,162.668,1.0
1011.9666,128.194279,37.93737,6874.596969600001,56.764,-0.551,162.717,1.0
1011.9833,128.194296,37.937325,6874.3260024,55.656,-0.539,162.766,1.0
1012.0,128.194312,37.937279,6874.0559496000005,54.543,-0.528,162.814,1.0
1012.0166,128.194328,37.937234,6873.786201600001,53.427,-0.517,162.86,1.0
1012.0333,128.194344,37.937189,6873.5170632,52.309,-0.507,162.905,1.0
1012.05,128.19436,37.937144,6873.2485344,51.233,-0.497,162.952,1.0
1012.0666,128.194377,37.937099,6872.9803104,50.199,-0.489,163.001,1.0
1012.0833,128.194393,37.937054,6872.712086400001,49.203,-0.481,163.05,1.0
1012.1,128.194409,37.937009,6872.444472,48.24,-0.473,163.098,1.0
1012.1166,128.194425,37.936964,6872.1774672,47.306,-0.465,163.144,1.0
1012.1333,128.194441,37.936919,6871.911376800001,46.394,-0.456,163.187,1.0
1012.15,128.194457,37.936873,6871.6455912,45.537,-0.448,163.232,1.0
1012.1666,128.194473,37.936828,6871.3801104,44.729,-0.438,163.278,1.0
1012.1833,128.194489,37.936783,6871.1149344,43.964,-0.429,163.324,1.0
1012.2,128.194505,37.936738,6870.8509776,43.235,-0.419,163.369,1.0
1012.2166,128.194521,37.936693,6870.5876304,42.536,-0.408,163.412,1.0
1012.2333,128.194536,37.936647,6870.3255024,41.862,-0.398,163.453,1.0
1012.25,128.194552,37.936602,6870.063984000001,41.234,-0.387,163.494,1.0
1012.2666,128.194568,37.936557,6869.802770400001,40.649,-0.375,163.536,1.0
1012.2833,128.194584,37.936512,6869.542776,40.099,-0.363,163.578,1.0
1012.3,128.1946,37.936467,6869.283696,39.58,-0.351,163.618,1.0
1012.3166,128.194615,37.936421,6869.0258352,39.085,-0.339,163.657,1.0
1012.3333,128.194631,37.936376,6868.7691936,38.612,-0.326,163.694,1.0
1012.35,128.194647,37.936331,6868.5134664,38.176,-0.314,163.732,1.0
1012.3666,128.194662,37.936286,6868.2583488,37.775,-0.302,163.769,1.0
1012.3833,128.194678,37.93624,6868.004755200001,37.403,-0.29,163.806,1.0
1012.4,128.194694,37.936195,6867.752076,37.055,-0.277,163.842,1.0
1012.4166,128.194709,37.93615,6867.5009208,36.729,-0.265,163.877,1.0
1012.4333,128.194725,37.936104,6867.2512896,36.419,-0.253,163.911,1.0
1012.45,128.19474,37.936059,6867.002268,36.139,-0.241,163.944,1.0
1012.4666,128.194756,37.936014,6866.754465600001,35.886,-0.229,163.978,1.0
1012.4833,128.194771,37.935968,6866.5078824,35.657,-0.218,164.01,1.0
1012.5,128.194787,37.935923,6866.262823200001,35.447,-0.207,164.042,1.0
1012.5166,128.194802,37.935878,6866.018983200001,35.254,-0.196,164.074,1.0
1012.5333,128.194818,37.935832,6865.7766672,35.074,-0.185,164.104,1.0
1012.55,128.194833,37.935787,6865.5352656000005,34.917,-0.174,164.134,1.0
1012.5666,128.194849,37.935742,6865.295083200001,34.78,-0.165,164.164,1.0
1012.5833,128.194864,37.935696,6865.056424800001,34.662,-0.155,164.193,1.0
1012.6,128.194879,37.935651,6864.8189856,34.558,-0.146,164.221,1.0
1012.6166,128.194895,37.935605,6864.583070400001,34.466,-0.136,164.25,1.0
1012.6333,128.19491,37.93556,6864.348679200001,34.385,-0.127,164.277,1.0
1012.65,128.194925,37.935514,6864.1152024,34.321,-0.117,164.304,1.0
1012.6666,128.19494,37.935469,6863.8832496,34.272,-0.109,164.331,1.0
1012.6833,128.194956,37.935424,6863.652516,34.236,-0.101,164.358,1.0
1012.7,128.194971,37.935378,6863.423001600001,34.211,-0.093,164.384,1.0
1012.7166,128.194986,37.935333,6863.195315999999,34.196,-0.085,164.41,1.0
1012.7333,128.195001,37.935287,6862.9688496,34.188,-0.076,164.436,1.0
1012.75,128.195016,37.935242,6862.743297600001,34.193,-0.068,164.461,1.0
1012.7666,128.195031,37.935196,6862.5189648000005,34.21,-0.061,164.486,1.0
1012.7833,128.195046,37.935151,6862.296156,34.237,-0.054,164.511,1.0
1012.8,128.195061,37.935105,6862.0748712,34.273,-0.048,164.536,1.0
1012.8166,128.195077,37.93506,6861.854805600001,34.316,-0.04,164.56,1.0
1012.8333,128.195092,37.935014,6861.635959200001,34.364,-0.033,164.585,1.0
1012.85,128.195107,37.934969,6861.418332,34.423,-0.026,164.609,1.0
1012.8666,128.195122,37.934923,6861.201619200001,34.492,-0.02,164.633,1.0
1012.8833,128.195136,37.934878,6860.9864304,34.568,-0.014,164.657,1.0
1012.9,128.195151,37.934832,6860.772765600001,34.651,-0.008,164.681,1.0
1012.9166,128.195166,37.934787,6860.560015200001,34.74,-0.002,164.704,1.0
1012.9333,128.195181,37.934741,6860.348484000001,34.834,0.004,164.728,1.0
1012.95,128.195196,37.934695,6860.1378672,34.937,0.009,164.751,1.0
1012.9666,128.195211,37.93465,6859.928774400001,35.047,0.014,164.775,1.0
1012.9833,128.195226,37.934604,6859.720596,35.165,0.019,164.798,1.0
1013.0,128.195241,37.934559,6859.513332,35.288,0.024,164.821,1.0
1013.0166,128.195255,37.934513,6859.307592000001,35.417,0.029,164.843,1.0
1013.0333,128.19527,37.934467,6859.1027664,35.549,0.034,164.866,1.0
1013.05,128.195285,37.934422,6858.8988552,35.686,0.027,164.881,1.0
1013.0666,128.1953,37.934376,6858.6955536000005,35.827,0.0,164.881,1.0
1013.0833,128.195314,37.934331,6858.4928616,35.971,-0.043,164.868,1.0
1013.1,128.195329,37.934285,6858.291084000001,36.117,-0.097,164.848,1.0
1013.1166,128.195344,37.934239,6858.089611200001,36.266,-0.156,164.824,1.0
1013.1333,128.195358,37.934194,6857.8890528,36.417,-0.217,164.799,1.0
1013.15,128.195373,37.934148,6857.689104,36.676,-0.276,164.793,1.0
1013.1666,128.195387,37.934102,6857.489460000001,37.041,-0.321,164.817,1.0
1013.1833,128.195402,37.934057,6857.289511200001,37.515,-0.336,164.875,1.0
1013.2,128.195417,37.934011,6857.0898672,38.102,-0.307,164.972,1.0
1013.2166,128.195431,37.933965,6856.8902232,38.802,-0.227,165.112,1.0
1013.2333,128.195446,37.933919,6856.690274400001,39.612,-0.104,165.287,1.0
1013.25,128.19546,37.933874,6856.489411200001,40.529,0.047,165.487,1.0
1013.2666,128.195475,37.933828,6856.2882432,41.547,0.214,165.703,1.0
1013.2833,128.195489,37.933782,6856.086465600001,42.66,0.383,165.922,1.0
1013.3,128.195504,37.933737,6855.883468800001,43.863,0.541,166.136,1.0
1013.3166,128.195519,37.933691,6855.680472,45.15,0.686,166.343,1.0
1013.3333,128.195533,37.933645,6855.4771704,46.517,0.816,166.542,1.0
1013.35,128.195547,37.933599,6855.274478400001,47.887,0.946,166.741,1.0
1013.3666,128.195562,37.933553,6855.0723960000005,49.247,1.082,166.95,1.0
1013.3833,128.195576,37.933508,6854.8721424000005,50.597,1.233,167.181,1.0
1013.4,128.195591,37.933462,6854.673717600001,51.934,1.4,167.439,1.0
1013.4166,128.195605,37.933416,6854.4774264,53.259,1.573,167.717,1.0
1013.4333,128.195619,37.93337,6854.283268800001,54.574,1.745,168.005,1.0
1013.45,128.195633,37.933324,6854.091854400001,55.787,1.927,168.313,1.0
1013.4666,128.195647,37.933278,6853.903488000001,56.904,2.115,168.635,1.0
1013.4833,128.195661,37.933233,6853.718169600001,57.934,2.301,168.964,1.0
1013.5,128.195675,37.933187,6853.5365088,58.888,2.478,169.295,1.0
1013.5166,128.195689,37.933141,6853.3585056,59.777,2.642,169.623,1.0
1013.5333,128.195703,37.933095,6853.184160000001,60.613,2.792,169.944,1.0
1013.55,128.195716,37.933049,6853.013472000001,61.396,2.929,170.258,1.0
1013.5666,128.19573,37.933003,6852.845832,62.134,3.052,170.563,1.0
1013.5833,128.195743,37.932957,6852.6818496000005,62.837,3.163,170.858,1.0
1013.6,128.195756,37.932911,6852.5212200000005,63.511,3.261,171.144,1.0
1013.6166,128.19577,37.932865,6852.363638400001,64.161,3.348,171.421,1.0
1013.6333,128.195783,37.932819,6852.2091048,64.792,3.426,171.69,1.0
1013.65,128.195795,37.932773,6852.0582288000005,65.375,3.496,171.948,1.0
1013.6666,128.195808,37.932727,6851.9107056,65.912,3.561,172.198,1.0
1013.6833,128.195821,37.93268,6851.7665352,66.41,3.62,172.441,1.0
1013.7,128.195833,37.932634,6851.6254128,66.874,3.672,172.676,1.0
1013.7166,128.195846,37.932588,6851.487338400001,67.308,3.719,172.905,1.0
1013.7333,128.195858,37.932542,6851.3526168,67.717,3.76,173.129,1.0
1013.75,128.19587,37.932496,6851.2209432,68.097,3.796,173.348,1.0
1013.7666,128.195882,37.93245,6851.0920128,68.45,3.828,173.561,1.0
1013.7833,128.195894,37.932404,6850.9661304,68.782,3.857,173.77,1.0
1013.8,128.195906,37.932357,6850.8429912,69.094,3.882,173.975,1.0
1013.8166,128.195917,37.932311,6850.7225952,69.39,3.904,174.177,1.0
1013.8333,128.195929,37.932265,6850.6049424,69.673,3.922,174.375,1.0
1013.85,128.19594,37.932219,6850.4900328,69.942,3.938,174.569,1.0
1013.8666,128.195951,37.932172,6850.3775616,70.2,3.951,174.761,1.0
1013.8833,128.195962,37.932126,6850.267528800001,70.447,3.963,174.95,1.0
1013.9,128.195973,37.93208,6850.1602391999995,70.686,3.972,175.135,1.0
1013.9166,128.195984,37.932034,6850.055388000001,70.918,3.979,175.319,1.0
1013.9333,128.195994,37.931987,6849.952670400001,71.143,3.984,175.499,1.0
1013.95,128.196005,37.931941,6849.8523912,71.363,3.988,175.677,1.0
1013.9666,128.196015,37.931895,6849.754550400001,71.577,3.99,175.853,1.0
1013.9833,128.196025,37.931848,6849.6588432,71.787,3.99,176.026,1.0
1014.0,128.196035,37.931802,6849.565269600001,71.992,3.99,176.198,1.0
1014.0166,128.196045,37.931756,6849.4738296,72.194,3.988,176.368,1.0
1014.0333,128.196055,37.931709,6849.3845232,72.394,3.985,176.536,1.0
1014.05,128.196065,37.931663,6849.2973504,72.59,3.981,176.703,1.0
1014.0666,128.196074,37.931617,6849.212006400001,72.784,3.976,176.868,1.0
1014.0833,128.196083,37.93157,6849.128796000001,72.976,3.97,177.033,1.0
1014.1,128.196093,37.931524,6849.047414400001,73.165,3.963,177.196,1.0
1014.1166,128.196102,37.931477,6848.9681664,73.353,3.956,177.358,1.0
1014.1333,128.196111,37.931431,6848.890442400001,73.54,3.948,177.519,1.0
1014.15,128.196119,37.931385,6848.814547200001,73.725,3.939,177.68,1.0
1014.1666,128.196128,37.931338,6848.7404808,73.909,3.93,177.84,1.0
1014.1833,128.196136,37.931292,6848.667938400001,74.091,3.919,177.999,1.0
1014.2,128.196145,37.931245,6848.597224800001,74.273,3.909,178.157,1.0
1014.2166,128.196153,37.931199,6848.5280352,74.454,3.898,178.315,1.0
1014.2333,128.196161,37.931152,6848.4603696,74.634,3.886,178.473,1.0
1014.25,128.196169,37.931106,6848.394228,74.813,3.874,178.63,1.0
1014.2666,128.196177,37.931059,6848.329610400001,74.991,3.862,178.786,1.0
1014.2833,128.196184,37.931013,6848.2662119999995,75.168,3.849,178.943,1.0
1014.3,128.196192,37.930966,6848.204337600001,75.345,3.835,179.098,1.0
1014.3166,128.196199,37.93092,6848.143987200001,75.521,3.821,179.254,1.0
1014.3333,128.196206,37.930873,6848.084856,75.696,3.807,179.41,1.0
1014.35,128.196213,37.930827,6848.026944,75.87,3.792,179.565,1.0
1014.3666,128.19622,37.93078,6847.9699464000005,76.044,3.778,179.721,1.0
1014.3833,128.196227,37.930734,6847.9144728,76.217,3.762,179.876,1.0
1014.4,128.196233,37.930687,6847.8602184,76.389,3.747,180.032,1.0
1014.4166,128.19624,37.930641,6847.806878400001,76.56,3.731,180.188,1.0
1014.4333,128.196246,37.930594,6847.7544528,76.731,3.715,180.344,1.0
1014.45,128.196252,37.930548,6847.7032464,76.901,3.699,180.5,1.0
1014.4666,128.196258,37.930501,6847.6529544,77.069,3.682,180.657,1.0
1014.4833,128.196264,37.930455,6847.6035768,77.237,3.666,180.813,1.0
1014.5,128.19627,37.930408,6847.5548088000005,77.404,3.649,180.97,1.0
1014.5166,128.196275,37.930362,6847.50726,77.571,3.631,181.127,1.0
1014.5333,128.196281,37.930315,6847.4603208,77.736,3.614,181.285,1.0
1014.55,128.196286,37.930269,6847.414296000001,77.9,3.596,181.442,1.0
1014.5666,128.196291,37.930222,6847.3688808,78.064,3.578,181.599,1.0
1014.5833,128.196296,37.930176,6847.32438,78.226,3.56,181.757,1.0
1014.6,128.196301,37.930129,6847.280184000001,78.388,3.541,181.915,1.0
1014.6166,128.196306,37.930082,6847.2369024,78.549,3.522,182.072,1.0
1014.6333,128.19631,37.930036,6847.1939256,78.71,3.503,182.23,1.0
1014.65,128.196315,37.929989,6847.1515584,78.869,3.483,182.388,1.0
1014.6666,128.196319,37.929943,6847.109800800001,79.028,3.463,182.546,1.0
1014.6833,128.196323,37.929896,6847.068348,79.185,3.443,182.704,1.0
