Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.85,128.158902,37.888215,2498.3712288,-26.986,39.607,112.515,1.0
87.8666,128.158942,37.888198,2500.5734088,-26.958,39.845,112.366,1.0
87.8833,128.158981,37.888182,2502.7908288,-26.931,40.083,112.217,1.0
87.9,128.159021,37.888166,2505.0228792000003,-26.904,40.321,112.068,1.0
87.9166,128.159061,37.88815,2507.2698648,-26.879,40.56,111.918,1.0
87.9333,128.1591,37.888134,2509.5317856,-26.856,40.799,111.768,1.0
87.95,128.15914,37.888118,2511.8086416,-26.834,41.038,111.617,1.0
87.9666,128.159179,37.888102,2514.1004328000004,-26.814,41.278,111.466,1.0
87.9833,128.159218,37.888086,2516.4065496,-26.795,41.518,111.314,1.0
88.0,128.159257,37.888071,2518.7276016,-26.778,41.758,111.163,1.0
88.0166,128.159297,37.888055,2521.0635888,-26.761,41.999,111.01,1.0
88.0333,128.159336,37.88804,2523.4139016,-26.747,42.24,110.857,1.0
88.05,128.159375,37.888024,2525.7788448,-26.734,42.482,110.704,1.0
88.0666,128.159414,37.888009,2528.1584184000003,-26.723,42.724,110.55,1.0
88.0833,128.159453,37.887994,2530.5526224,-26.713,42.966,110.395,1.0
88.1,128.159492,37.887979,2532.961152,-26.705,43.208,110.24,1.0
88.1166,128.15953,37.887965,2535.3840072000003,-26.698,43.451,110.084,1.0
88.1333,128.159569,37.88795,2537.8214928,-26.692,43.694,109.927,1.0
88.15,128.159608,37.887935,2540.273304,-26.689,43.938,109.77,1.0
88.1666,128.159646,37.887921,2542.739136,-26.688,44.181,109.612,1.0
88.1833,128.159685,37.887907,2545.2192936,-26.688,44.425,109.454,1.0
88.2,128.159723,37.887892,2547.7137768000002,-26.689,44.67,109.294,1.0
88.2166,128.159761,37.887878,2550.2222807999997,-26.692,44.914,109.134,1.0
88.2333,128.159799,37.887864,2552.7451103999997,-26.696,45.159,108.973,1.0
88.25,128.159838,37.88785,2555.2819608,-26.703,45.404,108.812,1.0
88.2666,128.159876,37.887837,2557.8325272,-26.711,45.65,108.649,1.0
88.2833,128.159914,37.887823,2560.3974192000005,-26.721,45.896,108.486,1.0
88.3,128.159951,37.887809,2562.9760272000003,-26.733,46.142,108.321,1.0
88.3166,128.159989,37.887796,2565.5683512,-26.745,46.388,108.156,1.0
88.3333,128.160027,37.887783,2568.174696,-26.76,46.635,107.99,1.0
88.35,128.160064,37.88777,2570.7947568,-26.777,46.882,107.823,1.0
88.3666,128.160102,37.887756,2573.4285336,-26.796,47.129,107.655,1.0
88.3833,128.160139,37.887744,2576.0760264,-26.817,47.376,107.485,1.0
88.4,128.160177,37.887731,2578.7369304000003,-26.84,47.624,107.315,1.0
88.4166,128.160214,37.887718,2581.4115504,-26.864,47.872,107.144,1.0
88.4333,128.160251,37.887705,2584.0995816,-26.89,48.12,106.971,1.0
88.45,128.160288,37.887693,2586.8013287999997,-26.918,48.368,106.798,1.0
88.4666,128.160325,37.88768,2589.5161824,-26.949,48.617,106.623,1.0
88.4833,128.160362,37.887668,2592.2444472,-26.981,48.866,106.447,1.0
88.5,128.160399,37.887656,2594.9858184,-27.015,49.115,106.269,1.0
88.5166,128.160435,37.887644,2597.7406008000003,-27.05,49.364,106.091,1.0
88.5333,128.160472,37.887632,2600.5084896000003,-27.088,49.614,105.911,1.0
88.55,128.160508,37.88762,2603.2894848,-27.128,49.864,105.729,1.0
88.5666,128.160545,37.887609,2606.0835864,-27.171,50.113,105.547,1.0
88.5833,128.160581,37.887597,2608.8904896000004,-27.215,50.364,105.362,1.0
88.6,128.160617,37.887586,2611.7104992,-27.261,50.614,105.177,1.0
88.6166,128.160653,37.887574,2614.5433104,-27.31,50.865,104.99,1.0
88.6333,128.160689,37.887563,2617.3889232,-27.36,51.116,104.801,1.0
88.65,128.160725,37.887552,2620.2473376,-27.413,51.367,104.61,1.0
88.6666,128.16076,37.887541,2623.1182488000004,-27.469,51.618,104.418,1.0
88.6833,128.160796,37.88753,2626.0019616000004,-27.526,51.869,104.225,1.0
88.7,128.160831,37.887519,2628.8981712000004,-27.586,52.121,104.029,1.0
88.7166,128.160867,37.887509,2631.8068776,-27.648,52.373,103.832,1.0
88.7333,128.160902,37.887498,2634.7280808,-27.712,52.625,103.633,1.0
88.75,128.160937,37.887488,2637.6617808,-27.779,52.877,103.432,1.0
88.7666,128.160972,37.887477,2640.6076728000003,-27.849,53.129,103.23,1.0
88.7833,128.161007,37.887467,2643.5657568,-27.92,53.381,103.025,1.0
88.8,128.161042,37.887457,2646.5360328,-27.995,53.634,102.818,1.0
88.8166,128.161076,37.887447,2649.5185008000003,-28.071,53.887,102.609,1.0
88.8333,128.161111,37.887437,2652.512856,-28.151,54.14,102.398,1.0
88.85,128.161145,37.887427,2655.5194032000004,-28.233,54.393,102.185,1.0
88.8666,128.161179,37.887418,2658.5378376,-28.319,54.646,101.97,1.0
88.8833,128.161214,37.887408,2661.5678544,-28.406,54.899,101.752,1.0
88.9,128.161248,37.887399,2664.6100632000002,-28.497,55.152,101.533,1.0
88.9166,128.161281,37.88739,2667.6635496,-28.589,55.405,101.311,1.0
88.9333,128.161315,37.887381,2670.7289232000003,-28.684,55.657,101.088,1.0
88.95,128.161349,37.887371,2673.8058792,-28.781,55.908,100.863,1.0
88.9666,128.161382,37.887363,2676.8941128,-28.881,56.159,100.636,1.0
88.9833,128.161416,37.887354,2679.9939288,-28.983,56.409,100.407,1.0
89.0,128.161449,37.887345,2683.1050224,-29.088,56.659,100.176,1.0
89.0166,128.161482,37.887336,2686.2273936,-29.195,56.908,99.944,1.0
89.0333,128.161515,37.887328,2689.3610424,-29.304,57.156,99.709,1.0
89.05,128.161548,37.88732,2692.5056640000003,-29.416,57.404,99.472,1.0
89.0666,128.161581,37.887311,2695.6612584,-29.531,57.652,99.232,1.0
89.0833,128.161613,37.887303,2698.8281304,-29.649,57.898,98.991,1.0
89.1,128.161646,37.887295,2702.0056704000003,-29.769,58.145,98.747,1.0
89.1166,128.161678,37.887287,2705.1938784000004,-29.892,58.39,98.501,1.0
89.1333,128.16171,37.887279,2708.3930592,-30.017,58.635,98.252,1.0
89.15,128.161742,37.887272,2711.602908,-30.146,58.88,98.001,1.0
89.1666,128.161774,37.887264,2714.82312,-30.278,59.124,97.748,1.0
89.1833,128.161806,37.887257,2718.054,-30.413,59.367,97.491,1.0
89.2,128.161837,37.887249,2721.2952432,-30.551,59.61,97.232,1.0
89.2166,128.161869,37.887242,2724.5468496,-30.692,59.852,96.971,1.0
89.2333,128.1619,37.887235,2727.8085144,-30.836,60.094,96.706,1.0
89.25,128.161931,37.887228,2731.0805424,-30.984,60.335,96.438,1.0
89.2666,128.161962,37.887221,2734.3626288,-31.136,60.576,96.168,1.0
89.2833,128.161993,37.887214,2737.6547736,-31.291,60.815,95.894,1.0
89.3,128.162024,37.887208,2740.956672,-31.449,61.055,95.617,1.0
89.3166,128.162055,37.887201,2744.2686288,-31.611,61.294,95.337,1.0
89.3333,128.162085,37.887195,2747.5903392000005,-31.777,61.532,95.054,1.0
89.35,128.162115,37.887188,2750.9214984000005,-31.947,61.769,94.767,1.0
89.3666,128.162146,37.887182,2754.2624112000003,-32.121,62.006,94.477,1.0
89.3833,128.162176,37.887176,2757.6127728,-32.299,62.243,94.183,1.0
89.4,128.162205,37.88717,2760.9725832,-32.481,62.478,93.886,1.0
89.4166,128.162235,37.887164,2764.3415376,-32.667,62.714,93.584,1.0
89.4333,128.162265,37.887158,2767.7199408,-32.857,62.948,93.279,1.0
89.45,128.162294,37.887153,2771.107488,-33.053,63.182,92.97,1.0
89.4666,128.162323,37.887147,2774.5038744,-33.252,63.415,92.657,1.0
89.4833,128.162352,37.887142,2777.9094048,-33.457,63.647,92.339,1.0
89.5,128.162381,37.887136,2781.3240792,-33.666,63.879,92.018,1.0
89.5166,128.16241,37.887131,2784.747288,-33.879,64.11,91.692,1.0
89.5333,128.162439,37.887126,2788.179336,-34.098,64.341,91.361,1.0
89.55,128.162467,37.887121,2791.6199184,-34.322,64.571,91.026,1.0
89.5666,128.162495,37.887116,2795.06934,-34.551,64.8,90.686,1.0
89.5833,128.162524,37.887111,2798.5269912000003,-34.786,65.028,90.341,1.0
89.6,128.162552,37.887107,2801.992872,-35.026,65.255,89.991,1.0
89.6166,128.162579,37.887102,2805.4672872000006,-35.271,65.482,89.636,1.0
89.6333,128.162607,37.887098,2808.949932,-35.523,65.708,89.276,1.0
89.65,128.162635,37.887093,2812.4408064,-35.78,65.933,88.91,1.0
89.6666,128.162662,37.887089,2815.9393008,-36.044,66.157,88.539,1.0
89.6833,128.162689,37.887085,2819.4460248,-36.313,66.381,88.162,1.0
89.7,128.162716,37.887081,2822.9606736000005,-36.589,66.603,87.779,1.0
89.7166,128.162743,37.887077,2826.4829424,-36.871,66.825,87.391,1.0
89.7333,128.16277,37.887073,2830.0128312,-37.16,67.046,86.996,1.0
89.75,128.162796,37.887069,2833.5506448,-37.456,67.265,86.595,1.0
89.7666,128.162823,37.887066,2837.0954688,-37.759,67.484,86.187,1.0
89.7833,128.162849,37.887062,2840.6482176,-38.069,67.702,85.772,1.0
89.8,128.162875,37.887059,2844.2079768,-38.386,67.919,85.351,1.0
89.8166,128.162901,37.887055,2847.7750512,-38.711,68.135,84.923,1.0
89.8333,128.162926,37.887052,2851.3491360000003,-39.043,68.35,84.488,1.0
89.85,128.162952,37.887049,2854.930536,-39.383,68.564,84.045,1.0
89.8666,128.162977,37.887046,2858.5189464000005,-39.732,68.776,83.595,1.0
89.8833,128.163003,37.887043,2862.1140624000004,-40.088,68.988,83.137,1.0
89.9,128.163028,37.88704,2865.715884,-40.453,69.198,82.671,1.0
89.9166,128.163052,37.887038,2869.324716,-40.826,69.407,82.197,1.0
89.9333,128.163077,37.887035,2872.9399488000004,-41.209,69.615,81.715,1.0
89.95,128.163102,37.887033,2876.5615824,-41.6,69.822,81.224,1.0
89.9666,128.163126,37.88703,2880.1899215999997,-42.001,70.027,80.724,1.0
89.9833,128.16315,37.887028,2883.8246616,-42.412,70.231,80.215,1.0
90.0,128.163174,37.887026,2887.4654976,-42.832,70.434,79.697,1.0
90.0166,128.163198,37.887024,2891.1124296000003,-43.262,70.635,79.169,1.0
90.0333,128.163222,37.887022,2894.7657624000003,-43.703,70.835,78.632,1.0
90.05,128.163245,37.88702,2898.4248864,-44.154,71.033,78.085,1.0
90.0666,128.163269,37.887018,2902.0898016,-44.616,71.23,77.527,1.0
90.0833,128.163292,37.887016,2905.7608128,-45.088,71.425,76.96,1.0
90.1,128.163315,37.887015,2909.4373104,-45.572,71.619,76.381,1.0
90.1166,128.163338,37.887013,2913.1195992,-46.067,71.81,75.792,1.0
90.1333,128.16336,37.887012,2916.8073744,-46.574,72.0,75.191,1.0
90.15,128.163383,37.887011,2920.5009408,-47.093,72.189,74.579,1.0
90.1666,128.163405,37.887009,2924.199384,-47.624,72.375,73.955,1.0
90.1833,128.163427,37.887008,2927.9036184,-48.167,72.56,73.319,1.0
90.2,128.163449,37.887007,2931.6127296,-48.724,72.742,72.671,1.0
90.2166,128.163471,37.887006,2935.3270224000003,-49.292,72.923,72.011,1.0
90.2333,128.163492,37.887006,2939.0461920000002,-49.875,73.102,71.338,1.0
90.25,128.163514,37.887005,2942.7705432000002,-50.471,73.278,70.651,1.0
90.2666,128.163535,37.887004,2946.4997712000004,-51.081,73.452,69.952,1.0
90.2833,128.163556,37.887004,2950.2335712000004,-51.704,73.624,69.239,1.0
90.3,128.163577,37.887003,2953.972248,-52.342,73.794,68.512,1.0
90.3166,128.163598,37.887003,2957.7151920000006,-52.994,73.961,67.772,1.0
90.3333,128.163618,37.887003,2961.4630128,-53.661,74.125,67.017,1.0
90.35,128.163639,37.887003,2965.2151008000005,-54.343,74.288,66.247,1.0
90.3666,128.163659,37.887003,2968.9714559999998,-55.04,74.447,65.463,1.0
90.3833,128.163679,37.887003,2972.7320784000003,-55.753,74.604,64.664,1.0
90.4,128.163699,37.887003,2976.4966632,-56.481,74.758,63.85,1.0
90.4166,128.163718,37.887003,2980.2655151999998,-57.224,74.909,63.021,1.0
90.4333,128.163738,37.887004,2984.0383296,-57.984,75.057,62.177,1.0
90.45,128.163757,37.887004,2987.8151064,-58.759,75.202,61.316,1.0
90.4666,128.163776,37.887005,2991.5955408,-59.551,75.344,60.44,1.0
90.4833,128.163795,37.887005,2995.3799375999997,-60.359,75.483,59.549,1.0
90.5,128.163814,37.887006,2999.1676872000003,-61.183,75.618,58.641,1.0
90.5166,128.163832,37.887007,3002.9590943999997,-62.024,75.751,57.718,1.0
90.5333,128.163851,37.887008,3006.7538544,-62.881,75.879,56.778,1.0
90.55,128.163869,37.887009,3010.552272,-63.754,76.004,55.823,1.0
90.5666,128.163887,37.88701,3014.3537376,-64.644,76.125,54.852,1.0
90.5833,128.163905,37.887011,3018.1582512,-65.55,76.243,53.865,1.0
90.6,128.163922,37.887012,3021.9661176,-66.472,76.357,52.862,1.0
90.6166,128.16394,37.887014,3025.7767272,-67.41,76.467,51.844,1.0
90.6333,128.163957,37.887015,3029.5906896000006,-68.364,76.572,50.81,1.0
90.65,128.163974,37.887017,3033.4070904,-69.334,76.674,49.761,1.0
90.6666,128.163991,37.887018,3037.2265392000004,-70.319,76.771,48.698,1.0
90.6833,128.164008,37.88702,3041.0484264,-71.318,76.864,47.62,1.0
90.7,128.164024,37.887022,3044.8730568,-72.332,76.953,46.528,1.0
90.7166,128.164041,37.887024,3048.7001256000003,-73.36,77.037,45.423,1.0
90.7333,128.164057,37.887026,3052.5296328000004,-74.402,77.116,44.304,1.0
90.75,128.164073,37.887028,3056.3615784000003,-75.457,77.191,43.172,1.0
90.7666,128.164089,37.88703,3060.1956576000002,-76.524,77.261,42.029,1.0
90.7833,128.164104,37.887032,3064.0318704,-77.603,77.326,40.874,1.0
90.8,128.16412,37.887034,3067.8702168000004,-78.694,77.387,39.708,1.0
90.8166,128.164135,37.887037,3071.7106968,-79.794,77.442,38.533,1.0
90.8333,128.16415,37.887039,3075.5527008000004,-80.904,77.493,37.348,1.0
90.85,128.164165,37.887042,3079.3968384,-82.023,77.538,36.155,1.0
90.8666,128.16418,37.887045,3083.2428048,-83.15,77.578,34.954,1.0
90.8833,128.164194,37.887047,3087.0902952,-84.284,77.613,33.747,1.0
90.9,128.164209,37.88705,3090.9393096000003,-85.425,77.643,32.534,1.0
90.9166,128.164223,37.887053,3094.7898480000003,-86.57,77.667,31.316,1.0
90.9333,128.164237,37.887056,3098.6416056000003,-87.719,77.686,30.094,1.0
90.95,128.164251,37.887059,3102.4948872000004,-88.872,77.7,28.87,1.0
90.9666,128.164264,37.887062,3106.349388,-90.027,77.709,27.644,1.0
90.9833,128.164278,37.887066,3110.205108,-91.183,77.712,26.417,1.0
91.0,128.164291,37.887069,3114.0617424,-92.339,77.71,25.19,1.0
91.0166,128.164304,37.887072,3117.919596,-93.495,77.702,23.965,1.0
91.0333,128.164317,37.887076,3121.7780592000004,-94.648,77.69,22.742,1.0
91.05,128.16433,37.88708,3125.6374368,-95.798,77.672,21.522,1.0
91.0666,128.164342,37.887083,3129.497424,-96.944,77.648,20.307,1.0
91.0833,128.164354,37.887087,3133.3583256,-98.085,77.62,19.097,1.0
91.1,128.164367,37.887091,3137.219532,-99.22,77.586,17.893,1.0
91.1166,128.164379,37.887095,3141.081348,-100.349,77.547,16.697,1.0
91.1333,128.16439,37.887099,3144.9434688,-101.469,77.503,15.509,1.0
91.15,128.164402,37.887103,3148.8058944,-102.581,77.454,14.329,1.0
91.1666,128.164413,37.887107,3152.6686248,-103.683,77.4,13.159,1.0
91.1833,128.164425,37.887111,3156.5313552000002,-104.776,77.341,12.0,1.0
91.2,128.164436,37.887116,3160.3943904000002,-105.857,77.278,10.852,1.0
91.2166,128.164446,37.88712,3164.2571208000004,-106.926,77.209,9.716,1.0
91.2333,128.164457,37.887124,3168.1198512,-107.984,77.136,8.593,1.0
91.25,128.164468,37.887129,3171.9822768,-109.029,77.058,7.482,1.0
91.2666,128.164478,37.887134,3175.8443976000003,-110.06,76.976,6.385,1.0
91.2833,128.164488,37.887138,3179.7062136,-111.077,76.89,5.303,1.0
91.3,128.164498,37.887143,3183.5677248,-112.08,76.799,4.234,1.0
91.3166,128.164508,37.887148,3187.4286263999998,-113.069,76.703,3.181,1.0
91.3333,128.164517,37.887153,3191.2889184,-114.042,76.604,2.142,1.0
91.35,128.164527,37.887158,3195.1482960000003,-115.001,76.501,1.12,1.0
91.3666,128.164536,37.887163,3199.0070640000004,-115.943,76.393,0.113,1.0
91.3833,128.164545,37.887168,3202.8649176,-116.871,76.282,359.121,1.0
91.4,128.164554,37.887173,3206.7221616,-117.782,76.167,358.146,1.0
91.4166,128.164562,37.887179,3210.5778816,-118.677,76.048,357.187,1.0
91.4333,128.164571,37.887184,3214.4326872,-119.557,75.926,356.244,1.0
91.45,128.164579,37.88719,3218.2865784000005,-120.42,75.8,355.317,1.0
91.4666,128.164587,37.887195,3222.1389456,-121.267,75.671,354.407,1.0
91.4833,128.164595,37.887201,3225.9897888,-122.098,75.539,353.513,1.0
91.5,128.164603,37.887206,3229.8394128,-122.914,75.403,352.635,1.0
91.5166,128.16461,37.887212,3233.6878176,-123.713,75.265,351.773,1.0
91.5333,128.164617,37.887218,3237.5340888,-124.496,75.123,350.927,1.0
91.55,128.164625,37.887224,3241.3791408,-125.264,74.978,350.096,1.0
91.5666,128.164632,37.88723,3245.222364,-126.016,74.831,349.282,1.0
91.5833,128.164638,37.887236,3249.0634536,-126.753,74.681,348.483,1.0
91.6,128.164645,37.887242,3252.9030192000005,-127.475,74.528,347.699,1.0
91.6166,128.164651,37.887248,3256.7404512,-128.182,74.373,346.93,1.0
91.6333,128.164658,37.887255,3260.5757496,-128.874,74.215,346.176,1.0
91.65,128.164664,37.887261,3264.4092192000003,-129.551,74.054,345.437,1.0
91.6666,128.16467,37.887267,3268.2402504,-130.214,73.892,344.713,1.0
91.6833,128.164675,37.887274,3272.0688432,-130.863,73.727,344.002,1.0
91.7,128.164681,37.88728,3275.8953024,-131.497,73.56,343.306,1.0
91.7166,128.164686,37.887287,3279.7193232000004,-132.119,73.391,342.623,1.0
91.7333,128.164691,37.887294,3283.5409056000003,-132.727,73.219,341.953,1.0
91.75,128.164696,37.8873,3287.3597448,-133.321,73.046,341.297,1.0
91.7666,128.164701,37.887307,3291.1761456000004,-133.903,72.871,340.654,1.0
91.7833,128.164706,37.887314,3294.9894984000002,-134.472,72.693,340.024,1.0
91.8,128.16471,37.887321,3298.800108,-135.029,72.515,339.406,1.0
91.8166,128.164714,37.887328,3302.6079744,-135.574,72.334,338.8,1.0
91.8333,128.164718,37.887335,3306.4127928000003,-136.106,72.152,338.206,1.0
91.85,128.164722,37.887342,3310.2145632,-136.627,71.967,337.623,1.0
91.8666,128.164726,37.887349,3314.0132856,-137.137,71.782,337.053,1.0
91.8833,128.164729,37.887357,3317.8086552000004,-137.636,71.595,336.493,1.0
91.9,128.164733,37.887364,3321.6009768,-138.123,71.406,335.944,1.0
91.9166,128.164736,37.887371,3325.3899456000004,-138.6,71.216,335.405,1.0
91.9333,128.164739,37.887379,3329.1752568,-139.067,71.025,334.877,1.0
91.95,128.164742,37.887387,3332.9572152,-139.523,70.832,334.359,1.0
91.9666,128.164744,37.887394,3336.7358208,-139.97,70.638,333.852,1.0
91.9833,128.164747,37.887402,3340.5104640000004,-140.407,70.442,333.353,1.0
92.0,128.164749,37.88741,3344.2817544,-140.834,70.246,332.864,1.0
92.0166,128.164751,37.887417,3348.0490824000003,-141.252,70.048,332.385,1.0
92.0333,128.164753,37.887425,3351.8127528000005,-141.661,69.849,331.914,1.0
92.05,128.164755,37.887433,3355.572156,-142.061,69.649,331.452,1.0
92.0666,128.164756,37.887441,3359.3279016,-142.453,69.448,330.999,1.0
92.0833,128.164758,37.887449,3363.07938,-142.836,69.246,330.554,1.0
92.1,128.164759,37.887457,3366.8268960000005,-143.211,69.043,330.117,1.0
92.1166,128.16476,37.887465,3370.5704496,-143.578,68.839,329.688,1.0
92.1333,128.164761,37.887474,3374.3094312,-143.937,68.634,329.266,1.0
92.15,128.164761,37.887482,3378.0441456000003,-144.288,68.428,328.853,1.0
92.1666,128.164762,37.88749,3381.774288,-144.632,68.221,328.446,1.0
92.1833,128.164762,37.887499,3385.5001632,-144.968,68.013,328.047,1.0
92.2,128.164762,37.887507,3389.2217712,-145.297,67.805,327.655,1.0
92.2166,128.164762,37.887516,3392.9385024000003,-145.62,67.596,327.27,1.0
92.2333,128.164762,37.887524,3396.6503568000003,-145.935,67.385,326.891,1.0
92.25,128.164762,37.887533,3400.3579440000003,-146.244,67.175,326.519,1.0
92.2666,128.164761,37.887542,3404.0603496,-146.546,66.963,326.153,1.0
92.2833,128.16476,37.88755,3407.7581832,-146.842,66.751,325.793,1.0
92.3,128.164759,37.887559,3411.4508352000003,-147.132,66.538,325.44,1.0
92.3166,128.164758,37.887568,3415.1386104,-147.416,66.324,325.092,1.0
92.3333,128.164757,37.887577,3418.821204,-147.693,66.11,324.75,1.0
92.35,128.164756,37.887586,3422.4989208,-147.965,65.895,324.413,1.0
92.3666,128.164754,37.887595,3426.1711511999997,-148.231,65.68,324.082,1.0
92.3833,128.164752,37.887604,3429.8382,-148.492,65.464,323.757,1.0
92.4,128.16475,37.887613,3433.5000672,-148.747,65.248,323.436,1.0
92.4166,128.164748,37.887622,3437.156448,-148.997,65.03,323.121,1.0
92.4333,128.164746,37.887632,3440.8076472000002,-149.241,64.813,322.811,1.0
92.45,128.164743,37.887641,3444.4530552,-149.479,64.594,322.506,1.0
92.4666,128.164741,37.88765,3448.0929768,-149.713,64.375,322.206,1.0
92.4833,128.164738,37.88766,3451.7271072000003,-149.941,64.156,321.911,1.0
92.5,128.164735,37.887669,3455.3557511999998,-150.164,63.936,321.621,1.0
92.5166,128.164732,37.887679,3458.9782992,-150.383,63.716,321.335,1.0
92.5333,128.164729,37.887688,3462.5953608,-150.596,63.495,321.055,1.0
92.55,128.164725,37.887698,3466.2066312,-150.803,63.273,320.78,1.0
92.5666,128.164721,37.887707,3469.8118056000003,-151.004,63.05,320.51,1.0
92.5833,128.164718,37.887717,3473.4111888,-151.201,62.827,320.244,1.0
92.6,128.164714,37.887727,3477.0044760000005,-151.393,62.604,319.983,1.0
92.6166,128.164709,37.887737,3480.5916672,-151.583,62.38,319.726,1.0
92.6333,128.164705,37.887747,3484.1727624000005,-151.766,62.156,319.473,1.0
92.65,128.1647,37.887757,3487.7477616,-151.945,61.931,319.226,1.0
92.6666,128.164696,37.887767,3491.3163600000003,-152.119,61.705,318.983,1.0
92.6833,128.164691,37.887777,3494.8788624000003,-152.289,61.479,318.744,1.0
92.7,128.164686,37.887787,3498.4349640000005,-152.457,61.253,318.508,1.0
92.7166,128.164681,37.887797,3501.9846648,-152.622,61.026,318.276,1.0
92.7333,128.164675,37.887807,3505.5282696,-152.782,60.798,318.048,1.0
92.75,128.16467,37.887817,3509.0651688000003,-152.939,60.571,317.824,1.0
92.7666,128.164664,37.887827,3512.5953624000003,-153.092,60.342,317.605,1.0
92.7833,128.164658,37.887838,3516.1194600000003,-153.243,60.114,317.388,1.0
92.8,128.164652,37.887848,3519.6365472,-153.391,59.885,317.175,1.0
92.8166,128.164646,37.887858,3523.1469288,-153.538,59.656,316.964,1.0
92.8333,128.16464,37.887869,3526.6509096000004,-153.681,59.426,316.757,1.0
92.85,128.164633,37.887879,3530.1481848000003,-153.821,59.196,316.554,1.0
92.8666,128.164627,37.88789,3533.6384496,-153.958,58.965,316.354,1.0
92.8833,128.16462,37.887901,3537.1220088,-154.093,58.734,316.158,1.0
92.9,128.164613,37.887911,3540.5985576000003,-154.226,58.503,315.963,1.0
92.9166,128.164606,37.887922,3544.0680960000004,-154.358,58.272,315.772,1.0
92.9333,128.164598,37.887933,3547.5309288,-154.488,58.04,315.583,1.0
92.95,128.164591,37.887943,3550.9864464,-154.615,57.807,315.398,1.0
92.9666,128.164583,37.887954,3554.4352584,-154.739,57.575,315.216,1.0
92.9833,128.164575,37.887965,3557.8764504,-154.863,57.342,315.036,1.0
93.0,128.164568,37.887976,3561.3109368000005,-154.985,57.109,314.859,1.0
93.0166,128.164559,37.887987,3564.7378032000006,-155.106,56.876,314.684,1.0
93.0333,128.164551,37.887998,3568.1576592,-155.226,56.642,314.511,1.0
93.05,128.164543,37.888009,3571.5702,-155.344,56.408,314.341,1.0
93.0666,128.164534,37.88802,3574.9754256,-155.461,56.174,314.173,1.0
93.0833,128.164525,37.888031,3578.373336,-155.578,55.94,314.008,1.0
93.1,128.164516,37.888042,3581.7636264,-155.693,55.705,313.844,1.0
93.1166,128.164507,37.888053,3585.1462968,-155.808,55.471,313.682,1.0
93.1333,128.164498,37.888065,3588.521652,-155.922,55.236,313.522,1.0
93.15,128.164489,37.888076,3591.8893872000003,-156.036,55.001,313.363,1.0
93.1666,128.164479,37.888087,3595.2495024000004,-156.15,54.766,313.207,1.0
93.1833,128.164469,37.888099,3598.6019976000002,-156.263,54.531,313.051,1.0
93.2,128.164459,37.88811,3601.9465680000003,-156.376,54.296,312.898,1.0
93.2166,128.164449,37.888122,3605.2835184,-156.488,54.061,312.746,1.0
93.2333,128.164439,37.888133,3608.6128488000004,-156.599,53.825,312.596,1.0
93.25,128.164429,37.888145,3611.9339496000002,-156.71,53.59,312.447,1.0
93.2666,128.164418,37.888156,3615.2474304,-156.82,53.354,312.3,1.0
93.2833,128.164408,37.888168,3618.5526816,-156.93,53.118,312.154,1.0
93.3,128.164397,37.888179,3621.850008,-157.038,52.882,312.01,1.0
93.3166,128.164386,37.888191,3625.1394096000004,-157.147,52.646,311.867,1.0
93.3333,128.164375,37.888203,3628.4205816000003,-157.254,52.41,311.726,1.0
93.35,128.164364,37.888215,3631.693524,-157.361,52.174,311.586,1.0
93.3666,128.164352,37.888226,3634.9585416000004,-157.466,51.938,311.447,1.0
93.3833,128.164341,37.888238,3638.2150248000003,-157.571,51.701,311.31,1.0
93.4,128.164329,37.88825,3641.4632784000005,-157.675,51.465,311.175,1.0
93.4166,128.164317,37.888262,3644.7033024,-157.779,51.228,311.04,1.0
93.4333,128.164305,37.888274,3647.9347920000005,-157.881,50.992,310.907,1.0
93.45,128.164293,37.888286,3651.158052,-157.982,50.755,310.776,1.0
93.4666,128.164281,37.888298,3654.3727776,-158.083,50.518,310.645,1.0
93.4833,128.164268,37.88831,3657.5789688000004,-158.183,50.281,310.517,1.0
93.5,128.164256,37.888322,3660.7763208,-158.282,50.044,310.389,1.0
93.5166,128.164243,37.888334,3663.9654432,-158.38,49.807,310.262,1.0
93.5333,128.16423,37.888346,3667.1457264,-158.477,49.57,310.137,1.0
93.55,128.164217,37.888359,3670.3171704,-158.573,49.332,310.013,1.0
93.5666,128.164204,37.888371,3673.4800800000003,-158.668,49.095,309.891,1.0
93.5833,128.16419,37.888383,3676.6341504,-158.762,48.857,309.769,1.0
93.6,128.164177,37.888395,3679.7793816000003,-158.856,48.62,309.649,1.0
93.6166,128.164163,37.888408,3682.9154688000003,-158.948,48.382,309.53,1.0
93.6333,128.164149,37.88842,3686.0430216,-159.04,48.144,309.412,1.0
93.65,128.164136,37.888432,3689.1611256000006,-159.131,47.907,309.295,1.0
93.6666,128.164122,37.888445,3692.2706952000003,-159.22,47.669,309.179,1.0
93.6833,128.164107,37.888457,3695.370816,-159.309,47.431,309.064,1.0
93.7,128.164093,37.88847,3698.4620976,-159.397,47.193,308.951,1.0
93.7166,128.164078,37.888482,3701.5439304000006,-159.485,46.955,308.838,1.0
93.7333,128.164064,37.888495,3704.616924,-159.571,46.716,308.727,1.0
93.75,128.164049,37.888508,3707.6804688,-159.656,46.478,308.617,1.0
