Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.9333,128.080156,37.89221,2886.05214,88.003,23.829,330.887,0.5321567552548334
60.95,128.080125,37.892239,2887.6840392000004,88.085,23.825,331.192,0.5321567552548334
60.9666,128.080094,37.892268,2889.3159384,88.169,23.821,331.497,0.5321567552548334
60.9833,128.080063,37.892297,2890.9481424,88.253,23.816,331.802,0.5321567552548334
61.0,128.080032,37.892326,2892.5800416,88.339,23.81,332.107,0.5321567552548334
61.0166,128.080002,37.892355,2894.2119408000003,88.425,23.805,332.412,0.5321567552548334
61.0333,128.079972,37.892384,2895.8441448,88.513,23.798,332.718,0.5321567552548334
61.05,128.079942,37.892414,2897.4760440000005,88.602,23.791,333.023,0.5321567552548334
61.0666,128.079912,37.892443,2899.1076384000003,88.693,23.784,333.329,0.5321567552548334
61.0833,128.079883,37.892473,2900.7392328000005,88.784,23.776,333.634,0.5321567552548334
61.1,128.079853,37.892502,2902.3708272000003,88.877,23.768,333.94,0.5321567552548334
61.1166,128.079824,37.892532,2904.0021168000003,88.97,23.759,334.246,0.5321567552548334
61.1333,128.079795,37.892562,2905.6331016,89.064,23.75,334.552,0.5321567552548334
61.15,128.079767,37.892592,2907.2640864,89.158,23.741,334.858,0.5321567552548334
61.1666,128.079738,37.892622,2908.8944616000003,89.253,23.731,335.164,0.5321567552548334
61.1833,128.07971,37.892653,2910.5248368000002,89.348,23.72,335.47,0.5321567552548334
61.2,128.079682,37.892683,2912.1546024000004,89.444,23.709,335.776,0.5321567552548334
61.2166,128.079654,37.892713,2913.7840632,89.539,23.698,336.083,0.5321567552548334
61.2333,128.079626,37.892744,2915.4132192,89.634,23.686,336.389,0.5321567552548334
61.25,128.079599,37.892775,2917.0417656,89.73,23.674,336.696,0.5321567552548334
61.2666,128.079571,37.892805,2918.6700072000003,89.825,23.661,337.003,0.5321567552548334
61.2833,128.079544,37.892836,2920.2976392000005,89.92,23.648,337.31,0.5321567552548334
61.3,128.079517,37.892867,2921.9246616,90.015,23.634,337.617,0.5321567552548334
61.3166,128.079491,37.892898,2923.5513792,90.11,23.619,337.924,0.5321567552548334
61.3333,128.079464,37.89293,2925.1774872000005,90.204,23.604,338.231,0.5321567552548334
61.35,128.079438,37.892961,2926.8026808,90.299,23.589,338.538,0.5321567552548334
61.3666,128.079412,37.892992,2928.4275696,90.394,23.573,338.846,0.5321567552548334
61.3833,128.079386,37.893024,2930.0515440000004,90.488,23.556,339.153,0.5321567552548334
61.4,128.07936,37.893055,2931.6749088,90.583,23.539,339.461,0.5321567552548334
61.4166,128.079335,37.893087,2933.297664,90.677,23.522,339.769,0.5321567552548334
61.4333,128.07931,37.893118,2934.9195048,90.771,23.504,340.076,0.5321567552548334
61.45,128.079285,37.89315,2936.5404312,90.866,23.485,340.384,0.5321567552548334
61.4666,128.07926,37.893182,2938.1604432000004,90.96,23.466,340.692,0.5321567552548334
61.4833,128.079236,37.893214,2939.7798456,91.054,23.446,341.0,0.5321567552548334
61.5,128.079211,37.893246,2941.3983336,91.148,23.426,341.308,0.5321567552548334
61.5166,128.079187,37.893278,2943.0159072,91.242,23.405,341.617,0.5321567552548334
61.5333,128.079163,37.893311,2944.6322616,91.335,23.384,341.925,0.5321567552548334
61.55,128.07914,37.893343,2946.2477016,91.428,23.362,342.233,0.5321567552548334
61.5666,128.079116,37.893376,2947.8622272000002,91.521,23.34,342.542,0.5321567552548334
61.5833,128.079093,37.893408,2949.4758384,91.613,23.317,342.85,0.5321567552548334
61.6,128.07907,37.893441,2951.0879256000003,91.706,23.294,343.159,0.5321567552548334
61.6166,128.079047,37.893473,2952.6994032000002,91.798,23.27,343.468,0.5321567552548334
61.6333,128.079024,37.893506,2954.3093568,91.889,23.246,343.777,0.5321567552548334
61.65,128.079002,37.893539,2955.9180912,91.979,23.221,344.086,0.5321567552548334
61.6666,128.07898,37.893572,2957.5256064,92.068,23.196,344.395,0.5321567552548334
61.6833,128.078958,37.893605,2959.1322072000003,92.156,23.171,344.704,0.5321567552548334
61.7,128.078936,37.893638,2960.7372840000003,92.244,23.145,345.013,0.5321567552548334
61.7166,128.078915,37.893671,2962.3408368,92.331,23.118,345.322,0.5321567552548334
61.7333,128.078893,37.893705,2963.9431704000003,92.417,23.091,345.632,0.5321567552548334
61.75,128.078872,37.893738,2965.5442848000002,92.501,23.064,345.941,0.5321567552548334
61.7666,128.078851,37.893771,2967.1438752000004,92.583,23.037,346.251,0.5321567552548334
61.7833,128.078831,37.893805,2968.7419416000002,92.664,23.009,346.56,0.5321567552548334
61.8,128.078811,37.893838,2970.3387888,92.744,22.98,346.87,0.5321567552548334
61.8166,128.07879,37.893872,2971.9338072,92.823,22.951,347.18,0.5321567552548334
61.8333,128.07877,37.893906,2973.5276064,92.89,22.923,347.472,0.5321567552548334
61.85,128.078751,37.89394,2975.119272,92.938,22.897,347.728,0.5321567552548334
61.8666,128.078731,37.893973,2976.7097184000004,92.969,22.872,347.954,0.5321567552548334
61.8833,128.078712,37.894007,2978.298336,92.99,22.847,348.16,0.5321567552548334
61.9,128.078693,37.894041,2979.8854296,93.004,22.823,348.358,0.5321567552548334
61.9166,128.078674,37.894075,2981.4709992,93.014,22.799,348.551,0.5321567552548334
61.9333,128.078656,37.894109,2983.05474,93.004,22.777,348.724,0.5321567552548334
61.95,128.078637,37.894144,2984.636652,92.969,22.758,348.857,0.5321567552548334
61.9666,128.078619,37.894178,2986.21704,92.909,22.741,348.952,0.5321567552548334
61.9833,128.078601,37.894212,2987.7955991999997,92.831,22.725,349.021,0.5321567552548334
62.0,128.078583,37.894247,2989.3729392000005,92.743,22.71,349.077,0.5321567552548334
62.0166,128.078566,37.894281,2990.9484504,92.648,22.694,349.129,0.5321567552548334
62.0333,128.078548,37.894315,2992.5221328000002,92.537,22.68,349.157,0.5321567552548334
62.05,128.078531,37.89435,2994.0942912,92.406,22.668,349.151,0.5321567552548334
62.0666,128.078514,37.894385,2995.6649256000005,92.26,22.656,349.12,0.5321567552548334
62.0833,128.078497,37.894419,2997.2343408,92.105,22.645,349.076,0.5321567552548334
62.1,128.078481,37.894454,2998.8019272,91.946,22.634,349.027,0.5321567552548334
62.1166,128.078464,37.894489,3000.3682943999997,91.786,22.623,348.978,0.5321567552548334
62.1333,128.078448,37.894524,3001.9337472,91.739,22.596,348.913,0.5321567552548334
62.15,128.078432,37.894558,3003.4979808,91.804,22.554,348.832,0.5321567552548334
62.1666,128.078416,37.894593,3005.0603856,91.989,22.502,348.742,0.5321567552548334
62.1833,128.0784,37.894628,3006.6212664000004,92.286,22.447,348.649,0.5321567552548334
62.2,128.078384,37.894663,3008.1803184,92.686,22.395,348.557,0.5321567552548334
62.2166,128.078368,37.894698,3009.7378464000003,93.175,22.347,348.467,0.5321567552548334
62.2333,128.078353,37.894733,3011.2938504000003,93.786,22.297,348.378,0.5321567552548334
62.25,128.078337,37.894768,3012.8483304000006,94.513,22.244,348.292,0.5321567552548334
62.2666,128.078321,37.894803,3014.4009816000003,95.352,22.19,348.207,0.5321567552548334
62.2833,128.078306,37.894839,3015.9524136,96.302,22.134,348.124,0.5321567552548334
62.3,128.07829,37.894874,3017.5023216,97.36,22.078,348.042,0.5321567552548334
62.3166,128.078275,37.894909,3019.0504008000003,98.523,22.022,347.961,0.5321567552548334
62.3333,128.07826,37.894944,3020.5966512,99.778,21.967,347.881,0.5321567552548334
62.35,128.078244,37.89498,3022.140768,101.111,21.914,347.802,0.5321567552548334
62.3666,128.078229,37.895015,3023.6824464000006,102.508,21.865,347.724,0.5321567552548334
62.3833,128.078214,37.89505,3025.2219912,103.958,21.819,347.646,0.5321567552548334
62.4,128.078199,37.895086,3026.7587928000003,105.452,21.776,347.569,0.5321567552548334
62.4166,128.078183,37.895121,3028.2931559999997,106.98,21.737,347.491,0.5321567552548334
62.4333,128.078168,37.895157,3029.8241664,108.359,21.713,347.42,0.5321567552548334
62.45,128.078153,37.895192,3031.3521288,109.596,21.706,347.354,0.5321567552548334
62.4666,128.078139,37.895228,3032.8767384000002,110.688,21.706,347.291,0.5321567552548334
62.4833,128.078124,37.895263,3034.3979952,111.634,21.711,347.23,0.5321567552548334
62.5,128.078109,37.895299,3035.9155944,112.437,21.716,347.171,0.5321567552548334
62.5166,128.078094,37.895335,3037.4289264,113.104,21.72,347.112,0.5321567552548334
62.5333,128.07808,37.89537,3038.9407344,113.845,21.698,347.041,0.5321567552548334
62.55,128.078065,37.895406,3040.4494944,114.68,21.648,346.957,0.5321567552548334
62.5666,128.078051,37.895442,3041.9555112000003,115.617,21.582,346.866,0.5321567552548334
62.5833,128.078037,37.895478,3043.4587848,116.659,21.511,346.773,0.5321567552548334
62.6,128.078022,37.895514,3044.9599248,117.799,21.441,346.682,0.5321567552548334
62.6166,128.078008,37.89555,3046.4595408,119.021,21.375,346.593,0.5321567552548334
62.6333,128.077993,37.895586,3047.9576328000003,120.35,21.309,346.504,0.5321567552548334
62.65,128.077979,37.895622,3049.4551152,121.771,21.245,346.415,0.5321567552548334
62.6666,128.077965,37.895657,3050.9504640000005,123.268,21.184,346.328,0.5321567552548334
62.6833,128.07795,37.895693,3052.443984,124.828,21.128,346.244,0.5321567552548334
62.7,128.077936,37.895729,3053.9350656,126.436,21.076,346.162,0.5321567552548334
62.7166,128.077922,37.895766,3055.4243184,128.082,21.03,346.082,0.5321567552548334
62.7333,128.077907,37.895802,3056.9132664000003,129.8,20.983,346.0,0.5321567552548334
62.75,128.077893,37.895838,3058.4019096,131.581,20.936,345.915,0.5321567552548334
62.7666,128.077879,37.895874,3059.8899432000003,133.416,20.891,345.828,0.5321567552548334
62.7833,128.077864,37.89591,3061.3761480000003,135.298,20.849,345.743,0.5321567552548334
62.8,128.07785,37.895946,3062.8617432,137.218,20.81,345.659,0.5321567552548334
62.8166,128.077836,37.895982,3064.3458144000006,139.168,20.775,345.578,0.5321567552548334
62.8333,128.077821,37.896018,3065.8314096000004,141.198,20.74,345.493,0.5321567552548334
62.85,128.077807,37.896055,3067.3179192000002,143.302,20.704,345.403,0.5321567552548334
62.8666,128.077792,37.896091,3068.8062576,145.473,20.67,345.311,0.5321567552548334
62.8833,128.077778,37.896127,3070.2952056000004,147.7,20.639,345.22,0.5321567552548334
62.9,128.077764,37.896163,3071.7847632000003,149.974,20.612,345.133,0.5321567552548334
62.9166,128.077749,37.8962,3073.2749304000004,152.286,20.589,345.049,0.5321567552548334
62.9333,128.077735,37.896236,3074.7687552,154.662,20.568,344.964,0.5321567552548334
62.95,128.07772,37.896272,3076.2659328000004,157.094,20.55,344.878,0.5321567552548334
62.9666,128.077706,37.896309,3077.7661583999998,159.583,20.535,344.79,0.5321567552548334
62.9833,128.077691,37.896345,3079.269432,162.126,20.523,344.703,0.5321567552548334
63.0,128.077676,37.896381,3080.7760584,164.721,20.514,344.617,0.5321567552548334
63.0166,128.077662,37.896417,3082.285428,167.358,20.509,344.533,0.5321567552548334
63.0333,128.077647,37.896454,3083.7996744,170.042,20.507,344.452,0.5321567552548334
63.05,128.077633,37.89649,3085.3169688000003,172.769,20.509,344.372,0.5321567552548334
63.0666,128.077618,37.896527,3086.8385304000003,175.536,20.514,344.293,0.5321567552548334
63.0833,128.077604,37.896563,3088.3643592000003,178.339,20.522,344.217,0.5321567552548334
63.1,128.077589,37.896599,3089.8941504000004,-178.822,20.534,344.144,0.5321567552548334
63.1166,128.077574,37.896636,3091.427904,-175.954,20.549,344.073,0.5321567552548334
63.1333,128.07756,37.896672,3092.9653152,-173.059,20.552,344.003,0.5321567552548334
63.15,128.077545,37.896708,3094.5069936000004,-170.139,20.543,343.934,0.5321567552548334
63.1666,128.077531,37.896745,3096.0523296,-167.199,20.527,343.865,0.5321567552548334
63.1833,128.077516,37.896781,3097.6013232000005,-164.241,20.508,343.798,0.5321567552548334
63.2,128.077502,37.896818,3099.1542792,-161.268,20.49,343.732,0.5321567552548334
63.2166,128.077487,37.896854,3100.7102832,-158.287,20.473,343.667,0.5321567552548334
63.2333,128.077473,37.896891,3102.2668968,-155.376,20.439,343.605,0.5321567552548334
63.25,128.077458,37.896927,3103.82412,-152.54,20.374,343.536,0.5321567552548334
63.2666,128.077444,37.896964,3105.3798192000004,-149.781,20.265,343.446,0.5321567552548334
63.2833,128.077429,37.897,3106.9342992,-147.095,20.124,343.331,0.5321567552548334
63.3,128.077415,37.897037,3108.4881695999998,-144.474,19.968,343.197,0.5321567552548334
63.3166,128.0774,37.897073,3110.0417352000004,-141.909,19.808,343.048,0.5321567552548334
63.3333,128.077386,37.89711,3111.5913384,-139.519,19.623,342.883,0.5321567552548334
63.35,128.077371,37.897147,3113.1369792,-137.298,19.4,342.69,0.5321567552548334
63.3666,128.077357,37.897183,3114.6777432000004,-135.232,19.147,342.459,0.5321567552548334
63.3833,128.077342,37.89722,3116.212716,-133.298,18.88,342.194,0.5321567552548334
63.4,128.077327,37.897257,3117.7425072,-131.473,18.614,341.904,0.5321567552548334
63.4166,128.077313,37.897293,3119.268336,-129.731,18.36,341.598,0.5321567552548334
63.4333,128.077298,37.89733,3120.7865448,-128.145,18.097,341.27,0.5321567552548334
63.45,128.077283,37.897367,3122.2977432000002,-126.697,17.821,340.913,0.5321567552548334
63.4666,128.077268,37.897404,3123.8013216,-125.362,17.542,340.534,0.5321567552548334
63.4833,128.077253,37.89744,3125.2984992,-124.119,17.27,340.139,0.5321567552548334
63.5,128.077238,37.897477,3126.7895808,-122.947,17.011,339.737,0.5321567552548334
63.5166,128.077223,37.897514,3128.2742616,-121.826,16.769,339.332,0.5321567552548334
63.5333,128.077208,37.897551,3129.750408,-120.791,16.53,338.914,0.5321567552548334
63.55,128.077193,37.897587,3131.2186296,-119.827,16.292,338.483,0.5321567552548334
63.5666,128.077177,37.897624,3132.6801456000003,-118.919,16.062,338.047,0.5321567552548334
63.5833,128.077162,37.897661,3134.1343464000006,-118.055,15.842,337.61,0.5321567552548334
63.6,128.077146,37.897698,3135.5815368000003,-117.223,15.635,337.174,0.5321567552548334
63.6166,128.077131,37.897734,3137.0220216,-116.414,15.441,336.742,0.5321567552548334
63.6333,128.077115,37.897771,3138.4536672,-115.65,15.254,336.308,0.5321567552548334
63.65,128.077099,37.897808,3139.8779976,-114.923,15.072,335.874,0.5321567552548334
63.6666,128.077082,37.897845,3141.294708,-114.224,14.898,335.441,0.5321567552548334
63.6833,128.077066,37.897881,3142.7041032,-113.549,14.734,335.012,0.5321567552548334
63.7,128.07705,37.897918,3144.1061832,-112.891,14.579,334.588,0.5321567552548334
63.7166,128.077033,37.897955,3145.5009480000003,-112.245,14.434,334.171,0.5321567552548334
63.7333,128.077016,37.897991,3146.8871784000003,-111.629,14.297,333.76,0.5321567552548334
63.75,128.077,37.898028,3148.2660936,-111.04,14.165,333.356,0.5321567552548334
63.7666,128.076982,37.898065,3149.6373888000003,-110.472,14.041,332.958,0.5321567552548334
63.7833,128.076965,37.898101,3151.001064,-109.923,13.925,332.567,0.5321567552548334
63.8,128.076948,37.898138,3152.357424,-109.388,13.816,332.181,0.5321567552548334
63.8166,128.07693,37.898174,3153.7064688000005,-108.864,13.715,331.8,0.5321567552548334
63.8333,128.076913,37.898211,3155.0475888,-108.368,13.618,331.424,0.5321567552548334
63.85,128.076895,37.898247,3156.3810888000003,-107.898,13.525,331.054,0.5321567552548334
63.8666,128.076877,37.898284,3157.7072736000005,-107.449,13.436,330.689,0.5321567552548334
63.8833,128.076858,37.89832,3159.0261432,-107.018,13.353,330.328,0.5321567552548334
63.9,128.07684,37.898356,3160.3380024000003,-106.602,13.275,329.971,0.5321567552548334
63.9166,128.076821,37.898393,3161.6425464000004,-106.198,13.203,329.618,0.5321567552548334
63.9333,128.076803,37.898429,3162.9403848,-105.739,13.142,329.266,0.5321567552548334
63.95,128.076784,37.898465,3164.2321272,-105.225,13.094,328.916,0.5321567552548334
63.9666,128.076765,37.898501,3165.5180784000004,-104.658,13.054,328.568,0.5321567552548334
63.9833,128.076746,37.898537,3166.7985432,-104.043,13.019,328.223,0.5321567552548334
64.0,128.076726,37.898574,3168.0732168000004,-103.385,12.986,327.882,0.5321567552548334
64.0166,128.076707,37.89861,3169.3420992,-102.692,12.957,327.544,0.5321567552548334
64.0333,128.076687,37.898646,3170.6051904,-102.027,12.923,327.212,0.5321567552548334
64.05,128.076667,37.898682,3171.8627952,-101.395,12.886,326.886,0.5321567552548334
64.0666,128.076647,37.898718,3173.1139992,-100.798,12.849,326.563,0.5321567552548334
64.0833,128.076627,37.898753,3174.3591072000004,-100.234,12.816,326.245,0.5321567552548334
64.1,128.076606,37.898789,3175.5981192000004,-99.701,12.788,325.929,0.5321567552548334
64.1166,128.076585,37.898825,3176.8319496,-99.193,12.766,325.615,0.5321567552548334
64.1333,128.076565,37.89886,3178.0596840000003,-98.752,12.744,325.305,0.5321567552548334
64.15,128.076543,37.898896,3179.2819320000003,-98.37,12.721,324.996,0.5321567552548334
64.1666,128.076522,37.898931,3180.4980840000003,-98.041,12.7,324.689,0.5321567552548334
64.1833,128.076501,37.898967,3181.7090544000002,-97.757,12.682,324.383,0.5321567552548334
64.2,128.076479,37.899002,3182.9145384000003,-97.512,12.668,324.078,0.5321567552548334
64.2166,128.076457,37.899037,3184.1148408,-97.297,12.658,323.774,0.5321567552548334
64.2333,128.076435,37.899073,3185.3099616000004,-97.123,12.648,323.47,0.5321567552548334
64.25,128.076412,37.899108,3186.4999008000004,-96.984,12.64,323.166,0.5321567552548334
64.2666,128.07639,37.899143,3187.6849632,-96.873,12.633,322.863,0.5321567552548334
64.2833,128.076367,37.899178,3188.864844,-96.786,12.626,322.56,0.5321567552548334
64.3,128.076344,37.899212,3190.0401528,-96.719,12.622,322.258,0.5321567552548334
64.3166,128.076321,37.899247,3191.2105848000006,-96.668,12.618,321.956,0.5321567552548334
64.3333,128.076297,37.899282,3192.37614,-96.632,12.615,321.654,0.5321567552548334
64.35,128.076274,37.899316,3193.5371232,-96.607,12.611,321.354,0.5321567552548334
64.3666,128.07625,37.899351,3194.6935344000003,-96.593,12.608,321.053,0.5321567552548334
64.3833,128.076226,37.899385,3195.8450688000003,-96.586,12.605,320.754,0.5321567552548334
64.4,128.076202,37.89942,3196.9920312,-96.586,12.602,320.455,0.5321567552548334
64.4166,128.076177,37.899454,3198.1347264,-96.592,12.598,320.156,0.5321567552548334
64.4333,128.076153,37.899488,3199.2725448,-96.609,12.593,319.858,0.5321567552548334
64.45,128.076128,37.899522,3200.4057912000003,-96.635,12.587,319.561,0.5321567552548334
64.4666,128.076103,37.899556,3201.5344656,-96.669,12.58,319.264,0.5321567552548334
64.4833,128.076078,37.89959,3202.6585680000003,-96.712,12.572,318.968,0.5321567552548334
64.5,128.076053,37.899624,3203.7784032000004,-96.761,12.563,318.672,0.5321567552548334
64.5166,128.076027,37.899657,3204.8933616000004,-96.817,12.553,318.377,0.5321567552548334
64.5333,128.076001,37.899691,3206.003748,-96.886,12.542,318.083,0.5321567552548334
64.55,128.075975,37.899724,3207.1095624000004,-96.967,12.529,317.789,0.5321567552548334
64.5666,128.075949,37.899758,3208.2108048,-97.059,12.515,317.495,0.5321567552548334
64.5833,128.075923,37.899791,3209.3071704000004,-97.161,12.499,317.202,0.5321567552548334
64.6,128.075896,37.899824,3210.3992688000003,-97.272,12.483,316.91,0.5321567552548334
64.6166,128.07587,37.899857,3211.4864904,-97.391,12.465,316.618,0.5321567552548334
64.6333,128.075843,37.89989,3212.5688352000006,-97.523,12.445,316.326,0.5321567552548334
64.65,128.075816,37.899923,3213.6469128,-97.667,12.423,316.034,0.5321567552548334
64.6666,128.075788,37.899956,3214.7198088,-97.822,12.399,315.744,0.5321567552548334
64.6833,128.075761,37.899989,3215.7881328000003,-97.988,12.373,315.453,0.5321567552548334
64.7,128.075733,37.900021,3216.8515800000005,-98.162,12.346,315.163,0.5321567552548334
64.7166,128.075705,37.900054,3217.9101504000005,-98.345,12.317,314.873,0.5321567552548334
64.7333,128.075677,37.900086,3218.9638440000003,-98.538,12.286,314.584,0.5321567552548334
64.75,128.075649,37.900119,3220.0126608,-98.74,12.253,314.295,0.5321567552548334
64.7666,128.07562,37.900151,3221.0566008000005,-98.95,12.217,314.007,0.5321567552548334
64.7833,128.075592,37.900183,3222.0950544,-99.169,12.18,313.719,0.5321567552548334
64.8,128.075563,37.900215,3223.128936,-99.394,12.14,313.431,0.5321567552548334
64.8166,128.075534,37.900247,3224.1573312,-99.625,12.099,313.143,0.5321567552548334
64.8333,128.075505,37.900278,3225.1805448,-99.862,12.056,312.856,0.5321567552548334
64.85,128.075475,37.90031,3226.1988816000003,-100.104,12.01,312.57,0.5321567552548334
64.8666,128.075446,37.900341,3227.2114272000003,-100.35,11.962,312.284,0.5321567552548334
64.8833,128.075416,37.900373,3228.2190960000003,-100.6,11.911,311.998,0.5321567552548334
64.9,128.075386,37.900404,3229.2209736000004,-100.854,11.859,311.713,0.5321567552548334
64.9166,128.075356,37.900435,3230.2173648,-101.111,11.805,311.428,0.5321567552548334
64.9333,128.075326,37.900467,3231.2085744,-101.368,11.748,311.144,0.5321567552548334
64.95,128.075295,37.900497,3232.1939928,-101.626,11.689,310.86,0.5321567552548334
64.9666,128.075264,37.900528,3233.17362,-101.883,11.628,310.576,0.5321567552548334
64.9833,128.075234,37.900559,3234.1477608,-102.141,11.565,310.294,0.5321567552548334
65.0,128.075202,37.90059,3235.1158056000004,-102.399,11.499,310.011,0.5321567552548334
65.0166,128.075171,37.90062,3236.0783640000004,-102.658,11.432,309.73,0.5321567552548334
65.0333,128.07514,37.900651,3237.0348264,-102.912,11.362,309.449,0.5321567552548334
65.05,128.075108,37.900681,3237.9854976,-103.163,11.29,309.168,0.5321567552548334
65.0666,128.075077,37.900711,3238.9300728000003,-103.41,11.217,308.888,0.5321567552548334
65.0833,128.075045,37.900741,3239.868552,-103.654,11.141,308.609,0.5321567552548334
65.1,128.075013,37.900771,3240.8006304000005,-103.897,11.063,308.33,0.5321567552548334
65.1166,128.07498,37.900801,3241.7269176,-104.137,10.983,308.052,0.5321567552548334
65.1333,128.074948,37.900831,3242.646804,-104.372,10.901,307.775,0.5321567552548334
65.15,128.074915,37.900861,3243.5602896000005,-104.601,10.817,307.498,0.5321567552548334
65.1666,128.074883,37.90089,3244.4673744,-104.825,10.732,307.222,0.5321567552548334
65.1833,128.07485,37.90092,3245.3680584,-105.045,10.645,306.947,0.5321567552548334
65.2,128.074817,37.900949,3246.2620368000003,-105.262,10.555,306.672,0.5321567552548334
65.2166,128.074783,37.900978,3247.1496144000002,-105.477,10.464,306.398,0.5321567552548334
65.2333,128.07475,37.901007,3248.0304864,-105.685,10.371,306.124,0.5321567552548334
65.25,128.074716,37.901036,3248.9046528000003,-105.886,10.277,305.851,0.5321567552548334
65.2666,128.074683,37.901065,3249.7721136,-106.083,10.182,305.579,0.5321567552548334
65.2833,128.074649,37.901094,3250.6328688000003,-106.275,10.084,305.308,0.5321567552548334
65.3,128.074615,37.901122,3251.4866136,-106.463,9.985,305.037,0.5321567552548334
65.3166,128.07458,37.901151,3252.333348,-106.649,9.885,304.767,0.5321567552548334
65.3333,128.074546,37.901179,3253.1733768,-106.826,9.782,304.497,0.5321567552548334
65.35,128.074511,37.901207,3254.0063952,-106.996,9.677,304.229,0.5321567552548334
65.3666,128.074477,37.901235,3254.8320984,-107.161,9.57,303.961,0.5321567552548334
65.3833,128.074442,37.901264,3255.6507912,-107.321,9.461,303.695,0.5321567552548334
65.4,128.074407,37.901291,3256.4621688,-107.479,9.351,303.428,0.5321567552548334
65.4166,128.074371,37.901319,3257.266536,-107.634,9.24,303.163,0.5321567552548334
65.4333,128.074336,37.901347,3258.063588,-107.781,9.126,302.898,0.5321567552548334
65.45,128.0743,37.901374,3258.85302,-107.923,9.01,302.634,0.5321567552548334
65.4666,128.074265,37.901402,3259.6351368,-108.059,8.892,302.372,0.5321567552548334
65.4833,128.074229,37.901429,3260.4099384,-108.192,8.773,302.109,0.5321567552548334
65.5,128.074193,37.901456,3261.17712,-108.322,8.652,301.848,0.5321567552548334
65.5166,128.074157,37.901483,3261.9366816,-108.451,8.531,301.587,0.5321567552548334
65.5333,128.074121,37.90151,3262.6889280000005,-108.575,8.408,301.326,0.5321567552548334
65.55,128.074084,37.901537,3263.4332496,-108.694,8.283,301.067,0.5321567552548334
65.5666,128.074047,37.901564,3264.1699512,-108.809,8.157,300.808,0.5321567552548334
65.5833,128.074011,37.90159,3264.898728,-108.921,8.029,300.55,0.5321567552548334
65.6,128.073974,37.901617,3265.6198848000004,-109.032,7.901,300.292,0.5321567552548334
65.6166,128.073937,37.901643,3266.332812,-109.141,7.772,300.034,0.5321567552548334
65.6333,128.0739,37.901669,3267.0381192000004,-109.246,7.642,299.777,0.5321567552548334
65.65,128.073862,37.901695,3267.7355016,-109.347,7.511,299.521,0.5321567552548334
65.6666,128.073825,37.901721,3268.4249592,-109.445,7.378,299.265,0.5321567552548334
65.6833,128.073787,37.901747,3269.1061872000005,-109.541,7.245,299.01,0.5321567552548334
65.7,128.073749,37.901772,3269.7791856,-109.635,7.111,298.755,0.5321567552548334
65.7166,128.073711,37.901798,3270.4442592,-109.728,6.977,298.501,0.5321567552548334
65.7333,128.073673,37.901823,3271.1011032000006,-109.819,6.842,298.246,0.5321567552548334
65.75,128.073635,37.901849,3271.7497176,-109.908,6.707,297.992,0.5321567552548334
65.7666,128.073597,37.901874,3272.3901024,-109.995,6.571,297.739,0.5321567552548334
65.7833,128.073558,37.901899,3273.0219528000002,-110.081,6.435,297.485,0.5321567552548334
65.8,128.07352,37.901924,3273.6455736000003,-110.165,6.299,297.232,0.5321567552548334
65.8166,128.073481,37.901948,3274.2606600000004,-110.247,6.163,296.979,0.5321567552548334
65.8333,128.073442,37.901973,3274.8675168000004,-110.328,6.026,296.726,0.5321567552548334
65.85,128.073403,37.901998,3275.4658392,-110.407,5.889,296.473,0.5321567552548334
65.8666,128.073364,37.902022,3276.0556272000003,-110.484,5.751,296.221,0.5321567552548334
65.8833,128.073324,37.902046,3276.6365760000003,-110.56,5.614,295.969,0.5321567552548334
65.9,128.073285,37.90207,3277.2092952000003,-110.635,5.476,295.717,0.5321567552548334
65.9166,128.073245,37.902094,3277.7731752000004,-110.708,5.337,295.465,0.5321567552548334
65.9333,128.073205,37.902118,3278.3282160000003,-110.78,5.199,295.213,0.5321567552548334
65.95,128.073166,37.902142,3278.8747224,-110.85,5.06,294.962,0.5321567552548334
65.9666,128.073126,37.902165,3279.4123896000006,-110.919,4.921,294.71,0.5321567552548334
65.9833,128.073085,37.902188,3279.9415224,-110.987,4.782,294.459,0.5321567552548334
66.0,128.073045,37.902212,3280.4615112,-111.054,4.642,294.208,0.5321567552548334
66.0166,128.073005,37.902235,3280.9726608,-111.12,4.503,293.957,0.5321567552548334
66.0333,128.072964,37.902258,3281.4749712000003,-111.184,4.363,293.707,0.5321567552548334
66.05,128.072923,37.902281,3281.9684424,-111.247,4.223,293.456,0.5321567552548334
66.0666,128.072883,37.902303,3282.4527696,-111.309,4.083,293.205,0.5321567552548334
66.0833,128.072842,37.902326,3282.9282576000005,-111.369,3.942,292.955,0.5321567552548334
66.1,128.072801,37.902348,3283.3946016,-111.427,3.802,292.704,0.5321567552548334
66.1166,128.07276,37.902371,3283.8518016,-111.485,3.661,292.454,0.5321567552548334
66.1333,128.072718,37.902393,3284.3001624000003,-111.54,3.52,292.204,0.5321567552548334
66.15,128.072677,37.902415,3284.7393792000003,-111.594,3.379,291.954,0.5321567552548334
66.1666,128.072635,37.902437,3285.1691472,-111.646,3.238,291.703,0.5321567552548334
66.1833,128.072594,37.902458,3285.5900760000004,-111.696,3.097,291.453,0.5321567552548334
66.2,128.072552,37.90248,3286.001556,-111.744,2.956,291.203,0.5321567552548334
