Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.4,128.15032,37.881681,5236.8105576,90.631,32.703,213.842,1.0
34.4166,128.150307,37.881657,5238.1775856,91.426,32.548,214.137,1.0
34.4333,128.150295,37.881633,5239.5436992,92.207,32.387,214.43,1.0
34.45,128.150283,37.88161,5240.909508,92.974,32.221,214.721,1.0
34.4666,128.15027,37.881586,5242.274402399999,93.726,32.049,215.009,1.0
34.4833,128.150258,37.881562,5243.6386872,94.464,31.873,215.293,1.0
34.5,128.150246,37.881538,5245.0020576,95.186,31.692,215.574,1.0
34.5166,128.150233,37.881514,5246.3645136000005,95.894,31.506,215.851,1.0
34.5333,128.150221,37.88149,5247.7245312000005,96.582,31.317,216.116,1.0
34.55,128.150208,37.881467,5249.0833296,97.248,31.125,216.362,1.0
34.5666,128.150195,37.881443,5250.440604,97.887,30.931,216.583,1.0
34.5833,128.150183,37.881419,5251.7957448,98.496,30.738,216.769,1.0
34.6,128.15017,37.881395,5253.149056800001,99.072,30.546,216.916,1.0
34.6166,128.150157,37.881371,5254.50054,99.615,30.356,217.02,1.0
34.6333,128.150145,37.881348,5255.8501944,100.126,30.17,217.085,1.0
34.65,128.150132,37.881324,5257.197715200001,100.611,29.986,217.116,1.0
34.6666,128.150119,37.8813,5258.5431024,101.071,29.804,217.117,1.0
34.6833,128.150106,37.881277,5259.886660800001,101.51,29.625,217.093,1.0
34.7,128.150093,37.881253,5261.2277808,101.932,29.447,217.048,1.0
34.7166,128.15008,37.881229,5262.567072,102.338,29.27,216.985,1.0
34.7333,128.150067,37.881205,5263.9042296,102.732,29.095,216.906,1.0
34.75,128.150055,37.881182,5265.2392536,103.116,28.921,216.814,1.0
34.7666,128.150042,37.881158,5266.5718392,103.492,28.747,216.71,1.0
34.7833,128.150028,37.881134,5267.9022912,103.862,28.575,216.597,1.0
34.8,128.150015,37.881111,5269.2306096,104.229,28.403,216.475,1.0
34.8166,128.150002,37.881087,5270.5564896,104.593,28.231,216.346,1.0
34.8333,128.149989,37.881063,5271.880236,104.957,28.06,216.211,1.0
34.85,128.149976,37.88104,5273.201544,105.322,27.89,216.071,1.0
34.8666,128.149963,37.881016,5274.5207184,105.691,27.721,215.926,1.0
34.8833,128.14995,37.880993,5275.837759200001,106.064,27.552,215.778,1.0
34.9,128.149937,37.880969,5277.1523615999995,106.442,27.384,215.626,1.0
34.9166,128.149923,37.880945,5278.464525599999,106.828,27.217,215.471,1.0
34.9333,128.14991,37.880922,5279.7769944,107.222,27.051,215.314,1.0
34.95,128.149897,37.880898,5281.087024800001,107.624,26.887,215.153,1.0
34.9666,128.149884,37.880874,5282.395836000001,108.038,26.724,214.991,1.0
34.9833,128.14987,37.880851,5283.7031232,108.462,26.562,214.828,1.0
35.0,128.149857,37.880827,5285.0088864,108.9,26.402,214.663,1.0
35.0166,128.149843,37.880803,5286.3131256,109.351,26.244,214.497,1.0
35.0333,128.14983,37.88078,5287.6137072,109.817,26.088,214.333,1.0
35.05,128.149817,37.880756,5288.9127648,110.3,25.933,214.168,1.0
35.0666,128.149803,37.880732,5290.209384000001,110.798,25.78,214.005,1.0
35.0833,128.14979,37.880708,5291.5035648,111.314,25.629,213.842,1.0
35.1,128.149776,37.880685,5292.795612,111.848,25.48,213.681,1.0
35.1166,128.149763,37.880661,5294.0855255999995,112.4,25.334,213.52,1.0
35.1333,128.149749,37.880637,5295.3730008,112.971,25.19,213.36,1.0
35.15,128.149736,37.880614,5296.6580376,113.561,25.048,213.202,1.0
35.1666,128.149722,37.88059,5297.9409408,114.171,24.91,213.044,1.0
35.1833,128.149709,37.880566,5299.221710400001,114.8,24.774,212.888,1.0
35.2,128.149695,37.880542,5300.5003464,115.449,24.641,212.732,1.0
35.2166,128.149682,37.880519,5301.776544,116.119,24.512,212.578,1.0
35.2333,128.149668,37.880495,5303.0530464,116.809,24.386,212.424,1.0
35.25,128.149655,37.880471,5304.3271104000005,117.52,24.263,212.271,1.0
35.2666,128.149641,37.880447,5305.5999552,118.251,24.145,212.118,1.0
35.2833,128.149628,37.880424,5306.8715808,119.002,24.03,211.966,1.0
35.3,128.149614,37.8804,5308.141987200001,119.775,23.92,211.815,1.0
35.3166,128.149601,37.880376,5309.4108696,120.569,23.813,211.665,1.0
35.3333,128.149587,37.880352,5310.6785328000005,121.384,23.71,211.516,1.0
35.35,128.149573,37.880328,5311.9449768,122.22,23.612,211.368,1.0
35.3666,128.14956,37.880304,5313.209896800001,123.077,23.517,211.222,1.0
35.3833,128.149546,37.88028,5314.4739024,123.956,23.427,211.077,1.0
35.4,128.149532,37.880256,5315.7369936,124.855,23.341,210.934,1.0
35.4166,128.149519,37.880232,5316.998560800001,125.775,23.259,210.793,1.0
35.4333,128.149505,37.880208,5318.2573848,126.716,23.181,210.653,1.0
35.45,128.149491,37.880184,5319.5149896,127.679,23.107,210.517,1.0
35.4666,128.149478,37.88016,5320.771070400001,128.662,23.036,210.383,1.0
35.4833,128.149464,37.880137,5322.0253224,129.665,22.969,210.251,1.0
35.5,128.14945,37.880113,5323.2780504,130.688,22.907,210.122,1.0
35.5166,128.149437,37.880089,5324.5292544,131.73,22.848,209.996,1.0
35.5333,128.149423,37.880064,5325.7786295999995,132.792,22.793,209.871,1.0
35.55,128.14941,37.88004,5327.0270904,133.872,22.742,209.75,1.0
35.5666,128.149396,37.880016,5328.2737224,134.971,22.695,209.631,1.0
35.5833,128.149382,37.879992,5329.51944,136.088,22.652,209.515,1.0
35.6,128.149369,37.879968,5330.7636336000005,137.223,22.613,209.401,1.0
35.6166,128.149355,37.879944,5332.006608,138.374,22.578,209.291,1.0
35.6333,128.149342,37.87992,5333.248668,139.543,22.547,209.183,1.0
35.65,128.149328,37.879896,5334.4895088,140.728,22.52,209.078,1.0
35.6666,128.149314,37.879872,5335.7294352,141.929,22.497,208.976,1.0
35.6833,128.149301,37.879848,5336.968142400001,143.146,22.478,208.877,1.0
35.7,128.149287,37.879824,5338.20624,144.378,22.462,208.78,1.0
35.7166,128.149274,37.8798,5339.4434232,145.623,22.449,208.687,1.0
35.7333,128.14926,37.879776,5340.6799968000005,146.88,22.439,208.595,1.0
35.75,128.149247,37.879752,5341.915960800001,148.149,22.431,208.506,1.0
35.7666,128.149233,37.879728,5343.151620000001,149.428,22.426,208.418,1.0
35.7833,128.14922,37.879703,5344.386364800001,150.716,22.423,208.331,1.0
35.8,128.149206,37.879679,5345.620804800001,152.014,22.421,208.246,1.0
35.8166,128.149193,37.879655,5346.85494,153.32,22.422,208.162,1.0
35.8333,128.149179,37.879631,5348.0890752,154.634,22.424,208.079,1.0
35.85,128.149166,37.879607,5349.3226008,155.955,22.428,207.997,1.0
35.8666,128.149152,37.879583,5350.5564312,157.284,22.433,207.917,1.0
35.8833,128.149139,37.879559,5351.789956800001,158.62,22.44,207.837,1.0
35.9,128.149125,37.879535,5353.023482400001,159.963,22.448,207.758,1.0
35.9166,128.149112,37.87951,5354.257008,161.313,22.458,207.681,1.0
35.9333,128.149098,37.879486,5355.490533600001,162.669,22.465,207.605,1.0
35.95,128.149085,37.879462,5356.724364000001,164.033,22.469,207.532,1.0
35.9666,128.149071,37.879438,5357.9584992,165.403,22.471,207.461,1.0
35.9833,128.149058,37.879414,5359.192634399999,166.779,22.471,207.392,1.0
36.0,128.149044,37.87939,5360.4270744000005,168.162,22.47,207.324,1.0
36.0166,128.149031,37.879366,5361.6618192000005,169.551,22.467,207.258,1.0
36.0333,128.149017,37.879341,5362.8968688,170.946,22.457,207.194,1.0
36.05,128.149004,37.879317,5364.1322232,172.347,22.436,207.133,1.0
36.0666,128.148991,37.879293,5365.367882400001,173.755,22.405,207.073,1.0
36.0833,128.148977,37.879269,5366.6035416,175.168,22.366,207.016,1.0
36.1,128.148964,37.879245,5367.839810400001,176.587,22.32,206.959,1.0
36.1166,128.14895,37.879221,5369.076384000001,178.011,22.267,206.903,1.0
36.1333,128.148937,37.879197,5370.3126528,179.44,22.202,206.848,1.0
36.15,128.148923,37.879172,5371.5495312,-179.127,22.123,206.792,1.0
36.1666,128.14891,37.879148,5372.7861048,-177.69,22.03,206.736,1.0
36.1833,128.148896,37.879124,5374.0229832,-176.249,21.927,206.678,1.0
36.2,128.148883,37.8791,5375.260166399999,-174.806,21.815,206.618,1.0
36.2166,128.148869,37.879076,5376.4970448,-173.36,21.695,206.556,1.0
36.2333,128.148856,37.879052,5377.7336184000005,-171.912,21.562,206.491,1.0
36.25,128.148843,37.879028,5378.969887200001,-170.463,21.414,206.422,1.0
36.2666,128.148829,37.879003,5380.2058512,-169.013,21.253,206.347,1.0
36.2833,128.148816,37.878979,5381.441510400001,-167.563,21.082,206.268,1.0
36.3,128.148802,37.878955,5382.676864800001,-166.112,20.903,206.183,1.0
36.3166,128.148788,37.878931,5383.9113048,-164.662,20.718,206.093,1.0
36.3333,128.148775,37.878907,5385.1451352,-163.213,20.52,205.996,1.0
36.35,128.148761,37.878883,5386.3777464,-161.766,20.31,205.89,1.0
36.3666,128.148748,37.878859,5387.6094432,-160.321,20.09,205.776,1.0
36.3833,128.148734,37.878835,5388.8402256,-158.879,19.863,205.654,1.0
36.4,128.148721,37.87881,5390.069484000001,-157.439,19.63,205.524,1.0
36.4166,128.148707,37.878786,5391.297523200001,-156.002,19.394,205.387,1.0
36.4333,128.148694,37.878762,5392.523733600001,-154.569,19.149,205.238,1.0
36.45,128.14868,37.878738,5393.748420000001,-153.141,18.896,205.079,1.0
36.4666,128.148666,37.878714,5394.971277600001,-151.717,18.637,204.91,1.0
36.4833,128.148653,37.87869,5396.192306400001,-150.298,18.375,204.731,1.0
36.5,128.148639,37.878666,5397.410896800001,-148.884,18.112,204.542,1.0
36.5166,128.148625,37.878642,5398.6276584,-147.475,17.85,204.346,1.0
36.5333,128.148612,37.878617,5399.8416768,-146.072,17.583,204.137,1.0
36.55,128.148598,37.878593,5401.053256800001,-144.675,17.314,203.918,1.0
36.5666,128.148584,37.878569,5402.262093599999,-143.285,17.045,203.688,1.0
36.5833,128.148571,37.878545,5403.468492000001,-141.901,16.777,203.448,1.0
36.6,128.148557,37.878521,5404.671842400001,-140.524,16.512,203.2,1.0
36.6166,128.148543,37.878497,5405.8721448,-139.153,16.251,202.944,1.0
36.6333,128.14853,37.878472,5407.0693992,-137.79,15.992,202.677,1.0
36.65,128.148516,37.878448,5408.2633008,-136.435,15.736,202.4,1.0
36.6666,128.148502,37.878424,5409.4538496000005,-135.089,15.484,202.115,1.0
36.6833,128.148488,37.8784,5410.6410456,-133.751,15.237,201.822,1.0
36.7,128.148475,37.878375,5411.824584000001,-132.423,14.997,201.523,1.0
36.7166,128.148461,37.878351,5413.0044648,-131.103,14.764,201.218,1.0
36.7333,128.148447,37.878327,5414.179773600001,-129.828,14.536,200.907,1.0
36.75,128.148434,37.878303,5415.3505104000005,-128.597,14.312,200.591,1.0
36.7666,128.14842,37.878278,5416.515760800001,-127.407,14.095,200.269,1.0
36.7833,128.148406,37.878254,5417.6758296,-126.257,13.884,199.944,1.0
36.8,128.148393,37.87823,5418.8301071999995,-125.145,13.682,199.615,1.0
36.8166,128.148379,37.878205,5419.9788984,-124.069,13.487,199.284,1.0
36.8333,128.148365,37.878181,5421.1215936,-123.061,13.298,198.949,1.0
36.85,128.148352,37.878157,5422.2575832,-122.118,13.115,198.613,1.0
36.8666,128.148339,37.878132,5423.387172,-121.237,12.938,198.275,1.0
36.8833,128.148325,37.878108,5424.5100552,-120.414,12.768,197.935,1.0
36.9,128.148312,37.878083,5425.625928,-119.646,12.606,197.595,1.0
36.9166,128.148299,37.878059,5426.7357048,-118.929,12.45,197.254,1.0
36.9333,128.148285,37.878034,5427.8381664,-118.285,12.301,196.913,1.0
36.95,128.148272,37.878009,5428.9336176,-117.711,12.157,196.573,1.0
36.9666,128.148259,37.877985,5430.0217536,-117.202,12.018,196.233,1.0
36.9833,128.148246,37.87796,5431.102574400001,-116.754,11.885,195.893,1.0
37.0,128.148233,37.877935,5432.1769944,-116.363,11.757,195.555,1.0
37.0166,128.14822,37.877911,5433.244404,-116.024,11.636,195.219,1.0
37.0333,128.148208,37.877886,5434.3044984,-115.749,11.518,194.885,1.0
37.05,128.148195,37.877861,5435.3569728,-115.535,11.404,194.552,1.0
37.0666,128.148182,37.877836,5436.402741600001,-115.377,11.295,194.222,1.0
37.0833,128.14817,37.877811,5437.4415,-115.27,11.189,193.895,1.0
37.1,128.148158,37.877787,5438.4735528,-115.211,11.086,193.57,1.0
37.1166,128.148145,37.877762,5439.498595200001,-115.196,10.987,193.249,1.0
37.1333,128.148133,37.877737,5440.5172368,-115.227,10.891,192.931,1.0
37.15,128.148121,37.877712,5441.528868,-115.302,10.797,192.617,1.0
37.1666,128.148109,37.877687,5442.5340983999995,-115.417,10.705,192.306,1.0
37.1833,128.148097,37.877661,5443.5329280000005,-115.568,10.615,192.0,1.0
37.2,128.148085,37.877636,5444.525356800001,-115.752,10.527,191.697,1.0
37.2166,128.148073,37.877611,5445.51108,-115.966,10.439,191.398,1.0
37.2333,128.148061,37.877586,5446.4904024,-116.207,10.353,191.102,1.0
37.25,128.148049,37.877561,5447.463628800001,-116.472,10.267,190.81,1.0
37.2666,128.148038,37.877535,5448.4301496,-116.757,10.18,190.522,1.0
37.2833,128.148026,37.87751,5449.3905744,-117.062,10.094,190.237,1.0
37.3,128.148015,37.877484,5450.3442936,-117.382,10.008,189.956,1.0
37.3166,128.148003,37.877459,5451.291612,-117.716,9.921,189.679,1.0
37.3333,128.147992,37.877434,5452.2331392,-118.056,9.833,189.406,1.0
37.35,128.147981,37.877408,5453.168265600001,-118.402,9.744,189.136,1.0
37.3666,128.14797,37.877382,5454.097296000001,-118.75,9.655,188.869,1.0
37.3833,128.147959,37.877357,5455.0199256,-119.1,9.564,188.607,1.0
37.4,128.147947,37.877331,5455.9361544,-119.45,9.472,188.348,1.0
37.4166,128.147937,37.877305,5456.8459824,-119.798,9.378,188.093,1.0
37.4333,128.147926,37.87728,5457.750019200001,-120.137,9.284,187.842,1.0
37.45,128.147915,37.877254,5458.6476552,-120.465,9.187,187.594,1.0
37.4666,128.147904,37.877228,5459.5391952,-120.782,9.09,187.35,1.0
37.4833,128.147893,37.877202,5460.4246392,-121.088,8.991,187.109,1.0
37.5,128.147883,37.877176,5461.3033776,-121.381,8.89,186.872,1.0
37.5166,128.147872,37.877151,5462.176020000001,-121.662,8.787,186.638,1.0
37.5333,128.147862,37.877125,5463.0425663999995,-121.923,8.684,186.408,1.0
37.55,128.147851,37.877099,5463.9030168,-122.165,8.578,186.181,1.0
37.5666,128.147841,37.877073,5464.7573712,-122.386,8.472,185.958,1.0
37.5833,128.147831,37.877047,5465.605020000001,-122.589,8.364,185.737,1.0
37.6,128.14782,37.87702,5466.446268000001,-122.773,8.255,185.52,1.0
37.6166,128.14781,37.876994,5467.2811152,-122.939,8.145,185.306,1.0
37.6333,128.1478,37.876968,5468.1101712,-123.082,8.033,185.095,1.0
37.65,128.14779,37.876942,5468.9325216,-123.202,7.921,184.886,1.0
37.6666,128.14778,37.876916,5469.7484712,-123.301,7.808,184.68,1.0
37.6833,128.14777,37.876889,5470.5577152000005,-123.379,7.694,184.477,1.0
37.7,128.147761,37.876863,5471.3605584,-123.437,7.579,184.277,1.0
37.7166,128.147751,37.876837,5472.156696,-123.477,7.464,184.079,1.0
37.7333,128.147741,37.87681,5472.945823200001,-123.496,7.347,183.883,1.0
37.75,128.147732,37.876784,5473.7282448000005,-123.496,7.23,183.688,1.0
37.7666,128.147722,37.876758,5474.503960800001,-123.478,7.113,183.495,1.0
37.7833,128.147713,37.876731,5475.272361599999,-123.443,6.994,183.304,1.0
37.8,128.147703,37.876705,5476.034056800001,-123.391,6.876,183.114,1.0
37.8166,128.147694,37.876678,5476.7887416,-123.324,6.757,182.926,1.0
37.8333,128.147685,37.876652,5477.5367208,-123.244,6.638,182.739,1.0
37.85,128.147676,37.876625,5478.2776896,-123.15,6.52,182.555,1.0
37.8666,128.147667,37.876599,5479.0113432,-123.044,6.402,182.372,1.0
37.8833,128.147658,37.876572,5479.7382912,-122.927,6.284,182.191,1.0
37.9,128.147649,37.876545,5480.458228800001,-122.799,6.167,182.012,1.0
37.9166,128.14764,37.876519,5481.1708512000005,-122.662,6.05,181.833,1.0
37.9333,128.147631,37.876492,5481.8761584,-122.518,5.934,181.656,1.0
37.95,128.147623,37.876465,5482.574455200001,-122.369,5.818,181.48,1.0
37.9666,128.147614,37.876439,5483.2654368,-122.215,5.703,181.305,1.0
37.9833,128.147606,37.876412,5483.9491032,-122.056,5.588,181.13,1.0
38.0,128.147597,37.876385,5484.6257592,-121.894,5.473,180.956,1.0
38.0166,128.147589,37.876358,5485.2951,-121.728,5.359,180.783,1.0
38.0333,128.147581,37.876331,5485.956516,-121.562,5.246,180.61,1.0
38.05,128.147573,37.876304,5486.6109216,-121.398,5.133,180.438,1.0
38.0666,128.147565,37.876277,5487.2577071999995,-121.235,5.021,180.266,1.0
38.0833,128.147557,37.87625,5487.897177600001,-121.073,4.909,180.094,1.0
38.1,128.147549,37.876223,5488.529332800001,-120.912,4.797,179.922,1.0
38.1166,128.147542,37.876196,5489.1544776,-120.753,4.686,179.75,1.0
38.1333,128.147534,37.876169,5489.7713928,-120.6,4.576,179.579,1.0
38.15,128.147527,37.876142,5490.380992800001,-120.452,4.466,179.407,1.0
38.1666,128.147519,37.876115,5490.9832776,-120.309,4.356,179.236,1.0
38.1833,128.147512,37.876088,5491.5779424,-120.172,4.247,179.064,1.0
38.2,128.147505,37.87606,5492.165292000001,-120.039,4.138,178.892,1.0
38.2166,128.147498,37.876033,5492.7450216,-119.911,4.03,178.72,1.0
38.2333,128.147491,37.876006,5493.3171312,-119.79,3.922,178.548,1.0
38.25,128.147484,37.875979,5493.8819256,-119.678,3.814,178.376,1.0
38.2666,128.147477,37.875951,5494.4391000000005,-119.572,3.706,178.203,1.0
38.2833,128.14747,37.875924,5494.9889592,-119.473,3.599,178.031,1.0
38.3,128.147464,37.875897,5495.5315032,-119.38,3.492,177.858,1.0
38.3166,128.147457,37.875869,5496.0664272,-119.293,3.385,177.685,1.0
38.3333,128.147451,37.875842,5496.593731200001,-119.214,3.279,177.511,1.0
38.35,128.147444,37.875814,5497.1134152,-119.142,3.172,177.338,1.0
38.3666,128.147438,37.875787,5497.625784000001,-119.076,3.066,177.164,1.0
38.3833,128.147432,37.875759,5498.130837600001,-119.017,2.959,176.99,1.0
38.4,128.147426,37.875732,5498.6282712,-118.964,2.853,176.815,1.0
38.4166,128.14742,37.875704,5499.1186944,-118.915,2.746,176.641,1.0
38.4333,128.147415,37.875677,5499.601192800001,-118.873,2.64,176.466,1.0
38.45,128.147409,37.875649,5500.076376,-118.836,2.533,176.291,1.0
38.4666,128.147403,37.875622,5500.5439392,-118.805,2.427,176.116,1.0
38.4833,128.147398,37.875594,5501.004492000001,-118.778,2.32,175.94,1.0
38.5,128.147392,37.875566,5501.457424800001,-118.754,2.213,175.765,1.0
38.5166,128.147387,37.875539,5501.9030424,-118.734,2.106,175.589,1.0
38.5333,128.147382,37.875511,5502.34104,-118.718,1.999,175.413,1.0
38.55,128.147377,37.875483,5502.772027200001,-118.705,1.891,175.238,1.0
38.5666,128.147372,37.875455,5503.1953944,-118.695,1.783,175.062,1.0
38.5833,128.147367,37.875428,5503.6111416,-118.687,1.675,174.885,1.0
38.6,128.147363,37.8754,5504.0198784,-118.681,1.567,174.709,1.0
38.6166,128.147358,37.875372,5504.4209952,-118.676,1.459,174.533,1.0
38.6333,128.147353,37.875344,5504.815101600001,-118.673,1.35,174.357,1.0
38.65,128.147349,37.875316,5505.201588000001,-118.67,1.24,174.18,1.0
38.6666,128.147345,37.875288,5505.5807592,-118.668,1.131,174.004,1.0
38.6833,128.14734,37.875261,5505.952615200001,-118.666,1.021,173.828,1.0
38.7,128.147336,37.875233,5506.3168512,-118.663,0.911,173.651,1.0
38.7166,128.147332,37.875205,5506.6740768,-118.661,0.8,173.475,1.0
38.7333,128.147328,37.875177,5507.0236824,-118.657,0.689,173.298,1.0
38.75,128.147325,37.875149,5507.3659728,-118.653,0.578,173.122,1.0
38.7666,128.147321,37.875121,5507.7012528,-118.647,0.466,172.946,1.0
38.7833,128.147317,37.875093,5508.0289128,-118.64,0.355,172.769,1.0
38.8,128.147314,37.875065,5508.3489528,-118.631,0.242,172.593,1.0
38.8166,128.147311,37.875037,5508.661982400001,-118.621,0.13,172.417,1.0
38.8333,128.147307,37.875009,5508.9676968,-118.608,0.017,172.241,1.0
38.85,128.147304,37.874981,5509.2657912,-118.594,-0.096,172.064,1.0
38.8666,128.147301,37.874953,5509.556570400001,-118.577,-0.209,171.888,1.0
38.8833,128.147298,37.874925,5509.8400344,-118.558,-0.323,171.712,1.0
38.9,128.147295,37.874897,5510.116183200001,-118.537,-0.437,171.536,1.0
38.9166,128.147293,37.874868,5510.3850168,-118.513,-0.551,171.36,1.0
38.9333,128.14729,37.87484,5510.6465352,-118.487,-0.666,171.184,1.0
38.95,128.147287,37.874812,5510.900433600001,-118.458,-0.781,171.008,1.0
38.9666,128.147285,37.874784,5511.1470168,-118.428,-0.896,170.832,1.0
38.9833,128.147283,37.874756,5511.3862848,-118.394,-1.011,170.656,1.0
39.0,128.14728,37.874728,5511.618237600001,-118.359,-1.127,170.48,1.0
39.0166,128.147278,37.874699,5511.842570400001,-118.321,-1.243,170.304,1.0
39.0333,128.147276,37.874671,5512.059588000001,-118.281,-1.359,170.128,1.0
39.05,128.147274,37.874643,5512.2692904000005,-118.238,-1.475,169.952,1.0
39.0666,128.147273,37.874615,5512.4716776000005,-118.194,-1.591,169.776,1.0
39.0833,128.147271,37.874587,5512.6664448,-118.148,-1.707,169.6,1.0
39.1,128.147269,37.874558,5512.8538968,-118.099,-1.824,169.423,1.0
39.1166,128.147268,37.87453,5513.034033600001,-118.049,-1.94,169.247,1.0
39.1333,128.147266,37.874502,5513.2065504,-117.997,-2.057,169.071,1.0
39.15,128.147265,37.874474,5513.371752000001,-117.944,-2.174,168.895,1.0
39.1666,128.147264,37.874445,5513.529638400001,-117.89,-2.291,168.718,1.0
39.1833,128.147263,37.874417,5513.6802096,-117.834,-2.408,168.542,1.0
39.2,128.147262,37.874389,5513.823160800001,-117.776,-2.525,168.366,1.0
39.2166,128.147261,37.87436,5513.9587968000005,-117.718,-2.642,168.189,1.0
39.2333,128.147261,37.874332,5514.0868128,-117.658,-2.759,168.012,1.0
39.25,128.14726,37.874304,5514.2075136,-117.598,-2.876,167.835,1.0
39.2666,128.147259,37.874276,5514.3205944,-117.538,-2.993,167.658,1.0
39.2833,128.147259,37.874247,5514.4266648,-117.476,-3.11,167.481,1.0
39.3,128.147259,37.874219,5514.525115200001,-117.414,-3.227,167.304,1.0
39.3166,128.147259,37.874191,5514.6159456000005,-117.352,-3.344,167.127,1.0
39.3333,128.147259,37.874162,5514.6994608,-117.289,-3.461,166.949,1.0
39.35,128.147259,37.874134,5514.775660800001,-117.226,-3.578,166.772,1.0
39.3666,128.147259,37.874105,5514.8445456,-117.163,-3.695,166.594,1.0
39.3833,128.147259,37.874077,5514.9058104000005,-117.101,-3.812,166.416,1.0
39.4,128.147259,37.874049,5514.959760000001,-117.038,-3.928,166.238,1.0
39.4166,128.14726,37.87402,5515.0060895999995,-116.975,-4.045,166.059,1.0
39.4333,128.14726,37.873992,5515.045104,-116.912,-4.162,165.881,1.0
39.45,128.147261,37.873964,5515.0768032,-116.85,-4.279,165.702,1.0
39.4666,128.147262,37.873935,5515.1008824,-116.788,-4.395,165.523,1.0
39.4833,128.147263,37.873907,5515.117646400001,-116.726,-4.512,165.344,1.0
39.5,128.147264,37.873879,5515.1270952,-116.665,-4.629,165.165,1.0
39.5166,128.147265,37.87385,5515.1292288,-116.604,-4.745,164.986,1.0
39.5333,128.147266,37.873822,5515.123742400001,-116.543,-4.862,164.806,1.0
39.55,128.147268,37.873794,5515.1109408,-116.483,-4.978,164.626,1.0
39.5666,128.147269,37.873765,5515.090519200001,-116.424,-5.094,164.446,1.0
39.5833,128.147271,37.873737,5515.0630872,-116.365,-5.211,164.266,1.0
39.6,128.147273,37.873708,5515.0280352,-116.306,-5.327,164.085,1.0
39.6166,128.147274,37.87368,5514.985668,-116.248,-5.443,163.904,1.0
39.6333,128.147276,37.873652,5514.9359856,-116.19,-5.559,163.724,1.0
39.65,128.147278,37.873623,5514.8786832000005,-116.133,-5.675,163.542,1.0
39.6666,128.147281,37.873595,5514.8140656000005,-116.076,-5.791,163.361,1.0
39.6833,128.147283,37.873567,5514.742132800001,-116.019,-5.907,163.18,1.0
39.7,128.147285,37.873538,5514.6628848,-115.963,-6.023,162.998,1.0
39.7166,128.147288,37.87351,5514.5763216,-115.907,-6.139,162.816,1.0
39.7333,128.14729,37.873482,5514.4824432,-115.851,-6.255,162.634,1.0
39.75,128.147293,37.873453,5514.3809448,-115.796,-6.37,162.451,1.0
39.7666,128.147296,37.873425,5514.272436,-115.741,-6.486,162.269,1.0
39.7833,128.147299,37.873397,5514.1563072,-115.686,-6.602,162.086,1.0
39.8,128.147302,37.873368,5514.0328632,-115.63,-6.717,161.903,1.0
39.8166,128.147305,37.87334,5513.902104,-115.575,-6.833,161.72,1.0
39.8333,128.147308,37.873312,5513.7640296,-115.52,-6.948,161.536,1.0
39.85,128.147312,37.873283,5513.61864,-115.465,-7.064,161.352,1.0
39.8666,128.147315,37.873255,5513.4659352,-115.41,-7.179,161.169,1.0
39.8833,128.147319,37.873227,5513.3059152000005,-115.355,-7.294,160.985,1.0
39.9,128.147322,37.873199,5513.13858,-115.3,-7.409,160.8,1.0
39.9166,128.147326,37.87317,5512.964234399999,-115.244,-7.525,160.616,1.0
39.9333,128.14733,37.873142,5512.7825736,-115.188,-7.64,160.431,1.0
39.95,128.147334,37.873114,5512.593597600001,-115.132,-7.755,160.245,1.0
39.9666,128.147338,37.873086,5512.397306400001,-115.076,-7.871,160.059,1.0
39.9833,128.147343,37.873057,5512.1943096,-115.018,-7.986,159.873,1.0
40.0,128.147347,37.873029,5511.9836928,-114.961,-8.102,159.686,1.0
40.0166,128.147351,37.873001,5511.766065600001,-114.903,-8.217,159.499,1.0
40.0333,128.147356,37.872973,5511.541428,-114.844,-8.333,159.311,1.0
40.05,128.147361,37.872945,5511.3094752,-114.785,-8.448,159.124,1.0
40.0666,128.147366,37.872917,5511.070512,-114.726,-8.563,158.936,1.0
40.0833,128.14737,37.872889,5510.8242336,-114.665,-8.679,158.748,1.0
40.1,128.147376,37.872861,5510.5709448,-114.604,-8.794,158.559,1.0
40.1166,128.147381,37.872833,5510.3106456000005,-114.543,-8.909,158.371,1.0
40.1333,128.147386,37.872805,5510.0427264,-114.48,-9.024,158.182,1.0
40.15,128.147391,37.872777,5509.767796800001,-114.418,-9.138,157.994,1.0
40.1666,128.147397,37.872749,5509.485552000001,-114.354,-9.253,157.806,1.0
40.1833,128.147402,37.872721,5509.195992000001,-114.29,-9.367,157.618,1.0
40.2,128.147408,37.872693,5508.8991168,-114.225,-9.48,157.43,1.0
40.2166,128.147414,37.872665,5508.5952312,-114.16,-9.594,157.242,1.0
40.2333,128.14742,37.872637,5508.2843352,-114.093,-9.707,157.055,1.0
40.25,128.147426,37.872609,5507.965819200001,-114.027,-9.821,156.866,1.0
40.2666,128.147432,37.872581,5507.640292800001,-113.959,-9.934,156.678,1.0
40.2833,128.147438,37.872553,5507.307756000001,-113.891,-10.047,156.49,1.0
40.3,128.147444,37.872525,5506.967904,-113.823,-10.159,156.302,1.0
40.3166,128.147451,37.872497,5506.6207368000005,-113.753,-10.272,156.113,1.0
40.3333,128.147458,37.872469,5506.266864,-113.683,-10.384,155.924,1.0
