Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.9333,128.077775,37.833679,2443.4179224,146.574,-32.503,233.453,1.0
57.95,128.077735,37.83365,2440.614372,146.767,-32.402,233.339,1.0
57.9666,128.077695,37.833622,2437.7983248,146.948,-32.246,233.186,1.0
57.9833,128.077655,37.833593,2434.9697808,147.116,-32.064,233.015,1.0
58.0,128.077614,37.833565,2432.1290448000004,147.267,-31.886,232.847,1.0
58.0166,128.077574,37.833536,2429.2770312000002,147.398,-31.738,232.703,1.0
58.0333,128.077534,37.833508,2426.4119112000003,147.423,-31.647,232.608,1.0
58.05,128.077494,37.83348,2423.534904,147.342,-31.632,232.577,1.0
58.0666,128.077454,37.833452,2420.6447904,147.164,-31.713,232.622,1.0
58.0833,128.077413,37.833424,2417.7427896,146.897,-31.909,232.75,1.0
58.1,128.077373,37.833396,2414.8273776,146.557,-32.21,232.958,1.0
58.1166,128.077333,37.833369,2411.8985544,146.161,-32.597,233.232,1.0
58.1333,128.077293,37.833341,2408.9547960000004,145.711,-33.045,233.562,1.0
58.15,128.077252,37.833314,2405.9964072000002,145.222,-33.529,233.93,1.0
58.1666,128.077212,37.833286,2403.0224736,144.708,-34.022,234.316,1.0
58.1833,128.077172,37.833259,2400.0326904,144.184,-34.494,234.694,1.0
58.2,128.077131,37.833232,2397.0273624,143.666,-34.921,235.042,1.0
58.2166,128.077091,37.833205,2394.00588,143.168,-35.276,235.333,1.0
58.2333,128.077051,37.833178,2390.9682432,142.59,-35.533,235.551,1.0
58.25,128.07701,37.833151,2387.9153664,141.953,-35.67,235.672,1.0
58.2666,128.07697,37.833125,2384.848164,141.272,-35.67,235.667,1.0
58.2833,128.07693,37.833098,2381.7672456,140.558,-35.529,235.522,1.0
58.3,128.076889,37.833072,2378.672916,139.801,-35.277,235.262,1.0
58.3166,128.076849,37.833046,2375.5663944000003,138.99,-34.945,234.917,1.0
58.3333,128.076808,37.833019,2372.4510336,138.501,-34.577,234.498,1.0
58.35,128.076768,37.832993,2369.3268336,138.299,-34.203,234.038,1.0
58.3666,128.076728,37.832967,2366.1940992,138.367,-33.84,233.582,1.0
58.3833,128.076687,37.832941,2363.0543544,138.684,-33.509,233.171,1.0
58.4,128.076647,37.832915,2359.9082088,139.224,-33.235,232.836,1.0
58.4166,128.076606,37.83289,2356.7565768,139.957,-33.046,232.601,1.0
58.4333,128.076566,37.832864,2353.5964104,140.449,-32.949,232.5,1.0
58.45,128.076525,37.832838,2350.4292336,140.701,-32.962,232.544,1.0
58.4666,128.076485,37.832812,2347.2544368000003,140.697,-33.112,232.728,1.0
58.4833,128.076444,37.832787,2344.0708008,140.427,-33.418,233.055,1.0
58.5,128.076403,37.832761,2340.876192,139.906,-33.861,233.504,1.0
58.5166,128.076363,37.832736,2337.6693912,139.161,-34.413,234.066,1.0
58.5333,128.076322,37.832711,2334.449484,138.217,-35.046,234.729,1.0
58.55,128.076282,37.832686,2331.2161656,137.115,-35.732,235.476,1.0
58.5666,128.076241,37.832661,2327.9685216000003,135.906,-36.436,236.278,1.0
58.5833,128.076201,37.832636,2324.7059424000004,134.634,-37.127,237.1,1.0
58.6,128.07616,37.832611,2321.4278184,133.338,-37.777,237.909,1.0
58.6166,128.076119,37.832587,2318.1341496,132.052,-38.356,238.666,1.0
58.6333,128.076079,37.832563,2314.8261552,131.111,-38.856,239.316,1.0
58.65,128.076038,37.832539,2311.50414,130.521,-39.255,239.819,1.0
58.6666,128.075997,37.832515,2308.168104,130.298,-39.526,240.146,1.0
58.6833,128.075956,37.832491,2304.8195712,130.452,-39.647,240.269,1.0
58.7,128.075916,37.832467,2301.4603704,130.98,-39.603,240.161,1.0
58.7166,128.075875,37.832443,2298.0908064,131.839,-39.417,239.849,1.0
58.7333,128.075834,37.83242,2294.70966,132.599,-39.1,239.394,1.0
58.75,128.075793,37.832397,2291.31876,133.238,-38.679,238.838,1.0
58.7666,128.075752,37.832373,2287.9199352,133.725,-38.195,238.216,1.0
58.7833,128.075711,37.83235,2284.5134904,134.038,-37.682,237.561,1.0
58.8,128.07567,37.832327,2281.0997304,134.164,-37.173,236.912,1.0
58.8166,128.07563,37.832303,2277.6798744000002,134.097,-36.695,236.307,1.0
58.8333,128.075589,37.83228,2274.2536176000003,133.833,-36.277,235.785,1.0
58.85,128.075548,37.832257,2270.8215696,133.365,-35.944,235.377,1.0
58.8666,128.075507,37.832234,2267.3837304,132.687,-35.718,235.104,1.0
58.8833,128.075466,37.832211,2263.9407096000004,131.795,-35.614,234.986,1.0
58.9,128.075425,37.832189,2260.4915928,130.706,-35.618,235.005,1.0
58.9166,128.075384,37.832166,2257.0369896,129.439,-35.709,235.143,1.0
58.9333,128.075343,37.832143,2253.5759856000004,128.021,-35.865,235.377,1.0
58.95,128.075302,37.83212,2250.108276,126.477,-36.06,235.682,1.0
58.9666,128.075261,37.832098,2246.6338608,124.835,-36.273,236.03,1.0
58.9833,128.07522,37.832075,2243.1524352,123.122,-36.48,236.391,1.0
59.0,128.075179,37.832053,2239.664304,121.365,-36.665,236.731,1.0
59.0166,128.075138,37.832031,2236.169772,119.593,-36.812,237.016,1.0
59.0333,128.075097,37.832008,2232.670668,118.249,-36.932,237.196,1.0
59.05,128.075055,37.831986,2229.166992,117.327,-37.012,237.238,1.0
59.0666,128.075014,37.831964,2225.65722,116.82,-37.043,237.164,1.0
59.0833,128.074973,37.831942,2222.1422664,116.699,-37.027,237.014,1.0
59.1,128.074932,37.83192,2218.6227408,116.918,-36.978,236.824,1.0
59.1166,128.07489,37.831898,2215.0992528,117.423,-36.917,236.624,1.0
59.1333,128.074849,37.831876,2211.572412,118.162,-36.865,236.445,1.0
59.15,128.074808,37.831854,2208.0416088,119.097,-36.84,236.319,1.0
59.1666,128.074766,37.831832,2204.5077576,120.197,-36.854,236.275,1.0
59.1833,128.074725,37.83181,2200.9702488000003,121.471,-36.893,236.29,1.0
59.2,128.074684,37.831788,2197.429692,122.926,-36.941,236.332,1.0
59.2166,128.074642,37.831766,2193.886392,124.566,-36.984,236.372,1.0
59.2333,128.074601,37.831744,2190.3406536,126.352,-37.012,236.392,1.0
59.25,128.074559,37.831722,2186.7924768,128.23,-37.027,236.397,1.0
59.2666,128.074518,37.8317,2183.2418616,130.152,-37.036,236.399,1.0
59.2833,128.074476,37.831678,2179.6881984,132.088,-37.047,236.405,1.0
59.3,128.074435,37.831656,2176.1320968,134.024,-37.063,236.419,1.0
59.3166,128.074393,37.831634,2172.573252,135.954,-37.083,236.436,1.0
59.3333,128.074352,37.831612,2169.0110544,137.777,-37.101,236.46,1.0
59.35,128.07431,37.831589,2165.445504,139.498,-37.115,236.491,1.0
59.3666,128.074268,37.831567,2161.8766008000002,141.141,-37.131,236.521,1.0
59.3833,128.074227,37.831545,2158.3052592,142.728,-37.15,236.545,1.0
59.4,128.074185,37.831523,2154.7311744000003,144.282,-37.175,236.564,1.0
59.4166,128.074143,37.831501,2151.1546512,145.822,-37.202,236.579,1.0
59.4333,128.074102,37.831479,2147.5735560000003,147.066,-37.221,236.614,1.0
59.45,128.07406,37.831457,2143.989108,148.035,-37.232,236.669,1.0
59.4666,128.074018,37.831435,2140.4006976,148.732,-37.243,236.73,1.0
59.4833,128.073977,37.831413,2136.8083248000003,149.165,-37.259,236.781,1.0
59.5,128.073935,37.831391,2133.21138,149.35,-37.282,236.82,1.0
59.5166,128.073893,37.831369,2129.6092536,149.31,-37.308,236.852,1.0
59.5333,128.073851,37.831347,2126.0019456,149.068,-37.336,236.884,1.0
59.55,128.07381,37.831325,2122.3888464,148.64,-37.363,236.918,1.0
59.5666,128.073768,37.831303,2118.7696512,148.044,-37.39,236.956,1.0
59.5833,128.073726,37.831281,2115.1449696,147.333,-37.417,236.991,1.0
59.6,128.073684,37.831259,2111.5160208,146.553,-37.448,237.019,1.0
59.6166,128.073643,37.831237,2107.8821952,145.738,-37.482,237.041,1.0
59.6333,128.073601,37.831215,2104.2441024,144.985,-37.519,237.055,1.0
59.65,128.073559,37.831193,2100.6020472,144.306,-37.557,237.066,1.0
59.6666,128.073517,37.831172,2096.9563344000003,143.689,-37.594,237.08,1.0
59.6833,128.073476,37.83115,2093.3063544,143.115,-37.626,237.102,1.0
59.7,128.073434,37.831128,2089.6518024,142.563,-37.656,237.128,1.0
59.7166,128.073392,37.831106,2085.9929832000003,142.018,-37.684,237.157,1.0
59.7333,128.07335,37.831085,2082.3289824,141.323,-37.707,237.194,1.0
59.75,128.073308,37.831063,2078.6598,140.486,-37.724,237.238,1.0
59.7666,128.073266,37.831041,2074.985436,139.539,-37.743,237.28,1.0
59.7833,128.073225,37.83102,2071.3058904,138.519,-37.767,237.313,1.0
59.8,128.073183,37.830998,2067.6223824,137.46,-37.796,237.336,1.0
59.8166,128.073141,37.830976,2063.9343024,136.391,-37.827,237.356,1.0
59.8333,128.073099,37.830955,2060.2401264,135.242,-37.852,237.382,1.0
59.85,128.073057,37.830933,2056.5407688,134.02,-37.869,237.419,1.0
59.8666,128.073015,37.830912,2052.8362296,132.742,-37.884,237.459,1.0
59.8833,128.072974,37.830891,2049.1274232,131.421,-37.903,237.494,1.0
59.9,128.072932,37.830869,2045.4143496,130.073,-37.927,237.522,1.0
59.9166,128.07289,37.830848,2041.6963992,128.716,-37.953,237.545,1.0
59.9333,128.072848,37.830827,2037.9732672000002,127.274,-37.973,237.573,1.0
59.95,128.072806,37.830805,2034.2446488,125.757,-37.986,237.608,1.0
59.9666,128.072764,37.830784,2030.5111536000002,124.163,-37.996,237.646,1.0
59.9833,128.072722,37.830763,2026.7730864,122.493,-38.007,237.683,1.0
60.0,128.07268,37.830742,2023.0304472,120.752,-38.022,237.714,1.0
60.0166,128.072638,37.830721,2019.283236,118.948,-38.039,237.743,1.0
60.0333,128.072596,37.8307,2015.5317576,117.092,-38.055,237.77,1.0
60.05,128.072554,37.830679,2011.7757072000002,115.19,-38.069,237.797,1.0
60.0666,128.072512,37.830659,2008.0159992000001,113.248,-38.08,237.825,1.0
60.0833,128.07247,37.830638,2004.2520240000001,111.267,-38.091,237.852,1.0
60.1,128.072428,37.830617,2000.4843912000001,109.251,-38.102,237.878,1.0
60.1166,128.072385,37.830597,1996.7134056,107.204,-38.113,237.903,1.0
60.1333,128.072343,37.830576,1992.9393720000003,105.129,-38.125,237.925,1.0
60.15,128.072301,37.830556,1989.1616808,103.032,-38.135,237.947,1.0
60.1666,128.072259,37.830535,1985.3815512,100.916,-38.145,237.966,1.0
60.1833,128.072216,37.830515,1981.5983736,98.783,-38.155,237.985,1.0
60.2,128.072174,37.830494,1977.8130624,96.636,-38.164,238.002,1.0
60.2166,128.072132,37.830474,1974.0253128000002,94.476,-38.172,238.017,1.0
60.2333,128.072089,37.830454,1970.2357344000002,92.305,-38.181,238.031,1.0
60.25,128.072047,37.830434,1966.4446320000002,90.127,-38.191,238.043,1.0
60.2666,128.072004,37.830414,1962.6517008,87.942,-38.2,238.054,1.0
60.2833,128.071961,37.830394,1958.8578552,85.752,-38.209,238.064,1.0
60.3,128.071919,37.830374,1955.0627904,83.558,-38.218,238.071,1.0
60.3166,128.071876,37.830354,1951.2671160000002,81.362,-38.227,238.078,1.0
60.3333,128.071833,37.830334,1947.4711368000003,79.165,-38.237,238.083,1.0
60.35,128.07179,37.830314,1943.6748528000003,76.966,-38.247,238.087,1.0
60.3666,128.071747,37.830295,1939.8788736000001,74.768,-38.257,238.09,1.0
60.3833,128.071704,37.830275,1936.083504,72.57,-38.268,238.091,1.0
60.4,128.071661,37.830255,1932.2884392000003,70.374,-38.28,238.092,1.0
60.4166,128.071618,37.830236,1928.4945936000001,68.179,-38.292,238.091,1.0
60.4333,128.071574,37.830216,1924.7016624,65.986,-38.305,238.09,1.0
60.45,128.071531,37.830197,1920.9102552,63.796,-38.318,238.088,1.0
60.4666,128.071488,37.830178,1917.1209816,61.607,-38.332,238.085,1.0
60.4833,128.071444,37.830158,1913.3335368000003,59.421,-38.347,238.082,1.0
60.5,128.071401,37.830139,1909.5482256,57.238,-38.362,238.078,1.0
60.5166,128.071357,37.83012,1905.7653528000003,55.056,-38.378,238.074,1.0
60.5333,128.071313,37.8301,1901.985528,52.878,-38.395,238.07,1.0
60.55,128.071269,37.830081,1898.2087512,50.701,-38.412,238.066,1.0
60.5666,128.071225,37.830062,1894.4350224,48.527,-38.431,238.061,1.0
60.5833,128.071181,37.830043,1890.6649512000001,46.354,-38.449,238.057,1.0
60.6,128.071137,37.830023,1886.8985376,44.183,-38.469,238.052,1.0
60.6166,128.071093,37.830004,1883.1357816,42.014,-38.489,238.048,1.0
60.6333,128.071049,37.829985,1879.3782072000001,39.83,-38.486,238.07,1.0
60.65,128.071005,37.829966,1875.6258144,37.624,-38.449,238.128,1.0
60.6666,128.07096,37.829947,1871.8786032,35.408,-38.392,238.204,1.0
60.6833,128.070916,37.829928,1868.1359640000003,33.197,-38.336,238.276,1.0
60.7,128.070871,37.829909,1864.399116,30.998,-38.294,238.333,1.0
60.7166,128.070826,37.82989,1860.668364,28.812,-38.263,238.377,1.0
60.7333,128.070781,37.829871,1856.9443176000002,26.629,-38.218,238.425,1.0
60.75,128.070737,37.829852,1853.2278912000002,24.434,-38.13,238.494,1.0
60.7666,128.070692,37.829833,1849.5199992000003,22.216,-37.973,238.596,1.0
60.7833,128.070646,37.829814,1845.8209464000001,19.981,-37.757,238.723,1.0
60.8,128.070601,37.829795,1842.1307328,17.74,-37.516,238.852,1.0
60.8166,128.070556,37.829776,1838.4496632,15.507,-37.283,238.966,1.0
60.8333,128.07051,37.829756,1834.7804808,13.28,-37.033,239.071,1.0
60.85,128.070465,37.829737,1831.1228808,11.055,-36.737,239.17,1.0
60.8666,128.070419,37.829718,1827.4777776,8.834,-36.415,239.258,1.0
60.8833,128.070373,37.829699,1823.8445616000001,6.613,-36.1,239.33,1.0
60.9,128.070327,37.82968,1820.2247568,4.392,-35.813,239.382,1.0
60.9166,128.070281,37.82966,1816.618668,2.167,-35.555,239.416,1.0
60.9333,128.070235,37.829641,1813.0272096,-0.06,-35.298,239.434,1.0
60.95,128.070189,37.829622,1809.4512960000002,-2.295,-35.014,239.434,1.0
60.9666,128.070142,37.829602,1805.8918416,-4.541,-34.692,239.416,1.0
60.9833,128.070096,37.829583,1802.3479320000001,-6.802,-34.355,239.382,1.0
61.0,128.070049,37.829563,1798.8201768,-9.082,-34.033,239.335,1.0
61.0166,128.070002,37.829543,1795.3088808000002,-11.382,-33.741,239.277,1.0
61.0333,128.069956,37.829523,1791.8152632,-13.696,-33.451,239.201,1.0
61.05,128.069909,37.829503,1788.3399336,-16.019,-33.135,239.096,1.0
61.0666,128.069862,37.829483,1784.882892,-18.356,-32.787,238.961,1.0
61.0833,128.069814,37.829463,1781.4435288000002,-20.714,-32.433,238.804,1.0
61.1,128.069767,37.829443,1778.0221488,-23.102,-32.097,238.638,1.0
61.1166,128.06972,37.829422,1774.6184472,-25.521,-31.794,238.467,1.0
61.1333,128.069673,37.829402,1771.2333384,-27.966,-31.514,238.287,1.0
61.15,128.069625,37.829381,1767.865908,-30.435,-31.249,238.09,1.0
61.1666,128.069578,37.82936,1764.5164608,-32.932,-30.992,237.876,1.0
61.1833,128.06953,37.829339,1761.1840823999999,-35.46,-30.745,237.647,1.0
61.2,128.069483,37.829317,1757.8687728000002,-38.024,-30.509,237.407,1.0
61.2166,128.069435,37.829296,1754.5696176000001,-40.625,-30.287,237.157,1.0
61.2333,128.069388,37.829274,1751.2841784,-42.961,-30.067,236.914,1.0
61.25,128.069341,37.829252,1748.0124552,-45.038,-29.846,236.677,1.0
61.2666,128.069293,37.82923,1744.7544480000001,-46.901,-29.637,236.429,1.0
61.2833,128.069246,37.829208,1741.5092424000002,-48.602,-29.451,236.157,1.0
61.3,128.069198,37.829185,1738.2750096000002,-50.208,-29.288,235.863,1.0
61.3166,128.069151,37.829163,1735.0520544,-51.787,-29.14,235.555,1.0
61.3333,128.069103,37.82914,1731.8373288000003,-53.06,-28.98,235.259,1.0
61.35,128.069056,37.829117,1728.6317472,-54.061,-28.805,234.981,1.0
61.3666,128.069009,37.829094,1725.4353096000002,-54.784,-28.632,234.707,1.0
61.3833,128.068962,37.829071,1722.248016,-55.276,-28.477,234.423,1.0
61.4,128.068914,37.829047,1719.0692568000002,-55.61,-28.347,234.126,1.0
61.4166,128.068867,37.829024,1715.8981176000002,-55.87,-28.234,233.82,1.0
61.4333,128.06882,37.829,1712.7330744000003,-56.028,-28.121,233.52,1.0
61.45,128.068773,37.828976,1709.5747368000002,-56.127,-28.0,233.232,1.0
61.4666,128.068726,37.828952,1706.4255432,-56.188,-27.875,232.955,1.0
61.4833,128.068679,37.828928,1703.2848840000001,-56.212,-27.754,232.682,1.0
61.5,128.068632,37.828903,1700.1527592000002,-56.201,-27.642,232.409,1.0
61.5166,128.068585,37.828879,1697.0291688,-56.169,-27.536,232.137,1.0
61.5333,128.068538,37.828854,1693.9128936000002,-56.082,-27.432,231.869,1.0
61.55,128.068491,37.828829,1690.8042384,-55.955,-27.324,231.607,1.0
61.5666,128.068445,37.828804,1687.705032,-55.801,-27.215,231.351,1.0
61.5833,128.068398,37.828778,1684.61436,-55.625,-27.107,231.097,1.0
61.6,128.068351,37.828753,1681.532832,-55.431,-27.001,230.844,1.0
61.6166,128.068305,37.828727,1678.460448,-55.228,-26.898,230.593,1.0
61.6333,128.068258,37.828702,1675.3950744,-54.888,-26.787,230.352,1.0
61.65,128.068212,37.828676,1672.3379304,-54.423,-26.666,230.122,1.0
61.6666,128.068166,37.828649,1669.2890160000002,-53.857,-26.543,229.897,1.0
61.6833,128.068119,37.828623,1666.2489408000001,-53.211,-26.426,229.67,1.0
61.7,128.068073,37.828597,1663.218924,-52.512,-26.315,229.44,1.0
61.7166,128.068027,37.82857,1660.198356,-51.792,-26.206,229.213,1.0
61.7333,128.067981,37.828543,1657.1851032,-50.931,-26.085,228.999,1.0
61.75,128.067935,37.828516,1654.1803848,-49.942,-25.95,228.803,1.0
61.7666,128.067888,37.828489,1651.1848104,-48.835,-25.809,228.616,1.0
61.7833,128.067842,37.828462,1648.1980752000002,-47.627,-25.672,228.429,1.0
61.8,128.067797,37.828434,1645.2226176000001,-46.345,-25.54,228.24,1.0
61.8166,128.067751,37.828407,1642.2581328,-45.027,-25.41,228.051,1.0
61.8333,128.067705,37.828379,1639.3018776000001,-43.634,-25.273,227.874,1.0
61.85,128.067659,37.828351,1636.355376,-42.186,-25.125,227.714,1.0
61.8666,128.067613,37.828323,1633.4210664000002,-40.694,-24.972,227.565,1.0
61.8833,128.067567,37.828295,1630.498644,-39.159,-24.816,227.42,1.0
61.9,128.067522,37.828267,1627.5887184,-37.587,-24.658,227.276,1.0
61.9166,128.067476,37.828238,1624.6918992,-35.994,-24.5,227.135,1.0
61.9333,128.06743,37.82821,1621.8097104,-34.454,-24.34,226.998,1.0
61.95,128.067385,37.828181,1618.942152,-32.975,-24.176,226.866,1.0
61.9666,128.067339,37.828152,1616.0901384000001,-31.546,-24.006,226.742,1.0
61.9833,128.067293,37.828123,1613.2521456000002,-30.153,-23.829,226.63,1.0
62.0,128.067248,37.828093,1610.429088,-28.776,-23.644,226.526,1.0
62.0166,128.067202,37.828064,1607.6212704,-27.398,-23.453,226.429,1.0
62.0333,128.067157,37.828035,1604.8311312000003,-26.126,-23.263,226.327,1.0
62.05,128.067111,37.828005,1602.0580608,-24.952,-23.072,226.22,1.0
62.0666,128.067066,37.827975,1599.3032784000002,-23.862,-22.877,226.117,1.0
62.0833,128.06702,37.827945,1596.5655648000002,-22.84,-22.676,226.028,1.0
62.1,128.066974,37.827915,1593.8446152000001,-21.862,-22.467,225.952,1.0
62.1166,128.066929,37.827885,1591.1404296,-20.899,-22.254,225.885,1.0
62.1333,128.066883,37.827854,1588.4557512000001,-20.02,-22.056,225.82,1.0
62.15,128.066838,37.827824,1585.7902752000002,-19.211,-21.874,225.754,1.0
62.1666,128.066792,37.827793,1583.1440016000001,-18.46,-21.694,225.689,1.0
62.1833,128.066747,37.827763,1580.5151016000002,-17.76,-21.506,225.632,1.0
62.2,128.066701,37.827732,1577.9044896,-17.094,-21.305,225.583,1.0
62.2166,128.066655,37.827701,1575.3118608,-16.442,-21.094,225.539,1.0
62.2333,128.06661,37.82767,1572.7359960000001,-15.755,-20.863,225.495,1.0
62.25,128.066564,37.827639,1570.1772,-15.024,-20.614,225.451,1.0
62.2666,128.066518,37.827607,1567.6369968000001,-14.257,-20.362,225.406,1.0
62.2833,128.066473,37.827576,1565.1150816,-13.466,-20.115,225.363,1.0
62.3,128.066427,37.827545,1562.6117592,-12.664,-19.876,225.323,1.0
62.3166,128.066381,37.827513,1560.1270296,-11.863,-19.642,225.289,1.0
62.3333,128.066336,37.827481,1557.6587592,-10.995,-19.403,225.281,1.0
62.35,128.06629,37.827449,1555.2075576,-10.061,-19.157,225.297,1.0
62.3666,128.066244,37.827418,1552.7725104,-9.055,-18.909,225.322,1.0
62.3833,128.066198,37.827386,1550.3563608,-7.971,-18.661,225.34,1.0
62.4,128.066152,37.827354,1547.9588039999999,-6.828,-18.415,225.349,1.0
62.4166,128.066106,37.827321,1545.5804496,-5.662,-18.172,225.356,1.0
62.4333,128.06606,37.827289,1543.2216024000002,-4.659,-17.966,225.347,1.0
62.45,128.066014,37.827257,1540.8816528000002,-3.827,-17.827,225.326,1.0
62.4666,128.065968,37.827225,1538.5599912000002,-3.153,-17.784,225.319,1.0
62.4833,128.065922,37.827192,1536.2587512,-2.609,-17.797,225.337,1.0
62.5,128.065876,37.82716,1533.9751896,-2.143,-17.828,225.375,1.0
62.5166,128.06583,37.827127,1531.7077824,-1.695,-17.837,225.421,1.0
62.5333,128.065783,37.827094,1529.4562248,-1.208,-17.808,225.464,1.0
62.55,128.065737,37.827062,1527.2192976000001,-0.67,-17.748,225.5,1.0
62.5666,128.065691,37.827029,1524.9985248,-0.093,-17.676,225.53,1.0
62.5833,128.065644,37.826996,1522.7926872,0.501,-17.605,225.556,1.0
62.6,128.065598,37.826963,1520.6020896,1.095,-17.537,225.584,1.0
62.6166,128.065551,37.82693,1518.4267320000001,1.681,-17.467,225.615,1.0
62.6333,128.065505,37.826897,1516.2644808,2.46,-17.361,225.682,1.0
62.65,128.065458,37.826864,1514.11686,3.428,-17.189,225.783,1.0
62.6666,128.065412,37.826831,1511.9835648,4.571,-16.925,225.894,1.0
62.6833,128.065365,37.826798,1509.8639856000002,5.866,-16.567,225.994,1.0
62.7,128.065318,37.826765,1507.7599512000002,7.257,-16.142,226.081,1.0
62.7166,128.065271,37.826732,1505.6735952,8.67,-15.688,226.17,1.0
62.7333,128.065224,37.826699,1503.6052224,10.003,-15.244,226.27,1.0
62.75,128.065177,37.826665,1501.5554424000002,11.238,-14.85,226.382,1.0
62.7666,128.06513,37.826632,1499.5239504,12.403,-14.539,226.499,1.0
62.7833,128.065083,37.826599,1497.5064792,13.539,-14.346,226.605,1.0
62.8,128.065036,37.826566,1495.5036384,14.684,-14.298,226.682,1.0
62.8166,128.064989,37.826532,1493.5145136,15.855,-14.356,226.73,1.0
62.8333,128.064941,37.826499,1491.5406288000001,17.026,-14.478,226.757,1.0
62.85,128.064894,37.826465,1489.5795456,18.191,-14.625,226.772,1.0
62.8666,128.064847,37.826432,1487.6309592,19.35,-14.758,226.79,1.0
62.8833,128.064799,37.826399,1485.6951744000003,20.501,-14.839,226.825,1.0
62.9,128.064751,37.826365,1483.7718864,21.645,-14.839,226.891,1.0
62.9166,128.064704,37.826332,1481.8626192000002,22.784,-14.732,227.0,1.0
62.9333,128.064656,37.826299,1479.9692016000001,23.685,-14.483,227.131,1.0
62.95,128.064608,37.826265,1478.092548,24.361,-14.096,227.286,1.0
62.9666,128.06456,37.826232,1476.2350968,24.777,-13.612,227.484,1.0
62.9833,128.064512,37.826199,1474.398372,24.942,-13.072,227.737,1.0
63.0,128.064464,37.826165,1472.5835928,24.928,-12.512,228.036,1.0
63.0166,128.064415,37.826132,1470.7883208,24.837,-11.966,228.351,1.0
63.0333,128.064367,37.826099,1469.017128,24.61,-11.457,228.632,1.0
63.05,128.064318,37.826066,1467.2687952,24.297,-11.016,228.851,1.0
63.0666,128.064269,37.826032,1465.543932,23.92,-10.682,229.004,1.0
63.0833,128.06422,37.825999,1463.8404048000002,23.48,-10.469,229.108,1.0
63.1,128.064171,37.825966,1462.1588232000001,22.984,-10.348,229.185,1.0
63.1166,128.064122,37.825933,1460.4979680000001,22.457,-10.282,229.246,1.0
63.1333,128.064073,37.8259,1458.8590584,21.914,-10.235,229.297,1.0
63.15,128.064024,37.825867,1457.2405704,21.371,-10.17,229.346,1.0
63.1666,128.063974,37.825834,1455.6437232000003,20.829,-10.056,229.405,1.0
63.1833,128.063925,37.825801,1454.0700408,20.277,-9.87,229.488,1.0
63.2,128.063875,37.825768,1452.5186088,19.707,-9.608,229.6,1.0
63.2166,128.063825,37.825735,1450.9894272000001,19.122,-9.296,229.73,1.0
63.2333,128.063775,37.825702,1449.480972,18.599,-8.965,229.872,1.0
63.25,128.063725,37.825669,1447.9932432,18.143,-8.651,230.01,1.0
63.2666,128.063675,37.825636,1446.525936,17.748,-8.384,230.126,1.0
63.2833,128.063625,37.825603,1445.0814888000002,17.399,-8.159,230.217,1.0
63.3,128.063575,37.82557,1443.6595968000001,17.072,-7.946,230.295,1.0
63.3166,128.063525,37.825537,1442.2611744000003,16.746,-7.722,230.371,1.0
63.3333,128.063474,37.825504,1440.8834784,16.453,-7.484,230.457,1.0
63.35,128.063424,37.825472,1439.5274232000002,16.187,-7.239,230.551,1.0
63.3666,128.063373,37.825439,1438.194228,15.949,-6.997,230.645,1.0
63.3833,128.063322,37.825406,1436.8832832,15.739,-6.761,230.731,1.0
63.4,128.063272,37.825373,1435.5955032,15.548,-6.531,230.809,1.0
63.4166,128.063221,37.82534,1434.3305832,15.365,-6.303,230.88,1.0
63.4333,128.06317,37.825308,1433.0866944000002,15.2,-6.076,230.957,1.0
63.45,128.063119,37.825275,1431.8662752,15.045,-5.849,231.039,1.0
63.4666,128.063068,37.825242,1430.6687160000001,14.903,-5.621,231.124,1.0
63.4833,128.063017,37.82521,1429.4934072,14.779,-5.394,231.205,1.0
63.5,128.062965,37.825177,1428.3412632,14.669,-5.166,231.281,1.0
63.5166,128.062914,37.825144,1427.212284,14.567,-4.94,231.352,1.0
63.5333,128.062863,37.825112,1426.1052504000002,14.475,-4.714,231.426,1.0
63.55,128.062811,37.825079,1425.0216864000001,14.388,-4.491,231.503,1.0
63.5666,128.06276,37.825046,1423.9609824,14.307,-4.267,231.582,1.0
63.5833,128.062708,37.825014,1422.9231384,14.234,-4.043,231.659,1.0
63.6,128.062656,37.824981,1421.9081544,14.171,-3.819,231.733,1.0
63.6166,128.062605,37.824949,1420.9163352,14.113,-3.595,231.804,1.0
63.6333,128.062553,37.824916,1419.9470712,14.065,-3.371,231.875,1.0
63.65,128.062501,37.824884,1419.0009720000003,14.022,-3.147,231.947,1.0
63.6666,128.062449,37.824851,1418.0777328,13.982,-2.924,232.019,1.0
63.6833,128.062397,37.824819,1417.1776584000002,13.946,-2.701,232.091,1.0
63.7,128.062345,37.824786,1416.3007488,13.914,-2.478,232.161,1.0
63.7166,128.062293,37.824754,1415.4466992000002,13.883,-2.255,232.231,1.0
63.7333,128.06224,37.824722,1414.6152048000001,13.861,-2.031,232.299,1.0
63.75,128.062188,37.824689,1413.8068752000001,13.847,-1.808,232.366,1.0
63.7666,128.062136,37.824657,1413.0217104,13.837,-1.584,232.432,1.0
63.7833,128.062083,37.824625,1412.2597104000001,13.827,-1.361,232.499,1.0
63.8,128.062031,37.824593,1411.5205704,13.818,-1.138,232.565,1.0
