Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.25,128.093338,37.910498,3549.2609736000004,24.859,22.257,289.342,0.594652365744038
35.2666,128.093284,37.910514,3551.368056,27.398,22.238,289.367,0.594652365744038
35.2833,128.093229,37.910529,3553.4717856,29.97,22.217,289.391,0.594652365744038
35.3,128.093174,37.910544,3555.5721624000003,32.568,22.195,289.411,0.594652365744038
35.3166,128.09312,37.91056,3557.6694912000003,35.181,22.173,289.427,0.594652365744038
35.3333,128.093065,37.910575,3559.7625528000003,37.824,22.15,289.441,0.594652365744038
35.35,128.09301,37.910591,3561.8531760000005,40.494,22.124,289.454,0.594652365744038
35.3666,128.092955,37.910606,3563.9404464000004,43.189,22.096,289.465,0.594652365744038
35.3833,128.092901,37.910622,3566.0246688,45.907,22.068,289.474,0.594652365744038
35.4,128.092846,37.910637,3568.1058432,48.647,22.038,289.48,0.594652365744038
35.4166,128.092791,37.910652,3570.1842744,51.407,22.009,289.483,0.594652365744038
35.4333,128.092736,37.910668,3572.2599624000004,54.184,21.979,289.484,0.594652365744038
35.45,128.092681,37.910683,3574.3329072,56.978,21.949,289.483,0.594652365744038
35.4666,128.092626,37.910699,3576.4034136,59.786,21.919,289.479,0.594652365744038
35.4833,128.092571,37.910714,3578.4711768,62.607,21.889,289.473,0.594652365744038
35.5,128.092516,37.910729,3580.5371112000003,65.441,21.858,289.465,0.594652365744038
35.5166,128.092461,37.910745,3582.6003024,68.286,21.829,289.455,0.594652365744038
35.5333,128.092406,37.91076,3584.6613600000005,71.141,21.799,289.442,0.594652365744038
35.55,128.092351,37.910775,3586.7205888000003,74.006,21.77,289.428,0.594652365744038
35.5666,128.092296,37.910791,3588.777684,76.879,21.742,289.412,0.594652365744038
35.5833,128.092241,37.910806,3590.8326456000004,79.761,21.715,289.395,0.594652365744038
35.6,128.092185,37.910821,3592.8857784000006,82.65,21.688,289.375,0.594652365744038
35.6166,128.09213,37.910836,3594.9370824000002,85.547,21.663,289.355,0.594652365744038
35.6333,128.092075,37.910852,3596.9868624000005,88.451,21.638,289.333,0.594652365744038
35.65,128.09202,37.910867,3599.0348136000002,91.361,21.615,289.309,0.594652365744038
35.6666,128.091964,37.910882,3601.0812408,94.277,21.592,289.285,0.594652365744038
35.6833,128.091909,37.910898,3603.1261440000003,97.199,21.571,289.26,0.594652365744038
35.7,128.091854,37.910913,3605.1698280000005,100.127,21.551,289.233,0.594652365744038
35.7166,128.091798,37.910928,3607.211988,103.06,21.533,289.206,0.594652365744038
35.7333,128.091743,37.910943,3609.2529288,106.001,21.513,289.188,0.594652365744038
35.75,128.091688,37.910959,3611.2923456000003,108.95,21.492,289.179,0.594652365744038
35.7666,128.091632,37.910974,3613.330848,111.906,21.47,289.173,0.594652365744038
35.7833,128.091577,37.910989,3615.3681312,114.865,21.449,289.167,0.594652365744038
35.8,128.091521,37.911004,3617.4045,117.827,21.429,289.159,0.594652365744038
35.8166,128.091466,37.911019,3619.4396496,120.79,21.41,289.148,0.594652365744038
35.8333,128.09141,37.911035,3621.4732752000004,123.757,21.38,289.156,0.594652365744038
35.85,128.091355,37.91105,3623.5056816,126.728,21.336,289.185,0.594652365744038
35.8666,128.091299,37.911065,3625.5368688000003,129.701,21.283,289.223,0.594652365744038
35.8833,128.091244,37.91108,3627.5668368,132.67,21.228,289.261,0.594652365744038
35.9,128.091188,37.911095,3629.5955856,135.634,21.175,289.293,0.594652365744038
35.9166,128.091133,37.911111,3631.6231152,138.591,21.125,289.317,0.594652365744038
35.9333,128.091077,37.911126,3633.6472920000006,141.518,21.061,289.351,0.594652365744038
35.95,128.091021,37.911141,3635.6687256000005,144.418,20.971,289.403,0.594652365744038
35.9666,128.090966,37.911156,3637.6880256000004,147.295,20.863,289.463,0.594652365744038
35.9833,128.09091,37.911172,3639.7048872000005,150.152,20.748,289.521,0.594652365744038
36.0,128.090854,37.911187,3641.7193104,152.991,20.635,289.569,0.594652365744038
36.0166,128.090799,37.911202,3643.7309904,155.816,20.527,289.605,0.594652365744038
36.0333,128.090743,37.911218,3645.7374888000004,158.569,20.404,289.645,0.594652365744038
36.05,128.090687,37.911233,3647.7385008000006,161.26,20.247,289.694,0.594652365744038
36.0666,128.090632,37.911248,3649.7340264,163.899,20.063,289.745,0.594652365744038
36.0833,128.090576,37.911264,3651.7255896000006,166.494,19.869,289.788,0.594652365744038
36.1,128.09052,37.911279,3653.7119712000003,169.057,19.679,289.818,0.594652365744038
36.1166,128.090464,37.911294,3655.6934760000004,171.596,19.499,289.834,0.594652365744038
36.1333,128.090409,37.91131,3657.6667512,174.024,19.308,289.848,0.594652365744038
36.15,128.090353,37.911325,3659.6314920000004,176.351,19.083,289.86,0.594652365744038
36.1666,128.090297,37.911341,3661.5876984,178.596,18.828,289.865,0.594652365744038
36.1833,128.090241,37.911356,3663.5356752000002,-179.223,18.563,289.856,0.594652365744038
36.2,128.090185,37.911372,3665.4757272,-177.091,18.304,289.833,0.594652365744038
36.2166,128.090129,37.911387,3667.4075496,-174.99,18.06,289.797,0.594652365744038
36.2333,128.090073,37.911403,3669.3277896000004,-173.006,17.806,289.754,0.594652365744038
36.25,128.090017,37.911418,3671.2370568,-171.125,17.525,289.702,0.594652365744038
36.2666,128.089961,37.911434,3673.134132,-169.328,17.227,289.638,0.594652365744038
36.2833,128.089905,37.91145,3675.0202344000004,-167.596,16.928,289.56,0.594652365744038
36.3,128.089849,37.911465,3676.8956688000003,-165.91,16.641,289.471,0.594652365744038
36.3166,128.089792,37.911481,3678.7595208000002,-164.255,16.371,289.372,0.594652365744038
36.3333,128.089736,37.911496,3680.6096568000003,-162.682,16.096,289.264,0.594652365744038
36.35,128.08968,37.911512,3682.4460768,-161.181,15.809,289.146,0.594652365744038
36.3666,128.089623,37.911527,3684.2690856,-159.736,15.519,289.018,0.594652365744038
36.3833,128.089567,37.911543,3686.0795976,-158.333,15.236,288.882,0.594652365744038
36.4,128.08951,37.911558,3687.8770032,-156.96,14.968,288.74,0.594652365744038
36.4166,128.089454,37.911574,3689.6613024000003,-155.605,14.714,288.593,0.594652365744038
36.4333,128.089397,37.911589,3691.4300568000003,-154.315,14.455,288.437,0.594652365744038
36.45,128.08934,37.911604,3693.1838760000005,-153.081,14.187,288.271,0.594652365744038
36.4666,128.089284,37.91162,3694.9233696,-151.891,13.92,288.098,0.594652365744038
36.4833,128.089227,37.911635,3696.6488424,-150.734,13.662,287.92,0.594652365744038
36.5,128.08917,37.91165,3698.3596848,-149.6,13.417,287.74,0.594652365744038
36.5166,128.089113,37.911665,3700.0565064,-148.481,13.185,287.558,0.594652365744038
36.5333,128.089056,37.911681,3701.7365640000003,-147.414,12.949,287.367,0.594652365744038
36.55,128.088999,37.911696,3703.4010768000003,-146.393,12.708,287.168,0.594652365744038
36.5666,128.088942,37.911711,3705.0509592000003,-145.407,12.468,286.964,0.594652365744038
36.5833,128.088885,37.911726,3706.6856016,-144.447,12.237,286.757,0.594652365744038
36.6,128.088827,37.911741,3708.3050040000003,-143.507,12.016,286.549,0.594652365744038
36.6166,128.08877,37.911756,3709.9094712000006,-142.578,11.807,286.341,0.594652365744038
36.6333,128.088712,37.91177,3711.4974792000003,-141.692,11.598,286.129,0.594652365744038
36.65,128.088655,37.911785,3713.0696376,-140.842,11.389,285.913,0.594652365744038
36.6666,128.088597,37.9118,3714.6268608,-140.02,11.183,285.693,0.594652365744038
36.6833,128.08854,37.911814,3716.1682344,-139.22,10.984,285.472,0.594652365744038
36.7,128.088482,37.911829,3717.694368,-138.436,10.794,285.252,0.594652365744038
36.7166,128.088424,37.911843,3719.2055664000004,-137.662,10.612,285.032,0.594652365744038
36.7333,128.088366,37.911858,3720.7000008000005,-136.92,10.437,284.814,0.594652365744038
36.75,128.088308,37.911872,3722.1791952000003,-136.207,10.267,284.598,0.594652365744038
36.7666,128.08825,37.911886,3723.6431496,-135.518,10.102,284.382,0.594652365744038
36.7833,128.088192,37.9119,3725.0918640000004,-134.846,9.943,284.167,0.594652365744038
36.8,128.088134,37.911914,3726.5256432,-134.187,9.79,283.951,0.594652365744038
36.8166,128.088076,37.911928,3727.9444872000004,-133.538,9.641,283.735,0.594652365744038
36.8333,128.088018,37.911942,3729.3471768,-132.915,9.496,283.519,0.594652365744038
36.85,128.087959,37.911955,3730.735236,-132.315,9.355,283.305,0.594652365744038
36.8666,128.087901,37.911969,3732.1080552000003,-131.735,9.217,283.091,0.594652365744038
36.8833,128.087842,37.911982,3733.4665488000005,-131.169,9.082,282.877,0.594652365744038
36.9,128.087784,37.911995,3734.8101072000004,-130.615,8.952,282.663,0.594652365744038
36.9166,128.087725,37.912009,3736.13934,-130.068,8.826,282.449,0.594652365744038
36.9333,128.087666,37.912022,3737.4530280000004,-129.544,8.702,282.235,0.594652365744038
36.95,128.087608,37.912035,3738.7526952000003,-129.039,8.58,282.022,0.594652365744038
36.9666,128.087549,37.912048,3740.0380368,-128.55,8.461,281.809,0.594652365744038
36.9833,128.08749,37.91206,3741.3090528000002,-128.074,8.345,281.597,0.594652365744038
37.0,128.087431,37.912073,3742.566048,-127.607,8.231,281.384,0.594652365744038
37.0166,128.087372,37.912086,3743.8090224000002,-127.147,8.121,281.172,0.594652365744038
37.0333,128.087313,37.912098,3745.0373664000003,-126.706,8.012,280.959,0.594652365744038
37.05,128.087254,37.91211,3746.2522992,-126.282,7.904,280.748,0.594652365744038
37.0666,128.087195,37.912122,3747.4532112,-125.87,7.799,280.537,0.594652365744038
37.0833,128.087135,37.912134,3748.6404072000005,-125.47,7.695,280.326,0.594652365744038
37.1,128.087076,37.912146,3749.8141920000003,-125.078,7.594,280.115,0.594652365744038
37.1166,128.087017,37.912158,3750.9745656,-124.692,7.495,279.904,0.594652365744038
37.1333,128.086957,37.91217,3752.1221376,-124.221,7.402,279.69,0.594652365744038
37.15,128.086898,37.912181,3753.2572128,-123.667,7.316,279.474,0.594652365744038
37.1666,128.086838,37.912193,3754.3807056000005,-123.041,7.233,279.257,0.594652365744038
37.1833,128.086779,37.912204,3755.4929208000003,-122.356,7.151,279.042,0.594652365744038
37.2,128.086719,37.912215,3756.5929440000004,-121.626,7.069,278.829,0.594652365744038
37.2166,128.086659,37.912227,3757.6810800000003,-120.865,6.989,278.617,0.594652365744038
37.2333,128.086599,37.912238,3758.7567192000006,-120.119,6.908,278.407,0.594652365744038
37.25,128.08654,37.912248,3759.8204712,-119.395,6.829,278.198,0.594652365744038
37.2666,128.08648,37.912259,3760.8717264,-118.692,6.752,277.989,0.594652365744038
37.2833,128.08642,37.91227,3761.9113992,-118.009,6.679,277.778,0.594652365744038
37.3,128.08636,37.91228,3762.9397943999998,-117.34,6.611,277.567,0.594652365744038
37.3166,128.0863,37.91229,3763.9566072000002,-116.68,6.546,277.354,0.594652365744038
37.3333,128.08624,37.912301,3764.9618376,-116.068,6.482,277.142,0.594652365744038
37.35,128.08618,37.912311,3765.9554856,-115.498,6.418,276.929,0.594652365744038
37.3666,128.08612,37.91232,3766.9381608,-114.964,6.355,276.716,0.594652365744038
37.3833,128.086059,37.91233,3767.9095584,-114.458,6.296,276.502,0.594652365744038
37.4,128.085999,37.91234,3768.8705928,-113.973,6.239,276.286,0.594652365744038
37.4166,128.085939,37.912349,3769.8209592000003,-113.505,6.186,276.07,0.594652365744038
37.4333,128.085879,37.912358,3770.7603528000004,-113.076,6.132,275.854,0.594652365744038
37.45,128.085818,37.912367,3771.6890784000007,-112.682,6.079,275.639,0.594652365744038
37.4666,128.085758,37.912376,3772.6077456000003,-112.317,6.027,275.423,0.594652365744038
37.4833,128.085697,37.912385,3773.5160496000003,-111.975,5.977,275.207,0.594652365744038
37.5,128.085637,37.912394,3774.4146,-111.651,5.929,274.99,0.594652365744038
37.5166,128.085576,37.912402,3775.3030920000006,-111.34,5.882,274.774,0.594652365744038
37.5333,128.085516,37.912411,3776.1812208,-111.056,5.836,274.558,0.594652365744038
37.55,128.085455,37.912419,3777.0499008,-110.796,5.79,274.342,0.594652365744038
37.5666,128.085395,37.912427,3777.9088272000004,-110.557,5.744,274.127,0.594652365744038
37.5833,128.085334,37.912435,3778.7583048,-110.333,5.699,273.912,0.594652365744038
37.6,128.085273,37.912443,3779.5983336,-110.122,5.656,273.698,0.594652365744038
37.6166,128.085213,37.91245,3780.4289136,-109.92,5.613,273.484,0.594652365744038
37.6333,128.085152,37.912458,3781.2497399999997,-109.736,5.57,273.27,0.594652365744038
37.65,128.085091,37.912465,3782.0617272,-109.569,5.527,273.057,0.594652365744038
37.6666,128.08503,37.912472,3782.8642656,-109.415,5.485,272.845,0.594652365744038
37.6833,128.084969,37.912479,3783.6576600000003,-109.271,5.443,272.633,0.594652365744038
37.7,128.084908,37.912486,3784.4422152,-109.137,5.401,272.422,0.594652365744038
37.7166,128.084848,37.912493,3785.2176264,-109.009,5.359,272.211,0.594652365744038
37.7333,128.084787,37.912499,3785.9841984000004,-108.893,5.318,272.001,0.594652365744038
37.75,128.084726,37.912506,3786.7416264,-108.788,5.276,271.791,0.594652365744038
37.7666,128.084665,37.912512,3787.4905200000003,-108.692,5.234,271.582,0.594652365744038
37.7833,128.084604,37.912518,3788.2305744,-108.604,5.192,271.374,0.594652365744038
37.8,128.084543,37.912524,3788.9617896000004,-108.522,5.151,271.166,0.594652365744038
37.8166,128.084481,37.912529,3789.6844704,-108.445,5.109,270.959,0.594652365744038
37.8333,128.08442,37.912535,3790.3983120000003,-108.377,5.067,270.753,0.594652365744038
37.85,128.084359,37.91254,3791.1036192000006,-108.316,5.024,270.547,0.594652365744038
37.8666,128.084298,37.912546,3791.8003920000006,-108.261,4.981,270.342,0.594652365744038
37.8833,128.084237,37.912551,3792.4886304000006,-108.211,4.938,270.137,0.594652365744038
37.9,128.084176,37.912556,3793.1683344000003,-108.166,4.895,269.933,0.594652365744038
37.9166,128.084115,37.912561,3793.839504,-108.126,4.852,269.729,0.594652365744038
37.9333,128.084053,37.912565,3794.502444,-108.091,4.808,269.526,0.594652365744038
37.95,128.083992,37.91257,3795.1568496,-108.061,4.764,269.323,0.594652365744038
37.9666,128.083931,37.912574,3795.8027208000003,-108.036,4.719,269.121,0.594652365744038
37.9833,128.08387,37.912578,3796.4406672,-108.015,4.674,268.92,0.594652365744038
38.0,128.083808,37.912582,3797.0700792000002,-107.997,4.629,268.719,0.594652365744038
38.0166,128.083747,37.912586,3797.6912616000004,-107.983,4.583,268.518,0.594652365744038
38.0333,128.083686,37.91259,3798.3039096,-107.973,4.536,268.318,0.594652365744038
38.05,128.083624,37.912593,3798.9086328000003,-107.967,4.49,268.119,0.594652365744038
38.0666,128.083563,37.912597,3799.5051264,-107.965,4.442,267.92,0.594652365744038
38.0833,128.083502,37.9126,3800.0930856,-107.965,4.395,267.721,0.594652365744038
38.1,128.08344,37.912603,3800.67312,-107.969,4.346,267.523,0.594652365744038
38.1166,128.083379,37.912606,3801.2452296,-107.976,4.298,267.325,0.594652365744038
38.1333,128.083318,37.912609,3801.8088048000004,-107.985,4.248,267.128,0.594652365744038
38.15,128.083256,37.912612,3802.3644552000005,-107.996,4.198,266.931,0.594652365744038
38.1666,128.083195,37.912614,3802.9118760000006,-108.01,4.147,266.735,0.594652365744038
38.1833,128.083134,37.912616,3803.451372,-108.027,4.095,266.54,0.594652365744038
38.2,128.083072,37.912618,3803.9826384000003,-108.047,4.043,266.344,0.594652365744038
38.2166,128.083011,37.91262,3804.5056752,-108.069,3.99,266.149,0.594652365744038
38.2333,128.082949,37.912622,3805.0210920000004,-108.093,3.936,265.954,0.594652365744038
38.25,128.082888,37.912624,3805.5279744,-108.119,3.881,265.759,0.594652365744038
38.2666,128.082826,37.912626,3806.0272368,-108.147,3.825,265.565,0.594652365744038
38.2833,128.082765,37.912627,3806.5182696,-108.178,3.769,265.37,0.594652365744038
38.3,128.082704,37.912628,3807.0010728,-108.211,3.712,265.176,0.594652365744038
38.3166,128.082642,37.912629,3807.4759512,-108.247,3.654,264.981,0.594652365744038
38.3333,128.082581,37.91263,3807.9429048,-108.284,3.595,264.787,0.594652365744038
38.35,128.082519,37.912631,3808.4019336,-108.323,3.536,264.593,0.594652365744038
38.3666,128.082458,37.912632,3808.8527328000005,-108.363,3.475,264.4,0.594652365744038
38.3833,128.082396,37.912632,3809.2956072,-108.406,3.414,264.206,0.594652365744038
38.4,128.082335,37.912632,3809.7302520000003,-108.451,3.352,264.013,0.594652365744038
38.4166,128.082274,37.912632,3810.1572768,-108.498,3.29,263.82,0.594652365744038
38.4333,128.082212,37.912632,3810.5757672,-108.546,3.227,263.627,0.594652365744038
38.45,128.082151,37.912632,3810.9866376,-108.596,3.163,263.435,0.594652365744038
38.4666,128.082089,37.912632,3811.3892784000004,-108.647,3.098,263.243,0.594652365744038
38.4833,128.082028,37.912632,3811.7839943999998,-108.7,3.032,263.051,0.594652365744038
38.5,128.081967,37.912631,3812.1704808,-108.755,2.966,262.859,0.594652365744038
38.5166,128.081905,37.91263,3812.5490424,-108.812,2.899,262.668,0.594652365744038
38.5333,128.081844,37.912629,3812.9196792000002,-108.87,2.832,262.476,0.594652365744038
38.55,128.081782,37.912628,3813.2820864,-108.929,2.764,262.285,0.594652365744038
38.5666,128.081721,37.912627,3813.6365688000005,-108.99,2.695,262.095,0.594652365744038
38.5833,128.08166,37.912626,3813.9828216,-109.052,2.625,261.904,0.594652365744038
38.6,128.081598,37.912624,3814.3211496,-109.115,2.555,261.714,0.594652365744038
38.6166,128.081537,37.912622,3814.651248,-109.181,2.484,261.524,0.594652365744038
38.6333,128.081476,37.91262,3814.9731168000003,-109.247,2.412,261.334,0.594652365744038
38.65,128.081414,37.912619,3815.2870608,-109.314,2.34,261.145,0.594652365744038
38.6666,128.081353,37.912616,3815.5927752000002,-109.383,2.267,260.956,0.594652365744038
38.6833,128.081292,37.912614,3815.8905648,-109.453,2.193,260.767,0.594652365744038
38.7,128.08123,37.912612,3816.1798200000003,-109.524,2.119,260.578,0.594652365744038
38.7166,128.081169,37.912609,3816.4611504000004,-109.597,2.044,260.389,0.594652365744038
38.7333,128.081108,37.912606,3816.734556,-109.671,1.968,260.201,0.594652365744038
38.75,128.081047,37.912603,3816.9994272000004,-109.745,1.892,260.013,0.594652365744038
38.7666,128.080985,37.9126,3817.2560688000003,-109.821,1.815,259.825,0.594652365744038
38.7833,128.080924,37.912597,3817.5047856,-109.898,1.738,259.638,0.594652365744038
38.8,128.080863,37.912594,3817.744968,-109.976,1.659,259.45,0.594652365744038
38.8166,128.080802,37.91259,3817.9769208000002,-110.055,1.581,259.263,0.594652365744038
38.8333,128.080741,37.912587,3818.2006440000005,-110.135,1.502,259.076,0.594652365744038
38.85,128.080679,37.912583,3818.4161375999997,-110.216,1.421,258.89,0.594652365744038
38.8666,128.080618,37.912579,3818.6234016,-110.297,1.341,258.703,0.594652365744038
38.8833,128.080557,37.912575,3818.822436,-110.38,1.259,258.517,0.594652365744038
38.9,128.080496,37.91257,3819.012936,-110.463,1.178,258.331,0.594652365744038
38.9166,128.080435,37.912566,3819.1949016,-110.548,1.095,258.145,0.594652365744038
38.9333,128.080374,37.912561,3819.3689424,-110.633,1.012,257.959,0.594652365744038
38.95,128.080313,37.912557,3819.5344488000005,-110.719,0.929,257.774,0.594652365744038
38.9666,128.080252,37.912552,3819.6914208000003,-110.805,0.844,257.589,0.594652365744038
38.9833,128.080191,37.912547,3819.8398584,-110.892,0.76,257.404,0.594652365744038
39.0,128.08013,37.912542,3819.9800664000004,-110.98,0.674,257.219,0.594652365744038
39.0166,128.080069,37.912536,3820.11174,-111.069,0.588,257.035,0.594652365744038
39.0333,128.080008,37.912531,3820.2348792000003,-111.158,0.502,256.851,0.594652365744038
39.05,128.079947,37.912525,3820.3497888,-111.247,0.415,256.667,0.594652365744038
39.0666,128.079887,37.91252,3820.4558592000003,-111.337,0.327,256.483,0.594652365744038
39.0833,128.079826,37.912514,3820.5533952,-111.427,0.239,256.299,0.594652365744038
39.1,128.079765,37.912508,3820.6423968,-111.518,0.15,256.116,0.594652365744038
39.1166,128.079704,37.912502,3820.7228640000003,-111.609,0.061,255.933,0.594652365744038
39.1333,128.079644,37.912495,3820.7947968,-111.7,-0.028,255.75,0.594652365744038
39.15,128.079583,37.912489,3820.8581952,-111.791,-0.118,255.567,0.594652365744038
39.1666,128.079522,37.912482,3820.9127544000003,-111.882,-0.209,255.384,0.594652365744038
39.1833,128.079462,37.912475,3820.9584744,-111.974,-0.301,255.202,0.594652365744038
39.2,128.079401,37.912468,3820.9956600000005,-112.065,-0.393,255.02,0.594652365744038
39.2166,128.079341,37.912461,3821.0243112000003,-112.158,-0.485,254.838,0.594652365744038
39.2333,128.07928,37.912454,3821.0441232000003,-112.249,-0.578,254.656,0.594652365744038
39.25,128.07922,37.912447,3821.0550960000005,-112.34,-0.671,254.474,0.594652365744038
39.2666,128.079159,37.912439,3821.0572296,-112.431,-0.765,254.293,0.594652365744038
39.2833,128.079099,37.912432,3821.0505239999998,-112.522,-0.86,254.112,0.594652365744038
39.3,128.079038,37.912424,3821.0349792,-112.613,-0.955,253.931,0.594652365744038
39.3166,128.078978,37.912416,3821.0109,-112.704,-1.05,253.75,0.594652365744038
39.3333,128.078918,37.912408,3820.9776768,-112.794,-1.146,253.57,0.594652365744038
39.35,128.078857,37.912399,3820.9356144000003,-112.883,-1.242,253.389,0.594652365744038
39.3666,128.078797,37.912391,3820.8847128,-112.971,-1.339,253.209,0.594652365744038
39.3833,128.078737,37.912383,3820.8246672,-113.059,-1.436,253.029,0.594652365744038
39.4,128.078677,37.912374,3820.7560872000004,-113.147,-1.533,252.85,0.594652365744038
39.4166,128.078617,37.912365,3820.6780584,-113.234,-1.631,252.67,0.594652365744038
39.4333,128.078557,37.912356,3820.5911904,-113.321,-1.73,252.491,0.594652365744038
39.45,128.078497,37.912347,3820.4954832,-113.405,-1.828,252.311,0.594652365744038
39.4666,128.078437,37.912338,3820.390632,-113.489,-1.928,252.132,0.594652365744038
39.4833,128.078377,37.912328,3820.2766368000002,-113.572,-2.027,251.953,0.594652365744038
39.5,128.078317,37.912319,3820.1534976000003,-113.655,-2.127,251.775,0.594652365744038
39.5166,128.078257,37.912309,3820.0215192000005,-113.737,-2.227,251.596,0.594652365744038
39.5333,128.078197,37.912299,3819.8800920000003,-113.817,-2.328,251.418,0.594652365744038
39.55,128.078138,37.912289,3819.7298256000004,-113.896,-2.429,251.24,0.594652365744038
39.5666,128.078078,37.912279,3819.5701104,-113.973,-2.53,251.062,0.594652365744038
39.5833,128.078018,37.912269,3819.401556,-114.048,-2.631,250.884,0.594652365744038
39.6,128.077959,37.912259,3819.2235528,-114.123,-2.733,250.706,0.594652365744038
39.6166,128.077899,37.912248,3819.0364056000003,-114.198,-2.836,250.529,0.594652365744038
39.6333,128.077839,37.912238,3818.8398096000005,-114.27,-2.938,250.352,0.594652365744038
39.65,128.07778,37.912227,3818.6343744,-114.34,-3.041,250.174,0.594652365744038
39.6666,128.077721,37.912216,3818.4191856,-114.408,-3.144,249.997,0.594652365744038
39.6833,128.077661,37.912205,3818.1951576000006,-114.474,-3.247,249.821,0.594652365744038
39.7,128.077602,37.912194,3817.9613760000007,-114.54,-3.35,249.644,0.594652365744038
39.7166,128.077543,37.912182,3817.7187552000005,-114.604,-3.454,249.467,0.594652365744038
39.7333,128.077483,37.912171,3817.4663808,-114.666,-3.558,249.291,0.594652365744038
39.75,128.077424,37.912159,3817.2048624000004,-114.726,-3.662,249.115,0.594652365744038
39.7666,128.077365,37.912147,3816.9338952000003,-114.783,-3.766,248.938,0.594652365744038
39.7833,128.077306,37.912135,3816.6534792,-114.838,-3.871,248.762,0.594652365744038
39.8,128.077247,37.912123,3816.3639192000005,-114.893,-3.976,248.587,0.594652365744038
39.8166,128.077188,37.912111,3816.0646056000005,-114.946,-4.081,248.411,0.594652365744038
39.8333,128.077129,37.912099,3815.7561480000004,-114.995,-4.186,248.235,0.594652365744038
39.85,128.077071,37.912086,3815.4379368000004,-115.043,-4.291,248.06,0.594652365744038
39.8666,128.077012,37.912074,3815.1105816,-115.087,-4.396,247.884,0.594652365744038
39.8833,128.076953,37.912061,3814.7737776000004,-115.13,-4.501,247.709,0.594652365744038
39.9,128.076894,37.912048,3814.42722,-115.171,-4.607,247.534,0.594652365744038
39.9166,128.076836,37.912035,3814.0712136,-115.211,-4.713,247.359,0.594652365744038
39.9333,128.076777,37.912022,3813.7057584,-115.248,-4.819,247.184,0.594652365744038
39.95,128.076719,37.912009,3813.3308544,-115.281,-4.924,247.009,0.594652365744038
39.9666,128.07666,37.911995,3812.9465016,-115.312,-5.03,246.834,0.594652365744038
39.9833,128.076602,37.911982,3812.5523952000003,-115.341,-5.136,246.659,0.594652365744038
40.0,128.076544,37.911968,3812.14884,-115.368,-5.242,246.484,0.594652365744038
40.0166,128.076486,37.911954,3811.7358360000003,-115.394,-5.348,246.31,0.594652365744038
40.0333,128.076427,37.91194,3811.3130784000004,-115.416,-5.454,246.135,0.594652365744038
40.05,128.076369,37.911926,3810.880872,-115.435,-5.56,245.961,0.594652365744038
40.0666,128.076311,37.911912,3810.4392168000004,-115.451,-5.665,245.786,0.594652365744038
40.0833,128.076253,37.911898,3809.987808,-115.465,-5.771,245.612,0.594652365744038
40.1,128.076196,37.911883,3809.5266456000004,-115.477,-5.877,245.437,0.594652365744038
40.1166,128.076138,37.911869,3809.0563392000004,-115.487,-5.983,245.263,0.594652365744038
40.1333,128.07608,37.911854,3808.5762792,-115.494,-6.089,245.089,0.594652365744038
40.15,128.076022,37.911839,3808.0864656000003,-115.497,-6.195,244.915,0.594652365744038
40.1666,128.075965,37.911824,3807.5872032,-115.498,-6.3,244.74,0.594652365744038
40.1833,128.075907,37.911809,3807.0781872000002,-115.496,-6.406,244.566,0.594652365744038
40.2,128.07585,37.911794,3806.5597224000003,-115.493,-6.511,244.392,0.594652365744038
40.2166,128.075792,37.911778,3806.031504,-115.487,-6.617,244.217,0.594652365744038
40.2333,128.075735,37.911763,3805.4938368000003,-115.478,-6.722,244.043,0.594652365744038
40.25,128.075678,37.911747,3804.9467208,-115.466,-6.827,243.869,0.594652365744038
40.2666,128.07562,37.911731,3804.3898512,-115.451,-6.932,243.695,0.594652365744038
40.2833,128.075563,37.911715,3803.823228,-115.433,-7.036,243.52,0.594652365744038
40.3,128.075506,37.911699,3803.247156,-115.413,-7.141,243.346,0.594652365744038
40.3166,128.075449,37.911683,3802.6616352000005,-115.392,-7.245,243.172,0.594652365744038
40.3333,128.075392,37.911667,3802.0663608,-115.367,-7.35,242.997,0.594652365744038
40.35,128.075336,37.91165,3801.4613328000005,-115.338,-7.454,242.823,0.594652365744038
40.3666,128.075279,37.911634,3800.8471608,-115.307,-7.557,242.648,0.594652365744038
40.3833,128.075222,37.911617,3800.2229304,-115.273,-7.661,242.474,0.594652365744038
40.4,128.075166,37.9116,3799.589556,-115.237,-7.764,242.299,0.594652365744038
40.4166,128.075109,37.911583,3798.946428,-115.2,-7.867,242.124,0.594652365744038
40.4333,128.075053,37.911566,3798.2938512,-115.158,-7.97,241.95,0.594652365744038
40.45,128.074996,37.911549,3797.6315208,-115.114,-8.073,241.775,0.594652365744038
40.4666,128.07494,37.911531,3796.9597416,-115.066,-8.175,241.6,0.594652365744038
40.4833,128.074884,37.911514,3796.2785136,-115.016,-8.277,241.425,0.594652365744038
40.5,128.074828,37.911496,3795.5878368000003,-114.964,-8.378,241.25,0.594652365744038
40.5166,128.074772,37.911478,3794.8874064,-114.91,-8.48,241.074,0.594652365744038
40.5333,128.074716,37.911461,3794.1778320000003,-114.853,-8.581,240.899,0.594652365744038
40.55,128.07466,37.911443,3793.458504,-114.792,-8.682,240.724,0.594652365744038
40.5666,128.074604,37.911424,3792.7297272,-114.728,-8.782,240.548,0.594652365744038
