Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.6333,128.144501,37.896646,1116.8780304,-47.766,27.364,197.207,1.0
36.65,128.144478,37.896599,1119.2124936,-47.895,27.523,197.0,1.0
36.6666,128.144455,37.896552,1121.5615872,-48.026,27.681,196.792,1.0
36.6833,128.144433,37.896506,1123.9247016,-48.157,27.839,196.584,1.0
36.7,128.144411,37.896459,1126.3024464,-48.286,27.996,196.374,1.0
36.7166,128.144389,37.896413,1128.6945168,-48.415,28.151,196.163,1.0
36.7333,128.144367,37.896366,1131.1009128,-48.547,28.307,195.952,1.0
36.75,128.144346,37.89632,1133.5210248,-48.682,28.464,195.742,1.0
36.7666,128.144325,37.896273,1135.9554624,-48.819,28.621,195.531,1.0
36.7833,128.144304,37.896227,1138.4039208,-48.956,28.776,195.32,1.0
36.8,128.144283,37.896181,1140.8664,-49.091,28.931,195.107,1.0
36.8166,128.144263,37.896134,1143.3425952,-49.226,29.084,194.893,1.0
36.8333,128.144243,37.896088,1145.8325064,-49.365,29.237,194.679,1.0
36.85,128.144223,37.896041,1148.3361336,-49.506,29.392,194.465,1.0
36.8666,128.144203,37.895995,1150.853172,-49.65,29.546,194.252,1.0
36.8833,128.144183,37.895949,1153.3842312000002,-49.792,29.699,194.037,1.0
36.9,128.144164,37.895902,1155.9283968000002,-49.934,29.851,193.821,1.0
36.9166,128.144145,37.895856,1158.4862784,-50.076,30.002,193.603,1.0
36.9333,128.144127,37.89581,1161.0572664000001,-50.22,30.152,193.385,1.0
36.95,128.144108,37.895763,1163.6416656000001,-50.367,30.303,193.167,1.0
36.9666,128.14409,37.895717,1166.2391712,-50.515,30.454,192.949,1.0
36.9833,128.144072,37.895671,1168.8497832,-50.664,30.603,192.73,1.0
37.0,128.144054,37.895625,1171.4738064,-50.813,30.752,192.51,1.0
37.0166,128.144036,37.895579,1174.1103264,-50.963,30.9,192.288,1.0
37.0333,128.144019,37.895533,1176.7599528,-51.114,31.047,192.066,1.0
37.05,128.144002,37.895487,1179.4223808000002,-51.266,31.193,191.843,1.0
37.0666,128.143985,37.89544,1182.0976104000001,-51.42,31.339,191.62,1.0
37.0833,128.143969,37.895394,1184.7853368,-51.575,31.485,191.396,1.0
37.1,128.143953,37.895348,1187.4858648000002,-51.731,31.63,191.171,1.0
37.1166,128.143936,37.895302,1190.1988896,-51.888,31.773,190.945,1.0
37.1333,128.143921,37.895257,1192.9241064,-52.046,31.917,190.718,1.0
37.15,128.143905,37.895211,1195.66182,-52.205,32.059,190.491,1.0
37.1666,128.14389,37.895165,1198.4120304,-52.365,32.201,190.263,1.0
37.1833,128.143875,37.895119,1201.174128,-52.527,32.343,190.034,1.0
37.2,128.14386,37.895073,1203.9484176,-52.689,32.483,189.804,1.0
37.2166,128.143845,37.895027,1206.7348992,-52.852,32.623,189.573,1.0
37.2333,128.143831,37.894982,1209.533268,-53.017,32.762,189.342,1.0
37.25,128.143817,37.894936,1212.3438288,-53.182,32.9,189.11,1.0
37.2666,128.143803,37.89489,1215.165972,-53.348,33.038,188.877,1.0
37.2833,128.143789,37.894845,1217.9996976,-53.516,33.175,188.643,1.0
37.3,128.143776,37.894799,1220.8453104,-53.684,33.312,188.408,1.0
37.3166,128.143763,37.894753,1223.7025056,-53.853,33.447,188.173,1.0
37.3333,128.14375,37.894708,1226.5709784,-54.023,33.582,187.937,1.0
37.35,128.143737,37.894662,1229.4510336,-54.194,33.716,187.7,1.0
37.3666,128.143725,37.894617,1232.3423664,-54.366,33.85,187.462,1.0
37.3833,128.143713,37.894572,1235.2452816,-54.539,33.983,187.223,1.0
37.4,128.143701,37.894526,1238.1591696,-54.713,34.115,186.984,1.0
37.4166,128.143689,37.894481,1241.0840304,-54.887,34.246,186.744,1.0
37.4333,128.143678,37.894436,1244.0201688,-55.063,34.376,186.503,1.0
37.45,128.143666,37.894391,1246.96728,-55.239,34.506,186.261,1.0
37.4666,128.143655,37.894345,1249.9250592,-55.416,34.635,186.018,1.0
37.4833,128.143645,37.8943,1252.8938112,-55.594,34.763,185.775,1.0
37.5,128.143634,37.894255,1255.8732312000002,-55.773,34.891,185.531,1.0
37.5166,128.143624,37.89421,1258.8633192,-55.952,35.017,185.286,1.0
37.5333,128.143614,37.894165,1261.8637704,-56.133,35.143,185.04,1.0
37.55,128.143604,37.89412,1264.8748896,-56.314,35.269,184.793,1.0
37.5666,128.143595,37.894075,1267.8963720000002,-56.496,35.393,184.546,1.0
37.5833,128.143586,37.894031,1270.9282176000002,-56.678,35.517,184.298,1.0
37.6,128.143577,37.893986,1273.9701216,-56.861,35.64,184.049,1.0
37.6166,128.143568,37.893941,1277.0223888,-57.045,35.762,183.799,1.0
37.6333,128.143559,37.893896,1280.0847144,-57.23,35.884,183.548,1.0
37.65,128.143551,37.893852,1283.1570984,-57.415,36.004,183.297,1.0
37.6666,128.143543,37.893807,1286.239236,-57.601,36.124,183.045,1.0
37.6833,128.143535,37.893763,1289.3314320000002,-57.788,36.244,182.792,1.0
37.7,128.143528,37.893718,1292.4333816,-57.975,36.362,182.538,1.0
37.7166,128.14352,37.893674,1295.5447800000002,-58.164,36.479,182.284,1.0
37.7333,128.143513,37.893629,1298.665932,-58.352,36.596,182.028,1.0
37.75,128.143507,37.893585,1301.7968376000001,-58.541,36.712,181.772,1.0
37.7666,128.1435,37.893541,1304.9368872,-58.731,36.828,181.516,1.0
37.7833,128.143494,37.893497,1308.0863856,-58.921,36.942,181.258,1.0
37.8,128.143488,37.893453,1311.2453328000001,-59.112,37.056,181.0,1.0
37.8166,128.143482,37.893408,1314.413424,-59.304,37.168,180.74,1.0
37.8333,128.143476,37.893364,1317.5906592000001,-59.497,37.28,180.48,1.0
37.85,128.143471,37.893321,1320.7767336,-59.689,37.392,180.22,1.0
37.8666,128.143466,37.893277,1323.971952,-59.882,37.502,179.959,1.0
37.8833,128.143461,37.893233,1327.1760096000003,-60.076,37.612,179.696,1.0
37.9,128.143456,37.893189,1330.3889064,-60.27,37.721,179.433,1.0
37.9166,128.143452,37.893145,1333.6106424000002,-60.465,37.828,179.17,1.0
37.9333,128.143448,37.893102,1336.8412176000002,-60.661,37.936,178.905,1.0
37.95,128.143444,37.893058,1340.0800224,-60.857,38.042,178.64,1.0
37.9666,128.14344,37.893015,1343.3273616000001,-61.053,38.148,178.374,1.0
37.9833,128.143437,37.892971,1346.58354,-61.249,38.253,178.108,1.0
38.0,128.143433,37.892928,1349.8476432,-61.447,38.357,177.84,1.0
38.0166,128.143431,37.892884,1353.1202808,-61.645,38.46,177.572,1.0
38.0333,128.143428,37.892841,1356.4008432,-61.843,38.562,177.303,1.0
38.05,128.143425,37.892798,1359.6896352,-62.041,38.664,177.033,1.0
38.0666,128.143423,37.892755,1362.9866568,-62.24,38.765,176.763,1.0
38.0833,128.143421,37.892712,1366.2916032,-62.44,38.864,176.492,1.0
38.1,128.143419,37.892669,1369.6041696000002,-62.64,38.963,176.221,1.0
38.1166,128.143418,37.892626,1372.9249656,-62.84,39.062,175.948,1.0
38.1333,128.143417,37.892583,1376.2530768,-63.041,39.159,175.675,1.0
38.15,128.143416,37.89254,1379.5891128,-63.242,39.256,175.401,1.0
38.1666,128.143415,37.892498,1382.9327687999998,-63.443,39.352,175.127,1.0
38.1833,128.143414,37.892455,1386.28374,-63.645,39.447,174.852,1.0
38.2,128.143414,37.892412,1389.6420264,-63.847,39.541,174.576,1.0
38.2166,128.143414,37.89237,1393.0079328,-64.05,39.634,174.299,1.0
38.2333,128.143414,37.892328,1396.3811544,-64.253,39.726,174.022,1.0
38.25,128.143415,37.892285,1399.7613864,-64.457,39.818,173.744,1.0
38.2666,128.143415,37.892243,1403.1489336,-64.66,39.909,173.465,1.0
38.2833,128.143416,37.892201,1406.5431864,-64.864,39.999,173.186,1.0
38.3,128.143417,37.892159,1409.9447544,-65.068,40.088,172.906,1.0
38.3166,128.143419,37.892117,1413.353028,-65.273,40.176,172.625,1.0
38.3333,128.14342,37.892075,1416.768312,-65.479,40.263,172.344,1.0
38.35,128.143422,37.892033,1420.1903016,-65.684,40.35,172.062,1.0
38.3666,128.143424,37.891991,1423.6189968,-65.889,40.436,171.78,1.0
38.3833,128.143426,37.891949,1427.0540928,-66.095,40.521,171.497,1.0
38.4,128.143429,37.891907,1430.4958944,-66.302,40.605,171.213,1.0
38.4166,128.143432,37.891866,1433.9440968000001,-66.509,40.688,170.928,1.0
38.4333,128.143435,37.891824,1437.3983952,-66.716,40.77,170.643,1.0
38.45,128.143438,37.891783,1440.8593992,-66.923,40.852,170.358,1.0
38.4666,128.143441,37.891742,1444.3264992000002,-67.13,40.932,170.072,1.0
38.4833,128.143445,37.8917,1447.7996952,-67.338,41.012,169.785,1.0
38.5,128.143449,37.891659,1451.2789872,-67.546,41.091,169.497,1.0
38.5166,128.143453,37.891618,1454.7643752000001,-67.754,41.169,169.209,1.0
38.5333,128.143458,37.891577,1458.2555544,-67.963,41.246,168.921,1.0
38.55,128.143462,37.891536,1461.7528296,-68.172,41.323,168.632,1.0
38.5666,128.143467,37.891495,1465.2555912000003,-68.381,41.399,168.342,1.0
38.5833,128.143472,37.891454,1468.764144,-68.59,41.473,168.052,1.0
38.6,128.143478,37.891414,1472.2784880000002,-68.8,41.547,167.761,1.0
38.6166,128.143483,37.891373,1475.7983184000002,-69.01,41.62,167.469,1.0
38.6333,128.143489,37.891333,1479.3236352000001,-69.22,41.692,167.177,1.0
38.65,128.143495,37.891292,1482.8544384,-69.43,41.764,166.885,1.0
38.6666,128.143501,37.891252,1486.390728,-69.641,41.834,166.592,1.0
38.6833,128.143508,37.891212,1489.9318944000001,-69.852,41.904,166.298,1.0
38.7,128.143514,37.891172,1493.4785471999999,-70.063,41.972,166.004,1.0
38.7166,128.143521,37.891131,1497.0303816,-70.274,42.04,165.709,1.0
38.7333,128.143529,37.891091,1500.5870928,-70.486,42.107,165.414,1.0
38.75,128.143536,37.891052,1504.1489856,-70.698,42.173,165.119,1.0
38.7666,128.143544,37.891012,1507.7157551999999,-70.909,42.239,164.823,1.0
38.7833,128.143551,37.890972,1511.2874016000003,-71.121,42.303,164.526,1.0
38.8,128.14356,37.890932,1514.8639248,-71.334,42.367,164.229,1.0
38.8166,128.143568,37.890893,1518.4450199999999,-71.547,42.429,163.931,1.0
38.8333,128.143576,37.890853,1522.0306872,-71.76,42.491,163.633,1.0
38.85,128.143585,37.890814,1525.6209264000001,-71.973,42.552,163.335,1.0
38.8666,128.143594,37.890775,1529.2157376,-72.186,42.612,163.036,1.0
38.8833,128.143603,37.890736,1532.8151208000002,-72.399,42.672,162.736,1.0
38.9,128.143613,37.890696,1536.4187712,-72.613,42.73,162.436,1.0
38.9166,128.143623,37.890658,1540.0266888,-72.827,42.787,162.136,1.0
38.9333,128.143632,37.890619,1543.6388736000001,-73.041,42.844,161.835,1.0
38.95,128.143643,37.89058,1547.2553255999999,-73.255,42.9,161.534,1.0
38.9666,128.143653,37.890541,1550.8757400000002,-73.469,42.955,161.233,1.0
38.9833,128.143664,37.890502,1554.5001168000001,-73.683,43.009,160.931,1.0
39.0,128.143674,37.890464,1558.1284560000001,-73.898,43.062,160.629,1.0
39.0166,128.143685,37.890426,1561.7607576,-74.113,43.114,160.326,1.0
39.0333,128.143697,37.890387,1565.3970216,-74.328,43.166,160.023,1.0
39.05,128.143708,37.890349,1569.0366384000001,-74.543,43.216,159.719,1.0
39.0666,128.14372,37.890311,1572.6802176,-74.758,43.266,159.415,1.0
39.0833,128.143732,37.890273,1576.3274544,-74.973,43.315,159.111,1.0
39.1,128.143744,37.890235,1579.978044,-75.189,43.363,158.807,1.0
39.1166,128.143756,37.890197,1583.6322912,-75.405,43.41,158.502,1.0
39.1333,128.143769,37.890159,1587.2898912,-75.62,43.456,158.196,1.0
39.15,128.143782,37.890122,1590.950844,-75.836,43.502,157.891,1.0
39.1666,128.143795,37.890084,1594.6151496,-76.052,43.546,157.585,1.0
39.1833,128.143808,37.890047,1598.2825032,-76.268,43.59,157.279,1.0
39.2,128.143821,37.890009,1601.9532096000003,-76.484,43.633,156.972,1.0
39.2166,128.143835,37.889972,1605.6269640000003,-76.7,43.675,156.665,1.0
39.2333,128.143849,37.889935,1609.3034616000002,-76.917,43.716,156.358,1.0
39.25,128.143863,37.889898,1612.9830072000002,-77.133,43.756,156.051,1.0
39.2666,128.143877,37.889861,1616.6656008,-77.349,43.795,155.743,1.0
39.2833,128.143892,37.889824,1620.3509376000002,-77.566,43.834,155.436,1.0
39.3,128.143906,37.889788,1624.0390176000003,-77.783,43.871,155.127,1.0
39.3166,128.143921,37.889751,1627.7298408000001,-77.999,43.908,154.819,1.0
39.3333,128.143937,37.889715,1631.4234072000002,-78.216,43.943,154.51,1.0
39.35,128.143952,37.889678,1635.119412,-78.433,43.978,154.201,1.0
39.3666,128.143968,37.889642,1638.8178552,-78.65,44.013,153.892,1.0
39.3833,128.143983,37.889606,1642.5187368000002,-78.866,44.046,153.583,1.0
39.4,128.143999,37.88957,1646.2220568,-79.083,44.078,153.274,1.0
39.4166,128.144016,37.889534,1649.9275104,-79.3,44.11,152.964,1.0
39.4333,128.144032,37.889498,1653.6354024000002,-79.517,44.14,152.654,1.0
39.45,128.144049,37.889462,1657.345428,-79.734,44.17,152.344,1.0
39.4666,128.144066,37.889426,1661.0575872,-79.951,44.199,152.034,1.0
39.4833,128.144083,37.889391,1664.7715752000001,-80.168,44.227,151.723,1.0
39.5,128.1441,37.889355,1668.4876968,-80.385,44.254,151.413,1.0
39.5166,128.144118,37.88932,1672.205952,-80.602,44.28,151.102,1.0
39.5333,128.144135,37.889285,1675.9257312000002,-80.819,44.306,150.791,1.0
39.55,128.144153,37.88925,1679.6473392000003,-81.036,44.33,150.481,1.0
39.5666,128.144171,37.889215,1683.370776,-81.253,44.354,150.169,1.0
39.5833,128.14419,37.88918,1687.0960416,-81.47,44.377,149.858,1.0
39.6,128.144208,37.889145,1690.8228312,-81.687,44.399,149.547,1.0
39.6166,128.144227,37.88911,1694.5511448000002,-81.904,44.42,149.236,1.0
39.6333,128.144246,37.889076,1698.2809823999999,-82.12,44.44,148.924,1.0
39.65,128.144265,37.889041,1702.0120392000001,-82.337,44.459,148.613,1.0
39.6666,128.144284,37.889007,1705.74462,-82.554,44.478,148.301,1.0
39.6833,128.144304,37.888973,1709.47842,-82.77,44.495,147.99,1.0
39.7,128.144324,37.888939,1713.213744,-82.986,44.512,147.678,1.0
39.7166,128.144344,37.888905,1716.9499824,-83.203,44.528,147.366,1.0
39.7333,128.144364,37.888871,1720.6874400000002,-83.419,44.543,147.055,1.0
39.75,128.144384,37.888837,1724.425812,-83.635,44.557,146.743,1.0
39.7666,128.144405,37.888803,1728.1654032000001,-83.851,44.571,146.431,1.0
39.7833,128.144426,37.88877,1731.905604,-84.067,44.583,146.119,1.0
39.8,128.144447,37.888736,1735.647024,-84.282,44.595,145.808,1.0
39.8166,128.144468,37.888703,1739.3890536000001,-84.498,44.605,145.496,1.0
39.8333,128.144489,37.88867,1743.1319976,-84.713,44.615,145.184,1.0
39.85,128.144511,37.888637,1746.8755512,-84.928,44.625,144.873,1.0
39.8666,128.144533,37.888604,1750.6197144,-85.143,44.633,144.561,1.0
39.8833,128.144555,37.888571,1754.3644872,-85.358,44.64,144.249,1.0
39.9,128.144577,37.888538,1758.1098696000001,-85.573,44.647,143.938,1.0
39.9166,128.144599,37.888506,1761.8558616000003,-85.787,44.652,143.626,1.0
39.9333,128.144622,37.888473,1765.6018536000001,-86.002,44.657,143.315,1.0
39.95,128.144644,37.888441,1769.3484552,-86.216,44.661,143.004,1.0
39.9666,128.144667,37.888408,1773.0953616000002,-86.43,44.665,142.693,1.0
39.9833,128.144691,37.888376,1776.842268,-86.643,44.667,142.382,1.0
40.0,128.144714,37.888344,1780.5894792,-86.857,44.668,142.071,1.0
40.0166,128.144737,37.888312,1784.3369952,-87.07,44.669,141.76,1.0
40.0333,128.144761,37.888281,1788.0842064,-87.283,44.669,141.449,1.0
40.05,128.144785,37.888249,1791.8317224,-87.496,44.668,141.139,1.0
40.0666,128.144809,37.888217,1795.5789336,-87.708,44.666,140.828,1.0
40.0833,128.144834,37.888186,1799.3264496,-87.92,44.663,140.518,1.0
40.1,128.144858,37.888155,1803.073356,-88.132,44.66,140.208,1.0
40.1166,128.144883,37.888124,1806.8202624,-88.344,44.655,139.898,1.0
40.1333,128.144908,37.888093,1810.5668640000001,-88.555,44.65,139.588,1.0
40.15,128.144933,37.888062,1814.3128560000002,-88.766,44.644,139.278,1.0
40.1666,128.144958,37.888031,1818.0588480000001,-88.978,44.638,138.967,1.0
40.1833,128.144983,37.888,1821.8042304,-89.19,44.63,138.655,1.0
40.2,128.145009,37.88797,1825.5490032,-89.402,44.622,138.343,1.0
40.2166,128.145035,37.887939,1829.2931664000002,-89.614,44.613,138.031,1.0
40.2333,128.145061,37.887909,1833.0370248000002,-89.826,44.603,137.718,1.0
40.25,128.145087,37.887879,1836.7799688,-90.038,44.592,137.404,1.0
40.2666,128.145113,37.887848,1840.5223032000001,-90.25,44.58,137.091,1.0
40.2833,128.14514,37.887819,1844.2637232000002,-90.461,44.568,136.778,1.0
40.3,128.145167,37.887789,1848.0045336,-90.673,44.555,136.464,1.0
40.3166,128.145194,37.887759,1851.7441248,-90.884,44.54,136.15,1.0
40.3333,128.145221,37.887729,1855.4831064,-91.095,44.525,135.836,1.0
40.35,128.145248,37.8877,1859.2208688,-91.306,44.51,135.522,1.0
40.3666,128.145275,37.887671,1862.9577168,-91.516,44.493,135.208,1.0
40.3833,128.145303,37.887641,1866.6933456000002,-91.727,44.476,134.894,1.0
40.4,128.145331,37.887612,1870.42806,-91.936,44.458,134.579,1.0
40.4166,128.145359,37.887583,1874.1612504000002,-92.146,44.439,134.265,1.0
40.4333,128.145387,37.887555,1877.8935264000002,-92.355,44.419,133.951,1.0
40.45,128.145416,37.887526,1881.6242784,-92.564,44.398,133.637,1.0
40.4666,128.145444,37.887497,1885.3535064,-92.772,44.376,133.323,1.0
40.4833,128.145473,37.887469,1889.0815152000002,-92.98,44.354,133.009,1.0
40.5,128.145502,37.887441,1892.808,-93.188,44.331,132.695,1.0
40.5166,128.145531,37.887413,1896.5329608,-93.395,44.307,132.382,1.0
40.5333,128.14556,37.887384,1900.2563976000001,-93.602,44.282,132.068,1.0
40.55,128.14559,37.887357,1903.9783104,-93.808,44.257,131.755,1.0
40.5666,128.145619,37.887329,1907.6983944,-94.014,44.23,131.442,1.0
40.5833,128.145649,37.887301,1911.4166496,-94.219,44.203,131.128,1.0
40.6,128.145679,37.887274,1915.133076,-94.424,44.175,130.816,1.0
40.6166,128.145709,37.887246,1918.8476736,-94.629,44.146,130.503,1.0
40.6333,128.145739,37.887219,1922.5604424000003,-94.833,44.116,130.19,1.0
40.65,128.14577,37.887192,1926.2713824,-95.037,44.086,129.878,1.0
40.6666,128.145801,37.887165,1929.9801888000002,-95.24,44.055,129.566,1.0
40.6833,128.145831,37.887138,1933.6868616000002,-95.442,44.023,129.254,1.0
40.7,128.145862,37.887111,1937.3917056,-95.644,43.99,128.942,1.0
40.7166,128.145894,37.887085,1941.0941112,-95.846,43.956,128.631,1.0
40.7333,128.145925,37.887058,1944.7943832,-96.047,43.922,128.32,1.0
40.75,128.145956,37.887032,1948.4922168,-96.248,43.887,128.009,1.0
40.7666,128.145988,37.887006,1952.1879168,-96.448,43.851,127.698,1.0
40.7833,128.14602,37.88698,1955.8811784000002,-96.647,43.814,127.388,1.0
40.8,128.146052,37.886954,1959.5723064,-96.846,43.776,127.078,1.0
40.8166,128.146084,37.886928,1963.2606912,-97.045,43.738,126.768,1.0
40.8333,128.146117,37.886902,1966.9466376,-97.243,43.699,126.459,1.0
40.85,128.146149,37.886877,1970.6298408,-97.44,43.659,126.15,1.0
40.8666,128.146182,37.886851,1974.3106056000001,-97.637,43.618,125.841,1.0
40.8833,128.146215,37.886826,1977.9886272,-97.833,43.577,125.532,1.0
40.9,128.146248,37.886801,1981.6639056000001,-98.029,43.535,125.224,1.0
40.9166,128.146281,37.886776,1985.3361360000001,-98.224,43.491,124.917,1.0
40.9333,128.146314,37.886751,1989.005928,-98.418,43.448,124.609,1.0
40.95,128.146348,37.886726,1992.6726720000001,-98.612,43.403,124.302,1.0
40.9666,128.146381,37.886702,1996.336368,-98.805,43.358,123.995,1.0
40.9833,128.146415,37.886678,1999.9973208000001,-98.998,43.312,123.689,1.0
41.0,128.146449,37.886653,2003.6552256,-99.19,43.265,123.383,1.0
41.0166,128.146483,37.886629,2007.3097776000002,-99.381,43.217,123.077,1.0
41.0333,128.146518,37.886605,2010.9615864000002,-99.572,43.169,122.772,1.0
41.05,128.146552,37.886581,2014.6100424,-99.762,43.12,122.467,1.0
41.0666,128.146587,37.886557,2018.2551456,-99.951,43.07,122.162,1.0
41.0833,128.146622,37.886534,2021.8968960000002,-100.14,43.02,121.858,1.0
41.1,128.146656,37.88651,2025.5355984,-100.328,42.968,121.555,1.0
41.1166,128.146692,37.886487,2029.1706432,-100.516,42.916,121.251,1.0
41.1333,128.146727,37.886464,2032.8023352,-100.702,42.864,120.948,1.0
41.15,128.146762,37.886441,2036.4306744000003,-100.888,42.81,120.646,1.0
41.1666,128.146798,37.886418,2040.055356,-101.073,42.756,120.344,1.0
41.1833,128.146834,37.886395,2043.67638,-101.258,42.701,120.042,1.0
41.2,128.146869,37.886373,2047.2940512,-101.442,42.645,119.741,1.0
41.2166,128.146906,37.88635,2050.90776,-101.625,42.589,119.44,1.0
41.2333,128.146942,37.886328,2054.5178112,-101.807,42.532,119.14,1.0
41.25,128.146978,37.886306,2058.1242048000004,-101.988,42.474,118.84,1.0
41.2666,128.147015,37.886284,2061.726636,-102.168,42.416,118.541,1.0
41.2833,128.147051,37.886262,2065.3251048,-102.348,42.356,118.242,1.0
41.3,128.147088,37.88624,2068.9199160000003,-102.527,42.296,117.943,1.0
41.3166,128.147125,37.886219,2072.51046,-102.704,42.236,117.645,1.0
41.3333,128.147162,37.886197,2076.0973464,-102.881,42.175,117.348,1.0
41.35,128.147199,37.886176,2079.6799656,-103.057,42.113,117.051,1.0
41.3666,128.147237,37.886155,2083.2583176000003,-103.232,42.05,116.754,1.0
41.3833,128.147274,37.886134,2086.8327072,-103.406,41.987,116.458,1.0
41.4,128.147312,37.886113,2090.4028296,-103.579,41.923,116.162,1.0
41.4166,128.14735,37.886092,2093.9686848,-103.751,41.858,115.867,1.0
41.4333,128.147388,37.886071,2097.5302728,-103.922,41.793,115.572,1.0
41.45,128.147426,37.886051,2101.0872888000004,-104.092,41.727,115.278,1.0
41.4666,128.147464,37.886031,2104.6400376,-104.26,41.66,114.985,1.0
41.4833,128.147502,37.886011,2108.1885192,-104.428,41.593,114.691,1.0
41.5,128.147541,37.885991,2111.7324288,-104.595,41.525,114.399,1.0
41.5166,128.14758,37.885971,2115.2717664,-104.761,41.456,114.107,1.0
41.5333,128.147619,37.885951,2118.8062272,-104.926,41.387,113.815,1.0
41.55,128.147658,37.885931,2122.3364208000003,-105.09,41.317,113.524,1.0
41.5666,128.147697,37.885912,2125.8617376,-105.253,41.247,113.233,1.0
41.5833,128.147736,37.885893,2129.3824824,-105.415,41.176,112.943,1.0
41.6,128.147775,37.885874,2132.8983504000003,-105.575,41.104,112.653,1.0
41.6166,128.147815,37.885855,2136.4096464,-105.735,41.032,112.364,1.0
41.6333,128.147854,37.885836,2139.9157608,-105.894,40.959,112.076,1.0
41.65,128.147894,37.885817,2143.4173032,-106.052,40.885,111.788,1.0
41.6666,128.147934,37.885799,2146.913664,-106.208,40.811,111.5,1.0
41.6833,128.147974,37.88578,2150.4048432,-106.364,40.737,111.213,1.0
41.7,128.148015,37.885762,2153.8914504000004,-106.518,40.661,110.927,1.0
41.7166,128.148055,37.885744,2157.3725712,-106.672,40.585,110.641,1.0
41.7333,128.148095,37.885726,2160.8488152,-106.825,40.509,110.355,1.0
41.75,128.148136,37.885708,2164.3198776000004,-106.976,40.432,110.07,1.0
41.7666,128.148177,37.885691,2167.7854536,-107.126,40.354,109.786,1.0
41.7833,128.148218,37.885673,2171.2461528000003,-107.276,40.276,109.502,1.0
41.8,128.148259,37.885656,2174.7013656,-107.424,40.197,109.219,1.0
41.8166,128.1483,37.885639,2178.151092,-107.572,40.118,108.936,1.0
41.8333,128.148341,37.885622,2181.5956368,-107.718,40.038,108.654,1.0
41.85,128.148382,37.885605,2185.0346952,-107.864,39.958,108.372,1.0
41.8666,128.148424,37.885588,2188.4682672000004,-108.008,39.877,108.091,1.0
41.8833,128.148465,37.885572,2191.8963528000004,-108.152,39.795,107.81,1.0
41.9,128.148507,37.885555,2195.318952,-108.294,39.713,107.53,1.0
41.9166,128.148549,37.885539,2198.73576,-108.436,39.63,107.25,1.0
41.9333,128.148591,37.885523,2202.1470816,-108.576,39.547,106.971,1.0
41.95,128.148633,37.885507,2205.5529168000003,-108.716,39.464,106.692,1.0
41.9666,128.148676,37.885491,2208.9526560000004,-108.855,39.379,106.414,1.0
41.9833,128.148718,37.885476,2212.346604,-108.992,39.295,106.137,1.0
42.0,128.14876,37.88546,2215.7350656,-109.129,39.209,105.86,1.0
42.0166,128.148803,37.885445,2219.1174312000003,-109.265,39.124,105.583,1.0
42.0333,128.148846,37.88543,2222.4940056,-109.4,39.037,105.307,1.0
42.05,128.148889,37.885415,2225.8647888,-109.534,38.951,105.032,1.0
42.0666,128.148932,37.8854,2229.229476,-109.667,38.863,104.757,1.0
42.0833,128.148975,37.885385,2232.5880672000003,-109.799,38.776,104.482,1.0
42.1,128.149018,37.885371,2235.9405624,-109.93,38.687,104.209,1.0
42.1166,128.149061,37.885356,2239.2869616000003,-110.06,38.598,103.935,1.0
42.1333,128.149105,37.885342,2242.6272648,-110.189,38.509,103.662,1.0
42.15,128.149148,37.885328,2245.9614720000004,-110.317,38.419,103.39,1.0
42.1666,128.149192,37.885314,2249.2895832000004,-110.445,38.329,103.118,1.0
42.1833,128.149236,37.8853,2252.6112936000004,-110.571,38.238,102.847,1.0
42.2,128.14928,37.885287,2255.9266032,-110.696,38.147,102.576,1.0
42.2166,128.149324,37.885273,2259.2358168,-110.821,38.056,102.306,1.0
42.2333,128.149368,37.88526,2262.5386296,-110.945,37.963,102.037,1.0
42.25,128.149412,37.885247,2265.8347368000004,-111.067,37.871,101.767,1.0
42.2666,128.149457,37.885234,2269.124748,-111.189,37.778,101.499,1.0
42.2833,128.149501,37.885221,2272.4080536,-111.309,37.684,101.231,1.0
42.3,128.149546,37.885208,2275.6849584,-111.429,37.59,100.963,1.0
42.3166,128.14959,37.885196,2278.9551576,-111.548,37.496,100.696,1.0
42.3333,128.149635,37.885183,2282.218956,-111.666,37.401,100.429,1.0
42.35,128.14968,37.885171,2285.4760488,-111.782,37.306,100.163,1.0
42.3666,128.149725,37.885159,2288.7261312,-111.898,37.21,99.898,1.0
42.3833,128.14977,37.885147,2291.9698128,-112.013,37.114,99.633,1.0
42.4,128.149815,37.885135,2295.2067888,-112.127,37.017,99.368,1.0
42.4166,128.149861,37.885124,2298.4367544,-112.24,36.92,99.104,1.0
42.4333,128.149906,37.885112,2301.660624,-112.268,36.83,98.837,1.0
42.45,128.149952,37.885101,2304.8777880000002,-112.213,36.745,98.568,1.0
42.4666,128.149997,37.88509,2308.0897704,-112.087,36.663,98.298,1.0
42.4833,128.150043,37.885079,2311.2959616000003,-111.9,36.579,98.031,1.0
42.5,128.150089,37.885068,2314.4954472,-111.666,36.492,97.767,1.0
42.5166,128.150134,37.885057,2317.6888368000004,-111.401,36.404,97.505,1.0
42.5333,128.15018,37.885047,2320.8758256,-111.117,36.316,97.245,1.0
42.55,128.150226,37.885037,2324.0564136000003,-110.822,36.23,96.987,1.0
