Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.0666,128.144468,37.846196,2687.8842864000003,-27.863,44.57,211.589,0.9838716399564477
89.0833,128.144443,37.846168,2690.5677456000003,-28.04,44.781,211.412,0.9838716399564477
89.1,128.144417,37.84614,2693.2643112,-28.217,44.993,211.233,0.9838716399564477
89.1166,128.144392,37.846112,2695.9739832,-28.397,45.204,211.053,0.9838716399564477
89.1333,128.144367,37.846085,2698.6967616,-28.578,45.414,210.87,0.9838716399564477
89.15,128.144342,37.846057,2701.4326464000005,-28.762,45.625,210.686,0.9838716399564477
89.1666,128.144318,37.846029,2704.1813328000003,-28.946,45.835,210.5,0.9838716399564477
89.1833,128.144293,37.846001,2706.9428208000004,-29.133,46.045,210.312,0.9838716399564477
89.2,128.144269,37.845974,2709.7171104,-29.321,46.255,210.123,0.9838716399564477
89.2166,128.144244,37.845946,2712.5038968,-29.512,46.465,209.931,0.9838716399564477
89.2333,128.14422,37.845918,2715.3037896000005,-29.704,46.674,209.737,0.9838716399564477
89.25,128.144196,37.845891,2718.1158744,-29.898,46.883,209.542,0.9838716399564477
89.2666,128.144173,37.845863,2720.940456,-30.094,47.092,209.344,0.9838716399564477
89.2833,128.144149,37.845836,2723.7778392000005,-30.291,47.3,209.144,0.9838716399564477
89.3,128.144126,37.845808,2726.6271096,-30.491,47.508,208.943,0.9838716399564477
89.3166,128.144102,37.845781,2729.4891816,-30.693,47.716,208.739,0.9838716399564477
89.3333,128.144079,37.845753,2732.3631408,-30.897,47.924,208.533,0.9838716399564477
89.35,128.144056,37.845726,2735.2495968,-31.102,48.131,208.325,0.9838716399564477
89.3666,128.144034,37.845699,2738.14794,-31.31,48.338,208.115,0.9838716399564477
89.3833,128.144011,37.845672,2741.0584752,-31.52,48.545,207.902,0.9838716399564477
89.4,128.143989,37.845644,2743.9808976,-31.732,48.751,207.688,0.9838716399564477
89.4166,128.143966,37.845617,2746.9152072,-31.946,48.957,207.471,0.9838716399564477
89.4333,128.143944,37.84559,2749.861404,-32.162,49.163,207.251,0.9838716399564477
89.45,128.143922,37.845563,2752.819488,-32.38,49.368,207.03,0.9838716399564477
89.4666,128.1439,37.845536,2755.7891544,-32.601,49.573,206.806,0.9838716399564477
89.4833,128.143879,37.845509,2758.7704032,-32.824,49.777,206.58,0.9838716399564477
89.5,128.143857,37.845482,2761.7632344000003,-33.049,49.981,206.351,0.9838716399564477
89.5166,128.143836,37.845455,2764.767648,-33.276,50.185,206.12,0.9838716399564477
89.5333,128.143815,37.845428,2767.7836440000005,-33.506,50.388,205.886,0.9838716399564477
89.55,128.143794,37.845402,2770.8109176,-33.738,50.591,205.65,0.9838716399564477
89.5666,128.143773,37.845375,2773.8494688,-33.973,50.794,205.411,0.9838716399564477
89.5833,128.143753,37.845348,2776.8992976,-34.21,50.996,205.17,0.9838716399564477
89.6,128.143732,37.845322,2779.9600992,-34.449,51.197,204.926,0.9838716399564477
89.6166,128.143712,37.845295,2783.0321784000002,-34.691,51.398,204.679,0.9838716399564477
89.6333,128.143692,37.845269,2786.1152304,-34.936,51.599,204.43,0.9838716399564477
89.65,128.143672,37.845242,2789.2092552000004,-35.183,51.799,204.178,0.9838716399564477
89.6666,128.143652,37.845216,2792.3142528000003,-35.433,51.998,203.923,0.9838716399564477
89.6833,128.143633,37.845189,2795.4299184,-35.685,52.198,203.665,0.9838716399564477
89.7,128.143613,37.845163,2798.556252,-35.94,52.396,203.405,0.9838716399564477
89.7166,128.143594,37.845137,2801.6932536,-36.198,52.594,203.141,0.9838716399564477
89.7333,128.143575,37.84511,2804.8409232000004,-36.458,52.792,202.875,0.9838716399564477
89.75,128.143556,37.845084,2807.9992608000002,-36.722,52.989,202.606,0.9838716399564477
89.7666,128.143538,37.845058,2811.1679616,-36.988,53.185,202.333,0.9838716399564477
89.7833,128.143519,37.845032,2814.3470256000005,-37.257,53.381,202.058,0.9838716399564477
89.8,128.143501,37.845006,2817.5364528000005,-37.529,53.576,201.78,0.9838716399564477
89.8166,128.143483,37.84498,2820.7359384,-37.804,53.771,201.498,0.9838716399564477
89.8333,128.143465,37.844954,2823.9457872000003,-38.082,53.965,201.213,0.9838716399564477
89.85,128.143447,37.844928,2827.1653896000003,-38.363,54.158,200.925,0.9838716399564477
89.8666,128.143429,37.844903,2830.3953552000003,-38.646,54.351,200.634,0.9838716399564477
89.8833,128.143412,37.844877,2833.6350744,-38.933,54.543,200.34,0.9838716399564477
89.9,128.143395,37.844851,2836.8845472,-39.223,54.734,200.042,0.9838716399564477
89.9166,128.143377,37.844826,2840.1440784000006,-39.516,54.925,199.74,0.9838716399564477
89.9333,128.143361,37.8448,2843.4130584,-39.812,55.115,199.436,0.9838716399564477
89.95,128.143344,37.844774,2846.6917920000005,-40.111,55.304,199.128,0.9838716399564477
89.9666,128.143327,37.844749,2849.9802792,-40.413,55.493,198.816,0.9838716399564477
89.9833,128.143311,37.844724,2853.2779104,-40.719,55.681,198.501,0.9838716399564477
90.0,128.143295,37.844698,2856.5849904,-41.028,55.868,198.182,0.9838716399564477
90.0166,128.143279,37.844673,2859.9015192,-41.34,56.054,197.86,0.9838716399564477
90.0333,128.143263,37.844648,2863.2274967999997,-41.655,56.239,197.533,0.9838716399564477
90.05,128.143247,37.844623,2866.5623136,-41.974,56.424,197.203,0.9838716399564477
90.0666,128.143232,37.844597,2869.9065792,-42.297,56.608,196.87,0.9838716399564477
90.0833,128.143217,37.844572,2873.2593792000002,-42.622,56.791,196.532,0.9838716399564477
90.1,128.143202,37.844547,2876.6216280000003,-42.952,56.973,196.191,0.9838716399564477
90.1166,128.143187,37.844523,2879.9924112,-43.284,57.154,195.845,0.9838716399564477
90.1333,128.143172,37.844498,2883.3720336,-43.621,57.334,195.496,0.9838716399564477
90.15,128.143158,37.844473,2886.7604952,-43.961,57.514,195.143,0.9838716399564477
90.1666,128.143143,37.844448,2890.1577960000004,-44.305,57.692,194.785,0.9838716399564477
90.1833,128.143129,37.844423,2893.5633264,-44.652,57.87,194.424,0.9838716399564477
90.2,128.143115,37.844399,2896.9773912,-45.004,58.046,194.058,0.9838716399564477
90.2166,128.143101,37.844374,2900.3999904,-45.359,58.222,193.688,0.9838716399564477
90.2333,128.143088,37.84435,2903.8308192000004,-45.718,58.396,193.314,0.9838716399564477
90.25,128.143074,37.844325,2907.2698776,-46.081,58.569,192.935,0.9838716399564477
90.2666,128.143061,37.844301,2910.7171656,-46.449,58.742,192.552,0.9838716399564477
90.2833,128.143048,37.844277,2914.1723784000005,-46.82,58.913,192.165,0.9838716399564477
90.3,128.143035,37.844252,2917.6358208,-47.195,59.083,191.773,0.9838716399564477
90.3166,128.143023,37.844228,2921.107188,-47.574,59.252,191.376,0.9838716399564477
90.3333,128.14301,37.844204,2924.5864800000004,-47.958,59.42,190.975,0.9838716399564477
90.35,128.142998,37.84418,2928.0733920000002,-48.346,59.586,190.57,0.9838716399564477
90.3666,128.142986,37.844156,2931.567924,-48.738,59.752,190.16,0.9838716399564477
90.3833,128.142974,37.844132,2935.0700760000004,-49.135,59.916,189.745,0.9838716399564477
90.4,128.142962,37.844108,2938.5798480000003,-49.536,60.079,189.325,0.9838716399564477
90.4166,128.142951,37.844085,2942.09724,-49.941,60.24,188.9,0.9838716399564477
90.4333,128.142939,37.844061,2945.6216424,-50.351,60.401,188.471,0.9838716399564477
90.45,128.142928,37.844037,2949.1536647999997,-50.765,60.56,188.037,0.9838716399564477
90.4666,128.142917,37.844014,2952.6926976,-51.184,60.717,187.597,0.9838716399564477
90.4833,128.142907,37.84399,2956.2390456000003,-51.608,60.873,187.153,0.9838716399564477
90.5,128.142896,37.843967,2959.792404,-52.036,61.028,186.704,0.9838716399564477
90.5166,128.142886,37.843943,2963.352468,-52.469,61.181,186.25,0.9838716399564477
90.5333,128.142876,37.84392,2966.9195424,-52.906,61.333,185.79,0.9838716399564477
90.55,128.142866,37.843897,2970.4936272,-53.349,61.483,185.326,0.9838716399564477
90.5666,128.142856,37.843874,2974.0741128,-53.796,61.632,184.856,0.9838716399564477
90.5833,128.142846,37.843851,2977.6616088,-54.248,61.779,184.381,0.9838716399564477
90.6,128.142837,37.843828,2981.2552008000002,-54.705,61.925,183.901,0.9838716399564477
90.6166,128.142828,37.843805,2984.8554984,-55.167,62.069,183.415,0.9838716399564477
90.6333,128.142819,37.843782,2988.4621968,-55.634,62.211,182.925,0.9838716399564477
90.65,128.14281,37.843759,2992.0752960000004,-56.106,62.351,182.429,0.9838716399564477
90.6666,128.142801,37.843736,2995.6944912000004,-56.583,62.49,181.927,0.9838716399564477
90.6833,128.142793,37.843714,2999.3197824000003,-57.065,62.627,181.42,0.9838716399564477
90.7,128.142785,37.843691,3002.9511696,-57.552,62.762,180.908,0.9838716399564477
90.7166,128.142777,37.843668,3006.5886528,-58.044,62.896,180.39,0.9838716399564477
90.7333,128.142769,37.843646,3010.2319272,-58.541,63.027,179.867,0.9838716399564477
90.75,128.142761,37.843624,3013.8809928,-59.043,63.157,179.338,0.9838716399564477
90.7666,128.142754,37.843601,3017.5358496,-59.551,63.284,178.804,0.9838716399564477
90.7833,128.142747,37.843579,3021.1961928,-60.063,63.41,178.265,0.9838716399564477
90.8,128.14274,37.843557,3024.8620224,-60.581,63.534,177.72,0.9838716399564477
90.8166,128.142733,37.843535,3028.5336432000004,-61.104,63.655,177.169,0.9838716399564477
90.8333,128.142726,37.843513,3032.2101408000003,-61.632,63.775,176.613,0.9838716399564477
90.85,128.14272,37.843491,3035.8924296,-62.165,63.892,176.052,0.9838716399564477
90.8666,128.142713,37.843469,3039.5795952000003,-62.703,64.007,175.485,0.9838716399564477
90.8833,128.142707,37.843447,3043.2719424,-63.247,64.12,174.912,0.9838716399564477
90.9,128.142702,37.843426,3046.9694712000005,-63.795,64.231,174.334,0.9838716399564477
90.9166,128.142696,37.843404,3050.6718768,-64.349,64.339,173.751,0.9838716399564477
90.9333,128.14269,37.843383,3054.3791592000002,-64.907,64.446,173.163,0.9838716399564477
90.95,128.142685,37.843361,3058.0910136,-65.471,64.55,172.569,0.9838716399564477
90.9666,128.14268,37.84334,3061.8077448,-66.04,64.651,171.969,0.9838716399564477
90.9833,128.142675,37.843319,3065.5290480000003,-66.613,64.75,171.365,0.9838716399564477
91.0,128.142671,37.843297,3069.2546184000003,-67.192,64.847,170.755,0.9838716399564477
91.0166,128.142666,37.843276,3072.9850656,-67.775,64.941,170.14,0.9838716399564477
91.0333,128.142662,37.843255,3076.7194752,-68.363,65.032,169.519,0.9838716399564477
91.05,128.142658,37.843234,3080.458152,-68.956,65.121,168.894,0.9838716399564477
91.0666,128.142654,37.843213,3084.2010960000002,-69.554,65.208,168.264,0.9838716399564477
91.0833,128.14265,37.843193,3087.9483072000003,-70.156,65.291,167.629,0.9838716399564477
91.1,128.142647,37.843172,3091.6991760000005,-70.763,65.372,166.989,0.9838716399564477
91.1166,128.142644,37.843151,3095.4540072000004,-71.374,65.451,166.344,0.9838716399564477
91.1333,128.142641,37.843131,3099.2128008000004,-71.989,65.526,165.694,0.9838716399564477
91.15,128.142638,37.84311,3102.975252,-72.609,65.599,165.04,0.9838716399564477
91.1666,128.142635,37.84309,3106.7413608,-73.233,65.669,164.381,0.9838716399564477
91.1833,128.142633,37.843069,3110.5108224,-73.861,65.736,163.718,0.9838716399564477
91.2,128.14263,37.843049,3114.2839416,-74.493,65.8,163.051,0.9838716399564477
91.2166,128.142628,37.843029,3118.0601088000003,-75.129,65.861,162.379,0.9838716399564477
91.2333,128.142626,37.843009,3121.8399336,-75.769,65.92,161.704,0.9838716399564477
91.25,128.142625,37.842989,3125.6225016,-76.412,65.975,161.024,0.9838716399564477
91.2666,128.142623,37.842969,3129.4084224000003,-77.059,66.027,160.341,0.9838716399564477
91.2833,128.142622,37.842949,3133.1973912000003,-77.709,66.076,159.654,0.9838716399564477
91.3,128.142621,37.84293,3136.9891032000005,-78.363,66.122,158.963,0.9838716399564477
91.3166,128.14262,37.84291,3140.7835584,-79.019,66.165,158.269,0.9838716399564477
91.3333,128.14262,37.842891,3144.5810616000003,-79.678,66.205,157.572,0.9838716399564477
91.35,128.142619,37.842871,3148.3810032000006,-80.34,66.242,156.871,0.9838716399564477
91.3666,128.142619,37.842852,3152.1833831999998,-81.005,66.275,156.168,0.9838716399564477
91.3833,128.142619,37.842832,3155.9882016,-81.672,66.306,155.462,0.9838716399564477
91.4,128.142619,37.842813,3159.7954584,-82.342,66.333,154.753,0.9838716399564477
91.4166,128.142619,37.842794,3163.6048488000006,-83.013,66.356,154.042,0.9838716399564477
91.4333,128.14262,37.842775,3167.4163728000003,-83.685,66.377,153.33,0.9838716399564477
91.45,128.142621,37.842756,3171.2300304000005,-84.358,66.394,152.617,0.9838716399564477
91.4666,128.142622,37.842737,3175.0458215999997,-85.03,66.407,151.904,0.9838716399564477
91.4833,128.142623,37.842719,3178.8631368,-85.701,66.418,151.192,0.9838716399564477
91.5,128.142624,37.8427,3182.6825856,-86.371,66.424,150.48,0.9838716399564477
91.5166,128.142626,37.842681,3186.5035584,-87.04,66.428,149.769,0.9838716399564477
91.5333,128.142627,37.842663,3190.3260552,-87.707,66.428,149.059,0.9838716399564477
91.55,128.142629,37.842645,3194.1500760000004,-88.372,66.425,148.35,0.9838716399564477
91.5666,128.142632,37.842626,3197.975316,-89.035,66.419,147.643,0.9838716399564477
91.5833,128.142634,37.842608,3201.8020800000004,-89.696,66.409,146.938,0.9838716399564477
91.6,128.142637,37.84259,3205.6300632,-90.355,66.396,146.234,0.9838716399564477
91.6166,128.142639,37.842572,3209.4589608,-91.011,66.38,145.532,0.9838716399564477
91.6333,128.142642,37.842554,3213.2890776000004,-91.664,66.361,144.832,0.9838716399564477
91.65,128.142645,37.842536,3217.1201088000003,-92.315,66.338,144.134,0.9838716399564477
91.6666,128.142649,37.842519,3220.9520544,-92.963,66.313,143.439,0.9838716399564477
91.6833,128.142652,37.842501,3224.7846096000003,-93.608,66.284,142.746,0.9838716399564477
91.7,128.142656,37.842483,3228.6177744,-94.25,66.252,142.055,0.9838716399564477
91.7166,128.14266,37.842466,3232.4515488000006,-94.888,66.217,141.367,0.9838716399564477
91.7333,128.142664,37.842449,3236.2856280000005,-95.523,66.179,140.683,0.9838716399564477
91.75,128.142669,37.842431,3240.1203168,-96.155,66.138,140.001,0.9838716399564477
91.7666,128.142673,37.842414,3243.9550056000003,-96.783,66.094,139.322,0.9838716399564477
91.7833,128.142678,37.842397,3247.7899992,-97.407,66.047,138.646,0.9838716399564477
91.8,128.142683,37.84238,3251.6252976,-98.028,65.997,137.974,0.9838716399564477
91.8166,128.142688,37.842363,3255.4602912,-98.644,65.945,137.305,0.9838716399564477
91.8333,128.142693,37.842347,3259.2952848000004,-99.257,65.889,136.639,0.9838716399564477
91.85,128.142699,37.84233,3263.1302784000004,-99.865,65.831,135.977,0.9838716399564477
91.8666,128.142705,37.842313,3266.9649672,-100.469,65.769,135.319,0.9838716399564477
91.8833,128.142711,37.842297,3270.7990464000004,-101.069,65.705,134.665,0.9838716399564477
91.9,128.142717,37.84228,3274.6328208000004,-101.664,65.639,134.014,0.9838716399564477
91.9166,128.142723,37.842264,3278.4659856,-102.255,65.569,133.368,0.9838716399564477
91.9333,128.14273,37.842248,3282.2985408,-102.841,65.497,132.725,0.9838716399564477
91.95,128.142737,37.842232,3286.1304864000003,-103.423,65.423,132.087,0.9838716399564477
91.9666,128.142743,37.842216,3289.9615176,-104.0,65.345,131.453,0.9838716399564477
91.9833,128.142751,37.8422,3293.7916344,-104.572,65.265,130.823,0.9838716399564477
92.0,128.142758,37.842184,3297.6208368000002,-105.14,65.183,130.197,0.9838716399564477
92.0166,128.142765,37.842168,3301.44882,-105.703,65.098,129.576,0.9838716399564477
92.0333,128.142773,37.842153,3305.275584,-106.26,65.011,128.96,0.9838716399564477
92.05,128.142781,37.842137,3309.1011288,-106.813,64.921,128.347,0.9838716399564477
92.0666,128.142789,37.842122,3312.9254544,-107.36,64.829,127.74,0.9838716399564477
92.0833,128.142797,37.842107,3316.748256,-107.903,64.734,127.137,0.9838716399564477
92.1,128.142806,37.842091,3320.5698384,-108.44,64.637,126.538,0.9838716399564477
92.1166,128.142815,37.842076,3324.3895920000004,-108.973,64.538,125.945,0.9838716399564477
92.1333,128.142823,37.842061,3328.2075168000006,-109.5,64.436,125.355,0.9838716399564477
92.15,128.142833,37.842046,3332.0236128,-110.021,64.333,124.771,0.9838716399564477
92.1666,128.142842,37.842032,3335.8381848000004,-110.538,64.227,124.192,0.9838716399564477
92.1833,128.142851,37.842017,3339.6506232,-111.049,64.118,123.617,0.9838716399564477
92.2,128.142861,37.842002,3343.4609280000004,-111.555,64.008,123.047,0.9838716399564477
92.2166,128.142871,37.841988,3347.2690992,-112.056,63.896,122.482,0.9838716399564477
92.2333,128.142881,37.841973,3351.0754416000004,-112.55,63.781,121.921,0.9838716399564477
92.25,128.142891,37.841959,3354.8790408,-113.038,63.664,121.367,0.9838716399564477
92.2666,128.142901,37.841945,3358.6805064,-113.52,63.544,120.817,0.9838716399564477
92.2833,128.142912,37.841931,3362.4795336,-113.996,63.422,120.272,0.9838716399564477
92.3,128.142923,37.841917,3366.2761224,-114.467,63.299,119.733,0.9838716399564477
92.3166,128.142933,37.841903,3370.0699680000002,-114.933,63.173,119.198,0.9838716399564477
92.3333,128.142945,37.841889,3373.8610704000002,-115.393,63.045,118.668,0.9838716399564477
92.35,128.142956,37.841875,3377.6494296,-115.846,62.915,118.144,0.9838716399564477
92.3666,128.142967,37.841862,3381.4347408000003,-116.294,62.783,117.625,0.9838716399564477
92.3833,128.142979,37.841848,3385.2173088,-116.736,62.649,117.111,0.9838716399564477
92.4,128.142991,37.841835,3388.9968288,-117.173,62.513,116.601,0.9838716399564477
92.4166,128.143003,37.841822,3392.7733008000005,-117.606,62.375,116.097,0.9838716399564477
92.4333,128.143015,37.841808,3396.54642,-118.032,62.235,115.598,0.9838716399564477
92.45,128.143028,37.841795,3400.3161864000003,-118.453,62.094,115.104,0.9838716399564477
92.4666,128.14304,37.841782,3404.0829048,-118.867,61.95,114.615,0.9838716399564477
92.4833,128.143053,37.841769,3407.8459656,-119.277,61.804,114.131,0.9838716399564477
92.5,128.143066,37.841757,3411.6056736000005,-119.682,61.657,113.652,0.9838716399564477
92.5166,128.143079,37.841744,3415.361724,-120.082,61.509,113.177,0.9838716399564477
92.5333,128.143092,37.841731,3419.1141168000004,-120.477,61.358,112.708,0.9838716399564477
92.55,128.143106,37.841719,3422.862852,-120.866,61.206,112.243,0.9838716399564477
92.5666,128.14312,37.841707,3426.6076248,-121.249,61.052,111.784,0.9838716399564477
92.5833,128.143133,37.841694,3430.3484352000005,-121.628,60.896,111.33,0.9838716399564477
92.6,128.143147,37.841682,3434.0852832,-122.002,60.739,110.879,0.9838716399564477
92.6166,128.143162,37.84167,3437.8181688000004,-122.373,60.58,110.434,0.9838716399564477
92.6333,128.143176,37.841658,3441.5470920000002,-122.737,60.42,109.993,0.9838716399564477
92.65,128.143191,37.841646,3445.2714432000002,-123.097,60.258,109.558,0.9838716399564477
92.6666,128.143205,37.841635,3448.991832,-123.451,60.095,109.127,0.9838716399564477
92.6833,128.14322,37.841623,3452.7076488000002,-123.801,59.93,108.7,0.9838716399564477
92.7,128.143235,37.841611,3456.4188936000005,-124.147,59.763,108.278,0.9838716399564477
92.7166,128.143251,37.8416,3460.1258712000003,-124.489,59.596,107.86,0.9838716399564477
92.7333,128.143266,37.841589,3463.8282768,-124.827,59.427,107.447,0.9838716399564477
92.75,128.143282,37.841578,3467.5258056000002,-125.159,59.256,107.038,0.9838716399564477
92.7666,128.143297,37.841566,3471.2187624000003,-125.486,59.084,106.634,0.9838716399564477
92.7833,128.143313,37.841555,3474.9068424,-125.81,58.911,106.235,0.9838716399564477
92.8,128.143329,37.841544,3478.5900456000004,-126.13,58.736,105.839,0.9838716399564477
92.8166,128.143346,37.841534,3482.2680672,-126.447,58.561,105.447,0.9838716399564477
92.8333,128.143362,37.841523,3485.941212,-126.759,58.384,105.06,0.9838716399564477
92.85,128.143379,37.841512,3489.60948,-127.066,58.205,104.678,0.9838716399564477
92.8666,128.143396,37.841502,3493.2722616,-127.37,58.025,104.299,0.9838716399564477
92.8833,128.143412,37.841492,3496.9298616,-127.67,57.844,103.925,0.9838716399564477
92.9,128.14343,37.841481,3500.5819752,-127.966,57.662,103.554,0.9838716399564477
92.9166,128.143447,37.841471,3504.2289072000003,-128.26,57.479,103.187,0.9838716399564477
92.9333,128.143464,37.841461,3507.8703528,-128.551,57.296,102.823,0.9838716399564477
92.95,128.143482,37.841451,3511.5060072,-128.84,57.111,102.463,0.9838716399564477
92.9666,128.1435,37.841441,3515.1361752000003,-129.125,56.927,102.105,0.9838716399564477
92.9833,128.143518,37.841432,3518.7608568,-129.408,56.741,101.751,0.9838716399564477
93.0,128.143536,37.841422,3522.3794424,-129.687,56.555,101.4,0.9838716399564477
93.0166,128.143554,37.841412,3525.9925416000005,-129.963,56.368,101.052,0.9838716399564477
93.0333,128.143572,37.841403,3529.5995448,-130.238,56.181,100.706,0.9838716399564477
93.05,128.143591,37.841394,3533.2007568000004,-130.51,55.993,100.363,0.9838716399564477
93.0666,128.14361,37.841384,3536.7958728000003,-130.78,55.806,100.021,0.9838716399564477
93.0833,128.143629,37.841375,3540.3848928,-131.048,55.619,99.683,0.9838716399564477
93.1,128.143648,37.841366,3543.9678168000005,-131.311,55.43,99.347,0.9838716399564477
93.1166,128.143667,37.841357,3547.54434,-131.57,55.241,99.014,0.9838716399564477
93.1333,128.143686,37.841349,3551.1147671999997,-131.827,55.053,98.683,0.9838716399564477
93.15,128.143706,37.84134,3554.6787936,-132.082,54.863,98.354,0.9838716399564477
93.1666,128.143726,37.841331,3558.2364192000005,-132.333,54.674,98.028,0.9838716399564477
93.1833,128.143745,37.841323,3561.7876440000005,-132.581,54.484,97.704,0.9838716399564477
93.2,128.143765,37.841314,3565.3321632,-132.825,54.294,97.384,0.9838716399564477
93.2166,128.143786,37.841306,3568.8702816,-133.066,54.103,97.065,0.9838716399564477
93.2333,128.143806,37.841298,3572.4016944,-133.303,53.911,96.749,0.9838716399564477
93.25,128.143826,37.84129,3575.9264016,-133.538,53.72,96.436,0.9838716399564477
93.2666,128.143847,37.841282,3579.4440984000003,-133.77,53.528,96.124,0.9838716399564477
93.2833,128.143868,37.841274,3582.9550896000005,-133.998,53.336,95.816,0.9838716399564477
93.3,128.143889,37.841266,3586.4590704,-134.223,53.143,95.509,0.9838716399564477
93.3166,128.14391,37.841259,3589.9560408,-134.445,52.949,95.206,0.9838716399564477
93.3333,128.143931,37.841251,3593.4460008000005,-134.664,52.755,94.905,0.9838716399564477
93.35,128.143952,37.841244,3596.9289504000003,-134.88,52.561,94.605,0.9838716399564477
93.3666,128.143974,37.841236,3600.4045848000005,-135.093,52.366,94.309,0.9838716399564477
93.3833,128.143995,37.841229,3603.872904,-135.303,52.171,94.014,0.9838716399564477
93.4,128.144017,37.841222,3607.3342128,-135.509,51.976,93.722,0.9838716399564477
93.4166,128.144039,37.841215,3610.7879016,-135.713,51.779,93.432,0.9838716399564477
93.4333,128.144061,37.841208,3614.2342752000004,-135.913,51.583,93.145,0.9838716399564477
93.45,128.144084,37.841201,3617.6730288,-136.111,51.386,92.86,0.9838716399564477
93.4666,128.144106,37.841195,3621.1044672,-136.306,51.188,92.577,0.9838716399564477
93.4833,128.144128,37.841188,3624.5282856,-136.498,50.99,92.296,0.9838716399564477
93.5,128.144151,37.841181,3627.9441792000002,-136.687,50.792,92.018,0.9838716399564477
93.5166,128.144174,37.841175,3631.3527576000006,-136.873,50.593,91.741,0.9838716399564477
93.5333,128.144197,37.841169,3634.7534112000003,-137.057,50.394,91.467,0.9838716399564477
93.55,128.14422,37.841163,3638.14614,-137.237,50.194,91.196,0.9838716399564477
93.5666,128.144243,37.841157,3641.5309440000005,-137.415,49.994,90.926,0.9838716399564477
93.5833,128.144267,37.841151,3644.9078232,-137.591,49.793,90.658,0.9838716399564477
93.6,128.14429,37.841145,3648.2767776,-137.763,49.592,90.393,0.9838716399564477
93.6166,128.144314,37.841139,3651.6375024000004,-137.933,49.39,90.129,0.9838716399564477
93.6333,128.144338,37.841133,3654.9903024,-138.101,49.188,89.868,0.9838716399564477
93.65,128.144362,37.841128,3658.3348728,-138.265,48.985,89.609,0.9838716399564477
93.6666,128.144386,37.841122,3661.6712136,-138.428,48.782,89.351,0.9838716399564477
93.6833,128.14441,37.841117,3664.9993248,-138.587,48.579,89.096,0.9838716399564477
93.7,128.144434,37.841112,3668.3192064,-138.745,48.375,88.843,0.9838716399564477
93.7166,128.144459,37.841107,3671.6305536,-138.9,48.171,88.591,0.9838716399564477
93.7333,128.144483,37.841102,3674.9333664000005,-139.053,47.966,88.342,0.9838716399564477
93.75,128.144508,37.841097,3678.2279496,-139.203,47.761,88.095,0.9838716399564477
93.7666,128.144533,37.841092,3681.5136936000004,-139.35,47.555,87.849,0.9838716399564477
93.7833,128.144558,37.841087,3684.7909032000002,-139.496,47.349,87.606,0.9838716399564477
93.8,128.144583,37.841083,3688.0595784000006,-139.639,47.143,87.364,0.9838716399564477
93.8166,128.144608,37.841078,3691.3194144000004,-139.781,46.936,87.124,0.9838716399564477
93.8333,128.144634,37.841074,3694.570716,-139.92,46.728,86.886,0.9838716399564477
93.85,128.144659,37.84107,3697.8128736000003,-140.057,46.521,86.65,0.9838716399564477
93.8666,128.144685,37.841065,3701.0464968,-140.191,46.312,86.415,0.9838716399564477
93.8833,128.14471,37.841061,3704.2709760000002,-140.324,46.104,86.183,0.9838716399564477
93.9,128.144736,37.841057,3707.486616,-140.455,45.895,85.952,0.9838716399564477
93.9166,128.144762,37.841053,3710.6931120000004,-140.584,45.686,85.722,0.9838716399564477
93.9333,128.144788,37.84105,3713.890464,-140.711,45.476,85.495,0.9838716399564477
93.95,128.144815,37.841046,3717.0789768,-140.835,45.266,85.269,0.9838716399564477
93.9666,128.144841,37.841043,3720.2583456,-140.958,45.055,85.045,0.9838716399564477
93.9833,128.144868,37.841039,3723.4282656,-141.079,44.844,84.823,0.9838716399564477
94.0,128.144894,37.841036,3726.5890416,-141.198,44.633,84.602,0.9838716399564477
94.0166,128.144921,37.841033,3729.7403688000004,-141.316,44.421,84.382,0.9838716399564477
94.0333,128.144948,37.84103,3732.882552,-141.431,44.209,84.165,0.9838716399564477
94.05,128.144975,37.841027,3736.0152864,-141.545,43.997,83.949,0.9838716399564477
94.0666,128.145002,37.841024,3739.138572,-141.656,43.784,83.734,0.9838716399564477
94.0833,128.145029,37.841021,3742.2524088,-141.766,43.571,83.522,0.9838716399564477
94.1,128.145057,37.841018,3745.3564920000003,-141.875,43.358,83.31,0.9838716399564477
94.1166,128.145084,37.841016,3748.4511264,-141.982,43.144,83.1,0.9838716399564477
94.1333,128.145112,37.841013,3751.5360072000003,-142.087,42.93,82.892,0.9838716399564477
94.15,128.145139,37.841011,3754.6114392000004,-142.191,42.715,82.685,0.9838716399564477
94.1666,128.145167,37.841008,3757.6768128,-142.292,42.5,82.48,0.9838716399564477
94.1833,128.145195,37.841006,3760.7327376,-142.392,42.285,82.276,0.9838716399564477
94.2,128.145223,37.841004,3763.778604,-142.491,42.07,82.073,0.9838716399564477
94.2166,128.145251,37.841002,3766.8147168000005,-142.589,41.854,81.872,0.9838716399564477
94.2333,128.145279,37.841,3769.8410760000006,-142.684,41.638,81.672,0.9838716399564477
94.25,128.145308,37.840999,3772.857072,-142.778,41.422,81.474,0.9838716399564477
94.2666,128.145336,37.840997,3775.8633144000005,-142.871,41.205,81.277,0.9838716399564477
94.2833,128.145365,37.840995,3778.8594984000006,-142.962,40.988,81.081,0.9838716399564477
