Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.0666,128.199914,37.896591,7357.273068,-145.551,17.959,266.085,1.0
114.0833,128.199887,37.896593,7358.5556664,-145.62,17.784,266.011,1.0
114.1,128.199861,37.896596,7359.8312544,-145.688,17.609,265.938,1.0
114.1166,128.199835,37.896599,7361.099832000001,-145.756,17.434,265.865,1.0
114.1333,128.199808,37.896601,7362.3613992,-145.824,17.258,265.792,1.0
114.15,128.199781,37.896603,7363.6162608,-145.892,17.083,265.72,1.0
114.1666,128.199755,37.896606,7364.8644168,-145.96,16.907,265.648,1.0
114.1833,128.199728,37.896608,7366.1052576,-146.027,16.731,265.576,1.0
114.2,128.199701,37.896611,7367.3393928000005,-146.094,16.555,265.504,1.0
114.2166,128.199675,37.896613,7368.5665176,-146.16,16.379,265.433,1.0
114.2333,128.199648,37.896615,7369.786632,-146.226,16.203,265.362,1.0
114.25,128.199621,37.896617,7370.999736000001,-146.292,16.027,265.291,1.0
114.2666,128.199594,37.89662,7372.2058296,-146.358,15.85,265.22,1.0
114.2833,128.199567,37.896622,7373.404912800001,-146.423,15.674,265.15,1.0
114.3,128.19954,37.896624,7374.5969856,-146.488,15.497,265.08,1.0
114.3166,128.199513,37.896626,7375.7817432,-146.553,15.32,265.01,1.0
114.3333,128.199486,37.896628,7376.9597952,-146.617,15.143,264.94,1.0
114.35,128.199459,37.89663,7378.130836800001,-146.681,14.966,264.871,1.0
114.3666,128.199432,37.896632,7379.2945632,-146.745,14.789,264.801,1.0
114.3833,128.199405,37.896634,7380.4512792000005,-146.808,14.612,264.732,1.0
114.4,128.199378,37.896636,7381.6009848,-146.871,14.435,264.663,1.0
114.4166,128.199351,37.896638,7382.7433752,-146.934,14.257,264.595,1.0
114.4333,128.199323,37.89664,7383.87906,-146.996,14.079,264.526,1.0
114.45,128.199296,37.896642,7385.007124800001,-147.058,13.902,264.458,1.0
114.4666,128.199269,37.896643,7386.128179200001,-147.119,13.724,264.39,1.0
114.4833,128.199241,37.896645,7387.242223200001,-147.18,13.546,264.323,1.0
114.5,128.199214,37.896647,7388.348952000001,-147.241,13.368,264.255,1.0
114.5166,128.199186,37.896648,7389.448670400001,-147.302,13.19,264.188,1.0
114.5333,128.199159,37.89665,7390.5410736,-147.362,13.011,264.121,1.0
114.55,128.199131,37.896652,7391.6261616,-147.421,12.833,264.054,1.0
114.5666,128.199104,37.896653,7392.7042392,-147.48,12.654,263.987,1.0
114.5833,128.199076,37.896655,7393.775001600001,-147.539,12.476,263.92,1.0
114.6,128.199049,37.896656,7394.8384488,-147.598,12.297,263.854,1.0
114.6166,128.199021,37.896658,7395.8945808,-147.656,12.118,263.788,1.0
114.6333,128.198993,37.896659,7396.9437024,-147.714,11.939,263.722,1.0
114.65,128.198966,37.896661,7397.9852040000005,-147.771,11.76,263.656,1.0
114.6666,128.198938,37.896662,7399.019695200001,-147.828,11.58,263.591,1.0
114.6833,128.19891,37.896663,7400.0468712,-147.884,11.401,263.525,1.0
114.7,128.198882,37.896665,7401.066732,-147.94,11.222,263.46,1.0
114.7166,128.198854,37.896666,7402.0789728,-147.996,11.042,263.395,1.0
114.7333,128.198826,37.896667,7403.0842032,-148.051,10.862,263.33,1.0
114.75,128.198799,37.896668,7404.082118400001,-148.106,10.683,263.265,1.0
114.7666,128.198771,37.896669,7405.072413600001,-148.161,10.503,263.201,1.0
114.7833,128.198743,37.896671,7406.0553936,-148.215,10.323,263.136,1.0
114.8,128.198715,37.896672,7407.031363200001,-148.268,10.143,263.072,1.0
114.8166,128.198686,37.896673,7407.999408,-148.322,9.963,263.008,1.0
114.8333,128.198658,37.896674,7408.960442400001,-148.375,9.782,262.944,1.0
114.85,128.19863,37.896675,7409.913856800001,-148.427,9.602,262.88,1.0
114.8666,128.198602,37.896676,7410.859956000001,-148.479,9.422,262.817,1.0
114.8833,128.198574,37.896677,7411.7984352,-148.531,9.241,262.753,1.0
114.9,128.198546,37.896678,7412.7295992,-148.582,9.06,262.69,1.0
114.9166,128.198517,37.896678,7413.653448,-148.633,8.88,262.627,1.0
114.9333,128.198489,37.896679,7414.569676800001,-148.683,8.699,262.564,1.0
114.95,128.198461,37.89668,7415.4785904,-148.733,8.518,262.501,1.0
114.9666,128.198432,37.896681,7416.379884000001,-148.782,8.337,262.438,1.0
114.9833,128.198404,37.896682,7417.2735576000005,-148.831,8.156,262.376,1.0
115.0,128.198376,37.896682,7418.159916,-148.88,7.974,262.313,1.0
115.0166,128.198347,37.896683,7419.0386544,-148.928,7.793,262.251,1.0
115.0333,128.198319,37.896684,7419.909772800001,-148.976,7.612,262.189,1.0
115.05,128.19829,37.896684,7420.7735760000005,-149.024,7.43,262.127,1.0
115.0666,128.198262,37.896685,7421.6294544,-149.07,7.249,262.065,1.0
115.0833,128.198233,37.896685,7422.4780176,-149.117,7.067,262.003,1.0
115.1,128.198205,37.896686,7423.319265600001,-149.163,6.886,261.941,1.0
115.1166,128.198176,37.896686,7424.1525888,-149.209,6.704,261.88,1.0
115.1333,128.198147,37.896687,7424.978292000001,-149.254,6.522,261.818,1.0
115.15,128.198119,37.896687,7425.79668,-149.299,6.34,261.757,1.0
115.1666,128.19809,37.896687,7426.6071432,-149.343,6.158,261.695,1.0
115.1833,128.198061,37.896688,7427.410291200001,-149.387,5.976,261.634,1.0
115.2,128.198032,37.896688,7428.2055144000005,-149.431,5.794,261.573,1.0
115.2166,128.198004,37.896688,7428.9931176,-149.474,5.612,261.512,1.0
115.2333,128.197975,37.896689,7429.773405600001,-149.516,5.429,261.451,1.0
115.25,128.197946,37.896689,7430.545768800001,-149.558,5.247,261.391,1.0
115.2666,128.197917,37.896689,7431.310512,-149.6,5.065,261.33,1.0
115.2833,128.197888,37.896689,7432.0676352,-149.641,4.882,261.269,1.0
115.3,128.197859,37.896689,7432.816833600001,-149.682,4.7,261.209,1.0
115.3166,128.19783,37.896689,7433.558412,-149.723,4.517,261.148,1.0
115.3333,128.197801,37.896689,7434.292370400001,-149.763,4.334,261.088,1.0
115.35,128.197772,37.896689,7435.0187088,-149.803,4.152,261.028,1.0
115.3666,128.197743,37.896689,7435.7371224,-149.842,3.969,260.968,1.0
115.3833,128.197714,37.896689,7436.447916,-149.881,3.786,260.908,1.0
115.4,128.197685,37.896689,7437.1507848,-149.919,3.603,260.848,1.0
115.4166,128.197656,37.896689,7437.846033600001,-149.957,3.42,260.788,1.0
115.4333,128.197627,37.896689,7438.5333576,-149.996,3.237,260.727,1.0
115.45,128.197598,37.896689,7439.2130615999995,-150.034,3.055,260.667,1.0
115.4666,128.197569,37.896688,7439.8851456,-150.072,2.872,260.606,1.0
115.4833,128.197539,37.896688,7440.549,-150.111,2.689,260.546,1.0
115.5,128.19751,37.896688,7441.2052344,-150.149,2.507,260.485,1.0
115.5166,128.197481,37.896688,7441.8538488,-150.187,2.325,260.423,1.0
115.5333,128.197452,37.896687,7442.4942336,-150.225,2.142,260.362,1.0
115.55,128.197422,37.896687,7443.1269984,-150.263,1.96,260.301,1.0
115.5666,128.197393,37.896687,7443.752143199999,-150.301,1.778,260.239,1.0
115.5833,128.197364,37.896686,7444.3690584000005,-150.338,1.596,260.178,1.0
115.6,128.197334,37.896686,7444.9783536,-150.375,1.414,260.116,1.0
115.6166,128.197305,37.896685,7445.579724000001,-150.411,1.232,260.054,1.0
115.6333,128.197276,37.896685,7446.173169600001,-150.447,1.049,259.992,1.0
115.65,128.197246,37.896684,7446.7586904,-150.483,0.867,259.931,1.0
115.6666,128.197217,37.896683,7447.3362864,-150.518,0.685,259.869,1.0
115.6833,128.197187,37.896683,7447.9059576,-150.552,0.503,259.807,1.0
115.7,128.197158,37.896682,7448.4680088000005,-150.586,0.321,259.745,1.0
115.7166,128.197128,37.896681,7449.0218304,-150.619,0.139,259.683,1.0
115.7333,128.197099,37.896681,7449.5677272,-150.651,-0.042,259.621,1.0
115.75,128.197069,37.89668,7450.106004,-150.683,-0.224,259.559,1.0
115.7666,128.19704,37.896679,7450.636051200001,-150.714,-0.407,259.497,1.0
115.7833,128.19701,37.896678,7451.158173600001,-150.744,-0.589,259.435,1.0
115.8,128.19698,37.896678,7451.6723712,-150.774,-0.771,259.374,1.0
115.8166,128.196951,37.896677,7452.1783392,-150.803,-0.953,259.312,1.0
115.8333,128.196921,37.896676,7452.676687200001,-150.832,-1.136,259.25,1.0
115.85,128.196891,37.896675,7453.166805600001,-150.86,-1.318,259.188,1.0
115.8666,128.196862,37.896674,7453.648999200001,-150.887,-1.5,259.126,1.0
115.8833,128.196832,37.896673,7454.123268,-150.913,-1.683,259.064,1.0
115.9,128.196802,37.896672,7454.5893072,-150.939,-1.865,259.003,1.0
115.9166,128.196772,37.896671,7455.0474216,-150.964,-2.047,258.941,1.0
115.9333,128.196743,37.89667,7455.497611200001,-150.988,-2.23,258.879,1.0
115.95,128.196713,37.896669,7455.9395712,-151.012,-2.412,258.817,1.0
115.9666,128.196683,37.896667,7456.373301600001,-151.035,-2.595,258.756,1.0
115.9833,128.196653,37.896666,7456.799412,-151.057,-2.778,258.694,1.0
116.0,128.196623,37.896665,7457.216988000001,-151.079,-2.96,258.632,1.0
116.0166,128.196593,37.896664,7457.6266392,-151.1,-3.143,258.571,1.0
116.0333,128.196564,37.896663,7458.028365600001,-151.121,-3.325,258.509,1.0
116.05,128.196534,37.896661,7458.4218624000005,-151.141,-3.508,258.448,1.0
116.0666,128.196504,37.89666,7458.8074344,-151.161,-3.691,258.386,1.0
116.0833,128.196474,37.896659,7459.184472,-151.179,-3.874,258.324,1.0
116.1,128.196444,37.896657,7459.5535848,-151.198,-4.057,258.263,1.0
116.1166,128.196414,37.896656,7459.914772800001,-151.216,-4.239,258.201,1.0
116.1333,128.196384,37.896654,7460.2674264,-151.233,-4.422,258.14,1.0
116.15,128.196354,37.896653,7460.6121552,-151.25,-4.605,258.078,1.0
116.1666,128.196324,37.896651,7460.9486544,-151.266,-4.788,258.016,1.0
116.1833,128.196294,37.89665,7461.276924000001,-151.282,-4.971,257.955,1.0
116.2,128.196264,37.896648,7461.5972688,-151.297,-5.154,257.893,1.0
116.2166,128.196234,37.896647,7461.909079200001,-151.312,-5.337,257.832,1.0
116.2333,128.196204,37.896645,7462.212964800001,-151.326,-5.52,257.77,1.0
116.25,128.196174,37.896643,7462.5086208,-151.341,-5.703,257.708,1.0
116.2666,128.196144,37.896642,7462.795742400001,-151.355,-5.886,257.647,1.0
116.2833,128.196114,37.89664,7463.0749392,-151.368,-6.069,257.585,1.0
116.3,128.196083,37.896638,7463.345906400001,-151.381,-6.253,257.523,1.0
116.3166,128.196053,37.896636,7463.6083392,-151.395,-6.436,257.462,1.0
116.3333,128.196023,37.896634,7463.862847200001,-151.407,-6.619,257.4,1.0
116.35,128.195993,37.896633,7464.1088208,-151.42,-6.802,257.338,1.0
116.3666,128.195963,37.896631,7464.346869600001,-151.432,-6.986,257.276,1.0
116.3833,128.195933,37.896629,7464.576384000001,-151.444,-7.169,257.215,1.0
116.4,128.195902,37.896627,7464.797668800001,-151.456,-7.352,257.153,1.0
116.4166,128.195872,37.896625,7465.010419200001,-151.468,-7.535,257.091,1.0
116.4333,128.195842,37.896623,7465.215244800001,-151.479,-7.719,257.029,1.0
116.45,128.195812,37.896621,7465.4115360000005,-151.491,-7.902,256.967,1.0
116.4666,128.195782,37.896619,7465.599597600001,-151.502,-8.086,256.905,1.0
116.4833,128.195751,37.896617,7465.7794296,-151.513,-8.269,256.843,1.0
116.5,128.195721,37.896615,7465.951032000001,-151.524,-8.452,256.781,1.0
116.5166,128.195691,37.896612,7466.114100000001,-151.534,-8.636,256.719,1.0
116.5333,128.19566,37.89661,7466.268633600001,-151.545,-8.819,256.657,1.0
116.55,128.19563,37.896608,7466.4149376000005,-151.556,-9.003,256.594,1.0
116.5666,128.1956,37.896606,7466.553012,-151.566,-9.186,256.532,1.0
116.5833,128.19557,37.896604,7466.682856800001,-151.576,-9.37,256.47,1.0
116.6,128.195539,37.896601,7466.8038624,-151.587,-9.553,256.407,1.0
116.6166,128.195509,37.896599,7466.9169432,-151.597,-9.737,256.345,1.0
116.6333,128.195479,37.896597,7467.0214896,-151.607,-9.921,256.282,1.0
116.65,128.195448,37.896594,7467.117501600001,-151.618,-10.104,256.22,1.0
116.6666,128.195418,37.896592,7467.204979200001,-151.628,-10.288,256.157,1.0
116.6833,128.195388,37.896589,7467.284532000001,-151.638,-10.472,256.095,1.0
116.7,128.195357,37.896587,7467.355245600001,-151.649,-10.655,256.032,1.0
116.7166,128.195327,37.896584,7467.4177296,-151.659,-10.839,255.969,1.0
116.7333,128.195296,37.896582,7467.471679200001,-151.669,-11.023,255.906,1.0
116.75,128.195266,37.896579,7467.5170944,-151.679,-11.206,255.844,1.0
116.7666,128.195236,37.896577,7467.55428,-151.689,-11.39,255.781,1.0
116.7833,128.195205,37.896574,7467.5829312000005,-151.7,-11.574,255.718,1.0
116.8,128.195175,37.896571,7467.603048,-151.71,-11.758,255.655,1.0
116.8166,128.195145,37.896569,7467.6146304,-151.72,-11.942,255.591,1.0
116.8333,128.195114,37.896566,7467.617983200001,-151.73,-12.125,255.528,1.0
116.85,128.195084,37.896563,7467.6124968,-151.74,-12.309,255.465,1.0
116.8666,128.195053,37.89656,7467.5987808,-151.75,-12.493,255.402,1.0
116.8833,128.195023,37.896558,7467.5765304,-151.76,-12.677,255.338,1.0
116.9,128.194992,37.896555,7467.5457456,-151.77,-12.861,255.275,1.0
116.9166,128.194962,37.896552,7467.5064264,-151.78,-13.045,255.211,1.0
116.9333,128.194932,37.896549,7467.4585728,-151.79,-13.229,255.148,1.0
116.95,128.194901,37.896546,7467.4024896,-151.8,-13.413,255.084,1.0
116.9666,128.194871,37.896543,7467.3375672,-151.809,-13.597,255.021,1.0
116.9833,128.19484,37.89654,7467.2641104,-151.819,-13.781,254.957,1.0
117.0,128.19481,37.896537,7467.182119200001,-151.828,-13.965,254.893,1.0
117.0166,128.194779,37.896534,7467.0915936,-151.837,-14.149,254.829,1.0
117.0333,128.194749,37.896531,7466.9928384,-151.846,-14.333,254.765,1.0
117.05,128.194718,37.896528,7466.885244,-151.855,-14.517,254.701,1.0
117.0666,128.194688,37.896525,7466.768810400001,-151.864,-14.701,254.637,1.0
117.0833,128.194657,37.896522,7466.644147200001,-151.872,-14.886,254.572,1.0
117.1,128.194627,37.896519,7466.5109496000005,-151.88,-15.07,254.508,1.0
117.1166,128.194597,37.896515,7466.3689128000005,-151.888,-15.254,254.444,1.0
117.1333,128.194566,37.896512,7466.218341600001,-151.896,-15.438,254.379,1.0
117.15,128.194536,37.896509,7466.0595408,-151.904,-15.622,254.315,1.0
117.1666,128.194505,37.896506,7465.891596,-151.911,-15.806,254.25,1.0
117.1833,128.194475,37.896502,7465.7154216,-151.918,-15.991,254.185,1.0
117.2,128.194444,37.896499,7465.5304080000005,-151.925,-16.175,254.121,1.0
117.2166,128.194414,37.896496,7465.33686,-151.931,-16.359,254.056,1.0
117.2333,128.194383,37.896492,7465.1347776,-151.937,-16.543,253.991,1.0
117.25,128.194353,37.896489,7464.923856,-151.943,-16.728,253.926,1.0
117.2666,128.194322,37.896485,7464.7044000000005,-151.949,-16.912,253.86,1.0
117.2833,128.194292,37.896482,7464.476409600001,-151.954,-17.096,253.795,1.0
117.3,128.194261,37.896478,7464.23958,-151.959,-17.281,253.73,1.0
117.3166,128.194231,37.896475,7463.994216,-151.964,-17.465,253.664,1.0
117.3333,128.194201,37.896471,7463.7400128,-151.968,-17.649,253.599,1.0
117.35,128.19417,37.896468,7463.4772752,-151.972,-17.834,253.533,1.0
117.3666,128.19414,37.896464,7463.2060032,-151.975,-18.018,253.468,1.0
117.3833,128.194109,37.89646,7462.925892,-151.978,-18.202,253.402,1.0
117.4,128.194079,37.896457,7462.636941600001,-151.981,-18.387,253.336,1.0
117.4166,128.194048,37.896453,7462.339456800001,-151.984,-18.571,253.27,1.0
117.4333,128.194018,37.896449,7462.033437600001,-151.986,-18.755,253.204,1.0
117.45,128.193987,37.896446,7461.718579200001,-151.987,-18.94,253.137,1.0
117.4666,128.193957,37.896442,7461.3948816,-151.988,-19.124,253.071,1.0
117.4833,128.193927,37.896438,7461.0626496,-151.989,-19.308,253.005,1.0
117.5,128.193896,37.896434,7460.721578400001,-151.989,-19.493,252.938,1.0
117.5166,128.193866,37.89643,7460.371972800001,-151.989,-19.677,252.871,1.0
117.5333,128.193835,37.896426,7460.013528,-151.988,-19.861,252.804,1.0
117.55,128.193805,37.896422,7459.6465488,-151.987,-20.046,252.737,1.0
117.5666,128.193775,37.896418,7459.2704256,-151.985,-20.23,252.67,1.0
117.5833,128.193744,37.896414,7458.885768,-151.983,-20.414,252.603,1.0
117.6,128.193714,37.89641,7458.492576,-151.98,-20.599,252.536,1.0
117.6166,128.193683,37.896406,7458.09024,-151.977,-20.783,252.468,1.0
117.6333,128.193653,37.896402,7457.6793696,-151.974,-20.967,252.4,1.0
117.65,128.193623,37.896398,7457.259660000001,-151.97,-21.151,252.333,1.0
117.6666,128.193592,37.896394,7456.831416,-151.965,-21.336,252.265,1.0
117.6833,128.193562,37.89639,7456.394028000001,-151.96,-21.52,252.197,1.0
117.7,128.193532,37.896386,7455.9481056,-151.954,-21.704,252.128,1.0
117.7166,128.193501,37.896382,7455.493344,-151.948,-21.888,252.06,1.0
117.7333,128.193471,37.896377,7455.0297432,-151.942,-22.072,251.991,1.0
117.75,128.193441,37.896373,7454.557608,-151.935,-22.257,251.923,1.0
117.7666,128.19341,37.896369,7454.076328800001,-151.927,-22.441,251.854,1.0
117.7833,128.19338,37.896365,7453.586515200001,-151.919,-22.625,251.785,1.0
117.8,128.19335,37.89636,7453.0875576,-151.911,-22.809,251.716,1.0
117.8166,128.19332,37.896356,7452.580065600001,-151.903,-22.993,251.646,1.0
117.8333,128.193289,37.896351,7452.0637344,-151.893,-23.177,251.577,1.0
117.85,128.193259,37.896347,7451.538564,-151.884,-23.361,251.507,1.0
117.8666,128.193229,37.896343,7451.0045544,-151.873,-23.545,251.437,1.0
117.8833,128.193199,37.896338,7450.461705600001,-151.863,-23.729,251.367,1.0
117.9,128.193168,37.896334,7449.9100176,-151.851,-23.913,251.297,1.0
117.9166,128.193138,37.896329,7449.3494904,-151.84,-24.097,251.226,1.0
117.9333,128.193108,37.896325,7448.780428800001,-151.828,-24.281,251.155,1.0
117.95,128.193078,37.89632,7448.202223200001,-151.815,-24.464,251.084,1.0
117.9666,128.193048,37.896315,7447.6151784,-151.802,-24.648,251.013,1.0
117.9833,128.193017,37.896311,7447.0192944,-151.788,-24.832,250.942,1.0
118.0,128.192987,37.896306,7446.4145712,-151.774,-25.016,250.871,1.0
118.0166,128.192957,37.896301,7445.8010088,-151.76,-25.199,250.799,1.0
118.0333,128.192927,37.896297,7445.1786071999995,-151.745,-25.383,250.727,1.0
118.05,128.192897,37.896292,7444.5473664,-151.73,-25.567,250.655,1.0
118.0666,128.192867,37.896287,7443.9069816,-151.714,-25.75,250.583,1.0
118.0833,128.192837,37.896282,7443.2580624,-151.698,-25.934,250.51,1.0
118.1,128.192807,37.896278,7442.5999992,-151.681,-26.117,250.437,1.0
118.1166,128.192777,37.896273,7441.933401600001,-151.664,-26.3,250.364,1.0
118.1333,128.192747,37.896268,7441.25766,-151.646,-26.484,250.291,1.0
118.15,128.192717,37.896263,7440.5730792,-151.629,-26.667,250.217,1.0
118.1666,128.192687,37.896258,7439.879659200001,-151.61,-26.85,250.144,1.0
118.1833,128.192657,37.896253,7439.1774000000005,-151.591,-27.034,250.07,1.0
118.2,128.192627,37.896248,7438.4659968000005,-151.572,-27.217,249.995,1.0
118.2166,128.192597,37.896243,7437.7457544,-151.553,-27.4,249.921,1.0
118.2333,128.192567,37.896238,7437.0169776,-151.533,-27.583,249.846,1.0
118.25,128.192537,37.896233,7436.278752000001,-151.513,-27.766,249.771,1.0
118.2666,128.192507,37.896228,7435.531992000001,-151.492,-27.949,249.696,1.0
118.2833,128.192477,37.896223,7434.7760880000005,-151.47,-28.132,249.621,1.0
118.3,128.192447,37.896218,7434.0116496,-151.449,-28.315,249.545,1.0
118.3166,128.192417,37.896213,7433.2380672,-151.427,-28.497,249.469,1.0
118.3333,128.192387,37.896208,7432.4553408,-151.405,-28.68,249.392,1.0
118.35,128.192358,37.896202,7431.66408,-151.382,-28.863,249.316,1.0
118.3666,128.192328,37.896197,7430.8636752,-151.359,-29.045,249.239,1.0
118.3833,128.192298,37.896192,7430.0541264,-151.335,-29.228,249.162,1.0
118.4,128.192268,37.896187,7429.2360432,-151.312,-29.411,249.085,1.0
118.4166,128.192239,37.896181,7428.408816,-151.288,-29.593,249.007,1.0
118.4333,128.192209,37.896176,7427.5727496,-151.263,-29.775,248.929,1.0
118.45,128.192179,37.896171,7426.7275392,-151.238,-29.958,248.851,1.0
118.4666,128.19215,37.896165,7425.8734896,-151.213,-30.14,248.772,1.0
118.4833,128.19212,37.89616,7425.0106008,-151.187,-30.322,248.693,1.0
118.5,128.19209,37.896154,7424.1388728,-151.161,-30.504,248.614,1.0
118.5166,128.192061,37.896149,7423.2580008,-151.135,-30.686,248.535,1.0
118.5333,128.192031,37.896144,7422.3679848,-151.108,-30.868,248.455,1.0
118.55,128.192002,37.896138,7421.4694344,-151.08,-31.05,248.375,1.0
118.5666,128.191972,37.896133,7420.56174,-151.053,-31.232,248.295,1.0
118.5833,128.191943,37.896127,7419.644901600001,-151.024,-31.414,248.214,1.0
118.6,128.191913,37.896121,7418.719528800001,-150.996,-31.596,248.133,1.0
118.6166,128.191884,37.896116,7417.785012,-150.967,-31.777,248.051,1.0
118.6333,128.191854,37.89611,7416.841351200001,-150.938,-31.959,247.97,1.0
118.65,128.191825,37.896105,7415.8888512,-150.908,-32.141,247.888,1.0
118.6666,128.191795,37.896099,7414.927512,-150.878,-32.322,247.806,1.0
118.6833,128.191766,37.896093,7413.9570288,-150.847,-32.504,247.723,1.0
118.7,128.191737,37.896087,7412.977401600001,-150.816,-32.685,247.64,1.0
118.7166,128.191707,37.896082,7411.98924,-150.785,-32.866,247.557,1.0
118.7333,128.191678,37.896076,7410.9919344,-150.754,-33.047,247.473,1.0
118.75,128.191649,37.89607,7409.9854847999995,-150.722,-33.229,247.389,1.0
118.7666,128.19162,37.896064,7408.970196,-150.69,-33.41,247.305,1.0
118.7833,128.19159,37.896059,7407.9457632,-150.658,-33.591,247.22,1.0
118.8,128.191561,37.896053,7406.912491200001,-150.625,-33.772,247.135,1.0
118.8166,128.191532,37.896047,7405.87038,-150.592,-33.952,247.05,1.0
118.8333,128.191503,37.896041,7404.819124800001,-150.559,-34.133,246.964,1.0
118.85,128.191474,37.896035,7403.7590304,-150.525,-34.314,246.878,1.0
118.8666,128.191445,37.896029,7402.689792000001,-150.491,-34.495,246.791,1.0
118.8833,128.191416,37.896023,7401.6114096,-150.456,-34.675,246.704,1.0
118.9,128.191387,37.896017,7400.524492800001,-150.422,-34.856,246.617,1.0
118.9166,128.191358,37.896011,7399.428127200001,-150.387,-35.036,246.53,1.0
118.9333,128.191329,37.896005,7398.322922400001,-150.351,-35.216,246.442,1.0
118.95,128.1913,37.895999,7397.208878400001,-150.315,-35.397,246.353,1.0
118.9666,128.191271,37.895993,7396.0856904,-150.279,-35.577,246.264,1.0
118.9833,128.191242,37.895987,7394.9536632,-150.242,-35.757,246.175,1.0
119.0,128.191213,37.89598,7393.812492000001,-150.205,-35.937,246.086,1.0
119.0166,128.191185,37.895974,7392.6624816,-150.168,-36.117,245.996,1.0
119.0333,128.191156,37.895968,7391.5033272,-150.13,-36.297,245.906,1.0
119.05,128.191127,37.895962,7390.335333600001,-150.091,-36.477,245.815,1.0
119.0666,128.191098,37.895956,7389.158196,-150.052,-36.656,245.724,1.0
119.0833,128.19107,37.895949,7387.972219200001,-150.013,-36.836,245.632,1.0
119.1,128.191041,37.895943,7386.7774032,-149.973,-37.016,245.54,1.0
119.1166,128.191012,37.895937,7385.573138400001,-149.932,-37.195,245.448,1.0
119.1333,128.190984,37.89593,7384.3603391999995,-149.891,-37.375,245.355,1.0
119.15,128.190955,37.895924,7383.138396,-149.849,-37.554,245.261,1.0
119.1666,128.190927,37.895918,7381.9073088000005,-149.807,-37.733,245.168,1.0
119.1833,128.190898,37.895911,7380.667382400001,-149.765,-37.912,245.074,1.0
119.2,128.19087,37.895905,7379.418312,-149.722,-38.091,244.979,1.0
119.2166,128.190842,37.895898,7378.1604024,-149.679,-38.27,244.884,1.0
119.2333,128.190813,37.895892,7376.8936536,-149.603,-38.447,244.784,1.0
119.25,128.190785,37.895885,7375.618370400001,-149.495,-38.622,244.679,1.0
119.2666,128.190757,37.895879,7374.3345528,-149.356,-38.795,244.569,1.0
119.2833,128.190728,37.895872,7373.0422008000005,-149.186,-38.966,244.455,1.0
119.3,128.1907,37.895866,7371.741619200001,-148.986,-39.135,244.337,1.0
119.3166,128.190672,37.895859,7370.4328080000005,-148.758,-39.303,244.216,1.0
119.3333,128.190644,37.895853,7369.1157672,-148.558,-39.468,244.1,1.0
119.35,128.190615,37.895846,7367.790192,-148.389,-39.627,243.992,1.0
119.3666,128.190587,37.895839,7366.456387200001,-148.251,-39.777,243.895,1.0
119.3833,128.190559,37.895833,7365.1137432,-148.148,-39.913,243.812,1.0
119.4,128.190531,37.895826,7363.762869600001,-148.08,-40.033,243.745,1.0
119.4166,128.190503,37.895819,7362.4034616,-148.049,-40.135,243.695,1.0
119.4333,128.190475,37.895812,7361.0358240000005,-148.011,-40.218,243.656,1.0
119.45,128.190447,37.895806,7359.659956800001,-147.963,-40.282,243.628,1.0
119.4666,128.190419,37.895799,7358.2761648000005,-147.906,-40.33,243.61,1.0
119.4833,128.190391,37.895792,7356.8847528,-147.839,-40.362,243.6,1.0
119.5,128.190364,37.895785,7355.4854159999995,-147.762,-40.382,243.599,1.0
119.5166,128.190336,37.895779,7354.0784592,-147.676,-40.389,243.606,1.0
119.5333,128.190308,37.895772,7352.664187200001,-147.561,-40.384,243.617,1.0
119.55,128.19028,37.895765,7351.2429048,-147.418,-40.368,243.634,1.0
119.5666,128.190252,37.895758,7349.8143072,-147.247,-40.343,243.655,1.0
119.5833,128.190225,37.895751,7348.379004,-147.047,-40.309,243.679,1.0
119.6,128.190197,37.895744,7346.936995200001,-146.818,-40.267,243.708,1.0
119.6166,128.190169,37.895737,7345.487976,-146.562,-40.218,243.74,1.0
119.6333,128.190141,37.89573,7344.0322512,-146.277,-40.163,243.774,1.0
119.65,128.190114,37.895723,7342.5701256,-145.965,-40.102,243.812,1.0
119.6666,128.190086,37.895716,7341.1012944,-145.626,-40.036,243.852,1.0
119.6833,128.190058,37.895709,7339.6260624,-145.259,-39.966,243.894,1.0
119.7,128.190031,37.895702,7338.144124800001,-144.866,-39.891,243.938,1.0
119.7166,128.190003,37.895695,7336.655786400001,-144.447,-39.812,243.984,1.0
119.7333,128.189975,37.895688,7335.161352000001,-144.003,-39.731,244.032,1.0
119.75,128.189948,37.895681,7333.6605168,-143.533,-39.646,244.082,1.0
119.7666,128.18992,37.895674,7332.1532808,-143.039,-39.559,244.133,1.0
119.7833,128.189893,37.895667,7330.6399488,-142.521,-39.47,244.185,1.0
119.8,128.189865,37.89566,7329.1205208,-141.979,-39.378,244.238,1.0
119.8166,128.189837,37.895653,7327.5953016,-141.414,-39.285,244.293,1.0
119.8333,128.18981,37.895646,7326.063681600001,-140.826,-39.19,244.348,1.0
119.85,128.189782,37.895639,7324.526270400001,-140.217,-39.094,244.405,1.0
119.8666,128.189755,37.895631,7322.9830680000005,-139.585,-38.997,244.462,1.0
119.8833,128.189727,37.895624,7321.434074400001,-138.933,-38.899,244.52,1.0
119.9,128.1897,37.895617,7319.8792896,-138.26,-38.8,244.578,1.0
