Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.9166,128.163827,37.875838,3750.3482016,62.906,-24.697,326.538,0.9041178464941667
56.9333,128.163799,37.875867,3748.2399,62.92,-24.685,326.566,0.9041178464941667
56.95,128.163771,37.875896,3746.132208,62.934,-24.671,326.599,0.9041178464941667
56.9666,128.163743,37.875924,3744.0254304000005,62.947,-24.656,326.637,0.9041178464941667
56.9833,128.163715,37.875953,3741.9195672,62.961,-24.639,326.679,0.9041178464941667
57.0,128.163687,37.875982,3739.8143136000003,62.976,-24.621,326.722,0.9041178464941667
57.0166,128.163659,37.876011,3737.7099744,62.993,-24.603,326.767,0.9041178464941667
57.0333,128.163631,37.87604,3735.60594,63.012,-24.589,326.803,0.9041178464941667
57.05,128.163603,37.876069,3733.50282,63.035,-24.58,326.832,0.9041178464941667
57.0666,128.163576,37.876098,3731.4006144000004,63.06,-24.572,326.854,0.9041178464941667
57.0833,128.163548,37.876128,3729.2987136,63.086,-24.567,326.875,0.9041178464941667
57.1,128.16352,37.876157,3727.1974224,63.113,-24.561,326.894,0.9041178464941667
57.1166,128.163493,37.876186,3725.0967408,63.14,-24.557,326.914,0.9041178464941667
57.1333,128.163465,37.876216,3722.9969736000003,63.166,-24.554,326.929,0.9041178464941667
57.15,128.163438,37.876245,3720.897816,63.19,-24.554,326.937,0.9041178464941667
57.1666,128.16341,37.876275,3718.7989632,63.212,-24.556,326.943,0.9041178464941667
57.1833,128.163383,37.876304,3716.7007200000003,63.232,-24.558,326.947,0.9041178464941667
57.2,128.163356,37.876334,3714.6030864000004,63.25,-24.56,326.952,0.9041178464941667
57.2166,128.163328,37.876364,3712.5057576000004,63.267,-24.563,326.957,0.9041178464941667
57.2333,128.163301,37.876394,3710.4096480000003,63.27,-24.558,326.979,0.9041178464941667
57.25,128.163274,37.876423,3708.3141480000004,63.256,-24.541,327.026,0.9041178464941667
57.2666,128.163247,37.876453,3706.2195624000005,63.229,-24.514,327.094,0.9041178464941667
57.2833,128.16322,37.876483,3704.1252816,63.192,-24.482,327.173,0.9041178464941667
57.3,128.163193,37.876513,3702.0319152,63.149,-24.448,327.26,0.9041178464941667
57.3166,128.163166,37.876543,3699.9388536,63.102,-24.412,327.35,0.9041178464941667
57.3333,128.163139,37.876574,3697.8473160000003,63.041,-24.381,327.427,0.9041178464941667
57.35,128.163112,37.876604,3695.7566928,62.976,-24.361,327.474,0.9041178464941667
57.3666,128.163086,37.876634,3693.6663744,62.907,-24.356,327.491,0.9041178464941667
57.3833,128.163059,37.876664,3691.5769704000004,62.833,-24.36,327.487,0.9041178464941667
57.4,128.163032,37.876695,3689.4881760000003,62.753,-24.37,327.473,0.9041178464941667
57.4166,128.163006,37.876725,3687.3999912000004,62.666,-24.383,327.454,0.9041178464941667
57.4333,128.162979,37.876756,3685.3130256000004,62.548,-24.398,327.424,0.9041178464941667
57.45,128.162953,37.876786,3683.227584,62.401,-24.415,327.386,0.9041178464941667
57.4666,128.162926,37.876817,3681.1424472,62.227,-24.433,327.343,0.9041178464941667
57.4833,128.1629,37.876847,3679.0585296000004,62.03,-24.452,327.299,0.9041178464941667
57.5,128.162873,37.876878,3676.9752215999997,61.813,-24.473,327.256,0.9041178464941667
57.5166,128.162847,37.876909,3674.8925232,61.579,-24.494,327.214,0.9041178464941667
57.5333,128.162821,37.87694,3672.8098248,61.344,-24.51,327.191,0.9041178464941667
57.55,128.162795,37.876971,3670.7271264,61.105,-24.513,327.202,0.9041178464941667
57.5666,128.162768,37.877001,3668.6456472,60.856,-24.493,327.262,0.9041178464941667
57.5833,128.162742,37.877032,3666.5647776,60.593,-24.441,327.385,0.9041178464941667
57.6,128.162716,37.877063,3664.4848224,60.316,-24.359,327.566,0.9041178464941667
57.6166,128.16269,37.877094,3662.4060864000003,60.031,-24.255,327.787,0.9041178464941667
57.6333,128.162664,37.877126,3660.3285696,59.738,-24.137,328.03,0.9041178464941667
57.65,128.162638,37.877157,3658.252272,59.442,-24.013,328.28,0.9041178464941667
57.6666,128.162613,37.877188,3656.1771936000005,59.149,-23.892,328.519,0.9041178464941667
57.6833,128.162587,37.877219,3654.1036392000005,58.865,-23.784,328.732,0.9041178464941667
57.7,128.162561,37.877251,3652.0316088,58.594,-23.697,328.905,0.9041178464941667
57.7166,128.162535,37.877282,3649.9607976,58.341,-23.636,329.031,0.9041178464941667
57.7333,128.16251,37.877313,3647.8902912000003,58.18,-23.616,329.099,0.9041178464941667
57.75,128.162484,37.877345,3645.8197848000004,58.108,-23.633,329.115,0.9041178464941667
57.7666,128.162458,37.877376,3643.7489736,58.112,-23.675,329.095,0.9041178464941667
57.7833,128.162433,37.877408,3641.6766384000002,58.18,-23.73,329.052,0.9041178464941667
57.8,128.162407,37.87744,3639.604608,58.298,-23.786,329.001,0.9041178464941667
57.8166,128.162382,37.877471,3637.5325776000004,58.454,-23.84,328.95,0.9041178464941667
57.8333,128.162356,37.877503,3635.4584136000003,58.662,-23.892,328.901,0.9041178464941667
57.85,128.162331,37.877535,3633.3842496,58.913,-23.942,328.854,0.9041178464941667
57.8666,128.162305,37.877566,3631.3091712000005,59.201,-23.991,328.81,0.9041178464941667
57.8833,128.16228,37.877598,3629.2334832,59.519,-24.038,328.766,0.9041178464941667
57.9,128.162254,37.87763,3627.1571856,59.861,-24.082,328.723,0.9041178464941667
57.9166,128.162229,37.877662,3625.0802784000007,60.221,-24.124,328.681,0.9041178464941667
57.9333,128.162203,37.877694,3623.0030664,60.595,-24.164,328.639,0.9041178464941667
57.95,128.162178,37.877726,3620.9252448,60.978,-24.202,328.597,0.9041178464941667
57.9666,128.162153,37.877758,3618.8465088000003,61.368,-24.239,328.557,0.9041178464941667
57.9833,128.162127,37.87779,3616.767468,61.763,-24.274,328.517,0.9041178464941667
58.0,128.162102,37.877822,3614.6875128,62.162,-24.308,328.478,0.9041178464941667
58.0166,128.162077,37.877854,3612.6066432000002,62.564,-24.341,328.441,0.9041178464941667
58.0333,128.162052,37.877886,3610.5248592000003,62.971,-24.374,328.404,0.9041178464941667
58.05,128.162026,37.877918,3608.441856,63.385,-24.406,328.369,0.9041178464941667
58.0666,128.162001,37.87795,3606.3579384,63.803,-24.438,328.335,0.9041178464941667
58.0833,128.161976,37.877983,3604.2728016,64.227,-24.468,328.303,0.9041178464941667
58.1,128.161951,37.878015,3602.1867504,64.654,-24.498,328.271,0.9041178464941667
58.1166,128.161926,37.878047,3600.0991752000004,65.084,-24.526,328.241,0.9041178464941667
58.1333,128.161901,37.878079,3598.0112952,65.395,-24.536,328.222,0.9041178464941667
58.15,128.161876,37.878112,3595.9231104,65.591,-24.527,328.215,0.9041178464941667
58.1666,128.161851,37.878144,3593.8352304000005,65.672,-24.507,328.217,0.9041178464941667
58.1833,128.161826,37.878177,3591.7476552000003,65.636,-24.483,328.225,0.9041178464941667
58.2,128.161801,37.878209,3589.6612992,65.486,-24.459,328.236,0.9041178464941667
58.2166,128.161776,37.878242,3587.5758576000003,65.229,-24.435,328.25,0.9041178464941667
58.2333,128.161751,37.878274,3585.49194,64.872,-24.413,328.266,0.9041178464941667
58.25,128.161726,37.878307,3583.4095464000006,64.419,-24.392,328.283,0.9041178464941667
58.2666,128.161702,37.878339,3581.3292864,63.879,-24.371,328.3,0.9041178464941667
58.2833,128.161677,37.878372,3579.2505504,63.257,-24.351,328.319,0.9041178464941667
58.3,128.161653,37.878405,3577.1736432000002,62.557,-24.332,328.338,0.9041178464941667
58.3166,128.161628,37.878438,3575.0985648,61.785,-24.312,328.358,0.9041178464941667
58.3333,128.161604,37.878471,3573.0253152,60.951,-24.299,328.367,0.9041178464941667
58.35,128.16158,37.878504,3570.9535896,60.056,-24.292,328.365,0.9041178464941667
58.3666,128.161555,37.878536,3568.8843024000003,59.105,-24.29,328.356,0.9041178464941667
58.3833,128.161531,37.878569,3566.8168440000004,58.099,-24.29,328.344,0.9041178464941667
58.4,128.161507,37.878603,3564.7512144,57.041,-24.291,328.331,0.9041178464941667
58.4166,128.161483,37.878636,3562.6880232000003,55.932,-24.293,328.318,0.9041178464941667
58.4333,128.161459,37.878669,3560.6272704000003,54.776,-24.294,328.309,0.9041178464941667
58.45,128.161435,37.878702,3558.5686511999997,53.574,-24.294,328.303,0.9041178464941667
58.4666,128.161411,37.878735,3556.5127752000003,52.329,-24.293,328.299,0.9041178464941667
58.4833,128.161387,37.878769,3554.4593376,51.046,-24.292,328.297,0.9041178464941667
58.5,128.161363,37.878802,3552.4086432000004,49.726,-24.292,328.295,0.9041178464941667
58.5166,128.161339,37.878835,3550.3603872000003,48.372,-24.291,328.295,0.9041178464941667
58.5333,128.161315,37.878869,3548.315484,46.983,-24.284,328.304,0.9041178464941667
58.55,128.161291,37.878902,3546.2736288,45.561,-24.27,328.321,0.9041178464941667
58.5666,128.161268,37.878936,3544.2351264,44.109,-24.252,328.344,0.9041178464941667
58.5833,128.161244,37.878969,3542.199672,42.632,-24.231,328.369,0.9041178464941667
58.6,128.16122,37.879003,3540.1678752000003,41.13,-24.21,328.395,0.9041178464941667
58.6166,128.161197,37.879036,3538.139736,39.608,-24.188,328.421,0.9041178464941667
58.6333,128.161173,37.87907,3536.1152544,38.067,-24.169,328.445,0.9041178464941667
58.65,128.16115,37.879104,3534.0944304000004,36.51,-24.152,328.465,0.9041178464941667
58.6666,128.161126,37.879137,3532.0778736,34.936,-24.137,328.484,0.9041178464941667
58.6833,128.161103,37.879171,3530.0652792,33.348,-24.123,328.502,0.9041178464941667
58.7,128.161079,37.879205,3528.056952,31.746,-24.109,328.519,0.9041178464941667
58.7166,128.161056,37.879239,3526.0528920000006,30.131,-24.095,328.536,0.9041178464941667
58.7333,128.161032,37.879273,3524.0530992,28.505,-24.088,328.548,0.9041178464941667
58.75,128.161009,37.879307,3522.0581832,26.869,-24.086,328.556,0.9041178464941667
58.7666,128.160985,37.879341,3520.0675344,25.224,-24.089,328.562,0.9041178464941667
58.7833,128.160962,37.879375,3518.0814576000002,23.569,-24.094,328.567,0.9041178464941667
58.8,128.160938,37.879409,3516.1002576000005,21.905,-24.1,328.571,0.9041178464941667
58.8166,128.160915,37.879443,3514.1239344,20.232,-24.106,328.575,0.9041178464941667
58.8333,128.160892,37.879477,3512.1527928,18.55,-24.109,328.581,0.9041178464941667
58.85,128.160868,37.879511,3510.186528,16.859,-24.108,328.588,0.9041178464941667
58.8666,128.160845,37.879545,3508.22514,15.16,-24.104,328.596,0.9041178464941667
58.8833,128.160821,37.879579,3506.2689336,13.454,-24.1,328.605,0.9041178464941667
58.9,128.160798,37.879614,3504.3182136,11.741,-24.095,328.613,0.9041178464941667
58.9166,128.160774,37.879648,3502.3723704000004,10.021,-24.09,328.622,0.9041178464941667
58.9333,128.160751,37.879682,3500.4323184000004,8.296,-24.076,328.632,0.9041178464941667
58.95,128.160727,37.879716,3498.497448,6.565,-24.054,328.643,0.9041178464941667
58.9666,128.160704,37.879751,3496.5683688000004,4.829,-24.026,328.653,0.9041178464941667
58.9833,128.16068,37.879785,3494.6444712,3.088,-23.996,328.664,0.9041178464941667
59.0,128.160657,37.879819,3492.7263648,1.343,-23.965,328.673,0.9041178464941667
59.0166,128.160633,37.879854,3490.8140496,-0.405,-23.934,328.682,0.9041178464941667
59.0333,128.16061,37.879888,3488.9069160000004,-2.157,-23.908,328.689,0.9041178464941667
59.05,128.160586,37.879923,3487.0055736000004,-3.912,-23.887,328.696,0.9041178464941667
59.0666,128.160563,37.879957,3485.1097176,-5.671,-23.87,328.702,0.9041178464941667
59.0833,128.160539,37.879992,3483.2196528000004,-7.433,-23.854,328.707,0.9041178464941667
59.1,128.160515,37.880026,3481.3347696,-9.199,-23.839,328.711,0.9041178464941667
59.1166,128.160491,37.880061,3479.4556776000004,-10.969,-23.824,328.714,0.9041178464941667
59.1333,128.160468,37.880095,3477.5817672,-12.743,-23.815,328.717,0.9041178464941667
59.15,128.160444,37.88013,3475.7133432,-14.523,-23.81,328.721,0.9041178464941667
59.1666,128.16042,37.880164,3473.8501008000003,-16.308,-23.808,328.725,0.9041178464941667
59.1833,128.160396,37.880199,3471.99204,-18.098,-23.808,328.729,0.9041178464941667
59.2,128.160372,37.880234,3470.1391608,-19.893,-23.808,328.733,0.9041178464941667
59.2166,128.160348,37.880268,3468.2911584,-21.695,-23.809,328.736,0.9041178464941667
59.2333,128.160324,37.880303,3466.4483376,-23.501,-23.803,328.737,0.9041178464941667
59.25,128.160299,37.880337,3464.6103936000004,-25.312,-23.792,328.734,0.9041178464941667
59.2666,128.160275,37.880372,3462.7770216,-27.129,-23.778,328.728,0.9041178464941667
59.2833,128.160251,37.880407,3460.9482216,-28.951,-23.762,328.721,0.9041178464941667
59.3,128.160226,37.880441,3459.1239936,-30.78,-23.746,328.714,0.9041178464941667
59.3166,128.160202,37.880476,3457.3040328000006,-32.614,-23.73,328.705,0.9041178464941667
59.3333,128.160177,37.88051,3455.4883392,-34.454,-23.711,328.693,0.9041178464941667
59.35,128.160153,37.880545,3453.6766079999998,-36.3,-23.691,328.679,0.9041178464941667
59.3666,128.160128,37.88058,3451.8688392000004,-38.151,-23.669,328.662,0.9041178464941667
59.3833,128.160103,37.880614,3450.0650328000006,-40.008,-23.647,328.643,0.9041178464941667
59.4,128.160079,37.880649,3448.2645792000003,-41.872,-23.626,328.623,0.9041178464941667
59.4166,128.160054,37.880683,3446.4674784000003,-43.743,-23.605,328.602,0.9041178464941667
59.4333,128.160029,37.880718,3444.6734256000004,-45.623,-23.59,328.586,0.9041178464941667
59.45,128.160004,37.880752,3442.8824208,-47.512,-23.581,328.573,0.9041178464941667
59.4666,128.159979,37.880787,3441.0941592000004,-49.409,-23.574,328.562,0.9041178464941667
59.4833,128.159953,37.880821,3439.3080312,-51.315,-23.57,328.552,0.9041178464941667
59.5,128.159928,37.880856,3437.5246464000006,-53.229,-23.566,328.542,0.9041178464941667
59.5166,128.159903,37.88089,3435.7430904000003,-55.151,-23.563,328.531,0.9041178464941667
59.5333,128.159877,37.880924,3433.9633632,-57.082,-23.562,328.521,0.9041178464941667
59.55,128.159851,37.880959,3432.1851600000005,-59.022,-23.561,328.511,0.9041178464941667
59.5666,128.159826,37.880993,3430.4078712000005,-60.971,-23.561,328.501,0.9041178464941667
59.5833,128.1598,37.881028,3428.6321064,-62.928,-23.561,328.49,0.9041178464941667
59.6,128.159774,37.881062,3426.8566464000005,-64.895,-23.562,328.48,0.9041178464941667
59.6166,128.159748,37.881096,3425.0817960000004,-66.87,-23.564,328.468,0.9041178464941667
59.6333,128.159722,37.88113,3423.3075552000005,-68.853,-23.564,328.453,0.9041178464941667
59.65,128.159696,37.881165,3421.5327048000004,-70.844,-23.564,328.433,0.9041178464941667
59.6666,128.15967,37.881199,3419.7578544000003,-72.844,-23.564,328.411,0.9041178464941667
59.6833,128.159644,37.881233,3417.9823944,-74.852,-23.564,328.387,0.9041178464941667
59.7,128.159617,37.881267,3416.20602,-76.869,-23.565,328.362,0.9041178464941667
59.7166,128.159591,37.881301,3414.4284264,-78.896,-23.566,328.337,0.9041178464941667
59.7333,128.159564,37.881335,3412.6493088,-80.932,-23.569,328.315,0.9041178464941667
59.75,128.159538,37.881369,3410.8683624000005,-82.979,-23.574,328.295,0.9041178464941667
59.7666,128.159511,37.881403,3409.0855872,-85.036,-23.579,328.277,0.9041178464941667
59.7833,128.159484,37.881437,3407.3006784000004,-87.101,-23.585,328.259,0.9041178464941667
59.8,128.159457,37.881471,3405.5130264,-89.177,-23.592,328.241,0.9041178464941667
59.8166,128.15943,37.881504,3403.7223264,-91.261,-23.6,328.223,0.9041178464941667
59.8333,128.159403,37.881538,3401.9282736000005,-93.328,-23.606,328.209,0.9041178464941667
59.85,128.159376,37.881572,3400.130868,-95.378,-23.609,328.199,0.9041178464941667
59.8666,128.159349,37.881606,3398.3298048,-97.41,-23.611,328.192,0.9041178464941667
59.8833,128.159322,37.881639,3396.5247792,-99.426,-23.613,328.186,0.9041178464941667
59.9,128.159295,37.881673,3394.716096,-101.428,-23.618,328.179,0.9041178464941667
59.9166,128.159267,37.881707,3392.9028408,-103.421,-23.623,328.172,0.9041178464941667
59.9333,128.15924,37.88174,3391.0850136000004,-105.344,-23.625,328.161,0.9041178464941667
59.95,128.159213,37.881774,3389.2626144000005,-107.202,-23.622,328.146,0.9041178464941667
59.9666,128.159185,37.881807,3387.4362528,-109.003,-23.619,328.13,0.9041178464941667
59.9833,128.159158,37.881841,3385.6050144000005,-110.757,-23.617,328.112,0.9041178464941667
60.0,128.15913,37.881874,3383.7688992,-112.473,-23.619,328.095,0.9041178464941667
60.0166,128.159102,37.881907,3381.9279072000004,-114.161,-23.624,328.077,0.9041178464941667
60.0333,128.159075,37.881941,3380.081124,-115.842,-23.634,328.062,0.9041178464941667
60.05,128.159047,37.881974,3378.2291592,-117.523,-23.646,328.048,0.9041178464941667
60.0666,128.159019,37.882008,3376.3710984000004,-119.207,-23.66,328.035,0.9041178464941667
60.0833,128.158992,37.882041,3374.5072464000004,-120.897,-23.675,328.023,0.9041178464941667
60.1,128.158964,37.882074,3372.6376032000003,-122.593,-23.69,328.011,0.9041178464941667
60.1166,128.158936,37.882107,3370.7615592,-124.293,-23.705,327.998,0.9041178464941667
60.1333,128.158908,37.88214,3368.879724,-125.754,-23.695,327.979,0.9041178464941667
60.15,128.15888,37.882173,3366.9924024,-126.985,-23.661,327.954,0.9041178464941667
60.1666,128.158852,37.882207,3365.1008136,-127.983,-23.616,327.927,0.9041178464941667
60.1833,128.158824,37.88224,3363.2046528,-128.745,-23.568,327.901,0.9041178464941667
60.2,128.158796,37.882273,3361.3048344000003,-129.278,-23.524,327.877,0.9041178464941667
60.2166,128.158768,37.882306,3359.4013584,-129.618,-23.487,327.857,0.9041178464941667
60.2333,128.15874,37.882339,3357.4945296,-129.798,-23.457,327.842,0.9041178464941667
60.25,128.158712,37.882372,3355.5849576000005,-129.856,-23.435,327.831,0.9041178464941667
60.2666,128.158684,37.882405,3353.6729472,-129.828,-23.419,327.824,0.9041178464941667
60.2833,128.158656,37.882439,3351.757584,-129.741,-23.408,327.82,0.9041178464941667
60.3,128.158628,37.882472,3349.8385632,-129.616,-23.402,327.819,0.9041178464941667
60.3166,128.1586,37.882505,3347.9158848,-129.466,-23.399,327.819,0.9041178464941667
60.3333,128.158572,37.882538,3345.9892440000003,-129.444,-23.413,327.821,0.9041178464941667
60.35,128.158544,37.882571,3344.058336,-129.545,-23.445,327.825,0.9041178464941667
60.3666,128.158516,37.882604,3342.1222464,-129.774,-23.486,327.829,0.9041178464941667
60.3833,128.158488,37.882638,3340.1809752000004,-130.135,-23.528,327.831,0.9041178464941667
60.4,128.15846,37.882671,3338.2339128,-130.623,-23.57,327.831,0.9041178464941667
60.4166,128.158431,37.882704,3336.2807544,-131.232,-23.61,327.828,0.9041178464941667
60.4333,128.158403,37.882737,3334.3233288,-131.727,-23.627,327.815,0.9041178464941667
60.45,128.158375,37.88277,3332.3610264,-132.083,-23.619,327.792,0.9013426829138174
60.4666,128.158347,37.882803,3330.3950664000004,-132.305,-23.599,327.766,0.8985690867893077
60.4833,128.158319,37.882836,3328.4260584,-132.404,-23.578,327.743,0.8957957934800678
60.5,128.158291,37.882869,3326.4543072,-132.4,-23.563,327.725,0.8930221425994795
60.5166,128.158262,37.882902,3324.4798127999998,-132.319,-23.555,327.714,0.8902489348687186
60.5333,128.158234,37.882935,3322.5031848000003,-132.18,-23.553,327.708,0.8874769745180057
60.55,128.158206,37.882968,3320.5235088,-132.004,-23.554,327.704,0.8847048589062365
60.5666,128.158178,37.883002,3318.5407848000004,-131.805,-23.559,327.702,0.8847048589062365
60.5833,128.15815,37.883035,3316.5550128,-131.595,-23.565,327.7,0.8847048589062365
60.6,128.158122,37.883068,3314.565888,-131.378,-23.572,327.698,0.8847048589062365
60.6166,128.158093,37.883101,3312.5737152,-131.158,-23.579,327.696,0.8847048589062365
60.6333,128.158065,37.883134,3310.579104,-130.931,-23.587,327.694,0.8847048589062365
60.65,128.158037,37.883167,3308.58114,-130.699,-23.595,327.692,0.8847048589062365
60.6666,128.158009,37.883201,3306.5801280000005,-130.462,-23.603,327.69,0.8847048589062365
60.6833,128.157981,37.883234,3304.5763728,-130.223,-23.611,327.688,0.8847048589062365
60.7,128.157952,37.883267,3302.5692648,-129.983,-23.621,327.686,0.8847048589062365
60.7166,128.157924,37.8833,3300.5594136,-129.741,-23.631,327.684,0.8847048589062365
60.7333,128.157896,37.883333,3298.5465144000004,-129.505,-23.641,327.683,0.8847048589062365
60.75,128.157868,37.883367,3296.5305672,-129.273,-23.653,327.682,0.8847048589062365
60.7666,128.157839,37.8834,3294.511572,-129.046,-23.664,327.681,0.8847048589062365
60.7833,128.157811,37.883433,3292.4895288,-128.823,-23.677,327.68,0.8847048589062365
60.8,128.157783,37.883466,3290.4647424,-128.605,-23.689,327.679,0.8847048589062365
60.8166,128.157755,37.8835,3288.4369079999997,-128.39,-23.701,327.677,0.8847048589062365
60.8333,128.157727,37.883533,3286.4060256000002,-128.185,-23.714,327.676,0.8847048589062365
60.85,128.157698,37.883566,3284.3720952000003,-127.987,-23.728,327.675,0.8847048589062365
60.8666,128.15767,37.8836,3282.3354216,-127.797,-23.742,327.673,0.8847048589062365
60.8833,128.157642,37.883633,3280.2957,-127.613,-23.756,327.672,0.8847048589062365
60.9,128.157614,37.883666,3278.2529304000004,-127.434,-23.771,327.67,0.8847048589062365
60.9166,128.157585,37.8837,3276.2074176,-127.26,-23.785,327.669,0.8847048589062365
60.9333,128.157557,37.883733,3274.1588568,-127.095,-23.8,327.667,0.8847048589062365
60.95,128.157529,37.883766,3272.1075528,-126.938,-23.815,327.665,0.8847048589062365
60.9666,128.157501,37.8838,3270.0532008000005,-126.789,-23.831,327.664,0.8847048589062365
60.9833,128.157472,37.883833,3267.9961056000006,-126.647,-23.846,327.662,0.8847048589062365
61.0,128.157444,37.883866,3265.9362671999997,-126.509,-23.862,327.66,0.8847048589062365
61.0166,128.157416,37.8839,3263.8733807999997,-126.376,-23.878,327.658,0.8847048589062365
61.0333,128.157388,37.883933,3261.8074464000006,-126.251,-23.894,327.656,0.8847048589062365
61.05,128.157359,37.883966,3259.7387688000003,-126.135,-23.911,327.653,0.8847048589062365
61.0666,128.157331,37.884,3257.6673480000004,-126.025,-23.928,327.651,0.8847048589062365
61.0833,128.157303,37.884033,3255.5928792,-125.921,-23.945,327.649,0.8847048589062365
61.1,128.157274,37.884067,3253.5156672,-125.822,-23.961,327.646,0.8847048589062365
61.1166,128.157246,37.8841,3251.4357120000004,-125.726,-23.978,327.643,0.8847048589062365
61.1333,128.157218,37.884133,3249.3527088,-125.639,-23.996,327.641,0.8847048589062365
61.15,128.15719,37.884167,3247.2669624000005,-125.56,-24.013,327.638,0.8847048589062365
61.1666,128.157161,37.8842,3245.1784728000002,-125.487,-24.031,327.635,0.8847048589062365
61.1833,128.157133,37.884234,3243.0869352000004,-125.419,-24.049,327.632,0.8847048589062365
61.2,128.157105,37.884267,3240.9929592000003,-125.356,-24.067,327.629,0.8847048589062365
61.2166,128.157076,37.884301,3238.8959352000006,-125.295,-24.085,327.626,0.8847048589062365
61.2333,128.157048,37.884334,3236.7958632,-125.244,-24.103,327.622,0.8847048589062365
61.25,128.15702,37.884368,3234.693048,-125.2,-24.122,327.619,0.8847048589062365
61.2666,128.156991,37.884401,3232.5871848,-125.163,-24.14,327.616,0.8847048589062365
61.2833,128.156963,37.884435,3230.4788832,-125.132,-24.159,327.612,0.8847048589062365
61.3,128.156935,37.884468,3228.3675336,-125.104,-24.178,327.609,0.8847048589062365
61.3166,128.156907,37.884502,3226.2534408,-125.08,-24.196,327.605,0.8847048589062365
61.3333,128.156878,37.884535,3224.1363,-125.067,-24.215,327.602,0.8847048589062365
61.35,128.15685,37.884569,3222.0164160000004,-125.062,-24.235,327.598,0.8847048589062365
61.3666,128.156822,37.884602,3219.893484,-125.065,-24.255,327.594,0.8847048589062365
61.3833,128.156793,37.884636,3217.7678088000002,-125.075,-24.274,327.591,0.8847048589062365
61.4,128.156765,37.884669,3215.6393904,-125.089,-24.293,327.587,0.8847048589062365
61.4166,128.156736,37.884703,3213.507924,-125.107,-24.313,327.583,0.8847048589062365
61.4333,128.156708,37.884737,3211.3734096000003,-125.138,-24.333,327.579,0.8847048589062365
61.45,128.15668,37.88477,3209.2358472,-125.181,-24.353,327.575,0.8847048589062365
61.4666,128.156651,37.884804,3207.0955416,-125.233,-24.374,327.571,0.8847048589062365
61.4833,128.156623,37.884837,3204.9524928,-125.293,-24.394,327.567,0.8847048589062365
61.5,128.156595,37.884871,3202.8063960000004,-125.36,-24.414,327.563,0.8847048589062365
61.5166,128.156566,37.884905,3200.657556,-125.43,-24.434,327.559,0.8847048589062365
61.5333,128.156538,37.884938,3198.5053632,-125.519,-24.454,327.554,0.8847048589062365
61.55,128.15651,37.884972,3196.3501224,-125.623,-24.474,327.548,0.8847048589062365
61.5666,128.156481,37.885005,3194.1918336,-125.74,-24.493,327.542,0.8847048589062365
61.5833,128.156453,37.885039,3192.0308016,-125.866,-24.512,327.536,0.8847048589062365
61.6,128.156424,37.885073,3189.8670263999998,-125.999,-24.531,327.529,0.8847048589062365
61.6166,128.156396,37.885106,3187.7002032000005,-126.136,-24.549,327.523,0.8847048589062365
61.6333,128.156367,37.88514,3185.5297224,-126.294,-24.567,327.515,0.8847048589062365
61.65,128.156339,37.885174,3183.3564984000004,-126.47,-24.584,327.506,0.8847048589062365
61.6666,128.156311,37.885207,3181.1802264,-126.66,-24.601,327.497,0.8847048589062365
61.6833,128.156282,37.885241,3179.0012112,-126.861,-24.617,327.487,0.8847048589062365
61.7,128.156254,37.885275,3176.819148,-127.068,-24.633,327.477,0.8847048589062365
61.7166,128.156225,37.885308,3174.6340368,-127.279,-24.648,327.467,0.8847048589062365
61.7333,128.156197,37.885342,3172.4455728000003,-127.507,-24.664,327.456,0.8847048589062365
61.75,128.156168,37.885376,3170.2543656000003,-127.752,-24.68,327.445,0.8847048589062365
61.7666,128.15614,37.885409,3168.0598056000003,-128.008,-24.695,327.433,0.8847048589062365
61.7833,128.156111,37.885443,3165.8628072,-128.273,-24.709,327.421,0.8847048589062365
61.8,128.156083,37.885477,3163.662456,-128.545,-24.724,327.408,0.8847048589062365
61.8166,128.156054,37.885511,3161.4593616,-128.82,-24.739,327.396,0.8847048589062365
61.8333,128.156026,37.885544,3159.2532192000003,-129.102,-24.753,327.382,0.8847048589062365
61.85,128.155997,37.885578,3157.0443336,-129.39,-24.767,327.369,0.8847048589062365
61.8666,128.155969,37.885612,3154.8324000000002,-129.683,-24.781,327.355,0.8847048589062365
61.8833,128.15594,37.885645,3152.6177232000005,-129.977,-24.796,327.34,0.8847048589062365
61.9,128.155912,37.885679,3150.4003032000005,-130.274,-24.81,327.326,0.8847048589062365
61.9166,128.155883,37.885713,3148.1798352000005,-130.572,-24.824,327.312,0.8847048589062365
61.9333,128.155855,37.885747,3145.956624,-130.869,-24.839,327.298,0.8847048589062365
61.95,128.155826,37.885781,3143.7306696,-131.164,-24.853,327.283,0.8847048589062365
61.9666,128.155798,37.885814,3141.5016671999997,-131.459,-24.868,327.268,0.8847048589062365
61.9833,128.155769,37.885848,3139.2702264,-131.753,-24.882,327.254,0.8847048589062365
62.0,128.155741,37.885882,3137.0357375999997,-132.046,-24.897,327.239,0.8847048589062365
62.0166,128.155712,37.885916,3134.7985056,-132.339,-24.913,327.225,0.8847048589062365
62.0333,128.155683,37.885949,3132.5588352000004,-132.627,-24.928,327.21,0.8847048589062365
62.05,128.155655,37.885983,3130.3161168000006,-132.911,-24.943,327.195,0.8847048589062365
62.0666,128.155626,37.886017,3128.0706552,-133.192,-24.959,327.181,0.8847048589062365
