Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.2833,128.199422,37.922113,4501.945682400001,-93.617,-23.47,195.5,1.0
19.3,128.199402,37.922066,4499.1512760000005,-94.775,-23.538,195.287,1.0
19.3166,128.199382,37.922019,4496.354736,-95.924,-23.612,195.076,1.0
19.3333,128.199362,37.921972,4493.5554528,-97.026,-23.687,194.865,1.0
19.35,128.199343,37.921925,4490.7537312,-98.085,-23.762,194.654,1.0
19.3666,128.199323,37.921878,4487.9489616,-99.109,-23.84,194.443,1.0
19.3833,128.199304,37.921831,4485.1414488,-100.107,-23.924,194.235,1.0
19.4,128.199285,37.921784,4482.3305832,-101.086,-24.013,194.03,1.0
19.4166,128.199265,37.921736,4479.5163648,-102.054,-24.108,193.829,1.0
19.4333,128.199246,37.921689,4476.698184,-102.967,-24.202,193.627,1.0
19.45,128.199228,37.921642,4473.876345600001,-103.83,-24.296,193.425,1.0
19.4666,128.199209,37.921594,4471.0505448,-104.655,-24.391,193.225,1.0
19.4833,128.19919,37.921547,4468.2204768,-105.448,-24.491,193.027,1.0
19.5,128.199172,37.921499,4465.386446400001,-106.219,-24.596,192.833,1.0
19.5166,128.199153,37.921452,4462.547539200001,-106.978,-24.705,192.644,1.0
19.5333,128.199135,37.921404,4459.7037552,-107.674,-24.814,192.453,1.0
19.55,128.199117,37.921357,4456.8557040000005,-108.315,-24.92,192.26,1.0
19.5666,128.199099,37.921309,4454.0024712,-108.912,-25.026,192.069,1.0
19.5833,128.199081,37.921262,4451.144361600001,-109.475,-25.137,191.881,1.0
19.6,128.199064,37.921214,4448.2807656,-110.013,-25.251,191.698,1.0
19.6166,128.199046,37.921167,4445.411988,-110.537,-25.369,191.519,1.0
19.6333,128.199029,37.921119,4442.5371144,-111.103,-25.494,191.342,1.0
19.65,128.199012,37.921071,4439.6561448,-111.715,-25.625,191.166,1.0
19.6666,128.198995,37.921024,4436.7684696,-112.367,-25.758,190.991,1.0
19.6833,128.198978,37.920976,4433.8743936,-113.053,-25.888,190.817,1.0
19.7,128.198961,37.920928,4430.973916800001,-113.763,-26.016,190.645,1.0
19.7166,128.198944,37.920881,4428.0667344,-114.485,-26.143,190.474,1.0
19.7333,128.198928,37.920833,4425.1525416,-115.06,-26.264,190.289,1.0
19.75,128.198912,37.920785,4422.2322528,-115.49,-26.38,190.088,1.0
19.7666,128.198895,37.920738,4419.305868,-115.799,-26.498,189.885,1.0
19.7833,128.198879,37.92069,4416.373692,-116.014,-26.623,189.688,1.0
19.8,128.198863,37.920642,4413.4345056,-116.165,-26.756,189.503,1.0
19.8166,128.198848,37.920594,4410.4886136000005,-116.28,-26.893,189.326,1.0
19.8333,128.198832,37.920546,4407.536016,-116.337,-27.018,189.172,1.0
19.85,128.198816,37.920499,4404.576408,-116.349,-27.128,189.037,1.0
19.8666,128.198801,37.920451,4401.6100944,-116.324,-27.231,188.912,1.0
19.8833,128.198786,37.920403,4398.6364656000005,-116.267,-27.334,188.788,1.0
19.9,128.198771,37.920355,4395.6561312,-116.183,-27.441,188.66,1.0
19.9166,128.198756,37.920307,4392.6684816,-116.08,-27.552,188.531,1.0
19.9333,128.198741,37.920259,4389.6741264,-115.932,-27.649,188.423,1.0
19.95,128.198726,37.920211,4386.6730656,-115.748,-27.731,188.337,1.0
19.9666,128.198712,37.920163,4383.6649944,-115.529,-27.807,188.263,1.0
19.9833,128.198697,37.920116,4380.6502176,-115.28,-27.884,188.187,1.0
20.0,128.198683,37.920068,4377.6284304,-115.004,-27.965,188.105,1.0
20.0166,128.198669,37.92002,4374.5996328,-114.712,-28.05,188.018,1.0
20.0333,128.198655,37.919972,4371.5644344,-114.349,-28.13,187.922,1.0
20.05,128.198641,37.919924,4368.5228352,-113.924,-28.202,187.822,1.0
20.0666,128.198627,37.919876,4365.474835200001,-113.447,-28.271,187.721,1.0
20.0833,128.198613,37.919828,4362.4204344,-112.927,-28.341,187.622,1.0
20.1,128.1986,37.91978,4359.3596328,-112.375,-28.414,187.524,1.0
20.1166,128.198586,37.919732,4356.2921256,-111.802,-28.489,187.427,1.0
20.1333,128.198573,37.919684,4353.2185224,-111.197,-28.566,187.314,1.0
20.15,128.19856,37.919636,4350.1382136,-110.568,-28.641,187.185,1.0
20.1666,128.198547,37.919588,4347.0518088,-109.922,-28.715,187.048,1.0
20.1833,128.198534,37.91954,4343.959003200001,-109.262,-28.787,186.913,1.0
20.2,128.198521,37.919492,4340.8601016,-108.592,-28.857,186.782,1.0
20.2166,128.198509,37.919444,4337.7554088,-107.914,-28.924,186.655,1.0
20.2333,128.198497,37.919396,4334.6440104,-107.229,-28.993,186.513,1.0
20.25,128.198484,37.919348,4331.526820800001,-106.537,-29.064,186.353,1.0
20.2666,128.198472,37.9193,4328.40384,-105.843,-29.133,186.185,1.0
20.2833,128.19846,37.919251,4325.2747632,-105.148,-29.198,186.018,1.0
20.3,128.198449,37.919203,4322.1398952,-104.453,-29.26,185.857,1.0
20.3166,128.198437,37.919155,4318.9995408,-103.757,-29.319,185.701,1.0
20.3333,128.198426,37.919107,4315.8527856,-103.078,-29.369,185.529,1.0
20.35,128.198414,37.919059,4312.700544,-102.413,-29.413,185.34,1.0
20.3666,128.198403,37.919011,4309.5431208,-101.754,-29.451,185.143,1.0
20.3833,128.198392,37.918963,4306.3802112,-101.092,-29.487,184.948,1.0
20.4,128.198382,37.918914,4303.2124248,-100.425,-29.521,184.76,1.0
20.4166,128.198371,37.918866,4300.0397616,-99.753,-29.555,184.578,1.0
20.4333,128.198361,37.918818,4296.8619168000005,-99.096,-29.59,184.384,1.0
20.45,128.19835,37.91877,4293.6791952,-98.454,-29.626,184.175,1.0
20.4666,128.19834,37.918722,4290.4919016,-97.83,-29.66,183.961,1.0
20.4833,128.198331,37.918673,4287.2997312,-97.221,-29.689,183.749,1.0
20.5,128.198321,37.918625,4284.1029888,-96.625,-29.714,183.543,1.0
20.5166,128.198311,37.918577,4280.9019792,-96.036,-29.735,183.344,1.0
20.5333,128.198302,37.918529,4277.6967024000005,-95.467,-29.756,183.133,1.0
20.55,128.198293,37.91848,4274.4871584,-94.915,-29.778,182.91,1.0
20.5666,128.198284,37.918432,4271.273956800001,-94.379,-29.8,182.681,1.0
20.5833,128.198276,37.918384,4268.0561832,-93.859,-29.817,182.456,1.0
20.6,128.198267,37.918335,4264.8350568000005,-93.352,-29.831,182.237,1.0
20.6166,128.198259,37.918287,4261.609968,-92.854,-29.841,182.023,1.0
20.6333,128.198251,37.918239,4258.3815264,-92.375,-29.85,181.802,1.0
20.65,128.198243,37.91819,4255.149732,-91.911,-29.861,181.57,1.0
20.6666,128.198235,37.918142,4251.91428,-91.461,-29.87,181.334,1.0
20.6833,128.198228,37.918093,4248.6757800000005,-91.025,-29.876,181.101,1.0
20.7,128.19822,37.918045,4245.4339272,-90.6,-29.879,180.875,1.0
20.7166,128.198213,37.917997,4242.1890264,-90.182,-29.879,180.653,1.0
20.7333,128.198207,37.917948,4238.940772800001,-89.656,-29.866,180.424,1.0
20.75,128.1982,37.9179,4235.6894712,-89.023,-29.841,180.188,1.0
20.7666,128.198193,37.917851,4232.436036,-88.299,-29.813,179.949,1.0
20.7833,128.198187,37.917803,4229.180162400001,-87.503,-29.789,179.714,1.0
20.8,128.198181,37.917754,4225.922460000001,-86.659,-29.772,179.485,1.0
20.8166,128.198175,37.917706,4222.662624,-85.789,-29.757,179.262,1.0
20.8333,128.198169,37.917657,4219.4015688,-84.989,-29.748,179.026,1.0
20.85,128.198164,37.917608,4216.1389896,-84.264,-29.742,178.776,1.0
20.8666,128.198159,37.91756,4212.8745816,-83.611,-29.731,178.521,1.0
20.8833,128.198154,37.917511,4209.6092592,-83.02,-29.71,178.273,1.0
20.9,128.198149,37.917463,4206.3427176000005,-82.475,-29.681,178.033,1.0
20.9166,128.198145,37.917414,4203.0752616,-81.953,-29.645,177.802,1.0
20.9333,128.19814,37.917365,4199.807196000001,-81.299,-29.592,177.614,1.0
20.95,128.198136,37.917317,4196.538216,-80.532,-29.53,177.504,1.0
20.9666,128.198132,37.917268,4193.269236,-79.655,-29.479,177.5,1.0
20.9833,128.198129,37.917219,4190.000256,-78.675,-29.455,177.63,1.0
21.0,128.198125,37.91717,4186.7303616,-77.604,-29.465,177.905,1.0
21.0166,128.198121,37.917122,4183.4595528,-76.435,-29.502,178.283,1.0
21.0333,128.198118,37.917073,4180.187524800001,-75.159,-29.553,178.723,1.0
21.05,128.198114,37.917024,4176.914582400001,-73.765,-29.613,179.183,1.0
21.0666,128.198111,37.916975,4173.6407256,-72.234,-29.673,179.623,1.0
21.0833,128.198108,37.916927,4170.3662592,-70.546,-29.726,180.003,1.0
21.1,128.198105,37.916878,4167.0911832,-68.686,-29.761,180.284,1.0
21.1166,128.198101,37.916829,4163.816412,-66.669,-29.772,180.456,1.0
21.1333,128.198098,37.91678,4160.5395072,-64.501,-29.762,180.546,1.0
21.15,128.198095,37.916731,4157.2619928,-62.211,-29.737,180.588,1.0
21.1666,128.198092,37.916682,4153.9829544,-59.826,-29.706,180.614,1.0
21.1833,128.198089,37.916634,4150.702392,-57.368,-29.683,180.656,1.0
21.2,128.198086,37.916585,4147.4206103999995,-54.868,-29.686,180.74,1.0
21.2166,128.198083,37.916536,4144.1382192,-52.347,-29.718,180.864,1.0
21.2333,128.19808,37.916487,4140.853389600001,-49.765,-29.764,181.007,1.0
21.25,128.198078,37.916438,4137.5673408,-47.116,-29.807,181.145,1.0
21.2666,128.198075,37.916389,4134.279768,-44.393,-29.841,181.266,1.0
21.2833,128.198072,37.91634,4130.9906712,-41.594,-29.868,181.371,1.0
21.3,128.198069,37.916291,4127.6997456,-38.726,-29.896,181.464,1.0
21.3166,128.198066,37.916242,4124.4076008,-35.81,-29.93,181.552,1.0
21.3333,128.198063,37.916193,4121.1121032,-32.84,-29.969,181.639,1.0
21.35,128.198061,37.916144,4117.8147768,-29.823,-30.011,181.725,1.0
21.3666,128.198058,37.916095,4114.515316800001,-26.764,-30.053,181.81,1.0
21.3833,128.198055,37.916046,4111.2143328,-23.671,-30.095,181.889,1.0
21.4,128.198052,37.915997,4107.9112152,-20.55,-30.138,181.96,1.0
21.4166,128.198049,37.915947,4104.605964,-17.412,-30.183,182.024,1.0
21.4333,128.198047,37.915898,4101.301932,-14.332,-30.2,182.064,1.0
21.45,128.198044,37.915849,4097.998814400001,-11.313,-30.157,182.076,1.0
21.4666,128.198041,37.9158,4094.6981352000003,-8.352,-30.035,182.073,1.0
21.4833,128.198039,37.915751,4091.3965416000005,-5.447,-29.865,182.072,1.0
21.5,128.198036,37.915702,4088.0952528000003,-2.587,-29.678,182.085,1.0
21.5166,128.198033,37.915653,4084.7942688000003,0.243,-29.509,182.112,1.0
21.5333,128.19803,37.915603,4081.4978568,2.86,-29.329,182.127,1.0
21.55,128.198028,37.915554,4078.2057120000004,5.277,-29.109,182.131,1.0
21.5666,128.198025,37.915505,4074.9196632000003,7.518,-28.832,182.153,1.0
21.5833,128.198022,37.915455,4071.6400152,9.609,-28.529,182.209,1.0
21.6,128.19802,37.915406,4068.3646344000003,11.596,-28.235,182.298,1.0
21.6166,128.198017,37.915357,4065.0938256000004,13.539,-27.975,182.405,1.0
21.6333,128.198014,37.915307,4061.8324656,15.299,-27.714,182.503,1.0
21.65,128.198011,37.915258,4058.57964,16.906,-27.422,182.594,1.0
21.6666,128.198009,37.915208,4055.3377872000005,18.373,-27.086,182.706,1.0
21.6833,128.198006,37.915158,4052.1069072000005,19.716,-26.734,182.848,1.0
21.7,128.198003,37.915109,4048.8842568,20.971,-26.4,183.014,1.0
21.7166,128.198,37.915059,4045.6710552000004,22.183,-26.099,183.189,1.0
21.7333,128.197997,37.915009,4042.4709600000006,23.284,-25.8,183.362,1.0
21.75,128.197994,37.914959,4039.2839712000005,24.296,-25.474,183.54,1.0
21.7666,128.19799,37.914909,4036.1100888,25.236,-25.133,183.727,1.0
21.7833,128.197987,37.914859,4032.9480936000004,26.113,-24.802,183.923,1.0
21.8,128.197984,37.914809,4029.7985952000004,26.943,-24.497,184.124,1.0
21.8166,128.19798,37.914759,4026.6615936000003,27.748,-24.219,184.325,1.0
21.8333,128.197977,37.914709,4023.5398320000004,28.494,-23.949,184.525,1.0
21.85,128.197973,37.914659,4020.4327008000005,29.196,-23.677,184.723,1.0
21.8666,128.197969,37.914608,4017.3389808,29.864,-23.409,184.92,1.0
21.8833,128.197965,37.914558,4014.2595864,30.503,-23.15,185.119,1.0
21.9,128.197961,37.914508,4011.1948224000002,31.12,-22.906,185.319,1.0
21.9166,128.197957,37.914457,4008.1440792000003,31.724,-22.675,185.52,1.0
21.9333,128.197953,37.914406,4005.1082712,32.293,-22.452,185.716,1.0
21.95,128.197948,37.914356,4002.0873984000004,32.834,-22.235,185.907,1.0
21.9666,128.197944,37.914305,3999.081156,33.353,-22.023,186.097,1.0
21.9833,128.197939,37.914254,3996.0892392000005,33.853,-21.817,186.287,1.0
22.0,128.197934,37.914204,3993.1122576000002,34.338,-21.619,186.479,1.0
22.0166,128.197929,37.914153,3990.1499064,34.814,-21.426,186.673,1.0
22.0333,128.197924,37.914102,3987.2040144000002,35.263,-21.237,186.864,1.0
22.05,128.197919,37.914051,3984.2727528000005,35.691,-21.051,187.052,1.0
22.0666,128.197913,37.914,3981.3564264,36.1,-20.869,187.239,1.0
22.0833,128.197908,37.913949,3978.4556448,36.493,-20.691,187.426,1.0
22.1,128.197902,37.913897,3975.5694936000004,36.874,-20.518,187.615,1.0
22.1166,128.197896,37.913846,3972.6985824000003,37.249,-20.349,187.804,1.0
22.1333,128.19789,37.913795,3969.8441304000003,37.6,-20.182,187.993,1.0
22.15,128.197884,37.913743,3967.0046136,37.932,-20.016,188.179,1.0
22.1666,128.197877,37.913692,3964.1803368000005,38.249,-19.851,188.364,1.0
22.1833,128.197871,37.913641,3961.3713000000002,38.552,-19.691,188.549,1.0
22.2,128.197864,37.913589,3958.577808,38.845,-19.534,188.736,1.0
22.2166,128.197857,37.913537,3955.7989464,39.132,-19.379,188.924,1.0
22.2333,128.19785,37.913486,3953.0344104,39.505,-19.234,189.12,1.0
22.25,128.197842,37.913434,3950.2832856,39.964,-19.096,189.324,1.0
22.2666,128.197835,37.913382,3947.5446576000004,40.501,-18.962,189.529,1.0
22.2833,128.197827,37.913331,3944.8197456000003,41.105,-18.826,189.728,1.0
22.3,128.19782,37.913279,3942.1091592000002,41.756,-18.687,189.922,1.0
22.3166,128.197812,37.913227,3939.4122888,42.433,-18.547,190.112,1.0
22.3333,128.197803,37.913175,3936.7306584,43.033,-18.403,190.295,1.0
22.35,128.197795,37.913123,3934.064268,43.548,-18.257,190.474,1.0
22.3666,128.197787,37.913071,3931.414032,43.986,-18.113,190.655,1.0
22.3833,128.197778,37.913019,3928.779036,44.358,-17.977,190.843,1.0
22.4,128.197769,37.912967,3926.1583656000003,44.686,-17.848,191.038,1.0
22.4166,128.19776,37.912915,3923.5520208000003,44.992,-17.723,191.238,1.0
22.4333,128.19775,37.912863,3920.9612208000003,45.225,-17.597,191.431,1.0
22.45,128.197741,37.912811,3918.3859656,45.397,-17.466,191.616,1.0
22.4666,128.197731,37.912759,3915.8262552000006,45.515,-17.334,191.798,1.0
22.4833,128.197721,37.912707,3913.2811752000002,45.585,-17.205,191.983,1.0
22.5,128.197711,37.912654,3910.7513352000005,45.618,-17.081,192.174,1.0
22.5166,128.1977,37.912602,3908.235516,45.629,-16.959,192.369,1.0
22.5333,128.19769,37.91255,3905.7349368000005,45.537,-16.851,192.534,1.0
22.55,128.197679,37.912498,3903.248988,45.361,-16.776,192.644,1.0
22.5666,128.197668,37.912445,3900.7779744,45.121,-16.761,192.687,1.0
22.5833,128.197657,37.912393,3898.3215912,44.821,-16.791,192.691,1.0
22.6,128.197645,37.912341,3895.8786192000002,44.472,-16.842,192.685,1.0
22.6166,128.197634,37.912288,3893.4490584,44.089,-16.888,192.693,1.0
22.6333,128.197622,37.912236,3891.032604,43.549,-16.934,192.677,1.0
22.65,128.19761,37.912183,3888.629256,42.872,-16.995,192.616,1.0
22.6666,128.197598,37.912131,3886.239624,42.047,-17.09,192.512,1.0
22.6833,128.197585,37.912078,3883.8646224,41.055,-17.203,192.396,1.0
22.7,128.197573,37.912026,3881.5042512,39.889,-17.31,192.299,1.0
22.7166,128.19756,37.911973,3879.1588152,38.559,-17.398,192.229,1.0
22.7333,128.197547,37.911921,3876.8270952000003,37.091,-17.481,192.163,1.0
22.75,128.197535,37.911868,3874.5084816000003,35.503,-17.575,192.086,1.0
22.7666,128.197521,37.911816,3872.2035840000003,33.798,-17.675,192.002,1.0
22.7833,128.197508,37.911763,3869.9120976000004,31.976,-17.773,191.923,1.0
22.8,128.197495,37.91171,3867.6340224,30.036,-17.859,191.856,1.0
22.8166,128.197482,37.911658,3865.3687488000005,27.983,-17.933,191.803,1.0
22.8333,128.197468,37.911605,3863.1156671999997,25.846,-17.987,191.751,1.0
22.85,128.197455,37.911552,3860.8750824000003,23.635,-18.025,191.696,1.0
22.8666,128.197441,37.911499,3858.6472992,21.339,-18.057,191.642,1.0
22.8833,128.197427,37.911447,3856.4314032,18.952,-18.088,191.594,1.0
22.9,128.197413,37.911394,3854.228004,16.474,-18.119,191.554,1.0
22.9166,128.197399,37.911341,3852.0364920000006,13.915,-18.148,191.52,1.0
22.9333,128.197386,37.911288,3849.8568672,11.29,-18.16,191.488,1.0
22.95,128.197372,37.911235,3847.6891296000003,8.61,-18.154,191.454,1.0
22.9666,128.197358,37.911182,3845.5329744,5.872,-18.14,191.419,1.0
22.9833,128.197344,37.911129,3843.3884016,3.075,-18.125,191.385,1.0
23.0,128.19733,37.911076,3841.2541920000003,0.23,-18.113,191.355,1.0
23.0166,128.197316,37.911023,3839.1297360000003,-2.646,-18.103,191.328,1.0
23.0333,128.197302,37.91097,3837.0150336,-5.495,-18.066,191.302,1.0
23.05,128.197288,37.910917,3834.9088656,-8.306,-18.001,191.273,1.0
23.0666,128.197274,37.910864,3832.8121464000005,-11.082,-17.924,191.238,1.0
23.0833,128.19726,37.910811,3830.7245712000004,-13.83,-17.852,191.197,1.0
23.1,128.197246,37.910758,3828.6464448,-16.562,-17.792,191.151,1.0
23.1166,128.197232,37.910704,3826.5774624000005,-19.287,-17.74,191.102,1.0
23.1333,128.197218,37.910651,3824.5173192000007,-21.931,-17.663,191.048,1.0
23.15,128.197204,37.910598,3822.4651008000005,-24.499,-17.541,190.978,1.0
23.1666,128.19719,37.910545,3820.4208072,-27.002,-17.391,190.891,1.0
23.1833,128.197177,37.910491,3818.3859624000006,-29.453,-17.245,190.791,1.0
23.2,128.197163,37.910438,3816.359652,-31.869,-17.12,190.687,1.0
23.2166,128.197149,37.910384,3814.3424856,-34.269,-17.018,190.582,1.0
23.2333,128.197136,37.910331,3812.3320248,-36.571,-16.905,190.471,1.0
23.25,128.197122,37.910277,3810.3294888,-38.783,-16.755,190.336,1.0
23.2666,128.197109,37.910224,3808.334268,-40.921,-16.578,190.171,1.0
23.2833,128.197096,37.91017,3806.3475816,-43.001,-16.402,189.988,1.0
23.3,128.197083,37.910117,3804.3691248,-45.042,-16.248,189.8,1.0
23.3166,128.19707,37.910063,3802.3988976,-47.067,-16.119,189.619,1.0
23.3333,128.197057,37.91001,3800.4347664,-49.003,-15.986,189.43,1.0
23.35,128.197044,37.909956,3798.4776456000004,-50.858,-15.828,189.212,1.0
23.3666,128.197031,37.909902,3796.5272304000005,-52.65,-15.658,188.969,1.0
23.3833,128.197018,37.909849,3794.5850448,-54.391,-15.498,188.717,1.0
23.4,128.197006,37.909795,3792.6495648,-56.101,-15.361,188.468,1.0
23.4166,128.196994,37.909741,3790.7214000000004,-57.799,-15.249,188.23,1.0
23.4333,128.196982,37.909687,3788.7987216,-59.426,-15.135,187.982,1.0
23.45,128.19697,37.909633,3786.8818344,-60.992,-15.009,187.713,1.0
23.4666,128.196958,37.909579,3784.971348,-62.512,-14.882,187.43,1.0
23.4833,128.196946,37.909526,3783.0669576000005,-63.996,-14.768,187.145,1.0
23.5,128.196935,37.909472,3781.1683584,-65.456,-14.674,186.867,1.0
23.5166,128.196923,37.909418,3779.2755504,-66.907,-14.597,186.6,1.0
23.5333,128.196912,37.909364,3777.3870096000005,-68.29,-14.519,186.32,1.0
23.55,128.196901,37.90931,3775.5024312,-69.613,-14.435,186.026,1.0
23.5666,128.19689,37.909255,3773.6230344,-70.892,-14.355,185.726,1.0
23.5833,128.19688,37.909201,3771.7482096000003,-72.137,-14.288,185.429,1.0
23.6,128.196869,37.909147,3769.8773472000003,-73.358,-14.237,185.141,1.0
23.6166,128.196859,37.909093,3768.0104472000003,-74.57,-14.2,184.861,1.0
23.6333,128.196849,37.909039,3766.1459856,-75.711,-14.162,184.574,1.0
23.65,128.196839,37.908985,3764.2842672,-76.789,-14.12,184.278,1.0
23.6666,128.19683,37.908931,3762.4255967999998,-77.819,-14.082,183.979,1.0
23.6833,128.19682,37.908876,3760.5699744,-78.811,-14.055,183.684,1.0
23.7,128.196811,37.908822,3758.7164856,-79.777,-14.042,183.396,1.0
23.7166,128.196802,37.908768,3756.8651304000005,-80.731,-14.039,183.115,1.0
23.7333,128.196794,37.908713,3755.0149944,-81.613,-14.036,182.836,1.0
23.75,128.196785,37.908659,3753.165468,-82.433,-14.03,182.558,1.0
23.7666,128.196777,37.908605,3751.3177704,-83.203,-14.026,182.28,1.0
23.7833,128.196769,37.90855,3749.4712920000006,-83.933,-14.031,182.005,1.0
23.8,128.196761,37.908496,3747.6254232,-84.633,-14.047,181.733,1.0
23.8166,128.196753,37.908442,3745.7804688000006,-85.321,-14.07,181.466,1.0
23.8333,128.196746,37.908387,3743.9349048000004,-85.94,-14.093,181.213,1.0
23.85,128.196739,37.908333,3742.0890360000003,-86.502,-14.112,180.973,1.0
23.8666,128.196732,37.908279,3740.243472,-87.015,-14.132,180.738,1.0
23.8833,128.196725,37.908224,3738.397908,-87.488,-14.158,180.504,1.0
23.9,128.196718,37.90817,3736.5520392000003,-87.931,-14.193,180.267,1.0
23.9166,128.196712,37.908115,3734.7058656,-88.359,-14.233,180.029,1.0
23.9333,128.196706,37.908061,3732.8584728,-88.752,-14.273,179.76,1.0
23.95,128.1967,37.908006,3731.0101656,-89.115,-14.31,179.443,1.0
23.9666,128.196695,37.907952,3729.1612488000005,-89.457,-14.347,179.101,1.0
23.9833,128.196689,37.907897,3727.3111128,-89.786,-14.386,178.763,1.0
24.0,128.196684,37.907843,3725.4597576000006,-90.109,-14.429,178.446,1.0
24.0166,128.196679,37.907789,3723.6071832,-90.429,-14.476,178.15,1.0
24.0333,128.196675,37.907734,3721.7539992,-90.856,-14.536,177.863,1.0
24.05,128.196671,37.90768,3719.8989864,-91.387,-14.609,177.576,1.0
24.0666,128.196667,37.907625,3718.0415352000005,-92.007,-14.684,177.286,1.0
24.0833,128.196663,37.907571,3716.1816456,-92.699,-14.754,176.997,1.0
24.1,128.19666,37.907516,3714.3190128,-93.441,-14.818,176.711,1.0
24.1166,128.196656,37.907462,3712.4539416000002,-94.206,-14.881,176.429,1.0
24.1333,128.196654,37.907408,3710.5858224000003,-94.89,-14.937,176.151,1.0
24.15,128.196651,37.907353,3708.7146552000004,-95.485,-14.992,175.875,1.0
24.1666,128.196649,37.907299,3706.8410496,-96.003,-15.053,175.6,1.0
24.1833,128.196646,37.907244,3704.9640912000004,-96.461,-15.124,175.328,1.0
24.2,128.196645,37.90719,3703.0834752,-96.883,-15.204,175.058,1.0
24.2166,128.196643,37.907136,3701.1992016,-97.289,-15.29,174.791,1.0
24.2333,128.196642,37.907081,3699.310356,-97.625,-15.371,174.527,1.0
24.25,128.196641,37.907027,3697.4175480000004,-97.9,-15.445,174.265,1.0
24.2666,128.19664,37.906973,3695.5210824000005,-98.126,-15.518,174.006,1.0
24.2833,128.196639,37.906919,3693.6203496000003,-98.309,-15.595,173.749,1.0
24.3,128.196639,37.906864,3691.7156544,-98.46,-15.678,173.496,1.0
24.3166,128.196639,37.90681,3689.8060824000004,-98.594,-15.766,173.245,1.0
24.3333,128.196639,37.906756,3687.8922432000004,-98.69,-15.853,172.996,1.0
24.35,128.196639,37.906702,3685.9735272000003,-98.756,-15.935,172.749,1.0
24.3666,128.19664,37.906648,3684.0502392000003,-98.8,-16.014,172.505,1.0
24.3833,128.196641,37.906594,3682.1223792,-98.824,-16.095,172.261,1.0
24.4,128.196642,37.90654,3680.1899472,-98.833,-16.178,172.02,1.0
24.4166,128.196644,37.906486,3678.2529432,-98.833,-16.262,171.78,1.0
24.4333,128.196646,37.906432,3676.3107576,-98.817,-16.346,171.542,1.0
24.45,128.196648,37.906378,3674.364,-98.788,-16.427,171.306,1.0
24.4666,128.19665,37.906324,3672.4123656,-98.751,-16.507,171.07,1.0
24.4833,128.196652,37.90627,3670.4558544,-98.706,-16.587,170.835,1.0
24.5,128.196655,37.906216,3668.4947712000003,-98.655,-16.667,170.601,1.0
24.5166,128.196658,37.906162,3666.5285064,-98.601,-16.747,170.368,1.0
24.5333,128.196662,37.906108,3664.5573648,-98.512,-16.822,170.135,1.0
24.55,128.196665,37.906054,3662.5816512,-98.393,-16.891,169.903,1.0
24.5666,128.196669,37.906001,3660.6013656,-98.246,-16.959,169.671,1.0
24.5833,128.196673,37.905947,3658.6162032,-98.075,-17.028,169.44,1.0
24.6,128.196678,37.905893,3656.6267736000004,-97.887,-17.099,169.21,1.0
24.6166,128.196682,37.90584,3654.6324672,-97.69,-17.171,168.981,1.0
24.6333,128.196687,37.905786,3652.633284,-97.46,-17.238,168.753,1.0
24.65,128.196692,37.905733,3650.6298336,-97.205,-17.299,168.525,1.0
24.6666,128.196698,37.905679,3648.6218112,-96.927,-17.358,168.297,1.0
24.6833,128.196703,37.905626,3646.6098263999997,-96.629,-17.416,168.07,1.0
24.7,128.196709,37.905572,3644.5932696,-96.315,-17.475,167.844,1.0
24.7166,128.196716,37.905519,3642.5727504,-95.991,-17.534,167.618,1.0
24.7333,128.196722,37.905466,3640.5479640000003,-95.656,-17.591,167.393,1.0
24.75,128.196729,37.905412,3638.5192152,-95.314,-17.643,167.168,1.0
24.7666,128.196736,37.905359,3636.486504,-94.965,-17.693,166.944,1.0
24.7833,128.196743,37.905306,3634.4498304000003,-94.61,-17.741,166.719,1.0
24.8,128.196751,37.905253,3632.409804,-94.25,-17.788,166.495,1.0
24.8166,128.196758,37.9052,3630.36612,-93.885,-17.834,166.27,1.0
24.8333,128.196766,37.905147,3628.3190832,-93.522,-17.878,166.046,1.0
24.85,128.196775,37.905094,3626.2683888,-93.164,-17.92,165.822,1.0
24.8666,128.196783,37.905041,3624.2146464,-92.809,-17.96,165.597,1.0
24.8833,128.196792,37.904988,3622.157856,-92.456,-17.998,165.373,1.0
24.9,128.196801,37.904935,3620.0977128,-92.104,-18.033,165.148,1.0
24.9166,128.196811,37.904882,3618.0351312000003,-91.751,-18.067,164.924,1.0
24.9333,128.19682,37.90483,3615.9695016,-91.41,-18.099,164.699,1.0
24.95,128.19683,37.904777,3613.9014336,-91.08,-18.131,164.473,1.0
24.9666,128.196841,37.904724,3611.8306224000003,-90.759,-18.161,164.248,1.0
24.9833,128.196851,37.904672,3609.7573728,-90.446,-18.188,164.022,1.0
25.0,128.196862,37.904619,3607.6819896000006,-90.137,-18.213,163.796,1.0
25.0166,128.196873,37.904567,3605.6041680000003,-89.83,-18.236,163.57,1.0
25.0333,128.196884,37.904515,3603.5242128,-89.536,-18.258,163.343,1.0
25.05,128.196896,37.904462,3601.4424288,-89.253,-18.279,163.116,1.0
25.0666,128.196907,37.90441,3599.3585112,-88.98,-18.3,162.888,1.0
25.0833,128.196919,37.904358,3597.2727648,-88.713,-18.318,162.661,1.0
