Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.1,128.191312,37.890488,2617.7196312,68.494,15.038,187.397,1.0
47.1166,128.191315,37.89045,2618.2993608,68.569,15.116,187.679,1.0
47.1333,128.191317,37.890411,2618.8854912,68.643,15.193,187.961,1.0
47.15,128.19132,37.890373,2619.4783272,68.717,15.27,188.242,1.0
47.1666,128.191322,37.890334,2620.077564,68.79,15.347,188.524,1.0
47.1833,128.191323,37.890296,2620.6832016,68.862,15.423,188.806,1.0
47.2,128.191325,37.890257,2621.2955448,68.934,15.499,189.088,1.0
47.2166,128.191326,37.890219,2621.9142888,69.006,15.575,189.37,1.0
47.2333,128.191327,37.89018,2622.5394336,69.077,15.65,189.652,1.0
47.25,128.191328,37.890142,2623.1709792,69.148,15.725,189.933,1.0
47.2666,128.191328,37.890103,2623.8089256000003,69.219,15.799,190.215,1.0
47.2833,128.191329,37.890065,2624.4532728000004,69.29,15.874,190.497,1.0
47.3,128.191329,37.890027,2625.103716,69.36,15.947,190.779,1.0
47.3166,128.191329,37.889988,2625.76056,69.43,16.021,191.061,1.0
47.3333,128.191328,37.88995,2626.4235000000003,69.499,16.094,191.343,1.0
47.35,128.191328,37.889912,2627.0928408,69.568,16.167,191.624,1.0
47.3666,128.191327,37.889874,2627.7682776,69.637,16.24,191.906,1.0
47.3833,128.191326,37.889835,2628.4498104,69.705,16.312,192.188,1.0
47.4,128.191325,37.889797,2629.1374392000002,69.774,16.384,192.47,1.0
47.4166,128.191324,37.889759,2629.831164,69.841,16.456,192.752,1.0
47.4333,128.191322,37.889721,2630.5309848,69.909,16.527,193.033,1.0
47.45,128.19132,37.889683,2631.2369016,69.976,16.599,193.315,1.0
47.4666,128.191318,37.889645,2631.9489144000004,70.043,16.669,193.597,1.0
47.4833,128.191316,37.889607,2632.6667184000003,70.11,16.74,193.879,1.0
47.5,128.191313,37.889569,2633.3906184,70.176,16.81,194.16,1.0
47.5166,128.19131,37.889531,2634.1203096000004,70.242,16.88,194.442,1.0
47.5333,128.191307,37.889493,2634.8560967999997,70.308,16.95,194.724,1.0
47.55,128.191304,37.889455,2635.5976752,70.374,17.019,195.006,1.0
47.5666,128.191301,37.889417,2636.3450448,70.44,17.088,195.287,1.0
47.5833,128.191297,37.889379,2637.0982056000003,70.505,17.157,195.569,1.0
47.6,128.191293,37.889341,2637.8571576000004,70.57,17.225,195.851,1.0
47.6166,128.191289,37.889304,2638.6215960000004,70.635,17.294,196.133,1.0
47.6333,128.191285,37.889266,2639.3921304000005,70.699,17.362,196.414,1.0
47.65,128.191281,37.889228,2640.1681512,70.763,17.429,196.696,1.0
47.6666,128.191276,37.889191,2640.9499632,70.828,17.497,196.978,1.0
47.6833,128.191271,37.889153,2641.7375664,70.892,17.564,197.26,1.0
47.7,128.191266,37.889116,2642.530656,70.955,17.631,197.541,1.0
47.7166,128.19126,37.889078,2643.329232,71.019,17.697,197.823,1.0
47.7333,128.191255,37.889041,2644.1332944,71.083,17.763,198.105,1.0
47.75,128.191249,37.889003,2644.9431480000003,71.146,17.829,198.387,1.0
47.7666,128.191243,37.888966,2645.758488,71.21,17.895,198.669,1.0
47.7833,128.191237,37.888929,2646.5790096,71.274,17.96,198.95,1.0
47.8,128.19123,37.888892,2647.4053224,71.338,18.025,199.232,1.0
47.8166,128.191224,37.888854,2648.2368168000003,71.402,18.09,199.514,1.0
47.8333,128.191217,37.888817,2649.0737976,71.466,18.155,199.796,1.0
47.85,128.19121,37.88878,2649.9162647999997,71.53,18.219,200.078,1.0
47.8666,128.191202,37.888743,2650.7639136000003,71.594,18.283,200.359,1.0
47.8833,128.191195,37.888706,2651.6167440000004,71.658,18.346,200.641,1.0
47.9,128.191187,37.888669,2652.4750608,71.723,18.41,200.923,1.0
47.9166,128.191179,37.888632,2653.3385592,71.787,18.473,201.205,1.0
47.9333,128.191171,37.888596,2654.2075440000003,71.851,18.535,201.487,1.0
47.95,128.191163,37.888559,2655.0814056000004,71.916,18.598,201.769,1.0
47.9666,128.191154,37.888522,2655.9604488000004,71.98,18.66,202.051,1.0
47.9833,128.191146,37.888485,2656.8449784000004,72.045,18.722,202.332,1.0
48.0,128.191137,37.888449,2657.7343848000005,72.109,18.783,202.614,1.0
48.0166,128.191127,37.888412,2658.6289728,72.173,18.845,202.896,1.0
48.0333,128.191118,37.888376,2659.5284376,72.238,18.906,203.178,1.0
48.05,128.191108,37.88834,2660.4330840000002,72.302,18.967,203.46,1.0
48.0666,128.191099,37.888303,2661.342912,72.366,19.027,203.742,1.0
48.0833,128.191089,37.888267,2662.2576168000005,72.43,19.087,204.024,1.0
48.1,128.191078,37.888231,2663.1771984,72.494,19.147,204.306,1.0
48.1166,128.191068,37.888195,2664.1019616000003,72.558,19.207,204.588,1.0
48.1333,128.191057,37.888158,2665.0312968,72.622,19.266,204.87,1.0
48.15,128.191047,37.888122,2665.9658136000003,72.685,19.325,205.152,1.0
48.1666,128.191035,37.888087,2666.9052072000004,72.749,19.384,205.433,1.0
48.1833,128.191024,37.888051,2667.8491728000004,72.812,19.443,205.715,1.0
48.2,128.191013,37.888015,2668.7980152,72.876,19.501,205.997,1.0
48.2166,128.191001,37.887979,2669.7517344000003,72.939,19.559,206.279,1.0
48.2333,128.190989,37.887943,2670.7103304,73.001,19.617,206.561,1.0
48.25,128.190977,37.887908,2671.6734984000004,73.064,19.674,206.843,1.0
48.2666,128.190965,37.887872,2672.6415432000003,73.127,19.731,207.125,1.0
48.2833,128.190953,37.887837,2673.6141600000005,73.189,19.788,207.407,1.0
48.3,128.19094,37.887801,2674.5916536,73.251,19.845,207.689,1.0
48.3166,128.190927,37.887766,2675.5734144000003,73.313,19.901,207.971,1.0
48.3333,128.190914,37.887731,2676.5600520000003,73.375,19.957,208.253,1.0
48.35,128.190901,37.887696,2677.5512616,73.436,20.013,208.535,1.0
48.3666,128.190887,37.887661,2678.5470432,73.497,20.068,208.817,1.0
48.3833,128.190874,37.887625,2679.5470920000002,73.558,20.124,209.099,1.0
48.4,128.19086,37.887591,2680.5520176,73.619,20.179,209.382,1.0
48.4166,128.190846,37.887556,2681.5612103999997,73.68,20.233,209.664,1.0
48.4333,128.190832,37.887521,2682.5749752,73.74,20.287,209.946,1.0
48.45,128.190817,37.887486,2683.5933120000004,73.8,20.341,210.228,1.0
48.4666,128.190803,37.887452,2684.615916,73.859,20.395,210.51,1.0
48.4833,128.190788,37.887417,2685.6427872000004,73.918,20.448,210.793,1.0
48.5,128.190773,37.887382,2686.6742304000004,73.977,20.5,211.075,1.0
48.5166,128.190758,37.887348,2687.7099408,74.035,20.553,211.357,1.0
48.5333,128.190742,37.887314,2688.7502232,74.093,20.604,211.64,1.0
48.55,128.190727,37.88728,2689.794468,74.15,20.655,211.922,1.0
48.5666,128.190711,37.887245,2690.8432848,74.206,20.705,212.205,1.0
48.5833,128.190695,37.887211,2691.896064,74.263,20.755,212.488,1.0
48.6,128.190679,37.887177,2692.9531104,74.319,20.805,212.771,1.0
48.6166,128.190663,37.887143,2694.0147288,74.376,20.854,213.053,1.0
48.6333,128.190646,37.88711,2695.0803096000004,74.432,20.902,213.337,1.0
48.65,128.190629,37.887076,2696.1498528,74.487,20.949,213.62,1.0
48.6666,128.190612,37.887042,2697.2236632,74.542,20.996,213.903,1.0
48.6833,128.190595,37.887009,2698.3017408,74.597,21.042,214.186,1.0
48.7,128.190578,37.886975,2699.3837808,74.652,21.087,214.47,1.0
48.7166,128.190561,37.886942,2700.4697831999997,74.708,21.133,214.753,1.0
48.7333,128.190543,37.886909,2701.5600528000004,74.764,21.177,215.037,1.0
48.75,128.190525,37.886875,2702.6542848000004,74.819,21.22,215.321,1.0
48.7666,128.190507,37.886842,2703.7524792,74.874,21.263,215.605,1.0
48.7833,128.190489,37.886809,2704.854636,74.93,21.305,215.889,1.0
48.8,128.190471,37.886776,2705.9607552,74.986,21.347,216.173,1.0
48.8166,128.190452,37.886744,2707.0708368,75.043,21.388,216.457,1.0
48.8333,128.190433,37.886711,2708.1845760000006,75.1,21.429,216.741,1.0
48.85,128.190414,37.886678,2709.3022776000003,75.158,21.469,217.025,1.0
48.8666,128.190395,37.886646,2710.4239416000005,75.216,21.509,217.309,1.0
48.8833,128.190376,37.886613,2711.5492632,75.274,21.548,217.593,1.0
48.9,128.190357,37.886581,2712.6785472,75.333,21.587,217.877,1.0
48.9166,128.190337,37.886548,2713.8114888,75.393,21.626,218.161,1.0
48.9333,128.190317,37.886516,2714.9483928,75.453,21.664,218.446,1.0
48.95,128.190297,37.886484,2716.0886496,75.513,21.701,218.73,1.0
48.9666,128.190277,37.886452,2717.2328688000002,75.573,21.738,219.014,1.0
48.9833,128.190257,37.88642,2718.3807456,75.633,21.774,219.299,1.0
49.0,128.190236,37.886389,2719.5319752,75.694,21.81,219.583,1.0
49.0166,128.190216,37.886357,2720.6871671999997,75.756,21.846,219.867,1.0
49.0333,128.190195,37.886325,2721.8457120000003,75.818,21.881,220.152,1.0
49.05,128.190174,37.886294,2723.0082192000004,75.88,21.915,220.436,1.0
49.0666,128.190153,37.886262,2724.1737744,75.942,21.947,220.721,1.0
49.0833,128.190131,37.886231,2725.3429872,76.005,21.98,221.006,1.0
49.1,128.19011,37.8862,2726.5158576000003,76.07,22.012,221.291,1.0
49.1166,128.190088,37.886169,2727.6920808,76.135,22.044,221.575,1.0
49.1333,128.190066,37.886138,2728.8716568,76.201,22.076,221.86,1.0
49.15,128.190044,37.886107,2730.0545856,76.269,22.107,222.144,1.0
49.1666,128.190022,37.886076,2731.2408671999997,76.338,22.139,222.429,1.0
49.1833,128.19,37.886046,2732.4305016,76.407,22.17,222.713,1.0
49.2,128.189977,37.886015,2733.6237936,76.477,22.201,222.998,1.0
49.2166,128.189954,37.885985,2734.8198288,76.548,22.232,223.282,1.0
49.2333,128.189931,37.885954,2736.0195215999997,76.62,22.263,223.566,1.0
49.25,128.189908,37.885924,2737.2222624000005,76.693,22.293,223.851,1.0
49.2666,128.189885,37.885894,2738.428356,76.767,22.323,224.135,1.0
49.2833,128.189862,37.885864,2739.6374976,76.842,22.353,224.419,1.0
49.3,128.189838,37.885834,2740.8496872000005,76.917,22.382,224.703,1.0
49.3166,128.189815,37.885804,2742.0649248,76.993,22.412,224.987,1.0
49.3333,128.189791,37.885775,2743.2835152,77.069,22.441,225.271,1.0
49.35,128.189767,37.885745,2744.5051536,77.147,22.47,225.555,1.0
49.3666,128.189743,37.885715,2745.72984,77.225,22.498,225.839,1.0
49.3833,128.189718,37.885686,2746.9572696,77.304,22.526,226.123,1.0
49.4,128.189694,37.885657,2748.188052,77.383,22.554,226.407,1.0
49.4166,128.189669,37.885628,2749.4215776,77.463,22.582,226.691,1.0
49.4333,128.189644,37.885599,2750.6578464000004,77.543,22.609,226.975,1.0
49.45,128.18962,37.88557,2751.8971632000003,77.624,22.636,227.259,1.0
49.4666,128.189594,37.885541,2753.139528,77.705,22.663,227.543,1.0
49.4833,128.189569,37.885512,2754.3846360000002,77.786,22.69,227.826,1.0
49.5,128.189544,37.885484,2755.6324872000005,77.868,22.716,228.11,1.0
49.5166,128.189518,37.885455,2756.8830816,77.951,22.742,228.394,1.0
49.5333,128.189493,37.885427,2758.1364192000005,78.034,22.767,228.678,1.0
49.55,128.189467,37.885399,2759.3925,78.118,22.792,228.961,1.0
49.5666,128.189441,37.885371,2760.651324,78.202,22.817,229.245,1.0
49.5833,128.189415,37.885343,2761.9128912,78.288,22.841,229.529,1.0
49.6,128.189388,37.885315,2763.1768968,78.374,22.865,229.812,1.0
49.6166,128.189362,37.885287,2764.4436456000003,78.46,22.888,230.096,1.0
49.6333,128.189335,37.885259,2765.7131375999998,78.547,22.912,230.38,1.0
49.65,128.189308,37.885232,2766.9847632,78.636,22.934,230.663,1.0
49.6666,128.189281,37.885204,2768.259132,78.724,22.957,230.947,1.0
49.6833,128.189254,37.885177,2769.5359392000005,78.814,22.979,231.23,1.0
49.7,128.189227,37.88515,2770.8151848,78.904,23.0,231.514,1.0
49.7166,128.1892,37.885123,2772.0971736,78.995,23.022,231.797,1.0
49.7333,128.189172,37.885096,2773.3812960000005,79.086,23.042,232.081,1.0
49.75,128.189145,37.885069,2774.667552,79.178,23.063,232.364,1.0
49.7666,128.189117,37.885042,2775.9565512,79.27,23.083,232.648,1.0
49.7833,128.189089,37.885016,2777.247684,79.363,23.102,232.931,1.0
49.8,128.189061,37.884989,2778.5409504000004,79.456,23.122,233.214,1.0
49.8166,128.189033,37.884963,2779.8366552,79.549,23.141,233.498,1.0
49.8333,128.189005,37.884937,2781.1344936,79.644,23.159,233.781,1.0
49.85,128.188976,37.884911,2782.4344656,79.738,23.177,234.064,1.0
49.8666,128.188948,37.884885,2783.7368760000004,79.833,23.194,234.347,1.0
49.8833,128.188919,37.884859,2785.0411152,79.929,23.211,234.631,1.0
49.9,128.18889,37.884833,2786.347488,80.024,23.228,234.914,1.0
49.9166,128.188861,37.884808,2787.6559944,80.12,23.244,235.197,1.0
49.9333,128.188832,37.884782,2788.9666344,80.217,23.26,235.48,1.0
49.95,128.188802,37.884757,2790.2791032000005,80.314,23.275,235.763,1.0
49.9666,128.188773,37.884732,2791.5937056000002,80.413,23.29,236.046,1.0
49.9833,128.188743,37.884707,2792.9101368,80.511,23.304,236.329,1.0
50.0,128.188714,37.884682,2794.2287016,80.611,23.318,236.612,1.0
50.0166,128.188684,37.884657,2795.5487904,80.71,23.331,236.895,1.0
50.0333,128.188654,37.884632,2796.8710128,80.811,23.344,237.178,1.0
50.05,128.188624,37.884608,2798.1950640000005,80.913,23.356,237.46,1.0
50.0666,128.188594,37.884583,2799.5206392000005,81.016,23.368,237.743,1.0
50.0833,128.188563,37.884559,2800.848348,81.121,23.379,238.026,1.0
50.1,128.188533,37.884535,2802.1775807999998,81.226,23.39,238.309,1.0
50.1166,128.188502,37.88451,2803.5086424,81.331,23.4,238.591,1.0
50.1333,128.188472,37.884487,2804.8412280000002,81.44,23.41,238.874,1.0
50.15,128.188441,37.884463,2806.1753375999997,81.551,23.418,239.157,1.0
50.1666,128.18841,37.884439,2807.511276,81.665,23.426,239.439,1.0
50.1833,128.188379,37.884415,2808.8484336,81.781,23.433,239.722,1.0
50.2,128.188348,37.884392,2810.18742,81.898,23.44,240.004,1.0
50.2166,128.188316,37.884369,2811.5279304000005,82.018,23.446,240.287,1.0
50.2333,128.188285,37.884346,2812.8693552000004,82.146,23.451,240.569,1.0
50.25,128.188253,37.884322,2814.2126088,82.282,23.454,240.851,1.0
50.2666,128.188222,37.8843,2815.5570816,82.426,23.456,241.134,1.0
50.2833,128.18819,37.884277,2816.9027736000003,82.577,23.457,241.416,1.0
50.3,128.188158,37.884254,2818.2496848000005,82.733,23.457,241.699,1.0
50.3166,128.188126,37.884232,2819.59812,82.895,23.457,241.981,1.0
50.3333,128.188094,37.884209,2820.9474695999997,83.095,23.452,242.264,1.0
50.35,128.188061,37.884187,2822.2977336,83.332,23.441,242.546,1.0
50.3666,128.188029,37.884165,2823.6486072000002,83.604,23.427,242.829,1.0
50.3833,128.187997,37.884142,2825.0000904,83.906,23.411,243.113,1.0
50.4,128.187964,37.88412,2826.352488,84.237,23.394,243.396,1.0
50.4166,128.187931,37.884099,2827.7058,84.59,23.375,243.679,1.0
50.4333,128.187899,37.884077,2829.0591120000004,85.003,23.351,243.961,1.0
50.45,128.187866,37.884055,2830.4130336,85.469,23.322,244.243,1.0
50.4666,128.187833,37.884033,2831.7669552,85.984,23.289,244.525,1.0
50.4833,128.1878,37.884012,2833.1211816,86.541,23.252,244.806,1.0
50.5,128.187767,37.883991,2834.475408,87.133,23.213,245.087,1.0
50.5166,128.187733,37.883969,2835.8293296,87.756,23.173,245.366,1.0
50.5333,128.1877,37.883948,2837.1832512,88.35,23.135,245.644,1.0
50.55,128.187667,37.883927,2838.536868,88.911,23.1,245.921,1.0
50.5666,128.187633,37.883906,2839.8904848,89.439,23.066,246.195,1.0
50.5833,128.187599,37.883886,2841.2434920000005,89.935,23.03,246.468,1.0
50.6,128.187565,37.883865,2842.5964992,90.399,22.992,246.74,1.0
50.6166,128.187532,37.883844,2843.948592,90.834,22.95,247.01,1.0
50.6333,128.187497,37.883824,2845.30038,91.247,22.905,247.279,1.0
50.65,128.187463,37.883804,2846.6512536,91.64,22.856,247.547,1.0
50.6666,128.187429,37.883784,2848.0015176,92.016,22.804,247.815,1.0
50.6833,128.187395,37.883764,2849.3505624000004,92.378,22.748,248.082,1.0
50.7,128.18736,37.883744,2850.6986928,92.729,22.689,248.35,1.0
50.7166,128.187325,37.883724,2852.0459088000002,93.069,22.628,248.617,1.0
50.7333,128.187291,37.883705,2853.3916008000006,93.405,22.563,248.885,1.0
50.75,128.187256,37.883685,2854.7363784000004,93.737,22.496,249.152,1.0
50.7666,128.187221,37.883666,2856.0793272,94.066,22.426,249.419,1.0
50.7833,128.187186,37.883647,2857.4210568000003,94.393,22.354,249.686,1.0
50.8,128.187151,37.883628,2858.7612624000003,94.717,22.281,249.952,1.0
50.8166,128.187116,37.883609,2860.0999440000005,95.04,22.205,250.218,1.0
50.8333,128.18708,37.88359,2861.4361872000004,95.322,22.133,250.484,1.0
50.85,128.187045,37.883572,2862.7706016,95.562,22.065,250.751,1.0
50.8666,128.187009,37.883553,2864.1028824000005,95.764,21.999,251.017,1.0
50.8833,128.186973,37.883535,2865.4330296000003,95.929,21.933,251.282,1.0
50.9,128.186938,37.883517,2866.7610432,96.062,21.867,251.547,1.0
50.9166,128.186902,37.883499,2868.0872280000003,96.166,21.799,251.811,1.0
50.9333,128.186866,37.883481,2869.4106696,96.243,21.731,252.076,1.0
50.95,128.18683,37.883463,2870.7322824000003,96.295,21.663,252.34,1.0
50.9666,128.186793,37.883446,2872.0514568000003,96.327,21.595,252.605,1.0
50.9833,128.186757,37.883428,2873.3684976,96.342,21.526,252.87,1.0
51.0,128.18672,37.883411,2874.6834048,96.342,21.457,253.135,1.0
51.0166,128.186684,37.883394,2875.9958736000003,96.33,21.387,253.401,1.0
51.0333,128.186647,37.883377,2877.305904,96.306,21.318,253.667,1.0
51.05,128.18661,37.88336,2878.6138008000003,96.27,21.249,253.934,1.0
51.0666,128.186574,37.883343,2879.9192592000004,96.224,21.181,254.201,1.0
51.0833,128.186537,37.883327,2881.222584,96.17,21.114,254.468,1.0
51.1,128.186499,37.88331,2882.5234704,96.11,21.048,254.735,1.0
51.1166,128.186462,37.883294,2883.8222232000003,96.044,20.982,255.002,1.0
51.1333,128.186425,37.883278,2885.1182328000004,95.974,20.918,255.27,1.0
51.15,128.186388,37.883262,2886.4121088,95.901,20.858,255.538,1.0
51.1666,128.18635,37.883246,2887.7035464000005,95.824,20.799,255.807,1.0
51.1833,128.186313,37.88323,2888.9928504000004,95.743,20.742,256.075,1.0
51.2,128.186275,37.883215,2890.279716,95.658,20.687,256.344,1.0
51.2166,128.186237,37.883199,2891.5641432,95.57,20.633,256.612,1.0
51.2333,128.186199,37.883184,2892.8464368000004,95.48,20.581,256.881,1.0
51.25,128.186162,37.883169,2894.1262920000004,95.387,20.532,257.15,1.0
51.2666,128.186124,37.883154,2895.4040136000003,95.291,20.485,257.42,1.0
51.2833,128.186085,37.883139,2896.6792968,95.193,20.44,257.689,1.0
51.3,128.186047,37.883124,2897.9524464000006,95.091,20.396,257.959,1.0
51.3166,128.186009,37.88311,2899.2234624000002,94.987,20.353,258.228,1.0
51.3333,128.185971,37.883096,2900.49204,94.882,20.311,258.498,1.0
51.35,128.185932,37.883081,2901.7587888000003,94.775,20.271,258.768,1.0
51.3666,128.185894,37.883067,2903.0230992,94.667,20.233,259.038,1.0
51.3833,128.185855,37.883053,2904.2852760000005,94.559,20.195,259.308,1.0
51.4,128.185816,37.883039,2905.545624,94.449,20.158,259.578,1.0
51.4166,128.185778,37.883026,2906.8035336,94.339,20.123,259.848,1.0
51.4333,128.185739,37.883012,2908.0596144000006,94.229,20.088,260.119,1.0
51.4499,128.1857,37.882999,2909.3135616000004,94.121,20.054,260.389,1.0
51.4666,128.185661,37.882986,2910.56568,94.013,20.02,260.659,1.0
51.4833,128.185622,37.882973,2911.8156648,93.907,19.988,260.929,1.0
51.5,128.185583,37.88296,2913.0638208,93.802,19.956,261.2,1.0
51.5166,128.185543,37.882947,2914.3098432,93.698,19.925,261.47,1.0
51.5333,128.185504,37.882935,2915.5540368,93.597,19.895,261.74,1.0
51.55,128.185465,37.882922,2916.7960967999998,93.499,19.865,262.01,1.0
51.5666,128.185425,37.88291,2918.0366328000005,93.405,19.836,262.28,1.0
51.5833,128.185386,37.882898,2919.2750352000003,93.313,19.808,262.55,1.0
51.6,128.185346,37.882886,2920.5116088,93.224,19.781,262.82,1.0
51.6166,128.185306,37.882874,2921.7463536,93.137,19.754,263.09,1.0
51.6333,128.185267,37.882862,2922.9792696,93.055,19.728,263.36,1.0
51.65,128.185227,37.882851,2924.2106616,92.976,19.702,263.63,1.0
51.6666,128.185187,37.882839,2925.4399200000003,92.9,19.677,263.899,1.0
51.6833,128.185147,37.882828,2926.6676544,92.828,19.652,264.169,1.0
51.6999,128.185107,37.882817,2927.8932552,92.759,19.628,264.439,1.0
51.7166,128.185067,37.882806,2929.1173320000003,92.692,19.605,264.708,1.0
51.7333,128.185027,37.882795,2930.3398848,92.629,19.582,264.977,1.0
51.75,128.184987,37.882784,2931.5606088,92.568,19.558,265.247,1.0
51.7666,128.184947,37.882774,2932.779504,92.512,19.535,265.516,1.0
51.7833,128.184906,37.882764,2933.9968752,92.458,19.511,265.785,1.0
51.8,128.184866,37.882753,2935.2124176,92.407,19.488,266.054,1.0
51.8166,128.184826,37.882743,2936.426436,92.359,19.466,266.322,1.0
51.8333,128.184785,37.882733,2937.6389304000004,92.314,19.443,266.591,1.0
51.85,128.184745,37.882724,2938.8495960000005,92.273,19.42,266.86,1.0
51.8666,128.184704,37.882714,2940.0584328000004,92.234,19.396,267.128,1.0
51.8833,128.184664,37.882705,2941.2660504,92.199,19.373,267.396,1.0
51.9,128.184623,37.882695,2942.4718392000004,92.166,19.349,267.665,1.0
51.9166,128.184582,37.882686,2943.6757992,92.136,19.326,267.933,1.0
51.9333,128.184542,37.882677,2944.8785399999997,92.108,19.303,268.201,1.0
51.9499,128.184501,37.882668,2946.079452,92.083,19.279,268.469,1.0
51.9666,128.18446,37.88266,2947.27884,92.061,19.256,268.736,1.0
51.9833,128.184419,37.882651,2948.4763992,92.041,19.232,269.004,1.0
52.0,128.184378,37.882643,2949.6724344000004,92.024,19.208,269.271,1.0
52.0166,128.184337,37.882635,2950.8669456000002,92.009,19.184,269.539,1.0
52.0333,128.184296,37.882626,2952.0599328000003,91.995,19.16,269.806,1.0
52.05,128.184255,37.882619,2953.251396,91.984,19.136,270.073,1.0
52.0666,128.184214,37.882611,2954.4410304000003,91.974,19.112,270.34,1.0
52.0833,128.184173,37.882603,2955.6291408,91.966,19.087,270.607,1.0
52.1,128.184132,37.882596,2956.8157272000003,91.96,19.063,270.874,1.0
52.1166,128.18409,37.882588,2958.0004848000003,91.956,19.038,271.141,1.0
52.1333,128.184049,37.882581,2959.1840232000004,91.953,19.014,271.407,1.0
52.15,128.184008,37.882574,2960.3657328000004,91.951,18.989,271.674,1.0
52.1666,128.183966,37.882567,2961.5456136000003,91.951,18.964,271.94,1.0
52.1833,128.183925,37.882561,2962.7242752,91.952,18.939,272.207,1.0
52.1999,128.183884,37.882554,2963.901108,91.954,18.914,272.473,1.0
52.2166,128.183842,37.882548,2965.076112,91.957,18.889,272.739,1.0
52.2333,128.183801,37.882541,2966.2498968,91.96,18.864,273.005,1.0
52.25,128.183759,37.882535,2967.4218528,91.965,18.839,273.271,1.0
52.2666,128.183718,37.882529,2968.5922848000005,91.971,18.814,273.537,1.0
52.2833,128.183676,37.882524,2969.760888,91.977,18.789,273.803,1.0
52.3,128.183634,37.882518,2970.9279672,91.984,18.764,274.069,1.0
52.3166,128.183593,37.882513,2972.0935224,91.992,18.739,274.334,1.0
52.3333,128.183551,37.882507,2973.2572488000005,92.001,18.715,274.6,1.0
52.35,128.183509,37.882502,2974.4191464000005,92.011,18.691,274.865,1.0
52.3666,128.183468,37.882497,2975.5795200000002,92.022,18.667,275.131,1.0
52.3833,128.183426,37.882492,2976.7383695999997,92.034,18.644,275.396,1.0
52.4,128.183384,37.882487,2977.8953904,92.045,18.621,275.662,1.0
52.4166,128.183342,37.882483,2979.0508872000005,92.057,18.598,275.927,1.0
52.4333,128.1833,37.882479,2980.2045552000004,92.069,18.576,276.192,1.0
52.45,128.183259,37.882474,2981.3566992,92.082,18.554,276.457,1.0
52.4666,128.183217,37.88247,2982.5070144,92.094,18.532,276.722,1.0
52.4833,128.183175,37.882466,2983.6555008000005,92.107,18.511,276.987,1.0
52.5,128.183133,37.882463,2984.8024632,92.119,18.489,277.252,1.0
52.5166,128.183091,37.882459,2985.9479016,92.131,18.468,277.517,1.0
52.5333,128.183049,37.882455,2987.0915112000002,92.142,18.447,277.782,1.0
52.55,128.183007,37.882452,2988.2332920000003,92.153,18.425,278.047,1.0
52.5666,128.182965,37.882449,2989.3735488,92.163,18.404,278.312,1.0
52.5833,128.182923,37.882446,2990.5119768,92.173,18.383,278.577,1.0
52.6,128.182881,37.882443,2991.6485760000005,92.182,18.362,278.841,1.0
52.6166,128.182839,37.88244,2992.7836512,92.191,18.341,279.106,1.0
52.6333,128.182797,37.882438,2993.9172024000004,92.199,18.319,279.37,1.0
52.65,128.182755,37.882435,2995.0489248,92.207,18.297,279.635,1.0
52.6666,128.182713,37.882433,2996.1788184,92.215,18.275,279.899,1.0
52.6833,128.182671,37.882431,2997.3071879999998,92.222,18.253,280.163,1.0
52.7,128.182629,37.882429,2998.4337288,92.229,18.23,280.427,1.0
52.7166,128.182587,37.882427,2999.5584408,92.237,18.207,280.691,1.0
52.7333,128.182545,37.882426,3000.6819336,92.243,18.183,280.955,1.0
52.75,128.182503,37.882424,3001.8032928000002,92.25,18.156,281.219,1.0
52.7666,128.182461,37.882423,3002.9231280000004,92.257,18.129,281.483,1.0
52.7833,128.182419,37.882422,3004.0414392000002,92.265,18.1,281.746,1.0
52.8,128.182377,37.882421,3005.1579216,92.275,18.071,282.009,1.0
52.8166,128.182335,37.88242,3006.2725752,92.287,18.041,282.273,1.0
52.8333,128.182293,37.882419,3007.3857048000004,92.303,18.009,282.535,1.0
52.85,128.18225,37.882419,3008.4970056,92.324,17.976,282.798,1.0
52.8666,128.182208,37.882418,3009.6067824,92.349,17.941,283.06,1.0
52.8833,128.182166,37.882418,3010.7147304000005,92.379,17.906,283.323,1.0
52.9,128.182124,37.882418,3011.8208496,92.413,17.87,283.585,1.0
52.9166,128.182082,37.882418,3012.92514,92.452,17.834,283.847,1.0
52.9333,128.18204,37.882418,3014.0276016,92.503,17.796,284.108,1.0
52.95,128.181998,37.882418,3015.1285392000004,92.564,17.757,284.369,1.0
52.9666,128.181956,37.882419,3016.227648,92.636,17.718,284.63,1.0
52.9833,128.181914,37.882419,3017.3249280000005,92.717,17.678,284.891,1.0
53.0,128.181872,37.88242,3018.4200744,92.806,17.637,285.151,1.0
53.0166,128.18183,37.882421,3019.5133920000003,92.903,17.597,285.411,1.0
53.0333,128.181787,37.882422,3020.6051856,93.02,17.554,285.671,1.0
53.05,128.181745,37.882423,3021.6951504000003,93.158,17.509,285.93,1.0
53.0666,128.181703,37.882424,3022.7829816000003,93.313,17.462,286.189,1.0
53.0833,128.181661,37.882426,3023.8686792,93.485,17.415,286.447,1.0
53.1,128.181619,37.882427,3024.952548,93.671,17.366,286.705,1.0
53.1166,128.181577,37.882429,3026.0342832,93.869,17.317,286.962,1.0
53.1333,128.181535,37.882431,3027.1141896000004,94.098,17.265,287.206,1.0
