Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.1666,128.156827,37.920043,884.6012280000001,70.003,5.332,5.984,1.0
30.1833,128.156829,37.920094,884.8124544,70.012,5.406,6.218,1.0
30.2,128.156831,37.920146,885.0306912,70.028,5.482,6.453,1.0
30.2166,128.156833,37.920197,885.2559384,70.046,5.558,6.687,1.0
30.2333,128.156835,37.920248,885.4878911999999,70.076,5.632,6.921,1.0
30.25,128.156838,37.920299,885.7265496000001,70.116,5.704,7.156,1.0
30.2666,128.156841,37.92035,885.9722184000001,70.164,5.776,7.391,1.0
30.2833,128.156844,37.920401,886.2248976,70.221,5.848,7.626,1.0
30.3,128.156848,37.920452,886.4842824000001,70.283,5.921,7.861,1.0
30.3166,128.156852,37.920503,886.7503728,70.349,5.994,8.096,1.0
30.3333,128.156856,37.920554,887.0234736,70.414,6.066,8.331,1.0
30.35,128.15686,37.920604,887.30328,70.479,6.138,8.566,1.0
30.3666,128.156865,37.920655,887.5900968000001,70.543,6.209,8.802,1.0
30.3833,128.15687,37.920706,887.8833144000001,70.607,6.28,9.038,1.0
30.4,128.156875,37.920757,888.1835424,70.672,6.35,9.275,1.0
30.4166,128.15688,37.920808,888.4901712000001,70.739,6.42,9.511,1.0
30.4333,128.156886,37.920859,888.8041152,70.791,6.492,9.747,1.0
30.45,128.156892,37.920909,889.1247648000001,70.827,6.565,9.984,1.0
30.4666,128.156898,37.92096,889.45212,70.85,6.638,10.22,1.0
30.4833,128.156904,37.921011,889.7861808000001,70.864,6.709,10.457,1.0
30.5,128.156911,37.921061,890.1269472,70.872,6.779,10.695,1.0
30.5166,128.156918,37.921112,890.4744192,70.879,6.848,10.933,1.0
30.5333,128.156925,37.921162,890.8289016,70.861,6.92,11.171,1.0
30.55,128.156933,37.921213,891.1900896,70.822,6.994,11.408,1.0
30.5666,128.156941,37.921263,891.5582880000001,70.765,7.069,11.645,1.0
30.5833,128.156949,37.921314,891.9331920000001,70.694,7.143,11.882,1.0
30.6,128.156957,37.921364,892.3151064000001,70.612,7.215,12.12,1.0
30.6166,128.156966,37.921415,892.7037264000002,70.528,7.287,12.359,1.0
30.6333,128.156975,37.921465,893.0996616000001,70.417,7.361,12.597,1.0
30.65,128.156984,37.921515,893.5026071999999,70.284,7.439,12.834,1.0
30.6666,128.156993,37.921565,893.9125632,70.133,7.518,13.07,1.0
30.6833,128.157003,37.921616,894.3295296000001,69.967,7.596,13.307,1.0
30.7,128.157013,37.921666,894.7538112,69.791,7.672,13.544,1.0
30.7166,128.157023,37.921716,895.185408,69.611,7.749,13.781,1.0
30.7333,128.157034,37.921766,895.6243200000001,69.392,7.829,14.017,1.0
30.75,128.157044,37.921816,896.0711568,69.141,7.912,14.252,1.0
30.7666,128.157055,37.921866,896.5253088000001,68.863,7.998,14.487,1.0
30.7833,128.157067,37.921916,896.9873856,68.566,8.082,14.721,1.0
30.8,128.157078,37.921965,897.4573872000001,68.255,8.166,14.955,1.0
30.8166,128.15709,37.922015,897.934704,67.939,8.251,15.19,1.0
30.8333,128.157102,37.922065,898.4199456000001,67.708,8.331,15.426,1.0
30.85,128.157114,37.922115,898.9121976,67.561,8.407,15.662,1.0
30.8666,128.157127,37.922164,899.4111552,67.479,8.486,15.897,1.0
30.8833,128.15714,37.922214,899.9177328,67.444,8.569,16.129,1.0
30.9,128.157153,37.922263,900.4322352,67.436,8.658,16.359,1.0
30.9166,128.157166,37.922313,900.9546624000001,67.436,8.748,16.587,1.0
30.9333,128.15718,37.922362,901.4847096000001,67.439,8.836,16.816,1.0
30.95,128.157193,37.922412,902.0229864,67.44,8.921,17.046,1.0
30.9666,128.157207,37.922461,902.5685784000001,67.441,9.003,17.276,1.0
30.9833,128.157222,37.92251,903.1220952,67.447,9.086,17.506,1.0
31.0,128.157236,37.922559,903.6835368000001,67.459,9.171,17.735,1.0
31.0166,128.157251,37.922608,904.2525984000001,67.475,9.256,17.965,1.0
31.0333,128.157266,37.922657,904.8295848000001,67.487,9.342,18.194,1.0
31.05,128.157281,37.922706,905.4141912,67.494,9.428,18.424,1.0
31.0666,128.157297,37.922755,906.0067224000001,67.495,9.513,18.654,1.0
31.0833,128.157312,37.922804,906.6071784000001,67.494,9.597,18.884,1.0
31.1,128.157328,37.922853,907.2152544,67.492,9.681,19.114,1.0
31.1166,128.157345,37.922901,907.8309504,67.49,9.765,19.345,1.0
31.1333,128.157361,37.92295,908.4539616000001,67.303,9.848,19.54,1.0
31.15,128.157378,37.922998,909.0848976,66.936,9.917,19.672,1.0
31.1666,128.157395,37.923047,909.7240632,66.384,9.953,19.716,1.0
31.1833,128.157412,37.923095,910.3714584,65.643,9.934,19.652,1.0
31.2,128.157429,37.923144,911.025864,64.721,9.85,19.456,1.0
31.2166,128.157447,37.923192,911.6878896,63.642,9.718,19.166,1.0
31.2333,128.157465,37.92324,912.3569256000001,62.803,9.539,18.832,1.0
31.25,128.157483,37.923288,913.0317528,62.242,9.333,18.496,1.0
31.2666,128.157501,37.923336,913.7099328,61.917,9.136,18.186,1.0
31.2833,128.157519,37.923384,914.3917704,61.775,8.983,17.933,1.0
31.3,128.157537,37.923433,915.0769608,61.756,8.895,17.766,1.0
31.3166,128.157555,37.923481,915.7661136,61.802,8.877,17.714,1.0
31.3333,128.157574,37.923528,916.4595336000001,61.889,8.929,17.804,1.0
31.35,128.157593,37.923576,917.1581352000001,62.002,9.056,18.059,1.0
31.3666,128.157611,37.923624,917.8625280000001,62.143,9.264,18.484,1.0
31.3833,128.15763,37.923672,918.572712,62.319,9.544,19.047,1.0
31.4,128.157649,37.92372,919.2896016,62.532,9.88,19.717,1.0
31.4166,128.157669,37.923767,920.0147208,62.772,10.256,20.462,1.0
31.4333,128.157688,37.923815,920.7486792000001,63.023,10.651,21.251,1.0
31.45,128.157708,37.923862,921.4923911999999,63.272,11.041,22.044,1.0
31.4666,128.157728,37.92391,922.2461616,63.509,11.405,22.801,1.0
31.4833,128.157748,37.923957,923.0096856,63.728,11.725,23.481,1.0
31.5,128.157769,37.924004,923.783268,63.923,11.985,24.045,1.0
31.5166,128.157789,37.924051,924.5662992,64.089,12.17,24.458,1.0
31.5333,128.15781,37.924098,925.3581696000001,64.217,12.267,24.686,1.0
31.55,128.157832,37.924145,926.159184,64.311,12.292,24.762,1.0
31.5666,128.157853,37.924192,926.9684280000001,64.381,12.263,24.724,1.0
31.5833,128.157874,37.924239,927.785292,64.434,12.196,24.608,1.0
31.6,128.157896,37.924286,928.6094712000001,64.479,12.11,24.452,1.0
31.6166,128.157918,37.924332,929.440356,64.528,12.022,24.293,1.0
31.6333,128.15794,37.924379,930.2782512000001,64.585,11.951,24.167,1.0
31.65,128.157963,37.924425,931.1225472000001,64.656,11.91,24.104,1.0
31.6666,128.157985,37.924471,931.9732440000001,64.747,11.909,24.129,1.0
31.6833,128.158008,37.924518,932.8309512000001,64.863,11.961,24.266,1.0
31.7,128.158031,37.924564,933.6959736,65.008,12.073,24.537,1.0
31.7166,128.158054,37.92461,934.5680064000001,65.178,12.233,24.916,1.0
31.7333,128.158077,37.924656,935.4485736,65.352,12.43,25.376,1.0
31.75,128.1581,37.924702,936.3370656000001,65.525,12.651,25.89,1.0
31.7666,128.158124,37.924748,937.234092,65.694,12.882,26.43,1.0
31.7833,128.158148,37.924793,938.1399576000001,65.852,13.104,26.96,1.0
31.8,128.158172,37.924839,939.0543576000001,65.993,13.303,27.446,1.0
31.8166,128.158197,37.924884,939.977292,66.113,13.466,27.853,1.0
31.8333,128.158221,37.92493,940.9087608000001,66.175,13.582,28.148,1.0
31.85,128.158246,37.924975,941.8490688,66.181,13.657,28.338,1.0
31.8666,128.158271,37.92502,942.7973016,66.147,13.702,28.458,1.0
31.8833,128.158296,37.925065,943.7534592000001,66.084,13.729,28.541,1.0
31.9,128.158322,37.92511,944.7175416000001,66.007,13.753,28.622,1.0
31.9166,128.158348,37.925155,945.6895488,65.931,13.788,28.73,1.0
31.9333,128.158374,37.9252,946.6700904,65.823,13.849,28.89,1.0
31.95,128.1584,37.925244,947.6594712000001,65.691,13.942,29.114,1.0
31.9666,128.158426,37.925289,948.6567768000001,65.538,14.057,29.382,1.0
31.9833,128.158453,37.925333,949.6629216,65.366,14.178,29.669,1.0
32.0,128.158479,37.925377,950.6776008,65.174,14.292,29.946,1.0
32.0166,128.158506,37.925422,951.7002048000002,64.97,14.396,30.201,1.0
32.0333,128.158533,37.925466,952.7322576000001,64.713,14.496,30.439,1.0
32.05,128.158561,37.925509,953.7734544,64.411,14.6,30.671,1.0
32.0666,128.158589,37.925553,954.8237952,64.076,14.709,30.907,1.0
32.0833,128.158616,37.925597,955.88328,63.715,14.82,31.149,1.0
32.1,128.158644,37.92564,956.9519088000001,63.337,14.931,31.394,1.0
32.1166,128.158673,37.925684,958.0296816,62.949,15.041,31.638,1.0
32.1333,128.158701,37.925727,959.1175128,62.488,15.157,31.877,1.0
32.15,128.15873,37.92577,960.2157072,61.96,15.278,32.11,1.0
32.1666,128.158759,37.925813,961.3245696000001,61.381,15.403,32.342,1.0
32.1833,128.158788,37.925856,962.4437952,60.761,15.527,32.573,1.0
32.2,128.158817,37.925899,963.573384,60.116,15.651,32.805,1.0
32.2166,128.158847,37.925942,964.7133360000001,59.456,15.776,33.036,1.0
32.2333,128.158876,37.925984,965.8633464,58.899,15.889,33.254,1.0
32.25,128.158906,37.926027,967.0234152,58.443,15.992,33.459,1.0
32.2666,128.158936,37.926069,968.1926280000001,58.068,16.096,33.655,1.0
32.2833,128.158966,37.926111,969.3715944,57.752,16.209,33.849,1.0
32.3,128.158997,37.926153,970.5615336000001,57.471,16.332,34.045,1.0
32.3166,128.159027,37.926195,971.7621408,57.202,16.461,34.244,1.0
32.3333,128.159058,37.926237,972.9737208,56.822,16.582,34.416,1.0
32.35,128.159089,37.926279,974.1965784,56.323,16.677,34.538,1.0
32.3666,128.15912,37.92632,975.4307136,55.721,16.725,34.589,1.0
32.3833,128.159151,37.926362,976.6761264000002,55.049,16.741,34.598,1.0
32.4,128.159183,37.926403,977.9312928,54.338,16.746,34.597,1.0
32.4166,128.159214,37.926444,979.1968224000001,53.617,16.762,34.613,1.0
32.4333,128.159246,37.926486,980.4733248,52.748,16.782,34.615,1.0
32.45,128.159278,37.926527,981.7598856,51.737,16.789,34.583,1.0
32.4666,128.15931,37.926567,983.0583336000001,50.582,16.781,34.525,1.0
32.4833,128.159342,37.926608,984.3686688,49.292,16.768,34.467,1.0
32.5,128.159374,37.926649,985.691196,47.895,16.764,34.429,1.0
32.5166,128.159407,37.92669,987.0234768,46.429,16.772,34.414,1.0
32.5333,128.159439,37.92673,988.3685592,44.855,16.779,34.396,1.0
32.55,128.159472,37.92677,989.7252240000001,43.182,16.779,34.363,1.0
32.5666,128.159504,37.926811,991.0931664000001,41.417,16.776,34.324,1.0
32.5833,128.159537,37.926851,992.4714720000001,39.585,16.778,34.289,1.0
32.6,128.15957,37.926891,993.8607504,37.708,16.788,34.267,1.0
32.6166,128.159603,37.926931,995.260392,35.805,16.807,34.258,1.0
32.6333,128.159636,37.926971,996.6716160000001,33.833,16.825,34.245,1.0
32.65,128.159669,37.927011,998.0944224000001,31.805,16.84,34.226,1.0
32.6666,128.159702,37.92705,999.5269824000001,29.739,16.855,34.204,1.0
32.6833,128.159735,37.92709,1000.9702104,27.646,16.874,34.185,1.0
32.7,128.159769,37.92713,1002.4238016,25.536,16.9,34.173,1.0
32.7166,128.159802,37.927169,1003.8874512000001,23.417,16.933,34.165,1.0
32.7333,128.159835,37.927209,1005.3629880000001,21.231,16.959,34.15,1.0
32.75,128.159869,37.927248,1006.8498024,18.984,16.979,34.126,1.0
32.7666,128.159902,37.927288,1008.3481992,16.678,16.997,34.099,1.0
32.7833,128.159935,37.927327,1009.857264,14.322,17.019,34.074,1.0
32.8,128.159969,37.927366,1011.3763872000001,11.93,17.049,34.054,1.0
32.8166,128.160002,37.927406,1012.9055688000001,9.518,17.085,34.038,1.0
32.8333,128.160036,37.927445,1014.4469424,7.058,17.116,34.019,1.0
32.85,128.160069,37.927484,1015.9983744,4.556,17.141,33.995,1.0
32.8666,128.160102,37.927523,1017.5604744000001,2.016,17.165,33.967,1.0
32.8833,128.160136,37.927562,1019.1329376000001,-0.562,17.192,33.939,1.0
32.9,128.160169,37.927601,1020.7148496000001,-3.17,17.224,33.911,1.0
32.9166,128.160202,37.92764,1022.3062104,-5.795,17.262,33.884,1.0
32.9333,128.160236,37.927679,1023.9076296000001,-8.438,17.306,33.856,1.0
32.95,128.160269,37.927718,1025.5175832000002,-11.091,17.355,33.825,1.0
32.9666,128.160302,37.927757,1027.136376,-13.747,17.405,33.791,1.0
32.9833,128.160335,37.927796,1028.7637032,-16.404,17.454,33.754,1.0
33.0,128.160368,37.927835,1030.3995648,-19.062,17.503,33.715,1.0
33.0166,128.160402,37.927874,1032.043656,-21.721,17.551,33.673,1.0
33.0333,128.160435,37.927913,1033.6944528000001,-24.364,17.612,33.624,1.0
33.05,128.160468,37.927952,1035.3531744,-26.993,17.685,33.566,1.0
33.0666,128.1605,37.927991,1037.0192112,-29.61,17.762,33.503,1.0
33.0833,128.160533,37.92803,1038.692868,-32.218,17.834,33.436,1.0
33.1,128.160566,37.928069,1040.3732304,-34.818,17.9,33.368,1.0
33.1166,128.160599,37.928108,1042.0606032,-37.415,17.959,33.297,1.0
33.1333,128.160631,37.928147,1043.7528528,-39.98,18.034,33.21,1.0
33.15,128.160664,37.928186,1045.4515032,-42.517,18.126,33.106,1.0
33.1666,128.160696,37.928225,1047.1559448,-45.032,18.221,32.99,1.0
33.1833,128.160729,37.928264,1048.8661776,-47.529,18.308,32.873,1.0
33.2,128.160761,37.928303,1050.5818968,-50.013,18.382,32.758,1.0
33.2166,128.160793,37.928342,1052.3031024000002,-52.489,18.445,32.644,1.0
33.2333,128.160825,37.928381,1054.0276608000001,-54.921,18.518,32.509,1.0
33.25,128.160857,37.928421,1055.7558768000001,-57.319,18.607,32.345,1.0
33.2666,128.160889,37.92846,1057.4889696,-59.689,18.699,32.163,1.0
33.2833,128.160921,37.928499,1059.2260248,-62.036,18.782,31.978,1.0
33.3,128.160952,37.928538,1060.9664328000001,-64.365,18.849,31.8,1.0
33.3166,128.160984,37.928578,1062.7101936,-66.685,18.902,31.629,1.0
33.3333,128.161015,37.928617,1064.4557832,-68.953,18.956,31.439,1.0
33.35,128.161047,37.928656,1066.2035064000002,-71.184,19.019,31.215,1.0
33.3666,128.161078,37.928696,1067.9533632,-73.387,19.081,30.967,1.0
33.3833,128.161109,37.928735,1069.7050488,-75.565,19.132,30.716,1.0
33.4,128.16114,37.928775,1071.4582584,-77.724,19.168,30.477,1.0
33.4166,128.161171,37.928814,1073.2123824,-79.871,19.189,30.25,1.0
33.4333,128.161201,37.928854,1074.9662016,-81.967,19.206,30.007,1.0
33.45,128.161232,37.928894,1076.7200208,-84.027,19.222,29.731,1.0
33.4666,128.161262,37.928934,1078.4735352,-86.059,19.231,29.434,1.0
33.4833,128.161292,37.928973,1080.2261352,-88.066,19.228,29.138,1.0
33.5,128.161322,37.929013,1081.9778208,-90.054,19.212,28.855,1.0
33.5166,128.161352,37.929053,1083.7276776,-92.03,19.183,28.59,1.0
33.5333,128.161382,37.929093,1085.4747912,-93.95,19.147,28.31,1.0
33.55,128.161412,37.929133,1087.2191616,-95.826,19.102,27.998,1.0
33.5666,128.161441,37.929174,1088.960484,-97.67,19.047,27.667,1.0
33.5833,128.161471,37.929214,1090.6984536,-99.485,18.978,27.34,1.0
33.6,128.1615,37.929254,1092.4324608,-101.276,18.899,27.03,1.0
33.6166,128.161529,37.929295,1094.1615912,-103.055,18.81,26.741,1.0
33.6333,128.161558,37.929335,1095.8855400000002,-104.779,18.711,26.441,1.0
33.65,128.161587,37.929376,1097.6043072,-106.46,18.6,26.117,1.0
33.6666,128.161615,37.929416,1099.3169784000002,-108.108,18.476,25.784,1.0
33.6833,128.161644,37.929457,1101.0232488000001,-109.726,18.342,25.459,1.0
33.7,128.161672,37.929498,1102.7225088,-111.323,18.2,25.153,1.0
33.7166,128.1617,37.929539,1104.4141488,-112.906,18.051,24.866,1.0
33.7333,128.161728,37.92958,1106.097864,-114.433,17.891,24.569,1.0
33.75,128.161756,37.929621,1107.7736544,-115.913,17.72,24.259,1.0
33.7666,128.161784,37.929662,1109.4409104000001,-117.354,17.538,23.948,1.0
33.7833,128.161811,37.929703,1111.0987176,-118.763,17.348,23.649,1.0
33.8,128.161839,37.929744,1112.7467712,-120.149,17.154,23.368,1.0
33.8166,128.161866,37.929786,1114.3841568,-121.522,16.956,23.105,1.0
33.8333,128.161893,37.929827,1116.011484,-122.848,16.747,22.836,1.0
33.85,128.16192,37.929869,1117.6284480000002,-124.135,16.526,22.558,1.0
33.8666,128.161947,37.929911,1119.2335248,-125.39,16.297,22.281,1.0
33.8833,128.161973,37.929952,1120.8267144000001,-126.619,16.064,22.016,1.0
33.9,128.162,37.929994,1122.4077120000002,-127.828,15.828,21.768,1.0
33.9166,128.162026,37.930036,1123.9756032,-129.026,15.591,21.535,1.0
33.9333,128.162052,37.930078,1125.5306928,-130.159,15.343,21.294,1.0
33.95,128.162078,37.93012,1127.0732856,-131.235,15.082,21.043,1.0
33.9666,128.162104,37.930162,1128.602772,-132.265,14.814,20.794,1.0
33.9833,128.16213,37.930205,1130.1176280000002,-133.257,14.543,20.556,1.0
34.0,128.162155,37.930247,1131.6181584,-134.224,14.272,20.336,1.0
34.0166,128.162181,37.930289,1133.1031440000002,-135.175,14.002,20.13,1.0
34.0333,128.162206,37.930332,1134.5741088000002,-136.061,13.73,19.925,1.0
34.05,128.162231,37.930375,1136.0307480000001,-136.89,13.456,19.72,1.0
34.0666,128.162256,37.930417,1137.4721472,-137.674,13.178,19.519,1.0
34.0833,128.162281,37.93046,1138.8970872000002,-138.423,12.899,19.326,1.0
34.1,128.162306,37.930503,1140.3061776,-139.147,12.618,19.145,1.0
34.1166,128.162331,37.930546,1141.6978944,-139.858,12.339,18.973,1.0
34.1333,128.162355,37.930589,1143.0716280000001,-140.651,12.057,18.813,1.0
34.15,128.16238,37.930632,1144.4258544,-141.526,11.772,18.663,1.0
34.1666,128.162404,37.930675,1145.7596592,-142.47,11.486,18.518,1.0
34.1833,128.162428,37.930718,1147.0748712000002,-143.465,11.202,18.374,1.0
34.2,128.162452,37.930762,1148.3708808000001,-144.491,10.919,18.232,1.0
34.2166,128.162476,37.930805,1149.6479928,-145.531,10.634,18.094,1.0
34.2333,128.162499,37.930849,1150.906512,-146.397,10.353,17.953,1.0
34.25,128.162523,37.930892,1152.147048,-147.093,10.076,17.81,1.0
34.2666,128.162546,37.930936,1153.3705152,-147.653,9.796,17.672,1.0
34.2833,128.162569,37.93098,1154.5775232,-148.109,9.51,17.547,1.0
34.3,128.162593,37.931023,1155.7662432,-148.501,9.221,17.433,1.0
34.3166,128.162616,37.931067,1156.9351512,-148.863,8.931,17.328,1.0
34.3333,128.162639,37.931111,1158.0882096,-149.167,8.644,17.222,1.0
34.35,128.162662,37.931155,1159.2226752000001,-149.428,8.363,17.115,1.0
34.3666,128.162685,37.931199,1160.3379384,-149.655,8.086,17.009,1.0
34.3833,128.162707,37.931243,1161.4346088000002,-149.853,7.811,16.906,1.0
34.4,128.16273,37.931288,1162.511772,-150.027,7.537,16.807,1.0
34.4166,128.162752,37.931332,1163.5691232,-150.186,7.263,16.713,1.0
34.4333,128.162775,37.931376,1164.608796,-150.247,6.994,16.615,1.0
34.45,128.162797,37.93142,1165.6307904,-150.22,6.731,16.513,1.0
34.4666,128.162819,37.931465,1166.635716,-150.12,6.471,16.41,1.0
34.4833,128.162841,37.931509,1167.6208296,-149.965,6.212,16.311,1.0
34.5,128.162863,37.931554,1168.5870456,-149.771,5.953,16.216,1.0
34.5166,128.162885,37.931598,1169.5334496,-149.553,5.696,16.123,1.0
34.5333,128.162907,37.931643,1170.4585176,-149.35,5.442,16.03,1.0
34.55,128.162928,37.931688,1171.363164,-149.167,5.192,15.934,1.0
34.5666,128.16295,37.931733,1172.2479984000001,-148.999,4.945,15.836,1.0
34.5833,128.162971,37.931777,1173.1124112,-148.837,4.701,15.735,1.0
34.6,128.162992,37.931822,1173.9567072,-148.675,4.459,15.633,1.0
34.6166,128.163013,37.931867,1174.7808864,-148.51,4.217,15.531,1.0
34.6333,128.163034,37.931912,1175.5864728000001,-148.316,3.978,15.425,1.0
34.65,128.163055,37.931957,1176.3722472000002,-148.097,3.742,15.315,1.0
34.6666,128.163076,37.932002,1177.1382096,-147.854,3.508,15.204,1.0
34.6833,128.163097,37.932048,1177.88436,-147.591,3.274,15.093,1.0
34.7,128.163117,37.932093,1178.6106984,-147.313,3.041,14.983,1.0
34.7166,128.163138,37.932138,1179.3166152000001,-147.025,2.81,14.872,1.0
34.7333,128.163158,37.932183,1180.0030248,-146.729,2.584,14.754,1.0
34.75,128.163178,37.932229,1180.6696224000002,-146.427,2.363,14.629,1.0
34.7666,128.163198,37.932274,1181.3164080000001,-146.113,2.145,14.5,1.0
34.7833,128.163218,37.93232,1181.9433816,-145.783,1.929,14.37,1.0
34.8,128.163238,37.932365,1182.5505432,-145.437,1.712,14.242,1.0
34.8166,128.163258,37.932411,1183.137588,-145.079,1.495,14.113,1.0
34.8333,128.163277,37.932456,1183.7039064,-144.728,1.281,13.981,1.0
34.85,128.163297,37.932502,1184.2504128,-144.389,1.072,13.843,1.0
34.8666,128.163316,37.932548,1184.7768024000002,-144.054,0.864,13.702,1.0
34.8833,128.163335,37.932594,1185.2836848000002,-143.719,0.659,13.559,1.0
34.9,128.163354,37.932639,1185.7704504,-143.377,0.454,13.414,1.0
34.9166,128.163373,37.932685,1186.2377088,-143.03,0.249,13.269,1.0
34.9333,128.163391,37.932731,1186.6836312,-142.694,0.044,13.124,1.0
34.95,128.16341,37.932777,1187.1100464,-142.372,-0.159,12.977,1.0
34.9666,128.163428,37.932823,1187.5166496000002,-142.061,-0.362,12.828,1.0
34.9833,128.163446,37.932869,1187.9031360000001,-141.758,-0.564,12.677,1.0
35.0,128.163465,37.932915,1188.2701152,-141.458,-0.764,12.524,1.0
35.0166,128.163482,37.932961,1188.6175872000001,-141.159,-0.963,12.368,1.0
35.0333,128.1635,37.933007,1188.947076,-140.73,-1.155,12.205,1.0
35.05,128.163518,37.933053,1189.2588864000002,-140.175,-1.341,12.033,1.0
35.0666,128.163535,37.9331,1189.5539328,-139.517,-1.524,11.859,1.0
35.0833,128.163553,37.933146,1189.8331296000001,-138.78,-1.708,11.688,1.0
35.1,128.16357,37.933192,1190.0934288,-137.988,-1.894,11.52,1.0
35.1166,128.163587,37.933239,1190.3357448,-137.166,-2.079,11.354,1.0
35.1333,128.163604,37.933285,1190.5597728,-136.4,-2.263,11.188,1.0
35.15,128.163621,37.933331,1190.7642936,-135.696,-2.446,11.022,1.0
35.1666,128.163637,37.933378,1190.9493072,-135.045,-2.623,10.853,1.0
35.1833,128.163654,37.933424,1191.1160328,-134.431,-2.795,10.677,1.0
35.2,128.16367,37.933471,1191.2650800000001,-133.839,-2.962,10.496,1.0
35.2166,128.163686,37.933517,1191.396144,-133.255,-3.125,10.311,1.0
35.2333,128.163702,37.933564,1191.5083104,-132.75,-3.292,10.128,1.0
35.25,128.163717,37.933611,1191.6012744,-132.315,-3.463,9.946,1.0
35.2666,128.163733,37.933657,1191.6747312,-131.939,-3.635,9.763,1.0
35.2833,128.163748,37.933704,1191.7305096,-131.608,-3.802,9.574,1.0
35.3,128.163763,37.933751,1191.7683048000001,-131.309,-3.965,9.381,1.0
35.3166,128.163778,37.933797,1191.7887264,-131.026,-4.125,9.184,1.0
35.3333,128.163793,37.933844,1191.7896408000001,-130.784,-4.287,8.987,1.0
35.35,128.163807,37.933891,1191.7728768000002,-130.574,-4.453,8.791,1.0
35.3666,128.163821,37.933938,1191.7384344,-130.391,-4.621,8.595,1.0
35.3833,128.163835,37.933985,1191.6863136,-130.23,-4.788,8.397,1.0
35.4,128.163849,37.934031,1191.6165144000001,-130.085,-4.952,8.197,1.0
35.4166,128.163863,37.934078,1191.5296464,-129.951,-5.115,7.994,1.0
35.4333,128.163876,37.934125,1191.4241856,-129.837,-5.278,7.789,1.0
35.45,128.16389,37.934172,1191.3019608,-129.737,-5.44,7.584,1.0
35.4666,128.163903,37.934219,1191.1623624000001,-129.646,-5.603,7.378,1.0
35.4833,128.163915,37.934266,1191.0056952,-129.561,-5.766,7.172,1.0
35.5,128.163928,37.934313,1190.8319592,-129.481,-5.929,6.966,1.0
35.5166,128.163941,37.93436,1190.6408496000001,-129.403,-6.092,6.759,1.0
35.5333,128.163953,37.934407,1190.4323664,-129.333,-6.255,6.552,1.0
35.55,128.163965,37.934455,1190.2068144000002,-129.271,-6.418,6.344,1.0
35.5666,128.163977,37.934502,1189.9644984000001,-129.215,-6.581,6.136,1.0
35.5833,128.163989,37.934549,1189.7051136,-129.162,-6.744,5.929,1.0
35.6,128.164,37.934596,1189.42866,-129.112,-6.907,5.72,1.0
35.6166,128.164011,37.934643,1189.1351376,-129.064,-7.07,5.512,1.0
35.6333,128.164022,37.93469,1188.8248512,-129.02,-7.233,5.304,1.0
35.65,128.164033,37.934737,1188.4978008,-128.979,-7.396,5.095,1.0
35.6666,128.164044,37.934785,1188.1536816,-128.941,-7.559,4.886,1.0
35.6833,128.164054,37.934832,1187.7927984,-128.905,-7.722,4.677,1.0
35.7,128.164065,37.934879,1187.4151512,-128.87,-7.885,4.468,1.0
35.7166,128.164075,37.934926,1187.0207400000002,-128.836,-8.048,4.259,1.0
35.7333,128.164085,37.934973,1186.6095648,-128.805,-8.212,4.05,1.0
35.75,128.164094,37.935021,1186.1816256,-128.778,-8.375,3.841,1.0
35.7666,128.164104,37.935068,1185.7369224000001,-128.753,-8.538,3.632,1.0
35.7833,128.164113,37.935115,1185.2754552000001,-128.729,-8.702,3.423,1.0
35.8,128.164122,37.935163,1184.7975288,-128.707,-8.865,3.213,1.0
35.8166,128.164131,37.93521,1184.3028384,-128.685,-9.029,3.005,1.0
35.8333,128.16414,37.935257,1183.7916888000002,-128.665,-9.193,2.795,1.0
35.85,128.164148,37.935304,1183.2634704,-128.646,-9.356,2.586,1.0
35.8666,128.164156,37.935352,1182.7190976,-128.629,-9.52,2.376,1.0
35.8833,128.164164,37.935399,1182.1579608,-128.612,-9.683,2.167,1.0
35.9,128.164172,37.935446,1181.5803648,-128.595,-9.847,1.958,1.0
35.9166,128.16418,37.935493,1180.9863096000001,-128.579,-10.012,1.749,1.0
35.9333,128.164187,37.935541,1180.3757952,-128.563,-10.176,1.54,1.0
35.95,128.164194,37.935588,1179.7485168,-128.548,-10.339,1.33,1.0
35.9666,128.164201,37.935635,1179.105084,-128.534,-10.503,1.121,1.0
35.9833,128.164208,37.935683,1178.4448872,-128.52,-10.667,0.911,1.0
36.0,128.164215,37.93573,1177.768536,-128.506,-10.831,0.702,1.0
36.0166,128.164221,37.935777,1177.0757256000002,-128.491,-10.996,0.493,1.0
36.0333,128.164228,37.935824,1176.366456,-128.477,-11.16,0.284,1.0
36.05,128.164234,37.935872,1175.6407272000001,-128.464,-11.324,0.075,1.0
36.0666,128.164239,37.935919,1174.898844,-128.451,-11.489,359.865,1.0
36.0833,128.164245,37.935966,1174.1401968,-128.437,-11.653,359.656,1.0
36.1,128.16425,37.936013,1173.3657,-128.424,-11.817,359.447,1.0
36.1166,128.164256,37.936061,1172.574744,-128.41,-11.982,359.238,1.0
36.1333,128.164261,37.936108,1171.7673288,-128.397,-12.147,359.029,1.0
36.15,128.164265,37.936155,1170.9437592000002,-128.383,-12.311,358.82,1.0
36.1666,128.16427,37.936202,1170.1037304,-128.37,-12.476,358.61,1.0
