Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.5166,128.172845,37.910526,4068.633468,67.914,-18.371,21.577,1.0
13.5333,128.172851,37.91056,4066.8101544,67.929,-18.318,21.845,1.0
13.55,128.172857,37.910595,4064.9901936,67.945,-18.265,22.114,1.0
13.5666,128.172864,37.91063,4063.1738904,67.962,-18.212,22.382,1.0
13.5833,128.172871,37.910664,4061.36094,67.979,-18.16,22.65,1.0
13.6,128.172879,37.910699,4059.5516472,67.997,-18.107,22.919,1.0
13.6166,128.172886,37.910733,4057.7457072,68.015,-18.054,23.187,1.0
13.6333,128.172894,37.910768,4055.9434248000002,68.033,-18.002,23.455,1.0
13.65,128.172901,37.910803,4054.1448,68.053,-17.949,23.723,1.0
13.6666,128.17291,37.910837,4052.349528,68.072,-17.897,23.992,1.0
13.6833,128.172918,37.910872,4050.5579136,68.093,-17.845,24.26,1.0
13.7,128.172926,37.910906,4048.7699568000003,68.113,-17.793,24.528,1.0
13.7166,128.172935,37.910941,4046.9853528000003,68.134,-17.741,24.796,1.0
13.7333,128.172944,37.910975,4045.2044064,68.156,-17.689,25.065,1.0
13.75,128.172953,37.91101,4043.4268128,68.179,-17.638,25.333,1.0
13.7666,128.172963,37.911044,4041.6528768000003,68.202,-17.586,25.601,1.0
13.7833,128.172972,37.911079,4039.8825984000005,68.225,-17.535,25.87,1.0
13.8,128.172982,37.911113,4038.1156728,68.249,-17.483,26.138,1.0
13.8166,128.172992,37.911147,4036.3524048000004,68.274,-17.432,26.406,1.0
13.8333,128.173002,37.911182,4034.5924896000006,68.299,-17.381,26.674,1.0
13.85,128.173013,37.911216,4032.8365368000004,68.324,-17.33,26.943,1.0
13.8666,128.173023,37.911251,4031.0836320000003,68.351,-17.279,27.211,1.0
13.8833,128.173034,37.911285,4029.3346896000003,68.378,-17.229,27.479,1.0
13.9,128.173045,37.911319,4027.5891,68.405,-17.178,27.748,1.0
13.9166,128.173056,37.911353,4025.8468632,68.433,-17.128,28.016,1.0
13.9333,128.173068,37.911388,4024.1082840000004,68.538,-17.093,28.276,1.0
13.95,128.17308,37.911422,4022.3721432,68.721,-17.078,28.513,1.0
13.9666,128.173091,37.911456,4020.638136,68.99,-17.085,28.715,1.0
13.9833,128.173103,37.91149,4018.9059576000004,69.349,-17.114,28.869,1.0
14.0,128.173116,37.911524,4017.1753032000006,69.799,-17.167,28.969,1.0
14.0166,128.173128,37.911558,4015.4455632,70.339,-17.239,29.02,1.0
14.0333,128.17314,37.911593,4013.7164328000003,70.964,-17.326,29.034,1.0
14.05,128.173153,37.911627,4011.9873024000003,71.669,-17.422,29.024,1.0
14.0666,128.173165,37.911661,4010.2584768,72.449,-17.525,28.998,1.0
14.0833,128.173178,37.911695,4008.5293464000006,73.301,-17.632,28.962,1.0
14.1,128.173191,37.911729,4006.7996064,74.224,-17.743,28.92,1.0
14.1166,128.173204,37.911763,4005.0695616000003,75.215,-17.856,28.873,1.0
14.1333,128.173217,37.911797,4003.3386024,76.274,-17.97,28.824,1.0
14.15,128.173231,37.911831,4001.6067288,77.4,-18.087,28.771,1.0
14.1666,128.173244,37.911865,3999.8733312,78.591,-18.206,28.717,1.0
14.1833,128.173258,37.911899,3998.1387144000005,79.847,-18.326,28.659,1.0
14.2,128.173271,37.911933,3996.4022688000005,81.167,-18.45,28.599,1.0
14.2166,128.173285,37.911967,3994.6642992,82.549,-18.578,28.536,1.0
14.2333,128.173299,37.912001,3992.9238912,83.992,-18.71,28.471,1.0
14.25,128.173313,37.912035,3991.1816544000003,85.497,-18.847,28.401,1.0
14.2666,128.173327,37.912069,3989.4366744,87.061,-18.99,28.329,1.0
14.2833,128.173341,37.912103,3987.689256,88.687,-19.139,28.252,1.0
14.3,128.173355,37.912137,3985.9390944,90.371,-19.294,28.172,1.0
14.3166,128.173369,37.912171,3984.1861896000005,92.116,-19.457,28.088,1.0
14.3333,128.173384,37.912206,3982.4302368000003,93.919,-19.627,28.001,1.0
14.35,128.173398,37.91224,3980.6709312000003,95.781,-19.805,27.909,1.0
14.3666,128.173412,37.912274,3978.9085776,97.703,-19.991,27.813,1.0
14.3833,128.173427,37.912308,3977.1428712,99.684,-20.185,27.711,1.0
14.4,128.173442,37.912342,3975.3735072000004,101.725,-20.388,27.603,1.0
14.4166,128.173456,37.912376,3973.6004856,103.827,-20.6,27.488,1.0
14.4333,128.173471,37.91241,3971.8241112,105.99,-20.819,27.365,1.0
14.45,128.173486,37.912444,3970.0437744,108.214,-21.047,27.233,1.0
14.4666,128.173501,37.912478,3968.2597800000003,110.5,-21.282,27.092,1.0
14.4833,128.173516,37.912512,3966.4718232000005,112.847,-21.524,26.939,1.0
14.5,128.173531,37.912546,3964.6802088,115.257,-21.772,26.774,1.0
14.5166,128.173546,37.91258,3962.8849368,117.729,-22.025,26.597,1.0
14.5333,128.173561,37.912614,3961.0838736000005,120.065,-22.258,26.421,1.0
14.55,128.173576,37.912648,3959.2785432,122.269,-22.471,26.248,1.0
14.5666,128.173591,37.912683,3957.4680312,124.347,-22.663,26.077,1.0
14.5833,128.173606,37.912717,3955.6523376,126.303,-22.834,25.911,1.0
14.6,128.173621,37.912751,3953.8308528000002,128.141,-22.984,25.751,1.0
14.6166,128.173637,37.912785,3952.003272,129.867,-23.113,25.598,1.0
14.6333,128.173652,37.912819,3950.1695952,131.484,-23.222,25.454,1.0
14.65,128.173667,37.912853,3948.3295176,132.996,-23.311,25.321,1.0
14.6666,128.173683,37.912887,3946.4824296,134.405,-23.381,25.201,1.0
14.6833,128.173698,37.912921,3944.6283312,135.717,-23.433,25.094,1.0
14.7,128.173714,37.912955,3942.7666128,136.934,-23.467,25.002,1.0
14.7166,128.17373,37.912989,3940.8972744000002,138.061,-23.485,24.926,1.0
14.7333,128.173745,37.913023,3939.0200112,139.1,-23.488,24.868,1.0
14.75,128.173761,37.913057,3937.1345184,140.049,-23.478,24.823,1.0
14.7666,128.173777,37.913091,3935.2407960000005,140.905,-23.461,24.788,1.0
14.7833,128.173793,37.913125,3933.3388440000003,141.666,-23.441,24.759,1.0
14.8,128.173809,37.913159,3931.427748,142.332,-23.421,24.732,1.0
14.8166,128.173825,37.913193,3929.507508,142.907,-23.4,24.707,1.0
14.8333,128.173841,37.913226,3927.5793432,143.393,-23.381,24.683,1.0
14.85,128.173857,37.91326,3925.6429488000003,143.794,-23.364,24.66,1.0
14.8666,128.173873,37.913294,3923.6980200000003,144.116,-23.348,24.637,1.0
14.8833,128.173889,37.913328,3921.7451664000005,144.363,-23.333,24.615,1.0
14.9,128.173905,37.913361,3919.784388,144.538,-23.319,24.594,1.0
14.9166,128.173922,37.913395,3917.8156848000003,144.646,-23.307,24.573,1.0
14.9333,128.173938,37.913428,3915.8396664,144.69,-23.296,24.553,1.0
14.95,128.173954,37.913462,3913.8563328000005,144.672,-23.286,24.534,1.0
14.9666,128.173971,37.913495,3911.8653792,144.597,-23.278,24.515,1.0
14.9833,128.173987,37.913529,3909.8674152,144.466,-23.27,24.496,1.0
15.0,128.174004,37.913562,3907.8624408,144.284,-23.263,24.477,1.0
15.0166,128.174021,37.913596,3905.8507608,144.051,-23.257,24.459,1.0
15.0333,128.174037,37.913629,3903.834204,143.983,-23.273,24.409,1.0
15.05,128.174054,37.913662,3901.8124656,144.073,-23.31,24.327,1.0
15.0666,128.174071,37.913696,3899.7855456,144.331,-23.361,24.226,1.0
15.0833,128.174087,37.913729,3897.7540536,144.765,-23.417,24.115,1.0
15.1,128.174104,37.913762,3895.7185992,145.373,-23.476,24.001,1.0
15.1166,128.174121,37.913796,3893.6797920000004,146.146,-23.537,23.883,1.0
15.1333,128.174138,37.913829,3891.6379368000003,147.078,-23.599,23.763,1.0
15.15,128.174155,37.913863,3889.5936432000003,148.16,-23.661,23.64,1.0
15.1666,128.174171,37.913896,3887.5472160000004,149.387,-23.722,23.516,1.0
15.1833,128.174188,37.913929,3885.4995696,150.75,-23.782,23.392,1.0
15.2,128.174205,37.913963,3883.450704,152.244,-23.84,23.269,1.0
15.2166,128.174222,37.913996,3881.4015336,153.862,-23.894,23.147,1.0
15.2333,128.174239,37.91403,3879.352668,155.597,-23.944,23.027,1.0
15.25,128.174256,37.914064,3877.3044120000004,157.442,-23.989,22.911,1.0
15.2666,128.174272,37.914097,3875.2573752000003,159.392,-24.03,22.8,1.0
15.2833,128.174289,37.914131,3873.2121672,161.441,-24.064,22.695,1.0
15.3,128.174306,37.914165,3871.1693976,163.582,-24.093,22.597,1.0
15.3166,128.174323,37.914199,3869.1296760000005,165.809,-24.116,22.508,1.0
15.3333,128.17434,37.914232,3867.092088,168.115,-24.133,22.428,1.0
15.35,128.174357,37.914266,3865.0569384,170.49,-24.146,22.353,1.0
15.3666,128.174374,37.9143,3863.0248368000002,172.926,-24.156,22.282,1.0
15.3833,128.174391,37.914334,3860.9951736000003,175.417,-24.161,22.215,1.0
15.4,128.174408,37.914369,3858.9679488000006,177.955,-24.164,22.151,1.0
15.4166,128.174425,37.914403,3856.9434671999998,-179.463,-24.164,22.09,1.0
15.4333,128.174442,37.914437,3854.9217288,-176.845,-24.161,22.031,1.0
15.45,128.174459,37.914471,3852.9024288,-174.194,-24.156,21.976,1.0
15.4666,128.174476,37.914505,3850.8852624000006,-171.514,-24.148,21.924,1.0
15.4833,128.174493,37.91454,3848.8708392000003,-168.811,-24.138,21.876,1.0
15.5,128.17451,37.914574,3846.8582448,-166.088,-24.126,21.831,1.0
15.5166,128.174527,37.914609,3844.8480888000004,-163.349,-24.113,21.789,1.0
15.5333,128.174544,37.914643,3842.8394568000003,-160.599,-24.098,21.751,1.0
15.55,128.174562,37.914678,3840.8329584,-157.842,-24.082,21.716,1.0
15.5666,128.174579,37.914712,3838.827984,-155.079,-24.065,21.685,1.0
15.5833,128.174596,37.914747,3836.8242288,-152.316,-24.047,21.658,1.0
15.6,128.174614,37.914781,3834.8216928,-149.555,-24.028,21.633,1.0
15.6166,128.174631,37.914816,3832.8200712000003,-146.798,-24.008,21.612,1.0
15.6333,128.174649,37.914851,3830.8190592,-144.049,-23.988,21.594,1.0
15.65,128.174666,37.914886,3828.8186568,-141.309,-23.968,21.58,1.0
15.6666,128.174684,37.91492,3826.8182544,-138.582,-23.948,21.568,1.0
15.6833,128.174702,37.914955,3824.8181568,-135.868,-23.927,21.56,1.0
15.7,128.17472,37.91499,3822.8174496,-133.169,-23.907,21.555,1.0
15.7166,128.174737,37.915025,3820.8164376,-130.487,-23.887,21.552,1.0
15.7333,128.174755,37.91506,3818.814816,-127.824,-23.868,21.552,1.0
15.75,128.174773,37.915095,3816.8119752000002,-125.18,-23.848,21.556,1.0
15.7666,128.174791,37.915129,3814.8079152,-122.556,-23.83,21.561,1.0
15.7833,128.174809,37.915164,3812.8023312,-119.953,-23.812,21.57,1.0
15.8,128.174827,37.915199,3810.7949184000004,-117.372,-23.794,21.581,1.0
15.8166,128.174846,37.915234,3808.7859816,-114.814,-23.778,21.594,1.0
15.8333,128.174864,37.915269,3806.7758256,-112.503,-23.795,21.625,1.0
15.85,128.174882,37.915304,3804.7629264,-110.431,-23.845,21.671,1.0
15.8666,128.1749,37.915339,3802.7463696,-108.607,-23.916,21.726,1.0
15.8833,128.174919,37.915375,3800.7264600000003,-107.035,-23.994,21.784,1.0
15.9,128.174937,37.91541,3798.7028928,-105.714,-24.073,21.841,1.0
15.9166,128.174955,37.915445,3796.6753632,-104.634,-24.15,21.895,1.0
15.9333,128.174973,37.91548,3794.6441760000002,-103.783,-24.224,21.946,1.0
15.95,128.174992,37.915515,3792.6087216,-103.148,-24.296,21.994,1.0
15.9666,128.17501,37.91555,3790.5696096,-102.716,-24.366,22.039,1.0
15.9833,128.175028,37.915585,3788.5265352000006,-102.476,-24.435,22.082,1.0
16.0,128.175046,37.915621,3786.4794984000005,-102.417,-24.502,22.122,1.0
16.0166,128.175064,37.915656,3784.4284992,-102.53,-24.569,22.16,1.0
16.0333,128.175083,37.915691,3782.3735376,-102.805,-24.634,22.197,1.0
16.05,128.175101,37.915726,3780.3146136,-103.234,-24.698,22.232,1.0
16.0666,128.175119,37.915762,3778.2514224,-103.808,-24.761,22.265,1.0
16.0833,128.175136,37.915797,3776.1842688,-104.521,-24.822,22.297,1.0
16.1,128.175154,37.915832,3774.1125432000003,-105.366,-24.882,22.328,1.0
16.1166,128.175172,37.915868,3772.0368552000004,-106.334,-24.941,22.357,1.0
16.1333,128.17519,37.915903,3769.9565952000003,-107.421,-24.998,22.386,1.0
16.15,128.175207,37.915939,3767.872068,-108.62,-25.054,22.414,1.0
16.1666,128.175225,37.915974,3765.7829688,-109.925,-25.108,22.441,1.0
16.1833,128.175242,37.916009,3763.6892976000004,-111.33,-25.161,22.467,1.0
16.2,128.17526,37.916045,3761.5910544000003,-112.831,-25.213,22.493,1.0
16.2166,128.175277,37.91608,3759.4879344,-114.422,-25.263,22.518,1.0
16.2333,128.175294,37.916116,3757.3802424,-116.097,-25.312,22.542,1.0
16.25,128.175312,37.916151,3755.2676736000003,-117.852,-25.36,22.566,1.0
16.2666,128.175329,37.916187,3753.1499232,-119.683,-25.406,22.589,1.0
16.2833,128.175346,37.916222,3751.027296,-121.585,-25.45,22.611,1.0
16.3,128.175363,37.916258,3748.8997920000006,-123.552,-25.493,22.633,1.0
16.3166,128.17538,37.916293,3746.7668016000002,-125.582,-25.535,22.654,1.0
16.3333,128.175397,37.916329,3744.6286296000003,-127.669,-25.575,22.674,1.0
16.35,128.175414,37.916364,3742.4849712000005,-129.809,-25.613,22.694,1.0
16.3666,128.175431,37.9164,3740.3361312,-131.998,-25.651,22.714,1.0
16.3833,128.175448,37.916435,3738.1815,-134.233,-25.686,22.733,1.0
16.4,128.175464,37.916471,3736.0213824,-136.509,-25.721,22.751,1.0
16.4166,128.175481,37.916506,3733.8554736000006,-138.822,-25.754,22.769,1.0
16.4333,128.175498,37.916542,3731.6837736,-141.168,-25.785,22.785,1.0
16.45,128.175515,37.916578,3729.5062824,-143.544,-25.816,22.802,1.0
16.4666,128.175531,37.916613,3727.3230000000003,-145.945,-25.844,22.817,1.0
16.4833,128.175548,37.916649,3725.1336216,-148.37,-25.872,22.832,1.0
16.5,128.175565,37.916684,3722.9381472,-150.813,-25.898,22.846,1.0
16.5166,128.175581,37.91672,3720.7368816000003,-153.271,-25.924,22.859,1.0
16.5333,128.175598,37.916755,3718.5286056000004,-155.739,-25.962,22.864,1.0
16.55,128.175614,37.916791,3716.3139288,-158.21,-26.029,22.854,1.0
16.5666,128.175631,37.916826,3714.091632,-160.68,-26.139,22.826,1.0
16.5833,128.175647,37.916861,3711.8623248000004,-163.147,-26.289,22.784,1.0
16.6,128.175664,37.916897,3709.6257024,-165.611,-26.468,22.735,1.0
16.6166,128.17568,37.916932,3707.3808504000003,-168.07,-26.662,22.686,1.0
16.6333,128.175697,37.916968,3705.1277688000005,-170.519,-26.889,22.636,1.0
16.65,128.175713,37.917003,3702.8652384,-172.955,-27.162,22.585,1.0
16.6666,128.175729,37.917038,3700.5932592000004,-175.376,-27.493,22.537,1.0
16.6833,128.175746,37.917074,3698.3112216,-177.782,-27.865,22.497,1.0
16.7,128.175762,37.917109,3696.018516,179.827,-28.261,22.47,1.0
16.7166,128.175778,37.917144,3693.7148376,177.454,-28.668,22.459,1.0
16.7333,128.175795,37.917179,3691.399272,175.099,-29.104,22.466,1.0
16.75,128.175811,37.917215,3689.0706,172.762,-29.584,22.498,1.0
16.7666,128.175827,37.91725,3686.7285168000003,170.439,-30.112,22.56,1.0
16.7833,128.175844,37.917285,3684.3730224,168.127,-30.673,22.652,1.0
16.8,128.17586,37.91732,3682.0028976000003,165.825,-31.245,22.773,1.0
16.8166,128.175876,37.917354,3679.6181424,163.53,-31.811,22.921,1.0
16.8333,128.175892,37.917389,3677.2187568000004,161.242,-32.358,23.093,1.0
16.85,128.175909,37.917424,3674.8035216,158.959,-32.882,23.287,1.0
16.8666,128.175925,37.917459,3672.3730464000005,156.676,-33.382,23.503,1.0
16.8833,128.175942,37.917493,3669.9267216,154.391,-33.857,23.739,1.0
16.9,128.175958,37.917528,3667.4645472,152.099,-34.308,23.995,1.0
16.9166,128.175974,37.917562,3664.9862184000003,149.798,-34.735,24.269,1.0
16.9333,128.175991,37.917596,3662.4935640000003,147.671,-35.148,24.541,1.0
16.95,128.176008,37.917631,3659.9862792,145.712,-35.549,24.811,1.0
16.9666,128.176024,37.917665,3657.4646688000003,143.895,-35.934,25.088,1.0
16.9833,128.176041,37.917699,3654.9287328000005,142.195,-36.298,25.378,1.0
17.0,128.176058,37.917733,3652.3790808,140.584,-36.64,25.685,1.0
17.0166,128.176075,37.917767,3649.8163224,139.039,-36.962,26.008,1.0
17.0333,128.176092,37.9178,3647.2410672,137.693,-37.273,26.33,1.0
17.05,128.176109,37.917834,3644.65362,136.525,-37.576,26.649,1.0
17.0666,128.176126,37.917868,3642.0536760000005,135.502,-37.868,26.969,1.0
17.0833,128.176143,37.917901,3639.4421496,134.598,-38.145,27.295,1.0
17.1,128.17616,37.917935,3636.8190408,133.788,-38.407,27.627,1.0
17.1166,128.176177,37.917968,3634.1840448,133.047,-38.653,27.965,1.0
17.1333,128.176195,37.918002,3631.5386856,132.402,-38.89,28.303,1.0
17.15,128.176212,37.918035,3628.8820488000006,131.836,-39.118,28.639,1.0
17.1666,128.176229,37.918068,3626.2129152,131.333,-39.337,28.973,1.0
17.1833,128.176247,37.918101,3623.5321992,130.879,-39.547,29.306,1.0
17.2,128.176265,37.918134,3620.8392912000004,130.465,-39.748,29.638,1.0
17.2166,128.176283,37.918167,3618.1341912000003,130.08,-39.942,29.969,1.0
17.2333,128.1763,37.9182,3615.4178136,129.726,-40.129,30.297,1.0
17.25,128.176318,37.918233,3612.6886344000004,129.397,-40.31,30.622,1.0
17.2666,128.176336,37.918266,3609.947568,129.087,-40.485,30.944,1.0
17.2833,128.176354,37.918298,3607.1940048,128.793,-40.657,31.264,1.0
17.3,128.176373,37.918331,3604.4285544,128.51,-40.823,31.582,1.0
17.3166,128.176391,37.918363,3601.6506072,128.238,-40.986,31.897,1.0
17.3333,128.176409,37.918395,3598.8607728,127.974,-41.146,32.21,1.0
17.35,128.176428,37.918427,3596.0584416,127.719,-41.302,32.522,1.0
17.3666,128.176447,37.91846,3593.2439184000004,127.469,-41.456,32.831,1.0
17.3833,128.176465,37.918491,3590.417508,127.225,-41.607,33.139,1.0
17.4,128.176484,37.918523,3587.5786008000005,126.986,-41.756,33.445,1.0
17.4166,128.176503,37.918555,3584.7275016,126.75,-41.903,33.75,1.0
17.4333,128.176522,37.918587,3581.8648200000002,126.519,-42.048,34.053,1.0
17.45,128.176541,37.918618,3578.9896416,126.29,-42.191,34.355,1.0
17.4666,128.17656,37.918649,3576.102576,126.065,-42.332,34.656,1.0
17.4833,128.17658,37.918681,3573.2033184,125.842,-42.472,34.956,1.0
17.5,128.176599,37.918712,3570.2921736000003,125.622,-42.61,35.256,1.0
17.5166,128.176619,37.918743,3567.3691416,125.404,-42.747,35.554,1.0
17.5333,128.176638,37.918774,3564.4342224,125.188,-42.883,35.852,1.0
17.55,128.176658,37.918804,3561.4877208000003,124.974,-43.018,36.149,1.0
17.5666,128.176678,37.918835,3558.5290272,124.762,-43.151,36.446,1.0
17.5833,128.176698,37.918866,3555.5587511999997,124.552,-43.283,36.743,1.0
17.6,128.176718,37.918896,3552.5768928,124.343,-43.415,37.039,1.0
17.6166,128.176738,37.918926,3549.5831472,124.137,-43.545,37.335,1.0
17.6333,128.176758,37.918956,3546.5796480000004,124.053,-43.683,37.591,1.0
17.65,128.176778,37.918987,3543.5654808,124.103,-43.82,37.786,1.0
17.6666,128.176799,37.919017,3540.5415600000006,124.309,-43.936,37.907,1.0
17.6833,128.176819,37.919046,3537.5078856,124.69,-44.014,37.937,1.0
17.7,128.17684,37.919076,3534.465372,125.26,-44.04,37.86,1.0
17.7166,128.17686,37.919106,3531.414324,126.012,-44.014,37.684,1.0
17.7333,128.176881,37.919136,3528.3550464000004,126.925,-43.945,37.433,1.0
17.75,128.176902,37.919165,3525.2875392000005,127.976,-43.848,37.133,1.0
17.7666,128.176922,37.919195,3522.2130216,129.144,-43.734,36.809,1.0
17.7833,128.176943,37.919225,3519.1305792000003,130.413,-43.614,36.483,1.0
17.8,128.176964,37.919254,3516.0408216,131.764,-43.502,36.176,1.0
17.8166,128.176985,37.919284,3512.9434440000005,133.184,-43.41,35.907,1.0
17.8333,128.177006,37.919313,3509.8393608,134.677,-43.336,35.67,1.0
17.85,128.177027,37.919342,3506.7282672,136.246,-43.272,35.455,1.0
17.8666,128.177048,37.919372,3503.6101632,137.897,-43.213,35.253,1.0
17.8833,128.177069,37.919401,3500.4853536,139.629,-43.156,35.06,1.0
17.9,128.17709,37.919431,3497.3541432,141.443,-43.1,34.872,1.0
17.9166,128.177111,37.91946,3494.2162272,143.337,-43.044,34.69,1.0
17.9333,128.177132,37.919489,3491.0722152,145.308,-42.988,34.512,1.0
17.95,128.177153,37.919518,3487.9224120000003,147.355,-42.933,34.34,1.0
17.9666,128.177174,37.919548,3484.7665128,149.475,-42.877,34.173,1.0
17.9833,128.177195,37.919577,3481.6051272,151.667,-42.822,34.01,1.0
18.0,128.177216,37.919606,3478.4382552,153.927,-42.766,33.853,1.0
18.0166,128.177237,37.919635,3475.2662016,156.255,-42.71,33.701,1.0
18.0333,128.177258,37.919665,3472.0889664,158.648,-42.654,33.554,1.0
18.05,128.177279,37.919694,3468.9071592,161.104,-42.598,33.413,1.0
18.0666,128.1773,37.919723,3465.7210848000004,163.62,-42.542,33.276,1.0
18.0833,128.177321,37.919753,3462.5307432,166.195,-42.485,33.145,1.0
18.1,128.177342,37.919782,3459.3361344000004,168.827,-42.428,33.018,1.0
18.1166,128.177364,37.919811,3456.1378680000003,171.512,-42.371,32.897,1.0
18.1333,128.177385,37.91984,3452.9362488000006,174.25,-42.314,32.781,1.0
18.15,128.177406,37.91987,3449.730972,177.037,-42.257,32.67,1.0
18.1666,128.177427,37.919899,3446.5229520000003,179.871,-42.2,32.564,1.0
18.1833,128.177448,37.919928,3443.311884,-177.249,-42.143,32.463,1.0
18.2,128.17747,37.919957,3440.0980728000004,-174.327,-42.086,32.367,1.0
18.2166,128.177491,37.919987,3436.8818232000003,-171.365,-42.03,32.276,1.0
18.2333,128.177512,37.920016,3433.6628304000005,-168.366,-41.974,32.19,1.0
18.25,128.177533,37.920045,3430.4420088,-165.332,-41.918,32.109,1.0
18.2666,128.177555,37.920075,3427.2190536,-162.266,-41.862,32.033,1.0
18.2833,128.177576,37.920104,3423.9942696,-159.169,-41.808,31.961,1.0
18.3,128.177597,37.920134,3420.7673520000003,-156.048,-41.754,31.894,1.0
18.3166,128.177619,37.920163,3417.5383008000003,-152.909,-41.701,31.832,1.0
18.3333,128.17764,37.920192,3414.3074208000003,-149.759,-41.649,31.776,1.0
18.35,128.177662,37.920222,3411.0744072,-146.604,-41.598,31.725,1.0
18.3666,128.177683,37.920251,3407.8395648,-143.447,-41.549,31.678,1.0
18.3833,128.177705,37.92028,3404.6025888000004,-140.292,-41.501,31.636,1.0
18.4,128.177726,37.92031,3401.363784,-137.142,-41.455,31.597,1.0
18.4166,128.177748,37.920339,3398.1228456000003,-133.997,-41.408,31.562,1.0
18.4333,128.177769,37.920369,3394.8803832,-130.857,-41.363,31.53,1.0
18.45,128.177791,37.920398,3391.6354824000005,-127.724,-41.318,31.502,1.0
18.4666,128.177813,37.920427,3388.3890576000003,-124.598,-41.275,31.476,1.0
18.4833,128.177835,37.920457,3385.1404992,-121.479,-41.232,31.454,1.0
18.5,128.177856,37.920486,3381.8898072,-118.367,-41.19,31.435,1.0
18.5166,128.177878,37.920516,3378.6366768000003,-115.264,-41.149,31.419,1.0
18.5333,128.1779,37.920545,3375.3817176000002,-112.17,-41.109,31.406,1.0
18.55,128.177922,37.920574,3372.12432,-109.085,-41.07,31.397,1.0
18.5666,128.177944,37.920604,3368.8641792000003,-106.01,-41.032,31.39,1.0
18.5833,128.177966,37.920633,3365.6019048000003,-102.946,-40.996,31.387,1.0
18.6,128.177988,37.920662,3362.3365824,-99.892,-40.96,31.386,1.0
18.6166,128.17801,37.920692,3359.0685168000005,-96.848,-40.926,31.389,1.0
18.6333,128.178032,37.920721,3355.7995368,-94.076,-40.931,31.399,1.0
18.65,128.178054,37.92075,3352.5275088000003,-91.56,-40.976,31.414,1.0
18.6666,128.178076,37.92078,3349.2524328000004,-89.319,-41.038,31.429,1.0
18.6833,128.178098,37.920809,3345.974004,-87.363,-41.103,31.445,1.0
18.7,128.178121,37.920838,3342.692832,-85.689,-41.161,31.459,1.0
18.7166,128.178143,37.920868,3339.4089168000005,-84.281,-41.211,31.472,1.0
18.7333,128.178165,37.920897,3336.122868,-83.12,-41.256,31.481,1.0
18.75,128.178187,37.920926,3332.8343808,-82.187,-41.299,31.486,1.0
18.7666,128.178209,37.920956,3329.5440648,-81.465,-41.342,31.489,1.0
18.7833,128.178231,37.920985,3326.2522248,-80.944,-41.384,31.488,1.0
18.8,128.178253,37.921014,3322.9588608,-80.612,-41.426,31.485,1.0
18.8166,128.178275,37.921043,3319.6642776000003,-80.459,-41.467,31.481,1.0
18.8333,128.178297,37.921073,3316.3687800000002,-80.477,-41.506,31.474,1.0
18.85,128.178318,37.921102,3313.072368,-80.655,-41.545,31.466,1.0
18.8666,128.17834,37.921132,3309.7753464,-80.984,-41.582,31.457,1.0
18.8833,128.178362,37.921161,3306.4777152,-81.456,-41.618,31.446,1.0
18.9,128.178383,37.92119,3303.180084,-82.062,-41.654,31.434,1.0
18.9166,128.178405,37.92122,3299.8818432000003,-82.796,-41.688,31.42,1.0
18.9333,128.178426,37.921249,3296.5805544,-83.378,-41.681,31.405,1.0
18.95,128.178448,37.921279,3293.2780464,-83.816,-41.635,31.39,1.0
18.9666,128.178469,37.921308,3289.9752336,-84.084,-41.571,31.372,1.0
18.9833,128.17849,37.921338,3286.6712016,-84.164,-41.506,31.353,1.0
19.0,128.178512,37.921367,3283.3662552000005,-84.054,-41.45,31.331,1.0
19.0166,128.178533,37.921397,3280.0597848,-83.765,-41.402,31.308,1.0
19.0333,128.178554,37.921426,3276.7545336,-83.578,-41.399,31.272,1.0
19.05,128.178575,37.921456,3273.4483680000003,-83.495,-41.436,31.225,1.0
19.0666,128.178596,37.921485,3270.1409832,-83.551,-41.491,31.17,1.0
19.0833,128.178617,37.921515,3266.832684,-83.769,-41.546,31.114,1.0
19.1,128.178638,37.921544,3263.5237752000003,-84.156,-41.592,31.059,1.0
19.1166,128.178659,37.921574,3260.2142568000004,-84.7,-41.63,31.004,1.0
19.1333,128.17868,37.921604,3256.903824,-85.386,-41.663,30.946,1.0
19.15,128.178701,37.921633,3253.5930864,-86.198,-41.695,30.884,1.0
19.1666,128.178721,37.921663,3250.2817392,-87.127,-41.727,30.819,1.0
19.1833,128.178742,37.921693,3246.9694776,-88.167,-41.759,30.754,1.0
19.2,128.178763,37.921722,3243.6563016,-89.312,-41.792,30.689,1.0
19.2166,128.178783,37.921752,3240.342516,-90.557,-41.826,30.624,1.0
19.2333,128.178803,37.921782,3237.0272064,-91.892,-41.859,30.556,1.0
19.25,128.178824,37.921811,3233.7109824000004,-93.311,-41.892,30.484,1.0
19.2666,128.178844,37.921841,3230.3935392000003,-94.811,-41.925,30.41,1.0
19.2833,128.178864,37.921871,3227.0748768,-96.386,-41.959,30.336,1.0
19.3,128.178884,37.9219,3223.7543855999998,-98.032,-41.992,30.263,1.0
19.3166,128.178904,37.92193,3220.4323704000003,-99.744,-42.027,30.191,1.0
19.3333,128.178924,37.92196,3217.104564,-101.536,-42.055,30.142,1.0
19.35,128.178944,37.92199,3213.774624,-103.404,-42.077,30.114,1.0
