Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.3333,128.157425,37.858135,3291.7034496,-95.339,-25.476,110.589,1.0
57.35,128.157467,37.858115,3289.5536952,-95.27,-25.524,110.333,1.0
57.3666,128.157508,37.858095,3287.399064,-95.201,-25.571,110.077,1.0
57.3833,128.15755,37.858075,3285.239556,-95.133,-25.619,109.821,1.0
57.4,128.157592,37.858056,3283.0751712000006,-95.066,-25.666,109.565,1.0
57.4166,128.157634,37.858036,3280.9062144000004,-94.999,-25.712,109.309,1.0
57.4333,128.157676,37.858017,3278.7326856,-94.933,-25.759,109.053,1.0
57.45,128.157718,37.857998,3276.5539752000004,-94.867,-25.805,108.796,1.0
57.4666,128.15776,37.857979,3274.3709976,-94.802,-25.851,108.54,1.0
57.4833,128.157802,37.85796,3272.1831432000004,-94.737,-25.897,108.283,1.0
57.5,128.157845,37.857942,3269.990412,-94.672,-25.942,108.026,1.0
57.5166,128.157887,37.857923,3267.7931088,-94.607,-25.987,107.769,1.0
57.5333,128.15793,37.857905,3265.5912336,-94.543,-26.032,107.512,1.0
57.55,128.157972,37.857887,3263.3847864000004,-94.479,-26.077,107.255,1.0
57.5666,128.158015,37.857869,3261.1734624000005,-94.416,-26.122,106.998,1.0
57.5833,128.158058,37.857851,3258.9578712,-94.352,-26.166,106.741,1.0
57.6,128.158101,37.857833,3256.7374032000002,-94.289,-26.21,106.483,1.0
57.6166,128.158144,37.857816,3254.5123632,-94.226,-26.254,106.226,1.0
57.6333,128.158187,37.857798,3252.2827512,-94.163,-26.298,105.968,1.0
57.65,128.15823,37.857781,3250.0485672,-94.101,-26.341,105.711,1.0
57.6666,128.158274,37.857764,3247.8098112000002,-94.039,-26.384,105.453,1.0
57.6833,128.158317,37.857747,3245.566788,-93.977,-26.427,105.195,1.0
57.7,128.15836,37.857731,3243.318888,-93.915,-26.47,104.937,1.0
57.7166,128.158404,37.857714,3241.0667208000004,-93.853,-26.513,104.679,1.0
57.7333,128.158448,37.857698,3238.8099816,-93.792,-26.555,104.421,1.0
57.75,128.158491,37.857682,3236.5486704,-93.733,-26.598,104.163,1.0
57.7666,128.158535,37.857666,3234.2827872000003,-93.675,-26.64,103.905,1.0
57.7833,128.158579,37.85765,3232.0126368,-93.617,-26.682,103.647,1.0
57.8,128.158623,37.857634,3229.7379144,-93.561,-26.724,103.388,1.0
57.8166,128.158667,37.857618,3227.4589248,-93.505,-26.765,103.13,1.0
57.8333,128.158711,37.857603,3225.1753632,-93.452,-26.807,102.871,1.0
57.85,128.158755,37.857588,3222.8875344000003,-93.401,-26.849,102.612,1.0
57.8666,128.1588,37.857573,3220.5954384,-93.352,-26.891,102.354,1.0
57.8833,128.158844,37.857558,3218.2987704,-93.306,-26.932,102.095,1.0
57.9,128.158888,37.857543,3215.9978352000003,-93.261,-26.974,101.835,1.0
57.9166,128.158933,37.857529,3213.6923280000005,-93.217,-27.015,101.576,1.0
57.9333,128.158977,37.857514,3211.3828584,-93.171,-27.055,101.317,1.0
57.95,128.159022,37.8575,3209.0688168000006,-93.123,-27.095,101.057,1.0
57.9666,128.159067,37.857486,3206.750508,-93.072,-27.135,100.797,1.0
57.9833,128.159112,37.857472,3204.4282368000004,-93.019,-27.174,100.537,1.0
58.0,128.159157,37.857458,3202.1013936000004,-92.964,-27.213,100.277,1.0
58.0166,128.159201,37.857445,3199.7702832,-92.906,-27.252,100.017,1.0
58.0333,128.159246,37.857431,3197.4352104,-92.844,-27.29,99.757,1.0
58.05,128.159292,37.857418,3195.0955656,-92.777,-27.328,99.497,1.0
58.0666,128.159337,37.857405,3192.7519584,-92.705,-27.365,99.237,1.0
58.0833,128.159382,37.857392,3190.4040840000002,-92.63,-27.402,98.977,1.0
58.1,128.159427,37.857379,3188.0522472000002,-92.552,-27.439,98.717,1.0
58.1166,128.159473,37.857366,3185.6961432000003,-92.471,-27.475,98.457,1.0
58.1333,128.159518,37.857354,3183.335772,-92.384,-27.511,98.197,1.0
58.15,128.159563,37.857342,3180.9714384,-92.291,-27.547,97.938,1.0
58.1666,128.159609,37.85733,3178.6031424,-92.193,-27.581,97.678,1.0
58.1833,128.159655,37.857318,3176.230884,-92.091,-27.615,97.418,1.0
58.2,128.1597,37.857306,3173.8543584,-91.985,-27.649,97.159,1.0
58.2166,128.159746,37.857294,3171.4741752,-91.876,-27.683,96.899,1.0
58.2333,128.159792,37.857283,3169.0900296,-91.761,-27.715,96.64,1.0
58.25,128.159838,37.857272,3166.7019216,-91.641,-27.747,96.381,1.0
58.2666,128.159883,37.857261,3164.3098511999997,-91.516,-27.778,96.121,1.0
58.2833,128.159929,37.85725,3161.9141232,-91.388,-27.809,95.862,1.0
58.3,128.159975,37.857239,3159.5147376,-91.256,-27.839,95.603,1.0
58.3166,128.160021,37.857228,3157.1113896000006,-91.121,-27.869,95.344,1.0
58.3333,128.160068,37.857218,3154.7046888,-90.982,-27.898,95.085,1.0
58.35,128.160114,37.857208,3152.2943304000005,-90.841,-27.926,94.826,1.0
58.3666,128.16016,37.857198,3149.8803144000003,-90.696,-27.953,94.567,1.0
58.3833,128.160206,37.857188,3147.4626408,-90.549,-27.98,94.309,1.0
58.4,128.160252,37.857178,3145.0416144000005,-90.401,-28.006,94.05,1.0
58.4166,128.160299,37.857168,3142.6169304000005,-90.25,-28.031,93.791,1.0
58.4333,128.160345,37.857159,3140.1891984000004,-90.099,-28.056,93.533,1.0
58.45,128.160392,37.85715,3137.7581136000003,-89.947,-28.08,93.274,1.0
58.4666,128.160438,37.857141,3135.3236760000004,-89.794,-28.104,93.015,1.0
58.4833,128.160485,37.857132,3132.8858856,-89.64,-28.126,92.757,1.0
58.5,128.160531,37.857123,3130.4450472,-89.486,-28.148,92.498,1.0
58.5166,128.160578,37.857115,3128.000856,-89.332,-28.169,92.239,1.0
58.5333,128.160625,37.857106,3125.5539215999997,-89.184,-28.19,91.98,1.0
58.55,128.160671,37.857098,3123.1039392000002,-89.042,-28.212,91.721,1.0
58.5666,128.160718,37.85709,3120.650604,-88.907,-28.233,91.462,1.0
58.5833,128.160765,37.857082,3118.1945256000004,-88.777,-28.253,91.203,1.0
58.6,128.160812,37.857075,3115.735704,-88.651,-28.273,90.944,1.0
58.6166,128.160859,37.857067,3113.2735296,-88.529,-28.291,90.684,1.0
58.6333,128.160905,37.85706,3110.8089168000006,-88.414,-28.31,90.425,1.0
58.65,128.160952,37.857053,3108.341256,-88.304,-28.328,90.164,1.0
58.6666,128.160999,37.857046,3105.8711568000003,-88.199,-28.345,89.904,1.0
58.6833,128.161046,37.857039,3103.3980096000005,-88.098,-28.363,89.644,1.0
58.7,128.161093,37.857033,3100.9221192000005,-88.001,-28.379,89.383,1.0
58.7166,128.16114,37.857026,3098.4434856,-87.906,-28.395,89.122,1.0
58.7333,128.161188,37.85702,3095.9624136,-87.815,-28.411,88.86,1.0
58.75,128.161235,37.857014,3093.4785984000005,-87.729,-28.426,88.599,1.0
58.7666,128.161282,37.857008,3090.9923448,-87.646,-28.442,88.337,1.0
58.7833,128.161329,37.857002,3088.503348,-87.566,-28.457,88.075,1.0
58.8,128.161376,37.856997,3086.0119128,-87.489,-28.471,87.813,1.0
58.8166,128.161424,37.856991,3083.5177344000003,-87.414,-28.485,87.55,1.0
58.8333,128.161471,37.856986,3081.0211176,-87.341,-28.499,87.288,1.0
58.85,128.161518,37.856981,3078.5220624000003,-87.271,-28.513,87.025,1.0
58.8666,128.161566,37.856976,3076.0205688,-87.203,-28.527,86.762,1.0
58.8833,128.161613,37.856972,3073.5166368000005,-87.137,-28.54,86.499,1.0
58.9,128.16166,37.856967,3071.0102664,-87.073,-28.553,86.235,1.0
58.9166,128.161708,37.856963,3068.5014576000003,-87.01,-28.566,85.972,1.0
58.9333,128.161755,37.856959,3065.9905152,-86.948,-28.579,85.708,1.0
58.95,128.161803,37.856955,3063.4768296,-86.886,-28.591,85.445,1.0
58.9666,128.16185,37.856951,3060.9610104,-86.826,-28.604,85.181,1.0
58.9833,128.161898,37.856948,3058.4430576000004,-86.767,-28.616,84.917,1.0
59.0,128.161945,37.856944,3055.9223616000004,-86.708,-28.628,84.652,1.0
59.0166,128.161993,37.856941,3053.3998368000002,-86.65,-28.639,84.388,1.0
59.0333,128.16204,37.856938,3050.8748736000002,-86.592,-28.651,84.124,1.0
59.05,128.162088,37.856935,3048.347472,-86.534,-28.662,83.859,1.0
59.0666,128.162135,37.856933,3045.8182416000004,-86.477,-28.673,83.595,1.0
59.0833,128.162183,37.85693,3043.2865728,-86.421,-28.685,83.33,1.0
59.1,128.162231,37.856928,3040.7527704,-86.364,-28.696,83.066,1.0
59.1166,128.162278,37.856926,3038.2168344,-86.309,-28.706,82.801,1.0
59.1333,128.162326,37.856924,3035.6784600000005,-86.252,-28.717,82.536,1.0
59.15,128.162373,37.856922,3033.1382568000004,-86.196,-28.727,82.271,1.0
59.1666,128.162421,37.85692,3030.59592,-86.139,-28.737,82.007,1.0
59.1833,128.162469,37.856919,3028.0514496,-86.082,-28.747,81.742,1.0
59.2,128.162516,37.856918,3025.5048456000004,-86.024,-28.757,81.477,1.0
59.2166,128.162564,37.856917,3022.9564127999997,-85.967,-28.767,81.212,1.0
59.2333,128.162612,37.856916,3020.4055416,-85.908,-28.776,80.947,1.0
59.25,128.162659,37.856915,3017.8531464000002,-85.849,-28.785,80.682,1.0
59.2666,128.162707,37.856915,3015.2983128,-85.789,-28.794,80.417,1.0
59.2833,128.162755,37.856914,3012.7416504000003,-85.729,-28.803,80.152,1.0
59.3,128.162802,37.856914,3010.1831592000003,-85.668,-28.811,79.887,1.0
59.3166,128.16285,37.856914,3007.6225344000004,-85.606,-28.82,79.622,1.0
59.3333,128.162898,37.856914,3005.0600808,-85.544,-28.828,79.357,1.0
59.35,128.162945,37.856915,3002.4957984000002,-85.48,-28.835,79.092,1.0
59.3666,128.162993,37.856915,2999.9293824,-85.414,-28.843,78.827,1.0
59.3833,128.163041,37.856916,2997.3614423999998,-85.348,-28.85,78.562,1.0
59.4,128.163088,37.856917,2994.7913688000003,-85.281,-28.857,78.297,1.0
59.4166,128.163136,37.856918,2992.2194664000003,-85.213,-28.864,78.032,1.0
59.4333,128.163184,37.856919,2989.64604,-85.143,-28.87,77.767,1.0
59.45,128.163231,37.856921,2987.0704800000003,-85.072,-28.876,77.503,1.0
59.4666,128.163279,37.856922,2984.4933960000003,-85.0,-28.882,77.238,1.0
59.4833,128.163327,37.856924,2981.9144831999997,-84.926,-28.888,76.973,1.0
59.5,128.163374,37.856926,2979.3340464000003,-84.852,-28.893,76.709,1.0
59.5166,128.163422,37.856928,2976.7517808,-84.777,-28.898,76.444,1.0
59.5333,128.163469,37.856931,2974.1676864,-84.699,-28.903,76.179,1.0
59.55,128.163517,37.856933,2971.582068,-84.62,-28.907,75.915,1.0
59.5666,128.163565,37.856936,2968.9949256000004,-84.539,-28.911,75.651,1.0
59.5833,128.163612,37.856939,2966.4062592,-84.457,-28.914,75.387,1.0
59.6,128.16366,37.856942,2963.8157640000004,-84.373,-28.917,75.122,1.0
59.6166,128.163707,37.856945,2961.2240496,-84.289,-28.92,74.858,1.0
59.6333,128.163755,37.856948,2958.6305064,-84.201,-28.923,74.594,1.0
59.65,128.163802,37.856952,2956.0354392000004,-84.111,-28.925,74.33,1.0
59.6666,128.16385,37.856956,2953.4391528,-84.019,-28.926,74.067,1.0
59.6833,128.163897,37.85696,2950.8413424,-83.924,-28.927,73.803,1.0
59.7,128.163944,37.856964,2948.2420079999997,-83.828,-28.927,73.54,1.0
59.7166,128.163992,37.856968,2945.6414544,-83.731,-28.928,73.276,1.0
59.7333,128.164039,37.856972,2943.0393768,-83.63,-28.927,73.013,1.0
59.75,128.164087,37.856977,2940.4360800000004,-83.528,-28.927,72.75,1.0
59.7666,128.164134,37.856982,2937.8312592,-83.422,-28.925,72.487,1.0
59.7833,128.164181,37.856987,2935.225524,-83.316,-28.923,72.225,1.0
59.8,128.164229,37.856992,2932.6182648,-83.207,-28.921,71.962,1.0
59.8166,128.164276,37.856997,2930.0100912000003,-83.097,-28.918,71.7,1.0
59.8333,128.164323,37.857003,2927.4006984000002,-82.985,-28.915,71.439,1.0
59.85,128.16437,37.857009,2924.7900864000003,-82.869,-28.911,71.177,1.0
59.8666,128.164417,37.857015,2922.1782552000004,-82.752,-28.906,70.916,1.0
59.8833,128.164464,37.857021,2919.5655096000005,-82.632,-28.901,70.655,1.0
59.9,128.164512,37.857027,2916.9518496,-82.51,-28.895,70.394,1.0
59.9166,128.164559,37.857033,2914.3369704,-82.388,-28.889,70.134,1.0
59.9333,128.164606,37.85704,2911.7214816,-82.262,-28.882,69.874,1.0
59.95,128.164653,37.857047,2909.1047736000005,-82.134,-28.875,69.614,1.0
59.9666,128.1647,37.857054,2906.4871512,-82.003,-28.866,69.355,1.0
59.9833,128.164747,37.857061,2903.8689192000006,-81.87,-28.858,69.095,1.0
60.0,128.164794,37.857068,2901.2497728000003,-81.736,-28.848,68.836,1.0
60.0166,128.16484,37.857076,2898.6300168000002,-81.6,-28.838,68.578,1.0
60.0333,128.164887,37.857083,2896.0093464000006,-81.461,-28.828,68.319,1.0
60.05,128.164934,37.857091,2893.3883712,-81.32,-28.816,68.061,1.0
60.0666,128.164981,37.857099,2890.7664816,-81.177,-28.804,67.803,1.0
60.0833,128.165028,37.857107,2888.1439824000004,-81.033,-28.791,67.546,1.0
60.1,128.165074,37.857116,2885.5208736000004,-80.887,-28.778,67.288,1.0
60.1166,128.165121,37.857124,2882.8974600000006,-80.739,-28.764,67.031,1.0
60.1333,128.165167,37.857133,2880.2737416000004,-80.589,-28.749,66.775,1.0
60.15,128.165214,37.857142,2877.6494136,-80.437,-28.733,66.518,1.0
60.1666,128.16526,37.857151,2875.0247808,-80.283,-28.716,66.262,1.0
60.1833,128.165307,37.85716,2872.3998432000003,-80.127,-28.699,66.006,1.0
60.2,128.165353,37.857169,2869.7746008000004,-79.97,-28.681,65.751,1.0
60.2166,128.1654,37.857179,2867.1490536,-79.811,-28.663,65.495,1.0
60.2333,128.165446,37.857189,2864.5235064,-79.651,-28.644,65.24,1.0
60.25,128.165492,37.857199,2861.8979592,-79.489,-28.623,64.986,1.0
60.2666,128.165539,37.857209,2859.2721072000004,-79.325,-28.603,64.731,1.0
60.2833,128.165585,37.857219,2856.6462552000003,-79.16,-28.581,64.477,1.0
60.3,128.165631,37.85723,2854.020708,-78.994,-28.558,64.224,1.0
60.3166,128.165677,37.85724,2851.394856,-78.828,-28.535,63.97,1.0
60.3333,128.165723,37.857251,2848.7696136,-78.659,-28.511,63.717,1.0
60.35,128.165769,37.857262,2846.1440664,-78.489,-28.486,63.464,1.0
60.3666,128.165815,37.857273,2843.5191288,-78.317,-28.461,63.212,1.0
60.3833,128.165861,37.857285,2840.8944960000003,-78.144,-28.434,62.96,1.0
60.4,128.165907,37.857296,2838.2698632,-77.97,-28.407,62.708,1.0
60.4166,128.165952,37.857308,2835.64584,-77.795,-28.379,62.456,1.0
60.4333,128.165998,37.85732,2833.0224264,-77.617,-28.35,62.205,1.0
60.45,128.166044,37.857332,2830.3993176,-77.438,-28.32,61.954,1.0
60.4666,128.166089,37.857344,2827.7768184,-77.257,-28.289,61.704,1.0
60.4833,128.166135,37.857356,2825.1549288,-77.074,-28.258,61.454,1.0
60.5,128.16618,37.857369,2822.5339536,-76.891,-28.225,61.204,1.0
60.5166,128.166226,37.857381,2819.913588,-76.706,-28.192,60.955,1.0
60.5333,128.166271,37.857394,2817.2938320000003,-76.519,-28.158,60.706,1.0
60.55,128.166316,37.857407,2814.6749904,-76.33,-28.123,60.457,1.0
60.5666,128.166362,37.857421,2812.057368,-76.139,-28.087,60.209,1.0
60.5833,128.166407,37.857434,2809.4403552000003,-75.947,-28.05,59.961,1.0
60.6,128.166452,37.857448,2806.8245616000004,-75.753,-28.012,59.714,1.0
60.6166,128.166497,37.857461,2804.2096824000005,-75.559,-27.974,59.467,1.0
60.6333,128.166542,37.857475,2801.5960224,-75.363,-27.934,59.221,1.0
60.65,128.166587,37.857489,2798.9835816,-75.165,-27.894,58.975,1.0
60.6666,128.166632,37.857504,2796.3726647999997,-74.965,-27.852,58.729,1.0
60.6833,128.166677,37.857518,2793.7629672,-74.764,-27.81,58.484,1.0
60.7,128.166722,37.857533,2791.1544888000003,-74.563,-27.767,58.239,1.0
60.7166,128.166766,37.857548,2788.5475344,-74.36,-27.723,57.995,1.0
60.7333,128.166811,37.857562,2785.942104,-74.155,-27.678,57.751,1.0
60.75,128.166855,37.857578,2783.3381976,-73.947,-27.631,57.508,1.0
60.7666,128.1669,37.857593,2780.73612,-73.737,-27.584,57.265,1.0
60.7833,128.166944,37.857608,2778.1355664000002,-73.525,-27.536,57.022,1.0
60.8,128.166989,37.857624,2775.5368416,-73.311,-27.487,56.781,1.0
60.8166,128.167033,37.85764,2772.9402504000004,-73.096,-27.437,56.539,1.0
60.8333,128.167077,37.857656,2770.3451832,-72.879,-27.386,56.298,1.0
60.85,128.167121,37.857672,2767.7522496,-72.66,-27.334,56.058,1.0
60.8666,128.167165,37.857688,2765.1614496,-72.439,-27.281,55.819,1.0
60.8833,128.167209,37.857705,2762.5727832,-72.217,-27.227,55.579,1.0
60.9,128.167253,37.857721,2759.9862504000002,-71.993,-27.172,55.341,1.0
60.9166,128.167297,37.857738,2757.4018512,-71.768,-27.116,55.103,1.0
60.9333,128.167341,37.857755,2754.8198904,-71.541,-27.059,54.865,1.0
60.95,128.167385,37.857772,2752.240368,-71.312,-27.001,54.628,1.0
60.9666,128.167428,37.85779,2749.663284,-71.08,-26.941,54.392,1.0
60.9833,128.167472,37.857807,2747.0889432000004,-70.847,-26.881,54.157,1.0
61.0,128.167515,37.857825,2744.5170408,-70.613,-26.82,53.921,1.0
61.0166,128.167559,37.857842,2741.9478816,-70.377,-26.758,53.687,1.0
61.0333,128.167602,37.85786,2739.3814656,-70.138,-26.694,53.453,1.0
61.05,128.167645,37.857879,2736.8177928,-69.897,-26.63,53.22,1.0
61.0666,128.167688,37.857897,2734.257168,-69.652,-26.564,52.988,1.0
61.0833,128.167732,37.857915,2731.6995912,-69.406,-26.497,52.756,1.0
61.1,128.167775,37.857934,2729.1450624000004,-69.158,-26.429,52.525,1.0
61.1166,128.167818,37.857953,2726.5935816,-68.908,-26.361,52.294,1.0
61.1333,128.16786,37.857972,2724.0454535999997,-68.656,-26.291,52.065,1.0
61.15,128.167903,37.857991,2721.5003736000003,-68.402,-26.22,51.836,1.0
61.1666,128.167946,37.85801,2718.9589512,-68.146,-26.148,51.608,1.0
61.1833,128.167989,37.85803,2716.4211864000004,-67.888,-26.074,51.38,1.0
61.2,128.168031,37.858049,2713.8867744,-67.629,-26.0,51.153,1.0
61.2166,128.168074,37.858069,2711.35602,-67.369,-25.925,50.927,1.0
61.2333,128.168116,37.858089,2708.8289232,-67.106,-25.848,50.702,1.0
61.25,128.168158,37.858109,2706.305484,-66.84,-25.771,50.477,1.0
61.2666,128.168201,37.858129,2703.786312,-66.572,-25.691,50.254,1.0
61.2833,128.168243,37.85815,2701.2707976,-66.303,-25.611,50.031,1.0
61.3,128.168285,37.85817,2698.7595504,-66.031,-25.53,49.809,1.0
61.3166,128.168327,37.858191,2696.2522656,-65.758,-25.448,49.587,1.0
61.3333,128.168369,37.858212,2693.749248,-65.482,-25.365,49.367,1.0
61.35,128.168411,37.858233,2691.2504976,-65.204,-25.28,49.147,1.0
61.3666,128.168452,37.858254,2688.7563192000002,-64.923,-25.194,48.929,1.0
61.3833,128.168494,37.858276,2686.2667128,-64.64,-25.107,48.711,1.0
61.4,128.168536,37.858297,2683.7813736000003,-64.355,-25.018,48.494,1.0
61.4166,128.168577,37.858319,2681.3012160000003,-64.069,-24.929,48.278,1.0
61.4333,128.168618,37.858341,2678.8253256000003,-63.779,-24.839,48.063,1.0
61.45,128.16866,37.858363,2676.3543120000004,-63.486,-24.747,47.849,1.0
61.4666,128.168701,37.858385,2673.8881752,-63.189,-24.653,47.636,1.0
61.4833,128.168742,37.858407,2671.42722,-62.889,-24.559,47.423,1.0
61.5,128.168783,37.85843,2668.9714464000003,-62.588,-24.463,47.212,1.0
61.5166,128.168824,37.858452,2666.5208544,-62.284,-24.367,47.002,1.0
61.5333,128.168865,37.858475,2664.0754440000005,-61.976,-24.269,46.792,1.0
61.55,128.168906,37.858498,2661.63552,-61.664,-24.169,46.584,1.0
61.5666,128.168947,37.858521,2659.2010824000004,-61.349,-24.068,46.377,1.0
61.5833,128.168987,37.858545,2656.7721312,-61.03,-23.966,46.171,1.0
61.6,128.169028,37.858568,2654.3489712000005,-60.709,-23.863,45.966,1.0
61.6166,128.169068,37.858592,2651.9319072000003,-60.387,-23.759,45.762,1.0
61.6333,128.169109,37.858615,2649.5203296,-60.059,-23.654,45.559,1.0
61.65,128.169149,37.858639,2647.1145432000003,-59.727,-23.547,45.358,1.0
61.6666,128.169189,37.858663,2644.7151576,-59.392,-23.439,45.157,1.0
61.6833,128.169229,37.858687,2642.3221728000003,-59.054,-23.329,44.958,1.0
61.7,128.16927,37.858712,2639.935284,-58.713,-23.219,44.76,1.0
61.7166,128.169309,37.858736,2637.5547960000004,-58.371,-23.107,44.562,1.0
61.7333,128.169349,37.858761,2635.1807088,-58.022,-22.994,44.367,1.0
61.75,128.169389,37.858786,2632.8133272,-57.668,-22.879,44.172,1.0
61.7666,128.169429,37.85881,2630.4523464000004,-57.309,-22.763,43.979,1.0
61.7833,128.169469,37.858836,2628.0986808,-56.945,-22.645,43.787,1.0
61.8,128.169508,37.858861,2625.7517208000004,-56.578,-22.527,43.597,1.0
61.8166,128.169547,37.858886,2623.4117712,-56.209,-22.407,43.407,1.0
61.8333,128.169587,37.858912,2621.078832,-55.832,-22.286,43.219,1.0
61.85,128.169626,37.858937,2618.7529032,-55.45,-22.163,43.033,1.0
61.8666,128.169665,37.858963,2616.4345943999997,-55.061,-22.038,42.848,1.0
61.8833,128.169704,37.858989,2614.1239056000004,-54.668,-21.913,42.664,1.0
61.9,128.169743,37.859015,2611.820532,-54.272,-21.786,42.482,1.0
61.9166,128.169782,37.859041,2609.525388,-53.872,-21.658,42.301,1.0
61.9333,128.169821,37.859068,2607.2372544,-53.465,-21.528,42.122,1.0
61.95,128.16986,37.859094,2604.9573504000005,-53.051,-21.397,41.945,1.0
61.9666,128.169899,37.859121,2602.6856760000005,-52.632,-21.264,41.769,1.0
61.9833,128.169937,37.859148,2600.4219264,-52.208,-21.13,41.595,1.0
62.0,128.169976,37.859175,2598.1667112,-51.78,-20.994,41.422,1.0
62.0166,128.170014,37.859202,2595.9200304000005,-51.349,-20.858,41.251,1.0
62.0333,128.170053,37.859229,2593.6812744,-50.908,-20.719,41.081,1.0
62.05,128.170091,37.859257,2591.4510528,-50.458,-20.579,40.914,1.0
62.0666,128.170129,37.859284,2589.2299752000004,-50.0,-20.437,40.749,1.0
62.0833,128.170167,37.859312,2587.017432,-49.536,-20.293,40.585,1.0
62.1,128.170205,37.85934,2584.8143376,-49.067,-20.149,40.423,1.0
62.1166,128.170243,37.859367,2582.6203872000006,-48.593,-20.003,40.263,1.0
62.1333,128.170281,37.859396,2580.4349712000003,-48.108,-19.855,40.105,1.0
62.15,128.170319,37.859424,2578.259004,-47.613,-19.705,39.949,1.0
62.1666,128.170357,37.859452,2576.0927904,-47.108,-19.554,39.795,1.0
62.1833,128.170394,37.859481,2573.9360256000004,-46.596,-19.401,39.644,1.0
62.2,128.170432,37.859509,2571.7893192000006,-46.078,-19.247,39.494,1.0
62.2166,128.170469,37.859538,2569.6526712000004,-45.556,-19.091,39.346,1.0
62.2333,128.170507,37.859567,2567.5251672,-45.02,-18.934,39.2,1.0
62.25,128.170544,37.859596,2565.4080264,-44.473,-18.775,39.058,1.0
62.2666,128.170581,37.859625,2563.3012488000004,-43.917,-18.614,38.918,1.0
62.2833,128.170619,37.859654,2561.2048344,-43.352,-18.451,38.779,1.0
62.3,128.170656,37.859683,2559.119088,-42.78,-18.287,38.643,1.0
62.3166,128.170693,37.859713,2557.0443144000005,-42.204,-18.122,38.509,1.0
62.3333,128.17073,37.859743,2554.9795992,-41.614,-17.955,38.378,1.0
62.35,128.170767,37.859772,2552.9261616000003,-41.013,-17.785,38.25,1.0
62.3666,128.170803,37.859802,2550.8840016,-40.402,-17.614,38.125,1.0
62.3833,128.17084,37.859832,2548.8531192000005,-39.782,-17.442,38.002,1.0
62.4,128.170877,37.859862,2546.8335144000002,-39.156,-17.268,37.881,1.0
62.4166,128.170914,37.859892,2544.8257968,-38.525,-17.092,37.763,1.0
62.4333,128.17095,37.859923,2542.8284424,-37.876,-16.915,37.649,1.0
62.45,128.170987,37.859953,2540.84328,-37.211,-16.735,37.538,1.0
62.4666,128.171023,37.859984,2538.8700048,-36.532,-16.553,37.43,1.0
62.4833,128.17106,37.860015,2536.9089215999998,-35.841,-16.37,37.325,1.0
62.5,128.171096,37.860045,2534.9600304000005,-35.141,-16.185,37.222,1.0
62.5166,128.171132,37.860076,2533.0239408,-34.433,-16.0,37.122,1.0
62.5333,128.171168,37.860107,2531.0988239999997,-33.705,-15.812,37.026,1.0
62.55,128.171204,37.860139,2529.1865088,-32.96,-15.622,36.935,1.0
62.5666,128.171241,37.86017,2527.2869952,-32.199,-15.43,36.847,1.0
62.5833,128.171277,37.860201,2525.400588,-31.425,-15.237,36.762,1.0
62.6,128.171313,37.860233,2523.5269824,-30.641,-15.043,36.68,1.0
62.6166,128.171349,37.860264,2521.6670928,-29.848,-14.847,36.601,1.0
62.6333,128.171384,37.860296,2519.8190904,-29.036,-14.649,36.527,1.0
62.65,128.17142,37.860328,2517.984804,-28.206,-14.449,36.457,1.0
62.6666,128.171456,37.86036,2516.1642336,-27.36,-14.248,36.392,1.0
62.6833,128.171492,37.860392,2514.3573792,-26.502,-14.045,36.33,1.0
62.7,128.171528,37.860424,2512.5645456,-25.633,-13.841,36.271,1.0
62.7166,128.171563,37.860456,2510.7860376,-24.755,-13.636,36.217,1.0
62.7333,128.171599,37.860488,2509.0239888,-23.97,-13.432,36.157,1.0
62.75,128.171635,37.86052,2507.2783992,-23.277,-13.231,36.093,1.0
62.7666,128.17167,37.860553,2505.5495736000003,-22.664,-13.029,36.031,1.0
62.7833,128.171706,37.860586,2503.839036,-22.121,-12.824,35.973,1.0
62.8,128.171741,37.860618,2502.1452624000003,-21.634,-12.616,35.923,1.0
62.8166,128.171777,37.860651,2500.467948,-21.186,-12.404,35.878,1.0
62.8333,128.171812,37.860684,2498.8064832,-20.751,-12.189,35.839,1.0
62.85,128.171848,37.860717,2497.1605632,-20.318,-11.971,35.803,1.0
62.8666,128.171883,37.86075,2495.5314072,-19.883,-11.752,35.769,1.0
62.8833,128.171918,37.860783,2493.9181008,-19.443,-11.531,35.736,1.0
62.9,128.171954,37.860816,2492.3212536,-18.997,-11.31,35.704,1.0
62.9166,128.171989,37.860849,2490.7408656000002,-18.549,-11.088,35.672,1.0
62.9333,128.172024,37.860883,2489.1748032,-18.069,-10.865,35.645,1.0
62.95,128.172059,37.860916,2487.6233712,-17.559,-10.641,35.622,1.0
62.9666,128.172094,37.86095,2486.0887032,-17.023,-10.417,35.602,1.0
62.9833,128.17213,37.860983,2484.5698848,-16.466,-10.193,35.583,1.0
63.0,128.172165,37.861017,2483.0672208,-15.892,-9.968,35.566,1.0
63.0166,128.1722,37.861051,2481.581016,-15.305,-9.744,35.55,1.0
63.0333,128.172235,37.861085,2480.1091368,-14.672,-9.52,35.539,1.0
63.05,128.17227,37.861119,2478.6515832,-13.998,-9.295,35.533,1.0
63.0666,128.172305,37.861153,2477.2104888000003,-13.288,-9.07,35.532,1.0
63.0833,128.17234,37.861187,2475.785244,-12.549,-8.846,35.533,1.0
