Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.75,128.190859,37.86088,8793.3117504,91.519,3.08,263.589,1.0
74.7666,128.190825,37.860872,8793.4467768,91.845,3.04,263.687,1.0
74.7833,128.190791,37.860865,8793.57906,92.193,2.999,263.782,1.0
74.8,128.190756,37.860858,8793.7086,92.565,2.957,263.872,1.0
74.8166,128.190722,37.86085,8793.8357016,92.96,2.914,263.959,1.0
74.8333,128.190687,37.860843,8793.960060000001,93.376,2.87,264.043,1.0
74.85,128.190653,37.860835,8794.0816752,93.813,2.825,264.124,1.0
74.8666,128.190618,37.860828,8794.200852000002,94.271,2.779,264.203,1.0
74.8833,128.190584,37.860821,8794.3169808,94.748,2.732,264.279,1.0
74.9,128.190549,37.860813,8794.4306712,95.244,2.684,264.353,1.0
74.9166,128.190515,37.860806,8794.5413136,95.76,2.635,264.425,1.0
74.9333,128.19048,37.860799,8794.6492128,96.293,2.584,264.496,1.0
74.95,128.190445,37.860792,8794.7546736,96.843,2.532,264.567,1.0
74.9666,128.190411,37.860785,8794.857086400001,97.41,2.478,264.637,1.0
74.9833,128.190376,37.860777,8794.956451200002,97.993,2.423,264.707,1.0
75.0,128.190341,37.86077,8795.053377600001,98.592,2.366,264.777,1.0
75.0166,128.190307,37.860763,8795.147256,99.205,2.307,264.846,1.0
75.0333,128.190272,37.860756,8795.2380864,99.833,2.247,264.917,1.0
75.05,128.190237,37.860749,8795.3258688,100.475,2.184,264.989,1.0
75.0666,128.190202,37.860742,8795.410908,101.129,2.119,265.062,1.0
75.0833,128.190167,37.860735,8795.493204,101.797,2.052,265.136,1.0
75.1,128.190132,37.860728,8795.5721472,102.476,1.983,265.21,1.0
75.1166,128.190097,37.860721,8795.6480424,103.166,1.912,265.286,1.0
75.1333,128.190063,37.860714,8795.7208896,103.868,1.838,265.364,1.0
75.15,128.190028,37.860707,8795.7906888,104.58,1.76,265.446,1.0
75.1666,128.189993,37.8607,8795.85744,105.302,1.68,265.53,1.0
75.1833,128.189958,37.860693,8795.920838400001,106.034,1.597,265.616,1.0
75.2,128.189923,37.860686,8795.9811888,106.774,1.511,265.704,1.0
75.2166,128.189888,37.860679,8796.038186400001,107.522,1.422,265.793,1.0
75.2333,128.189852,37.860673,8796.0918312,108.278,1.329,265.887,1.0
75.25,128.189817,37.860666,8796.142428000001,109.042,1.231,265.985,1.0
75.2666,128.189782,37.860659,8796.1893672,109.812,1.13,266.087,1.0
75.2833,128.189747,37.860652,8796.2329536,110.589,1.024,266.192,1.0
75.3,128.189712,37.860646,8796.2731872,111.371,0.915,266.3,1.0
75.3166,128.189677,37.860639,8796.310068,112.159,0.802,266.409,1.0
75.3333,128.189641,37.860632,8796.3432912,112.952,0.683,266.524,1.0
75.35,128.189606,37.860626,8796.3728568,113.749,0.559,266.643,1.0
75.3666,128.189571,37.860619,8796.3987648,114.549,0.43,266.766,1.0
75.3833,128.189536,37.860612,8796.421015200001,115.353,0.296,266.893,1.0
75.4,128.1895,37.860606,8796.439608,116.16,0.158,267.021,1.0
75.4166,128.189465,37.860599,8796.4545432,116.97,0.014,267.152,1.0
75.4333,128.18943,37.860593,8796.465516,117.78,-0.133,267.286,1.0
75.45,128.189394,37.860586,8796.4725264,118.59,-0.288,267.422,1.0
75.4666,128.189359,37.86058,8796.475879200001,119.4,-0.447,267.561,1.0
75.4833,128.189323,37.860574,8796.474964800002,120.208,-0.611,267.701,1.0
75.5,128.189288,37.860567,8796.4697832,121.016,-0.78,267.842,1.0
75.5166,128.189252,37.860561,8796.460944,121.822,-0.954,267.984,1.0
75.5333,128.189217,37.860555,8796.447228,122.62,-1.132,268.127,1.0
75.55,128.189181,37.860548,8796.4292448,123.409,-1.316,268.271,1.0
75.5666,128.189146,37.860542,8796.4069944,124.191,-1.504,268.416,1.0
75.5833,128.18911,37.860536,8796.380172000001,124.964,-1.696,268.56,1.0
75.6,128.189074,37.86053,8796.3487776,125.729,-1.893,268.704,1.0
75.6166,128.189039,37.860523,8796.312811200001,126.486,-2.094,268.848,1.0
75.6333,128.189003,37.860517,8796.271968000001,127.226,-2.3,268.992,1.0
75.65,128.188968,37.860511,8796.2259432,127.949,-2.51,269.136,1.0
75.6666,128.188932,37.860505,8796.175041600001,128.655,-2.725,269.281,1.0
75.6833,128.188896,37.860499,8796.1189584,129.346,-2.944,269.425,1.0
75.7,128.18886,37.860493,8796.0576936,130.02,-3.167,269.567,1.0
75.7166,128.188825,37.860487,8795.991247200001,130.68,-3.394,269.709,1.0
75.7333,128.188789,37.860481,8795.9193144,131.315,-3.625,269.851,1.0
75.75,128.188753,37.860475,8795.841590400001,131.926,-3.86,269.992,1.0
75.7666,128.188717,37.860469,8795.75838,132.515,-4.1,270.134,1.0
75.7833,128.188681,37.860464,8795.6693784,133.081,-4.343,270.274,1.0
75.8,128.188645,37.860458,8795.5745856,133.626,-4.59,270.413,1.0
75.8166,128.188609,37.860452,8795.474306400001,134.15,-4.84,270.551,1.0
75.8333,128.188574,37.860446,8795.3673216,134.646,-5.093,270.688,1.0
75.85,128.188538,37.860441,8795.2545456,135.117,-5.349,270.824,1.0
75.8666,128.188502,37.860435,8795.1356736,135.562,-5.607,270.958,1.0
75.8833,128.188466,37.860429,8795.010705600002,135.983,-5.868,271.091,1.0
75.9,128.18843,37.860424,8794.8793368,136.38,-6.13,271.221,1.0
75.9166,128.188394,37.860418,8794.7415672,136.755,-6.395,271.35,1.0
75.9333,128.188358,37.860413,8794.597396800002,137.105,-6.66,271.476,1.0
75.95,128.188322,37.860407,8794.4468256,137.43,-6.925,271.599,1.0
75.9666,128.188285,37.860402,8794.2895488,137.733,-7.191,271.719,1.0
75.9833,128.188249,37.860396,8794.126176,138.013,-7.456,271.836,1.0
76.0,128.188213,37.860391,8793.955792800001,138.273,-7.722,271.95,1.0
76.0166,128.188177,37.860386,8793.7790088,138.512,-7.987,272.062,1.0
76.0333,128.188141,37.860381,8793.595824,138.732,-8.25,272.168,1.0
76.05,128.188105,37.860375,8793.405933600001,138.934,-8.51,272.27,1.0
76.0666,128.188069,37.86037,8793.209032800001,139.118,-8.768,272.368,1.0
76.0833,128.188032,37.860365,8793.0057312,139.287,-9.023,272.461,1.0
76.1,128.187996,37.86036,8792.795724000001,139.44,-9.276,272.551,1.0
76.1166,128.18796,37.860355,8792.579011200001,139.578,-9.526,272.637,1.0
76.1333,128.187924,37.86035,8792.354678400001,139.676,-9.777,272.725,1.0
76.15,128.187888,37.860345,8792.1233352,139.735,-10.028,272.814,1.0
76.1666,128.187851,37.86034,8791.884372,139.756,-10.278,272.904,1.0
76.1833,128.187815,37.860335,8791.6377888,139.74,-10.529,272.995,1.0
76.2,128.187779,37.86033,8791.3832808,139.69,-10.779,273.087,1.0
76.2166,128.187742,37.860325,8791.1211528,139.607,-11.028,273.18,1.0
76.2333,128.187706,37.86032,8790.8504904,139.484,-11.276,273.275,1.0
76.25,128.18767,37.860316,8790.5719032,139.323,-11.522,273.37,1.0
76.2666,128.187633,37.860311,8790.285086400001,139.125,-11.767,273.467,1.0
76.2833,128.187597,37.860306,8789.99004,138.893,-12.01,273.565,1.0
76.3,128.187561,37.860302,8789.6870688,138.628,-12.251,273.663,1.0
76.3166,128.187524,37.860297,8789.375563200001,138.332,-12.49,273.763,1.0
76.3333,128.187488,37.860293,8789.055828,137.997,-12.726,273.865,1.0
76.35,128.187452,37.860288,8788.7275584,137.625,-12.959,273.968,1.0
76.3666,128.187415,37.860284,8788.390754400001,137.218,-13.189,274.073,1.0
76.3833,128.187379,37.860279,8788.0457208,136.778,-13.417,274.18,1.0
76.4,128.187342,37.860275,8787.6924576,136.307,-13.641,274.288,1.0
76.4166,128.187306,37.860271,8787.330660000001,135.808,-13.862,274.398,1.0
76.4333,128.18727,37.860267,8786.960328000001,135.275,-14.079,274.51,1.0
76.45,128.187233,37.860262,8786.5814616,134.711,-14.293,274.624,1.0
76.4666,128.187197,37.860258,8786.1940608,134.118,-14.503,274.74,1.0
76.4833,128.18716,37.860254,8785.7984304,133.498,-14.709,274.858,1.0
76.5,128.187124,37.86025,8785.394265600002,132.853,-14.912,274.977,1.0
76.5166,128.187087,37.860246,8784.9818712,132.185,-15.11,275.099,1.0
76.5333,128.187051,37.860243,8784.561552000001,131.519,-15.306,275.222,1.0
76.55,128.187015,37.860239,8784.133308,130.857,-15.499,275.347,1.0
76.5666,128.186978,37.860235,8783.697444,130.2,-15.688,275.472,1.0
76.5833,128.186942,37.860231,8783.2536552,129.548,-15.874,275.599,1.0
76.6,128.186905,37.860228,8782.8022464,128.903,-16.057,275.727,1.0
76.6166,128.186869,37.860224,8782.3435224,128.266,-16.237,275.857,1.0
76.6333,128.186832,37.86022,8781.8774832,127.638,-16.413,275.989,1.0
76.65,128.186796,37.860217,8781.403824,127.019,-16.585,276.123,1.0
76.6666,128.186759,37.860213,8780.9228496,126.411,-16.754,276.258,1.0
76.6833,128.186723,37.86021,8780.434560000002,125.813,-16.918,276.396,1.0
76.7,128.186686,37.860207,8779.938650400001,125.226,-17.079,276.535,1.0
76.7166,128.18665,37.860203,8779.4354256,124.651,-17.236,276.676,1.0
76.7333,128.186613,37.8602,8778.9245808,124.065,-17.387,276.82,1.0
76.75,128.186577,37.860197,8778.406116,123.468,-17.532,276.967,1.0
76.7666,128.18654,37.860194,8777.8797264,122.862,-17.671,277.118,1.0
76.7833,128.186504,37.860191,8777.3457168,122.247,-17.804,277.271,1.0
76.8,128.186467,37.860188,8776.8040872,121.623,-17.932,277.427,1.0
76.8166,128.186431,37.860185,8776.254532800001,120.993,-18.055,277.585,1.0
76.8333,128.186394,37.860182,8775.6973584,120.357,-18.172,277.745,1.0
76.85,128.186358,37.860179,8775.132564000001,119.718,-18.284,277.908,1.0
76.8666,128.186321,37.860176,8774.5604544,119.075,-18.392,278.073,1.0
76.8833,128.186285,37.860173,8773.980420000002,118.429,-18.494,278.24,1.0
76.9,128.186248,37.860171,8773.3933752,117.781,-18.592,278.409,1.0
76.9166,128.186212,37.860168,8772.7987104,117.132,-18.685,278.58,1.0
76.9333,128.186175,37.860166,8772.1970352,116.486,-18.774,278.753,1.0
76.95,128.186138,37.860163,8771.5883496,115.843,-18.859,278.927,1.0
76.9666,128.186102,37.860161,8770.9723488,115.204,-18.941,279.104,1.0
76.9833,128.186065,37.860159,8770.3493376,114.57,-19.018,279.281,1.0
77.0,128.186029,37.860157,8769.7196208,113.94,-19.092,279.461,1.0
77.0166,128.185992,37.860154,8769.0828936,113.314,-19.162,279.642,1.0
77.0333,128.185956,37.860152,8768.4394608,112.7,-19.228,279.824,1.0
77.05,128.185919,37.86015,8767.7893224,112.098,-19.291,280.007,1.0
77.0666,128.185883,37.860148,8767.1327832,111.506,-19.352,280.192,1.0
77.0833,128.185846,37.860146,8766.4695384,110.926,-19.408,280.378,1.0
77.1,128.18581,37.860145,8765.799892800002,110.357,-19.462,280.565,1.0
77.1166,128.185773,37.860143,8765.1238464,109.798,-19.513,280.754,1.0
77.1333,128.185737,37.860141,8764.441704,109.257,-19.561,280.943,1.0
77.15,128.1857,37.86014,8763.7531608,108.733,-19.606,281.133,1.0
77.1666,128.185664,37.860138,8763.0585216,108.225,-19.648,281.324,1.0
77.1833,128.185627,37.860137,8762.3577864,107.734,-19.688,281.516,1.0
77.2,128.185591,37.860135,8761.6509552,107.258,-19.725,281.709,1.0
77.2166,128.185554,37.860134,8760.938028,106.796,-19.76,281.902,1.0
77.2333,128.185518,37.860132,8760.219309600001,106.356,-19.793,282.096,1.0
77.25,128.185481,37.860131,8759.4948,105.934,-19.823,282.29,1.0
77.2666,128.185445,37.86013,8758.7641944,105.532,-19.851,282.485,1.0
77.2833,128.185408,37.860129,8758.0281024,105.148,-19.877,282.68,1.0
77.3,128.185372,37.860128,8757.286219200001,104.78,-19.901,282.876,1.0
77.3166,128.185335,37.860127,8756.5385448,104.429,-19.923,283.072,1.0
77.3333,128.185299,37.860126,8755.7850792,104.098,-19.944,283.268,1.0
77.35,128.185262,37.860125,8755.026432,103.786,-19.962,283.464,1.0
77.3666,128.185226,37.860125,8754.2619936,103.493,-19.98,283.66,1.0
77.3833,128.185189,37.860124,8753.491764,103.216,-19.995,283.856,1.0
77.4,128.185153,37.860123,8752.7163528,102.955,-20.009,284.053,1.0
77.4166,128.185116,37.860123,8751.9354552,102.709,-20.022,284.249,1.0
77.4333,128.18508,37.860122,8751.1490712,102.481,-20.033,284.445,1.0
77.45,128.185043,37.860122,8750.3575056,102.269,-20.044,284.641,1.0
77.4666,128.185007,37.860122,8749.5601488,102.071,-20.053,284.836,1.0
77.4833,128.184971,37.860121,8748.757915200002,101.888,-20.061,285.032,1.0
77.5,128.184934,37.860121,8747.949890400001,101.718,-20.069,285.226,1.0
77.5166,128.184898,37.860121,8747.1369888,101.56,-20.075,285.421,1.0
77.5333,128.184861,37.860121,8746.318600800001,101.415,-20.081,285.615,1.0
77.55,128.184825,37.860121,8745.4950312,101.282,-20.086,285.809,1.0
77.5666,128.184788,37.860121,8744.6659752,101.159,-20.091,286.002,1.0
77.5833,128.184752,37.860121,8743.832042400001,101.047,-20.095,286.195,1.0
77.6,128.184715,37.860122,8742.992928000001,100.944,-20.099,286.388,1.0
77.6166,128.184679,37.860122,8742.1483272,100.85,-20.102,286.579,1.0
77.6333,128.184643,37.860122,8741.2988496,100.763,-20.106,286.771,1.0
77.65,128.184606,37.860123,8740.4438856,100.685,-20.109,286.961,1.0
77.6666,128.18457,37.860123,8739.5840448,100.614,-20.112,287.152,1.0
77.6833,128.184533,37.860124,8738.7190224,100.549,-20.114,287.341,1.0
77.7,128.184497,37.860125,8737.8491232,100.489,-20.117,287.53,1.0
77.7166,128.184461,37.860126,8736.973737600001,100.434,-20.12,287.719,1.0
77.7333,128.184424,37.860126,8736.09378,100.384,-20.123,287.907,1.0
77.75,128.184388,37.860127,8735.208336,100.338,-20.126,288.094,1.0
77.7666,128.184352,37.860128,8734.31832,100.296,-20.13,288.281,1.0
77.7833,128.184315,37.860129,8733.4228176,100.257,-20.134,288.467,1.0
77.8,128.184279,37.86013,8732.522438400001,100.219,-20.138,288.653,1.0
77.8166,128.184243,37.860132,8731.617182400001,100.184,-20.142,288.838,1.0
77.8333,128.184206,37.860133,8730.7070496,100.15,-20.147,289.022,1.0
77.85,128.18417,37.860134,8729.79204,100.117,-20.153,289.206,1.0
77.8666,128.184134,37.860136,8728.8718488,100.085,-20.159,289.39,1.0
77.8833,128.184097,37.860137,8727.9467808,100.054,-20.165,289.573,1.0
77.9,128.184061,37.860139,8727.016836,100.021,-20.172,289.756,1.0
77.9166,128.184025,37.86014,8726.081709600001,99.989,-20.179,289.938,1.0
77.9333,128.183989,37.860142,8725.142011200001,99.955,-20.187,290.119,1.0
77.95,128.183952,37.860144,8724.197436,99.92,-20.196,290.3,1.0
77.9666,128.183916,37.860146,8723.247984000001,99.883,-20.205,290.481,1.0
77.9833,128.18388,37.860148,8722.293350400001,99.845,-20.215,290.661,1.0
78.0,128.183844,37.86015,8721.334144800001,99.804,-20.225,290.841,1.0
78.0166,128.183808,37.860152,8720.370367200001,99.761,-20.236,291.02,1.0
78.0333,128.183772,37.860154,8719.401408,99.717,-20.247,291.196,1.0
78.05,128.183735,37.860156,8718.4278768,99.67,-20.258,291.369,1.0
78.0666,128.183699,37.860159,8717.449468800001,99.622,-20.269,291.538,1.0
78.0833,128.183663,37.860161,8716.4664888,99.572,-20.28,291.704,1.0
78.1,128.183627,37.860163,8715.478632,99.519,-20.292,291.868,1.0
78.1166,128.183591,37.860166,8714.4858984,99.463,-20.303,292.029,1.0
78.1333,128.183555,37.860169,8713.4888976,99.406,-20.315,292.185,1.0
78.15,128.183519,37.860171,8712.48702,99.349,-20.326,292.335,1.0
78.1666,128.183483,37.860174,8711.480570400001,99.291,-20.337,292.48,1.0
78.1833,128.183447,37.860177,8710.469244,99.231,-20.349,292.62,1.0
78.2,128.183411,37.86018,8709.4536504,99.17,-20.36,292.757,1.0
78.2166,128.183375,37.860183,8708.43318,99.106,-20.371,292.89,1.0
78.2333,128.183339,37.860186,8707.408442400001,99.044,-20.382,293.017,1.0
78.25,128.183303,37.860189,8706.3791328,98.983,-20.393,293.138,1.0
78.2666,128.183267,37.860192,8705.3452512,98.922,-20.405,293.255,1.0
78.2833,128.183231,37.860195,8704.3071024,98.862,-20.416,293.366,1.0
78.3,128.183195,37.860198,8703.2643816,98.802,-20.427,293.474,1.0
78.3166,128.183159,37.860202,8702.2170888,98.742,-20.438,293.578,1.0
78.3333,128.183123,37.860205,8701.1655288,98.687,-20.45,293.677,1.0
78.35,128.183087,37.860209,8700.1097016,98.636,-20.462,293.771,1.0
78.3666,128.183051,37.860212,8699.0493024,98.59,-20.474,293.86,1.0
78.3833,128.183015,37.860216,8697.984636000001,98.547,-20.486,293.945,1.0
78.4,128.182979,37.86022,8696.9157024,98.508,-20.499,294.027,1.0
78.4166,128.182944,37.860223,8695.8425016,98.472,-20.512,294.106,1.0
78.4333,128.182908,37.860227,8694.7650336,98.443,-20.525,294.182,1.0
78.45,128.182872,37.860231,8693.6832984,98.419,-20.539,294.254,1.0
78.4666,128.182836,37.860235,8692.597296,98.402,-20.553,294.323,1.0
78.4833,128.1828,37.860239,8691.5070264,98.389,-20.568,294.389,1.0
78.5,128.182764,37.860243,8690.4124896,98.382,-20.583,294.454,1.0
78.5166,128.182729,37.860247,8689.3136856,98.379,-20.599,294.517,1.0
78.5333,128.182693,37.860251,8688.2109192,98.381,-20.615,294.577,1.0
78.55,128.182657,37.860255,8687.1035808,98.388,-20.632,294.636,1.0
78.5666,128.182621,37.86026,8685.99228,98.399,-20.649,294.693,1.0
78.5833,128.182586,37.860264,8684.876712,98.413,-20.667,294.749,1.0
78.6,128.18255,37.860268,8683.756572,98.432,-20.686,294.804,1.0
78.6166,128.182514,37.860273,8682.632469600001,98.453,-20.704,294.858,1.0
78.6333,128.182478,37.860277,8681.5041,98.474,-20.724,294.912,1.0
78.65,128.182443,37.860282,8680.371463200001,98.496,-20.743,294.964,1.0
78.6666,128.182407,37.860287,8679.234864,98.517,-20.763,295.016,1.0
78.6833,128.182371,37.860291,8678.093692800001,98.538,-20.784,295.068,1.0
78.7,128.182336,37.860296,8676.9482544,98.558,-20.805,295.119,1.0
78.7166,128.1823,37.860301,8675.7988536,98.577,-20.826,295.17,1.0
78.7333,128.182264,37.860306,8674.6448808,98.593,-20.847,295.221,1.0
78.75,128.182229,37.860311,8673.4869456,98.604,-20.869,295.272,1.0
78.7666,128.182193,37.860316,8672.3244384,98.61,-20.891,295.324,1.0
78.7833,128.182157,37.860321,8671.1579688,98.612,-20.913,295.375,1.0
78.8,128.182122,37.860326,8669.9869272,98.61,-20.936,295.427,1.0
78.8166,128.182086,37.860331,8668.8119232,98.604,-20.959,295.48,1.0
78.8333,128.182051,37.860336,8667.632652,98.59,-20.982,295.533,1.0
78.85,128.182015,37.860342,8666.4491136,98.569,-21.005,295.587,1.0
78.8666,128.181979,37.860347,8665.261308000001,98.54,-21.029,295.643,1.0
78.8833,128.181944,37.860353,8664.0692352,98.505,-21.052,295.699,1.0
78.9,128.181908,37.860358,8662.8732,98.463,-21.077,295.756,1.0
78.9166,128.181873,37.860364,8661.672592800001,98.415,-21.101,295.814,1.0
78.9333,128.181837,37.860369,8660.468023200001,98.359,-21.126,295.874,1.0
78.95,128.181802,37.860375,8659.2591864,98.294,-21.151,295.935,1.0
78.9666,128.181766,37.860381,8658.0463872,98.221,-21.176,295.998,1.0
78.9833,128.181731,37.860387,8656.829016,98.141,-21.201,296.062,1.0
79.0,128.181695,37.860392,8655.607987200001,98.054,-21.227,296.127,1.0
79.0166,128.18166,37.860398,8654.3823864,97.96,-21.253,296.194,1.0
79.0333,128.181625,37.860404,8653.1528232,97.86,-21.28,296.263,1.0
79.05,128.181589,37.86041,8651.919297600001,97.752,-21.306,296.332,1.0
79.0666,128.181554,37.860417,8650.6815048,97.638,-21.333,296.403,1.0
79.0833,128.181519,37.860423,8649.4397496,97.519,-21.36,296.475,1.0
79.1,128.181483,37.860429,8648.1937272,97.394,-21.387,296.548,1.0
79.1166,128.181448,37.860435,8646.9440472,97.264,-21.415,296.622,1.0
79.1333,128.181413,37.860442,8645.6901,97.129,-21.442,296.696,1.0
79.15,128.181377,37.860448,8644.4321904,96.991,-21.47,296.77,1.0
79.1666,128.181342,37.860455,8643.1703184,96.848,-21.497,296.844,1.0
79.1833,128.181307,37.860461,8641.904484,96.702,-21.525,296.917,1.0
79.2,128.181271,37.860468,8640.634687200001,96.553,-21.553,296.991,1.0
79.2166,128.181236,37.860474,8639.360928,96.401,-21.58,297.065,1.0
79.2333,128.181201,37.860481,8638.0832064,96.245,-21.608,297.137,1.0
79.25,128.181166,37.860488,8636.801522400001,96.087,-21.634,297.207,1.0
79.2666,128.18113,37.860495,8635.5161808,95.925,-21.661,297.275,1.0
79.2833,128.181095,37.860502,8634.226572,95.761,-21.687,297.342,1.0
79.3,128.18106,37.860508,8632.933305600001,95.594,-21.713,297.408,1.0
79.3166,128.181025,37.860515,8631.636381600001,95.425,-21.739,297.473,1.0
79.3333,128.18099,37.860523,8630.335190400001,95.248,-21.763,297.535,1.0
79.35,128.180955,37.86053,8629.0303416,95.062,-21.786,297.593,1.0
79.3666,128.180919,37.860537,8627.7218352,94.868,-21.808,297.649,1.0
79.3833,128.180884,37.860544,8626.4093664,94.666,-21.829,297.703,1.0
79.4,128.180849,37.860551,8625.0929352,94.457,-21.849,297.755,1.0
79.4166,128.180814,37.860559,8623.772846400001,94.241,-21.868,297.805,1.0
79.4333,128.180779,37.860566,8622.4491,94.005,-21.886,297.852,1.0
79.45,128.180744,37.860574,8621.1213912,93.749,-21.901,297.897,1.0
79.4666,128.180709,37.860581,8619.7900248,93.474,-21.915,297.939,1.0
79.4833,128.180674,37.860589,8618.4550008,93.181,-21.927,297.979,1.0
79.5,128.180639,37.860597,8617.1163192,92.87,-21.938,298.017,1.0
79.5166,128.180604,37.860605,8615.77398,92.543,-21.948,298.054,1.0
79.5333,128.180569,37.860613,8614.427983200001,92.194,-21.956,298.09,1.0
79.55,128.180535,37.86062,8613.0786336,91.823,-21.963,298.124,1.0
79.5666,128.1805,37.860628,8611.7259312,91.43,-21.969,298.156,1.0
79.5833,128.180465,37.860637,8610.3695712,91.019,-21.973,298.188,1.0
79.6,128.18043,37.860645,8609.0098584,90.589,-21.977,298.22,1.0
79.6166,128.180395,37.860653,8607.6467928,90.141,-21.979,298.251,1.0
79.6333,128.18036,37.860661,8606.280679200001,89.686,-21.982,298.282,1.0
79.65,128.180326,37.86067,8604.9112128,89.224,-21.985,298.313,1.0
79.6666,128.180291,37.860678,8603.5386984,88.756,-21.987,298.344,1.0
79.6833,128.180256,37.860686,8602.162831200001,88.282,-21.99,298.376,1.0
79.7,128.180222,37.860695,8600.7842208,87.803,-21.992,298.408,1.0
79.7166,128.180187,37.860704,8599.4022576,87.321,-21.994,298.441,1.0
79.7333,128.180152,37.860712,8598.0175512,86.845,-21.997,298.475,1.0
79.75,128.180117,37.860721,8596.629492,86.377,-22.001,298.509,1.0
79.7666,128.180083,37.86073,8595.2386896,85.918,-22.006,298.545,1.0
79.7833,128.180048,37.860738,8593.8448392,85.466,-22.012,298.581,1.0
79.8,128.180013,37.860747,8592.4482456,85.022,-22.018,298.618,1.0
79.8166,128.179979,37.860756,8591.048604,84.586,-22.023,298.656,1.0
79.8333,128.179944,37.860765,8589.6459144,84.164,-22.03,298.695,1.0
79.85,128.17991,37.860774,8588.2404816,83.756,-22.037,298.735,1.0
79.8666,128.179875,37.860783,8586.8323056,83.36,-22.045,298.775,1.0
79.8833,128.17984,37.860792,8585.4210816,82.978,-22.053,298.817,1.0
79.9,128.179806,37.860801,8584.007114400001,82.608,-22.061,298.859,1.0
79.9166,128.179771,37.860811,8582.5907088,82.251,-22.069,298.902,1.0
79.9333,128.179736,37.86082,8581.170950400001,81.908,-22.077,298.946,1.0
79.95,128.179702,37.860829,8579.7487536,81.58,-22.085,298.991,1.0
79.9666,128.179667,37.860838,8578.3238136,81.265,-22.093,299.037,1.0
79.9833,128.179633,37.860848,8576.8961304,80.963,-22.101,299.083,1.0
80.0,128.179598,37.860857,8575.4660088,80.674,-22.109,299.131,1.0
80.0166,128.179563,37.860867,8574.0328392,80.397,-22.116,299.179,1.0
80.0333,128.179529,37.860876,8572.5972312,80.133,-22.123,299.228,1.0
80.05,128.179494,37.860886,8571.15888,79.881,-22.13,299.277,1.0
80.0666,128.17946,37.860895,8569.7180904,79.642,-22.137,299.328,1.0
80.0833,128.179425,37.860905,8568.2748624,79.414,-22.143,299.379,1.0
80.1,128.179391,37.860915,8566.8285864,79.196,-22.148,299.43,1.0
80.1166,128.179356,37.860924,8565.380176800001,78.988,-22.153,299.483,1.0
80.1333,128.179321,37.860934,8563.929024000001,78.791,-22.158,299.535,1.0
80.15,128.179287,37.860944,8562.4754328,78.604,-22.163,299.588,1.0
80.1666,128.179252,37.860954,8561.0194032,78.425,-22.167,299.64,1.0
80.1833,128.179218,37.860964,8559.560935200001,78.255,-22.17,299.692,1.0
80.2,128.179183,37.860974,8558.100028800001,78.094,-22.173,299.745,1.0
80.2166,128.179149,37.860984,8556.636684000001,77.939,-22.176,299.798,1.0
80.2333,128.179114,37.860994,8555.1709008,77.792,-22.178,299.85,1.0
80.25,128.17908,37.861004,8553.702679200002,77.653,-22.18,299.903,1.0
80.2666,128.179045,37.861014,8552.232324,77.52,-22.182,299.955,1.0
80.2833,128.179011,37.861024,8550.7592256,77.393,-22.184,300.007,1.0
80.3,128.178976,37.861035,8549.2839936,77.273,-22.185,300.059,1.0
80.3166,128.178942,37.861045,8547.8063232,77.157,-22.185,300.112,1.0
80.3333,128.178907,37.861055,8546.3265192,77.045,-22.186,300.161,1.0
80.35,128.178873,37.861066,8544.8445816,76.937,-22.187,300.207,1.0
80.3666,128.178838,37.861076,8543.3602056,76.831,-22.187,300.251,1.0
80.3833,128.178804,37.861087,8541.873696,76.728,-22.187,300.293,1.0
80.4,128.178769,37.861098,8540.384748,76.627,-22.188,300.333,1.0
80.4166,128.178735,37.861108,8538.8936664,76.528,-22.188,300.371,1.0
80.4333,128.1787,37.861119,8537.400146400001,76.436,-22.189,300.402,1.0
80.45,128.178666,37.86113,8535.9044928,76.354,-22.194,300.419,1.0
80.4666,128.178631,37.86114,8534.4067056,76.282,-22.202,300.422,1.0
80.4833,128.178597,37.861151,8532.90648,76.217,-22.212,300.413,1.0
80.5,128.178563,37.861162,8531.4041208,76.161,-22.224,300.394,1.0
80.5166,128.178528,37.861173,8529.899323200001,76.111,-22.238,300.366,1.0
80.5333,128.178494,37.861184,8528.3920872,76.067,-22.254,300.331,1.0
80.55,128.178459,37.861195,8526.883022400001,76.028,-22.272,300.289,1.0
80.5666,128.178425,37.861206,8525.3712144,75.994,-22.29,300.242,1.0
80.5833,128.17839,37.861217,8523.8572728,75.964,-22.31,300.19,1.0
80.6,128.178356,37.861228,8522.3411976,75.938,-22.331,300.134,1.0
80.6166,128.178322,37.861239,8520.822684,75.916,-22.352,300.076,1.0
80.6333,128.178287,37.861251,8519.3020368,75.894,-22.373,300.02,1.0
80.65,128.178253,37.861262,8517.779256000002,75.87,-22.392,299.974,1.0
80.6666,128.178218,37.861273,8516.2540368,75.843,-22.409,299.941,1.0
80.6833,128.178184,37.861284,8514.726684000001,75.812,-22.422,299.921,1.0
80.7,128.17815,37.861296,8513.1971976,75.778,-22.433,299.913,1.0
80.7166,128.178115,37.861307,8511.6652728,75.741,-22.442,299.914,1.0
80.7333,128.178081,37.861319,8510.1309096,75.704,-22.449,299.928,1.0
80.75,128.178047,37.86133,8508.5947176,75.666,-22.454,299.953,1.0
