Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.9166,128.126843,37.942479,5142.8943624,83.715,61.954,94.358,1.0
91.9333,128.126863,37.942485,5145.7003512,84.034,61.964,94.765,1.0
91.95,128.126882,37.942492,5148.5072544,84.353,61.973,95.172,1.0
91.9666,128.126901,37.942498,5151.3147672000005,84.672,61.981,95.579,1.0
91.9833,128.12692,37.942504,5154.1228896,84.99,61.987,95.986,1.0
92.0,128.126939,37.94251,5156.9319264,85.309,61.993,96.393,1.0
92.0166,128.126958,37.942516,5159.741268,85.628,61.998,96.8,1.0
92.0333,128.126978,37.942522,5162.551524,85.946,62.002,97.207,1.0
92.05,128.126997,37.942528,5165.3620848,86.264,62.004,97.613,1.0
92.0666,128.127016,37.942533,5168.1732552,86.583,62.006,98.02,1.0
92.0833,128.127035,37.942539,5170.9850352,86.901,62.006,98.427,1.0
92.1,128.127054,37.942544,5173.797424800001,87.218,62.006,98.833,1.0
92.1166,128.127073,37.94255,5176.610119200001,87.536,62.004,99.239,1.0
92.1333,128.127092,37.942555,5179.4231184,87.853,62.001,99.645,1.0
92.15,128.127111,37.94256,5182.2367272,88.17,61.998,100.051,1.0
92.1666,128.127131,37.942565,5185.050336,88.486,61.993,100.457,1.0
92.1833,128.12715,37.94257,5187.8645544,88.803,61.987,100.862,1.0
92.2,128.127169,37.942575,5190.679077600001,89.118,61.98,101.267,1.0
92.2166,128.127188,37.942579,5193.4939056,89.434,61.972,101.672,1.0
92.2333,128.127207,37.942584,5196.308733600001,89.749,61.963,102.076,1.0
92.25,128.127226,37.942589,5199.1238664,90.063,61.953,102.48,1.0
92.2666,128.127245,37.942593,5201.9389992,90.377,61.942,102.884,1.0
92.2833,128.127264,37.942597,5204.754436800001,90.691,61.93,103.287,1.0
92.3,128.127283,37.942601,5207.570179200001,91.004,61.917,103.689,1.0
92.3166,128.127302,37.942606,5210.3856168,91.316,61.903,104.091,1.0
92.3333,128.127321,37.94261,5213.2013592,91.628,61.888,104.493,1.0
92.35,128.12734,37.942614,5216.0171016,91.939,61.872,104.894,1.0
92.3666,128.127359,37.942617,5218.8325392,92.249,61.855,105.294,1.0
92.3833,128.127378,37.942621,5221.6482816,92.559,61.837,105.694,1.0
92.4,128.127397,37.942625,5224.463719200001,92.868,61.817,106.094,1.0
92.4166,128.127416,37.942628,5227.279156800001,93.177,61.797,106.492,1.0
92.4333,128.127434,37.942632,5230.0945944000005,93.484,61.776,106.891,1.0
92.45,128.127453,37.942635,5232.9097272,93.791,61.754,107.288,1.0
92.4666,128.127472,37.942638,5235.7245552,94.097,61.731,107.685,1.0
92.4833,128.127491,37.942641,5238.5390784,94.402,61.706,108.081,1.0
92.5,128.12751,37.942644,5241.353601600001,94.707,61.681,108.476,1.0
92.5166,128.127529,37.942647,5244.167820000001,95.01,61.655,108.87,1.0
92.5333,128.127548,37.94265,5246.981428800001,95.313,61.628,109.264,1.0
92.55,128.127566,37.942653,5249.795037600001,95.615,61.6,109.657,1.0
92.5666,128.127585,37.942655,5252.6080368,95.916,61.571,110.049,1.0
92.5833,128.127604,37.942658,5255.4207312,96.216,61.541,110.44,1.0
92.6,128.127623,37.94266,5258.2331208,96.515,61.51,110.831,1.0
92.6166,128.127641,37.942663,5261.0449008000005,96.813,61.478,111.22,1.0
92.6333,128.12766,37.942665,5263.856376,97.11,61.445,111.609,1.0
92.65,128.127679,37.942667,5266.6669368,97.406,61.411,111.997,1.0
92.6666,128.127697,37.942669,5269.477192800001,97.701,61.376,112.383,1.0
92.6833,128.127716,37.942671,5272.287144,97.995,61.341,112.769,1.0
92.7,128.127735,37.942673,5275.0961808,98.288,61.304,113.154,1.0
92.7166,128.127753,37.942674,5277.904608,98.579,61.266,113.538,1.0
92.7333,128.127772,37.942676,5280.7124256,98.87,61.228,113.921,1.0
92.75,128.127791,37.942678,5283.519328800001,99.159,61.189,114.303,1.0
92.7666,128.127809,37.942679,5286.325622400001,99.448,61.148,114.683,1.0
92.7833,128.127828,37.94268,5289.1313064000005,99.735,61.107,115.063,1.0
92.8,128.127846,37.942682,5291.936076,100.021,61.065,115.442,1.0
92.8166,128.127865,37.942683,5294.740236000001,100.306,61.022,115.819,1.0
92.8333,128.127883,37.942684,5297.543481600001,100.59,60.978,116.196,1.0
92.85,128.127902,37.942685,5300.3458128,100.872,60.933,116.571,1.0
92.8666,128.12792,37.942686,5303.1472296,101.153,60.887,116.946,1.0
92.8833,128.127939,37.942687,5305.9480368,101.433,60.841,117.319,1.0
92.9,128.127957,37.942687,5308.747624800001,101.712,60.793,117.691,1.0
92.9166,128.127976,37.942688,5311.5462984,101.989,60.745,118.062,1.0
92.9333,128.127994,37.942688,5314.3437527999995,102.265,60.696,118.431,1.0
92.95,128.128012,37.942689,5317.140597600001,102.54,60.646,118.8,1.0
92.9666,128.128031,37.942689,5319.9362232,102.814,60.595,119.167,1.0
92.9833,128.128049,37.942689,5322.7306296,103.086,60.543,119.533,1.0
93.0,128.128067,37.942689,5325.5241216,103.357,60.49,119.898,1.0
93.0166,128.128086,37.942689,5328.3163944,103.626,60.437,120.262,1.0
93.0333,128.128104,37.942689,5331.107448,103.895,60.383,120.624,1.0
93.05,128.128122,37.942689,5333.8972824,104.161,60.328,120.985,1.0
93.0666,128.12814,37.942689,5336.6862024,104.427,60.272,121.345,1.0
93.0833,128.128158,37.942688,5339.4735984,104.691,60.215,121.704,1.0
93.1,128.128177,37.942688,5342.2597752,104.954,60.158,122.061,1.0
93.1166,128.128195,37.942687,5345.044732800001,105.215,60.1,122.417,1.0
93.1333,128.128213,37.942687,5347.8284711999995,105.475,60.041,122.772,1.0
93.15,128.128231,37.942686,5350.6106856,105.733,59.981,123.126,1.0
93.1666,128.128249,37.942685,5353.3916808,105.99,59.92,123.478,1.0
93.1833,128.128267,37.942684,5356.171152000001,106.246,59.859,123.829,1.0
93.2,128.128285,37.942683,5358.949404,106.5,59.796,124.178,1.0
93.2166,128.128303,37.942682,5361.726132000001,106.752,59.734,124.526,1.0
93.2333,128.128321,37.942681,5364.501336,107.004,59.67,124.873,1.0
93.25,128.128339,37.942679,5367.275016,107.253,59.605,125.219,1.0
93.2666,128.128357,37.942678,5370.0471720000005,107.501,59.54,125.563,1.0
93.2833,128.128375,37.942677,5372.817804,107.748,59.474,125.906,1.0
93.3,128.128393,37.942675,5375.586912,107.993,59.407,126.247,1.0
93.3166,128.12841,37.942673,5378.354496000001,108.237,59.34,126.587,1.0
93.3333,128.128428,37.942672,5381.120251200001,108.48,59.271,126.926,1.0
93.35,128.128446,37.94267,5383.884482400001,108.721,59.203,127.264,1.0
93.3666,128.128464,37.942668,5386.6468847999995,108.96,59.133,127.6,1.0
93.3833,128.128482,37.942666,5389.4077632,109.198,59.062,127.935,1.0
93.4,128.128499,37.942664,5392.1671176,109.435,58.991,128.269,1.0
93.4166,128.128517,37.942661,5394.924338400001,109.671,58.92,128.601,1.0
93.4333,128.128535,37.942659,5397.6800352,109.905,58.847,128.932,1.0
93.45,128.128552,37.942657,5400.4339032,110.138,58.774,129.262,1.0
93.4666,128.12857,37.942654,5403.1859424,110.369,58.7,129.59,1.0
93.4833,128.128587,37.942652,5405.9361528,110.599,58.625,129.918,1.0
93.5,128.128605,37.942649,5408.684534399999,110.827,58.55,130.243,1.0
93.5166,128.128622,37.942646,5411.430782400001,111.055,58.474,130.568,1.0
93.5333,128.12864,37.942643,5414.175201600001,111.281,58.397,130.892,1.0
93.55,128.128657,37.94264,5416.917792,111.505,58.32,131.214,1.0
93.5666,128.128675,37.942637,5419.6585536,111.728,58.242,131.535,1.0
93.5833,128.128692,37.942634,5422.3971816,111.95,58.163,131.854,1.0
93.6,128.12871,37.942631,5425.133676,112.171,58.084,132.172,1.0
93.6166,128.128727,37.942628,5427.8683416,112.39,58.004,132.489,1.0
93.6333,128.128744,37.942624,5430.6008736,112.607,57.923,132.805,1.0
93.65,128.128762,37.942621,5433.331272,112.824,57.842,133.119,1.0
93.6666,128.128779,37.942617,5436.0598416,113.039,57.76,133.433,1.0
93.6833,128.128796,37.942613,5438.7859728,113.252,57.678,133.744,1.0
93.7,128.128813,37.94261,5441.5099704,113.465,57.595,134.055,1.0
93.7166,128.12883,37.942606,5444.2318344,113.676,57.511,134.364,1.0
93.7333,128.128847,37.942602,5446.951564800001,113.885,57.426,134.672,1.0
93.75,128.128865,37.942598,5449.6691616,114.093,57.341,134.979,1.0
93.7666,128.128882,37.942594,5452.384320000001,114.3,57.256,135.284,1.0
93.7833,128.128899,37.94259,5455.0973448,114.506,57.17,135.588,1.0
93.8,128.128916,37.942585,5457.8079312,114.71,57.083,135.891,1.0
93.8166,128.128933,37.942581,5460.5163840000005,114.912,56.996,136.193,1.0
93.8333,128.12895,37.942576,5463.2223984,115.114,56.908,136.493,1.0
93.85,128.128966,37.942572,5465.925974400001,115.314,56.819,136.792,1.0
93.8666,128.128983,37.942567,5468.6274168,115.512,56.73,137.09,1.0
93.8833,128.129,37.942563,5471.3264208,115.709,56.641,137.386,1.0
93.9,128.129017,37.942558,5474.0229864,115.905,56.551,137.681,1.0
93.9166,128.129034,37.942553,5476.7168088,116.1,56.46,137.975,1.0
93.9333,128.12905,37.942548,5479.4084976,116.293,56.369,138.268,1.0
93.95,128.129067,37.942543,5482.097443199999,116.484,56.277,138.559,1.0
93.9666,128.129084,37.942538,5484.7842552,116.674,56.184,138.849,1.0
93.9833,128.1291,37.942532,5487.468324,116.863,56.091,139.137,1.0
94.0,128.129117,37.942527,5490.1496496,117.05,55.998,139.425,1.0
94.0166,128.129134,37.942522,5492.828536800001,117.236,55.904,139.711,1.0
94.0333,128.12915,37.942516,5495.5049856000005,117.42,55.809,139.996,1.0
94.05,128.129167,37.942511,5498.178691200001,117.604,55.714,140.279,1.0
94.0666,128.129183,37.942505,5500.8496536,117.785,55.619,140.562,1.0
94.0833,128.129199,37.942499,5503.5178728,117.966,55.522,140.843,1.0
94.1,128.129216,37.942493,5506.1836536,118.145,55.426,141.123,1.0
94.1166,128.129232,37.942488,5508.8466912,118.322,55.329,141.401,1.0
94.1333,128.129249,37.942482,5511.5069856,118.499,55.231,141.678,1.0
94.15,128.129265,37.942475,5514.1645368,118.673,55.133,141.954,1.0
94.1666,128.129281,37.942469,5516.8193448,118.847,55.034,142.229,1.0
94.1833,128.129297,37.942463,5519.4711048,119.019,54.935,142.503,1.0
94.2,128.129313,37.942457,5522.1204264,119.19,54.836,142.775,1.0
94.2166,128.12933,37.94245,5524.7667,119.359,54.736,143.046,1.0
94.2333,128.129346,37.942444,5527.4102304,119.527,54.635,143.316,1.0
94.25,128.129362,37.942437,5530.0507128,119.694,54.534,143.585,1.0
94.2666,128.129378,37.942431,5532.688452,119.859,54.433,143.852,1.0
94.2833,128.129394,37.942424,5535.323143199999,120.024,54.331,144.119,1.0
94.3,128.12941,37.942417,5537.9550912,120.187,54.229,144.384,1.0
94.3166,128.129426,37.94241,5540.5836864,120.348,54.126,144.648,1.0
94.3333,128.129441,37.942403,5543.209843199999,120.509,54.023,144.91,1.0
94.35,128.129457,37.942396,5545.832647200001,120.667,53.919,145.172,1.0
94.3666,128.129473,37.942389,5548.4524032,120.825,53.815,145.432,1.0
94.3833,128.129489,37.942382,5551.069415999999,120.982,53.711,145.691,1.0
94.4,128.129505,37.942374,5553.683076,121.137,53.606,145.949,1.0
94.4166,128.12952,37.942367,5556.293688000001,121.29,53.501,146.206,1.0
94.4333,128.129536,37.942359,5558.901252000001,121.443,53.395,146.462,1.0
94.45,128.129551,37.942352,5561.505768,121.594,53.289,146.716,1.0
94.4666,128.129567,37.942344,5564.107236,121.744,53.182,146.97,1.0
94.4833,128.129583,37.942336,5566.7053512,121.893,53.075,147.222,1.0
94.5,128.129598,37.942329,5569.3004184,122.04,52.968,147.473,1.0
94.5166,128.129613,37.942321,5571.892132800001,122.186,52.86,147.723,1.0
94.5333,128.129629,37.942313,5574.4807992,122.331,52.752,147.972,1.0
94.55,128.129644,37.942305,5577.0661128,122.475,52.644,148.22,1.0
94.5666,128.12966,37.942297,5579.6480736,122.618,52.535,148.467,1.0
94.5833,128.129675,37.942288,5582.2269864,122.759,52.425,148.712,1.0
94.6,128.12969,37.94228,5584.8025464,122.899,52.316,148.957,1.0
94.6166,128.129705,37.942272,5587.3747536,123.038,52.206,149.2,1.0
94.6333,128.12972,37.942263,5589.943608,123.176,52.095,149.443,1.0
94.65,128.129736,37.942255,5592.509109600001,123.312,51.985,149.684,1.0
94.6666,128.129751,37.942246,5595.0712584,123.447,51.874,149.924,1.0
94.6833,128.129766,37.942237,5597.6300544000005,123.581,51.762,150.163,1.0
94.7,128.129781,37.942229,5600.1854976,123.714,51.65,150.402,1.0
94.7166,128.129796,37.94222,5602.737283200001,123.845,51.538,150.639,1.0
94.7333,128.12981,37.942211,5605.285715999999,123.976,51.426,150.875,1.0
94.75,128.129825,37.942202,5607.830796,124.105,51.313,151.11,1.0
94.7666,128.12984,37.942193,5610.372218400001,124.233,51.2,151.344,1.0
94.7833,128.129855,37.942184,5612.910288000001,124.36,51.086,151.576,1.0
94.8,128.12987,37.942175,5615.4447,124.486,50.972,151.808,1.0
94.8166,128.129884,37.942165,5617.9757592000005,124.611,50.858,152.039,1.0
94.8333,128.129899,37.942156,5620.503160800001,124.734,50.744,152.269,1.0
94.85,128.129914,37.942146,5623.0269048,124.857,50.629,152.498,1.0
94.8666,128.129928,37.942137,5625.547296000001,124.978,50.514,152.726,1.0
94.8833,128.129943,37.942127,5628.063724800001,125.098,50.398,152.953,1.0
94.9,128.129957,37.942118,5630.5768008000005,125.218,50.283,153.179,1.0
94.9166,128.129972,37.942108,5633.0862192,125.336,50.167,153.404,1.0
94.9333,128.129986,37.942098,5635.591675199999,125.453,50.05,153.628,1.0
94.95,128.13,37.942088,5638.093778400001,125.569,49.934,153.852,1.0
94.9666,128.130015,37.942078,5640.5919192,125.683,49.817,154.074,1.0
94.9833,128.130029,37.942068,5643.0867072,125.797,49.7,154.295,1.0
95.0,128.130043,37.942058,5645.577532800001,125.91,49.582,154.516,1.0
95.0166,128.130057,37.942048,5648.064396000001,126.021,49.465,154.735,1.0
95.0333,128.130071,37.942037,5650.547906400001,126.132,49.347,154.954,1.0
95.05,128.130085,37.942027,5653.0271496000005,126.242,49.228,155.171,1.0
95.0666,128.130099,37.942017,5655.5030400000005,126.35,49.11,155.388,1.0
95.0833,128.130113,37.942006,5657.974968,126.458,48.991,155.604,1.0
95.1,128.130127,37.941996,5660.4429336,126.564,48.872,155.819,1.0
95.1166,128.130141,37.941985,5662.9069368,126.67,48.753,156.033,1.0
95.1333,128.130155,37.941974,5665.3672824000005,126.774,48.633,156.246,1.0
95.15,128.130169,37.941963,5667.823665600001,126.877,48.513,156.459,1.0
95.1666,128.130183,37.941952,5670.2763912,126.98,48.393,156.67,1.0
95.1833,128.130196,37.941942,5672.7248496,127.081,48.273,156.881,1.0
95.2,128.13021,37.941931,5675.1693456,127.181,48.152,157.091,1.0
95.2166,128.130224,37.941919,5677.610184000001,127.281,48.031,157.3,1.0
95.2333,128.130237,37.941908,5680.0467552,127.379,47.91,157.508,1.0
95.25,128.130251,37.941897,5682.479364000001,127.477,47.789,157.716,1.0
95.2666,128.130264,37.941886,5684.9083152,127.573,47.667,157.922,1.0
95.2833,128.130278,37.941874,5687.3326944,127.668,47.546,158.128,1.0
95.3,128.130291,37.941863,5689.753416,127.763,47.424,158.333,1.0
95.3166,128.130304,37.941851,5692.169870400001,127.856,47.301,158.537,1.0
95.3333,128.130318,37.94184,5694.5823624,127.949,47.179,158.74,1.0
95.35,128.130331,37.941828,5696.990892000001,128.04,47.056,158.943,1.0
95.3666,128.130344,37.941816,5699.3951544,128.131,46.933,159.145,1.0
95.3833,128.130357,37.941805,5701.7954544,128.22,46.81,159.346,1.0
95.4,128.13037,37.941793,5704.191487200001,128.309,46.687,159.546,1.0
95.4166,128.130383,37.941781,5706.5832528,128.397,46.563,159.745,1.0
95.4333,128.130396,37.941769,5708.971056,128.483,46.439,159.944,1.0
95.45,128.130409,37.941757,5711.354592000001,128.569,46.315,160.142,1.0
95.4666,128.130422,37.941745,5713.733860800001,128.654,46.191,160.339,1.0
95.4833,128.130435,37.941732,5716.1088624,128.737,46.067,160.536,1.0
95.5,128.130448,37.94172,5718.479596800001,128.82,45.942,160.732,1.0
95.5166,128.130461,37.941708,5720.8463688,128.902,45.817,160.927,1.0
95.5333,128.130473,37.941695,5723.208568800001,128.983,45.692,161.121,1.0
95.55,128.130486,37.941683,5725.566806400001,129.064,45.567,161.314,1.0
95.5666,128.130499,37.94167,5727.920472,129.143,45.441,161.507,1.0
95.5833,128.130511,37.941658,5730.270175199999,129.221,45.316,161.699,1.0
95.6,128.130524,37.941645,5732.615306400001,129.299,45.19,161.891,1.0
95.6166,128.130536,37.941632,5734.955865600001,129.375,45.064,162.082,1.0
95.6333,128.130549,37.941619,5737.2924624,129.451,44.938,162.272,1.0
95.65,128.130561,37.941606,5739.624487200001,129.526,44.811,162.461,1.0
95.6666,128.130573,37.941593,5741.9522448,129.6,44.685,162.65,1.0
95.6833,128.130585,37.94158,5744.2754304,129.673,44.558,162.838,1.0
95.7,128.130598,37.941567,5746.5943488,129.745,44.431,163.025,1.0
95.7166,128.13061,37.941554,5748.909000000001,129.816,44.304,163.212,1.0
95.7333,128.130622,37.941541,5751.219079200001,129.887,44.177,163.398,1.0
95.75,128.130634,37.941528,5753.5245864,129.957,44.049,163.584,1.0
95.7666,128.130646,37.941514,5755.8255216,130.025,43.922,163.768,1.0
95.7833,128.130658,37.941501,5758.1221896,130.093,43.794,163.953,1.0
95.8,128.13067,37.941487,5760.4142856,130.161,43.666,164.136,1.0
95.8166,128.130682,37.941474,5762.7018096,130.227,43.538,164.319,1.0
95.8333,128.130693,37.94146,5764.9850664,130.292,43.41,164.501,1.0
95.85,128.130705,37.941447,5767.2634464,130.357,43.281,164.683,1.0
95.8666,128.130717,37.941433,5769.5375592,130.421,43.153,164.864,1.0
95.8833,128.130729,37.941419,5771.8067952,130.484,43.024,165.045,1.0
95.9,128.13074,37.941405,5774.071764,130.546,42.895,165.224,1.0
95.9166,128.130752,37.941391,5776.331856000001,130.608,42.766,165.404,1.0
95.9333,128.130763,37.941377,5778.5876808,130.668,42.637,165.582,1.0
95.95,128.130775,37.941363,5780.838628800001,130.728,42.508,165.761,1.0
95.9666,128.130786,37.941349,5783.0850048,130.787,42.378,165.938,1.0
95.9833,128.130797,37.941335,5785.326504000001,130.845,42.249,166.115,1.0
96.0,128.130809,37.94132,5787.563736,130.903,42.119,166.291,1.0
96.0166,128.13082,37.941306,5789.796091200001,130.959,41.989,166.467,1.0
96.0333,128.130831,37.941292,5792.023569600001,131.015,41.859,166.642,1.0
96.05,128.130842,37.941277,5794.246476,131.07,41.729,166.817,1.0
96.0666,128.130853,37.941263,5796.464810400001,131.124,41.598,166.991,1.0
96.0833,128.130864,37.941248,5798.678268000001,131.178,41.468,167.165,1.0
96.1,128.130875,37.941234,5800.8871536,131.231,41.337,167.338,1.0
96.1166,128.130886,37.941219,5803.0911624,131.283,41.207,167.51,1.0
96.1333,128.130897,37.941204,5805.2902944,131.334,41.076,167.682,1.0
96.15,128.130908,37.941189,5807.4845496,131.385,40.945,167.854,1.0
96.1666,128.130918,37.941174,5809.674232800001,131.435,40.814,168.025,1.0
96.1833,128.130929,37.941159,5811.8590392,131.484,40.683,168.195,1.0
96.2,128.13094,37.941144,5814.0392736,131.532,40.551,168.365,1.0
96.2166,128.13095,37.941129,5816.2143264,131.58,40.42,168.535,1.0
96.2333,128.130961,37.941114,5818.3845024,131.627,40.288,168.704,1.0
96.25,128.130971,37.941099,5820.550106400001,131.673,40.157,168.872,1.0
96.2666,128.130982,37.941084,5822.7105288,131.719,40.025,169.04,1.0
96.2833,128.130992,37.941069,5824.866379200001,131.764,39.893,169.208,1.0
96.3,128.131002,37.941053,5827.017048,131.808,39.761,169.375,1.0
96.3166,128.131013,37.941038,5829.1631448,131.852,39.629,169.541,1.0
96.3333,128.131023,37.941022,5831.30406,131.895,39.497,169.708,1.0
96.35,128.131033,37.941007,5833.4400984,131.937,39.365,169.873,1.0
96.3666,128.131043,37.940991,5835.570955200001,131.978,39.232,170.038,1.0
96.3833,128.131053,37.940976,5837.69724,132.019,39.1,170.203,1.0
96.4,128.131063,37.94096,5839.8183432,132.059,38.967,170.367,1.0
96.4166,128.131073,37.940944,5841.934569600001,132.098,38.835,170.531,1.0
96.4333,128.131083,37.940928,5844.045614400001,132.137,38.702,170.695,1.0
96.45,128.131093,37.940912,5846.1517824,132.175,38.569,170.857,1.0
96.4666,128.131102,37.940896,5848.253073600001,132.212,38.436,171.02,1.0
96.4833,128.131112,37.94088,5850.349183200001,132.248,38.303,171.182,1.0
96.5,128.131122,37.940864,5852.4401112000005,132.284,38.17,171.344,1.0
96.5166,128.131131,37.940848,5854.5261624,132.319,38.036,171.505,1.0
96.5333,128.131141,37.940832,5856.607032,132.354,37.903,171.665,1.0
96.55,128.13115,37.940816,5858.683024800001,132.388,37.77,171.826,1.0
96.5666,128.13116,37.9408,5860.753836,132.421,37.636,171.986,1.0
96.5833,128.131169,37.940783,5862.8194656000005,132.454,37.503,172.145,1.0
96.6,128.131178,37.940767,5864.879913600001,132.485,37.369,172.304,1.0
96.6166,128.131188,37.94075,5866.9354848,132.517,37.235,172.463,1.0
96.6333,128.131197,37.940734,5868.9855696,132.547,37.101,172.622,1.0
96.65,128.131206,37.940717,5871.0307776,132.577,36.967,172.779,1.0
96.6666,128.131215,37.940701,5873.070804,132.607,36.833,172.937,1.0
96.6833,128.131224,37.940684,5875.1056488,132.635,36.699,173.094,1.0
96.7,128.131233,37.940667,5877.135312,132.663,36.565,173.251,1.0
96.7166,128.131242,37.940651,5879.1597936,132.691,36.431,173.407,1.0
96.7333,128.131251,37.940634,5881.1790936,132.717,36.296,173.563,1.0
96.75,128.131259,37.940617,5883.193212,132.743,36.162,173.719,1.0
96.7666,128.131268,37.9406,5885.201844,132.769,36.027,173.874,1.0
96.7833,128.131277,37.940583,5887.2055992000005,132.794,35.893,174.029,1.0
96.8,128.131285,37.940566,5889.2038680000005,132.818,35.758,174.184,1.0
96.8166,128.131294,37.940549,5891.1969552,132.842,35.624,174.338,1.0
96.8333,128.131302,37.940532,5893.184860800001,132.865,35.489,174.492,1.0
96.85,128.131311,37.940514,5895.16728,132.887,35.354,174.645,1.0
96.8666,128.131319,37.940497,5897.1448224000005,132.909,35.219,174.798,1.0
96.8833,128.131327,37.94048,5899.1165736,132.93,35.084,174.951,1.0
96.9,128.131336,37.940462,5901.083447999999,132.951,34.949,175.104,1.0
96.9166,128.131344,37.940445,5903.044836,132.971,34.814,175.256,1.0
96.9333,128.131352,37.940428,5905.0007376,132.99,34.679,175.408,1.0
96.95,128.13136,37.94041,5906.9514576,133.009,34.544,175.559,1.0
96.9666,128.131368,37.940393,5908.8966912000005,133.027,34.409,175.71,1.0
96.9833,128.131376,37.940375,5910.8367432,133.045,34.273,175.861,1.0
97.0,128.131384,37.940357,5912.7713088,133.062,34.138,176.012,1.0
97.0166,128.131392,37.94034,5914.700692800001,133.078,34.003,176.162,1.0
97.0333,128.1314,37.940322,5916.6245904,133.094,33.867,176.312,1.0
97.05,128.131407,37.940304,5918.543001600001,133.11,33.732,176.462,1.0
97.0666,128.131415,37.940286,5920.4559264,133.125,33.596,176.611,1.0
97.0833,128.131423,37.940268,5922.3636696,133.139,33.461,176.76,1.0
97.1,128.13143,37.94025,5924.2659264,133.152,33.325,176.909,1.0
97.1166,128.131438,37.940232,5926.162696800001,133.165,33.19,177.057,1.0
97.1333,128.131445,37.940214,5928.0539808,133.178,33.054,177.205,1.0
97.15,128.131452,37.940196,5929.940083200001,133.19,32.918,177.353,1.0
97.1666,128.13146,37.940178,5931.8203944,133.201,32.782,177.501,1.0
97.1833,128.131467,37.94016,5933.695219200001,133.212,32.647,177.648,1.0
97.2,128.131474,37.940141,5935.5648624,133.222,32.511,177.795,1.0
97.2166,128.131481,37.940123,5937.428714400001,133.232,32.375,177.942,1.0
97.2333,128.131488,37.940105,5939.2873848,133.241,32.239,178.088,1.0
97.25,128.131495,37.940086,5941.140264000001,133.25,32.103,178.234,1.0
97.2666,128.131502,37.940068,5942.987656800001,133.258,31.967,178.38,1.0
97.2833,128.131509,37.940049,5944.8295632,133.265,31.831,178.526,1.0
97.3,128.131516,37.940031,5946.6659832000005,133.272,31.695,178.671,1.0
97.3166,128.131523,37.940012,5948.4969168,133.278,31.559,178.816,1.0
97.3333,128.131529,37.939994,5950.322059200001,133.284,31.423,178.961,1.0
97.35,128.131536,37.939975,5952.1417152,133.29,31.286,179.106,1.0
97.3666,128.131543,37.939956,5953.9558848,133.294,31.15,179.25,1.0
97.3833,128.131549,37.939937,5955.7645680000005,133.299,31.014,179.394,1.0
97.4,128.131556,37.939919,5957.56746,133.302,30.878,179.538,1.0
97.4166,128.131562,37.9399,5959.3648656000005,133.305,30.741,179.682,1.0
97.4333,128.131568,37.939881,5961.15648,133.308,30.605,179.825,1.0
97.45,128.131575,37.939862,5962.9429128,133.31,30.469,179.969,1.0
97.4666,128.131581,37.939843,5964.723249600001,133.311,30.332,180.112,1.0
97.4833,128.131587,37.939824,5966.498100000001,133.312,30.196,180.254,1.0
97.5,128.131593,37.939805,5968.2674640000005,133.313,30.059,180.397,1.0
97.5166,128.131599,37.939786,5970.0310368,133.312,29.923,180.539,1.0
97.5333,128.131605,37.939766,5971.7891232,133.312,29.786,180.681,1.0
97.55,128.131611,37.939747,5973.5414184,133.31,29.65,180.823,1.0
97.5666,128.131617,37.939728,5975.2879224,133.309,29.513,180.964,1.0
97.5833,128.131622,37.939709,5977.02894,133.306,29.377,181.105,1.0
97.6,128.131628,37.939689,5978.7641664,133.304,29.24,181.246,1.0
97.6166,128.131634,37.93967,5980.493601600001,133.3,29.103,181.387,1.0
97.6333,128.131639,37.939651,5982.217550400001,133.297,28.967,181.528,1.0
97.65,128.131645,37.939631,5983.935708,133.292,28.83,181.668,1.0
97.6666,128.13165,37.939612,5985.648074400001,133.288,28.693,181.809,1.0
97.6833,128.131656,37.939592,5987.3546496,133.282,28.557,181.949,1.0
97.7,128.131661,37.939572,5989.055738400001,133.277,28.42,182.089,1.0
97.7166,128.131666,37.939553,5990.7507312,133.271,28.283,182.228,1.0
97.7333,128.131672,37.939533,5992.440237600001,133.264,28.147,182.368,1.0
97.75,128.131677,37.939513,5994.1239528,133.257,28.01,182.507,1.0
97.7666,128.131682,37.939494,5995.8018768,133.249,27.873,182.646,1.0
97.7833,128.131687,37.939474,5997.4740096000005,133.241,27.736,182.785,1.0
97.8,128.131692,37.939454,5999.140351200001,133.232,27.599,182.924,1.0
97.8166,128.131697,37.939434,6000.8009016000005,133.223,27.463,183.062,1.0
97.8333,128.131701,37.939414,6002.455660800001,133.214,27.326,183.201,1.0
97.85,128.131706,37.939394,6004.104628800001,133.204,27.189,183.339,1.0
97.8666,128.131711,37.939374,6005.747805600001,133.193,27.052,183.477,1.0
97.8833,128.131715,37.939354,6007.3851912,133.182,26.916,183.615,1.0
97.9,128.13172,37.939334,6009.0167856,133.171,26.779,183.752,1.0
97.9166,128.131725,37.939314,6010.6422840000005,133.159,26.642,183.89,1.0
97.9333,128.131729,37.939294,6012.262296000001,133.147,26.505,184.027,1.0
97.95,128.131733,37.939273,6013.876212,133.134,26.368,184.164,1.0
97.9666,128.131738,37.939253,6015.4843368,133.121,26.232,184.301,1.0
97.9833,128.131742,37.939233,6017.086670400001,133.108,26.095,184.438,1.0
98.0,128.131746,37.939213,6018.682908,133.094,25.958,184.575,1.0
98.0166,128.13175,37.939192,6020.2733544,133.079,25.821,184.712,1.0
