Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.7833,128.325405,37.940848,2992.6275936,-86.161,-8.16,127.035,0.23910444724310417
125.8,128.325437,37.94082,2991.8256647999997,-85.639,-8.134,126.779,0.23910444724310417
125.8166,128.325469,37.940791,2991.0225168,-85.019,-8.105,126.523,0.23910444724310417
125.8333,128.325501,37.940762,2990.2178448,-84.306,-8.073,126.266,0.23910444724310417
125.85,128.325533,37.940734,2989.4119536,-83.504,-8.038,126.008,0.23910444724310417
125.8666,128.325566,37.940705,2988.605148,-82.618,-7.999,125.751,0.23910444724310417
125.8833,128.325598,37.940677,2987.7974280000003,-81.653,-7.956,125.494,0.23910444724310417
125.9,128.32563,37.940649,2986.9887936000005,-80.613,-7.907,125.238,0.23910444724310417
125.9166,128.325663,37.940621,2986.1795496,-79.501,-7.852,124.985,0.23910444724310417
125.9333,128.325696,37.940592,2985.3709152,-78.357,-7.795,124.73,0.23910444724310417
125.95,128.325729,37.940564,2984.5622808,-77.19,-7.735,124.475,0.23910444724310417
125.9666,128.325762,37.940536,2983.7548656,-76.009,-7.672,124.221,0.23910444724310417
125.9833,128.325795,37.940509,2982.9483648,-74.82,-7.604,123.969,0.23910444724310417
126.0,128.325829,37.940481,2982.1436928000003,-73.627,-7.53,123.721,0.23910444724310417
126.0166,128.325862,37.940453,2981.3405448,-72.433,-7.45,123.477,0.23910444724310417
126.0333,128.325896,37.940426,2980.5383112,-71.19,-7.361,123.254,0.23910444724310417
126.05,128.32593,37.940398,2979.7376016,-69.903,-7.27,123.066,0.23910444724310417
126.0666,128.325964,37.940371,2978.938416,-68.572,-7.184,122.927,0.23910444724310417
126.0833,128.325998,37.940344,2978.1401448,-67.197,-7.111,122.848,0.23910444724310417
126.1,128.326032,37.940316,2977.3430928000002,-65.779,-7.059,122.835,0.23910444724310417
126.1166,128.326066,37.940289,2976.5478696,-64.318,-7.025,122.877,0.23910444724310417
126.1333,128.326101,37.940262,2975.7538656,-62.812,-7.004,122.958,0.23910444724310417
126.15,128.326135,37.940235,2974.9619952000003,-61.26,-6.99,123.062,0.23910444724310417
126.1666,128.32617,37.940208,2974.1716488,-59.659,-6.978,123.176,0.23910444724310417
126.1833,128.326205,37.940181,2973.3831312,-58.007,-6.965,123.293,0.23910444724310417
126.2,128.326239,37.940154,2972.5967472,-56.304,-6.95,123.412,0.23910444724310417
126.2166,128.326274,37.940127,2971.8118872000005,-54.549,-6.935,123.533,0.23910444724310417
126.2333,128.326309,37.940101,2971.0291608,-52.741,-6.919,123.655,0.23910444724310417
126.25,128.326344,37.940074,2970.2482632,-50.879,-6.904,123.78,0.23910444724310417
126.2666,128.326379,37.940047,2969.4691944,-48.963,-6.89,123.907,0.23910444724310417
126.2833,128.326415,37.94002,2968.6919544,-46.991,-6.876,124.036,0.23910444724310417
126.3,128.32645,37.939994,2967.9159336000002,-44.963,-6.863,124.167,0.23910444724310417
126.3166,128.326485,37.939967,2967.1417416000004,-42.881,-6.849,124.302,0.23910444724310417
126.3333,128.326521,37.93994,2966.3687688000005,-40.745,-6.834,124.439,0.23910444724310417
126.35,128.326556,37.939914,2965.5970152,-38.556,-6.818,124.58,0.23910444724310417
126.3666,128.326592,37.939887,2964.8258712,-36.314,-6.799,124.727,0.23910444724310417
126.3833,128.326627,37.939861,2964.0559464000003,-34.019,-6.779,124.878,0.23910444724310417
126.4,128.326663,37.939834,2963.2863264,-31.672,-6.757,125.037,0.23910444724310417
126.4166,128.326699,37.939807,2962.5170112,-29.272,-6.734,125.203,0.23910444724310417
126.4333,128.326735,37.939781,2961.7480008,-26.818,-6.709,125.377,0.23910444724310417
126.45,128.326771,37.939754,2960.9783807999997,-24.311,-6.684,125.56,0.23910444724310417
126.4666,128.326807,37.939728,2960.2087608,-21.75,-6.658,125.754,0.23910444724310417
126.4833,128.326843,37.939701,2959.4382264,-19.136,-6.634,125.958,0.23910444724310417
126.5,128.326879,37.939675,2958.6664728,-16.467,-6.612,126.172,0.23910444724310417
126.5166,128.326915,37.939648,2957.8935,-13.746,-6.593,126.398,0.23910444724310417
126.5333,128.326951,37.939621,2957.1190032000004,-10.971,-6.578,126.635,0.23910444724310417
126.55,128.326987,37.939595,2956.3426776,-8.143,-6.57,126.883,0.23910444724310417
126.5666,128.327023,37.939568,2955.5639136,-5.264,-6.569,127.141,0.23910444724310417
126.5833,128.32706,37.939541,2954.7824064,-2.335,-6.576,127.408,0.23910444724310417
126.6,128.327096,37.939515,2953.998156,0.642,-6.594,127.682,0.23910444724310417
126.6166,128.327132,37.939488,2953.2105528,3.669,-6.622,127.963,0.23910444724310417
126.6333,128.327169,37.939462,2952.4205112,6.74,-6.646,128.25,0.23910444724310417
126.65,128.327205,37.939435,2951.628336,9.849,-6.656,128.544,0.23910444724310417
126.6666,128.327242,37.939408,2950.8334176,12.989,-6.66,128.841,0.23910444724310417
126.6833,128.327278,37.939381,2950.0363656,16.154,-6.664,129.14,0.23910444724310417
126.7,128.327315,37.939355,2949.2368752,19.339,-6.676,129.438,0.23910444724310417
126.7166,128.327351,37.939328,2948.4349464,22.54,-6.698,129.73,0.23910444724310417
126.7333,128.327388,37.939301,2947.6311888,25.752,-6.714,130.023,0.23910444724310417
126.75,128.327424,37.939275,2946.8259072,28.972,-6.71,130.323,0.23910444724310417
126.7666,128.327461,37.939248,2946.0194064,32.196,-6.676,130.638,0.23910444724310417
126.7833,128.327498,37.939221,2945.210772,35.423,-6.62,130.963,0.23910444724310417
126.8,128.327534,37.939194,2944.4009184,38.653,-6.556,131.291,0.23910444724310417
126.8166,128.327571,37.939167,2943.5892360000003,41.884,-6.492,131.614,0.23910444724310417
126.8333,128.327608,37.939141,2942.776944,45.114,-6.416,131.945,0.23910444724310417
126.85,128.327645,37.939114,2941.9637376,48.341,-6.318,132.295,0.23910444724310417
126.8666,128.327681,37.939087,2941.1499215999997,51.565,-6.2,132.666,0.23910444724310417
126.8833,128.327718,37.93906,2940.3348864,54.786,-6.071,133.048,0.23910444724310417
126.9,128.327755,37.939033,2939.5195464000003,58.007,-5.941,133.432,0.23910444724310417
126.9166,128.327792,37.939006,2938.7029872000003,61.227,-5.814,133.812,0.23910444724310417
126.9333,128.327829,37.938979,2937.8870376,64.229,-5.659,134.191,0.23910444724310417
126.95,128.327865,37.938952,2937.0720024,67.016,-5.475,134.583,0.23910444724310417
126.9666,128.327902,37.938925,2936.2591008000004,69.594,-5.286,134.993,0.23910444724310417
126.9833,128.327939,37.938897,2935.4486376,71.979,-5.113,135.416,0.23910444724310417
127.0,128.327976,37.93887,2934.6406128,74.197,-4.968,135.849,0.23910444724310417
127.0166,128.328012,37.938843,2933.8347215999997,76.284,-4.856,136.289,0.23910444724310417
127.0333,128.328049,37.938815,2933.030964,78.15,-4.758,136.742,0.23910444724310417
127.05,128.328085,37.938788,2932.2287304,79.817,-4.669,137.207,0.23910444724310417
127.0666,128.328121,37.93876,2931.4286304,81.293,-4.592,137.679,0.23910444724310417
127.0833,128.328158,37.938732,2930.6300544,82.589,-4.529,138.152,0.23910444724310417
127.1,128.328194,37.938704,2929.8333072,83.713,-4.48,138.624,0.23910444724310417
127.1166,128.32823,37.938676,2929.0377792,84.696,-4.448,139.093,0.23910444724310417
127.1333,128.328265,37.938648,2928.2434704,85.526,-4.429,139.559,0.23910444724310417
127.15,128.328301,37.93862,2927.4500760000005,86.216,-4.421,140.02,0.23910444724310417
127.1666,128.328337,37.938592,2926.6575960000005,86.774,-4.421,140.476,0.23910444724310417
127.1833,128.328372,37.938563,2925.8654208000003,87.209,-4.428,140.928,0.23910444724310417
127.2,128.328407,37.938534,2925.0738552000003,87.53,-4.441,141.374,0.23910444724310417
127.2166,128.328442,37.938506,2924.2822896000002,87.743,-4.46,141.816,0.23910444724310417
127.2333,128.328477,37.938477,2923.4910288,87.856,-4.482,142.25,0.23910444724310417
127.25,128.328511,37.938448,2922.699768,87.874,-4.506,142.678,0.23910444724310417
127.2666,128.328546,37.938419,2921.9085072000003,87.803,-4.532,143.1,0.23910444724310417
127.2833,128.32858,37.938389,2921.1175512,87.649,-4.559,143.517,0.23910444724310417
127.3,128.328614,37.93836,2920.3262904,87.416,-4.585,143.929,0.23910444724310417
127.3166,128.328648,37.93833,2919.5353344,87.113,-4.611,144.336,0.23910444724310417
127.3333,128.328682,37.938301,2918.7446832,86.743,-4.635,144.739,0.23910444724310417
127.35,128.328715,37.938271,2917.9543368000004,86.318,-4.659,145.136,0.23910444724310417
127.3666,128.328749,37.938241,2917.1639904,85.848,-4.681,145.529,0.23910444724310417
127.3833,128.328782,37.938211,2916.3742536,85.343,-4.702,145.917,0.23910444724310417
127.4,128.328815,37.938181,2915.5851264,84.809,-4.721,146.302,0.23910444724310417
127.4166,128.328847,37.93815,2914.7966088000003,84.254,-4.738,146.681,0.23910444724310417
127.4333,128.32888,37.93812,2914.0090056000004,83.7,-4.755,147.058,0.23910444724310417
127.45,128.328913,37.938089,2913.2217072000003,83.152,-4.771,147.431,0.23910444724310417
127.4666,128.328945,37.938059,2912.435628,82.61,-4.784,147.801,0.23910444724310417
127.4833,128.328977,37.938028,2911.650768,82.074,-4.793,148.167,0.23910444724310417
127.5,128.329009,37.937997,2910.8671272,81.542,-4.798,148.528,0.23910444724310417
127.5166,128.329041,37.937966,2910.0847056000002,81.013,-4.798,148.885,0.23910444724310417
127.5333,128.329072,37.937935,2909.3038079999997,80.513,-4.797,149.238,0.23910444724310417
127.55,128.329103,37.937904,2908.5241296000004,80.041,-4.794,149.589,0.23910444724310417
127.5666,128.329135,37.937872,2907.7462800000003,79.593,-4.79,149.936,0.23910444724310417
127.5833,128.329166,37.937841,2906.9702592000003,79.164,-4.781,150.28,0.23910444724310417
127.6,128.329197,37.937809,2906.1960672,78.751,-4.768,150.62,0.23910444724310417
127.6166,128.329227,37.937778,2905.4243136,78.348,-4.75,150.955,0.23910444724310417
127.6333,128.329258,37.937746,2904.6540840000002,77.979,-4.732,151.288,0.23910444724310417
127.65,128.329288,37.937714,2903.885988,77.637,-4.712,151.618,0.23910444724310417
127.6666,128.329318,37.937682,2903.1203304000005,77.319,-4.691,151.945,0.23910444724310417
127.6833,128.329348,37.93765,2902.3571112,77.021,-4.667,152.269,0.23910444724310417
127.7,128.329378,37.937618,2901.5963304,76.738,-4.639,152.59,0.23910444724310417
127.7166,128.329408,37.937586,2900.8382928,76.466,-4.609,152.908,0.23910444724310417
127.7333,128.329437,37.937553,2900.0826936000003,76.219,-4.577,153.222,0.23910444724310417
127.75,128.329467,37.937521,2899.3295328000004,75.993,-4.545,153.535,0.23910444724310417
127.7666,128.329496,37.937488,2898.57942,75.784,-4.511,153.845,0.23910444724310417
127.7833,128.329525,37.937455,2897.8320504000003,75.589,-4.476,154.153,0.23910444724310417
127.8,128.329553,37.937422,2897.0880336,75.405,-4.438,154.458,0.23910444724310417
127.8166,128.329582,37.937389,2896.3467600000004,75.23,-4.399,154.761,0.23910444724310417
127.8333,128.32961,37.937356,2895.6082296,75.069,-4.358,155.061,0.23910444724310417
127.85,128.329638,37.937323,2894.8733568000002,74.92,-4.318,155.36,0.23910444724310417
127.8666,128.329666,37.93729,2894.1412272000002,74.782,-4.276,155.657,0.23910444724310417
127.8833,128.329694,37.937257,2893.4127552000004,74.652,-4.233,155.953,0.23910444724310417
127.9,128.329722,37.937223,2892.6873312,74.528,-4.189,156.246,0.23910444724310417
127.9166,128.329749,37.93719,2891.9655648,74.409,-4.144,156.538,0.23910444724310417
127.9333,128.329777,37.937156,2891.2468464000003,74.297,-4.098,156.828,0.23910444724310417
127.95,128.329804,37.937122,2890.5317856,74.191,-4.051,157.118,0.23910444724310417
127.9666,128.32983,37.937088,2889.8203824,74.089,-4.004,157.406,0.23910444724310417
127.9833,128.329857,37.937054,2889.112332,73.991,-3.956,157.693,0.23910444724310417
128.0,128.329883,37.93702,2888.4079392000003,73.895,-3.907,157.98,0.23910444724310417
128.0166,128.32991,37.936986,2887.707204,73.8,-3.857,158.265,0.23910444724310417
128.0333,128.329936,37.936952,2887.0101264,73.708,-3.806,158.55,0.23910444724310417
128.05,128.329962,37.936917,2886.3170112000003,73.618,-3.755,158.834,0.23910444724310417
128.0666,128.329987,37.936883,2885.6275536,73.529,-3.703,159.117,0.23910444724310417
128.0833,128.330013,37.936848,2884.9417536,73.44,-3.651,159.4,0.23910444724310417
128.1,128.330038,37.936814,2884.259916,73.352,-3.598,159.682,0.23910444724310417
128.1166,128.330063,37.936779,2883.5820408,73.264,-3.544,159.963,0.23910444724310417
128.1333,128.330088,37.936744,2882.9081280000005,73.176,-3.49,160.244,0.23910444724310417
128.15,128.330112,37.936709,2882.2381776,73.088,-3.435,160.524,0.23910444724310417
128.1666,128.330137,37.936674,2881.5718848,73.0,-3.379,160.804,0.23910444724310417
128.1833,128.330161,37.936639,2880.9098592,72.912,-3.323,161.083,0.23910444724310417
128.2,128.330185,37.936604,2880.2521008000003,72.823,-3.267,161.361,0.23910444724310417
128.2166,128.330209,37.936569,2879.5983048000003,72.734,-3.21,161.64,0.23910444724310417
128.2333,128.330233,37.936533,2878.9484712000003,72.644,-3.152,161.917,0.23910444724310417
128.25,128.330256,37.936498,2878.3029048000003,72.555,-3.094,162.195,0.23910444724310417
128.2666,128.330279,37.936462,2877.6616056000003,72.465,-3.035,162.471,0.23910444724310417
128.2833,128.330302,37.936427,2877.0245736,72.375,-2.975,162.748,0.23910444724310417
128.3,128.330325,37.936391,2876.3918088,72.284,-2.915,163.024,0.23910444724310417
128.3166,128.330347,37.936355,2875.7633112000003,72.193,-2.855,163.299,0.23910444724310417
128.3333,128.33037,37.936319,2875.1390808,72.103,-2.794,163.574,0.23910444724310417
128.35,128.330392,37.936283,2874.5191176,72.012,-2.732,163.849,0.23910444724310417
128.3666,128.330414,37.936247,2873.9037264,71.922,-2.67,164.124,0.23910444724310417
128.3833,128.330435,37.936211,2873.2929072,71.831,-2.607,164.398,0.23910444724310417
128.4,128.330457,37.936175,2872.6863552000004,71.741,-2.544,164.672,0.23910444724310417
128.4166,128.330478,37.936138,2872.0843752,71.65,-2.48,164.945,0.23910444724310417
128.4333,128.330499,37.936102,2871.4869672,71.56,-2.415,165.218,0.23910444724310417
128.45,128.33052,37.936065,2870.8938264,71.471,-2.351,165.491,0.23910444724310417
128.4666,128.330541,37.936029,2870.3055624000003,71.382,-2.285,165.764,0.23910444724310417
128.4833,128.330561,37.935992,2869.7218704,71.294,-2.219,166.036,0.23910444724310417
128.5,128.330581,37.935956,2869.1430552,71.206,-2.152,166.308,0.23910444724310417
128.5166,128.330601,37.935919,2868.5685072,71.119,-2.085,166.579,0.23910444724310417
128.5333,128.330621,37.935882,2867.9991408,71.032,-2.017,166.851,0.23910444724310417
128.55,128.330641,37.935845,2867.4343464000003,70.947,-1.949,167.122,0.23910444724310417
128.5666,128.33066,37.935808,2866.874124,70.863,-1.881,167.393,0.23910444724310417
128.5833,128.330679,37.935771,2866.3190832,70.779,-1.811,167.663,0.23910444724310417
128.6,128.330698,37.935734,2865.7686144000004,70.696,-1.742,167.933,0.23910444724310417
128.6166,128.330717,37.935697,2865.2230224,70.614,-1.671,168.203,0.23910444724310417
128.6333,128.330735,37.935659,2864.6826120000005,70.533,-1.601,168.473,0.23910444724310417
128.65,128.330754,37.935622,2864.1470784000003,70.453,-1.529,168.743,0.23910444724310417
128.6666,128.330772,37.935585,2863.6164215999997,70.375,-1.458,169.012,0.23910444724310417
128.6833,128.33079,37.935547,2863.0906416000003,70.298,-1.386,169.281,0.23910444724310417
128.7,128.330807,37.93551,2862.5700432000003,70.221,-1.313,169.55,0.23910444724310417
128.7166,128.330824,37.935472,2862.0546264,70.145,-1.24,169.818,0.23910444724310417
128.7333,128.330842,37.935434,2861.5440864,70.071,-1.166,170.086,0.23910444724310417
128.75,128.330859,37.935397,2861.0387280000004,69.998,-1.093,170.355,0.23910444724310417
128.7666,128.330875,37.935359,2860.5385512,69.927,-1.018,170.623,0.23910444724310417
128.7833,128.330892,37.935321,2860.043556,69.856,-0.943,170.89,0.23910444724310417
128.8,128.330908,37.935283,2859.5537424,69.787,-0.868,171.158,0.23910444724310417
128.8166,128.330924,37.935245,2859.0691103999998,69.718,-0.792,171.425,0.23910444724310417
128.8333,128.33094,37.935207,2858.5899648,69.651,-0.716,171.692,0.23910444724310417
128.85,128.330956,37.935169,2858.1160008,69.586,-0.64,171.96,0.23910444724310417
128.8666,128.330971,37.935131,2857.6472184000004,69.522,-0.563,172.226,0.23910444724310417
128.8833,128.330986,37.935093,2857.1839224,69.459,-0.486,172.493,0.23910444724310417
128.9,128.331001,37.935055,2856.7258079999997,69.398,-0.409,172.76,0.23910444724310417
128.9166,128.331016,37.935016,2856.27318,69.337,-0.331,173.026,0.23910444724310417
128.9333,128.33103,37.934978,2855.8260384,69.278,-0.252,173.292,0.23910444724310417
128.95,128.331045,37.934939,2855.3843832,69.22,-0.174,173.558,0.23910444724310417
128.9666,128.331059,37.934901,2854.9479096000005,69.164,-0.095,173.824,0.23910444724310417
128.9833,128.331073,37.934863,2854.5172272,69.109,-0.016,174.09,0.23910444724310417
129.0,128.331086,37.934824,2854.0920312,69.056,0.062,174.356,0.23910444724310417
129.0166,128.3311,37.934785,2853.6723216,69.003,0.142,174.622,0.23910444724310417
129.0333,128.331113,37.934747,2853.2580984,68.952,0.223,174.887,0.23910444724310417
129.05,128.331126,37.934708,2852.8493616,68.902,0.303,175.153,0.23910444724310417
129.0666,128.331138,37.934669,2852.446416,68.854,0.383,175.418,0.23910444724310417
129.0833,128.331151,37.93463,2852.0489568000003,68.807,0.464,175.683,0.23910444724310417
129.1,128.331163,37.934592,2851.6572888,68.762,0.545,175.948,0.23910444724310417
129.1166,128.331175,37.934553,2851.2711072,68.717,0.627,176.213,0.23910444724310417
129.1333,128.331187,37.934514,2850.8907168000005,68.674,0.709,176.478,0.23910444724310417
129.15,128.331199,37.934475,2850.5161176,68.633,0.791,176.743,0.23910444724310417
129.1666,128.33121,37.934436,2850.1470048,68.593,0.873,177.008,0.23910444724310417
129.1833,128.331221,37.934397,2849.7836832,68.554,0.955,177.273,0.23910444724310417
129.2,128.331232,37.934358,2849.4264576000005,68.517,1.037,177.538,0.23910444724310417
129.2166,128.331243,37.934319,2849.0747184,68.481,1.12,177.803,0.23910444724310417
129.2333,128.331253,37.934279,2848.7287704,68.446,1.203,178.068,0.23910444724310417
129.25,128.331263,37.93424,2848.3886136,68.413,1.286,178.332,0.23910444724310417
129.2666,128.331273,37.934201,2848.0542480000004,68.382,1.37,178.597,0.23910444724310417
129.2833,128.331283,37.934162,2847.7259784000003,68.352,1.453,178.862,0.23910444724310417
129.3,128.331293,37.934123,2847.4035000000003,68.324,1.537,179.126,0.23910444724310417
129.3166,128.331302,37.934083,2847.0868127999997,68.296,1.62,179.391,0.23910444724310417
129.3333,128.331311,37.934044,2846.7759168000002,68.27,1.704,179.656,0.23910444724310417
129.35,128.33132,37.934004,2846.4711168000003,68.246,1.788,179.92,0.23910444724310417
129.3666,128.331328,37.933965,2846.1721079999998,68.224,1.872,180.185,0.23910444724310417
129.3833,128.331337,37.933926,2845.8791952,68.203,1.956,180.449,0.23910444724310417
129.4,128.331345,37.933886,2845.5920736000003,68.183,2.041,180.714,0.23910444724310417
129.4166,128.331353,37.933847,2845.311048,68.164,2.125,180.979,0.23910444724310417
129.4333,128.331361,37.933807,2845.0358136,68.148,2.209,181.243,0.23910444724310417
129.45,128.331368,37.933768,2844.7666752,68.133,2.294,181.508,0.23910444724310417
129.4666,128.331375,37.933728,2844.5033280000002,68.119,2.378,181.773,0.23910444724310417
129.4833,128.331382,37.933688,2844.2460768,68.108,2.463,182.038,0.23910444724310417
129.5,128.331389,37.933649,2843.9949216,68.097,2.548,182.302,0.23910444724310417
129.5166,128.331396,37.933609,2843.7498624000004,68.087,2.633,182.567,0.23910444724310417
129.5333,128.331402,37.93357,2843.5105943999997,68.08,2.717,182.832,0.23910444724310417
129.55,128.331408,37.93353,2843.2777272000003,68.074,2.802,183.097,0.23910444724310417
129.5666,128.331414,37.93349,2843.0506511999997,68.071,2.887,183.362,0.23910444724310417
129.5833,128.33142,37.93345,2842.8296712,68.068,2.971,183.628,0.23910444724310417
129.6,128.331425,37.933411,2842.6147872,68.067,3.056,183.893,0.23910444724310417
129.6166,128.33143,37.933371,2842.4056944,68.068,3.141,184.158,0.23910444724310417
129.6333,128.331435,37.933331,2842.2030024,68.07,3.226,184.424,0.23910444724310417
129.65,128.33144,37.933291,2842.0064064,68.074,3.31,184.689,0.23910444724310417
129.6666,128.331445,37.933252,2841.8156016,68.08,3.395,184.955,0.23910444724310417
129.6833,128.331449,37.933212,2841.6311976,68.088,3.479,185.22,0.23910444724310417
129.7,128.331453,37.933172,2841.4525848000003,68.097,3.564,185.486,0.23910444724310417
129.7166,128.331457,37.933132,2841.2803728000004,68.107,3.648,185.752,0.23910444724310417
129.7333,128.33146,37.933092,2841.113952,68.119,3.732,186.018,0.23910444724310417
129.75,128.331464,37.933053,2840.9539320000003,68.133,3.816,186.284,0.23910444724310417
129.7666,128.331467,37.933013,2840.7997032000003,68.149,3.9,186.551,0.23910444724310417
129.7833,128.33147,37.932973,2840.6518752,68.167,3.984,186.817,0.23910444724310417
129.8,128.331472,37.932933,2840.5098384000003,68.185,4.068,187.083,0.23910444724310417
129.8166,128.331475,37.932893,2840.3742024000003,68.206,4.152,187.35,0.23910444724310417
129.8333,128.331477,37.932853,2840.2443576000005,68.228,4.235,187.617,0.23910444724310417
129.85,128.331479,37.932813,2840.1209136,68.252,4.319,187.884,0.23910444724310417
129.8666,128.331481,37.932774,2840.0032608,68.278,4.402,188.151,0.23910444724310417
129.8833,128.331482,37.932734,2839.8920088,68.306,4.485,188.419,0.23910444724310417
129.9,128.331483,37.932694,2839.786548,68.335,4.568,188.686,0.23910444724310417
129.9166,128.331485,37.932654,2839.687488,68.365,4.651,188.954,0.23910444724310417
129.9333,128.331485,37.932614,2839.5942192,68.397,4.733,189.221,0.23910444724310417
129.95,128.331486,37.932574,2839.5073512,68.432,4.815,189.49,0.23910444724310417
129.9666,128.331486,37.932534,2839.4262744,68.468,4.897,189.758,0.23910444724310417
129.9833,128.331486,37.932494,2839.3512936,68.506,4.979,190.026,0.23910444724310417
130.0,128.331486,37.932455,2839.2824088,68.545,5.06,190.295,0.23910444724310417
130.0166,128.331486,37.932415,2839.21962,68.586,5.142,190.564,0.23910444724310417
130.0333,128.331485,37.932375,2839.1629272,68.629,5.223,190.833,0.23910444724310417
130.05,128.331485,37.932335,2839.1120256000004,68.674,5.304,191.102,0.23910444724310417
130.0666,128.331484,37.932295,2839.0675248000002,68.721,5.384,191.371,0.23910444724310417
130.0833,128.331482,37.932256,2839.0288152,68.769,5.464,191.641,0.23910444724310417
130.1,128.331481,37.932216,2838.9958968,68.819,5.544,191.911,0.23910444724310417
130.1166,128.331479,37.932176,2838.9693792000003,68.87,5.624,192.181,0.23910444724310417
130.1333,128.331477,37.932136,2838.9486528,68.923,5.703,192.452,0.23910444724310417
130.15,128.331475,37.932096,2838.9337176,68.979,5.782,192.722,0.23910444724310417
130.1666,128.331473,37.932057,2838.9251832,69.036,5.86,192.993,0.23910444724310417
130.1833,128.33147,37.932017,2838.9221352000004,69.094,5.939,193.264,0.23910444724310417
130.2,128.331467,37.931977,2838.925488,69.154,6.016,193.536,0.23910444724310417
130.2166,128.331464,37.931938,2838.9343272,69.215,6.094,193.807,0.23910444724310417
130.2333,128.331461,37.931898,2838.9492624000004,69.278,6.171,194.079,0.23910444724310417
130.25,128.331457,37.931858,2838.9702936000003,69.343,6.248,194.351,0.23910444724310417
130.2666,128.331453,37.931819,2838.9968112,69.41,6.324,194.623,0.23910444724310417
130.2833,128.331449,37.931779,2839.0294248,69.478,6.4,194.896,0.23910444724310417
130.3,128.331445,37.931739,2839.0678296,69.547,6.476,195.169,0.23910444724310417
130.3166,128.33144,37.9317,2839.1123304000002,69.617,6.551,195.442,0.23910444724310417
130.3333,128.331436,37.93166,2839.1623176,69.689,6.626,195.715,0.23910444724310417
130.35,128.331431,37.931621,2839.218096,69.763,6.7,195.989,0.23910444724310417
130.3666,128.331426,37.931581,2839.2799704,69.838,6.774,196.263,0.23910444724310417
130.3833,128.33142,37.931542,2839.3473312,69.914,6.847,196.537,0.23910444724310417
130.4,128.331415,37.931502,2839.4204832,69.991,6.92,196.812,0.23910444724310417
130.4166,128.331409,37.931463,2839.4994263999997,70.07,6.993,197.086,0.23910444724310417
130.4333,128.331403,37.931424,2839.5838559999997,70.149,7.065,197.361,0.23910444724310417
130.45,128.331396,37.931384,2839.6743816000003,70.23,7.136,197.635,0.23910444724310417
130.4666,128.33139,37.931345,2839.7700888000004,70.312,7.206,197.908,0.23910444724310417
130.4833,128.331383,37.931306,2839.8718920000006,70.395,7.276,198.182,0.23910444724310417
130.5,128.331376,37.931266,2839.9788768,70.479,7.345,198.456,0.23910444724310417
130.5166,128.331369,37.931227,2840.0919576,70.564,7.414,198.73,0.23910444724310417
130.5333,128.331361,37.931188,2840.21022,70.65,7.482,199.004,0.23910444724310417
130.55,128.331353,37.931149,2840.3339688,70.737,7.55,199.276,0.23910444724310417
130.5666,128.331346,37.93111,2840.4635088,70.825,7.616,199.548,0.23910444724310417
130.5833,128.331337,37.931071,2840.5985352000002,70.914,7.682,199.82,0.23910444724310417
130.6,128.331329,37.931032,2840.7387432,71.003,7.747,200.092,0.23910444724310417
130.6166,128.33132,37.930993,2840.8847424,71.093,7.811,200.365,0.23910444724310417
130.6333,128.331312,37.930954,2841.0359232,71.185,7.875,200.637,0.23910444724310417
130.65,128.331302,37.930915,2841.1925904,71.276,7.939,200.908,0.23910444724310417
130.6666,128.331293,37.930876,2841.3544392000003,71.369,8.001,201.18,0.23910444724310417
130.6833,128.331284,37.930837,2841.5217744,71.463,8.063,201.451,0.23910444724310417
130.7,128.331274,37.930798,2841.6942912000004,71.557,8.124,201.723,0.23910444724310417
130.7166,128.331264,37.93076,2841.8722944,71.652,8.185,201.995,0.23910444724310417
130.7333,128.331254,37.930721,2842.0551744,71.748,8.245,202.266,0.23910444724310417
130.75,128.331243,37.930682,2842.2435408,71.844,8.305,202.538,0.23910444724310417
130.7666,128.331233,37.930644,2842.4370888000003,71.941,8.364,202.81,0.23910444724310417
130.7833,128.331222,37.930605,2842.6358184,72.038,8.422,203.081,0.23910444724310417
130.8,128.331211,37.930567,2842.8394248,72.136,8.48,203.354,0.23910444724310417
130.8166,128.331199,37.930528,2843.0482128,72.235,8.537,203.626,0.23910444724310417
130.8333,128.331188,37.93049,2843.2621824000003,72.334,8.594,203.899,0.23910444724310417
130.85,128.331176,37.930451,2843.4813336,72.434,8.65,204.171,0.23910444724310417
130.8666,128.331164,37.930413,2843.7050568,72.534,8.705,204.444,0.23910444724310417
130.8833,128.331152,37.930375,2843.9339616,72.634,8.761,204.718,0.23910444724310417
130.9,128.331139,37.930337,2844.168048,72.735,8.815,204.991,0.23910444724310417
130.9166,128.331127,37.930299,2844.4067064,72.837,8.869,205.265,0.23910444724310417
130.9333,128.331114,37.93026,2844.6502416000003,72.939,8.922,205.539,0.23910444724310417
130.95,128.331101,37.930222,2844.8986535999998,73.041,8.975,205.814,0.23910444724310417
130.9666,128.331087,37.930184,2845.1519424,73.143,9.028,206.089,0.23910444724310417
130.9833,128.331074,37.930147,2845.410108,73.245,9.08,206.364,0.23910444724310417
131.0,128.33106,37.930109,2845.6728456,73.348,9.131,206.64,0.23910444724310417
131.0166,128.331046,37.930071,2845.9404600000003,73.451,9.182,206.916,0.23910444724310417
131.0333,128.331032,37.930033,2846.2126464000003,73.554,9.232,207.192,0.23910444724310417
