Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.3166,128.186446,37.913655,3117.6580776,90.829,-28.521,124.145,1.0
25.3333,128.186497,37.913635,3114.8103312,90.202,-28.523,124.401,1.0
25.35,128.186547,37.913614,3111.9595368000005,89.542,-28.52,124.657,1.0
25.3666,128.186598,37.913593,3109.106304,88.856,-28.513,124.912,1.0
25.3833,128.186648,37.913572,3106.2503280000005,88.148,-28.503,125.168,1.0
25.4,128.186699,37.91355,3103.3925232,87.425,-28.492,125.422,1.0
25.4166,128.186749,37.913529,3100.5322800000004,86.69,-28.478,125.677,1.0
25.4333,128.186799,37.913507,3097.6705128,85.95,-28.462,125.93,1.0
25.45,128.186849,37.913485,3094.8069168,85.208,-28.443,126.184,1.0
25.4666,128.186898,37.913463,3091.9421016,84.466,-28.42,126.436,1.0
25.4833,128.186948,37.91344,3089.0760672,83.723,-28.393,126.687,1.0
25.5,128.186998,37.913418,3086.2091184,82.979,-28.362,126.937,1.0
25.5166,128.187047,37.913395,3083.3415600000003,82.234,-28.328,127.187,1.0
25.5333,128.187096,37.913372,3080.4736967999997,81.505,-28.293,127.435,1.0
25.55,128.187145,37.913349,3077.6055288,80.792,-28.255,127.682,1.0
25.5666,128.187194,37.913326,3074.737056,80.093,-28.215,127.929,1.0
25.5833,128.187243,37.913303,3071.8691928,79.404,-28.171,128.174,1.0
25.6,128.187292,37.913279,3069.0016344,78.724,-28.122,128.417,1.0
25.6166,128.18734,37.913256,3066.1346856,78.048,-28.07,128.659,1.0
25.6333,128.187389,37.913232,3063.2686512,77.393,-28.017,128.9,1.0
25.65,128.187437,37.913208,3060.4035312,76.758,-27.962,129.14,1.0
25.6666,128.187485,37.913184,3057.5399352000004,76.138,-27.906,129.379,1.0
25.6833,128.187533,37.913159,3054.6775584,75.531,-27.846,129.616,1.0
25.7,128.187581,37.913135,3051.8167056,74.934,-27.782,129.852,1.0
25.7166,128.187629,37.91311,3048.9579864,74.342,-27.715,130.087,1.0
25.7333,128.187677,37.913085,3046.1010960000003,73.769,-27.647,130.32,1.0
25.75,128.187725,37.91306,3043.2466440000003,73.212,-27.578,130.552,1.0
25.7666,128.187772,37.913035,3040.3943256000002,72.668,-27.507,130.784,1.0
25.7833,128.18782,37.913009,3037.5447504000003,72.135,-27.433,131.014,1.0
25.8,128.187867,37.912984,3034.6979184,71.61,-27.357,131.242,1.0
25.8166,128.187914,37.912958,3031.8541344,71.09,-27.278,131.469,1.0
25.8333,128.187961,37.912932,3029.0130936,70.585,-27.197,131.695,1.0
25.8499,128.188008,37.912906,3026.1754056000004,70.092,-27.116,131.921,1.0
25.8666,128.188055,37.91288,3023.3410704000003,69.609,-27.034,132.145,1.0
25.8833,128.188101,37.912853,3020.5106976,69.135,-26.949,132.368,1.0
25.9,128.188148,37.912826,3017.6836776,68.667,-26.861,132.589,1.0
25.9166,128.188194,37.9128,3014.8609248000002,68.203,-26.772,132.809,1.0
25.9333,128.188241,37.912773,3012.0418296000003,67.749,-26.682,133.028,1.0
25.95,128.188287,37.912746,3009.2273064,67.305,-26.59,133.246,1.0
25.9666,128.188333,37.912718,3006.4167456,66.868,-26.498,133.464,1.0
25.9833,128.188379,37.912691,3003.6110616,66.438,-26.403,133.68,1.0
26.0,128.188425,37.912663,3000.8099496,66.012,-26.307,133.894,1.0
26.0166,128.18847,37.912635,2998.0137144000005,65.59,-26.209,134.108,1.0
26.0333,128.188516,37.912608,2995.2223559999998,65.177,-26.109,134.32,1.0
26.05,128.188562,37.912579,2992.4358744,64.772,-26.01,134.532,1.0
26.0666,128.188607,37.912551,2989.6548792,64.374,-25.909,134.742,1.0
26.0833,128.188652,37.912523,2986.8790656,63.981,-25.806,134.952,1.0
26.0999,128.188697,37.912494,2984.1090432,63.593,-25.702,135.16,1.0
26.1166,128.188742,37.912465,2981.3445072000004,63.208,-25.596,135.367,1.0
26.1333,128.188787,37.912436,2978.5857624000005,62.83,-25.49,135.573,1.0
26.15,128.188832,37.912407,2975.8328088000003,62.46,-25.383,135.778,1.0
26.1666,128.188877,37.912378,2973.0859511999997,62.094,-25.274,135.982,1.0
26.1833,128.188921,37.912349,2970.3454944,61.734,-25.165,136.185,1.0
26.2,128.188966,37.912319,2967.6111336,61.378,-25.054,136.387,1.0
26.2166,128.18901,37.912289,2964.8831736,61.024,-24.942,136.588,1.0
26.2333,128.189054,37.912259,2962.1616144000004,60.678,-24.829,136.788,1.0
26.25,128.189098,37.912229,2959.4467608,60.338,-24.715,136.987,1.0
26.2666,128.189142,37.912199,2956.7389176,60.003,-24.601,137.185,1.0
26.2833,128.189186,37.912169,2954.03778,59.674,-24.486,137.382,1.0
26.3,128.18923,37.912138,2951.3439576000005,59.348,-24.369,137.578,1.0
26.3166,128.189274,37.912107,2948.6571456,59.025,-24.251,137.773,1.0
26.3333,128.189317,37.912076,2945.9773440000004,58.708,-24.133,137.967,1.0
26.35,128.189361,37.912045,2943.3051624000004,58.396,-24.014,138.16,1.0
26.3666,128.189404,37.912014,2940.6402960000005,58.089,-23.894,138.353,1.0
26.3833,128.189447,37.911983,2937.9830496,57.787,-23.774,138.544,1.0
26.4,128.18949,37.911951,2935.3337280000005,57.487,-23.652,138.735,1.0
26.4166,128.189533,37.91192,2932.6920264,57.19,-23.529,138.924,1.0
26.4333,128.189576,37.911888,2930.0582496,56.899,-23.406,139.113,1.0
26.45,128.189619,37.911856,2927.4327024000004,56.613,-23.282,139.3,1.0
26.4666,128.189661,37.911824,2924.8150800000003,56.332,-23.158,139.488,1.0
26.4833,128.189704,37.911792,2922.2056872000003,56.054,-23.033,139.674,1.0
26.5,128.189746,37.911759,2919.6048288,55.78,-22.907,139.859,1.0
26.5166,128.189788,37.911727,2917.0125048,55.508,-22.78,140.043,1.0
26.5333,128.189831,37.911694,2914.4284104,55.241,-22.652,140.227,1.0
26.55,128.189873,37.911661,2911.8531552000004,54.979,-22.525,140.409,1.0
26.5666,128.189915,37.911628,2909.2867392000003,54.721,-22.396,140.592,1.0
26.5833,128.189956,37.911595,2906.7291624000004,54.466,-22.267,140.773,1.0
26.6,128.189998,37.911562,2904.1804248000003,54.213,-22.137,140.953,1.0
26.6166,128.19004,37.911528,2901.6408312,53.963,-22.007,141.133,1.0
26.6333,128.190081,37.911495,2899.1103816,53.718,-21.876,141.311,1.0
26.65,128.190122,37.911461,2896.589076,53.477,-21.744,141.49,1.0
26.6666,128.190164,37.911427,2894.0772192000004,53.239,-21.612,141.667,1.0
26.6833,128.190205,37.911393,2891.5745064000002,53.004,-21.48,141.844,1.0
26.7,128.190246,37.911359,2889.0818520000003,52.772,-21.347,142.02,1.0
26.7166,128.190287,37.911324,2886.5983416000004,52.543,-21.213,142.195,1.0
26.7333,128.190327,37.91129,2884.1245848000003,52.317,-21.078,142.369,1.0
26.75,128.190368,37.911255,2881.6608864,52.095,-20.944,142.543,1.0
26.7666,128.190408,37.91122,2879.2069416000004,51.876,-20.809,142.717,1.0
26.7833,128.190449,37.911185,2876.7627504,51.66,-20.673,142.889,1.0
26.8,128.190489,37.91115,2874.3289224,51.447,-20.537,143.061,1.0
26.8166,128.190529,37.911115,2871.9051528000005,51.235,-20.4,143.232,1.0
26.8333,128.190569,37.91108,2869.4914416,51.028,-20.263,143.402,1.0
26.85,128.190609,37.911044,2867.0880936000003,50.823,-20.126,143.572,1.0
26.8666,128.190649,37.911009,2864.6951088,50.622,-19.988,143.742,1.0
26.8833,128.190689,37.910973,2862.3124872000003,50.424,-19.85,143.911,1.0
26.9,128.190728,37.910937,2859.9405336,50.228,-19.711,144.079,1.0
26.9166,128.190768,37.910901,2857.579248,50.033,-19.571,144.246,1.0
26.9333,128.190807,37.910865,2855.2286304000004,49.843,-19.432,144.413,1.0
26.95,128.190847,37.910828,2852.8886807999997,49.655,-19.292,144.579,1.0
26.9666,128.190886,37.910792,2850.5597040000002,49.47,-19.152,144.745,1.0
26.9833,128.190925,37.910755,2848.2417,49.287,-19.011,144.91,1.0
27.0,128.190963,37.910719,2845.9346688000005,49.107,-18.87,145.075,1.0
27.0166,128.191002,37.910682,2843.6386104,48.928,-18.728,145.239,1.0
27.0333,128.191041,37.910645,2841.3538296,48.752,-18.586,145.402,1.0
27.05,128.191079,37.910607,2839.0800216,48.58,-18.444,145.565,1.0
27.0666,128.191118,37.91057,2836.8177960000003,48.41,-18.302,145.728,1.0
27.0833,128.191156,37.910533,2834.5668480000004,48.242,-18.159,145.89,1.0
27.1,128.191194,37.910495,2832.3271776,48.077,-18.016,146.051,1.0
27.1166,128.191232,37.910458,2830.0993943999997,47.912,-17.872,146.212,1.0
27.1333,128.19127,37.91042,2827.8828888000003,47.751,-17.728,146.372,1.0
27.15,128.191308,37.910382,2825.6779656,47.593,-17.584,146.532,1.0
27.1666,128.191346,37.910344,2823.4849296,47.437,-17.44,146.692,1.0
27.1833,128.191383,37.910306,2821.3034760000005,47.283,-17.295,146.851,1.0
27.2,128.191421,37.910267,2819.1342144000005,47.13,-17.15,147.01,1.0
27.2166,128.191458,37.910229,2816.9765352000004,46.98,-17.004,147.168,1.0
27.2333,128.191495,37.91019,2814.831048,46.832,-16.858,147.325,1.0
27.25,128.191532,37.910152,2812.6974480000003,46.686,-16.713,147.483,1.0
27.2666,128.191569,37.910113,2810.57604,46.542,-16.567,147.64,1.0
27.2833,128.191606,37.910074,2808.4665192,46.401,-16.42,147.796,1.0
27.3,128.191643,37.910035,2806.3694952,46.261,-16.273,147.952,1.0
27.3166,128.191679,37.909996,2804.284968,46.122,-16.126,148.107,1.0
27.3333,128.191716,37.909956,2802.2123280000005,45.986,-15.979,148.262,1.0
27.35,128.191752,37.909917,2800.1521848,45.852,-15.831,148.417,1.0
27.3666,128.191789,37.909877,2798.1048432000002,45.72,-15.684,148.572,1.0
27.3833,128.191825,37.909838,2796.0696936000004,45.589,-15.536,148.726,1.0
27.4,128.191861,37.909798,2794.0473456,45.461,-15.387,148.879,1.0
27.4166,128.191896,37.909758,2792.0374944,45.333,-15.239,149.032,1.0
27.4333,128.191932,37.909718,2790.04014,45.208,-15.09,149.185,1.0
27.45,128.191968,37.909678,2788.0558920000003,45.085,-14.941,149.337,1.0
27.4666,128.192003,37.909637,2786.0841408,44.964,-14.792,149.49,1.0
27.4833,128.192039,37.909597,2784.125496,44.845,-14.643,149.641,1.0
27.5,128.192074,37.909556,2782.1796528000004,44.727,-14.493,149.793,1.0
27.5166,128.192109,37.909516,2780.2466112,44.61,-14.343,149.944,1.0
27.5333,128.192144,37.909475,2778.3266760000006,44.496,-14.193,150.094,1.0
27.55,128.192179,37.909434,2776.4198472,44.383,-14.043,150.245,1.0
27.5666,128.192214,37.909393,2774.5261248,44.272,-13.893,150.395,1.0
27.5833,128.192248,37.909352,2772.6455088000002,44.163,-13.742,150.545,1.0
27.6,128.192283,37.909311,2770.778304,44.055,-13.591,150.694,1.0
27.6166,128.192317,37.909269,2768.9242056000003,43.948,-13.44,150.843,1.0
27.6333,128.192351,37.909228,2767.0835184000002,43.843,-13.289,150.992,1.0
27.65,128.192385,37.909187,2765.2559376,43.74,-13.138,151.14,1.0
27.6666,128.192419,37.909145,2763.4420728,43.639,-12.986,151.289,1.0
27.6833,128.192453,37.909103,2761.6413144000003,43.54,-12.835,151.437,1.0
27.7,128.192487,37.909061,2759.854272,43.441,-12.683,151.584,1.0
27.7166,128.192521,37.909019,2758.0806408000003,43.344,-12.531,151.731,1.0
27.7333,128.192554,37.908977,2756.3207256,43.249,-12.379,151.878,1.0
27.75,128.192587,37.908935,2754.5745263999997,43.156,-12.226,152.025,1.0
27.7666,128.192621,37.908893,2752.8417384,43.064,-12.074,152.172,1.0
27.7833,128.192654,37.90885,2751.1229712000004,42.973,-11.921,152.318,1.0
27.8,128.192687,37.908808,2749.4176152,42.884,-11.769,152.464,1.0
27.8166,128.19272,37.908765,2747.7262800000003,42.796,-11.616,152.61,1.0
27.8333,128.192752,37.908722,2746.0486608,42.71,-11.462,152.755,1.0
27.85,128.192785,37.90868,2744.3850624000006,42.625,-11.309,152.901,1.0
27.8666,128.192817,37.908637,2742.7354848000004,42.541,-11.156,153.046,1.0
27.8833,128.19285,37.908594,2741.0996232,42.46,-11.002,153.191,1.0
27.9,128.192882,37.908551,2739.4777824000003,42.379,-10.849,153.335,1.0
27.9166,128.192914,37.908507,2737.8699624000005,42.299,-10.695,153.48,1.0
27.9333,128.192946,37.908464,2736.276468,42.221,-10.541,153.624,1.0
27.95,128.192977,37.908421,2734.6966896000004,42.145,-10.387,153.768,1.0
27.9666,128.193009,37.908377,2733.1315416,42.07,-10.233,153.911,1.0
27.9833,128.193041,37.908333,2731.5801096000005,41.996,-10.079,154.055,1.0
28.0,128.193072,37.90829,2730.043308,41.923,-9.925,154.198,1.0
28.0166,128.193103,37.908246,2728.5205272000003,41.852,-9.77,154.341,1.0
28.0333,128.193134,37.908202,2727.012072,41.781,-9.616,154.484,1.0
28.05,128.193165,37.908158,2725.5176376,41.713,-9.461,154.627,1.0
28.0666,128.193196,37.908114,2724.0381384,41.645,-9.306,154.77,1.0
28.0833,128.193227,37.90807,2722.5726600000003,41.579,-9.151,154.912,1.0
28.1,128.193258,37.908025,2721.1215072000005,41.514,-8.996,155.054,1.0
28.1166,128.193288,37.907981,2719.6849848,41.45,-8.841,155.196,1.0
28.1333,128.193318,37.907937,2718.2630928,41.387,-8.686,155.338,1.0
28.15,128.193349,37.907892,2716.8555264,41.326,-8.531,155.48,1.0
28.1666,128.193379,37.907847,2715.4625904,41.265,-8.376,155.621,1.0
28.1833,128.193409,37.907803,2714.0839800000003,41.206,-8.22,155.763,1.0
28.2,128.193438,37.907758,2712.7203048,41.148,-8.065,155.904,1.0
28.2166,128.193468,37.907713,2711.3712600000003,41.091,-7.909,156.045,1.0
28.2333,128.193497,37.907668,2710.0365408000002,41.035,-7.753,156.186,1.0
28.25,128.193527,37.907623,2708.7167568,40.981,-7.598,156.327,1.0
28.2666,128.193556,37.907578,2707.4116032,40.928,-7.442,156.468,1.0
28.2833,128.193585,37.907532,2706.1213848,40.876,-7.286,156.608,1.0
28.3,128.193614,37.907487,2704.8457968,40.825,-7.13,156.748,1.0
28.3166,128.193643,37.907442,2703.5848392000003,40.774,-6.974,156.889,1.0
28.3333,128.193672,37.907396,2702.3388168,40.726,-6.818,157.029,1.0
28.35,128.1937,37.907351,2701.1077296000003,40.678,-6.662,157.169,1.0
28.3666,128.193729,37.907305,2699.8915776000003,40.632,-6.506,157.309,1.0
28.3833,128.193757,37.907259,2698.690056,40.587,-6.35,157.449,1.0
28.4,128.193785,37.907213,2697.5034696,40.543,-6.193,157.588,1.0
28.4166,128.193813,37.907167,2696.3321232000003,40.499,-6.037,157.728,1.0
28.4333,128.193841,37.907121,2695.1754072000003,40.457,-5.881,157.867,1.0
28.45,128.193869,37.907075,2694.0339312,40.417,-5.724,158.007,1.0
28.4666,128.193896,37.907029,2692.9070856,40.377,-5.568,158.146,1.0
28.4833,128.193924,37.906983,2691.79548,40.339,-5.411,158.286,1.0
28.5,128.193951,37.906937,2690.6991144000003,40.301,-5.255,158.425,1.0
28.5166,128.193978,37.90689,2689.6173792,40.264,-5.098,158.564,1.0
28.5333,128.194005,37.906844,2688.5511888,40.229,-4.942,158.703,1.0
28.55,128.194032,37.906797,2687.4996287999998,40.194,-4.785,158.842,1.0
28.5666,128.194059,37.906751,2686.4636136,40.161,-4.628,158.981,1.0
28.5833,128.194085,37.906704,2685.4425336,40.129,-4.472,159.119,1.0
28.6,128.194112,37.906657,2684.4363888000003,40.098,-4.315,159.258,1.0
28.6166,128.194138,37.906611,2683.4457888,40.068,-4.158,159.397,1.0
28.6333,128.194164,37.906564,2682.470124,40.039,-4.001,159.535,1.0
28.65,128.19419,37.906517,2681.5096992,40.011,-3.845,159.674,1.0
28.6666,128.194216,37.90647,2680.5645144000005,39.984,-3.688,159.812,1.0
28.6833,128.194242,37.906423,2679.6345696,39.958,-3.531,159.951,1.0
28.7,128.194267,37.906376,2678.7198648,39.933,-3.374,160.089,1.0
28.7166,128.194293,37.906328,2677.8204,39.909,-3.218,160.228,1.0
28.7333,128.194318,37.906281,2676.9361752,39.886,-3.061,160.366,1.0
28.75,128.194343,37.906234,2676.0671904,39.864,-2.904,160.504,1.0
28.7666,128.194368,37.906186,2675.2134456000003,39.844,-2.747,160.643,1.0
28.7833,128.194393,37.906139,2674.3752456,39.824,-2.591,160.781,1.0
28.8,128.194418,37.906091,2673.5522856,39.805,-2.434,160.919,1.0
28.8166,128.194443,37.906044,2672.7445656,39.787,-2.277,161.057,1.0
28.8333,128.194467,37.905996,2671.9520856,39.77,-2.12,161.196,1.0
28.85,128.194491,37.905948,2671.1751504000003,39.754,-1.963,161.334,1.0
28.8666,128.194515,37.905901,2670.4134552000005,39.74,-1.807,161.472,1.0
28.8833,128.194539,37.905853,2669.6673048000002,39.726,-1.65,161.61,1.0
28.9,128.194563,37.905805,2668.9363943999997,39.713,-1.493,161.749,1.0
28.9166,128.194587,37.905757,2668.220724,39.701,-1.336,161.887,1.0
28.9333,128.19461,37.905709,2667.5205984000004,39.69,-1.18,162.025,1.0
28.95,128.194634,37.905661,2666.8360176,39.68,-1.023,162.163,1.0
28.9666,128.194657,37.905613,2666.1666768,39.671,-0.867,162.301,1.0
28.9833,128.19468,37.905565,2665.5125760000005,39.663,-0.71,162.44,1.0
29.0,128.194703,37.905516,2664.87402,39.656,-0.553,162.578,1.0
29.0166,128.194726,37.905468,2664.2510088,39.65,-0.397,162.716,1.0
29.0333,128.194749,37.90542,2663.6435424,39.645,-0.24,162.855,1.0
29.05,128.194771,37.905371,2663.0510112,39.641,-0.084,162.993,1.0
29.0666,128.194794,37.905323,2662.4743296,39.638,0.071,163.131,1.0
29.0833,128.194816,37.905274,2661.912888,39.636,0.228,163.27,1.0
29.1,128.194838,37.905226,2661.3669912,39.635,0.384,163.408,1.0
29.1166,128.19486,37.905177,2660.8366392000003,39.634,0.54,163.547,1.0
29.1333,128.194881,37.905129,2660.3215272,39.635,0.697,163.685,1.0
29.15,128.194903,37.90508,2659.82196,39.637,0.853,163.824,1.0
29.1666,128.194924,37.905031,2659.3379376,39.64,1.009,163.963,1.0
29.1833,128.194946,37.904982,2658.8691552000005,39.643,1.165,164.102,1.0
29.2,128.194967,37.904934,2658.4159176,39.648,1.321,164.24,1.0
29.2166,128.194988,37.904885,2657.9782248,39.653,1.477,164.379,1.0
29.2333,128.195009,37.904836,2657.555772,39.66,1.633,164.518,1.0
29.25,128.195029,37.904787,2657.1488640000002,39.667,1.788,164.657,1.0
29.2666,128.19505,37.904738,2656.7575008000003,39.676,1.944,164.796,1.0
29.2833,128.19507,37.904689,2656.3813776,39.685,2.1,164.936,1.0
29.3,128.195091,37.90464,2656.0207992,39.696,2.255,165.075,1.0
29.3166,128.195111,37.904591,2655.6757656,39.707,2.411,165.214,1.0
29.3333,128.195131,37.904541,2655.345972,39.719,2.566,165.354,1.0
29.35,128.19515,37.904492,2655.0317232,39.733,2.722,165.493,1.0
29.3666,128.19517,37.904443,2654.7330192000004,39.747,2.877,165.633,1.0
29.3833,128.195189,37.904394,2654.4495552000003,39.762,3.032,165.772,1.0
29.4,128.195209,37.904344,2654.1816360000003,39.778,3.187,165.912,1.0
29.4166,128.195228,37.904295,2653.9289568,39.795,3.342,166.052,1.0
29.4333,128.195247,37.904246,2653.6918224,39.813,3.497,166.192,1.0
29.45,128.195266,37.904196,2653.4702328000003,39.832,3.652,166.332,1.0
29.4666,128.195284,37.904147,2653.2638832,39.852,3.807,166.473,1.0
29.4833,128.195303,37.904097,2653.0727736000003,39.873,3.961,166.613,1.0
29.5,128.195321,37.904048,2652.8972088,39.894,4.116,166.754,1.0
29.5166,128.19534,37.903998,2652.736884,39.917,4.27,166.894,1.0
29.5333,128.195358,37.903949,2652.592104,39.941,4.424,167.035,1.0
29.55,128.195376,37.903899,2652.4625640000004,39.965,4.579,167.176,1.0
29.5666,128.195393,37.903849,2652.3485688,39.991,4.733,167.317,1.0
29.5833,128.195411,37.9038,2652.2498136,40.018,4.887,167.458,1.0
29.6,128.195428,37.90375,2652.1662984000004,40.046,5.04,167.6,1.0
29.6166,128.195446,37.9037,2652.0980232,40.074,5.194,167.741,1.0
29.6333,128.195463,37.903651,2652.0452928,40.104,5.348,167.883,1.0
29.65,128.19548,37.903601,2652.0078024,40.134,5.501,168.025,1.0
29.6666,128.195496,37.903551,2651.985552,40.166,5.655,168.167,1.0
29.6833,128.195513,37.903501,2651.9785416000004,40.199,5.808,168.309,1.0
29.7,128.19553,37.903451,2651.9867712000005,40.232,5.961,168.451,1.0
29.7166,128.195546,37.903401,2652.0102408000002,40.266,6.114,168.593,1.0
29.7333,128.195562,37.903352,2652.0489504,40.302,6.267,168.736,1.0
29.75,128.195578,37.903302,2652.1029000000003,40.338,6.419,168.879,1.0
29.7666,128.195594,37.903252,2652.1720896,40.376,6.572,169.022,1.0
29.7833,128.19561,37.903202,2652.2562144000003,40.414,6.724,169.165,1.0
29.8,128.195625,37.903152,2652.355884,40.454,6.876,169.308,1.0
29.8166,128.19564,37.903102,2652.4704888,40.494,7.028,169.452,1.0
29.8333,128.195656,37.903052,2652.6003336,40.535,7.18,169.596,1.0
29.85,128.195671,37.903002,2652.7454184000003,40.578,7.332,169.74,1.0
29.8666,128.195686,37.902952,2652.9054384,40.621,7.484,169.884,1.0
29.8833,128.1957,37.902902,2653.0803936,40.666,7.635,170.028,1.0
29.9,128.195715,37.902851,2653.2705888,40.711,7.786,170.173,1.0
29.9166,128.195729,37.902801,2653.476024,40.757,7.937,170.318,1.0
29.9333,128.195743,37.902751,2653.6963944,40.804,8.088,170.463,1.0
29.95,128.195757,37.902701,2653.9317,40.853,8.239,170.608,1.0
29.9666,128.195771,37.902651,2654.1819408,40.902,8.39,170.753,1.0
29.9833,128.195785,37.902601,2654.4471168000005,40.953,8.54,170.899,1.0
30.0,128.195799,37.902551,2654.7275328000005,41.004,8.69,171.045,1.0
30.0166,128.195812,37.9025,2655.0225792,41.056,8.84,171.191,1.0
30.0333,128.195825,37.90245,2655.3328656,41.11,8.99,171.337,1.0
30.05,128.195838,37.9024,2655.6577824,41.164,9.14,171.484,1.0
30.0666,128.195851,37.90235,2655.9976344,41.22,9.289,171.631,1.0
30.0833,128.195864,37.9023,2656.3524216,41.277,9.439,171.778,1.0
30.1,128.195877,37.902249,2656.7221440000003,41.335,9.588,171.926,1.0
30.1166,128.195889,37.902199,2657.1064968,41.393,9.737,172.073,1.0
30.1333,128.195901,37.902149,2657.5054800000003,41.453,9.885,172.221,1.0
30.15,128.195913,37.902099,2657.9193984000003,41.514,10.034,172.369,1.0
30.1666,128.195925,37.902048,2658.3482520000002,41.576,10.182,172.518,1.0
30.1833,128.195937,37.901998,2658.7914312,41.639,10.33,172.666,1.0
30.2,128.195949,37.901948,2659.2495456,41.703,10.478,172.815,1.0
30.2166,128.19596,37.901898,2659.7222904,41.767,10.625,172.965,1.0
30.2333,128.195971,37.901848,2660.2096656,41.833,10.773,173.114,1.0
30.25,128.195982,37.901797,2660.7116712,41.901,10.92,173.264,1.0
30.2666,128.195993,37.901747,2661.2280024,41.969,11.067,173.414,1.0
30.2833,128.196004,37.901697,2661.7592688000004,42.039,11.213,173.565,1.0
30.3,128.196015,37.901646,2662.3048608,42.109,11.36,173.715,1.0
30.3166,128.196025,37.901596,2662.8647784000004,42.18,11.506,173.866,1.0
30.3333,128.196035,37.901546,2663.4393264,42.253,11.652,174.018,1.0
30.35,128.196046,37.901496,2664.0285048,42.326,11.797,174.169,1.0
30.3666,128.196055,37.901446,2664.631704,42.401,11.943,174.321,1.0
30.3833,128.196065,37.901395,2665.2495336,42.477,12.088,174.474,1.0
30.4,128.196075,37.901345,2665.8816888,42.554,12.233,174.626,1.0
30.4166,128.196084,37.901295,2666.5281695999997,42.632,12.378,174.779,1.0
30.4333,128.196094,37.901245,2667.1889760000004,42.711,12.522,174.933,1.0
30.45,128.196103,37.901194,2667.8641079999998,42.791,12.666,175.086,1.0
30.4666,128.196112,37.901144,2668.5532608,42.872,12.81,175.24,1.0
30.4833,128.19612,37.901094,2669.2567392,42.955,12.954,175.394,1.0
30.5,128.196129,37.901044,2669.9742384,43.038,13.097,175.549,1.0
30.5166,128.196137,37.900994,2670.7060632000002,43.123,13.24,175.704,1.0
30.5333,128.196145,37.900943,2671.4519088,43.208,13.383,175.859,1.0
30.55,128.196154,37.900893,2672.2117752000004,43.295,13.525,176.015,1.0
30.5666,128.196161,37.900843,2672.9856624000004,43.383,13.667,176.171,1.0
30.5833,128.196169,37.900793,2673.7735704,43.473,13.809,176.328,1.0
30.6,128.196177,37.900743,2674.5754991999997,43.563,13.951,176.484,1.0
30.6166,128.196184,37.900693,2675.3914488000005,43.654,14.092,176.641,1.0
30.6333,128.196191,37.900643,2676.2211144000003,43.747,14.233,176.799,1.0
30.65,128.196198,37.900593,2677.0644960000004,43.84,14.374,176.957,1.0
30.6666,128.196205,37.900543,2677.9218984000004,43.935,14.514,177.115,1.0
30.6833,128.196212,37.900493,2678.7930168000003,44.032,14.654,177.274,1.0
30.7,128.196218,37.900443,2679.6778512,44.129,14.794,177.433,1.0
30.7166,128.196225,37.900393,2680.5767064,44.227,14.933,177.592,1.0
30.7333,128.196231,37.900343,2681.4889728000003,44.326,15.072,177.752,1.0
30.75,128.196237,37.900293,2682.4146504,44.427,15.211,177.913,1.0
30.7666,128.196243,37.900243,2683.3543488000005,44.529,15.35,178.073,1.0
30.7833,128.196249,37.900193,2684.3071535999998,44.632,15.488,178.234,1.0
30.8,128.196254,37.900143,2685.2736744,44.736,15.625,178.396,1.0
30.8166,128.196259,37.900093,2686.2539112,44.841,15.763,178.558,1.0
30.8333,128.196265,37.900043,2687.2472544,44.948,15.9,178.72,1.0
30.85,128.196269,37.899993,2688.2540088,45.055,16.036,178.883,1.0
30.8666,128.196274,37.899943,2689.2741744,45.164,16.173,179.046,1.0
30.8833,128.196279,37.899894,2690.3077512,45.275,16.309,179.21,1.0
30.9,128.196283,37.899844,2691.3544344,45.386,16.444,179.374,1.0
30.9166,128.196288,37.899794,2692.4145288,45.498,16.579,179.538,1.0
30.9333,128.196292,37.899744,2693.4877296,45.612,16.714,179.703,1.0
30.95,128.196296,37.899695,2694.5740368,45.727,16.849,179.868,1.0
30.9666,128.196299,37.899645,2695.6734504,45.843,16.983,180.034,1.0
30.9833,128.196303,37.899595,2696.7859704,45.96,17.116,180.201,1.0
31.0,128.196306,37.899546,2697.9112920000002,46.079,17.249,180.367,1.0
31.0166,128.19631,37.899496,2699.04972,46.199,17.382,180.535,1.0
31.0333,128.196313,37.899447,2700.2009496,46.32,17.515,180.702,1.0
31.05,128.196316,37.899397,2701.3652856,46.442,17.647,180.87,1.0
31.0666,128.196318,37.899348,2702.5424232,46.566,17.778,181.039,1.0
31.0833,128.196321,37.899298,2703.7320576,46.69,17.91,181.208,1.0
31.1,128.196323,37.899249,2704.9347984,46.816,18.04,181.378,1.0
31.1166,128.196325,37.899199,2706.150036,46.943,18.171,181.548,1.0
31.1333,128.196327,37.89915,2707.3777704,47.072,18.301,181.718,1.0
31.15,128.196329,37.899101,2708.6183064,47.202,18.43,181.889,1.0
31.1666,128.196331,37.899051,2709.8713392000004,47.333,18.559,182.061,1.0
31.1833,128.196332,37.899002,2711.1368688000002,47.465,18.688,182.233,1.0
31.2,128.196334,37.898953,2712.4148952,47.598,18.816,182.405,1.0
31.2166,128.196335,37.898904,2713.7051136,47.733,18.944,182.578,1.0
31.2333,128.196336,37.898855,2715.0078288,47.869,19.071,182.752,1.0
31.25,128.196337,37.898805,2716.3230408,48.006,19.198,182.926,1.0
