Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.75,128.075068,37.84896,6781.665888,-68.125,0.377,105.371,0.8840913870283202
112.7666,128.075108,37.848948,6781.274220000001,-68.309,0.304,105.431,0.8840913870283202
112.7833,128.075147,37.848936,6780.882552000001,-68.467,0.232,105.491,0.8840913870283202
112.8,128.075187,37.848924,6780.490579200001,-68.602,0.16,105.549,0.8840913870283202
112.8166,128.075227,37.848913,6780.098301600001,-68.717,0.088,105.606,0.8840913870283202
112.8333,128.075266,37.848901,6779.7054144,-68.81,0.017,105.662,0.8840913870283202
112.85,128.075306,37.848889,6779.3119176,-68.883,-0.053,105.717,0.8840913870283202
112.8666,128.075346,37.848877,6778.9184208,-68.939,-0.124,105.772,0.8840913870283202
112.8833,128.075386,37.848866,6778.524009600001,-68.979,-0.195,105.825,0.8840913870283202
112.9,128.075426,37.848854,6778.1295984,-69.006,-0.265,105.877,0.8840913870283202
112.9166,128.075466,37.848843,6777.7342728,-69.021,-0.335,105.928,0.8840913870283202
112.9333,128.075506,37.848831,6777.3380328,-68.976,-0.402,105.979,0.8840913870283202
112.95,128.075546,37.84882,6776.940573600001,-68.874,-0.464,106.031,0.8840913870283202
112.9666,128.075586,37.848808,6776.5415904,-68.715,-0.522,106.083,0.8840913870283202
112.9833,128.075626,37.848797,6776.141083200001,-68.499,-0.578,106.135,0.8840913870283202
113.0,128.075666,37.848785,6775.739052000001,-68.228,-0.632,106.187,0.8840913870283202
113.0166,128.075706,37.848774,6775.334887200001,-67.903,-0.684,106.238,0.8840913870283202
113.0333,128.075746,37.848762,6774.9288936,-67.525,-0.734,106.289,0.8840913870283202
113.05,128.075787,37.848751,6774.5207664,-67.094,-0.783,106.34,0.8840913870283202
113.0666,128.075827,37.848739,6774.110505600001,-66.613,-0.831,106.39,0.8840913870283202
113.0833,128.075867,37.848728,6773.698111200001,-66.082,-0.878,106.439,0.8840913870283202
113.1,128.075908,37.848716,6773.283888000001,-65.501,-0.924,106.488,0.8840913870283202
113.1166,128.075948,37.848704,6772.8675312000005,-64.874,-0.97,106.536,0.8840913870283202
113.1333,128.075988,37.848693,6772.4490408,-64.2,-1.015,106.584,0.8840913870283202
113.15,128.076029,37.848681,6772.0287216,-63.481,-1.059,106.632,0.8840913870283202
113.1666,128.076069,37.84867,6771.605964,-62.719,-1.104,106.678,0.8840913870283202
113.1833,128.076109,37.848658,6771.181377600001,-61.913,-1.148,106.725,0.8840913870283202
113.2,128.07615,37.848647,6770.7546576,-61.066,-1.192,106.771,0.8840913870283202
113.2166,128.07619,37.848635,6770.325804,-60.178,-1.235,106.817,0.8840913870283202
113.2333,128.076231,37.848624,6769.8948168,-59.251,-1.279,106.862,0.8840913870283202
113.25,128.076272,37.848612,6769.461696,-58.286,-1.322,106.907,0.8840913870283202
113.2666,128.076312,37.8486,6769.026441600001,-57.283,-1.365,106.952,0.8840913870283202
113.2833,128.076353,37.848589,6768.5890536,-56.244,-1.408,106.997,0.8840913870283202
113.3,128.076394,37.848577,6768.149532,-55.17,-1.451,107.041,0.8840913870283202
113.3166,128.076434,37.848565,6767.7081816,-54.063,-1.494,107.085,0.8840913870283202
113.3333,128.076475,37.848554,6767.2659168,-53.008,-1.541,107.126,0.8840913870283202
113.35,128.076516,37.848542,6766.822128000001,-52.008,-1.592,107.163,0.8840913870283202
113.3666,128.076556,37.848531,6766.377424800001,-51.058,-1.646,107.197,0.8840913870283202
113.3833,128.076597,37.848519,6765.9324168,-50.156,-1.703,107.23,0.8840913870283202
113.4,128.076638,37.848507,6765.4867992,-49.299,-1.76,107.26,0.8840913870283202
113.4166,128.076679,37.848496,6765.0414864,-48.483,-1.818,107.29,0.8840913870283202
113.4333,128.07672,37.848484,6764.5949544000005,-47.677,-1.873,107.322,0.8840913870283202
113.45,128.076761,37.848473,6764.1481176,-46.877,-1.925,107.356,0.8840913870283202
113.4666,128.076802,37.848461,6763.7003664,-46.081,-1.975,107.391,0.8840913870283202
113.4833,128.076843,37.84845,6763.2520056,-45.288,-2.022,107.428,0.8840913870283202
113.5,128.076884,37.848438,6762.80334,-44.496,-2.068,107.466,0.8840913870283202
113.5166,128.076925,37.848427,6762.353760000001,-43.704,-2.113,107.505,0.8840913870283202
113.5333,128.076966,37.848415,6761.9023512,-42.888,-2.154,107.547,0.8840913870283202
113.55,128.077007,37.848404,6761.4494184000005,-42.046,-2.192,107.591,0.8840913870283202
113.5666,128.077048,37.848392,6760.994047200001,-41.18,-2.228,107.637,0.8840913870283202
113.5833,128.07709,37.848381,6760.537152000001,-40.291,-2.263,107.684,0.8840913870283202
113.6,128.077131,37.848369,6760.078732800001,-39.379,-2.296,107.732,0.8840913870283202
113.6166,128.077172,37.848358,6759.6184848,-38.446,-2.328,107.781,0.8840913870283202
113.6333,128.077213,37.848346,6759.1554936,-37.476,-2.36,107.831,0.8840913870283202
113.65,128.077255,37.848335,6758.689454400001,-36.47,-2.389,107.883,0.8840913870283202
113.6666,128.077296,37.848323,6758.2212816,-35.429,-2.418,107.936,0.8840913870283202
113.6833,128.077337,37.848312,6757.750670400001,-34.355,-2.447,107.989,0.8840913870283202
113.7,128.077379,37.8483,6757.2782304,-33.251,-2.475,108.043,0.8840913870283202
113.7166,128.07742,37.848288,6756.803352000001,-32.12,-2.504,108.096,0.8840913870283202
113.7333,128.077462,37.848277,6756.3251208,-30.953,-2.533,108.15,0.8840913870283202
113.75,128.077503,37.848265,6755.844451200001,-29.752,-2.562,108.205,0.8840913870283202
113.7666,128.077545,37.848254,6755.3613432,-28.517,-2.591,108.26,0.8840913870283202
113.7833,128.077586,37.848242,6754.875492000001,-27.25,-2.62,108.315,0.8840913870283202
113.8,128.077628,37.84823,6754.386897600001,-25.949,-2.651,108.37,0.8840913870283202
113.8166,128.077669,37.848219,6753.895560000001,-24.617,-2.681,108.425,0.8840913870283202
113.8333,128.077711,37.848207,6753.401784000001,-23.253,-2.713,108.48,0.8840913870283202
113.85,128.077753,37.848196,6752.905264800001,-21.859,-2.745,108.535,0.8840913870283202
113.8666,128.077794,37.848184,6752.4060024,-20.434,-2.779,108.59,0.8840913870283202
113.8833,128.077836,37.848172,6751.903996800001,-18.98,-2.813,108.645,0.8840913870283202
113.9,128.077878,37.848161,6751.399248,-17.497,-2.848,108.7,0.8840913870283202
113.9166,128.07792,37.848149,6750.892060800001,-15.985,-2.884,108.754,0.8840913870283202
113.9333,128.077961,37.848137,6750.3821304,-14.446,-2.922,108.808,0.8840913870283202
113.95,128.078003,37.848125,6749.869456800001,-12.879,-2.96,108.863,0.8840913870283202
113.9666,128.078045,37.848114,6749.35404,-11.285,-3.0,108.917,0.8840913870283202
113.9833,128.078087,37.848102,6748.83588,-9.665,-3.04,108.97,0.8840913870283202
114.0,128.078129,37.84809,6748.3149768,-8.019,-3.083,109.024,0.8840913870283202
114.0166,128.078171,37.848079,6747.7916352,-6.348,-3.126,109.077,0.8840913870283202
114.0333,128.078213,37.848067,6747.2652456000005,-4.651,-3.17,109.129,0.8840913870283202
114.05,128.078255,37.848055,6746.7364176,-2.93,-3.216,109.182,0.8840913870283202
114.0666,128.078297,37.848043,6746.2045416,-1.185,-3.263,109.234,0.8840913870283202
114.0833,128.078339,37.848032,6745.6699224,0.584,-3.312,109.285,0.8840913870283202
114.1,128.078381,37.84802,6745.132560000001,2.377,-3.362,109.336,0.8840913870283202
114.1166,128.078423,37.848008,6744.5924544,4.193,-3.413,109.387,0.8840913870283202
114.1333,128.078465,37.847996,6744.0496056,6.032,-3.466,109.437,0.8840913870283202
114.15,128.078507,37.847984,6743.5037088,7.894,-3.52,109.486,0.8840913870283202
114.1666,128.07855,37.847973,6742.955068800001,9.777,-3.576,109.535,0.8840913870283202
114.1833,128.078592,37.847961,6742.4033808,11.683,-3.633,109.583,0.8840913870283202
114.2,128.078634,37.847949,6741.8489496,13.611,-3.692,109.631,0.8840913870283202
114.2166,128.078676,37.847937,6741.2914704,15.561,-3.752,109.677,0.8840913870283202
114.2333,128.078719,37.847925,6740.731248,17.531,-3.814,109.723,0.8840913870283202
114.25,128.078761,37.847913,6740.1679776,19.523,-3.877,109.768,0.8840913870283202
114.2666,128.078803,37.847901,6739.6016592000005,21.536,-3.942,109.811,0.8840913870283202
114.2833,128.078846,37.84789,6739.0322928000005,23.57,-4.009,109.854,0.8840913870283202
114.3,128.078888,37.847878,6738.459878400001,25.625,-4.077,109.896,0.8840913870283202
114.3166,128.078931,37.847866,6737.884416,27.7,-4.146,109.936,0.8840913870283202
114.3333,128.078973,37.847854,6737.3059056,29.796,-4.214,109.977,0.8840913870283202
114.35,128.079016,37.847842,6736.724347200001,31.913,-4.28,110.018,0.8840913870283202
114.3666,128.079058,37.84783,6736.1397408,34.049,-4.346,110.06,0.8840913870283202
114.3833,128.079101,37.847818,6735.5520864,36.206,-4.41,110.102,0.8840913870283202
114.4,128.079143,37.847806,6734.961079200001,38.383,-4.476,110.143,0.8840913870283202
114.4166,128.079186,37.847794,6734.367024000001,40.58,-4.541,110.183,0.8840913870283202
114.4333,128.079229,37.847782,6733.7702256,42.796,-4.6,110.229,0.8840913870283202
114.45,128.079271,37.84777,6733.170684000001,45.032,-4.647,110.287,0.8840913870283202
114.4666,128.079314,37.847759,6732.5680944000005,47.285,-4.683,110.358,0.8840913870283202
114.4833,128.079357,37.847747,6731.962456800001,49.558,-4.71,110.44,0.8840913870283202
114.5,128.0794,37.847735,6731.354076,51.849,-4.731,110.531,0.8840913870283202
114.5166,128.079442,37.847723,6730.7429520000005,54.158,-4.749,110.629,0.8840913870283202
114.5333,128.079485,37.847711,6730.1299992,56.468,-4.757,110.742,0.8840913870283202
114.55,128.079528,37.847699,6729.5155224,58.777,-4.753,110.876,0.8840913870283202
114.5666,128.079571,37.847687,6728.898912,61.084,-4.739,111.03,0.8840913870283202
114.5833,128.079614,37.847675,6728.2807776,63.389,-4.721,111.201,0.8840913870283202
114.6,128.079657,37.847663,6727.6605096,65.691,-4.701,111.385,0.8840913870283202
114.6166,128.0797,37.847651,6727.0384128000005,67.991,-4.682,111.58,0.8840913870283202
114.6333,128.079743,37.847639,6726.4150968,70.233,-4.656,111.793,0.8840913870283202
114.65,128.079786,37.847626,6725.7905616,72.418,-4.623,112.029,0.8840913870283202
114.6666,128.079829,37.847614,6725.165112,74.549,-4.587,112.286,0.8840913870283202
114.6833,128.079872,37.847602,6724.538748,76.629,-4.553,112.56,0.8840913870283202
114.7,128.079915,37.84759,6723.911164800001,78.663,-4.524,112.848,0.8840913870283202
114.7166,128.079958,37.847578,6723.282972,80.654,-4.503,113.146,0.8840913870283202
114.7333,128.080001,37.847565,6722.653255200001,82.557,-4.484,113.463,0.8840913870283202
114.75,128.080043,37.847553,6722.022928800001,84.377,-4.468,113.802,0.8840913870283202
114.7666,128.080086,37.84754,6721.391078400001,86.12,-4.458,114.159,0.8840913870283202
114.7833,128.080129,37.847528,6720.7583136,87.793,-4.458,114.53,0.8840913870283202
114.8,128.080172,37.847515,6720.1237200000005,89.403,-4.469,114.911,0.8840913870283202
114.8166,128.080215,37.847502,6719.4876024,90.957,-4.492,115.299,0.8840913870283202
114.8333,128.080258,37.84749,6718.849656,92.425,-4.525,115.702,0.8840913870283202
114.85,128.080301,37.847477,6718.209576,93.815,-4.568,116.121,0.8840913870283202
114.8666,128.080344,37.847464,6717.5670576,95.134,-4.623,116.55,0.8840913870283202
114.8833,128.080387,37.847451,6716.9224056,96.388,-4.69,116.986,0.8840913870283202
114.9,128.080429,37.847438,6716.275010400001,97.586,-4.77,117.426,0.8840913870283202
114.9166,128.080472,37.847425,6715.6245672000005,98.733,-4.864,117.867,0.8840913870283202
114.9333,128.080515,37.847411,6714.9713808,99.815,-4.967,118.308,0.8840913870283202
114.95,128.080557,37.847398,6714.3145368000005,100.839,-5.081,118.747,0.8840913870283202
114.9666,128.0806,37.847385,6713.65434,101.809,-5.205,119.184,0.8840913870283202
114.9833,128.080643,37.847371,6712.9907904,102.733,-5.34,119.615,0.8840913870283202
115.0,128.080685,37.847358,6712.3232784,103.615,-5.484,120.041,0.8840913870283202
115.0166,128.080728,37.847344,6711.6521088,104.461,-5.638,120.461,0.8840913870283202
115.0333,128.08077,37.84733,6710.9760624,105.263,-5.8,120.875,0.8840913870283202
115.05,128.080813,37.847316,6710.2960536,106.023,-5.968,121.282,0.8840913870283202
115.0666,128.080855,37.847302,6709.6114728,106.748,-6.144,121.682,0.8840913870283202
115.0833,128.080898,37.847288,6708.922015200001,107.441,-6.326,122.074,0.8840913870283202
115.1,128.08094,37.847274,6708.2279856000005,108.106,-6.515,122.459,0.8840913870283202
115.1166,128.080982,37.84726,6707.5290792000005,108.746,-6.71,122.836,0.8840913870283202
115.1333,128.081025,37.847246,6706.825600800001,109.394,-6.915,123.204,0.8840913870283202
115.15,128.081067,37.847231,6706.1169408000005,110.053,-7.128,123.562,0.8840913870283202
115.1666,128.081109,37.847217,6705.403404000001,110.723,-7.349,123.912,0.8840913870283202
115.1833,128.081151,37.847202,6704.6849904,111.406,-7.577,124.254,0.8840913870283202
115.2,128.081193,37.847188,6703.961700000001,112.101,-7.811,124.587,0.8840913870283202
115.2166,128.081235,37.847173,6703.2326184,112.808,-8.049,124.913,0.8840913870283202
115.2333,128.081277,37.847158,6702.497440800001,113.497,-8.288,125.232,0.8840913870283202
115.25,128.081319,37.847143,6701.7561672,114.167,-8.527,125.545,0.8840913870283202
115.2666,128.081361,37.847128,6701.008188000001,114.82,-8.766,125.853,0.8840913870283202
115.2833,128.081403,37.847113,6700.2531984,115.455,-9.006,126.153,0.8840913870283202
115.3,128.081445,37.847098,6699.4915032,116.074,-9.248,126.447,0.8840913870283202
115.3166,128.081487,37.847083,6698.722797600001,116.678,-9.492,126.734,0.8840913870283202
115.3333,128.081529,37.847068,6697.9461672,117.245,-9.735,127.017,0.8840913870283202
115.35,128.08157,37.847052,6697.1613072,117.775,-9.976,127.295,0.8840913870283202
115.3666,128.081612,37.847037,6696.3682176,118.27,-10.218,127.567,0.8840913870283202
115.3833,128.081653,37.847021,6695.5672032,118.735,-10.46,127.835,0.8840913870283202
115.4,128.081695,37.847005,6694.7579592,119.17,-10.704,128.097,0.8840913870283202
115.4166,128.081736,37.84699,6693.9404856,119.577,-10.948,128.355,0.8840913870283202
115.4333,128.081777,37.846974,6693.113868,119.955,-11.194,128.608,0.8840913870283202
115.45,128.081819,37.846958,6692.2790208,120.303,-11.44,128.858,0.8840913870283202
115.4666,128.08186,37.846942,6691.4353344,120.625,-11.688,129.104,0.8840913870283202
115.4833,128.081901,37.846925,6690.583113600001,120.923,-11.936,129.346,0.8840913870283202
115.5,128.081942,37.846909,6689.7220536,121.199,-12.186,129.585,0.8840913870283202
115.5166,128.081983,37.846893,6688.851849600001,121.454,-12.437,129.82,0.8840913870283202
115.5333,128.082024,37.846876,6687.9721968,121.674,-12.687,130.054,0.8840913870283202
115.55,128.082064,37.84686,6687.0824856,121.861,-12.935,130.286,0.8840913870283202
115.5666,128.082105,37.846843,6686.1836304,122.016,-13.183,130.516,0.8840913870283202
115.5833,128.082146,37.846826,6685.2753264,122.141,-13.43,130.744,0.8840913870283202
115.6,128.082186,37.84681,6684.3572688,122.24,-13.677,130.97,0.8840913870283202
115.6166,128.082226,37.846793,6683.4294576,122.313,-13.924,131.195,0.8840913870283202
115.6333,128.082267,37.846776,6682.490978400001,122.332,-14.166,131.42,0.8840913870283202
115.65,128.082307,37.846758,6681.5424408,122.297,-14.403,131.646,0.8840913870283202
115.6666,128.082347,37.846741,6680.5826256,122.211,-14.636,131.873,0.8840913870283202
115.6833,128.082387,37.846724,6679.612447200001,122.077,-14.866,132.1,0.8840913870283202
115.7,128.082427,37.846706,6678.6316008,121.899,-15.094,132.327,0.8840913870283202
115.7166,128.082467,37.846689,6677.6403912000005,121.678,-15.319,132.553,0.8840913870283202
115.7333,128.082506,37.846671,6676.639428,121.442,-15.545,132.778,0.8840913870283202
115.75,128.082546,37.846654,6675.628711200001,121.192,-15.77,133.001,0.8840913870283202
115.7666,128.082586,37.846636,6674.6082408,120.931,-15.995,133.223,0.8840913870283202
115.7833,128.082625,37.846618,6673.5786264,120.66,-16.219,133.445,0.8840913870283202
115.8,128.082664,37.8466,6672.5395632,120.38,-16.441,133.666,0.8840913870283202
115.8166,128.082704,37.846582,6671.490746400001,120.091,-16.662,133.888,0.8840913870283202
115.8333,128.082743,37.846564,6670.4315664,119.787,-16.878,134.112,0.8840913870283202
115.85,128.082782,37.846545,6669.362937600001,119.468,-17.089,134.337,0.8840913870283202
115.8666,128.082821,37.846527,6668.284555200001,119.135,-17.296,134.563,0.8840913870283202
115.8833,128.082859,37.846509,6667.196724,118.787,-17.498,134.791,0.8840913870283202
115.9,128.082898,37.84649,6666.0991392,118.425,-17.696,135.02,0.8840913870283202
115.9166,128.082937,37.846471,6664.9918008,118.049,-17.89,135.249,0.8840913870283202
115.9333,128.082975,37.846453,6663.8740992,117.656,-18.077,135.482,0.8840913870283202
115.95,128.083014,37.846434,6662.7472536000005,117.247,-18.258,135.716,0.8840913870283202
115.9666,128.083052,37.846415,6661.6103496000005,116.822,-18.432,135.953,0.8840913870283202
115.9833,128.08309,37.846396,6660.463996800001,116.38,-18.602,136.191,0.8840913870283202
116.0,128.083128,37.846377,6659.3085,115.923,-18.766,136.43,0.8840913870283202
116.0166,128.083166,37.846358,6658.143249600001,115.451,-18.926,136.671,0.8840913870283202
116.0333,128.083204,37.846338,6656.968855200001,114.962,-19.081,136.913,0.8840913870283202
116.05,128.083242,37.846319,6655.785012,114.457,-19.231,137.157,0.8840913870283202
116.0666,128.08328,37.846299,6654.592024800001,113.938,-19.377,137.402,0.8840913870283202
116.0833,128.083317,37.84628,6653.3901984,113.404,-19.518,137.647,0.8840913870283202
116.1,128.083355,37.84626,6652.179228000001,112.857,-19.655,137.894,0.8840913870283202
116.1166,128.083392,37.84624,6650.959418400001,112.299,-19.788,138.142,0.8840913870283202
116.1333,128.083429,37.846221,6649.7313792,111.732,-19.917,138.391,0.8840913870283202
116.15,128.083466,37.846201,6648.4945008,111.157,-20.042,138.64,0.8840913870283202
116.1666,128.083503,37.846181,6647.2490880000005,110.576,-20.162,138.891,0.8840913870283202
116.1833,128.08354,37.846161,6645.9954456000005,109.989,-20.279,139.142,0.8840913870283202
116.2,128.083577,37.84614,6644.7338784,109.397,-20.392,139.394,0.8840913870283202
116.2166,128.083613,37.84612,6643.4637768,108.799,-20.501,139.647,0.8840913870283202
116.2333,128.08365,37.8461,6642.186055200001,108.203,-20.606,139.901,0.8840913870283202
116.25,128.083686,37.846079,6640.9004088,107.608,-20.707,140.155,0.8840913870283202
116.2666,128.083722,37.846058,6639.607142400001,107.016,-20.804,140.41,0.8840913870283202
116.2833,128.083758,37.846038,6638.306256000001,106.425,-20.897,140.666,0.8840913870283202
116.3,128.083794,37.846017,6636.9980544,105.836,-20.986,140.922,0.8840913870283202
116.3166,128.08383,37.845996,6635.682232800001,105.249,-21.071,141.179,0.8840913870283202
116.3333,128.083866,37.845975,6634.359400800001,104.671,-21.153,141.437,0.8840913870283202
116.35,128.083902,37.845954,6633.0295584000005,104.103,-21.231,141.694,0.8840913870283202
116.3666,128.083937,37.845933,6631.6927056,103.543,-21.306,141.952,0.8840913870283202
116.3833,128.083973,37.845912,6630.348842400001,102.991,-21.376,142.211,0.8840913870283202
116.4,128.084008,37.84589,6628.9982736,102.447,-21.443,142.47,0.8840913870283202
116.4166,128.084043,37.845869,6627.6406944,101.91,-21.506,142.729,0.8840913870283202
116.4333,128.084078,37.845847,6626.277324000001,101.387,-21.566,142.988,0.8840913870283202
116.45,128.084113,37.845826,6624.9069432,100.877,-21.622,143.247,0.8840913870283202
116.4666,128.084148,37.845804,6623.5304664,100.379,-21.676,143.506,0.8840913870283202
116.4833,128.084183,37.845782,6622.1478936,99.893,-21.726,143.766,0.8840913870283202
116.5,128.084218,37.84576,6620.758920000001,99.417,-21.772,144.026,0.8840913870283202
116.5166,128.084252,37.845738,6619.3638504,98.95,-21.815,144.285,0.8840913870283202
116.5333,128.084286,37.845716,6617.96238,98.462,-21.851,144.545,0.8840913870283202
116.55,128.084321,37.845694,6616.5551184000005,97.95,-21.879,144.806,0.8840913870283202
116.5666,128.084355,37.845672,6615.141456,97.415,-21.902,145.066,0.8840913870283202
116.5833,128.084389,37.845649,6613.7220024,96.86,-21.919,145.326,0.8840913870283202
116.6,128.084422,37.845627,6612.2967576,96.283,-21.931,145.586,0.8840913870283202
116.6166,128.084456,37.845604,6610.8660264,95.688,-21.94,145.845,0.8840913870283202
116.6333,128.08449,37.845581,6609.4301136,95.096,-21.947,146.103,0.8840913870283202
116.65,128.084523,37.845559,6607.9887144,94.508,-21.954,146.362,0.8840913870283202
116.6666,128.084556,37.845536,6606.5427432,93.926,-21.959,146.62,0.8840913870283202
116.6833,128.084589,37.845513,6605.0915904,93.35,-21.962,146.878,0.8840913870283202
116.7,128.084622,37.84549,6603.635865600001,92.78,-21.963,147.136,0.8840913870283202
116.7166,128.084655,37.845467,6602.1755688,92.216,-21.961,147.394,0.8840913870283202
116.7333,128.084688,37.845443,6600.7107000000005,91.678,-21.959,147.652,0.8840913870283202
116.75,128.08472,37.84542,6599.241564000001,91.165,-21.957,147.91,0.8840913870283202
116.7666,128.084753,37.845396,6597.767856,90.677,-21.953,148.167,0.8840913870283202
116.7833,128.084785,37.845373,6596.2901856,90.212,-21.948,148.425,0.8840913870283202
116.8,128.084818,37.845349,6594.8085528,89.769,-21.94,148.683,0.8840913870283202
116.8166,128.08485,37.845326,6593.3226528,89.345,-21.929,148.94,0.8840913870283202
116.8333,128.084882,37.845302,6591.833095200001,88.951,-21.918,149.197,0.8840913870283202
116.85,128.084914,37.845278,6590.3395752,88.584,-21.905,149.454,0.8840913870283202
116.8666,128.084945,37.845254,6588.8420928000005,88.243,-21.891,149.71,0.8840913870283202
116.8833,128.084977,37.84523,6587.3412576,87.926,-21.875,149.965,0.8840913870283202
116.9,128.085009,37.845206,6585.83646,87.629,-21.857,150.22,0.8840913870283202
116.9166,128.08504,37.845181,6584.3283096000005,87.352,-21.836,150.474,0.8840913870283202
116.9333,128.085071,37.845157,6582.816806400001,87.097,-21.815,150.727,0.8840913870283202
116.95,128.085102,37.845133,6581.3016456000005,86.861,-21.792,150.98,0.8840913870283202
116.9666,128.085133,37.845108,6579.7834368,86.643,-21.768,151.232,0.8840913870283202
116.9833,128.085164,37.845083,6578.261570400001,86.44,-21.742,151.483,0.8840913870283202
117.0,128.085195,37.845059,6576.736656000001,86.252,-21.715,151.733,0.8840913870283202
117.0166,128.085226,37.845034,6575.2086936,86.076,-21.687,151.983,0.8840913870283202
117.0333,128.085256,37.845009,6573.677378400001,85.911,-21.658,152.232,0.8840913870283202
117.05,128.085286,37.844984,6572.143320000001,85.757,-21.629,152.48,0.8840913870283202
117.0666,128.085317,37.844959,6570.6059088,85.612,-21.598,152.727,0.8840913870283202
117.0833,128.085347,37.844934,6569.0657544000005,85.475,-21.567,152.973,0.8840913870283202
117.1,128.085377,37.844908,6567.522552000001,85.344,-21.535,153.219,0.8840913870283202
117.1166,128.085407,37.844883,6565.9766064000005,85.219,-21.503,153.464,0.8840913870283202
117.1333,128.085436,37.844858,6564.4279176,85.101,-21.47,153.708,0.8840913870283202
117.15,128.085466,37.844832,6562.8764856,84.988,-21.438,153.952,0.8840913870283202
117.1666,128.085495,37.844807,6561.322310400001,84.88,-21.405,154.195,0.8840913870283202
117.1833,128.085524,37.844781,6559.765392,84.776,-21.373,154.438,0.8840913870283202
117.2,128.085554,37.844755,6558.2057304,84.676,-21.34,154.68,0.8840913870283202
117.2166,128.085583,37.844729,6556.6436304,84.579,-21.307,154.922,0.8840913870283202
117.2333,128.085611,37.844703,6555.078787200001,84.487,-21.275,155.163,0.8840913870283202
117.25,128.08564,37.844677,6553.5115056,84.399,-21.243,155.404,0.8840913870283202
117.2666,128.085669,37.844651,6551.9417856,84.316,-21.212,155.645,0.8840913870283202
117.2833,128.085697,37.844625,6550.3693224,84.236,-21.181,155.885,0.8840913870283202
117.3,128.085725,37.844599,6548.7947256,84.16,-21.15,156.125,0.8840913870283202
117.3166,128.085753,37.844572,6547.2176904,84.086,-21.119,156.365,0.8840913870283202
117.3333,128.085781,37.844546,6545.6382168,84.018,-21.089,156.604,0.8840913870283202
117.35,128.085809,37.844519,6544.0563048,83.954,-21.06,156.843,0.8840913870283202
117.3666,128.085837,37.844492,6542.4719544,83.894,-21.031,157.082,0.8840913870283202
117.3833,128.085865,37.844466,6540.885775199999,83.838,-21.003,157.321,0.8840913870283202
117.4,128.085892,37.844439,6539.2968528,83.786,-20.975,157.559,0.8840913870283202
117.4166,128.085919,37.844412,6537.705796800001,83.736,-20.947,157.797,0.8840913870283202
117.4333,128.085946,37.844385,6536.1126072,83.692,-20.921,158.035,0.8840913870283202
117.45,128.085973,37.844358,6534.5172840000005,83.652,-20.895,158.273,0.8840913870283202
117.4666,128.086,37.844331,6532.9198272,83.616,-20.869,158.511,0.8840913870283202
117.4833,128.086027,37.844304,6531.319932,83.584,-20.845,158.748,0.8840913870283202
117.5,128.086054,37.844276,6529.7179032,83.556,-20.82,158.986,0.8840913870283202
117.5166,128.08608,37.844249,6528.1140456,83.53,-20.797,159.223,0.8840913870283202
117.5333,128.086106,37.844221,6526.5077496,83.509,-20.774,159.46,0.8840913870283202
117.55,128.086132,37.844194,6524.899624800001,83.491,-20.752,159.696,0.8840913870283202
117.5666,128.086158,37.844166,6523.2893664,83.477,-20.73,159.933,0.8840913870283202
117.5833,128.086184,37.844138,6521.6769744,83.466,-20.71,160.17,0.8840913870283202
117.6,128.08621,37.844111,6520.0624488,83.457,-20.689,160.406,0.8840913870283202
117.6166,128.086235,37.844083,6518.4460944,83.452,-20.67,160.642,0.8840913870283202
117.6333,128.086261,37.844055,6516.827606400001,83.448,-20.651,160.879,0.8840913870283202
117.65,128.086286,37.844027,6515.2072896,83.447,-20.633,161.115,0.8840913870283202
117.6666,128.086311,37.843999,6513.5848392,83.449,-20.616,161.351,0.8840913870283202
117.6833,128.086336,37.843971,6511.96056,83.452,-20.599,161.587,0.8840913870283202
117.7,128.086361,37.843942,6510.334147200001,83.456,-20.583,161.823,0.8840913870283202
117.7166,128.086385,37.843914,6508.705600800001,83.462,-20.568,162.058,0.8840913870283202
117.7333,128.08641,37.843886,6507.0755304,83.468,-20.553,162.294,0.8840913870283202
117.75,128.086434,37.843857,6505.4433264,83.474,-20.54,162.53,0.8840913870283202
117.7666,128.086458,37.843829,6503.8092936,83.48,-20.528,162.766,0.8840913870283202
117.7833,128.086482,37.8438,6502.173127200001,83.486,-20.517,163.002,0.8840913870283202
117.8,128.086506,37.843771,6500.535436800001,83.493,-20.507,163.238,0.8840913870283202
117.8166,128.08653,37.843742,6498.8956128,83.5,-20.498,163.474,0.8840913870283202
117.8333,128.086554,37.843714,6497.253960000001,83.504,-20.49,163.71,0.8840913870283202
117.85,128.086577,37.843685,6495.610478400001,83.505,-20.485,163.946,0.8840913870283202
117.8666,128.0866,37.843656,6493.965168000001,83.505,-20.48,164.182,0.8840913870283202
117.8833,128.086623,37.843627,6492.3180288,83.503,-20.478,164.419,0.8840913870283202
117.9,128.086646,37.843597,6490.669060800001,83.501,-20.476,164.655,0.8840913870283202
117.9166,128.086669,37.843568,6489.0179592,83.498,-20.475,164.892,0.8840913870283202
117.9333,128.086692,37.843539,6487.365333600001,83.491,-20.476,165.129,0.8840913870283202
117.95,128.086714,37.84351,6485.710879200001,83.481,-20.479,165.366,0.8840913870283202
117.9666,128.086736,37.84348,6484.054596000001,83.469,-20.483,165.603,0.8840913870283202
117.9833,128.086759,37.843451,6482.396484000001,83.454,-20.488,165.84,0.8840913870283202
