Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.0166,128.171413,37.910305,4601.9289216,-65.773,-5.313,95.903,0.9597912121702395
124.0333,128.171452,37.910295,4601.188257600001,-65.688,-5.241,95.694,0.9597912121702395
124.05,128.171491,37.910285,4600.4506416,-65.603,-5.169,95.485,0.9597912121702395
124.0666,128.17153,37.910275,4599.7163784,-65.519,-5.096,95.276,0.9597912121702395
124.0833,128.171569,37.910265,4598.9851632,-65.435,-5.023,95.067,0.9597912121702395
124.1,128.171608,37.910256,4598.257300800001,-65.351,-4.95,94.858,0.9597912121702395
124.1166,128.171647,37.910246,4597.5327912,-65.268,-4.877,94.649,0.9597912121702395
124.1333,128.171686,37.910237,4596.8116344,-65.185,-4.803,94.441,0.9597912121702395
124.15,128.171725,37.910228,4596.0938304,-65.103,-4.729,94.232,0.9597912121702395
124.1666,128.171764,37.910218,4595.379379200001,-65.02,-4.655,94.024,0.9597912121702395
124.1833,128.171804,37.910209,4594.6682808,-64.939,-4.58,93.816,0.9597912121702395
124.2,128.171843,37.910201,4593.96084,-64.857,-4.505,93.608,0.9597912121702395
124.2166,128.171882,37.910192,4593.256752,-64.776,-4.43,93.4,0.9597912121702395
124.2333,128.171922,37.910183,4592.5560168,-64.695,-4.355,93.193,0.9597912121702395
124.25,128.171961,37.910174,4591.8586344000005,-64.615,-4.279,92.985,0.9597912121702395
124.2666,128.172001,37.910166,4591.1652144,-64.535,-4.203,92.778,0.9597912121702395
124.2833,128.17204,37.910158,4590.4751472,-64.455,-4.126,92.571,0.9597912121702395
124.3,128.17208,37.910149,4589.7887376,-64.375,-4.05,92.364,0.9597912121702395
124.3166,128.17212,37.910141,4589.1056808,-64.296,-3.973,92.157,0.9597912121702395
124.3333,128.17216,37.910133,4588.4265864,-64.218,-3.896,91.95,0.9597912121702395
124.35,128.172199,37.910125,4587.7511496,-64.139,-3.818,91.743,0.9597912121702395
124.3666,128.172239,37.910118,4587.0790656,-64.061,-3.74,91.537,0.9597912121702395
124.3833,128.172279,37.91011,4586.410944,-63.984,-3.662,91.331,0.9597912121702395
124.4,128.172319,37.910103,4585.746784800001,-63.906,-3.584,91.124,0.9597912121702395
124.4166,128.172359,37.910095,4585.0859784,-63.829,-3.505,90.918,0.9597912121702395
124.4333,128.172399,37.910088,4584.4291344,-63.753,-3.426,90.712,0.9597912121702395
124.45,128.172439,37.910081,4583.7762528,-63.677,-3.347,90.507,0.9597912121702395
124.4666,128.17248,37.910074,4583.1270288,-63.601,-3.268,90.301,0.9597912121702395
124.4833,128.17252,37.910067,4582.4817672,-63.525,-3.188,90.096,0.9597912121702395
124.5,128.17256,37.91006,4581.840468,-63.45,-3.108,89.89,0.9597912121702395
124.5166,128.1726,37.910053,4581.2028264,-63.375,-3.028,89.685,0.9597912121702395
124.5333,128.172641,37.910047,4580.5691472,-63.301,-2.947,89.48,0.9597912121702395
124.55,128.172681,37.91004,4579.9397352000005,-63.227,-2.867,89.275,0.9597912121702395
124.5666,128.172722,37.910034,4579.3139808,-63.153,-2.786,89.07,0.9597912121702395
124.5833,128.172762,37.910028,4578.6924936000005,-63.079,-2.704,88.865,0.9597912121702395
124.6,128.172802,37.910021,4578.0749688000005,-63.006,-2.623,88.661,0.9597912121702395
124.6166,128.172843,37.910015,4577.4617112000005,-62.934,-2.541,88.457,0.9597912121702395
124.6333,128.172884,37.91001,4576.8521112,-62.861,-2.459,88.252,0.9597912121702395
124.65,128.172924,37.910004,4576.2470832,-62.789,-2.376,88.048,0.9597912121702395
124.6666,128.172965,37.909998,4575.6457128,-62.718,-2.294,87.844,0.9597912121702395
124.6833,128.173006,37.909993,4575.0489144,-62.646,-2.211,87.64,0.9597912121702395
124.7,128.173046,37.909987,4574.4560784000005,-62.575,-2.128,87.437,0.9597912121702395
124.7166,128.173087,37.909982,4573.867509600001,-62.505,-2.044,87.233,0.9597912121702395
124.7333,128.173128,37.909977,4573.283208,-62.435,-1.961,87.029,0.9597912121702395
124.75,128.173169,37.909972,4572.703173600001,-62.365,-1.877,86.826,0.9597912121702395
124.7666,128.17321,37.909967,4572.1274064,-62.295,-1.793,86.623,0.9597912121702395
124.7833,128.173251,37.909962,4571.5559064,-62.226,-1.708,86.42,0.9597912121702395
124.8,128.173292,37.909957,4570.988673600001,-62.157,-1.624,86.217,0.9597912121702395
124.8166,128.173333,37.909953,4570.425708,-62.089,-1.539,86.014,0.9597912121702395
124.8333,128.173374,37.909948,4569.8673144,-62.02,-1.454,85.811,0.9597912121702395
124.85,128.173415,37.909944,4569.313188,-61.953,-1.368,85.609,0.9597912121702395
124.8666,128.173456,37.90994,4568.7636336000005,-61.885,-1.283,85.406,0.9597912121702395
124.8833,128.173497,37.909936,4568.218346400001,-61.818,-1.197,85.204,0.9597912121702395
124.9,128.173538,37.909932,4567.6776312,-61.751,-1.111,85.002,0.9597912121702395
124.9166,128.173579,37.909928,4567.141488,-61.685,-1.025,84.8,0.9597912121702395
124.9333,128.17362,37.909924,4566.609612,-61.619,-0.938,84.598,0.9597912121702395
124.95,128.173662,37.90992,4566.082308,-61.553,-0.851,84.396,0.9597912121702395
124.9666,128.173703,37.909917,4565.5598808,-61.488,-0.764,84.194,0.9597912121702395
124.9833,128.173744,37.909914,4565.0417208,-61.423,-0.677,83.993,0.9597912121702395
125.0,128.173786,37.90991,4564.5281328,-61.359,-0.59,83.791,0.9597912121702395
125.0166,128.173827,37.909907,4564.0194216,-61.294,-0.502,83.59,0.9597912121702395
125.0333,128.173868,37.909904,4563.514977600001,-61.23,-0.414,83.389,0.9597912121702395
125.05,128.17391,37.909901,4563.0154104,-61.167,-0.326,83.188,0.9597912121702395
125.0666,128.173951,37.909898,4562.5204152,-61.104,-0.238,82.987,0.9597912121702395
125.0833,128.173992,37.909896,4562.0302968,-61.041,-0.149,82.786,0.9597912121702395
125.1,128.174034,37.909893,4561.5447504,-60.978,-0.06,82.585,0.9597912121702395
125.1166,128.174075,37.909891,4561.0640808,-60.916,0.028,82.385,0.9597912121702395
125.1333,128.174117,37.909888,4560.588288,-60.854,0.117,82.184,0.9597912121702395
125.15,128.174158,37.909886,4560.1170672,-60.793,0.206,81.984,0.9597912121702395
125.1666,128.1742,37.909884,4559.6507232,-60.732,0.296,81.783,0.9597912121702395
125.1833,128.174241,37.909882,4559.189256,-60.671,0.386,81.583,0.9597912121702395
125.2,128.174283,37.90988,4558.7323608,-60.611,0.476,81.383,0.9597912121702395
125.2166,128.174325,37.909879,4558.2806472,-60.551,0.566,81.183,0.9597912121702395
125.2333,128.174366,37.909877,4557.8338104,-60.491,0.657,80.984,0.9597912121702395
125.25,128.174408,37.909876,4557.3918504,-60.431,0.747,80.784,0.9597912121702395
125.2666,128.17445,37.909874,4556.9547672,-60.372,0.838,80.584,0.9597912121702395
125.2833,128.174491,37.909873,4556.5225608,-60.314,0.93,80.385,0.9597912121702395
125.3,128.174533,37.909872,4556.0952312,-60.255,1.021,80.185,0.9597912121702395
125.3166,128.174575,37.909871,4555.6730832,-60.198,1.112,79.986,0.9597912121702395
125.3333,128.174616,37.90987,4555.2561168,-60.14,1.204,79.787,0.9597912121702395
125.35,128.174658,37.909869,4554.8440272,-60.083,1.296,79.588,0.9597912121702395
125.3666,128.1747,37.909869,4554.4368144,-60.026,1.388,79.389,0.9597912121702395
125.3833,128.174741,37.909868,4554.0347832,-59.969,1.481,79.19,0.9597912121702395
125.4,128.174783,37.909868,4553.6379336,-59.913,1.573,78.991,0.9597912121702395
125.4166,128.174825,37.909867,4553.2462656,-59.857,1.666,78.793,0.9597912121702395
125.4333,128.174867,37.909867,4552.8594744,-59.801,1.759,78.594,0.9597912121702395
125.45,128.174908,37.909867,4552.4781696,-59.746,1.852,78.396,0.9597912121702395
125.4666,128.17495,37.909867,4552.1017416,-59.691,1.945,78.198,0.9597912121702395
125.4833,128.174992,37.909868,4551.7304952,-59.637,2.039,77.999,0.9597912121702395
125.5,128.175034,37.909868,4551.364735200001,-59.583,2.132,77.801,0.9597912121702395
125.5166,128.175076,37.909868,4551.003852,-59.529,2.226,77.603,0.9597912121702395
125.5333,128.175117,37.909869,4550.6484552,-59.476,2.32,77.405,0.9597912121702395
125.55,128.175159,37.909869,4550.29824,-59.422,2.414,77.208,0.9597912121702395
125.5666,128.175201,37.90987,4549.9532064,-59.37,2.509,77.01,0.9597912121702395
125.5833,128.175243,37.909871,4549.6136592,-59.317,2.603,76.812,0.9597912121702395
125.6,128.175285,37.909872,4549.2792936000005,-59.265,2.698,76.615,0.9597912121702395
125.6166,128.175327,37.909873,4548.9501096,-59.214,2.793,76.417,0.9597912121702395
125.6333,128.175368,37.909875,4548.6267168,-59.162,2.888,76.22,0.9597912121702395
125.65,128.17541,37.909876,4548.3082008,-59.111,2.983,76.023,0.9597912121702395
125.6666,128.175452,37.909877,4547.995476,-59.06,3.079,75.826,0.9597912121702395
125.6833,128.175494,37.909879,4547.6879328,-59.01,3.175,75.629,0.9597912121702395
125.7,128.175536,37.909881,4547.385876,-58.96,3.27,75.432,0.9597912121702395
125.7166,128.175578,37.909883,4547.0893056,-58.91,3.366,75.235,0.9597912121702395
125.7333,128.175619,37.909885,4546.7979168,-58.861,3.462,75.038,0.9597912121702395
125.75,128.175661,37.909887,4546.5123192,-58.812,3.559,74.841,0.9597912121702395
125.7666,128.175703,37.909889,4546.2319032000005,-58.764,3.655,74.645,0.9597912121702395
125.7833,128.175745,37.909891,4545.9572784,-58.715,3.752,74.448,0.9597912121702395
125.8,128.175787,37.909894,4545.68814,-58.667,3.849,74.252,0.9597912121702395
125.8166,128.175828,37.909896,4545.424488,-58.62,3.946,74.055,0.9597912121702395
125.8333,128.17587,37.909899,4545.1663224,-58.573,4.043,73.859,0.9597912121702395
125.85,128.175912,37.909902,4544.913948,-58.526,4.14,73.663,0.9597912121702395
125.8666,128.175954,37.909905,4544.666755200001,-58.479,4.238,73.467,0.9597912121702395
125.8833,128.175996,37.909908,4544.4256584,-58.433,4.335,73.271,0.9597912121702395
125.9,128.176037,37.909911,4544.1897432000005,-58.387,4.433,73.075,0.9597912121702395
125.9166,128.176079,37.909914,4543.959619200001,-58.342,4.531,72.879,0.9597912121702395
125.9333,128.176121,37.909917,4543.7352864,-58.296,4.629,72.683,0.9597912121702395
125.95,128.176163,37.909921,4543.51644,-58.252,4.727,72.487,0.9597912121702395
125.9666,128.176204,37.909924,4543.3033848000005,-58.207,4.826,72.292,0.9597912121702395
125.9833,128.176246,37.909928,4543.095816,-58.163,4.924,72.096,0.9597912121702395
126.0,128.176288,37.909932,4542.894343200001,-58.119,5.023,71.901,0.9597912121702395
126.0166,128.176329,37.909936,4542.6983568000005,-58.076,5.122,71.705,0.9597912121702395
126.0333,128.176371,37.90994,4542.508161600001,-58.032,5.221,71.51,0.9597912121702395
126.05,128.176413,37.909944,4542.3234528,-57.99,5.32,71.315,0.9597912121702395
126.0666,128.176454,37.909948,4542.14484,-57.947,5.419,71.12,0.9597912121702395
126.0833,128.176496,37.909953,4541.972018400001,-57.905,5.518,70.925,0.9597912121702395
126.1,128.176538,37.909957,4541.8046832,-57.863,5.618,70.73,0.9597912121702395
126.1166,128.176579,37.909962,4541.643444,-57.822,5.718,70.535,0.9597912121702395
126.1333,128.176621,37.909967,4541.487996000001,-57.78,5.817,70.34,0.9597912121702395
126.15,128.176662,37.909972,4541.3383392000005,-57.74,5.917,70.145,0.9597912121702395
126.1666,128.176704,37.909977,4541.1944736000005,-57.699,6.017,69.95,0.9597912121702395
126.1833,128.176745,37.909982,4541.0567040000005,-57.659,6.118,69.755,0.9597912121702395
126.2,128.176787,37.909987,4540.924725600001,-57.619,6.218,69.561,0.9597912121702395
126.2166,128.176828,37.909992,4540.7985384,-57.58,6.318,69.366,0.9597912121702395
126.2333,128.17687,37.909998,4540.6781424,-57.541,6.419,69.172,0.9597912121702395
126.25,128.176911,37.910003,4540.5638424,-57.502,6.52,68.977,0.9597912121702395
126.2666,128.176953,37.910009,4540.4556384,-57.464,6.621,68.783,0.9597912121702395
126.2833,128.176994,37.910015,4540.353225600001,-57.425,6.722,68.588,0.9597912121702395
126.3,128.177035,37.910021,4540.256604,-57.388,6.823,68.394,0.9597912121702395
126.3166,128.177077,37.910027,4540.1660784000005,-57.35,6.924,68.2,0.9597912121702395
126.3333,128.177118,37.910033,4540.0816488,-57.313,7.025,68.006,0.9597912121702395
126.35,128.177159,37.910039,4540.0033152,-57.277,7.127,67.812,0.9597912121702395
126.3666,128.1772,37.910045,4539.9307728,-57.24,7.229,67.618,0.9597912121702395
126.3833,128.177242,37.910052,4539.8643264,-57.204,7.33,67.424,0.9597912121702395
126.4,128.177283,37.910058,4539.8036712,-57.168,7.432,67.23,0.9597912121702395
126.4166,128.177324,37.910065,4539.7494168,-57.133,7.534,67.036,0.9597912121702395
126.4333,128.177365,37.910072,4539.7012584,-57.098,7.636,66.842,0.9597912121702395
126.45,128.177406,37.910079,4539.658891200001,-57.064,7.739,66.648,0.9597912121702395
126.4666,128.177447,37.910086,4539.62262,-57.029,7.841,66.454,0.9597912121702395
126.4833,128.177488,37.910093,4539.5927496,-56.996,7.944,66.261,0.9597912121702395
126.5,128.177529,37.9101,4539.5686704,-56.962,8.046,66.067,0.9597912121702395
126.5166,128.17757,37.910108,4539.5506872000005,-56.929,8.149,65.874,0.9597912121702395
126.5333,128.177611,37.910115,4539.5391048,-56.896,8.252,65.68,0.9597912121702395
126.55,128.177652,37.910123,4539.5333136,-56.864,8.355,65.487,0.9597912121702395
126.5666,128.177693,37.91013,4539.533923200001,-56.831,8.459,65.294,0.9597912121702395
126.5833,128.177734,37.910138,4539.5406288,-56.8,8.562,65.101,0.9597912121702395
126.6,128.177775,37.910146,4539.5534304,-56.768,8.666,64.907,0.9597912121702395
126.6166,128.177816,37.910154,4539.5726328,-56.737,8.769,64.714,0.9597912121702395
126.6333,128.177856,37.910162,4539.5979312,-56.706,8.873,64.521,0.9597912121702395
126.65,128.177897,37.910171,4539.629325600001,-56.676,8.977,64.328,0.9597912121702395
126.6666,128.177938,37.910179,4539.667120800001,-56.646,9.081,64.135,0.9597912121702395
126.6833,128.177978,37.910187,4539.711012000001,-56.616,9.185,63.942,0.9597912121702395
126.7,128.178019,37.910196,4539.7609992,-56.586,9.289,63.75,0.9597912121702395
126.7166,128.178059,37.910205,4539.817387200001,-56.557,9.394,63.557,0.9597912121702395
126.7333,128.1781,37.910213,4539.879871200001,-56.528,9.498,63.364,0.9597912121702395
126.75,128.17814,37.910222,4539.948756,-56.499,9.603,63.171,0.9597912121702395
126.7666,128.178181,37.910231,4540.024041600001,-56.471,9.708,62.979,0.9597912121702395
126.7833,128.178221,37.91024,4540.105423200001,-56.443,9.813,62.786,0.9597912121702395
126.8,128.178261,37.91025,4540.1932056000005,-56.415,9.918,62.594,0.9597912121702395
126.8166,128.178302,37.910259,4540.2870840000005,-56.388,10.023,62.401,0.9597912121702395
126.8333,128.178342,37.910268,4540.3873632,-56.36,10.128,62.209,0.9597912121702395
126.85,128.178382,37.910278,4540.4940432,-56.334,10.234,62.016,0.9597912121702395
126.8666,128.178422,37.910288,4540.6068192,-56.307,10.339,61.824,0.9597912121702395
126.8833,128.178462,37.910297,4540.7263008,-56.281,10.445,61.632,0.9597912121702395
126.9,128.178502,37.910307,4540.851878400001,-56.254,10.55,61.439,0.9597912121702395
126.9166,128.178542,37.910317,4540.9838568000005,-56.229,10.656,61.247,0.9597912121702395
126.9333,128.178582,37.910327,4541.122236,-56.203,10.762,61.055,0.9597912121702395
126.95,128.178622,37.910337,4541.2667112,-56.178,10.868,60.863,0.9597912121702395
126.9666,128.178662,37.910348,4541.417892,-56.153,10.974,60.671,0.9597912121702395
126.9833,128.178702,37.910358,4541.575473600001,-56.128,11.081,60.479,0.9597912121702395
127.0,128.178742,37.910369,4541.7391512,-56.103,11.187,60.287,0.9597912121702395
127.0166,128.178782,37.910379,4541.909534400001,-56.079,11.294,60.095,0.9597912121702395
127.0333,128.178821,37.91039,4542.0860136,-56.055,11.4,59.903,0.9597912121702395
127.05,128.178861,37.910401,4542.2691984,-56.032,11.507,59.711,0.9597912121702395
127.0666,128.1789,37.910412,4542.458784,-56.008,11.614,59.519,0.9597912121702395
127.0833,128.17894,37.910423,4542.6547704,-55.985,11.721,59.327,0.9597912121702395
127.1,128.178979,37.910434,4542.8571576,-55.962,11.827,59.135,0.9597912121702395
127.1166,128.179019,37.910445,4543.0659456,-55.939,11.935,58.943,0.9597912121702395
127.1333,128.179058,37.910456,4543.2811344,-55.917,12.042,58.751,0.9597912121702395
127.15,128.179097,37.910468,4543.502724,-55.895,12.149,58.56,0.9597912121702395
127.1666,128.179137,37.910479,4543.7310192,-55.873,12.256,58.368,0.9597912121702395
127.1833,128.179176,37.910491,4543.9657152,-55.851,12.364,58.176,0.9597912121702395
127.2,128.179215,37.910503,4544.206812,-55.83,12.471,57.985,0.9597912121702395
127.2166,128.179254,37.910515,4544.4546144000005,-55.809,12.579,57.793,0.9597912121702395
127.2333,128.179293,37.910526,4544.7085128,-55.788,12.687,57.601,0.9597912121702395
127.25,128.179332,37.910539,4544.969116800001,-55.767,12.795,57.41,0.9597912121702395
127.2666,128.179371,37.910551,4545.2364264,-55.747,12.903,57.218,0.9597912121702395
127.2833,128.17941,37.910563,4545.5101368000005,-55.727,13.011,57.026,0.9597912121702395
127.3,128.179448,37.910575,4545.790248,-55.707,13.119,56.835,0.9597912121702395
127.3166,128.179487,37.910588,4546.076760000001,-55.687,13.227,56.643,0.9597912121702395
127.3333,128.179526,37.9106,4546.3699776,-55.667,13.335,56.452,0.9597912121702395
127.35,128.179564,37.910613,4546.6699008000005,-55.648,13.444,56.26,0.9597912121702395
127.3666,128.179603,37.910626,4546.9762248,-55.629,13.552,56.069,0.9597912121702395
127.3833,128.179641,37.910638,4547.2889496,-55.611,13.661,55.877,0.9597912121702395
127.4,128.17968,37.910651,4547.608380000001,-55.592,13.769,55.686,0.9597912121702395
127.4166,128.179718,37.910664,4547.9342112,-55.574,13.878,55.494,0.9597912121702395
127.4333,128.179756,37.910678,4548.266748,-55.556,13.987,55.303,0.9597912121702395
127.45,128.179794,37.910691,4548.6059904,-55.539,14.096,55.111,0.9597912121702395
127.4666,128.179833,37.910704,4548.9516336,-55.521,14.205,54.92,0.9597912121702395
127.4833,128.179871,37.910718,4549.3036776,-55.504,14.314,54.728,0.9597912121702395
127.5,128.179909,37.910731,4549.6624272,-55.487,14.423,54.537,0.9597912121702395
127.5166,128.179947,37.910745,4550.027882400001,-55.47,14.532,54.345,0.9597912121702395
127.5333,128.179984,37.910758,4550.4000432,-55.454,14.641,54.154,0.9597912121702395
127.55,128.180022,37.910772,4550.778604800001,-55.438,14.751,53.963,0.9597912121702395
127.5666,128.18006,37.910786,4551.1635672,-55.422,14.86,53.771,0.9597912121702395
127.5833,128.180098,37.9108,4551.55554,-55.406,14.969,53.58,0.9597912121702395
127.6,128.180135,37.910814,4551.9539136,-55.391,15.079,53.388,0.9597912121702395
127.6166,128.180173,37.910828,4552.3589928,-55.375,15.188,53.197,0.9597912121702395
127.6333,128.18021,37.910843,4552.7704728,-55.36,15.298,53.005,0.9597912121702395
127.65,128.180247,37.910857,4553.1886584,-55.346,15.408,52.814,0.9597912121702395
127.6666,128.180285,37.910871,4553.6135496,-55.331,15.518,52.622,0.9597912121702395
127.6833,128.180322,37.910886,4554.045146400001,-55.317,15.628,52.431,0.9597912121702395
127.7,128.180359,37.910901,4554.483144000001,-55.303,15.738,52.239,0.9597912121702395
127.7166,128.180396,37.910915,4554.9278472000005,-55.29,15.848,52.048,0.9597912121702395
127.7333,128.180433,37.91093,4555.379256,-55.276,15.958,51.856,0.9597912121702395
127.75,128.18047,37.910945,4555.8373704000005,-55.263,16.068,51.664,0.9597912121702395
127.7666,128.180507,37.91096,4556.3021904,-55.25,16.178,51.473,0.9597912121702395
127.7833,128.180544,37.910975,4556.7734112,-55.238,16.288,51.281,0.9597912121702395
127.8,128.18058,37.910991,4557.2513376,-55.225,16.399,51.09,0.9597912121702395
127.8166,128.180617,37.911006,4557.7359696,-55.213,16.509,50.898,0.9597912121702395
127.8333,128.180653,37.911021,4558.227307200001,-55.201,16.619,50.706,0.9597912121702395
127.85,128.18069,37.911037,4558.7250456,-55.19,16.73,50.515,0.9597912121702395
127.8666,128.180726,37.911052,4559.2297944,-55.178,16.84,50.323,0.9597912121702395
127.8833,128.180763,37.911068,4559.740944,-55.167,16.951,50.131,0.9597912121702395
127.9,128.180799,37.911084,4560.2587992,-55.156,17.062,49.94,0.9597912121702395
127.9166,128.180835,37.911099,4560.78336,-55.146,17.173,49.748,0.9597912121702395
127.9333,128.180871,37.911115,4561.3146264,-55.136,17.283,49.556,0.9597912121702395
127.95,128.180907,37.911131,4561.852598400001,-55.125,17.394,49.364,0.9597912121702395
127.9666,128.180943,37.911148,4562.397276000001,-55.116,17.505,49.172,0.9597912121702395
127.9833,128.180979,37.911164,4562.9483544,-55.106,17.616,48.981,0.9597912121702395
128.0,128.181014,37.91118,4563.5061384,-55.097,17.727,48.789,0.9597912121702395
128.0166,128.18105,37.911196,4564.0709328,-55.088,17.838,48.597,0.9597912121702395
128.0333,128.181085,37.911213,4564.642128,-55.079,17.95,48.405,0.9597912121702395
128.05,128.181121,37.911229,4565.2200288,-55.071,18.061,48.213,0.9597912121702395
128.0666,128.181156,37.911246,4565.8046352,-55.062,18.172,48.021,0.9597912121702395
128.0833,128.181192,37.911263,4566.3959472,-55.054,18.283,47.829,0.9597912121702395
128.1,128.181227,37.911279,4566.99366,-55.046,18.395,47.637,0.9597912121702395
128.1166,128.181262,37.911296,4567.5983832,-55.039,18.506,47.444,0.9597912121702395
128.1333,128.181297,37.911313,4568.209812,-55.031,18.617,47.252,0.9597912121702395
128.15,128.181332,37.91133,4568.827641600001,-55.024,18.729,47.06,0.9597912121702395
128.1666,128.181367,37.911347,4569.4524816,-55.018,18.84,46.868,0.9597912121702395
128.1833,128.181402,37.911365,4570.0837224,-55.011,18.952,46.676,0.9597912121702395
128.2,128.181436,37.911382,4570.721668800001,-55.005,19.063,46.483,0.9597912121702395
128.2166,128.181471,37.911399,4571.366320800001,-54.999,19.175,46.291,0.9597912121702395
128.2333,128.181505,37.911417,4572.0176784000005,-54.993,19.287,46.098,0.9597912121702395
128.25,128.18154,37.911434,4572.6757416,-54.987,19.398,45.906,0.9597912121702395
128.2666,128.181574,37.911452,4573.3405104,-54.982,19.51,45.713,0.9597912121702395
128.2833,128.181608,37.911469,4574.0119848,-54.977,19.622,45.521,0.9597912121702395
128.3,128.181642,37.911487,4574.68986,-54.973,19.734,45.328,0.9597912121702395
128.3166,128.181676,37.911505,4575.3747456,-54.968,19.846,45.135,0.9597912121702395
128.3333,128.18171,37.911523,4576.066032000001,-54.964,19.958,44.943,0.9597912121702395
128.35,128.181744,37.911541,4576.7643288,-54.96,20.07,44.75,0.9597912121702395
128.3666,128.181778,37.911559,4577.4690264,-54.956,20.182,44.557,0.9597912121702395
128.3833,128.181812,37.911577,4578.1804296,-54.953,20.294,44.364,0.9597912121702395
128.4,128.181845,37.911595,4578.8985384,-54.95,20.406,44.171,0.9597912121702395
128.4166,128.181879,37.911614,4579.6233528,-54.947,20.518,43.978,0.9597912121702395
128.4333,128.181912,37.911632,4580.3548728000005,-54.944,20.63,43.785,0.9597912121702395
128.45,128.181946,37.911651,4581.092793600001,-54.942,20.742,43.592,0.9597912121702395
128.4666,128.181979,37.911669,4581.837724800001,-54.94,20.854,43.399,0.9597912121702395
128.4833,128.182012,37.911688,4582.5890568,-54.938,20.966,43.206,0.9597912121702395
128.5,128.182045,37.911706,4583.3470944,-54.936,21.079,43.012,0.9597912121702395
128.5166,128.182078,37.911725,4584.1121424,-54.935,21.191,42.819,0.9597912121702395
128.5333,128.182111,37.911744,4584.8832864000005,-54.934,21.303,42.625,0.9597912121702395
128.55,128.182143,37.911763,4585.6614408000005,-54.933,21.415,42.432,0.9597912121702395
128.5666,128.182176,37.911782,4586.4463008,-54.932,21.528,42.238,0.9597912121702395
128.5833,128.182208,37.911801,4587.2375616,-54.932,21.64,42.045,0.9597912121702395
128.6,128.182241,37.91182,4588.035528,-54.932,21.753,41.851,0.9597912121702395
128.6166,128.182273,37.911839,4588.840200000001,-54.932,21.865,41.657,0.9597912121702395
128.6333,128.182305,37.911859,4589.651577600001,-54.933,21.977,41.463,0.9597912121702395
128.65,128.182337,37.911878,4590.469356,-54.934,22.09,41.269,0.9597912121702395
128.6666,128.182369,37.911897,4591.2941448,-54.935,22.202,41.075,0.9597912121702395
128.6833,128.182401,37.911917,4592.125334400001,-54.936,22.315,40.881,0.9597912121702395
128.7,128.182433,37.911936,4592.9629248,-54.937,22.427,40.687,0.9597912121702395
128.7166,128.182465,37.911956,4593.8075256,-54.939,22.54,40.492,0.9597912121702395
128.7333,128.182496,37.911976,4594.6585272,-54.941,22.652,40.298,0.9597912121702395
128.75,128.182528,37.911996,4595.5162344,-54.943,22.765,40.103,0.9597912121702395
128.7666,128.182559,37.912015,4596.3806472,-54.946,22.877,39.909,0.9597912121702395
128.7833,128.182591,37.912035,4597.2514608,-54.949,22.99,39.714,0.9597912121702395
128.8,128.182622,37.912055,4598.12898,-54.952,23.102,39.519,0.9597912121702395
128.8166,128.182653,37.912075,4599.0132048000005,-54.955,23.215,39.325,0.9597912121702395
128.8333,128.182684,37.912095,4599.9038304000005,-54.959,23.327,39.13,0.9597912121702395
128.85,128.182715,37.912116,4600.8011616,-54.963,23.44,38.935,0.9597912121702395
128.8666,128.182746,37.912136,4601.7051984,-54.967,23.553,38.74,0.9597912121702395
128.8833,128.182776,37.912156,4602.615636,-54.972,23.666,38.544,0.9597912121702395
128.9,128.182807,37.912176,4603.5327792,-54.977,23.778,38.349,0.9597912121702395
128.9166,128.182837,37.912197,4604.4563232,-54.982,23.891,38.154,0.9597912121702395
128.9333,128.182868,37.912217,4605.3865728,-54.987,24.004,37.958,0.9597912121702395
128.95,128.182898,37.912238,4606.3232232,-54.992,24.116,37.763,0.9597912121702395
128.9666,128.182928,37.912259,4607.2665792,-54.998,24.229,37.567,0.9597912121702395
128.9833,128.182958,37.912279,4608.2166408,-55.004,24.342,37.371,0.9597912121702395
129.0,128.182988,37.9123,4609.173103200001,-55.01,24.454,37.175,0.9597912121702395
129.0166,128.183018,37.912321,4610.1359664,-55.016,24.567,36.979,0.9597912121702395
129.0333,128.183047,37.912342,4611.1055352,-55.023,24.68,36.783,0.9597912121702395
129.05,128.183077,37.912363,4612.0818096,-55.03,24.793,36.587,0.9597912121702395
129.0666,128.183106,37.912384,4613.0644848,-55.037,24.905,36.391,0.9597912121702395
129.0833,128.183136,37.912405,4614.0535608,-55.045,25.018,36.195,0.9597912121702395
129.1,128.183165,37.912426,4615.0490376,-55.052,25.131,35.998,0.9597912121702395
129.1166,128.183194,37.912447,4616.05122,-55.06,25.244,35.801,0.9597912121702395
129.1333,128.183223,37.912468,4617.060108,-55.068,25.356,35.605,0.9597912121702395
129.15,128.183252,37.91249,4618.075092000001,-55.076,25.469,35.408,0.9597912121702395
129.1666,128.183281,37.912511,4619.0967816,-55.085,25.582,35.211,0.9597912121702395
129.1833,128.18331,37.912532,4620.124872,-55.094,25.695,35.014,0.9597912121702395
129.2,128.183338,37.912554,4621.159668,-55.103,25.808,34.817,0.9597912121702395
129.2166,128.183367,37.912575,4622.2008648,-55.112,25.92,34.619,0.9597912121702395
129.2333,128.183395,37.912597,4623.248462400001,-55.121,26.033,34.422,0.9597912121702395
129.25,128.183423,37.912619,4624.3024608000005,-55.131,26.146,34.224,0.9597912121702395
129.2666,128.183451,37.91264,4625.36286,-55.14,26.259,34.027,0.9597912121702395
