Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.5833,128.209612,37.93111,2751.0574392000003,78.496,19.428,54.982,1.0
57.6,128.209648,37.931138,2752.2836496,78.566,19.459,55.269,1.0
57.6166,128.209683,37.931166,2753.5126032000003,78.636,19.49,55.555,1.0
57.6333,128.209719,37.931194,2754.7446048,78.702,19.52,55.842,1.0
57.65,128.209755,37.931222,2755.9796544,78.764,19.552,56.129,1.0
57.6666,128.209791,37.931249,2757.217752,78.823,19.583,56.416,1.0
57.6833,128.209827,37.931276,2758.4585928,78.879,19.613,56.703,1.0
57.7,128.209863,37.931304,2759.7021768,78.932,19.644,56.99,1.0
57.7166,128.2099,37.931331,2760.9488088000003,78.983,19.674,57.278,1.0
57.7333,128.209936,37.931357,2762.1984888,79.029,19.704,57.566,1.0
57.75,128.209973,37.931384,2763.4509120000002,79.071,19.735,57.854,1.0
57.7666,128.21001,37.931411,2764.7060784000005,79.109,19.765,58.142,1.0
57.7833,128.210047,37.931437,2765.963988,79.144,19.795,58.43,1.0
57.8,128.210084,37.931464,2767.2249456,79.176,19.825,58.719,1.0
57.8166,128.210121,37.93149,2768.4886464000006,79.206,19.855,59.008,1.0
57.8333,128.210159,37.931516,2769.7550904,79.232,19.885,59.297,1.0
57.85,128.210196,37.931541,2771.0242776,79.255,19.916,59.586,1.0
57.8666,128.210234,37.931567,2772.2962079999998,79.275,19.946,59.876,1.0
57.8833,128.210272,37.931593,2773.5708816,79.292,19.976,60.165,1.0
57.9,128.21031,37.931618,2774.8482984,79.308,20.006,60.455,1.0
57.9166,128.210348,37.931643,2776.1284584,79.322,20.037,60.745,1.0
57.9333,128.210386,37.931668,2777.4113616000004,79.334,20.067,61.036,1.0
57.95,128.210425,37.931693,2778.697008,79.344,20.098,61.326,1.0
57.9666,128.210463,37.931718,2779.9853976,79.352,20.128,61.617,1.0
57.9833,128.210502,37.931742,2781.2765304000004,79.359,20.159,61.907,1.0
58.0,128.210541,37.931767,2782.5701016,79.365,20.19,62.198,1.0
58.0166,128.21058,37.931791,2783.8664160000003,79.37,20.221,62.489,1.0
58.0333,128.210619,37.931815,2785.1654736000005,79.374,20.252,62.781,1.0
58.05,128.210658,37.931839,2786.4672744,79.377,20.283,63.072,1.0
58.0666,128.210697,37.931863,2787.7718184,79.38,20.314,63.364,1.0
58.0833,128.210737,37.931886,2789.0788008000004,79.382,20.346,63.655,1.0
58.1,128.210776,37.93191,2790.3885264,79.383,20.378,63.947,1.0
58.1166,128.210816,37.931933,2791.7009952,79.385,20.409,64.239,1.0
58.1333,128.210856,37.931956,2793.0159024,79.386,20.441,64.531,1.0
58.15,128.210896,37.931979,2794.3335528000002,79.387,20.474,64.824,1.0
58.1666,128.210936,37.932002,2795.6539464,79.388,20.506,65.116,1.0
58.1833,128.210976,37.932025,2796.9767784000005,79.39,20.538,65.409,1.0
58.2,128.211016,37.932047,2798.3023536,79.391,20.571,65.701,1.0
58.2166,128.211057,37.932069,2799.630672,79.392,20.604,65.994,1.0
58.2333,128.211097,37.932091,2800.9614288,79.394,20.637,66.287,1.0
58.25,128.211138,37.932113,2802.2949288,79.396,20.67,66.58,1.0
58.2666,128.211178,37.932135,2803.631172,79.398,20.703,66.873,1.0
58.2833,128.211219,37.932157,2804.9698536,79.4,20.736,67.167,1.0
58.3,128.21126,37.932178,2806.3112784000004,79.403,20.77,67.46,1.0
58.3166,128.211301,37.9322,2807.6551416,79.406,20.804,67.754,1.0
58.3333,128.211343,37.932221,2809.001748,79.453,20.832,68.048,1.0
58.35,128.211384,37.932242,2810.3501831999997,79.543,20.855,68.344,1.0
58.3666,128.211425,37.932263,2811.7010568,79.673,20.875,68.64,1.0
58.3833,128.211467,37.932283,2813.0537592,79.839,20.895,68.937,1.0
58.4,128.211508,37.932304,2814.4085952,80.036,20.916,69.234,1.0
58.4166,128.21155,37.932324,2815.7655648,80.259,20.937,69.531,1.0
58.4333,128.211592,37.932344,2817.124668,80.501,20.959,69.827,1.0
58.45,128.211634,37.932365,2818.4859048000003,80.757,20.981,70.122,1.0
58.4666,128.211676,37.932384,2819.8489704000003,81.024,21.002,70.417,1.0
58.4833,128.211718,37.932404,2821.2141696,81.297,21.023,70.711,1.0
58.5,128.21176,37.932424,2822.5815024000003,81.576,21.042,71.005,1.0
58.5166,128.211803,37.932443,2823.9503592,81.859,21.06,71.299,1.0
58.5333,128.211845,37.932462,2825.3216544,82.134,21.078,71.593,1.0
58.55,128.211888,37.932481,2826.6941688,82.399,21.096,71.887,1.0
58.5666,128.21193,37.9325,2828.0688168,82.656,21.112,72.181,1.0
58.5833,128.211973,37.932519,2829.4449888000004,82.905,21.127,72.475,1.0
58.6,128.212016,37.932538,2830.8229896000003,83.147,21.14,72.769,1.0
58.6166,128.212059,37.932556,2832.2022096,83.383,21.151,73.064,1.0
58.6333,128.212102,37.932574,2833.5829536,83.603,21.161,73.36,1.0
58.65,128.212145,37.932592,2834.9652216,83.806,21.172,73.655,1.0
58.6666,128.212188,37.93261,2836.3490136,83.996,21.181,73.952,1.0
58.6833,128.212231,37.932628,2837.73372,84.173,21.189,74.248,1.0
58.7,128.212275,37.932645,2839.1199504,84.34,21.195,74.545,1.0
58.7166,128.212318,37.932662,2840.5074,84.5,21.2,74.843,1.0
58.7333,128.212362,37.932679,2841.8957640000003,84.643,21.204,75.141,1.0
58.75,128.212405,37.932696,2843.2853472,84.771,21.209,75.44,1.0
58.7666,128.212449,37.932713,2844.6761496,84.887,21.212,75.739,1.0
58.7833,128.212493,37.932729,2846.0678664,84.993,21.215,76.038,1.0
58.8,128.212537,37.932746,2847.4604976,85.09,21.217,76.338,1.0
58.8166,128.212581,37.932762,2848.8540432,85.179,21.217,76.639,1.0
58.8333,128.212625,37.932778,2850.2485032000004,85.258,21.218,76.94,1.0
58.85,128.212669,37.932794,2851.6438776000005,85.326,21.218,77.241,1.0
58.8666,128.212714,37.932809,2853.0401664,85.386,21.218,77.542,1.0
58.8833,128.212758,37.932825,2854.4370648,85.439,21.218,77.844,1.0
58.9,128.212802,37.93284,2855.8348776000003,85.487,21.217,78.147,1.0
58.9166,128.212847,37.932855,2857.2333000000003,85.529,21.216,78.449,1.0
58.9333,128.212892,37.93287,2858.6326368000005,85.566,21.215,78.752,1.0
58.95,128.212936,37.932885,2860.0325832,85.597,21.213,79.055,1.0
58.9666,128.212981,37.932899,2861.4334440000002,85.624,21.212,79.359,1.0
58.9833,128.213026,37.932914,2862.8349144000003,85.648,21.211,79.662,1.0
59.0,128.213071,37.932928,2864.2369943999997,85.668,21.209,79.966,1.0
59.0166,128.213116,37.932942,2865.639684,85.686,21.208,80.27,1.0
59.0333,128.213161,37.932955,2867.0429832,85.702,21.206,80.575,1.0
59.05,128.213206,37.932969,2868.4468920000004,85.717,21.205,80.879,1.0
59.0666,128.213251,37.932982,2869.8517152,85.73,21.203,81.184,1.0
59.0833,128.213296,37.932996,2871.2568432000003,85.742,21.202,81.489,1.0
59.1,128.213342,37.933009,2872.6628855999998,85.753,21.2,81.794,1.0
59.1166,128.213387,37.933022,2874.0692328000005,85.763,21.199,82.099,1.0
59.1333,128.213432,37.933034,2875.4761896000005,85.774,21.198,82.405,1.0
59.15,128.213478,37.933047,2876.8837559999997,85.785,21.197,82.71,1.0
59.1666,128.213524,37.933059,2878.291932,85.797,21.196,83.016,1.0
59.1833,128.213569,37.933071,2879.7007176,85.809,21.195,83.321,1.0
59.2,128.213615,37.933083,2881.1101128,85.821,21.195,83.627,1.0
59.2166,128.213661,37.933095,2882.5198127999997,85.833,21.194,83.933,1.0
59.2333,128.213706,37.933106,2883.9301224,85.847,21.194,84.239,1.0
59.25,128.213752,37.933118,2885.3410416,85.862,21.194,84.545,1.0
59.2666,128.213798,37.933129,2886.7525704,85.878,21.193,84.851,1.0
59.2833,128.213844,37.93314,2888.164404,85.894,21.193,85.158,1.0
59.3,128.21389,37.933151,2889.5765424,85.912,21.193,85.464,1.0
59.3166,128.213936,37.933161,2890.9895952,85.93,21.194,85.771,1.0
59.3333,128.213982,37.933172,2892.4029528,85.949,21.194,86.077,1.0
59.35,128.214029,37.933182,2893.8166152,85.97,21.194,86.384,1.0
59.3666,128.214075,37.933192,2895.2308872000003,85.992,21.194,86.691,1.0
59.3833,128.214121,37.933202,2896.645464,86.014,21.194,86.998,1.0
59.4,128.214167,37.933212,2898.0606504,86.038,21.195,87.305,1.0
59.4166,128.214214,37.933221,2899.4764464000004,86.062,21.195,87.612,1.0
59.4333,128.21426,37.93323,2900.8922423999998,86.087,21.196,87.919,1.0
59.45,128.214307,37.933239,2902.308648,86.113,21.196,88.226,1.0
59.4666,128.214353,37.933248,2903.7253584,86.14,21.197,88.534,1.0
59.4833,128.2144,37.933257,2905.1426784000005,86.168,21.197,88.841,1.0
59.5,128.214446,37.933266,2906.5599984000005,86.196,21.198,89.149,1.0
59.5166,128.214493,37.933274,2907.9779280000002,86.225,21.198,89.456,1.0
59.5333,128.21454,37.933282,2909.3961624000003,86.255,21.199,89.764,1.0
59.55,128.214586,37.93329,2910.8147016,86.285,21.199,90.072,1.0
59.5666,128.214633,37.933298,2912.2338504000004,86.315,21.2,90.38,1.0
59.5833,128.21468,37.933305,2913.6529992,86.346,21.2,90.688,1.0
59.6,128.214726,37.933313,2915.0724528,86.378,21.201,90.996,1.0
59.6166,128.214773,37.93332,2916.4922112,86.409,21.201,91.305,1.0
59.6333,128.21482,37.933327,2917.9125792,86.441,21.201,91.613,1.0
59.65,128.214867,37.933334,2919.3329472,86.474,21.201,91.922,1.0
59.6666,128.214914,37.93334,2920.7533152,86.506,21.202,92.23,1.0
59.6833,128.214961,37.933347,2922.1742928,86.539,21.202,92.539,1.0
59.7,128.215008,37.933353,2923.5955752,86.572,21.202,92.848,1.0
59.7166,128.215055,37.933359,2925.0168576000005,86.605,21.202,93.157,1.0
59.7333,128.215102,37.933365,2926.4384448,86.638,21.202,93.466,1.0
59.75,128.215149,37.933371,2927.860032,86.671,21.202,93.776,1.0
59.7666,128.215196,37.933376,2929.281924,86.704,21.201,94.085,1.0
59.7833,128.215243,37.933382,2930.7041208,86.738,21.201,94.395,1.0
59.8,128.21529,37.933387,2932.1263176,86.771,21.201,94.704,1.0
59.8166,128.215337,37.933392,2933.5488192000003,86.805,21.2,95.014,1.0
59.8333,128.215384,37.933396,2934.9713208000003,86.838,21.2,95.324,1.0
59.85,128.215431,37.933401,2936.3941272,86.872,21.199,95.634,1.0
59.8666,128.215478,37.933405,2937.8166287999998,86.906,21.198,95.945,1.0
59.8833,128.215525,37.933409,2939.23974,86.939,21.197,96.255,1.0
59.9,128.215572,37.933413,2940.6625464000003,86.973,21.196,96.566,1.0
59.9166,128.215619,37.933417,2942.0856576000006,87.006,21.195,96.877,1.0
59.9333,128.215666,37.933421,2943.5087688000003,87.04,21.194,97.188,1.0
59.95,128.215714,37.933424,2944.93188,87.074,21.193,97.499,1.0
59.9666,128.215761,37.933427,2946.3549912000003,87.107,21.192,97.81,1.0
59.9833,128.215808,37.93343,2947.7781024,87.141,21.19,98.122,1.0
60.0,128.215855,37.933433,2949.2015184,87.174,21.189,98.433,1.0
60.0166,128.215902,37.933436,2950.6246296,87.208,21.187,98.745,1.0
60.0333,128.215949,37.933438,2952.0477408,87.241,21.186,99.057,1.0
60.05,128.215996,37.93344,2953.4711568000002,87.275,21.184,99.369,1.0
60.0666,128.216043,37.933442,2954.894268,87.308,21.182,99.681,1.0
60.0833,128.216091,37.933444,2956.3170744,87.341,21.18,99.993,1.0
60.1,128.216138,37.933446,2957.7401856,87.374,21.178,100.304,1.0
60.1166,128.216185,37.933447,2959.1629920000005,87.406,21.175,100.615,1.0
60.1333,128.216232,37.933448,2960.5857984000004,87.438,21.173,100.925,1.0
60.15,128.216279,37.933449,2962.0086048000003,87.47,21.17,101.236,1.0
60.1666,128.216326,37.93345,2963.4314112,87.501,21.168,101.546,1.0
60.1833,128.216373,37.933451,2964.8539127999998,87.532,21.165,101.855,1.0
60.2,128.21642,37.933451,2966.2761096000004,87.563,21.162,102.164,1.0
60.2166,128.216467,37.933452,2967.6983064,87.594,21.159,102.473,1.0
60.2333,128.216514,37.933452,2969.1205032000003,87.624,21.156,102.782,1.0
60.25,128.216561,37.933452,2970.5423952,87.654,21.152,103.09,1.0
60.2666,128.216608,37.933451,2971.9639824,87.684,21.149,103.398,1.0
60.2833,128.216655,37.933451,2973.3855696,87.714,21.145,103.706,1.0
60.3,128.216702,37.93345,2974.806852,87.744,21.141,104.013,1.0
60.3166,128.216749,37.933449,2976.2278296,87.773,21.138,104.32,1.0
60.3333,128.216796,37.933448,2977.6485024000003,87.802,21.134,104.627,1.0
60.35,128.216843,37.933447,2979.0691752000002,87.831,21.13,104.934,1.0
60.3666,128.21689,37.933446,2980.4895432000003,87.861,21.126,105.24,1.0
60.3833,128.216937,37.933444,2981.9096064,87.889,21.121,105.546,1.0
60.4,128.216983,37.933442,2983.3293648,87.918,21.117,105.852,1.0
60.4166,128.21703,37.93344,2984.7488184000003,87.947,21.113,106.157,1.0
60.4333,128.217077,37.933438,2986.168272,87.975,21.108,106.463,1.0
60.45,128.217124,37.933436,2987.587116,88.004,21.103,106.768,1.0
60.4666,128.21717,37.933433,2989.0056552,88.033,21.098,107.073,1.0
60.4833,128.217217,37.93343,2990.4238896,88.061,21.093,107.377,1.0
60.5,128.217263,37.933427,2991.8418192000004,88.09,21.088,107.682,1.0
60.5166,128.21731,37.933424,2993.2594440000003,88.118,21.083,107.986,1.0
60.5333,128.217357,37.933421,2994.6764592,88.147,21.078,108.29,1.0
60.55,128.217403,37.933417,2996.0934744,88.175,21.072,108.593,1.0
60.5666,128.21745,37.933414,2997.50988,88.204,21.067,108.897,1.0
60.5833,128.217496,37.93341,2998.9256760000003,88.233,21.061,109.2,1.0
60.6,128.217542,37.933406,3000.341472,88.261,21.056,109.503,1.0
60.6166,128.217589,37.933402,3001.7566584,88.289,21.05,109.806,1.0
60.6333,128.217635,37.933397,3003.1712352000004,88.318,21.044,110.109,1.0
60.65,128.217681,37.933392,3004.5855072000004,88.347,21.038,110.411,1.0
60.6666,128.217727,37.933388,3005.9994744,88.376,21.031,110.714,1.0
60.6833,128.217773,37.933383,3007.412832,88.405,21.025,111.016,1.0
60.7,128.217819,37.933377,3008.8258848000005,88.433,21.018,111.318,1.0
60.7166,128.217866,37.933372,3010.2383280000004,88.462,21.012,111.62,1.0
60.7333,128.217911,37.933367,3011.6504664000004,88.59,20.992,111.917,1.0
60.75,128.217957,37.933361,3013.0623,88.812,20.96,112.211,1.0
60.7666,128.218003,37.933355,3014.4732192000006,89.133,20.919,112.503,1.0
60.7833,128.218049,37.933349,3015.8829192000003,89.553,20.873,112.793,1.0
60.8,128.218095,37.933343,3017.2917048000004,90.073,20.824,113.082,1.0
60.8166,128.218141,37.933336,3018.6992712,90.689,20.772,113.371,1.0
60.8333,128.218187,37.93333,3020.1056184000004,91.391,20.718,113.659,1.0
60.85,128.218232,37.933323,3021.5101368,92.165,20.663,113.948,1.0
60.8666,128.218278,37.933317,3022.9131312,92.997,20.607,114.237,1.0
60.8833,128.218324,37.93331,3024.3142967999997,93.876,20.548,114.524,1.0
60.9,128.218369,37.933303,3025.7136336,94.791,20.487,114.811,1.0
60.9166,128.218415,37.933296,3027.1108368000005,95.735,20.423,115.095,1.0
60.9333,128.218461,37.933288,3028.5049920000006,96.66,20.359,115.379,1.0
60.95,128.218506,37.933281,3029.8967088,97.563,20.295,115.663,1.0
60.9666,128.218552,37.933273,3031.2850728000003,98.442,20.229,115.946,1.0
60.9833,128.218597,37.933265,3032.6703888,99.296,20.158,116.227,1.0
61.0,128.218642,37.933257,3034.052352,100.126,20.081,116.507,1.0
61.0166,128.218688,37.933249,3035.4306576000004,100.935,19.997,116.784,1.0
61.0333,128.218733,37.93324,3036.8059152,101.795,19.9,117.04,1.0
61.05,128.218778,37.933232,3038.1775152,102.701,19.793,117.26,1.0
61.0666,128.218823,37.933223,3039.5454576,103.649,19.685,117.43,1.0
61.0833,128.218868,37.933215,3040.9094376,104.639,19.582,117.535,1.0
61.1,128.218914,37.933206,3042.2694552000003,105.669,19.491,117.568,1.0
61.1166,128.218959,37.933197,3043.6264248,106.741,19.411,117.539,1.0
61.1333,128.219004,37.933188,3044.9797368000004,107.862,19.34,117.464,1.0
61.15,128.219049,37.933178,3046.3293912000004,109.037,19.275,117.361,1.0
61.1666,128.219094,37.933169,3047.675388,110.272,19.211,117.244,1.0
61.1833,128.219139,37.93316,3049.0177272,111.568,19.146,117.122,1.0
61.2,128.219184,37.93315,3050.3567136,112.926,19.078,116.996,1.0
61.2166,128.219229,37.933141,3051.6917376,114.345,19.006,116.868,1.0
61.2333,128.219274,37.933131,3053.0234088,115.825,18.93,116.735,1.0
61.25,128.219319,37.933121,3054.3514224,117.365,18.848,116.597,1.0
61.2666,128.219364,37.933112,3055.6757784000006,118.966,18.762,116.454,1.0
61.2833,128.219409,37.933102,3056.9967816000003,120.627,18.668,116.306,1.0
61.3,128.219455,37.933092,3058.314432,122.349,18.568,116.152,1.0
61.3166,128.2195,37.933082,3059.6287296,124.131,18.461,115.992,1.0
61.3333,128.219545,37.933072,3060.9393695999997,125.973,18.347,115.824,1.0
61.35,128.21959,37.933062,3062.2472664,127.875,18.225,115.649,1.0
61.3666,128.219635,37.933052,3063.5518104,129.838,18.097,115.464,1.0
61.3833,128.21968,37.933041,3064.8536112,131.861,17.962,115.269,1.0
61.4,128.219726,37.933031,3066.1526688000004,133.945,17.822,115.064,1.0
61.4166,128.219771,37.933021,3067.4489832,136.089,17.676,114.848,1.0
61.4333,128.219816,37.933011,3068.7425544000002,138.293,17.526,114.62,1.0
61.45,128.219861,37.933,3070.0342968,140.557,17.374,114.379,1.0
61.4666,128.219907,37.93299,3071.3236008000003,142.881,17.219,114.126,1.0
61.4833,128.219952,37.932979,3072.6113808,145.264,17.065,113.86,1.0
61.5,128.219997,37.932969,3073.8970272,147.706,16.911,113.581,1.0
61.5166,128.220043,37.932959,3075.1817592,150.206,16.76,113.289,1.0
61.5333,128.220088,37.932948,3076.4649672,152.763,16.614,112.986,1.0
61.55,128.220134,37.932938,3077.7472608,155.376,16.474,112.671,1.0
61.5666,128.220179,37.932927,3079.0289448,158.042,16.343,112.347,1.0
61.5833,128.220225,37.932917,3080.3100192000006,160.761,16.221,112.015,1.0
61.6,128.22027,37.932906,3081.5910936000005,163.532,16.11,111.675,1.0
61.6166,128.220316,37.932895,3082.8721680000003,166.353,16.012,111.33,1.0
61.6333,128.220362,37.932885,3084.1532424,169.221,15.928,110.982,1.0
61.65,128.220407,37.932874,3085.4349263999998,172.135,15.859,110.633,1.0
61.6666,128.220453,37.932864,3086.71722,175.093,15.805,110.284,1.0
61.6833,128.220499,37.932853,3088.0001232000004,178.092,15.768,109.938,1.0
61.7,128.220544,37.932842,3089.2833312,-178.874,15.746,109.599,1.0
61.7166,128.22059,37.932832,3090.5668440000004,-175.813,15.74,109.268,1.0
61.7333,128.220636,37.932821,3091.8503568,-172.731,15.738,108.947,1.0
61.75,128.220682,37.93281,3093.1338696,-169.631,15.738,108.639,1.0
61.7666,128.220728,37.9328,3094.4176872000003,-166.518,15.744,108.346,1.0
61.7833,128.220773,37.932789,3095.7015048000003,-163.395,15.758,108.069,1.0
61.8,128.220819,37.932778,3096.9856272,-160.263,15.779,107.812,1.0
61.8166,128.220865,37.932768,3098.2697496,-157.126,15.809,107.576,1.0
61.8333,128.220911,37.932757,3099.5535672,-153.986,15.829,107.355,1.0
61.85,128.220957,37.932746,3100.8370800000002,-150.846,15.827,107.143,1.0
61.8666,128.221003,37.932735,3102.1196784000003,-147.711,15.786,106.93,1.0
61.8833,128.221049,37.932725,3103.4013624000004,-144.58,15.71,106.713,1.0
61.9,128.221095,37.932714,3104.6824368000002,-141.454,15.607,106.498,1.0
61.9166,128.221141,37.932703,3105.9625968,-138.33,15.488,106.292,1.0
61.9333,128.221187,37.932692,3107.240928,-135.21,15.341,106.082,1.0
61.95,128.221234,37.932682,3108.5171256000003,-132.109,15.16,105.851,1.0
61.9666,128.22128,37.932671,3109.7905800000003,-129.043,14.955,105.589,1.0
61.9833,128.221326,37.93266,3111.0612912,-126.018,14.743,105.302,1.0
62.0,128.221372,37.932649,3112.3292592000003,-123.036,14.539,104.997,1.0
62.0166,128.221419,37.932638,3113.594484,-120.092,14.35,104.678,1.0
62.0333,128.221465,37.932628,3114.8551368000003,-117.336,14.153,104.341,1.0
62.05,128.221511,37.932617,3116.1112176,-114.758,13.946,103.973,1.0
62.0666,128.221558,37.932606,3117.361812,-112.337,13.74,103.577,1.0
62.0833,128.221604,37.932595,3118.6066152,-110.052,13.551,103.162,1.0
62.1,128.221651,37.932585,3119.8456272000003,-107.877,13.383,102.735,1.0
62.1166,128.221698,37.932574,3121.0791528000004,-105.788,13.242,102.301,1.0
62.1333,128.221744,37.932564,3122.3068872000003,-103.925,13.103,101.853,1.0
62.15,128.221791,37.932553,3123.5291352000004,-102.269,12.965,101.394,1.0
62.1666,128.221838,37.932543,3124.7452872000003,-100.814,12.833,100.929,1.0
62.1833,128.221885,37.932533,3125.955648,-99.529,12.716,100.461,1.0
62.2,128.221932,37.932523,3127.1599128,-98.387,12.619,99.993,1.0
62.2166,128.221979,37.932513,3128.3583864,-97.357,12.543,99.526,1.0
62.2333,128.222026,37.932503,3129.5516784000006,-96.497,12.476,99.062,1.0
62.25,128.222073,37.932493,3130.739484,-95.794,12.413,98.6,1.0
62.2666,128.22212,37.932484,3131.9221079999998,-95.239,12.355,98.143,1.0
62.2833,128.222168,37.932475,3133.0995504,-94.82,12.304,97.689,1.0
62.3,128.222215,37.932465,3134.272116,-94.512,12.261,97.241,1.0
62.3166,128.222262,37.932456,3135.4398048000003,-94.295,12.227,96.798,1.0
62.3333,128.22231,37.932448,3136.6026168000003,-94.2,12.195,96.361,1.0
62.35,128.222357,37.932439,3137.7608568,-94.218,12.163,95.93,1.0
62.3666,128.222405,37.932431,3138.9139152,-94.331,12.133,95.504,1.0
62.3833,128.222452,37.932422,3140.0627064,-94.524,12.104,95.084,1.0
62.4,128.2225,37.932414,3141.2069256000004,-94.781,12.079,94.67,1.0
62.4166,128.222548,37.932406,3142.3462680000002,-95.09,12.056,94.259,1.0
62.4333,128.222595,37.932399,3143.4810384,-95.486,12.029,93.871,1.0
62.45,128.222643,37.932391,3144.610932,-95.959,11.999,93.522,1.0
62.4666,128.222691,37.932384,3145.7353392000005,-96.505,11.969,93.226,1.0
62.4833,128.222739,37.932376,3146.8542600000005,-97.119,11.942,93.001,1.0
62.5,128.222787,37.932369,3147.9676944,-97.796,11.92,92.859,1.0
62.5166,128.222835,37.932362,3149.0753376,-98.532,11.908,92.806,1.0
62.5333,128.222883,37.932356,3150.1771896000005,-99.234,11.915,92.828,1.0
62.55,128.222931,37.932349,3151.2732504,-99.889,11.943,92.905,1.0
62.5666,128.222979,37.932343,3152.3644344000004,-100.5,11.985,93.021,1.0
62.5833,128.223027,37.932336,3153.4504368000003,-101.068,12.032,93.157,1.0
62.6,128.223075,37.93233,3154.5315624000004,-101.6,12.079,93.299,1.0
62.6166,128.223123,37.932324,3155.6078112,-102.105,12.121,93.43,1.0
62.6333,128.223172,37.932318,3156.679488,-102.554,12.16,93.533,1.0
62.65,128.22322,37.932312,3157.746288,-102.958,12.191,93.593,1.0
62.6666,128.223268,37.932306,3158.808516,-103.328,12.21,93.598,1.0
62.6833,128.223317,37.932301,3159.8664768,-103.675,12.21,93.532,1.0
62.7,128.223365,37.932295,3160.9189512,-104.008,12.189,93.385,1.0
62.7166,128.223413,37.932289,3161.966244,-104.336,12.142,93.148,1.0
62.7333,128.223462,37.932284,3163.0089648,-104.639,12.073,92.827,1.0
62.75,128.22351,37.932279,3164.0468088000002,-104.919,11.985,92.434,1.0
62.7666,128.223559,37.932273,3165.0791664000003,-105.18,11.881,91.987,1.0
62.7833,128.223607,37.932268,3166.1060376,-105.423,11.762,91.501,1.0
62.8,128.223656,37.932263,3167.1274224,-105.649,11.634,90.994,1.0
62.8166,128.223705,37.932258,3168.143016,-105.86,11.5,90.482,1.0
62.8333,128.223753,37.932254,3169.1534280000005,-106.047,11.366,89.981,1.0
62.85,128.223802,37.932249,3170.1577440000005,-106.211,11.237,89.506,1.0
62.8666,128.223851,37.932244,3171.155964,-106.355,11.113,89.061,1.0
62.8833,128.2239,37.93224,3172.148088,-106.483,10.995,88.64,1.0
62.9,128.223948,37.932236,3173.134116,-106.599,10.878,88.236,1.0
62.9166,128.223997,37.932232,3174.1137432,-106.707,10.763,87.845,1.0
62.9333,128.224046,37.932228,3175.0869696,-106.807,10.65,87.464,1.0
62.95,128.224095,37.932224,3176.0534904,-106.901,10.536,87.091,1.0
62.9666,128.224144,37.93222,3177.0136104,-106.992,10.424,86.724,1.0
62.9833,128.224193,37.932216,3177.9670248,-107.079,10.312,86.364,1.0
63.0,128.224242,37.932213,3178.9134288,-107.163,10.2,86.009,1.0
63.0166,128.224291,37.93221,3179.8531272,-107.246,10.089,85.659,1.0
63.0333,128.224341,37.932207,3180.7858152,-107.329,9.977,85.315,1.0
63.05,128.22439,37.932204,3181.7117976,-107.412,9.866,84.975,1.0
63.0666,128.224439,37.932201,3182.6304648,-107.496,9.756,84.64,1.0
63.0833,128.224488,37.932198,3183.5421216,-107.581,9.645,84.308,1.0
63.1,128.224537,37.932196,3184.4464632,-107.666,9.535,83.981,1.0
63.1166,128.224587,37.932193,3185.3437943999998,-107.752,9.425,83.658,1.0
63.1333,128.224636,37.932191,3186.2338104,-107.839,9.315,83.337,1.0
63.15,128.224685,37.932189,3187.1162064,-107.929,9.205,83.021,1.0
63.1666,128.224735,37.932187,3187.9915920000003,-108.019,9.094,82.707,1.0
63.1833,128.224784,37.932185,3188.8593576000003,-108.112,8.984,82.397,1.0
63.2,128.224833,37.932184,3189.7195032000004,-108.205,8.874,82.089,1.0
63.2166,128.224883,37.932182,3190.5723336,-108.299,8.764,81.784,1.0
63.2333,128.224932,37.932181,3191.4172392000005,-108.394,8.654,81.481,1.0
63.25,128.224981,37.93218,3192.2548296,-108.49,8.543,81.18,1.0
63.2666,128.225031,37.932179,3193.0848,-108.586,8.432,80.88,1.0
63.2833,128.22508,37.932178,3193.9068456,-108.683,8.32,80.583,1.0
63.3,128.22513,37.932178,3194.7209664,-108.78,8.208,80.287,1.0
63.3166,128.225179,37.932177,3195.5274672,-108.877,8.096,79.993,1.0
63.3333,128.225229,37.932177,3196.3260432,-108.973,7.983,79.7,1.0
63.35,128.225278,37.932177,3197.1169992,-109.068,7.87,79.408,1.0
63.3666,128.225328,37.932177,3197.8997256000002,-109.162,7.757,79.119,1.0
63.3833,128.225377,37.932177,3198.6745272000003,-109.256,7.643,78.83,1.0
63.4,128.225427,37.932177,3199.441404,-109.348,7.529,78.543,1.0
63.4166,128.225477,37.932178,3200.2000512,-109.44,7.414,78.257,1.0
63.4333,128.225526,37.932179,3200.9504688,-109.529,7.299,77.972,1.0
63.45,128.225576,37.93218,3201.6929616,-109.616,7.184,77.688,1.0
63.4666,128.225625,37.932181,3202.4272248,-109.701,7.068,77.406,1.0
63.4833,128.225675,37.932182,3203.1532584,-109.784,6.951,77.124,1.0
63.5,128.225724,37.932183,3203.8710624000005,-109.865,6.834,76.844,1.0
63.5166,128.225774,37.932185,3204.5806368000003,-109.944,6.717,76.564,1.0
63.5333,128.225824,37.932186,3205.2816768000002,-110.02,6.599,76.286,1.0
63.55,128.225873,37.932188,3205.9744872000006,-110.093,6.482,76.008,1.0
63.5666,128.225923,37.93219,3206.659068,-110.163,6.363,75.732,1.0
63.5833,128.225972,37.932193,3207.3351144000003,-110.231,6.245,75.456,1.0
