Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.0666,128.166063,37.865724,2899.3944552000003,91.858,19.955,278.876,1.0
62.0833,128.166016,37.865722,2900.7221640000002,91.94,19.929,279.184,1.0
62.1,128.165968,37.86572,2902.0483488000004,92.022,19.901,279.491,1.0
62.1166,128.165921,37.865718,2903.3736192000006,92.103,19.874,279.798,1.0
62.1333,128.165874,37.865716,2904.6973656,92.184,19.846,280.105,1.0
62.15,128.165826,37.865715,2906.019588,92.264,19.817,280.411,1.0
62.1666,128.165779,37.865713,2907.3405912000003,92.345,19.788,280.717,1.0
62.1833,128.165732,37.865712,2908.6600704,92.425,19.759,281.023,1.0
62.2,128.165684,37.865711,2909.9783304000002,92.504,19.729,281.328,1.0
62.2166,128.165637,37.86571,2911.2947616,92.583,19.699,281.633,1.0
62.2333,128.16559,37.865709,2912.6099736000006,92.662,19.668,281.938,1.0
62.25,128.165543,37.865709,2913.9236616000003,92.74,19.636,282.242,1.0
62.2666,128.165495,37.865709,2915.2355208000004,92.818,19.605,282.546,1.0
62.2833,128.165448,37.865709,2916.5458559999997,92.896,19.573,282.85,1.0
62.3,128.165401,37.865709,2917.8546671999998,92.973,19.54,283.154,1.0
62.3166,128.165353,37.865709,2919.1616496,93.049,19.507,283.457,1.0
62.3333,128.165306,37.86571,2920.467108,93.125,19.474,283.759,1.0
62.35,128.165259,37.865711,2921.7710424,93.201,19.44,284.062,1.0
62.3666,128.165212,37.865711,2923.0728432,93.277,19.405,284.364,1.0
62.3833,128.165165,37.865713,2924.37312,93.353,19.371,284.666,1.0
62.4,128.165117,37.865714,2925.671568,93.428,19.335,284.968,1.0
62.4166,128.16507,37.865715,2926.9681872000006,93.503,19.3,285.269,1.0
62.4333,128.165023,37.865717,2928.2629776000003,93.578,19.264,285.57,1.0
62.45,128.164976,37.865719,2929.5559392000005,93.653,19.227,285.871,1.0
62.4666,128.164929,37.865721,2930.8467671999997,93.727,19.19,286.172,1.0
62.4833,128.164882,37.865723,2932.1360712000005,93.801,19.153,286.472,1.0
62.5,128.164835,37.865726,2933.4229368,93.875,19.116,286.772,1.0
62.5166,128.164788,37.865728,2934.7082784000004,93.948,19.078,287.071,1.0
62.5333,128.164741,37.865731,2935.9911816,94.022,19.039,287.371,1.0
62.55,128.164694,37.865734,2937.2722559999997,94.095,19.0,287.67,1.0
62.5666,128.164647,37.865737,2938.5515016,94.169,18.961,287.969,1.0
62.5833,128.1646,37.865741,2939.8283088000003,94.242,18.921,288.267,1.0
62.6,128.164553,37.865744,2941.1032872000005,94.316,18.881,288.565,1.0
62.6166,128.164506,37.865748,2942.3758272,94.389,18.84,288.863,1.0
62.6333,128.164459,37.865752,2943.6462336,94.462,18.799,289.161,1.0
62.65,128.164412,37.865756,2944.9145064,94.535,18.758,289.459,1.0
62.6666,128.164366,37.86576,2946.1806456000004,94.608,18.716,289.756,1.0
62.6833,128.164319,37.865765,2947.4443464000005,94.68,18.674,290.053,1.0
62.7,128.164272,37.86577,2948.7059136000003,94.752,18.632,290.349,1.0
62.7166,128.164226,37.865775,2949.9653472,94.824,18.589,290.646,1.0
62.7333,128.164179,37.86578,2951.2220376,94.896,18.546,290.942,1.0
62.75,128.164132,37.865785,2952.4765944,94.967,18.502,291.238,1.0
62.7666,128.164086,37.86579,2953.7287128,95.039,18.458,291.533,1.0
62.7833,128.164039,37.865796,2954.9786976,95.111,18.413,291.829,1.0
62.8,128.163993,37.865802,2956.2259392,95.183,18.369,292.124,1.0
62.8166,128.163947,37.865808,2957.4707424,95.255,18.323,292.419,1.0
62.8333,128.1639,37.865814,2958.7131072,95.327,18.278,292.713,1.0
62.85,128.163854,37.865821,2959.9530336000003,95.401,18.231,293.007,1.0
62.8666,128.163808,37.865827,2961.1902168,95.474,18.184,293.301,1.0
62.8833,128.163762,37.865834,2962.4249616,95.548,18.137,293.595,1.0
62.9,128.163715,37.865841,2963.6569632,95.623,18.089,293.889,1.0
62.9166,128.163669,37.865848,2964.8865264,95.697,18.041,294.182,1.0
62.9333,128.163623,37.865855,2966.1133464000004,95.769,17.994,294.461,1.0
62.95,128.163577,37.865863,2967.3374232,95.837,17.947,294.726,1.0
62.9666,128.163531,37.86587,2968.5590616000004,95.902,17.901,294.982,1.0
62.9833,128.163485,37.865878,2969.777652,95.968,17.855,295.233,1.0
63.0,128.16344,37.865886,2970.993804,96.033,17.808,295.481,1.0
63.0166,128.163394,37.865894,2972.2069079999997,96.099,17.762,295.727,1.0
63.0333,128.163348,37.865903,2973.4175736,96.163,17.716,295.956,1.0
63.05,128.163302,37.865911,2974.6251912000002,96.219,17.673,296.152,1.0
63.0666,128.163257,37.86592,2975.8300656,96.267,17.634,296.31,1.0
63.0833,128.163211,37.865929,2977.0321968,96.309,17.597,296.44,1.0
63.1,128.163166,37.865938,2978.2312800000004,96.35,17.562,296.554,1.0
63.1166,128.16312,37.865947,2979.4279248000003,96.392,17.527,296.66,1.0
63.1333,128.163075,37.865956,2980.6212168,96.413,17.496,296.741,1.0
63.15,128.16303,37.865966,2981.8114608,96.411,17.471,296.782,1.0
63.1666,128.162984,37.865976,2982.9992664,96.382,17.452,296.769,1.0
63.1833,128.162939,37.865985,2984.1840239999997,96.331,17.438,296.716,1.0
63.2,128.162894,37.865995,2985.3660384,96.266,17.426,296.637,1.0
63.2166,128.162849,37.866006,2986.5453096,96.192,17.414,296.546,1.0
63.2333,128.162804,37.866016,2987.7221424,96.071,17.404,296.448,1.0
63.25,128.162759,37.866026,2988.8959272,95.907,17.395,296.348,1.0
63.2666,128.162714,37.866037,2990.0669688000003,95.705,17.386,296.248,1.0
63.2833,128.162669,37.866048,2991.235572,95.472,17.375,296.149,1.0
63.3,128.162624,37.866058,2992.4017368000004,95.213,17.363,296.052,1.0
63.3166,128.162579,37.866069,2993.5654632,94.935,17.35,295.957,1.0
63.3333,128.162535,37.866081,2994.7267512,94.613,17.337,295.865,1.0
63.35,128.16249,37.866092,2995.8852960000004,94.251,17.324,295.775,1.0
63.3666,128.162445,37.866103,2997.0420120000003,93.857,17.311,295.689,1.0
63.3833,128.162401,37.866115,2998.1962896000005,93.433,17.298,295.604,1.0
63.4,128.162356,37.866127,2999.3484336,92.986,17.283,295.522,1.0
63.4166,128.162312,37.866138,3000.4990536,92.521,17.267,295.442,1.0
63.4333,128.162267,37.86615,3001.6472352000005,92.026,17.251,295.365,1.0
63.45,128.162223,37.866162,3002.7938928,91.507,17.235,295.29,1.0
63.4666,128.162179,37.866175,3003.9387216,90.967,17.219,295.218,1.0
63.4833,128.162134,37.866187,3005.0823312,90.409,17.203,295.148,1.0
63.5,128.16209,37.866199,3006.2241120000003,89.837,17.185,295.08,1.0
63.5166,128.162046,37.866212,3007.3646736000005,89.253,17.167,295.014,1.0
63.5333,128.162001,37.866224,3008.5046256000005,88.81,17.131,294.95,1.0
63.55,128.161957,37.866237,3009.6433584,88.502,17.076,294.889,1.0
63.5666,128.161913,37.86625,3010.7805672,88.336,17.011,294.83,1.0
63.5833,128.161869,37.866263,3011.916252,88.312,16.941,294.773,1.0
63.6,128.161825,37.866275,3013.0504128,88.431,16.869,294.718,1.0
63.6166,128.161781,37.866288,3014.1827448,88.684,16.798,294.665,1.0
63.6333,128.161736,37.866301,3015.3135528000003,89.07,16.729,294.613,1.0
63.65,128.161692,37.866314,3016.442532,89.583,16.66,294.562,1.0
63.6666,128.161648,37.866327,3017.5699872000005,90.217,16.593,294.512,1.0
63.6833,128.161604,37.86634,3018.6959184,90.967,16.526,294.463,1.0
63.7,128.161559,37.866353,3019.8200208000003,91.826,16.46,294.415,1.0
63.7166,128.161515,37.866367,3020.9425992,92.791,16.394,294.367,1.0
63.7333,128.161471,37.86638,3022.0633488000003,93.856,16.329,294.319,1.0
63.75,128.161426,37.866393,3023.1828792,95.016,16.264,294.271,1.0
63.7666,128.161382,37.866406,3024.3005808,96.26,16.201,294.224,1.0
63.7833,128.161338,37.866419,3025.4164536,97.574,16.14,294.176,1.0
63.8,128.161293,37.866432,3026.5304976,98.944,16.083,294.128,1.0
63.8166,128.161249,37.866445,3027.6427128,100.36,16.029,294.08,1.0
63.8333,128.161204,37.866459,3028.7521848,101.689,15.993,294.035,1.0
63.85,128.16116,37.866472,3029.8592184000004,102.926,15.972,293.992,1.0
63.8666,128.161115,37.866485,3030.9641184,104.077,15.961,293.95,1.0
63.8833,128.16107,37.866498,3032.06658,105.146,15.952,293.909,1.0
63.9,128.161026,37.866512,3033.1666032000003,106.144,15.941,293.866,1.0
63.9166,128.160981,37.866525,3034.2632736000005,107.083,15.927,293.823,1.0
63.9333,128.160937,37.866539,3035.3587248,108.031,15.902,293.775,1.0
63.95,128.160892,37.866552,3036.4517376,108.998,15.867,293.724,1.0
63.9666,128.160848,37.866566,3037.5429215999998,109.989,15.826,293.669,1.0
63.9833,128.160803,37.866579,3038.6322768,111.009,15.782,293.614,1.0
64.0,128.160759,37.866593,3039.7191936000004,112.058,15.738,293.559,1.0
64.0166,128.160714,37.866607,3040.8039768,113.133,15.696,293.506,1.0
64.0333,128.160669,37.86662,3041.8878456,114.271,15.651,293.451,1.0
64.05,128.160625,37.866634,3042.9704952,115.468,15.604,293.393,1.0
64.0666,128.16058,37.866648,3044.0516208000004,116.716,15.556,293.336,1.0
64.0833,128.160535,37.866661,3045.1309176,118.009,15.51,293.278,1.0
64.1,128.16049,37.866675,3046.2086904000003,119.34,15.467,293.222,1.0
64.1166,128.160445,37.866689,3047.2846344000004,120.7,15.426,293.167,1.0
64.1333,128.160401,37.866702,3048.3602736000003,122.128,15.384,293.109,1.0
64.15,128.160356,37.866716,3049.4359128,123.618,15.34,293.048,1.0
64.1666,128.160311,37.86673,3050.5106376,125.16,15.297,292.986,1.0
64.1833,128.160266,37.866744,3051.584448,126.748,15.256,292.924,1.0
64.2,128.160221,37.866757,3052.6570392000003,128.374,15.218,292.864,1.0
64.2166,128.160176,37.866771,3053.728716,130.031,15.183,292.805,1.0
64.2333,128.160131,37.866785,3054.801612,131.76,15.147,292.742,1.0
64.25,128.160086,37.866798,3055.8751176,133.558,15.109,292.675,1.0
64.2666,128.160041,37.866812,3056.9498424,135.414,15.073,292.606,1.0
64.2833,128.159995,37.866826,3058.0245672,137.322,15.038,292.538,1.0
64.3,128.15995,37.866839,3059.0992920000003,139.272,15.008,292.471,1.0
64.3166,128.159905,37.866853,3060.1743216,141.257,14.98,292.407,1.0
64.3333,128.15986,37.866867,3061.2517896000004,143.3,14.955,292.341,1.0
64.35,128.159814,37.86688,3062.3320008000005,145.397,14.931,292.272,1.0
64.3666,128.159769,37.866894,3063.413736,147.545,14.908,292.201,1.0
64.3833,128.159724,37.866908,3064.4979096,149.745,14.888,292.13,1.0
64.4,128.159678,37.866921,3065.5845216,151.993,14.871,292.06,1.0
64.4166,128.159633,37.866935,3066.6729624000004,154.283,14.856,291.99,1.0
64.4333,128.159587,37.866948,3067.764756,156.615,14.844,291.921,1.0
64.45,128.159542,37.866962,3068.858988,158.988,14.836,291.853,1.0
64.4666,128.159496,37.866976,3069.956268,161.397,14.83,291.786,1.0
64.4833,128.159451,37.866989,3071.0562912,163.841,14.827,291.719,1.0
64.5,128.159405,37.867003,3072.1593624,166.317,14.827,291.653,1.0
64.5166,128.15936,37.867016,3073.2657864000003,168.823,14.831,291.589,1.0
64.5333,128.159314,37.86703,3074.3752584,171.356,14.837,291.525,1.0
64.55,128.159268,37.867043,3075.4877784000005,173.915,14.846,291.464,1.0
64.5666,128.159222,37.867057,3076.6036512,176.498,14.857,291.404,1.0
64.5833,128.159177,37.867071,3077.7228768,179.101,14.872,291.345,1.0
64.6,128.159131,37.867084,3078.8454552000003,-178.275,14.889,291.289,1.0
64.6166,128.159085,37.867098,3079.9713864,-175.635,14.908,291.234,1.0
64.6333,128.159039,37.867112,3081.099756,-172.98,14.914,291.18,1.0
64.65,128.158994,37.867125,3082.2311736,-170.311,14.901,291.125,1.0
64.6666,128.158948,37.867139,3083.3656392000003,-167.632,14.876,291.069,1.0
64.6833,128.158902,37.867152,3084.5025432,-164.944,14.843,291.011,1.0
64.7,128.158856,37.867166,3085.6421904,-162.249,14.808,290.954,1.0
64.7166,128.15881,37.86718,3086.7842760000003,-159.551,14.774,290.896,1.0
64.7333,128.158764,37.867194,3087.9254472000002,-156.891,14.723,290.835,1.0
64.75,128.158718,37.867207,3089.0660088,-154.274,14.64,290.763,1.0
64.7666,128.158672,37.867221,3090.2050464000004,-151.702,14.517,290.67,1.0
64.7833,128.158626,37.867235,3091.3440840000003,-149.169,14.367,290.556,1.0
64.8,128.15858,37.867249,3092.4825120000005,-146.672,14.205,290.427,1.0
64.8166,128.158534,37.867263,3093.6200256,-144.205,14.041,290.287,1.0
64.8333,128.158488,37.867276,3094.7535768000002,-141.874,13.855,290.135,1.0
64.85,128.158442,37.86729,3095.8831656,-139.675,13.636,289.958,1.0
64.8666,128.158396,37.867304,3097.0075728,-137.594,13.392,289.752,1.0
64.8833,128.15835,37.867318,3098.1264936000002,-135.615,13.14,289.521,1.0
64.9,128.158303,37.867331,3099.2396232,-133.72,12.891,289.272,1.0
64.9166,128.158257,37.867345,3100.3487904,-131.891,12.653,289.009,1.0
64.9333,128.158211,37.867359,3101.4497280000005,-130.208,12.407,288.729,1.0
64.95,128.158164,37.867373,3102.5433504000002,-128.657,12.144,288.421,1.0
64.9666,128.158118,37.867386,3103.6287432000004,-127.215,11.875,288.09,1.0
64.9833,128.158071,37.8674,3104.7062112000003,-125.864,11.61,287.741,1.0
65.0,128.158025,37.867413,3105.7772784000003,-124.585,11.358,287.382,1.0
65.0166,128.157978,37.867427,3106.8410304000004,-123.359,11.12,287.017,1.0
65.0333,128.157932,37.86744,3107.8953336,-122.233,10.882,286.637,1.0
65.05,128.157885,37.867454,3108.9411024,-121.192,10.641,286.24,1.0
65.0666,128.157838,37.867467,3109.978032,-120.221,10.403,285.832,1.0
65.0833,128.157791,37.86748,3111.0073416000005,-119.306,10.175,285.418,1.0
65.1,128.157744,37.867493,3112.0287264,-118.434,9.959,285.003,1.0
65.1166,128.157697,37.867506,3113.0418816,-117.594,9.757,284.588,1.0
65.1333,128.15765,37.867519,3114.045588,-116.811,9.561,284.172,1.0
65.15,128.157603,37.867532,3115.0404552000005,-116.076,9.371,283.757,1.0
65.1666,128.157556,37.867545,3116.0273976000003,-115.38,9.189,283.344,1.0
65.1833,128.157508,37.867558,3117.0055008000004,-114.715,9.016,282.934,1.0
65.2,128.157461,37.86757,3117.9756792000003,-114.076,8.854,282.528,1.0
65.2166,128.157413,37.867583,3118.9373232000003,-113.454,8.702,282.127,1.0
65.2333,128.157366,37.867595,3119.8901280000005,-112.868,8.557,281.731,1.0
65.25,128.157318,37.867607,3120.8340936000004,-112.311,8.417,281.34,1.0
65.2666,128.157271,37.867619,3121.7701344,-111.78,8.285,280.955,1.0
65.2833,128.157223,37.867631,3122.697336,-111.269,8.16,280.575,1.0
65.3,128.157175,37.867643,3123.6166128,-110.775,8.042,280.2,1.0
65.3166,128.157127,37.867655,3124.52766,-110.293,7.931,279.828,1.0
65.3333,128.157079,37.867667,3125.429868,-109.838,7.825,279.462,1.0
65.35,128.157031,37.867678,3126.3238464000005,-109.406,7.722,279.1,1.0
65.3666,128.156983,37.867689,3127.2099000000003,-108.993,7.624,278.742,1.0
65.3833,128.156935,37.867701,3128.0874192000006,-108.596,7.531,278.388,1.0
65.4,128.156887,37.867712,3128.9570136,-108.213,7.443,278.038,1.0
65.4166,128.156839,37.867723,3129.818988,-107.84,7.36,277.691,1.0
65.4333,128.15679,37.867733,3130.6730376,-107.416,7.288,277.345,1.0
65.45,128.156742,37.867744,3131.5203816000003,-106.941,7.227,277.0,1.0
65.4666,128.156693,37.867755,3132.36102,-106.416,7.174,276.657,1.0
65.4833,128.156645,37.867765,3133.1952576000003,-105.845,7.126,276.316,1.0
65.5,128.156596,37.867776,3134.0227896000006,-105.235,7.081,275.979,1.0
65.5166,128.156548,37.867786,3134.8439208000004,-104.591,7.038,275.646,1.0
65.5333,128.156499,37.867796,3135.6580416,-103.961,6.994,275.317,1.0
65.55,128.15645,37.867806,3136.4654568,-103.349,6.947,274.994,1.0
65.5666,128.156401,37.867816,3137.2658616000003,-102.758,6.901,274.674,1.0
65.5833,128.156352,37.867825,3138.059256,-102.189,6.859,274.358,1.0
65.6,128.156303,37.867835,3138.8462496,-101.64,6.821,274.044,1.0
65.6166,128.156254,37.867844,3139.6265376,-101.108,6.789,273.733,1.0
65.6333,128.156205,37.867853,3140.4001200000002,-100.629,6.757,273.424,1.0
65.65,128.156156,37.867862,3141.1669968,-100.198,6.724,273.118,1.0
65.6666,128.156107,37.867871,3141.927168,-99.809,6.694,272.813,1.0
65.6833,128.156058,37.867879,3142.6812432,-99.458,6.667,272.51,1.0
65.7,128.156009,37.867888,3143.4292224,-99.139,6.644,272.207,1.0
65.7166,128.155959,37.867896,3144.1711056000004,-98.846,6.624,271.905,1.0
65.7333,128.15591,37.867904,3144.906588,-98.592,6.606,271.603,1.0
65.75,128.155861,37.867912,3145.6362792,-98.373,6.588,271.302,1.0
65.7666,128.155811,37.86792,3146.3604840000003,-98.184,6.572,271.001,1.0
65.7833,128.155762,37.867927,3147.0785928,-98.019,6.557,270.701,1.0
65.8,128.155712,37.867934,3147.7909104,-97.876,6.544,270.4,1.0
65.8166,128.155662,37.867942,3148.4980464000005,-97.749,6.532,270.1,1.0
65.8333,128.155613,37.867949,3149.1993912000003,-97.643,6.522,269.801,1.0
65.85,128.155563,37.867955,3149.8952496,-97.553,6.511,269.501,1.0
65.8666,128.155514,37.867962,3150.5859264,-97.478,6.501,269.202,1.0
65.8833,128.155464,37.867968,3151.2711168000005,-97.416,6.491,268.904,1.0
65.9,128.155414,37.867975,3151.9511256000005,-97.363,6.481,268.606,1.0
65.9166,128.155364,37.867981,3152.625648,-97.318,6.472,268.308,1.0
65.9333,128.155314,37.867987,3153.2949888000003,-97.282,6.463,268.011,1.0
65.95,128.155265,37.867993,3153.9591480000004,-97.252,6.453,267.714,1.0
65.9666,128.155215,37.867998,3154.6184304000003,-97.229,6.443,267.418,1.0
65.9833,128.155165,37.868003,3155.2722264,-97.21,6.433,267.122,1.0
66.0,128.155115,37.868009,3155.9211456000003,-97.195,6.422,266.827,1.0
66.0166,128.155065,37.868014,3156.5648832,-97.184,6.411,266.533,1.0
66.0333,128.155015,37.868019,3157.2037440000004,-97.178,6.4,266.239,1.0
66.05,128.154965,37.868023,3157.8374232,-97.175,6.387,265.945,1.0
66.0666,128.154915,37.868028,3158.4659208000003,-97.176,6.374,265.653,1.0
66.0833,128.154865,37.868032,3159.0895416000003,-97.18,6.361,265.36,1.0
66.1,128.154815,37.868036,3159.7082856,-97.187,6.347,265.069,1.0
66.1166,128.154764,37.86804,3160.321848,-97.197,6.332,264.777,1.0
66.1333,128.154714,37.868044,3160.9305336,-97.211,6.316,264.487,1.0
66.15,128.154664,37.868048,3161.5343424,-97.23,6.3,264.196,1.0
66.1666,128.154614,37.868051,3162.1329696,-97.252,6.282,263.907,1.0
66.1833,128.154564,37.868054,3162.72672,-97.279,6.264,263.618,1.0
66.2,128.154513,37.868057,3163.3155936000003,-97.308,6.245,263.329,1.0
66.2166,128.154463,37.86806,3163.8995904,-97.341,6.225,263.04,1.0
66.2333,128.154413,37.868063,3164.4784056000003,-97.379,6.205,262.752,1.0
66.25,128.154363,37.868065,3165.052344,-97.421,6.183,262.465,1.0
66.2666,128.154312,37.868068,3165.6214056000003,-97.468,6.16,262.178,1.0
66.2833,128.154262,37.86807,3166.1855904,-97.519,6.137,261.891,1.0
66.3,128.154212,37.868072,3166.7445936000004,-97.574,6.112,261.605,1.0
66.3166,128.154162,37.868074,3167.2987200000002,-97.631,6.087,261.319,1.0
66.3333,128.154111,37.868075,3167.8479696,-97.693,6.061,261.033,1.0
66.35,128.154061,37.868077,3168.3920376,-97.759,6.033,260.748,1.0
66.3666,128.154011,37.868078,3168.9312288,-97.829,6.003,260.463,1.0
66.3833,128.15396,37.868079,3169.4655432,-97.902,5.973,260.178,1.0
66.4,128.15391,37.86808,3169.9946760000003,-97.979,5.942,259.894,1.0
66.4166,128.15386,37.868081,3170.5189320000004,-98.058,5.909,259.61,1.0
66.4333,128.153809,37.868081,3171.0383112,-98.141,5.875,259.326,1.0
66.45,128.153759,37.868081,3171.5525088,-98.227,5.84,259.043,1.0
66.4666,128.153709,37.868082,3172.0615248,-98.316,5.803,258.76,1.0
66.4833,128.153659,37.868082,3172.5653592000003,-98.407,5.765,258.477,1.0
66.5,128.153608,37.868081,3173.0643168000006,-98.501,5.726,258.195,1.0
66.5166,128.153558,37.868081,3173.5580928,-98.598,5.685,257.913,1.0
66.5333,128.153508,37.86808,3174.0469920000005,-98.697,5.644,257.631,1.0
66.55,128.153457,37.86808,3174.5304048000003,-98.798,5.6,257.349,1.0
66.5666,128.153407,37.868079,3175.008636,-98.9,5.555,257.068,1.0
66.5833,128.153357,37.868078,3175.4816855999998,-99.005,5.509,256.787,1.0
66.6,128.153307,37.868076,3175.9495536,-99.111,5.462,256.506,1.0
66.6166,128.153256,37.868075,3176.41224,-99.22,5.414,256.226,1.0
66.6333,128.153206,37.868073,3176.8697448,-99.328,5.364,255.946,1.0
66.65,128.153156,37.868071,3177.3217632,-99.438,5.313,255.666,1.0
66.6666,128.153106,37.868069,3177.7682952,-99.548,5.26,255.386,1.0
66.6833,128.153055,37.868067,3178.2096456000004,-99.659,5.206,255.107,1.0
66.7,128.153005,37.868064,3178.6458144000003,-99.77,5.151,254.828,1.0
66.7166,128.152955,37.868062,3179.0761920000004,-99.883,5.095,254.549,1.0
66.7333,128.152905,37.868059,3179.501388,-99.995,5.037,254.27,1.0
66.75,128.152855,37.868056,3179.9210976,-100.107,4.979,253.992,1.0
66.7666,128.152805,37.868053,3180.335016,-100.219,4.918,253.714,1.0
66.7833,128.152755,37.86805,3180.7437528000005,-100.33,4.857,253.436,1.0
66.8,128.152705,37.868046,3181.1466984000003,-100.442,4.795,253.159,1.0
66.8166,128.152655,37.868042,3181.5441576000003,-100.554,4.731,252.882,1.0
66.8333,128.152605,37.868039,3181.9358256000005,-100.664,4.666,252.605,1.0
66.85,128.152555,37.868035,3182.3220072000004,-100.774,4.6,252.328,1.0
66.8666,128.152505,37.86803,3182.7023976,-100.882,4.533,252.052,1.0
66.8833,128.152455,37.868026,3183.0773016,-100.99,4.465,251.776,1.0
66.9,128.152405,37.868021,3183.4461096000005,-101.097,4.396,251.5,1.0
66.9166,128.152355,37.868017,3183.8094312,-101.204,4.326,251.224,1.0
66.9333,128.152305,37.868012,3184.1669616000004,-101.308,4.254,250.949,1.0
66.95,128.152255,37.868007,3184.5183960000004,-101.408,4.18,250.674,1.0
66.9666,128.152206,37.868001,3184.8643440000005,-101.507,4.104,250.4,1.0
66.9833,128.152156,37.867996,3185.204196,-101.604,4.028,250.126,1.0
67.0,128.152106,37.86799,3185.537952,-101.701,3.95,249.852,1.0
67.0166,128.152057,37.867984,3185.8659168000004,-101.798,3.871,249.578,1.0
67.0333,128.152007,37.867978,3186.1880904,-101.89,3.79,249.305,1.0
67.05,128.151957,37.867972,3186.504168,-101.978,3.706,249.033,1.0
67.0666,128.151908,37.867966,3186.8141496,-102.063,3.62,248.761,1.0
67.0833,128.151858,37.867959,3187.1180352000006,-102.147,3.533,248.489,1.0
67.1,128.151809,37.867952,3187.4158248000003,-102.231,3.445,248.218,1.0
67.1166,128.151759,37.867945,3187.7072136,-102.314,3.356,247.947,1.0
67.1333,128.15171,37.867938,3187.9928112000002,-102.395,3.265,247.676,1.0
67.15,128.151661,37.867931,3188.272008,-102.473,3.173,247.406,1.0
67.1666,128.151611,37.867924,3188.5451088,-102.548,3.079,247.136,1.0
67.1833,128.151562,37.867916,3188.8118088,-102.623,2.984,246.867,1.0
67.2,128.151513,37.867908,3189.072108,-102.697,2.888,246.597,1.0
67.2166,128.151464,37.8679,3189.3263112,-102.772,2.791,246.328,1.0
67.2333,128.151415,37.867892,3189.5738088000003,-102.844,2.694,246.059,1.0
67.25,128.151366,37.867884,3189.8152104,-102.914,2.596,245.791,1.0
67.2666,128.151317,37.867875,3190.0502112,-102.982,2.496,245.522,1.0
67.2833,128.151268,37.867867,3190.2785064,-103.05,2.397,245.254,1.0
67.3,128.151219,37.867858,3190.5004008000005,-103.117,2.296,244.986,1.0
67.3166,128.15117,37.867849,3190.7155896000004,-103.183,2.196,244.718,1.0
67.3333,128.151121,37.86784,3190.9243776000003,-103.247,2.095,244.45,1.0
67.35,128.151073,37.86783,3191.1267648,-103.31,1.993,244.183,1.0
67.3666,128.151024,37.867821,3191.3221416,-103.372,1.892,243.915,1.0
67.3833,128.150975,37.867811,3191.5111176,-103.433,1.79,243.648,1.0
67.4,128.150927,37.867801,3191.693388,-103.492,1.688,243.38,1.0
67.4166,128.150878,37.867791,3191.8689528000004,-103.55,1.585,243.113,1.0
67.4333,128.15083,37.867781,3192.0378120000005,-103.607,1.482,242.846,1.0
67.45,128.150782,37.86777,3192.1996608,-103.662,1.379,242.579,1.0
67.4666,128.150733,37.86776,3192.354804,-103.715,1.276,242.312,1.0
67.4833,128.150685,37.867749,3192.5032416000004,-103.767,1.172,242.045,1.0
67.5,128.150637,37.867738,3192.6449736000004,-103.818,1.068,241.778,1.0
67.5166,128.150589,37.867727,3192.7796952,-103.867,0.964,241.511,1.0
67.5333,128.150541,37.867716,3192.9074064,-103.915,0.86,241.245,1.0
67.55,128.150493,37.867704,3193.028412,-103.962,0.755,240.978,1.0
67.5666,128.150445,37.867693,3193.1424072000004,-104.007,0.65,240.712,1.0
67.5833,128.150397,37.867681,3193.2493920000006,-104.051,0.545,240.445,1.0
67.6,128.15035,37.867669,3193.3493664000002,-104.094,0.44,240.179,1.0
67.6166,128.150302,37.867657,3193.4426352000005,-104.136,0.335,239.912,1.0
67.6333,128.150254,37.867644,3193.5285888000003,-104.177,0.229,239.646,1.0
67.65,128.150207,37.867632,3193.607532,-104.217,0.123,239.38,1.0
67.6666,128.15016,37.867619,3193.6791600000006,-104.255,0.017,239.114,1.0
67.6833,128.150112,37.867606,3193.7440824000005,-104.293,-0.088,238.848,1.0
67.7,128.150065,37.867593,3193.8016896000004,-104.329,-0.194,238.581,1.0
67.7166,128.150018,37.86758,3193.8519816000003,-104.365,-0.3,238.315,1.0
67.7333,128.149971,37.867567,3193.8952632,-104.399,-0.407,238.049,1.0
67.75,128.149924,37.867553,3193.9315344,-104.433,-0.513,237.783,1.0
67.7666,128.149877,37.86754,3193.9601856,-104.466,-0.62,237.517,1.0
67.7833,128.14983,37.867526,3193.9821312,-104.499,-0.727,237.251,1.0
67.8,128.149783,37.867512,3193.9964568,-104.53,-0.834,236.985,1.0
67.8166,128.149737,37.867498,3194.0034671999997,-104.561,-0.941,236.719,1.0
67.8333,128.14969,37.867484,3194.0034671999997,-104.591,-1.048,236.453,1.0
67.85,128.149643,37.867469,3193.9958472,-104.62,-1.155,236.186,1.0
67.8666,128.149597,37.867454,3193.9812168000003,-104.648,-1.262,235.92,1.0
67.8833,128.149551,37.86744,3193.9589664000005,-104.676,-1.37,235.654,1.0
67.9,128.149505,37.867425,3193.9294008,-104.703,-1.477,235.388,1.0
67.9166,128.149458,37.867409,3193.89252,-104.729,-1.585,235.122,1.0
67.9333,128.149412,37.867394,3193.848324,-104.754,-1.692,234.855,1.0
67.95,128.149366,37.867379,3193.796508,-104.778,-1.8,234.589,1.0
67.9666,128.149321,37.867363,3193.7373768,-104.802,-1.907,234.322,1.0
67.9833,128.149275,37.867347,3193.6709304000005,-104.825,-2.015,234.056,1.0
68.0,128.149229,37.867331,3193.596864,-104.846,-2.122,233.789,1.0
