Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.4333,128.211976,37.891816,2578.3330704,57.26,5.815,204.478,1.0
91.45,128.211958,37.891774,2578.3190496,57.343,5.926,204.697,1.0
91.4666,128.21194,37.891732,2578.3150872,57.426,6.036,204.917,1.0
91.4833,128.211922,37.89169,2578.3208784000003,57.51,6.145,205.138,1.0
91.5,128.211903,37.891647,2578.3361184,57.595,6.255,205.359,1.0
91.5166,128.211885,37.891605,2578.3614168000004,57.68,6.364,205.58,1.0
91.5333,128.211866,37.891563,2578.396164,57.766,6.473,205.801,1.0
91.55,128.211847,37.891521,2578.4409696,57.852,6.581,206.023,1.0
91.5666,128.211828,37.89148,2578.495224,57.939,6.69,206.245,1.0
91.5833,128.211808,37.891438,2578.559232,58.026,6.797,206.468,1.0
91.6,128.211789,37.891396,2578.6326888000003,58.113,6.905,206.691,1.0
91.6166,128.211769,37.891354,2578.7158992,58.202,7.012,206.914,1.0
91.6333,128.211749,37.891313,2578.8088632,58.29,7.119,207.137,1.0
91.65,128.211729,37.891271,2578.9109712000004,58.379,7.226,207.361,1.0
91.6666,128.211708,37.89123,2579.0228328000003,58.469,7.332,207.585,1.0
91.6833,128.211688,37.891188,2579.1441432,58.559,7.438,207.81,1.0
91.7,128.211667,37.891147,2579.2752072000003,58.649,7.543,208.034,1.0
91.7166,128.211646,37.891106,2579.4154152,58.74,7.648,208.259,1.0
91.7333,128.211625,37.891065,2579.565072,58.832,7.753,208.484,1.0
91.75,128.211604,37.891024,2579.7241776,58.923,7.857,208.71,1.0
91.7666,128.211582,37.890983,2579.8927320000003,59.016,7.962,208.935,1.0
91.7833,128.21156,37.890942,2580.0704304000005,59.108,8.065,209.162,1.0
91.8,128.211539,37.890901,2580.2578824,59.201,8.168,209.388,1.0
91.8166,128.211517,37.89086,2580.4541736000006,59.295,8.271,209.615,1.0
91.8333,128.211494,37.890819,2580.6599136,59.389,8.374,209.842,1.0
91.85,128.211472,37.890779,2580.8747976,59.483,8.476,210.069,1.0
91.8666,128.211449,37.890738,2581.0991304000004,59.578,8.578,210.297,1.0
91.8833,128.211426,37.890698,2581.3323024,59.673,8.68,210.525,1.0
91.9,128.211403,37.890657,2581.5749232000003,59.768,8.781,210.753,1.0
91.9166,128.21138,37.890617,2581.8263832,59.864,8.881,210.982,1.0
91.9333,128.211357,37.890577,2582.0872920000006,59.961,8.982,211.21,1.0
91.95,128.211333,37.890536,2582.35704,60.058,9.082,211.44,1.0
91.9666,128.21131,37.890496,2582.635932,60.155,9.181,211.669,1.0
91.9833,128.211286,37.890456,2582.9236632,60.253,9.281,211.899,1.0
92.0,128.211262,37.890416,2583.2202336,60.351,9.38,212.129,1.0
92.0166,128.211237,37.890377,2583.5262528000003,60.449,9.478,212.36,1.0
92.0333,128.211213,37.890337,2583.8408064,60.548,9.576,212.591,1.0
92.05,128.211188,37.890297,2584.1641992,60.648,9.674,212.822,1.0
92.0666,128.211163,37.890258,2584.496736,60.748,9.771,213.054,1.0
92.0833,128.211138,37.890218,2584.8378072,60.848,9.868,213.286,1.0
92.1,128.211113,37.890179,2585.1877176,60.949,9.965,213.518,1.0
92.1166,128.211088,37.89014,2585.5464672,61.05,10.061,213.751,1.0
92.1333,128.211062,37.8901,2585.914056,61.151,10.157,213.984,1.0
92.15,128.211036,37.890061,2586.2901792000002,61.253,10.253,214.217,1.0
92.1666,128.21101,37.890022,2586.6748368000003,61.356,10.348,214.451,1.0
92.1833,128.210984,37.889983,2587.0683336,61.459,10.442,214.685,1.0
92.2,128.210958,37.889945,2587.4703648,61.562,10.537,214.919,1.0
92.2166,128.210932,37.889906,2587.8809304,61.666,10.631,215.154,1.0
92.2333,128.210905,37.889867,2588.3000304,61.77,10.724,215.389,1.0
92.25,128.210878,37.889829,2588.7276647999997,61.874,10.817,215.624,1.0
92.2666,128.210851,37.88979,2589.1638336,61.979,10.91,215.86,1.0
92.2833,128.210824,37.889752,2589.6085368000004,62.085,11.002,216.096,1.0
92.3,128.210797,37.889714,2590.0611648,62.19,11.094,216.332,1.0
92.3166,128.210769,37.889676,2590.522632,62.297,11.185,216.569,1.0
92.3333,128.210741,37.889638,2590.9923288,62.403,11.277,216.806,1.0
92.35,128.210713,37.8896,2591.4702552000003,62.51,11.367,217.044,1.0
92.3666,128.210685,37.889562,2591.9564112000003,62.617,11.457,217.281,1.0
92.3833,128.210657,37.889524,2592.4507968,62.725,11.547,217.519,1.0
92.4,128.210629,37.889487,2592.9534120000003,62.833,11.637,217.758,1.0
92.4166,128.2106,37.889449,2593.463952,62.942,11.726,217.997,1.0
92.4333,128.210571,37.889412,2593.9830263999997,63.051,11.814,218.236,1.0
92.45,128.210542,37.889374,2594.5097208,63.16,11.902,218.476,1.0
92.4666,128.210513,37.889337,2595.0449496,63.27,11.99,218.716,1.0
92.4833,128.210484,37.8893,2595.5877984000003,63.38,12.077,218.956,1.0
92.5,128.210455,37.889263,2596.1388768,63.49,12.164,219.197,1.0
92.5166,128.210425,37.889226,2596.69788,63.601,12.251,219.438,1.0
92.5333,128.210395,37.889189,2597.264808,63.712,12.337,219.679,1.0
92.55,128.210365,37.889153,2597.839356,63.824,12.422,219.921,1.0
92.5666,128.210335,37.889116,2598.4221336,63.935,12.507,220.163,1.0
92.5833,128.210305,37.88908,2599.0125312,64.047,12.592,220.405,1.0
92.6,128.210274,37.889043,2599.6105488000003,64.16,12.676,220.648,1.0
92.6166,128.210244,37.889007,2600.2164912000003,64.273,12.76,220.891,1.0
92.6333,128.210213,37.888971,2600.8300535999997,64.386,12.843,221.135,1.0
92.65,128.210182,37.888935,2601.451236,64.499,12.926,221.379,1.0
92.6666,128.210151,37.888899,2602.0800384,64.613,13.009,221.623,1.0
92.6833,128.21012,37.888864,2602.7164608,64.727,13.091,221.867,1.0
92.7,128.210088,37.888828,2603.3605032000005,64.842,13.172,222.112,1.0
92.7166,128.210056,37.888792,2604.0118608,64.957,13.254,222.358,1.0
92.7333,128.210025,37.888757,2604.6708384,65.072,13.334,222.603,1.0
92.75,128.209993,37.888722,2605.3371312,65.187,13.415,222.849,1.0
92.7666,128.209961,37.888686,2606.0110440000003,65.303,13.494,223.096,1.0
92.7833,128.209928,37.888651,2606.6919672,65.418,13.574,223.342,1.0
92.8,128.209896,37.888617,2607.3805104,65.535,13.652,223.59,1.0
92.8166,128.209863,37.888582,2608.0760640000003,65.651,13.731,223.837,1.0
92.8333,128.20983,37.888547,2608.7792375999998,65.768,13.809,224.085,1.0
92.85,128.209797,37.888512,2609.4891168000004,65.885,13.886,224.333,1.0
92.8666,128.209764,37.888478,2610.206616,66.002,13.963,224.581,1.0
92.8833,128.209731,37.888444,2610.9308208,66.12,14.04,224.83,1.0
92.9,128.209698,37.888409,2611.6623408,66.238,14.116,225.08,1.0
92.9166,128.209664,37.888375,2612.4008712000004,66.356,14.191,225.329,1.0
92.9333,128.20963,37.888341,2613.1464120000005,66.475,14.266,225.579,1.0
92.95,128.209596,37.888308,2613.8989632,66.594,14.341,225.829,1.0
92.9666,128.209562,37.888274,2614.6585248,66.712,14.415,226.08,1.0
92.9833,128.209528,37.88824,2615.4247920000003,66.831,14.489,226.331,1.0
93.0,128.209494,37.888207,2616.1980696,66.951,14.562,226.582,1.0
93.0166,128.209459,37.888174,2616.9780528,67.07,14.635,226.834,1.0
93.0333,128.209425,37.88814,2617.7647416000004,67.19,14.707,227.086,1.0
93.05,128.20939,37.888107,2618.5584408,67.31,14.779,227.338,1.0
93.0666,128.209355,37.888075,2619.3585408,67.43,14.85,227.591,1.0
93.0833,128.20932,37.888042,2620.1653464000005,67.551,14.921,227.844,1.0
93.1,128.209284,37.888009,2620.9788576000005,67.671,14.991,228.097,1.0
93.1166,128.209249,37.887977,2621.7987696,67.792,15.061,228.351,1.0
93.1333,128.209213,37.887944,2622.6253872,67.913,15.131,228.605,1.0
93.15,128.209178,37.887912,2623.4584056000003,68.034,15.199,228.86,1.0
93.1666,128.209142,37.88788,2624.2981296000003,68.155,15.268,229.115,1.0
93.1833,128.209106,37.887848,2625.1439496,68.277,15.336,229.37,1.0
93.2,128.209069,37.887816,2625.9961704,68.398,15.403,229.625,1.0
93.2166,128.209033,37.887784,2626.8547920000005,68.52,15.47,229.881,1.0
93.2333,128.208997,37.887753,2627.7198144000004,68.642,15.536,230.137,1.0
93.25,128.20896,37.887721,2628.5909328000002,68.764,15.602,230.394,1.0
93.2666,128.208923,37.88769,2629.4681472,68.886,15.668,230.65,1.0
93.2833,128.208886,37.887659,2630.3517624000006,69.008,15.733,230.908,1.0
93.3,128.208849,37.887628,2631.2414736000005,69.13,15.797,231.165,1.0
93.3166,128.208812,37.887597,2632.1372808,69.253,15.861,231.423,1.0
93.3333,128.208774,37.887566,2633.0388792,69.375,15.924,231.681,1.0
93.35,128.208737,37.887535,2633.9468784000005,69.498,15.987,231.94,1.0
93.3666,128.208699,37.887505,2634.8606688000004,69.621,16.05,232.198,1.0
93.3833,128.208662,37.887475,2635.7802504,69.743,16.112,232.458,1.0
93.4,128.208624,37.887444,2636.7059280000003,69.866,16.173,232.717,1.0
93.4166,128.208586,37.887414,2637.6370920000004,69.99,16.234,232.977,1.0
93.4333,128.208547,37.887385,2638.574352,70.113,16.294,233.237,1.0
93.45,128.208509,37.887355,2639.5174032000004,70.236,16.354,233.498,1.0
93.4666,128.20847,37.887325,2640.4659408,70.359,16.414,233.758,1.0
93.4833,128.208432,37.887296,2641.4202695999998,70.482,16.472,234.019,1.0
93.5,128.208393,37.887266,2642.3803896000004,70.605,16.531,234.281,1.0
93.5166,128.208354,37.887237,2643.3459960000005,70.729,16.589,234.543,1.0
93.5333,128.208315,37.887208,2644.3170888,70.852,16.646,234.805,1.0
93.55,128.208276,37.887179,2645.2936680000003,70.975,16.703,235.067,1.0
93.5666,128.208237,37.887151,2646.2757336,71.099,16.759,235.33,1.0
93.5833,128.208197,37.887122,2647.2632856,71.222,16.815,235.593,1.0
93.6,128.208158,37.887094,2648.256324,71.345,16.871,235.856,1.0
93.6166,128.208118,37.887065,2649.2545440000004,71.468,16.925,236.12,1.0
93.6333,128.208078,37.887037,2650.2582504,71.592,16.98,236.384,1.0
93.65,128.208038,37.887009,2651.2668336,71.715,17.034,236.648,1.0
93.6666,128.207998,37.886981,2652.2809032000005,71.838,17.087,236.912,1.0
93.6833,128.207958,37.886954,2653.3001544,71.961,17.14,237.177,1.0
93.7,128.207917,37.886926,2654.3245872,72.084,17.192,237.442,1.0
93.7166,128.207877,37.886899,2655.3542016,72.207,17.244,237.708,1.0
93.7333,128.207836,37.886872,2656.3886928,72.33,17.295,237.974,1.0
93.75,128.207795,37.886845,2657.4280608,72.452,17.346,238.24,1.0
93.7666,128.207755,37.886818,2658.4726104,72.575,17.396,238.506,1.0
93.7833,128.207714,37.886791,2659.5220368,72.697,17.446,238.773,1.0
93.8,128.207672,37.886764,2660.57634,72.82,17.495,239.039,1.0
93.8166,128.207631,37.886738,2661.63552,72.943,17.544,239.307,1.0
93.8333,128.20759,37.886712,2662.6995768,73.065,17.592,239.574,1.0
93.85,128.207548,37.886685,2663.7685103999997,73.187,17.64,239.842,1.0
93.8666,128.207507,37.886659,2664.842016,73.309,17.687,240.11,1.0
93.8833,128.207465,37.886634,2665.9200936,73.431,17.734,240.378,1.0
93.9,128.207423,37.886608,2667.0027432,73.553,17.78,240.647,1.0
93.9166,128.207381,37.886582,2668.0902696,73.675,17.826,240.916,1.0
93.9333,128.207339,37.886557,2669.182368,73.797,17.871,241.185,1.0
93.95,128.207297,37.886532,2670.2787336,73.918,17.916,241.455,1.0
93.9666,128.207254,37.886507,2671.3796712000003,74.039,17.96,241.724,1.0
93.9833,128.207212,37.886482,2672.4851808,74.16,18.004,241.994,1.0
94.0,128.207169,37.886457,2673.5949576000003,74.282,18.047,242.265,1.0
94.0166,128.207127,37.886433,2674.7090016,74.403,18.09,242.535,1.0
94.0333,128.207084,37.886409,2675.8276176,74.523,18.132,242.806,1.0
94.05,128.207041,37.886384,2676.9501960000002,74.644,18.174,243.077,1.0
94.0666,128.206998,37.88636,2678.0773464000004,74.764,18.215,243.348,1.0
94.0833,128.206955,37.886336,2679.2084592,74.884,18.256,243.62,1.0
94.1,128.206912,37.886313,2680.3438392000003,75.004,18.296,243.892,1.0
94.1166,128.206868,37.886289,2681.4831816,75.124,18.336,244.164,1.0
94.1333,128.206825,37.886266,2682.6267912000003,75.244,18.375,244.436,1.0
94.15,128.206781,37.886242,2683.7743632,75.363,18.414,244.709,1.0
94.1666,128.206738,37.886219,2684.9258976,75.482,18.452,244.982,1.0
94.1833,128.206694,37.886197,2686.0813943999997,75.601,18.49,245.255,1.0
94.2,128.20665,37.886174,2687.2408536,75.72,18.527,245.528,1.0
94.2166,128.206606,37.886151,2688.4039704,75.838,18.564,245.802,1.0
94.2333,128.206562,37.886129,2689.5710496,75.957,18.6,246.076,1.0
94.25,128.206518,37.886107,2690.7420912000002,76.075,18.636,246.35,1.0
94.2666,128.206473,37.886085,2691.9167904,76.192,18.671,246.624,1.0
94.2833,128.206429,37.886063,2693.0951472,76.31,18.706,246.899,1.0
94.3,128.206385,37.886041,2694.2771616,76.427,18.74,247.174,1.0
94.3166,128.20634,37.886019,2695.4625287999997,76.544,18.774,247.449,1.0
94.3333,128.206295,37.885998,2696.6518584,76.661,18.807,247.724,1.0
94.35,128.20625,37.885977,2697.8448456,76.778,18.84,247.999,1.0
94.3666,128.206206,37.885956,2699.0411856,76.894,18.872,248.275,1.0
94.3833,128.206161,37.885935,2700.2408784000004,77.01,18.904,248.551,1.0
94.4,128.206116,37.885914,2701.4439239999997,77.125,18.936,248.827,1.0
94.4166,128.20607,37.885894,2702.6506272,77.241,18.967,249.104,1.0
94.4333,128.206025,37.885873,2703.8606832,77.356,18.997,249.38,1.0
94.45,128.20598,37.885853,2705.0737872000004,77.471,19.027,249.657,1.0
94.4666,128.205934,37.885833,2706.2905488000006,77.585,19.057,249.934,1.0
94.4833,128.205889,37.885813,2707.5103584,77.699,19.086,250.211,1.0
94.5,128.205843,37.885794,2708.733216,77.813,19.114,250.489,1.0
94.5166,128.205797,37.885774,2709.9594263999998,77.926,19.142,250.767,1.0
94.5333,128.205752,37.885755,2711.1886848000004,78.04,19.17,251.044,1.0
94.55,128.205706,37.885736,2712.4209912,78.152,19.197,251.323,1.0
94.5666,128.20566,37.885717,2713.6563456000003,78.265,19.224,251.601,1.0
94.5833,128.205614,37.885698,2714.894748,78.377,19.25,251.879,1.0
94.6,128.205567,37.88568,2716.1361984000005,78.489,19.275,252.158,1.0
94.6166,128.205521,37.885661,2717.3803920000005,78.601,19.301,252.437,1.0
94.6333,128.205475,37.885643,2718.6276336,78.712,19.325,252.716,1.0
94.65,128.205429,37.885625,2719.8776184000003,78.823,19.35,252.995,1.0
94.6666,128.205382,37.885607,2721.1306512,78.933,19.374,253.275,1.0
94.6833,128.205335,37.885589,2722.3864272,79.044,19.397,253.554,1.0
94.7,128.205289,37.885572,2723.6446416000003,79.153,19.42,253.834,1.0
94.7166,128.205242,37.885554,2724.905904,79.263,19.443,254.114,1.0
94.7333,128.205195,37.885537,2726.1696048000003,79.372,19.465,254.394,1.0
94.75,128.205148,37.88552,2727.4360488,79.481,19.486,254.675,1.0
94.7666,128.205101,37.885503,2728.7049312,79.589,19.508,254.955,1.0
94.7833,128.205054,37.885487,2729.9765568000003,79.697,19.528,255.236,1.0
94.8,128.205007,37.88547,2731.2506208000004,79.804,19.549,255.517,1.0
94.8166,128.20496,37.885454,2732.5271232000005,79.912,19.568,255.798,1.0
94.8333,128.204913,37.885438,2733.8060640000003,80.018,19.588,256.08,1.0
94.85,128.204866,37.885422,2735.0874432,80.124,19.607,256.361,1.0
94.8666,128.204818,37.885406,2736.3712608,80.23,19.625,256.643,1.0
94.8833,128.204771,37.88539,2737.657212,80.336,19.643,256.924,1.0
94.9,128.204723,37.885375,2738.9459064000002,80.441,19.661,257.206,1.0
94.9166,128.204676,37.88536,2740.2364296,80.545,19.678,257.488,1.0
94.9333,128.204628,37.885345,2741.5293912,80.65,19.695,257.771,1.0
94.95,128.20458,37.88533,2742.8244864000003,80.753,19.711,258.053,1.0
94.9666,128.204533,37.885315,2744.1217152,80.856,19.727,258.336,1.0
94.9833,128.204485,37.885301,2745.4210776000004,80.959,19.743,258.619,1.0
95.0,128.204437,37.885287,2746.7225736000005,81.061,19.758,258.901,1.0
95.0166,128.204389,37.885272,2748.0262032000005,81.164,19.772,259.184,1.0
95.0333,128.204341,37.885258,2749.3316616,81.263,19.787,259.468,1.0
95.05,128.204293,37.885245,2750.6392536,81.361,19.801,259.751,1.0
95.0666,128.204245,37.885231,2751.9489792,81.457,19.815,260.034,1.0
95.0833,128.204196,37.885218,2753.2602288,81.55,19.828,260.318,1.0
95.1,128.204148,37.885205,2754.573612,81.643,19.842,260.602,1.0
95.1166,128.2041,37.885192,2755.8891288,81.734,19.854,260.886,1.0
95.1333,128.204051,37.885179,2757.2061696,81.819,19.867,261.17,1.0
95.15,128.204003,37.885166,2758.5250392000003,81.897,19.88,261.454,1.0
95.1666,128.203955,37.885154,2759.8457375999997,81.971,19.893,261.738,1.0
95.1833,128.203906,37.885141,2761.1682648,82.039,19.905,262.022,1.0
95.2,128.203857,37.885129,2762.4926208,82.104,19.918,262.307,1.0
95.2166,128.203809,37.885118,2763.8188056000004,82.165,19.929,262.592,1.0
95.2333,128.20376,37.885106,2765.1465144000003,82.219,19.941,262.877,1.0
95.25,128.203711,37.885094,2766.476052,82.268,19.953,263.162,1.0
95.2666,128.203663,37.885083,2767.8071136000003,82.311,19.965,263.447,1.0
95.2833,128.203614,37.885072,2769.1396992,82.35,19.977,263.733,1.0
95.3,128.203565,37.885061,2770.4741136000002,82.384,19.989,264.019,1.0
95.3166,128.203516,37.88505,2771.8103568,82.416,20.0,264.305,1.0
95.3333,128.203467,37.88504,2773.1484288,82.443,20.012,264.591,1.0
95.35,128.203418,37.885029,2774.4880248,82.466,20.023,264.876,1.0
95.3666,128.203369,37.885019,2775.8294496,82.484,20.035,265.162,1.0
95.3833,128.20332,37.885009,2777.1727032000003,82.5,20.047,265.448,1.0
95.4,128.203271,37.884999,2778.5174807999997,82.513,20.058,265.733,1.0
95.4166,128.203222,37.88499,2779.8640872000005,82.524,20.07,266.019,1.0
95.4333,128.203172,37.88498,2781.2122176,82.532,20.082,266.305,1.0
95.45,128.203123,37.884971,2782.5621768,82.538,20.094,266.59,1.0
95.4666,128.203074,37.884962,2783.9139648,82.543,20.106,266.876,1.0
95.4833,128.203025,37.884953,2785.2672768,82.546,20.119,267.162,1.0
95.5,128.202975,37.884945,2786.6221127999997,82.547,20.131,267.448,1.0
95.5166,128.202926,37.884936,2787.9787776000003,82.547,20.144,267.734,1.0
95.5333,128.202876,37.884928,2789.3372712000005,82.547,20.156,268.02,1.0
95.55,128.202827,37.88492,2790.696984,82.545,20.169,268.306,1.0
95.5666,128.202778,37.884912,2792.0585256000004,82.544,20.182,268.592,1.0
95.5833,128.202728,37.884904,2793.4218960000003,82.542,20.196,268.878,1.0
95.6,128.202678,37.884897,2794.7867904,82.539,20.209,269.164,1.0
95.6166,128.202629,37.884889,2796.1532088,82.536,20.223,269.45,1.0
95.6333,128.202579,37.884882,2797.521456,82.534,20.237,269.736,1.0
95.65,128.20253,37.884875,2798.8912272000002,82.532,20.25,270.021,1.0
95.6666,128.20248,37.884868,2800.2625224,82.53,20.265,270.307,1.0
95.6833,128.20243,37.884862,2801.6356464000005,82.528,20.279,270.593,1.0
95.7,128.202381,37.884856,2803.0102944,82.527,20.293,270.879,1.0
95.7166,128.202331,37.884849,2804.3864664000002,82.525,20.308,271.165,1.0
95.7333,128.202281,37.884843,2805.7641624000003,82.586,20.316,271.452,1.0
95.75,128.202232,37.884837,2807.1433824,82.709,20.316,271.739,1.0
95.7666,128.202182,37.884832,2808.5238216,82.887,20.313,272.027,1.0
95.7833,128.202132,37.884826,2809.9048704,83.116,20.309,272.314,1.0
95.8,128.202082,37.884821,2811.2871384,83.387,20.307,272.601,1.0
95.8166,128.202032,37.884816,2812.6706256,83.693,20.306,272.887,1.0
95.8333,128.201983,37.884811,2814.0547224,84.022,20.306,273.173,1.0
95.85,128.201933,37.884806,2815.4400384,84.369,20.306,273.457,1.0
95.8666,128.201883,37.884801,2816.8262688000004,84.727,20.306,273.74,1.0
95.8833,128.201833,37.884797,2818.2134136,85.094,20.304,274.023,1.0
95.9,128.201783,37.884793,2819.601168,85.466,20.3,274.304,1.0
95.9166,128.201733,37.884788,2820.989532,85.843,20.294,274.586,1.0
95.9333,128.201683,37.884785,2822.3785056000006,86.205,20.289,274.867,1.0
95.95,128.201633,37.884781,2823.767784,86.553,20.282,275.148,1.0
95.9666,128.201583,37.884777,2825.157672,86.888,20.275,275.43,1.0
95.9833,128.201533,37.884774,2826.5478648,87.212,20.265,275.711,1.0
96.0,128.201483,37.884771,2827.9383624,87.525,20.253,275.993,1.0
96.0166,128.201433,37.884768,2829.3288600000005,87.831,20.237,276.275,1.0
96.0333,128.201383,37.884765,2830.7190528,88.113,20.222,276.558,1.0
96.05,128.201333,37.884763,2832.1095504000004,88.371,20.206,276.841,1.0
96.0666,128.201284,37.88476,2833.4997432,88.611,20.189,277.125,1.0
96.0833,128.201234,37.884758,2834.8896312,88.834,20.171,277.409,1.0
96.1,128.201184,37.884756,2836.2795192000003,89.043,20.15,277.694,1.0
96.1166,128.201134,37.884755,2837.6687976000003,89.242,20.127,277.979,1.0
96.1333,128.201084,37.884753,2839.0574664,89.418,20.103,278.265,1.0
96.15,128.201034,37.884752,2840.4458304000004,89.574,20.08,278.551,1.0
96.1666,128.200984,37.88475,2841.8335848,89.713,20.056,278.838,1.0
96.1833,128.200934,37.88475,2843.2207296,89.837,20.031,279.126,1.0
96.2,128.200884,37.884749,2844.6072648,89.95,20.004,279.413,1.0
96.2166,128.200834,37.884748,2845.9928856,90.054,19.977,279.702,1.0
96.2333,128.200784,37.884748,2847.3778968,90.142,19.949,279.99,1.0
96.25,128.200734,37.884748,2848.7622984000004,90.216,19.921,280.279,1.0
96.2666,128.200684,37.884748,2850.1454808,90.279,19.893,280.568,1.0
96.2833,128.200634,37.884748,2851.5280536,90.332,19.864,280.858,1.0
96.3,128.200584,37.884748,2852.909712,90.377,19.835,281.148,1.0
96.3166,128.200535,37.884749,2854.2904559999997,90.416,19.805,281.438,1.0
96.3333,128.200485,37.88475,2855.6702856,90.446,19.775,281.728,1.0
96.35,128.200435,37.884751,2857.0492008000006,90.469,19.746,282.018,1.0
96.3666,128.200385,37.884752,2858.4268968,90.485,19.716,282.309,1.0
96.3833,128.200335,37.884753,2859.8039832,90.497,19.687,282.6,1.0
96.4,128.200285,37.884755,2861.1798504000003,90.503,19.657,282.89,1.0
96.4166,128.200236,37.884757,2862.5548032,90.507,19.628,283.181,1.0
96.4333,128.200186,37.884759,2863.9288416000004,90.507,19.598,283.472,1.0
96.45,128.200136,37.884761,2865.3019656,90.504,19.569,283.763,1.0
96.4666,128.200086,37.884763,2866.6738704,90.499,19.54,284.054,1.0
96.4833,128.200037,37.884766,2868.044556,90.492,19.511,284.345,1.0
96.5,128.199987,37.884769,2869.414632,90.483,19.483,284.636,1.0
96.5166,128.199938,37.884772,2870.7834888,90.473,19.454,284.927,1.0
96.5333,128.199888,37.884775,2872.1511264,90.463,19.426,285.218,1.0
96.55,128.199838,37.884778,2873.5181544,90.452,19.398,285.508,1.0
96.5666,128.199789,37.884782,2874.8836584,90.442,19.371,285.799,1.0
96.5833,128.199739,37.884785,2876.2485528,90.432,19.343,286.09,1.0
96.6,128.19969,37.884789,2877.6119232,90.421,19.316,286.381,1.0
96.6166,128.19964,37.884793,2878.9746840000003,90.411,19.289,286.671,1.0
96.6333,128.199591,37.884798,2880.3362256000005,90.401,19.263,286.962,1.0
96.65,128.199542,37.884802,2881.6965480000003,90.393,19.237,287.252,1.0
96.6666,128.199492,37.884807,2883.055956,90.387,19.21,287.543,1.0
96.6833,128.199443,37.884812,2884.4141448,90.38,19.185,287.833,1.0
96.7,128.199394,37.884817,2885.7714192000003,90.375,19.159,288.124,1.0
96.7166,128.199345,37.884822,2887.1274744,90.37,19.134,288.414,1.0
96.7333,128.199295,37.884827,2888.4826152,90.366,19.109,288.705,1.0
96.75,128.199246,37.884833,2889.8365368000004,90.364,19.084,288.995,1.0
96.7666,128.199197,37.884839,2891.1895440000003,90.364,19.06,289.286,1.0
96.7833,128.199148,37.884845,2892.5413320000002,90.364,19.035,289.576,1.0
96.8,128.199099,37.884851,2893.8919008000003,90.365,19.011,289.867,1.0
96.8166,128.19905,37.884857,2895.2415552,90.366,18.987,290.157,1.0
96.8333,128.199001,37.884864,2896.5899904,90.369,18.963,290.448,1.0
96.85,128.198952,37.884871,2897.9372064,90.374,18.94,290.738,1.0
96.8666,128.198904,37.884878,2899.283508,90.379,18.916,291.029,1.0
96.8833,128.198855,37.884885,2900.6285904,90.385,18.893,291.319,1.0
96.9,128.198806,37.884892,2901.9724536,90.392,18.87,291.61,1.0
96.9166,128.198757,37.884899,2903.3154024,90.399,18.847,291.9,1.0
96.9333,128.198709,37.884907,2904.6568272,90.407,18.824,292.19,1.0
96.95,128.19866,37.884915,2905.9973376,90.416,18.801,292.481,1.0
96.9666,128.198612,37.884923,2907.3366287999997,90.426,18.778,292.771,1.0
96.9833,128.198563,37.884931,2908.6750056000005,90.436,18.756,293.062,1.0
97.0,128.198515,37.88494,2910.0118584,90.447,18.733,293.352,1.0
97.0166,128.198467,37.884948,2911.3477967999997,90.458,18.711,293.643,1.0
97.0333,128.198419,37.884957,2912.6822112,90.469,18.688,293.933,1.0
97.05,128.19837,37.884966,2914.0157112,90.482,18.666,294.223,1.0
97.0666,128.198322,37.884975,2915.3479920000004,90.494,18.644,294.514,1.0
97.0833,128.198274,37.884984,2916.6790536,90.507,18.622,294.804,1.0
97.1,128.198226,37.884994,2918.0085912000004,90.52,18.6,295.095,1.0
97.1166,128.198178,37.885004,2919.3372144000004,90.533,18.578,295.385,1.0
97.1333,128.198131,37.885014,2920.6646184,90.546,18.556,295.676,1.0
97.15,128.198083,37.885024,2921.9908032000003,90.56,18.534,295.966,1.0
97.1666,128.198035,37.885034,2923.3154640000002,90.573,18.512,296.257,1.0
97.1833,128.197987,37.885044,2924.6389056000003,90.587,18.49,296.547,1.0
97.2,128.19794,37.885055,2925.9614328000002,90.601,18.468,296.838,1.0
97.2166,128.197892,37.885066,2927.282436,90.615,18.446,297.128,1.0
97.2333,128.197845,37.885077,2928.60222,90.628,18.425,297.419,1.0
97.25,128.197798,37.885088,2929.92048,90.642,18.403,297.709,1.0
97.2666,128.19775,37.885099,2931.2378256,90.656,18.381,298.0,1.0
97.2833,128.197703,37.885111,2932.5536472,90.67,18.36,298.29,1.0
97.3,128.197656,37.885123,2933.8682496,90.683,18.338,298.581,1.0
97.3166,128.197609,37.885134,2935.181328,90.697,18.316,298.872,1.0
97.3333,128.197562,37.885146,2936.4934920000005,90.71,18.295,299.162,1.0
97.35,128.197515,37.885159,2937.8038272000003,90.723,18.273,299.453,1.0
97.3666,128.197469,37.885171,2939.113248,90.736,18.251,299.744,1.0
97.3833,128.197422,37.885184,2940.4211448,90.75,18.23,300.035,1.0
97.4,128.197375,37.885197,2941.7278224,90.762,18.208,300.325,1.0
97.4166,128.197329,37.885209,2943.0329760000004,90.775,18.187,300.616,1.0
97.4333,128.197282,37.885223,2944.3369104,90.788,18.165,300.907,1.0
97.45,128.197236,37.885236,2945.6393208000004,90.8,18.144,301.198,1.0
97.4666,128.19719,37.885249,2946.9402072000003,90.813,18.122,301.489,1.0
97.4833,128.197144,37.885263,2948.2401792,90.825,18.1,301.78,1.0
