Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.1166,128.245474,37.920178,3185.1066600000004,-99.628,-7.955,125.43,1.0
46.1333,128.245505,37.920151,3184.6013016,-99.554,-8.025,125.165,1.0
46.15,128.245535,37.920124,3184.090152,-99.48,-8.095,124.901,1.0
46.1666,128.245566,37.920098,3183.5732112,-99.405,-8.165,124.636,1.0
46.1833,128.245598,37.920071,3183.0504792,-99.33,-8.234,124.371,1.0
46.2,128.245629,37.920045,3182.521956,-99.255,-8.302,124.106,1.0
46.2166,128.24566,37.920018,3181.9879464000005,-99.18,-8.371,123.841,1.0
46.2333,128.245692,37.919992,3181.4481456000003,-99.105,-8.439,123.576,1.0
46.25,128.245724,37.919966,3180.9025536,-99.029,-8.506,123.311,1.0
46.2666,128.245756,37.91994,3180.3514752,-98.953,-8.573,123.045,1.0
46.2833,128.245788,37.919914,3179.7946056000005,-98.877,-8.64,122.78,1.0
46.3,128.24582,37.919889,3179.2319448,-98.801,-8.707,122.514,1.0
46.3166,128.245852,37.919863,3178.6641024,-98.724,-8.773,122.248,1.0
46.3333,128.245885,37.919837,3178.090164,-98.647,-8.839,121.982,1.0
46.35,128.245917,37.919812,3177.5110440000003,-98.571,-8.905,121.716,1.0
46.3666,128.24595,37.919787,3176.9264376,-98.494,-8.97,121.45,1.0
46.3833,128.245983,37.919762,3176.33604,-98.416,-9.034,121.184,1.0
46.4,128.246016,37.919737,3175.740156,-98.339,-9.099,120.917,1.0
46.4166,128.246049,37.919712,3175.1390904,-98.261,-9.163,120.651,1.0
46.4333,128.246082,37.919687,3174.5322336,-98.184,-9.227,120.384,1.0
46.45,128.246116,37.919663,3173.9201952000003,-98.106,-9.29,120.117,1.0
46.4666,128.246149,37.919638,3173.3023656,-98.028,-9.353,119.85,1.0
46.4833,128.246183,37.919614,3172.6793544,-97.95,-9.416,119.583,1.0
46.5,128.246217,37.91959,3172.0511616000003,-97.871,-9.478,119.316,1.0
46.5166,128.246251,37.919566,3171.4174824,-97.793,-9.54,119.049,1.0
46.5333,128.246285,37.919542,3170.7783168000005,-97.714,-9.601,118.781,1.0
46.55,128.246319,37.919518,3170.1339696,-97.635,-9.662,118.514,1.0
46.5666,128.246353,37.919494,3169.484136,-97.556,-9.723,118.246,1.0
46.5833,128.246388,37.919471,3168.8291208,-97.477,-9.784,117.979,1.0
46.6,128.246423,37.919447,3168.168924,-97.398,-9.844,117.711,1.0
46.6166,128.246457,37.919424,3167.5035456,-97.318,-9.903,117.443,1.0
46.6333,128.246492,37.919401,3166.8326807999997,-97.239,-9.963,117.175,1.0
46.65,128.246527,37.919378,3166.1569392,-97.159,-10.022,116.906,1.0
46.6666,128.246562,37.919355,3165.4757112,-97.079,-10.081,116.638,1.0
46.6833,128.246598,37.919332,3164.7896064,-97.0,-10.139,116.37,1.0
46.7,128.246633,37.919309,3164.09832,-96.92,-10.197,116.101,1.0
46.7166,128.246669,37.919287,3163.401852,-96.84,-10.254,115.832,1.0
46.7333,128.246704,37.919265,3162.7002024000003,-96.76,-10.312,115.564,1.0
46.75,128.24674,37.919242,3161.9936760000005,-96.679,-10.369,115.295,1.0
46.7666,128.246776,37.91922,3161.2819680000002,-96.599,-10.425,115.026,1.0
46.7833,128.246812,37.919198,3160.5653832,-96.519,-10.481,114.757,1.0
46.8,128.246848,37.919176,3159.8436168000003,-96.439,-10.537,114.487,1.0
46.8166,128.246884,37.919155,3159.1169736,-96.359,-10.593,114.218,1.0
46.8333,128.246921,37.919133,3158.3854536,-96.279,-10.648,113.948,1.0
46.85,128.246957,37.919112,3157.6490568000004,-96.199,-10.703,113.679,1.0
46.8666,128.246994,37.91909,3156.9074784000004,-96.119,-10.757,113.409,1.0
46.8833,128.24703,37.919069,3156.1610232000003,-96.039,-10.811,113.139,1.0
46.9,128.247067,37.919048,3155.4096912000005,-95.959,-10.865,112.869,1.0
46.9166,128.247104,37.919027,3154.6537872000004,-95.879,-10.919,112.599,1.0
46.9333,128.247141,37.919007,3153.8927016,-95.799,-10.972,112.329,1.0
46.95,128.247179,37.918986,3153.1270440000003,-95.719,-11.024,112.059,1.0
46.9666,128.247216,37.918966,3152.3565096,-95.639,-11.077,111.788,1.0
46.9833,128.247253,37.918945,3151.5810984000004,-95.559,-11.129,111.518,1.0
47.0,128.247291,37.918925,3150.8011152,-95.479,-11.18,111.247,1.0
47.0166,128.247328,37.918905,3150.0162552,-95.399,-11.232,110.976,1.0
47.0333,128.247366,37.918885,3149.2268232,-95.32,-11.283,110.706,1.0
47.05,128.247404,37.918866,3148.4325144000004,-95.24,-11.333,110.435,1.0
47.0666,128.247442,37.918846,3147.6336336,-95.16,-11.384,110.163,1.0
47.0833,128.24748,37.918827,3146.8301808,-95.081,-11.434,109.892,1.0
47.1,128.247518,37.918807,3146.0218511999997,-95.002,-11.483,109.621,1.0
47.1166,128.247557,37.918788,3145.2092544,-94.923,-11.533,109.349,1.0
47.1333,128.247595,37.918769,3144.3917808,-94.844,-11.582,109.078,1.0
47.15,128.247634,37.91875,3143.57004,-94.765,-11.63,108.806,1.0
47.1666,128.247672,37.918732,3142.7437272,-94.686,-11.679,108.534,1.0
47.1833,128.247711,37.918713,3141.9128424,-94.608,-11.727,108.263,1.0
47.2,128.24775,37.918695,3141.0773856,-94.529,-11.774,107.99,1.0
47.2166,128.247789,37.918677,3140.2373568000003,-94.451,-11.822,107.718,1.0
47.2333,128.247828,37.918658,3139.3930608,-94.373,-11.869,107.446,1.0
47.25,128.247867,37.91864,3138.5441928,-94.296,-11.916,107.174,1.0
47.2666,128.247906,37.918623,3137.6910576000005,-94.219,-11.962,106.901,1.0
47.2833,128.247946,37.918605,3136.8333504,-94.142,-12.008,106.629,1.0
47.3,128.247985,37.918587,3135.9716808,-94.065,-12.054,106.356,1.0
47.3166,128.248024,37.91857,3135.1051344,-93.989,-12.1,106.083,1.0
47.3333,128.248064,37.918553,3134.2346256000005,-93.914,-12.145,105.81,1.0
47.35,128.248104,37.918536,3133.3598496,-93.839,-12.19,105.537,1.0
47.3666,128.248144,37.918519,3132.4805016,-93.765,-12.235,105.264,1.0
47.3833,128.248184,37.918502,3131.5971912000005,-93.692,-12.28,104.99,1.0
47.4,128.248224,37.918486,3130.7093088,-93.62,-12.324,104.717,1.0
47.4166,128.248264,37.918469,3129.817464,-93.548,-12.368,104.443,1.0
47.4333,128.248304,37.918453,3128.9213520000003,-93.476,-12.411,104.169,1.0
47.45,128.248344,37.918437,3128.0209728,-93.404,-12.455,103.896,1.0
47.4666,128.248385,37.918421,3127.1166312,-93.333,-12.497,103.622,1.0
47.4833,128.248425,37.918405,3126.2080224,-93.26,-12.54,103.347,1.0
47.5,128.248466,37.918389,3125.2954512,-93.188,-12.582,103.073,1.0
47.5166,128.248506,37.918374,3124.3786128,-93.116,-12.624,102.799,1.0
47.5333,128.248547,37.918358,3123.457812,-93.043,-12.666,102.524,1.0
47.55,128.248588,37.918343,3122.5327440000005,-92.971,-12.707,102.25,1.0
47.5666,128.248629,37.918328,3121.6040184000003,-92.899,-12.748,101.975,1.0
47.5833,128.24867,37.918313,3120.6710256,-92.827,-12.789,101.7,1.0
47.6,128.248711,37.918298,3119.7340704000003,-92.755,-12.83,101.425,1.0
47.6166,128.248752,37.918284,3118.7931528000004,-92.683,-12.87,101.15,1.0
47.6333,128.248793,37.918269,3117.8482728000004,-92.608,-12.909,100.875,1.0
47.65,128.248834,37.918255,3116.8994304000003,-92.531,-12.947,100.6,1.0
47.6666,128.248876,37.918241,3115.9469304000004,-92.45,-12.985,100.324,1.0
47.6833,128.248917,37.918227,3114.9901632,-92.367,-13.022,100.049,1.0
47.7,128.248959,37.918213,3114.0297384,-92.281,-13.058,99.773,1.0
47.7166,128.249,37.918199,3113.0656559999998,-92.193,-13.095,99.497,1.0
47.7333,128.249042,37.918186,3112.0976112000003,-92.103,-13.13,99.221,1.0
47.75,128.249084,37.918173,3111.125604,-92.011,-13.165,98.946,1.0
47.7666,128.249126,37.918159,3110.1502440000004,-91.917,-13.199,98.67,1.0
47.7833,128.249168,37.918146,3109.1709216,-91.821,-13.232,98.394,1.0
47.8,128.24921,37.918133,3108.1879416,-91.724,-13.266,98.118,1.0
47.8166,128.249252,37.918121,3107.201304,-91.626,-13.298,97.842,1.0
47.8333,128.249294,37.918108,3106.2110088,-91.527,-13.331,97.565,1.0
47.85,128.249336,37.918096,3105.217056,-91.427,-13.364,97.289,1.0
47.8666,128.249378,37.918084,3104.2197504,-91.328,-13.397,97.013,1.0
47.8833,128.249421,37.918072,3103.2187872000004,-91.229,-13.43,96.737,1.0
47.9,128.249463,37.91806,3102.2141664,-91.131,-13.463,96.461,1.0
47.9166,128.249506,37.918048,3101.2061928000003,-91.033,-13.495,96.185,1.0
47.9333,128.249548,37.918036,3100.1948664,-90.938,-13.527,95.908,1.0
47.95,128.249591,37.918025,3099.1798824,-90.844,-13.559,95.632,1.0
47.9666,128.249633,37.918014,3098.1615456000004,-90.752,-13.59,95.355,1.0
47.9833,128.249676,37.918003,3097.139856,-90.663,-13.621,95.079,1.0
48.0,128.249719,37.917992,3096.1148136,-90.574,-13.652,94.802,1.0
48.0166,128.249762,37.917981,3095.0864184,-90.488,-13.682,94.525,1.0
48.0333,128.249805,37.91797,3094.0546704000003,-90.403,-13.712,94.248,1.0
48.05,128.249848,37.91796,3093.0195696,-90.32,-13.742,93.971,1.0
48.0666,128.249891,37.91795,3091.9814208000003,-90.239,-13.771,93.694,1.0
48.0833,128.249934,37.91794,3090.9399192000005,-90.159,-13.8,93.417,1.0
48.1,128.249977,37.91793,3089.8950648,-90.08,-13.829,93.139,1.0
48.1166,128.25002,37.91792,3088.8471624000003,-90.002,-13.857,92.862,1.0
48.1333,128.250063,37.917911,3087.796212,-89.926,-13.885,92.584,1.0
48.15,128.250107,37.917901,3086.7419088,-89.85,-13.912,92.306,1.0
48.1666,128.25015,37.917892,3085.6845576000005,-89.776,-13.94,92.028,1.0
48.1833,128.250193,37.917883,3084.6241584,-89.703,-13.966,91.75,1.0
48.2,128.250237,37.917874,3083.5607112000002,-89.63,-13.993,91.472,1.0
48.2166,128.25028,37.917865,3082.4939112,-89.558,-14.019,91.194,1.0
48.2333,128.250324,37.917857,3081.424368,-89.487,-14.045,90.915,1.0
48.25,128.250368,37.917848,3080.3517768,-89.416,-14.071,90.637,1.0
48.2666,128.250411,37.91784,3079.2761376,-89.346,-14.096,90.358,1.0
48.2833,128.250455,37.917832,3078.1974504000004,-89.276,-14.121,90.08,1.0
48.3,128.250499,37.917824,3077.11602,-89.207,-14.146,89.801,1.0
48.3166,128.250542,37.917816,3076.0315416000003,-89.138,-14.17,89.522,1.0
48.3333,128.250586,37.917809,3074.94432,-89.069,-14.194,89.243,1.0
48.35,128.25063,37.917801,3073.8540504000002,-89.0,-14.218,88.964,1.0
48.3666,128.250674,37.917794,3072.7607328000004,-88.932,-14.242,88.685,1.0
48.3833,128.250718,37.917787,3071.6649768,-88.864,-14.265,88.406,1.0
48.4,128.250762,37.91778,3070.5661728,-88.796,-14.288,88.127,1.0
48.4166,128.250806,37.917773,3069.4646256,-88.728,-14.311,87.848,1.0
48.4333,128.25085,37.917767,3068.3603352000005,-88.66,-14.333,87.568,1.0
48.45,128.250894,37.91776,3067.2533016,-88.592,-14.355,87.289,1.0
48.4666,128.250938,37.917754,3066.14322,-88.524,-14.377,87.009,1.0
48.4833,128.250982,37.917748,3065.0307000000003,-88.456,-14.399,86.73,1.0
48.5,128.251027,37.917742,3063.9157416000003,-88.388,-14.42,86.45,1.0
48.5166,128.251071,37.917737,3062.7977352000003,-88.32,-14.441,86.17,1.0
48.5333,128.251115,37.917731,3061.6772904,-88.252,-14.462,85.89,1.0
48.55,128.251159,37.917726,3060.5541024000004,-88.184,-14.483,85.61,1.0
48.5666,128.251204,37.917721,3059.4281712,-88.115,-14.503,85.33,1.0
48.5833,128.251248,37.917716,3058.2998016,-88.046,-14.523,85.05,1.0
48.6,128.251292,37.917711,3057.1689936000002,-87.977,-14.542,84.77,1.0
48.6166,128.251337,37.917706,3056.0354423999997,-87.908,-14.561,84.49,1.0
48.6333,128.251381,37.917702,3054.8994528000003,-87.839,-14.581,84.21,1.0
48.65,128.251426,37.917697,3053.7610248,-87.769,-14.599,83.929,1.0
48.6666,128.25147,37.917693,3052.6198535999997,-87.699,-14.618,83.649,1.0
48.6833,128.251515,37.917689,3051.4765488000003,-87.629,-14.636,83.369,1.0
48.7,128.251559,37.917685,3050.3308056000005,-87.558,-14.654,83.088,1.0
48.7166,128.251604,37.917682,3049.1823192000006,-87.488,-14.671,82.808,1.0
48.7333,128.251648,37.917678,3048.0316992,-87.417,-14.688,82.527,1.0
48.75,128.251693,37.917675,3046.8786408,-87.346,-14.705,82.246,1.0
48.7666,128.251737,37.917672,3045.7234488000004,-87.274,-14.722,81.966,1.0
48.7833,128.251782,37.917669,3044.5655136,-87.202,-14.738,81.685,1.0
48.8,128.251826,37.917666,3043.4057496,-87.13,-14.754,81.404,1.0
48.8166,128.251871,37.917664,3042.2432424,-87.058,-14.77,81.123,1.0
48.8333,128.251916,37.917661,3041.0789064,-86.985,-14.785,80.842,1.0
48.85,128.25196,37.917659,3039.9121320000004,-86.912,-14.8,80.561,1.0
48.8666,128.252005,37.917657,3038.7429192000004,-86.84,-14.815,80.28,1.0
48.8833,128.25205,37.917655,3037.5718776000003,-86.767,-14.829,79.999,1.0
48.9,128.252094,37.917653,3036.3983976,-86.694,-14.843,79.718,1.0
48.9166,128.252139,37.917652,3035.2230888000004,-86.621,-14.857,79.437,1.0
48.9333,128.252184,37.91765,3034.0453416000005,-86.548,-14.871,79.156,1.0
48.95,128.252228,37.917649,3032.8657656,-86.475,-14.884,78.875,1.0
48.9666,128.252273,37.917648,3031.684056,-86.403,-14.897,78.594,1.0
48.9833,128.252318,37.917647,3030.5002128,-86.33,-14.909,78.312,1.0
49.0,128.252363,37.917647,3029.314236,-86.257,-14.921,78.031,1.0
49.0166,128.252407,37.917646,3028.1264304000006,-86.184,-14.933,77.749,1.0
49.0333,128.252452,37.917646,3026.9367960000004,-86.111,-14.945,77.468,1.0
49.05,128.252497,37.917646,3025.7450280000003,-86.039,-14.956,77.187,1.0
49.0666,128.252541,37.917646,3024.5511264,-85.966,-14.967,76.905,1.0
49.0833,128.252586,37.917646,3023.3553960000004,-85.893,-14.978,76.623,1.0
49.1,128.252631,37.917646,3022.1581416000004,-85.821,-14.988,76.342,1.0
49.1166,128.252676,37.917647,3020.9587536,-85.748,-14.998,76.06,1.0
49.1333,128.25272,37.917647,3019.7572320000004,-85.675,-15.007,75.778,1.0
49.15,128.252765,37.917648,3018.5541864,-85.603,-15.017,75.497,1.0
49.1666,128.25281,37.917649,3017.3493120000003,-85.529,-15.025,75.215,1.0
49.1833,128.252854,37.917651,3016.1429136,-85.456,-15.034,74.933,1.0
49.2,128.252899,37.917652,3014.9343816,-85.383,-15.042,74.651,1.0
49.2166,128.252944,37.917654,3013.7243256,-85.309,-15.05,74.369,1.0
49.2333,128.252988,37.917655,3012.5124408,-85.235,-15.057,74.088,1.0
49.25,128.253033,37.917657,3011.2990320000004,-85.16,-15.064,73.806,1.0
49.2666,128.253077,37.917659,3010.0837944,-85.085,-15.071,73.524,1.0
49.2833,128.253122,37.917662,3008.8670328000003,-85.009,-15.077,73.242,1.0
49.3,128.253167,37.917664,3007.6484424,-84.933,-15.083,72.96,1.0
49.3166,128.253211,37.917667,3006.4286328000003,-84.856,-15.089,72.678,1.0
49.3333,128.253256,37.91767,3005.2069944,-84.778,-15.094,72.396,1.0
49.35,128.2533,37.917673,3003.9838320000003,-84.699,-15.098,72.114,1.0
49.3666,128.253345,37.917676,3002.7591456,-84.62,-15.102,71.832,1.0
49.3833,128.253389,37.917679,3001.5329352000003,-84.539,-15.106,71.55,1.0
49.4,128.253434,37.917682,3000.3055056000003,-84.458,-15.11,71.268,1.0
49.4166,128.253478,37.917686,2999.076552,-84.377,-15.113,70.986,1.0
49.4333,128.253523,37.91769,2997.8460744,-84.294,-15.115,70.704,1.0
49.45,128.253567,37.917694,2996.6140728,-84.209,-15.117,70.422,1.0
49.4666,128.253611,37.917698,2995.3808520000002,-84.124,-15.118,70.14,1.0
49.4833,128.253656,37.917703,2994.1464120000005,-84.038,-15.119,69.858,1.0
49.5,128.2537,37.917707,2992.910448,-83.951,-15.12,69.576,1.0
49.5166,128.253744,37.917712,2991.6735696,-83.863,-15.12,69.294,1.0
49.5333,128.253789,37.917717,2990.4351672,-83.773,-15.12,69.012,1.0
49.55,128.253833,37.917722,2989.1955456,-83.683,-15.119,68.73,1.0
49.5666,128.253877,37.917727,2987.9547048000004,-83.592,-15.117,68.448,1.0
49.5833,128.253921,37.917732,2986.7126448,-83.499,-15.116,68.166,1.0
49.6,128.253965,37.917738,2985.4693656,-83.406,-15.113,67.885,1.0
49.6166,128.254009,37.917744,2984.225172,-83.312,-15.11,67.603,1.0
49.6333,128.254054,37.91775,2982.9800640000003,-83.217,-15.107,67.321,1.0
49.65,128.254098,37.917756,2981.7337368000003,-83.121,-15.103,67.04,1.0
49.6666,128.254142,37.917762,2980.4861904,-83.023,-15.098,66.758,1.0
49.6833,128.254186,37.917768,2979.2380344000003,-82.926,-15.093,66.477,1.0
49.7,128.254229,37.917775,2977.9886592000003,-82.827,-15.088,66.195,1.0
49.7166,128.254273,37.917782,2976.7383695999997,-82.728,-15.082,65.914,1.0
49.7333,128.254317,37.917789,2975.4871656,-82.628,-15.075,65.632,1.0
49.75,128.254361,37.917796,2974.235352,-82.527,-15.068,65.351,1.0
49.7666,128.254405,37.917803,2972.9823192000003,-82.426,-15.06,65.07,1.0
49.7833,128.254448,37.917811,2971.7286768,-82.324,-15.052,64.789,1.0
49.8,128.254492,37.917818,2970.4744248,-82.222,-15.043,64.508,1.0
49.8166,128.254536,37.917826,2969.2192584,-82.119,-15.034,64.227,1.0
49.8333,128.254579,37.917834,2967.9634824000004,-82.016,-15.023,63.946,1.0
49.85,128.254623,37.917842,2966.7070968,-81.913,-15.013,63.665,1.0
49.8666,128.254666,37.917851,2965.4501016,-81.809,-15.002,63.384,1.0
49.8833,128.25471,37.917859,2964.1921920000004,-81.705,-14.99,63.103,1.0
49.9,128.254753,37.917868,2962.9339776,-81.601,-14.977,62.823,1.0
49.9166,128.254796,37.917876,2961.6751535999997,-81.497,-14.964,62.542,1.0
49.9333,128.25484,37.917885,2960.4160248000003,-81.392,-14.951,62.262,1.0
49.95,128.254883,37.917895,2959.1562864,-81.288,-14.936,61.981,1.0
49.9666,128.254926,37.917904,2957.8959384,-81.183,-14.921,61.701,1.0
49.9833,128.254969,37.917914,2956.6355904,-81.079,-14.906,61.421,1.0
50.0,128.255012,37.917923,2955.3746328,-80.974,-14.889,61.141,1.0
50.0166,128.255055,37.917933,2954.1133704000003,-80.868,-14.873,60.861,1.0
50.0333,128.255098,37.917943,2952.8518032,-80.765,-14.854,60.581,1.0
50.05,128.255141,37.917953,2951.5896264,-80.662,-14.832,60.302,1.0
50.0666,128.255184,37.917964,2950.3274496,-80.559,-14.809,60.023,1.0
50.0833,128.255226,37.917974,2949.064968,-80.456,-14.784,59.744,1.0
50.1,128.255269,37.917985,2947.8024864000004,-80.352,-14.759,59.465,1.0
50.1166,128.255312,37.917996,2946.5397000000003,-80.246,-14.733,59.187,1.0
50.1333,128.255354,37.918007,2945.2766088000003,-80.139,-14.703,58.909,1.0
50.15,128.255397,37.918018,2944.0132128,-80.031,-14.669,58.632,1.0
50.1666,128.255439,37.918029,2942.7501216,-79.921,-14.633,58.356,1.0
50.1833,128.255482,37.918041,2941.4867256,-79.807,-14.594,58.08,1.0
50.2,128.255524,37.918052,2940.2233296,-79.689,-14.555,57.804,1.0
50.2166,128.255566,37.918064,2938.9602384,-79.566,-14.515,57.528,1.0
50.2333,128.255608,37.918076,2937.6968424,-79.431,-14.473,57.253,1.0
50.25,128.25565,37.918088,2936.4337511999997,-79.285,-14.43,56.978,1.0
50.2666,128.255692,37.918101,2935.17066,-79.13,-14.386,56.704,1.0
50.2833,128.255734,37.918113,2933.9081784000005,-78.965,-14.341,56.43,1.0
50.3,128.255776,37.918126,2932.6456967999998,-78.791,-14.295,56.156,1.0
50.3166,128.255818,37.918139,2931.3838248,-78.611,-14.249,55.882,1.0
50.3333,128.25586,37.918152,2930.1216480000003,-78.411,-14.2,55.61,1.0
50.35,128.255902,37.918165,2928.8600808,-78.193,-14.149,55.338,1.0
50.3666,128.255943,37.918178,2927.5988184000003,-77.959,-14.096,55.067,1.0
50.3833,128.255985,37.918191,2926.3381656,-77.709,-14.042,54.796,1.0
50.4,128.256026,37.918205,2925.0781224,-77.447,-13.987,54.525,1.0
50.4166,128.256068,37.918219,2923.8189936000003,-77.173,-13.931,54.255,1.0
50.4333,128.256109,37.918233,2922.5598648,-76.855,-13.869,53.987,1.0
50.45,128.25615,37.918247,2921.3013456000003,-76.495,-13.802,53.721,1.0
50.4666,128.256191,37.918261,2920.0428263999997,-76.096,-13.731,53.456,1.0
50.4833,128.256233,37.918275,2918.7855264,-75.662,-13.658,53.193,1.0
50.5,128.256274,37.91829,2917.5291408000003,-75.198,-13.582,52.929,1.0
50.5166,128.256315,37.918304,2916.2736695999997,-74.708,-13.506,52.667,1.0
50.5333,128.256356,37.918319,2915.020332,-74.212,-13.432,52.42,1.0
50.55,128.256397,37.918334,2913.7685184,-73.717,-13.365,52.198,1.0
50.5666,128.256437,37.918349,2912.5185336,-73.223,-13.302,51.997,1.0
50.5833,128.256478,37.918364,2911.2703776000003,-72.732,-13.242,51.811,1.0
50.6,128.256519,37.918379,2910.0240504000003,-72.243,-13.183,51.635,1.0
50.6166,128.256559,37.918395,2908.7798568000003,-71.757,-13.122,51.464,1.0
50.6333,128.2566,37.918411,2907.5368824,-71.199,-13.058,51.315,1.0
50.65,128.25664,37.918426,2906.2951272,-70.577,-12.993,51.202,1.0
50.6666,128.256681,37.918442,2905.054896,-69.886,-12.93,51.116,1.0
50.6833,128.256721,37.918458,2903.815884,-69.129,-12.869,51.048,1.0
50.7,128.256761,37.918474,2902.5780912,-68.311,-12.808,50.99,1.0
50.7166,128.256802,37.918491,2901.3412128,-67.441,-12.749,50.938,1.0
50.7333,128.256842,37.918507,2900.1046392000003,-66.504,-12.694,50.905,1.0
50.75,128.256882,37.918523,2898.8686752000003,-65.507,-12.646,50.898,1.0
50.7666,128.256922,37.91854,2897.6339304000003,-64.45,-12.604,50.911,1.0
50.7833,128.256962,37.918556,2896.3997952,-63.334,-12.566,50.938,1.0
50.8,128.257002,37.918573,2895.1665744,-62.161,-12.528,50.972,1.0
50.8166,128.257043,37.91859,2893.9345728000003,-60.932,-12.491,51.012,1.0
50.8333,128.257083,37.918606,2892.7031807999997,-59.652,-12.459,51.065,1.0
50.85,128.257123,37.918623,2891.473008,-58.322,-12.431,51.13,1.0
50.8666,128.257163,37.91864,2890.2440544,-56.943,-12.407,51.204,1.0
50.8833,128.257203,37.918657,2889.0160152,-55.516,-12.385,51.284,1.0
50.9,128.257243,37.918675,2887.7891952,-54.044,-12.363,51.368,1.0
50.9166,128.257283,37.918692,2886.5635944,-52.526,-12.341,51.455,1.0
50.9333,128.257323,37.918709,2885.3392128,-50.963,-12.32,51.545,1.0
50.95,128.257363,37.918726,2884.1157456,-49.358,-12.301,51.639,1.0
50.9666,128.257403,37.918744,2882.8934976,-47.71,-12.281,51.736,1.0
50.9833,128.257443,37.918761,2881.6724688000004,-46.02,-12.263,51.835,1.0
51.0,128.257483,37.918779,2880.4523544000003,-44.288,-12.245,51.936,1.0
51.0166,128.257523,37.918796,2879.2331544000003,-42.515,-12.227,52.04,1.0
51.0333,128.257563,37.918814,2878.0151736000003,-40.7,-12.205,52.141,1.0
51.05,128.257603,37.918832,2876.798412,-38.843,-12.179,52.24,1.0
51.0666,128.257643,37.91885,2875.5822600000006,-36.944,-12.15,52.338,1.0
51.0833,128.257683,37.918867,2874.3670224,-35.005,-12.119,52.436,1.0
51.1,128.257724,37.918885,2873.1526992,-33.025,-12.088,52.536,1.0
51.1166,128.257764,37.918903,2871.9389856,-31.004,-12.056,52.636,1.0
51.1333,128.257804,37.918921,2870.7258816,-28.942,-12.016,52.734,1.0
51.15,128.257844,37.918939,2869.5136920000004,-26.839,-11.97,52.83,1.0
51.1666,128.257884,37.918957,2868.3018072000004,-24.695,-11.918,52.926,1.0
51.1833,128.257924,37.918975,2867.0902272000003,-22.513,-11.862,53.025,1.0
51.2,128.257964,37.918994,2865.878952,-20.293,-11.805,53.127,1.0
51.2166,128.258005,37.919012,2864.6676768,-18.036,-11.747,53.235,1.0
51.2333,128.258045,37.91903,2863.45884,-15.751,-11.68,53.344,1.0
51.25,128.258085,37.919048,2862.2503079999997,-13.442,-11.605,53.456,1.0
51.2666,128.258125,37.919067,2861.0433000000003,-11.113,-11.524,53.572,1.0
51.2833,128.258166,37.919085,2859.8375112,-8.765,-11.441,53.694,1.0
51.3,128.258206,37.919103,2858.6329416000003,-6.4,-11.358,53.821,1.0
51.3166,128.258247,37.919122,2857.4292864000004,-4.02,-11.276,53.955,1.0
51.3333,128.258287,37.91914,2856.2295936,-1.674,-11.185,54.089,1.0
51.35,128.258327,37.919159,2855.0329488,0.638,-11.085,54.224,1.0
51.3666,128.258368,37.919177,2853.8402664000005,2.923,-10.979,54.36,1.0
51.3833,128.258408,37.919196,2852.6524608,5.186,-10.873,54.5,1.0
51.4,128.258449,37.919214,2851.4670936,7.432,-10.767,54.644,1.0
51.4166,128.258489,37.919233,2850.2850792,9.665,-10.664,54.791,1.0
51.4333,128.25853,37.919252,2849.108856,11.833,-10.551,54.938,1.0
51.4499,128.258571,37.91927,2847.9378144,13.94,-10.429,55.086,1.0
51.4666,128.258611,37.919289,2846.7728688,15.997,-10.301,55.233,1.0
51.4833,128.258652,37.919308,2845.6134096,18.013,-10.17,55.382,1.0
51.5,128.258693,37.919326,2844.4579128,19.997,-10.041,55.532,1.0
51.5166,128.258734,37.919345,2843.306988,21.956,-9.913,55.683,1.0
51.5333,128.258775,37.919364,2842.1630736,23.848,-9.778,55.835,1.0
51.55,128.258816,37.919383,2841.0255600000005,25.679,-9.637,55.99,1.0
51.5666,128.258857,37.919401,2839.8944472,27.453,-9.493,56.151,1.0
51.5833,128.258898,37.91942,2838.7679064,29.179,-9.352,56.318,1.0
51.6,128.258939,37.919439,2837.6462424,30.865,-9.214,56.493,1.0
51.6166,128.25898,37.919457,2836.5291504,32.517,-9.081,56.674,1.0
51.6333,128.259021,37.919476,2835.4190688000003,34.126,-8.948,56.863,1.0
51.65,128.259062,37.919495,2834.3132544,35.699,-8.816,57.058,1.0
51.6666,128.259104,37.919514,2833.2117072,37.241,-8.686,57.26,1.0
51.6833,128.259145,37.919532,2832.114732,38.76,-8.56,57.468,1.0
51.6999,128.259187,37.919551,2831.0217192000005,40.26,-8.44,57.681,1.0
51.7166,128.259228,37.91957,2829.9326688,41.746,-8.325,57.898,1.0
51.7333,128.25927,37.919588,2828.8494096000004,43.204,-8.211,58.121,1.0
51.75,128.259311,37.919607,2827.7701128,44.639,-8.1,58.347,1.0
51.7666,128.259353,37.919626,2826.6947784000004,46.053,-7.993,58.578,1.0
51.7833,128.259395,37.919644,2825.6234064,47.451,-7.89,58.813,1.0
51.8,128.259436,37.919663,2824.5559968,48.835,-7.793,59.05,1.0
51.8166,128.259478,37.919681,2823.49194,50.208,-7.703,59.291,1.0
51.8333,128.25952,37.9197,2822.4330648,51.544,-7.613,59.535,1.0
51.85,128.259562,37.919718,2821.3790664000003,52.845,-7.524,59.782,1.0
51.8666,128.259604,37.919737,2820.3290304,54.116,-7.439,60.033,1.0
