Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.2166,128.081637,37.904135,2987.1930096,-129.559,-12.022,120.777,0.777184023210763
125.2333,128.081677,37.904113,2986.0682976000003,-131.006,-12.032,120.836,0.777184023210763
125.25,128.081717,37.904092,2984.9371848000005,-132.547,-12.062,120.913,0.777184023210763
125.2666,128.081756,37.90407,2983.7978424,-134.195,-12.105,120.999,0.777184023210763
125.2833,128.081796,37.904049,2982.6505752000003,-135.958,-12.152,121.089,0.777184023210763
125.3,128.081836,37.904028,2981.4944688000005,-137.839,-12.2,121.178,0.777184023210763
125.3166,128.081876,37.904006,2980.3295232,-139.833,-12.246,121.268,0.777184023210763
125.3333,128.081916,37.903985,2979.1566528000003,-141.937,-12.29,121.357,0.777184023210763
125.35,128.081956,37.903964,2977.9755528,-144.148,-12.33,121.446,0.777184023210763
125.3666,128.081996,37.903943,2976.7859184000004,-146.461,-12.366,121.534,0.777184023210763
125.3833,128.082036,37.903922,2975.5886640000003,-148.874,-12.398,121.62,0.777184023210763
125.4,128.082076,37.903901,2974.3834848,-151.383,-12.424,121.704,0.777184023210763
125.4166,128.082117,37.90388,2973.1703807999997,-153.983,-12.446,121.784,0.777184023210763
125.4333,128.082157,37.903859,2971.9502664,-156.67,-12.463,121.862,0.777184023210763
125.45,128.082197,37.903838,2970.7225320000002,-159.436,-12.475,121.938,0.777184023210763
125.4666,128.082237,37.903817,2969.4880920000005,-162.277,-12.483,122.01,0.777184023210763
125.4833,128.082277,37.903796,2968.2466416,-165.188,-12.487,122.08,0.777184023210763
125.5,128.082317,37.903776,2966.9984856,-168.164,-12.487,122.147,0.777184023210763
125.5166,128.082357,37.903755,2965.7442336,-171.198,-12.482,122.211,0.777184023210763
125.5333,128.082397,37.903734,2964.4838856,-174.286,-12.474,122.27,0.777184023210763
125.55,128.082437,37.903713,2963.2177464000006,-177.419,-12.462,122.325,0.777184023210763
125.5666,128.082478,37.903692,2961.9470352000003,179.415,-12.447,122.374,0.777184023210763
125.5833,128.082518,37.903671,2960.6720568,176.23,-12.429,122.416,0.777184023210763
125.6,128.082558,37.903651,2959.3925064,173.037,-12.409,122.452,0.777184023210763
125.6166,128.082598,37.90363,2958.1092984,169.844,-12.386,122.481,0.777184023210763
125.6333,128.082638,37.903609,2956.8221280000002,166.66,-12.363,122.503,0.777184023210763
125.65,128.082678,37.903588,2955.5313,163.49,-12.339,122.52,0.777184023210763
125.6666,128.082718,37.903567,2954.2368144,160.34,-12.315,122.531,0.777184023210763
125.6833,128.082758,37.903547,2952.9383664,157.214,-12.291,122.537,0.777184023210763
125.7,128.082798,37.903526,2951.6362608,154.114,-12.268,122.54,0.777184023210763
125.7166,128.082838,37.903505,2950.3304976,151.041,-12.246,122.538,0.777184023210763
125.7333,128.082878,37.903484,2949.020772,147.998,-12.225,122.532,0.777184023210763
125.75,128.082919,37.903463,2947.7067792000003,144.985,-12.205,122.524,0.777184023210763
125.7666,128.082959,37.903442,2946.3891288,142.003,-12.188,122.512,0.777184023210763
125.7833,128.082999,37.903421,2945.0672112,139.05,-12.172,122.497,0.777184023210763
125.8,128.083039,37.903401,2943.7413312,136.131,-12.158,122.48,0.777184023210763
125.8166,128.083079,37.90338,2942.4117936000002,133.247,-12.148,122.46,0.777184023210763
125.8333,128.083118,37.903359,2941.0785984000004,130.401,-12.149,122.448,0.777184023210763
125.85,128.083158,37.903338,2939.741136,127.594,-12.167,122.45,0.777184023210763
125.8666,128.083198,37.903317,2938.4003208000004,124.83,-12.198,122.464,0.777184023210763
125.8833,128.083238,37.903296,2937.0558480000004,122.113,-12.238,122.487,0.777184023210763
125.9,128.083278,37.903275,2935.7077176,119.447,-12.283,122.516,0.777184023210763
125.9166,128.083318,37.903254,2934.3562344,116.836,-12.332,122.549,0.777184023210763
125.9333,128.083358,37.903233,2933.0010936000003,114.278,-12.39,122.6,0.777184023210763
125.95,128.083397,37.903211,2931.6422952000003,111.772,-12.461,122.684,0.777184023210763
125.9666,128.083437,37.90319,2930.2804488000006,109.318,-12.545,122.807,0.777184023210763
125.9833,128.083477,37.903169,2928.9149448,106.918,-12.637,122.961,0.777184023210763
126.0,128.083516,37.903148,2927.5466976000002,104.574,-12.731,123.137,0.777184023210763
126.0166,128.083556,37.903126,2926.1750976000003,102.289,-12.823,123.328,0.777184023210763
126.0333,128.083595,37.903105,2924.8007544,100.058,-12.915,123.551,0.777184023210763
126.05,128.083635,37.903084,2923.423668,97.879,-13.008,123.819,0.777184023210763
126.0666,128.083674,37.903062,2922.0441432000002,95.75,-13.096,124.126,0.777184023210763
126.0833,128.083713,37.90304,2920.6621800000003,93.673,-13.178,124.461,0.777184023210763
126.1,128.083753,37.903019,2919.2780832,91.649,-13.25,124.813,0.777184023210763
126.1166,128.083792,37.902997,2917.8924624000006,89.676,-13.311,125.178,0.777184023210763
126.1333,128.083831,37.902975,2916.5056224,87.749,-13.359,125.571,0.777184023210763
126.15,128.08387,37.902953,2915.1175632,85.863,-13.392,126.003,0.777184023210763
126.1666,128.083909,37.902931,2913.7291992,84.015,-13.41,126.465,0.777184023210763
126.1833,128.083948,37.902909,2912.3405304000003,82.202,-13.411,126.941,0.777184023210763
126.2,128.083986,37.902886,2910.9524712,80.423,-13.397,127.42,0.777184023210763
126.2166,128.084025,37.902864,2909.5650216,78.675,-13.368,127.895,0.777184023210763
126.2333,128.084064,37.902842,2908.1790960000003,77.011,-13.329,128.381,0.777184023210763
126.25,128.084102,37.902819,2906.7940848000003,75.424,-13.281,128.875,0.777184023210763
126.2666,128.084141,37.902796,2905.4105976,73.902,-13.219,129.37,0.777184023210763
126.2833,128.084179,37.902773,2904.0292440000003,72.435,-13.143,129.858,0.777184023210763
126.3,128.084217,37.90275,2902.6506336,71.009,-13.051,130.335,0.777184023210763
126.3166,128.084256,37.902727,2901.2756808,69.612,-12.945,130.798,0.777184023210763
126.3333,128.084294,37.902704,2899.9040808,68.348,-12.838,131.262,0.777184023210763
126.35,128.084332,37.902681,2898.5361384000003,67.203,-12.729,131.725,0.777184023210763
126.3666,128.08437,37.902657,2897.1712440000006,66.162,-12.616,132.183,0.777184023210763
126.3833,128.084408,37.902634,2895.8093976,65.208,-12.493,132.63,0.777184023210763
126.4,128.084445,37.90261,2894.4512088,64.325,-12.361,133.065,0.777184023210763
126.4166,128.084483,37.902586,2893.0978968,63.495,-12.218,133.487,0.777184023210763
126.4333,128.084521,37.902562,2891.7482424,62.781,-12.074,133.902,0.777184023210763
126.45,128.084558,37.902538,2890.4025504,62.166,-11.932,134.312,0.777184023210763
126.4666,128.084596,37.902514,2889.060516,61.635,-11.788,134.714,0.777184023210763
126.4833,128.084633,37.90249,2887.7230535999997,61.173,-11.64,135.106,0.777184023210763
126.5,128.084671,37.902465,2886.3907728000004,60.766,-11.488,135.488,0.777184023210763
126.5166,128.084708,37.902441,2885.0639784000005,60.4,-11.332,135.859,0.777184023210763
126.5333,128.084745,37.902416,2883.741756,60.102,-11.178,136.222,0.777184023210763
126.55,128.084782,37.902392,2882.4241056000005,59.861,-11.025,136.579,0.777184023210763
126.5666,128.08482,37.902367,2881.1122464000005,59.666,-10.874,136.929,0.777184023210763
126.5833,128.084857,37.902342,2879.8064832,59.51,-10.722,137.272,0.777184023210763
126.6,128.084893,37.902317,2878.506816,59.383,-10.571,137.608,0.777184023210763
126.6166,128.08493,37.902291,2877.2132448,59.28,-10.419,137.936,0.777184023210763
126.6333,128.084967,37.902266,2875.9251600000002,59.206,-10.269,138.259,0.777184023210763
126.65,128.085004,37.902241,2874.6440856,59.157,-10.121,138.577,0.777184023210763
126.6666,128.08504,37.902215,2873.3694120000005,59.128,-9.975,138.89,0.777184023210763
126.6833,128.085077,37.902189,2872.1017488,59.114,-9.83,139.198,0.777184023210763
126.7,128.085113,37.902164,2870.8407912000002,59.113,-9.687,139.502,0.777184023210763
126.7166,128.085149,37.902138,2869.5871488000003,59.122,-9.545,139.802,0.777184023210763
126.7333,128.085185,37.902111,2868.3405168000004,59.136,-9.404,140.098,0.777184023210763
126.75,128.085221,37.902085,2867.1012,59.155,-9.264,140.391,0.777184023210763
126.7666,128.085257,37.902059,2865.8691984,59.176,-9.126,140.68,0.777184023210763
126.7833,128.085293,37.902032,2864.6445120000003,59.199,-8.99,140.966,0.777184023210763
126.8,128.085329,37.902006,2863.4274456000003,59.223,-8.855,141.251,0.777184023210763
126.8166,128.085364,37.901979,2862.2179992,59.248,-8.721,141.532,0.777184023210763
126.8333,128.0854,37.901952,2861.0167824000005,59.267,-8.588,141.812,0.777184023210763
126.85,128.085435,37.901925,2859.8231855999998,59.28,-8.456,142.088,0.777184023210763
126.8666,128.08547,37.901898,2858.6375136,59.287,-8.324,142.363,0.777184023210763
126.8833,128.085505,37.901871,2857.4597664000003,59.289,-8.194,142.636,0.777184023210763
126.9,128.08554,37.901843,2856.2899440000006,59.286,-8.065,142.908,0.777184023210763
126.9166,128.085575,37.901816,2855.1280464000006,59.28,-7.937,143.179,0.777184023210763
126.9333,128.08561,37.901788,2853.9746832,59.264,-7.808,143.449,0.777184023210763
126.95,128.085644,37.90176,2852.8292448,59.241,-7.68,143.717,0.777184023210763
126.9666,128.085679,37.901732,2851.692036,59.21,-7.553,143.984,0.777184023210763
126.9833,128.085713,37.901704,2850.5630568,59.173,-7.425,144.25,0.777184023210763
127.0,128.085747,37.901676,2849.4423072000004,59.131,-7.299,144.516,0.777184023210763
127.0166,128.085781,37.901648,2848.3300920000006,59.084,-7.173,144.78,0.777184023210763
127.0333,128.085815,37.901619,2847.2261064,59.032,-7.046,145.044,0.777184023210763
127.05,128.085849,37.901591,2846.1306552,58.973,-6.92,145.307,0.777184023210763
127.0666,128.085882,37.901562,2845.0437384,58.91,-6.794,145.569,0.777184023210763
127.0833,128.085916,37.901533,2843.9650512,58.844,-6.668,145.83,0.777184023210763
127.1,128.085949,37.901504,2842.8948984000003,58.774,-6.542,146.09,0.777184023210763
127.1166,128.085982,37.901475,2841.8332800000003,58.701,-6.416,146.349,0.777184023210763
127.1333,128.086015,37.901446,2840.7805008000005,58.625,-6.29,146.608,0.777184023210763
127.15,128.086048,37.901416,2839.736256,58.546,-6.164,146.866,0.777184023210763
127.1666,128.086081,37.901387,2838.7008504,58.465,-6.038,147.123,0.777184023210763
127.1833,128.086114,37.901357,2837.6739792,58.381,-5.911,147.379,0.777184023210763
127.2,128.086146,37.901328,2836.6559472,58.295,-5.784,147.635,0.777184023210763
127.2166,128.086179,37.901298,2835.6464496,58.209,-5.657,147.89,0.777184023210763
127.2333,128.086211,37.901268,2834.6460960000004,58.12,-5.53,148.144,0.777184023210763
127.25,128.086243,37.901238,2833.6545816000003,58.03,-5.403,148.397,0.777184023210763
127.2666,128.086275,37.901207,2832.6722112,57.939,-5.275,148.649,0.777184023210763
127.2833,128.086306,37.901177,2831.6986800000004,57.847,-5.147,148.901,0.777184023210763
127.3,128.086338,37.901147,2830.733988,57.755,-5.018,149.152,0.777184023210763
127.3166,128.086369,37.901116,2829.77844,57.661,-4.89,149.403,0.777184023210763
127.3333,128.086401,37.901085,2828.8320360000002,57.569,-4.761,149.652,0.777184023210763
127.35,128.086432,37.901055,2827.8947760000005,57.477,-4.632,149.902,0.777184023210763
127.3666,128.086463,37.901024,2826.9663552,57.385,-4.502,150.15,0.777184023210763
127.3833,128.086494,37.900993,2826.0473832,57.295,-4.372,150.398,0.777184023210763
127.4,128.086524,37.900961,2825.1375552000004,57.205,-4.242,150.645,0.777184023210763
127.4166,128.086555,37.90093,2824.2371760000005,57.116,-4.111,150.892,0.777184023210763
127.4333,128.086585,37.900899,2823.3462456,57.026,-3.98,151.138,0.777184023210763
127.45,128.086615,37.900867,2822.4644592,56.937,-3.848,151.383,0.777184023210763
127.4666,128.086646,37.900836,2821.5921215999997,56.848,-3.716,151.627,0.777184023210763
127.4833,128.086675,37.900804,2820.7295375999997,56.758,-3.584,151.871,0.777184023210763
127.5,128.086705,37.900772,2819.8760976000003,56.668,-3.451,152.115,0.777184023210763
127.5166,128.086735,37.90074,2819.0324112000003,56.579,-3.317,152.358,0.777184023210763
127.5333,128.086764,37.900708,2818.1981736000002,56.49,-3.184,152.6,0.777184023210763
127.55,128.086793,37.900676,2817.3736896000005,56.403,-3.05,152.842,0.777184023210763
127.5666,128.086823,37.900644,2816.5586544000003,56.317,-2.916,153.084,0.777184023210763
127.5833,128.086852,37.900611,2815.7533728000003,56.233,-2.781,153.325,0.777184023210763
127.6,128.08688,37.900579,2814.9578448,56.149,-2.646,153.565,0.777184023210763
127.6166,128.086909,37.900546,2814.1720704,56.066,-2.51,153.805,0.777184023210763
127.6333,128.086937,37.900513,2813.3960496,55.984,-2.375,154.045,0.777184023210763
127.65,128.086966,37.900481,2812.6300872,55.902,-2.238,154.284,0.777184023210763
127.6666,128.086994,37.900448,2811.8738784,55.82,-2.101,154.522,0.777184023210763
127.6833,128.087022,37.900415,2811.1274232,55.738,-1.964,154.76,0.777184023210763
127.7,128.08705,37.900382,2810.3913312,55.656,-1.826,154.997,0.777184023210763
127.7166,128.087077,37.900348,2809.6649928,55.574,-1.688,155.235,0.777184023210763
127.7333,128.087105,37.900315,2808.9477984000005,55.6,-1.562,155.478,0.777184023210763
127.75,128.087132,37.900282,2808.2394432,55.732,-1.447,155.727,0.777184023210763
127.7666,128.087159,37.900248,2807.538708,55.962,-1.338,155.98,0.777184023210763
127.7833,128.087186,37.900215,2806.845288,56.28,-1.23,156.232,0.777184023210763
127.8,128.087213,37.900181,2806.1588784000005,56.675,-1.121,156.484,0.777184023210763
127.8166,128.08724,37.900147,2805.4794792000002,57.133,-1.009,156.735,0.777184023210763
127.8333,128.087267,37.900113,2804.8086144000004,57.631,-0.895,156.984,0.777184023210763
127.85,128.087293,37.900079,2804.146284,58.156,-0.78,157.231,0.777184023210763
127.8666,128.08732,37.900045,2803.4918784000006,58.699,-0.666,157.477,0.777184023210763
127.8833,128.087346,37.900011,2802.8460072000003,59.253,-0.553,157.723,0.777184023210763
127.9,128.087372,37.899977,2802.2080608,59.815,-0.444,157.969,0.777184023210763
127.9166,128.087398,37.899943,2801.5783440000005,60.382,-0.339,158.216,0.777184023210763
127.9333,128.087423,37.899908,2800.9577712000005,60.916,-0.233,158.462,0.777184023210763
127.95,128.087449,37.899874,2800.3460376,61.419,-0.126,158.708,0.777184023210763
127.9666,128.087474,37.899839,2799.743448,61.893,-0.022,158.955,0.777184023210763
127.9833,128.087499,37.899805,2799.1487832,62.341,0.079,159.203,0.777184023210763
128.0,128.087524,37.89977,2798.5626528000003,62.767,0.176,159.454,0.777184023210763
128.0166,128.087549,37.899735,2797.9847520000003,63.176,0.269,159.706,0.777184023210763
128.0333,128.087573,37.8997,2797.4156904,63.489,0.368,159.957,0.777184023210763
128.05,128.087598,37.899665,2796.855468,63.714,0.472,160.205,0.777184023210763
128.0666,128.087622,37.89963,2796.3049992,63.859,0.579,160.452,0.777184023210763
128.0833,128.087646,37.899595,2795.7642840000003,63.934,0.684,160.701,0.777184023210763
128.1,128.087669,37.899559,2795.2327127999997,63.948,0.785,160.951,0.777184023210763
128.1166,128.087693,37.899524,2794.7099808,63.915,0.882,161.204,0.777184023210763
128.1333,128.087716,37.899488,2794.1976120000004,63.825,0.979,161.457,0.777184023210763
128.15,128.087739,37.899453,2793.6940824000003,63.688,1.076,161.711,0.777184023210763
128.1666,128.087761,37.899417,2793.1993920000004,63.513,1.173,161.966,0.777184023210763
128.1833,128.087784,37.899381,2792.7138456000002,63.308,1.27,162.222,0.777184023210763
128.2,128.087806,37.899345,2792.2371384000003,63.08,1.367,162.479,0.777184023210763
128.2166,128.087828,37.899309,2791.7689656000002,62.833,1.465,162.738,0.777184023210763
128.2333,128.08785,37.899273,2791.309632,62.576,1.563,162.997,0.777184023210763
128.25,128.087872,37.899237,2790.8591376,62.311,1.662,163.257,0.777184023210763
128.2666,128.087893,37.899201,2790.4174824,62.042,1.763,163.517,0.777184023210763
128.2833,128.087915,37.899165,2789.9843616000003,61.769,1.866,163.777,0.777184023210763
128.3,128.087936,37.899128,2789.5603848000005,61.494,1.97,164.037,0.777184023210763
128.3166,128.087957,37.899092,2789.1452472,61.218,2.076,164.296,0.777184023210763
128.3333,128.087977,37.899055,2788.7380344000003,60.952,2.184,164.555,0.777184023210763
128.35,128.087998,37.899019,2788.3402704,60.696,2.292,164.814,0.777184023210763
128.3666,128.088018,37.898982,2787.9510408,60.451,2.401,165.072,0.777184023210763
128.3833,128.088038,37.898945,2787.5706504000004,60.214,2.513,165.33,0.777184023210763
128.4,128.088058,37.898909,2787.1997088000003,59.984,2.626,165.587,0.777184023210763
128.4166,128.088078,37.898872,2786.8376064,59.759,2.742,165.842,0.777184023210763
128.4333,128.088097,37.898835,2786.4837336,59.552,2.858,166.097,0.777184023210763
128.45,128.088117,37.898798,2786.1393096,59.361,2.975,166.352,0.777184023210763
128.4666,128.088136,37.898761,2785.8037248,59.183,3.093,166.607,0.777184023210763
128.4833,128.088155,37.898724,2785.477284,59.016,3.212,166.861,0.777184023210763
128.5,128.088173,37.898686,2785.1602920000005,58.859,3.333,167.113,0.777184023210763
128.5166,128.088192,37.898649,2784.8524440000006,58.709,3.456,167.364,0.777184023210763
128.5333,128.08821,37.898612,2784.5531304000006,58.575,3.579,167.615,0.777184023210763
128.55,128.088228,37.898574,2784.2635704,58.455,3.703,167.865,0.777184023210763
128.5666,128.088246,37.898537,2783.9831544000003,58.347,3.827,168.115,0.777184023210763
128.5833,128.088264,37.898499,2783.7121872000002,58.249,3.952,168.365,0.777184023210763
128.6,128.088282,37.898462,2783.4506688,58.159,4.078,168.613,0.777184023210763
128.6166,128.088299,37.898424,2783.1985992,58.075,4.205,168.861,0.777184023210763
128.6333,128.088316,37.898386,2782.9553688,58.003,4.332,169.107,0.777184023210763
128.65,128.088333,37.898349,2782.7218920000005,57.942,4.459,169.352,0.777184023210763
128.6666,128.08835,37.898311,2782.4978640000004,57.888,4.586,169.597,0.777184023210763
128.6833,128.088366,37.898273,2782.2835896000006,57.843,4.713,169.841,0.777184023210763
128.7,128.088383,37.898235,2782.0787640000003,57.803,4.84,170.085,0.777184023210763
128.7166,128.088399,37.898197,2781.8833872000005,57.767,4.968,170.328,0.777184023210763
128.7333,128.088415,37.898159,2781.6974592,57.739,5.094,170.566,0.777184023210763
128.75,128.088431,37.898121,2781.5212848,57.717,5.216,170.799,0.777184023210763
128.7666,128.088446,37.898083,2781.3545592,57.701,5.336,171.029,0.777184023210763
128.7833,128.088462,37.898045,2781.1972824000004,57.688,5.456,171.257,0.777184023210763
128.8,128.088477,37.898007,2781.0497592,57.68,5.576,171.485,0.777184023210763
128.8166,128.088492,37.897968,2780.9119896,57.674,5.696,171.713,0.777184023210763
128.8333,128.088506,37.89793,2780.7833640000003,57.673,5.813,171.936,0.777184023210763
128.85,128.088521,37.897892,2780.6644920000003,57.675,5.928,172.155,0.777184023210763
128.8666,128.088535,37.897853,2780.5550688000003,57.681,6.041,172.372,0.777184023210763
128.8833,128.08855,37.897815,2780.4550944,57.689,6.153,172.588,0.777184023210763
128.9,128.088564,37.897776,2780.3648736000005,57.699,6.266,172.804,0.777184023210763
128.9166,128.088577,37.897738,2780.2837968,57.712,6.379,173.019,0.777184023210763
128.9333,128.088591,37.897699,2780.2124736000005,57.727,6.489,173.232,0.777184023210763
128.95,128.088604,37.897661,2780.1502944,57.745,6.597,173.441,0.777184023210763
128.9666,128.088617,37.897622,2780.097564,57.764,6.704,173.648,0.777184023210763
128.9833,128.08863,37.897583,2780.0542824000004,57.785,6.81,173.854,0.777184023210763
129.0,128.088643,37.897545,2780.0204496,57.808,6.916,174.06,0.777184023210763
129.0166,128.088656,37.897506,2779.9960656,57.833,7.022,174.267,0.777184023210763
129.0333,128.088668,37.897467,2779.9805208000002,57.859,7.127,174.471,0.777184023210763
129.05,128.08868,37.897428,2779.9744248,57.887,7.229,174.672,0.777184023210763
129.0666,128.088692,37.897389,2779.9777776,57.916,7.33,174.871,0.777184023210763
129.0833,128.088704,37.897351,2779.9899695999998,57.947,7.43,175.07,0.777184023210763
129.1,128.088716,37.897312,2780.0116104,57.979,7.531,175.269,0.777184023210763
129.1166,128.088727,37.897273,2780.0423952,58.013,7.631,175.469,0.777184023210763
129.1333,128.088739,37.897234,2780.0820192000006,58.048,7.73,175.666,0.777184023210763
129.15,128.08875,37.897195,2780.1307872,58.085,7.827,175.861,0.777184023210763
129.1666,128.08876,37.897156,2780.1883944,58.123,7.923,176.054,0.777184023210763
129.1833,128.088771,37.897116,2780.2551456,58.162,8.018,176.247,0.777184023210763
129.2,128.088781,37.897077,2780.3310408,58.202,8.114,176.44,0.777184023210763
129.2166,128.088792,37.897038,2780.4154704000002,58.244,8.209,176.634,0.777184023210763
129.2333,128.088802,37.896999,2780.5087392000005,58.288,8.303,176.826,0.777184023210763
129.25,128.088812,37.89696,2780.611152,58.333,8.395,177.015,0.777184023210763
129.2666,128.088821,37.896921,2780.7217944,58.379,8.486,177.204,0.777184023210763
129.2833,128.088831,37.896881,2780.8415808,58.427,8.576,177.392,0.777184023210763
129.3,128.08884,37.896842,2780.9699016,58.476,8.667,177.58,0.777184023210763
129.3166,128.088849,37.896803,2781.1070616,58.527,8.758,177.77,0.777184023210763
129.3333,128.088858,37.896763,2781.2524512,58.579,8.847,177.957,0.777184023210763
129.35,128.088867,37.896724,2781.4063752,58.633,8.934,178.142,0.777184023210763
129.3666,128.088875,37.896685,2781.5691384,58.688,9.021,178.327,0.777184023210763
129.3833,128.088884,37.896645,2781.7401312,58.745,9.107,178.511,0.777184023210763
129.4,128.088892,37.896606,2781.9193536,58.803,9.193,178.696,0.777184023210763
129.4166,128.0889,37.896566,2782.1071104,58.863,9.279,178.881,0.777184023210763
129.4333,128.088908,37.896527,2782.3034016,58.925,9.364,179.065,0.777184023210763
129.45,128.088915,37.896487,2782.5076176,58.988,9.447,179.247,0.777184023210763
129.4666,128.088923,37.896448,2782.7200632,59.053,9.53,179.428,0.777184023210763
129.4833,128.08893,37.896408,2782.9410432,59.119,9.612,179.609,0.777184023210763
129.5,128.088937,37.896369,2783.1696432000003,59.187,9.694,179.79,0.777184023210763
129.5166,128.088944,37.896329,2783.4067776,59.257,9.776,179.973,0.777184023210763
129.5333,128.08895,37.89629,2783.6518368,59.328,9.857,180.154,0.777184023210763
129.55,128.088957,37.89625,2783.9048208000004,59.401,9.936,180.334,0.777184023210763
129.5666,128.088963,37.896211,2784.1654248,59.475,10.015,180.513,0.777184023210763
129.5833,128.088969,37.896171,2784.4342584,59.551,10.094,180.693,0.777184023210763
129.6,128.088975,37.896131,2784.7110168000004,59.628,10.173,180.873,0.777184023210763
129.6166,128.088981,37.896092,2784.9953952,59.707,10.252,181.055,0.777184023210763
129.6333,128.088987,37.896052,2785.2876984000004,59.787,10.33,181.235,0.777184023210763
129.65,128.088992,37.896012,2785.5876215999997,59.869,10.407,181.415,0.777184023210763
129.6666,128.088997,37.895973,2785.8951647999997,59.951,10.483,181.594,0.777184023210763
129.6833,128.089002,37.895933,2786.210328,60.036,10.559,181.773,0.777184023210763
129.7,128.089007,37.895893,2786.5331112,60.122,10.635,181.953,0.777184023210763
129.7166,128.089012,37.895854,2786.8635144000004,60.209,10.711,182.134,0.777184023210763
129.7333,128.089016,37.895814,2787.2012328000005,60.297,10.786,182.314,0.777184023210763
129.75,128.08902,37.895774,2787.5462664,60.388,10.86,182.494,0.777184023210763
129.7666,128.089025,37.895735,2787.89892,60.479,10.933,182.673,0.777184023210763
129.7833,128.089029,37.895695,2788.2588888,60.573,11.006,182.852,0.777184023210763
129.8,128.089032,37.895655,2788.625868,60.667,11.079,183.033,0.777184023210763
129.8166,128.089036,37.895615,2789.0004672,60.763,11.152,183.214,0.777184023210763
129.8333,128.089039,37.895576,2789.3820768,60.861,11.224,183.394,0.777184023210763
129.85,128.089042,37.895536,2789.7706967999998,60.96,11.295,183.573,0.777184023210763
129.8666,128.089045,37.895496,2790.1666320000004,61.061,11.366,183.753,0.777184023210763
129.8833,128.089048,37.895456,2790.5695776000002,61.163,11.436,183.933,0.777184023210763
129.9,128.089051,37.895417,2790.9792288,61.267,11.506,184.113,0.777184023210763
129.9166,128.089054,37.895377,2791.3961952,61.372,11.576,184.294,0.777184023210763
129.9333,128.089056,37.895337,2791.8198672,61.479,11.645,184.475,0.777184023210763
129.95,128.089058,37.895297,2792.2505496,61.587,11.713,184.655,0.777184023210763
129.9666,128.08906,37.895258,2792.6879375999997,61.697,11.78,184.835,0.777184023210763
129.9833,128.089062,37.895218,2793.132336,61.808,11.847,185.016,0.777184023210763
130.0,128.089063,37.895178,2793.5831352000005,61.921,11.915,185.197,0.777184023210763
130.0166,128.089065,37.895138,2794.0409448,62.036,11.981,185.379,0.777184023210763
130.0333,128.089066,37.895098,2794.5051552000004,62.152,12.048,185.561,0.777184023210763
130.05,128.089067,37.895059,2794.9760712,62.269,12.113,185.742,0.777184023210763
130.0666,128.089068,37.895019,2795.453388,62.388,12.178,185.924,0.777184023210763
130.0833,128.089069,37.894979,2795.9374104,62.509,12.242,186.105,0.777184023210763
130.1,128.089069,37.894939,2796.4278336,62.631,12.306,186.288,0.777184023210763
130.1166,128.08907,37.8949,2796.9243528,62.754,12.37,186.471,0.777184023210763
130.1333,128.08907,37.89486,2797.4275776000004,62.879,12.433,186.654,0.777184023210763
130.15,128.08907,37.89482,2797.9372032000006,63.005,12.496,186.837,0.777184023210763
130.1666,128.08907,37.89478,2798.4529248,63.133,12.558,187.02,0.777184023210763
130.1833,128.08907,37.894741,2798.9747423999997,63.262,12.619,187.204,0.777184023210763
130.2,128.089069,37.894701,2799.5029608,63.393,12.681,187.388,0.777184023210763
130.2166,128.089069,37.894661,2800.0372752000003,63.525,12.742,187.572,0.777184023210763
130.2333,128.089068,37.894621,2800.5776855999998,63.658,12.802,187.757,0.777184023210763
130.25,128.089067,37.894582,2801.1238872000004,63.792,12.862,187.942,0.777184023210763
130.2666,128.089066,37.894542,2801.6764896000004,63.928,12.921,188.127,0.777184023210763
130.2833,128.089064,37.894502,2802.2348832,64.065,12.98,188.313,0.777184023210763
130.3,128.089063,37.894463,2802.7993728,64.203,13.039,188.499,0.777184023210763
130.3166,128.089061,37.894423,2803.3693488000004,64.342,13.097,188.686,0.777184023210763
130.3333,128.089059,37.894383,2803.9448112,64.58,13.142,188.874,0.777184023210763
130.35,128.089057,37.894343,2804.5248456000004,64.913,13.173,189.064,0.777184023210763
130.3666,128.089055,37.894304,2805.1091472,65.335,13.197,189.253,0.777184023210763
130.3833,128.089053,37.894264,2805.6968016,65.836,13.219,189.443,0.777184023210763
130.4,128.08905,37.894224,2806.287504,66.405,13.242,189.631,0.777184023210763
130.4166,128.089048,37.894185,2806.8827784000005,67.029,13.267,189.819,0.777184023210763
130.4333,128.089045,37.894145,2807.4820151999998,67.687,13.295,190.006,0.777184023210763
130.45,128.089042,37.894105,2808.0855192000004,68.368,13.324,190.192,0.777184023210763
130.4666,128.089039,37.894066,2808.6929856,69.064,13.353,190.378,0.777184023210763
130.4833,128.089036,37.894026,2809.3047192000004,69.771,13.381,190.564,0.777184023210763
130.5,128.089033,37.893986,2809.9201104,70.483,13.407,190.75,0.777184023210763
130.5166,128.089029,37.893947,2810.5394640000004,71.2,13.43,190.937,0.777184023210763
130.5333,128.089026,37.893907,2811.1630848000004,71.887,13.454,191.124,0.777184023210763
130.55,128.089022,37.893868,2811.790668,72.543,13.479,191.312,0.777184023210763
130.5666,128.089018,37.893828,2812.4222136000003,73.171,13.504,191.502,0.777184023210763
130.5833,128.089014,37.893788,2813.0574168000003,73.776,13.526,191.692,0.777184023210763
130.6,128.089009,37.893749,2813.6962776,74.36,13.544,191.885,0.777184023210763
