Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5166,128.182374,37.914998,3838.5283656,72.17,-17.586,168.267,1.0
25.5333,128.182392,37.914969,3836.8388592,72.159,-17.579,168.524,1.0
25.55,128.182409,37.91494,3835.1514864,72.147,-17.572,168.781,1.0
25.5666,128.182427,37.914911,3833.4659424,72.135,-17.564,169.038,1.0
25.5833,128.182444,37.914881,3831.782532,72.122,-17.556,169.294,1.0
25.6,128.182461,37.914852,3830.1009504000003,72.108,-17.548,169.549,1.0
25.6166,128.182478,37.914823,3828.4215024,72.095,-17.54,169.804,1.0
25.6333,128.182494,37.914793,3826.7435784000004,72.127,-17.536,170.06,1.0
25.65,128.182511,37.914764,3825.0668736000002,72.203,-17.536,170.317,1.0
25.6666,128.182527,37.914734,3823.3910832,72.324,-17.539,170.575,1.0
25.6833,128.182544,37.914705,3821.7165120000004,72.49,-17.544,170.834,1.0
25.7,128.18256,37.914675,3820.0422456,72.7,-17.551,171.093,1.0
25.7166,128.182576,37.914646,3818.3688936000003,72.95,-17.56,171.352,1.0
25.7333,128.182592,37.914616,3816.696456,73.226,-17.568,171.611,1.0
25.75,128.182608,37.914586,3815.0255424,73.523,-17.575,171.869,1.0
25.7666,128.182624,37.914556,3813.3552384,73.837,-17.583,172.126,1.0
25.7833,128.182639,37.914527,3811.6861536,74.166,-17.591,172.382,1.0
25.8,128.182655,37.914497,3810.0176784000005,74.507,-17.6,172.638,1.0
25.8166,128.18267,37.914467,3808.3504224000003,74.856,-17.61,172.892,1.0
25.8333,128.182685,37.914437,3806.6840807999997,75.141,-17.613,173.144,1.0
25.8499,128.1827,37.914407,3805.0189584,75.36,-17.609,173.392,1.0
25.8666,128.182715,37.914377,3803.3553600000005,75.517,-17.601,173.639,1.0
25.8833,128.182729,37.914346,3801.6932856,75.613,-17.59,173.884,1.0
25.9,128.182744,37.914316,3800.0333448,75.654,-17.58,174.128,1.0
25.9166,128.182758,37.914286,3798.374928,75.644,-17.569,174.372,1.0
25.9333,128.182772,37.914256,3796.7189496,75.589,-17.56,174.615,1.0
25.95,128.182785,37.914225,3795.0641904,75.493,-17.552,174.858,1.0
25.9666,128.182799,37.914195,3793.4115647999997,75.363,-17.545,175.101,1.0
25.9833,128.182813,37.914164,3791.7601584,75.202,-17.538,175.345,1.0
26.0,128.182826,37.914134,3790.1108856,75.017,-17.532,175.589,1.0
26.0166,128.182839,37.914103,3788.462832,74.81,-17.526,175.834,1.0
26.0333,128.182852,37.914072,3786.8166072000004,74.586,-17.52,176.079,1.0
26.05,128.182864,37.914042,3785.1719064,74.349,-17.514,176.325,1.0
26.0666,128.182877,37.914011,3783.5287296,74.1,-17.507,176.571,1.0
26.0833,128.182889,37.91398,3781.8870768,73.843,-17.499,176.818,1.0
26.0999,128.182901,37.913949,3780.2472528000003,73.579,-17.49,177.065,1.0
26.1166,128.182914,37.913918,3778.6092576000005,73.312,-17.479,177.312,1.0
26.1333,128.182925,37.913888,3776.9727864,73.041,-17.468,177.559,1.0
26.15,128.182937,37.913857,3775.3381440000003,72.769,-17.454,177.806,1.0
26.1666,128.182948,37.913825,3773.7053304000005,72.497,-17.44,178.053,1.0
26.1833,128.18296,37.913794,3772.0743456,72.226,-17.424,178.3,1.0
26.2,128.182971,37.913763,3770.4451896000005,71.956,-17.405,178.546,1.0
26.2166,128.182982,37.913732,3768.8181672,71.688,-17.385,178.792,1.0
26.2333,128.182993,37.913701,3767.1926688000003,71.425,-17.364,179.038,1.0
26.25,128.183003,37.91367,3765.5696088,71.167,-17.341,179.283,1.0
26.2666,128.183014,37.913638,3763.9483776,70.914,-17.317,179.528,1.0
26.2833,128.183024,37.913607,3762.3292800000004,70.666,-17.29,179.772,1.0
26.3,128.183034,37.913576,3760.7126208000004,70.423,-17.262,180.016,1.0
26.3166,128.183044,37.913544,3759.0980952,70.186,-17.232,180.259,1.0
26.3333,128.183054,37.913513,3757.4853984000006,69.957,-17.201,180.502,1.0
26.35,128.183063,37.913481,3755.87514,69.737,-17.169,180.745,1.0
26.3666,128.183073,37.91345,3754.26732,69.525,-17.135,180.987,1.0
26.3833,128.183082,37.913418,3752.6619384,69.321,-17.1,181.229,1.0
26.4,128.183091,37.913386,3751.0586904,69.125,-17.064,181.47,1.0
26.4166,128.1831,37.913355,3749.4581856,68.936,-17.025,181.711,1.0
26.4333,128.183109,37.913323,3747.8598144000002,68.757,-16.986,181.951,1.0
26.45,128.183117,37.913291,3746.2638816000003,68.589,-16.946,182.191,1.0
26.4666,128.183125,37.913259,3744.6706920000006,68.43,-16.905,182.431,1.0
26.4833,128.183134,37.913228,3743.0799408000003,68.28,-16.863,182.67,1.0
26.5,128.183142,37.913196,3741.4919328000005,68.138,-16.819,182.909,1.0
26.5166,128.18315,37.913164,3739.906668,68.004,-16.775,183.147,1.0
26.5333,128.183157,37.913132,3738.3235368000005,67.882,-16.728,183.385,1.0
26.55,128.183165,37.9131,3736.7434536,67.772,-16.68,183.622,1.0
26.5666,128.183172,37.913068,3735.1658088,67.673,-16.631,183.858,1.0
26.5833,128.183179,37.913036,3733.5909072000004,67.582,-16.58,184.094,1.0
26.6,128.183186,37.913004,3732.0187488000006,67.499,-16.528,184.329,1.0
26.6166,128.183193,37.912972,3730.4496384,67.422,-16.475,184.564,1.0
26.6333,128.1832,37.912939,3728.8829664000004,67.354,-16.422,184.799,1.0
26.65,128.183206,37.912907,3727.3193424,67.293,-16.368,185.033,1.0
26.6666,128.183212,37.912875,3725.7584616000004,67.239,-16.313,185.267,1.0
26.6833,128.183218,37.912843,3724.2006288000002,67.191,-16.259,185.502,1.0
26.7,128.183224,37.912811,3722.6455392000003,67.148,-16.203,185.735,1.0
26.7166,128.18323,37.912778,3721.0934976000003,67.11,-16.148,185.969,1.0
26.7333,128.183236,37.912746,3719.5441992,67.077,-16.092,186.203,1.0
26.75,128.183241,37.912713,3717.9979488000004,67.049,-16.036,186.436,1.0
26.7666,128.183246,37.912681,3716.4544416000003,67.025,-15.98,186.67,1.0
26.7833,128.183251,37.912649,3714.9142872,67.005,-15.923,186.903,1.0
26.8,128.183256,37.912616,3713.3768760000003,66.988,-15.866,187.136,1.0
26.8166,128.183261,37.912584,3711.8425128,66.974,-15.81,187.369,1.0
26.8333,128.183266,37.912551,3710.3111976,66.963,-15.753,187.603,1.0
26.85,128.18327,37.912519,3708.7829304,66.955,-15.696,187.836,1.0
26.8666,128.183274,37.912486,3707.2577112000004,66.949,-15.639,188.069,1.0
26.8833,128.183278,37.912453,3705.73554,66.945,-15.582,188.302,1.0
26.9,128.183282,37.912421,3704.2161120000005,66.942,-15.525,188.535,1.0
26.9166,128.183286,37.912388,3702.7000368000004,66.942,-15.468,188.769,1.0
26.9333,128.183289,37.912355,3701.1870096000002,66.942,-15.41,189.002,1.0
26.95,128.183292,37.912323,3699.6770304000006,66.943,-15.353,189.235,1.0
26.9666,128.183295,37.91229,3698.1700992,66.945,-15.296,189.469,1.0
26.9833,128.183298,37.912257,3696.666216,66.948,-15.239,189.702,1.0
27.0,128.183301,37.912225,3695.1656856,66.951,-15.182,189.935,1.0
27.0166,128.183304,37.912192,3693.6678984000005,66.955,-15.125,190.169,1.0
27.0333,128.183306,37.912159,3692.1734640000004,66.959,-15.068,190.403,1.0
27.05,128.183308,37.912126,3690.6820776000004,66.962,-15.011,190.636,1.0
27.0666,128.18331,37.912093,3689.1937392000004,66.966,-14.954,190.87,1.0
27.0833,128.183312,37.91206,3687.7084488000005,66.969,-14.897,191.104,1.0
27.1,128.183314,37.912027,3686.2265112,66.972,-14.84,191.338,1.0
27.1166,128.183315,37.911994,3684.7476216,66.975,-14.783,191.572,1.0
27.1333,128.183317,37.911962,3683.2717800000005,66.978,-14.726,191.806,1.0
27.15,128.183318,37.911929,3681.7992912000004,66.981,-14.67,192.04,1.0
27.1666,128.183319,37.911896,3680.3295456,66.983,-14.613,192.274,1.0
27.1833,128.183319,37.911863,3678.8631528000005,66.984,-14.556,192.508,1.0
27.2,128.18332,37.91183,3677.4001128,66.986,-14.5,192.742,1.0
27.2166,128.18332,37.911797,3675.939816,66.987,-14.443,192.977,1.0
27.2333,128.183321,37.911764,3674.482872,66.988,-14.387,193.211,1.0
27.25,128.183321,37.911731,3673.0292808,66.988,-14.331,193.446,1.0
27.2666,128.18332,37.911697,3671.5787376,66.988,-14.274,193.68,1.0
27.2833,128.18332,37.911664,3670.1312424,66.988,-14.218,193.915,1.0
27.3,128.18332,37.911631,3668.6867952000002,66.987,-14.162,194.15,1.0
27.3166,128.183319,37.911598,3667.2457008000006,66.986,-14.105,194.385,1.0
27.3333,128.183318,37.911565,3665.8079592000004,66.985,-14.049,194.62,1.0
27.35,128.183317,37.911532,3664.3732656,66.984,-13.993,194.854,1.0
27.3666,128.183316,37.911499,3662.94162,66.982,-13.937,195.089,1.0
27.3833,128.183315,37.911466,3661.5133272000003,66.98,-13.881,195.324,1.0
27.4,128.183313,37.911433,3660.0880824000005,66.978,-13.825,195.559,1.0
27.4166,128.183311,37.911399,3658.6661904000002,66.976,-13.768,195.795,1.0
27.4333,128.183309,37.911366,3657.2470416000006,66.974,-13.712,196.03,1.0
27.45,128.183307,37.911333,3655.8312456000003,66.972,-13.657,196.265,1.0
27.4666,128.183305,37.9113,3654.4188024,66.97,-13.601,196.5,1.0
27.4833,128.183302,37.911267,3653.0094072,66.968,-13.545,196.734,1.0
27.5,128.1833,37.911233,3651.6030600000004,66.966,-13.489,196.969,1.0
27.5166,128.183297,37.9112,3650.1997608,66.965,-13.433,197.204,1.0
27.5333,128.183294,37.911167,3648.7998144000003,66.963,-13.378,197.439,1.0
27.55,128.183291,37.911134,3647.4032208000003,66.962,-13.322,197.675,1.0
27.5666,128.183287,37.9111,3646.0096752000004,66.962,-13.266,197.91,1.0
27.5833,128.183284,37.911067,3644.6191776,66.961,-13.21,198.145,1.0
27.6,128.18328,37.911034,3643.2320328000005,66.961,-13.155,198.38,1.0
27.6166,128.183276,37.911001,3641.847936,66.961,-13.099,198.616,1.0
27.6333,128.183272,37.910967,3640.4674968,66.961,-13.043,198.851,1.0
27.65,128.183267,37.910934,3639.0898008000004,66.962,-12.987,199.087,1.0
27.6666,128.183263,37.910901,3637.7154576000003,66.963,-12.932,199.322,1.0
27.6833,128.183258,37.910868,3636.3444672,66.965,-12.876,199.558,1.0
27.7,128.183253,37.910834,3634.9768296,66.967,-12.82,199.794,1.0
27.7166,128.183248,37.910801,3633.61224,66.969,-12.765,200.03,1.0
27.7333,128.183243,37.910768,3632.2510032000005,66.972,-12.709,200.266,1.0
27.75,128.183238,37.910735,3630.8931192000005,66.975,-12.653,200.502,1.0
27.7666,128.183232,37.910701,3629.5382832,66.979,-12.598,200.738,1.0
27.7833,128.183226,37.910668,3628.1871048000003,66.983,-12.542,200.974,1.0
27.8,128.18322,37.910635,3626.8389744,66.988,-12.487,201.21,1.0
27.8166,128.183214,37.910602,3625.4941968,66.992,-12.431,201.446,1.0
27.8333,128.183208,37.910568,3624.152772,66.998,-12.375,201.682,1.0
27.85,128.183202,37.910535,3622.8143952,67.004,-12.32,201.919,1.0
27.8666,128.183195,37.910502,3621.4796760000004,67.01,-12.264,202.155,1.0
27.8833,128.183188,37.910469,3620.1480048000003,67.017,-12.209,202.391,1.0
27.9,128.183181,37.910435,3618.8199912000005,67.024,-12.154,202.628,1.0
27.9166,128.183174,37.910402,3617.4950256,67.031,-12.098,202.864,1.0
27.9333,128.183166,37.910369,3616.1737176,67.039,-12.043,203.101,1.0
27.95,128.183159,37.910336,3614.8554576000006,67.047,-11.987,203.338,1.0
27.9666,128.183151,37.910303,3613.5408552000004,67.056,-11.932,203.574,1.0
27.9833,128.183143,37.91027,3612.2293008000006,67.065,-11.877,203.811,1.0
28.0,128.183135,37.910236,3610.921404,67.074,-11.822,204.048,1.0
28.0166,128.183127,37.910203,3609.6165552,67.084,-11.767,204.285,1.0
28.0333,128.183118,37.91017,3608.315364,67.094,-11.711,204.522,1.0
28.05,128.183109,37.910137,3607.0175256,67.105,-11.656,204.758,1.0
28.0666,128.1831,37.910104,3605.72304,67.115,-11.601,204.995,1.0
28.0833,128.183091,37.910071,3604.4319072000003,67.127,-11.546,205.232,1.0
28.1,128.183082,37.910038,3603.1441272,67.138,-11.491,205.47,1.0
28.1166,128.183073,37.910005,3601.8600048000003,67.15,-11.437,205.707,1.0
28.1333,128.183063,37.909972,3600.5789304000004,67.162,-11.382,205.944,1.0
28.15,128.183053,37.909939,3599.3015136000004,67.174,-11.327,206.181,1.0
28.1666,128.183043,37.909906,3598.0277544,67.186,-11.272,206.418,1.0
28.1833,128.183033,37.909873,3596.7570432,67.199,-11.218,206.656,1.0
28.2,128.183023,37.90984,3595.4899896000006,67.212,-11.163,206.893,1.0
28.2166,128.183013,37.909807,3594.2262888,67.226,-11.109,207.13,1.0
28.2333,128.183002,37.909774,3592.9659408,67.24,-11.054,207.368,1.0
28.25,128.182991,37.909741,3591.7089456000003,67.254,-11.0,207.605,1.0
28.2666,128.18298,37.909708,3590.4556079999998,67.268,-10.945,207.843,1.0
28.2833,128.182969,37.909675,3589.2059280000003,67.283,-10.891,208.08,1.0
28.3,128.182957,37.909642,3587.9592960000004,67.297,-10.837,208.318,1.0
28.3166,128.182946,37.909609,3586.7163216,67.313,-10.783,208.556,1.0
28.3333,128.182934,37.909577,3585.4770048,67.328,-10.729,208.793,1.0
28.35,128.182922,37.909544,3584.240736,67.344,-10.675,209.031,1.0
28.3666,128.18291,37.909511,3583.0081248,67.36,-10.621,209.269,1.0
28.3833,128.182897,37.909478,3581.7791712000003,67.376,-10.567,209.507,1.0
28.4,128.182885,37.909446,3580.5535704000004,67.393,-10.513,209.745,1.0
28.4166,128.182872,37.909413,3579.3313224000003,67.409,-10.46,209.983,1.0
28.4333,128.182859,37.90938,3578.112732,67.426,-10.406,210.22,1.0
28.45,128.182846,37.909348,3576.8974944,67.444,-10.353,210.459,1.0
28.4666,128.182833,37.909315,3575.6859144000005,67.462,-10.299,210.697,1.0
28.4833,128.18282,37.909283,3574.4776872,67.479,-10.246,210.935,1.0
28.5,128.182806,37.90925,3573.2731176,67.498,-10.193,211.173,1.0
28.5166,128.182792,37.909218,3572.0719008000005,67.516,-10.139,211.411,1.0
28.5333,128.182778,37.909185,3570.8743416,67.535,-10.086,211.649,1.0
28.55,128.182764,37.909153,3569.6801352000007,67.554,-10.033,211.888,1.0
28.5666,128.18275,37.90912,3568.4895864,67.573,-9.98,212.126,1.0
28.5833,128.182736,37.909088,3567.3023904,67.593,-9.927,212.364,1.0
28.6,128.182721,37.909056,3566.118852,67.612,-9.875,212.603,1.0
28.6166,128.182706,37.909023,3564.9386664000003,67.632,-9.822,212.841,1.0
28.6333,128.182691,37.908991,3563.7621384,67.653,-9.769,213.08,1.0
28.65,128.182676,37.908959,3562.5889632,67.673,-9.717,213.318,1.0
28.6666,128.182661,37.908927,3561.4194456,67.694,-9.664,213.557,1.0
28.6833,128.182645,37.908895,3560.2535856,67.715,-9.612,213.795,1.0
28.7,128.182629,37.908863,3559.0910784000002,67.736,-9.56,214.034,1.0
28.7166,128.182613,37.90883,3557.931924,67.758,-9.508,214.273,1.0
28.7333,128.182597,37.908798,3556.7767320000003,67.78,-9.456,214.512,1.0
28.75,128.182581,37.908766,3555.624588,67.802,-9.404,214.75,1.0
28.7666,128.182565,37.908735,3554.4764064,67.825,-9.352,214.989,1.0
28.7833,128.182548,37.908703,3553.3315776000004,67.847,-9.3,215.228,1.0
28.8,128.182531,37.908671,3552.1901016,67.87,-9.248,215.467,1.0
28.8166,128.182514,37.908639,3551.0522832,67.893,-9.197,215.706,1.0
28.8333,128.182497,37.908607,3549.9181224,67.917,-9.145,215.945,1.0
28.85,128.18248,37.908576,3548.7876192000003,67.941,-9.094,216.184,1.0
28.8666,128.182462,37.908544,3547.6601640000003,67.965,-9.043,216.424,1.0
28.8833,128.182445,37.908512,3546.5366712000005,67.989,-8.992,216.663,1.0
28.9,128.182427,37.908481,3545.4165312,68.013,-8.941,216.902,1.0
28.9166,128.182409,37.908449,3544.3000488000002,68.038,-8.89,217.141,1.0
28.9333,128.18239,37.908418,3543.1869192000004,68.063,-8.839,217.381,1.0
28.95,128.182372,37.908386,3542.0774472,68.088,-8.788,217.62,1.0
28.9666,128.182354,37.908355,3540.9716328000004,68.113,-8.737,217.859,1.0
28.9833,128.182335,37.908324,3539.8691712000004,68.139,-8.687,218.099,1.0
29.0,128.182316,37.908292,3538.7703672,68.165,-8.637,218.338,1.0
29.0166,128.182297,37.908261,3537.6749160000004,68.191,-8.586,218.578,1.0
29.0333,128.182278,37.90823,3536.5831224000003,68.218,-8.536,218.818,1.0
29.05,128.182258,37.908199,3535.4949864,68.245,-8.486,219.057,1.0
29.0666,128.182239,37.908168,3534.4102032000005,68.271,-8.436,219.297,1.0
29.0833,128.182219,37.908137,3533.3290776000003,68.299,-8.386,219.537,1.0
29.1,128.182199,37.908106,3532.2513048,68.326,-8.337,219.776,1.0
29.1166,128.182179,37.908075,3531.1771896000005,68.354,-8.287,220.016,1.0
29.1333,128.182158,37.908044,3530.1064272000003,68.382,-8.238,220.256,1.0
29.15,128.182138,37.908013,3529.0396272000003,68.41,-8.188,220.496,1.0
29.1666,128.182117,37.907983,3527.9758752000002,68.438,-8.139,220.736,1.0
29.1833,128.182097,37.907952,3526.9160856,68.467,-8.09,220.976,1.0
29.2,128.182076,37.907921,3525.8593440000004,68.496,-8.041,221.216,1.0
29.2166,128.182054,37.907891,3524.8065647999997,68.525,-7.992,221.456,1.0
29.2333,128.182033,37.90786,3523.7571384000003,68.554,-7.943,221.697,1.0
29.25,128.182012,37.90783,3522.7110648,68.583,-7.895,221.937,1.0
29.2666,128.18199,37.907799,3521.6686488000005,68.613,-7.846,222.177,1.0
29.2833,128.181968,37.907769,3520.6298904,68.643,-7.798,222.417,1.0
29.3,128.181946,37.907739,3519.5944848000004,68.674,-7.75,222.658,1.0
29.3166,128.181924,37.907709,3518.5627368000005,68.704,-7.701,222.898,1.0
29.3333,128.181902,37.907679,3517.5343416000005,68.735,-7.653,223.139,1.0
29.35,128.181879,37.907649,3516.509604,68.766,-7.606,223.379,1.0
29.3666,128.181856,37.907619,3515.4882192000005,68.797,-7.558,223.62,1.0
29.3833,128.181834,37.907589,3514.4704920000004,68.828,-7.51,223.861,1.0
29.4,128.181811,37.907559,3513.4561176,68.86,-7.463,224.101,1.0
29.4166,128.181787,37.907529,3512.4454008000002,68.892,-7.416,224.342,1.0
29.4333,128.181764,37.907499,3511.4380368,68.924,-7.368,224.583,1.0
29.45,128.181741,37.90747,3510.4340256000005,68.956,-7.321,224.824,1.0
29.4666,128.181717,37.90744,3509.4339768,68.989,-7.274,225.064,1.0
29.4833,128.181693,37.907411,3508.4369760000004,69.022,-7.228,225.305,1.0
29.5,128.181669,37.907381,3507.4436328000006,69.055,-7.181,225.546,1.0
29.5166,128.181645,37.907352,3506.4536424,69.088,-7.134,225.788,1.0
29.5333,128.181621,37.907323,3505.4673096,69.121,-7.088,226.029,1.0
29.55,128.181596,37.907293,3504.4843296000004,69.155,-7.042,226.27,1.0
29.5666,128.181572,37.907264,3503.5050072000004,69.189,-6.996,226.511,1.0
29.5833,128.181547,37.907235,3502.5290376,69.223,-6.95,226.752,1.0
29.6,128.181522,37.907206,3501.5564208,69.258,-6.904,226.994,1.0
29.6166,128.181497,37.907177,3500.5874616,69.292,-6.859,227.235,1.0
29.6333,128.181471,37.907148,3499.6218552000005,69.327,-6.813,227.476,1.0
29.65,128.181446,37.90712,3498.6596016,69.362,-6.768,227.718,1.0
29.6666,128.18142,37.907091,3497.7010056000004,69.397,-6.723,227.959,1.0
29.6833,128.181394,37.907062,3496.7457624000003,69.432,-6.677,228.201,1.0
29.7,128.181368,37.907034,3495.793872,69.468,-6.633,228.443,1.0
29.7166,128.181342,37.907005,3494.8456392000003,69.504,-6.588,228.684,1.0
29.7333,128.181316,37.906977,3493.9004544,69.54,-6.543,228.926,1.0
29.75,128.18129,37.906948,3492.9589272000003,69.576,-6.499,229.168,1.0
29.7666,128.181263,37.90692,3492.0210576000004,69.613,-6.455,229.41,1.0
29.7833,128.181236,37.906892,3491.086236,69.649,-6.41,229.652,1.0
29.8,128.181209,37.906864,3490.155072,69.686,-6.366,229.894,1.0
29.8166,128.181182,37.906836,3489.2272608,69.723,-6.323,230.136,1.0
29.8333,128.181155,37.906808,3488.3028024,69.761,-6.279,230.378,1.0
29.85,128.181128,37.90678,3487.3816968,69.798,-6.235,230.62,1.0
29.8666,128.1811,37.906753,3486.4639440000005,69.836,-6.192,230.862,1.0
29.8833,128.181073,37.906725,3485.5495440000004,69.874,-6.149,231.104,1.0
29.9,128.181045,37.906697,3484.6388016,69.912,-6.106,231.347,1.0
29.9166,128.181017,37.90667,3483.7311072,69.95,-6.063,231.589,1.0
29.9333,128.180989,37.906643,3482.8270704,69.989,-6.02,231.831,1.0
29.95,128.18096,37.906615,3481.9260816,70.027,-5.978,232.074,1.0
29.9666,128.180932,37.906588,3481.0287504000003,70.066,-5.935,232.316,1.0
29.9833,128.180903,37.906561,3480.134772,70.105,-5.893,232.559,1.0
30.0,128.180874,37.906534,3479.2438416000005,70.145,-5.851,232.801,1.0
30.0166,128.180846,37.906507,3478.3565688000003,70.184,-5.809,233.044,1.0
30.0333,128.180817,37.90648,3477.4723440000002,70.224,-5.768,233.287,1.0
30.05,128.180787,37.906453,3476.5917768,70.264,-5.726,233.53,1.0
30.0666,128.180758,37.906427,3475.7142576000006,70.304,-5.685,233.773,1.0
30.0833,128.180728,37.9064,3474.8400912,70.344,-5.644,234.015,1.0
30.1,128.180699,37.906374,3473.9692776,70.385,-5.603,234.258,1.0
30.1166,128.180669,37.906347,3473.1018168000005,70.425,-5.562,234.501,1.0
30.1333,128.180639,37.906321,3472.2377088000003,70.466,-5.521,234.744,1.0
30.15,128.180609,37.906295,3471.3766488000006,70.507,-5.48,234.988,1.0
30.1666,128.180579,37.906268,3470.5189416000003,70.549,-5.44,235.231,1.0
30.1833,128.180548,37.906242,3469.6645872000004,70.59,-5.4,235.474,1.0
30.2,128.180518,37.906217,3468.8135856,70.632,-5.36,235.717,1.0
30.2166,128.180487,37.906191,3467.9656320000004,70.674,-5.32,235.961,1.0
30.2333,128.180456,37.906165,3467.121336,70.716,-5.281,236.204,1.0
30.25,128.180425,37.906139,3466.2797832,70.758,-5.241,236.448,1.0
30.2666,128.180394,37.906114,3465.441888,70.8,-5.202,236.691,1.0
30.2833,128.180363,37.906088,3464.606736,70.843,-5.163,236.935,1.0
30.3,128.180331,37.906063,3463.7752416000003,70.886,-5.124,237.178,1.0
30.3166,128.1803,37.906038,3462.9467952,70.929,-5.085,237.422,1.0
30.3333,128.180268,37.906013,3462.1217016,70.972,-5.047,237.666,1.0
30.35,128.180236,37.905988,3461.299656,71.015,-5.008,237.91,1.0
30.3666,128.180204,37.905963,3460.4806584,71.058,-4.97,238.154,1.0
30.3833,128.180172,37.905938,3459.6650136000003,71.102,-4.932,238.398,1.0
30.4,128.18014,37.905913,3458.8527215999998,71.146,-4.894,238.641,1.0
30.4166,128.180107,37.905888,3458.0431728000003,71.19,-4.857,238.886,1.0
30.4333,128.180075,37.905864,3457.2372816,71.234,-4.819,239.13,1.0
30.45,128.180042,37.905839,3456.4341336,71.279,-4.782,239.374,1.0
30.4666,128.180009,37.905815,3455.6343384,71.323,-4.745,239.618,1.0
30.4833,128.179976,37.905791,3454.8375912,71.368,-4.708,239.862,1.0
30.5,128.179943,37.905767,3454.0438920000006,71.413,-4.671,240.107,1.0
30.5166,128.17991,37.905743,3453.2535456,71.458,-4.635,240.351,1.0
30.5333,128.179877,37.905719,3452.4662472,71.503,-4.599,240.595,1.0
30.55,128.179843,37.905695,3451.6816920000006,71.548,-4.563,240.84,1.0
30.5666,128.17981,37.905671,3450.9007944,71.594,-4.527,241.085,1.0
30.5833,128.179776,37.905648,3450.12264,71.64,-4.491,241.329,1.0
30.6,128.179742,37.905624,3449.3475336,71.686,-4.456,241.574,1.0
30.6166,128.179708,37.905601,3448.5754752000003,71.732,-4.42,241.819,1.0
30.6333,128.179674,37.905578,3447.8067696,71.778,-4.385,242.063,1.0
30.65,128.179639,37.905555,3447.0408072000005,71.824,-4.35,242.308,1.0
30.6666,128.179605,37.905532,3446.2778928000002,71.871,-4.316,242.553,1.0
30.6833,128.17957,37.905509,3445.5180264,71.918,-4.281,242.798,1.0
30.7,128.179536,37.905486,3444.761208,71.965,-4.247,243.043,1.0
30.7166,128.179501,37.905463,3444.0074376,72.012,-4.213,243.288,1.0
30.7333,128.179466,37.905441,3443.2567152,72.059,-4.179,243.533,1.0
30.75,128.179431,37.905418,3442.5090408,72.106,-4.145,243.779,1.0
30.7666,128.179396,37.905396,3441.7641096,72.154,-4.111,244.024,1.0
30.7833,128.17936,37.905373,3441.0222264,72.201,-4.078,244.269,1.0
30.8,128.179325,37.905351,3440.2833912,72.249,-4.045,244.514,1.0
30.8166,128.179289,37.905329,3439.5472992,72.297,-4.012,244.76,1.0
30.8333,128.179254,37.905307,3438.8142552000004,72.345,-3.979,245.005,1.0
30.85,128.179218,37.905286,3438.0842592000004,72.394,-3.947,245.251,1.0
30.8666,128.179182,37.905264,3437.3570064,72.442,-3.915,245.497,1.0
30.8833,128.179146,37.905242,3436.6328016,72.491,-3.883,245.742,1.0
30.9,128.17911,37.905221,3435.91134,72.539,-3.851,245.988,1.0
30.9166,128.179073,37.9052,3435.1929264,72.588,-3.819,246.234,1.0
30.9333,128.179037,37.905178,3434.477256,72.637,-3.788,246.479,1.0
30.95,128.179,37.905157,3433.7646336000003,72.687,-3.757,246.725,1.0
30.9666,128.178964,37.905136,3433.0544496,72.736,-3.726,246.971,1.0
30.9833,128.178927,37.905116,3432.3476184,72.786,-3.695,247.217,1.0
31.0,128.17889,37.905095,3431.6432256000003,72.835,-3.664,247.463,1.0
31.0166,128.178853,37.905074,3430.9418808,72.885,-3.634,247.709,1.0
31.0333,128.178816,37.905054,3430.2432792,72.935,-3.604,247.956,1.0
31.05,128.178779,37.905033,3429.5474208,72.985,-3.574,248.202,1.0
31.0666,128.178741,37.905013,3428.8543056000003,73.035,-3.544,248.448,1.0
31.0833,128.178704,37.904993,3428.1639336,73.086,-3.514,248.694,1.0
31.1,128.178666,37.904973,3427.4766096000003,73.136,-3.485,248.941,1.0
31.1166,128.178628,37.904953,3426.7917239999997,73.187,-3.456,249.187,1.0
31.1333,128.178591,37.904934,3426.1098864,73.238,-3.427,249.434,1.0
31.15,128.178553,37.904914,3425.4304872000002,73.289,-3.399,249.68,1.0
31.1666,128.178515,37.904894,3424.7538312,73.34,-3.37,249.927,1.0
31.1833,128.178476,37.904875,3424.0799184,73.391,-3.342,250.174,1.0
31.2,128.178438,37.904856,3423.4087488000005,73.442,-3.314,250.42,1.0
31.2166,128.1784,37.904837,3422.7403224,73.494,-3.286,250.667,1.0
31.2333,128.178361,37.904818,3422.0746392,73.545,-3.259,250.914,1.0
31.25,128.178323,37.904799,3421.4113944,73.597,-3.232,251.161,1.0
31.2666,128.178284,37.90478,3420.7508928,73.649,-3.204,251.408,1.0
31.2833,128.178245,37.904762,3420.0928296,73.701,-3.178,251.655,1.0
31.3,128.178206,37.904743,3419.4375096000003,73.753,-3.151,251.902,1.0
31.3166,128.178167,37.904725,3418.7849328,73.805,-3.125,252.149,1.0
31.3333,128.178128,37.904707,3418.1347944,73.858,-3.098,252.396,1.0
31.35,128.178089,37.904689,3417.4873992,73.91,-3.072,252.643,1.0
31.3666,128.17805,37.904671,3416.8424424,73.963,-3.047,252.89,1.0
31.3833,128.17801,37.904653,3416.199924,74.016,-3.021,253.138,1.0
