Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.3666,128.215177,37.911954,4100.951412,57.343,11.58,132.09,0.9380198237197527
32.3833,128.215211,37.911939,4101.0385848000005,57.554,11.644,132.268,0.9380198237197527
32.4,128.215244,37.911923,4101.1300248,57.764,11.708,132.446,0.9380198237197527
32.4166,128.215278,37.911907,4101.226036800001,57.972,11.771,132.625,0.9380198237197527
32.4333,128.215311,37.911892,4101.326316000001,58.178,11.833,132.804,0.9380198237197527
32.45,128.215345,37.911876,4101.4308624000005,58.379,11.894,132.983,0.9380198237197527
32.4666,128.215378,37.91186,4101.5399808,58.576,11.954,133.163,0.9380198237197527
32.4833,128.215412,37.911844,4101.6530616,58.769,12.013,133.343,0.9380198237197527
32.5,128.215445,37.911828,4101.7707144000005,58.958,12.071,133.524,0.9380198237197527
32.5166,128.215479,37.911812,4101.8923296,59.143,12.129,133.705,0.9380198237197527
32.5333,128.215512,37.911796,4102.018516800001,59.321,12.185,133.886,0.9380198237197527
32.55,128.215545,37.91178,4102.1489712,59.493,12.24,134.068,0.9380198237197527
32.5666,128.215578,37.911764,4102.283388,59.659,12.295,134.251,0.9380198237197527
32.5833,128.215611,37.911747,4102.4223768,59.82,12.349,134.434,0.9380198237197527
32.6,128.215644,37.911731,4102.565023200001,59.975,12.402,134.617,0.9380198237197527
32.6166,128.215677,37.911714,4102.7119368,60.125,12.454,134.801,0.9380198237197527
32.6333,128.21571,37.911698,4102.8628128,60.274,12.505,134.985,0.9380198237197527
32.65,128.215743,37.911681,4103.017346400001,60.42,12.556,135.17,0.9380198237197527
32.6666,128.215775,37.911664,4103.1758424,60.564,12.605,135.356,0.9380198237197527
32.6833,128.215808,37.911647,4103.3383008,60.707,12.654,135.542,0.9380198237197527
32.7,128.215841,37.91163,4103.5047216,60.848,12.702,135.728,0.9380198237197527
32.7166,128.215873,37.911613,4103.6744952,60.988,12.75,135.915,0.9380198237197527
32.7333,128.215906,37.911596,4103.8482312,61.126,12.796,136.102,0.9380198237197527
32.75,128.215938,37.911579,4104.0259296,61.265,12.842,136.289,0.9380198237197527
32.7666,128.215971,37.911562,4104.2069808,61.402,12.888,136.476,0.9380198237197527
32.7833,128.216003,37.911545,4104.3919944,61.539,12.932,136.664,0.9380198237197527
32.8,128.216035,37.911527,4104.5806656,61.674,12.976,136.852,0.9380198237197527
32.8166,128.216067,37.91151,4104.7729944,61.81,13.019,137.04,0.9380198237197527
32.8333,128.216099,37.911493,4104.968676,61.944,13.062,137.229,0.9380198237197527
32.85,128.216131,37.911475,4105.16832,62.079,13.104,137.417,0.9380198237197527
32.8666,128.216163,37.911457,4105.3713168,62.212,13.146,137.606,0.9380198237197527
32.8833,128.216195,37.91144,4105.5779712,62.345,13.186,137.795,0.9380198237197527
32.9,128.216227,37.911422,4105.7882832,62.478,13.227,137.984,0.9380198237197527
32.9166,128.216259,37.911404,4106.001948,62.61,13.266,138.173,0.9380198237197527
32.9333,128.216291,37.911386,4106.2192704,62.742,13.305,138.362,0.9380198237197527
32.95,128.216322,37.911368,4106.4399456,62.873,13.344,138.551,0.9380198237197527
32.9666,128.216354,37.91135,4106.663973600001,63.003,13.382,138.74,0.9380198237197527
32.9833,128.216386,37.911332,4106.8916592000005,63.133,13.419,138.929,0.9380198237197527
33.0,128.216417,37.911314,4107.1226976,63.262,13.456,139.119,0.9380198237197527
33.0166,128.216448,37.911295,4107.3573936,63.391,13.493,139.308,0.9380198237197527
33.0333,128.21648,37.911277,4107.5951376,63.518,13.529,139.498,0.9380198237197527
33.05,128.216511,37.911259,4107.8365392000005,63.645,13.564,139.688,0.9380198237197527
33.0666,128.216542,37.91124,4108.0812936,63.77,13.599,139.877,0.9380198237197527
33.0833,128.216573,37.911221,4108.3294008,63.894,13.633,140.067,0.9380198237197527
33.1,128.216604,37.911203,4108.5808608,64.016,13.667,140.257,0.9380198237197527
33.1166,128.216635,37.911184,4108.8356736000005,64.138,13.701,140.447,0.9380198237197527
33.1333,128.216666,37.911165,4109.093839200001,64.258,13.734,140.637,0.9380198237197527
33.15,128.216697,37.911146,4109.3553576,64.376,13.766,140.827,0.9380198237197527
33.1666,128.216728,37.911127,4109.6202288,64.493,13.799,141.017,0.9380198237197527
33.1833,128.216758,37.911108,4109.888148,64.608,13.83,141.207,0.9380198237197527
33.2,128.216789,37.911089,4110.15942,64.721,13.862,141.398,0.9380198237197527
33.2166,128.21682,37.91107,4110.4340448,64.833,13.893,141.588,0.9380198237197527
33.2333,128.21685,37.911051,4110.7120224,64.943,13.923,141.779,0.9380198237197527
33.25,128.21688,37.911032,4110.993048,65.051,13.953,141.969,0.9380198237197527
33.2666,128.216911,37.911012,4111.2771216,65.156,13.983,142.16,0.9380198237197527
33.2833,128.216941,37.910993,4111.5648528,65.259,14.013,142.35,0.9380198237197527
33.3,128.216971,37.910973,4111.8553272,65.361,14.042,142.541,0.9380198237197527
33.3166,128.217001,37.910954,4112.1494592,65.461,14.071,142.732,0.9380198237197527
33.3333,128.217031,37.910934,4112.4466392,65.558,14.1,142.923,0.9380198237197527
33.35,128.217061,37.910914,4112.7468671999995,65.652,14.128,143.114,0.9380198237197527
33.3666,128.217091,37.910895,4113.0501432,65.744,14.156,143.305,0.9380198237197527
33.3833,128.217121,37.910875,4113.356772,65.834,14.184,143.496,0.9380198237197527
33.4,128.21715,37.910855,4113.666448800001,65.921,14.212,143.687,0.9380198237197527
33.4166,128.21718,37.910835,4113.979173600001,66.008,14.239,143.879,0.9380198237197527
33.4333,128.217209,37.910815,4114.2952512,66.09,14.266,144.07,0.9380198237197527
33.45,128.217239,37.910795,4114.6143768,66.17,14.293,144.262,0.9380198237197527
33.4666,128.217268,37.910774,4114.9368552000005,66.246,14.32,144.453,0.9380198237197527
33.4833,128.217298,37.910754,4115.2620768,66.321,14.347,144.645,0.9380198237197527
33.5,128.217327,37.910734,4115.5906512,66.393,14.373,144.836,0.9380198237197527
33.5166,128.217356,37.910713,4115.9219688,66.463,14.4,145.028,0.9380198237197527
33.5333,128.217385,37.910693,4116.256639200001,66.53,14.426,145.22,0.9380198237197527
33.55,128.217414,37.910672,4116.5943576,66.594,14.452,145.412,0.9380198237197527
33.5666,128.217443,37.910652,4116.935124,66.656,14.479,145.604,0.9380198237197527
33.5833,128.217471,37.910631,4117.2789384,66.715,14.505,145.796,0.9380198237197527
33.6,128.2175,37.91061,4117.6258008,66.772,14.531,145.988,0.9380198237197527
33.6166,128.217529,37.910589,4117.9754064,66.828,14.557,146.18,0.9380198237197527
33.6333,128.217557,37.910568,4118.3286696,66.881,14.583,146.372,0.9380198237197527
33.65,128.217586,37.910547,4118.684676000001,66.931,14.609,146.565,0.9380198237197527
33.6666,128.217614,37.910526,4119.043425600001,66.978,14.635,146.757,0.9380198237197527
33.6833,128.217642,37.910505,4119.405528,67.024,14.661,146.95,0.9380198237197527
33.7,128.21767,37.910484,4119.7706784,67.068,14.688,147.142,0.9380198237197527
33.7166,128.217698,37.910463,4120.138572,67.111,14.714,147.335,0.9380198237197527
33.7333,128.217726,37.910441,4120.5098184,67.151,14.74,147.527,0.9380198237197527
33.75,128.217754,37.91042,4120.883808,67.187,14.767,147.72,0.9380198237197527
33.7666,128.217782,37.910398,4121.261150400001,67.22,14.793,147.913,0.9380198237197527
33.7833,128.21781,37.910377,4121.641236,67.252,14.82,148.106,0.9380198237197527
33.8,128.217837,37.910355,4122.0246744,67.281,14.847,148.298,0.9380198237197527
33.8166,128.217865,37.910334,4122.410856,67.309,14.874,148.491,0.9380198237197527
33.8333,128.217892,37.910312,4122.8003904,67.331,14.901,148.684,0.9380198237197527
33.85,128.21792,37.91029,4123.192668000001,67.35,14.928,148.877,0.9380198237197527
33.8666,128.217947,37.910268,4123.5882984,67.364,14.956,149.07,0.9380198237197527
33.8833,128.217974,37.910246,4123.9869768,67.375,14.984,149.263,0.9380198237197527
33.9,128.218001,37.910224,4124.3887032,67.383,15.012,149.456,0.9380198237197527
33.9166,128.218028,37.910202,4124.7934776,67.389,15.041,149.65,0.9380198237197527
33.9333,128.218055,37.91018,4125.2016048000005,67.39,15.07,149.843,0.9380198237197527
33.95,128.218082,37.910158,4125.61278,67.386,15.099,150.036,0.9380198237197527
33.9666,128.218108,37.910135,4126.027003200001,67.379,15.129,150.23,0.9380198237197527
33.9833,128.218135,37.910113,4126.4442744,67.368,15.159,150.423,0.9380198237197527
34.0,128.218161,37.910091,4126.8645936,67.355,15.189,150.617,0.9380198237197527
34.0166,128.218188,37.910068,4127.2879608,67.34,15.22,150.811,0.9380198237197527
34.0333,128.218214,37.910046,4127.7146808,67.322,15.251,151.005,0.9380198237197527
34.05,128.21824,37.910023,4128.144448800001,67.301,15.282,151.199,0.9380198237197527
34.0666,128.218266,37.91,4128.5772648,67.277,15.314,151.393,0.9380198237197527
34.0833,128.218292,37.909978,4129.0131288,67.252,15.346,151.587,0.9380198237197527
34.1,128.218318,37.909955,4129.4520408,67.226,15.379,151.781,0.9380198237197527
34.1166,128.218344,37.909932,4129.894305600001,67.199,15.412,151.976,0.9380198237197527
34.1333,128.218369,37.909909,4130.3396184,67.17,15.446,152.17,0.9380198237197527
34.15,128.218395,37.909886,4130.7879792,67.141,15.48,152.365,0.9380198237197527
34.1666,128.21842,37.909863,4131.2396928,67.111,15.515,152.56,0.9380198237197527
34.1833,128.218446,37.90984,4131.6941496,67.081,15.55,152.754,0.9380198237197527
34.2,128.218471,37.909817,4132.1519592,67.051,15.585,152.949,0.9380198237197527
34.2166,128.218496,37.909793,4132.6128168000005,67.021,15.621,153.144,0.9380198237197527
34.2333,128.218521,37.90977,4133.0767224,66.992,15.658,153.339,0.9380198237197527
34.25,128.218546,37.909747,4133.5439808,66.964,15.695,153.534,0.9380198237197527
34.2666,128.218571,37.909723,4134.014287200001,66.938,15.732,153.729,0.9380198237197527
34.2833,128.218596,37.9097,4134.487641600001,66.912,15.77,153.924,0.9380198237197527
34.3,128.21862,37.909676,4134.964044,66.888,15.808,154.119,0.9380198237197527
34.3166,128.218645,37.909652,4135.4434943999995,66.865,15.847,154.314,0.9380198237197527
34.3333,128.218669,37.909629,4135.9262976,66.844,15.887,154.509,0.9380198237197527
34.35,128.218693,37.909605,4136.4121488,66.825,15.926,154.704,0.9380198237197527
34.3666,128.218718,37.909581,4136.9013528000005,66.808,15.967,154.899,0.9380198237197527
34.3833,128.218742,37.909557,4137.393300000001,66.793,16.007,155.095,0.9380198237197527
34.4,128.218766,37.909533,4137.8886,66.78,16.048,155.29,0.9380198237197527
34.4166,128.218789,37.909509,4138.386948,66.769,16.089,155.485,0.9380198237197527
34.4333,128.218813,37.909485,4138.888648800001,66.761,16.131,155.68,0.9380198237197527
34.45,128.218837,37.909461,4139.3933976,66.755,16.173,155.876,0.9380198237197527
34.4666,128.21886,37.909437,4139.9011944,66.752,16.215,156.071,0.9380198237197527
34.4833,128.218884,37.909413,4140.4120392,66.752,16.258,156.267,0.9380198237197527
34.5,128.218907,37.909389,4140.925932,66.754,16.301,156.462,0.9380198237197527
34.5166,128.21893,37.909364,4141.4431776,66.758,16.344,156.658,0.9380198237197527
34.5333,128.218954,37.90934,4141.963471200001,66.766,16.387,156.853,0.9380198237197527
34.55,128.218977,37.909316,4142.4868128,66.777,16.431,157.049,0.9380198237197527
34.5666,128.219,37.909291,4143.0135072,66.79,16.475,157.245,0.9380198237197527
34.5833,128.219022,37.909266,4143.5429448,66.807,16.518,157.441,0.9380198237197527
34.6,128.219045,37.909242,4144.0757352,66.826,16.562,157.637,0.9380198237197527
34.6166,128.219068,37.909217,4144.6115736,66.847,16.607,157.833,0.9380198237197527
34.6333,128.21909,37.909193,4145.150460000001,66.872,16.651,158.029,0.9380198237197527
34.65,128.219112,37.909168,4145.6923944,66.9,16.695,158.225,0.9380198237197527
34.6666,128.219135,37.909143,4146.2376816000005,66.931,16.739,158.421,0.9380198237197527
34.6833,128.219157,37.909118,4146.785712000001,66.964,16.783,158.618,0.9380198237197527
34.7,128.219179,37.909093,4147.3367904,67.001,16.828,158.815,0.9380198237197527
34.7166,128.219201,37.909068,4147.8912216,67.039,16.872,159.011,0.9380198237197527
34.7333,128.219223,37.909043,4148.448396000001,67.082,16.916,159.208,0.9380198237197527
34.75,128.219244,37.909018,4149.0086184,67.128,16.96,159.405,0.9380198237197527
34.7666,128.219266,37.908993,4149.5718888,67.178,17.003,159.602,0.9380198237197527
34.7833,128.219287,37.908968,4150.1379024,67.231,17.047,159.8,0.9380198237197527
34.8,128.219309,37.908942,4150.707268800001,67.287,17.09,159.997,0.9380198237197527
34.8166,128.21933,37.908917,4151.2793784000005,67.345,17.133,160.195,0.9380198237197527
34.8333,128.219351,37.908892,4151.854536,67.409,17.176,160.392,0.9380198237197527
34.85,128.219372,37.908866,4152.432436800001,67.478,17.219,160.59,0.9380198237197527
34.8666,128.219393,37.908841,4153.0130808,67.552,17.261,160.789,0.9380198237197527
34.8833,128.219414,37.908816,4153.5967728000005,67.629,17.302,160.987,0.9380198237197527
34.9,128.219435,37.90879,4154.183208,67.711,17.344,161.185,0.9380198237197527
34.9166,128.219455,37.908764,4154.7726912,67.796,17.385,161.384,0.9380198237197527
34.9333,128.219476,37.908739,4155.364308,67.888,17.425,161.583,0.9380198237197527
34.95,128.219496,37.908713,4155.9589728,67.986,17.465,161.782,0.9380198237197527
34.9666,128.219517,37.908687,4156.5563808,68.091,17.504,161.981,0.9380198237197527
34.9833,128.219537,37.908662,4157.156532,68.2,17.543,162.18,0.9380198237197527
35.0,128.219557,37.908636,4157.7591216,68.315,17.581,162.38,0.9380198237197527
35.0166,128.219577,37.90861,4158.364759200001,68.434,17.619,162.579,0.9380198237197527
35.0333,128.219597,37.908584,4158.9722256000005,68.563,17.655,162.779,0.9380198237197527
35.05,128.219616,37.908558,4159.582435200001,68.7,17.691,162.979,0.9380198237197527
35.0666,128.219636,37.908532,4160.1950832,68.846,17.726,163.179,0.9380198237197527
35.0833,128.219656,37.908506,4160.8104744,68.999,17.76,163.38,0.9380198237197527
35.1,128.219675,37.90848,4161.4279992,69.158,17.793,163.58,0.9380198237197527
35.1166,128.219694,37.908454,4162.047962400001,69.323,17.826,163.78,0.9380198237197527
35.1333,128.219714,37.908428,4162.670059200001,69.497,17.858,163.981,0.9380198237197527
35.15,128.219733,37.908401,4163.2945944,69.681,17.888,164.182,0.9380198237197527
35.1666,128.219752,37.908375,4163.9212632,69.873,17.918,164.382,0.9380198237197527
35.1833,128.219771,37.908349,4164.5500656,70.072,17.946,164.583,0.9380198237197527
35.2,128.21979,37.908322,4165.1813064,70.277,17.974,164.784,0.9380198237197527
35.2166,128.219808,37.908296,4165.8146808,70.487,18.0,164.984,0.9380198237197527
35.2333,128.219827,37.90827,4166.4501888,70.705,18.025,165.185,0.9380198237197527
35.25,128.219845,37.908243,4167.0875256,70.93,18.049,165.386,0.9380198237197527
35.2666,128.219864,37.908217,4167.726996,71.161,18.072,165.587,0.9380198237197527
35.2833,128.219882,37.90819,4168.3686,71.396,18.094,165.788,0.9380198237197527
35.3,128.2199,37.908164,4169.0120328,71.636,18.114,165.989,0.9380198237197527
35.3166,128.219918,37.908137,4169.6575992,71.879,18.133,166.189,0.9380198237197527
35.3333,128.219936,37.90811,4170.3049944,72.125,18.151,166.39,0.9380198237197527
35.35,128.219954,37.908083,4170.9542184,72.374,18.168,166.591,0.9380198237197527
35.3666,128.219972,37.908057,4171.6052712,72.626,18.183,166.792,0.9380198237197527
35.3833,128.219989,37.90803,4172.258457600001,72.879,18.197,166.993,0.9380198237197527
35.4,128.220007,37.908003,4172.913168,73.133,18.21,167.194,0.9380198237197527
35.4166,128.220024,37.907976,4173.5697072,73.387,18.221,167.395,0.9380198237197527
35.4333,128.220042,37.907949,4174.228075200001,73.639,18.231,167.596,0.9380198237197527
35.45,128.220059,37.907922,4174.888272,73.888,18.24,167.797,0.9380198237197527
35.4666,128.220076,37.907895,4175.5502976,74.135,18.248,167.998,0.9380198237197527
35.4833,128.220093,37.907868,4176.2138472,74.379,18.254,168.199,0.9380198237197527
35.5,128.22011,37.907841,4176.878920800001,74.619,18.259,168.4,0.9380198237197527
35.5166,128.220127,37.907814,4177.5455184,74.857,18.263,168.602,0.9380198237197527
35.5333,128.220143,37.907787,4178.2142496,75.086,18.266,168.803,0.9380198237197527
35.55,128.22016,37.90776,4178.8842,75.307,18.268,169.005,0.9380198237197527
35.5666,128.220176,37.907732,4179.5559792,75.52,18.268,169.206,0.9380198237197527
35.5833,128.220192,37.907705,4180.229282400001,75.726,18.268,169.408,0.9380198237197527
35.6,128.220209,37.907678,4180.9038048,75.925,18.266,169.609,0.9380198237197527
35.6166,128.220225,37.907651,4181.5798512,76.117,18.264,169.811,0.9380198237197527
35.6333,128.220241,37.907623,4182.2577264,76.299,18.26,170.013,0.9380198237197527
35.65,128.220256,37.907596,4182.9368208000005,76.47,18.256,170.215,0.9380198237197527
35.6666,128.220272,37.907568,4183.6174392,76.632,18.251,170.418,0.9380198237197527
35.6833,128.220288,37.907541,4184.2992768,76.785,18.245,170.62,0.9380198237197527
35.7,128.220303,37.907513,4184.9826384,76.93,18.238,170.823,0.9380198237197527
35.7166,128.220318,37.907486,4185.6672192000005,77.067,18.231,171.026,0.9380198237197527
35.7333,128.220334,37.907458,4186.353324,77.195,18.223,171.229,0.9380198237197527
35.75,128.220349,37.90743,4187.0403432,77.313,18.214,171.432,0.9380198237197527
35.7666,128.220364,37.907403,4187.7288864,77.423,18.205,171.635,0.9380198237197527
35.7833,128.220378,37.907375,4188.4186488000005,77.526,18.195,171.839,0.9380198237197527
35.8,128.220393,37.907347,4189.1093256,77.621,18.185,172.043,0.9380198237197527
35.8166,128.220408,37.907319,4189.8015264,77.711,18.174,172.246,0.9380198237197527
35.8333,128.220422,37.907292,4190.4946416,77.793,18.163,172.45,0.9380198237197527
35.85,128.220437,37.907264,4191.188976,77.869,18.152,172.654,0.9380198237197527
35.8666,128.220451,37.907236,4191.8845296,77.94,18.14,172.858,0.9380198237197527
35.8833,128.220465,37.907208,4192.5809976,78.005,18.128,173.062,0.9380198237197527
35.9,128.220479,37.90718,4193.2786848000005,78.067,18.116,173.267,0.9380198237197527
35.9166,128.220493,37.907152,4193.977286400001,78.124,18.103,173.471,0.9380198237197527
35.9333,128.220507,37.907124,4194.6771072,78.177,18.091,173.675,0.9380198237197527
35.95,128.22052,37.907096,4195.3778424,78.225,18.078,173.879,0.9380198237197527
35.9666,128.220534,37.907068,4196.0797968,78.27,18.066,174.083,0.9380198237197527
35.9833,128.220547,37.90704,4196.7826656,78.311,18.053,174.287,0.9380198237197527
36.0,128.22056,37.907011,4197.4864488,78.35,18.041,174.491,0.9380198237197527
36.0166,128.220574,37.906983,4198.1911464,78.386,18.028,174.695,0.9380198237197527
36.0333,128.220587,37.906955,4198.8970632,78.419,18.016,174.899,0.9380198237197527
36.05,128.220599,37.906927,4199.6038944,78.448,18.004,175.103,0.9380198237197527
36.0666,128.220612,37.906898,4200.31164,78.473,17.992,175.307,0.9380198237197527
36.0833,128.220625,37.90687,4201.0203,78.496,17.98,175.51,0.9380198237197527
36.1,128.220637,37.906842,4201.7301792,78.517,17.968,175.714,0.9380198237197527
36.1166,128.22065,37.906813,4202.440668,78.536,17.956,175.917,0.9380198237197527
36.1333,128.220662,37.906785,4203.152376,78.553,17.945,176.121,0.9380198237197527
36.15,128.220674,37.906756,4203.8649984,78.568,17.934,176.324,0.9380198237197527
36.1666,128.220686,37.906728,4204.5782304,78.581,17.924,176.527,0.9380198237197527
36.1833,128.220698,37.9067,4205.2926816,78.593,17.913,176.731,0.9380198237197527
36.2,128.22071,37.906671,4206.0080472,78.604,17.903,176.934,0.9380198237197527
36.2166,128.220721,37.906642,4206.7243272000005,78.614,17.893,177.137,0.9380198237197527
36.2333,128.220733,37.906614,4207.4415216,78.625,17.883,177.34,0.9380198237197527
36.25,128.220744,37.906585,4208.159325600001,78.636,17.873,177.543,0.9380198237197527
36.2666,128.220756,37.906557,4208.878348800001,78.649,17.864,177.746,0.9380198237197527
36.2833,128.220767,37.906528,4209.5979816,78.662,17.855,177.949,0.9380198237197527
36.3,128.220778,37.906499,4210.3185288,78.677,17.846,178.152,0.9380198237197527
36.3166,128.220789,37.906471,4211.0399904000005,78.693,17.837,178.355,0.9380198237197527
36.3333,128.220799,37.906442,4211.7620616,78.712,17.828,178.558,0.9380198237197527
36.35,128.22081,37.906413,4212.4850472,78.733,17.82,178.761,0.9380198237197527
36.3666,128.22082,37.906384,4213.2089472,78.757,17.811,178.964,0.9380198237197527
36.3833,128.220831,37.906355,4213.9337616,78.784,17.803,179.167,0.9380198237197527
36.4,128.220841,37.906327,4214.6591856000005,78.813,17.795,179.369,0.9380198237197527
36.4166,128.220851,37.906298,4215.3852192,78.845,17.787,179.572,0.9380198237197527
36.4333,128.220861,37.906269,4216.1121672,78.881,17.779,179.775,0.9380198237197527
36.45,128.220871,37.90624,4216.8400296,78.92,17.772,179.977,0.9380198237197527
36.4666,128.220881,37.906211,4217.5685016,78.962,17.764,180.18,0.9380198237197527
36.4833,128.22089,37.906182,4218.297888,79.007,17.756,180.382,0.9380198237197527
36.5,128.2209,37.906153,4219.027884,79.055,17.749,180.585,0.9380198237197527
36.5166,128.220909,37.906124,4219.758489600001,79.106,17.741,180.787,0.9380198237197527
36.5333,128.220919,37.906095,4220.4900096,79.16,17.734,180.99,0.9380198237197527
36.55,128.220928,37.906066,4221.2221392,79.217,17.726,181.192,0.9380198237197527
36.5666,128.220937,37.906037,4221.954878400001,79.277,17.719,181.394,0.9380198237197527
36.5833,128.220946,37.906008,4222.6882272,79.34,17.711,181.596,0.9380198237197527
36.6,128.220954,37.905979,4223.4224904,79.405,17.704,181.798,0.9380198237197527
36.6166,128.220963,37.905949,4224.1573632,79.472,17.696,182.0,0.9380198237197527
36.6333,128.220971,37.90592,4224.8928456,79.542,17.688,182.203,0.9380198237197527
36.65,128.22098,37.905891,4225.6289375999995,79.616,17.68,182.405,0.9380198237197527
36.6666,128.220988,37.905862,4226.3656392,79.693,17.672,182.607,0.9380198237197527
36.6833,128.220996,37.905833,4227.102950400001,79.773,17.663,182.809,0.9380198237197527
36.7,128.221004,37.905803,4227.8405664,79.855,17.655,183.011,0.9380198237197527
36.7166,128.221012,37.905774,4228.5790968,79.939,17.646,183.213,0.9380198237197527
36.7333,128.22102,37.905745,4229.317932,80.027,17.637,183.415,0.9380198237197527
36.75,128.221027,37.905716,4230.0573768,80.12,17.627,183.617,0.9380198237197527
36.7666,128.221035,37.905686,4230.7971264,80.216,17.617,183.819,0.9380198237197527
36.7833,128.221042,37.905657,4231.5374856,80.315,17.607,184.022,0.9380198237197527
36.8,128.221049,37.905628,4232.278454400001,80.417,17.596,184.224,0.9380198237197527
36.8166,128.221056,37.905598,4233.019728,80.521,17.586,184.426,0.9380198237197527
36.8333,128.221063,37.905569,4233.7613064,80.629,17.574,184.628,0.9380198237197527
36.85,128.22107,37.90554,4234.5034944,80.738,17.563,184.83,0.9380198237197527
36.8666,128.221077,37.90551,4235.245987200001,80.85,17.551,185.032,0.9380198237197527
36.8833,128.221083,37.905481,4235.988784800001,80.963,17.538,185.234,0.9380198237197527
36.9,128.22109,37.905451,4236.7318872000005,81.078,17.525,185.436,0.9380198237197527
36.9166,128.221096,37.905422,4237.4752944,81.194,17.512,185.638,0.9380198237197527
36.9333,128.221102,37.905392,4238.2193112,81.311,17.498,185.84,0.9380198237197527
36.95,128.221108,37.905363,4238.963328000001,81.428,17.484,186.042,0.9380198237197527
36.9666,128.221114,37.905333,4239.7076496,81.545,17.469,186.243,0.9380198237197527
36.9833,128.22112,37.905304,4240.4525808,81.662,17.454,186.445,0.9380198237197527
37.0,128.221126,37.905274,4241.197512000001,81.778,17.439,186.647,0.9380198237197527
37.0166,128.221131,37.905245,4241.9424432000005,81.895,17.423,186.849,0.9380198237197527
37.0333,128.221137,37.905215,4242.687984,82.01,17.406,187.051,0.9380198237197527
37.05,128.221142,37.905186,4243.4335248,82.124,17.389,187.253,0.9380198237197527
37.0666,128.221147,37.905156,4244.1790656,82.237,17.372,187.454,0.9380198237197527
37.0833,128.221152,37.905127,4244.9249112,82.349,17.354,187.656,0.9380198237197527
37.1,128.221157,37.905097,4245.6710616,82.46,17.336,187.858,0.9380198237197527
37.1166,128.221162,37.905067,4246.4169072,82.569,17.317,188.06,0.9380198237197527
37.1333,128.221166,37.905038,4247.163057600001,82.676,17.298,188.262,0.9380198237197527
37.15,128.221171,37.905008,4247.9095128,82.781,17.278,188.464,0.9380198237197527
37.1666,128.221175,37.904979,4248.6556632,82.884,17.258,188.666,0.9380198237197527
37.1833,128.221179,37.904949,4249.4021184,82.985,17.237,188.868,0.9380198237197527
37.2,128.221184,37.904919,4250.148268800001,83.085,17.216,189.07,0.9380198237197527
37.2166,128.221188,37.90489,4250.894724,83.183,17.195,189.273,0.9380198237197527
37.2333,128.221191,37.90486,4251.6408744,83.278,17.173,189.475,0.9380198237197527
37.25,128.221195,37.90483,4252.3870248,83.371,17.151,189.677,0.9380198237197527
37.2666,128.221199,37.904801,4253.133175200001,83.463,17.128,189.879,0.9380198237197527
37.2833,128.221202,37.904771,4253.879325600001,83.552,17.105,190.082,0.9380198237197527
37.3,128.221205,37.904741,4254.6251712,83.64,17.082,190.284,0.9380198237197527
37.3166,128.221209,37.904711,4255.371016800001,83.726,17.058,190.486,0.9380198237197527
37.3333,128.221212,37.904682,4256.1168624,83.809,17.034,190.689,0.9380198237197527
37.35,128.221215,37.904652,4256.862403200001,83.889,17.01,190.891,0.9380198237197527
37.3666,128.221217,37.904622,4257.6076392,83.966,16.985,191.093,0.9380198237197527
37.3833,128.22122,37.904593,4258.3528752,84.041,16.96,191.296,0.9380198237197527
37.4,128.221223,37.904563,4259.0981112,84.114,16.935,191.498,0.9380198237197527
37.4166,128.221225,37.904533,4259.8427376,84.185,16.91,191.701,0.9380198237197527
37.4333,128.221227,37.904503,4260.587364,84.251,16.884,191.903,0.9380198237197527
37.45,128.221229,37.904474,4261.3316856,84.313,16.859,192.106,0.9380198237197527
37.4666,128.221231,37.904444,4262.0760072,84.371,16.833,192.308,0.9380198237197527
37.4833,128.221233,37.904414,4262.819719200001,84.425,16.807,192.511,0.9380198237197527
37.5,128.221235,37.904384,4263.5634312,84.476,16.781,192.713,0.9380198237197527
37.5166,128.221237,37.904354,4264.3068384,84.525,16.755,192.916,0.9380198237197527
37.5333,128.221238,37.904325,4265.0499408000005,84.569,16.729,193.118,0.9380198237197527
37.55,128.221239,37.904295,4265.792433600001,84.61,16.703,193.321,0.9380198237197527
37.5666,128.22124,37.904265,4266.5349264,84.648,16.677,193.524,0.9380198237197527
37.5833,128.221242,37.904235,4267.277114400001,84.682,16.651,193.727,0.9380198237197527
37.6,128.221242,37.904206,4268.0189976,84.714,16.625,193.929,0.9380198237197527
37.6166,128.221243,37.904176,4268.760271200001,84.744,16.599,194.132,0.9380198237197527
37.6333,128.221244,37.904146,4269.50124,84.772,16.573,194.335,0.9380198237197527
37.65,128.221244,37.904116,4270.241904,84.799,16.546,194.539,0.9380198237197527
37.6666,128.221245,37.904086,4270.9822632000005,84.825,16.52,194.742,0.9380198237197527
37.6833,128.221245,37.904057,4271.7223176,84.85,16.494,194.945,0.9380198237197527
37.7,128.221245,37.904027,4272.4617624,84.874,16.468,195.148,0.9380198237197527
37.7166,128.221245,37.903997,4273.2009024,84.897,16.442,195.352,0.9380198237197527
37.7333,128.221245,37.903967,4273.939432800001,84.921,16.416,195.555,0.9380198237197527
37.75,128.221245,37.903937,4274.6776584,84.946,16.39,195.758,0.9380198237197527
37.7666,128.221244,37.903908,4275.4152744,84.971,16.363,195.962,0.9380198237197527
