Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.55,128.081118,37.963033,2504.5239216,172.673,45.87,304.941,1.0
71.5666,128.081094,37.963045,2508.2190120000005,172.725,45.562,304.966,1.0
71.5833,128.081069,37.963056,2511.9000816000002,172.776,45.254,304.991,1.0
71.6,128.081044,37.963068,2515.5665208,172.825,44.946,305.015,1.0
71.6166,128.081019,37.96308,2519.2186344,172.873,44.637,305.04,1.0
71.6333,128.080994,37.963093,2522.8561176,172.921,44.328,305.065,1.0
71.65,128.080969,37.963105,2526.4789704,172.969,44.02,305.09,1.0
71.6666,128.080944,37.963117,2530.0871928,173.016,43.711,305.115,1.0
71.6833,128.080918,37.96313,2533.6804800000004,173.062,43.402,305.141,1.0
71.7,128.080893,37.963142,2537.258832,173.107,43.092,305.166,1.0
71.7166,128.080867,37.963155,2540.8222488000006,173.151,42.783,305.191,1.0
71.7333,128.080841,37.963168,2544.3704256,173.194,42.473,305.216,1.0
71.75,128.080815,37.963181,2547.9036671999997,173.238,42.164,305.242,1.0
71.7666,128.080789,37.963194,2551.4216688,173.28,41.854,305.268,1.0
71.7833,128.080763,37.963207,2554.9244304000003,173.322,41.544,305.293,1.0
71.8,128.080736,37.96322,2558.4113423999997,173.363,41.233,305.319,1.0
71.8166,128.08071,37.963233,2561.8830144000003,173.402,40.923,305.344,1.0
71.8333,128.080683,37.963247,2565.3391416000004,173.442,40.612,305.369,1.0
71.85,128.080656,37.96326,2568.779724,173.481,40.302,305.395,1.0
71.8666,128.08063,37.963274,2572.2041520000002,173.519,39.991,305.42,1.0
71.8833,128.080602,37.963288,2575.6130352000005,173.556,39.679,305.445,1.0
71.9,128.080575,37.963301,2579.005764,173.593,39.368,305.471,1.0
71.9166,128.080548,37.963315,2582.3826432,173.629,39.057,305.496,1.0
71.9333,128.080521,37.963329,2585.743368,173.664,38.745,305.521,1.0
71.95,128.080493,37.963344,2589.0882432000003,173.699,38.433,305.546,1.0
71.9666,128.080465,37.963358,2592.4163544000003,173.733,38.121,305.571,1.0
71.9833,128.080437,37.963372,2595.7283112,173.767,37.809,305.596,1.0
72.0,128.080409,37.963387,2599.0241136,173.799,37.496,305.621,1.0
72.0166,128.080381,37.963401,2602.303152,173.832,37.183,305.645,1.0
72.0333,128.080353,37.963416,2605.5654264,173.864,36.871,305.67,1.0
72.05,128.080325,37.96343,2608.8112416000004,173.897,36.558,305.696,1.0
72.0666,128.080296,37.963445,2612.0402928,173.93,36.244,305.721,1.0
72.0833,128.080268,37.96346,2615.2525800000003,173.963,35.931,305.746,1.0
72.1,128.080239,37.963475,2618.4481032000003,173.995,35.619,305.771,1.0
72.1166,128.08021,37.96349,2621.6262528,174.026,35.306,305.796,1.0
72.1333,128.080181,37.963505,2624.7876384,174.057,34.994,305.822,1.0
72.15,128.080152,37.963521,2627.9319552,174.089,34.683,305.848,1.0
72.1666,128.080123,37.963536,2631.0588984,174.122,34.372,305.874,1.0
72.1833,128.080093,37.963552,2634.1684680000003,174.154,34.061,305.9,1.0
72.2,128.080064,37.963567,2637.2606640000004,174.185,33.751,305.926,1.0
72.2166,128.080034,37.963583,2640.3354864000003,174.215,33.441,305.951,1.0
72.2333,128.080005,37.963599,2643.3929352000005,174.244,33.131,305.976,1.0
72.25,128.079975,37.963614,2646.4327056,174.271,32.822,306.001,1.0
72.2666,128.079945,37.96363,2649.4547976,174.299,32.513,306.024,1.0
72.2833,128.079915,37.963646,2652.4595160000003,174.325,32.205,306.048,1.0
72.3,128.079885,37.963662,2655.4462512,174.352,31.896,306.071,1.0
72.3166,128.079854,37.963679,2658.4150032000002,174.378,31.588,306.094,1.0
72.3333,128.079824,37.963695,2661.3663816000003,174.404,31.281,306.116,1.0
72.35,128.079794,37.963711,2664.299472,174.429,30.973,306.138,1.0
72.3666,128.079763,37.963728,2667.2145792,174.453,30.666,306.159,1.0
72.3833,128.079732,37.963744,2670.1117032,174.478,30.359,306.18,1.0
72.4,128.079701,37.963761,2672.9905392,174.502,30.052,306.2,1.0
72.4166,128.07967,37.963778,2675.8513920000005,174.527,29.746,306.22,1.0
72.4333,128.079639,37.963795,2678.6939568000003,174.552,29.439,306.24,1.0
72.45,128.079608,37.963811,2681.5182336,174.577,29.133,306.26,1.0
72.4666,128.079577,37.963828,2684.3239176,174.603,28.828,306.279,1.0
72.4833,128.079546,37.963846,2687.1116184,174.628,28.522,306.298,1.0
72.5,128.079514,37.963863,2689.8804216,174.655,28.217,306.317,1.0
72.5166,128.079483,37.96388,2692.6309368,174.681,27.912,306.335,1.0
72.5333,128.079451,37.963897,2695.3628592,174.708,27.607,306.354,1.0
72.55,128.079419,37.963915,2698.0761888,174.736,27.302,306.372,1.0
72.5666,128.079387,37.963932,2700.7706208000004,174.764,26.997,306.39,1.0
72.5833,128.079355,37.96395,2703.4464600000006,174.793,26.693,306.408,1.0
72.6,128.079323,37.963967,2706.1034016,174.821,26.389,306.425,1.0
72.6166,128.079291,37.963985,2708.7417504000005,174.85,26.085,306.443,1.0
72.6333,128.079259,37.964003,2711.3608968,174.88,25.781,306.46,1.0
72.65,128.079226,37.964021,2713.9614504,174.911,25.478,306.477,1.0
72.6666,128.079194,37.964039,2716.5428016,174.943,25.174,306.493,1.0
72.6833,128.079161,37.964057,2719.1052552,174.975,24.871,306.51,1.0
72.7,128.079128,37.964075,2721.6485064,175.008,24.568,306.526,1.0
72.7166,128.079096,37.964093,2724.1725552000003,175.042,24.265,306.542,1.0
72.7333,128.079063,37.964111,2726.6774016,175.076,23.962,306.558,1.0
72.75,128.07903,37.964129,2729.1633504,175.111,23.659,306.573,1.0
72.7666,128.078997,37.964148,2731.629792,175.147,23.357,306.588,1.0
72.7833,128.078964,37.964166,2734.0767264,175.183,23.054,306.603,1.0
72.8,128.07893,37.964185,2736.5044583999997,175.22,22.752,306.618,1.0
72.8166,128.078897,37.964204,2738.9126831999997,175.257,22.45,306.632,1.0
72.8333,128.078864,37.964222,2741.3017056000003,175.296,22.148,306.646,1.0
72.85,128.07883,37.964241,2743.6712208000004,175.335,21.846,306.66,1.0
72.8666,128.078796,37.96426,2746.0212288,175.375,21.544,306.674,1.0
72.8833,128.078763,37.964279,2748.3514248,175.416,21.243,306.687,1.0
72.9,128.078729,37.964298,2750.6621136000003,175.458,20.941,306.7,1.0
72.9166,128.078695,37.964317,2752.9529904,175.5,20.64,306.712,1.0
72.9333,128.078661,37.964336,2755.22436,175.544,20.338,306.725,1.0
72.95,128.078627,37.964355,2757.4759176,175.588,20.037,306.737,1.0
72.9666,128.078593,37.964374,2759.707968,175.633,19.736,306.748,1.0
72.9833,128.078559,37.964394,2761.9199016,175.68,19.435,306.76,1.0
73.0,128.078524,37.964413,2764.1120232000003,175.726,19.134,306.771,1.0
73.0166,128.07849,37.964432,2766.2840280000005,175.774,18.833,306.782,1.0
73.0333,128.078456,37.964452,2768.4365256,175.822,18.532,306.792,1.0
73.05,128.078421,37.964471,2770.5686016,175.872,18.232,306.802,1.0
73.0666,128.078387,37.964491,2772.6811704,175.922,17.931,306.812,1.0
73.0833,128.078352,37.964511,2774.7733176,175.973,17.631,306.821,1.0
73.1,128.078317,37.964531,2776.8453480000003,176.026,17.33,306.831,1.0
73.1166,128.078282,37.96455,2778.8972616,176.078,17.03,306.839,1.0
73.1333,128.078247,37.96457,2780.9293632,176.132,16.73,306.848,1.0
73.15,128.078212,37.96459,2782.9410432,176.187,16.43,306.856,1.0
73.1666,128.078177,37.96461,2784.9326064,176.243,16.13,306.863,1.0
73.1833,128.078142,37.96463,2786.903748,176.3,15.83,306.87,1.0
73.2,128.078107,37.96465,2788.8547728000003,176.358,15.53,306.877,1.0
73.2166,128.078072,37.96467,2790.7853760000003,176.416,15.23,306.884,1.0
73.2333,128.078036,37.964691,2792.6955576000005,176.475,14.93,306.89,1.0
73.25,128.078001,37.964711,2794.5850127999997,176.534,14.631,306.896,1.0
73.2666,128.077965,37.964731,2796.4543512,176.593,14.331,306.902,1.0
73.2833,128.07793,37.964752,2798.303268,176.653,14.032,306.907,1.0
73.3,128.077894,37.964772,2800.1311536,176.713,13.732,306.912,1.0
73.3166,128.077858,37.964793,2801.9389224,176.772,13.433,306.916,1.0
73.3333,128.077823,37.964813,2803.7256600000005,176.831,13.134,306.921,1.0
73.35,128.077787,37.964834,2805.4916712000004,176.889,12.835,306.925,1.0
73.3666,128.077751,37.964854,2807.2369559999997,176.946,12.535,306.929,1.0
73.3833,128.077715,37.964875,2808.9615144000004,177.001,12.236,306.933,1.0
73.4,128.077679,37.964896,2810.6653464000005,177.056,11.937,306.936,1.0
73.4166,128.077643,37.964917,2812.3481472,177.109,11.638,306.939,1.0
73.4333,128.077607,37.964937,2814.0099168,177.161,11.339,306.942,1.0
73.45,128.07757,37.964958,2815.6506552000005,177.21,11.041,306.945,1.0
73.4666,128.077534,37.964979,2817.2703624000005,177.257,10.742,306.948,1.0
73.4833,128.077498,37.965,2818.8693432,177.302,10.443,306.951,1.0
73.5,128.077461,37.965021,2820.446988,177.346,10.144,306.953,1.0
73.5166,128.077425,37.965042,2822.0039064000002,177.389,9.845,306.955,1.0
73.5333,128.077388,37.965064,2823.5388792,177.428,9.547,306.957,1.0
73.55,128.077352,37.965085,2825.0531256000004,177.464,9.248,306.96,1.0
73.5666,128.077315,37.965106,2826.546036,177.497,8.949,306.962,1.0
73.5833,128.077279,37.965127,2828.0176103999997,177.527,8.651,306.965,1.0
73.6,128.077242,37.965148,2829.4678488000004,177.554,8.352,306.967,1.0
73.6166,128.077205,37.96517,2830.897056,177.58,8.053,306.969,1.0
73.6333,128.077168,37.965191,2832.3043176,177.602,7.755,306.971,1.0
73.65,128.077131,37.965213,2833.690548,177.622,7.456,306.973,1.0
73.6666,128.077094,37.965234,2835.0554424,177.639,7.157,306.976,1.0
73.6833,128.077057,37.965256,2836.398696,177.653,6.859,306.979,1.0
73.7,128.07702,37.965277,2837.7206136,177.665,6.56,306.981,1.0
73.7166,128.076983,37.965299,2839.0211952,177.676,6.261,306.984,1.0
73.7333,128.076946,37.96532,2840.3016600000005,177.689,5.963,306.985,1.0
73.75,128.076909,37.965342,2841.560484,177.705,5.664,306.985,1.0
73.7666,128.076872,37.965364,2842.7982768,177.724,5.365,306.985,1.0
73.7833,128.076834,37.965385,2844.0147336,177.747,5.066,306.984,1.0
73.8,128.076797,37.965407,2845.2101592000004,177.773,4.767,306.983,1.0
73.8166,128.07676,37.965429,2846.3842488000005,177.802,4.468,306.982,1.0
73.8333,128.076722,37.965451,2847.5397456,177.849,4.168,306.978,1.0
73.85,128.076685,37.965473,2848.6748208000004,177.915,3.869,306.972,1.0
73.8666,128.076647,37.965494,2849.7891696,177.997,3.57,306.964,1.0
73.8833,128.07661,37.965516,2850.8834016,178.095,3.271,306.956,1.0
73.9,128.076572,37.965538,2851.9566024,178.207,2.971,306.947,1.0
73.9166,128.076535,37.96556,2853.0090768,178.33,2.672,306.938,1.0
73.9333,128.076497,37.965582,2854.043568,178.486,2.373,306.926,1.0
73.95,128.076459,37.965604,2855.0591616,178.671,2.075,306.911,1.0
73.9666,128.076422,37.965626,2856.0543336,178.882,1.777,306.893,1.0
73.9833,128.076384,37.965648,2857.0296936000004,179.118,1.478,306.874,1.0
74.0,128.076346,37.965671,2857.984632,179.374,1.18,306.854,1.0
74.0166,128.076308,37.965693,2858.9194536,179.648,0.883,306.834,1.0
74.0333,128.07627,37.965715,2859.8362920000004,179.956,0.586,306.81,1.0
74.05,128.076232,37.965737,2860.7345376,-179.703,0.29,306.782,1.0
74.0666,128.076194,37.965759,2861.6123616,-179.337,-0.005,306.751,1.0
74.0833,128.076156,37.965781,2862.4706784000005,-178.945,-0.3,306.718,1.0
74.1,128.076118,37.965804,2863.3088784000006,-178.534,-0.595,306.683,1.0
74.1166,128.07608,37.965826,2864.1269616000004,-178.105,-0.889,306.647,1.0
74.1333,128.076042,37.965848,2864.9276712000005,-177.644,-1.182,306.606,1.0
74.15,128.076004,37.96587,2865.7088736000005,-177.156,-1.474,306.562,1.0
74.1666,128.075966,37.965893,2866.470264,-176.643,-1.765,306.513,1.0
74.1833,128.075928,37.965915,2867.2118424,-176.108,-2.056,306.462,1.0
74.2,128.075889,37.965937,2867.9336088,-175.556,-2.345,306.408,1.0
74.2166,128.075851,37.96596,2868.6352584,-174.988,-2.634,306.351,1.0
74.2333,128.075813,37.965982,2869.3149624000002,-174.455,-2.922,306.297,1.0
74.25,128.075775,37.966004,2869.9721112,-173.956,-3.209,306.245,1.0
74.2666,128.075736,37.966027,2870.6064,-173.49,-3.496,306.193,1.0
74.2833,128.075698,37.966049,2871.2166096,-173.057,-3.781,306.138,1.0
74.3,128.075659,37.966071,2871.8054832,-172.652,-4.065,306.081,1.0
74.3166,128.075621,37.966094,2872.3714968,-172.271,-4.348,306.019,1.0
74.3333,128.075582,37.966116,2872.9173936,-171.894,-4.63,305.951,1.0
74.35,128.075544,37.966138,2873.4434784000005,-171.517,-4.911,305.878,1.0
74.3666,128.075505,37.966161,2873.9479224,-171.138,-5.192,305.8,1.0
74.3833,128.075466,37.966183,2874.43164,-170.754,-5.474,305.718,1.0
74.4,128.075428,37.966205,2874.8946312,-170.366,-5.755,305.633,1.0
74.4166,128.075389,37.966228,2875.3368960000003,-169.973,-6.037,305.546,1.0
74.4333,128.07535,37.96625,2875.7608728,-169.551,-6.317,305.453,1.0
74.45,128.075312,37.966272,2876.1662568,-169.1,-6.596,305.355,1.0
74.4666,128.075273,37.966295,2876.5518288,-168.624,-6.875,305.253,1.0
74.4833,128.075234,37.966317,2876.9178936000003,-168.124,-7.153,305.148,1.0
74.5,128.075195,37.966339,2877.2641464000003,-167.604,-7.43,305.041,1.0
74.5166,128.075156,37.966361,2877.5905872000003,-167.067,-7.707,304.931,1.0
74.5333,128.075117,37.966384,2877.9002640000003,-166.451,-7.965,304.816,1.0
74.55,128.075078,37.966406,2878.1931768,-165.76,-8.198,304.696,1.0
74.5666,128.075039,37.966428,2878.4696304000004,-164.995,-8.41,304.572,1.0
74.5833,128.075,37.96645,2878.7311488000005,-164.154,-8.608,304.446,1.0
74.6,128.074961,37.966472,2878.9783416000005,-163.24,-8.799,304.317,1.0
74.6166,128.074922,37.966495,2879.2115136,-162.255,-8.985,304.185,1.0
74.6333,128.074883,37.966517,2879.4303600000003,-161.202,-9.151,304.053,1.0
74.65,128.074844,37.966539,2879.6357952000003,-160.085,-9.285,303.928,1.0
74.6666,128.074804,37.966561,2879.828124,-158.909,-9.374,303.815,1.0
74.6833,128.074765,37.966583,2880.0070416000003,-157.675,-9.428,303.71,1.0
74.7,128.074726,37.966605,2880.1731576,-156.385,-9.461,303.609,1.0
74.7166,128.074686,37.966627,2880.326472,-155.041,-9.48,303.509,1.0
74.7333,128.074647,37.966649,2880.468204,-153.644,-9.471,303.418,1.0
74.75,128.074607,37.966671,2880.5980488000005,-152.196,-9.432,303.337,1.0
74.7666,128.074568,37.966693,2880.716616,-150.697,-9.372,303.265,1.0
74.7833,128.074528,37.966715,2880.8242104,-149.147,-9.298,303.196,1.0
74.8,128.074489,37.966737,2880.9214416000004,-147.545,-9.215,303.13,1.0
74.8166,128.074449,37.966759,2881.0083096000003,-145.89,-9.127,303.065,1.0
74.8333,128.07441,37.966781,2881.0857287999997,-144.182,-9.032,303.002,1.0
74.85,128.07437,37.966803,2881.1533944,-142.421,-8.932,302.94,1.0
74.8666,128.07433,37.966825,2881.2125256000004,-140.609,-8.827,302.878,1.0
74.8833,128.07429,37.966847,2881.2628176,-138.746,-8.718,302.814,1.0
74.9,128.074251,37.966869,2881.30488,-136.832,-8.606,302.749,1.0
74.9166,128.074211,37.966891,2881.3390176,-134.868,-8.489,302.681,1.0
74.9333,128.074171,37.966913,2881.3652304,-132.853,-8.377,302.601,1.0
74.95,128.074131,37.966935,2881.384128,-130.787,-8.269,302.509,1.0
74.9666,128.074091,37.966957,2881.3960152,-128.672,-8.16,302.407,1.0
74.9833,128.074051,37.966979,2881.4011968,-126.507,-8.047,302.298,1.0
75.0,128.074011,37.967001,2881.3996728,-124.294,-7.929,302.184,1.0
75.0166,128.07397,37.967022,2881.3920528000003,-122.032,-7.805,302.068,1.0
75.0333,128.07393,37.967044,2881.378032,-119.721,-7.68,301.935,1.0
75.05,128.07389,37.967066,2881.35822,-117.36,-7.557,301.783,1.0
75.0666,128.07385,37.967088,2881.3326168000003,-114.951,-7.43,301.618,1.0
75.0833,128.073809,37.96711,2881.3015272000002,-112.494,-7.296,301.444,1.0
75.1,128.073769,37.967132,2881.2649512,-109.991,-7.155,301.266,1.0
75.1166,128.073729,37.967154,2881.2234984,-107.444,-7.003,301.087,1.0
75.1333,128.073688,37.967175,2881.1759496,-104.894,-6.85,300.895,1.0
75.15,128.073648,37.967197,2881.1229144000004,-102.345,-6.699,300.682,1.0
75.1666,128.073607,37.967219,2881.0643928,-99.799,-6.546,300.455,1.0
75.1833,128.073566,37.967241,2881.0006896000004,-97.254,-6.39,300.221,1.0
75.2,128.073526,37.967262,2880.9321096000003,-94.711,-6.229,299.987,1.0
75.2166,128.073485,37.967284,2880.8589576000004,-92.168,-6.064,299.756,1.0
75.2333,128.073444,37.967306,2880.7818432000004,-89.71,-5.905,299.513,1.0
75.25,128.073403,37.967327,2880.7001568,-87.331,-5.752,299.245,1.0
75.2666,128.073362,37.967349,2880.6151176,-85.02,-5.602,298.957,1.0
75.2833,128.073321,37.96737,2880.5267256,-82.764,-5.455,298.66,1.0
75.3,128.07328,37.967392,2880.4355904,-80.554,-5.31,298.359,1.0
75.3166,128.073239,37.967413,2880.3417120000004,-78.382,-5.165,298.06,1.0
75.3333,128.073198,37.967434,2880.2466144000005,-76.323,-5.028,297.744,1.0
75.35,128.073156,37.967455,2880.149688,-74.376,-4.89,297.402,1.0
75.3666,128.073115,37.967477,2880.0515424,-72.534,-4.743,297.043,1.0
75.3833,128.073073,37.967497,2879.953092,-70.791,-4.581,296.678,1.0
75.4,128.073031,37.967518,2879.8531176,-69.134,-4.403,296.314,1.0
75.4166,128.07299,37.967539,2879.7525336,-67.548,-4.209,295.956,1.0
75.4333,128.072948,37.96756,2879.6534736000003,-66.073,-4.0,295.587,1.0
75.45,128.072906,37.96758,2879.5559376,-64.696,-3.775,295.204,1.0
75.4666,128.072864,37.967601,2879.4596208000003,-63.402,-3.535,294.817,1.0
75.4833,128.072822,37.967621,2879.364828,-62.176,-3.28,294.431,1.0
75.5,128.07278,37.967641,2879.2715592,-61.007,-3.014,294.052,1.0
75.5166,128.072737,37.967662,2879.1801192000003,-59.884,-2.737,293.682,1.0
75.5333,128.072695,37.967682,2879.0929464000005,-58.825,-2.453,293.319,1.0
75.55,128.072653,37.967702,2879.0091264,-57.822,-2.164,292.961,1.0
75.5666,128.07261,37.967722,2878.9283544,-56.865,-1.869,292.612,1.0
75.5833,128.072567,37.967741,2878.8515448,-55.947,-1.57,292.273,1.0
75.6,128.072525,37.967761,2878.7783928,-55.063,-1.265,291.944,1.0
75.6166,128.072482,37.967781,2878.709508,-54.205,-0.957,291.625,1.0
75.6333,128.072439,37.9678,2878.6467192000005,-53.387,-0.647,291.315,1.0
75.65,128.072396,37.967819,2878.5894168000004,-52.605,-0.337,291.013,1.0
75.6666,128.072353,37.967839,2878.5372960000004,-51.854,-0.025,290.719,1.0
75.6833,128.07231,37.967858,2878.4906616000003,-51.129,0.287,290.434,1.0
75.7,128.072267,37.967877,2878.450428,-50.427,0.601,290.157,1.0
75.7166,128.072223,37.967896,2878.4159856,-49.743,0.917,289.89,1.0
75.7333,128.07218,37.967915,2878.3900776,-49.09,1.232,289.629,1.0
75.75,128.072137,37.967933,2878.3708752000002,-48.464,1.547,289.374,1.0
75.7666,128.072093,37.967952,2878.358988,-47.861,1.861,289.126,1.0
75.7833,128.072049,37.96797,2878.3547208000005,-47.279,2.176,288.885,1.0
75.8,128.072006,37.967989,2878.3580736000004,-46.715,2.49,288.651,1.0
75.8166,128.071962,37.968007,2878.3693512,-46.166,2.805,288.423,1.0
75.8333,128.071918,37.968025,2878.3873344000003,-45.567,3.125,288.208,1.0
75.85,128.071874,37.968043,2878.4120232000005,-44.919,3.451,288.005,1.0
75.8666,128.07183,37.968061,2878.4437224,-44.224,3.78,287.811,1.0
75.8833,128.071786,37.968079,2878.4821272,-43.485,4.11,287.623,1.0
75.9,128.071742,37.968097,2878.5272376,-42.708,4.439,287.442,1.0
75.9166,128.071698,37.968115,2878.5808824,-41.899,4.767,287.265,1.0
75.9333,128.071654,37.968132,2878.6436712000004,-41.092,5.091,287.09,1.0
75.95,128.071609,37.96815,2878.7162136,-40.292,5.41,286.918,1.0
75.9666,128.071565,37.968167,2878.7997288,-39.502,5.727,286.75,1.0
75.9833,128.071521,37.968185,2878.8926928,-38.725,6.043,286.587,1.0
76.0,128.071476,37.968202,2878.9963248,-37.96,6.358,286.431,1.0
76.0166,128.071432,37.968219,2879.1106248,-37.206,6.672,286.282,1.0
76.0333,128.071387,37.968236,2879.2380312,-36.493,6.985,286.135,1.0
76.05,128.071342,37.968253,2879.3779344000004,-35.817,7.296,285.992,1.0
76.0666,128.071298,37.96827,2879.5303344000004,-35.176,7.606,285.852,1.0
76.0833,128.071253,37.968286,2879.6946215999997,-34.565,7.917,285.718,1.0
76.1,128.071208,37.968303,2879.8714056000003,-33.981,8.227,285.589,1.0
76.1166,128.071163,37.968319,2880.0609912,-33.418,8.539,285.466,1.0
76.1333,128.071118,37.968336,2880.2652072,-32.895,8.85,285.345,1.0
76.15,128.071073,37.968352,2880.4831392,-32.407,9.161,285.227,1.0
76.1666,128.071028,37.968368,2880.7144824,-31.949,9.471,285.111,1.0
76.1833,128.070983,37.968384,2880.9592368000003,-31.519,9.782,284.999,1.0
76.2,128.070938,37.9684,2881.2177072000004,-31.112,10.092,284.891,1.0
76.2166,128.070893,37.968416,2881.4895888,-30.724,10.404,284.786,1.0
76.2333,128.070848,37.968432,2881.7776248,-30.368,10.714,284.683,1.0
76.25,128.070803,37.968448,2882.0793768,-30.04,11.024,284.581,1.0
76.2666,128.070758,37.968463,2882.3957592,-29.737,11.333,284.48,1.0
76.2833,128.070712,37.968479,2882.7264672,-29.456,11.642,284.382,1.0
76.3,128.070667,37.968494,2883.0715008,-29.194,11.95,284.286,1.0
76.3166,128.070622,37.968509,2883.4308600000004,-28.948,12.258,284.193,1.0
76.3333,128.070577,37.968524,2883.8063736000004,-28.726,12.565,284.1,1.0
76.35,128.070531,37.968539,2884.1965176,-28.524,12.872,284.008,1.0
76.3666,128.070486,37.968554,2884.6012920000003,-28.341,13.177,283.917,1.0
76.3833,128.07044,37.968569,2885.0210016,-28.174,13.481,283.827,1.0
76.4,128.070395,37.968584,2885.4556464,-28.021,13.784,283.739,1.0
76.4166,128.07035,37.968599,2885.9049216,-27.88,14.087,283.651,1.0
76.4333,128.070304,37.968613,2886.3700464000003,-27.753,14.388,283.564,1.0
76.45,128.070259,37.968628,2886.8501064,-27.64,14.689,283.477,1.0
76.4666,128.070213,37.968642,2887.3451016,-27.539,14.988,283.391,1.0
76.4833,128.070168,37.968657,2887.8553368000003,-27.447,15.286,283.305,1.0
76.5,128.070122,37.968671,2888.3808120000003,-27.365,15.583,283.219,1.0
76.5166,128.070077,37.968685,2888.9212224000003,-27.291,15.879,283.134,1.0
76.5333,128.070031,37.968699,2889.4771776000002,-27.224,16.174,283.049,1.0
76.55,128.069986,37.968713,2890.048068,-27.165,16.468,282.964,1.0
76.5666,128.06994,37.968727,2890.6341984000005,-27.112,16.76,282.878,1.0
76.5833,128.069895,37.96874,2891.2358736000006,-27.065,17.051,282.793,1.0
76.6,128.069849,37.968754,2891.8527888000003,-27.024,17.341,282.707,1.0
76.6166,128.069804,37.968768,2892.4846392000004,-26.987,17.63,282.622,1.0
76.6333,128.069758,37.968781,2893.1323392000004,-26.957,17.917,282.536,1.0
76.65,128.069713,37.968794,2893.7952792,-26.931,18.203,282.449,1.0
76.6666,128.069667,37.968808,2894.4737640000003,-26.912,18.488,282.362,1.0
76.6833,128.069621,37.968821,2895.1674888000002,-26.897,18.771,282.274,1.0
76.7,128.069576,37.968834,2895.8767584,-26.886,19.054,282.186,1.0
76.7166,128.06953,37.968847,2896.6015728,-26.88,19.335,282.098,1.0
76.7333,128.069485,37.96886,2897.3425416000005,-26.882,19.614,282.009,1.0
76.75,128.069439,37.968872,2898.0990552000003,-26.893,19.892,281.918,1.0
76.7666,128.069394,37.968885,2898.8711136,-26.91,20.169,281.826,1.0
76.7833,128.069348,37.968898,2899.6590216,-26.935,20.444,281.734,1.0
76.8,128.069303,37.96891,2900.4624744,-26.966,20.718,281.641,1.0
76.8166,128.069257,37.968923,2901.281472,-27.003,20.991,281.547,1.0
76.8333,128.069212,37.968935,2902.1172336,-27.051,21.262,281.451,1.0
76.85,128.069167,37.968947,2902.9688448,-27.11,21.532,281.353,1.0
76.8666,128.069121,37.968959,2903.8363056000003,-27.179,21.799,281.253,1.0
76.8833,128.069076,37.968971,2904.7196160000003,-27.257,22.066,281.152,1.0
76.9,128.06903,37.968983,2905.6187760000003,-27.344,22.331,281.05,1.0
76.9166,128.068985,37.968995,2906.5334808,-27.438,22.595,280.946,1.0
76.9333,128.06894,37.969007,2907.4649496,-27.544,22.858,280.841,1.0
76.95,128.068894,37.969018,2908.4119632,-27.659,23.119,280.733,1.0
76.9666,128.068849,37.96903,2909.3751312,-27.784,23.379,280.623,1.0
76.9833,128.068804,37.969041,2910.353844,-27.917,23.638,280.512,1.0
77.0,128.068759,37.969053,2911.3481016,-28.058,23.895,280.4,1.0
77.0166,128.068714,37.969064,2912.3582088000003,-28.205,24.152,280.286,1.0
77.0333,128.068668,37.969075,2913.3835559999998,-28.356,24.407,280.171,1.0
77.05,128.068623,37.969086,2914.424448,-28.507,24.662,280.054,1.0
77.0666,128.068578,37.969097,2915.4805800000004,-28.661,24.915,279.936,1.0
77.0833,128.068533,37.969108,2916.5522568,-28.816,25.167,279.816,1.0
77.1,128.068488,37.969119,2917.6391736000005,-28.973,25.419,279.694,1.0
77.1166,128.068443,37.969129,2918.7413304,-29.131,25.669,279.571,1.0
77.1333,128.068398,37.96914,2919.8584224,-29.287,25.918,279.446,1.0
77.15,128.068353,37.96915,2920.9904496,-29.44,26.166,279.319,1.0
77.1666,128.068308,37.969161,2922.1377168000004,-29.592,26.412,279.191,1.0
77.1833,128.068263,37.969171,2923.300224,-29.742,26.658,279.062,1.0
77.2,128.068218,37.969181,2924.4773616,-29.891,26.902,278.93,1.0
77.2166,128.068173,37.969191,2925.6697392,-30.04,27.146,278.797,1.0
77.2333,128.068129,37.969201,2926.8767472,-30.185,27.388,278.662,1.0
77.25,128.068084,37.969211,2928.0989952,-30.328,27.629,278.526,1.0
77.2666,128.068039,37.96922,2929.3355688,-30.47,27.869,278.388,1.0
77.2833,128.067995,37.96923,2930.5873824000005,-30.61,28.107,278.248,1.0
77.3,128.06795,37.96924,2931.8538264,-30.749,28.345,278.107,1.0
77.3166,128.067905,37.969249,2933.1349008,-30.887,28.582,277.965,1.0
77.3333,128.067861,37.969258,2934.4306056000005,-31.023,28.817,277.82,1.0
77.35,128.067816,37.969268,2935.7409408000003,-31.157,29.052,277.675,1.0
77.3666,128.067772,37.969277,2937.0659064,-31.289,29.285,277.527,1.0
77.3833,128.067727,37.969286,2938.4055024000004,-31.42,29.517,277.378,1.0
77.4,128.067683,37.969295,2939.759424,-31.55,29.749,277.228,1.0
77.4166,128.067639,37.969303,2941.1282808,-31.68,29.98,277.076,1.0
77.4333,128.067594,37.969312,2942.5111584,-31.807,30.208,276.92,1.0
77.45,128.06755,37.969321,2943.9086664,-31.931,30.434,276.761,1.0
77.4666,128.067506,37.969329,2945.3208048,-32.053,30.659,276.599,1.0
