Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.7833,128.098581,37.855487,5103.800104800001,-62.597,31.74,205.67,1.0
56.8,128.098558,37.855464,5105.250343199999,-62.675,31.85,205.452,1.0
56.8166,128.098534,37.855441,5106.7051536,-62.749,31.959,205.234,1.0
56.8333,128.09851,37.855418,5108.1639264000005,-62.822,32.066,205.016,1.0
56.85,128.098487,37.855395,5109.6272712,-62.893,32.173,204.798,1.0
56.8666,128.098463,37.855372,5111.0945784000005,-62.962,32.279,204.58,1.0
56.8833,128.09844,37.855348,5112.5661528,-63.028,32.383,204.362,1.0
56.9,128.098417,37.855325,5114.0422992,-63.093,32.487,204.144,1.0
56.9166,128.098394,37.855302,5115.522408,-63.155,32.591,203.926,1.0
56.9333,128.098371,37.855279,5117.006784000001,-63.215,32.693,203.708,1.0
56.95,128.098348,37.855255,5118.4954272,-63.274,32.794,203.49,1.0
56.9666,128.098326,37.855232,5119.988337600001,-63.33,32.895,203.271,1.0
56.9833,128.098303,37.855209,5121.485515200001,-63.385,32.995,203.053,1.0
57.0,128.098281,37.855185,5122.98696,-63.437,33.094,202.834,1.0
57.0166,128.098258,37.855162,5124.4923672,-63.488,33.193,202.615,1.0
57.0333,128.098236,37.855138,5126.0023464000005,-63.537,33.29,202.396,1.0
57.05,128.098214,37.855115,5127.516592800001,-63.584,33.387,202.176,1.0
57.0666,128.098192,37.855091,5129.034801600001,-63.63,33.483,201.956,1.0
57.0833,128.098171,37.855068,5130.5572776,-63.673,33.578,201.736,1.0
57.1,128.098149,37.855044,5132.0840208,-63.716,33.672,201.516,1.0
57.1166,128.098128,37.855021,5133.6150312,-63.757,33.766,201.296,1.0
57.1333,128.098106,37.854997,5135.1503088,-63.797,33.858,201.075,1.0
57.15,128.098085,37.854973,5136.6895488,-63.836,33.95,200.854,1.0
57.1666,128.098064,37.85495,5138.233360800001,-63.874,34.042,200.632,1.0
57.1833,128.098043,37.854926,5139.7811352,-63.912,34.132,200.41,1.0
57.2,128.098022,37.854902,5141.3331768,-63.949,34.222,200.188,1.0
57.2166,128.098002,37.854878,5142.8891808,-63.985,34.311,199.966,1.0
57.2333,128.097981,37.854854,5144.449756800001,-64.022,34.4,199.743,1.0
57.25,128.097961,37.85483,5146.014295200001,-64.06,34.488,199.52,1.0
57.2666,128.097941,37.854806,5147.5831008000005,-64.098,34.575,199.297,1.0
57.2833,128.09792,37.854783,5149.1561736,-64.137,34.661,199.073,1.0
57.3,128.0979,37.854759,5150.7332088,-64.176,34.747,198.849,1.0
57.3166,128.097881,37.854735,5152.314511200001,-64.216,34.833,198.625,1.0
57.3333,128.097861,37.854711,5153.9000808,-64.259,34.917,198.4,1.0
57.35,128.097841,37.854686,5155.4899176,-64.303,35.001,198.175,1.0
57.3666,128.097822,37.854662,5157.0837168,-64.349,35.085,197.949,1.0
57.3833,128.097803,37.854638,5158.681783200001,-64.398,35.167,197.723,1.0
57.4,128.097783,37.854614,5160.2841167999995,-64.448,35.25,197.497,1.0
57.4166,128.097764,37.85459,5161.890108,-64.5,35.332,197.271,1.0
57.4333,128.097745,37.854566,5163.500976,-64.554,35.411,197.043,1.0
57.45,128.097727,37.854542,5165.115806400001,-64.609,35.489,196.813,1.0
57.4666,128.097708,37.854517,5166.7345992,-64.666,35.564,196.583,1.0
57.4833,128.09769,37.854493,5168.3576592,-64.725,35.639,196.351,1.0
57.5,128.097671,37.854469,5169.9846816,-64.787,35.712,196.119,1.0
57.5166,128.097653,37.854445,5171.6159712,-64.852,35.784,195.886,1.0
57.5333,128.097635,37.85442,5173.251528000001,-64.922,35.854,195.652,1.0
57.55,128.097617,37.854396,5174.891047200001,-64.995,35.922,195.416,1.0
57.5666,128.097599,37.854371,5176.534833600001,-65.074,35.988,195.18,1.0
57.5833,128.097582,37.854347,5178.182582400001,-65.158,36.054,194.942,1.0
57.6,128.097564,37.854323,5179.8342936,-65.246,36.118,194.704,1.0
57.6166,128.097547,37.854298,5181.4899672,-65.34,36.182,194.466,1.0
57.6333,128.097529,37.854274,5183.149908,-65.441,36.244,194.226,1.0
57.65,128.097512,37.854249,5184.814116,-65.55,36.306,193.986,1.0
57.6666,128.097495,37.854225,5186.4819816,-65.667,36.367,193.745,1.0
57.6833,128.097479,37.8542,5188.1538096,-65.791,36.427,193.504,1.0
57.7,128.097462,37.854176,5189.8296,-65.922,36.486,193.262,1.0
57.7166,128.097445,37.854151,5191.509048,-66.059,36.545,193.019,1.0
57.7333,128.097429,37.854127,5193.1927632,-66.204,36.603,192.776,1.0
57.75,128.097413,37.854102,5194.8804408000005,-66.357,36.66,192.532,1.0
57.7666,128.097397,37.854078,5196.5714712,-66.519,36.717,192.287,1.0
57.7833,128.097381,37.854053,5198.2667688,-66.687,36.773,192.042,1.0
57.8,128.097365,37.854028,5199.965419200001,-66.861,36.828,191.796,1.0
57.8166,128.097349,37.854004,5201.667727200001,-67.041,36.882,191.55,1.0
57.8333,128.097334,37.853979,5203.373997600001,-67.229,36.936,191.303,1.0
57.85,128.097318,37.853954,5205.0839256,-67.425,36.989,191.055,1.0
57.8666,128.097303,37.85393,5206.7975112,-67.627,37.04,190.806,1.0
57.8833,128.097288,37.853905,5208.5144496,-67.836,37.091,190.557,1.0
57.9,128.097273,37.85388,5210.2350456,-68.05,37.142,190.307,1.0
57.9166,128.097258,37.853855,5211.9589944,-68.268,37.191,190.057,1.0
57.9333,128.097244,37.853831,5213.686600800001,-68.494,37.239,189.805,1.0
57.95,128.097229,37.853806,5215.417560000001,-68.725,37.286,189.553,1.0
57.9666,128.097215,37.853781,5217.151872,-68.962,37.333,189.3,1.0
57.9833,128.097201,37.853756,5218.8895368,-69.203,37.378,189.047,1.0
58.0,128.097187,37.853732,5220.630554400001,-69.449,37.422,188.793,1.0
58.0166,128.097173,37.853707,5222.3746200000005,-69.699,37.465,188.538,1.0
58.0333,128.097159,37.853682,5224.122038400001,-69.953,37.507,188.282,1.0
58.05,128.097145,37.853657,5225.872504800001,-70.211,37.547,188.026,1.0
58.0666,128.097132,37.853632,5227.626019200001,-70.473,37.587,187.769,1.0
58.0833,128.097118,37.853607,5229.382886400001,-70.738,37.625,187.511,1.0
58.1,128.097105,37.853583,5231.142496800001,-71.006,37.662,187.253,1.0
58.1166,128.097092,37.853558,5232.9048504,-71.277,37.698,186.994,1.0
58.1333,128.097079,37.853533,5234.670556800001,-71.549,37.733,186.734,1.0
58.15,128.097067,37.853508,5236.438701600001,-71.825,37.766,186.473,1.0
58.1666,128.097054,37.853483,5238.2098944,-72.102,37.798,186.212,1.0
58.1833,128.097041,37.853458,5239.9838303999995,-72.38,37.829,185.951,1.0
58.2,128.097029,37.853433,5241.760509600001,-72.66,37.859,185.688,1.0
58.2166,128.097017,37.853408,5243.5396272,-72.941,37.887,185.425,1.0
58.2333,128.097005,37.853383,5245.3214880000005,-73.221,37.914,185.162,1.0
58.25,128.096993,37.853358,5247.1057872,-73.5,37.94,184.898,1.0
58.2666,128.096981,37.853333,5248.8925248000005,-73.778,37.964,184.633,1.0
58.2833,128.09697,37.853308,5250.681700800001,-74.055,37.988,184.368,1.0
58.3,128.096958,37.853283,5252.473010400001,-74.331,38.01,184.102,1.0
58.3166,128.096947,37.853258,5254.2670632,-74.605,38.03,183.836,1.0
58.3333,128.096936,37.853233,5256.0629448,-74.875,38.05,183.57,1.0
58.35,128.096925,37.853208,5257.860960000001,-75.141,38.069,183.303,1.0
58.3666,128.096914,37.853183,5259.6614136,-75.402,38.086,183.036,1.0
58.3833,128.096903,37.853158,5261.463696000001,-75.659,38.103,182.768,1.0
58.4,128.096892,37.853133,5263.268112,-75.913,38.118,182.5,1.0
58.4166,128.096882,37.853108,5265.0746616,-76.162,38.132,182.232,1.0
58.4333,128.096871,37.853083,5266.8827352,-76.403,38.145,181.964,1.0
58.45,128.096861,37.853058,5268.692942400001,-76.636,38.157,181.695,1.0
58.4666,128.096851,37.853033,5270.5049784,-76.861,38.169,181.427,1.0
58.4833,128.096841,37.853008,5272.318538400001,-77.079,38.18,181.158,1.0
58.5,128.096832,37.852983,5274.1339272000005,-77.291,38.189,180.889,1.0
58.5166,128.096822,37.852958,5275.9511448,-77.496,38.198,180.62,1.0
58.5333,128.096812,37.852932,5277.7698864,-77.692,38.206,180.352,1.0
58.55,128.096803,37.852907,5279.590152000001,-77.878,38.213,180.083,1.0
58.5666,128.096794,37.852882,5281.4122464,-78.056,38.22,179.814,1.0
58.5833,128.096785,37.852857,5283.235864800001,-78.226,38.226,179.546,1.0
58.6,128.096776,37.852832,5285.0607024,-78.388,38.231,179.277,1.0
58.6166,128.096767,37.852807,5286.8873688,-78.544,38.236,179.009,1.0
58.6333,128.096758,37.852782,5288.7152544,-78.691,38.24,178.741,1.0
58.65,128.09675,37.852757,5290.544664,-78.829,38.244,178.473,1.0
58.6666,128.096741,37.852731,5292.3752928,-78.959,38.247,178.206,1.0
58.6833,128.096733,37.852706,5294.207750400001,-79.082,38.25,177.939,1.0
58.7,128.096725,37.852681,5296.0411224,-79.198,38.252,177.672,1.0
58.7166,128.096717,37.852656,5297.8760184,-79.309,38.254,177.405,1.0
58.7333,128.096709,37.852631,5299.712133600001,-79.412,38.256,177.139,1.0
58.75,128.096701,37.852606,5301.5497728,-79.508,38.257,176.873,1.0
58.7666,128.096694,37.85258,5303.3883264,-79.598,38.259,176.607,1.0
58.7833,128.096686,37.852555,5305.228404,-79.683,38.26,176.342,1.0
58.8,128.096679,37.85253,5307.069700800001,-79.763,38.261,176.077,1.0
58.8166,128.096672,37.852505,5308.9122168,-79.838,38.261,175.812,1.0
58.8333,128.096665,37.85248,5310.755952,-79.909,38.262,175.548,1.0
58.85,128.096658,37.852455,5312.600906400001,-79.974,38.263,175.285,1.0
58.8666,128.096651,37.852429,5314.44708,-80.035,38.264,175.021,1.0
58.8833,128.096644,37.852404,5316.294168,-80.093,38.264,174.758,1.0
58.9,128.096638,37.852379,5318.142475199999,-80.147,38.265,174.496,1.0
58.9166,128.096632,37.852354,5319.9923064,-80.199,38.266,174.233,1.0
58.9333,128.096625,37.852329,5321.841832800001,-80.19,38.274,173.983,1.0
58.95,128.096619,37.852303,5323.692273600001,-80.117,38.287,173.752,1.0
58.9666,128.096613,37.852278,5325.543324,-79.974,38.304,173.551,1.0
58.9833,128.096607,37.852253,5327.394374400001,-79.755,38.321,173.386,1.0
59.0,128.096602,37.852228,5329.2460344,-79.464,38.338,173.253,1.0
59.0166,128.096596,37.852203,5331.0979992,-79.105,38.356,173.147,1.0
59.0333,128.09659,37.852177,5332.949964,-78.681,38.374,173.065,1.0
59.05,128.096585,37.852152,5334.802538400001,-78.195,38.392,173.002,1.0
59.0666,128.096579,37.852127,5336.654808,-77.651,38.41,172.956,1.0
59.0833,128.096574,37.852102,5338.5073824,-77.053,38.429,172.924,1.0
59.1,128.096568,37.852077,5340.3602616,-76.404,38.447,172.902,1.0
59.1166,128.096563,37.852051,5342.2134456,-75.706,38.466,172.891,1.0
59.1333,128.096558,37.852026,5344.0666296,-74.965,38.487,172.883,1.0
59.15,128.096553,37.852001,5345.9204232,-74.185,38.508,172.878,1.0
59.1666,128.096547,37.851976,5347.7742167999995,-73.366,38.532,172.875,1.0
59.1833,128.096542,37.85195,5349.62862,-72.512,38.556,172.874,1.0
59.2,128.096537,37.851925,5351.483328,-71.625,38.582,172.875,1.0
59.2166,128.096532,37.8519,5353.3383408,-70.706,38.61,172.878,1.0
59.2333,128.096528,37.851875,5355.194268,-69.764,38.641,172.873,1.0
59.25,128.096523,37.851849,5357.0501952,-68.801,38.677,172.862,1.0
59.2666,128.096518,37.851824,5358.9070368,-67.818,38.716,172.844,1.0
59.2833,128.096513,37.851799,5360.764183200001,-66.816,38.76,172.823,1.0
59.3,128.096509,37.851773,5362.622244,-65.796,38.806,172.798,1.0
59.3166,128.096504,37.851748,5364.4809144,-64.76,38.857,172.77,1.0
59.3333,128.0965,37.851723,5366.3401944,-63.716,38.914,172.731,1.0
59.35,128.096495,37.851698,5368.200084000001,-62.666,38.979,172.68,1.0
59.3666,128.096491,37.851672,5370.061192800001,-61.61,39.051,172.619,1.0
59.3833,128.096486,37.851647,5371.922911200001,-60.55,39.13,172.55,1.0
59.4,128.096482,37.851622,5373.785544,-59.484,39.215,172.476,1.0
59.4166,128.096478,37.851596,5375.6490912,-58.415,39.305,172.397,1.0
59.4333,128.096474,37.851571,5377.5144672,-57.385,39.404,172.305,1.0
59.45,128.09647,37.851546,5379.381672,-56.396,39.511,172.199,1.0
59.4666,128.096465,37.851521,5381.2510104,-55.445,39.626,172.081,1.0
59.4833,128.096462,37.851495,5383.1224824,-54.532,39.748,171.955,1.0
59.5,128.096458,37.85147,5384.9966976000005,-53.653,39.877,171.823,1.0
59.5166,128.096454,37.851445,5386.873656000001,-52.807,40.012,171.687,1.0
59.5333,128.09645,37.85142,5388.7539672,-52.039,40.153,171.543,1.0
59.55,128.096447,37.851394,5390.6376312,-51.347,40.299,171.391,1.0
59.5666,128.096443,37.851369,5392.5252576,-50.726,40.45,171.235,1.0
59.5833,128.09644,37.851344,5394.4171512,-50.172,40.606,171.074,1.0
59.6,128.096436,37.851319,5396.313007199999,-49.68,40.766,170.911,1.0
59.6166,128.096433,37.851294,5398.2134352,-49.244,40.93,170.748,1.0
59.6333,128.09643,37.851269,5400.11874,-48.885,41.097,170.58,1.0
59.65,128.096427,37.851244,5402.0292264,-48.598,41.266,170.41,1.0
59.6666,128.096424,37.851219,5403.9445896,-48.378,41.438,170.237,1.0
59.6833,128.096421,37.851194,5405.864524800001,-48.22,41.612,170.064,1.0
59.7,128.096419,37.851169,5407.7893368000005,-48.118,41.788,169.889,1.0
59.7166,128.096416,37.851144,5409.718416,-48.068,41.967,169.714,1.0
59.7333,128.096413,37.85112,5411.6529816,-48.084,42.138,169.541,1.0
59.75,128.096411,37.851095,5413.5927288,-48.156,42.297,169.377,1.0
59.7666,128.096409,37.85107,5415.5379624,-48.279,42.443,169.226,1.0
59.7833,128.096407,37.851046,5417.488072800001,-48.449,42.578,169.086,1.0
59.8,128.096404,37.851021,5419.4430600000005,-48.662,42.704,168.956,1.0
59.8166,128.096402,37.850997,5421.4026192,-48.917,42.823,168.833,1.0
59.8333,128.096401,37.850972,5423.367664800001,-49.23,42.927,168.724,1.0
59.85,128.096399,37.850948,5425.3381968,-49.599,43.017,168.628,1.0
59.8666,128.096397,37.850923,5427.3139104,-50.024,43.094,168.545,1.0
59.8833,128.096396,37.850899,5429.2954152,-50.503,43.161,168.472,1.0
59.9,128.096394,37.850875,5431.2827112,-51.035,43.218,168.406,1.0
59.9166,128.096393,37.85085,5433.275188799999,-51.619,43.267,168.348,1.0
59.9333,128.096392,37.850826,5435.272848,-52.252,43.309,168.297,1.0
59.95,128.096391,37.850802,5437.2753840000005,-52.931,43.343,168.253,1.0
59.9666,128.09639,37.850778,5439.283101600001,-53.656,43.371,168.213,1.0
59.9833,128.096389,37.850754,5441.2953912,-54.424,43.393,168.178,1.0
60.0,128.096388,37.85073,5443.3125576,-55.234,43.411,168.144,1.0
60.0166,128.096387,37.850706,5445.3339912,-56.084,43.425,168.113,1.0
60.0333,128.096387,37.850682,5447.359996800001,-56.975,43.438,168.078,1.0
60.05,128.096386,37.850658,5449.389964800001,-57.905,43.45,168.038,1.0
60.0666,128.096386,37.850635,5451.4238952000005,-58.872,43.46,167.994,1.0
60.0833,128.096386,37.850611,5453.4617880000005,-59.873,43.469,167.945,1.0
60.1,128.096386,37.850587,5455.503338400001,-60.908,43.476,167.892,1.0
60.1166,128.096386,37.850564,5457.547936800001,-61.972,43.482,167.835,1.0
60.1333,128.096386,37.85054,5459.596192800001,-63.071,43.489,167.765,1.0
60.15,128.096387,37.850516,5461.647192,-64.203,43.498,167.681,1.0
60.1666,128.096387,37.850493,5463.701544,-65.366,43.508,167.585,1.0
60.1833,128.096388,37.850469,5465.7583343999995,-66.556,43.517,167.476,1.0
60.2,128.096388,37.850446,5467.8175632,-67.772,43.526,167.358,1.0
60.2166,128.096389,37.850423,5469.8792304,-69.011,43.533,167.23,1.0
60.2333,128.09639,37.850399,5471.9424216,-70.23,43.544,167.085,1.0
60.25,128.096391,37.850376,5474.007441600001,-71.43,43.56,166.916,1.0
60.2666,128.096392,37.850352,5476.0736808,-72.613,43.579,166.724,1.0
60.2833,128.096393,37.850329,5478.141444,-73.776,43.6,166.512,1.0
60.3,128.096395,37.850306,5480.2098168,-74.919,43.621,166.282,1.0
60.3166,128.096396,37.850283,5482.279104,-76.042,43.64,166.036,1.0
60.3333,128.096398,37.850259,5484.349000800001,-77.127,43.661,165.766,1.0
60.35,128.096399,37.850236,5486.419202399999,-78.177,43.682,165.469,1.0
60.3666,128.096401,37.850213,5488.4897088,-79.193,43.702,165.15,1.0
60.3833,128.096403,37.85019,5490.560824800001,-80.174,43.719,164.812,1.0
60.4,128.096405,37.850167,5492.6319408,-81.121,43.734,164.458,1.0
60.4166,128.096406,37.850143,5494.7033616,-82.035,43.744,164.09,1.0
60.4333,128.096408,37.85012,5496.775087200001,-82.922,43.749,163.712,1.0
60.45,128.096411,37.850097,5498.8471176,-83.783,43.749,163.326,1.0
60.4666,128.096413,37.850074,5500.919148,-84.619,43.744,162.934,1.0
60.4833,128.096415,37.850051,5502.9914832,-85.429,43.733,162.537,1.0
60.5,128.096417,37.850028,5505.0635136,-86.215,43.716,162.137,1.0
60.5166,128.09642,37.850005,5507.1358488,-86.977,43.694,161.735,1.0
60.5333,128.096423,37.849982,5509.2075744,-87.689,43.668,161.332,1.0
60.55,128.096425,37.849958,5511.2793,-88.352,43.638,160.929,1.0
60.5666,128.096428,37.849935,5513.350415999999,-88.969,43.605,160.527,1.0
60.5833,128.096431,37.849912,5515.421532,-89.541,43.568,160.126,1.0
60.6,128.096434,37.849889,5517.492038400001,-90.072,43.527,159.727,1.0
60.6166,128.096437,37.849866,5519.56224,-90.562,43.482,159.33,1.0
60.6333,128.09644,37.849843,5521.631832,-90.998,43.438,158.938,1.0
60.65,128.096443,37.84982,5523.7008144,-91.384,43.394,158.551,1.0
60.6666,128.096447,37.849797,5525.7691872000005,-91.72,43.351,158.17,1.0
60.6833,128.09645,37.849774,5527.8369504,-92.01,43.307,157.793,1.0
60.7,128.096454,37.849751,5529.9044088,-92.256,43.263,157.421,1.0
60.7166,128.096457,37.849728,5531.9709528,-92.46,43.218,157.055,1.0
60.7333,128.096461,37.849705,5534.036887200001,-92.603,43.174,156.699,1.0
60.75,128.096464,37.849682,5536.102212,-92.686,43.132,156.354,1.0
60.7666,128.096468,37.84966,5538.1669272,-92.714,43.09,156.018,1.0
60.7833,128.096472,37.849637,5540.230728,-92.692,43.048,155.692,1.0
60.8,128.096476,37.849614,5542.294224,-92.622,43.008,155.373,1.0
60.8166,128.09648,37.849591,5544.3571104,-92.509,42.968,155.061,1.0
60.8333,128.096484,37.849568,5546.419082400001,-92.362,42.929,154.751,1.0
60.85,128.096489,37.849545,5548.4804448,-92.184,42.89,154.443,1.0
60.8666,128.096493,37.849522,5550.5411976000005,-91.978,42.852,154.136,1.0
60.8833,128.096498,37.849499,5552.601645600001,-91.747,42.815,153.831,1.0
60.9,128.096502,37.849477,5554.6611792,-91.493,42.778,153.529,1.0
60.9166,128.096507,37.849454,5556.7201032,-91.218,42.744,153.229,1.0
60.9333,128.096512,37.849431,5558.7784176000005,-90.933,42.71,152.928,1.0
60.95,128.096517,37.849408,5560.8364272,-90.639,42.677,152.626,1.0
60.9666,128.096522,37.849386,5562.8938272000005,-90.339,42.645,152.324,1.0
60.9833,128.096527,37.849363,5564.9506176,-90.033,42.615,152.022,1.0
61.0,128.096532,37.84934,5567.0071032,-89.723,42.587,151.721,1.0
61.0166,128.096537,37.849318,5569.062979200001,-89.41,42.56,151.42,1.0
61.0333,128.096543,37.849295,5571.1185504000005,-89.068,42.538,151.121,1.0
61.05,128.096548,37.849272,5573.173512,-88.697,42.52,150.823,1.0
61.0666,128.096554,37.84925,5575.227864,-88.301,42.505,150.527,1.0
61.0833,128.09656,37.849227,5577.281911200001,-87.881,42.494,150.231,1.0
61.1,128.096566,37.849205,5579.3356536,-87.441,42.486,149.938,1.0
61.1166,128.096572,37.849182,5581.389091200001,-86.982,42.482,149.646,1.0
61.1333,128.096578,37.84916,5583.442224,-86.527,42.481,149.355,1.0
61.15,128.096584,37.849137,5585.495356800001,-86.077,42.481,149.067,1.0
61.1666,128.09659,37.849115,5587.5484896,-85.634,42.484,148.781,1.0
61.1833,128.096596,37.849092,5589.601317600001,-85.198,42.49,148.497,1.0
61.2,128.096603,37.84907,5591.6544504,-84.769,42.498,148.216,1.0
61.2166,128.096609,37.849048,5593.707583200001,-84.35,42.51,147.938,1.0
61.2333,128.096616,37.849026,5595.760411200001,-83.921,42.525,147.663,1.0
61.25,128.096623,37.849003,5597.8132392,-83.484,42.543,147.391,1.0
61.2666,128.09663,37.848981,5599.8660672,-83.039,42.566,147.122,1.0
61.2833,128.096637,37.848959,5601.9192,-82.589,42.592,146.856,1.0
61.3,128.096644,37.848937,5603.972028,-82.136,42.621,146.592,1.0
61.3166,128.096651,37.848915,5606.025160800001,-81.679,42.653,146.331,1.0
61.3333,128.096658,37.848893,5608.0782936,-81.212,42.689,146.075,1.0
61.35,128.096665,37.84887,5610.1314264,-80.736,42.728,145.823,1.0
61.3666,128.096672,37.848848,5612.1845592,-80.252,42.77,145.575,1.0
61.3833,128.09668,37.848826,5614.2379968000005,-79.763,42.814,145.332,1.0
61.4,128.096687,37.848804,5616.2917392,-79.27,42.862,145.093,1.0
61.4166,128.096695,37.848782,5618.3457864,-78.773,42.912,144.857,1.0
61.4333,128.096703,37.848761,5620.399528800001,-78.25,42.965,144.632,1.0
61.45,128.09671,37.848739,5622.4532712,-77.701,43.021,144.418,1.0
61.4666,128.096718,37.848717,5624.5070136,-77.129,43.079,144.213,1.0
61.4833,128.096726,37.848695,5626.560756000001,-76.537,43.139,144.017,1.0
61.5,128.096734,37.848673,5628.6144984,-75.926,43.202,143.828,1.0
61.5166,128.096742,37.848651,5630.668240800001,-75.298,43.268,143.646,1.0
61.5333,128.09675,37.848629,5632.721983200001,-74.648,43.334,143.479,1.0
61.55,128.096758,37.848608,5634.7754208,-73.974,43.398,143.335,1.0
61.5666,128.096766,37.848586,5636.8291632,-73.275,43.462,143.215,1.0
61.5833,128.096775,37.848564,5638.8829056,-72.556,43.524,143.115,1.0
61.6,128.096783,37.848543,5640.936648,-71.82,43.585,143.033,1.0
61.6166,128.096791,37.848521,5642.9906952,-71.068,43.646,142.966,1.0
61.6333,128.0968,37.848499,5645.0444376000005,-70.298,43.704,142.923,1.0
61.65,128.096808,37.848478,5647.09818,-69.505,43.757,142.912,1.0
61.6666,128.096817,37.848456,5649.1522272,-68.691,43.805,142.929,1.0
61.6833,128.096825,37.848434,5651.2062744,-67.86,43.849,142.973,1.0
61.7,128.096834,37.848413,5653.2606264,-67.015,43.888,143.038,1.0
61.7166,128.096842,37.848391,5655.3152832000005,-66.159,43.925,143.121,1.0
61.7333,128.096851,37.84837,5657.3699400000005,-65.295,43.959,143.221,1.0
61.75,128.09686,37.848348,5659.4245968000005,-64.424,43.99,143.335,1.0
61.7666,128.096869,37.848327,5661.4798632,-63.547,44.019,143.462,1.0
61.7833,128.096877,37.848305,5663.5351296,-62.666,44.046,143.599,1.0
61.8,128.096886,37.848284,5665.5907008,-61.782,44.07,143.745,1.0
61.8166,128.096895,37.848262,5667.646272,-60.896,44.093,143.899,1.0
61.8333,128.096904,37.848241,5669.702147999999,-60.008,44.114,144.059,1.0
61.85,128.096913,37.848219,5671.7583288000005,-59.118,44.133,144.226,1.0
61.8666,128.096922,37.848198,5673.814814400001,-58.228,44.151,144.398,1.0
61.8833,128.096931,37.848177,5675.871300000001,-57.336,44.167,144.575,1.0
61.9,128.09694,37.848155,5677.9277856,-56.444,44.182,144.756,1.0
61.9166,128.09695,37.848134,5679.9848808,-55.55,44.196,144.94,1.0
61.9333,128.096959,37.848112,5682.0416712,-54.656,44.208,145.127,1.0
61.95,128.096968,37.848091,5684.0987663999995,-53.761,44.218,145.316,1.0
61.9666,128.096977,37.84807,5686.1561664,-52.864,44.227,145.508,1.0
61.9833,128.096986,37.848048,5688.2135664,-51.965,44.235,145.701,1.0
62.0,128.096996,37.848027,5690.2706616,-51.064,44.242,145.897,1.0
62.0166,128.097005,37.848006,5692.3283664,-50.161,44.247,146.093,1.0
62.0333,128.097014,37.847984,5694.3857664,-49.255,44.25,146.291,1.0
62.05,128.097024,37.847963,5696.443166399999,-48.346,44.252,146.49,1.0
62.0666,128.097033,37.847942,5698.5002616,-47.433,44.253,146.69,1.0
62.0833,128.097043,37.84792,5700.5576616,-46.516,44.252,146.89,1.0
62.1,128.097052,37.847899,5702.6150615999995,-45.595,44.25,147.091,1.0
62.1166,128.097062,37.847878,5704.672156800001,-44.669,44.246,147.293,1.0
62.1333,128.097071,37.847856,5706.728947200001,-43.738,44.24,147.495,1.0
62.15,128.097081,37.847835,5708.7857376,-42.801,44.233,147.697,1.0
62.1666,128.09709,37.847814,5710.8422232,-41.857,44.225,147.898,1.0
62.1833,128.0971,37.847792,5712.8984040000005,-40.908,44.215,148.1,1.0
62.2,128.097109,37.847771,5714.9545848,-39.952,44.203,148.301,1.0
62.2166,128.097119,37.84775,5717.010156,-38.989,44.19,148.502,1.0
62.2333,128.097129,37.847729,5719.0654224,-38.02,44.176,148.702,1.0
62.25,128.097138,37.847707,5721.120079200001,-37.044,44.16,148.901,1.0
62.2666,128.097148,37.847686,5723.1744312,-36.06,44.144,149.1,1.0
62.2833,128.097158,37.847665,5725.2281736,-35.07,44.126,149.298,1.0
62.3,128.097167,37.847643,5727.281611200001,-34.072,44.108,149.494,1.0
62.3166,128.097177,37.847622,5729.3341344,-33.066,44.088,149.69,1.0
62.3333,128.097187,37.847601,5731.3863528,-32.052,44.067,149.885,1.0
62.35,128.097196,37.847579,5733.437656800001,-31.029,44.046,150.078,1.0
62.3666,128.097206,37.847558,5735.488351200001,-29.999,44.023,150.271,1.0
62.3833,128.097216,37.847536,5737.538436,-28.96,43.999,150.462,1.0
62.4,128.097226,37.847515,5739.5876064,-27.912,43.974,150.652,1.0
62.4166,128.097235,37.847494,5741.6358624,-26.855,43.948,150.841,1.0
62.4333,128.097245,37.847472,5743.683204,-25.789,43.921,151.029,1.0
62.45,128.097255,37.847451,5745.729936000001,-24.714,43.892,151.215,1.0
62.4666,128.097265,37.847429,5747.7754488,-23.629,43.863,151.4,1.0
62.4833,128.097275,37.847408,5749.820047200001,-22.535,43.832,151.584,1.0
62.5,128.097285,37.847387,5751.8637312,-21.431,43.801,151.766,1.0
62.5166,128.097295,37.847365,5753.906196000001,-20.317,43.768,151.947,1.0
62.5333,128.097305,37.847344,5755.9477464,-19.193,43.733,152.126,1.0
62.55,128.097314,37.847322,5757.9877728,-18.06,43.698,152.304,1.0
62.5666,128.097324,37.847301,5760.0268848,-16.916,43.661,152.48,1.0
62.5833,128.097334,37.847279,5762.0647776000005,-15.762,43.623,152.654,1.0
62.6,128.097344,37.847258,5764.1014512,-14.597,43.583,152.827,1.0
62.6166,128.097354,37.847236,5766.1369056,-13.423,43.542,152.998,1.0
62.6333,128.097364,37.847214,5768.170836,-12.237,43.5,153.166,1.0
62.65,128.097374,37.847193,5770.203547200001,-11.042,43.456,153.333,1.0
62.6666,128.097384,37.847171,5772.2347344,-9.836,43.411,153.498,1.0
62.6833,128.097394,37.84715,5774.2647024,-8.62,43.364,153.661,1.0
62.7,128.097404,37.847128,5776.2931464,-7.393,43.316,153.821,1.0
62.7166,128.097414,37.847106,5778.3197616,-6.156,43.266,153.98,1.0
