Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.15,128.282082,37.930558,1859.5570632,-88.885,0.1,18.034,0.39325640862433375
117.1666,128.282102,37.930606,1859.3296824,-86.981,0.087,18.088,0.39325640862433375
117.1833,128.282123,37.930653,1859.1007776000001,-85.054,0.072,18.142,0.39325640862433375
117.2,128.282143,37.930701,1858.8703488,-83.104,0.056,18.198,0.39325640862433375
117.2166,128.282164,37.930749,1858.6380912000002,-81.134,0.039,18.255,0.39325640862433375
117.2333,128.282185,37.930797,1858.4040048000002,-79.143,0.02,18.307,0.39325640862433375
117.25,128.282205,37.930844,1858.1683944000001,-77.132,0.001,18.354,0.39325640862433375
117.2666,128.282226,37.930892,1857.93126,-75.102,-0.018,18.4,0.39325640862433375
117.2833,128.282246,37.93094,1857.6922968000001,-73.052,-0.04,18.448,0.39325640862433375
117.3,128.282267,37.930988,1857.4518096000002,-70.984,-0.065,18.499,0.39325640862433375
117.3166,128.282288,37.931036,1857.2097984,-68.899,-0.092,18.551,0.39325640862433375
117.3333,128.282308,37.931084,1856.9662632,-66.795,-0.115,18.592,0.39325640862433375
117.35,128.282329,37.931131,1856.7215088,-64.675,-0.135,18.621,0.39325640862433375
117.3666,128.282349,37.931179,1856.4752304,-62.536,-0.154,18.646,0.39325640862433375
117.3833,128.28237,37.931227,1856.227428,-60.38,-0.176,18.674,0.39325640862433375
117.4,128.282391,37.931275,1855.9787112000001,-58.207,-0.201,18.706,0.39325640862433375
117.4166,128.282411,37.931323,1855.7284704,-56.019,-0.23,18.743,0.39325640862433375
117.4333,128.282432,37.931371,1855.4828016000001,-54.231,-0.283,18.733,0.39325640862433375
117.45,128.282452,37.931419,1855.2377424000001,-52.813,-0.338,18.655,0.39325640862433375
117.4666,128.282473,37.931467,1854.9935976000002,-51.791,-0.35,18.507,0.39325640862433375
117.4833,128.282493,37.931515,1854.7518912000003,-51.176,-0.283,18.289,0.39325640862433375
117.5,128.282514,37.931564,1854.5156712,-50.939,-0.121,17.99,0.39325640862433375
117.5166,128.282534,37.931612,1854.2846328,-51.037,0.11,17.628,0.39325640862433375
117.5333,128.282554,37.93166,1854.0612144,-51.421,0.382,17.219,0.39325640862433375
117.55,128.282574,37.931708,1853.8454160000001,-52.053,0.662,16.787,0.39325640862433375
117.5666,128.282594,37.931756,1853.6384568,-52.909,0.926,16.361,0.39325640862433375
117.5833,128.282614,37.931805,1853.4400320000002,-53.973,1.154,15.969,0.39325640862433375
117.6,128.282633,37.931853,1853.2507512000002,-55.231,1.328,15.641,0.39325640862433375
117.6166,128.282653,37.931901,1853.0700048,-56.664,1.432,15.406,0.39325640862433375
117.6333,128.282672,37.93195,1852.8987072000002,-58.206,1.486,15.24,0.39325640862433375
117.65,128.282691,37.931998,1852.735944,-59.81,1.509,15.117,0.39325640862433375
117.6666,128.28271,37.932047,1852.5801912000002,-61.443,1.519,15.01,0.39325640862433375
117.6833,128.282728,37.932095,1852.4317536,-63.091,1.53,14.891,0.39325640862433375
117.7,128.282747,37.932144,1852.2903264000001,-64.746,1.557,14.73,0.39325640862433375
117.7166,128.282765,37.932192,1852.1553000000001,-66.409,1.608,14.505,0.39325640862433375
117.7333,128.282784,37.932241,1852.0251504000003,-67.978,1.689,14.21,0.39325640862433375
117.75,128.282802,37.932289,1851.9001824,-69.455,1.789,13.866,0.39325640862433375
117.7666,128.282819,37.932338,1851.7803960000003,-70.86,1.887,13.502,0.39325640862433375
117.7833,128.282837,37.932387,1851.6654864000002,-72.211,1.966,13.147,0.39325640862433375
117.8,128.282855,37.932436,1851.5551488,-73.526,2.018,12.827,0.39325640862433375
117.8166,128.282872,37.932484,1851.4490784000002,-74.826,2.046,12.54,0.39325640862433375
117.8333,128.282889,37.932533,1851.346056,-76.07,2.068,12.258,0.39325640862433375
117.85,128.282906,37.932582,1851.2457768,-77.269,2.091,11.956,0.39325640862433375
117.8666,128.282922,37.932631,1851.1491552,-78.437,2.114,11.633,0.39325640862433375
117.8833,128.282939,37.93268,1851.0549720000001,-79.585,2.13,11.302,0.39325640862433375
117.9,128.282955,37.932729,1850.9635320000002,-80.718,2.136,10.978,0.39325640862433375
117.9166,128.282971,37.932778,1850.8742256,-81.843,2.13,10.666,0.39325640862433375
117.9333,128.282987,37.932827,1850.7870528000003,-83.002,2.112,10.377,0.39325640862433375
117.95,128.283003,37.932876,1850.701404,-84.198,2.083,10.106,0.39325640862433375
117.9666,128.283018,37.932925,1850.6166696000003,-85.423,2.048,9.841,0.39325640862433375
117.9833,128.283033,37.932975,1850.5322400000002,-86.672,2.009,9.575,0.39325640862433375
118.0,128.283048,37.933024,1850.4481152000003,-87.935,1.966,9.304,0.39325640862433375
118.0166,128.283063,37.933073,1850.3633808000002,-89.205,1.917,9.031,0.39325640862433375
118.0333,128.283077,37.933122,1850.2792560000003,-90.655,1.852,8.785,0.39325640862433375
118.05,128.283092,37.933172,1850.193912,-92.269,1.771,8.596,0.39325640862433375
118.0666,128.283106,37.933221,1850.1067392000002,-94.049,1.687,8.49,0.39325640862433375
118.0833,128.283119,37.933271,1850.0168232000003,-95.992,1.606,8.452,0.39325640862433375
118.1,128.283133,37.93332,1849.9235544,-98.092,1.529,8.446,0.39325640862433375
118.1166,128.283146,37.93337,1849.8269328000001,-100.34,1.451,8.436,0.39325640862433375
118.1333,128.283159,37.933419,1849.726044,-102.681,1.378,8.447,0.39325640862433375
118.15,128.283172,37.933469,1849.6211928,-105.076,1.317,8.5,0.39325640862433375
118.1666,128.283185,37.933518,1849.5117696000002,-107.5,1.278,8.617,0.39325640862433375
118.1833,128.283198,37.933568,1849.398384,-109.938,1.258,8.782,0.39325640862433375
118.2,128.28321,37.933617,1849.2804264000001,-112.383,1.246,8.958,0.39325640862433375
118.2166,128.283223,37.933667,1849.157592,-114.837,1.229,9.111,0.39325640862433375
118.2333,128.283235,37.933716,1849.0271376,-117.01,1.233,9.205,0.39325640862433375
118.25,128.283247,37.933766,1848.8933304,-118.924,1.258,9.247,0.39325640862433375
118.2666,128.28326,37.933816,1848.7570848,-120.555,1.287,9.265,0.39325640862433375
118.2833,128.283272,37.933865,1848.6190104000002,-121.884,1.305,9.285,0.39325640862433375
118.3,128.283284,37.933915,1848.4791072000003,-122.922,1.308,9.312,0.39325640862433375
118.3166,128.283296,37.933965,1848.3370704000001,-123.704,1.298,9.343,0.39325640862433375
118.3333,128.283308,37.934014,1848.1935096000002,-124.268,1.285,9.369,0.39325640862433375
118.35,128.28332,37.934064,1848.0487296000001,-124.645,1.272,9.385,0.39325640862433375
118.3666,128.283332,37.934114,1847.90334,-124.848,1.263,9.394,0.39325640862433375
118.3833,128.283344,37.934164,1847.7579504000003,-124.884,1.254,9.399,0.39325640862433375
118.4,128.283356,37.934213,1847.6131704000002,-124.758,1.243,9.405,0.39325640862433375
118.4166,128.283369,37.934263,1847.469,-124.481,1.229,9.414,0.39325640862433375
118.4333,128.283381,37.934313,1847.325744,-124.067,1.213,9.424,0.39325640862433375
118.45,128.283393,37.934363,1847.1827928,-123.528,1.198,9.435,0.39325640862433375
118.4666,128.283405,37.934413,1847.0398416,-122.877,1.184,9.446,0.39325640862433375
118.4833,128.283418,37.934462,1846.8971952,-122.122,1.172,9.458,0.39325640862433375
118.5,128.28343,37.934512,1846.7545488,-121.269,1.161,9.471,0.39325640862433375
118.5166,128.283442,37.934562,1846.6122072000003,-120.326,1.151,9.487,0.39325640862433375
118.5333,128.283454,37.934612,1846.4695608,-119.298,1.141,9.505,0.39325640862433375
118.55,128.283467,37.934662,1846.3266096000002,-118.192,1.132,9.526,0.39325640862433375
118.5666,128.283479,37.934712,1846.1830488,-117.016,1.123,9.548,0.39325640862433375
118.5833,128.283492,37.934762,1846.0391832000003,-115.774,1.115,9.572,0.39325640862433375
118.6,128.283504,37.934812,1845.894708,-114.471,1.108,9.599,0.39325640862433375
118.6166,128.283516,37.934862,1845.7496232000003,-113.111,1.102,9.627,0.39325640862433375
118.6333,128.283529,37.934912,1845.603624,-111.697,1.096,9.658,0.39325640862433375
118.65,128.283541,37.934962,1845.4567104000002,-110.234,1.091,9.691,0.39325640862433375
118.6666,128.283554,37.935012,1845.3091872,-108.724,1.085,9.726,0.39325640862433375
118.6833,128.283566,37.935062,1845.1601400000002,-107.17,1.08,9.764,0.39325640862433375
118.7,128.283579,37.935112,1845.0104832000002,-105.574,1.074,9.803,0.39325640862433375
118.7166,128.283591,37.935162,1844.8593024000002,-103.94,1.069,9.844,0.39325640862433375
118.7333,128.283603,37.935213,1844.7069024000002,-102.269,1.063,9.888,0.39325640862433375
118.75,128.283616,37.935263,1844.5535880000002,-100.564,1.056,9.933,0.39325640862433375
118.7666,128.283628,37.935313,1844.3987496,-98.825,1.049,9.98,0.39325640862433375
118.7833,128.283641,37.935363,1844.242692,-97.055,1.041,10.029,0.39325640862433375
118.8,128.283653,37.935413,1844.0851104,-95.255,1.033,10.08,0.39325640862433375
118.8166,128.283666,37.935464,1843.9263096000002,-93.426,1.023,10.133,0.39325640862433375
118.8333,128.283679,37.935514,1843.7659848,-91.569,1.012,10.186,0.39325640862433375
118.85,128.283691,37.935564,1843.604136,-89.686,1.0,10.242,0.39325640862433375
118.8666,128.283704,37.935614,1843.441068,-87.778,0.987,10.298,0.39325640862433375
118.8833,128.283716,37.935665,1843.276476,-85.845,0.972,10.356,0.39325640862433375
118.9,128.283729,37.935715,1843.1106648,-83.888,0.955,10.415,0.39325640862433375
118.9166,128.283741,37.935766,1842.9430248,-81.909,0.937,10.475,0.39325640862433375
118.9333,128.283754,37.935816,1842.7744704000002,-79.906,0.918,10.531,0.39325640862433375
118.95,128.283766,37.935866,1842.6040872,-77.882,0.898,10.583,0.39325640862433375
118.9666,128.283779,37.935917,1842.4327896,-75.837,0.877,10.635,0.39325640862433375
118.9833,128.283791,37.935967,1842.259968,-73.771,0.853,10.687,0.39325640862433375
119.0,128.283804,37.936018,1842.0856224,-71.684,0.827,10.743,0.39325640862433375
119.0166,128.283816,37.936068,1841.9100576,-69.578,0.799,10.8,0.39325640862433375
119.0333,128.283829,37.936119,1841.7335784000002,-67.453,0.775,10.845,0.39325640862433375
119.05,128.283841,37.936169,1841.5558800000001,-65.308,0.754,10.878,0.39325640862433375
119.0666,128.283854,37.93622,1841.3772672000002,-63.143,0.733,10.906,0.39325640862433375
119.0833,128.283866,37.93627,1841.1974352,-60.96,0.71,10.938,0.39325640862433375
119.1,128.283879,37.936321,1841.0166888,-58.758,0.682,10.975,0.39325640862433375
119.1166,128.283891,37.936371,1840.835028,-56.538,0.651,11.016,0.39325640862433375
119.1333,128.283904,37.936422,1840.6570248,-54.732,0.568,11.047,0.39325640862433375
119.15,128.283916,37.936473,1840.4793264000002,-53.309,0.436,11.065,0.39325640862433375
119.1666,128.283929,37.936523,1840.3007136,-52.298,0.294,11.081,0.39325640862433375
119.1833,128.283941,37.936574,1840.1221008,-51.711,0.172,11.103,0.39325640862433375
119.2,128.283953,37.936625,1839.945012,-51.515,0.074,11.13,0.39325640862433375
119.2166,128.283966,37.936675,1839.769752,-51.667,-0.006,11.157,0.39325640862433375
119.2333,128.283978,37.936726,1839.5966256,-52.114,-0.082,11.18,0.39325640862433375
119.25,128.28399,37.936777,1839.4259376000002,-52.819,-0.161,11.196,0.39325640862433375
119.2666,128.284002,37.936828,1839.2576880000001,-53.762,-0.245,11.207,0.39325640862433375
119.2833,128.284014,37.936878,1839.0918768,-54.934,-0.326,11.215,0.39325640862433375
119.3,128.284026,37.936929,1838.928504,-56.325,-0.4,11.222,0.39325640862433375
119.3166,128.284038,37.93698,1838.7675696000001,-57.918,-0.465,11.229,0.39325640862433375
119.3333,128.28405,37.937031,1838.6093784000002,-59.693,-0.524,11.234,0.39325640862433375
119.35,128.284062,37.937082,1838.4542352,-61.63,-0.579,11.236,0.39325640862433375
119.3666,128.284074,37.937133,1838.3018352000001,-63.713,-0.631,11.234,0.39325640862433375
119.3833,128.284085,37.937184,1838.1515688,-65.93,-0.682,11.229,0.39325640862433375
119.4,128.284097,37.937235,1838.0037408,-68.275,-0.73,11.22,0.39325640862433375
119.4166,128.284108,37.937286,1837.8580464000001,-70.738,-0.775,11.209,0.39325640862433375
119.4333,128.28412,37.937336,1837.7135712,-73.311,-0.805,11.164,0.39325640862433375
119.45,128.284131,37.937387,1837.57062,-75.984,-0.816,11.054,0.39325640862433375
119.4666,128.284142,37.937438,1837.4282784000002,-78.746,-0.818,10.896,0.39325640862433375
119.4833,128.284153,37.937489,1837.2859368000002,-81.589,-0.819,10.72,0.39325640862433375
119.5,128.284164,37.93754,1837.1435952,-84.499,-0.827,10.556,0.39325640862433375
119.5166,128.284175,37.937591,1837.000644,-87.463,-0.844,10.417,0.39325640862433375
119.5333,128.284186,37.937642,1836.8555592,-90.262,-0.857,10.275,0.39325640862433375
119.55,128.284196,37.937693,1836.7089504000003,-92.889,-0.866,10.098,0.39325640862433375
119.5666,128.284207,37.937744,1836.5608176000003,-95.379,-0.889,9.858,0.39325640862433375
119.5833,128.284217,37.937795,1836.4108560000002,-97.77,-0.938,9.553,0.39325640862433375
119.6,128.284228,37.937846,1836.2581512000002,-100.104,-1.013,9.218,0.39325640862433375
119.6166,128.284238,37.937898,1836.1017888000001,-102.417,-1.104,8.887,0.39325640862433375
119.6333,128.284248,37.937949,1835.9399400000002,-104.444,-1.194,8.528,0.39325640862433375
119.65,128.284258,37.938,1835.7735192,-106.206,-1.29,8.115,0.39325640862433375
119.6666,128.284268,37.938051,1835.6037456000001,-107.761,-1.415,7.656,0.39325640862433375
119.6833,128.284278,37.938102,1835.4297048,-109.167,-1.575,7.193,0.39325640862433375
119.7,128.284288,37.938153,1835.2492632,-110.492,-1.758,6.763,0.39325640862433375
119.7166,128.284297,37.938205,1835.0618112,-111.802,-1.946,6.38,0.39325640862433375
119.7333,128.284306,37.938256,1834.8639960000003,-112.833,-2.07,6.055,0.39325640862433375
119.75,128.284316,37.938307,1834.6597800000002,-113.619,-2.112,5.815,0.39325640862433375
119.7666,128.284325,37.938358,1834.4516016000002,-114.124,-2.091,5.701,0.39325640862433375
119.7833,128.284334,37.93841,1834.2403752000002,-114.32,-2.021,5.752,0.39325640862433375
119.8,128.284343,37.938461,1834.0248816,-114.223,-1.926,5.938,0.39325640862433375
119.8166,128.284352,37.938512,1833.8054256,-113.88,-1.807,6.217,0.39325640862433375
119.8333,128.284361,37.938563,1833.5826168,-113.345,-1.661,6.546,0.39325640862433375
119.85,128.28437,37.938615,1833.3567600000001,-112.647,-1.498,6.886,0.39325640862433375
119.8666,128.284379,37.938666,1833.1293792,-111.79,-1.336,7.204,0.39325640862433375
119.8833,128.284388,37.938718,1832.9007792,-110.77,-1.2,7.47,0.39325640862433375
119.9,128.284397,37.938769,1832.6715696,-109.584,-1.109,7.652,0.39325640862433375
119.9166,128.284406,37.93882,1832.4411408,-108.246,-1.072,7.719,0.39325640862433375
119.9333,128.284415,37.938872,1832.2088832000002,-106.777,-1.074,7.69,0.39325640862433375
119.95,128.284424,37.938923,1831.9751016000002,-105.197,-1.096,7.595,0.39325640862433375
119.9666,128.284433,37.938975,1831.7391864,-103.524,-1.124,7.466,0.39325640862433375
119.9833,128.284442,37.939026,1831.5011376000002,-101.77,-1.147,7.337,0.39325640862433375
120.0,128.284451,37.939078,1831.26126,-99.941,-1.16,7.241,0.39325640862433375
120.0166,128.28446,37.939129,1831.0192488,-98.044,-1.16,7.211,0.39325640862433375
120.0333,128.284469,37.939181,1830.7754088,-96.085,-1.149,7.253,0.39325640862433375
120.05,128.284478,37.939233,1830.5294352,-94.067,-1.132,7.337,0.39325640862433375
120.0666,128.284488,37.939284,1830.281328,-91.995,-1.116,7.43,0.39325640862433375
120.0833,128.284497,37.939336,1830.0310872,-89.867,-1.102,7.501,0.39325640862433375
120.1,128.284506,37.939388,1829.7790176000003,-87.686,-1.092,7.541,0.39325640862433375
120.1166,128.284515,37.939439,1829.5245096000003,-85.455,-1.086,7.565,0.39325640862433375
120.1333,128.284524,37.939491,1829.2681728,-83.18,-1.083,7.591,0.39325640862433375
120.15,128.284534,37.939543,1829.0093976,-80.868,-1.083,7.629,0.39325640862433375
120.1666,128.284543,37.939595,1828.748184,-78.525,-1.085,7.678,0.39325640862433375
120.1833,128.284552,37.939646,1828.4848368000003,-76.153,-1.088,7.731,0.39325640862433375
120.2,128.284561,37.939698,1828.2190512000002,-73.752,-1.092,7.782,0.39325640862433375
120.2166,128.284571,37.93975,1827.9514368000002,-71.322,-1.098,7.832,0.39325640862433375
120.2333,128.28458,37.939802,1827.6816888,-68.863,-1.095,7.848,0.39325640862433375
120.25,128.284589,37.939854,1827.4107216,-66.377,-1.07,7.805,0.39325640862433375
120.2666,128.284598,37.939906,1827.1379256,-63.867,-1.021,7.71,0.39325640862433375
120.2833,128.284608,37.939958,1826.8639104000001,-61.337,-0.962,7.597,0.39325640862433375
120.3,128.284617,37.94001,1826.588676,-58.792,-0.906,7.5,0.39325640862433375
120.3166,128.284626,37.940062,1826.3119176000002,-56.234,-0.864,7.437,0.39325640862433375
120.3333,128.284635,37.940114,1826.0366832000002,-53.775,-0.826,7.38,0.39325640862433375
120.35,128.284644,37.940166,1825.7629728000002,-51.411,-0.774,7.304,0.39325640862433375
120.3666,128.284653,37.940218,1825.4917008,-49.115,-0.683,7.19,0.39325640862433375
120.3833,128.284662,37.94027,1825.2222576,-46.86,-0.548,7.042,0.39325640862433375
120.4,128.284671,37.940322,1824.954948,-44.625,-0.391,6.889,0.39325640862433375
120.4166,128.28468,37.940374,1824.6900768,-42.389,-0.242,6.755,0.39325640862433375
120.4333,128.284689,37.940426,1824.4331304,-40.552,-0.161,6.624,0.39325640862433375
120.45,128.284698,37.940479,1824.1798416,-39.08,-0.174,6.515,0.39325640862433375
120.4666,128.284707,37.940531,1823.9289912000002,-38.012,-0.281,6.479,0.39325640862433375
120.4833,128.284715,37.940583,1823.6811888000002,-37.367,-0.454,6.533,0.39325640862433375
120.5,128.284724,37.940635,1823.4376536000002,-37.114,-0.663,6.656,0.39325640862433375
120.5166,128.284732,37.940688,1823.1989952000001,-37.186,-0.889,6.807,0.39325640862433375
120.5333,128.284741,37.94074,1822.9655184,-37.519,-1.114,6.945,0.39325640862433375
120.55,128.284749,37.940792,1822.7372232000002,-38.079,-1.312,7.039,0.39325640862433375
120.5666,128.284758,37.940844,1822.5147192000002,-38.863,-1.449,7.075,0.39325640862433375
120.5833,128.284766,37.940897,1822.297092,-39.877,-1.519,7.063,0.39325640862433375
120.6,128.284774,37.940949,1822.0849512000002,-41.115,-1.543,7.029,0.39325640862433375
120.6166,128.284782,37.941001,1821.8786016000001,-42.555,-1.546,6.99,0.39325640862433375
120.6333,128.28479,37.941054,1821.6734712,-43.71,-1.47,6.958,0.39325640862433375
120.65,128.284798,37.941106,1821.4738272000002,-44.587,-1.301,6.902,0.39325640862433375
120.6666,128.284806,37.941159,1821.2811936000003,-45.128,-1.052,6.766,0.39325640862433375
120.6833,128.284814,37.941211,1821.0961800000002,-45.302,-0.734,6.509,0.39325640862433375
120.7,128.284822,37.941263,1820.9166528000003,-45.144,-0.368,6.155,0.39325640862433375
120.7166,128.284829,37.941316,1820.7429168,-44.725,0.032,5.748,0.39325640862433375
120.7333,128.284837,37.941368,1820.5749720000001,-44.108,0.456,5.338,0.39325640862433375
120.75,128.284844,37.941421,1820.413428,-43.325,0.879,4.96,0.39325640862433375
120.7666,128.284852,37.941473,1820.2588944000001,-42.378,1.266,4.638,0.39325640862433375
120.7833,128.284859,37.941526,1820.1113712,-41.261,1.579,4.39,0.39325640862433375
120.8,128.284866,37.941578,1819.9693344000002,-39.978,1.787,4.232,0.39325640862433375
120.8166,128.284873,37.941631,1819.8333936000001,-38.568,1.914,4.143,0.39325640862433375
120.8333,128.28488,37.941683,1819.7075112,-37.466,1.901,4.104,0.39325640862433375
120.85,128.284887,37.941736,1819.5862008,-36.656,1.727,4.133,0.39325640862433375
120.8666,128.284894,37.941789,1819.4700720000003,-36.181,1.448,4.238,0.39325640862433375
120.8833,128.284901,37.941841,1819.3579056,-36.063,1.115,4.418,0.39325640862433375
120.9,128.284908,37.941894,1819.2509208000001,-36.276,0.764,4.646,0.39325640862433375
120.9166,128.284915,37.941947,1819.1488128,-36.761,0.418,4.882,0.39325640862433375
120.9333,128.284921,37.941999,1819.0521912000002,-37.466,0.098,5.086,0.39325640862433375
120.95,128.284928,37.942052,1818.9604464000001,-38.369,-0.164,5.23,0.39325640862433375
120.9666,128.284934,37.942105,1818.8744928,-39.471,-0.335,5.297,0.39325640862433375
120.9833,128.284941,37.942157,1818.7937208,-40.78,-0.402,5.29,0.39325640862433375
121.0,128.284947,37.94221,1818.7187400000003,-42.286,-0.387,5.23,0.39325640862433375
121.0166,128.284954,37.942263,1818.6501600000001,-43.965,-0.32,5.133,0.39325640862433375
121.0333,128.28496,37.942316,1818.5888952,-45.787,-0.232,5.015,0.39325640862433375
121.05,128.284966,37.942368,1818.5346408,-47.728,-0.154,4.895,0.39325640862433375
121.0666,128.284972,37.942421,1818.487092,-49.776,-0.107,4.796,0.39325640862433375
121.0833,128.284978,37.942474,1818.445944,-51.925,-0.109,4.745,0.39325640862433375
121.1,128.284983,37.942526,1818.409368,-54.175,-0.167,4.765,0.39325640862433375
121.1166,128.284989,37.942579,1818.3779736000001,-56.52,-0.254,4.832,0.39325640862433375
121.1333,128.284995,37.942632,1818.3502368000002,-58.953,-0.349,4.916,0.39325640862433375
121.15,128.285,37.942685,1818.3261576,-61.467,-0.431,4.986,0.39325640862433375
121.1666,128.285005,37.942737,1818.3051264,-64.059,-0.484,5.011,0.39325640862433375
121.1833,128.28501,37.94279,1818.2871432000002,-66.726,-0.496,4.958,0.39325640862433375
121.2,128.285016,37.942843,1818.2709888000002,-69.463,-0.476,4.836,0.39325640862433375
121.2166,128.28502,37.942896,1818.2569680000001,-72.261,-0.441,4.673,0.39325640862433375
121.2333,128.285025,37.942948,1818.2435568,-74.992,-0.382,4.443,0.39325640862433375
121.25,128.28503,37.943001,1818.23106,-77.635,-0.314,4.17,0.39325640862433375
121.2666,128.285035,37.943054,1818.2188680000002,-80.195,-0.257,3.884,0.39325640862433375
121.2833,128.285039,37.943107,1818.2072856000002,-82.687,-0.224,3.622,0.39325640862433375
121.3,128.285043,37.943159,1818.1957032,-85.135,-0.217,3.391,0.39325640862433375
121.3166,128.285048,37.943212,1818.1832064,-87.572,-0.228,3.178,0.39325640862433375
121.3333,128.285052,37.943265,1818.167052,-89.728,-0.228,2.952,0.39325640862433375
121.35,128.285056,37.943318,1818.1490688,-91.633,-0.214,2.684,0.39325640862433375
121.3666,128.285059,37.943371,1818.1295616000002,-93.346,-0.212,2.343,0.39325640862433375
121.3833,128.285063,37.943423,1818.1085304,-94.92,-0.245,1.93,0.39325640862433375
121.4,128.285067,37.943476,1818.0844512,-96.419,-0.314,1.484,0.39325640862433375
121.4166,128.28507,37.943529,1818.0558,-97.91,-0.403,1.043,0.39325640862433375
121.4333,128.285073,37.943582,1818.0213576,-99.199,-0.486,0.577,0.39325640862433375
121.45,128.285076,37.943635,1817.9817335999999,-100.313,-0.559,0.085,0.39325640862433375
121.4666,128.285079,37.943688,1817.938452,-101.285,-0.637,359.599,0.39325640862433375
121.4833,128.285081,37.943741,1817.8909032000001,-102.142,-0.736,359.145,0.39325640862433375
121.5,128.285083,37.943793,1817.8372584,-102.928,-0.855,358.734,0.39325640862433375
121.5166,128.285085,37.943846,1817.776908,-103.699,-0.987,358.353,0.39325640862433375
121.5333,128.285087,37.943899,1817.7058896,-104.224,-1.062,358.024,0.39325640862433375
121.55,128.285089,37.943952,1817.6284704,-104.536,-1.067,357.779,0.39325640862433375
121.5666,128.285091,37.944005,1817.5473936000003,-104.594,-1.027,357.657,0.39325640862433375
121.5833,128.285092,37.944058,1817.4629640000003,-104.363,-0.97,357.697,0.39325640862433375
121.6,128.285093,37.944111,1817.3748768,-103.854,-0.903,357.903,0.39325640862433375
121.6166,128.285095,37.944164,1817.2822176000002,-103.113,-0.824,358.23,0.39325640862433375
121.6333,128.285096,37.944217,1817.1852912000002,-102.195,-0.724,358.634,0.39325640862433375
121.65,128.285097,37.94427,1817.085012,-101.126,-0.606,359.07,0.39325640862433375
121.6666,128.285098,37.944323,1816.982904,-99.908,-0.485,359.499,0.39325640862433375
121.6833,128.285099,37.944376,1816.8792720000001,-98.53,-0.38,359.883,0.39325640862433375
121.7,128.285101,37.944429,1816.774116,-96.989,-0.306,0.184,0.39325640862433375
121.7166,128.285102,37.944482,1816.6668264000002,-95.298,-0.265,0.364,0.39325640862433375
121.7333,128.285103,37.944535,1816.5616704000001,-93.943,-0.304,0.402,0.39325640862433375
121.75,128.285104,37.944588,1816.4534664000003,-92.913,-0.41,0.273,0.39325640862433375
121.7666,128.285105,37.944641,1816.339776,-92.267,-0.529,359.955,0.39325640862433375
121.7833,128.285106,37.944694,1816.2215136,-92.032,-0.622,359.433,0.39325640862433375
121.8,128.285106,37.944747,1816.100508,-92.17,-0.69,358.74,0.39325640862433375
121.8166,128.285107,37.9448,1815.9764544,-92.624,-0.746,357.913,0.39325640862433375
121.8333,128.285107,37.944853,1815.8456952000001,-92.87,-0.755,356.989,0.39325640862433375
121.85,128.285107,37.944906,1815.7124976,-92.903,-0.729,356.008,0.39325640862433375
121.8666,128.285107,37.944959,1815.5793,-92.666,-0.712,355.023,0.39325640862433375
121.8833,128.285107,37.945012,1815.4442736,-92.14,-0.725,354.083,0.39325640862433375
121.9,128.285106,37.945066,1815.306504,-91.363,-0.759,353.233,0.39325640862433375
121.9166,128.285105,37.945119,1815.164772,-90.398,-0.788,352.519,0.39325640862433375
121.9333,128.285104,37.945172,1815.0196872,-89.302,-0.791,351.982,0.39325640862433375
121.95,128.285103,37.945225,1814.872164,-88.097,-0.768,351.662,0.39325640862433375
121.9666,128.285101,37.945278,1814.7231168,-86.777,-0.735,351.593,0.39325640862433375
121.9833,128.285099,37.945331,1814.5728504,-85.331,-0.714,351.802,0.39325640862433375
122.0,128.285097,37.945384,1814.4219744000002,-83.754,-0.719,352.241,0.39325640862433375
122.0166,128.285095,37.945437,1814.2698792,-82.047,-0.755,352.859,0.39325640862433375
122.0333,128.285093,37.945491,1814.1168696000002,-80.216,-0.821,353.605,0.39325640862433375
122.05,128.285091,37.945544,1813.9626408000001,-78.262,-0.917,354.426,0.39325640862433375
122.0666,128.285089,37.945597,1813.8074976,-76.182,-1.039,355.269,0.39325640862433375
122.0833,128.285086,37.94565,1813.6505256,-73.971,-1.185,356.083,0.39325640862433375
122.1,128.285084,37.945703,1813.4917248,-71.628,-1.344,356.819,0.39325640862433375
122.1166,128.285082,37.945756,1813.3304856000002,-69.158,-1.499,357.432,0.39325640862433375
122.1333,128.28508,37.94581,1813.1665032,-66.573,-1.63,357.891,0.39325640862433375
122.15,128.285077,37.945863,1812.9994728000001,-63.886,-1.712,358.174,0.39325640862433375
122.1666,128.285075,37.945916,1812.830004,-61.113,-1.719,358.264,0.39325640862433375
122.1833,128.285073,37.945969,1812.6587064,-58.271,-1.628,358.16,0.39325640862433375
122.2,128.285071,37.946023,1812.4858848,-55.397,-1.441,357.896,0.39325640862433375
122.2166,128.285068,37.946076,1812.313368,-52.524,-1.159,357.508,0.39325640862433375
122.2333,128.285066,37.946129,1812.1435944000002,-49.88,-0.8,357.025,0.39325640862433375
122.25,128.285063,37.946183,1811.9774784,-47.466,-0.377,356.489,0.39325640862433375
122.2666,128.285061,37.946236,1811.8162392000002,-45.237,0.095,355.953,0.39325640862433375
122.2833,128.285058,37.946289,1811.6617056,-43.135,0.598,355.46,0.39325640862433375
122.3,128.285055,37.946343,1811.5135728,-41.09,1.092,355.038,0.39325640862433375
