Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.5166,128.189593,37.946954,10458.568872,-19.082,82.425,63.624,0.8030581090979879
20.5333,128.189597,37.946954,10461.1313256,-20.448,82.445,63.188,0.8030581090979879
20.55,128.1896,37.946954,10463.6919504,-21.842,82.47,62.735,0.8030581090979879
20.5666,128.189604,37.946954,10466.251051199999,-23.264,82.502,62.262,0.8030581090979879
20.5833,128.189608,37.946954,10468.808323199999,-24.714,82.539,61.769,0.8030581090979879
20.6,128.189611,37.946954,10471.363766400002,-26.195,82.581,61.255,0.8030581090979879
20.6166,128.189615,37.946954,10473.9173808,-27.708,82.627,60.719,0.8030581090979879
20.6333,128.189618,37.946954,10476.4694712,-29.262,82.679,60.15,0.8030581090979879
20.65,128.189622,37.946954,10479.0197328,-30.865,82.739,59.54,0.8030581090979879
20.6666,128.189626,37.946954,10481.568165600002,-32.519,82.804,58.889,0.8030581090979879
20.6833,128.189629,37.946955,10484.1150744,-34.225,82.875,58.195,0.8030581090979879
20.7,128.189633,37.946955,10486.6601544,-35.987,82.95,57.454,0.8030581090979879
20.7166,128.189636,37.946955,10489.203710400001,-37.804,83.03,56.666,0.8030581090979879
20.7333,128.18964,37.946955,10491.745132799999,-39.694,83.115,55.814,0.8030581090979879
20.75,128.189643,37.946955,10494.285031200001,-41.665,83.205,54.89,0.8030581090979879
20.7666,128.189647,37.946955,10496.8231008,-43.722,83.3,53.889,0.8030581090979879
20.7833,128.18965,37.946955,10499.3596464,-45.867,83.398,52.808,0.8030581090979879
20.8,128.189653,37.946955,10501.894058400001,-48.104,83.499,51.643,0.8030581090979879
20.8166,128.189657,37.946956,10504.427251199999,-50.437,83.601,50.392,0.8030581090979879
20.8333,128.18966,37.946956,10506.958310400001,-52.886,83.705,49.033,0.8030581090979879
20.85,128.189664,37.946956,10509.4878456,-55.462,83.81,47.555,0.8030581090979879
20.8666,128.189667,37.946956,10512.015552,-58.17,83.915,45.954,0.8030581090979879
20.8833,128.18967,37.946956,10514.541429600002,-61.014,84.018,44.226,0.8030581090979879
20.9,128.189673,37.946956,10517.0654784,-63.996,84.118,42.366,0.8030581090979879
20.9166,128.189677,37.946957,10519.5880032,-67.118,84.214,40.376,0.8030581090979879
20.9333,128.18968,37.946957,10522.1086992,-70.4,84.304,38.233,0.8030581090979879
20.95,128.189683,37.946957,10524.6278712,-73.848,84.387,35.932,0.8030581090979879
20.9666,128.189686,37.946957,10527.144909600001,-77.457,84.461,33.478,0.8030581090979879
20.9833,128.189689,37.946957,10529.660424,-81.22,84.524,30.878,0.8030581090979879
21.0,128.189693,37.946958,10532.1744144,-85.123,84.575,28.145,0.8030581090979879
21.0166,128.189696,37.946958,10534.6862712,-89.149,84.61,25.297,0.8030581090979879
21.0333,128.189699,37.946958,10537.196604,-93.293,84.63,22.337,0.8030581090979879
21.05,128.189702,37.946958,10539.705108,-97.529,84.632,19.292,0.8030581090979879
21.0666,128.189705,37.946959,10542.2117832,-101.827,84.615,16.192,0.8030581090979879
21.0833,128.189708,37.946959,10544.716629600001,-106.153,84.579,13.069,0.8030581090979879
21.1,128.189711,37.946959,10547.219647200001,-110.473,84.522,9.958,0.8030581090979879
21.1166,128.189714,37.94696,10549.721140800002,-114.756,84.444,6.89,0.8030581090979879
21.1333,128.189717,37.94696,10552.2205008,-118.971,84.346,3.895,0.8030581090979879
21.15,128.189719,37.94696,10554.7183368,-123.091,84.229,0.998,0.8030581090979879
21.1666,128.189722,37.946961,10557.214039200002,-127.097,84.092,358.221,0.8030581090979879
21.1833,128.189725,37.946961,10559.7082176,-130.97,83.938,355.58,0.8030581090979879
21.2,128.189728,37.946962,10562.2002624,-134.699,83.768,353.085,0.8030581090979879
21.2166,128.189731,37.946962,10564.6904784,-138.278,83.582,350.744,0.79949578104631
21.2333,128.189733,37.946962,10567.1791704,-141.702,83.382,348.559,0.7959311093890385
21.25,128.189736,37.946963,10569.665423999999,-144.971,83.17,346.529,0.7923635252237363
21.2666,128.189739,37.946963,10572.1501536,-148.089,82.947,344.652,0.7887931662213765
21.2833,128.189741,37.946964,10574.632749600001,-151.059,82.714,342.922,0.7852204629202787
21.3,128.189744,37.946964,10577.1135168,-153.888,82.472,341.333,0.7816444234968932
21.3166,128.189747,37.946965,10579.592455200001,-156.581,82.224,339.878,0.77806603764142
21.3333,128.189749,37.946965,10582.06926,-159.142,81.968,338.547,0.774484882040644
21.35,128.189752,37.946966,10584.544236,-161.578,81.708,337.331,0.7709008140207367
21.3666,128.189754,37.946967,10587.0173832,-163.895,81.443,336.224,0.7673139761388745
21.3833,128.189757,37.946967,10589.488701600001,-166.101,81.175,335.218,0.7637238049620296
21.4,128.189759,37.946968,10591.9578864,-168.203,80.904,334.306,0.7601312786509916
21.4166,128.189762,37.946969,10594.4249376,-170.205,80.63,333.481,0.7601312786509916
21.4333,128.189764,37.946969,10596.8904648,-172.104,80.355,332.732,0.7601312786509916
21.45,128.189766,37.94697,10599.353858400002,-173.906,80.079,332.056,0.7601312786509916
21.4666,128.189769,37.946971,10601.8151184,-175.614,79.802,331.445,0.7601312786509916
21.4833,128.189771,37.946971,10604.2748544,-177.233,79.524,330.896,0.7601312786509916
21.5,128.189773,37.946972,10606.7324568,-178.767,79.247,330.405,0.7601312786509916
21.5166,128.189776,37.946973,10609.1879256,179.779,78.97,329.967,0.7601312786509916
21.5333,128.189778,37.946974,10611.6418704,178.41,78.693,329.578,0.7601312786509916
21.55,128.18978,37.946975,10614.093681600001,177.123,78.417,329.233,0.7601312786509916
21.5666,128.189783,37.946976,10616.543664,175.915,78.142,328.931,0.7601312786509916
21.5833,128.189785,37.946976,10618.991817600001,174.783,77.868,328.668,0.7601312786509916
21.6,128.189787,37.946977,10621.4381424,173.724,77.595,328.444,0.7601312786509916
21.6166,128.189789,37.946978,10623.8826384,172.738,77.324,328.254,0.7601312786509916
21.6333,128.189791,37.946979,10626.3253056,171.823,77.055,328.098,0.7601312786509916
21.65,128.189794,37.94698,10628.766144000001,170.978,76.787,327.973,0.7601312786509916
21.6666,128.189796,37.946981,10631.204848800002,170.202,76.522,327.877,0.7601312786509916
21.6833,128.189798,37.946982,10633.6417248,169.493,76.258,327.809,0.7601312786509916
21.7,128.1898,37.946983,10636.076772,168.848,75.997,327.768,0.7601312786509916
21.7166,128.189802,37.946984,10638.509685600002,168.266,75.738,327.752,0.7601312786509916
21.7333,128.189804,37.946985,10640.9407704,167.747,75.481,327.76,0.7601312786509916
21.75,128.189806,37.946986,10643.369721600002,167.288,75.227,327.79,0.7601312786509916
21.7666,128.189808,37.946987,10645.796844,166.889,74.975,327.843,0.7601312786509916
21.7833,128.18981,37.946988,10648.222137600002,166.547,74.726,327.915,0.7601312786509916
21.8,128.189812,37.94699,10650.6452976,166.261,74.479,328.008,0.7601312786509916
21.8166,128.189814,37.946991,10653.066324,166.03,74.235,328.119,0.7601312786509916
21.8333,128.189816,37.946992,10655.4852168,165.853,73.994,328.247,0.7601312786509916
21.85,128.189818,37.946993,10657.9022808,165.73,73.756,328.393,0.7601312786509916
21.8666,128.18982,37.946994,10660.317211200001,165.658,73.52,328.554,0.7601312786509916
21.8833,128.189822,37.946996,10662.730008,165.636,73.287,328.731,0.7601312786509916
21.9,128.189824,37.946997,10665.1406712,165.663,73.058,328.922,0.7601312786509916
21.9166,128.189826,37.946998,10667.548896,165.738,72.83,329.126,0.7601312786509916
21.9333,128.189828,37.946999,10669.9555968,165.861,72.606,329.344,0.7601312786509916
21.95,128.18983,37.947001,10672.3595544,166.029,72.385,329.574,0.7601312786509916
21.9666,128.189832,37.947002,10674.7616832,166.242,72.166,329.816,0.7601312786509916
21.9833,128.189834,37.947004,10677.1616784,166.498,71.95,330.069,0.7601312786509916
22.0,128.189835,37.947005,10679.5592352,166.796,71.737,330.332,0.7601312786509916
22.0166,128.189837,37.947006,10681.954658400002,167.135,71.527,330.605,0.7601312786509916
22.0333,128.189839,37.947008,10684.3476432,167.514,71.319,330.888,0.7601312786509916
22.05,128.189841,37.94701,10686.7384944,167.931,71.114,331.179,0.7601312786509916
22.0666,128.189842,37.947011,10689.1269072,168.384,70.912,331.478,0.7601312786509916
22.0833,128.189844,37.947013,10691.5131864,168.872,70.712,331.785,0.7601312786509916
22.1,128.189846,37.947014,10693.8970272,169.394,70.515,332.099,0.7601312786509916
22.1166,128.189848,37.947016,10696.2781248,169.947,70.321,332.42,0.7601312786509916
22.1333,128.189849,37.947018,10698.6570888,170.531,70.128,332.746,0.7601312786509916
22.15,128.189851,37.947019,10701.0336144,171.144,69.939,333.078,0.7601312786509916
22.1666,128.189852,37.947021,10703.407701600001,171.784,69.752,333.415,0.7601312786509916
22.1833,128.189854,37.947023,10705.7790456,172.45,69.567,333.757,0.7601312786509916
22.2,128.189856,37.947025,10708.1479512,173.14,69.384,334.103,0.7601312786509916
22.2166,128.189857,37.947026,10710.5144184,173.853,69.204,334.453,0.7601312786509916
22.2333,128.189859,37.947028,10712.8784472,174.587,69.025,334.807,0.7601312786509916
22.25,128.18986,37.94703,10715.239428,175.34,68.849,335.163,0.7601312786509916
22.2666,128.189862,37.947032,10717.598275200002,176.111,68.675,335.523,0.7601312786509916
22.2833,128.189863,37.947034,10719.9540744,176.898,68.503,335.885,0.7601312786509916
22.3,128.189865,37.947036,10722.3074352,177.7,68.333,336.248,0.7601312786509916
22.3166,128.189866,37.947038,10724.6580528,178.515,68.164,336.614,0.7601312786509916
22.3333,128.189868,37.94704,10727.0059272,179.342,67.998,336.981,0.7601312786509916
22.35,128.189869,37.947042,10729.351363200001,-179.821,67.833,337.349,0.7601312786509916
22.3666,128.18987,37.947044,10731.6937512,-178.976,67.669,337.717,0.7601312786509916
22.3833,128.189872,37.947046,10734.033395999999,-178.124,67.507,338.086,0.7601312786509916
22.4,128.189873,37.947048,10736.3706024,-177.266,67.347,338.456,0.7601312786509916
22.4166,128.189874,37.947051,10738.7047608,-176.404,67.188,338.825,0.7601312786509916
22.4333,128.189876,37.947053,10741.036176000001,-175.54,67.03,339.194,0.7601312786509916
22.45,128.189877,37.947055,10743.364848000001,-174.674,66.874,339.563,0.7601312786509916
22.4666,128.189878,37.947057,10745.690776800002,-173.808,66.719,339.931,0.7601312786509916
22.4833,128.189879,37.94706,10748.0139624,-172.943,66.564,340.298,0.7601312786509916
22.5,128.189881,37.947062,10750.3344048,-172.08,66.411,340.663,0.7601312786509916
22.5166,128.189882,37.947065,10752.6517992,-171.222,66.259,341.028,0.7601312786509916
22.5333,128.189883,37.947067,10754.9664504,-170.369,66.107,341.391,0.7601312786509916
22.55,128.189884,37.947069,10757.2783584,-169.522,65.956,341.753,0.7601312786509916
22.5666,128.189885,37.947072,10759.5872184,-168.684,65.806,342.112,0.7601312786509916
22.5833,128.189886,37.947075,10761.8933352,-167.855,65.657,342.469,0.7601312786509916
22.6,128.189887,37.947077,10764.1967088,-167.036,65.508,342.824,0.7601312786509916
22.6166,128.189888,37.94708,10766.497339200001,-166.228,65.36,343.176,0.7601312786509916
22.6333,128.189889,37.947082,10768.794921600002,-165.434,65.212,343.526,0.7601312786509916
22.65,128.18989,37.947085,10771.0897608,-164.654,65.064,343.872,0.7601312786509916
22.6666,128.189891,37.947088,10773.381552,-163.89,64.917,344.216,0.7601312786509916
22.6833,128.189892,37.94709,10775.670600000001,-163.142,64.769,344.556,0.7601312786509916
22.7,128.189893,37.947093,10777.9569048,-162.412,64.623,344.892,0.7601312786509916
22.7166,128.189894,37.947096,10780.2401616,-161.7,64.476,345.225,0.7601312786509916
22.7333,128.189895,37.947099,10782.520675200001,-161.009,64.329,345.553,0.7601312786509916
22.75,128.189896,37.947102,10784.798445600001,-160.34,64.183,345.877,0.7601312786509916
22.7666,128.189896,37.947105,10787.073168,-159.693,64.036,346.197,0.7601312786509916
22.7833,128.189897,37.947107,10789.3448424,-159.068,63.889,346.512,0.7601312786509916
22.8,128.189898,37.94711,10791.6140784,-158.468,63.743,346.823,0.7601312786509916
22.8166,128.189899,37.947113,10793.880266400001,-157.892,63.596,347.128,0.7601312786509916
22.8333,128.189899,37.947116,10796.1434064,-157.342,63.449,347.428,0.7601312786509916
22.85,128.1899,37.947119,10798.4038032,-156.819,63.302,347.723,0.7601312786509916
22.8666,128.189901,37.947123,10800.661152,-156.324,63.155,348.012,0.7601312786509916
22.8833,128.189901,37.947126,10802.915757600002,-155.856,63.008,348.296,0.7601312786509916
22.9,128.189902,37.947129,10805.16762,-155.416,62.861,348.574,0.7601312786509916
22.9166,128.189903,37.947132,10807.4164344,-155.005,62.713,348.846,0.7601312786509916
22.9333,128.189903,37.947135,10809.6625056,-154.624,62.566,349.113,0.7601312786509916
22.95,128.189904,37.947138,10811.9058336,-154.272,62.418,349.373,0.7601312786509916
22.9666,128.189904,37.947142,10814.146113600002,-153.951,62.271,349.627,0.7601312786509916
22.9833,128.189905,37.947145,10816.383345600001,-153.66,62.123,349.875,0.7601312786509916
23.0,128.189905,37.947148,10818.6178344,-153.4,61.975,350.116,0.7601312786509916
23.0166,128.189906,37.947152,10820.84958,-153.169,61.828,350.351,0.7601312786509916
23.0333,128.189906,37.947155,10823.078582400001,-152.97,61.68,350.58,0.7601312786509916
23.05,128.189907,37.947158,10825.3045368,-152.801,61.533,350.802,0.7601312786509916
23.0666,128.189907,37.947162,10827.5274432,-152.663,61.386,351.018,0.7601312786509916
23.0833,128.189907,37.947165,10829.747911200002,-152.555,61.239,351.227,0.7601312786509916
23.1,128.189908,37.947169,10831.965331200001,-152.477,61.093,351.43,0.7601312786509916
23.1166,128.189908,37.947172,10834.179703200001,-152.429,60.947,351.626,0.7601312786509916
23.1333,128.189908,37.947176,10836.391332,-152.411,60.801,351.816,0.7601312786509916
23.15,128.189909,37.94718,10838.6002176,-152.421,60.656,352.0,0.7601312786509916
23.1666,128.189909,37.947183,10840.80636,-152.46,60.511,352.177,0.7601312786509916
23.1833,128.189909,37.947187,10843.0097592,-152.528,60.368,352.348,0.7601312786509916
23.2,128.18991,37.947191,10845.210110400001,-152.623,60.225,352.513,0.7601312786509916
23.2166,128.18991,37.947194,10847.407413600002,-152.746,60.082,352.673,0.7601312786509916
23.2333,128.18991,37.947198,10849.6022784,-152.894,59.941,352.826,0.7601312786509916
23.25,128.18991,37.947202,10851.7944,-153.069,59.8,352.973,0.7601312786509916
23.2666,128.18991,37.947206,10853.983473600001,-153.269,59.66,353.115,0.7601312786509916
23.2833,128.189911,37.947209,10856.169804000001,-153.493,59.522,353.251,0.7601312786509916
23.3,128.189911,37.947213,10858.353086399999,-153.742,59.384,353.382,0.7601312786509916
23.3166,128.189911,37.947217,10860.5339304,-154.014,59.248,353.507,0.7601312786509916
23.3333,128.189911,37.947221,10862.7117264,-154.309,59.113,353.627,0.7601312786509916
23.35,128.189911,37.947225,10864.8867792,-154.624,58.979,353.741,0.7601312786509916
23.3666,128.189911,37.947229,10867.0590888,-154.961,58.846,353.851,0.7601312786509916
23.3833,128.189911,37.947233,10869.2286552,-155.317,58.715,353.956,0.7601312786509916
23.4,128.189911,37.947237,10871.3951736,-155.694,58.585,354.056,0.7601312786509916
23.4166,128.189911,37.947241,10873.5589488,-156.089,58.457,354.152,0.7601312786509916
23.4333,128.189911,37.947245,10875.720285600002,-156.501,58.33,354.243,0.7601312786509916
23.45,128.189911,37.947249,10877.878574400002,-156.93,58.205,354.33,0.7601312786509916
23.4666,128.189912,37.947253,10880.03412,-157.375,58.082,354.413,0.7601312786509916
23.4833,128.189912,37.947257,10882.186922400002,-157.835,57.96,354.492,0.7601312786509916
23.5,128.189912,37.947262,10884.336676800001,-158.309,57.839,354.567,0.7601312786509916
23.5166,128.189912,37.947266,10886.4839928,-158.798,57.721,354.638,0.7601312786509916
23.5333,128.189911,37.94727,10888.6282608,-159.298,57.604,354.706,0.7601312786509916
23.55,128.189911,37.947274,10890.769785600001,-159.811,57.488,354.77,0.7601312786509916
23.5666,128.189911,37.947279,10892.908567200002,-160.334,57.375,354.831,0.7601312786509916
23.5833,128.189911,37.947283,10895.0446056,-160.868,57.263,354.889,0.7601312786509916
23.6,128.189911,37.947287,10897.177596,-161.411,57.152,354.944,0.7601312786509916
23.6166,128.189911,37.947292,10899.308148000002,-161.964,57.044,354.996,0.7601312786509916
23.6333,128.189911,37.947296,10901.435652,-162.524,56.937,355.046,0.7601312786509916
23.65,128.189911,37.9473,10903.560108,-163.092,56.831,355.093,0.7601312786509916
23.6666,128.189911,37.947305,10905.6821256,-163.667,56.728,355.138,0.7601312786509916
23.6833,128.189911,37.947309,10907.801095200002,-164.247,56.626,355.18,0.7601312786509916
23.7,128.189911,37.947314,10909.917321600002,-164.833,56.525,355.22,0.7601312786509916
23.7166,128.189911,37.947318,10912.0305,-165.424,56.427,355.258,0.7601312786509916
23.7333,128.189911,37.947323,10914.14124,-166.019,56.33,355.294,0.7601312786509916
23.75,128.18991,37.947327,10916.2486272,-166.619,56.234,355.326,0.7601312786509916
23.7666,128.18991,37.947332,10918.353576000001,-167.221,56.141,355.356,0.7601312786509916
23.7833,128.18991,37.947337,10920.455476800002,-167.827,56.049,355.384,0.7601312786509916
23.8,128.18991,37.947341,10922.5546344,-168.434,55.959,355.408,0.7601312786509916
23.8166,128.18991,37.947346,10924.651048800002,-169.043,55.87,355.431,0.7601312786509916
23.8333,128.18991,37.947351,10926.7444152,-169.652,55.783,355.451,0.7601312786509916
23.85,128.189909,37.947355,10928.8350384,-170.258,55.697,355.469,0.7601312786509916
23.8666,128.189909,37.94736,10930.922918400001,-170.863,55.613,355.485,0.7601312786509916
23.8833,128.189909,37.947365,10933.0080552,-171.465,55.531,355.499,0.7601312786509916
23.9,128.189909,37.94737,10935.090448800001,-172.064,55.45,355.51,0.7601312786509916
23.9166,128.189909,37.947375,10937.1697944,-172.659,55.37,355.52,0.7601312786509916
23.9333,128.189909,37.947379,10939.2463968,-173.249,55.291,355.528,0.7601312786509916
23.95,128.189908,37.947384,10941.320256,-173.833,55.214,355.534,0.7601312786509916
23.9666,128.189908,37.947389,10943.391372,-174.411,55.138,355.539,0.7601312786509916
23.9833,128.189908,37.947394,10945.4597448,-174.982,55.063,355.541,0.7601312786509916
24.0,128.189908,37.947399,10947.5250696,-175.546,54.99,355.543,0.7601312786509916
24.0166,128.189908,37.947404,10949.5876512,-176.101,54.917,355.543,0.7601312786509916
24.0333,128.189907,37.947409,10951.647794400002,-176.648,54.846,355.541,0.7601312786509916
24.05,128.189907,37.947414,10953.704584800002,-177.187,54.775,355.538,0.7601312786509916
24.0666,128.189907,37.947419,10955.7589368,-177.715,54.706,355.534,0.7601312786509916
24.0833,128.189907,37.947424,10957.810545600001,-178.234,54.637,355.529,0.7601312786509916
24.1,128.189906,37.947429,10959.8591064,-178.742,54.57,355.523,0.7601312786509916
24.1166,128.189906,37.947434,10961.904924,-179.239,54.503,355.516,0.7601312786509916
24.1333,128.189906,37.94744,10963.9479984,-179.725,54.437,355.509,0.7601312786509916
24.15,128.189906,37.947445,10965.9883296,179.8,54.371,355.5,0.7601312786509916
24.1666,128.189906,37.94745,10968.0259176,179.339,54.307,355.49,0.7601312786509916
24.1833,128.189905,37.947455,10970.0607624,178.89,54.243,355.48,0.7601312786509916
24.2,128.189905,37.94746,10972.0925592,178.454,54.179,355.47,0.7601312786509916
24.2166,128.189905,37.947466,10974.121612800001,178.032,54.116,355.459,0.7601312786509916
24.2333,128.189905,37.947471,10976.148228,177.624,54.053,355.448,0.7601312786509916
24.25,128.189904,37.947476,10978.171795200002,177.23,53.991,355.436,0.7601312786509916
24.2666,128.189904,37.947482,10980.192619200001,176.851,53.929,355.424,0.7601312786509916
24.2833,128.189904,37.947487,10982.210395200002,176.487,53.868,355.412,0.7601312786509916
24.3,128.189904,37.947492,10984.2257328,176.138,53.806,355.4,0.7601312786509916
24.3166,128.189903,37.947498,10986.2383272,175.805,53.745,355.388,0.7601312786509916
24.3333,128.189903,37.947503,10988.247873600001,175.488,53.684,355.376,0.7601312786509916
24.35,128.189903,37.947509,10990.254981600001,175.187,53.623,355.364,0.7601312786509916
24.3666,128.189903,37.947514,10992.2590416,174.903,53.563,355.353,0.7601312786509916
24.3833,128.189902,37.94752,10994.2606632,174.635,53.502,355.342,0.7601312786509916
24.4,128.189902,37.947525,10996.2592368,174.383,53.441,355.331,0.7601312786509916
24.4166,128.189902,37.947531,10998.255067200002,174.149,53.381,355.32,0.7601312786509916
24.4333,128.189902,37.947536,11000.2484592,173.932,53.32,355.31,0.7601312786509916
24.45,128.189901,37.947542,11002.238803200002,173.732,53.259,355.301,0.7601312786509916
24.4666,128.189901,37.947547,11004.226404000001,173.549,53.198,355.292,0.7601312786509916
24.4833,128.189901,37.947553,11006.2112616,173.383,53.137,355.284,0.7601312786509916
24.5,128.189901,37.947559,11008.193376000001,173.235,53.076,355.276,0.7601312786509916
24.5166,128.1899,37.947564,11010.1727472,173.104,53.015,355.269,0.7601312786509916
24.5333,128.1899,37.94757,11012.14968,172.991,52.953,355.262,0.7601312786509916
24.55,128.1899,37.947576,11014.1235648,172.895,52.891,355.257,0.7601312786509916
24.5666,128.1899,37.947581,11016.0947064,172.817,52.829,355.251,0.7601312786509916
24.5833,128.189899,37.947587,11018.0631048,172.756,52.767,355.247,0.7601312786509916
24.6,128.189899,37.947593,11020.02876,172.712,52.704,355.243,0.7601312786509916
24.6166,128.189899,37.947599,11021.991976800002,172.686,52.641,355.24,0.7601312786509916
24.6333,128.189898,37.947605,11023.9521456,172.676,52.578,355.238,0.7601312786509916
24.65,128.189898,37.94761,11025.9095712,172.684,52.515,355.237,0.7601312786509916
24.6666,128.189898,37.947616,11027.8642536,172.708,52.451,355.236,0.7601312786509916
24.6833,128.189898,37.947622,11029.8164976,172.749,52.386,355.235,0.7601312786509916
24.7,128.189897,37.947628,11031.7656936,172.807,52.322,355.236,0.7601312786509916
24.7166,128.189897,37.947634,11033.7124512,172.88,52.257,355.237,0.7601312786509916
24.7333,128.189897,37.94764,11035.6561608,172.97,52.192,355.238,0.7601312786509916
24.75,128.189897,37.947646,11037.597431999999,173.076,52.126,355.24,0.7601312786509916
24.7666,128.189896,37.947652,11039.535655200001,173.197,52.06,355.243,0.7601312786509916
24.7833,128.189896,37.947658,11041.471440000001,173.333,51.994,355.246,0.7601312786509916
24.8,128.189896,37.947664,11043.4041768,173.485,51.927,355.25,0.7601312786509916
24.8166,128.189895,37.94767,11045.334475200001,173.651,51.86,355.254,0.7601312786509916
24.8333,128.189895,37.947676,11047.262030400001,173.832,51.793,355.258,0.7601312786509916
24.85,128.189895,37.947682,11049.1868424,174.027,51.725,355.263,0.7601312786509916
24.8666,128.189895,37.947688,11051.1086064,174.236,51.656,355.268,0.7601312786509916
24.8833,128.189894,37.947694,11053.027931999999,174.458,51.588,355.273,0.7601312786509916
24.9,128.189894,37.947701,11054.9445144,174.694,51.519,355.279,0.7601312786509916
24.9166,128.189894,37.947707,11056.8583536,174.942,51.45,355.284,0.7601312786509916
24.9333,128.189893,37.947713,11058.769449600002,175.203,51.38,355.29,0.7601312786509916
24.95,128.189893,37.947719,11060.677802400001,175.476,51.31,355.295,0.7601312786509916
24.9666,128.189893,37.947726,11062.583412000002,175.761,51.24,355.301,0.7601312786509916
24.9833,128.189893,37.947732,11064.4862784,176.057,51.169,355.306,0.7601312786509916
25.0,128.189892,37.947738,11066.3864016,176.365,51.098,355.311,0.7601312786509916
25.0166,128.189892,37.947744,11068.283781600001,176.683,51.026,355.316,0.7601312786509916
25.0333,128.189892,37.947751,11070.1784184,177.011,50.955,355.321,0.7601312786509916
25.05,128.189891,37.947757,11072.070312000002,177.349,50.883,355.325,0.7601312786509916
25.0666,128.189891,37.947763,11073.9594624,177.696,50.81,355.329,0.7601312786509916
25.0833,128.189891,37.94777,11075.8458696,178.052,50.738,355.332,0.7601312786509916
25.1,128.18989,37.947776,11077.7295336,178.418,50.665,355.335,0.7601312786509916
25.1166,128.18989,37.947783,11079.6104544,178.791,50.592,355.337,0.7601312786509916
25.1333,128.18989,37.947789,11081.488631999999,179.172,50.518,355.339,0.7601312786509916
25.15,128.18989,37.947796,11083.364066400001,179.56,50.445,355.339,0.7601312786509916
25.1666,128.189889,37.947802,11085.2370624,179.956,50.371,355.339,0.7601312786509916
25.1833,128.189889,37.947809,11087.107010400001,-179.641,50.296,355.339,0.7601312786509916
25.2,128.189889,37.947815,11088.9742152,-179.233,50.222,355.337,0.7601312786509916
25.2166,128.189888,37.947822,11090.838676800002,-178.818,50.147,355.334,0.7601312786509916
25.2333,128.189888,37.947828,11092.700395200001,-178.399,50.072,355.33,0.7601312786509916
25.25,128.189888,37.947835,11094.5593704,-177.974,49.997,355.326,0.7601312786509916
25.2666,128.189887,37.947842,11096.4156024,-177.545,49.922,355.32,0.7601312786509916
25.2833,128.189887,37.947848,11098.2687864,-177.112,49.846,355.313,0.7601312786509916
25.3,128.189887,37.947855,11100.119531999999,-176.675,49.77,355.305,0.7601312786509916
25.3166,128.189886,37.947861,11101.9675344,-176.234,49.694,355.295,0.7601312786509916
25.3333,128.189886,37.947868,11103.812793600002,-175.792,49.618,355.285,0.7601312786509916
25.35,128.189886,37.947875,11105.655004799999,-175.347,49.542,355.273,0.7601312786509916
25.3666,128.189885,37.947882,11107.494777599999,-174.9,49.465,355.259,0.7601312786509916
25.3833,128.189885,37.947888,11109.3315024,-174.453,49.389,355.244,0.7601312786509916
25.4,128.189885,37.947895,11111.165484000001,-174.004,49.312,355.228,0.7601312786509916
25.4166,128.189884,37.947902,11112.996722400001,-173.555,49.235,355.21,0.7601312786509916
25.4333,128.189884,37.947909,11114.8252176,-173.109,49.158,355.191,0.7601312786509916
25.45,128.189883,37.947916,11116.650664800001,-172.665,49.081,355.171,0.7601312786509916
25.4666,128.189883,37.947923,11118.473064,-172.224,49.004,355.149,0.7601312786509916
25.4833,128.189883,37.947929,11120.292720000001,-171.787,48.926,355.125,0.7601312786509916
25.5,128.189882,37.947936,11122.1096328,-171.353,48.849,355.1,0.7601312786509916
25.5166,128.189882,37.947943,11123.9234976,-170.923,48.771,355.073,0.7601312786509916
25.5333,128.189882,37.94795,11125.734314399999,-170.499,48.693,355.045,0.7601312786509916
25.55,128.189881,37.947957,11127.542083200002,-170.082,48.615,355.015,0.7601312786509916
25.5666,128.189881,37.947964,11129.3471088,-169.671,48.537,354.984,0.7601312786509916
25.5833,128.18988,37.947971,11131.149086399999,-169.267,48.459,354.95,0.7601312786509916
25.6,128.18988,37.947978,11132.948016,-168.871,48.381,354.916,0.7601312786509916
25.6166,128.18988,37.947985,11134.744202400001,-168.481,48.302,354.879,0.7601312786509916
25.6333,128.189879,37.947992,11136.537036,-168.101,48.224,354.841,0.7601312786509916
25.65,128.189879,37.947999,11138.326821600001,-167.73,48.145,354.802,0.7601312786509916
25.6666,128.189878,37.948007,11140.113864,-167.369,48.066,354.761,0.7601312786509916
25.6833,128.189878,37.948014,11141.8975536,-167.016,47.987,354.718,0.7601312786509916
25.7,128.189877,37.948021,11143.6785,-166.674,47.908,354.673,0.7601312786509916
25.7166,128.189877,37.948028,11145.456093600002,-166.341,47.828,354.627,0.7601312786509916
25.7333,128.189876,37.948035,11147.230944,-166.019,47.748,354.579,0.7601312786509916
25.75,128.189876,37.948043,11149.0024416,-165.708,47.668,354.529,0.7601312786509916
25.7666,128.189875,37.94805,11150.7708912,-165.408,47.588,354.478,0.7601312786509916
25.7833,128.189875,37.948057,11152.536292800001,-165.119,47.508,354.425,0.7601312786509916
25.8,128.189875,37.948064,11154.2989512,-164.841,47.427,354.37,0.7601312786509916
25.8166,128.189874,37.948072,11156.0582568,-164.574,47.346,354.314,0.7601312786509916
25.8333,128.189873,37.948079,11157.8145144,-164.319,47.265,354.256,0.7601312786509916
