Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.6833,128.179175,37.912637,3335.9579712000004,-34.892,-10.776,70.523,1.0
25.7,128.179243,37.912651,3334.2477384,-34.845,-10.599,70.392,1.0
25.7166,128.17931,37.912666,3332.5554888,-34.8,-10.422,70.261,1.0
25.7333,128.179377,37.912681,3330.8815272,-34.758,-10.246,70.13,1.0
25.75,128.179445,37.912696,3329.2255488000005,-34.717,-10.07,69.999,1.0
25.7666,128.179512,37.912711,3327.5875536,-34.677,-9.894,69.868,1.0
25.7833,128.179579,37.912726,3325.9675416000005,-34.64,-9.718,69.738,1.0
25.8,128.179647,37.912742,3324.3658176,-34.605,-9.542,69.608,1.0
25.8166,128.179714,37.912757,3322.7823816,-34.57,-9.366,69.478,1.0
25.8333,128.179781,37.912773,3321.2169288,-34.537,-9.19,69.348,1.0
25.8499,128.179849,37.912789,3319.669764,-34.505,-9.015,69.218,1.0
25.8666,128.179916,37.912805,3318.1408872,-34.473,-8.839,69.087,1.0
25.8833,128.179983,37.912821,3316.6302984000004,-34.443,-8.664,68.958,1.0
25.9,128.18005,37.912837,3315.1379976000003,-34.413,-8.489,68.828,1.0
25.9166,128.180117,37.912853,3313.6639848000004,-34.385,-8.313,68.699,1.0
25.9333,128.180185,37.91287,3312.2082600000003,-34.358,-8.138,68.569,1.0
25.95,128.180252,37.912886,3310.7708232000005,-34.332,-7.963,68.439,1.0
25.9666,128.180319,37.912903,3309.3519792,-34.306,-7.789,68.31,1.0
25.9833,128.180386,37.91292,3307.9514232,-34.282,-7.614,68.18,1.0
26.0,128.180453,37.912937,3306.56946,-34.259,-7.439,68.051,1.0
26.0166,128.180521,37.912954,3305.2057848000004,-34.237,-7.264,67.922,1.0
26.0333,128.180588,37.912972,3303.8607024000003,-34.218,-7.09,67.792,1.0
26.05,128.180655,37.912989,3302.533908,-34.201,-6.916,67.663,1.0
26.0666,128.180722,37.913007,3301.2260112,-34.186,-6.742,67.533,1.0
26.0833,128.180789,37.913025,3299.9364024,-34.174,-6.568,67.403,1.0
26.0999,128.180856,37.913043,3298.6653864,-34.163,-6.393,67.274,1.0
26.1166,128.180923,37.913061,3297.4126584,-34.154,-6.219,67.145,1.0
26.1333,128.18099,37.913079,3296.1791328000004,-34.15,-6.045,67.016,1.0
26.15,128.181057,37.913097,3294.9638952,-34.15,-5.871,66.886,1.0
26.1666,128.181124,37.913116,3293.7675552000005,-34.154,-5.697,66.757,1.0
26.1833,128.18119,37.913134,3292.5895032000003,-34.161,-5.523,66.628,1.0
26.2,128.181257,37.913153,3291.4303488000005,-34.169,-5.349,66.499,1.0
26.2166,128.181324,37.913172,3290.2894824000005,-34.179,-5.175,66.37,1.0
26.2333,128.181391,37.913191,3289.1678184,-34.195,-5.001,66.24,1.0
26.25,128.181458,37.91321,3288.0647472,-34.216,-4.827,66.11,1.0
26.2666,128.181524,37.913229,3286.9802688000004,-34.242,-4.654,65.98,1.0
26.2833,128.181591,37.913248,3285.9143832,-34.272,-4.481,65.851,1.0
26.3,128.181658,37.913268,3284.8673952,-34.305,-4.307,65.721,1.0
26.3166,128.181724,37.913287,3283.839,-34.339,-4.134,65.591,1.0
26.3333,128.181791,37.913307,3282.8295024000004,-34.379,-3.96,65.461,1.0
26.35,128.181857,37.913327,3281.8385976,-34.426,-3.788,65.331,1.0
26.3666,128.181924,37.913347,3280.8665904,-34.478,-3.615,65.2,1.0
26.3833,128.18199,37.913367,3279.9131760000005,-34.534,-3.442,65.069,1.0
26.4,128.182056,37.913388,3278.9783544,-34.593,-3.27,64.938,1.0
26.4166,128.182123,37.913408,3278.0624304000003,-34.654,-3.097,64.807,1.0
26.4333,128.182189,37.913429,3277.165404,-34.721,-2.925,64.676,1.0
26.45,128.182255,37.913449,3276.2866656,-34.795,-2.753,64.544,1.0
26.4666,128.182322,37.91347,3275.4268248000003,-34.873,-2.582,64.411,1.0
26.4833,128.182388,37.913491,3274.5858816,-34.956,-2.411,64.279,1.0
26.5,128.182454,37.913512,3273.7632264,-35.041,-2.239,64.146,1.0
26.5166,128.18252,37.913533,3272.9591640000003,-35.128,-2.068,64.013,1.0
26.5333,128.182586,37.913555,3272.1739992,-35.222,-1.897,63.88,1.0
26.55,128.182652,37.913576,3271.4074272000003,-35.321,-1.727,63.746,1.0
26.5666,128.182718,37.913598,3270.6594480000003,-35.425,-1.557,63.611,1.0
26.5833,128.182783,37.91362,3269.9297568,-35.532,-1.387,63.477,1.0
26.6,128.182849,37.913641,3269.2186584,-35.642,-1.218,63.342,1.0
26.6166,128.182915,37.913663,3268.5261528,-35.754,-1.049,63.206,1.0
26.6333,128.18298,37.913685,3267.85224,-35.872,-0.879,63.071,1.0
26.65,128.183046,37.913708,3267.19692,-35.996,-0.711,62.935,1.0
26.6666,128.183112,37.91373,3266.5595832,-36.123,-0.542,62.798,1.0
26.6833,128.183177,37.913753,3265.9408392000005,-36.253,-0.374,62.662,1.0
26.7,128.183242,37.913775,3265.3406880000002,-36.384,-0.206,62.524,1.0
26.7166,128.183308,37.913798,3264.75852,-36.517,-0.039,62.386,1.0
26.7333,128.183373,37.913821,3264.1949448,-36.654,0.127,62.248,1.0
26.75,128.183438,37.913844,3263.6493528,-36.794,0.293,62.108,1.0
26.7666,128.183503,37.913867,3263.1223535999998,-36.937,0.458,61.967,1.0
26.7833,128.183568,37.91389,3262.6133376,-37.085,0.623,61.826,1.0
26.8,128.183633,37.913914,3262.1223048,-37.234,0.788,61.685,1.0
26.8166,128.183698,37.913937,3261.6495600000003,-37.386,0.952,61.543,1.0
26.8333,128.183763,37.913961,3261.1951032,-37.541,1.116,61.4,1.0
26.85,128.183828,37.913985,3260.7583248,-37.698,1.278,61.256,1.0
26.8666,128.183892,37.914009,3260.3398344,-37.858,1.44,61.111,1.0
26.8833,128.183957,37.914033,3259.9390224,-38.021,1.601,60.965,1.0
26.9,128.184021,37.914057,3259.5561936000004,-38.187,1.763,60.82,1.0
26.9166,128.184086,37.914081,3259.1913480000003,-38.355,1.923,60.673,1.0
26.9333,128.18415,37.914105,3258.8441808,-38.526,2.083,60.526,1.0
26.95,128.184214,37.91413,3258.5146920000007,-38.699,2.242,60.378,1.0
26.9666,128.184279,37.914155,3258.2031864,-38.874,2.401,60.228,1.0
26.9833,128.184343,37.914179,3257.9090544,-39.052,2.558,60.078,1.0
27.0,128.184407,37.914204,3257.6326008000005,-39.232,2.716,59.928,1.0
27.0166,128.184471,37.914229,3257.3735208000003,-39.415,2.873,59.777,1.0
27.0333,128.184534,37.914255,3257.132424,-39.6,3.029,59.625,1.0
27.05,128.184598,37.91428,3256.9083960000003,-39.787,3.184,59.472,1.0
27.0666,128.184662,37.914305,3256.7017416000003,-39.976,3.339,59.318,1.0
27.0833,128.184725,37.914331,3256.5124608,-40.168,3.492,59.163,1.0
27.1,128.184789,37.914357,3256.3402488000006,-40.362,3.646,59.008,1.0
27.1166,128.184852,37.914382,3256.1854104,-40.559,3.799,58.852,1.0
27.1333,128.184915,37.914408,3256.0479456000003,-40.757,3.951,58.696,1.0
27.15,128.184978,37.914434,3255.9272448,-40.958,4.102,58.538,1.0
27.1666,128.185042,37.914461,3255.8236128,-41.16,4.253,58.38,1.0
27.1833,128.185105,37.914487,3255.7370496,-41.365,4.402,58.22,1.0
27.2,128.185167,37.914513,3255.6669456000004,-41.572,4.552,58.061,1.0
27.2166,128.18523,37.91454,3255.6139104,-41.781,4.7,57.9,1.0
27.2333,128.185293,37.914567,3255.5779440000006,-41.992,4.848,57.739,1.0
27.25,128.185355,37.914593,3255.5584368000004,-42.204,4.995,57.577,1.0
27.2666,128.185418,37.91462,3255.5553888000004,-42.419,5.141,57.414,1.0
27.2833,128.18548,37.914647,3255.5691048000003,-42.636,5.287,57.25,1.0
27.3,128.185542,37.914675,3255.5989752,-42.855,5.431,57.085,1.0
27.3166,128.185604,37.914702,3255.6453048000003,-43.075,5.576,56.92,1.0
27.3333,128.185666,37.914729,3255.7083984000005,-43.297,5.719,56.754,1.0
27.35,128.185728,37.914757,3255.7873416,-43.521,5.861,56.587,1.0
27.3666,128.18579,37.914785,3255.8824392,-43.747,6.003,56.419,1.0
27.3833,128.185852,37.914813,3255.993996,-43.974,6.144,56.251,1.0
27.4,128.185913,37.91484,3256.1210976,-44.203,6.284,56.082,1.0
27.4166,128.185975,37.914869,3256.2643536,-44.434,6.424,55.912,1.0
27.4333,128.186036,37.914897,3256.423764,-44.666,6.562,55.741,1.0
27.45,128.186097,37.914925,3256.5987192000002,-44.9,6.7,55.569,1.0
27.4666,128.186158,37.914954,3256.7892192000004,-45.135,6.836,55.397,1.0
27.4833,128.186219,37.914982,3256.9955688000005,-45.372,6.972,55.223,1.0
27.5,128.18628,37.915011,3257.2174632,-45.611,7.108,55.049,1.0
27.5166,128.186341,37.91504,3257.4549024000003,-45.851,7.242,54.875,1.0
27.5333,128.186401,37.915069,3257.7075816,-46.093,7.376,54.699,1.0
27.55,128.186462,37.915098,3257.9755008,-46.336,7.508,54.523,1.0
27.5666,128.186522,37.915127,3258.2589648,-46.58,7.64,54.345,1.0
27.5833,128.186582,37.915156,3258.5573640000002,-46.826,7.771,54.167,1.0
27.6,128.186642,37.915186,3258.8706984000005,-47.073,7.901,53.989,1.0
27.6166,128.186702,37.915215,3259.198968,-47.322,8.03,53.809,1.0
27.6333,128.186762,37.915245,3259.5421728,-47.572,8.158,53.629,1.0
27.65,128.186822,37.915275,3259.9003128,-47.823,8.285,53.448,1.0
27.6666,128.186881,37.915305,3260.2730831999997,-48.076,8.412,53.266,1.0
27.6833,128.186941,37.915335,3260.660484,-48.33,8.537,53.083,1.0
27.7,128.187,37.915365,3261.0622104,-48.585,8.662,52.9,1.0
27.7166,128.187059,37.915396,3261.4785672,-48.842,8.785,52.715,1.0
27.7333,128.187118,37.915426,3261.9092496000003,-49.099,8.908,52.531,1.0
27.75,128.187177,37.915457,3262.3542576000004,-49.358,9.03,52.345,1.0
27.7666,128.187236,37.915487,3262.8132864000004,-49.618,9.151,52.158,1.0
27.7833,128.187294,37.915518,3263.286336,-49.879,9.27,51.971,1.0
27.8,128.187353,37.915549,3263.7734064,-50.141,9.389,51.783,1.0
27.8166,128.187411,37.91558,3264.2744976000004,-50.404,9.507,51.594,1.0
27.8333,128.187469,37.915611,3264.789,-50.669,9.624,51.405,1.0
27.85,128.187527,37.915643,3265.3175232000003,-50.934,9.74,51.214,1.0
27.8666,128.187585,37.915674,3265.8594576000005,-51.2,9.855,51.023,1.0
27.8833,128.187643,37.915706,3266.4151079999997,-51.467,9.969,50.831,1.0
27.9,128.1877,37.915738,3266.9838648,-51.735,10.082,50.639,1.0
27.9166,128.187757,37.915769,3267.5660328000004,-52.005,10.194,50.446,1.0
27.9333,128.187815,37.915801,3268.1613072000005,-52.275,10.305,50.252,1.0
27.95,128.187872,37.915834,3268.769688,-52.545,10.415,50.057,1.0
27.9666,128.187929,37.915866,3269.3911752000004,-52.817,10.524,49.862,1.0
27.9833,128.187985,37.915898,3270.0254640000003,-53.089,10.632,49.666,1.0
28.0,128.188042,37.915931,3270.6725544,-53.363,10.739,49.469,1.0
28.0166,128.188099,37.915963,3271.3324464,-53.637,10.845,49.271,1.0
28.0333,128.188155,37.915996,3272.0048352000003,-53.912,10.95,49.073,1.0
28.05,128.188211,37.916029,3272.6897208,-54.188,11.054,48.874,1.0
28.0666,128.188267,37.916062,3273.3871032,-54.464,11.157,48.675,1.0
28.0833,128.188323,37.916095,3274.0966776,-54.741,11.259,48.474,1.0
28.1,128.188378,37.916128,3274.8184440000005,-55.019,11.359,48.273,1.0
28.1166,128.188434,37.916161,3275.5524024,-55.298,11.459,48.072,1.0
28.1333,128.188489,37.916195,3276.2979432,-55.577,11.558,47.869,1.0
28.15,128.188544,37.916228,3277.0556760000004,-55.857,11.655,47.666,1.0
28.1666,128.188599,37.916262,3277.8252960000004,-56.137,11.752,47.463,1.0
28.1833,128.188654,37.916296,3278.6061936,-56.419,11.847,47.259,1.0
28.2,128.188709,37.91633,3279.3989784000005,-56.7,11.941,47.054,1.0
28.2166,128.188763,37.916364,3280.2030408,-56.983,12.035,46.848,1.0
28.2333,128.188818,37.916398,3281.0183807999997,-57.266,12.127,46.642,1.0
28.25,128.188872,37.916432,3281.8449984000003,-57.549,12.218,46.435,1.0
28.2666,128.188926,37.916467,3282.6828936,-57.833,12.308,46.228,1.0
28.2833,128.18898,37.916501,3283.5317616,-58.117,12.397,46.02,1.0
28.3,128.189033,37.916536,3284.3916024,-58.402,12.484,45.811,1.0
28.3166,128.189087,37.916571,3285.2621112,-58.687,12.571,45.602,1.0
28.3333,128.18914,37.916606,3286.143288,-58.973,12.657,45.392,1.0
28.35,128.189193,37.916641,3287.0351328000006,-59.259,12.741,45.182,1.0
28.3666,128.189246,37.916676,3287.9373408,-59.545,12.825,44.971,1.0
28.3833,128.189299,37.916711,3288.849912,-59.832,12.907,44.759,1.0
28.4,128.189351,37.916747,3289.7728464000006,-60.12,12.988,44.547,1.0
28.4166,128.189404,37.916782,3290.706144,-60.408,13.068,44.334,1.0
28.4333,128.189456,37.916818,3291.6491952,-60.696,13.147,44.121,1.0
28.45,128.189508,37.916854,3292.6023048,-60.984,13.225,43.907,1.0
28.4666,128.18956,37.916889,3293.565168,-61.272,13.301,43.693,1.0
28.4833,128.189611,37.916925,3294.5374800000004,-61.561,13.377,43.478,1.0
28.5,128.189663,37.916962,3295.5198504000005,-61.851,13.451,43.263,1.0
28.5166,128.189714,37.916998,3296.5113647999997,-62.141,13.524,43.047,1.0
28.5333,128.189765,37.917034,3297.5126328000006,-62.43,13.596,42.831,1.0
28.55,128.189816,37.917071,3298.52274,-62.72,13.667,42.614,1.0
28.5666,128.189867,37.917107,3299.542296,-63.01,13.737,42.397,1.0
28.5833,128.189917,37.917144,3300.5706912,-63.3,13.806,42.179,1.0
28.6,128.189968,37.917181,3301.6082304000006,-63.591,13.874,41.96,1.0
28.6166,128.190018,37.917218,3302.6546088,-63.882,13.94,41.742,1.0
28.6333,128.190068,37.917255,3303.7095216,-64.173,14.005,41.522,1.0
28.65,128.190118,37.917292,3304.7729688000004,-64.464,14.069,41.303,1.0
28.6666,128.190167,37.917329,3305.8449504000005,-64.754,14.132,41.083,1.0
28.6833,128.190217,37.917367,3306.9254664000005,-65.045,14.194,40.862,1.0
28.7,128.190266,37.917404,3308.0142120000005,-65.336,14.255,40.641,1.0
28.7166,128.190315,37.917442,3309.1108824000003,-65.628,14.314,40.419,1.0
28.7333,128.190364,37.91748,3310.2157824000005,-65.919,14.372,40.198,1.0
28.75,128.190412,37.917518,3311.3286072,-66.21,14.43,39.975,1.0
28.7666,128.190461,37.917556,3312.449052,-66.501,14.486,39.753,1.0
28.7833,128.190509,37.917594,3313.5774216,-66.792,14.54,39.53,1.0
28.8,128.190557,37.917632,3314.7134112000003,-67.083,14.594,39.306,1.0
28.8166,128.190605,37.91767,3315.8567160000002,-67.374,14.647,39.083,1.0
28.8333,128.190652,37.917709,3317.007336,-67.665,14.698,38.858,1.0
28.85,128.1907,37.917747,3318.1652712000005,-67.956,14.748,38.634,1.0
28.8666,128.190747,37.917786,3319.3305216,-68.247,14.797,38.409,1.0
28.8833,128.190794,37.917825,3320.5024776,-68.538,14.845,38.184,1.0
28.9,128.190841,37.917864,3321.6814440000003,-68.829,14.892,37.958,1.0
28.9166,128.190888,37.917903,3322.8674208,-69.12,14.937,37.732,1.0
28.9333,128.190934,37.917942,3324.0597984000005,-69.41,14.982,37.506,1.0
28.95,128.19098,37.917981,3325.2588816,-69.701,15.025,37.28,1.0
28.9666,128.191026,37.918021,3326.4643656000003,-69.991,15.067,37.053,1.0
28.9833,128.191072,37.91806,3327.6762504000003,-70.281,15.108,36.826,1.0
29.0,128.191118,37.9181,3328.8942312,-70.57,15.148,36.599,1.0
29.0166,128.191163,37.918139,3330.1186128,-70.861,15.186,36.371,1.0
29.0333,128.191208,37.918179,3331.3487856,-71.15,15.224,36.143,1.0
29.05,128.191253,37.918219,3332.5847496,-71.439,15.26,35.915,1.0
29.0666,128.191298,37.918259,3333.8265048000003,-71.728,15.295,35.687,1.0
29.0833,128.191342,37.918299,3335.0740511999998,-72.017,15.329,35.458,1.0
29.1,128.191387,37.918339,3336.3273888000003,-72.305,15.362,35.229,1.0
29.1166,128.191431,37.91838,3337.585908,-72.594,15.393,35.0,1.0
29.1333,128.191475,37.91842,3338.8496088,-72.882,15.424,34.771,1.0
29.15,128.191519,37.918461,3340.118796,-73.17,15.453,34.541,1.0
29.1666,128.191562,37.918502,3341.3931648,-73.457,15.481,34.312,1.0
29.1833,128.191605,37.918542,3342.6724104,-73.744,15.508,34.082,1.0
29.2,128.191648,37.918583,3343.9562280000005,-74.031,15.534,33.852,1.0
29.2166,128.191691,37.918624,3345.2452272,-74.318,15.559,33.621,1.0
29.2333,128.191734,37.918665,3346.5387984000004,-74.605,15.582,33.391,1.0
29.25,128.191776,37.918707,3347.8369416000005,-74.89,15.605,33.16,1.0
29.2666,128.191818,37.918748,3349.139352,-75.176,15.626,32.93,1.0
29.2833,128.19186,37.918789,3350.4463344,-75.461,15.646,32.699,1.0
29.3,128.191902,37.918831,3351.7572792,-75.746,15.665,32.468,1.0
29.3166,128.191944,37.918872,3353.0724912,-76.031,15.683,32.236,1.0
29.3333,128.191985,37.918914,3354.3916656,-76.315,15.699,32.005,1.0
29.35,128.192026,37.918956,3355.7148024000003,-76.598,15.715,31.774,1.0
29.3666,128.192067,37.918998,3357.0415967999998,-76.881,15.729,31.542,1.0
29.3833,128.192108,37.91904,3358.3720488000004,-77.164,15.743,31.311,1.0
29.4,128.192148,37.919082,3359.7061584,-77.446,15.755,31.079,1.0
29.4166,128.192189,37.919124,3361.0436208,-77.729,15.766,30.847,1.0
29.4333,128.192229,37.919167,3362.3844360000003,-78.01,15.775,30.615,1.0
29.45,128.192268,37.919209,3363.728604,-78.291,15.784,30.384,1.0
29.4666,128.192308,37.919252,3365.07582,-78.571,15.792,30.152,1.0
29.4833,128.192347,37.919294,3366.426084,-78.851,15.799,29.92,1.0
29.5,128.192387,37.919337,3367.7790912,-79.13,15.804,29.688,1.0
29.5166,128.192425,37.91938,3369.1351464000004,-79.41,15.808,29.456,1.0
29.5333,128.192464,37.919423,3370.49364,-79.688,15.811,29.223,1.0
29.55,128.192503,37.919466,3371.8548768,-79.966,15.813,28.991,1.0
29.5666,128.192541,37.919509,3373.2185520000003,-80.243,15.814,28.759,1.0
29.5833,128.192579,37.919552,3374.5846656,-80.52,15.814,28.527,1.0
29.6,128.192617,37.919596,3375.9529128,-80.796,15.813,28.295,1.0
29.6166,128.192654,37.919639,3377.3232936000004,-81.073,15.81,28.063,1.0
29.6333,128.192692,37.919683,3378.695808,-81.348,15.807,27.831,1.0
29.65,128.192729,37.919726,3380.0701512,-81.622,15.803,27.599,1.0
29.6666,128.192766,37.91977,3381.446628,-81.896,15.797,27.367,1.0
29.6833,128.192802,37.919814,3382.8243239999997,-82.17,15.79,27.135,1.0
29.7,128.192839,37.919858,3384.2041536,-82.443,15.782,26.903,1.0
29.7166,128.192875,37.919902,3385.5852024,-82.715,15.774,26.671,1.0
29.7333,128.192911,37.919946,3386.9677752000002,-82.987,15.764,26.439,1.0
29.75,128.192947,37.91999,3388.3515672,-83.258,15.753,26.207,1.0
29.7666,128.192982,37.920034,3389.7365784000003,-83.528,15.741,25.975,1.0
29.7833,128.193018,37.920079,3391.122504,-83.798,15.727,25.744,1.0
29.8,128.193053,37.920123,3392.5096488000004,-84.067,15.713,25.513,1.0
29.8166,128.193088,37.920168,3393.897708,-84.336,15.698,25.281,1.0
29.8333,128.193122,37.920212,3395.2866816,-84.604,15.681,25.05,1.0
29.85,128.193157,37.920257,3396.6759600000005,-84.871,15.664,24.819,1.0
29.8666,128.193191,37.920302,3398.0661528000005,-85.138,15.646,24.588,1.0
29.8833,128.193225,37.920347,3399.4566504000004,-85.403,15.626,24.358,1.0
29.9,128.193258,37.920392,3400.8474528,-85.669,15.606,24.127,1.0
29.9166,128.193292,37.920437,3402.2385600000002,-85.934,15.584,23.897,1.0
29.9333,128.193325,37.920482,3403.629972,-86.198,15.561,23.667,1.0
29.95,128.193358,37.920527,3405.021384,-86.461,15.538,23.437,1.0
29.9666,128.193391,37.920573,3406.4127960000005,-86.723,15.513,23.207,1.0
29.9833,128.193424,37.920618,3407.8039032000006,-86.984,15.488,22.977,1.0
30.0,128.193456,37.920664,3409.1950104,-87.245,15.461,22.747,1.0
30.0166,128.193488,37.920709,3410.5858128,-87.506,15.433,22.518,1.0
30.0333,128.19352,37.920755,3411.9760056000005,-87.766,15.404,22.289,1.0
30.05,128.193551,37.920801,3413.3658936,-88.025,15.375,22.06,1.0
30.0666,128.193583,37.920847,3414.7548672,-88.282,15.344,21.831,1.0
30.0833,128.193614,37.920893,3416.1432312,-88.54,15.313,21.602,1.0
30.1,128.193645,37.920939,3417.5306808,-88.796,15.28,21.374,1.0
30.1166,128.193676,37.920985,3418.9175208,-89.053,15.246,21.146,1.0
30.1333,128.193706,37.921031,3420.3031416000003,-89.308,15.212,20.918,1.0
30.15,128.193736,37.921077,3421.6875432,-89.562,15.176,20.69,1.0
30.1666,128.193766,37.921124,3423.0707256000005,-89.815,15.14,20.463,1.0
30.1833,128.193796,37.92117,3424.4526888,-90.068,15.102,20.235,1.0
30.2,128.193826,37.921217,3425.8334328000005,-90.32,15.064,20.008,1.0
30.2166,128.193855,37.921263,3427.212348,-90.572,15.024,19.781,1.0
30.2333,128.193884,37.92131,3428.5897392,-90.822,14.984,19.555,1.0
30.25,128.193913,37.921357,3429.9656064,-91.072,14.942,19.328,1.0
30.2666,128.193942,37.921403,3431.3396448,-91.321,14.9,19.102,1.0
30.2833,128.19397,37.92145,3432.7115496,-91.569,14.857,18.876,1.0
30.3,128.193998,37.921497,3434.0816256000003,-91.816,14.813,18.651,1.0
30.3166,128.194026,37.921544,3435.449568,-92.063,14.767,18.425,1.0
30.3333,128.194054,37.921591,3436.8156816,-92.309,14.721,18.2,1.0
30.35,128.194081,37.921639,3438.179052,-92.554,14.674,17.976,1.0
30.3666,128.194108,37.921686,3439.5402888000003,-92.798,14.627,17.751,1.0
30.3833,128.194135,37.921733,3440.8993920000003,-93.041,14.578,17.527,1.0
30.4,128.194162,37.921781,3442.2554472,-93.283,14.528,17.303,1.0
30.4166,128.194189,37.921828,3443.609064,-93.526,14.478,17.079,1.0
30.4333,128.194215,37.921876,3444.9602424,-93.766,14.426,16.856,1.0
30.45,128.194241,37.921923,3446.3083728,-94.006,14.374,16.633,1.0
30.4666,128.194267,37.921971,3447.6534552000003,-94.245,14.321,16.41,1.0
30.4833,128.194292,37.922019,3448.9957944,-94.484,14.267,16.187,1.0
30.5,128.194318,37.922067,3450.3347808,-94.721,14.211,15.965,1.0
30.5166,128.194343,37.922115,3451.6707192000003,-94.958,14.155,15.743,1.0
30.5333,128.194367,37.922163,3453.0036096000003,-95.194,14.099,15.522,1.0
30.55,128.194392,37.922211,3454.3328424,-95.429,14.041,15.301,1.0
30.5666,128.194416,37.922259,3455.6590272000003,-95.663,13.983,15.08,1.0
30.5833,128.194441,37.922307,3456.9812496,-95.896,13.923,14.859,1.0
30.6,128.194465,37.922355,3458.3001192000006,-96.129,13.863,14.639,1.0
30.6166,128.194488,37.922403,3459.6153312,-96.361,13.802,14.419,1.0
30.6333,128.194512,37.922452,3460.9265808,-96.591,13.74,14.199,1.0
30.65,128.194535,37.9225,3462.2341728,-96.821,13.678,13.98,1.0
30.6666,128.194558,37.922549,3463.5374976000003,-97.05,13.614,13.761,1.0
30.6833,128.194581,37.922597,3464.8368600000003,-97.278,13.55,13.542,1.0
30.7,128.194603,37.922646,3466.1322600000003,-97.505,13.485,13.323,1.0
30.7166,128.194625,37.922695,3467.4233928,-97.732,13.418,13.105,1.0
30.7333,128.194647,37.922743,3468.7102584,-97.958,13.352,12.888,1.0
30.75,128.194669,37.922792,3469.9928568,-98.182,13.284,12.671,1.0
30.7666,128.194691,37.922841,3471.2705784000004,-98.406,13.216,12.454,1.0
30.7833,128.194712,37.92289,3472.5440328000004,-98.629,13.147,12.237,1.0
30.8,128.194733,37.922939,3473.8129152,-98.851,13.076,12.021,1.0
30.8166,128.194754,37.922988,3475.0769208,-99.073,13.006,11.805,1.0
30.8333,128.194775,37.923037,3476.3363544000003,-99.293,12.934,11.589,1.0
30.85,128.194795,37.923086,3477.5906064,-99.512,12.862,11.374,1.0
30.8666,128.194815,37.923136,3478.8399816,-99.731,12.789,11.159,1.0
30.8833,128.194835,37.923185,3480.0844800000004,-99.948,12.715,10.944,1.0
30.9,128.194855,37.923234,3481.3237968,-100.165,12.64,10.73,1.0
30.9166,128.194874,37.923284,3482.557932,-100.381,12.565,10.516,1.0
30.9333,128.194894,37.923333,3483.7865808,-100.596,12.488,10.303,1.0
30.95,128.194913,37.923382,3485.010048,-100.81,12.411,10.09,1.0
30.9666,128.194931,37.923432,3486.2280288,-101.023,12.334,9.877,1.0
30.9833,128.19495,37.923482,3487.4405232000004,-101.235,12.255,9.665,1.0
31.0,128.194968,37.923531,3488.6475312000002,-101.447,12.176,9.453,1.0
31.0166,128.194986,37.923581,3489.8487480000003,-101.658,12.096,9.241,1.0
31.0333,128.195004,37.923631,3491.0441736000002,-101.867,12.016,9.03,1.0
31.05,128.195022,37.92368,3492.2335032000005,-102.076,11.934,8.819,1.0
31.0666,128.195039,37.92373,3493.4173464000005,-102.284,11.852,8.609,1.0
31.0833,128.195056,37.92378,3494.5950936000004,-102.491,11.77,8.399,1.0
31.1,128.195073,37.92383,3495.7667448,-102.697,11.686,8.189,1.0
31.1166,128.195089,37.92388,3496.9323000000004,-102.902,11.602,7.98,1.0
31.1333,128.195106,37.92393,3498.0914544,-103.107,11.517,7.771,1.0
31.15,128.195122,37.92398,3499.2445128,-103.31,11.431,7.562,1.0
31.1666,128.195138,37.92403,3500.3911704,-103.512,11.345,7.354,1.0
31.1833,128.195154,37.924081,3501.5314272,-103.714,11.258,7.146,1.0
31.2,128.195169,37.924131,3502.6649784000006,-103.914,11.171,6.938,1.0
31.2166,128.195184,37.924181,3503.7921288,-104.115,11.082,6.731,1.0
31.2333,128.195199,37.924231,3504.9125736000005,-104.313,10.993,6.525,1.0
31.25,128.195214,37.924282,3506.0263128,-104.511,10.904,6.318,1.0
31.2666,128.195229,37.924332,3507.1333464000004,-104.708,10.813,6.112,1.0
31.2833,128.195243,37.924382,3508.2333696,-104.904,10.722,5.907,1.0
31.3,128.195257,37.924433,3509.3263824000005,-105.1,10.631,5.701,1.0
31.3166,128.195271,37.924483,3510.4123848000004,-105.294,10.538,5.497,1.0
31.3333,128.195285,37.924534,3511.4913768,-105.488,10.446,5.292,1.0
31.35,128.195298,37.924585,3512.5633584,-105.681,10.352,5.088,1.0
31.3666,128.195311,37.924635,3513.62772,-105.872,10.258,4.884,1.0
31.3833,128.195324,37.924686,3514.6850712000005,-106.063,10.163,4.681,1.0
31.4,128.195337,37.924736,3515.7351072,-106.253,10.068,4.478,1.0
31.4166,128.195349,37.924787,3516.7775232000004,-106.442,9.971,4.276,1.0
31.4333,128.195362,37.924838,3517.812624,-106.63,9.875,4.073,1.0
31.45,128.195374,37.924889,3518.8398,-106.818,9.778,3.872,1.0
31.4666,128.195385,37.92494,3519.8596608000003,-107.004,9.68,3.67,1.0
31.4833,128.195397,37.92499,3520.8715968,-107.189,9.581,3.469,1.0
31.5,128.195408,37.925041,3521.8759128,-107.374,9.482,3.269,1.0
31.5166,128.195419,37.925092,3522.872304,-107.558,9.382,3.068,1.0
31.5333,128.19543,37.925143,3523.8610752000004,-107.741,9.282,2.868,1.0
