Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.9833,128.096593,37.888186,6379.6295064000005,15.008,23.476,154.947,0.6133544195856665
64.0,128.096607,37.888159,6380.1845472,15.68,23.613,155.097,0.6133544195856665
64.0166,128.096621,37.888132,6380.7420264,16.349,23.751,155.25,0.6133544195856665
64.0333,128.096636,37.888106,6381.3028584,17.006,23.893,155.407,0.6133544195856665
64.05,128.09665,37.888079,6381.866738400001,17.651,24.038,155.568,0.6133544195856665
64.0666,128.096665,37.888052,6382.433361599999,18.285,24.186,155.731,0.6133544195856665
64.0833,128.096679,37.888026,6383.0030328,18.908,24.334,155.898,0.6133544195856665
64.1,128.096693,37.887999,6383.575752000001,19.52,24.484,156.068,0.6133544195856665
64.1166,128.096708,37.887972,6384.151214400001,20.121,24.633,156.241,0.6133544195856665
64.1333,128.096722,37.887945,6384.730944,20.7,24.786,156.418,0.6133544195856665
64.15,128.096736,37.887918,6385.315245600001,21.258,24.941,156.597,0.6133544195856665
64.1666,128.096751,37.887892,6385.903204800001,21.794,25.098,156.78,0.6133544195856665
64.1833,128.096765,37.887865,6386.4951264,22.31,25.256,156.966,0.6133544195856665
64.2,128.096779,37.887838,6387.090705600001,22.807,25.415,157.154,0.6133544195856665
64.2166,128.096794,37.887811,6387.690552000001,23.286,25.573,157.345,0.6133544195856665
64.2333,128.096808,37.887785,6388.2946656,23.744,25.731,157.539,0.6133544195856665
64.25,128.096822,37.887758,6388.903046400001,24.182,25.889,157.734,0.6133544195856665
64.2666,128.096836,37.887731,6389.5150848,24.601,26.047,157.932,0.6133544195856665
64.2833,128.09685,37.887704,6390.1313904,25.001,26.204,158.132,0.6133544195856665
64.3,128.096865,37.887677,6390.7516584,25.385,26.359,158.334,0.6133544195856665
64.3166,128.096879,37.88765,6391.3758888,25.752,26.513,158.537,0.6133544195856665
64.3333,128.096893,37.887624,6392.004691200001,26.102,26.665,158.741,0.6133544195856665
64.35,128.096907,37.887597,6392.6371512000005,26.435,26.815,158.947,0.6133544195856665
64.3666,128.096921,37.88757,6393.2738784,26.753,26.964,159.153,0.6133544195856665
64.3833,128.096935,37.887543,6393.9148728,27.056,27.11,159.36,0.6133544195856665
64.4,128.096949,37.887516,6394.559524800001,27.345,27.254,159.567,0.6133544195856665
64.4166,128.096963,37.887489,6395.208444,27.621,27.396,159.774,0.6133544195856665
64.4333,128.096977,37.887463,6395.8613256,27.885,27.536,159.982,0.6133544195856665
64.45,128.096991,37.887436,6396.518474400001,28.137,27.673,160.189,0.6133544195856665
64.4666,128.097005,37.887409,6397.1792808,28.379,27.807,160.396,0.6133544195856665
64.4833,128.097019,37.887382,6397.8443544,28.611,27.939,160.603,0.6133544195856665
64.5,128.097032,37.887355,6398.5133904,28.834,28.069,160.809,0.6133544195856665
64.5166,128.097046,37.887328,6399.1863888,29.049,28.196,161.013,0.6133544195856665
64.5333,128.09706,37.887301,6399.8624352,29.262,28.316,161.214,0.6133544195856665
64.55,128.097074,37.887274,6400.5415296,29.472,28.422,161.407,0.6133544195856665
64.5666,128.097088,37.887247,6401.2239768,29.677,28.512,161.589,0.6133544195856665
64.5833,128.097101,37.887221,6401.9091672,29.875,28.579,161.757,0.6133544195856665
64.6,128.097115,37.887194,6402.598015200001,30.068,28.627,161.912,0.6133544195856665
64.6166,128.097129,37.887167,6403.2899112000005,30.257,28.656,162.055,0.6133544195856665
64.6333,128.097142,37.88714,6403.9848552,30.443,28.671,162.186,0.6133544195856665
64.65,128.097156,37.887113,6404.682847200001,30.626,28.673,162.309,0.6133544195856665
64.6666,128.097169,37.887086,6405.383887200001,30.807,28.662,162.423,0.6133544195856665
64.6833,128.097183,37.887059,6406.08828,30.988,28.642,162.53,0.6133544195856665
64.7,128.097197,37.887032,6406.795416,31.168,28.614,162.63,0.6133544195856665
64.7166,128.09721,37.887005,6407.5059048,31.35,28.578,162.724,0.6133544195856665
64.7333,128.097224,37.886978,6408.2191368,31.532,28.535,162.813,0.6133544195856665
64.75,128.097237,37.886951,6408.9354168,31.717,28.487,162.898,0.6133544195856665
64.7666,128.09725,37.886924,6409.65444,31.904,28.434,162.979,0.6133544195856665
64.7833,128.097264,37.886897,6410.376511200001,32.094,28.377,163.057,0.6133544195856665
64.8,128.097277,37.88687,6411.1013256,32.288,28.317,163.132,0.6133544195856665
64.8166,128.097291,37.886843,6411.829188000001,32.486,28.254,163.204,0.6133544195856665
64.8333,128.097304,37.886816,6412.5594888,32.688,28.188,163.274,0.6133544195856665
64.85,128.097317,37.886789,6413.2925328,32.896,28.121,163.343,0.6133544195856665
64.8666,128.097331,37.886762,6414.02832,33.108,28.052,163.411,0.6133544195856665
64.8833,128.097344,37.886735,6414.7665456,33.327,27.981,163.477,0.6133544195856665
64.9,128.097357,37.886708,6415.5075144,33.551,27.91,163.542,0.6133544195856665
64.9166,128.09737,37.886681,6416.2509216,33.783,27.838,163.607,0.6133544195856665
64.9333,128.097383,37.886654,6416.9967672,34.021,27.765,163.671,0.6133544195856665
64.95,128.097397,37.886627,6417.744746400001,34.267,27.692,163.735,0.6133544195856665
64.9666,128.09741,37.8866,6418.495468800001,34.52,27.62,163.798,0.6133544195856665
64.9833,128.097423,37.886573,6419.248324800001,34.782,27.547,163.861,0.6133544195856665
65.0,128.097436,37.886546,6420.003314400001,35.052,27.474,163.924,0.6133544195856665
65.0166,128.097449,37.886519,6420.760437600001,35.331,27.402,163.987,0.6133544195856665
65.0333,128.097462,37.886492,6421.5196944,35.619,27.33,164.05,0.6133544195856665
65.05,128.097475,37.886465,6422.2810848,35.917,27.258,164.113,0.6133544195856665
65.0666,128.097488,37.886437,6423.0446088,36.224,27.187,164.177,0.6133544195856665
65.0833,128.097501,37.88641,6423.8099616,36.54,27.117,164.241,0.6133544195856665
65.1,128.097514,37.886383,6424.5771432,36.867,27.047,164.305,0.6133544195856665
65.1166,128.097527,37.886356,6425.3464584,37.203,26.978,164.369,0.6133544195856665
65.1333,128.09754,37.886329,6426.1176024,37.549,26.909,164.434,0.6133544195856665
65.15,128.097553,37.886302,6426.890270400001,37.905,26.842,164.499,0.6133544195856665
65.1666,128.097566,37.886274,6427.665072,38.271,26.776,164.565,0.6133544195856665
65.1833,128.097578,37.886247,6428.4413976000005,38.648,26.71,164.632,0.6133544195856665
65.2,128.097591,37.88622,6429.219247200001,39.034,26.645,164.7,0.6133544195856665
65.2166,128.097604,37.886193,6429.9989256,39.431,26.58,164.768,0.6133544195856665
65.2333,128.097617,37.886166,6430.780128,39.838,26.517,164.837,0.6133544195856665
65.25,128.09763,37.886138,6431.5628544,40.254,26.455,164.908,0.6133544195856665
65.2666,128.097642,37.886111,6432.3471048,40.681,26.394,164.98,0.6133544195856665
65.2833,128.097655,37.886084,6433.1328792,41.118,26.334,165.053,0.6133544195856665
65.3,128.097668,37.886056,6433.9198728,41.565,26.275,165.126,0.6133544195856665
65.3166,128.09768,37.886029,6434.7083904,42.021,26.216,165.201,0.6133544195856665
65.3333,128.097693,37.886002,6435.498432,42.487,26.159,165.277,0.6133544195856665
65.35,128.097706,37.885974,6436.289388000001,42.963,26.103,165.356,0.6133544195856665
65.3666,128.097718,37.885947,6437.081868,43.448,26.048,165.435,0.6133544195856665
65.3833,128.097731,37.88592,6437.8755672,43.942,25.993,165.517,0.6133544195856665
65.4,128.097743,37.885892,6438.670485600001,44.446,25.94,165.599,0.6133544195856665
65.4166,128.097756,37.885865,6439.4663184,44.958,25.887,165.682,0.6133544195856665
65.4333,128.097769,37.885838,6440.2636752,45.479,25.835,165.768,0.6133544195856665
65.45,128.097781,37.88581,6441.0619464,46.009,25.785,165.856,0.6133544195856665
65.4666,128.097794,37.885783,6441.861436800001,46.548,25.735,165.947,0.6133544195856665
65.4833,128.097806,37.885755,6442.6618416,47.095,25.687,166.038,0.6133544195856665
65.5,128.097818,37.885728,6443.463160800001,47.65,25.638,166.132,0.6133544195856665
65.5166,128.097831,37.8857,6444.2653944,48.213,25.59,166.227,0.6133544195856665
65.5333,128.097843,37.885673,6445.068847200001,48.784,25.544,166.324,0.6133544195856665
65.55,128.097856,37.885645,6445.8732144000005,49.362,25.498,166.425,0.6133544195856665
65.5666,128.097868,37.885618,6446.678496,49.948,25.454,166.527,0.6133544195856665
65.5833,128.09788,37.88559,6447.4843872,50.542,25.41,166.632,0.6133544195856665
65.6,128.097893,37.885563,6448.291497600001,51.142,25.366,166.739,0.6133544195856665
65.6166,128.097905,37.885535,6449.0992176,51.748,25.322,166.848,0.6133544195856665
65.6333,128.097917,37.885508,6449.9075472,52.362,25.279,166.959,0.6133544195856665
65.65,128.097929,37.88548,6450.717096,52.982,25.238,167.074,0.6133544195856665
65.6666,128.097941,37.885452,6451.5269496,53.608,25.197,167.192,0.6133544195856665
65.6833,128.097954,37.885425,6452.3377176,54.24,25.156,167.312,0.6133544195856665
65.7,128.097966,37.885397,6453.1494,54.878,25.115,167.434,0.6133544195856665
65.7166,128.097978,37.885369,6453.961387200001,55.521,25.074,167.558,0.6133544195856665
65.7333,128.09799,37.885342,6454.7742888,56.17,25.033,167.686,0.6133544195856665
65.75,128.098002,37.885314,6455.5878,56.824,24.993,167.818,0.6133544195856665
65.7666,128.098014,37.885286,6456.401616,57.484,24.953,167.952,0.6133544195856665
65.7833,128.098026,37.885258,6457.2163464000005,58.149,24.913,168.09,0.6133544195856665
65.8,128.098038,37.885231,6458.031686400001,58.818,24.873,168.229,0.6133544195856665
65.8166,128.09805,37.885203,6458.847331200001,59.491,24.832,168.371,0.6133544195856665
65.8333,128.098062,37.885175,6459.6635856,60.169,24.791,168.517,0.6133544195856665
65.85,128.098074,37.885147,6460.480449600001,60.851,24.75,168.667,0.6133544195856665
65.8666,128.098086,37.885119,6461.297618400001,61.538,24.709,168.82,0.6133544195856665
65.8833,128.098098,37.885092,6462.115396800001,62.228,24.667,168.977,0.6133544195856665
65.9,128.09811,37.885064,6462.93348,62.921,24.624,169.136,0.6133544195856665
65.9166,128.098121,37.885036,6463.7521728,63.616,24.579,169.297,0.6133544195856665
65.9333,128.098133,37.885008,6464.5711704000005,64.314,24.534,169.463,0.6133544195856665
65.95,128.098145,37.88498,6465.390777600001,65.016,24.488,169.633,0.6133544195856665
65.9666,128.098157,37.884952,6466.2103848,65.719,24.44,169.807,0.6133544195856665
65.9833,128.098168,37.884924,6467.0306016,66.424,24.391,169.984,0.6133544195856665
66.0,128.09818,37.884896,6467.8511232,67.131,24.34,170.164,0.6133544195856665
66.0166,128.098191,37.884868,6468.6716448,67.838,24.286,170.346,0.6133544195856665
66.0333,128.098203,37.88484,6469.492776,68.546,24.231,170.533,0.6133544195856665
66.05,128.098215,37.884812,6470.314212,69.255,24.174,170.725,0.6133544195856665
66.0666,128.098226,37.884784,6471.1356479999995,69.965,24.115,170.92,0.6133544195856665
66.0833,128.098238,37.884756,6471.9573887999995,70.675,24.054,171.118,0.6133544195856665
66.1,128.098249,37.884728,6472.779434399999,71.385,23.989,171.318,0.6133544195856665
66.1166,128.09826,37.8847,6473.60148,72.093,23.922,171.52,0.6133544195856665
66.1333,128.098272,37.884672,6474.4238304,72.801,23.852,171.727,0.6133544195856665
66.15,128.098283,37.884644,6475.2461808,73.508,23.78,171.938,0.6133544195856665
66.1666,128.098294,37.884615,6476.068836,74.214,23.704,172.153,0.6133544195856665
66.1833,128.098306,37.884587,6476.8914912,74.918,23.626,172.37,0.6133544195856665
66.2,128.098317,37.884559,6477.714146400001,75.62,23.544,172.589,0.6133544195856665
66.2166,128.098328,37.884531,6478.5364968,76.319,23.458,172.809,0.6133544195856665
66.2333,128.098339,37.884503,6479.359152000001,77.017,23.369,173.033,0.6133544195856665
66.25,128.09835,37.884474,6480.1818072,77.712,23.277,173.261,0.6133544195856665
66.2666,128.098361,37.884446,6481.0041576,78.404,23.182,173.492,0.6133544195856665
66.2833,128.098373,37.884418,6481.826508,79.093,23.082,173.724,0.6133544195856665
66.3,128.098383,37.884389,6482.6485536,79.777,22.979,173.958,0.6133544195856665
66.3166,128.098394,37.884361,6483.4705992,80.458,22.872,174.192,0.6133544195856665
66.3333,128.098405,37.884333,6484.2926448,81.134,22.761,174.43,0.6133544195856665
66.35,128.098416,37.884304,6485.1140808,81.804,22.647,174.67,0.6133544195856665
66.3666,128.098427,37.884276,6485.935212,82.468,22.529,174.912,0.6133544195856665
66.3833,128.098438,37.884247,6486.7563432,83.127,22.407,175.155,0.6133544195856665
66.4,128.098448,37.884219,6487.5768648,83.78,22.282,175.398,0.6133544195856665
66.4166,128.098459,37.88419,6488.3967768,84.427,22.152,175.642,0.6133544195856665
66.4333,128.09847,37.884162,6489.2166888,85.061,22.02,175.887,0.6133544195856665
66.45,128.09848,37.884133,6490.0359912,85.681,21.884,176.134,0.6133544195856665
66.4666,128.098491,37.884105,6490.854684000001,86.288,21.745,176.382,0.6133544195856665
66.4833,128.098501,37.884076,6491.6730720000005,86.882,21.603,176.631,0.6133544195856665
66.5,128.098511,37.884048,6492.490545600001,87.464,21.457,176.879,0.6133544195856665
66.5166,128.098522,37.884019,6493.307714400001,88.035,21.309,177.126,0.6133544195856665
66.5333,128.098532,37.88399,6494.1239688000005,88.588,21.158,177.374,0.6133544195856665
66.55,128.098542,37.883962,6494.939308800001,89.124,21.005,177.623,0.6133544195856665
66.5666,128.098552,37.883933,6495.7540392,89.643,20.849,177.873,0.6133544195856665
66.5833,128.098562,37.883904,6496.5675504,90.146,20.69,178.122,0.6133544195856665
66.6,128.098572,37.883876,6497.380452000001,90.635,20.53,178.37,0.6133544195856665
66.6166,128.098582,37.883847,6498.1921344,91.109,20.367,178.616,0.6133544195856665
66.6333,128.098592,37.883818,6499.0029024,91.565,20.202,178.864,0.6133544195856665
66.65,128.098601,37.883789,6499.8124512,92.003,20.036,179.111,0.6133544195856665
66.6666,128.098611,37.883761,6500.6207808,92.424,19.868,179.358,0.6133544195856665
66.6833,128.09862,37.883732,6501.4278912,92.83,19.699,179.604,0.6133544195856665
66.7,128.09863,37.883703,6502.233477600001,93.22,19.529,179.849,0.6133544195856665
66.7166,128.098639,37.883674,6503.0381496,93.596,19.357,180.092,0.6133544195856665
66.7333,128.098649,37.883645,6503.840992800001,93.955,19.185,180.333,0.6133544195856665
66.75,128.098658,37.883616,6504.642312,94.297,19.012,180.573,0.6133544195856665
66.7666,128.098667,37.883587,6505.4421072,94.623,18.838,180.81,0.6133544195856665
66.7833,128.098676,37.883558,6506.240378400001,94.935,18.665,181.046,0.6133544195856665
66.8,128.098685,37.883529,6507.0371256,95.233,18.491,181.279,0.6133544195856665
66.8166,128.098694,37.8835,6507.832044,95.519,18.318,181.51,0.6133544195856665
66.8333,128.098703,37.883471,6508.6251336000005,95.791,18.144,181.738,0.6133544195856665
66.85,128.098711,37.883442,6509.4163944,96.048,17.972,181.964,0.6133544195856665
66.8666,128.09872,37.883413,6510.2055216,96.293,17.8,182.187,0.6133544195856665
66.8833,128.098729,37.883384,6510.993124800001,96.527,17.629,182.408,0.6133544195856665
66.9,128.098737,37.883355,6511.7785944,96.75,17.46,182.626,0.6133544195856665
66.9166,128.098746,37.883326,6512.5619304,96.963,17.291,182.842,0.6133544195856665
66.9333,128.098754,37.883296,6513.343132800001,97.166,17.124,183.056,0.6133544195856665
66.95,128.098762,37.883267,6514.122201600001,97.36,16.959,183.267,0.6133544195856665
66.9666,128.09877,37.883238,6514.899136800001,97.544,16.795,183.476,0.6133544195856665
66.9833,128.098778,37.883209,6515.673938400001,97.721,16.633,183.684,0.6133544195856665
67.0,128.098786,37.883179,6516.446301600001,97.89,16.474,183.889,0.6133544195856665
67.0166,128.098794,37.88315,6517.2165312,98.054,16.316,184.092,0.6133544195856665
67.0333,128.098802,37.883121,6517.9840176,98.212,16.161,184.293,0.6133544195856665
67.05,128.098809,37.883092,6518.749370400001,98.364,16.009,184.492,0.6133544195856665
67.0666,128.098817,37.883062,6519.5122848,98.512,15.859,184.689,0.6133544195856665
67.0833,128.098824,37.883033,6520.2727608000005,98.656,15.711,184.885,0.6133544195856665
67.1,128.098832,37.883003,6521.0304936,98.798,15.567,185.079,0.6133544195856665
67.1166,128.098839,37.882974,6521.785788000001,98.937,15.425,185.271,0.6133544195856665
67.1333,128.098846,37.882945,6522.5383392,99.074,15.287,185.462,0.6133544195856665
67.15,128.098853,37.882915,6523.288452000001,99.21,15.152,185.651,0.6133544195856665
67.1666,128.09886,37.882886,6524.0358216,99.345,15.02,185.838,0.6133544195856665
67.1833,128.098867,37.882856,6524.7804479999995,99.479,14.891,186.025,0.6133544195856665
67.2,128.098874,37.882827,6525.5220264,99.613,14.766,186.209,0.6133544195856665
67.2166,128.098881,37.882797,6526.2611664,99.746,14.644,186.393,0.6133544195856665
67.2333,128.098888,37.882767,6526.9972584,99.878,14.525,186.575,0.6133544195856665
67.25,128.098894,37.882738,6527.730912,100.008,14.408,186.756,0.6133544195856665
67.2666,128.098901,37.882708,6528.4615176,100.136,14.293,186.935,0.6133544195856665
67.2833,128.098907,37.882679,6529.1890752,100.262,14.18,187.113,0.6133544195856665
67.3,128.098913,37.882649,6529.9141944,100.385,14.068,187.29,0.6133544195856665
67.3166,128.098919,37.882619,6530.636265600001,100.505,13.958,187.466,0.6133544195856665
67.3333,128.098925,37.88259,6531.3552887999995,100.623,13.849,187.64,0.6133544195856665
67.35,128.098931,37.88256,6532.071264,100.738,13.74,187.813,0.6133544195856665
67.3666,128.098937,37.88253,6532.784496,100.85,13.633,187.985,0.6133544195856665
67.3833,128.098943,37.882501,6533.4949848,100.959,13.526,188.155,0.6133544195856665
67.4,128.098949,37.882471,6534.2021208,101.066,13.42,188.324,0.6133544195856665
67.4166,128.098954,37.882441,6534.9062088,101.17,13.315,188.493,0.6133544195856665
67.4333,128.09896,37.882411,6535.6075536,101.272,13.21,188.66,0.6133544195856665
67.45,128.098965,37.882382,6536.3055456,101.371,13.106,188.826,0.6133544195856665
67.4666,128.09897,37.882352,6537.0007944,101.469,13.001,188.991,0.6133544195856665
67.4833,128.098976,37.882322,6537.6926904,101.564,12.898,189.155,0.6133544195856665
67.5,128.098981,37.882292,6538.381538400001,101.657,12.794,189.319,0.6133544195856665
67.5166,128.098986,37.882262,6539.067033600001,101.749,12.691,189.481,0.6133544195856665
67.5333,128.098991,37.882232,6539.749176,101.809,12.59,189.643,0.6133544195856665
67.55,128.098995,37.882202,6540.427965600001,101.836,12.492,189.804,0.6133544195856665
67.5666,128.099,37.882173,6541.103097600001,101.832,12.395,189.965,0.6133544195856665
67.5833,128.099004,37.882143,6541.774572,101.8,12.3,190.125,0.6133544195856665
67.6,128.099009,37.882113,6542.4423888,101.741,12.206,190.284,0.6133544195856665
67.6166,128.099013,37.882083,6543.106548,101.656,12.113,190.443,0.6133544195856665
67.6333,128.099017,37.882053,6543.7673544,101.549,12.022,190.601,0.6133544195856665
67.65,128.099021,37.882023,6544.4241984,101.421,11.931,190.759,0.6133544195856665
67.6666,128.099025,37.881993,6545.0776896,101.275,11.841,190.917,0.6133544195856665
67.6833,128.099029,37.881963,6545.7275232,101.112,11.751,191.075,0.6133544195856665
67.7,128.099033,37.881933,6546.3736992,100.934,11.663,191.232,0.6133544195856665
67.7166,128.099036,37.881903,6547.0165224,100.743,11.575,191.39,0.6133544195856665
67.7333,128.099039,37.881873,6547.655992800001,100.541,11.488,191.548,0.6133544195856665
67.75,128.099043,37.881843,6548.291805600001,100.331,11.401,191.707,0.6133544195856665
67.7666,128.099046,37.881813,6548.924265600001,100.113,11.316,191.866,0.6133544195856665
67.7833,128.099049,37.881783,6549.5533728,99.889,11.231,192.025,0.6133544195856665
67.8,128.099052,37.881753,6550.1791272,99.661,11.148,192.184,0.6133544195856665
67.8166,128.099055,37.881723,6550.801528800001,99.428,11.065,192.344,0.6133544195856665
67.8333,128.099057,37.881693,6551.420577600001,99.195,10.984,192.505,0.6133544195856665
67.85,128.09906,37.881663,6552.036273600001,98.96,10.904,192.666,0.6133544195856665
67.8666,128.099063,37.881633,6552.6489216,98.725,10.825,192.827,0.6133544195856665
67.8833,128.099065,37.881602,6553.257912,98.491,10.747,192.988,0.6133544195856665
67.9,128.099067,37.881572,6553.8638544000005,98.258,10.671,193.15,0.6133544195856665
67.9166,128.099069,37.881542,6554.4667488000005,98.028,10.596,193.313,0.6133544195856665
67.9333,128.099071,37.881512,6555.0662904,97.801,10.522,193.475,0.6133544195856665
67.95,128.099073,37.881482,6555.662479200001,97.579,10.45,193.638,0.6133544195856665
67.9666,128.099075,37.881452,6556.255620000001,97.36,10.38,193.802,0.6133544195856665
67.9833,128.099077,37.881422,6556.8457128,97.147,10.311,193.965,0.6133544195856665
68.0,128.099078,37.881392,6557.4327576,96.938,10.243,194.129,0.6133544195856665
68.0166,128.09908,37.881361,6558.016449600001,96.735,10.176,194.294,0.6133544195856665
68.0333,128.099081,37.881331,6558.597093599999,96.539,10.112,194.458,0.6133544195856665
68.05,128.099082,37.881301,6559.1749944,96.35,10.048,194.623,0.6133544195856665
68.0666,128.099083,37.881271,6559.749542400001,96.17,9.985,194.788,0.6133544195856665
68.0833,128.099084,37.881241,6560.321042400001,95.997,9.924,194.953,0.6133544195856665
68.1,128.099085,37.881211,6560.8897992,95.831,9.865,195.119,0.6133544195856665
68.1166,128.099086,37.88118,6561.455508,95.673,9.806,195.285,0.6133544195856665
68.1333,128.099086,37.88115,6562.0181688,95.525,9.749,195.451,0.6133544195856665
68.15,128.099087,37.88112,6562.5777816,95.387,9.693,195.617,0.6133544195856665
68.1666,128.099087,37.88109,6563.134651200001,95.259,9.637,195.783,0.6133544195856665
68.1833,128.099088,37.88106,6563.6884728,95.14,9.583,195.95,0.6133544195856665
68.2,128.099088,37.881029,6564.2395512,95.03,9.53,196.117,0.6133544195856665
68.2166,128.099088,37.880999,6564.787276800001,94.928,9.478,196.284,0.6133544195856665
68.2333,128.099088,37.880969,6565.332564,94.838,9.427,196.451,0.6133544195856665
68.25,128.099088,37.880939,6565.8748032,94.759,9.376,196.618,0.6133544195856665
68.2666,128.099087,37.880909,6566.4142992,94.69,9.326,196.786,0.6133544195856665
68.2833,128.099087,37.880878,6566.9507472000005,94.631,9.277,196.953,0.6133544195856665
68.3,128.099087,37.880848,6567.484452000001,94.581,9.228,197.121,0.6133544195856665
68.3166,128.099086,37.880818,6568.0154136,94.54,9.18,197.288,0.6133544195856665
68.3333,128.099085,37.880788,6568.5433272,94.509,9.133,197.456,0.6133544195856665
68.35,128.099084,37.880758,6569.068497600001,94.49,9.085,197.624,0.6133544195856665
68.3666,128.099083,37.880727,6569.590924800001,94.479,9.039,197.791,0.6133544195856665
68.3833,128.099082,37.880697,6570.110304,94.478,8.992,197.959,0.6133544195856665
68.4,128.099081,37.880667,6570.62694,94.485,8.946,198.127,0.6133544195856665
68.4166,128.09908,37.880637,6571.140832800001,94.5,8.9,198.295,0.6133544195856665
68.4333,128.099078,37.880607,6571.651677600001,94.523,8.854,198.462,0.6133544195856665
68.45,128.099077,37.880576,6572.159779200001,94.556,8.809,198.63,0.6133544195856665
68.4666,128.099075,37.880546,6572.665137600001,94.596,8.763,198.798,0.6133544195856665
68.4833,128.099074,37.880516,6573.167448,94.644,8.718,198.966,0.6133544195856665
68.5,128.099072,37.880486,6573.667015200001,94.698,8.672,199.133,0.6133544195856665
68.5166,128.09907,37.880456,6574.1638391999995,94.758,8.626,199.301,0.6133544195856665
68.5333,128.099068,37.880425,6574.657615200001,94.824,8.58,199.468,0.6133544195856665
68.55,128.099065,37.880395,6575.1483431999995,94.897,8.534,199.636,0.6133544195856665
68.5666,128.099063,37.880365,6575.6363280000005,94.974,8.488,199.803,0.6133544195856665
68.5833,128.099061,37.880335,6576.121569600001,95.057,8.442,199.971,0.6133544195856665
68.6,128.099058,37.880305,6576.6037632,95.144,8.395,200.138,0.6133544195856665
68.6166,128.099056,37.880275,6577.0829088,95.234,8.348,200.305,0.6133544195856665
68.6333,128.099053,37.880244,6577.559311200001,95.328,8.3,200.472,0.6133544195856665
68.65,128.09905,37.880214,6578.032665600001,95.425,8.252,200.639,0.6133544195856665
68.6666,128.099047,37.880184,6578.502972,95.525,8.204,200.806,0.6133544195856665
68.6833,128.099044,37.880154,6578.9705352,95.627,8.155,200.973,0.6133544195856665
68.7,128.099041,37.880124,6579.4347456000005,95.731,8.106,201.139,0.6133544195856665
68.7166,128.099037,37.880094,6579.8962128,95.836,8.056,201.306,0.6133544195856665
68.7333,128.099034,37.880063,6580.3546320000005,95.942,8.006,201.472,0.6133544195856665
68.75,128.09903,37.880033,6580.8100032,96.049,7.955,201.639,0.6133544195856665
68.7666,128.099027,37.880003,6581.2623264,96.157,7.904,201.805,0.6133544195856665
68.7833,128.099023,37.879973,6581.711601600001,96.265,7.852,201.971,0.6133544195856665
68.8,128.099019,37.879943,6582.157524,96.372,7.799,202.137,0.6133544195856665
68.8166,128.099015,37.879913,6582.6007032,96.479,7.746,202.304,0.6133544195856665
68.8333,128.099011,37.879883,6583.0405296,96.586,7.692,202.47,0.6133544195856665
68.85,128.099007,37.879853,6583.477308,96.691,7.638,202.635,0.6133544195856665
68.8666,128.099002,37.879823,6583.9110384000005,96.795,7.583,202.801,0.6133544195856665
68.8833,128.098998,37.879792,6584.3417208,96.898,7.528,202.967,0.6133544195856665
68.9,128.098993,37.879762,6584.7690504,96.999,7.471,203.133,0.6133544195856665
68.9166,128.098989,37.879732,6585.193332000001,97.099,7.415,203.298,0.6133544195856665
68.9333,128.098984,37.879702,6585.614260800001,97.197,7.357,203.464,0.6133544195856665
68.95,128.098979,37.879672,6586.032141600001,97.293,7.299,203.629,0.6133544195856665
68.9666,128.098974,37.879642,6586.446669600001,97.387,7.24,203.795,0.6133544195856665
68.9833,128.098969,37.879612,6586.8578448,97.479,7.181,203.96,0.6133544195856665
69.0,128.098964,37.879582,6587.265972,97.569,7.121,204.125,0.6133544195856665
69.0166,128.098958,37.879552,6587.670746400001,97.657,7.061,204.291,0.6133544195856665
69.0333,128.098953,37.879522,6588.0724728000005,97.742,7.0,204.456,0.6133544195856665
69.05,128.098947,37.879492,6588.470541600001,97.826,6.938,204.621,0.6133544195856665
69.0666,128.098942,37.879462,6588.8655624,97.907,6.876,204.786,0.6133544195856665
69.0833,128.098936,37.879432,6589.2572304,97.986,6.813,204.951,0.6133544195856665
69.1,128.09893,37.879402,6589.6455456,98.063,6.75,205.115,0.6133544195856665
69.1166,128.098924,37.879372,6590.030508,98.138,6.686,205.28,0.6133544195856665
69.1333,128.098918,37.879342,6590.4121176,98.212,6.622,205.445,0.6133544195856665
69.15,128.098912,37.879312,6590.7903744000005,98.283,6.557,205.609,0.6133544195856665
69.1666,128.098905,37.879282,6591.165583200001,98.353,6.492,205.774,0.6133544195856665
69.1833,128.098899,37.879253,6591.5371344,98.421,6.426,205.938,0.6133544195856665
69.2,128.098892,37.879223,6591.905332800001,98.487,6.359,206.102,0.6133544195856665
69.2166,128.098886,37.879193,6592.2698736,98.552,6.293,206.267,0.6133544195856665
69.2333,128.098879,37.879163,6592.6313664,98.616,6.226,206.431,0.6133544195856665
69.25,128.098872,37.879133,6592.9892016,98.678,6.158,206.595,0.6133544195856665
69.2666,128.098865,37.879103,6593.3439888,98.74,6.09,206.759,0.6133544195856665
69.2833,128.098858,37.879073,6593.6948136,98.8,6.022,206.922,0.6133544195856665
69.3,128.098851,37.879043,6594.0425904,98.86,5.953,207.086,0.6133544195856665
69.3166,128.098843,37.879014,6594.3867096,98.918,5.884,207.249,0.6133544195856665
69.3333,128.098836,37.878984,6594.727476,98.976,5.815,207.413,0.6133544195856665
69.35,128.098828,37.878954,6595.0645848,99.033,5.745,207.576,0.6133544195856665
69.3666,128.098821,37.878924,6595.3983408,99.091,5.675,207.739,0.6133544195856665
