Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.25,127.962705,37.797487,1701.2567448000002,22.054,1.917,242.357,0.9840316802228953
123.2666,127.962653,37.797465,1700.7974112,22.257,2.13,242.49,0.9840316802228953
123.2833,127.962601,37.797442,1700.3575848,22.453,2.343,242.624,0.9840316802228953
123.3,127.962549,37.79742,1699.9369608,22.643,2.555,242.76,0.9840316802228953
123.3166,127.962497,37.797398,1699.535844,22.828,2.767,242.896,0.9840316802228953
123.3333,127.962445,37.797376,1699.154844,23.005,2.978,243.032,0.9840316802228953
123.35,127.962393,37.797354,1698.7927416,23.175,3.189,243.169,0.9840316802228953
123.3666,127.96234,37.797332,1698.4501464,23.339,3.4,243.305,0.9840316802228953
123.3833,127.962288,37.797311,1698.1270584000001,23.499,3.61,243.442,0.9840316802228953
123.4,127.962236,37.797289,1697.822868,23.655,3.819,243.58,0.9840316802228953
123.4166,127.962184,37.797267,1697.5381848,23.809,4.028,243.718,0.9840316802228953
123.4333,127.962131,37.797245,1697.2730088,23.958,4.237,243.856,0.9840316802228953
123.45,127.962079,37.797224,1697.0267304,24.102,4.445,243.994,0.9840316802228953
123.4666,127.962026,37.797202,1696.7999592,24.243,4.653,244.132,0.9840316802228953
123.4833,127.961974,37.797181,1696.5920856000002,24.381,4.861,244.271,0.9840316802228953
123.5,127.961921,37.79716,1696.4037192,24.516,5.068,244.41,0.9840316802228953
123.5166,127.961869,37.797139,1696.2339456000002,24.65,5.276,244.549,0.9840316802228953
123.5333,127.961816,37.797117,1696.083984,24.78,5.482,244.689,0.9840316802228953
123.55,127.961763,37.797096,1695.9526152,24.908,5.689,244.828,0.9840316802228953
123.5666,127.961711,37.797075,1695.8404488,25.033,5.895,244.968,0.9840316802228953
123.5833,127.961658,37.797054,1695.7474848,25.156,6.101,245.108,0.9840316802228953
123.6,127.961605,37.797033,1695.6734184000002,25.277,6.307,245.248,0.9840316802228953
123.6166,127.961552,37.797013,1695.6179448000003,25.397,6.512,245.389,0.9840316802228953
123.6333,127.961499,37.796992,1695.5819784,25.515,6.718,245.529,0.9840316802228953
123.65,127.961446,37.796971,1695.5649096000002,25.63,6.923,245.67,0.9840316802228953
123.6666,127.961393,37.796951,1695.5664336,25.744,7.128,245.811,0.9840316802228953
123.6833,127.96134,37.79693,1695.5868552,25.855,7.332,245.952,0.9840316802228953
123.7,127.961287,37.79691,1695.6261744000003,25.966,7.537,246.093,0.9840316802228953
123.7166,127.961234,37.79689,1695.6843912000002,26.075,7.741,246.235,0.9840316802228953
123.7333,127.961181,37.79687,1695.7615056,26.183,7.945,246.377,0.9840316802228953
123.75,127.961128,37.79685,1695.8572128,26.289,8.149,246.519,0.9840316802228953
123.7666,127.961075,37.79683,1695.9718176000001,26.394,8.353,246.661,0.9840316802228953
123.7833,127.961022,37.79681,1696.1050152000003,26.498,8.557,246.803,0.9840316802228953
123.8,127.960969,37.79679,1696.2568056,26.601,8.76,246.946,0.9840316802228953
123.8166,127.960916,37.79677,1696.4271888,26.702,8.963,247.089,0.9840316802228953
123.8333,127.960862,37.79675,1696.6164696,26.803,9.167,247.231,0.9840316802228953
123.85,127.960809,37.796731,1696.8240384,26.903,9.37,247.375,0.9840316802228953
123.8666,127.960756,37.796711,1697.0502000000001,27.001,9.573,247.518,0.9840316802228953
123.8833,127.960702,37.796692,1697.2949544,27.098,9.775,247.661,0.9840316802228953
123.9,127.960649,37.796673,1697.5583016000003,27.195,9.978,247.805,0.9840316802228953
123.9166,127.960596,37.796654,1697.8402416,27.291,10.181,247.949,0.9840316802228953
123.9333,127.960542,37.796634,1698.1401648,27.386,10.383,248.094,0.9840316802228953
123.95,127.960489,37.796615,1698.4589856000002,27.481,10.586,248.238,0.9840316802228953
123.9666,127.960435,37.796597,1698.7957896,27.574,10.788,248.383,0.9840316802228953
123.9833,127.960382,37.796578,1699.1511864000001,27.667,10.99,248.528,0.9840316802228953
124.0,127.960329,37.796559,1699.5248712,27.76,11.192,248.673,0.9840316802228953
124.0166,127.960275,37.79654,1699.916844,27.852,11.394,248.818,0.9840316802228953
124.0333,127.960222,37.796522,1700.3271048000001,27.944,11.596,248.963,0.9840316802228953
124.05,127.960168,37.796503,1700.7553488,28.035,11.798,249.109,0.9840316802228953
124.0666,127.960114,37.796485,1701.2021856000001,28.127,12.0,249.254,0.9840316802228953
124.0833,127.960061,37.796467,1701.6670056,28.218,12.202,249.399,0.9840316802228953
124.1,127.960007,37.796449,1702.1498088,28.307,12.404,249.545,0.9840316802228953
124.1166,127.959954,37.796431,1702.6509,28.396,12.606,249.691,0.9840316802228953
124.1333,127.9599,37.796413,1703.1702792,28.486,12.808,249.837,0.9840316802228953
124.15,127.959847,37.796395,1703.7073368000001,28.576,13.011,249.983,0.9840316802228953
124.1666,127.959793,37.796377,1704.2623776000003,28.666,13.213,250.128,0.9840316802228953
124.1833,127.959739,37.79636,1704.8357064,28.755,13.415,250.274,0.9840316802228953
124.2,127.959686,37.796342,1705.4270184000002,28.843,13.617,250.42,0.9840316802228953
124.2166,127.959632,37.796325,1706.0360088,28.93,13.819,250.567,0.9840316802228953
124.2333,127.959578,37.796307,1706.6629824,29.018,14.021,250.714,0.9840316802228953
124.25,127.959525,37.79629,1707.3079392000002,29.106,14.224,250.86,0.9840316802228953
124.2666,127.959471,37.796273,1707.9705744000003,29.195,14.426,251.007,0.9840316802228953
124.2833,127.959418,37.796256,1708.6508880000001,29.283,14.629,251.153,0.9840316802228953
124.3,127.959364,37.796239,1709.3491847999999,29.37,14.831,251.301,0.9840316802228953
124.3166,127.95931,37.796222,1710.06516,29.456,15.033,251.448,0.9840316802228953
124.3333,127.959257,37.796206,1710.7991184000002,29.544,15.235,251.596,0.9840316802228953
124.35,127.959203,37.796189,1711.5504504000003,29.631,15.438,251.744,0.9840316802228953
124.3666,127.959149,37.796173,1712.3194608,29.719,15.64,251.892,0.9840316802228953
124.3833,127.959096,37.796156,1713.1061496,29.807,15.843,252.04,0.9840316802228953
124.4,127.959042,37.79614,1713.910212,29.894,16.045,252.189,0.9840316802228953
124.4166,127.958988,37.796124,1714.7319528000003,29.981,16.247,252.338,0.9840316802228953
124.4333,127.958935,37.796108,1715.571372,30.069,16.449,252.487,0.9840316802228953
124.45,127.958881,37.796092,1716.4281648,30.157,16.652,252.637,0.9840316802228953
124.4666,127.958827,37.796076,1717.3023312000003,30.246,16.854,252.787,0.9840316802228953
124.4833,127.958774,37.796061,1718.1938712,30.334,17.056,252.937,0.9840316802228953
124.5,127.95872,37.796045,1719.1027847999999,30.422,17.258,253.088,0.9840316802228953
124.5166,127.958666,37.79603,1720.0293768,30.511,17.46,253.239,0.9840316802228953
124.5333,127.958613,37.796014,1720.9730376,30.599,17.662,253.39,0.9840316802228953
124.55,127.958559,37.795999,1721.9340720000002,30.689,17.864,253.542,0.9840316802228953
124.5666,127.958506,37.795984,1722.9121752,30.779,18.067,253.694,0.9840316802228953
124.5833,127.958452,37.795969,1723.907652,30.869,18.269,253.847,0.9840316802228953
124.6,127.958399,37.795954,1724.9201976000002,30.959,18.471,254.0,0.9840316802228953
124.6166,127.958345,37.795939,1725.9501168,31.049,18.672,254.154,0.9840316802228953
124.6333,127.958291,37.795924,1726.9968000000001,31.14,18.874,254.308,0.9840316802228953
124.65,127.958238,37.79591,1728.0608568,31.232,19.076,254.462,0.9840316802228953
124.6666,127.958184,37.795895,1729.1416776,31.324,19.278,254.617,0.9840316802228953
124.6833,127.958131,37.795881,1730.239872,31.416,19.479,254.772,0.9840316802228953
124.7,127.958077,37.795867,1731.3548304,31.509,19.681,254.928,0.9840316802228953
124.7166,127.958024,37.795853,1732.4868576,31.602,19.882,255.085,0.9840316802228953
124.7333,127.957971,37.795839,1733.6356488000001,31.695,20.084,255.242,0.9840316802228953
124.75,127.957917,37.795825,1734.8012039999999,31.789,20.285,255.399,0.9840316802228953
124.7666,127.957864,37.795811,1735.983828,31.884,20.486,255.557,0.9840316802228953
124.7833,127.95781,37.795797,1737.1832160000001,31.98,20.688,255.716,0.9840316802228953
124.8,127.957757,37.795784,1738.3990632,32.076,20.889,255.875,0.9840316802228953
124.8166,127.957704,37.79577,1739.6319792,32.172,21.09,256.035,0.9840316802228953
124.8333,127.957651,37.795757,1740.8813544,32.269,21.291,256.195,0.9840316802228953
124.85,127.957597,37.795744,1742.1474936000002,32.366,21.491,256.356,0.9840316802228953
124.8666,127.957544,37.795731,1743.430092,32.465,21.692,256.518,0.9840316802228953
124.8833,127.957491,37.795718,1744.7294544000001,32.564,21.893,256.68,0.9840316802228953
124.9,127.957438,37.795705,1746.045276,32.663,22.094,256.842,0.9840316802228953
124.9166,127.957385,37.795693,1747.3775568,32.763,22.294,257.006,0.9840316802228953
124.9333,127.957331,37.79568,1748.7262968000002,32.864,22.494,257.17,0.9840316802228953
124.95,127.957278,37.795667,1750.0914960000002,32.966,22.695,257.335,0.9840316802228953
124.9666,127.957225,37.795655,1751.4728496,33.069,22.895,257.5,0.9840316802228953
124.9833,127.957172,37.795643,1752.8709672000002,33.172,23.095,257.666,0.9840316802228953
125.0,127.957119,37.795631,1754.2849344,33.276,23.295,257.833,0.9840316802228953
125.0166,127.957066,37.795619,1755.7153607999999,33.381,23.494,258.001,0.9840316802228953
125.0333,127.957013,37.795607,1757.1619416,33.487,23.694,258.169,0.9840316802228953
125.05,127.956961,37.795595,1758.6246767999999,33.594,23.893,258.338,0.9840316802228953
125.0666,127.956908,37.795584,1760.1035664000003,33.702,24.093,258.508,0.9840316802228953
125.0833,127.956855,37.795572,1761.5983056,33.81,24.292,258.678,0.9840316802228953
125.1,127.956802,37.795561,1763.109504,33.92,24.491,258.85,0.9840316802228953
125.1166,127.95675,37.79555,1764.6362472,34.031,24.69,259.022,0.9840316802228953
125.1333,127.956697,37.795539,1766.1791448000001,34.143,24.888,259.195,0.9840316802228953
125.15,127.956644,37.795528,1767.737892,34.256,25.087,259.369,0.9840316802228953
125.1666,127.956592,37.795517,1769.3124888000002,34.371,25.285,259.543,0.9840316802228953
125.1833,127.956539,37.795506,1770.9029352,34.487,25.483,259.719,0.9840316802228953
125.2,127.956487,37.795496,1772.5092312000002,34.604,25.681,259.895,0.9840316802228953
125.2166,127.956434,37.795485,1774.1310720000001,34.722,25.878,260.073,0.9840316802228953
125.2333,127.956382,37.795475,1775.7687624,34.842,26.076,260.251,0.9840316802228953
125.25,127.956329,37.795464,1777.4219976000002,34.964,26.273,260.43,0.9840316802228953
125.2666,127.956277,37.795454,1779.0907776000001,35.087,26.47,260.61,0.9840316802228953
125.2833,127.956225,37.795444,1780.7751024000002,35.211,26.667,260.791,0.9840316802228953
125.3,127.956173,37.795435,1782.4746672,35.337,26.863,260.972,0.9840316802228953
125.3166,127.956121,37.795425,1784.1900816,35.464,27.06,261.155,0.9840316802228953
125.3333,127.956069,37.795415,1785.9216504,35.472,27.269,261.318,0.9840316802228953
125.35,127.956017,37.795406,1787.6699832000002,35.366,27.492,261.46,0.9840316802228953
125.3666,127.955965,37.795397,1789.436604,35.153,27.72,261.596,0.9840316802228953
125.3833,127.955913,37.795387,1791.2221224,34.845,27.946,261.735,0.9840316802228953
125.4,127.955861,37.795379,1793.025624,34.462,28.169,261.882,0.9840316802228953
125.4166,127.955809,37.79537,1794.8452800000002,34.028,28.388,262.036,0.9840316802228953
125.4333,127.955758,37.795361,1796.6813952,33.574,28.606,262.194,0.9840316802228953
125.45,127.955706,37.795352,1798.5336648,33.118,28.826,262.353,0.9840316802228953
125.4666,127.955654,37.795344,1800.4023936,32.665,29.048,262.511,0.9840316802228953
125.4833,127.955603,37.795336,1802.2875816,32.217,29.273,262.666,0.9840316802228953
125.5,127.955552,37.795327,1804.188924,31.773,29.501,262.817,0.9840316802228953
125.5166,127.9555,37.795319,1806.1070304,31.328,29.731,262.964,0.9840316802228953
125.5333,127.955449,37.795311,1808.0400720000002,30.924,29.961,263.114,0.9840316802228953
125.55,127.955398,37.795303,1809.987744,30.558,30.19,263.264,0.9840316802228953
125.5666,127.955347,37.795296,1811.9515704,30.222,30.419,263.414,0.9840316802228953
125.5833,127.955296,37.795288,1813.9312464,29.911,30.65,263.561,0.9840316802228953
125.6,127.955245,37.79528,1815.9267720000003,29.618,30.883,263.704,0.9840316802228953
125.6166,127.955194,37.795273,1817.9387568000002,29.336,31.117,263.842,0.9840316802228953
125.6333,127.955143,37.795266,1819.9647624000002,29.09,31.35,263.981,0.9840316802228953
125.65,127.955093,37.795259,1822.0063128000002,28.874,31.583,264.121,0.9840316802228953
125.6666,127.955042,37.795251,1824.0637128,28.683,31.815,264.26,0.9840316802228953
125.6833,127.954992,37.795244,1826.1366576,28.511,32.048,264.398,0.9840316802228953
125.7,127.954941,37.795238,1828.2254520000001,28.353,32.281,264.533,0.9840316802228953
125.7166,127.954891,37.795231,1830.3304008,28.204,32.516,264.665,0.9840316802228953
125.7333,127.954841,37.795224,1832.4493704000001,28.077,32.75,264.798,0.9840316802228953
125.75,127.954791,37.795218,1834.5847992000001,27.967,32.982,264.931,0.9840316802228953
125.7666,127.954741,37.795211,1836.7357728000002,27.871,33.215,265.065,0.9840316802228953
125.7833,127.954691,37.795205,1838.9022912000003,27.786,33.448,265.197,0.9840316802228953
125.8,127.954641,37.795198,1841.0846592,27.709,33.681,265.329,0.9840316802228953
125.8166,127.954591,37.795192,1843.2825720000003,27.638,33.915,265.459,0.9840316802228953
125.8333,127.954541,37.795186,1845.4957248,27.579,34.148,265.59,0.9840316802228953
125.85,127.954492,37.79518,1847.7247272000002,27.53,34.381,265.722,0.9840316802228953
125.8666,127.954442,37.795174,1849.9689696000003,27.49,34.613,265.854,0.9840316802228953
125.8833,127.954393,37.795169,1852.2290616000003,27.456,34.846,265.986,0.9840316802228953
125.9,127.954344,37.795163,1854.5043936000002,27.427,35.078,266.118,0.9840316802228953
125.9166,127.954294,37.795157,1856.7955752,27.402,35.311,266.25,0.9840316802228953
125.9333,127.954245,37.795152,1859.1016920000002,27.386,35.543,266.383,0.9840316802228953
125.95,127.954196,37.795147,1861.4233536000002,27.377,35.776,266.516,0.9840316802228953
125.9666,127.954147,37.795141,1863.76056,27.374,36.007,266.65,0.9840316802228953
125.9833,127.954099,37.795136,1866.1130064,27.377,36.239,266.785,0.9840316802228953
126.0,127.95405,37.795131,1868.4806928,27.384,36.471,266.92,0.9840316802228953
126.0166,127.954002,37.795126,1870.8639240000002,27.394,36.703,267.055,0.9840316802228953
126.0333,127.953953,37.795121,1873.2617856000002,27.411,36.935,267.191,0.9840316802228953
126.05,127.953905,37.795117,1875.6751920000002,27.435,37.166,267.328,0.9840316802228953
126.0666,127.953857,37.795112,1878.1038384,27.465,37.397,267.467,0.9840316802228953
126.0833,127.953808,37.795107,1880.5474199999999,27.5,37.628,267.606,0.9840316802228953
126.1,127.95376,37.795103,1883.0059368000002,27.539,37.86,267.746,0.9840316802228953
126.1166,127.953713,37.795099,1885.4796936000002,27.581,38.091,267.886,0.9840316802228953
126.1333,127.953665,37.795094,1887.9680808,27.629,38.321,268.027,0.9840316802228953
126.15,127.953617,37.79509,1890.471708,27.684,38.551,268.17,0.9840316802228953
126.1666,127.95357,37.795086,1892.9899656,27.743,38.782,268.314,0.9840316802228953
126.1833,127.953522,37.795082,1895.5234632,27.806,39.012,268.459,0.9840316802228953
126.2,127.953475,37.795078,1898.0712864000002,27.873,39.241,268.605,0.9840316802228953
126.2166,127.953428,37.795075,1900.6340448000003,27.944,39.471,268.751,0.9840316802228953
126.2333,127.953381,37.795071,1903.2114336,28.02,39.701,268.9,0.9840316802228953
126.25,127.953334,37.795067,1905.8037576,28.101,39.93,269.049,0.9840316802228953
126.2666,127.953287,37.795064,1908.4104072000002,28.186,40.158,269.201,0.9840316802228953
126.2833,127.95324,37.79506,1911.0313824,28.276,40.387,269.353,0.9840316802228953
126.3,127.953194,37.795057,1913.6672928,28.369,40.616,269.507,0.9840316802228953
126.3166,127.953147,37.795054,1916.3175288000002,28.466,40.844,269.661,0.9840316802228953
126.3333,127.953101,37.795051,1918.9817856000002,28.567,41.072,269.818,0.9840316802228953
126.35,127.953055,37.795048,1921.6606728000002,28.672,41.299,269.976,0.9840316802228953
126.3666,127.953009,37.795045,1924.3538856000002,28.781,41.527,270.135,0.9840316802228953
126.3833,127.952963,37.795042,1927.0614240000002,28.894,41.754,270.296,0.9840316802228953
126.4,127.952917,37.79504,1929.7829832000002,29.01,41.981,270.459,0.9840316802228953
126.4166,127.952872,37.795037,1932.518868,29.129,42.207,270.623,0.9840316802228953
126.4333,127.952826,37.795034,1935.2687736,29.251,42.434,270.788,0.9840316802228953
126.45,127.952781,37.795032,1938.0327000000002,29.376,42.66,270.955,0.9840316802228953
126.4666,127.952736,37.79503,1940.8106472,29.504,42.886,271.124,0.9840316802228953
126.4833,127.95269,37.795028,1943.6023104,29.635,43.111,271.295,0.9840316802228953
126.5,127.952645,37.795025,1946.4079944,29.769,43.337,271.467,0.9840316802228953
126.5166,127.952601,37.795023,1949.2273944,29.906,43.562,271.641,0.9840316802228953
126.5333,127.952556,37.795022,1952.0608152000002,30.044,43.786,271.817,0.9840316802228953
126.55,127.952511,37.79502,1954.907952,30.185,44.011,271.994,0.9840316802228953
126.5666,127.952467,37.795018,1957.7688048000002,30.328,44.235,272.173,0.9840316802228953
126.5833,127.952423,37.795016,1960.6430688,30.474,44.459,272.354,0.9840316802228953
126.6,127.952378,37.795015,1963.530744,30.622,44.683,272.536,0.9840316802228953
126.6166,127.952334,37.795013,1966.4321352000002,30.772,44.907,272.721,0.9840316802228953
126.6333,127.952291,37.795012,1969.3469376,30.922,45.13,272.907,0.9840316802228953
126.65,127.952247,37.795011,1972.2751512000002,31.074,45.353,273.094,0.9840316802228953
126.6666,127.952203,37.79501,1975.216776,31.226,45.576,273.284,0.9840316802228953
126.6833,127.95216,37.795009,1978.1715072000002,31.38,45.799,273.475,0.9840316802228953
126.7,127.952117,37.795008,1981.1393448000001,31.535,46.022,273.669,0.9840316802228953
126.7166,127.952073,37.795007,1984.1205936000001,31.692,46.244,273.864,0.9840316802228953
126.7333,127.95203,37.795006,1987.1149488,31.847,46.466,274.061,0.9840316802228953
126.75,127.951988,37.795006,1990.1227152000001,32.0,46.688,274.259,0.9840316802228953
126.7666,127.951945,37.795005,1993.1429784000002,32.151,46.91,274.459,0.9840316802228953
126.7833,127.951902,37.795005,1996.1766528000003,32.302,47.132,274.661,0.9840316802228953
126.8,127.95186,37.795004,1999.2228240000002,32.452,47.353,274.865,0.9840316802228953
126.8166,127.951818,37.795004,2002.2817968000002,32.604,47.575,275.072,0.9840316802228953
126.8333,127.951776,37.795004,2005.3538760000001,32.754,47.796,275.281,0.9840316802228953
126.85,127.951734,37.795004,2008.438452,32.903,48.017,275.491,0.9840316802228953
126.8666,127.951692,37.795004,2011.5358296000002,33.053,48.237,275.704,0.9840316802228953
126.8833,127.95165,37.795004,2014.6453992000002,33.203,48.458,275.918,0.9840316802228953
126.9,127.951609,37.795005,2017.7677704,33.353,48.678,276.135,0.9840316802228953
126.9166,127.951567,37.795005,2020.9023336,33.506,48.898,276.354,0.9840316802228953
126.9333,127.951526,37.795005,2024.0493936000003,33.659,49.118,276.576,0.9840316802228953
126.95,127.951485,37.795006,2027.2086456000002,33.814,49.337,276.799,0.9840316802228953
126.9666,127.951444,37.795007,2030.3803944000001,33.97,49.556,277.024,0.9840316802228953
126.9833,127.951404,37.795007,2033.5640304,34.128,49.775,277.252,0.9840316802228953
127.0,127.951363,37.795008,2036.7595536000001,34.288,49.994,277.482,0.9840316802228953
127.0166,127.951323,37.795009,2039.9672688,34.451,50.212,277.715,0.9840316802228953
127.0333,127.951283,37.79501,2043.1871760000001,34.613,50.43,277.949,0.9840316802228953
127.05,127.951243,37.795011,2046.4186656,34.777,50.648,278.186,0.9840316802228953
127.0666,127.951203,37.795013,2049.6623472,34.941,50.865,278.424,0.9840316802228953
127.0833,127.951163,37.795014,2052.9176112,35.107,51.083,278.665,0.9840316802228953
127.1,127.951123,37.795015,2056.1844576,35.274,51.3,278.908,0.9840316802228953
127.1166,127.951084,37.795017,2059.4628864,35.443,51.516,279.154,0.9840316802228953
127.1333,127.951045,37.795019,2062.7532024,35.613,51.732,279.403,0.9840316802228953
127.15,127.951006,37.79502,2066.0547960000004,35.784,51.948,279.653,0.9840316802228953
127.1666,127.950967,37.795022,2069.367972,35.957,52.164,279.906,0.9840316802228953
127.1833,127.950928,37.795024,2072.6924255999998,36.131,52.379,280.162,0.9840316802228953
127.2,127.95089,37.795026,2076.0281568,36.307,52.594,280.42,0.9840316802228953
127.2166,127.950851,37.795028,2079.3751656,36.486,52.809,280.681,0.9840316802228953
127.2333,127.950813,37.79503,2082.733452,36.667,53.023,280.944,0.9840316802228953
127.25,127.950775,37.795033,2086.1027112,36.851,53.237,281.21,0.9840316802228953
127.2666,127.950737,37.795035,2089.4829432,37.037,53.45,281.479,0.9840316802228953
127.2833,127.950699,37.795038,2092.8741480000003,37.226,53.663,281.75,0.9840316802228953
127.3,127.950662,37.79504,2096.2760208,37.418,53.876,282.025,0.9840316802228953
127.3166,127.950625,37.795043,2099.6888664000003,37.613,54.088,282.302,0.9840316802228953
127.3333,127.950587,37.795046,2103.1126848,37.811,54.299,282.582,0.9840316802228953
127.35,127.95055,37.795049,2106.5468664,38.011,54.51,282.865,0.9840316802228953
127.3666,127.950514,37.795052,2109.9920208000003,38.214,54.721,283.151,0.9840316802228953
127.3833,127.950477,37.795055,2113.4472336,38.421,54.931,283.441,0.9840316802228953
127.4,127.950441,37.795058,2116.9134192,38.631,55.14,283.733,0.9840316802228953
127.4166,127.950404,37.795061,2120.3896632,38.843,55.349,284.028,0.9840316802228953
127.4333,127.950368,37.795064,2123.8762704,39.059,55.558,284.327,0.9840316802228953
127.45,127.950332,37.795068,2127.372936,39.277,55.766,284.628,0.9840316802228953
127.4666,127.950297,37.795071,2130.8799648,39.497,55.973,284.933,0.9840316802228953
127.4833,127.950261,37.795075,2134.3970520000003,39.721,56.18,285.241,0.9840316802228953
127.5,127.950226,37.795079,2137.9241976000003,39.948,56.386,285.553,0.9840316802228953
127.5166,127.95019,37.795083,2141.4610968,40.178,56.592,285.868,0.9840316802228953
127.5333,127.950155,37.795086,2145.0080544,40.412,56.797,286.187,0.9840316802228953
127.55,127.950121,37.79509,2148.5644608,40.649,57.001,286.509,0.9840316802228953
127.5666,127.950086,37.795095,2152.1309256,40.891,57.205,286.835,0.9840316802228953
127.5833,127.950051,37.795099,2155.7065344000002,41.136,57.408,287.165,0.9840316802228953
127.6,127.950017,37.795103,2159.2918968000004,41.385,57.61,287.499,0.9840316802228953
127.6166,127.949983,37.795107,2162.8864032,41.639,57.812,287.836,0.9840316802228953
127.6333,127.949949,37.795112,2166.4903584000003,41.897,58.013,288.177,0.9840316802228953
127.65,127.949916,37.795116,2170.1037624,42.162,58.213,288.522,0.9840316802228953
127.6666,127.949882,37.795121,2173.7260056,42.431,58.412,288.872,0.9840316802228953
127.6833,127.949849,37.795126,2177.3573928,42.705,58.61,289.225,0.9840316802228953
127.7,127.949816,37.795131,2180.9979240000002,42.985,58.808,289.583,0.9840316802228953
127.7166,127.949783,37.795135,2184.6469896,43.269,59.005,289.944,0.9840316802228953
127.7333,127.94975,37.79514,2188.3051992,43.559,59.201,290.31,0.9840316802228953
127.75,127.949717,37.795146,2191.9719432,43.856,59.396,290.681,0.9840316802228953
127.7666,127.949685,37.795151,2195.6472216,44.158,59.59,291.056,0.9840316802228953
127.7833,127.949653,37.795156,2199.3313392000005,44.466,59.784,291.435,0.9840316802228953
127.8,127.949621,37.795161,2203.0236864000003,44.78,59.976,291.819,0.9840316802228953
127.8166,127.949589,37.795167,2206.724568,45.098,60.167,292.208,0.9840316802228953
127.8333,127.949557,37.795172,2210.4336792,45.423,60.358,292.601,0.9840316802228953
127.85,127.949526,37.795178,2214.15102,45.754,60.547,292.999,0.9840316802228953
127.8666,127.949495,37.795184,2217.8762856000003,46.09,60.735,293.402,0.9840316802228953
127.8833,127.949464,37.795189,2221.6097808,46.431,60.922,293.81,0.9840316802228953
127.9,127.949433,37.795195,2225.3512008000002,46.779,61.108,294.222,0.9840316802228953
127.9166,127.949402,37.795201,2229.1005456000003,47.131,61.293,294.64,0.9840316802228953
127.9333,127.949372,37.795207,2232.8575104,47.49,61.477,295.063,0.9840316802228953
127.95,127.949342,37.795213,2236.6220952,47.856,61.66,295.492,0.9840316802228953
127.9666,127.949312,37.79522,2240.3943,48.227,61.841,295.926,0.9840316802228953
127.9833,127.949282,37.795226,2244.1741248,48.605,62.021,296.365,0.9840316802228953
128.0,127.949252,37.795232,2247.9612648,48.989,62.2,296.81,0.9840316802228953
128.0166,127.949223,37.795239,2251.7560248,49.379,62.377,297.261,0.9840316802228953
128.0333,127.949194,37.795245,2255.5574904,49.777,62.553,297.717,0.9840316802228953
128.05,127.949165,37.795252,2259.366576,50.182,62.727,298.179,0.9840316802228953
128.0666,127.949136,37.795259,2263.1823672,50.595,62.9,298.648,0.9840316802228953
128.0833,127.949107,37.795266,2267.0051688,51.015,63.071,299.122,0.9840316802228953
128.1,127.949079,37.795273,2270.8349808000003,51.442,63.241,299.602,0.9840316802228953
128.1166,127.949051,37.79528,2274.6714984,51.876,63.41,300.088,0.9840316802228953
128.1333,127.949023,37.795287,2278.5147216,52.318,63.577,300.58,0.9840316802228953
128.15,127.948995,37.795294,2282.3646504000003,52.767,63.742,301.078,0.9840316802228953
128.1666,127.948967,37.795301,2286.2212848,53.224,63.905,301.583,0.9840316802228953
128.1833,127.94894,37.795308,2290.0840152,53.687,64.067,302.094,0.9840316802228953
128.2,127.948913,37.795316,2293.9534512,54.158,64.226,302.611,0.9840316802228953
128.2166,127.948886,37.795323,2297.8289832,54.636,64.385,303.135,0.9840316802228953
128.2333,127.948859,37.795331,2301.7106112,55.12,64.541,303.665,0.9840316802228953
128.25,127.948832,37.795338,2305.59864,55.611,64.695,304.201,0.9840316802228953
128.2666,127.948806,37.795346,2309.49246,56.109,64.848,304.744,0.9840316802228953
128.2833,127.94878,37.795354,2313.3923760000002,56.613,64.998,305.293,0.9840316802228953
128.3,127.948754,37.795362,2317.2980832000003,57.124,65.147,305.85,0.9840316802228953
128.3166,127.948728,37.79537,2321.2098864,57.642,65.294,306.412,0.9840316802228953
128.3333,127.948703,37.795378,2325.127176,58.166,65.438,306.982,0.9840316802228953
128.35,127.948678,37.795386,2329.049952,58.696,65.581,307.558,0.9840316802228953
128.3666,127.948653,37.795394,2332.9785192,59.232,65.721,308.141,0.9840316802228953
128.3833,127.948628,37.795403,2336.912268,59.776,65.859,308.731,0.9840316802228953
128.4,127.948603,37.795411,2340.8515032,60.325,65.995,309.328,0.9840316802228953
128.4166,127.948579,37.79542,2344.79592,60.882,66.129,309.932,0.9840316802228953
128.4333,127.948554,37.795428,2348.7452136,61.446,66.26,310.543,0.9840316802228953
128.45,127.94853,37.795437,2352.6999936,62.019,66.388,311.161,0.9840316802228953
128.4666,127.948507,37.795446,2356.6593456,62.599,66.514,311.786,0.9840316802228953
128.4833,127.948483,37.795454,2360.6238792,63.187,66.638,312.418,0.9840316802228953
128.5,127.94846,37.795463,2364.59268,63.783,66.759,313.057,0.9840316802228953
128.5166,127.948437,37.795472,2368.5666624,64.386,66.877,313.703,0.9840316802228953
128.5333,127.948414,37.795481,2372.544912,64.998,66.993,314.356,0.9840316802228953
128.55,127.948391,37.79549,2376.5274288,65.618,67.106,315.015,0.9840316802228953
128.5666,127.948369,37.7955,2380.5145176,66.245,67.216,315.681,0.9840316802228953
128.5833,127.948346,37.795509,2384.5058736,66.88,67.323,316.354,0.9840316802228953
128.6,127.948324,37.795518,2388.5014968,67.522,67.427,317.034,0.9840316802228953
