Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.6333,128.153394,37.778094,3060.2645423999998,-107.289,-0.643,211.022,1.0
80.65,128.153359,37.778062,3060.2907552,-107.321,-0.732,210.783,1.0
80.6666,128.153324,37.77803,3060.3087384,-107.352,-0.821,210.544,1.0
80.6833,128.15329,37.777998,3060.3187967999997,-107.382,-0.911,210.305,1.0
80.7,128.153255,37.777966,3060.3209304,-107.411,-1.001,210.066,1.0
80.7166,128.153221,37.777933,3060.3148344,-107.439,-1.092,209.828,1.0
80.7333,128.153187,37.777901,3060.3011184,-107.465,-1.182,209.589,1.0
80.75,128.153154,37.777868,3060.2788680000003,-107.489,-1.273,209.351,1.0
80.7666,128.15312,37.777836,3060.2486928,-107.511,-1.364,209.113,1.0
80.7833,128.153087,37.777803,3060.2105928,-107.532,-1.456,208.874,1.0
80.8,128.153053,37.77777,3060.164568,-107.551,-1.547,208.637,1.0
80.8166,128.15302,37.777737,3060.1100088000003,-107.569,-1.639,208.399,1.0
80.8333,128.152987,37.777704,3060.0478296,-107.585,-1.731,208.161,1.0
80.85,128.152954,37.77767,3059.9774208000003,-107.598,-1.824,207.924,1.0
80.8666,128.152922,37.777637,3059.8987824,-107.609,-1.916,207.686,1.0
80.8833,128.152889,37.777604,3059.8122192000005,-107.619,-2.008,207.449,1.0
80.9,128.152857,37.77757,3059.7174264,-107.626,-2.101,207.212,1.0
80.9166,128.152825,37.777537,3059.6147088000002,-107.633,-2.194,206.975,1.0
80.9333,128.152793,37.777503,3059.5037616000004,-107.637,-2.287,206.738,1.0
80.95,128.152761,37.777469,3059.3848896000004,-107.639,-2.38,206.501,1.0
80.9666,128.15273,37.777435,3059.257788,-107.638,-2.473,206.265,1.0
80.9833,128.152699,37.777401,3059.1224568000002,-107.636,-2.566,206.028,1.0
81.0,128.152667,37.777367,3058.9792008000004,-107.632,-2.66,205.792,1.0
81.0166,128.152636,37.777333,3058.8277152,-107.628,-2.753,205.555,1.0
81.0333,128.152605,37.777298,3058.6683048000004,-107.62,-2.847,205.319,1.0
81.05,128.152575,37.777264,3058.5006648,-107.611,-2.94,205.083,1.0
81.0666,128.152544,37.777229,3058.3251,-107.599,-3.033,204.847,1.0
81.0833,128.152514,37.777195,3058.1413056000006,-107.586,-3.127,204.611,1.0
81.1,128.152484,37.77716,3057.9492816,-107.572,-3.22,204.375,1.0
81.1166,128.152454,37.777125,3057.7493328000005,-107.556,-3.314,204.14,1.0
81.1333,128.152424,37.77709,3057.5411544000003,-107.538,-3.407,203.904,1.0
81.15,128.152394,37.777055,3057.3247464000005,-107.518,-3.5,203.668,1.0
81.1666,128.152365,37.77702,3057.1004136,-107.495,-3.593,203.433,1.0
81.1833,128.152336,37.776985,3056.868156,-107.471,-3.686,203.197,1.0
81.2,128.152307,37.77695,3056.6276688000003,-107.446,-3.779,202.962,1.0
81.2166,128.152278,37.776914,3056.378952,-107.42,-3.872,202.727,1.0
81.2333,128.152249,37.776879,3056.1223104,-107.39,-3.965,202.491,1.0
81.25,128.152221,37.776843,3055.8577440000004,-107.359,-4.058,202.256,1.0
81.2666,128.152192,37.776808,3055.584948,-107.326,-4.15,202.021,1.0
81.2833,128.152164,37.776772,3055.3042272000002,-107.29,-4.242,201.785,1.0
81.3,128.152136,37.776736,3055.0152768000003,-107.253,-4.335,201.55,1.0
81.3166,128.152108,37.7767,3054.7184016,-107.215,-4.427,201.315,1.0
81.3333,128.152081,37.776664,3054.4132968,-107.174,-4.518,201.08,1.0
81.35,128.152053,37.776628,3054.100572,-107.13,-4.61,200.844,1.0
81.3666,128.152026,37.776592,3053.7796176,-107.083,-4.701,200.609,1.0
81.3833,128.151999,37.776556,3053.4504336,-107.034,-4.792,200.374,1.0
81.4,128.151972,37.776519,3053.1136296,-106.984,-4.882,200.139,1.0
81.4166,128.151946,37.776483,3052.7685960000003,-106.932,-4.973,199.903,1.0
81.4333,128.151919,37.776446,3052.4159424,-106.876,-5.063,199.668,1.0
81.45,128.151893,37.77641,3052.0550592,-106.817,-5.153,199.433,1.0
81.4666,128.151867,37.776373,3051.6862512,-106.755,-5.242,199.198,1.0
81.4833,128.151841,37.776336,3051.3098232,-106.691,-5.331,198.962,1.0
81.5,128.151815,37.7763,3050.9251656,-106.624,-5.419,198.727,1.0
81.5166,128.15179,37.776263,3050.532888,-106.556,-5.508,198.492,1.0
81.5333,128.151764,37.776226,3050.1323807999997,-106.483,-5.596,198.256,1.0
81.55,128.151739,37.776189,3049.7245584,-106.408,-5.683,198.021,1.0
81.5666,128.151714,37.776151,3049.3085064,-106.329,-5.77,197.786,1.0
81.5833,128.151689,37.776114,3048.8848344000003,-106.248,-5.856,197.55,1.0
81.6,128.151665,37.776077,3048.4532375999997,-106.165,-5.942,197.315,1.0
81.6166,128.15164,37.77604,3048.0140208000003,-106.08,-6.028,197.079,1.0
81.6333,128.151616,37.776002,3047.5668792,-105.991,-6.113,196.844,1.0
81.65,128.151592,37.775965,3047.1121176,-105.899,-6.198,196.608,1.0
81.6666,128.151568,37.775927,3046.649736,-105.804,-6.282,196.372,1.0
81.6833,128.151545,37.775889,3046.1797344,-105.706,-6.365,196.136,1.0
81.7,128.151521,37.775852,3045.701808,-105.606,-6.448,195.901,1.0
81.7166,128.151498,37.775814,3045.2165664000004,-105.504,-6.531,195.665,1.0
81.7333,128.151475,37.775776,3044.7237048,-105.399,-6.613,195.429,1.0
81.75,128.151452,37.775738,3044.2229184000003,-105.292,-6.694,195.193,1.0
81.7666,128.15143,37.7757,3043.7148168000003,-105.181,-6.774,194.957,1.0
81.7833,128.151407,37.775662,3043.1994,-105.068,-6.854,194.72,1.0
81.8,128.151385,37.775624,3042.6763632,-104.954,-6.934,194.484,1.0
81.8166,128.151363,37.775585,3042.1457064,-104.837,-7.013,194.248,1.0
81.8333,128.151341,37.775547,3041.6077344,-104.718,-7.091,194.011,1.0
81.85,128.15132,37.775509,3041.0624472,-104.596,-7.168,193.775,1.0
81.8666,128.151298,37.77547,3040.5098448,-104.473,-7.245,193.538,1.0
81.8833,128.151277,37.775432,3039.9499272000003,-104.347,-7.321,193.301,1.0
81.9,128.151256,37.775393,3039.3823896000004,-104.219,-7.397,193.064,1.0
81.9166,128.151235,37.775355,3038.8078416000003,-104.09,-7.472,192.827,1.0
81.9333,128.151215,37.775316,3038.2259784000003,-103.959,-7.546,192.59,1.0
81.95,128.151194,37.775277,3037.6371048,-103.826,-7.619,192.353,1.0
81.9666,128.151174,37.775238,3037.0409160000004,-103.691,-7.692,192.116,1.0
81.9833,128.151154,37.7752,3036.4377168000005,-103.555,-7.764,191.878,1.0
82.0,128.151135,37.775161,3035.8275072,-103.417,-7.835,191.641,1.0
82.0166,128.151115,37.775122,3035.2099824,-103.278,-7.906,191.403,1.0
82.0333,128.151096,37.775083,3034.585752,-103.137,-7.976,191.165,1.0
82.05,128.151076,37.775043,3033.9542064,-102.995,-8.045,190.927,1.0
82.0666,128.151057,37.775004,3033.3159552,-102.851,-8.113,190.689,1.0
82.0833,128.151039,37.774965,3032.6709984000004,-102.705,-8.181,190.451,1.0
82.1,128.15102,37.774926,3032.0190312,-102.559,-8.248,190.212,1.0
82.1166,128.151002,37.774886,3031.3600536,-102.412,-8.314,189.974,1.0
82.1333,128.150984,37.774847,3030.6946752000003,-102.263,-8.38,189.735,1.0
82.15,128.150966,37.774808,3030.0222864,-102.113,-8.444,189.496,1.0
82.1666,128.150948,37.774768,3029.3431920000003,-101.961,-8.508,189.257,1.0
82.1833,128.150931,37.774729,3028.6576968,-101.809,-8.571,189.018,1.0
82.2,128.150913,37.774689,3027.9654960000003,-101.655,-8.633,188.779,1.0
82.2166,128.150896,37.774649,3027.2668943999997,-101.501,-8.695,188.539,1.0
82.2333,128.150879,37.77461,3026.5615872000003,-101.345,-8.755,188.3,1.0
82.25,128.150863,37.77457,3025.8498792,-101.189,-8.815,188.06,1.0
82.2666,128.150846,37.77453,3025.1317704000003,-101.031,-8.874,187.82,1.0
82.2833,128.15083,37.77449,3024.4075656,-100.872,-8.932,187.58,1.0
82.3,128.150814,37.77445,3023.6766552000004,-100.712,-8.989,187.34,1.0
82.3166,128.150798,37.77441,3022.9396488,-100.551,-9.046,187.1,1.0
82.3333,128.150783,37.77437,3022.1965464000004,-100.389,-9.102,186.859,1.0
82.35,128.150768,37.77433,3021.4470432000003,-100.226,-9.156,186.618,1.0
82.3666,128.150752,37.77429,3020.6914440000005,-100.061,-9.21,186.378,1.0
82.3833,128.150737,37.77425,3019.9297488,-99.896,-9.263,186.137,1.0
82.4,128.150723,37.77421,3019.1622624000006,-99.73,-9.316,185.896,1.0
82.4166,128.150708,37.774169,3018.3886800000005,-99.563,-9.367,185.655,1.0
82.4333,128.150694,37.774129,3017.6090016,-99.395,-9.418,185.413,1.0
82.45,128.15068,37.774089,3016.8235320000003,-99.226,-9.467,185.172,1.0
82.4666,128.150666,37.774048,3016.0325760000005,-99.055,-9.516,184.931,1.0
82.4833,128.150652,37.774008,3015.2355239999997,-98.884,-9.564,184.689,1.0
82.5,128.150639,37.773968,3014.4326808,-98.712,-9.611,184.447,1.0
82.5166,128.150626,37.773927,3013.6243512,-98.538,-9.657,184.205,1.0
82.5333,128.150613,37.773887,3012.8102304000004,-98.364,-9.703,183.963,1.0
82.55,128.1506,37.773846,3011.990928,-98.188,-9.747,183.721,1.0
82.5666,128.150588,37.773805,3011.1658344,-98.011,-9.79,183.479,1.0
82.5833,128.150575,37.773765,3010.3352544,-97.833,-9.833,183.237,1.0
82.6,128.150563,37.773724,3009.4994928,-97.653,-9.875,182.994,1.0
82.6166,128.150551,37.773683,3008.6582448,-97.473,-9.915,182.752,1.0
82.6333,128.15054,37.773643,3007.8118152,-97.291,-9.955,182.509,1.0
82.65,128.150528,37.773602,3006.9598992,-97.108,-9.994,182.267,1.0
82.6666,128.150517,37.773561,3006.1031064,-96.923,-10.032,182.024,1.0
82.6833,128.150506,37.77352,3005.241132,-96.737,-10.069,181.781,1.0
82.7,128.150495,37.773479,3004.3739760000003,-96.55,-10.105,181.538,1.0
82.7166,128.150485,37.773438,3003.5019432000004,-96.362,-10.141,181.295,1.0
82.7333,128.150474,37.773397,3002.6250336,-96.172,-10.175,181.052,1.0
82.75,128.150464,37.773356,3001.7432472,-95.98,-10.208,180.809,1.0
82.7666,128.150454,37.773315,3000.856584,-95.786,-10.24,180.566,1.0
82.7833,128.150445,37.773274,2999.9650440000005,-95.591,-10.271,180.323,1.0
82.8,128.150435,37.773233,2999.068932,-95.394,-10.302,180.08,1.0
82.8166,128.150426,37.773192,2998.1682480000004,-95.195,-10.331,179.836,1.0
82.8333,128.150417,37.773151,2997.2629920000004,-94.995,-10.359,179.593,1.0
82.85,128.150408,37.77311,2996.353164,-94.791,-10.386,179.35,1.0
82.8666,128.1504,37.773068,2995.4390688000003,-94.585,-10.412,179.106,1.0
82.8833,128.150392,37.773027,2994.5204016,-94.377,-10.437,178.863,1.0
82.9,128.150383,37.772986,2993.5974671999998,-94.168,-10.461,178.62,1.0
82.9166,128.150376,37.772945,2992.6702656,-93.956,-10.485,178.376,1.0
82.9333,128.150368,37.772903,2991.7391016,-93.742,-10.506,178.133,1.0
82.95,128.15036,37.772862,2990.8036704,-93.524,-10.527,177.89,1.0
82.9666,128.150353,37.772821,2989.8642768,-93.303,-10.546,177.647,1.0
82.9833,128.150346,37.772779,2988.9209208,-93.08,-10.565,177.403,1.0
83.0,128.15034,37.772738,2987.9739072,-92.855,-10.582,177.16,1.0
83.0166,128.150333,37.772697,2987.0226264,-92.628,-10.599,176.917,1.0
83.0333,128.150327,37.772655,2986.0679928,-92.396,-10.614,176.674,1.0
83.05,128.150321,37.772614,2985.1093968,-92.16,-10.627,176.431,1.0
83.0666,128.150315,37.772572,2984.147448,-91.921,-10.639,176.188,1.0
83.0833,128.150309,37.772531,2983.1818416,-91.679,-10.65,175.946,1.0
83.1,128.150304,37.772489,2982.2128824,-91.434,-10.661,175.703,1.0
83.1166,128.150299,37.772448,2981.2405704000003,-91.186,-10.67,175.46,1.0
83.1333,128.150294,37.772406,2980.2649056000005,-90.933,-10.677,175.218,1.0
83.15,128.150289,37.772365,2979.2861928,-90.675,-10.683,174.976,1.0
83.1666,128.150284,37.772323,2978.3041272,-90.412,-10.687,174.734,1.0
83.1833,128.15028,37.772282,2977.3190136000003,-90.146,-10.69,174.492,1.0
83.2,128.150276,37.77224,2976.3311568000004,-89.876,-10.692,174.25,1.0
83.2166,128.150272,37.772198,2975.3405568000003,-89.603,-10.693,174.008,1.0
83.2333,128.150269,37.772157,2974.3469088,-89.324,-10.692,173.767,1.0
83.25,128.150265,37.772115,2973.3508224,-89.038,-10.69,173.526,1.0
83.2666,128.150262,37.772073,2972.3519928,-88.747,-10.685,173.285,1.0
83.2833,128.150259,37.772032,2971.3507248,-88.452,-10.68,173.044,1.0
83.3,128.150257,37.77199,2970.3470184000003,-88.152,-10.673,172.804,1.0
83.3166,128.150254,37.771948,2969.3408736000006,-87.849,-10.665,172.564,1.0
83.3333,128.150252,37.771907,2968.3325952,-87.539,-10.656,172.324,1.0
83.35,128.15025,37.771865,2967.322488,-87.221,-10.644,172.084,1.0
83.3666,128.150248,37.771823,2966.3099424,-86.898,-10.631,171.845,1.0
83.3833,128.150247,37.771782,2965.2958728000003,-86.569,-10.616,171.606,1.0
83.4,128.150245,37.77174,2964.2796696,-86.235,-10.599,171.368,1.0
83.4166,128.150244,37.771698,2963.2619424,-85.898,-10.582,171.13,1.0
83.4333,128.150243,37.771656,2962.2426912,-85.552,-10.562,170.892,1.0
83.45,128.150243,37.771615,2961.221916,-85.197,-10.54,170.655,1.0
83.4666,128.150242,37.771573,2960.1996168000005,-84.834,-10.516,170.418,1.0
83.4833,128.150242,37.771531,2959.1760984000002,-84.465,-10.49,170.182,1.0
83.5,128.150242,37.771489,2958.1516656,-84.09,-10.463,169.946,1.0
83.5166,128.150242,37.771448,2957.1260136,-83.711,-10.434,169.711,1.0
83.5333,128.150243,37.771406,2956.0994472,-83.321,-10.403,169.476,1.0
83.55,128.150243,37.771364,2955.0719664000003,-82.922,-10.369,169.242,1.0
83.5666,128.150244,37.771322,2954.043876,-82.514,-10.333,169.009,1.0
83.5833,128.150245,37.771281,2953.0154807999998,-82.098,-10.296,168.776,1.0
83.6,128.150247,37.771239,2951.9864760000005,-81.677,-10.256,168.544,1.0
83.6166,128.150248,37.771197,2950.9574712000003,-81.251,-10.215,168.312,1.0
83.6333,128.15025,37.771155,2949.9278568,-80.811,-10.171,168.081,1.0
83.65,128.150252,37.771114,2948.8985472,-80.36,-10.124,167.852,1.0
83.6666,128.150254,37.771072,2947.8692376,-79.899,-10.075,167.622,1.0
83.6833,128.150257,37.77103,2946.8402328,-79.429,-10.024,167.394,1.0
83.7,128.150259,37.770988,2945.8118375999998,-78.951,-9.971,167.166,1.0
83.7166,128.150262,37.770946,2944.784052,-78.467,-9.915,166.94,1.0
83.7333,128.150265,37.770905,2943.7562664,-77.966,-9.857,166.714,1.0
83.75,128.150269,37.770863,2942.7297000000003,-77.45,-9.795,166.49,1.0
83.7666,128.150272,37.770821,2941.7043528000004,-76.92,-9.731,166.267,1.0
83.7833,128.150276,37.770779,2940.67992,-76.379,-9.664,166.045,1.0
83.8,128.15028,37.770738,2939.6570112,-75.828,-9.595,165.823,1.0
83.8166,128.150284,37.770696,2938.6356264,-75.268,-9.523,165.603,1.0
83.8333,128.150289,37.770654,2937.6154608,-74.693,-9.449,165.385,1.0
83.85,128.150293,37.770612,2936.5974287999998,-74.103,-9.371,165.168,1.0
83.8666,128.150298,37.770571,2935.5812256000004,-73.501,-9.29,164.952,1.0
83.8833,128.150303,37.770529,2934.5674608,-72.888,-9.207,164.738,1.0
83.9,128.150308,37.770487,2933.5561344000002,-72.266,-9.121,164.525,1.0
83.9166,128.150314,37.770445,2932.5472464000004,-71.636,-9.033,164.313,1.0
83.9333,128.15032,37.770404,2931.5407968,-70.987,-8.94,164.104,1.0
83.95,128.150325,37.770362,2930.5373952,-70.32,-8.844,163.896,1.0
83.9666,128.150332,37.77032,2929.5367368,-69.637,-8.744,163.69,1.0
83.9833,128.150338,37.770279,2928.539736,-68.94,-8.641,163.486,1.0
84.0,128.150344,37.770237,2927.5463928,-68.232,-8.535,163.284,1.0
84.0166,128.150351,37.770195,2926.557012,-67.514,-8.427,163.083,1.0
84.0333,128.150358,37.770154,2925.5703744,-66.763,-8.314,162.885,1.0
84.05,128.150365,37.770112,2924.5876992,-65.983,-8.195,162.69,1.0
84.0666,128.150373,37.77007,2923.6092912000004,-65.176,-8.072,162.498,1.0
84.0833,128.15038,37.770029,2922.6351504000004,-64.346,-7.946,162.308,1.0
84.1,128.150388,37.769987,2921.6658864,-63.497,-7.818,162.121,1.0
84.1166,128.150396,37.769945,2920.7021088,-62.631,-7.686,161.935,1.0
84.1333,128.150404,37.769904,2919.7444272000002,-61.836,-7.56,161.748,1.0
84.15,128.150412,37.769862,2918.7934511999997,-61.112,-7.438,161.559,1.0
84.1666,128.150421,37.76982,2917.8494855999998,-60.454,-7.316,161.371,1.0
84.1833,128.15043,37.769779,2916.91314,-59.855,-7.191,161.185,1.0
84.2,128.150439,37.769737,2915.9844144000003,-59.308,-7.06,161.003,1.0
84.2166,128.150448,37.769696,2915.0626991999998,-58.799,-6.924,160.823,1.0
84.2333,128.150458,37.769654,2914.1476896000004,-58.29,-6.779,160.648,1.0
84.25,128.150467,37.769613,2913.2396904,-57.772,-6.628,160.476,1.0
84.2666,128.150477,37.769571,2912.3380920000004,-57.24,-6.471,160.306,1.0
84.2833,128.150487,37.769529,2911.4441136,-56.693,-6.311,160.136,1.0
84.3,128.150498,37.769488,2910.5577552000004,-56.132,-6.15,159.967,1.0
84.3166,128.150508,37.769446,2909.6790168,-55.558,-5.987,159.798,1.0
84.3333,128.150519,37.769405,2908.8057648,-54.91,-5.828,159.65,1.0
84.35,128.150529,37.769364,2907.9389136,-54.192,-5.683,159.538,1.0
84.3666,128.15054,37.769322,2907.0781584,-53.413,-5.552,159.454,1.0
84.3833,128.150552,37.769281,2906.223804,-52.578,-5.428,159.384,1.0
84.4,128.150563,37.769239,2905.3770696,-51.695,-5.307,159.318,1.0
84.4166,128.150574,37.769198,2904.5376504,-50.774,-5.186,159.251,1.0
84.4333,128.150586,37.769156,2903.7031079999997,-49.754,-5.07,159.204,1.0
84.45,128.150598,37.769115,2902.8743568,-48.644,-4.97,159.188,1.0
84.4666,128.150609,37.769073,2902.0507872000003,-47.441,-4.881,159.196,1.0
84.4833,128.150621,37.769032,2901.2317896000004,-46.144,-4.798,159.215,1.0
84.5,128.150633,37.76899,2900.418888,-44.763,-4.715,159.238,1.0
84.5166,128.150646,37.768949,2899.6126920000006,-43.31,-4.63,159.259,1.0
84.5333,128.150658,37.768907,2898.809544,-41.768,-4.55,159.29,1.0
84.55,128.15067,37.768866,2898.0118824,-40.143,-4.476,159.331,1.0
84.5666,128.150683,37.768824,2897.2197072000004,-38.436,-4.403,159.378,1.0
84.5833,128.150695,37.768783,2896.4330184,-36.653,-4.329,159.429,1.0
84.6,128.150708,37.768741,2895.6524256000002,-34.805,-4.254,159.481,1.0
84.6166,128.150721,37.7687,2894.8788432,-32.903,-4.177,159.532,1.0
84.6333,128.150734,37.768658,2894.1104424,-30.945,-4.095,159.584,1.0
84.65,128.150747,37.768617,2893.349052,-28.939,-4.008,159.636,1.0
84.6666,128.15076,37.768575,2892.594672,-26.893,-3.918,159.69,1.0
84.6833,128.150773,37.768533,2891.8476072000003,-24.814,-3.825,159.745,1.0
84.7,128.150786,37.768492,2891.1075528,-22.708,-3.73,159.802,1.0
84.7166,128.150799,37.76845,2890.3751184000002,-20.579,-3.632,159.862,1.0
84.7333,128.150813,37.768408,2889.6521328000003,-18.457,-3.518,159.917,1.0
84.75,128.150826,37.768367,2888.9389008000003,-16.346,-3.388,159.969,1.0
84.7666,128.150839,37.768325,2888.2338984000003,-14.243,-3.247,160.021,1.0
84.7833,128.150853,37.768283,2887.5377352000005,-12.147,-3.099,160.077,1.0
84.8,128.150867,37.768242,2886.8501064,-10.057,-2.948,160.14,1.0
84.8166,128.15088,37.7682,2886.1710120000002,-7.97,-2.796,160.209,1.0
84.8333,128.150894,37.768158,2885.5035000000003,-5.909,-2.624,160.281,1.0
84.85,128.150908,37.768117,2884.8460464000004,-3.871,-2.432,160.356,1.0
84.8666,128.150921,37.768075,2884.1977368000003,-1.851,-2.229,160.437,1.0
84.8833,128.150935,37.768033,2883.5588760000005,0.153,-2.021,160.525,1.0
84.9,128.150949,37.767991,2882.9294640000003,2.149,-1.812,160.622,1.0
84.9166,128.150963,37.767949,2882.309196,4.138,-1.604,160.729,1.0
84.9333,128.150977,37.767907,2881.7008152,6.097,-1.382,160.843,1.0
84.95,128.150991,37.767866,2881.1034072,8.029,-1.147,160.965,1.0
84.9666,128.151004,37.767824,2880.5157528000004,9.941,-0.905,161.097,1.0
84.9833,128.151018,37.767782,2879.937852,11.836,-0.662,161.239,1.0
85.0,128.151032,37.76774,2879.3700096000002,13.719,-0.423,161.391,1.0
85.0166,128.151046,37.767698,2878.8119208000003,15.595,-0.189,161.553,1.0
85.0333,128.15106,37.767656,2878.266024,17.439,0.049,161.725,1.0
85.05,128.151074,37.767614,2877.7311,19.257,0.292,161.906,1.0
85.0666,128.151088,37.767572,2877.2062344,21.054,0.534,162.096,1.0
85.0833,128.151101,37.76753,2876.6914272,22.835,0.772,162.297,1.0
85.1,128.151115,37.767488,2876.1866784000003,24.603,1.003,162.506,1.0
85.1166,128.151129,37.767445,2875.691988,26.363,1.227,162.724,1.0
85.1333,128.151143,37.767403,2875.2094896000003,28.09,1.453,162.953,1.0
85.15,128.151156,37.767361,2874.7382688000002,29.787,1.683,163.192,1.0
85.1666,128.15117,37.767319,2874.2768016,31.459,1.911,163.44,1.0
85.1833,128.151183,37.767277,2873.8260024,33.112,2.132,163.697,1.0
85.2,128.151197,37.767234,2873.3852616000004,34.751,2.344,163.961,1.0
85.2166,128.15121,37.767192,2872.9542744,36.379,2.547,164.233,1.0
85.2333,128.151224,37.76715,2872.5351744,37.964,2.753,164.516,1.0
85.25,128.151237,37.767107,2872.1279616,39.507,2.963,164.812,1.0
85.2666,128.15125,37.767065,2871.7305024,41.018,3.17,165.117,1.0
85.2833,128.151263,37.767022,2871.3434064,42.503,3.37,165.43,1.0
85.3,128.151276,37.76698,2870.966064,43.968,3.559,165.748,1.0
85.3166,128.151289,37.766937,2870.5987800000003,45.417,3.737,166.071,1.0
85.3333,128.151302,37.766895,2870.2427736000004,46.815,3.919,166.407,1.0
85.35,128.151314,37.766852,2869.8983496,48.163,4.103,166.757,1.0
85.3666,128.151327,37.76681,2869.5636792,49.473,4.284,167.116,1.0
85.3833,128.151339,37.766767,2869.2387624000003,50.752,4.457,167.48,1.0
85.4,128.151352,37.766724,2868.923904,52.006,4.619,167.848,1.0
85.4166,128.151364,37.766682,2868.6181896000003,53.242,4.768,168.217,1.0
85.4333,128.151376,37.766639,2868.3231432000002,54.426,4.911,168.589,1.0
85.45,128.151388,37.766596,2868.03846,55.563,5.046,168.962,1.0
85.4666,128.151399,37.766553,2867.7629208000003,56.661,5.173,169.337,1.0
85.4833,128.151411,37.76651,2867.4965256000005,57.73,5.29,169.712,1.0
85.5,128.151422,37.766468,2867.2389696,58.776,5.398,170.088,1.0
85.5166,128.151433,37.766425,2866.9899480000004,59.804,5.494,170.465,1.0
85.5333,128.151444,37.766382,2866.7503752000002,60.783,5.584,170.84,1.0
85.55,128.151455,37.766339,2866.5202512,61.718,5.665,171.215,1.0
85.5666,128.151466,37.766296,2866.298052,62.616,5.739,171.589,1.0
85.5833,128.151477,37.766253,2866.0837776000003,63.487,5.805,171.962,1.0
85.6,128.151487,37.76621,2865.8774280000002,64.336,5.861,172.335,1.0
85.6166,128.151497,37.766167,2865.6786984000005,65.167,5.91,172.707,1.0
85.6333,128.151507,37.766124,2865.4866744,66.027,5.945,173.081,1.0
85.65,128.151517,37.76608,2865.3010512,66.916,5.967,173.455,1.0
85.6666,128.151527,37.766037,2865.1212192000003,67.829,5.977,173.83,1.0
85.6833,128.151536,37.765994,2864.9474832,68.76,5.976,174.206,1.0
85.7,128.151545,37.765951,2864.7798432,69.705,5.963,174.581,1.0
85.7166,128.151555,37.765908,2864.6176896,70.659,5.939,174.955,1.0
85.7333,128.151563,37.765864,2864.4613272,71.544,5.912,175.325,1.0
85.75,128.151572,37.765821,2864.3110608,72.361,5.884,175.691,1.0
85.7666,128.151581,37.765778,2864.1662808,73.121,5.853,176.054,1.0
85.7833,128.151589,37.765734,2864.0269872000003,73.836,5.82,176.413,1.0
85.8,128.151597,37.765691,2863.8928752,74.516,5.783,176.769,1.0
85.8166,128.151605,37.765647,2863.7633352000003,75.169,5.743,177.122,1.0
85.8333,128.151613,37.765604,2863.6389768,75.766,5.704,177.472,1.0
85.85,128.15162,37.765561,2863.5194952,76.314,5.665,177.819,1.0
85.8666,128.151627,37.765517,2863.4039760000005,76.822,5.627,178.164,1.0
85.8833,128.151634,37.765474,2863.2924192000005,77.299,5.589,178.506,1.0
85.9,128.151641,37.76543,2863.1851296,77.751,5.551,178.846,1.0
85.9166,128.151647,37.765387,2863.0811928,78.182,5.513,179.183,1.0
85.9333,128.151653,37.765343,2862.9812184,78.577,5.478,179.518,1.0
85.95,128.151659,37.7653,2862.8845968,78.939,5.445,179.851,1.0
85.9666,128.151665,37.765256,2862.7910232000004,79.273,5.415,180.18,1.0
85.9833,128.151671,37.765212,2862.7011072,79.583,5.385,180.507,1.0
86.0,128.151676,37.765169,2862.6142392,79.869,5.353,180.833,1.0
86.0166,128.151681,37.765125,2862.5304192000003,80.134,5.32,181.156,1.0
86.0333,128.151686,37.765082,2862.4493423999998,80.345,5.289,181.478,1.0
86.05,128.15169,37.765038,2862.3719232000003,80.507,5.26,181.797,1.0
86.0666,128.151695,37.764994,2862.2972472,80.625,5.232,182.114,1.0
86.0833,128.151699,37.764951,2862.2253144,80.705,5.204,182.43,1.0
86.1,128.151702,37.764907,2862.1564296,80.755,5.173,182.744,1.0
86.1166,128.151706,37.764864,2862.090288,80.78,5.141,183.057,1.0
86.1333,128.151709,37.76482,2862.0268896000002,80.756,5.112,183.367,1.0
86.15,128.151712,37.764776,2861.9665392,80.688,5.087,183.676,1.0
86.1666,128.151715,37.764733,2861.9086272,80.582,5.064,183.983,1.0
86.1833,128.151717,37.764689,2861.8537632000002,80.443,5.042,184.289,1.0
86.2,128.15172,37.764645,2861.8019472,80.276,5.02,184.593,1.0
86.2166,128.151722,37.764602,2861.7525696,80.087,4.998,184.895,1.0
86.2333,128.151723,37.764558,2861.7065448,79.866,4.979,185.197,1.0
86.25,128.151725,37.764514,2861.6632632,79.62,4.964,185.496,1.0
86.2666,128.151726,37.764471,2861.6233344,79.351,4.951,185.793,1.0
86.2833,128.151727,37.764427,2861.5861488000005,79.062,4.94,186.089,1.0
86.3,128.151728,37.764384,2861.5520112,78.756,4.931,186.384,1.0
86.3166,128.151728,37.76434,2861.5215312,78.435,4.924,186.676,1.0
86.3333,128.151728,37.764296,2861.4937944,78.113,4.918,186.968,1.0
86.35,128.151728,37.764253,2861.4694104,77.789,4.914,187.258,1.0
86.3666,128.151728,37.764209,2861.4480744,77.464,4.913,187.546,1.0
86.3833,128.151728,37.764165,2861.4307008000005,77.139,4.915,187.832,1.0
86.4,128.151727,37.764122,2861.4166800000003,76.812,4.919,188.117,1.0
86.4166,128.151726,37.764078,2861.4060120000004,76.481,4.927,188.399,1.0
86.4333,128.151725,37.764035,2861.3990016,76.168,4.936,188.68,1.0
86.45,128.151723,37.763991,2861.3956488000003,75.869,4.945,188.96,1.0
