Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8833,128.168756,37.891683,6773.716704,-157.667,-83.593,202.635,1.0
11.9,128.168748,37.891673,6768.096801600001,-156.099,-83.764,201.734,1.0
11.9166,128.168741,37.891663,6762.471108,-154.466,-83.93,200.766,1.0
11.9333,128.168733,37.891654,6756.839928,-152.779,-84.09,199.735,1.0
11.95,128.168725,37.891644,6751.2032616,-151.037,-84.245,198.639,1.0
11.9666,128.168718,37.891634,6745.5611088000005,-149.23,-84.395,197.471,1.0
11.9833,128.168711,37.891624,6739.913469600001,-147.351,-84.539,196.226,1.0
12.0,128.168704,37.891615,6734.260344,-145.395,-84.677,194.897,1.0
12.0166,128.168697,37.891606,6728.602036800001,-143.356,-84.809,193.481,1.0
12.0333,128.16869,37.891596,6722.938548,-141.243,-84.936,191.982,1.0
12.05,128.168683,37.891587,6717.269572800001,-139.053,-85.056,190.396,1.0
12.0666,128.168676,37.891578,6711.5957208,-136.78,-85.17,188.72,1.0
12.0833,128.16867,37.891569,6705.916382400001,-134.42,-85.277,186.951,1.0
12.1,128.168664,37.89156,6700.2321672,-131.971,-85.377,185.089,1.0
12.1166,128.168657,37.891551,6694.5430752,-129.432,-85.469,183.132,1.0
12.1333,128.168651,37.891542,6688.848801600001,-127.287,-85.56,181.46,1.0
12.15,128.168646,37.891533,6683.1493464000005,-125.743,-85.642,180.283,1.0
12.1666,128.16864,37.891525,6677.4450144,-124.968,-85.701,179.761,1.0
12.1833,128.168634,37.891516,6671.7358056,-125.134,-85.72,180.056,1.0
12.2,128.168629,37.891508,6666.021720000001,-126.391,-85.687,181.318,1.0
12.2166,128.168623,37.891499,6660.3024528,-128.474,-85.606,183.282,1.0
12.2333,128.168618,37.891491,6654.5792232,-131.053,-85.486,185.623,1.0
12.25,128.168613,37.891483,6648.8511167999995,-133.832,-85.341,188.049,1.0
12.2666,128.168608,37.891475,6643.119048,-136.574,-85.186,190.326,1.0
12.2833,128.168604,37.891467,6637.382712,-139.105,-85.04,192.283,1.0
12.3,128.168599,37.891459,6631.6424136000005,-141.385,-84.913,193.882,1.0
12.3166,128.168594,37.891451,6625.897848,-143.475,-84.806,195.189,1.0
12.3333,128.16859,37.891443,6620.149015200001,-145.364,-84.726,196.194,1.0
12.35,128.168586,37.891435,6614.3962200000005,-147.118,-84.67,196.969,1.0
12.3666,128.168582,37.891428,6608.6391576,-148.812,-84.63,197.589,1.0
12.3833,128.168578,37.89142,6602.8781328000005,-150.496,-84.601,198.111,1.0
12.4,128.168574,37.891413,6597.1131456,-152.202,-84.58,198.568,1.0
12.4166,128.16857,37.891405,6591.3438912,-153.944,-84.565,198.98,1.0
12.4333,128.168566,37.891398,6585.570674400001,-155.651,-84.571,199.278,1.0
12.45,128.168562,37.891391,6579.7934952000005,-157.338,-84.598,199.479,1.0
12.4666,128.168559,37.891384,6574.0123536,-159.039,-84.639,199.622,1.0
12.4833,128.168555,37.891377,6568.2269448,-160.786,-84.689,199.739,1.0
12.5,128.168552,37.89137,6562.4375736,-162.598,-84.744,199.855,1.0
12.5166,128.168549,37.891363,6556.6442400000005,-164.485,-84.801,199.981,1.0
12.5333,128.168545,37.891356,6550.8472488,-166.396,-84.88,200.069,1.0
12.55,128.168542,37.891349,6545.046295200001,-168.332,-84.984,200.122,1.0
12.5666,128.168539,37.891343,6539.241379200001,-170.325,-85.106,200.173,1.0
12.5833,128.168536,37.891336,6533.4325008000005,-172.403,-85.237,200.255,1.0
12.6,128.168533,37.89133,6527.6193552,-174.588,-85.37,200.39,1.0
12.6166,128.16853,37.891324,6521.802552000001,-176.893,-85.502,200.595,1.0
12.6333,128.168528,37.891317,6515.9820912000005,-179.158,-85.651,200.788,1.0
12.65,128.168525,37.891311,6510.1573632,178.608,-85.837,200.984,1.0
12.6666,128.168522,37.891305,6504.3289776,176.322,-86.054,201.27,1.0
12.6833,128.168519,37.891299,6498.496324800001,173.902,-86.285,201.724,1.0
12.7,128.168517,37.891294,6492.659404800001,171.286,-86.518,202.402,1.0
12.7166,128.168514,37.891288,6486.8185224,168.423,-86.744,203.35,1.0
12.7333,128.168511,37.891282,6480.9736776,165.405,-86.983,204.562,1.0
12.75,128.168509,37.891277,6475.124870400001,162.052,-87.245,206.21,1.0
12.7666,128.168506,37.891271,6469.271796000001,158.132,-87.519,208.511,1.0
12.7833,128.168504,37.891266,6463.4144544,153.413,-87.788,211.683,1.0
12.8,128.168501,37.891261,6457.5531504,147.644,-88.04,215.96,1.0
12.8166,128.168499,37.891256,6451.687579200001,140.549,-88.263,221.606,1.0
12.8333,128.168496,37.891251,6445.8177408,133.268,-88.455,227.618,1.0
12.85,128.168494,37.891246,6439.9433304,126.648,-88.608,233.137,1.0
12.8666,128.168491,37.891241,6434.0646528,121.929,-88.717,236.927,1.0
12.8833,128.168489,37.891236,6428.1820128,120.688,-88.78,237.408,1.0
12.9,128.168486,37.891232,6422.294496,122.65,-88.81,234.853,1.0
12.9166,128.168484,37.891227,6416.402712,126.914,-88.811,230.154,1.0
12.9333,128.168481,37.891222,6410.506356000001,132.337,-88.789,224.452,1.0
12.95,128.168479,37.891218,6404.605732800001,137.86,-88.754,218.797,1.0
12.9666,128.168476,37.891214,6398.7008424000005,142.954,-88.718,213.713,1.0
12.9833,128.168474,37.891209,6392.79138,147.605,-88.686,209.206,1.0
13.0,128.168471,37.891205,6386.877650400001,151.965,-88.658,205.121,1.0
13.0166,128.168469,37.891201,6380.959044,156.172,-88.633,201.311,1.0
13.0333,128.168466,37.891196,6375.036170400001,160.174,-88.619,197.825,1.0
13.0499,128.168464,37.891192,6369.1090296,164.106,-88.615,194.522,1.0
13.0666,128.168462,37.891188,6363.177012,168.105,-88.616,191.259,1.0
13.0833,128.168459,37.891184,6357.2404224,172.251,-88.617,187.951,1.0
13.1,128.168457,37.89118,6351.299565600001,176.571,-88.615,184.568,1.0
13.1166,128.168454,37.891176,6345.353832000001,-178.942,-88.609,181.112,1.0
13.1333,128.168452,37.891172,6339.404136,-174.264,-88.614,177.552,1.0
13.15,128.168449,37.891168,6333.4495632,-169.285,-88.629,173.776,1.0
13.1666,128.168447,37.891164,6327.4907232000005,-163.971,-88.645,169.747,1.0
13.1833,128.168445,37.89116,6321.527006400001,-158.378,-88.656,165.518,1.0
13.2,128.168442,37.891156,6315.559022400001,-152.621,-88.655,161.198,1.0
13.2166,128.16844,37.891152,6309.5861616,-146.824,-88.641,156.909,1.0
13.2333,128.168438,37.891149,6303.609033600001,-140.818,-88.623,152.479,1.0
13.25,128.168435,37.891145,6297.627638400001,-134.627,-88.599,147.928,1.0
13.2666,128.168433,37.891141,6291.6413664,-128.422,-88.565,143.426,1.0
13.2833,128.168431,37.891138,6285.6505224,-122.406,-88.517,139.172,1.0
13.3,128.168429,37.891134,6279.655411200001,-116.729,-88.456,135.312,1.0
13.3166,128.168426,37.891131,6273.655423200001,-111.464,-88.381,131.918,1.0
13.3333,128.168424,37.891127,6267.6514728,-105.961,-88.301,128.338,1.0
13.35,128.168422,37.891124,6261.642950400001,-100.251,-88.212,124.598,1.0
13.3666,128.16842,37.89112,6255.6301608,-94.668,-88.11,121.032,1.0
13.3833,128.168418,37.891117,6249.6127992,-89.497,-87.996,117.921,1.0
13.4,128.168416,37.891114,6243.590865600001,-84.863,-87.868,115.389,1.0
13.4166,128.168414,37.891111,6237.56436,-80.764,-87.731,113.432,1.0
13.4333,128.168412,37.891108,6231.5341968,-76.711,-87.59,111.456,1.0
13.45,128.16841,37.891104,6225.5000712,-72.282,-87.438,109.032,1.0
13.4666,128.168409,37.891101,6219.461983200001,-67.622,-87.27,106.319,1.0
13.4833,128.168407,37.891098,6213.4199328,-63.13,-87.088,103.727,1.0
13.5,128.168405,37.891096,6207.374224800001,-59.065,-86.898,101.527,1.0
13.5166,128.168404,37.891093,6201.3245544,-55.5,-86.707,99.8,1.0
13.5333,128.168403,37.89109,6195.2715312,-52.093,-86.51,98.116,1.0
13.55,128.168401,37.891087,6189.2151552000005,-48.682,-86.298,96.317,1.0
13.5666,128.1684,37.891085,6183.1554264,-45.406,-86.072,94.564,1.0
13.5833,128.168399,37.891082,6177.0926496,-42.401,-85.841,93.012,1.0
13.6,128.168398,37.89108,6171.0262152000005,-39.717,-85.612,91.728,1.0
13.6166,128.168398,37.891078,6164.9567328,-37.338,-85.388,90.711,1.0
13.6333,128.168397,37.891075,6158.883897600001,-35.235,-85.208,89.782,1.0
13.65,128.168397,37.891073,6152.8080144000005,-33.501,-85.088,89.046,1.0
13.6666,128.168396,37.891071,6146.729083200001,-32.226,-85.048,88.597,1.0
13.6833,128.168396,37.891069,6140.6477136,-31.492,-85.106,88.526,1.0
13.7,128.168396,37.891067,6134.563296,-31.223,-85.253,88.762,1.0
13.7166,128.168397,37.891065,6128.4758304,-31.276,-85.465,89.167,1.0
13.7333,128.168397,37.891063,6122.386536,-31.506,-85.718,89.599,1.0
13.75,128.168397,37.891061,6116.2948032,-31.733,-85.991,89.882,1.0
13.7666,128.168398,37.89106,6110.201241600001,-31.721,-86.258,89.784,1.0
13.7833,128.168399,37.891058,6104.106156000001,-31.166,-86.498,89.007,1.0
13.8,128.1684,37.891056,6098.008936800001,-29.934,-86.707,87.422,1.0
13.8166,128.168401,37.891055,6091.9098888,-28.038,-86.893,85.047,1.0
13.8333,128.168402,37.891053,6085.809012,-25.331,-87.044,81.74,1.0
13.85,128.168403,37.891052,6079.7060016000005,-21.862,-87.162,77.555,1.0
13.8666,128.168405,37.891051,6073.6008576,-17.76,-87.252,72.629,1.0
13.8833,128.168406,37.891049,6067.49358,-13.152,-87.317,67.092,1.0
13.9,128.168408,37.891048,6061.3841688,-8.148,-87.357,61.061,1.0
13.9166,128.16841,37.891047,6055.272624,-2.875,-87.369,54.667,1.0
13.9333,128.168412,37.891046,6049.1592504,2.487,-87.33,48.094,1.0
13.95,128.168414,37.891045,6043.0437432,7.64,-87.241,41.648,1.0
13.9666,128.168416,37.891044,6036.9261024,12.362,-87.112,35.552,1.0
13.9833,128.168418,37.891043,6030.8066328,16.56,-86.952,29.907,1.0
14.0,128.16842,37.891043,6024.6847248,20.22,-86.771,24.729,1.0
14.0166,128.168422,37.891042,6018.5606832,23.363,-86.574,20.002,1.0
14.0333,128.168425,37.891041,6012.4348128,26.0,-86.363,15.717,1.0
14.05,128.168427,37.891041,6006.3068088,28.168,-86.14,11.842,1.0
14.0666,128.16843,37.891041,6000.176976,29.917,-85.91,8.329,1.0
14.0833,128.168433,37.89104,5994.0450096,31.302,-85.676,5.127,1.0
14.1,128.168436,37.89104,5987.9112144,32.369,-85.443,2.193,1.0
14.1166,128.168438,37.89104,5981.7752856,33.157,-85.212,359.489,1.0
14.1333,128.168441,37.89104,5975.638137600001,33.56,-84.968,357.126,1.0
14.15,128.168444,37.891041,5969.498856000001,33.613,-84.714,355.068,1.0
14.1666,128.168447,37.891041,5963.3580504,33.409,-84.46,353.226,1.0
14.1833,128.16845,37.891041,5957.215416,33.025,-84.215,351.523,1.0
14.2,128.168453,37.891042,5951.0712576,32.506,-83.986,349.917,1.0
14.2166,128.168457,37.891043,5944.925270400001,31.868,-83.773,348.391,1.0
14.2333,128.16846,37.891044,5938.778064,31.019,-83.56,347.038,1.0
14.25,128.168463,37.891045,5932.629638400001,29.97,-83.346,345.857,1.0
14.2666,128.168466,37.891046,5926.479384000001,28.77,-83.14,344.799,1.0
14.2833,128.168469,37.891047,5920.3276056,27.466,-82.949,343.827,1.0
14.3,128.168473,37.891049,5914.174608,26.082,-82.779,342.918,1.0
14.3166,128.168476,37.891051,5908.0200864,24.626,-82.629,342.067,1.0
14.3333,128.168479,37.891053,5901.8634312,23.074,-82.529,341.549,1.0
14.35,128.168482,37.891054,5895.705252000001,21.424,-82.474,341.354,1.0
14.3666,128.168485,37.891057,5889.545244,19.671,-82.455,341.481,1.0
14.3833,128.168488,37.891059,5883.3834072,17.787,-82.462,341.949,1.0
14.4,128.168491,37.891061,5877.2194368,15.749,-82.487,342.77,1.0
14.4166,128.168494,37.891064,5871.053637600001,13.544,-82.522,343.953,1.0
14.4333,128.168497,37.891066,5864.8854,11.167,-82.563,345.491,1.0
14.45,128.1685,37.891069,5858.7150288,8.614,-82.605,347.385,1.0
14.4666,128.168503,37.891072,5852.541914400001,5.885,-82.639,349.626,1.0
14.4833,128.168506,37.891075,5846.366361599999,2.991,-82.659,352.198,1.0
14.5,128.168509,37.891078,5840.188065600001,-0.042,-82.658,355.072,1.0
14.5166,128.168511,37.891081,5834.0067216,-3.179,-82.63,358.202,1.0
14.5333,128.168514,37.891084,5827.8229392,-6.335,-82.545,1.503,1.0
14.55,128.168517,37.891088,5821.6361088,-9.402,-82.396,4.866,1.0
14.5666,128.168519,37.891091,5815.4459256,-12.294,-82.195,8.199,1.0
14.5833,128.168522,37.891095,5809.2523896,-14.957,-81.958,11.449,1.0
14.6,128.168525,37.891098,5803.0555008,-17.36,-81.697,14.581,1.0
14.6166,128.168527,37.891102,5796.855564,-19.474,-81.42,17.566,1.0
14.6333,128.16853,37.891106,5790.652579200001,-21.227,-81.108,20.327,1.0
14.65,128.168533,37.891109,5784.4465464,-22.596,-80.769,22.839,1.0
14.6666,128.168536,37.891113,5778.2371608,-23.597,-80.417,25.118,1.0
14.6833,128.168538,37.891117,5772.0250320000005,-24.257,-80.066,27.187,1.0
14.7,128.168541,37.891121,5765.8098552,-24.599,-79.727,29.066,1.0
14.7166,128.168544,37.891126,5759.5916304,-24.64,-79.406,30.77,1.0
14.7333,128.168547,37.89113,5753.3718816,-24.38,-79.087,32.213,1.0
14.75,128.16855,37.891134,5747.1499992,-23.808,-78.77,33.366,1.0
14.7666,128.168553,37.891139,5740.9265928,-22.953,-78.466,34.258,1.0
14.7833,128.168556,37.891143,5734.7016624,-21.856,-78.192,34.925,1.0
14.8,128.168559,37.891148,5728.4755128,-20.549,-77.952,35.394,1.0
14.8166,128.168562,37.891153,5722.2484488,-19.062,-77.749,35.69,1.0
14.8333,128.168565,37.891158,5716.0216896,-17.443,-77.56,35.769,1.0
14.85,128.168569,37.891163,5709.7949304,-15.72,-77.368,35.653,1.0
14.8666,128.168572,37.891169,5703.568476,-13.961,-77.174,35.409,1.0
14.8833,128.168576,37.891174,5697.3423264,-12.231,-76.986,35.107,1.0
14.9,128.168579,37.89118,5691.1164816,-10.582,-76.806,34.804,1.0
14.9166,128.168583,37.891186,5684.890636800001,-9.043,-76.634,34.535,1.0
14.9333,128.168587,37.891192,5678.666011200001,-7.63,-76.462,34.313,1.0
14.95,128.168591,37.891198,5672.4410808,-6.336,-76.287,34.143,1.0
14.9666,128.168595,37.891204,5666.2170648,-5.149,-76.109,34.029,1.0
14.9833,128.168599,37.89121,5659.9930488,-4.044,-75.931,33.965,1.0
15.0,128.168603,37.891217,5653.769337600001,-2.995,-75.754,33.939,1.0
15.0166,128.168608,37.891224,5647.5459312,-1.98,-75.579,33.939,1.0
15.0333,128.168612,37.89123,5641.322220000001,-0.963,-75.423,33.976,1.0
15.05,128.168617,37.891237,5635.0985088,0.063,-75.283,34.046,1.0
15.0666,128.168622,37.891244,5628.8747976,1.11,-75.154,34.134,1.0
15.0833,128.168626,37.891252,5622.6513912,2.181,-75.026,34.231,1.0
15.1,128.168631,37.891259,5616.4285944,3.274,-74.895,34.332,1.0
15.1166,128.168636,37.891266,5610.2061023999995,4.381,-74.762,34.441,1.0
15.1333,128.168642,37.891274,5603.983000800001,5.525,-74.646,34.572,1.0
15.15,128.168647,37.891281,5597.7595944,6.701,-74.547,34.726,1.0
15.1666,128.168652,37.891289,5591.536492800001,7.908,-74.457,34.894,1.0
15.1833,128.168658,37.891297,5585.313696,9.148,-74.367,35.07,1.0
15.2,128.168664,37.891305,5579.091204,10.415,-74.273,35.25,1.0
15.2166,128.16867,37.891313,5572.8690168,11.699,-74.175,35.437,1.0
15.2333,128.168675,37.891321,5566.645915200001,13.039,-74.094,35.639,1.0
15.25,128.168682,37.891329,5560.4225088,14.425,-74.031,35.855,1.0
15.2666,128.168688,37.891338,5554.1991024,15.853,-73.978,36.081,1.0
15.2833,128.168694,37.891346,5547.975391200001,17.319,-73.923,36.314,1.0
15.3,128.168701,37.891355,5541.751679999999,18.814,-73.862,36.555,1.0
15.3166,128.168707,37.891363,5535.5279688,20.327,-73.795,36.805,1.0
15.3333,128.168714,37.891372,5529.3048672,21.829,-73.717,37.068,1.0
15.35,128.168721,37.89138,5523.081765600001,23.309,-73.629,37.347,1.0
15.3666,128.168728,37.891389,5516.858664,24.763,-73.537,37.644,1.0
15.3833,128.168735,37.891398,5510.6355624,26.192,-73.444,37.959,1.0
15.4,128.168743,37.891407,5504.412156,27.596,-73.353,38.293,1.0
15.4166,128.16875,37.891416,5498.1890544,28.979,-73.263,38.644,1.0
15.4333,128.168758,37.891425,5491.9668672,30.212,-73.143,39.012,1.0
15.45,128.168766,37.891434,5485.746204,31.266,-72.976,39.431,1.0
15.4666,128.168774,37.891444,5479.5258456,32.146,-72.776,39.914,1.0
15.4833,128.168783,37.891453,5473.3070112000005,32.88,-72.567,40.448,1.0
15.5,128.168791,37.891462,5467.088786400001,33.51,-72.366,41.01,1.0
15.5166,128.1688,37.891471,5460.8711711999995,34.078,-72.178,41.582,1.0
15.5333,128.168809,37.891481,5454.6556896,34.47,-71.976,42.142,1.0
15.55,128.168818,37.89149,5448.4414272,34.712,-71.752,42.684,1.0
15.5666,128.168827,37.8915,5442.2296032,34.814,-71.522,43.225,1.0
15.5833,128.168837,37.89151,5436.0199128,34.787,-71.298,43.776,1.0
15.6,128.168847,37.891519,5429.8120512000005,34.658,-71.086,44.338,1.0
15.6166,128.168857,37.891529,5423.606018400001,34.462,-70.887,44.905,1.0
15.6333,128.168867,37.891539,5417.402424000001,34.18,-70.678,45.395,1.0
15.65,128.168878,37.891548,5411.201572800001,33.834,-70.457,45.801,1.0
15.6666,128.168888,37.891558,5405.004379200001,33.378,-70.23,46.158,1.0
15.6833,128.168899,37.891568,5398.8108432,32.774,-70.005,46.503,1.0
15.7,128.168911,37.891578,5392.6212696,32.023,-69.787,46.858,1.0
15.7166,128.168922,37.891588,5386.434744,31.155,-69.578,47.227,1.0
15.7333,128.168934,37.891598,5380.251876,30.243,-69.376,47.606,1.0
15.75,128.168946,37.891608,5374.072360800001,29.326,-69.179,47.981,1.0
15.7666,128.168959,37.891618,5367.8958936,28.434,-68.983,48.341,1.0
15.7833,128.168971,37.891628,5361.7224744000005,27.578,-68.788,48.678,1.0
15.8,128.168984,37.891638,5355.5527128,26.758,-68.591,48.989,1.0
15.8166,128.168997,37.891649,5349.386304000001,25.967,-68.395,49.28,1.0
15.8333,128.16901,37.891659,5343.2247720000005,25.176,-68.197,49.542,1.0
15.85,128.169024,37.891669,5337.067507199999,24.378,-67.998,49.78,1.0
15.8666,128.169037,37.89168,5330.9145096,23.565,-67.799,50.002,1.0
15.8833,128.169051,37.89169,5324.766084000001,22.736,-67.602,50.215,1.0
15.9,128.169065,37.891701,5318.6222304,21.892,-67.406,50.42,1.0
15.9166,128.16908,37.891712,5312.4829488,21.041,-67.212,50.618,1.0
15.9333,128.169095,37.891722,5306.3491536,20.177,-67.021,50.794,1.0
15.95,128.16911,37.891733,5300.22054,19.308,-66.833,50.948,1.0
15.9666,128.169125,37.891744,5294.097108,18.43,-66.646,51.087,1.0
15.9833,128.16914,37.891755,5287.9788576,17.54,-66.46,51.217,1.0
16.0,128.169156,37.891766,5281.8660936,16.641,-66.273,51.34,1.0
16.0166,128.169172,37.891777,5275.758511200001,15.737,-66.084,51.457,1.0
16.0333,128.169188,37.891788,5269.657024800001,14.797,-65.917,51.528,1.0
16.05,128.169204,37.891799,5263.5616344,13.829,-65.774,51.554,1.0
16.0666,128.169221,37.891811,5257.4732544,12.817,-65.643,51.558,1.0
16.0833,128.169238,37.891822,5251.390665600001,11.75,-65.511,51.561,1.0
16.1,128.169255,37.891834,5245.3144776,10.632,-65.371,51.571,1.0
16.1166,128.169272,37.891845,5239.2443856,9.478,-65.224,51.587,1.0
16.1333,128.16929,37.891857,5233.1809992,8.271,-65.09,51.579,1.0
16.15,128.169307,37.891869,5227.1246232,7.025,-64.972,51.544,1.0
16.1666,128.169325,37.891881,5221.0749528,5.739,-64.862,51.493,1.0
16.1833,128.169344,37.891893,5215.031378400001,4.412,-64.748,51.439,1.0
16.2,128.169362,37.891905,5208.9942048,3.048,-64.627,51.386,1.0
16.2166,128.169381,37.891917,5202.9634320000005,1.66,-64.497,51.333,1.0
16.2333,128.169399,37.891929,5196.9384504,0.289,-64.347,51.286,1.0
16.25,128.169418,37.891942,5190.9186504,-1.052,-64.179,51.24,1.0
16.2666,128.169437,37.891954,5184.9046416,-2.356,-64.003,51.184,1.0
16.2833,128.169457,37.891967,5178.8967288,-3.618,-63.826,51.112,1.0
16.3,128.169476,37.89198,5172.8946072,-4.843,-63.652,51.022,1.0
16.3166,128.169496,37.891993,5166.8988864,-6.041,-63.48,50.916,1.0
16.3333,128.169516,37.892006,5160.908652000001,-7.116,-63.282,50.825,1.0
16.35,128.169535,37.892019,5154.9242088,-8.076,-63.043,50.745,1.0
16.3666,128.169556,37.892032,5148.944947200001,-8.917,-62.777,50.655,1.0
16.3833,128.169576,37.892046,5142.9702576,-9.642,-62.505,50.54,1.0
16.4,128.169596,37.892059,5137.0019688,-10.271,-62.242,50.399,1.0
16.4166,128.169617,37.892073,5131.039776,-10.835,-61.994,50.238,1.0
16.4333,128.169637,37.892087,5125.0824600000005,-11.336,-61.754,50.083,1.0
16.45,128.169658,37.892101,5119.1306304,-11.797,-61.521,49.942,1.0
16.4666,128.169679,37.892115,5113.185506400001,-12.219,-61.291,49.805,1.0
16.4833,128.1697,37.892129,5107.247088000001,-12.601,-61.063,49.662,1.0
16.5,128.169721,37.892143,5101.315070400001,-12.945,-60.839,49.509,1.0
16.5166,128.169743,37.892158,5095.3897584,-13.262,-60.618,49.348,1.0
16.5333,128.169764,37.892173,5089.4702376000005,-13.465,-60.392,49.247,1.0
16.55,128.169786,37.892187,5083.5568128,-13.564,-60.163,49.211,1.0
16.5666,128.169808,37.892202,5077.649179200001,-13.509,-59.933,49.2,1.0
16.5833,128.169829,37.892217,5071.7467272,-13.271,-59.707,49.18,1.0
16.6,128.169851,37.892232,5065.850066399999,-12.865,-59.487,49.133,1.0
16.6166,128.169874,37.892248,5059.958892000001,-12.335,-59.274,49.06,1.0
16.6333,128.169896,37.892263,5054.074423200001,-11.721,-59.064,48.978,1.0
16.65,128.169918,37.892278,5048.1966600000005,-11.07,-58.858,48.899,1.0
16.6666,128.169941,37.892294,5042.326212,-10.406,-58.655,48.83,1.0
16.6833,128.169963,37.89231,5036.463079200001,-9.741,-58.455,48.771,1.0
16.7,128.169986,37.892326,5030.6072616,-9.076,-58.257,48.72,1.0
16.7166,128.170009,37.892342,5024.759064000001,-8.41,-58.061,48.675,1.0
16.7333,128.170032,37.892358,5018.9197056,-7.79,-57.868,48.622,1.0
16.75,128.170056,37.892375,5013.0891864000005,-7.214,-57.676,48.559,1.0
16.7666,128.170079,37.892391,5007.2684208,-6.69,-57.485,48.498,1.0
16.7833,128.170103,37.892408,5001.45558,-6.219,-57.294,48.448,1.0
16.8,128.170126,37.892424,4995.6515784,-5.795,-57.103,48.413,1.0
16.8166,128.17015,37.892441,4989.8564160000005,-5.403,-56.912,48.389,1.0
16.8333,128.170174,37.892458,4984.071312,-5.048,-56.72,48.365,1.0
16.85,128.170199,37.892476,4978.2950472,-4.718,-56.527,48.337,1.0
16.8666,128.170223,37.892493,4972.5282312,-4.41,-56.334,48.31,1.0
16.8833,128.170248,37.89251,4966.7702544,-4.125,-56.141,48.287,1.0
16.9,128.170273,37.892528,4961.0217264,-3.861,-55.948,48.27,1.0
16.9166,128.170297,37.892546,4955.2823424,-3.611,-55.755,48.259,1.0
16.9333,128.170323,37.892563,4949.5533216,-3.383,-55.561,48.246,1.0
16.95,128.170348,37.892581,4943.8337496,-3.171,-55.366,48.232,1.0
16.9666,128.170373,37.892599,4938.1239312,-2.975,-55.172,48.217,1.0
16.9833,128.170399,37.892618,4932.4238664,-2.794,-54.978,48.205,1.0
17.0,128.170424,37.892636,4926.7332504000005,-2.626,-54.783,48.197,1.0
17.0166,128.17045,37.892655,4921.0526928,-2.469,-54.588,48.193,1.0
17.0333,128.170476,37.892673,4915.3824984,-2.324,-54.392,48.189,1.0
17.05,128.170503,37.892692,4909.722057600001,-2.187,-54.197,48.182,1.0
17.0666,128.170529,37.892711,4904.071980000001,-2.058,-54.001,48.175,1.0
17.0833,128.170556,37.89273,4898.4319608000005,-1.938,-53.805,48.17,1.0
17.1,128.170582,37.892749,4892.802000000001,-1.826,-53.609,48.168,1.0
17.1166,128.170609,37.892768,4887.182402400001,-1.72,-53.413,48.168,1.0
17.1333,128.170636,37.892787,4881.573472800001,-1.618,-53.217,48.167,1.0
17.15,128.170664,37.892807,4875.9749064,-1.519,-53.02,48.166,1.0
17.1666,128.170691,37.892826,4870.387008,-1.422,-52.823,48.165,1.0
17.1833,128.170719,37.892846,4864.809472800001,-1.328,-52.627,48.165,1.0
17.2,128.170746,37.892866,4859.2429104,-1.238,-52.43,48.166,1.0
17.2166,128.170774,37.892886,4853.6867112,-1.15,-52.233,48.168,1.0
17.2333,128.170802,37.892906,4848.1420944,-1.058,-52.036,48.164,1.0
17.25,128.17083,37.892926,4842.6081456,-0.961,-51.839,48.154,1.0
17.2666,128.170859,37.892946,4837.0854744,-0.867,-51.642,48.142,1.0
17.2833,128.170887,37.892967,4831.573776,-0.78,-51.445,48.132,1.0
17.3,128.170916,37.892987,4826.0733552,-0.704,-51.247,48.124,1.0
17.3166,128.170945,37.893008,4820.584212000001,-0.635,-51.05,48.12,1.0
17.3333,128.170974,37.893029,4815.106346400001,-0.556,-50.852,48.109,1.0
17.35,128.171003,37.89305,4809.6400632,-0.464,-50.655,48.09,1.0
17.3666,128.171033,37.893071,4804.185057600001,-0.367,-50.457,48.069,1.0
17.3833,128.171062,37.893092,4798.7416344,-0.275,-50.259,48.048,1.0
17.4,128.171092,37.893113,4793.3100984,-0.19,-50.061,48.03,1.0
17.4166,128.171122,37.893135,4787.8901448,-0.113,-49.863,48.016,1.0
17.4333,128.171152,37.893156,4782.4829928,-0.046,-49.665,47.998,1.0
17.45,128.171182,37.893178,4777.087423200001,0.013,-49.467,47.977,1.0
17.4666,128.171213,37.893199,4771.7040456,0.064,-49.268,47.955,1.0
17.4833,128.171243,37.893221,4766.3331648,0.105,-49.069,47.934,1.0
17.5,128.171274,37.893243,4760.9741712000005,0.135,-48.87,47.916,1.0
17.5166,128.171305,37.893265,4755.6273696,0.157,-48.671,47.9,1.0
17.5333,128.171336,37.893287,4750.2933696,0.176,-48.472,47.885,1.0
17.55,128.171367,37.89331,4744.9712568,0.194,-48.273,47.87,1.0
17.5666,128.171398,37.893332,4739.6619456,0.211,-48.073,47.854,1.0
17.5833,128.17143,37.893355,4734.3651312,0.227,-47.873,47.838,1.0
17.6,128.171462,37.893377,4729.0808136000005,0.241,-47.674,47.823,1.0
17.6166,128.171493,37.8934,4723.8092976,0.254,-47.474,47.808,1.0
17.6333,128.171525,37.893423,4718.550278400001,0.266,-47.274,47.795,1.0
17.65,128.171558,37.893446,4713.3043656,0.277,-47.074,47.782,1.0
17.6666,128.17159,37.893469,4708.0712544,0.289,-46.874,47.77,1.0
17.6833,128.171622,37.893492,4702.8509448,0.301,-46.674,47.758,1.0
17.7,128.171655,37.893516,4697.644046400001,0.314,-46.474,47.746,1.0
17.7166,128.171688,37.893539,4692.4499496,0.327,-46.274,47.734,1.0
17.7333,128.171721,37.893563,4687.2692640000005,0.341,-46.074,47.724,1.0
