Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.4333,128.252386,37.931156,2899.1070288,-67.256,-11.754,12.327,1.0
53.45,128.252405,37.931189,2897.9670768,-66.19,-11.714,12.346,1.0
53.4666,128.252423,37.931221,2896.8277344000003,-65.065,-11.678,12.38,1.0
53.4833,128.252441,37.931254,2895.6890015999998,-63.883,-11.645,12.425,1.0
53.5,128.25246,37.931287,2894.5511831999997,-62.646,-11.614,12.476,1.0
53.5166,128.252478,37.93132,2893.4139744,-61.356,-11.582,12.532,1.0
53.5333,128.252496,37.931353,2892.2773752000003,-60.016,-11.555,12.599,1.0
53.55,128.252514,37.931386,2891.1416904000002,-58.629,-11.532,12.677,1.0
53.5666,128.252532,37.931419,2890.00692,-57.194,-11.512,12.764,1.0
53.5833,128.25255,37.931452,2888.8727592,-55.714,-11.494,12.855,1.0
53.6,128.252567,37.931486,2887.7398176,-54.19,-11.476,12.951,1.0
53.6166,128.252585,37.931519,2886.6074856,-52.622,-11.46,13.049,1.0
53.6333,128.252603,37.931552,2885.476068,-51.01,-11.443,13.15,1.0
53.65,128.25262,37.931586,2884.3452600000005,-49.356,-11.428,13.253,1.0
53.6666,128.252638,37.931619,2883.2153664,-47.661,-11.413,13.358,1.0
53.6833,128.252655,37.931653,2882.0863872000004,-45.923,-11.398,13.465,1.0
53.7,128.252673,37.931686,2880.9583224000003,-44.145,-11.384,13.573,1.0
53.7166,128.25269,37.93172,2879.8305624000004,-42.326,-11.369,13.682,1.0
53.7333,128.252708,37.931753,2878.7037168,-40.465,-11.351,13.789,1.0
53.75,128.252725,37.931787,2877.5774808,-38.563,-11.329,13.893,1.0
53.7666,128.252742,37.931821,2876.4518544000002,-36.621,-11.304,13.996,1.0
53.7833,128.25276,37.931855,2875.3268376,-34.638,-11.278,14.099,1.0
53.8,128.252777,37.931888,2874.2018208000004,-32.614,-11.252,14.203,1.0
53.8166,128.252794,37.931922,2873.0774136,-30.551,-11.225,14.308,1.0
53.8333,128.252811,37.931956,2871.9533112,-28.446,-11.19,14.409,1.0
53.85,128.252829,37.93199,2870.8292088000003,-26.3,-11.146,14.507,1.0
53.8666,128.252846,37.932024,2869.7054112,-24.116,-11.095,14.605,1.0
53.8833,128.252863,37.932058,2868.5813088,-21.893,-11.041,14.706,1.0
53.9,128.25288,37.932092,2867.4572064,-19.634,-10.984,14.809,1.0
53.9166,128.252897,37.932126,2866.3324944,-17.337,-10.927,14.918,1.0
53.9333,128.252914,37.932161,2865.2080872,-15.004,-10.857,15.029,1.0
53.95,128.252932,37.932195,2864.0842896000004,-12.64,-10.776,15.142,1.0
53.9666,128.252949,37.932229,2862.9604920000006,-10.249,-10.688,15.26,1.0
53.9833,128.252966,37.932263,2861.837304,-7.833,-10.596,15.384,1.0
54.0,128.252983,37.932298,2860.7147256000003,-5.397,-10.503,15.514,1.0
54.0166,128.253,37.932332,2859.592452,-2.942,-10.411,15.651,1.0
54.0333,128.253017,37.932366,2858.4735312,-0.514,-10.308,15.789,1.0
54.05,128.253034,37.932401,2857.3570488000005,1.884,-10.192,15.929,1.0
54.0666,128.253051,37.932435,2856.2439192000006,4.26,-10.07,16.072,1.0
54.0833,128.253068,37.93247,2855.1350568000003,6.617,-9.946,16.219,1.0
54.1,128.253086,37.932504,2854.0280232000005,8.96,-9.823,16.37,1.0
54.1166,128.253103,37.932539,2852.9234280000005,11.292,-9.704,16.525,1.0
54.1333,128.25312,37.932574,2851.8249288,13.558,-9.57,16.681,1.0
54.15,128.253137,37.932608,2850.7310016,15.762,-9.424,16.839,1.0
54.1666,128.253154,37.932643,2849.6425608,17.913,-9.269,16.998,1.0
54.1833,128.253171,37.932678,2848.5602160000003,20.022,-9.112,17.159,1.0
54.2,128.253188,37.932712,2847.481224,22.097,-8.954,17.322,1.0
54.2166,128.253206,37.932747,2846.406804,24.144,-8.799,17.488,1.0
54.2333,128.253223,37.932782,2845.3396992,26.119,-8.634,17.657,1.0
54.25,128.25324,37.932817,2844.2786904,28.024,-8.46,17.834,1.0
54.2666,128.253258,37.932852,2843.2249968,29.867,-8.282,18.018,1.0
54.2833,128.253275,37.932887,2842.1755704,31.656,-8.106,18.211,1.0
54.3,128.253293,37.932922,2841.1313256000003,33.401,-7.935,18.414,1.0
54.3166,128.25331,37.932956,2840.0919576,35.11,-7.77,18.625,1.0
54.3333,128.253328,37.932991,2839.0599048000004,36.766,-7.604,18.846,1.0
54.35,128.253345,37.933026,2838.0330336,38.378,-7.439,19.076,1.0
54.3666,128.253363,37.933061,2837.0110392,39.953,-7.276,19.314,1.0
54.3833,128.253381,37.933096,2835.9939216,41.498,-7.118,19.559,1.0
54.4,128.253399,37.933131,2834.9810712000003,43.02,-6.967,19.811,1.0
54.4166,128.253416,37.933166,2833.9727928,44.524,-6.824,20.069,1.0
54.4333,128.253434,37.933202,2832.9709152,45.994,-6.684,20.333,1.0
54.45,128.253452,37.933237,2831.9736096,47.435,-6.547,20.602,1.0
54.4666,128.25347,37.933272,2830.9808760000005,48.851,-6.415,20.877,1.0
54.4833,128.253489,37.933307,2829.9924096000004,50.247,-6.29,21.155,1.0
54.5,128.253507,37.933342,2829.0085152,51.627,-6.172,21.438,1.0
54.5166,128.253525,37.933377,2828.0285832,52.993,-6.063,21.724,1.0
54.5333,128.253544,37.933412,2827.0544424,54.322,-5.956,22.014,1.0
54.55,128.253562,37.933447,2826.0854832,55.615,-5.852,22.308,1.0
54.5666,128.253581,37.933482,2825.1207912000004,56.879,-5.753,22.606,1.0
54.5833,128.253599,37.933517,2824.1603664000004,58.117,-5.66,22.906,1.0
54.6,128.253618,37.933552,2823.2042088000003,59.334,-5.575,23.209,1.0
54.6166,128.253637,37.933587,2822.2517088,60.533,-5.498,23.515,1.0
54.6333,128.253656,37.933623,2821.3043904,61.682,-5.422,23.824,1.0
54.65,128.253675,37.933658,2820.3622536,62.785,-5.347,24.138,1.0
54.6666,128.253694,37.933693,2819.4240792,63.847,-5.276,24.455,1.0
54.6833,128.253714,37.933728,2818.490172,64.874,-5.211,24.774,1.0
54.7,128.253733,37.933763,2817.5602272,65.871,-5.153,25.095,1.0
54.7166,128.253753,37.933798,2816.6336352000003,66.846,-5.103,25.417,1.0
54.7333,128.253772,37.933833,2815.71192,67.762,-5.054,25.744,1.0
54.75,128.253792,37.933868,2814.794472,68.624,-5.004,26.075,1.0
54.7666,128.253812,37.933903,2813.8809864,69.44,-4.957,26.409,1.0
54.7833,128.253832,37.933937,2812.9711584,70.217,-4.916,26.745,1.0
54.8,128.253853,37.933972,2812.0646831999998,70.96,-4.881,27.082,1.0
54.8166,128.253873,37.934007,2811.1615608,71.677,-4.853,27.419,1.0
54.8333,128.253894,37.934042,2810.2617912,72.368,-4.829,27.762,1.0
54.85,128.253914,37.934077,2809.3650696,73.038,-4.808,28.111,1.0
54.8666,128.253935,37.934112,2808.4707864,73.692,-4.792,28.464,1.0
54.8833,128.253956,37.934146,2807.5795512,74.333,-4.781,28.818,1.0
54.9,128.253977,37.934181,2806.6907544,74.965,-4.774,29.171,1.0
54.9166,128.253998,37.934216,2805.8040912,75.588,-4.773,29.524,1.0
54.9333,128.25402,37.93425,2804.9204760000002,76.161,-4.769,29.877,1.0
54.95,128.254041,37.934285,2804.039604,76.685,-4.763,30.231,1.0
54.9666,128.254063,37.934319,2803.1620848000002,77.166,-4.758,30.584,1.0
54.9833,128.254085,37.934354,2802.2866992,77.606,-4.755,30.936,1.0
55.0,128.254107,37.934388,2801.413752,78.013,-4.758,31.286,1.0
55.0166,128.254129,37.934423,2800.5429384,78.392,-4.765,31.635,1.0
55.0333,128.254152,37.934457,2799.6745632,78.69,-4.771,31.963,1.0
55.05,128.254174,37.934491,2798.8089312,78.911,-4.777,32.26,1.0
55.0666,128.254197,37.934526,2797.9460424,79.055,-4.785,32.532,1.0
55.0833,128.25422,37.93456,2797.0858968,79.12,-4.793,32.789,1.0
55.1,128.254243,37.934594,2796.2287992,79.108,-4.803,33.037,1.0
55.1166,128.254266,37.934628,2795.3744447999998,79.02,-4.814,33.282,1.0
55.1333,128.25429,37.934662,2794.5228336,78.863,-4.827,33.509,1.0
55.15,128.254314,37.934695,2793.6739656,78.642,-4.84,33.722,1.0
55.1666,128.254337,37.934729,2792.8275360000002,78.368,-4.855,33.925,1.0
55.1833,128.254362,37.934763,2791.9838496,78.049,-4.871,34.123,1.0
55.2,128.254386,37.934796,2791.1426016,77.692,-4.888,34.32,1.0
55.2166,128.25441,37.93483,2790.3037920000006,77.306,-4.905,34.517,1.0
55.2333,128.254435,37.934863,2789.4677256000004,76.894,-4.913,34.724,1.0
55.25,128.254459,37.934897,2788.6340976,76.459,-4.911,34.941,1.0
55.2666,128.254484,37.93493,2787.8032128,76.004,-4.902,35.163,1.0
55.2833,128.254509,37.934964,2786.9753760000003,75.529,-4.888,35.39,1.0
55.3,128.254535,37.934997,2786.1505872000002,75.034,-4.871,35.617,1.0
55.3166,128.25456,37.93503,2785.3291512,74.522,-4.851,35.845,1.0
55.3333,128.254586,37.935063,2784.5104584,73.999,-4.825,36.084,1.0
55.35,128.254612,37.935096,2783.6951184000004,73.467,-4.792,36.332,1.0
55.3666,128.254637,37.935129,2782.883436,72.926,-4.754,36.587,1.0
55.3833,128.254664,37.935162,2782.0751064,72.378,-4.712,36.844,1.0
55.4,128.25469,37.935195,2781.2704344000003,71.823,-4.666,37.101,1.0
55.4166,128.254716,37.935227,2780.4697248,71.26,-4.617,37.357,1.0
55.4333,128.254743,37.93526,2779.6726728000003,70.705,-4.563,37.623,1.0
55.45,128.254769,37.935293,2778.8792784,70.156,-4.504,37.898,1.0
55.4666,128.254796,37.935325,2778.090456,69.614,-4.439,38.178,1.0
55.4833,128.254823,37.935358,2777.305596,69.076,-4.37,38.459,1.0
55.5,128.254851,37.93539,2776.5253079999998,68.542,-4.298,38.739,1.0
55.5166,128.254878,37.935423,2775.7498968,68.01,-4.222,39.016,1.0
55.5333,128.254905,37.935455,2774.9781432,67.493,-4.141,39.3,1.0
55.55,128.254933,37.935487,2774.2115712000004,66.991,-4.055,39.59,1.0
55.5666,128.254961,37.935519,2773.4501808,66.501,-3.965,39.882,1.0
55.5833,128.254989,37.935551,2772.6936671999997,66.02,-3.871,40.174,1.0
55.6,128.255017,37.935583,2771.9423352000003,65.547,-3.773,40.464,1.0
55.6166,128.255045,37.935615,2771.1967944,65.078,-3.672,40.751,1.0
55.6333,128.255074,37.935647,2770.4561304000003,64.628,-3.568,41.04,1.0
55.65,128.255102,37.935679,2769.7209528000003,64.193,-3.459,41.333,1.0
55.6666,128.255131,37.935711,2768.9918712000003,63.771,-3.347,41.627,1.0
55.6833,128.25516,37.935742,2768.2685808,63.36,-3.232,41.92,1.0
55.7,128.255189,37.935774,2767.5513864,62.958,-3.114,42.209,1.0
55.7166,128.255218,37.935806,2766.8408976,62.561,-2.994,42.495,1.0
55.7333,128.255248,37.935837,2766.1358952,62.185,-2.871,42.784,1.0
55.75,128.255277,37.935868,2765.4369888,61.827,-2.745,43.076,1.0
55.7666,128.255307,37.9359,2764.7450928,61.485,-2.616,43.368,1.0
55.7833,128.255337,37.935931,2764.0595976,61.156,-2.484,43.659,1.0
55.8,128.255367,37.935962,2763.3811127999998,60.838,-2.351,43.948,1.0
55.8166,128.255397,37.935993,2762.7096384,60.528,-2.216,44.232,1.0
55.8333,128.255427,37.936024,2762.0466984000004,60.159,-2.068,44.515,1.0
55.85,128.255458,37.936055,2761.391988,59.731,-1.908,44.795,1.0
55.8666,128.255489,37.936086,2760.7467263999997,59.246,-1.741,45.072,1.0
55.8833,128.25552,37.936117,2760.1118280000005,58.708,-1.57,45.348,1.0
55.9,128.255551,37.936147,2759.4863784000004,58.124,-1.399,45.621,1.0
55.9166,128.255582,37.936178,2758.8706824,57.5,-1.227,45.891,1.0
55.9333,128.255613,37.936208,2758.2644352,56.903,-1.058,46.17,1.0
55.95,128.255645,37.936238,2757.667332,56.337,-0.891,46.459,1.0
55.9666,128.255676,37.936268,2757.079068,55.806,-0.724,46.75,1.0
55.9833,128.255708,37.936299,2756.4987287999998,55.309,-0.554,47.042,1.0
56.0,128.25574,37.936329,2755.926924,54.843,-0.381,47.331,1.0
56.0166,128.255772,37.936359,2755.3642632,54.405,-0.204,47.615,1.0
56.0333,128.255805,37.936389,2754.8092224,54.039,-0.03,47.898,1.0
56.05,128.255837,37.936418,2754.2624112000003,53.738,0.14,48.182,1.0
56.0666,128.25587,37.936448,2753.7226104,53.494,0.31,48.464,1.0
56.0833,128.255902,37.936478,2753.1916488000006,53.302,0.482,48.742,1.0
56.1,128.255935,37.936507,2752.6695264,53.152,0.655,49.016,1.0
56.1166,128.255968,37.936537,2752.1565480000004,53.037,0.831,49.286,1.0
56.1333,128.256001,37.936566,2751.6514944,52.957,1.007,49.553,1.0
56.15,128.256034,37.936596,2751.1564992,52.904,1.182,49.818,1.0
56.1666,128.256068,37.936625,2750.6706480000003,52.874,1.356,50.081,1.0
56.1833,128.256101,37.936654,2750.1945504,52.862,1.529,50.342,1.0
56.2,128.256135,37.936683,2749.7282064,52.865,1.703,50.6,1.0
56.2166,128.256169,37.936712,2749.2719208000003,52.88,1.876,50.855,1.0
56.2333,128.256203,37.936741,2748.8241696,52.914,2.043,51.114,1.0
56.25,128.256237,37.93677,2748.386172,52.966,2.203,51.375,1.0
56.2666,128.256271,37.936799,2747.9579280000003,53.036,2.359,51.637,1.0
56.2833,128.256305,37.936827,2747.5391328000005,53.125,2.513,51.9,1.0
56.3,128.25634,37.936856,2747.1297864000003,53.231,2.666,52.162,1.0
56.3166,128.256374,37.936884,2746.7304984,53.354,2.818,52.423,1.0
56.3333,128.256409,37.936913,2746.3397448,53.521,2.966,52.686,1.0
56.35,128.256444,37.936941,2745.9572208000004,53.73,3.109,52.951,1.0
56.3666,128.256479,37.936969,2745.5838408,53.976,3.249,53.216,1.0
56.3833,128.256514,37.936997,2745.2193,54.255,3.387,53.482,1.0
56.4,128.256549,37.937025,2744.8639032000005,54.563,3.524,53.746,1.0
56.4166,128.256585,37.937053,2744.5179552000004,54.894,3.66,54.011,1.0
56.4333,128.25662,37.937081,2744.1796272,55.266,3.792,54.276,1.0
56.45,128.256656,37.937109,2743.8498336000002,55.672,3.92,54.542,1.0
56.4666,128.256692,37.937136,2743.5288792,56.11,4.045,54.809,1.0
56.4833,128.256728,37.937164,2743.2164592000004,56.573,4.167,55.077,1.0
56.5,128.256764,37.937191,2742.9128784000004,57.059,4.286,55.345,1.0
56.5166,128.2568,37.937218,2742.6178320000004,57.564,4.403,55.612,1.0
56.5333,128.256836,37.937246,2742.3313200000002,58.086,4.517,55.881,1.0
56.55,128.256872,37.937273,2742.0536472,58.622,4.628,56.15,1.0
56.5666,128.256909,37.9373,2741.784204,59.171,4.736,56.419,1.0
56.5833,128.256946,37.937326,2741.5232952,59.729,4.84,56.69,1.0
56.6,128.256983,37.937353,2741.2706160000002,60.295,4.94,56.961,1.0
56.6166,128.257019,37.93738,2741.0261664000004,60.867,5.037,57.234,1.0
56.6333,128.257057,37.937406,2740.7908608,61.431,5.133,57.507,1.0
56.65,128.257094,37.937433,2740.5640896000004,61.985,5.226,57.78,1.0
56.6666,128.257131,37.937459,2740.3455480000002,62.53,5.317,58.053,1.0
56.6833,128.257169,37.937485,2740.1349312,63.067,5.404,58.328,1.0
56.7,128.257206,37.937511,2739.9322392000004,63.596,5.487,58.605,1.0
56.7166,128.257244,37.937537,2739.737472,64.118,5.567,58.883,1.0
56.7333,128.257282,37.937563,2739.5512392,64.615,5.645,59.161,1.0
56.75,128.25732,37.937588,2739.3735408000002,65.087,5.723,59.44,1.0
56.7666,128.257358,37.937614,2739.2031576000004,65.538,5.799,59.719,1.0
56.7833,128.257397,37.937639,2739.0403944,65.968,5.871,59.998,1.0
56.8,128.257435,37.937664,2738.8852512,66.382,5.94,60.279,1.0
56.8166,128.257474,37.937689,2738.7374232,66.782,6.005,60.562,1.0
56.8333,128.257512,37.937714,2738.59752,67.152,6.069,60.845,1.0
56.85,128.257551,37.937739,2738.4649320000003,67.497,6.133,61.128,1.0
56.8666,128.25759,37.937763,2738.3396592000004,67.818,6.196,61.411,1.0
56.8833,128.257629,37.937788,2738.2213968,68.118,6.256,61.695,1.0
56.9,128.257669,37.937812,2738.1101448,68.401,6.314,61.981,1.0
56.9166,128.257708,37.937836,2738.0055984000005,68.671,6.369,62.267,1.0
56.9333,128.257748,37.93786,2737.9080624000003,68.922,6.425,62.553,1.0
56.95,128.257787,37.937884,2737.8172320000003,69.158,6.483,62.838,1.0
56.9666,128.257827,37.937908,2737.7328024000003,69.381,6.541,63.123,1.0
56.9833,128.257867,37.937931,2737.6550784000005,69.589,6.599,63.409,1.0
57.0,128.257907,37.937954,2737.5837552000003,69.785,6.656,63.695,1.0
57.0166,128.257947,37.937978,2737.5188328000004,69.97,6.711,63.981,1.0
57.0333,128.257988,37.938001,2737.4600064,70.144,6.767,64.267,1.0
57.05,128.258028,37.938024,2737.4075808,70.308,6.825,64.553,1.0
57.0666,128.258069,37.938046,2737.3612512,70.463,6.883,64.838,1.0
57.0833,128.258109,37.938069,2737.3210176,70.608,6.941,65.123,1.0
57.1,128.25815,37.938091,2737.28688,70.745,6.999,65.409,1.0
57.1166,128.258191,37.938114,2737.2585336,70.874,7.055,65.695,1.0
57.1333,128.258232,37.938136,2737.2362832,70.994,7.111,65.981,1.0
57.15,128.258274,37.938158,2737.219824,71.107,7.166,66.267,1.0
57.1666,128.258315,37.938179,2737.2094608,71.214,7.22,66.553,1.0
57.1833,128.258356,37.938201,2737.204584,71.316,7.274,66.84,1.0
57.2,128.258398,37.938223,2737.2054984,71.414,7.327,67.127,1.0
57.2166,128.258439,37.938244,2737.2118992,71.508,7.379,67.414,1.0
57.2333,128.258481,37.938265,2737.2240912,71.599,7.431,67.701,1.0
57.25,128.258523,37.938286,2737.2417695999998,71.687,7.482,67.987,1.0
57.2666,128.258565,37.938307,2737.2652392000005,71.773,7.533,68.274,1.0
57.2833,128.258607,37.938328,2737.2938904000002,71.856,7.583,68.561,1.0
57.3,128.258649,37.938348,2737.3283328,71.938,7.634,68.848,1.0
57.3166,128.258692,37.938369,2737.3679568000002,72.018,7.683,69.135,1.0
57.3333,128.258734,37.938389,2737.4130672,72.097,7.733,69.421,1.0
57.35,128.258777,37.938409,2737.4636640000003,72.174,7.782,69.708,1.0
57.3666,128.258819,37.938429,2737.5194424,72.249,7.831,69.994,1.0
57.3833,128.258862,37.938448,2737.5804024000004,72.324,7.879,70.28,1.0
57.4,128.258905,37.938468,2737.6468488000005,72.397,7.927,70.567,1.0
57.4166,128.258948,37.938487,2737.7184768,72.469,7.975,70.853,1.0
57.4333,128.258991,37.938507,2737.7952864000004,72.539,8.023,71.138,1.0
57.45,128.259034,37.938526,2737.8772776,72.607,8.071,71.424,1.0
57.4666,128.259077,37.938545,2737.9647552,72.674,8.118,71.71,1.0
57.4833,128.259121,37.938563,2738.0571096000003,72.739,8.165,71.995,1.0
57.5,128.259164,37.938582,2738.1546456,72.802,8.212,72.28,1.0
57.5166,128.259208,37.9386,2738.2570584,72.864,8.259,72.566,1.0
57.5333,128.259251,37.938619,2738.3646528000004,72.924,8.306,72.851,1.0
57.55,128.259295,37.938637,2738.4774288,72.981,8.352,73.136,1.0
57.5666,128.259339,37.938655,2738.5950816,73.037,8.399,73.42,1.0
57.5833,128.259383,37.938672,2738.717916,73.09,8.445,73.705,1.0
57.6,128.259427,37.93869,2738.8456272000003,73.142,8.491,73.989,1.0
57.6166,128.259471,37.938707,2738.9782152,73.193,8.537,74.274,1.0
57.6333,128.259515,37.938725,2739.1159848,73.24,8.583,74.558,1.0
57.65,128.25956,37.938742,2739.2583264,73.285,8.629,74.842,1.0
57.6666,128.259604,37.938759,2739.4058496000002,73.328,8.675,75.126,1.0
57.6833,128.259648,37.938775,2739.5579448,73.368,8.721,75.41,1.0
57.7,128.259693,37.938792,2739.7152216,73.406,8.767,75.693,1.0
57.7166,128.259738,37.938808,2739.8770704000003,73.443,8.813,75.977,1.0
57.7333,128.259782,37.938825,2740.0441008000003,73.477,8.858,76.26,1.0
57.75,128.259827,37.938841,2740.2157032000005,73.509,8.904,76.543,1.0
57.7666,128.259872,37.938857,2740.3918776,73.538,8.95,76.826,1.0
57.7833,128.259917,37.938872,2740.5732336,73.566,8.995,77.109,1.0
57.8,128.259962,37.938888,2740.7591616,73.592,9.041,77.392,1.0
57.8166,128.260007,37.938903,2740.9496616,73.617,9.087,77.675,1.0
57.8333,128.260052,37.938918,2741.1450384,73.64,9.132,77.958,1.0
57.85,128.260098,37.938933,2741.3449872000006,73.66,9.177,78.24,1.0
57.8666,128.260143,37.938948,2741.5498128,73.678,9.222,78.523,1.0
57.8833,128.260188,37.938963,2741.7592104,73.695,9.266,78.805,1.0
57.9,128.260234,37.938977,2741.9734848000003,73.711,9.311,79.088,1.0
57.9166,128.260279,37.938992,2742.1920264,73.726,9.355,79.37,1.0
57.9333,128.260325,37.939006,2742.4154448,73.74,9.4,79.652,1.0
57.95,128.260371,37.93902,2742.6434352000006,73.752,9.444,79.934,1.0
57.9666,128.260417,37.939034,2742.8759976,73.763,9.488,80.216,1.0
57.9833,128.260462,37.939047,2743.1134368000003,73.773,9.533,80.498,1.0
58.0,128.260508,37.939061,2743.3551432,73.783,9.577,80.78,1.0
58.0166,128.260554,37.939074,2743.6014216,73.791,9.622,81.061,1.0
58.0333,128.2606,37.939087,2743.852272,73.799,9.667,81.342,1.0
58.05,128.260646,37.9391,2744.1079992,73.807,9.712,81.623,1.0
58.0666,128.260692,37.939113,2744.3679936000003,73.814,9.757,81.904,1.0
58.0833,128.260739,37.939125,2744.6325600000005,73.82,9.803,82.185,1.0
58.1,128.260785,37.939138,2744.9013936,73.826,9.849,82.466,1.0
58.1166,128.260831,37.93915,2745.175104,73.831,9.895,82.746,1.0
58.1333,128.260878,37.939162,2745.4530816,73.837,9.941,83.026,1.0
58.15,128.260924,37.939174,2745.7356312,73.842,9.987,83.306,1.0
58.1666,128.26097,37.939186,2746.0227528000005,73.848,10.034,83.586,1.0
58.1833,128.261017,37.939197,2746.3141416000003,73.854,10.081,83.866,1.0
58.2,128.261064,37.939209,2746.6101024,73.859,10.128,84.145,1.0
58.2166,128.26111,37.93922,2746.9103304000005,73.865,10.175,84.424,1.0
58.2333,128.261157,37.939231,2747.2151304000004,73.871,10.223,84.703,1.0
58.25,128.261204,37.939242,2747.5245024,73.878,10.272,84.982,1.0
58.2666,128.26125,37.939252,2747.8378368000003,73.886,10.32,85.261,1.0
58.2833,128.261297,37.939263,2748.1560480000003,73.894,10.37,85.539,1.0
58.3,128.261344,37.939273,2748.4785263999997,73.902,10.419,85.817,1.0
58.3166,128.261391,37.939283,2748.805272,73.91,10.468,86.095,1.0
58.3333,128.261438,37.939293,2749.1365896,73.919,10.518,86.373,1.0
58.35,128.261485,37.939303,2749.4721744,73.929,10.568,86.65,1.0
58.3666,128.261532,37.939312,2749.8120264,73.939,10.619,86.928,1.0
58.3833,128.261579,37.939322,2750.1564504000003,73.949,10.669,87.205,1.0
58.4,128.261626,37.939331,2750.5051416,73.96,10.72,87.482,1.0
58.4166,128.261673,37.93934,2750.8581,73.97,10.771,87.759,1.0
58.4333,128.26172,37.939349,2751.2153256,73.981,10.822,88.036,1.0
58.45,128.261768,37.939358,2751.5771232,73.993,10.873,88.313,1.0
58.4666,128.261815,37.939366,2751.9428832,74.005,10.924,88.59,1.0
58.4833,128.261862,37.939375,2752.3132152,74.018,10.975,88.866,1.0
58.5,128.26191,37.939383,2752.6878144,74.031,11.026,89.143,1.0
58.5166,128.261957,37.939391,2753.0666808,74.044,11.077,89.419,1.0
58.5333,128.262004,37.939399,2753.4498144000004,74.058,11.129,89.695,1.0
58.55,128.262052,37.939406,2753.8372152,74.073,11.18,89.971,1.0
58.5666,128.262099,37.939414,2754.2288832,74.089,11.231,90.247,1.0
58.5833,128.262146,37.939421,2754.6248184,74.106,11.282,90.523,1.0
58.6,128.262194,37.939428,2755.0250208,74.123,11.334,90.799,1.0
58.6166,128.262241,37.939435,2755.4294904,74.141,11.385,91.075,1.0
58.6333,128.262289,37.939442,2755.8379224,74.159,11.437,91.351,1.0
58.65,128.262337,37.939448,2756.2506215999997,74.179,11.488,91.626,1.0
58.6666,128.262384,37.939455,2756.667588,74.199,11.54,91.901,1.0
58.6833,128.262432,37.939461,2757.0888216,74.219,11.591,92.177,1.0
58.7,128.262479,37.939467,2757.5143224,74.24,11.643,92.452,1.0
58.7166,128.262527,37.939473,2757.9437856,74.262,11.694,92.727,1.0
58.7333,128.262574,37.939479,2758.377516,74.283,11.746,93.002,1.0
58.75,128.262622,37.939484,2758.8155136,74.306,11.797,93.277,1.0
58.7666,128.26267,37.939489,2759.2574736,74.329,11.849,93.552,1.0
58.7833,128.262717,37.939495,2759.7037008,74.353,11.9,93.827,1.0
58.8,128.262765,37.9395,2760.1538904,74.377,11.951,94.102,1.0
58.8166,128.262813,37.939504,2760.6083472,74.401,12.003,94.377,1.0
58.8333,128.26286,37.939509,2761.0667664000002,74.426,12.054,94.651,1.0
58.85,128.262908,37.939514,2761.529148,74.451,12.105,94.926,1.0
58.8666,128.262956,37.939518,2761.9957968,74.477,12.156,95.2,1.0
58.8833,128.263004,37.939522,2762.466408,74.504,12.207,95.475,1.0
58.9,128.263051,37.939526,2762.9412864,74.531,12.258,95.749,1.0
58.9166,128.263099,37.93953,2763.4198224,74.558,12.308,96.024,1.0
58.9333,128.263147,37.939533,2763.9026256,74.585,12.359,96.298,1.0
58.95,128.263194,37.939537,2764.389696,74.613,12.409,96.573,1.0
58.9666,128.263242,37.93954,2764.880424,74.641,12.46,96.847,1.0
58.9833,128.26329,37.939543,2765.3751144000003,74.67,12.51,97.121,1.0
59.0,128.263338,37.939546,2765.874072,74.699,12.56,97.395,1.0
59.0166,128.263385,37.939548,2766.3766872000006,74.727,12.611,97.669,1.0
59.0333,128.263433,37.939551,2766.8835696,74.756,12.661,97.944,1.0
59.05,128.263481,37.939553,2767.3941096000003,74.786,12.71,98.218,1.0
59.0666,128.263528,37.939555,2767.908612,74.815,12.76,98.492,1.0
59.0833,128.263576,37.939557,2768.4273816,74.845,12.81,98.766,1.0
59.1,128.263624,37.939559,2768.9498088,74.875,12.859,99.04,1.0
59.1166,128.263672,37.939561,2769.4761984,74.905,12.909,99.314,1.0
59.1333,128.263719,37.939562,2770.0062456,74.935,12.958,99.588,1.0
59.15,128.263767,37.939564,2770.5405600000004,74.965,13.007,99.862,1.0
59.1666,128.263814,37.939565,2771.078532,74.996,13.056,100.135,1.0
59.1833,128.263862,37.939566,2771.6201616000003,75.026,13.105,100.409,1.0
59.2,128.26391,37.939566,2772.1657536,75.057,13.153,100.683,1.0
59.2166,128.263957,37.939567,2772.715308,75.087,13.202,100.957,1.0
59.2333,128.264005,37.939567,2773.2688248,75.118,13.25,101.231,1.0
59.25,128.264052,37.939568,2773.8256944,75.148,13.298,101.505,1.0
59.2666,128.2641,37.939568,2774.3868312,75.179,13.346,101.778,1.0
59.2833,128.264148,37.939568,2774.9513208000003,75.209,13.394,102.052,1.0
59.3,128.264195,37.939567,2775.5197728000003,75.239,13.442,102.326,1.0
59.3166,128.264242,37.939567,2776.0918824000005,75.27,13.49,102.599,1.0
59.3333,128.26429,37.939566,2776.6679544000003,75.3,13.537,102.873,1.0
59.35,128.264337,37.939565,2777.247684,75.33,13.585,103.147,1.0
59.3666,128.264385,37.939564,2777.8310712,75.361,13.632,103.42,1.0
59.3833,128.264432,37.939563,2778.4181160000003,75.391,13.679,103.694,1.0
59.4,128.264479,37.939562,2779.0088184,75.421,13.726,103.968,1.0
