Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.167388,37.897103,4230.8605248,145.14,-70.969,240.536,1.0
11.9166,128.167368,37.897093,4225.5100656,144.33,-71.051,240.58,1.0
11.9333,128.167348,37.897083,4220.1538152,143.752,-71.122,240.622,1.0
11.95,128.167329,37.897074,4214.792688,143.4,-71.184,240.646,1.0
11.9666,128.167309,37.897064,4209.4260744,143.254,-71.241,240.656,1.0
11.9833,128.16729,37.897054,4204.0539744,143.293,-71.299,240.665,1.0
12.0,128.16727,37.897045,4198.6773024,143.501,-71.359,240.68,1.0
12.0166,128.16725,37.897036,4193.295144000001,143.867,-71.421,240.704,1.0
12.0333,128.167231,37.897026,4187.907804,144.392,-71.481,240.724,1.0
12.05,128.167211,37.897017,4182.515892,145.07,-71.536,240.738,1.0
12.0666,128.167192,37.897007,4177.118798400001,145.892,-71.589,240.747,1.0
12.0833,128.167172,37.896998,4171.716523200001,146.847,-71.642,240.752,1.0
12.1,128.167153,37.896989,4166.309676000001,147.927,-71.694,240.756,1.0
12.1166,128.167134,37.896979,4160.8973424,149.125,-71.748,240.757,1.0
12.1333,128.167114,37.89697,4155.4804368000005,150.433,-71.803,240.758,1.0
12.15,128.167095,37.896961,4150.0583496,151.847,-71.86,240.759,1.0
12.1666,128.167075,37.896951,4144.6313856,153.363,-71.917,240.755,1.0
12.1833,128.167056,37.896942,4139.19924,154.979,-71.974,240.745,1.0
12.2,128.167037,37.896933,4133.7622176,156.692,-72.029,240.727,1.0
12.2166,128.167017,37.896924,4128.3197088,158.496,-72.084,240.702,1.0
12.2333,128.166998,37.896915,4122.872628,160.381,-72.144,240.676,1.0
12.25,128.166979,37.896906,4117.4200608,162.345,-72.208,240.648,1.0
12.2666,128.166959,37.896896,4111.9626168,164.387,-72.275,240.615,1.0
12.2833,128.16694,37.896887,4106.4999912,166.508,-72.342,240.572,1.0
12.3,128.166921,37.896878,4101.032184000001,168.706,-72.406,240.519,1.0
12.3166,128.166902,37.896869,4095.5591952,170.978,-72.468,240.454,1.0
12.3333,128.166882,37.89686,4090.0810248000003,173.318,-72.536,240.381,1.0
12.35,128.166863,37.896851,4084.5976728,175.726,-72.61,240.299,1.0
12.3666,128.166844,37.896842,4079.1091392000003,178.2,-72.686,240.206,1.0
12.3833,128.166825,37.896833,4073.6151192000007,-179.258,-72.761,240.1,1.0
12.4,128.166806,37.896824,4068.1162224,-176.654,-72.833,239.98,1.0
12.4166,128.166787,37.896815,4062.6118392000003,-173.987,-72.901,239.847,1.0
12.4333,128.166768,37.896807,4057.1022744,-171.256,-72.972,239.697,1.0
12.45,128.166749,37.896798,4051.5875280000005,-168.464,-73.047,239.529,1.0
12.4666,128.16673,37.896789,4046.0672952,-165.622,-73.122,239.346,1.0
12.4833,128.166711,37.89678,4040.5418808,-162.742,-73.195,239.151,1.0
12.5,128.166693,37.896771,4035.0112848000003,-159.833,-73.265,238.947,1.0
12.5166,128.166674,37.896762,4029.4752024000004,-156.901,-73.33,238.73,1.0
12.5333,128.166655,37.896753,4023.9339384,-153.948,-73.393,238.499,1.0
12.55,128.166637,37.896745,4018.3874928,-150.975,-73.454,238.251,1.0
12.5666,128.166618,37.896736,4012.8355608,-147.983,-73.511,237.986,1.0
12.5833,128.1666,37.896727,4007.278752,-144.972,-73.565,237.705,1.0
12.6,128.166581,37.896718,4001.7167616,-141.943,-73.615,237.41,1.0
12.6166,128.166563,37.896709,3996.1495896000006,-138.898,-73.661,237.101,1.0
12.6333,128.166544,37.8967,3990.5775408,-135.839,-73.696,236.795,1.0
12.65,128.166526,37.896692,3985.0003103999998,-132.77,-73.721,236.495,1.0
12.6666,128.166508,37.896683,3979.4182032000003,-129.686,-73.74,236.193,1.0
12.6833,128.16649,37.896674,3973.8312192000003,-126.581,-73.754,235.882,1.0
12.7,128.166471,37.896665,3968.2396632,-123.455,-73.766,235.559,1.0
12.7166,128.166453,37.896656,3962.6435352000003,-120.31,-73.775,235.225,1.0
12.7333,128.166435,37.896647,3957.0422256,-117.179,-73.769,234.939,1.0
12.75,128.166417,37.896639,3951.436344,-114.07,-73.748,234.708,1.0
12.7666,128.166399,37.89663,3945.8258904,-110.961,-73.72,234.503,1.0
12.7833,128.166381,37.896621,3940.2111696,-107.828,-73.689,234.293,1.0
12.8,128.166363,37.896612,3934.5918768,-104.661,-73.658,234.068,1.0
12.8166,128.166346,37.896603,3928.9683168000006,-101.467,-73.627,233.826,1.0
12.8333,128.166328,37.896594,3923.3401848000003,-98.303,-73.588,233.657,1.0
12.85,128.16631,37.896585,3917.7074807999998,-95.212,-73.54,233.6,1.0
12.8666,128.166292,37.896576,3912.0705096,-92.161,-73.488,233.613,1.0
12.8833,128.166274,37.896567,3906.4292712000006,-89.097,-73.436,233.636,1.0
12.9,128.166256,37.896558,3900.7840704,-85.993,-73.385,233.636,1.0
12.9166,128.166239,37.896549,3895.1349072000003,-82.846,-73.335,233.605,1.0
12.9333,128.166221,37.89654,3889.4808672,-79.734,-73.288,233.633,1.0
12.95,128.166203,37.896531,3883.8228648,-76.727,-73.249,233.79,1.0
12.9666,128.166185,37.896522,3878.1602904,-73.796,-73.217,234.038,1.0
12.9833,128.166168,37.896513,3872.4940584,-70.875,-73.189,234.305,1.0
13.0,128.16615,37.896504,3866.8232544,-67.921,-73.16,234.545,1.0
13.0166,128.166132,37.896495,3861.148488,-64.92,-73.132,234.742,1.0
13.0333,128.166115,37.896486,3855.4697592,-61.889,-73.104,234.904,1.0
13.0499,128.166097,37.896477,3849.7864584,-58.845,-73.079,235.047,1.0
13.0666,128.166079,37.896468,3844.0991952,-55.801,-73.056,235.182,1.0
13.0833,128.166061,37.896459,3838.4070552000003,-52.767,-73.035,235.316,1.0
13.1,128.166044,37.89645,3832.7109528000005,-49.74,-73.015,235.449,1.0
13.1166,128.166026,37.896441,3827.0102784000005,-46.717,-72.995,235.58,1.0
13.1333,128.166008,37.896432,3821.3056416000004,-43.706,-72.976,235.703,1.0
13.15,128.165991,37.896423,3815.5964328000005,-40.702,-72.958,235.818,1.0
13.1666,128.165973,37.896414,3809.8829568,-37.706,-72.942,235.927,1.0
13.1833,128.165956,37.896405,3804.1649088,-34.721,-72.926,236.036,1.0
13.2,128.165938,37.896396,3798.4422888000004,-31.745,-72.912,236.146,1.0
13.2166,128.16592,37.896387,3792.7150968,-28.776,-72.898,236.256,1.0
13.2333,128.165903,37.896378,3786.9839424,-25.819,-72.885,236.362,1.0
13.25,128.165885,37.896369,3781.2482160000004,-22.872,-72.875,236.463,1.0
13.2666,128.165867,37.89636,3775.5079176,-19.934,-72.865,236.563,1.0
13.2833,128.16585,37.896352,3769.7630472,-17.007,-72.858,236.663,1.0
13.3,128.165832,37.896343,3764.0136048000004,-14.09,-72.852,236.765,1.0
13.3166,128.165815,37.896334,3758.2595904,-11.181,-72.848,236.868,1.0
13.3333,128.165797,37.896325,3752.501004,-8.278,-72.845,236.969,1.0
13.35,128.16578,37.896316,3746.7378456,-5.378,-72.844,237.068,1.0
13.3666,128.165762,37.896307,3740.9701152000002,-2.481,-72.846,237.164,1.0
13.3833,128.165745,37.896298,3735.1978128,0.412,-72.849,237.258,1.0
13.4,128.165727,37.896289,3729.4209384,3.303,-72.855,237.35,1.0
13.4166,128.16571,37.896281,3723.6397968,6.191,-72.863,237.44,1.0
13.4333,128.165693,37.896272,3717.8534736000006,9.08,-72.873,237.528,1.0
13.45,128.165675,37.896263,3712.0628831999998,11.973,-72.885,237.615,1.0
13.4666,128.165658,37.896254,3706.2677208000005,14.87,-72.899,237.697,1.0
13.4833,128.16564,37.896245,3700.4679864,17.772,-72.915,237.773,1.0
13.5,128.165623,37.896236,3694.66368,20.677,-72.933,237.844,1.0
13.5166,128.165606,37.896227,3688.8548016,23.587,-72.953,237.908,1.0
13.5333,128.165588,37.896219,3683.0413512,26.505,-72.975,237.969,1.0
13.55,128.165571,37.89621,3677.2233288,29.432,-72.999,238.026,1.0
13.5666,128.165554,37.896201,3671.4007344,32.368,-73.025,238.077,1.0
13.5833,128.165536,37.896192,3665.5738728,35.315,-73.052,238.12,1.0
13.6,128.165519,37.896183,3659.7424392000003,38.272,-73.08,238.154,1.0
13.6166,128.165502,37.896174,3653.9067384,41.237,-73.109,238.179,1.0
13.6333,128.165485,37.896165,3648.0661608,44.216,-73.139,238.198,1.0
13.65,128.165467,37.896156,3642.221316,47.209,-73.172,238.21,1.0
13.6666,128.16545,37.896148,3636.3722040000002,50.216,-73.205,238.216,1.0
13.6833,128.165433,37.896139,3630.51852,53.237,-73.238,238.211,1.0
13.7,128.165416,37.89613,3624.6605688000004,56.272,-73.271,238.197,1.0
13.7166,128.165399,37.896121,3618.7983504000003,59.319,-73.304,238.173,1.0
13.7333,128.165381,37.896112,3612.9318648,62.382,-73.337,238.139,1.0
13.75,128.165364,37.896103,3607.0611120000003,65.46,-73.372,238.098,1.0
13.7666,128.165347,37.896094,3601.1860920000004,68.551,-73.406,238.049,1.0
13.7833,128.16533,37.896085,3595.3068048000005,71.656,-73.439,237.991,1.0
13.8,128.165313,37.896076,3589.4232504,74.773,-73.47,237.924,1.0
13.8166,128.165296,37.896067,3583.5357336,77.901,-73.501,237.848,1.0
13.8333,128.165278,37.896058,3577.6439496000003,81.043,-73.53,237.763,1.0
13.85,128.165261,37.896049,3571.7482032000003,84.196,-73.559,237.671,1.0
13.8666,128.165244,37.89604,3565.8481896000003,87.36,-73.587,237.572,1.0
13.8833,128.165227,37.896031,3559.9439088,90.534,-73.613,237.466,1.0
13.9,128.16521,37.896022,3554.0359704,93.716,-73.638,237.353,1.0
13.9166,128.165193,37.896013,3548.1237648,96.906,-73.66,237.235,1.0
13.9333,128.165176,37.896004,3542.2045488000003,99.699,-73.627,237.138,1.0
13.95,128.165158,37.895995,3536.28198,102.105,-73.543,237.075,1.0
13.9666,128.165141,37.895987,3530.3551440000006,104.109,-73.447,237.022,1.0
13.9833,128.165124,37.895978,3524.4249552,105.706,-73.371,236.955,1.0
14.0,128.165107,37.895969,3518.4904992,106.914,-73.324,236.878,1.0
14.0166,128.16509,37.89596,3512.5520808,107.765,-73.292,236.805,1.0
14.0333,128.165072,37.895951,3506.6093952,108.297,-73.258,236.755,0.9903149089350505
14.05,128.165055,37.895942,3500.6630520000003,108.539,-73.215,236.731,0.9806323199007544
14.0666,128.165038,37.895933,3494.7124416,108.515,-73.163,236.723,0.9709522074932864
14.0833,128.16502,37.895925,3488.7587832,108.24,-73.113,236.719,0.9612750152708588
14.1,128.165003,37.895916,3482.8014672,107.725,-73.068,236.713,0.9516002748865303
14.1166,128.164986,37.895907,3476.8407984000005,106.987,-73.031,236.707,0.9419279138069616
14.1333,128.164968,37.895899,3470.8767768000002,106.041,-72.997,236.707,0.9322578938206539
14.15,128.164951,37.89589,3464.9097072000004,104.906,-72.961,236.716,0.9225907286567723
14.1666,128.164934,37.895882,3458.9395896000005,103.595,-72.924,236.733,0.9129258122351466
14.1833,128.164916,37.895873,3452.9670336,102.118,-72.887,236.757,0.9032631353356594
14.2,128.164899,37.895865,3446.9920392000004,100.485,-72.853,236.784,0.8936036122280246
14.2166,128.164881,37.895857,3441.0146064,98.707,-72.821,236.815,0.883945740372771
14.2333,128.164864,37.895849,3435.0347352000003,96.797,-72.79,236.848,0.874290424829437
14.25,128.164846,37.895841,3429.0527304,94.766,-72.759,236.883,0.8646375974015276
14.2666,128.164828,37.895833,3423.0685920000005,92.623,-72.728,236.921,0.854987183506416
14.2833,128.164811,37.895825,3417.08232,90.375,-72.697,236.962,0.845339619519427
14.3,128.164793,37.895817,3411.094524,88.03,-72.668,237.004,0.8356938275947875
14.3166,128.164775,37.895809,3405.1048992,85.596,-72.639,237.046,0.8260507147252295
14.3333,128.164757,37.895801,3399.1134456000004,83.082,-72.612,237.088,0.8164101913662182
14.35,128.164739,37.895793,3393.1207728000004,80.497,-72.584,237.128,0.806772649954327
14.3666,128.164721,37.895786,3387.1265760000006,77.847,-72.557,237.165,0.7971370621504901
14.3833,128.164703,37.895778,3381.1308552000005,75.14,-72.53,237.2,0.7875033412237789
14.4,128.164685,37.89577,3375.13422,72.381,-72.503,237.231,0.7778723261942173
14.4166,128.164667,37.895763,3369.1366704,69.575,-72.477,237.258,0.7682439068783115
14.4333,128.164649,37.895755,3363.1382064,66.638,-72.44,237.375,0.7586170443336779
14.45,128.16463,37.895748,3357.1394376,63.503,-72.379,237.668,0.7489925776523029
14.4666,128.164612,37.89574,3351.1403640000003,60.18,-72.288,238.141,0.7393704531746953
14.4833,128.164593,37.895733,3345.1400712000004,56.783,-72.178,238.687,0.7297514405509156
14.5,128.164575,37.895726,3339.1391688000003,53.423,-72.065,239.203,0.7201345822104397
14.5166,128.164556,37.895718,3333.1382664000002,50.176,-71.962,239.618,0.7105192923608832
14.5333,128.164537,37.895711,3327.1364496,47.148,-71.864,240.044,0.700906890603442
14.55,128.164519,37.895704,3321.1346328000004,44.261,-71.75,240.545,0.6912963676687779
14.5666,128.1645,37.895696,3315.1322064,41.459,-71.586,241.138,0.681687621674664
14.5833,128.16448,37.895689,3309.1294752000003,38.715,-71.346,241.804,0.6720809801629394
14.6,128.164461,37.895682,3303.1276584,36.061,-71.059,242.452,0.6624773126328918
14.6166,128.164442,37.895675,3297.1270608,33.492,-70.758,243.032,0.6528755715566084
14.6333,128.164422,37.895668,3291.1276824,31.113,-70.443,243.677,0.6432756170204239
14.65,128.164403,37.89566,3285.1301328000004,28.859,-70.089,244.43,0.6336782558969045
14.6666,128.164383,37.895653,3279.1334976000003,26.803,-69.701,245.177,0.6240828601137222
14.6833,128.164363,37.895646,3273.1371672,25.02,-69.301,245.801,0.6144897982483745
14.7,128.164342,37.895639,3267.1429704,23.495,-68.919,246.262,0.6048990336421657
14.7166,128.164322,37.895632,3261.1521264,22.12,-68.564,246.599,0.5953108593436238
14.7333,128.164301,37.895624,3255.1631112,20.899,-68.225,246.941,0.5857242099500541
14.75,128.164281,37.895617,3249.177144,19.75,-67.879,247.34,0.5761403600492688
14.7666,128.16426,37.89561,3243.1942248,18.681,-67.502,247.764,0.5665581699373522
14.7833,128.164239,37.895603,3237.2137440000006,17.749,-67.105,248.147,0.5665581699373522
14.8,128.164217,37.895596,3231.2375304,16.965,-66.713,248.449,0.5665581699373522
14.8166,128.164196,37.895588,3225.265584,16.282,-66.344,248.68,0.5665581699373522
14.8333,128.164174,37.895581,3219.299124,15.562,-65.999,248.854,0.5665581699373522
14.85,128.164152,37.895574,3213.3387600000005,14.762,-65.67,248.999,0.5665581699373522
14.8666,128.164129,37.895566,3207.3854064,13.872,-65.35,249.144,0.5665581699373522
14.8833,128.164107,37.895559,3201.4381488000004,12.91,-65.035,249.297,0.5665581699373522
14.9,128.164084,37.895552,3195.4966824000003,11.916,-64.725,249.448,0.5665581699373522
14.9166,128.164061,37.895544,3189.5619216,10.93,-64.421,249.583,0.5665581699373522
14.9333,128.164037,37.895537,3183.632952,10.059,-64.125,249.718,0.5665581699373522
14.95,128.164014,37.895529,3177.7100784000004,9.3,-63.838,249.851,0.5665581699373522
14.9666,128.16399,37.895522,3171.7926912000003,8.649,-63.557,249.965,0.5665581699373522
14.9833,128.163966,37.895514,3165.8820096000004,8.093,-63.279,250.047,0.5665581699373522
15.0,128.163941,37.895507,3159.9789480000004,7.601,-63.003,250.1,0.5665581699373522
15.0166,128.163917,37.895499,3154.0832016,7.136,-62.73,250.137,0.5665581699373522
15.0333,128.163892,37.895492,3148.193856,6.728,-62.462,250.185,0.5665581699373522
15.05,128.163867,37.895484,3142.3109112,6.361,-62.2,250.25,0.5665581699373522
15.0666,128.163842,37.895476,3136.4352816,6.043,-61.943,250.316,0.5665581699373522
15.0833,128.163816,37.895468,3130.5675768,5.785,-61.688,250.365,0.5665581699373522
15.1,128.16379,37.895461,3124.7077968,5.577,-61.435,250.394,0.5665581699373522
15.1166,128.163764,37.895453,3118.8562464000006,5.398,-61.184,250.41,0.5665581699373522
15.1333,128.163738,37.895445,3113.0117064,5.241,-60.935,250.426,0.5665581699373522
15.15,128.163711,37.895437,3107.1760056000003,5.093,-60.69,250.449,0.5665581699373522
15.1666,128.163685,37.895429,3101.3488392000004,4.951,-60.447,250.476,0.5665581699373522
15.1833,128.163657,37.895421,3095.5302072000004,4.823,-60.205,250.5,0.5665581699373522
15.2,128.16363,37.895413,3089.7201096000003,4.71,-59.965,250.518,0.5665581699373522
15.2166,128.163603,37.895404,3083.9194608,4.609,-59.726,250.53,0.5665581699373522
15.2333,128.163575,37.895396,3078.1273464000005,4.521,-59.488,250.54,0.5665581699373522
15.25,128.163547,37.895388,3072.3446808,4.439,-59.251,250.55,0.5665581699373522
15.2666,128.163518,37.89538,3066.5711592000002,4.359,-59.015,250.56,0.5665581699373522
15.2833,128.16349,37.895371,3060.8070864,4.282,-58.781,250.571,0.5665581699373522
15.3,128.163461,37.895363,3055.0527672,4.208,-58.546,250.58,0.5665581699373522
15.3166,128.163432,37.895354,3049.3082016,4.137,-58.313,250.588,0.5665581699373522
15.3333,128.163402,37.895346,3043.5733896000006,4.073,-58.08,250.593,0.5665581699373522
15.35,128.163373,37.895337,3037.8483312,4.015,-57.848,250.598,0.5665581699373522
15.3666,128.163343,37.895329,3032.1333312,3.96,-57.617,250.602,0.5665581699373522
15.3833,128.163313,37.89532,3026.4286944,3.906,-57.385,250.606,0.5665581699373522
15.4,128.163283,37.895311,3020.734116,3.853,-57.154,250.609,0.5665581699373522
15.4166,128.163252,37.895302,3015.0502056000005,3.8,-56.924,250.613,0.5665581699373522
15.4333,128.163221,37.895293,3009.3766584,3.752,-56.694,250.615,0.5665581699373522
15.45,128.16319,37.895285,3003.7134744,3.709,-56.464,250.615,0.5665581699373522
15.4666,128.163159,37.895276,2998.0612632,3.668,-56.234,250.615,0.5665581699373522
15.4833,128.163127,37.895267,2992.4200248,3.628,-56.005,250.615,0.5665581699373522
15.5,128.163095,37.895257,2986.7894544,3.588,-55.775,250.615,0.5665581699373522
15.5166,128.163063,37.895248,2981.1701616,3.547,-55.546,250.616,0.5665581699373522
15.5333,128.163031,37.895239,2975.5618416,3.509,-55.318,250.615,0.5665581699373522
15.55,128.162998,37.89523,2969.9647992,3.474,-55.089,250.615,0.5665581699373522
15.5666,128.162965,37.895221,2964.3790344000004,3.442,-54.86,250.613,0.5665581699373522
15.5833,128.162932,37.895211,2958.804852,3.41,-54.632,250.612,0.5665581699373522
15.6,128.162899,37.895202,2953.242252,3.378,-54.403,250.61,0.5665581699373522
15.6166,128.162865,37.895192,2947.6912344,3.346,-54.175,250.609,0.5665581699373522
15.6333,128.162832,37.895183,2942.1521040000002,3.315,-53.947,250.608,0.5665581699373522
15.65,128.162798,37.895173,2936.6245559999998,3.285,-53.718,250.607,0.5665581699373522
15.6666,128.162763,37.895164,2931.1092000000003,3.257,-53.49,250.606,0.5665581699373522
15.6833,128.162729,37.895154,2925.606036,3.23,-53.262,250.605,0.5665581699373522
15.7,128.162694,37.895144,2920.115064,3.204,-53.034,250.603,0.5665581699373522
15.7166,128.162659,37.895135,2914.636284,3.178,-52.806,250.602,0.5665581699373522
15.7333,128.162624,37.895125,2909.1696960000004,3.153,-52.578,250.601,0.5665581699373522
15.75,128.162588,37.895115,2903.7159096000005,3.128,-52.35,250.6,0.5665581699373522
15.7666,128.162552,37.895105,2898.27462,3.105,-52.122,250.599,0.5665581699373522
15.7833,128.162516,37.895095,2892.8458272000003,3.082,-51.894,250.598,0.5665581699373522
15.8,128.16248,37.895085,2887.4301408,3.06,-51.666,250.597,0.5665581699373522
15.8166,128.162443,37.895075,2882.027256,3.039,-51.438,250.596,0.5665581699373522
15.8333,128.162407,37.895064,2876.6371728000004,3.018,-51.21,250.594,0.5665581699373522
15.85,128.16237,37.895054,2871.2605008000005,2.998,-50.982,250.594,0.5665581699373522
15.8666,128.162333,37.895044,2865.8966304000005,2.979,-50.754,250.593,0.5665581699373522
15.8833,128.162295,37.895034,2860.5464760000004,2.96,-50.526,250.592,0.5665581699373522
15.9,128.162257,37.895023,2855.209428,2.941,-50.298,250.591,0.5665581699373522
15.9166,128.16222,37.895013,2849.8857912000003,2.924,-50.07,250.59,0.5665581699373522
15.9333,128.162181,37.895002,2844.5758704,2.906,-49.842,250.589,0.5665581699373522
15.95,128.162143,37.894992,2839.2796656,2.89,-49.613,250.589,0.5665581699373522
15.9666,128.162104,37.894981,2833.9971768,2.873,-49.385,250.588,0.5665581699373522
15.9833,128.162066,37.89497,2828.7287088000003,2.858,-49.157,250.588,0.5665581699373522
16.0,128.162026,37.89496,2823.4739568,2.842,-48.929,250.587,0.5665581699373522
16.0166,128.161987,37.894949,2818.2335304000003,2.827,-48.7,250.587,0.5665581699373522
16.0333,128.161948,37.894938,2813.0071248,2.813,-48.472,250.586,0.5665581699373522
16.05,128.161908,37.894927,2807.7950448,2.799,-48.244,250.586,0.5665581699373522
16.0666,128.161868,37.894916,2802.5972904,2.785,-48.015,250.586,0.5665581699373522
16.0833,128.161828,37.894905,2797.4141664000003,2.772,-47.787,250.585,0.5665581699373522
16.1,128.161787,37.894894,2792.245368,2.76,-47.558,250.585,0.5665581699373522
16.1166,128.161746,37.894883,2787.0912000000003,2.747,-47.33,250.585,0.5665581699373522
16.1333,128.161705,37.894872,2781.9519672,2.735,-47.101,250.585,0.5665581699373522
16.15,128.161664,37.894861,2776.8273648,2.723,-46.872,250.585,0.5665581699373522
16.1666,128.161623,37.894849,2771.7176976,2.712,-46.644,250.585,0.5665581699373522
16.1833,128.161581,37.894838,2766.6232704,2.701,-46.415,250.585,0.5665581699373522
16.2,128.161539,37.894827,2761.5437784000005,2.691,-46.186,250.585,0.5665581699373522
16.2166,128.161497,37.894815,2756.4795264,2.68,-45.957,250.585,0.5665581699373522
16.2333,128.161455,37.894804,2751.4308192000003,2.669,-45.729,250.586,0.5665581699373522
16.25,128.161413,37.894792,2746.397352,2.657,-45.5,250.588,0.5665581699373522
16.2666,128.16137,37.894781,2741.3791248,2.646,-45.271,250.589,0.5665581699373522
16.2833,128.161327,37.894769,2736.3767472,2.635,-45.042,250.591,0.5665581699373522
16.3,128.161284,37.894757,2731.3899144,2.626,-44.813,250.592,0.5665581699373522
16.3166,128.16124,37.894745,2726.4189312,2.618,-44.584,250.593,0.5665581699373522
16.3333,128.161197,37.894734,2721.4637976,2.607,-44.355,250.596,0.5665581699373522
16.35,128.161153,37.894722,2716.5248184,2.594,-44.126,250.6,0.5665581699373522
16.3666,128.161109,37.89471,2711.6016888000004,2.581,-43.897,250.604,0.5665581699373522
16.3833,128.161065,37.894698,2706.6947136000003,2.57,-43.668,250.608,0.5665581699373522
16.4,128.16102,37.894686,2701.8038928,2.561,-43.439,250.611,0.5665581699373522
16.4166,128.160975,37.894674,2696.9292264,2.554,-43.209,250.614,0.5665581699373522
16.4333,128.16093,37.894662,2692.071324,2.545,-42.98,250.618,0.5665581699373522
16.45,128.160885,37.894649,2687.229576,2.533,-42.751,250.624,0.5665581699373522
16.4666,128.16084,37.894637,2682.4045920000003,2.52,-42.522,250.63,0.5665581699373522
16.4833,128.160794,37.894625,2677.596372,2.509,-42.292,250.635,0.5665581699373522
16.5,128.160749,37.894613,2672.804916,2.501,-42.063,250.641,0.5665581699373522
16.5166,128.160703,37.8946,2668.030224,2.494,-41.833,250.645,0.5665581699373522
16.5333,128.160656,37.894588,2663.272296,2.485,-41.604,250.65,0.5665581699373522
16.55,128.16061,37.894575,2658.5314368000004,2.475,-41.375,250.657,0.5665581699373522
16.5666,128.160563,37.894563,2653.8079512,2.463,-41.145,250.664,0.5665581699373522
16.5833,128.160517,37.89455,2649.1015344,2.453,-40.916,250.671,0.5665581699373522
16.6,128.16047,37.894538,2644.4121864000003,2.445,-40.686,250.678,0.5665581699373522
16.6166,128.160422,37.894525,2639.7405168000005,2.438,-40.456,250.683,0.5665581699373522
16.6333,128.160375,37.894512,2635.0862208000003,2.43,-40.227,250.69,0.5665581699373522
16.65,128.160327,37.894499,2630.4492984000003,2.421,-39.997,250.697,0.5665581699373522
16.6666,128.160279,37.894486,2625.8303592,2.411,-39.767,250.705,0.5665581699373522
16.6833,128.160231,37.894474,2621.2287936000002,2.402,-39.538,250.713,0.5665581699373522
16.7,128.160183,37.894461,2616.6452112,2.395,-39.308,250.72,0.5665581699373522
16.7166,128.160135,37.894448,2612.0793072,2.388,-39.078,250.726,0.5665581699373522
16.7333,128.160086,37.894435,2607.5316912000003,2.381,-38.848,250.733,0.5665581699373522
16.75,128.160037,37.894421,2603.0017536,2.373,-38.618,250.741,0.5665581699373522
16.7666,128.159988,37.894408,2598.490104,2.365,-38.389,250.749,0.5665581699373522
16.7833,128.159939,37.894395,2593.9967424,2.357,-38.159,250.757,0.5665581699373522
16.8,128.159889,37.894382,2589.5216688000005,2.351,-37.929,250.764,0.5665581699373522
16.8166,128.159839,37.894369,2585.0648831999997,2.345,-37.699,250.771,0.5665581699373522
16.8333,128.15979,37.894355,2580.6266904,2.338,-37.469,250.778,0.5665581699373522
16.85,128.15974,37.894342,2576.2070904,2.331,-37.238,250.786,0.5665581699373522
16.8666,128.159689,37.894328,2571.8060832,2.324,-37.008,250.794,0.5665581699373522
16.8833,128.159639,37.894315,2567.4236688,2.317,-36.778,250.802,0.5665581699373522
16.9,128.159588,37.894301,2563.060152,2.312,-36.548,250.809,0.5665581699373522
16.9166,128.159537,37.894288,2558.7152280000005,2.306,-36.318,250.817,0.5665581699373522
16.9333,128.159486,37.894274,2554.3895064,2.301,-36.087,250.824,0.5665581699373522
16.95,128.159435,37.894261,2550.0826824,2.294,-35.857,250.832,0.5665581699373522
16.9666,128.159384,37.894247,2545.7950608,2.288,-35.627,250.84,0.5665581699373522
16.9833,128.159332,37.894233,2541.5266416000004,2.283,-35.397,250.848,0.5665581699373522
17.0,128.15928,37.894219,2537.2774248,2.277,-35.166,250.855,0.5665581699373522
17.0166,128.159228,37.894206,2533.0477152,2.272,-34.936,250.862,0.5665581699373522
17.0333,128.159176,37.894192,2528.837208,2.268,-34.705,250.87,0.5665581699373522
17.05,128.159124,37.894178,2524.6462079999997,2.262,-34.475,250.877,0.5665581699373522
17.0666,128.159071,37.894164,2520.47502,2.257,-34.244,250.885,0.5665581699373522
17.0833,128.159019,37.89415,2516.3233392,2.252,-34.014,250.893,0.5665581699373522
17.1,128.158966,37.894136,2512.1911656,2.248,-33.783,250.9,0.5665581699373522
17.1166,128.158913,37.894122,2508.0791088,2.243,-33.553,250.907,0.5665581699373522
17.1333,128.158859,37.894107,2503.9865592,2.239,-33.322,250.915,0.5665581699373522
17.15,128.158806,37.894093,2499.9141264,2.235,-33.091,250.922,0.5665581699373522
17.1666,128.158752,37.894079,2495.8618104,2.23,-32.861,250.929,0.5665581699373522
17.1833,128.158699,37.894065,2491.8296112000003,2.226,-32.63,250.937,0.5665581699373522
17.2,128.158645,37.89405,2487.8175288,2.222,-32.399,250.944,0.5665581699373522
17.2166,128.158591,37.894036,2483.8255632,2.219,-32.169,250.951,0.5665581699373522
17.2333,128.158536,37.894022,2479.8540192,2.215,-31.938,250.958,0.5665581699373522
17.25,128.158482,37.894007,2475.9028968000002,2.211,-31.707,250.966,0.5665581699373522
17.2666,128.158427,37.893993,2471.972196,2.207,-31.476,250.973,0.5665581699373522
17.2833,128.158372,37.893978,2468.0619168000003,2.204,-31.245,250.98,0.5665581699373522
17.3,128.158317,37.893964,2464.172364,2.201,-31.015,250.987,0.5665581699373522
17.3166,128.158262,37.893949,2460.3032328,2.197,-30.784,250.994,0.5665581699373522
17.3333,128.158207,37.893934,2456.4551328000002,2.194,-30.553,251.001,0.5665581699373522
17.35,128.158151,37.89392,2452.6277592,2.191,-30.322,251.008,0.5665581699373522
