Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.4833,128.174345,37.938693,4100.2095288,63.381,-68.131,93.13,1.0
120.5,128.174357,37.9387,4096.278218400001,62.916,-68.049,93.777,1.0
120.5166,128.174369,37.938706,4092.3438600000004,62.455,-67.965,94.421,1.0
120.5333,128.174381,37.938712,4088.4064536,61.998,-67.879,95.06,1.0
120.55,128.174393,37.938718,4084.4656944,61.546,-67.792,95.696,1.0
120.5666,128.174405,37.938724,4080.5221920000004,61.098,-67.702,96.327,1.0
120.5833,128.174418,37.93873,4076.5756416000004,60.654,-67.611,96.955,1.0
120.6,128.17443,37.938736,4072.6260432000004,60.214,-67.517,97.579,1.0
120.6166,128.174443,37.938741,4068.6737016,59.78,-67.422,98.198,1.0
120.6333,128.174455,37.938747,4064.7186168000003,59.349,-67.325,98.814,1.0
120.65,128.174468,37.938752,4060.7610936,58.923,-67.226,99.425,1.0
120.6666,128.174481,37.938757,4056.8005224000003,58.501,-67.125,100.032,1.0
120.6833,128.174494,37.938762,4052.8375128,58.084,-67.022,100.636,1.0
120.7,128.174507,37.938767,4048.8720648,57.672,-66.918,101.235,1.0
120.7166,128.17452,37.938771,4044.9041784000005,57.264,-66.812,101.829,1.0
120.7333,128.174533,37.938776,4040.9338536,56.861,-66.704,102.42,1.0
120.75,128.174546,37.93878,4036.9613952,56.462,-66.595,103.006,1.0
120.7666,128.17456,37.938784,4032.9864984000005,56.068,-66.484,103.588,1.0
120.7833,128.174573,37.938788,4029.0097728,55.678,-66.371,104.166,1.0
120.8,128.174587,37.938792,4025.0306088,55.293,-66.257,104.74,1.0
120.8166,128.1746,37.938796,4021.0493112000004,54.913,-66.141,105.309,1.0
120.8333,128.174614,37.938799,4017.0664896000003,54.537,-66.023,105.875,1.0
120.85,128.174628,37.938803,4013.0815344000002,54.166,-65.904,106.436,1.0
120.8666,128.174641,37.938806,4009.0944456,53.799,-65.784,106.993,1.0
120.8833,128.174655,37.938809,4005.1058328000004,53.437,-65.662,107.545,1.0
120.9,128.174669,37.938812,4001.1156960000003,53.08,-65.538,108.094,1.0
120.9166,128.174683,37.938815,3997.1237304000006,52.727,-65.413,108.638,1.0
120.9333,128.174698,37.938817,3993.1302408,52.379,-65.287,109.178,1.0
120.95,128.174712,37.93882,3989.1352272000004,52.036,-65.159,109.714,1.0
120.9666,128.174726,37.938822,3985.1386896000004,51.697,-65.03,110.246,1.0
120.9833,128.17474,37.938824,3981.1409328000004,51.363,-64.899,110.773,1.0
121.0,128.174755,37.938826,3977.1419568,51.033,-64.767,111.297,1.0
121.0166,128.174769,37.938828,3973.1417616000003,50.708,-64.634,111.817,1.0
121.0333,128.174784,37.93883,3969.1403472,50.387,-64.499,112.332,1.0
121.05,128.174799,37.938831,3965.1377136,50.071,-64.363,112.843,1.0
121.0666,128.174813,37.938833,3961.1341656,49.759,-64.226,113.351,1.0
121.0833,128.174828,37.938834,3957.1297032,49.452,-64.088,113.854,1.0
121.1,128.174843,37.938835,3953.1243264,49.149,-63.948,114.354,1.0
121.1166,128.174858,37.938836,3949.1180352000006,48.85,-63.807,114.849,1.0
121.1333,128.174873,37.938836,3945.1111344,48.556,-63.665,115.341,1.0
121.15,128.174888,37.938837,3941.103624,48.266,-63.522,115.829,1.0
121.1666,128.174904,37.938837,3937.095504,47.981,-63.378,116.313,1.0
121.1833,128.174919,37.938837,3933.0867744,47.7,-63.232,116.794,1.0
121.2,128.174934,37.938838,3929.07774,47.423,-63.086,117.27,1.0
121.2166,128.174949,37.938837,3925.0680960000004,47.151,-62.938,117.743,1.0
121.2333,128.174965,37.938837,3921.058452,46.882,-62.789,118.212,1.0
121.25,128.17498,37.938837,3917.0481984000003,46.618,-62.64,118.678,1.0
121.2666,128.174996,37.938836,3913.0379448,46.358,-62.489,119.14,1.0
121.2833,128.175012,37.938835,3909.0276912000004,46.102,-62.337,119.598,1.0
121.3,128.175027,37.938834,3905.0171328000006,45.85,-62.184,120.053,1.0
121.3166,128.175043,37.938833,3901.0068792,45.601,-62.03,120.504,1.0
121.3333,128.175059,37.938832,3896.9966256000002,45.357,-61.875,120.952,1.0
121.35,128.175075,37.938831,3892.9866768,45.117,-61.72,121.397,1.0
121.3666,128.175091,37.938829,3888.9770328000004,44.881,-61.563,121.838,1.0
121.3833,128.175107,37.938827,3884.9673888,44.649,-61.405,122.276,1.0
121.4,128.175123,37.938825,3880.9583544,44.421,-61.247,122.71,1.0
121.4166,128.175139,37.938823,3876.9499296000004,44.197,-61.088,123.142,1.0
121.4333,128.175155,37.938821,3872.9418096000004,43.977,-60.927,123.57,1.0
121.45,128.175171,37.938819,3868.9342992,43.76,-60.766,123.995,1.0
121.4666,128.175188,37.938816,3864.9277032000005,43.548,-60.604,124.417,1.0
121.4833,128.175204,37.938813,3860.9217168000005,43.339,-60.442,124.835,1.0
121.5,128.17522,37.93881,3856.9163399999998,43.134,-60.278,125.251,1.0
121.5166,128.175237,37.938807,3852.9121824000003,42.933,-60.114,125.664,1.0
121.5333,128.175253,37.938804,3848.9089392000005,42.735,-59.949,126.073,1.0
121.55,128.17527,37.938801,3844.9066104,42.541,-59.783,126.48,1.0
121.5666,128.175286,37.938797,3840.9058056000003,42.351,-59.616,126.884,1.0
121.5833,128.175303,37.938793,3836.9059152,42.163,-59.449,127.284,1.0
121.6,128.17532,37.938789,3832.9072440000004,41.98,-59.281,127.683,1.0
121.6166,128.175336,37.938785,3828.9097920000004,41.799,-59.112,128.078,1.0
121.6333,128.175353,37.938781,3824.913864,41.622,-58.943,128.47,1.0
121.65,128.17537,37.938777,3820.9197648,41.449,-58.773,128.86,1.0
121.6666,128.175387,37.938772,3816.9268848,41.279,-58.602,129.248,1.0
121.6833,128.175404,37.938767,3812.9355288,41.112,-58.43,129.632,1.0
121.7,128.17542,37.938762,3808.9460016,40.948,-58.258,130.014,1.0
121.7166,128.175437,37.938757,3804.9583032000005,40.788,-58.086,130.394,1.0
121.7333,128.175454,37.938752,3800.9724336,40.632,-57.912,130.771,1.0
121.75,128.175471,37.938746,3796.9886976000003,40.478,-57.738,131.145,1.0
121.7666,128.175489,37.938741,3793.0067904,40.327,-57.564,131.517,1.0
121.7833,128.175506,37.938735,3789.0267120000003,40.18,-57.389,131.887,1.0
121.8,128.175523,37.938729,3785.049072,40.035,-57.213,132.254,1.0
121.8166,128.17554,37.938723,3781.0735656,39.894,-57.037,132.619,1.0
121.8333,128.175557,37.938716,3777.1001928,39.755,-56.86,132.981,1.0
121.85,128.175575,37.93871,3773.1295632,39.62,-56.683,133.342,1.0
121.8666,128.175592,37.938703,3769.1610672,39.487,-56.505,133.7,1.0
121.8833,128.175609,37.938696,3765.1950096000005,39.358,-56.327,134.056,1.0
121.9,128.175626,37.938689,3761.2316952,39.231,-56.148,134.409,1.0
121.9166,128.175644,37.938682,3757.271124,39.108,-55.969,134.761,1.0
121.9333,128.175661,37.938675,3753.3129912000004,38.987,-55.789,135.111,1.0
121.95,128.175679,37.938667,3749.3579064,38.869,-55.609,135.458,1.0
121.9666,128.175696,37.938659,3745.4055648,38.755,-55.429,135.804,1.0
121.9833,128.175714,37.938651,3741.4562712,38.643,-55.247,136.147,1.0
122.0,128.175731,37.938643,3737.5100256000005,38.534,-55.066,136.489,1.0
122.0166,128.175749,37.938635,3733.5665232,38.428,-54.884,136.829,1.0
122.0333,128.175766,37.938627,3729.6263736000005,38.324,-54.702,137.167,1.0
122.05,128.175784,37.938618,3725.6895768,38.224,-54.519,137.502,1.0
122.0666,128.175801,37.938609,3721.7561328000006,38.125,-54.336,137.836,1.0
122.0833,128.175819,37.9386,3717.8257368000004,38.03,-54.152,138.169,1.0
122.1,128.175837,37.938591,3713.8993032000003,37.936,-53.968,138.499,1.0
122.1166,128.175854,37.938582,3709.9759176000002,37.846,-53.784,138.828,1.0
122.1333,128.175872,37.938572,3706.0564944,37.757,-53.599,139.155,1.0
122.15,128.17589,37.938563,3702.140424,37.671,-53.414,139.48,1.0
122.1666,128.175907,37.938553,3698.228316,37.587,-53.229,139.803,1.0
122.1833,128.175925,37.938543,3694.3198656,37.506,-53.043,140.125,1.0
122.2,128.175943,37.938532,3690.4153776000003,37.427,-52.858,140.445,1.0
122.2166,128.17596,37.938522,3686.5148520000002,37.35,-52.672,140.763,1.0
122.2333,128.175978,37.938512,3682.6182888000003,37.276,-52.486,141.079,1.0
122.25,128.175996,37.938501,3678.7259928000003,37.205,-52.301,141.393,1.0
122.2666,128.176013,37.93849,3674.8376592000004,37.137,-52.116,141.705,1.0
122.2833,128.176031,37.938479,3670.9535928,37.07,-51.931,142.015,1.0
122.3,128.176049,37.938468,3667.0740984000004,37.007,-51.746,142.323,1.0
122.3166,128.176067,37.938456,3663.1985664000003,36.946,-51.561,142.629,1.0
122.3333,128.176084,37.938445,3659.3276064,36.887,-51.377,142.933,1.0
122.35,128.176102,37.938433,3655.4612184000002,36.831,-51.193,143.235,1.0
122.3666,128.17612,37.938421,3651.5994024,36.777,-51.009,143.535,1.0
122.3833,128.176138,37.938409,3647.7418536,36.725,-50.825,143.834,1.0
122.4,128.176155,37.938396,3643.8894864000004,36.675,-50.642,144.131,1.0
122.4166,128.176173,37.938384,3640.0413864,36.628,-50.459,144.426,1.0
122.4333,128.176191,37.938371,3636.198468,36.582,-50.276,144.719,1.0
122.45,128.176209,37.938358,3632.3604264,36.539,-50.093,145.011,1.0
122.4666,128.176226,37.938345,3628.5269568000003,36.498,-49.911,145.301,1.0
122.4833,128.176244,37.938332,3624.6986688,36.459,-49.728,145.59,1.0
122.5,128.176262,37.938319,3620.8755624000005,36.422,-49.546,145.877,1.0
122.5166,128.176279,37.938305,3617.0573328000005,36.387,-49.364,146.163,1.0
122.5333,128.176297,37.938292,3613.2445896000004,36.354,-49.183,146.447,1.0
122.55,128.176315,37.938278,3609.4367232000004,36.324,-49.001,146.73,1.0
122.5666,128.176332,37.938264,3605.6343432000003,36.296,-48.82,147.012,1.0
122.5833,128.17635,37.938249,3601.8371448,36.27,-48.639,147.293,1.0
122.6,128.176368,37.938235,3598.0454328000005,36.246,-48.458,147.572,1.0
122.6166,128.176385,37.93822,3594.2592072,36.225,-48.277,147.85,1.0
122.6333,128.176403,37.938206,3590.4784680000002,36.206,-48.097,148.127,1.0
122.65,128.17642,37.938191,3586.70352,36.189,-47.916,148.402,1.0
122.6666,128.176438,37.938176,3582.9340584,36.174,-47.736,148.677,1.0
122.6833,128.176455,37.93816,3579.1700832,36.161,-47.556,148.95,1.0
122.7,128.176473,37.938145,3575.412204,36.151,-47.376,149.223,1.0
122.7166,128.17649,37.938129,3571.6598112,36.142,-47.197,149.494,1.0
122.7333,128.176508,37.938114,3567.9135144,36.136,-47.017,149.764,1.0
122.75,128.176525,37.938098,3564.1730088,36.131,-46.838,150.033,1.0
122.7666,128.176542,37.938081,3560.4385991999998,36.129,-46.659,150.301,1.0
122.7833,128.17656,37.938065,3556.7102856,36.128,-46.48,150.569,1.0
122.8,128.176577,37.938049,3552.9877632000002,36.13,-46.302,150.835,1.0
122.8166,128.176594,37.938032,3549.2716416000003,36.134,-46.123,151.1,1.0
122.8333,128.176612,37.938015,3545.5616160000004,36.139,-45.945,151.365,1.0
122.85,128.176629,37.937998,3541.8576864,36.146,-45.767,151.628,1.0
122.8666,128.176646,37.937981,3538.1601576000003,36.155,-45.589,151.891,1.0
122.8833,128.176663,37.937964,3534.4690296000003,36.165,-45.412,152.152,1.0
122.9,128.17668,37.937946,3530.7843024000003,36.177,-45.234,152.413,1.0
122.9166,128.176697,37.937929,3527.1062808,36.191,-45.057,152.674,1.0
122.9333,128.176714,37.937911,3523.4343552000005,36.206,-44.88,152.933,1.0
122.95,128.176731,37.937893,3519.7691352000006,36.224,-44.704,153.192,1.0
122.9666,128.176748,37.937875,3516.1106208,36.243,-44.527,153.45,1.0
122.9833,128.176765,37.937856,3512.4585072000004,36.265,-44.351,153.707,1.0
123.0,128.176782,37.937838,3508.8130992,36.288,-44.175,153.964,1.0
123.0166,128.176799,37.937819,3505.1747016,36.313,-43.999,154.22,1.0
123.0333,128.176816,37.9378,3501.5430096000005,36.34,-43.824,154.475,1.0
123.05,128.176832,37.937781,3497.9180232000003,36.368,-43.648,154.73,1.0
123.0666,128.176849,37.937762,3494.3000472,36.397,-43.473,154.984,1.0
123.0833,128.176866,37.937743,3490.6890816,36.428,-43.299,155.237,1.0
123.1,128.176882,37.937723,3487.0848216,36.461,-43.124,155.49,1.0
123.1166,128.176899,37.937704,3483.4878768,36.495,-42.95,155.742,1.0
123.1333,128.176915,37.937684,3479.8979424,36.53,-42.776,155.994,1.0
123.15,128.176932,37.937664,3476.3150184,36.567,-42.602,156.245,1.0
123.1666,128.176948,37.937644,3472.7394096000003,36.606,-42.428,156.495,1.0
123.1833,128.176964,37.937624,3469.1708112,36.646,-42.255,156.745,1.0
123.2,128.176981,37.937603,3465.6098328000003,36.687,-42.082,156.995,1.0
123.2166,128.176997,37.937582,3462.0558648,36.731,-41.909,157.244,1.0
123.2333,128.177013,37.937562,3458.507688,36.868,-41.758,157.494,1.0
123.25,128.177029,37.937541,3454.9656072000002,37.103,-41.641,157.733,1.0
123.2666,128.177045,37.93752,3451.4284032000005,37.453,-41.567,157.943,1.0
123.2833,128.177061,37.937499,3447.8954664000003,37.924,-41.536,158.117,1.0
123.3,128.177077,37.937477,3444.3661872000002,38.51,-41.535,158.265,1.0
123.3166,128.177093,37.937456,3440.8396512,39.202,-41.551,158.399,1.0
123.3333,128.177109,37.937434,3437.3158584,39.989,-41.573,158.529,1.0
123.35,128.177124,37.937413,3433.7935896000004,40.867,-41.596,158.661,1.0
123.3666,128.17714,37.937391,3430.2728448,41.829,-41.619,158.796,1.0
123.3833,128.177156,37.937369,3426.7539288,42.874,-41.643,158.935,1.0
123.4,128.177172,37.937347,3423.236232,43.999,-41.668,159.077,1.0
123.4166,128.177187,37.937325,3419.7200592000004,45.201,-41.695,159.222,1.0
123.4333,128.177203,37.937303,3416.2048008,46.472,-41.717,159.381,1.0
123.45,128.177218,37.937281,3412.6907616000003,47.809,-41.734,159.554,1.0
123.4666,128.177234,37.937259,3409.177332,49.212,-41.75,159.738,1.0
123.4833,128.177249,37.937237,3405.6645120000003,50.683,-41.768,159.928,1.0
123.5,128.177265,37.937214,3402.1519968,52.218,-41.79,160.124,1.0
123.5166,128.17728,37.937192,3398.6394816,53.817,-41.818,160.326,1.0
123.5333,128.177295,37.937169,3395.1278807999997,55.279,-41.82,160.528,1.0
123.55,128.17731,37.937146,3391.617804,56.596,-41.79,160.75,1.0
123.5666,128.177325,37.937123,3388.1092512,57.761,-41.719,161.012,1.0
123.5833,128.17734,37.9371,3384.6025272,58.769,-41.616,161.313,1.0
123.6,128.177355,37.937077,3381.0979368000003,59.624,-41.495,161.644,1.0
123.6166,128.17737,37.937054,3377.5957848000003,60.33,-41.368,161.993,1.0
123.6333,128.177385,37.937031,3374.0963760000004,60.898,-41.24,162.351,1.0
123.65,128.177399,37.937007,3370.6000152,61.335,-41.115,162.715,1.0
123.6666,128.177414,37.936984,3367.1070072,61.649,-40.995,163.082,1.0
123.6833,128.177428,37.93696,3363.617352,61.848,-40.879,163.45,1.0
123.7,128.177442,37.936936,3360.1316592000003,61.939,-40.767,163.818,1.0
123.7166,128.177456,37.936912,3356.6502336,61.929,-40.659,164.186,1.0
123.7333,128.17747,37.936888,3353.1724656,62.003,-40.591,164.562,1.0
123.75,128.177483,37.936864,3349.6977456000004,62.166,-40.561,164.947,1.0
123.7666,128.177497,37.93684,3346.2251592000002,62.438,-40.557,165.338,1.0
123.7833,128.17751,37.936815,3342.7544016,62.818,-40.568,165.732,1.0
123.8,128.177523,37.936791,3339.2854728,63.287,-40.591,166.131,1.0
123.8166,128.177537,37.936766,3335.8177632,63.831,-40.624,166.536,1.0
123.8333,128.17755,37.936741,3332.350968,64.416,-40.662,166.952,1.0
123.85,128.177562,37.936716,3328.8863064,65.033,-40.703,167.377,1.0
123.8666,128.177575,37.936691,3325.422864,65.677,-40.749,167.809,1.0
123.8833,128.177588,37.936666,3321.9606408,66.344,-40.798,168.244,1.0
123.9,128.1776,37.936641,3318.4999416000005,67.032,-40.851,168.68,1.0
123.9166,128.177612,37.936616,3315.0401568,67.737,-40.909,169.117,1.0
123.9333,128.177625,37.936591,3311.581896,68.422,-40.964,169.557,1.0
123.95,128.177637,37.936565,3308.125464,69.083,-41.017,170.0,1.0
123.9666,128.177648,37.93654,3304.6708608,69.726,-41.069,170.445,1.0
123.9833,128.17766,37.936514,3301.2168672,70.355,-41.12,170.889,1.0
124.0,128.177671,37.936488,3297.7640928,70.973,-41.17,171.332,1.0
124.0166,128.177682,37.936463,3294.3119280000005,71.581,-41.22,171.772,1.0
124.0333,128.177693,37.936437,3290.8612872000003,72.152,-41.266,172.21,1.0
124.05,128.177704,37.936411,3287.4118656,72.686,-41.309,172.644,1.0
124.0666,128.177715,37.936385,3283.9633584,73.189,-41.347,173.075,1.0
124.0833,128.177725,37.936358,3280.515156,73.667,-41.383,173.503,1.0
124.1,128.177735,37.936332,3277.0675632,74.125,-41.416,173.93,1.0
124.1166,128.177745,37.936306,3273.6202752000004,74.566,-41.447,174.354,1.0
124.1333,128.177755,37.936279,3270.1729872000005,75.033,-41.48,174.778,1.0
124.15,128.177765,37.936253,3266.7253944,75.528,-41.516,175.204,1.0
124.1666,128.177774,37.936226,3263.2771920000005,76.047,-41.556,175.629,1.0
124.1833,128.177783,37.9362,3259.8280752,76.585,-41.598,176.055,1.0
124.2,128.177792,37.936173,3256.3786536,77.139,-41.643,176.481,1.0
124.2166,128.177801,37.936146,3252.9280128,77.707,-41.69,176.906,1.0
124.2333,128.17781,37.93612,3249.4767624000006,78.192,-41.726,177.303,1.0
124.25,128.177818,37.936093,3246.0245976,78.611,-41.756,177.65,1.0
124.2666,128.177827,37.936066,3242.5718232000004,78.973,-41.78,177.942,1.0
124.2833,128.177835,37.936039,3239.1184392000005,79.27,-41.795,178.197,1.0
124.3,128.177842,37.936012,3235.6647504000002,79.488,-41.803,178.432,1.0
124.3166,128.17785,37.935985,3232.2110616,79.615,-41.807,178.659,1.0
124.3333,128.177857,37.935958,3228.7576776,79.656,-41.813,178.871,1.0
124.35,128.177864,37.93593,3225.3045984000005,79.611,-41.821,179.07,1.0
124.3666,128.177871,37.935903,3221.851824,79.478,-41.83,179.265,1.0
124.3833,128.177877,37.935876,3218.399964,79.26,-41.84,179.459,1.0
124.4,128.177884,37.935848,3214.9484088,78.96,-41.849,179.655,1.0
124.4166,128.17789,37.935821,3211.4974632,78.58,-41.856,179.856,1.0
124.4333,128.177895,37.935793,3208.0474320000003,78.126,-41.861,180.06,1.0
124.45,128.177901,37.935766,3204.5983152,77.6,-41.864,180.267,1.0
124.4666,128.177906,37.935738,3201.1501128,77.005,-41.863,180.478,1.0
124.4833,128.177911,37.935711,3197.7031296,76.345,-41.859,180.692,1.0
124.5,128.177916,37.935683,3194.2573656,75.622,-41.851,180.91,1.0
124.5166,128.17792,37.935655,3190.8131256,74.838,-41.839,181.129,1.0
124.5333,128.177925,37.935627,3187.3710192000003,73.991,-41.821,181.359,1.0
124.55,128.177929,37.9356,3183.9307416,73.083,-41.797,181.598,1.0
124.5666,128.177932,37.935572,3180.4925976,72.118,-41.767,181.843,1.0
124.5833,128.177936,37.935544,3177.0568920000005,71.1,-41.732,182.092,1.0
124.6,128.177939,37.935516,3173.6239296000003,70.032,-41.691,182.34,1.0
124.6166,128.177942,37.935488,3170.1937104,68.916,-41.645,182.588,1.0
124.6333,128.177945,37.935459,3166.7671488000005,67.75,-41.591,182.841,1.0
124.65,128.177948,37.935431,3163.3439399999997,66.535,-41.531,183.097,1.0
124.6666,128.17795,37.935403,3159.9243888,65.275,-41.463,183.354,1.0
124.6833,128.177952,37.935375,3156.5094096000003,63.973,-41.389,183.61,1.0
124.7,128.177954,37.935346,3153.0986976,62.629,-41.308,183.863,1.0
124.7166,128.177956,37.935318,3149.6925576000003,61.245,-41.221,184.111,1.0
124.7333,128.177958,37.935289,3146.2922088,59.814,-41.123,184.369,1.0
124.75,128.177959,37.935261,3142.8973464000005,58.337,-41.012,184.633,1.0
124.7666,128.17796,37.935232,3139.50858,56.818,-40.891,184.9,1.0
124.7833,128.177961,37.935203,3136.1262144,55.261,-40.761,185.164,1.0
124.8,128.177961,37.935175,3132.7502496,53.668,-40.623,185.422,1.0
124.8166,128.177962,37.935146,3129.3816,52.042,-40.479,185.672,1.0
124.8333,128.177962,37.935117,3126.0208752000003,50.371,-40.318,185.931,1.0
124.85,128.177962,37.935088,3122.66838,48.657,-40.138,186.197,1.0
124.8666,128.177962,37.935058,3119.3241144000003,46.905,-39.945,186.464,1.0
124.8833,128.177961,37.935029,3115.9889928000002,45.12,-39.741,186.724,1.0
124.9,128.17796,37.935,3112.6630152,43.304,-39.529,186.973,1.0
124.9166,128.17796,37.934971,3109.3470960000004,41.459,-39.311,187.21,1.0
124.9333,128.177959,37.934941,3106.0418448,39.577,-39.072,187.448,1.0
124.95,128.177957,37.934912,3102.7475664000003,37.658,-38.812,187.688,1.0
124.9666,128.177956,37.934882,3099.4645656000002,35.706,-38.534,187.922,1.0
124.9833,128.177954,37.934852,3096.193452,33.725,-38.245,188.145,1.0
125.0,128.177953,37.934822,3092.9345304000003,31.717,-37.949,188.353,1.0
125.0166,128.177951,37.934792,3089.6884104,29.685,-37.646,188.543,1.0
125.0333,128.177949,37.934762,3086.4541776,27.804,-37.35,188.736,1.0
125.05,128.177947,37.934732,3083.2318320000004,26.075,-37.058,188.934,1.0
125.0666,128.177944,37.934702,3080.0207640000003,24.49,-36.767,189.124,1.0
125.0833,128.177942,37.934671,3076.8206688000005,23.038,-36.473,189.297,1.0
125.1,128.177939,37.934641,3073.6312416000005,21.702,-36.173,189.449,1.0
125.1166,128.177936,37.93461,3070.4521776,20.458,-35.868,189.578,1.0
125.1333,128.177934,37.934579,3067.2834768000002,19.389,-35.564,189.705,1.0
125.15,128.177931,37.934549,3064.1242248000003,18.474,-35.262,189.831,1.0
125.1666,128.177928,37.934518,3060.9744216,17.69,-34.96,189.951,1.0
125.1833,128.177925,37.934487,3057.8331528000003,17.019,-34.658,190.059,1.0
125.2,128.177922,37.934456,3054.7004184,16.441,-34.355,190.153,1.0
125.2166,128.177918,37.934425,3051.5762184,15.935,-34.053,190.233,1.0
125.2333,128.177915,37.934394,3048.4599432,15.511,-33.752,190.307,1.0
125.25,128.177912,37.934362,3045.352812,15.152,-33.455,190.377,1.0
125.2666,128.177908,37.934331,3042.256044,14.845,-33.16,190.441,1.0
125.2833,128.177905,37.934299,3039.1693344,14.581,-32.869,190.5,1.0
125.3,128.177901,37.934268,3036.0932928,14.351,-32.581,190.554,1.0
125.3166,128.177897,37.934236,3033.0282239999997,14.146,-32.297,190.601,1.0
125.3333,128.177894,37.934204,3029.9741280000003,13.965,-32.016,190.646,1.0
125.35,128.17789,37.934173,3026.9316144000004,13.803,-31.739,190.689,1.0
125.3666,128.177886,37.934141,3023.9006832,13.655,-31.465,190.729,1.0
125.3833,128.177882,37.934109,3020.881944,13.519,-31.194,190.767,1.0
125.4,128.177878,37.934076,3017.875092,13.392,-30.926,190.804,1.0
125.4166,128.177873,37.934044,3014.8807368000002,13.273,-30.66,190.839,1.0
125.4333,128.177869,37.934012,3011.8970496,13.208,-30.4,190.891,1.0
125.45,128.177865,37.93398,3008.9240304000004,13.195,-30.146,190.961,1.0
125.4666,128.17786,37.933947,3005.9607648,13.239,-29.895,191.04,1.0
125.4833,128.177856,37.933915,3003.006948,13.342,-29.647,191.121,1.0
125.5,128.177851,37.933882,3000.0647136000002,13.503,-29.401,191.201,1.0
125.5166,128.177847,37.933849,2997.1337568000004,13.711,-29.157,191.277,1.0
125.5333,128.177842,37.933816,2994.2156016,13.945,-28.914,191.348,1.0
125.55,128.177837,37.933784,2991.3105528,14.193,-28.673,191.416,1.0
125.5666,128.177832,37.933751,2988.4183056000006,14.45,-28.435,191.481,1.0
125.5833,128.177827,37.933717,2985.5391648,14.71,-28.199,191.547,1.0
125.6,128.177822,37.933684,2982.6734352000003,14.969,-27.965,191.614,1.0
125.6166,128.177817,37.933651,2979.8211168000003,15.229,-27.734,191.684,1.0
125.6333,128.177812,37.933618,2976.9800760000003,15.543,-27.505,191.761,1.0
125.65,128.177807,37.933584,2974.1506176,15.912,-27.279,191.847,1.0
125.6666,128.177801,37.933551,2971.3318272,16.331,-27.055,191.938,1.0
125.6833,128.177796,37.933517,2968.5246192000004,16.797,-26.832,192.031,1.0
125.7,128.17779,37.933484,2965.729908,17.304,-26.61,192.125,1.0
125.7166,128.177785,37.93345,2962.9473888,17.844,-26.389,192.22,1.0
125.7333,128.177779,37.933416,2960.1788904,18.364,-26.168,192.309,1.0
125.75,128.177773,37.933382,2957.4244128,18.86,-25.948,192.394,1.0
125.7666,128.177767,37.933349,2954.68548,19.328,-25.728,192.477,1.0
125.7833,128.177761,37.933315,2951.962092,19.767,-25.511,192.564,1.0
125.8,128.177755,37.933281,2949.2527248,20.181,-25.297,192.654,1.0
125.8166,128.177749,37.933246,2946.557988,20.573,-25.085,192.749,1.0
125.8333,128.177742,37.933212,2943.88032,20.914,-24.873,192.844,1.0
125.85,128.177736,37.933178,2941.2194160000004,21.21,-24.66,192.938,1.0
125.8666,128.177729,37.933144,2938.5740568,21.466,-24.448,193.032,1.0
125.8833,128.177722,37.933109,2935.9442424,21.687,-24.236,193.13,1.0
125.9,128.177715,37.933075,2933.3299728,21.879,-24.025,193.231,1.0
125.9166,128.177708,37.93304,2930.7309432,22.049,-23.814,193.337,1.0
125.9333,128.177701,37.933005,2928.149592,22.188,-23.602,193.443,1.0
125.95,128.177694,37.932971,2925.5834808,22.3,-23.389,193.549,1.0
125.9666,128.177687,37.932936,2923.0329144,22.391,-23.176,193.656,1.0
125.9833,128.177679,37.932901,2920.4981976,22.464,-22.963,193.765,1.0
126.0,128.177672,37.932866,2917.9790256,22.522,-22.749,193.875,1.0
126.0166,128.177664,37.932831,2915.4747888,22.569,-22.535,193.987,1.0
126.0333,128.177656,37.932796,2912.9885352000006,22.603,-22.318,194.092,1.0
126.05,128.177649,37.932761,2910.5181312,22.626,-22.096,194.188,1.0
126.0666,128.17764,37.932726,2908.0638816,22.634,-21.872,194.279,1.0
126.0833,128.177632,37.932691,2905.6260912000002,22.623,-21.647,194.369,1.0
126.1,128.177624,37.932655,2903.2044552,22.593,-21.422,194.46,1.0
126.1166,128.177616,37.93262,2900.7986688,22.545,-21.196,194.553,1.0
126.1333,128.177607,37.932585,2898.4093416000005,22.482,-20.97,194.647,1.0
126.15,128.177599,37.932549,2896.0355592,22.408,-20.744,194.742,1.0
126.1666,128.17759,37.932514,2893.6779312,22.327,-20.518,194.838,1.0
126.1833,128.177581,37.932478,2891.3361528000005,22.241,-20.291,194.935,1.0
126.2,128.177572,37.932443,2889.010224,22.152,-20.063,195.031,1.0
126.2166,128.177563,37.932407,2886.7004496,22.061,-19.835,195.128,1.0
126.2333,128.177554,37.932371,2884.40622,21.97,-19.606,195.225,1.0
126.25,128.177544,37.932336,2882.1281448,21.881,-19.377,195.322,1.0
126.2666,128.177535,37.9323,2879.8659192000005,21.793,-19.148,195.418,1.0
126.2833,128.177526,37.932264,2877.6198480000003,21.707,-18.918,195.515,1.0
126.3,128.177516,37.932228,2875.3899312,21.623,-18.688,195.611,1.0
126.3166,128.177506,37.932192,2873.1758640000003,21.54,-18.457,195.706,1.0
126.3333,128.177496,37.932156,2870.9779512,21.461,-18.226,195.801,1.0
126.35,128.177486,37.93212,2868.7961928,21.384,-17.995,195.897,1.0
126.3666,128.177476,37.932084,2866.6305888,21.311,-17.764,195.992,1.0
