Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.65,128.13877,37.950677,11450.016216,-36.001,-0.216,198.178,1.0
55.6666,128.138753,37.950653,11449.104864,-36.017,-0.179,198.122,1.0
55.6833,128.138736,37.950629,11448.1962552,-36.049,-0.152,198.072,1.0
55.7,128.138719,37.950604,11447.2903896,-36.095,-0.135,198.029,1.0
55.7166,128.138702,37.95058,11446.387267200002,-36.157,-0.127,197.992,1.0
55.7333,128.138685,37.950556,11445.487192800001,-36.233,-0.129,197.96,1.0
55.75,128.138668,37.950531,11444.5898616,-36.323,-0.14,197.935,1.0
55.7666,128.138651,37.950507,11443.6949688,-36.428,-0.158,197.914,1.0
55.7833,128.138634,37.950483,11442.803124,-36.547,-0.184,197.899,1.0
55.8,128.138617,37.950458,11441.914022400002,-36.681,-0.216,197.888,1.0
55.8166,128.1386,37.950434,11441.0273592,-36.828,-0.256,197.881,1.0
55.8333,128.138583,37.950409,11440.143439200001,-36.989,-0.301,197.879,1.0
55.85,128.138567,37.950385,11439.2622624,-37.163,-0.353,197.88,1.0
55.8666,128.13855,37.95036,11438.383523999999,-37.35,-0.409,197.884,1.0
55.8833,128.138533,37.950336,11437.507223999999,-37.551,-0.471,197.892,1.0
55.9,128.138517,37.950311,11436.633667200002,-37.764,-0.537,197.903,1.0
55.9166,128.1385,37.950287,11435.762548800001,-37.989,-0.608,197.916,1.0
55.9333,128.138483,37.950262,11434.893564,-38.227,-0.683,197.932,1.0
55.95,128.138467,37.950237,11434.027017600001,-38.476,-0.761,197.951,1.0
55.9666,128.13845,37.950213,11433.162909600002,-38.738,-0.843,197.971,1.0
55.9833,128.138434,37.950188,11432.3009352,-39.01,-0.928,197.994,1.0
56.0,128.138417,37.950163,11431.441094400001,-39.294,-1.017,198.018,1.0
56.0166,128.138401,37.950139,11430.5833872,-39.589,-1.108,198.044,1.0
56.0333,128.138385,37.950114,11429.727813600002,-39.894,-1.201,198.071,1.0
56.05,128.138368,37.950089,11428.874373600001,-40.21,-1.297,198.099,1.0
56.0666,128.138352,37.950064,11428.0227624,-40.535,-1.395,198.128,1.0
56.0833,128.138336,37.950039,11427.17298,-40.871,-1.495,198.159,1.0
56.1,128.13832,37.950015,11426.325331200002,-41.216,-1.597,198.19,1.0
56.1166,128.138303,37.94999,11425.4792064,-41.57,-1.701,198.221,1.0
56.1333,128.138287,37.949965,11424.6349104,-41.933,-1.806,198.253,1.0
56.15,128.138271,37.94994,11423.792138400002,-42.305,-1.912,198.286,1.0
56.1666,128.138255,37.949915,11422.951195200001,-42.686,-2.02,198.319,1.0
56.1833,128.138239,37.94989,11422.111776000002,-43.075,-2.129,198.352,1.0
56.2,128.138223,37.949865,11421.2738808,-43.472,-2.24,198.384,1.0
56.2166,128.138207,37.94984,11420.437204799999,-43.877,-2.351,198.417,1.0
56.2333,128.138191,37.949815,11419.6020528,-44.289,-2.463,198.45,1.0
56.25,128.138175,37.949789,11418.76812,-44.709,-2.576,198.482,1.0
56.2666,128.138159,37.949764,11417.9354064,-45.137,-2.69,198.515,1.0
56.2833,128.138143,37.949739,11417.103912,-45.573,-2.805,198.547,1.0
56.3,128.138127,37.949714,11416.273331999999,-46.015,-2.92,198.579,1.0
56.3166,128.138112,37.949689,11415.4439712,-46.465,-3.037,198.612,1.0
56.3333,128.138096,37.949663,11414.6155248,-46.922,-3.154,198.644,1.0
56.35,128.13808,37.949638,11413.7879928,-47.387,-3.271,198.676,1.0
56.3666,128.138064,37.949613,11412.9613752,-47.858,-3.39,198.708,1.0
56.3833,128.138049,37.949587,11412.135367200002,-48.337,-3.508,198.74,1.0
56.4,128.138033,37.949562,11411.3099688,-48.823,-3.628,198.772,1.0
56.4166,128.138017,37.949537,11410.485484800001,-49.317,-3.748,198.804,1.0
56.4333,128.138002,37.949511,11409.6616104,-49.817,-3.868,198.836,1.0
56.45,128.137986,37.949486,11408.838040800001,-50.325,-3.989,198.868,1.0
56.4666,128.137971,37.94946,11408.014776000002,-50.84,-4.111,198.9,1.0
56.4833,128.137955,37.949435,11407.1921208,-51.362,-4.233,198.932,1.0
56.5,128.13794,37.949409,11406.3697704,-51.893,-4.355,198.965,1.0
56.5166,128.137924,37.949384,11405.5477248,-52.43,-4.478,198.997,1.0
56.5333,128.137909,37.949358,11404.7256792,-52.975,-4.6,199.028,1.0
56.55,128.137894,37.949333,11403.9039384,-53.528,-4.721,199.057,1.0
56.5666,128.137878,37.949307,11403.0821976,-54.089,-4.841,199.086,1.0
56.5833,128.137863,37.949282,11402.2604568,-54.658,-4.961,199.113,1.0
56.6,128.137848,37.949256,11401.438716,-55.234,-5.08,199.139,1.0
56.6166,128.137832,37.94923,11400.6166704,-55.819,-5.199,199.164,1.0
56.6333,128.137817,37.949205,11399.7946248,-56.412,-5.316,199.186,1.0
56.65,128.137802,37.949179,11398.9725792,-57.013,-5.431,199.205,1.0
56.6666,128.137787,37.949153,11398.149924,-57.623,-5.544,199.221,1.0
56.6833,128.137772,37.949127,11397.326964,-58.241,-5.657,199.235,1.0
56.7,128.137757,37.949101,11396.5036992,-58.868,-5.767,199.247,1.0
56.7166,128.137742,37.949076,11395.6798248,-59.503,-5.876,199.256,1.0
56.7333,128.137727,37.94905,11394.855340800003,-60.147,-5.983,199.26,1.0
56.75,128.137712,37.949024,11394.030552,-60.799,-6.087,199.26,1.0
56.7666,128.137697,37.948998,11393.2051536,-61.459,-6.189,199.256,1.0
56.7833,128.137682,37.948972,11392.378840800002,-62.128,-6.289,199.247,1.0
56.8,128.137667,37.948946,11391.5519184,-62.806,-6.387,199.234,1.0
56.8166,128.137652,37.94892,11390.7243864,-63.493,-6.483,199.218,1.0
56.8333,128.137637,37.948894,11389.895940000002,-64.188,-6.576,199.195,1.0
56.85,128.137622,37.948868,11389.0665792,-64.891,-6.666,199.166,1.0
56.8666,128.137607,37.948842,11388.236304000002,-65.603,-6.754,199.131,1.0
56.8833,128.137593,37.948816,11387.4051144,-66.324,-6.84,199.091,1.0
56.9,128.137578,37.94879,11386.5727056,-67.053,-6.924,199.046,1.0
56.9166,128.137563,37.948764,11385.739382400001,-67.791,-7.006,198.995,1.0
56.9333,128.137549,37.948738,11384.904840000001,-68.537,-7.086,198.937,1.0
56.95,128.137534,37.948712,11384.069383200002,-69.291,-7.163,198.871,1.0
56.9666,128.137519,37.948686,11383.2324024,-70.053,-7.238,198.798,1.0
56.9833,128.137505,37.948659,11382.3945072,-70.824,-7.312,198.719,1.0
57.0,128.13749,37.948633,11381.555088,-71.603,-7.384,198.633,1.0
57.0166,128.137476,37.948607,11380.714449600002,-72.391,-7.455,198.541,1.0
57.0333,128.137461,37.948581,11379.8722872,-73.186,-7.525,198.44,1.0
57.05,128.137447,37.948554,11379.0286008,-73.988,-7.592,198.331,1.0
57.0666,128.137432,37.948528,11378.183695200001,-74.799,-7.659,198.213,1.0
57.0833,128.137418,37.948502,11377.337265600001,-75.616,-7.725,198.088,1.0
57.1,128.137404,37.948475,11376.4890072,-76.442,-7.79,197.955,1.0
57.1166,128.137389,37.948449,11375.6392248,-77.275,-7.855,197.817,1.0
57.1333,128.137375,37.948423,11374.787918400001,-78.114,-7.92,197.668,1.0
57.15,128.137361,37.948396,11373.9347832,-78.961,-7.984,197.51,1.0
57.1666,128.137347,37.94837,11373.080124,-79.814,-8.049,197.343,1.0
57.1833,128.137332,37.948343,11372.2233312,-80.673,-8.114,197.169,1.0
57.2,128.137318,37.948317,11371.3650144,-81.539,-8.18,196.987,1.0
57.2166,128.137304,37.948291,11370.504564,-82.412,-8.247,196.798,1.0
57.2333,128.13729,37.948264,11369.642284800002,-83.289,-8.315,196.599,1.0
57.25,128.137276,37.948237,11368.777872,-84.172,-8.384,196.39,1.0
57.2666,128.137262,37.948211,11367.9113256,-85.061,-8.455,196.173,1.0
57.2833,128.137248,37.948184,11367.0429504,-85.954,-8.529,195.948,1.0
57.3,128.137234,37.948158,11366.1721368,-86.852,-8.604,195.716,1.0
57.3166,128.13722,37.948131,11365.299494400002,-87.755,-8.683,195.478,1.0
57.3333,128.137207,37.948104,11364.4241088,-88.661,-8.764,195.229,1.0
57.35,128.137193,37.948078,11363.546894400002,-89.571,-8.848,194.972,1.0
57.3666,128.137179,37.948051,11362.6669368,-90.485,-8.936,194.707,1.0
57.3833,128.137165,37.948024,11361.784540800001,-91.402,-9.027,194.435,1.0
57.4,128.137152,37.947998,11360.8997064,-92.322,-9.123,194.156,1.0
57.4166,128.137138,37.947971,11360.0124336,-93.244,-9.223,193.872,1.0
57.4333,128.137125,37.947944,11359.1224176,-94.168,-9.327,193.58,1.0
57.45,128.137111,37.947917,11358.229658400001,-95.095,-9.436,193.282,1.0
57.4666,128.137098,37.947891,11357.3344608,-96.022,-9.55,192.977,1.0
57.4833,128.137084,37.947864,11356.435910400001,-96.951,-9.669,192.668,1.0
57.5,128.137071,37.947837,11355.534921600001,-97.881,-9.794,192.355,1.0
57.5166,128.137057,37.94781,11354.630580000001,-98.811,-9.924,192.038,1.0
57.5333,128.137044,37.947783,11353.723495200002,-99.741,-10.059,191.718,1.0
57.55,128.137031,37.947756,11352.813057600002,-100.672,-10.2,191.396,1.0
57.5666,128.137018,37.947729,11351.899572,-101.603,-10.347,191.073,1.0
57.5833,128.137005,37.947702,11350.9827336,-102.532,-10.499,190.749,1.0
57.6,128.136991,37.947675,11350.062542399999,-103.461,-10.657,190.425,1.0
57.6166,128.136978,37.947648,11349.1389984,-104.389,-10.821,190.101,1.0
57.6333,128.136965,37.947621,11348.2117968,-105.316,-10.991,189.778,1.0
57.65,128.136952,37.947594,11347.2809376,-106.24,-11.166,189.457,1.0
57.6666,128.13694,37.947567,11346.3467256,-107.163,-11.347,189.137,1.0
57.6833,128.136927,37.94754,11345.4085512,-108.084,-11.534,188.819,1.0
57.7,128.136914,37.947513,11344.4664144,-109.002,-11.726,188.504,1.0
57.7166,128.136901,37.947486,11343.5203152,-109.917,-11.923,188.192,1.0
57.7333,128.136888,37.947459,11342.5705584,-110.83,-12.127,187.883,1.0
57.75,128.136876,37.947432,11341.6165344,-111.739,-12.335,187.578,1.0
57.7666,128.136863,37.947405,11340.6582432,-112.645,-12.549,187.277,1.0
57.7833,128.136851,37.947377,11339.6956848,-113.547,-12.768,186.98,1.0
57.8,128.136838,37.94735,11338.728859199999,-114.446,-12.992,186.687,1.0
57.8166,128.136826,37.947323,11337.7574616,-115.341,-13.221,186.4,1.0
57.8333,128.136814,37.947296,11336.781492,-116.232,-13.455,186.117,1.0
57.85,128.136801,37.947269,11335.8012552,-117.119,-13.694,185.839,1.0
57.8666,128.136789,37.947241,11334.8158368,-118.001,-13.937,185.566,1.0
57.8833,128.136777,37.947214,11333.826151199999,-118.879,-14.185,185.299,1.0
57.9,128.136765,37.947187,11332.831284000002,-119.752,-14.437,185.037,1.0
57.9166,128.136753,37.94716,11331.831540000001,-120.62,-14.694,184.781,1.0
57.9333,128.136741,37.947132,11330.826614399999,-121.465,-14.954,184.529,1.0
57.95,128.136729,37.947105,11329.8171168,-122.286,-15.217,184.283,1.0
57.9666,128.136717,37.947078,11328.8021328,-123.084,-15.483,184.041,1.0
57.9833,128.136705,37.94705,11327.782576800002,-123.859,-15.752,183.805,1.0
58.0,128.136693,37.947023,11326.757839200001,-124.613,-16.023,183.573,1.0
58.0166,128.136681,37.946996,11325.727920000001,-125.345,-16.298,183.347,1.0
58.0333,128.13667,37.946968,11324.693124,-126.042,-16.574,183.125,1.0
58.05,128.136658,37.946941,11323.6531464,-126.705,-16.852,182.908,1.0
58.0666,128.136646,37.946913,11322.608292,-127.334,-17.132,182.696,1.0
58.0833,128.136635,37.946886,11321.558256,-127.931,-17.413,182.488,1.0
58.1,128.136623,37.946858,11320.503038400002,-128.496,-17.696,182.285,1.0
58.1166,128.136612,37.946831,11319.4423344,-129.03,-17.981,182.086,1.0
58.1333,128.1366,37.946804,11318.3767536,-129.526,-18.267,181.892,1.0
58.15,128.136589,37.946776,11317.3056864,-129.984,-18.553,181.702,1.0
58.1666,128.136577,37.946749,11316.2294376,-130.407,-18.84,181.516,1.0
58.1833,128.136566,37.946721,11315.147702400001,-130.794,-19.128,181.334,1.0
58.2,128.136555,37.946694,11314.0607856,-131.146,-19.417,181.157,1.0
58.2166,128.136543,37.946666,11312.968077599999,-131.466,-19.706,180.983,1.0
58.2333,128.136532,37.946639,11311.869883200001,-131.748,-19.996,180.814,1.0
58.25,128.136521,37.946611,11310.766202400002,-131.996,-20.286,180.648,1.0
58.2666,128.13651,37.946584,11309.6570352,-132.208,-20.576,180.487,1.0
58.2833,128.136499,37.946556,11308.541772,-132.387,-20.866,180.329,1.0
58.3,128.136488,37.946529,11307.421022400002,-132.533,-21.156,180.175,1.0
58.3166,128.136477,37.946501,11306.294176800002,-132.648,-21.446,180.025,1.0
58.3333,128.136466,37.946473,11305.161540000001,-132.729,-21.735,179.878,1.0
58.35,128.136455,37.946446,11304.023112,-132.78,-22.025,179.736,1.0
58.3666,128.136444,37.946418,11302.878283200002,-132.799,-22.314,179.596,1.0
58.3833,128.136434,37.946391,11301.727663200001,-132.789,-22.602,179.461,1.0
58.4,128.136423,37.946363,11300.5706424,-132.751,-22.89,179.328,1.0
58.4166,128.136412,37.946336,11299.4075256,-132.684,-23.178,179.199,1.0
58.4333,128.136402,37.946308,11298.238312800002,-132.591,-23.464,179.074,1.0
58.45,128.136391,37.94628,11297.0626992,-132.471,-23.75,178.951,1.0
58.4666,128.136381,37.946253,11295.880684800002,-132.327,-24.035,178.831,1.0
58.4833,128.13637,37.946225,11294.6922696,-132.158,-24.318,178.714,1.0
58.5,128.13636,37.946198,11293.497148800001,-131.966,-24.601,178.6,1.0
58.5166,128.13635,37.94617,11292.295931999999,-131.752,-24.882,178.489,1.0
58.5333,128.136339,37.946143,11291.0880096,-131.516,-25.161,178.379,1.0
58.55,128.136329,37.946115,11289.8733816,-131.261,-25.44,178.273,1.0
58.5666,128.136319,37.946087,11288.652048000002,-130.986,-25.716,178.168,1.0
58.5833,128.136309,37.94606,11287.424313600002,-130.694,-25.991,178.066,1.0
58.6,128.136299,37.946032,11286.1895688,-130.384,-26.264,177.965,1.0
58.6166,128.136289,37.946004,11284.9484232,-130.059,-26.534,177.866,1.0
58.6333,128.136279,37.945977,11283.700572,-129.721,-26.803,177.769,1.0
58.65,128.136269,37.945949,11282.445710400001,-129.369,-27.069,177.673,1.0
58.6666,128.136259,37.945922,11281.1841432,-129.006,-27.332,177.579,1.0
58.6833,128.136249,37.945894,11279.9158704,-128.633,-27.592,177.485,1.0
58.7,128.13624,37.945866,11278.6405872,-128.25,-27.85,177.393,1.0
58.7166,128.13623,37.945839,11277.358903200002,-127.859,-28.105,177.301,1.0
58.7333,128.136221,37.945811,11276.069904000002,-127.461,-28.356,177.21,1.0
58.75,128.136211,37.945784,11274.774504,-127.058,-28.604,177.12,1.0
58.7666,128.136202,37.945756,11273.472093600001,-126.651,-28.849,177.03,1.0
58.7833,128.136192,37.945728,11272.162672800001,-126.24,-29.09,176.94,1.0
58.8,128.136183,37.945701,11270.8465464,-125.826,-29.327,176.849,1.0
58.8166,128.136174,37.945673,11269.5237144,-125.411,-29.561,176.759,1.0
58.8333,128.136165,37.945646,11268.193872,-124.997,-29.79,176.668,1.0
58.85,128.136155,37.945618,11266.857324,-124.584,-30.016,176.577,1.0
58.8666,128.136146,37.945591,11265.5137656,-124.173,-30.237,176.485,1.0
58.8833,128.136138,37.945563,11264.163501600002,-123.766,-30.454,176.392,1.0
58.9,128.136129,37.945535,11262.8062272,-123.363,-30.667,176.298,1.0
58.9166,128.13612,37.945508,11261.4422472,-122.964,-30.876,176.203,1.0
58.9333,128.136111,37.94548,11260.071256800002,-122.573,-31.08,176.107,1.0
58.95,128.136102,37.945453,11258.6935608,-122.189,-31.28,176.009,1.0
58.9666,128.136094,37.945425,11257.3091592,-121.814,-31.475,175.91,1.0
58.9833,128.136085,37.945398,11255.918051999999,-121.448,-31.665,175.81,1.0
59.0,128.136077,37.94537,11254.5199344,-121.091,-31.851,175.708,1.0
59.0166,128.136068,37.945343,11253.1151112,-120.743,-32.033,175.604,1.0
59.0333,128.13606,37.945315,11251.703582400001,-120.408,-32.209,175.498,1.0
59.05,128.136052,37.945288,11250.2850432,-120.085,-32.381,175.39,1.0
59.0666,128.136044,37.94526,11248.8597984,-119.775,-32.548,175.28,1.0
59.0833,128.136035,37.945233,11247.428152800001,-119.478,-32.711,175.168,1.0
59.1,128.136027,37.945205,11245.989496799999,-119.193,-32.868,175.053,1.0
59.1166,128.136019,37.945178,11244.5441352,-118.921,-33.021,174.937,1.0
59.1333,128.136011,37.94515,11243.092068000002,-118.662,-33.17,174.818,1.0
59.15,128.136004,37.945123,11241.633600000001,-118.417,-33.314,174.698,1.0
59.1666,128.135996,37.945095,11240.1684264,-118.186,-33.455,174.576,1.0
59.1833,128.135988,37.945068,11238.6962424,-117.967,-33.592,174.453,1.0
59.2,128.135981,37.94504,11237.2179624,-117.76,-33.726,174.327,1.0
59.2166,128.135973,37.945013,11235.732672,-117.566,-33.857,174.201,1.0
59.2333,128.135966,37.944986,11234.240980800001,-117.384,-33.984,174.072,1.0
59.25,128.135958,37.944958,11232.7428888,-117.215,-34.109,173.943,1.0
59.2666,128.135951,37.944931,11231.2380912,-117.058,-34.231,173.812,1.0
59.2833,128.135944,37.944903,11229.726588,-116.913,-34.351,173.68,1.0
59.3,128.135936,37.944876,11228.208988800001,-116.779,-34.468,173.546,1.0
59.3166,128.135929,37.944849,11226.6843792,-116.656,-34.583,173.412,1.0
59.3333,128.135922,37.944821,11225.153673600002,-116.543,-34.696,173.277,1.0
59.35,128.135915,37.944794,11223.6162624,-116.442,-34.807,173.14,1.0
59.3666,128.135908,37.944766,11222.072450399999,-116.35,-34.916,173.003,1.0
59.3833,128.135902,37.944739,11220.5222376,-116.269,-35.024,172.864,1.0
59.4,128.135895,37.944712,11218.965624,-116.196,-35.129,172.725,1.0
59.4166,128.135888,37.944684,11217.4023048,-116.133,-35.234,172.585,1.0
59.4333,128.135882,37.944657,11215.8328896,-116.077,-35.337,172.444,1.0
59.45,128.135875,37.94463,11214.2567688,-116.03,-35.439,172.302,1.0
59.4666,128.135869,37.944602,11212.674552,-115.99,-35.539,172.16,1.0
59.4833,128.135862,37.944575,11211.085629600002,-115.958,-35.639,172.017,1.0
59.5,128.135856,37.944548,11209.4906112,-115.932,-35.738,171.873,1.0
59.5166,128.13585,37.944521,11207.888887199999,-115.913,-35.835,171.728,1.0
59.5333,128.135844,37.944493,11206.281067200001,-115.899,-35.932,171.583,1.0
59.55,128.135838,37.944466,11204.6665416,-115.89,-36.028,171.438,1.0
59.5666,128.135832,37.944439,11203.04592,-115.886,-36.123,171.292,1.0
59.5833,128.135826,37.944412,11201.4188976,-115.886,-36.218,171.145,1.0
59.6,128.13582,37.944384,11199.785474400001,-115.891,-36.312,170.998,1.0
59.6166,128.135814,37.944357,11198.145955200001,-115.899,-36.405,170.851,1.0
59.6333,128.135808,37.94433,11196.4997304,-115.909,-36.498,170.703,1.0
59.65,128.135803,37.944303,11194.8474096,-115.922,-36.591,170.554,1.0
59.6666,128.135797,37.944276,11193.188688,-115.936,-36.683,170.405,1.0
59.6833,128.135792,37.944248,11191.5235656,-115.952,-36.774,170.256,1.0
59.7,128.135786,37.944221,11189.852347200002,-115.97,-36.866,170.106,1.0
59.7166,128.135781,37.944194,11188.1744232,-115.989,-36.957,169.956,1.0
59.7333,128.135775,37.944167,11186.490708000001,-116.007,-37.048,169.806,1.0
59.75,128.13577,37.94414,11184.8002872,-116.026,-37.138,169.655,1.0
59.7666,128.135765,37.944113,11183.1037704,-116.044,-37.229,169.504,1.0
59.7833,128.13576,37.944086,11181.4008528,-116.061,-37.319,169.353,1.0
59.8,128.135755,37.944059,11179.6915344,-116.077,-37.409,169.202,1.0
59.8166,128.13575,37.944032,11177.9758152,-116.093,-37.499,169.05,1.0
59.8333,128.135745,37.944005,11176.254304799999,-116.106,-37.589,168.897,1.0
59.85,128.135741,37.943977,11174.5260888,-116.117,-37.678,168.745,1.0
59.8666,128.135736,37.94395,11172.7917768,-116.125,-37.768,168.592,1.0
59.8833,128.135731,37.943923,11171.051064000001,-116.131,-37.857,168.439,1.0
59.9,128.135727,37.943896,11169.303950399999,-116.135,-37.947,168.286,1.0
59.9166,128.135722,37.943869,11167.550740800001,-116.136,-38.036,168.132,1.0
59.9333,128.135718,37.943842,11165.7911304,-116.133,-38.125,167.978,1.0
59.95,128.135713,37.943816,11164.025424,-116.127,-38.215,167.824,1.0
59.9666,128.135709,37.943789,11162.2533168,-116.116,-38.304,167.669,1.0
59.9833,128.135705,37.943762,11160.4748088,-116.103,-38.393,167.515,1.0
60.0,128.135701,37.943735,11158.6902048,-116.085,-38.482,167.36,1.0
60.0166,128.135697,37.943708,11156.8992,-116.064,-38.571,167.204,1.0
60.0333,128.135693,37.943681,11155.102099200001,-116.039,-38.66,167.049,1.0
60.05,128.135689,37.943654,11153.2985976,-116.009,-38.75,166.893,1.0
60.0666,128.135685,37.943627,11151.489000000001,-115.975,-38.839,166.737,1.0
60.0833,128.135681,37.9436,11149.6730016,-115.936,-38.928,166.581,1.0
60.1,128.135677,37.943574,11147.8509072,-115.893,-39.017,166.424,1.0
60.1166,128.135674,37.943547,11146.022412000002,-115.847,-39.106,166.267,1.0
60.1333,128.13567,37.94352,11144.187516,-115.795,-39.195,166.11,1.0
60.15,128.135667,37.943493,11142.346524,-115.739,-39.285,165.953,1.0
60.1666,128.135663,37.943466,11140.499436,-115.678,-39.374,165.795,1.0
60.1833,128.13566,37.94344,11138.6459472,-115.613,-39.463,165.637,1.0
60.2,128.135657,37.943413,11136.7863624,-115.544,-39.552,165.479,1.0
60.2166,128.135654,37.943386,11134.9203768,-115.471,-39.641,165.321,1.0
60.2333,128.13565,37.94336,11133.048295200002,-115.393,-39.73,165.162,1.0
60.25,128.135647,37.943333,11131.1698128,-115.311,-39.819,165.003,1.0
60.2666,128.135644,37.943306,11129.2852344,-115.225,-39.908,164.844,1.0
60.2833,128.135641,37.94328,11127.394559999999,-115.135,-39.997,164.684,1.0
60.3,128.135639,37.943253,11125.497484800002,-115.041,-40.086,164.524,1.0
60.3166,128.135636,37.943227,11123.594313600002,-114.943,-40.175,164.364,1.0
60.3333,128.135633,37.9432,11121.6850464,-114.841,-40.264,164.203,1.0
60.35,128.135631,37.943173,11119.7693784,-114.736,-40.352,164.042,1.0
60.3666,128.135628,37.943147,11117.8476144,-114.627,-40.441,163.881,1.0
60.3833,128.135626,37.94312,11115.9197544,-114.514,-40.53,163.719,1.0
60.4,128.135623,37.943094,11113.985493600001,-114.398,-40.618,163.557,1.0
60.4166,128.135621,37.943067,11112.045136800001,-114.279,-40.706,163.395,1.0
60.4333,128.135619,37.943041,11110.098684,-114.157,-40.794,163.232,1.0
60.45,128.135616,37.943015,11108.1461352,-114.032,-40.882,163.069,1.0
60.4666,128.135614,37.942988,11106.1874904,-113.905,-40.97,162.905,1.0
60.4833,128.135612,37.942962,11104.222749600001,-113.774,-41.058,162.741,1.0
60.5,128.13561,37.942935,11102.251608,-113.641,-41.145,162.577,1.0
60.5166,128.135608,37.942909,11100.2743704,-113.506,-41.233,162.412,1.0
60.5333,128.135607,37.942883,11098.2913416,-113.368,-41.32,162.247,1.0
60.55,128.135605,37.942856,11096.301912,-113.228,-41.406,162.081,1.0
60.5666,128.135603,37.94283,11094.3063864,-113.086,-41.493,161.915,1.0
60.5833,128.135602,37.942804,11092.304764800001,-112.942,-41.579,161.749,1.0
60.6,128.1356,37.942778,11090.297352,-112.797,-41.666,161.582,1.0
60.6166,128.135599,37.942751,11088.2835384,-112.649,-41.752,161.414,1.0
60.6333,128.135597,37.942725,11086.2639336,-112.501,-41.837,161.246,1.0
60.65,128.135596,37.942699,11084.237928,-112.351,-41.923,161.078,1.0
60.6666,128.135595,37.942673,11082.206131200002,-112.199,-42.008,160.909,1.0
60.6833,128.135594,37.942647,11080.168238400001,-112.047,-42.092,160.74,1.0
60.7,128.135593,37.942621,11078.124554400001,-111.893,-42.177,160.57,1.0
60.7166,128.135592,37.942595,11076.0744696,-111.739,-42.261,160.4,1.0
60.7333,128.135591,37.942569,11074.018593600002,-111.584,-42.345,160.229,1.0
60.75,128.13559,37.942542,11071.956621600002,-111.428,-42.428,160.057,1.0
60.7666,128.135589,37.942516,11069.888858400001,-111.272,-42.512,159.886,1.0
60.7833,128.135588,37.94249,11067.8149992,-111.115,-42.594,159.713,1.0
60.8,128.135588,37.942465,11065.735044000001,-110.958,-42.677,159.54,1.0
60.8166,128.135587,37.942439,11063.6492976,-110.8,-42.759,159.367,1.0
60.8333,128.135587,37.942413,11061.5574552,-110.642,-42.841,159.193,1.0
60.85,128.135586,37.942387,11059.459821600001,-110.484,-42.922,159.018,1.0
60.8666,128.135586,37.942361,11057.356092,-110.327,-43.003,158.843,1.0
60.8833,128.135586,37.942335,11055.2465712,-110.169,-43.084,158.667,1.0
60.9,128.135586,37.942309,11053.1312592,-110.011,-43.164,158.491,1.0
60.9166,128.135586,37.942283,11051.0098512,-109.853,-43.244,158.314,1.0
60.9333,128.135586,37.942258,11048.882956800002,-109.696,-43.323,158.137,1.0
60.95,128.135586,37.942232,11046.7496616,-109.539,-43.402,157.959,1.0
60.9666,128.135586,37.942206,11044.61088,-109.383,-43.481,157.781,1.0
60.9833,128.135586,37.942181,11042.4660024,-109.226,-43.559,157.602,1.0
61.0,128.135586,37.942155,11040.315638400001,-109.071,-43.637,157.422,1.0
61.0166,128.135587,37.942129,11038.1591784,-108.915,-43.714,157.242,1.0
61.0333,128.135587,37.942104,11035.9969272,-108.76,-43.791,157.061,1.0
61.05,128.135588,37.942078,11033.828884800001,-108.606,-43.867,156.88,1.0
61.0666,128.135588,37.942053,11031.6550512,-108.453,-43.943,156.698,1.0
61.0833,128.135589,37.942027,11029.4754264,-108.299,-44.019,156.516,1.0
61.1,128.13559,37.942002,11027.2900104,-108.147,-44.094,156.333,1.0
61.1166,128.135591,37.941976,11025.099108,-107.995,-44.169,156.149,1.0
61.1333,128.135592,37.941951,11022.902109600001,-107.844,-44.243,155.965,1.0
61.15,128.135593,37.941925,11020.6996248,-107.693,-44.317,155.78,1.0
61.1666,128.135594,37.9419,11018.491044,-107.543,-44.391,155.595,1.0
61.1833,128.135595,37.941874,11016.276976800002,-107.394,-44.464,155.409,1.0
61.2,128.135596,37.941849,11014.0574232,-107.245,-44.537,155.222,1.0
61.2166,128.135597,37.941824,11011.832078399999,-107.097,-44.609,155.035,1.0
61.2333,128.135599,37.941799,11009.6009424,-106.95,-44.681,154.847,1.0
61.25,128.1356,37.941773,11007.3640152,-106.803,-44.752,154.659,1.0
61.2666,128.135602,37.941748,11005.121601600002,-106.657,-44.823,154.47,1.0
61.2833,128.135603,37.941723,11002.873701600001,-106.511,-44.893,154.281,1.0
61.3,128.135605,37.941698,11000.620010400002,-106.366,-44.963,154.091,1.0
61.3166,128.135607,37.941673,10998.360528000001,-106.222,-45.033,153.901,1.0
61.3333,128.135609,37.941648,10996.0955592,-106.078,-45.102,153.71,1.0
61.35,128.13561,37.941622,10993.825104000001,-105.934,-45.171,153.518,1.0
61.3666,128.135612,37.941597,10991.5488576,-105.791,-45.239,153.326,1.0
61.3833,128.135615,37.941572,10989.2671248,-105.648,-45.307,153.133,1.0
61.4,128.135617,37.941547,10986.9799056,-105.506,-45.375,152.94,1.0
61.4166,128.135619,37.941522,10984.6872,-105.364,-45.442,152.746,1.0
61.4333,128.135621,37.941498,10982.388703200002,-105.222,-45.509,152.552,1.0
61.45,128.135624,37.941473,10980.0850248,-105.08,-45.575,152.357,1.0
