Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
544.5,128.336562,37.820454,3027.8499768,-102.943,-4.283,180.817,1.0
544.5166,128.336553,37.820412,3027.4436784000004,-102.993,-4.366,180.582,1.0
544.5333,128.336543,37.820369,3027.0309792000003,-103.041,-4.448,180.346,1.0
544.55,128.336534,37.820327,3026.6118792,-103.086,-4.531,180.111,1.0
544.5666,128.336526,37.820284,3026.1857688000005,-103.128,-4.614,179.876,1.0
544.5833,128.336517,37.820241,3025.7535624,-103.17,-4.698,179.641,1.0
544.6,128.336509,37.820199,3025.3143456000003,-103.206,-4.781,179.406,1.0
544.6166,128.336501,37.820156,3024.8687280000004,-103.24,-4.865,179.172,1.0
544.6333,128.336493,37.820113,3024.4167096,-103.269,-4.948,178.937,1.0
544.65,128.336485,37.820071,3023.9576807999997,-103.296,-5.031,178.702,1.0
544.6666,128.336478,37.820028,3023.4922512,-103.32,-5.115,178.468,1.0
544.6833,128.336471,37.819985,3023.020116,-103.343,-5.199,178.234,1.0
544.7,128.336464,37.819942,3022.5412752,-103.36,-5.282,178.0,1.0
544.7166,128.336457,37.819899,3022.0557288,-103.374,-5.365,177.766,1.0
544.7333,128.33645,37.819857,3021.5634768,-103.383,-5.449,177.532,1.0
544.75,128.336444,37.819814,3021.064824,-103.39,-5.532,177.298,1.0
544.7666,128.336438,37.819771,3020.5591608,-103.394,-5.615,177.064,1.0
544.7833,128.336432,37.819728,3020.0467920000006,-103.395,-5.698,176.83,1.0
544.8,128.336426,37.819685,3019.5280224000003,-103.392,-5.782,176.597,1.0
544.8166,128.336421,37.819642,3019.0022424,-103.385,-5.864,176.363,1.0
544.8333,128.336415,37.819599,3018.4700616,-103.375,-5.946,176.13,1.0
544.85,128.33641,37.819556,3017.9308704,-103.361,-6.029,175.897,1.0
544.8666,128.336406,37.819513,3017.3852784000005,-103.344,-6.111,175.663,1.0
544.8833,128.336401,37.81947,3016.8326760000004,-103.325,-6.193,175.43,1.0
544.9,128.336397,37.819427,3016.273368,-103.302,-6.275,175.197,1.0
544.9166,128.336392,37.819384,3015.7073544,-103.275,-6.356,174.964,1.0
544.9333,128.336388,37.819341,3015.13494,-103.245,-6.437,174.731,1.0
544.95,128.336385,37.819298,3014.5555152,-103.212,-6.518,174.498,1.0
544.9666,128.336381,37.819255,3013.9693848,-103.176,-6.599,174.265,1.0
544.9833,128.336378,37.819212,3013.3768536,-103.138,-6.679,174.032,1.0
545.0,128.336375,37.819169,3012.777312,-103.097,-6.759,173.8,1.0
545.0166,128.336372,37.819126,3012.1710648,-103.052,-6.839,173.567,1.0
545.0333,128.33637,37.819083,3011.5584168000005,-103.005,-6.918,173.334,1.0
545.05,128.336367,37.81904,3010.9390632,-102.956,-6.997,173.101,1.0
545.0666,128.336365,37.818997,3010.3126991999998,-102.904,-7.075,172.868,1.0
545.0833,128.336363,37.818954,3009.6799344,-102.85,-7.153,172.635,1.0
545.1,128.336361,37.818911,3009.0407688000005,-102.795,-7.231,172.403,1.0
545.1166,128.33636,37.818868,3008.3945928000003,-102.738,-7.309,172.17,1.0
545.1333,128.336359,37.818824,3007.742016,-102.68,-7.386,171.937,1.0
545.15,128.336358,37.818781,3007.0827336,-102.62,-7.462,171.704,1.0
545.1666,128.336357,37.818738,3006.4167456,-102.559,-7.539,171.471,1.0
545.1833,128.336356,37.818695,3005.7443568000003,-102.496,-7.614,171.238,1.0
545.2,128.336356,37.818652,3005.0652624000004,-102.433,-7.69,171.005,1.0
545.2166,128.336356,37.818609,3004.3797672,-102.369,-7.765,170.772,1.0
545.2333,128.336356,37.818566,3003.6875664000004,-102.303,-7.839,170.538,1.0
545.25,128.336356,37.818523,3002.9889648,-102.237,-7.914,170.305,1.0
545.2666,128.336356,37.81848,3002.2836576000004,-102.17,-7.987,170.071,1.0
545.2833,128.336357,37.818437,3001.5722544,-102.102,-8.061,169.838,1.0
545.3,128.336358,37.818394,3000.8541456000003,-102.032,-8.134,169.604,1.0
545.3166,128.336359,37.818351,3000.129636,-101.961,-8.206,169.37,1.0
545.3333,128.336361,37.818308,2999.3987256000005,-101.889,-8.278,169.136,1.0
545.35,128.336362,37.818265,2998.6614144000005,-101.815,-8.349,168.902,1.0
545.3666,128.336364,37.818222,2997.9180072000004,-101.739,-8.42,168.667,1.0
545.3833,128.336366,37.818179,2997.1678944,-101.663,-8.491,168.433,1.0
545.4,128.336369,37.818136,2996.4116856,-101.584,-8.561,168.198,1.0
545.4166,128.336371,37.818093,2995.6490760000006,-101.503,-8.63,167.963,1.0
545.4333,128.336374,37.81805,2994.8800656,-101.419,-8.699,167.728,1.0
545.45,128.336377,37.818007,2994.1049592000004,-101.334,-8.767,167.493,1.0
545.4666,128.33638,37.817964,2993.3237568,-101.247,-8.835,167.258,1.0
545.4833,128.336383,37.817921,2992.5361536,-101.159,-8.903,167.022,1.0
545.5,128.336387,37.817878,2991.7424544,-101.068,-8.97,166.787,1.0
545.5166,128.336391,37.817835,2990.9426592,-100.974,-9.036,166.551,1.0
545.5333,128.336395,37.817792,2990.1367680000003,-100.877,-9.101,166.315,1.0
545.55,128.336399,37.81775,2989.3247808,-100.779,-9.166,166.08,1.0
545.5666,128.336404,37.817707,2988.5066976000003,-100.678,-9.231,165.844,1.0
545.5833,128.336408,37.817664,2987.6825184000004,-100.576,-9.295,165.607,1.0
545.6,128.336413,37.817621,2986.8522432,-100.47,-9.358,165.371,1.0
545.6166,128.336419,37.817579,2986.0161768,-100.362,-9.42,165.135,1.0
545.6333,128.336424,37.817536,2985.1740144000005,-100.251,-9.482,164.899,1.0
545.65,128.33643,37.817493,2984.3260608,-100.138,-9.543,164.662,1.0
545.6666,128.336435,37.817451,2983.4723160000003,-100.022,-9.604,164.425,1.0
545.6833,128.336442,37.817408,2982.6124752,-99.905,-9.664,164.189,1.0
545.7,128.336448,37.817365,2981.7471480000004,-99.785,-9.723,163.952,1.0
545.7166,128.336454,37.817323,2980.8757248,-99.663,-9.782,163.715,1.0
545.7333,128.336461,37.81728,2979.9988152,-99.538,-9.839,163.478,1.0
545.75,128.336468,37.817238,2979.1161144000002,-99.411,-9.897,163.241,1.0
545.7666,128.336475,37.817195,2978.2276224,-99.282,-9.953,163.004,1.0
545.7833,128.336483,37.817153,2977.3336440000003,-99.151,-10.009,162.766,1.0
545.8,128.33649,37.81711,2976.4338744,-99.019,-10.064,162.529,1.0
545.8166,128.336498,37.817068,2975.5286184,-98.884,-10.118,162.291,1.0
545.8333,128.336506,37.817025,2974.6178760000003,-98.747,-10.171,162.054,1.0
545.85,128.336514,37.816983,2973.701952,-98.608,-10.224,161.816,1.0
545.8666,128.336523,37.816941,2972.7802368000002,-98.467,-10.276,161.578,1.0
545.8833,128.336532,37.816899,2971.8530352000002,-98.326,-10.327,161.34,1.0
545.9,128.336541,37.816856,2970.9206520000002,-98.182,-10.378,161.102,1.0
545.9166,128.33655,37.816814,2969.9830872,-98.036,-10.427,160.864,1.0
545.9333,128.336559,37.816772,2969.040036,-97.888,-10.476,160.626,1.0
545.95,128.336569,37.81673,2968.092108,-97.738,-10.524,160.387,1.0
545.9666,128.336579,37.816688,2967.1386936000004,-97.587,-10.571,160.149,1.0
545.9833,128.336589,37.816646,2966.1800976,-97.435,-10.618,159.91,1.0
546.0,128.336599,37.816604,2965.2166248000003,-97.28,-10.664,159.672,1.0
546.0166,128.336609,37.816562,2964.2479704,-97.124,-10.708,159.433,1.0
546.0333,128.33662,37.81652,2963.2744392000004,-96.966,-10.752,159.194,1.0
546.05,128.336631,37.816478,2962.2960312,-96.806,-10.795,158.955,1.0
546.0666,128.336642,37.816436,2961.3127464000004,-96.645,-10.838,158.716,1.0
546.0833,128.336654,37.816394,2960.3242800000003,-96.482,-10.879,158.477,1.0
546.1,128.336665,37.816353,2959.3312416000003,-96.317,-10.92,158.238,1.0
546.1166,128.336677,37.816311,2958.3336312,-96.151,-10.959,157.998,1.0
546.1333,128.336689,37.816269,2957.331144,-95.982,-10.998,157.759,1.0
546.15,128.336701,37.816228,2956.3240848000005,-95.812,-11.036,157.519,1.0
546.1666,128.336714,37.816186,2955.3124536,-95.64,-11.073,157.28,1.0
546.1833,128.336727,37.816145,2954.2962504,-95.467,-11.109,157.04,1.0
546.2,128.33674,37.816103,2953.2754752,-95.292,-11.144,156.8,1.0
546.2166,128.336753,37.816062,2952.2504328000005,-95.114,-11.178,156.561,1.0
546.2333,128.336766,37.81602,2951.2211232000004,-94.934,-11.211,156.321,1.0
546.25,128.33678,37.815979,2950.1872416,-94.753,-11.243,156.081,1.0
546.2666,128.336793,37.815938,2949.1493976,-94.57,-11.275,155.841,1.0
546.2833,128.336807,37.815897,2948.1069816,-94.385,-11.305,155.601,1.0
546.3,128.336822,37.815855,2947.060908,-94.198,-11.335,155.361,1.0
546.3166,128.336836,37.815814,2946.0102624000006,-94.008,-11.363,155.121,1.0
546.3333,128.336851,37.815773,2944.9559592,-93.816,-11.39,154.88,1.0
546.35,128.336866,37.815732,2943.8976936000004,-93.621,-11.417,154.64,1.0
546.3666,128.336881,37.815691,2942.8354656,-93.425,-11.442,154.4,1.0
546.3833,128.336896,37.81565,2941.7692752000003,-93.226,-11.467,154.16,1.0
546.4,128.336912,37.815609,2940.6994272,-93.025,-11.49,153.919,1.0
546.4166,128.336928,37.815569,2939.6259216,-92.82,-11.512,153.679,1.0
546.4333,128.336943,37.815528,2938.5487583999998,-92.613,-11.533,153.439,1.0
546.45,128.33696,37.815487,2937.4679376,-92.403,-11.553,153.199,1.0
546.4666,128.336976,37.815447,2936.383764,-92.191,-11.572,152.958,1.0
546.4833,128.336993,37.815406,2935.2962376,-91.978,-11.59,152.718,1.0
546.5,128.33701,37.815366,2934.2050535999997,-91.76,-11.607,152.478,1.0
546.5166,128.337027,37.815325,2933.1108216,-91.538,-11.622,152.238,1.0
546.5333,128.337044,37.815285,2932.0132368000004,-91.313,-11.636,151.998,1.0
546.55,128.337061,37.815244,2930.912604,-91.085,-11.649,151.758,1.0
546.5666,128.337079,37.815204,2929.8089232,-90.854,-11.661,151.518,1.0
546.5833,128.337097,37.815164,2928.7021944,-90.621,-11.672,151.278,1.0
546.6,128.337115,37.815124,2927.5924176,-90.383,-11.682,151.038,1.0
546.6166,128.337134,37.815084,2926.4798976,-90.14,-11.69,150.798,1.0
546.6333,128.337152,37.815044,2925.3646344000003,-89.892,-11.696,150.559,1.0
546.65,128.337171,37.815004,2924.2466280000003,-89.641,-11.702,150.319,1.0
546.6666,128.33719,37.814964,2923.1258784000006,-89.387,-11.706,150.08,1.0
546.6833,128.337209,37.814924,2922.0026904,-89.13,-11.71,149.841,1.0
546.7,128.337229,37.814884,2920.8770640000002,-88.866,-11.711,149.602,1.0
546.7166,128.337248,37.814845,2919.749304,-88.596,-11.711,149.363,1.0
546.7333,128.337268,37.814805,2918.6188008000004,-88.32,-11.71,149.124,1.0
546.75,128.337288,37.814766,2917.4864688000002,-88.04,-11.707,148.886,1.0
546.7666,128.337308,37.814726,2916.3520032000006,-87.755,-11.703,148.647,1.0
546.7833,128.337329,37.814687,2915.2157088,-87.468,-11.698,148.409,1.0
546.8,128.33735,37.814647,2914.0769760000003,-87.171,-11.691,148.172,1.0
546.8166,128.337371,37.814608,2912.9367192000004,-86.865,-11.682,147.934,1.0
546.8333,128.337392,37.814569,2911.7949384,-86.553,-11.671,147.697,1.0
546.85,128.337413,37.81453,2910.6513288,-86.234,-11.659,147.46,1.0
546.8666,128.337435,37.814491,2909.5061952,-85.91,-11.646,147.224,1.0
546.8833,128.337456,37.814452,2908.3598424,-85.582,-11.631,146.987,1.0
546.9,128.337478,37.814413,2907.2116608,-85.242,-11.614,146.752,1.0
546.9166,128.3375,37.814374,2906.0625648,-84.891,-11.595,146.516,1.0
546.9333,128.337523,37.814335,2904.9125544000003,-84.53,-11.574,146.282,1.0
546.95,128.337545,37.814297,2903.7613248000002,-84.161,-11.551,146.047,1.0
546.9666,128.337568,37.814258,2902.6091808,-83.785,-11.527,145.813,1.0
546.9833,128.337591,37.814219,2901.456732,-83.404,-11.502,145.58,1.0
547.0,128.337614,37.814181,2900.303064,-83.008,-11.473,145.347,1.0
547.0166,128.337638,37.814143,2899.1487864,-82.597,-11.442,145.115,1.0
547.0333,128.337661,37.814104,2897.9945088,-82.175,-11.409,144.884,1.0
547.05,128.337685,37.814066,2896.8396215999996,-81.742,-11.374,144.653,1.0
547.0666,128.337709,37.814028,2895.6850392,-81.301,-11.337,144.423,1.0
547.0833,128.337733,37.81399,2894.5301520000003,-80.853,-11.298,144.194,1.0
547.1,128.337758,37.813952,2893.3752648,-80.381,-11.256,143.966,1.0
547.1166,128.337782,37.813914,2892.2203776,-79.886,-11.21,143.739,1.0
547.1333,128.337807,37.813876,2891.0661,-79.371,-11.162,143.513,1.0
547.15,128.337832,37.813838,2889.9121272,-78.839,-11.111,143.288,1.0
547.1666,128.337857,37.8138,2888.7590688000005,-78.293,-11.058,143.064,1.0
547.1833,128.337883,37.813763,2887.6072296,-77.737,-11.004,142.841,1.0
547.2,128.337908,37.813725,2886.4556952000003,-77.146,-10.945,142.619,1.0
547.2166,128.337934,37.813687,2885.3050752000004,-76.523,-10.881,142.4,1.0
547.2333,128.33796,37.81365,2884.1559792000003,-75.874,-10.813,142.182,1.0
547.25,128.337986,37.813613,2883.0084072000004,-75.201,-10.744,141.965,1.0
547.2666,128.338013,37.813575,2881.862664,-74.509,-10.672,141.75,1.0
547.2833,128.338039,37.813538,2880.7190544,-73.803,-10.598,141.536,1.0
547.3,128.338066,37.813501,2879.5787976,-73.159,-10.528,141.323,1.0
547.3166,128.338093,37.813464,2878.4415888000003,-72.58,-10.461,141.108,1.0
547.3333,128.33812,37.813427,2877.3074280000005,-72.06,-10.395,140.895,1.0
547.35,128.338148,37.81339,2876.1772296000004,-71.59,-10.324,140.684,1.0
547.3666,128.338175,37.813353,2875.050384,-71.162,-10.248,140.474,1.0
547.3833,128.338203,37.813316,2873.927196,-70.765,-10.167,140.265,1.0
547.4,128.338231,37.81328,2872.8067512,-70.353,-10.078,140.058,1.0
547.4166,128.338259,37.813243,2871.6896592000003,-69.921,-9.983,139.853,1.0
547.4333,128.338288,37.813207,2870.5762248,-69.465,-9.883,139.647,1.0
547.45,128.338316,37.81317,2869.466448,-68.988,-9.782,139.441,1.0
547.4666,128.338345,37.813134,2868.3606336,-68.491,-9.679,139.235,1.0
547.4833,128.338374,37.813098,2867.2590864000003,-67.979,-9.576,139.029,1.0
547.5,128.338403,37.813062,2866.1599776000003,-67.376,-9.473,138.845,1.0
547.5166,128.338433,37.813026,2865.0642215999997,-66.689,-9.376,138.703,1.0
547.5333,128.338462,37.81299,2863.9715136,-65.932,-9.291,138.603,1.0
547.55,128.338492,37.812954,2862.8821583999998,-65.111,-9.217,138.529,1.0
547.5666,128.338522,37.812918,2861.7973752000003,-64.238,-9.148,138.463,1.0
547.5833,128.338552,37.812882,2860.7165544,-63.323,-9.079,138.398,1.0
547.6,128.338582,37.812846,2859.638172,-62.309,-9.014,138.353,1.0
547.6166,128.338612,37.81281,2858.5625328000006,-61.204,-8.959,138.346,1.0
547.6333,128.338642,37.812774,2857.4899416000003,-60.008,-8.913,138.365,1.0
547.65,128.338673,37.812739,2856.419484,-58.717,-8.87,138.396,1.0
547.6666,128.338703,37.812703,2855.3523792,-57.332,-8.825,138.429,1.0
547.6833,128.338734,37.812667,2854.2886272,-55.859,-8.777,138.459,1.0
547.7,128.338765,37.812632,2853.2273136000003,-54.299,-8.735,138.5,1.0
547.7166,128.338796,37.812596,2852.169048,-52.654,-8.699,138.553,1.0
547.7333,128.338827,37.812561,2851.1135256000002,-50.929,-8.666,138.612,1.0
547.75,128.338858,37.812525,2850.061356,-49.123,-8.632,138.673,1.0
547.7666,128.338889,37.81249,2849.0125392000004,-47.239,-8.595,138.734,1.0
547.7833,128.33892,37.812454,2847.9664656,-45.277,-8.554,138.795,1.0
547.8,128.338952,37.812419,2846.9240496,-43.24,-8.51,138.854,1.0
547.8166,128.338983,37.812383,2845.8846816,-41.129,-8.462,138.913,1.0
547.8333,128.339015,37.812348,2844.8495808,-38.957,-8.412,138.971,1.0
547.85,128.339047,37.812312,2843.8190520000003,-36.734,-8.361,139.029,1.0
547.8666,128.339078,37.812277,2842.7930952,-34.472,-8.308,139.086,1.0
547.8833,128.33911,37.812241,2841.77232,-32.179,-8.253,139.143,1.0
547.9,128.339142,37.812206,2840.7579456000003,-29.878,-8.188,139.193,1.0
547.9166,128.339174,37.81217,2839.7496671999997,-27.572,-8.112,139.238,1.0
547.9333,128.339206,37.812135,2838.7465704,-25.263,-8.027,139.281,1.0
547.95,128.339238,37.8121,2837.7495696,-22.953,-7.938,139.327,1.0
547.9666,128.339271,37.812064,2836.7583600000003,-20.64,-7.845,139.375,1.0
547.9833,128.339303,37.812029,2835.7729416,-18.322,-7.751,139.428,1.0
548.0,128.339335,37.811993,2834.7960576000005,-16.036,-7.636,139.476,1.0
548.0166,128.339368,37.811958,2833.8270984000005,-13.778,-7.502,139.52,1.0
548.0333,128.3394,37.811923,2832.86454,-11.544,-7.355,139.565,1.0
548.05,128.339433,37.811887,2831.9086872000003,-9.328,-7.203,139.616,1.0
548.0666,128.339465,37.811852,2830.9598448,-7.126,-7.049,139.673,1.0
548.0833,128.339498,37.811816,2830.0174032000004,-4.934,-6.895,139.737,1.0
548.1,128.339531,37.811781,2829.0847152,-2.781,-6.721,139.805,1.0
548.1166,128.339563,37.811745,2828.1608664000005,-0.66,-6.527,139.877,1.0
548.1333,128.339596,37.81171,2827.2440280000005,1.433,-6.322,139.955,1.0
548.15,128.339629,37.811674,2826.3348096000004,3.506,-6.113,140.041,1.0
548.1666,128.339662,37.811639,2825.4332112,5.564,-5.907,140.137,1.0
548.1833,128.339695,37.811603,2824.5389280000004,7.611,-5.705,140.241,1.0
548.2,128.339728,37.811568,2823.6556176,9.626,-5.486,140.356,1.0
548.2166,128.33976,37.811532,2822.780232,11.614,-5.251,140.48,1.0
548.2333,128.339793,37.811497,2821.9130760000003,13.581,-5.009,140.614,1.0
548.25,128.339826,37.811461,2821.0544544,15.532,-4.768,140.759,1.0
548.2666,128.339859,37.811426,2820.2037576000002,17.471,-4.533,140.912,1.0
548.2833,128.339892,37.81139,2819.3615952,19.402,-4.306,141.074,1.0
548.3,128.339925,37.811354,2818.5297960000003,21.299,-4.077,141.246,1.0
548.3166,128.339958,37.811318,2817.7077504000004,23.166,-3.845,141.427,1.0
548.3333,128.339991,37.811283,2816.8939344,25.009,-3.615,141.618,1.0
548.35,128.340024,37.811247,2816.0892624000003,26.835,-3.391,141.817,1.0
548.3666,128.340057,37.811211,2815.2931248,28.647,-3.176,142.024,1.0
548.3833,128.34009,37.811175,2814.5055216,30.451,-2.97,142.239,1.0
548.4,128.340123,37.811139,2813.7288912000004,32.212,-2.76,142.464,1.0
548.4166,128.340155,37.811103,2812.962624,33.935,-2.546,142.7,1.0
548.4333,128.340188,37.811067,2812.2048912,35.627,-2.334,142.946,1.0
548.45,128.340221,37.811031,2811.4566072000002,37.295,-2.131,143.199,1.0
548.4666,128.340254,37.810995,2810.7171624000002,38.945,-1.937,143.459,1.0
548.4833,128.340286,37.810958,2809.986252,40.584,-1.755,143.724,1.0
548.5,128.340319,37.810922,2809.2666192000006,42.164,-1.567,144.003,1.0
548.5166,128.340351,37.810886,2808.5570448,43.692,-1.373,144.294,1.0
548.5333,128.340384,37.810849,2807.8569192000004,45.179,-1.182,144.595,1.0
548.55,128.340416,37.810813,2807.1659376,46.632,-0.999,144.903,1.0
548.5666,128.340448,37.810776,2806.4837952000003,48.059,-0.828,145.215,1.0
548.5833,128.340481,37.81074,2805.8104920000005,49.47,-0.669,145.531,1.0
548.6,128.340513,37.810703,2805.147552,50.818,-0.508,145.86,1.0
548.6166,128.340545,37.810666,2804.4946704,52.111,-0.342,146.203,1.0
548.6333,128.340577,37.81063,2803.8509328000005,53.36,-0.179,146.555,1.0
548.65,128.340608,37.810593,2803.2160344000004,54.575,-0.026,146.911,1.0
548.6666,128.34064,37.810556,2802.5899752,55.762,0.114,147.269,1.0
548.6833,128.340672,37.810519,2801.9718408000003,56.932,0.242,147.627,1.0
548.7,128.340703,37.810481,2801.3637648,58.042,0.365,147.987,1.0
548.7166,128.340735,37.810444,2800.764528,59.101,0.484,148.348,1.0
548.7333,128.340766,37.810407,2800.1738256000003,60.118,0.595,148.71,1.0
548.75,128.340797,37.81037,2799.5913528,61.102,0.697,149.073,1.0
548.7666,128.340828,37.810332,2799.0168048,62.061,0.788,149.434,1.0
548.7833,128.340858,37.810295,2798.4498768,63.003,0.869,149.795,1.0
548.8,128.340889,37.810257,2797.8914832,63.892,0.944,150.153,1.0
548.8166,128.34092,37.810219,2797.3413192000003,64.736,1.015,150.508,1.0
548.8333,128.34095,37.810181,2796.7981656,65.542,1.08,150.861,1.0
548.85,128.34098,37.810143,2796.2626320000004,66.319,1.136,151.212,1.0
548.8666,128.34101,37.810105,2795.733804,67.072,1.185,151.562,1.0
548.8833,128.34104,37.810067,2795.2116816000002,67.809,1.227,151.911,1.0
548.9,128.341069,37.810029,2794.6956552,68.583,1.258,152.26,1.0
548.9166,128.341099,37.809991,2794.1848104,69.397,1.278,152.608,1.0
548.9333,128.341128,37.809953,2793.6788424,70.247,1.292,152.955,1.0
548.95,128.341158,37.809914,2793.1789704000003,71.123,1.299,153.301,1.0
548.9666,128.341187,37.809876,2792.6836704,72.02,1.3,153.644,1.0
548.9833,128.341216,37.809837,2792.1932472,72.93,1.296,153.984,1.0
549.0,128.341244,37.809798,2791.7080056000004,73.77,1.293,154.32,1.0
549.0166,128.341273,37.80976,2791.227336,74.539,1.293,154.651,1.0
549.0333,128.341301,37.809721,2790.7521528,75.248,1.292,154.979,1.0
549.05,128.341329,37.809682,2790.2818464,75.906,1.288,155.304,1.0
549.0666,128.341357,37.809643,2789.8158072,76.522,1.277,155.629,1.0
549.0833,128.341385,37.809604,2789.3540352000005,77.104,1.259,155.953,1.0
549.1,128.341412,37.809565,2788.8968352000006,77.626,1.238,156.276,1.0
549.1166,128.341439,37.809525,2788.4435976,78.095,1.217,156.597,1.0
549.1333,128.341467,37.809486,2787.9937128,78.524,1.192,156.918,1.0
549.15,128.341493,37.809446,2787.5477904,78.921,1.165,157.238,1.0
549.1666,128.34152,37.809407,2787.1049160000002,79.294,1.134,157.557,1.0
549.1833,128.341546,37.809367,2786.6653944,79.648,1.099,157.875,1.0
549.2,128.341573,37.809328,2786.2289208,79.981,1.063,158.191,1.0
549.2166,128.341599,37.809288,2785.7951904,80.296,1.026,158.507,1.0
549.2333,128.341624,37.809248,2785.3645079999997,80.598,0.987,158.82,1.0
549.25,128.34165,37.809208,2784.9359592,80.887,0.946,159.132,1.0
549.2666,128.341675,37.809168,2784.5101535999997,81.168,0.904,159.443,1.0
549.2833,128.341701,37.809128,2784.0867864,81.441,0.861,159.751,1.0
549.3,128.341726,37.809088,2783.6655528,81.678,0.819,160.058,1.0
549.3166,128.34175,37.809047,2783.2470624000002,81.883,0.778,160.362,1.0
549.3333,128.341775,37.809007,2782.8304008000005,82.059,0.738,160.665,1.0
549.35,128.341799,37.808966,2782.4161776,82.21,0.697,160.967,1.0
549.3666,128.341823,37.808926,2782.0037832,82.342,0.654,161.267,1.0
549.3833,128.341847,37.808885,2781.5932176,82.458,0.609,161.566,1.0
549.4,128.34187,37.808845,2781.1847856,82.527,0.568,161.864,1.0
549.4166,128.341893,37.808804,2780.7781824000003,82.553,0.532,162.161,1.0
549.4333,128.341916,37.808763,2780.3737128,82.543,0.497,162.455,1.0
549.45,128.341939,37.808722,2779.971072,82.501,0.461,162.749,1.0
549.4666,128.341962,37.808681,2779.5702600000004,82.433,0.426,163.042,1.0
549.4833,128.341984,37.80864,2779.1712768,82.345,0.389,163.334,1.0
549.5,128.342006,37.808599,2778.7744272,82.217,0.356,163.625,1.0
549.5166,128.342028,37.808557,2778.3794064,82.054,0.328,163.915,1.0
549.5333,128.34205,37.808516,2777.9862144000003,81.862,0.302,164.204,1.0
549.55,128.342071,37.808475,2777.5954608,81.644,0.277,164.491,1.0
549.5666,128.342092,37.808433,2777.206536,81.405,0.253,164.778,1.0
549.5833,128.342113,37.808392,2776.8194399999998,81.149,0.23,165.063,1.0
549.6,128.342133,37.80835,2776.4347824,80.875,0.21,165.348,1.0
549.6166,128.342154,37.808309,2776.0522584,80.587,0.193,165.632,1.0
549.6333,128.342174,37.808267,2775.6721728,80.287,0.178,165.914,1.0
549.65,128.342194,37.808225,2775.2942208000004,79.977,0.167,166.195,1.0
549.6666,128.342213,37.808183,2774.9190120000003,79.656,0.157,166.475,1.0
549.6833,128.342233,37.808141,2774.5462416000005,79.327,0.15,166.754,1.0
549.7,128.342252,37.808099,2774.1759096,79.001,0.145,167.032,1.0
549.7166,128.342271,37.808057,2773.808016,78.679,0.142,167.308,1.0
549.7333,128.34229,37.808015,2773.4431704000003,78.359,0.141,167.584,1.0
549.75,128.342308,37.807973,2773.081068,78.04,0.143,167.858,1.0
549.7666,128.342326,37.807931,2772.7220136,77.721,0.149,168.13,1.0
549.7833,128.342344,37.807889,2772.3660072000002,77.4,0.157,168.401,1.0
549.8,128.342362,37.807846,2772.0124392000002,77.094,0.167,168.671,1.0
549.8166,128.342379,37.807804,2771.6622239999997,76.8,0.178,168.941,1.0
549.8333,128.342397,37.807762,2771.3153616000004,76.517,0.191,169.209,1.0
549.85,128.342414,37.807719,2770.971852,76.241,0.207,169.475,1.0
549.8666,128.34243,37.807677,2770.6316952,75.97,0.226,169.741,1.0
549.8833,128.342447,37.807634,2770.2948912,75.7,0.247,170.005,1.0
549.9,128.342463,37.807591,2769.9611352000006,75.453,0.269,170.268,1.0
549.9166,128.342479,37.807549,2769.6310368000004,75.225,0.292,170.531,1.0
549.9333,128.342495,37.807506,2769.3045960000004,75.012,0.316,170.792,1.0
549.95,128.342511,37.807463,2768.9818127999997,74.812,0.342,171.053,1.0
549.9666,128.342526,37.80742,2768.6626872,74.62,0.371,171.312,1.0
549.9833,128.342541,37.807377,2768.347524,74.434,0.402,171.57,1.0
550.0,128.342556,37.807334,2768.0354088,74.267,0.435,171.827,1.0
550.0166,128.342571,37.807291,2767.7275608,74.118,0.469,172.084,1.0
550.0333,128.342586,37.807248,2767.4233704000003,73.981,0.505,172.339,1.0
550.05,128.3426,37.807205,2767.1231424,73.854,0.542,172.594,1.0
550.0666,128.342614,37.807162,2766.8268768,73.732,0.581,172.847,1.0
550.0833,128.342628,37.807119,2766.5345736000004,73.613,0.621,173.1,1.0
550.1,128.342641,37.807076,2766.2459280000003,73.512,0.664,173.352,1.0
550.1166,128.342655,37.807033,2765.9615496,73.426,0.709,173.602,1.0
550.1333,128.342668,37.806989,2765.6811336,73.351,0.757,173.852,1.0
550.15,128.34268,37.806946,2765.40468,73.281,0.806,174.101,1.0
550.1666,128.342693,37.806903,2765.1324936,73.214,0.856,174.349,1.0
550.1833,128.342705,37.806859,2764.8648792,73.148,0.906,174.597,1.0
550.2,128.342718,37.806816,2764.6006176,73.094,0.959,174.844,1.0
550.2166,128.34273,37.806773,2764.3406232,73.052,1.014,175.09,1.0
550.2333,128.342741,37.806729,2764.0848960000003,73.017,1.072,175.335,1.0
550.25,128.342753,37.806685,2763.8337408,72.985,1.13,175.58,1.0
550.2666,128.342764,37.806642,2763.586548,72.954,1.188,175.825,1.0
550.2833,128.342775,37.806598,2763.3439272,72.924,1.247,176.07,1.0
550.3,128.342786,37.806555,2763.1052688000004,72.899,1.305,176.314,1.0
550.3166,128.342796,37.806511,2762.8708776000003,72.879,1.363,176.559,1.0
550.3333,128.342807,37.806467,2762.6410584,72.864,1.42,176.804,1.0
