Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
679.0,128.150312,37.93211,2886.1066992,74.175,-55.099,282.904,1.0
679.0166,128.150284,37.932109,2882.1467376,73.522,-55.106,282.704,1.0
679.0333,128.150256,37.932109,2878.1861664000003,72.752,-55.107,282.542,1.0
679.05,128.150228,37.932109,2874.2259000000004,71.864,-55.1,282.421,1.0
679.0666,128.1502,37.93211,2870.2653288,70.87,-55.087,282.332,1.0
679.0833,128.150171,37.93211,2866.3053672,69.768,-55.066,282.278,1.0
679.1,128.150143,37.932111,2862.3457104,68.567,-55.039,282.252,1.0
679.1166,128.150115,37.932112,2858.3866632,67.278,-55.008,282.243,1.0
679.1333,128.150086,37.932113,2854.4285304000005,65.91,-54.972,282.246,1.0
679.15,128.150058,37.932114,2850.4710072000003,64.468,-54.933,282.255,1.0
679.1666,128.150029,37.932115,2846.515008,62.957,-54.891,282.268,1.0
679.1833,128.150001,37.932117,2842.5608376,61.354,-54.837,282.315,1.0
679.2,128.149972,37.932118,2838.6081912000004,59.663,-54.769,282.394,1.0
679.2166,128.149943,37.93212,2834.6573736000005,57.894,-54.691,282.493,1.0
679.2333,128.149915,37.932122,2830.7089944,56.059,-54.605,282.602,1.0
679.25,128.149886,37.932124,2826.7630535999997,54.166,-54.514,282.713,1.0
679.2666,128.149857,37.932127,2822.8195511999998,52.219,-54.418,282.822,1.0
679.2833,128.149828,37.932129,2818.8790968,50.207,-54.306,282.954,1.0
679.3,128.149799,37.932132,2814.9416904,48.129,-54.171,283.121,1.0
679.3166,128.14977,37.932134,2811.007332,46.003,-54.017,283.311,1.0
679.3333,128.149741,37.932137,2807.0760216,43.848,-53.85,283.509,1.0
679.35,128.149712,37.93214,2803.1483688000003,41.679,-53.676,283.703,1.0
679.3666,128.149682,37.932143,2799.2237640000003,39.506,-53.496,283.888,1.0
679.3833,128.149653,37.932147,2795.3028168000005,37.418,-53.303,284.096,1.0
679.4,128.149623,37.93215,2791.3852224,35.401,-53.082,284.341,1.0
679.4166,128.149593,37.932153,2787.4700664,33.461,-52.835,284.604,1.0
679.4333,128.149564,37.932157,2783.5573488000005,31.602,-52.568,284.861,1.0
679.45,128.149534,37.932161,2779.6470696,29.822,-52.29,285.098,1.0
679.4666,128.149504,37.932164,2775.7407528000003,28.107,-52.005,285.31,1.0
679.4833,128.149474,37.932168,2771.8371792000003,26.53,-51.703,285.529,1.0
679.5,128.149444,37.932172,2767.9366535999998,25.066,-51.37,285.765,1.0
679.5166,128.149413,37.932176,2764.0382616,23.704,-51.012,286.003,1.0
679.5333,128.149383,37.93218,2760.1420032000005,22.439,-50.639,286.227,1.0
679.55,128.149353,37.932184,2756.2509264,21.26,-50.262,286.428,1.0
679.5666,128.149322,37.932188,2752.3644216,20.149,-49.885,286.603,1.0
679.5833,128.149291,37.932193,2748.48066,19.15,-49.51,286.766,1.0
679.6,128.149261,37.932197,2744.6002512,18.245,-49.138,286.919,1.0
679.6166,128.14923,37.932202,2740.7238048000004,17.422,-48.77,287.058,1.0
679.6333,128.149199,37.932206,2736.8528448,16.669,-48.407,287.181,1.0
679.65,128.149167,37.932211,2732.9873712000003,15.973,-48.049,287.286,1.0
679.6666,128.149136,37.932216,2729.1279936,15.322,-47.696,287.374,1.0
679.6833,128.149105,37.93222,2725.2759312,14.655,-47.348,287.442,1.0
679.7,128.149073,37.932225,2721.4324032000004,13.966,-47.004,287.489,1.0
679.7166,128.149041,37.93223,2717.5974096000004,13.251,-46.666,287.524,1.0
679.7333,128.149009,37.932235,2713.7721696,12.506,-46.333,287.55,1.0
679.75,128.148977,37.932241,2709.9551592000003,11.737,-46.005,287.571,1.0
679.7666,128.148945,37.932246,2706.1472928,10.949,-45.681,287.586,1.0
679.7833,128.148913,37.932251,2702.3470464,10.198,-45.363,287.604,1.0
679.8,128.14888,37.932257,2698.5547248000003,9.487,-45.048,287.623,1.0
679.8166,128.148847,37.932262,2694.7697184000003,8.819,-44.738,287.638,1.0
679.8333,128.148815,37.932268,2690.9920272,8.192,-44.43,287.645,1.0
679.85,128.148782,37.932273,2687.22348,7.602,-44.124,287.643,1.0
679.8666,128.148748,37.932279,2683.4634671999997,7.041,-43.822,287.632,1.0
679.8833,128.148715,37.932285,2679.7101600000005,6.538,-43.523,287.618,1.0
679.9,128.148682,37.932291,2675.964168,6.086,-43.228,287.603,1.0
679.9166,128.148648,37.932296,2672.2267104,5.679,-42.936,287.585,1.0
679.9333,128.148615,37.932302,2668.4980920000003,5.309,-42.648,287.562,1.0
679.95,128.148581,37.932308,2664.7786176,4.971,-42.363,287.533,1.0
679.9666,128.148547,37.932314,2661.0682872,4.656,-42.081,287.499,1.0
679.9833,128.148512,37.932321,2657.365272,4.375,-41.803,287.463,1.0
680.0,128.148478,37.932327,2653.6723152,4.122,-41.529,287.425,1.0
680.0166,128.148444,37.932333,2649.9888072000003,3.893,-41.258,287.387,1.0
680.0333,128.148409,37.932339,2646.3150528,3.682,-40.989,287.346,1.0
680.05,128.148374,37.932346,2642.651052,3.488,-40.723,287.303,1.0
680.0666,128.148339,37.932352,2638.9977192000006,3.305,-40.46,287.258,1.0
680.0833,128.148304,37.932359,2635.3535304,3.138,-40.199,287.212,1.0
680.1,128.148269,37.932365,2631.7203144000005,2.983,-39.941,287.166,1.0
680.1166,128.148233,37.932372,2628.0974616000003,2.839,-39.685,287.119,1.0
680.1333,128.148198,37.932378,2624.4852768,2.703,-39.431,287.072,1.0
680.15,128.148162,37.932385,2620.8843696,2.575,-39.179,287.025,1.0
680.1666,128.148126,37.932392,2617.2941304000005,2.452,-38.928,286.977,1.0
680.1833,128.14809,37.932399,2613.714864,2.336,-38.679,286.929,1.0
680.2,128.148054,37.932406,2610.1468752,2.226,-38.432,286.881,1.0
680.2166,128.148017,37.932412,2606.590164,2.122,-38.186,286.833,1.0
680.2333,128.147981,37.932419,2603.0450352000003,2.021,-37.942,286.786,1.0
680.25,128.147944,37.932426,2599.5114888000003,1.925,-37.699,286.738,1.0
680.2666,128.147907,37.932434,2595.9895248000003,1.832,-37.457,286.691,1.0
680.2833,128.14787,37.932441,2592.479448,1.743,-37.216,286.644,1.0
680.3,128.147833,37.932448,2588.9812584,1.657,-36.976,286.597,1.0
680.3166,128.147795,37.932455,2585.4952608,1.575,-36.737,286.551,1.0
680.3333,128.147758,37.932462,2582.0214552,1.495,-36.499,286.504,1.0
680.35,128.14772,37.93247,2578.5595368000004,1.418,-36.262,286.459,1.0
680.3666,128.147682,37.932477,2575.1101152,1.343,-36.026,286.413,1.0
680.3833,128.147644,37.932484,2571.6731904,1.271,-35.79,286.368,1.0
680.4,128.147606,37.932492,2568.2487624000005,1.202,-35.556,286.323,1.0
680.4166,128.147568,37.932499,2564.837136,1.134,-35.321,286.279,1.0
680.4333,128.147529,37.932507,2561.4380064,1.069,-35.088,286.235,1.0
680.45,128.147491,37.932515,2558.0516784000006,1.006,-34.855,286.191,1.0
680.4666,128.147452,37.932522,2554.6784568000003,0.944,-34.622,286.148,1.0
680.4833,128.147413,37.93253,2551.3180368000003,0.884,-34.39,286.106,1.0
680.5,128.147374,37.932538,2547.9704184,0.827,-34.159,286.063,1.0
680.5166,128.147334,37.932545,2544.636516,0.771,-33.927,286.021,1.0
680.5333,128.147295,37.932553,2541.3154151999997,0.716,-33.697,285.98,1.0
680.55,128.147255,37.932561,2538.0080304000003,0.663,-33.466,285.939,1.0
680.5666,128.147215,37.932569,2534.713752,0.612,-33.236,285.898,1.0
680.5833,128.147175,37.932577,2531.4331896000003,0.562,-33.007,285.858,1.0
680.6,128.147135,37.932585,2528.1660384,0.514,-32.777,285.818,1.0
680.6166,128.147095,37.932593,2524.9126032000004,0.467,-32.548,285.779,1.0
680.6333,128.147055,37.932601,2521.672884,0.422,-32.319,285.74,1.0
680.65,128.147014,37.932609,2518.4471856,0.378,-32.091,285.702,1.0
680.6666,128.146973,37.932617,2515.2352032000003,0.335,-31.862,285.664,1.0
680.6833,128.146932,37.932626,2512.0372416000005,0.294,-31.634,285.626,1.0
680.7,128.146891,37.932634,2508.8533008000004,0.253,-31.406,285.589,1.0
680.7166,128.14685,37.932642,2505.6836856,0.214,-31.178,285.552,1.0
680.7333,128.146809,37.93265,2502.5280912000003,0.177,-30.951,285.516,1.0
680.75,128.146767,37.932659,2499.3868224000003,0.14,-30.723,285.48,1.0
680.7666,128.146726,37.932667,2496.2598792,0.104,-30.496,285.444,1.0
680.7833,128.146684,37.932675,2493.1472616,0.07,-30.269,285.409,1.0
680.8,128.146642,37.932684,2490.0492744000003,0.037,-30.041,285.374,1.0
680.8166,128.1466,37.932692,2486.9659176000005,0.005,-29.814,285.34,1.0
680.8333,128.146558,37.932701,2483.8971912,-0.026,-29.588,285.306,1.0
680.85,128.146515,37.932709,2480.8430952,-0.056,-29.361,285.273,1.0
680.8666,128.146473,37.932718,2477.8036296,-0.085,-29.134,285.239,1.0
680.8833,128.14643,37.932727,2474.7790992,-0.114,-28.907,285.207,1.0
680.9,128.146387,37.932735,2471.7698088,-0.142,-28.681,285.175,1.0
680.9166,128.146344,37.932744,2468.7751488,-0.169,-28.454,285.144,1.0
680.9333,128.146301,37.932753,2465.7957288000002,-0.196,-28.228,285.113,1.0
680.95,128.146258,37.932761,2462.831244,-0.221,-28.001,285.083,1.0
680.9666,128.146215,37.93277,2459.8819992000003,-0.245,-27.775,285.053,1.0
680.9833,128.146171,37.932779,2456.9482992000003,-0.27,-27.548,285.024,1.0
681.0,128.146127,37.932788,2454.0295344,-0.294,-27.322,284.995,1.0
681.0166,128.146084,37.932797,2451.1263144,-0.318,-27.096,284.968,1.0
681.0333,128.14604,37.932806,2448.2386392000003,-0.341,-26.869,284.941,1.0
681.05,128.145996,37.932815,2445.366204,-0.362,-26.643,284.914,1.0
681.0666,128.145951,37.932824,2442.5096184000004,-0.382,-26.417,284.888,1.0
681.0833,128.145907,37.932832,2439.6685776000004,-0.402,-26.19,284.862,1.0
681.1,128.145862,37.932842,2436.8430816,-0.422,-25.964,284.837,1.0
681.1166,128.145818,37.932851,2434.0334352,-0.442,-25.738,284.813,1.0
681.1333,128.145773,37.93286,2431.2396384,-0.46,-25.511,284.79,1.0
681.15,128.145728,37.932869,2428.4616912,-0.477,-25.285,284.766,1.0
681.1666,128.145683,37.932878,2425.6995936000003,-0.493,-25.059,284.743,1.0
681.1833,128.145638,37.932887,2422.9536504000002,-0.509,-24.832,284.72,1.0
681.2,128.145592,37.932896,2420.2238616,-0.525,-24.606,284.699,1.0
681.2166,128.145547,37.932905,2417.5099224,-0.54,-24.379,284.678,1.0
681.2333,128.145501,37.932915,2414.8121376000004,-0.554,-24.153,284.657,1.0
681.25,128.145456,37.932924,2412.130812,-0.567,-23.927,284.636,1.0
681.2666,128.14541,37.932933,2409.4656408,-0.579,-23.7,284.616,1.0
681.2833,128.145364,37.932943,2406.8138808000003,-0.486,-23.495,284.623,1.0
681.3,128.145318,37.932952,2404.1752272,-0.291,-23.333,284.658,1.0
681.3166,128.145271,37.932961,2401.5481560000003,0.022,-23.234,284.707,1.0
681.3333,128.145225,37.932971,2398.9314480000003,0.471,-23.22,284.757,1.0
681.35,128.145179,37.93298,2396.3229696000003,1.059,-23.312,284.804,1.0
681.3666,128.145132,37.932989,2393.7221112,1.779,-23.493,284.843,1.0
681.3833,128.145086,37.932999,2391.127044,2.624,-23.738,284.878,1.0
681.4,128.145039,37.933008,2388.536244,3.586,-24.022,284.909,1.0
681.4166,128.144992,37.933018,2385.9497112,4.659,-24.32,284.937,1.0
681.4333,128.144945,37.933027,2383.3674456000003,5.839,-24.609,284.964,1.0
681.45,128.144899,37.933037,2380.7891424000004,7.125,-24.866,284.991,1.0
681.4666,128.144852,37.933046,2378.2138872,8.513,-25.078,285.021,1.0
681.4833,128.144805,37.933056,2375.6444232000003,9.734,-25.217,285.016,1.0
681.5,128.144758,37.933066,2373.08136,10.795,-25.267,284.984,1.0
681.5166,128.144711,37.933075,2370.5262216,11.661,-25.216,284.951,1.0
681.5333,128.144663,37.933085,2367.980532,12.305,-25.052,284.944,1.0
681.55,128.144616,37.933095,2365.4449008,12.725,-24.783,284.972,1.0
681.5666,128.144569,37.933105,2362.9205472,12.966,-24.429,285.035,1.0
681.5833,128.144521,37.933114,2360.4083856,13.019,-24.007,285.121,1.0
681.6,128.144474,37.933124,2357.9096352,12.932,-23.537,285.221,1.0
681.6166,128.144426,37.933134,2355.42582,12.744,-23.043,285.33,1.0
681.6333,128.144378,37.933144,2352.9575496,12.487,-22.549,285.443,1.0
681.65,128.144331,37.933154,2350.5063480000003,12.184,-22.077,285.552,1.0
681.6666,128.144283,37.933164,2348.0728248,11.855,-21.652,285.652,1.0
681.6833,128.144235,37.933175,2345.6545416,11.513,-21.294,285.734,1.0
681.7,128.144186,37.933185,2343.2530224,11.165,-20.996,285.801,1.0
681.7166,128.144138,37.933195,2340.8682672,10.813,-20.736,285.857,1.0
681.7333,128.14409,37.933206,2338.5008856000004,10.458,-20.491,285.907,1.0
681.75,128.144041,37.933216,2336.1505728,10.099,-20.244,285.953,1.0
681.7666,128.143993,37.933227,2333.8179384,9.735,-19.992,285.999,1.0
681.7833,128.143944,37.933237,2331.4999344000003,9.517,-19.761,286.07,1.0
681.8,128.143895,37.933248,2329.196256,9.436,-19.573,286.162,1.0
681.8166,128.143846,37.933258,2326.9056840000003,9.515,-19.447,286.255,1.0
681.8333,128.143797,37.933269,2324.6263896,9.77,-19.403,286.334,1.0
681.85,128.143748,37.93328,2322.3568488,10.203,-19.46,286.387,1.0
681.8666,128.143699,37.93329,2320.0952328000003,10.806,-19.623,286.413,1.0
681.8833,128.14365,37.933301,2317.8406272,11.563,-19.865,286.418,1.0
681.9,128.143601,37.933312,2315.5912032,12.461,-20.16,286.409,1.0
681.9166,128.143552,37.933323,2313.3457416,13.492,-20.482,286.393,1.0
681.9333,128.143503,37.933334,2311.1027184,14.649,-20.808,286.373,1.0
681.95,128.143453,37.933345,2308.8615240000004,15.929,-21.113,286.355,1.0
681.9666,128.143404,37.933356,2306.622768,17.327,-21.374,286.345,1.0
681.9833,128.143355,37.933367,2304.3876696,18.554,-21.557,286.311,1.0
682.0,128.143305,37.933378,2302.1568384,19.615,-21.646,286.263,1.0
682.0166,128.143256,37.933389,2299.932408,20.476,-21.632,286.231,1.0
682.0333,128.143206,37.9334,2297.7155976,21.109,-21.509,286.242,1.0
682.05,128.143156,37.933411,2295.5085408,21.506,-21.267,286.313,1.0
682.0666,128.143107,37.933422,2293.310628,21.686,-20.926,286.436,1.0
682.0833,128.143057,37.933433,2291.123688,21.68,-20.502,286.6,1.0
682.1,128.143007,37.933445,2288.9495496,21.542,-20.016,286.795,1.0
682.1166,128.142957,37.933456,2286.7888224,21.314,-19.485,287.011,1.0
682.1333,128.142907,37.933468,2284.6436400000002,21.028,-18.935,287.239,1.0
682.15,128.142857,37.933479,2282.514612,20.71,-18.389,287.465,1.0
682.1666,128.142807,37.933491,2280.4029576,20.378,-17.87,287.678,1.0
682.1833,128.142757,37.933503,2278.3062384,20.045,-17.401,287.869,1.0
682.2,128.142707,37.933515,2276.2262832,19.718,-17.004,288.028,1.0
682.2166,128.142657,37.933527,2274.1624824,19.399,-16.693,288.151,1.0
682.2333,128.142606,37.933539,2272.1154456,19.086,-16.443,288.248,1.0
682.25,128.142556,37.933551,2270.0851728000002,18.775,-16.233,288.328,1.0
682.2666,128.142505,37.933563,2268.0719688,18.463,-16.04,288.399,1.0
682.2833,128.142455,37.933575,2266.0733952,18.305,-15.895,288.484,1.0
682.3,128.142404,37.933587,2264.0882328000002,18.296,-15.819,288.578,1.0
682.3166,128.142353,37.9336,2262.1146528000004,18.458,-15.828,288.655,1.0
682.3333,128.142303,37.933612,2260.1508264000004,18.809,-15.938,288.696,1.0
682.35,128.142252,37.933625,2258.1958392,19.348,-16.126,288.701,1.0
682.3666,128.142201,37.933637,2256.2481672000004,20.063,-16.366,288.679,1.0
682.3833,128.14215,37.93365,2254.3062864000003,20.938,-16.634,288.641,1.0
682.4,128.142099,37.933662,2252.3692824,21.96,-16.907,288.597,1.0
682.4166,128.142048,37.933675,2250.4356312000004,23.117,-17.16,288.56,1.0
682.4333,128.141997,37.933688,2248.505028,24.403,-17.372,288.539,1.0
682.45,128.141946,37.9337,2246.575644,25.814,-17.543,288.533,1.0
682.4666,128.141895,37.933713,2244.6483936000004,27.348,-17.688,288.537,1.0
682.4833,128.141844,37.933726,2242.7235816,28.7,-17.767,288.524,1.0
682.5,128.141793,37.933739,2240.8030368000004,29.876,-17.762,288.507,1.0
682.5166,128.141742,37.933752,2238.8888928,30.839,-17.671,288.52,1.0
682.5333,128.141691,37.933764,2236.9823688,31.563,-17.492,288.593,1.0
682.55,128.141639,37.933777,2235.084684,32.042,-17.22,288.74,1.0
682.5666,128.141588,37.933791,2233.1961432000003,32.299,-16.874,288.951,1.0
682.5833,128.141537,37.933804,2231.3182704,32.36,-16.467,289.208,1.0
682.6,128.141485,37.933817,2229.4519800000003,32.25,-16.015,289.494,1.0
682.6166,128.141434,37.93383,2227.598796,31.987,-15.54,289.793,1.0
682.6333,128.141383,37.933844,2225.7596328,31.585,-15.063,290.089,1.0
682.65,128.141331,37.933858,2223.9357096000003,31.069,-14.607,290.37,1.0
682.6666,128.14128,37.933871,2222.1279408,30.473,-14.196,290.622,1.0
682.6833,128.141228,37.933885,2220.3348024,30.056,-13.87,290.869,1.0
682.7,128.141177,37.933899,2218.5547704,29.815,-13.649,291.095,1.0
682.7166,128.141125,37.933913,2216.786016,29.781,-13.543,291.269,1.0
682.7333,128.141073,37.933927,2215.0270152000003,29.976,-13.56,291.362,1.0
682.75,128.141022,37.933941,2213.2765488,30.397,-13.689,291.374,1.0
682.7666,128.14097,37.933955,2211.5337024,31.024,-13.903,291.322,1.0
682.7833,128.140919,37.93397,2209.7963424000004,31.834,-14.181,291.224,1.0
682.8,128.140867,37.933984,2208.0632496,32.809,-14.498,291.098,1.0
682.8166,128.140815,37.933998,2206.3332048,33.938,-14.832,290.959,1.0
682.8333,128.140763,37.934013,2204.6049888000002,35.213,-15.158,290.821,1.0
682.85,128.140712,37.934027,2202.8770776,36.628,-15.455,290.699,1.0
682.8666,128.14066,37.934042,2201.1494712,38.176,-15.702,290.606,1.0
682.8833,128.140608,37.934056,2199.423084,39.847,-15.881,290.559,1.0
682.9,128.140556,37.934071,2197.6973064,41.632,-15.987,290.567,1.0
682.9166,128.140504,37.934085,2195.9712240000003,43.524,-16.034,290.623,1.0
682.9333,128.140452,37.9341,2194.2451416,45.519,-16.045,290.711,1.0
682.95,128.1404,37.934114,2192.5190592000004,47.612,-16.038,290.817,1.0
682.9666,128.140348,37.934129,2190.792672,49.799,-16.034,290.924,1.0
682.9833,128.140296,37.934144,2189.0653704,51.762,-15.983,291.022,1.0
683.0,128.140244,37.934159,2187.3402024,53.505,-15.873,291.135,1.0
683.0166,128.140192,37.934173,2185.618692,54.992,-15.713,291.299,1.0
683.0333,128.14014,37.934188,2183.9008392,56.205,-15.525,291.523,1.0
683.05,128.140088,37.934203,2182.1869488,57.153,-15.333,291.79,1.0
683.0666,128.140036,37.934219,2180.4773256,57.864,-15.148,292.076,1.0
683.0833,128.139984,37.934234,2178.7722744000002,58.371,-14.98,292.355,1.0
683.1,128.139932,37.934249,2177.0714904,58.702,-14.836,292.603,1.0
683.1166,128.13988,37.934264,2175.3755832,58.879,-14.727,292.796,1.0
683.1333,128.139828,37.93428,2173.6854672,58.911,-14.643,292.947,1.0
683.15,128.139776,37.934296,2172.0014472,58.802,-14.571,293.079,1.0
683.1666,128.139724,37.934311,2170.323828,58.556,-14.501,293.21,1.0
683.1833,128.139672,37.934327,2168.6532192,58.184,-14.432,293.338,1.0
683.2,128.13962,37.934343,2166.9899256,57.695,-14.366,293.462,1.0
683.2166,128.139568,37.93436,2165.3348616000003,57.096,-14.299,293.584,1.0
683.2333,128.139516,37.934376,2163.6880272000003,56.394,-14.231,293.705,1.0
683.25,128.139464,37.934392,2162.0506416,55.595,-14.16,293.826,1.0
683.2666,128.139413,37.934409,2160.4230096,54.705,-14.087,293.947,1.0
683.2833,128.139361,37.934426,2158.8045216,53.726,-14.005,294.075,1.0
683.3,128.139309,37.934443,2157.1957872,52.665,-13.913,294.211,1.0
683.3166,128.139257,37.93446,2155.597416,51.527,-13.815,294.35,1.0
683.3333,128.139206,37.934477,2154.0091032,50.316,-13.714,294.487,1.0
683.35,128.139154,37.934494,2152.4317632,49.038,-13.61,294.621,1.0
683.3666,128.139102,37.934512,2150.8650912000003,47.696,-13.503,294.75,1.0
683.3833,128.139051,37.93453,2149.3103064,46.288,-13.377,294.893,1.0
683.4,128.138999,37.934547,2147.7674088,44.817,-13.231,295.049,1.0
683.4166,128.138948,37.934565,2146.2367032,43.289,-13.071,295.21,1.0
683.4333,128.138896,37.934583,2144.7178848,41.718,-12.906,295.368,1.0
683.45,128.138845,37.934601,2143.2115632,40.116,-12.742,295.518,1.0
683.4666,128.138793,37.93462,2141.7174336,38.494,-12.579,295.659,1.0
683.4833,128.138741,37.934638,2140.2354960000002,36.955,-12.403,295.812,1.0
683.5,128.13869,37.934657,2138.76636,35.498,-12.201,295.984,1.0
683.5166,128.138638,37.934675,2137.3085016,34.113,-11.979,296.163,1.0
683.5333,128.138587,37.934694,2135.8619208,32.787,-11.745,296.335,1.0
683.55,128.138535,37.934713,2134.4290560000004,31.504,-11.51,296.491,1.0
683.5666,128.138484,37.934732,2133.0099072000003,30.247,-11.276,296.632,1.0
683.5833,128.138432,37.934751,2131.60356,29.233,-11.086,296.78,1.0
683.6,128.138381,37.93477,2130.2078808,28.443,-10.963,296.925,1.0
683.6166,128.138329,37.934789,2128.8219552,27.901,-10.918,297.038,1.0
683.6333,128.138278,37.934808,2127.4436496,27.621,-10.959,297.096,1.0
683.65,128.138226,37.934827,2126.0732688,27.594,-11.06,297.107,1.0
683.6666,128.138175,37.934846,2124.708984,27.798,-11.196,297.086,1.0
683.6833,128.138123,37.934866,2123.3504904,28.202,-11.346,297.052,1.0
683.7,128.138072,37.934885,2121.9965688,28.784,-11.488,297.023,1.0
683.7166,128.13802,37.934905,2120.6469144000002,29.528,-11.602,297.013,1.0
683.7333,128.137968,37.934924,2119.2996984,30.425,-11.687,297.021,1.0
683.75,128.137917,37.934944,2117.9543112,31.47,-11.756,297.038,1.0
683.7666,128.137865,37.934963,2116.6095336,32.659,-11.818,297.057,1.0
683.7833,128.137813,37.934983,2115.264756,33.982,-11.873,297.078,1.0
683.8,128.137762,37.935002,2113.9205880000004,35.431,-11.922,297.101,1.0
683.8166,128.13771,37.935022,2112.5770296,36.997,-11.969,297.126,1.0
683.8333,128.137658,37.935042,2111.2331664000003,38.673,-12.015,297.152,1.0
683.85,128.137606,37.935061,2109.8893032,40.454,-12.061,297.178,1.0
683.8666,128.137555,37.935081,2108.5451352,42.334,-12.107,297.204,1.0
683.8833,128.137503,37.935101,2107.2009672,43.981,-12.105,297.215,1.0
683.9,128.137451,37.935121,2105.858628,45.406,-12.037,297.232,1.0
683.9166,128.137399,37.935141,2104.5205560000004,46.572,-11.908,297.292,1.0
683.9333,128.137347,37.935161,2103.1876656,47.457,-11.724,297.426,1.0
683.95,128.137296,37.935181,2101.8605664,48.063,-11.488,297.644,1.0
683.9666,128.137244,37.935201,2100.5392584,48.421,-11.215,297.928,1.0
683.9833,128.137192,37.935221,2099.2249608,48.563,-10.916,298.254,1.0
684.0,128.13714,37.935241,2097.9182832,48.518,-10.604,298.594,1.0
684.0166,128.137089,37.935262,2096.6198352,48.308,-10.297,298.927,1.0
684.0333,128.137037,37.935283,2095.330836,47.947,-10.014,299.23,1.0
684.05,128.136985,37.935303,2094.0512856,47.446,-9.772,299.484,1.0
684.0666,128.136934,37.935324,2092.7817936,46.819,-9.591,299.669,1.0
684.0833,128.136882,37.935345,2091.5220552,46.4,-9.519,299.799,1.0
684.1,128.13683,37.935366,2090.2702416,46.174,-9.537,299.892,1.0
684.1166,128.136779,37.935387,2089.024524,46.171,-9.605,299.952,1.0
684.1333,128.136727,37.935408,2087.7842928,46.411,-9.689,299.982,1.0
684.15,128.136676,37.935429,2086.549548,46.886,-9.765,299.998,1.0
684.1666,128.136624,37.935451,2085.31968,47.57,-9.818,300.023,1.0
684.1833,128.136573,37.935472,2084.0946888000003,48.433,-9.836,300.082,1.0
684.2,128.136521,37.935494,2082.8730504,49.456,-9.827,300.175,1.0
684.2166,128.13647,37.935515,2081.65446,50.629,-9.809,300.287,1.0
684.2333,128.136418,37.935537,2080.4380032,51.946,-9.791,300.404,1.0
684.25,128.136367,37.935558,2079.2230704,53.403,-9.779,300.518,1.0
684.2666,128.136315,37.93558,2078.009052,54.992,-9.774,300.627,1.0
684.2833,128.136264,37.935602,2076.797472,56.703,-9.76,300.753,1.0
684.3,128.136212,37.935624,2075.5874160000003,58.526,-9.738,300.899,1.0
684.3166,128.136161,37.935646,2074.3785792,60.457,-9.715,301.056,1.0
684.3333,128.136109,37.935668,2073.1709616000003,62.49,-9.697,301.215,1.0
684.35,128.136058,37.93569,2071.9651728000003,64.603,-9.687,301.372,1.0
684.3666,128.136006,37.935712,2070.7612128,66.775,-9.682,301.524,1.0
684.3833,128.135955,37.935734,2069.5593864,68.857,-9.666,301.693,1.0
684.4,128.135904,37.935756,2068.3596936000004,70.838,-9.632,301.902,1.0
684.4166,128.135852,37.935779,2067.1624392000003,72.73,-9.592,302.144,1.0
684.4333,128.135801,37.935801,2065.9676232,74.552,-9.563,302.4,1.0
684.45,128.13575,37.935824,2064.7752456000003,76.326,-9.549,302.654,1.0
684.4666,128.135699,37.935847,2063.5837824,78.073,-9.552,302.902,1.0
684.4833,128.135648,37.935869,2062.3935384,79.656,-9.552,303.164,1.0
684.5,128.135597,37.935892,2061.2048184,81.09,-9.543,303.467,1.0
684.5166,128.135546,37.935916,2060.0179272,82.405,-9.534,303.811,1.0
684.5333,128.135495,37.935939,2058.8322552,83.63,-9.535,304.173,1.0
684.55,128.135444,37.935962,2057.6465832000004,84.794,-9.553,304.534,1.0
684.5666,128.135393,37.935986,2056.461216,85.925,-9.585,304.883,1.0
684.5833,128.135343,37.936009,2055.2728008,86.881,-9.598,305.19,1.0
684.6,128.135292,37.936033,2054.0840808000003,87.684,-9.591,305.43,1.0
684.6166,128.135242,37.936057,2052.8950560000003,88.321,-9.579,305.579,1.0
684.6333,128.135192,37.936081,2051.7060312000003,88.785,-9.577,305.611,1.0
684.65,128.135142,37.936105,2050.5167016,89.082,-9.591,305.517,1.0
684.6666,128.135091,37.93613,2049.3261528000003,89.227,-9.615,305.329,1.0
684.6833,128.135041,37.936154,2048.1343848,89.235,-9.643,305.08,1.0
684.7,128.134992,37.936179,2046.9417024000002,89.122,-9.669,304.803,1.0
684.7166,128.134942,37.936203,2045.7481056000001,88.894,-9.692,304.53,1.0
684.7333,128.134892,37.936228,2044.5538992000002,88.552,-9.711,304.292,1.0
684.75,128.134842,37.936253,2043.3590832000002,88.098,-9.729,304.12,1.0
684.7666,128.134793,37.936278,2042.1636576,87.534,-9.745,304.017,1.0
684.7833,128.134743,37.936303,2040.9676224,86.872,-9.762,303.959,1.0
684.8,128.134694,37.936329,2039.7712824,86.123,-9.779,303.921,1.0
684.8166,128.134645,37.936354,2038.5746376000002,85.298,-9.797,303.882,1.0
684.8333,128.134596,37.93638,2037.3779928,84.404,-9.817,303.835,1.0
684.85,128.134546,37.936405,2036.1810432000002,83.447,-9.837,303.784,1.0
684.8666,128.134497,37.936431,2034.9840936000003,82.43,-9.857,303.737,1.0
684.8833,128.134448,37.936456,2033.7877536,81.353,-9.874,303.716,1.0
684.9,128.134399,37.936482,2032.5920232000003,80.219,-9.887,303.722,1.0
