Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.6166,128.199157,37.923791,5150.4162168,56.994,-42.88,200.249,1.0
13.6333,128.199156,37.923767,5147.033546400001,56.888,-42.793,200.528,1.0
13.65,128.199154,37.923742,5143.652704800001,56.784,-42.705,200.806,1.0
13.6666,128.199152,37.923717,5140.2743016,56.68,-42.616,201.083,1.0
13.6833,128.19915,37.923692,5136.8983368,56.578,-42.528,201.36,1.0
13.7,128.199147,37.923668,5133.5245056,56.476,-42.439,201.635,1.0
13.7166,128.199145,37.923643,5130.152808,56.375,-42.349,201.911,1.0
13.7333,128.199142,37.923618,5126.7835488,56.276,-42.26,202.185,1.0
13.75,128.199139,37.923593,5123.416728,56.177,-42.17,202.458,1.0
13.7666,128.199136,37.923568,5120.0523456,56.079,-42.08,202.731,1.0
13.7833,128.199133,37.923543,5116.690096800001,55.982,-41.99,203.003,1.0
13.8,128.199129,37.923518,5113.3305912000005,55.887,-41.899,203.275,1.0
13.8166,128.199125,37.923493,5109.973828800001,55.792,-41.808,203.546,1.0
13.8333,128.199121,37.923468,5106.6192,55.698,-41.716,203.816,1.0
13.85,128.199117,37.923443,5103.267619200001,55.604,-41.625,204.086,1.0
13.8666,128.199113,37.923417,5099.9184768000005,55.512,-41.533,204.355,1.0
13.8833,128.199108,37.923392,5096.5717728,55.421,-41.44,204.623,1.0
13.9,128.199104,37.923367,5093.2281168,55.33,-41.348,204.89,1.0
13.9166,128.199099,37.923342,5089.887204000001,55.241,-41.255,205.157,1.0
13.9333,128.199094,37.923317,5086.5490344,55.152,-41.162,205.424,1.0
13.95,128.199088,37.923291,5083.213608,55.064,-41.068,205.69,1.0
13.9666,128.199083,37.923266,5079.880924800001,54.977,-40.975,205.955,1.0
13.9833,128.199077,37.923241,5076.5512896,54.891,-40.881,206.219,1.0
14.0,128.199071,37.923215,5073.2247024,54.805,-40.786,206.483,1.0
14.0166,128.199065,37.92319,5069.9008584,54.721,-40.692,206.746,1.0
14.0333,128.199059,37.923165,5066.5800624,54.637,-40.597,207.009,1.0
14.05,128.199052,37.923139,5063.262619200001,54.554,-40.502,207.271,1.0
14.0666,128.199046,37.923114,5059.947919200001,54.472,-40.407,207.532,1.0
14.0833,128.199039,37.923088,5056.636572,54.391,-40.311,207.793,1.0
14.1,128.199032,37.923063,5053.3279680000005,54.311,-40.215,208.053,1.0
14.1166,128.199024,37.923038,5050.0230216,54.231,-40.119,208.313,1.0
14.1333,128.199017,37.923012,5046.7211232,54.153,-40.023,208.572,1.0
14.15,128.199009,37.922987,5043.4222728,54.075,-39.927,208.83,1.0
14.1666,128.199001,37.922961,5040.12708,53.998,-39.83,209.088,1.0
14.1833,128.198993,37.922936,5036.8349352,53.922,-39.733,209.345,1.0
14.2,128.198985,37.92291,5033.546143199999,53.846,-39.636,209.602,1.0
14.2166,128.198977,37.922884,5030.260704,53.772,-39.538,209.858,1.0
14.2333,128.198968,37.922859,5026.978922400001,53.698,-39.44,210.114,1.0
14.25,128.198959,37.922833,5023.700493599999,53.626,-39.343,210.368,1.0
14.2666,128.19895,37.922808,5020.4257224,53.553,-39.244,210.623,1.0
14.2833,128.198941,37.922782,5017.154304,53.482,-39.146,210.876,1.0
14.3,128.198931,37.922757,5013.886543199999,53.412,-39.048,211.13,1.0
14.3166,128.198922,37.922731,5010.6221352,53.342,-38.949,211.382,1.0
14.3333,128.198912,37.922705,5007.3613847999995,53.274,-38.85,211.634,1.0
14.35,128.198902,37.92268,5004.104596800001,53.207,-38.751,211.886,1.0
14.3666,128.198892,37.922654,5000.8511616,53.142,-38.652,212.137,1.0
14.3833,128.198881,37.922628,4997.6016887999995,53.079,-38.553,212.388,1.0
14.4,128.198871,37.922603,4994.3558736,53.017,-38.454,212.638,1.0
14.4166,128.19886,37.922577,4991.113716,52.956,-38.354,212.888,1.0
14.4333,128.198849,37.922551,4987.8749112000005,52.902,-38.255,213.137,1.0
14.45,128.198838,37.922526,4984.6397640000005,52.855,-38.157,213.387,1.0
14.4666,128.198826,37.9225,4981.4085792000005,52.814,-38.059,213.637,1.0
14.4833,128.198815,37.922474,4978.181052,52.779,-37.961,213.887,1.0
14.5,128.198803,37.922449,4974.9571824,52.749,-37.863,214.136,1.0
14.5166,128.198791,37.922423,4971.7372752,52.726,-37.765,214.385,1.0
14.5333,128.198779,37.922397,4968.520416,52.718,-37.669,214.634,1.0
14.55,128.198766,37.922371,4965.307214400001,52.726,-37.574,214.885,1.0
14.5666,128.198754,37.922346,4962.097365600001,52.749,-37.481,215.136,1.0
14.5833,128.198741,37.92232,4958.8911744,52.785,-37.387,215.386,1.0
14.6,128.198728,37.922294,4955.6889456,52.835,-37.295,215.637,1.0
14.6166,128.198715,37.922269,4952.4900696,52.896,-37.202,215.887,1.0
14.6333,128.198702,37.922243,4949.2942416000005,52.986,-37.112,216.139,1.0
14.65,128.198689,37.922217,4946.1011568,53.104,-37.025,216.392,1.0
14.6666,128.198675,37.922192,4942.9117296,53.248,-36.939,216.646,1.0
14.6833,128.198661,37.922166,4939.7253504,53.415,-36.855,216.9,1.0
14.7,128.198647,37.92214,4936.542324,53.604,-36.772,217.155,1.0
14.7166,128.198633,37.922115,4933.3629552,53.813,-36.689,217.409,1.0
14.7333,128.198619,37.922089,4930.1863296,53.96,-36.59,217.647,1.0
14.75,128.198604,37.922063,4927.0139712,54.047,-36.475,217.869,1.0
14.7666,128.19859,37.922038,4923.846184800001,54.065,-36.35,218.081,1.0
14.7833,128.198575,37.922012,4920.6832752,54.006,-36.218,218.286,1.0
14.8,128.198559,37.921986,4917.5255472,53.871,-36.084,218.487,1.0
14.8166,128.198544,37.921961,4914.3736104,53.666,-35.949,218.686,1.0
14.8333,128.198528,37.921935,4911.22716,53.384,-35.813,218.885,1.0
14.85,128.198513,37.92191,4908.0874152,53.032,-35.676,219.083,1.0
14.8666,128.198496,37.921884,4904.954376000001,52.619,-35.54,219.28,1.0
14.8833,128.19848,37.921859,4901.827432800001,52.153,-35.404,219.479,1.0
14.9,128.198464,37.921833,4898.707195200001,51.64,-35.267,219.677,1.0
14.9166,128.198447,37.921808,4895.5930536,51.089,-35.131,219.876,1.0
14.9333,128.19843,37.921782,4892.485008,50.507,-34.994,220.076,1.0
14.95,128.198413,37.921757,4889.3833632000005,49.9,-34.856,220.275,1.0
14.9666,128.198395,37.921732,4886.2881192,49.274,-34.716,220.474,1.0
14.9833,128.198378,37.921706,4883.199276,48.631,-34.574,220.672,1.0
15.0,128.19836,37.921681,4880.1168336,47.976,-34.43,220.868,1.0
15.0166,128.198342,37.921655,4877.0410968,47.312,-34.284,221.062,1.0
15.0333,128.198324,37.92163,4873.971456,46.654,-34.136,221.255,1.0
15.05,128.198305,37.921605,4870.9076064,46.006,-33.988,221.447,1.0
15.0666,128.198287,37.921579,4867.850157600001,45.368,-33.837,221.637,1.0
15.0833,128.198268,37.921554,4864.7994144,44.74,-33.684,221.824,1.0
15.1,128.198249,37.921529,4861.7553768,44.123,-33.529,222.008,1.0
15.1166,128.19823,37.921503,4858.7183496,43.515,-33.37,222.189,1.0
15.1333,128.198211,37.921478,4855.6871136,42.933,-33.211,222.367,1.0
15.15,128.198191,37.921453,4852.6619736,42.377,-33.051,222.543,1.0
15.1666,128.198172,37.921427,4849.643844,41.845,-32.889,222.717,1.0
15.1833,128.198152,37.921402,4846.63242,41.335,-32.725,222.888,1.0
15.2,128.198132,37.921377,4843.6283112,40.845,-32.558,223.055,1.0
15.2166,128.198111,37.921352,4840.630908,40.372,-32.39,223.218,1.0
15.2333,128.198091,37.921326,4837.6420392,39.889,-32.218,223.374,1.0
15.25,128.19807,37.921301,4834.661704800001,39.394,-32.042,223.525,1.0
15.2666,128.19805,37.921276,4831.6905144,38.886,-31.863,223.67,1.0
15.2833,128.198029,37.921251,4828.7278584000005,38.364,-31.681,223.81,1.0
15.3,128.198007,37.921225,4825.774041600001,37.828,-31.499,223.948,1.0
15.3166,128.197986,37.9212,4822.8290640000005,37.281,-31.314,224.082,1.0
15.3333,128.197964,37.921175,4819.8920112000005,36.749,-31.13,224.217,1.0
15.35,128.197943,37.92115,4816.963188,36.234,-30.947,224.353,1.0
15.3666,128.197921,37.921124,4814.0419848,35.736,-30.764,224.488,1.0
15.3833,128.197899,37.921099,4811.1287064,35.257,-30.58,224.622,1.0
15.4,128.197877,37.921074,4808.2239624,34.795,-30.394,224.754,1.0
15.4166,128.197854,37.921049,4805.327752800001,34.349,-30.207,224.883,1.0
15.4333,128.197832,37.921023,4802.4385536,33.936,-30.02,225.012,1.0
15.45,128.197809,37.920998,4799.5569744,33.554,-29.833,225.14,1.0
15.4666,128.197786,37.920973,4796.6836248,33.2,-29.646,225.266,1.0
15.4833,128.197763,37.920947,4793.8188096,32.874,-29.458,225.391,1.0
15.5,128.19774,37.920922,4790.962224,32.571,-29.269,225.513,1.0
15.5166,128.197716,37.920897,4788.1141728,32.289,-29.079,225.631,1.0
15.5333,128.197693,37.920872,4785.2737416,32.035,-28.889,225.749,1.0
15.55,128.197669,37.920846,4782.4421496,31.804,-28.7,225.865,1.0
15.5666,128.197645,37.920821,4779.6193968,31.595,-28.51,225.979,1.0
15.5833,128.197621,37.920796,4776.805178400001,31.404,-28.321,226.092,1.0
15.6,128.197597,37.920771,4774.000104,31.231,-28.131,226.202,1.0
15.6166,128.197573,37.920745,4771.2041736,31.072,-27.94,226.311,1.0
15.6333,128.197548,37.92072,4768.4170824,30.927,-27.75,226.419,1.0
15.65,128.197524,37.920695,4765.63944,30.796,-27.561,226.525,1.0
15.6666,128.197499,37.920669,4762.8709416,30.675,-27.371,226.631,1.0
15.6833,128.197474,37.920644,4760.111892000001,30.565,-27.181,226.735,1.0
15.7,128.197449,37.920619,4757.362596,30.463,-26.992,226.839,1.0
15.7166,128.197424,37.920594,4754.6227488,30.367,-26.803,226.941,1.0
15.7333,128.197398,37.920568,4751.8926552,30.279,-26.613,227.043,1.0
15.75,128.197373,37.920543,4749.1723152,30.196,-26.424,227.145,1.0
15.7666,128.197347,37.920518,4746.4620336,30.117,-26.236,227.246,1.0
15.7833,128.197321,37.920492,4743.7615056,30.043,-26.047,227.347,1.0
15.8,128.197295,37.920467,4741.0707312,29.973,-25.859,227.447,1.0
15.8166,128.197269,37.920442,4738.39032,29.906,-25.671,227.548,1.0
15.8333,128.197242,37.920417,4735.7199672,29.841,-25.483,227.647,1.0
15.85,128.197216,37.920391,4733.0596728,29.779,-25.295,227.747,1.0
15.8666,128.197189,37.920366,4730.4097416,29.719,-25.108,227.847,1.0
15.8833,128.197162,37.920341,4727.770173600001,29.661,-24.92,227.947,1.0
15.9,128.197135,37.920315,4725.1406640000005,29.604,-24.733,228.046,1.0
15.9166,128.197108,37.92029,4722.5218224,29.549,-24.546,228.146,1.0
15.9333,128.197081,37.920265,4719.9133440000005,29.496,-24.36,228.245,1.0
15.95,128.197054,37.920239,4717.3152288,29.444,-24.173,228.345,1.0
15.9666,128.197026,37.920214,4714.7277816000005,29.394,-23.987,228.445,1.0
15.9833,128.196998,37.920189,4712.1506976,29.345,-23.801,228.545,1.0
16.0,128.19697,37.920164,4709.5845864,29.298,-23.615,228.644,1.0
16.0166,128.196942,37.920138,4707.0288384000005,29.252,-23.43,228.744,1.0
16.0333,128.196914,37.920113,4704.4840632000005,29.207,-23.244,228.844,1.0
16.05,128.196886,37.920088,4701.9496512,29.164,-23.059,228.944,1.0
16.0666,128.196857,37.920063,4699.4265168,29.123,-22.874,229.044,1.0
16.0833,128.196829,37.920037,4696.914050400001,29.082,-22.689,229.144,1.0
16.1,128.1968,37.920012,4694.412252,29.043,-22.504,229.244,1.0
16.1166,128.196771,37.919987,4691.9217312,29.006,-22.319,229.344,1.0
16.1333,128.196742,37.919962,4689.441878400001,28.969,-22.135,229.444,1.0
16.15,128.196713,37.919936,4686.9733032,28.933,-21.951,229.543,1.0
16.1666,128.196683,37.919911,4684.5160056,28.898,-21.766,229.643,1.0
16.1833,128.196654,37.919886,4682.0696808,28.864,-21.582,229.743,1.0
16.2,128.196624,37.919861,4679.6343288,28.83,-21.398,229.843,1.0
16.2166,128.196594,37.919836,4677.210559200001,28.797,-21.214,229.943,1.0
16.2333,128.196564,37.91981,4674.7977624000005,28.765,-21.03,230.043,1.0
16.25,128.196534,37.919785,4672.3962432,28.734,-20.847,230.144,1.0
16.2666,128.196504,37.91976,4670.0060016,28.704,-20.664,230.244,1.0
16.2833,128.196474,37.919735,4667.6273424,28.676,-20.48,230.344,1.0
16.3,128.196443,37.91971,4665.259656,28.648,-20.297,230.445,1.0
16.3166,128.196412,37.919685,4662.9038568000005,28.621,-20.114,230.546,1.0
16.3333,128.196382,37.919659,4660.5593352000005,28.596,-19.931,230.646,1.0
16.35,128.196351,37.919634,4658.2260912,28.572,-19.749,230.747,1.0
16.3666,128.19632,37.919609,4655.9047344,28.549,-19.566,230.848,1.0
16.3833,128.196288,37.919584,4653.5946552000005,28.528,-19.384,230.95,1.0
16.4,128.196257,37.919559,4651.2964632,28.508,-19.202,231.051,1.0
16.4166,128.196225,37.919534,4649.0098536,28.489,-19.02,231.152,1.0
16.4333,128.196194,37.919509,4646.7345216,28.472,-18.838,231.254,1.0
16.45,128.196162,37.919484,4644.4713816,28.457,-18.656,231.356,1.0
16.4666,128.19613,37.919459,4642.219519200001,28.444,-18.474,231.458,1.0
16.4833,128.196098,37.919434,4639.979544000001,28.433,-18.293,231.56,1.0
16.5,128.196066,37.919409,4637.751456,28.423,-18.112,231.662,1.0
16.5166,128.196033,37.919384,4635.5352552,28.414,-17.931,231.764,1.0
16.5333,128.196001,37.919359,4633.3306368,28.409,-17.75,231.867,1.0
16.55,128.195968,37.919334,4631.1379056000005,28.407,-17.569,231.97,1.0
16.5666,128.195936,37.919309,4628.9567568,28.408,-17.389,232.073,1.0
16.5833,128.195903,37.919284,4626.7878,28.412,-17.209,232.177,1.0
16.6,128.19587,37.919259,4624.6307304,28.419,-17.029,232.281,1.0
16.6166,128.195837,37.919234,4622.485548000001,28.428,-16.849,232.384,1.0
16.6333,128.195803,37.919209,4620.351643200001,28.442,-16.67,232.489,1.0
16.65,128.19577,37.919184,4618.229930400001,28.462,-16.491,232.595,1.0
16.6666,128.195736,37.91916,4616.1201048,28.488,-16.313,232.702,1.0
16.6833,128.195703,37.919135,4614.0221664,28.518,-16.136,232.809,1.0
16.7,128.195669,37.91911,4611.9361152,28.553,-15.958,232.916,1.0
16.7166,128.195635,37.919085,4609.8619512,28.593,-15.781,233.024,1.0
16.7333,128.195601,37.91906,4607.7990647999995,28.636,-15.606,233.136,1.0
16.75,128.195567,37.919036,4605.748370400001,28.683,-15.435,233.254,1.0
16.7666,128.195532,37.919011,4603.7092584,28.735,-15.265,233.374,1.0
16.7833,128.195498,37.918986,4601.6820336,28.794,-15.096,233.497,1.0
16.8,128.195463,37.918962,4599.666696,28.863,-14.929,233.621,1.0
16.8166,128.195429,37.918937,4597.6629408,28.94,-14.761,233.745,1.0
16.8333,128.195394,37.918912,4595.6698536,29.046,-14.596,233.873,1.0
16.85,128.195359,37.918888,4593.6871296,29.178,-14.433,234.004,1.0
16.8666,128.195324,37.918863,4591.7156832,29.337,-14.271,234.136,1.0
16.8833,128.195289,37.918838,4589.755514400001,29.52,-14.11,234.27,1.0
16.9,128.195254,37.918814,4587.8066232,29.725,-13.949,234.404,1.0
16.9166,128.195218,37.918789,4585.8690096,29.949,-13.79,234.538,1.0
16.9333,128.195183,37.918765,4583.9411496,30.228,-13.633,234.678,1.0
16.95,128.195147,37.91874,4582.023348000001,30.561,-13.481,234.822,1.0
16.9666,128.195111,37.918716,4580.1143856,30.943,-13.331,234.971,1.0
16.9833,128.195075,37.918691,4578.2154816,31.369,-13.183,235.121,1.0
17.0,128.195039,37.918667,4576.326636,31.837,-13.037,235.272,1.0
17.0166,128.195003,37.918643,4574.4481536,32.339,-12.891,235.423,1.0
17.0333,128.194967,37.918618,4572.5809488,32.825,-12.745,235.571,1.0
17.05,128.194931,37.918594,4570.7253264,33.289,-12.597,235.716,1.0
17.0666,128.194894,37.91857,4568.8815912,33.731,-12.45,235.858,1.0
17.0833,128.194858,37.918545,4567.0503528,34.15,-12.304,236.001,1.0
17.1,128.194821,37.918521,4565.231916000001,34.547,-12.159,236.145,1.0
17.1166,128.194784,37.918497,4563.425671200001,34.924,-12.017,236.292,1.0
17.1333,128.194747,37.918473,4561.6313136,35.285,-11.876,236.44,1.0
17.15,128.19471,37.918449,4559.8488432,35.634,-11.738,236.592,1.0
17.1666,128.194673,37.918425,4558.07826,35.972,-11.601,236.746,1.0
17.1833,128.194636,37.918401,4556.3192592000005,36.302,-11.466,236.903,1.0
17.2,128.194598,37.918377,4554.5718408,36.626,-11.332,237.062,1.0
17.2166,128.19456,37.918353,4552.8360048,36.944,-11.199,237.223,1.0
17.2333,128.194523,37.918329,4551.1108368000005,37.263,-11.067,237.387,1.0
17.25,128.194485,37.918305,4549.397556,37.581,-10.936,237.553,1.0
17.2666,128.194447,37.918282,4547.695248,37.9,-10.807,237.72,1.0
17.2833,128.194409,37.918258,4546.0039128,38.221,-10.679,237.89,1.0
17.3,128.194371,37.918234,4544.3238552,38.544,-10.551,238.061,1.0
17.3166,128.194332,37.918211,4542.6547704,38.868,-10.425,238.233,1.0
17.3333,128.194294,37.918187,4540.9963536,39.197,-10.3,238.407,1.0
17.35,128.194255,37.918164,4539.3486048,39.53,-10.176,238.583,1.0
17.3666,128.194216,37.91814,4537.7118288,39.868,-10.054,238.76,1.0
17.3833,128.194178,37.918117,4536.0860256000005,40.21,-9.932,238.938,1.0
17.4,128.194139,37.918094,4534.4705856,40.556,-9.812,239.118,1.0
17.4166,128.1941,37.918071,4532.8661184,40.906,-9.693,239.299,1.0
17.4333,128.19406,37.918047,4531.271709600001,41.26,-9.575,239.481,1.0
17.45,128.194021,37.918024,4529.688273600001,41.618,-9.459,239.665,1.0
17.4666,128.193982,37.918001,4528.115200800001,41.981,-9.343,239.85,1.0
17.4833,128.193942,37.917978,4526.5524912,42.346,-9.229,240.036,1.0
17.5,128.193902,37.917955,4525.0001448,42.716,-9.117,240.223,1.0
17.5166,128.193862,37.917932,4523.4581616000005,43.088,-9.005,240.412,1.0
17.5333,128.193823,37.91791,4521.926541600001,43.463,-8.895,240.602,1.0
17.55,128.193783,37.917887,4520.40498,43.84,-8.787,240.793,1.0
17.5666,128.193742,37.917864,4518.8934768,44.22,-8.679,240.985,1.0
17.5833,128.193702,37.917842,4517.3923368000005,44.601,-8.573,241.179,1.0
17.6,128.193662,37.917819,4515.9012552,44.985,-8.469,241.374,1.0
17.6166,128.193621,37.917797,4514.4199272000005,45.371,-8.366,241.57,1.0
17.6333,128.19358,37.917774,4512.948657600001,45.758,-8.264,241.767,1.0
17.65,128.19354,37.917752,4511.4874464,46.146,-8.164,241.966,1.0
17.6666,128.193499,37.91773,4510.035684,46.536,-8.065,242.166,1.0
17.6833,128.193458,37.917708,4508.593980000001,46.927,-7.968,242.367,1.0
17.7,128.193417,37.917686,4507.1617248,47.319,-7.872,242.57,1.0
17.7166,128.193375,37.917664,4505.7389184,47.713,-7.778,242.773,1.0
17.7333,128.193334,37.917642,4504.3258656,48.107,-7.685,242.978,1.0
17.75,128.193293,37.91762,4502.9219568,48.502,-7.594,243.185,1.0
17.7666,128.193251,37.917598,4501.5274968,48.898,-7.504,243.392,1.0
17.7833,128.193209,37.917577,4500.1424856,49.295,-7.415,243.6,1.0
17.8,128.193168,37.917555,4498.7666184,49.693,-7.329,243.81,1.0
17.8166,128.193126,37.917534,4497.3995904,50.093,-7.244,244.021,1.0
17.8333,128.193084,37.917512,4496.0420112,50.492,-7.16,244.233,1.0
17.85,128.193041,37.917491,4494.693271200001,50.892,-7.078,244.446,1.0
17.8666,128.192999,37.91747,4493.3533704,51.292,-6.998,244.661,1.0
17.8833,128.192957,37.917449,4492.0223088,51.693,-6.919,244.876,1.0
17.9,128.192914,37.917428,4490.6997816,52.095,-6.842,245.093,1.0
17.9166,128.192872,37.917407,4489.3860936,52.498,-6.767,245.31,1.0
17.9333,128.192829,37.917386,4488.08094,52.9,-6.693,245.529,1.0
17.95,128.192786,37.917365,4486.7843208,53.302,-6.62,245.749,1.0
17.9666,128.192743,37.917345,4485.496236,53.704,-6.55,245.97,1.0
17.9833,128.1927,37.917324,4484.216076000001,54.107,-6.48,246.191,1.0
18.0,128.192657,37.917304,4482.9444504,54.51,-6.413,246.414,1.0
18.0166,128.192613,37.917283,4481.6807496,54.913,-6.347,246.638,1.0
18.0333,128.19257,37.917263,4480.425278400001,55.316,-6.283,246.863,1.0
18.05,128.192527,37.917243,4479.177732,55.718,-6.221,247.089,1.0
18.0666,128.192483,37.917223,4477.9381104,56.119,-6.16,247.315,1.0
18.0833,128.192439,37.917203,4476.7061088,56.521,-6.101,247.543,1.0
18.1,128.192395,37.917183,4475.482032,56.922,-6.043,247.771,1.0
18.1166,128.192351,37.917163,4474.2652704,57.324,-5.987,248.001,1.0
18.1333,128.192307,37.917144,4473.0561288,57.725,-5.933,248.231,1.0
18.15,128.192263,37.917124,4471.8546072,58.125,-5.881,248.462,1.0
18.1666,128.192219,37.917105,4470.6600960000005,58.524,-5.83,248.694,1.0
18.1833,128.192174,37.917086,4469.472900000001,58.924,-5.781,248.927,1.0
18.2,128.19213,37.917066,4468.2930192,59.323,-5.733,249.16,1.0
18.2166,128.192085,37.917047,4467.119844000001,59.722,-5.687,249.395,1.0
18.2333,128.192041,37.917028,4465.953984,60.121,-5.643,249.63,1.0
18.25,128.191996,37.91701,4464.7945248000005,60.519,-5.601,249.866,1.0
18.2666,128.191951,37.916991,4463.642076,60.916,-5.56,250.102,1.0
18.2833,128.191906,37.916972,4462.4963328,61.314,-5.521,250.34,1.0
18.3,128.191861,37.916954,4461.3569904000005,61.712,-5.484,250.578,1.0
18.3166,128.191816,37.916935,4460.224048800001,62.11,-5.449,250.817,1.0
18.3333,128.19177,37.916917,4459.097508,62.507,-5.415,251.056,1.0
18.35,128.191725,37.916899,4457.9770632,62.904,-5.383,251.296,1.0
18.3666,128.191679,37.916881,4456.8630192,63.3,-5.352,251.537,1.0
18.3833,128.191634,37.916863,4455.7547664,63.696,-5.324,251.778,1.0
18.4,128.191588,37.916845,4454.652609600001,64.092,-5.297,252.02,1.0
18.4166,128.191542,37.916828,4453.556244,64.489,-5.272,252.262,1.0
18.4333,128.191496,37.91681,4452.46506,64.946,-5.255,252.509,1.0
18.45,128.19145,37.916793,4451.3787528,65.464,-5.248,252.759,1.0
18.4666,128.191404,37.916775,4450.296408,66.039,-5.246,253.011,1.0
18.4833,128.191358,37.916758,4449.2180256,66.667,-5.248,253.264,1.0
18.5,128.191312,37.916741,4448.1429960000005,67.342,-5.254,253.518,1.0
18.5166,128.191265,37.916724,4447.0725384,68.057,-5.262,253.772,1.0
18.5333,128.191219,37.916707,4446.0057384,68.795,-5.271,254.026,1.0
18.55,128.191173,37.91669,4444.9432056000005,69.55,-5.281,254.279,1.0
18.5666,128.191126,37.916673,4443.8846352,70.32,-5.293,254.532,1.0
18.5833,128.191079,37.916657,4442.8294176,71.103,-5.307,254.784,1.0
18.6,128.191032,37.916641,4441.7778576,71.894,-5.323,255.035,1.0
18.6166,128.190986,37.916624,4440.7296504000005,72.693,-5.342,255.286,1.0
18.6333,128.190939,37.916608,4439.6851008,73.473,-5.362,255.537,1.0
18.65,128.190891,37.916592,4438.6439040000005,74.233,-5.383,255.787,1.0
18.6666,128.190844,37.916576,4437.6063648,74.975,-5.407,256.038,1.0
18.6833,128.190797,37.916561,4436.5715688,75.7,-5.434,256.289,1.0
18.7,128.19075,37.916545,4435.539516,76.409,-5.465,256.54,1.0
18.7166,128.190702,37.916529,4434.5099016,77.107,-5.501,256.793,1.0
18.7333,128.190655,37.916514,4433.483030400001,77.774,-5.538,257.046,1.0
18.75,128.190607,37.916499,4432.458902400001,78.413,-5.578,257.3,1.0
18.7666,128.19056,37.916484,4431.436908,79.028,-5.621,257.555,1.0
18.7833,128.190512,37.916469,4430.4167424,79.623,-5.667,257.81,1.0
18.8,128.190464,37.916454,4429.3981008,80.2,-5.717,258.067,1.0
18.8166,128.190416,37.91644,4428.3812880000005,80.762,-5.772,258.324,1.0
18.8333,128.190368,37.916426,4427.366304,81.301,-5.828,258.582,1.0
18.85,128.19032,37.916411,4426.3522344,81.818,-5.887,258.841,1.0
18.8666,128.190272,37.916397,4425.339384,82.316,-5.948,259.1,1.0
18.8833,128.190224,37.916383,4424.327448,82.799,-6.011,259.36,1.0
18.9,128.190175,37.916369,4423.3164264,83.268,-6.078,259.62,1.0
18.9166,128.190127,37.916356,4422.3060144,83.727,-6.148,259.881,1.0
18.9333,128.190078,37.916342,4421.296212,84.168,-6.219,260.143,1.0
18.95,128.19003,37.916329,4420.2867144,84.595,-6.293,260.405,1.0
18.9666,128.189981,37.916316,4419.2772168,85.009,-6.368,260.667,1.0
18.9833,128.189933,37.916303,4418.268024,85.412,-6.445,260.93,1.0
19.0,128.189884,37.91629,4417.2588312,85.806,-6.524,261.192,1.0
19.0166,128.189835,37.916277,4416.2493336,86.191,-6.605,261.456,1.0
19.0333,128.189786,37.916265,4415.2395312,86.565,-6.688,261.719,1.0
19.05,128.189737,37.916252,4414.2291192,86.93,-6.772,261.982,1.0
19.0666,128.189688,37.91624,4413.2180976,87.285,-6.857,262.245,1.0
19.0833,128.189639,37.916228,4412.206771200001,87.633,-6.944,262.508,1.0
19.1,128.18959,37.916216,4411.1942256,87.974,-7.032,262.771,1.0
19.1166,128.189541,37.916204,4410.1807656,88.309,-7.122,263.034,1.0
19.1333,128.189492,37.916193,4409.1663912,88.636,-7.213,263.296,1.0
19.15,128.189442,37.916181,4408.1511024,88.957,-7.306,263.558,1.0
19.1666,128.189393,37.91617,4407.133984800001,89.271,-7.399,263.82,1.0
19.1833,128.189344,37.916159,4406.115952800001,89.58,-7.494,264.082,1.0
19.2,128.189294,37.916148,4405.096092000001,89.884,-7.589,264.343,1.0
19.2166,128.189244,37.916137,4404.075012,90.184,-7.686,264.603,1.0
19.2333,128.189195,37.916126,4403.051798400001,90.478,-7.784,264.863,1.0
19.25,128.189145,37.916116,4402.0270608,90.768,-7.882,265.123,1.0
19.2666,128.189096,37.916106,4401.0001896,91.053,-7.982,265.382,1.0
19.2833,128.189046,37.916095,4399.9714896000005,91.334,-8.082,265.641,1.0
19.3,128.188996,37.916085,4398.940656,91.611,-8.184,265.899,1.0
19.3166,128.188946,37.916075,4397.9076888,91.885,-8.286,266.156,1.0
19.3333,128.188896,37.916066,4396.8722832,92.155,-8.389,266.414,1.0
19.35,128.188846,37.916056,4395.834744000001,92.422,-8.493,266.67,1.0
19.3666,128.188796,37.916047,4394.7944616,92.685,-8.597,266.926,1.0
19.3833,128.188746,37.916038,4393.7517408,92.946,-8.703,267.181,1.0
19.4,128.188696,37.916028,4392.705972,93.203,-8.809,267.436,1.0
19.4166,128.188646,37.91602,4391.6577648,93.458,-8.916,267.69,1.0
19.4333,128.188596,37.916011,4390.6068144,93.711,-9.023,267.944,1.0
19.45,128.188546,37.916002,4389.552816,93.962,-9.132,268.197,1.0
19.4666,128.188495,37.915994,4388.4957696,94.211,-9.241,268.45,1.0
19.4833,128.188445,37.915985,4387.4353704000005,94.458,-9.351,268.701,1.0
19.5,128.188395,37.915977,4386.3719232,94.703,-9.462,268.953,1.0
19.5166,128.188344,37.915969,4385.305428000001,94.947,-9.573,269.203,1.0
19.5333,128.188294,37.915962,4384.235275200001,95.189,-9.685,269.454,1.0
19.55,128.188243,37.915954,4383.1617696,95.431,-9.797,269.703,1.0
19.5666,128.188193,37.915946,4382.0846064,95.673,-9.911,269.952,1.0
