Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.5833,128.209617,37.896367,4851.6625344,-55.003,65.864,323.355,0.3164754529276559
81.6,128.209613,37.896382,4854.1369008,-55.083,65.978,323.059,0.3164754529276559
81.6166,128.209608,37.896397,4856.613400800001,-55.165,66.092,322.762,0.3164754529276559
81.6333,128.209603,37.896412,4859.0923392,-55.247,66.206,322.463,0.3164754529276559
81.65,128.209599,37.896427,4861.5728016,-55.332,66.319,322.164,0.3164754529276559
81.6666,128.209594,37.896442,4864.0557024,-55.418,66.433,321.862,0.3164754529276559
81.6833,128.209589,37.896456,4866.540736800001,-55.506,66.546,321.56,0.3164754529276559
81.7,128.209584,37.896471,4869.0276,-55.597,66.659,321.256,0.3164754529276559
81.7166,128.20958,37.896486,4871.5165968,-55.689,66.771,320.951,0.3164754529276559
81.7333,128.209575,37.8965,4874.0077272,-55.785,66.884,320.644,0.3164754529276559
81.75,128.20957,37.896515,4876.500686400001,-55.884,66.996,320.336,0.3164754529276559
81.7666,128.209565,37.896529,4878.9957792000005,-55.987,67.108,320.026,0.3164754529276559
81.7833,128.20956,37.896543,4881.4930056,-56.094,67.219,319.715,0.3164754529276559
81.8,128.209555,37.896558,4883.9920608,-56.204,67.331,319.402,0.3164754529276559
81.8166,128.20955,37.896572,4886.4929448,-56.317,67.442,319.087,0.3164754529276559
81.8333,128.209545,37.896586,4888.9959624,-56.434,67.553,318.771,0.3164754529276559
81.85,128.209539,37.8966,4891.5008088,-56.555,67.663,318.453,0.3164754529276559
81.8666,128.209534,37.896614,4894.007484000001,-56.679,67.774,318.133,0.3164754529276559
81.8833,128.209529,37.896628,4896.515988,-56.807,67.884,317.811,0.3164754529276559
81.9,128.209524,37.896642,4899.026320800001,-56.939,67.994,317.488,0.3164754529276559
81.9166,128.209518,37.896656,4901.5384824,-57.073,68.104,317.162,0.3164754529276559
81.9333,128.209513,37.89667,4904.0524728,-57.212,68.213,316.834,0.3164754529276559
81.95,128.209508,37.896683,4906.568292000001,-57.354,68.323,316.505,0.3164754529276559
81.9666,128.209502,37.896697,4909.0856352,-57.499,68.431,316.173,0.3164754529276559
81.9833,128.209497,37.89671,4911.605112,-57.649,68.54,315.839,0.3164754529276559
82.0,128.209491,37.896724,4914.1261128,-57.801,68.648,315.503,0.3164754529276559
82.0166,128.209486,37.896737,4916.6486376,-57.957,68.756,315.165,0.3164754529276559
82.0333,128.20948,37.896751,4919.1729912,-58.115,68.864,314.825,0.3164754529276559
82.05,128.209475,37.896764,4921.6988688,-58.276,68.971,314.482,0.3164754529276559
82.0666,128.209469,37.896777,4924.2262704,-58.439,69.078,314.137,0.3164754529276559
82.0833,128.209463,37.89679,4926.755500800001,-58.603,69.185,313.79,0.3164754529276559
82.1,128.209458,37.896803,4929.285950400001,-58.771,69.292,313.44,0.3164754529276559
82.1166,128.209452,37.896816,4931.8182288,-58.94,69.398,313.089,0.3164754529276559
82.1333,128.209446,37.896829,4934.3520312,-59.111,69.503,312.734,0.3164754529276559
82.15,128.20944,37.896842,4936.887052800001,-59.283,69.608,312.378,0.3164754529276559
82.1666,128.209434,37.896855,4939.4239032000005,-59.456,69.713,312.019,0.3164754529276559
82.1833,128.209429,37.896868,4941.961972800001,-59.631,69.818,311.658,0.3164754529276559
82.2,128.209423,37.89688,4944.5012616,-59.808,69.922,311.294,0.3164754529276559
82.2166,128.209417,37.896893,4947.0423792,-59.986,70.025,310.928,0.3164754529276559
82.2333,128.209411,37.896905,4949.584716,-60.166,70.129,310.56,0.3164754529276559
82.25,128.209405,37.896918,4952.128272,-60.347,70.231,310.189,0.3164754529276559
82.2666,128.209399,37.89693,4954.673352,-60.529,70.334,309.816,0.3164754529276559
82.2833,128.209393,37.896943,4957.2196512,-60.712,70.435,309.441,0.3164754529276559
82.3,128.209387,37.896955,4959.7671696,-60.897,70.537,309.063,0.3164754529276559
82.3166,128.209381,37.896967,4962.316212000001,-61.084,70.638,308.682,0.3164754529276559
82.3333,128.209374,37.896979,4964.8664736,-61.274,70.738,308.299,0.3164754529276559
82.35,128.209368,37.896991,4967.4179544,-61.467,70.838,307.914,0.3164754529276559
82.3666,128.209362,37.897003,4969.9706544,-61.664,70.937,307.526,0.3164754529276559
82.3833,128.209356,37.897015,4972.5248784000005,-61.864,71.035,307.136,0.3164754529276559
82.4,128.20935,37.897027,4975.0800168000005,-62.067,71.134,306.743,0.3164754529276559
82.4166,128.209343,37.897039,4977.6366792,-62.274,71.231,306.348,0.3164754529276559
82.4333,128.209337,37.897051,4980.194256,-62.482,71.328,305.949,0.3164754529276559
82.45,128.209331,37.897062,4982.7527472,-62.691,71.425,305.549,0.3164754529276559
82.4666,128.209324,37.897074,4985.3124576,-62.902,71.521,305.145,0.3164754529276559
82.4833,128.209318,37.897085,4987.8733872,-63.115,71.617,304.739,0.3164754529276559
82.5,128.209312,37.897097,4990.4352312,-63.329,71.713,304.33,0.3164754529276559
82.5166,128.209305,37.897108,4992.9982944,-63.545,71.807,303.918,0.3164754529276559
82.5333,128.209299,37.89712,4995.562272,-63.765,71.902,303.503,0.3164754529276559
82.55,128.209292,37.897131,4998.1274688,-63.988,71.995,303.086,0.3164754529276559
82.5666,128.209286,37.897142,5000.69358,-64.216,72.089,302.665,0.3164754529276559
82.5833,128.209279,37.897153,5003.2606056,-64.447,72.181,302.242,0.3164754529276559
82.6,128.209273,37.897164,5005.8288504,-64.681,72.273,301.817,0.3164754529276559
82.6166,128.209266,37.897175,5008.3980096000005,-64.92,72.364,301.388,0.3164754529276559
82.6333,128.20926,37.897186,5010.9677784000005,-65.161,72.455,300.956,0.3164754529276559
82.65,128.209253,37.897197,5013.5387664,-65.404,72.546,300.521,0.3164754529276559
82.6666,128.209246,37.897208,5016.110364,-65.649,72.635,300.083,0.3164754529276559
82.6833,128.20924,37.897218,5018.682876,-65.897,72.725,299.642,0.3164754529276559
82.7,128.209233,37.897229,5021.2563024,-66.148,72.813,299.198,0.3164754529276559
82.7166,128.209226,37.89724,5023.8306432,-66.401,72.901,298.751,0.3164754529276559
82.7333,128.20922,37.89725,5026.4055935999995,-66.657,72.989,298.301,0.3164754529276559
82.75,128.209213,37.897261,5028.9811536,-66.916,73.076,297.847,0.3164754529276559
82.7666,128.209206,37.897271,5031.5579328,-67.178,73.162,297.391,0.3164754529276559
82.7833,128.2092,37.897281,5034.1350168,-67.443,73.248,296.931,0.3164754529276559
82.8,128.209193,37.897292,5036.713320000001,-67.712,73.333,296.469,0.3164754529276559
82.8166,128.209186,37.897302,5039.291928000001,-67.984,73.417,296.003,0.3164754529276559
82.8333,128.209179,37.897312,5041.8714504,-68.258,73.501,295.533,0.3164754529276559
82.85,128.209172,37.897322,5044.4512776,-68.535,73.584,295.061,0.3164754529276559
82.8666,128.209166,37.897332,5047.032019200001,-68.814,73.667,294.585,0.3164754529276559
82.8833,128.209159,37.897342,5049.6133704,-69.095,73.749,294.107,0.3164754529276559
82.9,128.209152,37.897352,5052.1953312000005,-69.38,73.83,293.624,0.3164754529276559
82.9166,128.209145,37.897361,5054.7775968000005,-69.667,73.911,293.139,0.3164754529276559
82.9333,128.209138,37.897371,5057.3607768,-69.956,73.991,292.65,0.3164754529276559
82.95,128.209131,37.897381,5059.9442616,-70.246,74.07,292.158,0.3164754529276559
82.9666,128.209124,37.89739,5062.528356000001,-70.539,74.149,291.663,0.3164754529276559
82.9833,128.209117,37.8974,5065.112755200001,-70.834,74.227,291.165,0.3164754529276559
83.0,128.20911,37.897409,5067.6977640000005,-71.131,74.304,290.663,0.3164754529276559
83.0166,128.209103,37.897419,5070.283382400001,-71.431,74.381,290.158,0.3164754529276559
83.0333,128.209096,37.897428,5072.8693056,-71.735,74.457,289.65,0.3164754529276559
83.05,128.209089,37.897437,5075.4555336,-72.042,74.532,289.139,0.3164754529276559
83.0666,128.209082,37.897446,5078.0423712,-72.353,74.606,288.624,0.3164754529276559
83.0833,128.209075,37.897455,5080.629818400001,-72.668,74.68,288.106,0.3164754529276559
83.1,128.209068,37.897465,5083.217265600001,-72.988,74.752,287.585,0.3164754529276559
83.1166,128.209061,37.897473,5085.8053224000005,-73.311,74.824,287.061,0.3164754529276559
83.1333,128.209054,37.897482,5088.393684000001,-73.638,74.896,286.533,0.3164754529276559
83.15,128.209047,37.897491,5090.9823504000005,-73.97,74.966,286.002,0.3164754529276559
83.1666,128.20904,37.8975,5093.5713216,-74.305,75.036,285.468,0.3164754529276559
83.1833,128.209033,37.897509,5096.160597600001,-74.645,75.105,284.93,0.3164754529276559
83.2,128.209026,37.897517,5098.750178400001,-74.988,75.173,284.389,0.3164754529276559
83.2166,128.209019,37.897526,5101.340064,-75.336,75.24,283.844,0.3164754529276559
83.2333,128.209012,37.897534,5103.9299496,-75.686,75.307,283.295,0.3164754529276559
83.25,128.209005,37.897543,5106.52014,-76.039,75.372,282.744,0.3164754529276559
83.2666,128.208998,37.897551,5109.1103304,-76.394,75.437,282.188,0.3164754529276559
83.2833,128.20899,37.89756,5111.7008256,-76.752,75.502,281.629,0.3164754529276559
83.3,128.208983,37.897568,5114.2916256,-77.113,75.565,281.067,0.3164754529276559
83.3166,128.208976,37.897576,5116.8824256,-77.476,75.628,280.501,0.3164754529276559
83.3333,128.208969,37.897584,5119.4732256,-77.842,75.69,279.932,0.3164754529276559
83.35,128.208962,37.897592,5122.0643304,-78.211,75.751,279.359,0.3164754529276559
83.3666,128.208955,37.8976,5124.6554352,-78.584,75.811,278.784,0.3164754529276559
83.3833,128.208948,37.897608,5127.24654,-78.959,75.87,278.205,0.3164754529276559
83.4,128.20894,37.897616,5129.8376448,-79.337,75.928,277.622,0.3164754529276559
83.4166,128.208933,37.897624,5132.4290544000005,-79.719,75.985,277.037,0.3164754529276559
83.4333,128.208926,37.897631,5135.0201592,-80.106,76.042,276.448,0.3164754529276559
83.45,128.208919,37.897639,5137.6115688,-80.498,76.097,275.857,0.3164754529276559
83.4666,128.208912,37.897647,5140.202673600001,-80.896,76.151,275.262,0.3164754529276559
83.4833,128.208904,37.897654,5142.7940832,-81.299,76.204,274.664,0.3164754529276559
83.5,128.208897,37.897662,5145.385188000001,-81.707,76.257,274.063,0.3164754529276559
83.5166,128.20889,37.897669,5147.976597600001,-82.12,76.308,273.459,0.3164754529276559
83.5333,128.208883,37.897676,5150.567397600001,-82.538,76.358,272.851,0.3164754529276559
83.55,128.208876,37.897684,5153.1585024,-82.959,76.408,272.241,0.3164754529276559
83.5666,128.208868,37.897691,5155.7493024,-83.385,76.456,271.627,0.3164754529276559
83.5833,128.208861,37.897698,5158.3401023999995,-83.815,76.503,271.009,0.3164754529276559
83.6,128.208854,37.897705,5160.9305976000005,-84.249,76.55,270.388,0.3164754529276559
83.6166,128.208847,37.897712,5163.521092800001,-84.686,76.595,269.765,0.3164754529276559
83.6333,128.20884,37.897719,5166.111283200001,-85.128,76.639,269.138,0.3164754529276559
83.65,128.208832,37.897726,5168.7011688,-85.575,76.682,268.508,0.3164754529276559
83.6666,128.208825,37.897733,5171.291054400001,-86.025,76.724,267.875,0.3164754529276559
83.6833,128.208818,37.897739,5173.8806352,-86.48,76.765,267.239,0.3164754529276559
83.7,128.208811,37.897746,5176.469911200001,-86.938,76.805,266.6,0.3164754529276559
83.7166,128.208804,37.897753,5179.058882400001,-87.4,76.844,265.958,0.3164754529276559
83.7333,128.208796,37.897759,5181.6475488,-87.866,76.881,265.314,0.3164754529276559
83.75,128.208789,37.897766,5184.235910400001,-88.334,76.918,264.667,0.3164754529276559
83.7666,128.208782,37.897772,5186.8239672,-88.805,76.953,264.017,0.3164754529276559
83.7833,128.208775,37.897779,5189.4114144000005,-89.279,76.987,263.364,0.3164754529276559
83.8,128.208768,37.897785,5191.9988616,-89.756,77.02,262.709,0.3164754529276559
83.8166,128.20876,37.897791,5194.5856992,-90.235,77.051,262.052,0.3164754529276559
83.8333,128.208753,37.897797,5197.172232,-90.716,77.082,261.392,0.3164754529276559
83.85,128.208746,37.897803,5199.758460000001,-91.199,77.111,260.73,0.3164754529276559
83.8666,128.208739,37.897809,5202.3440784,-91.683,77.139,260.066,0.3164754529276559
83.8833,128.208732,37.897815,5204.929392000001,-92.169,77.166,259.4,0.3164754529276559
83.9,128.208724,37.897821,5207.514096000001,-92.656,77.191,258.732,0.3164754529276559
83.9166,128.208717,37.897827,5210.0981904,-93.145,77.216,258.062,0.3164754529276559
83.9333,128.20871,37.897833,5212.681979999999,-93.634,77.239,257.391,0.3164754529276559
83.95,128.208703,37.897839,5215.265160000001,-94.125,77.261,256.718,0.3164754529276559
83.9666,128.208696,37.897844,5217.8477304,-94.616,77.281,256.044,0.3164754529276559
83.9833,128.208689,37.89785,5220.429996000001,-95.108,77.301,255.369,0.3164754529276559
84.0,128.208681,37.897856,5223.0113472,-95.601,77.319,254.693,0.3164754529276559
84.0166,128.208674,37.897861,5225.5923936,-96.094,77.335,254.016,0.3164754529276559
84.0333,128.208667,37.897867,5228.1728304,-96.59,77.351,253.338,0.3164754529276559
84.05,128.20866,37.897872,5230.7526576,-97.09,77.365,252.659,0.3164754529276559
84.0666,128.208653,37.897877,5233.331570400001,-97.592,77.378,251.981,0.3164754529276559
84.0833,128.208646,37.897882,5235.9101784,-98.097,77.389,251.302,0.3164754529276559
84.1,128.208639,37.897888,5238.487872,-98.605,77.399,250.622,0.3164754529276559
84.1166,128.208632,37.897893,5241.064956,-99.116,77.408,249.943,0.3164754529276559
84.1333,128.208625,37.897898,5243.6414304,-99.629,77.415,249.263,0.3164754529276559
84.15,128.208617,37.897903,5246.2172952,-100.144,77.421,248.583,0.3164754529276559
84.1666,128.20861,37.897908,5248.792245600001,-100.662,77.426,247.902,0.3164754529276559
84.1833,128.208603,37.897912,5251.366281600001,-101.181,77.429,247.222,0.3164754529276559
84.2,128.208596,37.897917,5253.9400128,-101.703,77.431,246.541,0.3164754529276559
84.2166,128.208589,37.897922,5256.5125248,-102.226,77.432,245.86,0.3164754529276559
84.2333,128.208582,37.897927,5259.0844272,-102.75,77.431,245.18,0.3164754529276559
84.25,128.208575,37.897931,5261.655415200001,-103.276,77.429,244.5,0.3164754529276559
84.2666,128.208568,37.897936,5264.2257936,-103.804,77.425,243.82,0.3164754529276559
84.2833,128.208561,37.89794,5266.7952576,-104.332,77.42,243.14,0.3164754529276559
84.3,128.208554,37.897945,5269.3635024,-104.86,77.414,242.462,0.3164754529276559
84.3166,128.208547,37.897949,5271.9311376000005,-105.389,77.406,241.784,0.3164754529276559
84.3333,128.20854,37.897953,5274.4978584,-105.919,77.397,241.106,0.3164754529276559
84.35,128.208533,37.897957,5277.063664800001,-106.449,77.387,240.43,0.3164754529276559
84.3666,128.208526,37.897962,5279.628556800001,-106.978,77.375,239.755,0.3164754529276559
84.3833,128.208519,37.897966,5282.1925344,-107.508,77.362,239.082,0.3164754529276559
84.4,128.208512,37.89797,5284.755597600001,-108.037,77.347,238.41,0.3164754529276559
84.4166,128.208505,37.897974,5287.3174416,-108.565,77.331,237.739,0.3164754529276559
84.4333,128.208499,37.897978,5289.8783711999995,-109.094,77.313,237.07,0.3164754529276559
84.45,128.208492,37.897981,5292.4383864,-109.623,77.295,236.403,0.3164754529276559
84.4666,128.208485,37.897985,5294.9971824,-110.152,77.274,235.738,0.3164754529276559
84.4833,128.208478,37.897989,5297.555064,-110.682,77.253,235.075,0.3164754529276559
84.5,128.208471,37.897993,5300.1117264,-111.211,77.23,234.414,0.3164754529276559
84.5166,128.208464,37.897996,5302.667474400001,-111.741,77.206,233.754,0.3164754529276559
84.5333,128.208457,37.898,5305.2220032,-112.269,77.181,233.097,0.3164754529276559
84.55,128.208451,37.898003,5307.7753128,-112.797,77.155,232.441,0.3164754529276559
84.5666,128.208444,37.898007,5310.327708,-113.323,77.128,231.787,0.3164754529276559
84.5833,128.208437,37.89801,5312.878579200001,-113.847,77.099,231.136,0.3164754529276559
84.6,128.20843,37.898013,5315.428536,-114.37,77.07,230.486,0.3164754529276559
84.6166,128.208423,37.898017,5317.9772736,-114.892,77.039,229.838,0.3164754529276559
84.6333,128.208417,37.89802,5320.524792,-115.411,77.008,229.193,0.3164754529276559
84.65,128.20841,37.898023,5323.0710912,-115.929,76.975,228.549,0.3164754529276559
84.6666,128.208403,37.898026,5325.6161712,-116.445,76.941,227.909,0.3164754529276559
84.6833,128.208397,37.898029,5328.160032000001,-116.959,76.906,227.27,0.3164754529276559
84.7,128.20839,37.898032,5330.702673600001,-117.471,76.871,226.634,0.3164754529276559
84.7166,128.208383,37.898035,5333.2437912000005,-117.981,76.834,226.001,0.3164754529276559
84.7333,128.208377,37.898037,5335.7836896,-118.489,76.796,225.371,0.3164754529276559
84.75,128.20837,37.89804,5338.322368800001,-118.996,76.757,224.743,0.3164754529276559
84.7666,128.208363,37.898043,5340.859524,-119.501,76.717,224.118,0.3164754529276559
84.7833,128.208357,37.898045,5343.395460000001,-120.005,76.676,223.496,0.3164754529276559
84.8,128.20835,37.898048,5345.929872,-120.507,76.635,222.877,0.3164754529276559
84.8166,128.208344,37.898051,5348.46276,-121.007,76.592,222.261,0.3164754529276559
84.8333,128.208337,37.898053,5350.994428800001,-121.506,76.548,221.648,0.3164754529276559
84.85,128.208331,37.898055,5353.524573600001,-122.003,76.503,221.037,0.3164754529276559
84.8666,128.208324,37.898058,5356.0534992,-122.498,76.458,220.429,0.3164754529276559
84.8833,128.208318,37.89806,5358.580596000001,-122.991,76.411,219.825,0.3164754529276559
84.9,128.208311,37.898062,5361.106473600001,-123.482,76.363,219.223,0.3164754529276559
84.9166,128.208305,37.898064,5363.6305224,-123.97,76.315,218.624,0.3164754529276559
84.9333,128.208298,37.898066,5366.153352000001,-124.456,76.265,218.028,0.3164754529276559
84.95,128.208292,37.898068,5368.6743528,-124.938,76.215,217.434,0.3164754529276559
84.9666,128.208285,37.89807,5371.1941344,-125.418,76.164,216.844,0.3164754529276559
84.9833,128.208279,37.898072,5373.7120872000005,-125.894,76.111,216.256,0.3164754529276559
85.0,128.208273,37.898074,5376.228516,-126.367,76.058,215.672,0.3164754529276559
85.0166,128.208266,37.898076,5378.7434207999995,-126.837,76.004,215.09,0.3164754529276559
85.0333,128.20826,37.898078,5381.2568016000005,-127.304,75.949,214.512,0.3164754529276559
85.05,128.208254,37.898079,5383.7683536,-127.769,75.893,213.937,0.3164754529276559
85.0666,128.208248,37.898081,5386.2780768,-128.231,75.837,213.365,0.3164754529276559
85.0833,128.208241,37.898082,5388.786276,-128.691,75.779,212.796,0.3164754529276559
85.1,128.208235,37.898084,5391.2926464,-129.148,75.721,212.23,0.3164754529276559
85.1166,128.208229,37.898085,5393.7974928,-129.601,75.661,211.668,0.3164754529276559
85.1333,128.208223,37.898087,5396.3005104,-130.052,75.601,211.108,0.3164754529276559
85.15,128.208216,37.898088,5398.8016992,-130.499,75.54,210.552,0.3164754529276559
85.1666,128.20821,37.898089,5401.301364,-130.943,75.478,209.999,0.3164754529276559
85.1833,128.208204,37.89809,5403.7988952000005,-131.384,75.415,209.449,0.3164754529276559
85.2,128.208198,37.898091,5406.2949024,-131.821,75.351,208.902,0.3164754529276559
85.2166,128.208192,37.898092,5408.7890808,-132.254,75.287,208.358,0.3164754529276559
85.2333,128.208186,37.898093,5411.2811255999995,-132.684,75.221,207.818,0.3164754529276559
85.25,128.20818,37.898094,5413.771341600001,-133.112,75.155,207.281,0.3164754529276559
85.2666,128.208174,37.898095,5416.259728800001,-133.536,75.087,206.748,0.3164754529276559
85.2833,128.208168,37.898096,5418.746287200001,-133.957,75.019,206.218,0.3164754529276559
85.3,128.208162,37.898097,5421.2310168,-134.375,74.95,205.691,0.3164754529276559
85.3166,128.208156,37.898097,5423.7136128,-134.79,74.88,205.168,0.3164754529276559
85.3333,128.20815,37.898098,5426.1940752,-135.201,74.809,204.648,0.3164754529276559
85.35,128.208144,37.898099,5428.6727088,-135.609,74.737,204.132,0.3164754529276559
85.3666,128.208138,37.898099,5431.1495136,-136.012,74.664,203.619,0.3164754529276559
85.3833,128.208133,37.8981,5433.6241848,-136.412,74.59,203.109,0.3164754529276559
85.4,128.208127,37.8981,5436.0970272,-136.808,74.516,202.603,0.3164754529276559
85.4166,128.208121,37.8981,5438.5674312,-137.2,74.44,202.099,0.3164754529276559
85.4333,128.208115,37.898101,5441.036006400001,-137.588,74.364,201.6,0.3164754529276559
85.45,128.208109,37.898101,5443.502448,-137.972,74.287,201.104,0.3164754529276559
85.4666,128.208104,37.898101,5445.967060800001,-138.353,74.208,200.612,0.3164754529276559
85.4833,128.208098,37.898101,5448.4292352,-138.73,74.129,200.124,0.3164754529276559
85.5,128.208092,37.898101,5450.8895808,-139.103,74.049,199.639,0.3164754529276559
85.5166,128.208087,37.898101,5453.347488,-139.472,73.968,199.159,0.3164754529276559
85.5333,128.208081,37.898101,5455.8035664,-139.836,73.886,198.682,0.3164754529276559
85.55,128.208076,37.898101,5458.2572064000005,-140.197,73.803,198.21,0.3164754529276559
85.5666,128.20807,37.8981,5460.7090176,-140.553,73.719,197.742,0.3164754529276559
85.5833,128.208065,37.8981,5463.1583904,-140.906,73.634,197.278,0.3164754529276559
85.6,128.208059,37.8981,5465.6056296,-141.253,73.548,196.818,0.3164754529276559
85.6166,128.208054,37.898099,5468.0507352,-141.596,73.46,196.363,0.3164754529276559
85.6333,128.208048,37.898099,5470.4937072,-141.934,73.372,195.913,0.3164754529276559
85.65,128.208043,37.898098,5472.9342408,-142.268,73.282,195.468,0.3164754529276559
85.6666,128.208037,37.898098,5475.3726408,-142.596,73.191,195.028,0.3164754529276559
85.6833,128.208032,37.898097,5477.8089072,-142.92,73.099,194.593,0.3164754529276559
85.7,128.208027,37.898097,5480.2427352,-143.239,73.006,194.164,0.3164754529276559
85.7166,128.208022,37.898096,5482.674124800001,-143.552,72.912,193.739,0.3164754529276559
85.7333,128.208016,37.898095,5485.1033808,-143.861,72.815,193.325,0.3164754529276559
85.75,128.208011,37.898094,5487.5301984,-144.167,72.716,192.923,0.3164754529276559
85.7666,128.208006,37.898093,5489.954272800001,-144.468,72.614,192.531,0.3164754529276559
85.7833,128.208001,37.898092,5492.375908800001,-144.765,72.511,192.15,0.3164754529276559
85.8,128.207996,37.898091,5494.795106400001,-145.058,72.405,191.78,0.3164754529276559
85.8166,128.207991,37.89809,5497.2115608,-145.345,72.297,191.419,0.3164754529276559
85.8333,128.207986,37.898089,5499.625272,-145.634,72.19,191.079,0.3164754529276559
85.85,128.207981,37.898087,5502.0365448,-145.917,72.086,190.763,0.3164754529276559
85.8666,128.207976,37.898086,5504.444769600001,-146.196,71.987,190.472,0.3164754529276559
85.8833,128.207971,37.898084,5506.8502512000005,-146.471,71.891,190.203,0.3164754529276559
85.9,128.207966,37.898083,5509.2529896,-146.742,71.797,189.955,0.3164754529276559
85.9166,128.207961,37.898081,5511.6529848,-147.01,71.706,189.726,0.3164754529276559
85.9333,128.207956,37.898079,5514.050236800001,-147.253,71.622,189.514,0.3164754529276559
85.95,128.207952,37.898078,5516.444745600001,-147.464,71.549,189.326,0.3164754529276559
85.9666,128.207947,37.898076,5518.836816,-147.642,71.486,189.163,0.3164754529276559
85.9833,128.207942,37.898074,5521.2261432,-147.788,71.434,189.023,0.3164754529276559
86.0,128.207937,37.898072,5523.6127272,-147.905,71.391,188.904,0.3164754529276559
86.0166,128.207933,37.89807,5525.9974824,-147.996,71.357,188.803,0.3164754529276559
86.0333,128.207928,37.898068,5528.3791896,-148.081,71.334,188.729,0.3164754529276559
86.05,128.207924,37.898066,5530.7581536,-148.163,71.321,188.68,0.3164754529276559
86.0666,128.207919,37.898064,5533.1346792,-148.243,71.318,188.654,0.3164754529276559
86.0833,128.207915,37.898062,5535.5081568000005,-148.321,71.323,188.649,0.3164754529276559
86.1,128.20791,37.898059,5537.879196000001,-148.399,71.336,188.665,0.3164754529276559
86.1166,128.207906,37.898057,5540.247492,-148.477,71.356,188.699,0.3164754529276559
86.1333,128.207901,37.898055,5542.6130448,-148.515,71.381,188.738,0.3164754529276559
86.15,128.207897,37.898052,5544.9761592,-148.519,71.408,188.778,0.3164754529276559
86.1666,128.207893,37.89805,5547.3368352,-148.495,71.435,188.812,0.3164754529276559
86.1833,128.207888,37.898047,5549.6950728,-148.451,71.457,188.834,0.3164754529276559
86.2,128.207884,37.898044,5552.050872,-148.393,71.471,188.838,0.3164754529276559
86.2166,128.20788,37.898042,5554.4042328000005,-148.329,71.474,188.817,0.3164754529276559
86.2333,128.207876,37.898039,5556.75546,-148.278,71.462,188.769,0.3164754529276559
86.25,128.207871,37.898036,5559.1045536,-148.243,71.436,188.692,0.3164754529276559
86.2666,128.207867,37.898033,5561.451818400001,-148.222,71.396,188.588,0.3164754529276559
86.2833,128.207863,37.898031,5563.7969496000005,-148.214,71.342,188.46,0.3164754529276559
86.3,128.207859,37.898028,5566.140252000001,-148.218,71.276,188.309,0.3164754529276559
86.3166,128.207855,37.898025,5568.4814208,-148.231,71.199,188.138,0.3164754529276559
86.3333,128.20785,37.898022,5570.820456,-148.255,71.112,187.95,0.3164754529276559
86.35,128.207846,37.898019,5573.1576624,-148.289,71.014,187.746,0.3164754529276559
86.3666,128.207842,37.898016,5575.4924304,-148.33,70.908,187.529,0.3164754529276559
86.3833,128.207838,37.898013,5577.8250648,-148.377,70.794,187.299,0.3164754529276559
86.4,128.207834,37.898009,5580.155870400001,-148.43,70.672,187.06,0.3164754529276559
86.4166,128.20783,37.898006,5582.484237600001,-148.487,70.543,186.811,0.3164754529276559
86.4333,128.207826,37.898003,5584.8104711999995,-148.549,70.408,186.555,0.3164754529276559
86.45,128.207822,37.898,5587.1345712,-148.614,70.267,186.293,0.3164754529276559
86.4666,128.207818,37.897997,5589.456537600001,-148.681,70.121,186.026,0.3164754529276559
86.4833,128.207814,37.897993,5591.776370400001,-148.751,69.97,185.754,0.3164754529276559
86.5,128.20781,37.89799,5594.093764800001,-148.822,69.814,185.479,0.3164754529276559
86.5166,128.207807,37.897986,5596.4090256,-148.893,69.655,185.202,0.3164754529276559
86.5333,128.207803,37.897983,5598.721848,-148.966,69.491,184.923,0.3164754529276559
86.55,128.207799,37.897979,5601.0325368,-149.039,69.325,184.644,0.3164754529276559
86.5666,128.207795,37.897976,5603.341092000001,-149.113,69.155,184.364,0.3164754529276559
86.5833,128.207791,37.897972,5605.646904,-149.186,68.983,184.084,0.3164754529276559
86.6,128.207788,37.897968,5607.950582400001,-149.259,68.809,183.804,0.3164754529276559
86.6166,128.207784,37.897965,5610.2521272,-149.332,68.632,183.525,0.3164754529276559
86.6333,128.20778,37.897961,5612.5509288,-149.405,68.454,183.248,0.3164754529276559
86.65,128.207777,37.897957,5614.8475968,-149.479,68.274,182.972,0.3164754529276559
86.6666,128.207773,37.897953,5617.1418264,-149.552,68.093,182.699,0.3164754529276559
86.6833,128.207769,37.897949,5619.4333128,-149.626,67.911,182.427,0.3164754529276559
86.7,128.207766,37.897946,5621.722665600001,-149.699,67.727,182.158,0.3164754529276559
86.7166,128.207762,37.897942,5624.00958,-149.773,67.543,181.891,0.3164754529276559
86.7333,128.207759,37.897937,5626.294056000001,-149.848,67.358,181.626,0.3164754529276559
86.75,128.207755,37.897933,5628.5757888,-149.923,67.173,181.365,0.3164754529276559
86.7666,128.207752,37.897929,5630.855388000001,-149.999,66.988,181.106,0.3164754529276559
86.7833,128.207749,37.897925,5633.132244,-150.075,66.802,180.849,0.3164754529276559
86.8,128.207745,37.897921,5635.4066616,-150.153,66.616,180.596,0.3164754529276559
86.8166,128.207742,37.897917,5637.6786408,-150.231,66.431,180.345,0.3164754529276559
86.8333,128.207738,37.897912,5639.948181600001,-150.311,66.245,180.097,0.3164754529276559
86.85,128.207735,37.897908,5642.214979200001,-150.392,66.06,179.852,0.3164754529276559
