Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.1166,128.182181,37.90343,1639.9389096000002,-3.122,-36.438,62.294,1.0
18.1333,128.182229,37.90345,1636.2133392000003,-2.078,-37.146,62.336,1.0
18.15,128.182277,37.903469,1632.4880736,-1.251,-37.701,62.303,1.0
18.1666,128.182325,37.903489,1628.7649416,-0.712,-38.068,62.244,1.0
18.1833,128.182373,37.903508,1625.0445528000002,-0.471,-38.217,62.21,1.0
18.2,128.182421,37.903527,1621.3299551999999,-0.454,-38.124,62.217,1.0
18.2166,128.18247,37.903547,1617.6232823999999,-0.533,-37.777,62.247,1.0
18.2333,128.182518,37.903566,1613.9260584,-0.588,-37.184,62.265,1.0
18.25,128.182566,37.903586,1610.2367592,-0.567,-36.384,62.252,1.0
18.2666,128.182615,37.903606,1606.5608712,-0.491,-35.416,62.218,1.0
18.2833,128.182663,37.903625,1602.9008328,-0.418,-34.324,62.182,1.0
18.3,128.182712,37.903645,1599.2584728000002,-0.383,-33.15,62.159,1.0
18.3166,128.182761,37.903665,1595.6359248,-0.386,-31.947,62.149,1.0
18.3333,128.18281,37.903685,1592.0362368,-0.411,-30.768,62.143,1.0
18.35,128.182859,37.903705,1588.4597136,-0.434,-29.666,62.135,1.0
18.3666,128.182909,37.903725,1584.9081840000001,-0.448,-28.694,62.121,1.0
18.3833,128.182958,37.903745,1581.3822576,-0.458,-27.899,62.106,1.0
18.4,128.183008,37.903765,1577.8819344,-0.474,-27.326,62.093,1.0
18.4166,128.183058,37.903785,1574.4059952,-0.501,-27.014,62.085,1.0
18.4333,128.183108,37.903805,1570.9544400000002,-0.601,-26.996,62.074,1.0
18.45,128.183158,37.903826,1567.5263544,-0.768,-27.225,62.06,1.0
18.4666,128.183209,37.903846,1564.1180808000001,-0.989,-27.649,62.049,1.0
18.4833,128.183259,37.903867,1560.7262664000002,-1.258,-28.213,62.046,1.0
18.5,128.18331,37.903887,1557.3493872,-1.559,-28.866,62.054,1.0
18.5166,128.18336,37.903908,1553.9850048,-1.879,-29.553,62.068,1.0
18.5333,128.183411,37.903928,1550.6297664,-2.146,-30.222,62.089,1.0
18.55,128.183462,37.903949,1547.2824528,-2.354,-30.824,62.114,1.0
18.5666,128.183513,37.90397,1543.9430640000003,-2.512,-31.315,62.135,1.0
18.5833,128.183564,37.903991,1540.6128192,-2.63,-31.66,62.145,1.0
18.6,128.183615,37.904011,1537.2920232000001,-2.721,-31.827,62.143,1.0
18.6166,128.183666,37.904032,1533.9815904,-2.8,-31.789,62.128,1.0
18.6333,128.183717,37.904053,1530.6812160000002,-2.849,-31.522,62.105,1.0
18.65,128.183768,37.904074,1527.3939480000001,-2.872,-31.035,62.077,1.0
18.6666,128.183819,37.904095,1524.1200912000002,-2.869,-30.362,62.039,1.0
18.6833,128.18387,37.904116,1520.8623888000002,-2.841,-29.541,61.989,1.0
18.7,128.183922,37.904137,1517.6229744000002,-2.794,-28.613,61.928,1.0
18.7166,128.183973,37.904158,1514.4033720000002,-2.742,-27.619,61.863,1.0
18.7333,128.184025,37.904179,1511.2057152000002,-2.698,-26.607,61.799,1.0
18.75,128.184077,37.9042,1508.0318328,-2.667,-25.626,61.742,1.0
18.7666,128.184129,37.904222,1504.8826392000003,-2.646,-24.727,61.693,1.0
18.7833,128.184181,37.904243,1501.7590488,-2.629,-23.958,61.651,1.0
18.8,128.184233,37.904264,1498.660452,-2.614,-23.362,61.617,1.0
18.8166,128.184285,37.904286,1495.586544,-2.601,-22.981,61.593,1.0
18.8333,128.184338,37.904308,1492.5361056000002,-2.595,-22.85,61.58,1.0
18.85,128.18439,37.904329,1489.5082224,-2.597,-22.925,61.577,1.0
18.8666,128.184443,37.904351,1486.5007607999999,-2.608,-23.159,61.583,1.0
18.8833,128.184496,37.904373,1483.5125016000002,-2.625,-23.504,61.595,1.0
18.9,128.184549,37.904395,1480.5413112,-2.644,-23.912,61.61,1.0
18.9166,128.184602,37.904417,1477.5865800000001,-2.663,-24.333,61.627,1.0
18.9333,128.184655,37.904438,1474.6461744000003,-2.676,-24.72,61.645,1.0
18.95,128.184708,37.90446,1471.7203992000002,-2.682,-25.032,61.663,1.0
18.9666,128.184761,37.904482,1468.8092544,-2.677,-25.234,61.676,1.0
18.9833,128.184815,37.904505,1465.9133496,-2.658,-25.294,61.679,1.0
19.0,128.184868,37.904527,1463.0335992000003,-2.625,-25.185,61.672,1.0
19.0166,128.184921,37.904549,1460.1721368,-2.585,-24.882,61.653,1.0
19.0333,128.184975,37.904571,1457.3274384000001,-2.549,-24.418,61.631,1.0
19.05,128.185028,37.904593,1454.5022472,-2.522,-23.826,61.61,1.0
19.0666,128.185082,37.904616,1451.696868,-2.494,-23.142,61.586,1.0
19.0833,128.185136,37.904638,1448.9128248,-2.459,-22.403,61.558,1.0
19.1,128.18519,37.90466,1446.1516416,-2.415,-21.652,61.528,1.0
19.1166,128.185244,37.904683,1443.413928,-2.368,-20.934,61.497,1.0
19.1333,128.185298,37.904705,1440.7005984,-2.331,-20.294,61.475,1.0
19.15,128.185352,37.904728,1438.0110432000001,-2.306,-19.775,61.464,1.0
19.1666,128.185407,37.904751,1435.3446528000002,-2.286,-19.415,61.463,1.0
19.1833,128.185461,37.904773,1432.700208,-2.264,-19.251,61.469,1.0
19.2,128.185515,37.904796,1430.0777088,-2.235,-19.243,61.478,1.0
19.2166,128.18557,37.904819,1427.4762408000001,-2.203,-19.346,61.49,1.0
19.2333,128.185625,37.904842,1424.8945848,-2.174,-19.518,61.506,1.0
19.25,128.18568,37.904865,1422.3321312000003,-2.152,-19.713,61.526,1.0
19.2666,128.185735,37.904888,1419.7879656,-2.133,-19.887,61.546,1.0
19.2833,128.185789,37.904911,1417.2623928,-2.112,-20.003,61.563,1.0
19.3,128.185844,37.904934,1414.7554128000002,-2.086,-20.027,61.575,1.0
19.3166,128.1859,37.904957,1412.2682448000003,-2.054,-19.932,61.582,1.0
19.3333,128.185955,37.90498,1409.8018032,-2.021,-19.689,61.581,1.0
19.35,128.18601,37.905003,1407.3545640000002,-1.99,-19.33,61.575,1.0
19.3666,128.186065,37.905027,1404.9286608,-1.962,-18.885,61.567,1.0
19.3833,128.186121,37.90505,1402.5237888000001,-1.937,-18.387,61.559,1.0
19.4,128.186176,37.905073,1400.1408624,-1.914,-17.874,61.55,1.0
19.4166,128.186232,37.905096,1397.7801864,-1.892,-17.387,61.542,1.0
19.4333,128.186287,37.90512,1395.4417607999999,-1.872,-16.967,61.537,1.0
19.45,128.186343,37.905143,1393.1246712,-1.855,-16.651,61.536,1.0
19.4666,128.186399,37.905167,1390.8292224,-1.838,-16.447,61.538,1.0
19.4833,128.186455,37.90519,1388.5557192,-1.823,-16.317,61.543,1.0
19.5,128.186511,37.905214,1386.3038568000002,-1.808,-16.223,61.549,1.0
19.5166,128.186567,37.905238,1384.0733304,-1.792,-16.125,61.555,1.0
19.5333,128.186623,37.905261,1381.8650544,-1.777,-15.989,61.561,1.0
19.55,128.186679,37.905285,1379.6796384,-1.761,-15.786,61.566,1.0
19.5666,128.186736,37.905309,1377.5164728,-1.744,-15.52,61.57,1.0
19.5833,128.186792,37.905333,1375.3752528000002,-1.723,-15.219,61.571,1.0
19.6,128.186849,37.905356,1373.2565880000002,-1.699,-14.919,61.572,1.0
19.6166,128.186905,37.90538,1371.1592592000002,-1.674,-14.653,61.573,1.0
19.6333,128.186962,37.905404,1369.0844856,-1.65,-14.418,61.576,1.0
19.65,128.187018,37.905428,1367.032572,-1.628,-14.196,61.579,1.0
19.6666,128.187075,37.905452,1365.0029088,-1.606,-13.965,61.583,1.0
19.6833,128.187132,37.905476,1362.9964104,-1.583,-13.721,61.586,1.0
19.7,128.187189,37.9055,1361.0124672000002,-1.559,-13.47,61.589,1.0
19.7166,128.187246,37.905524,1359.0510792,-1.535,-13.221,61.592,1.0
19.7333,128.187303,37.905549,1357.1131607999998,-1.513,-12.979,61.594,1.0
19.75,128.18736,37.905573,1355.1977976,-1.494,-12.742,61.596,1.0
19.7666,128.187417,37.905597,1353.3055992000002,-1.477,-12.508,61.598,1.0
19.7833,128.187474,37.905621,1351.4365656,-1.464,-12.272,61.601,1.0
19.8,128.187532,37.905645,1349.590392,-1.451,-12.035,61.604,1.0
19.8166,128.187589,37.90567,1347.7676880000001,-1.439,-11.796,61.607,1.0
19.8333,128.187646,37.905694,1345.9681488,-1.428,-11.559,61.609,1.0
19.85,128.187704,37.905719,1344.1917744000002,-1.418,-11.323,61.61,1.0
19.8666,128.187761,37.905743,1342.4385648,-1.41,-11.088,61.612,1.0
19.8833,128.187819,37.905767,1340.7088248,-1.404,-10.854,61.614,1.0
19.9,128.187877,37.905792,1339.0025544,-1.399,-10.62,61.616,1.0
19.9166,128.187934,37.905816,1337.3194488000001,-1.395,-10.385,61.618,1.0
19.9333,128.187992,37.905841,1335.6595080000002,-1.389,-10.151,61.62,1.0
19.95,128.18805,37.905866,1334.0230368000002,-1.383,-9.917,61.623,1.0
19.9666,128.188108,37.90589,1332.4100352,-1.374,-9.683,61.625,1.0
19.9833,128.188166,37.905915,1330.8205032,-1.365,-9.45,61.627,1.0
20.0,128.188224,37.905939,1329.2544408,-1.355,-9.218,61.629,1.0
20.0166,128.188282,37.905964,1327.7118480000001,-1.346,-8.985,61.63,1.0
20.0333,128.18834,37.905989,1326.1921152000002,-1.333,-8.752,61.633,1.0
20.05,128.188398,37.906014,1324.6961568000002,-1.317,-8.52,61.636,1.0
20.0666,128.188456,37.906038,1323.2239728000002,-1.297,-8.288,61.639,1.0
20.0833,128.188514,37.906063,1321.7749536000001,-1.274,-8.056,61.642,1.0
20.1,128.188573,37.906088,1320.3494039999998,-1.249,-7.824,61.644,1.0
20.1166,128.188631,37.906113,1318.9476288,-1.223,-7.593,61.646,1.0
20.1333,128.188689,37.906138,1317.569628,-1.198,-7.361,61.648,1.0
20.15,128.188748,37.906162,1316.2150968,-1.175,-7.13,61.651,1.0
20.1666,128.188806,37.906187,1314.88434,-1.152,-6.899,61.654,1.0
20.1833,128.188865,37.906212,1313.5770528000003,-1.13,-6.668,61.657,1.0
20.2,128.188923,37.906237,1312.2935400000001,-1.107,-6.437,61.659,1.0
20.2166,128.188982,37.906262,1311.0338016000003,-1.085,-6.206,61.662,1.0
20.2333,128.189041,37.906287,1309.7981424000002,-1.066,-5.975,61.664,1.0
20.25,128.189099,37.906312,1308.5862576,-1.052,-5.744,61.665,1.0
20.2666,128.189158,37.906337,1307.3981472,-1.042,-5.514,61.667,1.0
20.2833,128.189217,37.906362,1306.2338112,-1.035,-5.283,61.669,1.0
20.3,128.189275,37.906387,1305.0929448000002,-1.031,-5.053,61.671,1.0
20.3166,128.189334,37.906413,1303.9761576,-1.027,-4.822,61.674,1.0
20.3333,128.189393,37.906438,1302.8831448,-1.023,-4.591,61.676,1.0
20.35,128.189452,37.906463,1301.8139064,-1.02,-4.361,61.678,1.0
20.3666,128.189511,37.906488,1300.7684424000001,-1.017,-4.13,61.68,1.0
20.3833,128.18957,37.906513,1299.7470576,-1.016,-3.9,61.682,1.0
20.4,128.189629,37.906538,1298.7491424000002,-1.015,-3.669,61.684,1.0
20.4166,128.189688,37.906563,1297.7753063999999,-1.014,-3.439,61.686,1.0
20.4333,128.189747,37.906589,1296.8249400000002,-1.013,-3.209,61.688,1.0
20.45,128.189806,37.906614,1295.8983480000002,-1.009,-2.979,61.691,1.0
20.4666,128.189865,37.906639,1294.9955304,-1.005,-2.748,61.694,1.0
20.4833,128.189924,37.906664,1294.1164872,-0.998,-2.518,61.696,1.0
20.5,128.189983,37.90669,1293.2615232000003,-0.991,-2.288,61.698,1.0
20.5166,128.190042,37.906715,1292.4300288000002,-0.983,-2.059,61.7,1.0
20.5333,128.190101,37.90674,1291.6226136,-0.975,-1.829,61.702,1.0
20.55,128.190161,37.906765,1290.838668,-0.967,-1.599,61.705,1.0
20.5666,128.19022,37.906791,1290.0788016000001,-0.959,-1.369,61.708,1.0
20.5833,128.190279,37.906816,1289.3424048000002,-0.95,-1.14,61.71,1.0
20.6,128.190338,37.906841,1288.6300872,-0.94,-0.91,61.713,1.0
20.6166,128.190397,37.906867,1287.941544,-0.929,-0.681,61.715,1.0
20.6333,128.190457,37.906892,1287.2767752000002,-0.919,-0.452,61.717,1.0
20.65,128.190516,37.906917,1286.6357808,-0.911,-0.222,61.719,1.0
20.6666,128.190575,37.906943,1286.0185608,-0.903,0.006,61.722,1.0
20.6833,128.190635,37.906968,1285.4251152000002,-0.895,0.235,61.724,1.0
20.7,128.190694,37.906993,1284.855444,-0.887,0.464,61.727,1.0
20.7166,128.190753,37.907019,1284.309852,-0.88,0.693,61.729,1.0
20.7333,128.190812,37.907044,1283.7877296000001,-0.872,0.923,61.732,1.0
20.75,128.190872,37.90707,1283.2893816,-0.864,1.152,61.734,1.0
20.7666,128.190931,37.907095,1282.814808,-0.856,1.38,61.737,1.0
20.7833,128.190991,37.90712,1282.3640088,-0.848,1.609,61.739,1.0
20.8,128.19105,37.907146,1281.936984,-0.841,1.838,61.742,1.0
20.8166,128.191109,37.907171,1281.5337336,-0.833,2.067,61.744,1.0
20.8333,128.191169,37.907197,1281.1539528000003,-0.825,2.295,61.746,1.0
20.85,128.191228,37.907222,1280.7982512,-0.818,2.524,61.749,1.0
20.8666,128.191287,37.907247,1280.4660192000001,-0.811,2.753,61.752,1.0
20.8833,128.191347,37.907273,1280.1575616000002,-0.803,2.981,61.754,1.0
20.9,128.191406,37.907298,1279.8725736,-0.796,3.21,61.757,1.0
20.9166,128.191465,37.907324,1279.6116648,-0.789,3.438,61.759,1.0
20.9333,128.191525,37.907349,1279.3739208000002,-0.782,3.666,61.762,1.0
20.95,128.191584,37.907374,1279.1602560000001,-0.774,3.895,61.764,1.0
20.9666,128.191643,37.9074,1278.9700607999998,-0.767,4.123,61.767,1.0
20.9833,128.191703,37.907425,1278.8033352,-0.76,4.351,61.769,1.0
21.0,128.191762,37.907451,1278.660384,-0.752,4.579,61.772,1.0
21.0166,128.191821,37.907476,1278.5409024,-0.745,4.807,61.774,1.0
21.0333,128.191881,37.907501,1278.4451952,-0.738,5.035,61.777,1.0
21.05,128.19194,37.907527,1278.3729576,-0.731,5.263,61.779,1.0
21.0666,128.191999,37.907552,1278.3241896,-0.725,5.491,61.782,1.0
21.0833,128.192059,37.907578,1278.2988912,-0.718,5.718,61.784,1.0
21.1,128.192118,37.907603,1278.2973672,-0.712,5.946,61.786,1.0
21.1166,128.192177,37.907628,1278.3190080000002,-0.706,6.174,61.789,1.0
21.1333,128.192236,37.907654,1278.3644232000001,-0.7,6.401,61.791,1.0
21.15,128.192296,37.907679,1278.4333080000001,-0.694,6.629,61.794,1.0
21.1666,128.192355,37.907704,1278.5253576,-0.689,6.856,61.796,1.0
21.1833,128.192414,37.90773,1278.6411816,-0.683,7.084,61.798,1.0
21.2,128.192473,37.907755,1278.7801704,-0.678,7.311,61.801,1.0
21.2166,128.192532,37.907781,1278.9426288000002,-0.673,7.538,61.803,1.0
21.2333,128.192591,37.907806,1279.128252,-0.669,7.765,61.805,1.0
21.25,128.19265,37.907831,1279.3373448000002,-0.664,7.993,61.808,1.0
21.2666,128.19271,37.907856,1279.5699072000002,-0.66,8.22,61.81,1.0
21.2833,128.192769,37.907882,1279.8256344000001,-0.656,8.447,61.812,1.0
21.3,128.192828,37.907907,1280.1045264000002,-0.652,8.674,61.814,1.0
21.3166,128.192887,37.907932,1280.4065832000001,-0.648,8.901,61.817,1.0
21.3333,128.192946,37.907958,1280.7321096000003,-0.644,9.127,61.819,1.0
21.35,128.193005,37.907983,1281.0808008,-0.641,9.354,61.821,1.0
21.3666,128.193063,37.908008,1281.4526568,-0.638,9.581,61.823,1.0
21.3833,128.193122,37.908033,1281.8476776000002,-0.635,9.808,61.825,1.0
21.4,128.193181,37.908059,1282.2658632,-0.632,10.034,61.828,1.0
21.4166,128.19324,37.908084,1282.7069088,-0.63,10.261,61.83,1.0
21.4333,128.193299,37.908109,1283.1711192,-0.628,10.487,61.832,1.0
21.45,128.193358,37.908134,1283.6584944,-0.625,10.713,61.834,1.0
21.4666,128.193416,37.908159,1284.1690344,-0.624,10.94,61.836,1.0
21.4833,128.193475,37.908184,1284.7021296,-0.622,11.166,61.838,1.0
21.5,128.193534,37.90821,1285.2583896,-0.621,11.392,61.84,1.0
21.5166,128.193592,37.908235,1285.8378144,-0.619,11.618,61.842,1.0
21.5333,128.193651,37.90826,1286.4397944,-0.618,11.844,61.844,1.0
21.55,128.193709,37.908285,1287.0649392000003,-0.617,12.07,61.846,1.0
21.5666,128.193768,37.90831,1287.7126392000002,-0.617,12.296,61.848,1.0
21.5833,128.193826,37.908335,1288.3831992,-0.617,12.522,61.85,1.0
21.6,128.193885,37.90836,1289.0769240000002,-0.616,12.748,61.852,1.0
21.6166,128.193943,37.908385,1289.7928992000002,-0.616,12.973,61.854,1.0
21.6333,128.194001,37.90841,1290.5317344000002,-0.617,13.199,61.855,1.0
21.65,128.19406,37.908435,1291.2934296,-0.617,13.425,61.857,1.0
21.6666,128.194118,37.90846,1292.07768,-0.618,13.65,61.859,1.0
21.6833,128.194176,37.908485,1292.8844856,-0.618,13.876,61.861,1.0
21.7,128.194234,37.90851,1293.7138464,-0.62,14.101,61.862,1.0
21.7166,128.194292,37.908535,1294.5657624,-0.621,14.326,61.864,1.0
21.7333,128.19435,37.908559,1295.4402336,-0.622,14.551,61.866,1.0
21.75,128.194408,37.908584,1296.33726,-0.624,14.776,61.867,1.0
21.7666,128.194466,37.908609,1297.2568416,-0.626,15.002,61.869,1.0
21.7833,128.194524,37.908634,1298.1986736,-0.628,15.227,61.87,1.0
21.8,128.194582,37.908659,1299.1627560000002,-0.63,15.451,61.872,1.0
21.8166,128.19464,37.908683,1300.1493936000002,-0.633,15.676,61.873,1.0
21.8333,128.194697,37.908708,1301.1579768,-0.636,15.901,61.875,1.0
21.85,128.194755,37.908733,1302.1891152,-0.639,16.126,61.876,1.0
21.8666,128.194813,37.908758,1303.2425039999998,-0.642,16.35,61.877,1.0
21.8833,128.19487,37.908782,1304.3178384,-0.645,16.575,61.879,1.0
21.9,128.194928,37.908807,1305.4154232,-0.649,16.799,61.88,1.0
21.9166,128.194985,37.908831,1306.5352584000002,-0.653,17.024,61.881,1.0
21.9333,128.195042,37.908856,1307.6770392000003,-0.657,17.248,61.882,1.0
21.95,128.1951,37.908881,1308.8407656,-0.661,17.472,61.884,1.0
21.9666,128.195157,37.908905,1310.0264376,-0.666,17.697,61.885,1.0
21.9833,128.195214,37.90893,1311.23436,-0.671,17.921,61.886,1.0
22.0,128.195271,37.908954,1312.4639232000002,-0.676,18.145,61.887,1.0
22.0166,128.195328,37.908979,1313.7154320000002,-0.681,18.369,61.888,1.0
22.0333,128.195385,37.909003,1314.9885816,-0.686,18.592,61.889,1.0
22.05,128.195442,37.909027,1316.2836768,-0.692,18.816,61.889,1.0
22.0666,128.195499,37.909052,1317.6004128000002,-0.698,19.04,61.89,1.0
22.0833,128.195556,37.909076,1318.9390944000002,-0.704,19.264,61.891,1.0
22.1,128.195612,37.9091,1320.299112,-0.711,19.487,61.891,1.0
22.1166,128.195669,37.909125,1321.6807704,-0.717,19.711,61.892,1.0
22.1333,128.195726,37.909149,1323.0840696000002,-0.724,19.934,61.893,1.0
22.15,128.195782,37.909173,1324.5087048,-0.732,20.157,61.893,1.0
22.1666,128.195838,37.909197,1325.9549808000002,-0.739,20.38,61.893,1.0
22.1833,128.195895,37.909221,1327.4225928,-0.747,20.604,61.894,1.0
22.2,128.195951,37.909246,1328.9115408,-0.755,20.827,61.894,1.0
22.2166,128.196007,37.90927,1330.4221296,-0.763,21.05,61.894,1.0
22.2333,128.196063,37.909294,1331.9537496,-0.772,21.273,61.894,1.0
22.25,128.196119,37.909318,1333.5064008,-0.781,21.495,61.895,1.0
22.2666,128.196175,37.909342,1335.080388,-0.79,21.718,61.895,1.0
22.2833,128.196231,37.909366,1336.6757112,-0.8,21.941,61.894,1.0
22.3,128.196287,37.90939,1338.2917608,-0.809,22.163,61.894,1.0
22.3166,128.196343,37.909413,1339.9291464,-0.819,22.386,61.894,1.0
22.3333,128.196398,37.909437,1341.5875632,-0.83,22.608,61.894,1.0
22.35,128.196454,37.909461,1343.2667064,-0.84,22.831,61.894,1.0
22.3666,128.196509,37.909485,1344.966576,-0.851,23.053,61.893,1.0
22.3833,128.196565,37.909509,1346.6877816,-0.863,23.275,61.893,1.0
22.4,128.19662,37.909532,1348.4294088,-0.874,23.497,61.892,1.0
22.4166,128.196675,37.909556,1350.1917624,-0.886,23.719,61.892,1.0
22.4333,128.19673,37.90958,1351.9748424000002,-0.898,23.941,61.891,1.0
22.45,128.196785,37.909603,1353.7786488000002,-0.91,24.163,61.89,1.0
22.4666,128.19684,37.909627,1355.6028767999999,-0.923,24.385,61.889,1.0
22.4833,128.196895,37.90965,1357.4478312,-0.936,24.606,61.888,1.0
22.5,128.19695,37.909674,1359.3132072,-0.95,24.828,61.887,1.0
22.5166,128.197004,37.909697,1361.1990048000002,-0.963,25.05,61.886,1.0
22.5333,128.197059,37.909721,1363.1052240000001,-0.977,25.271,61.885,1.0
22.55,128.197113,37.909744,1365.0315600000001,-0.992,25.492,61.883,1.0
22.5666,128.197168,37.909767,1366.9783176000003,-1.007,25.713,61.882,1.0
22.5833,128.197222,37.909791,1368.9451920000001,-1.022,25.935,61.88,1.0
22.6,128.197276,37.909814,1370.9324880000001,-1.038,26.156,61.878,1.0
22.6166,128.19733,37.909837,1372.9395960000002,-1.054,26.377,61.876,1.0
22.6333,128.197384,37.90986,1374.9668208,-1.07,26.598,61.875,1.0
22.65,128.197438,37.909883,1377.0141624,-1.086,26.818,61.872,1.0
22.6666,128.197492,37.909907,1379.081316,-1.104,27.039,61.87,1.0
22.6833,128.197546,37.90993,1381.1682816,-1.121,27.26,61.868,1.0
22.7,128.197599,37.909953,1383.2750592,-1.139,27.48,61.866,1.0
22.7166,128.197653,37.909976,1385.4016488,-1.157,27.701,61.863,1.0
22.7333,128.197706,37.909999,1387.5480504000002,-1.175,27.921,61.861,1.0
22.75,128.197759,37.910021,1389.7139592,-1.194,28.141,61.858,1.0
22.7666,128.197812,37.910044,1391.8993752000001,-1.214,28.362,61.855,1.0
22.7833,128.197865,37.910067,1394.1046032,-1.233,28.582,61.852,1.0
22.8,128.197918,37.91009,1396.3290336,-1.254,28.802,61.849,1.0
22.8166,128.197971,37.910113,1398.5729712,-1.274,29.022,61.845,1.0
22.8333,128.198024,37.910135,1400.836416,-1.296,29.241,61.842,1.0
22.85,128.198077,37.910158,1403.1190632,-1.317,29.461,61.838,1.0
22.8666,128.198129,37.910181,1405.4209128000002,-1.34,29.681,61.834,1.0
22.8833,128.198182,37.910203,1407.7419648,-1.363,29.9,61.83,1.0
22.9,128.198234,37.910226,1410.0822192,-1.386,30.12,61.826,1.0
22.9166,128.198286,37.910248,1412.4413712,-1.41,30.339,61.822,1.0
22.9333,128.198338,37.91027,1414.8197255999999,-1.434,30.558,61.818,1.0
22.95,128.19839,37.910293,1417.2169776,-1.46,30.778,61.813,1.0
22.9666,128.198442,37.910315,1419.6328224,-1.486,30.997,61.808,1.0
22.9833,128.198494,37.910337,1422.0678696000002,-1.512,31.216,61.803,1.0
23.0,128.198545,37.91036,1424.5215096000002,-1.54,31.435,61.797,1.0
23.0166,128.198597,37.910382,1426.9937424000002,-1.567,31.654,61.792,1.0
23.0333,128.198648,37.910404,1429.484568,-1.596,31.872,61.787,1.0
23.05,128.1987,37.910426,1431.9942912000001,-1.625,32.091,61.78,1.0
23.0666,128.198751,37.910448,1434.5223024000002,-1.656,32.309,61.774,1.0
23.0833,128.198802,37.91047,1437.0686016000002,-1.687,32.528,61.767,1.0
23.1,128.198853,37.910492,1439.6334936,-1.719,32.746,61.761,1.0
23.1166,128.198904,37.910514,1442.2166736,-1.752,32.965,61.754,1.0
23.1333,128.198954,37.910536,1444.8181416,-1.785,33.183,61.747,1.0
23.15,128.199005,37.910558,1447.4378976,-1.819,33.401,61.739,1.0
23.1666,128.199055,37.910579,1450.0756368000002,-1.853,33.619,61.73,1.0
23.1833,128.199106,37.910601,1452.7313592,-1.888,33.837,61.722,1.0
23.2,128.199156,37.910623,1455.4050648,-1.924,34.054,61.713,1.0
23.2166,128.199206,37.910644,1458.0967536,-1.961,34.272,61.705,1.0
23.2333,128.199256,37.910666,1460.8070352,-1.999,34.489,61.683,1.0
23.25,128.199306,37.910688,1463.5349952,-2.038,34.706,61.648,1.0
23.2666,128.199355,37.910709,1466.2809384,-2.086,34.923,61.608,1.0
23.2833,128.199405,37.91073,1469.0448648000001,-2.149,35.14,61.571,1.0
23.3,128.199454,37.910752,1471.8264696,-2.227,35.357,61.542,1.0
23.3166,128.199504,37.910773,1474.6257528,-2.313,35.574,61.516,1.0
23.3333,128.199553,37.910794,1477.443324,-2.611,35.76,61.473,1.0
23.35,128.199602,37.910816,1480.2788784000002,-3.104,35.884,61.412,1.0
23.3666,128.199651,37.910837,1483.1318064,-3.788,35.918,61.351,1.0
23.3833,128.1997,37.910858,1486.0014984,-4.654,35.839,61.307,1.0
23.4,128.199748,37.910879,1488.8858208000001,-5.69,35.621,61.286,1.0
23.4166,128.199797,37.9109,1491.7859928,-6.882,35.307,61.286,1.0
23.4333,128.199845,37.910921,1494.7001856000002,-8.22,34.94,61.296,1.0
23.45,128.199894,37.910942,1497.6274848,-9.699,34.562,61.311,1.0
23.4666,128.199942,37.910963,1500.5675856000003,-11.317,34.215,61.325,1.0
23.4833,128.19999,37.910984,1503.518964,-13.076,33.939,61.334,1.0
23.5,128.200038,37.911005,1506.48162,-14.978,33.762,61.329,1.0
23.5166,128.200085,37.911026,1509.4537248,-16.996,33.663,61.312,1.0
23.5333,128.200133,37.911047,1512.4364976,-19.132,33.613,61.283,1.0
23.55,128.200181,37.911068,1515.4281096000002,-21.369,33.585,61.247,1.0
23.5666,128.200228,37.911089,1518.4285608,-23.694,33.552,61.212,1.0
23.5833,128.200276,37.91111,1521.4363272,-26.093,33.489,61.194,1.0
23.6,128.200323,37.911131,1524.4507992000001,-28.559,33.395,61.196,1.0
23.6166,128.20037,37.911152,1527.4722816,-31.094,33.294,61.208,1.0
23.6333,128.200417,37.911173,1530.4995552,-33.7,33.206,61.216,1.0
23.65,128.200464,37.911194,1533.5320104000002,-36.377,33.139,61.213,1.0
23.6666,128.200511,37.911215,1536.5696472,-39.119,33.089,61.201,1.0
23.6833,128.200558,37.911236,1539.6112464,-41.918,33.048,61.187,1.0
23.7,128.200605,37.911257,1542.6571128,-44.765,33.011,61.174,1.0
23.7166,128.200652,37.911278,1545.7060272,-47.655,32.975,61.163,1.0
23.7333,128.200698,37.911299,1548.7576847999999,-50.586,32.941,61.15,1.0
23.75,128.200745,37.91132,1551.811476,-53.555,32.91,61.134,1.0
23.7666,128.200791,37.911341,1554.8674008,-56.562,32.883,61.114,1.0
23.7833,128.200838,37.911362,1557.9245448000001,-59.605,32.86,61.091,1.0
23.8,128.200884,37.911384,1560.9829080000002,-62.679,32.839,61.065,1.0
23.8166,128.20093,37.911405,1564.0412712,-65.775,32.821,61.038,1.0
23.8333,128.200977,37.911426,1567.0999392,-68.882,32.804,61.01,1.0
23.85,128.201023,37.911448,1570.1579976,-71.992,32.788,60.98,1.0
23.8666,128.201069,37.911469,1573.2154464,-75.1,32.773,60.949,1.0
23.8833,128.201115,37.911491,1576.2719808000002,-78.205,32.758,60.917,1.0
23.9,128.201161,37.911512,1579.3269912,-81.305,32.742,60.883,1.0
23.9166,128.201207,37.911534,1582.3804776000002,-84.399,32.727,60.847,1.0
23.9333,128.201253,37.911555,1585.4318304,-87.488,32.71,60.811,1.0
