Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.1666,128.184764,37.85082,2654.2102872000005,74.574,20.294,113.464,0.9911467494816284
84.1833,128.184809,37.850812,2655.2566656,74.697,20.334,113.745,0.9911467494816284
84.2,128.184855,37.850804,2656.3073112,74.82,20.373,114.027,0.9911467494816284
84.2166,128.1849,37.850796,2657.362224,74.943,20.412,114.308,0.9911467494816284
84.2333,128.184945,37.850788,2658.4210992,75.066,20.45,114.59,0.9911467494816284
84.25,128.18499,37.85078,2659.4842416,75.188,20.488,114.872,0.9911467494816284
84.2666,128.185035,37.850772,2660.5516512,75.31,20.525,115.154,0.9911467494816284
84.2833,128.18508,37.850763,2661.6230232000003,75.431,20.562,115.436,0.9911467494816284
84.3,128.185125,37.850754,2662.6986624000006,75.552,20.598,115.719,0.9911467494816284
84.3166,128.18517,37.850745,2663.7779592,75.673,20.634,116.001,0.9911467494816284
84.3333,128.185214,37.850736,2664.8615232,75.793,20.669,116.284,0.9911467494816284
84.35,128.185259,37.850727,2665.9487448,75.912,20.704,116.567,0.9911467494816284
84.3666,128.185304,37.850718,2667.0399288,76.031,20.738,116.85,0.9911467494816284
84.3833,128.185348,37.850708,2668.1350752000003,76.15,20.772,117.133,0.9911467494816284
84.4,128.185393,37.850699,2669.2338792,76.268,20.805,117.416,0.9911467494816284
84.4166,128.185437,37.850689,2670.3363408,76.386,20.838,117.7,0.9911467494816284
84.4333,128.185481,37.850679,2671.4427648,76.503,20.87,117.983,0.9911467494816284
84.45,128.185525,37.850668,2672.5525416000005,76.62,20.902,118.267,0.9911467494816284
84.4666,128.185569,37.850658,2673.6662808,76.736,20.933,118.551,0.9911467494816284
84.4833,128.185613,37.850648,2674.7833728,76.852,20.964,118.836,0.9911467494816284
84.5,128.185657,37.850637,2675.9041224000002,76.967,20.994,119.12,0.9911467494816284
84.5166,128.185701,37.850626,2677.0285296,77.082,21.024,119.405,0.9911467494816284
84.5333,128.185745,37.850615,2678.1562896000005,77.196,21.053,119.69,0.9911467494816284
84.55,128.185789,37.850604,2679.2877072,77.31,21.082,119.975,0.9911467494816284
84.5666,128.185832,37.850593,2680.4221728,77.423,21.111,120.26,0.9911467494816284
84.5833,128.185876,37.850581,2681.560296,77.535,21.139,120.546,0.9911467494816284
84.6,128.185919,37.85057,2682.7014672,77.648,21.166,120.831,0.9911467494816284
84.6166,128.185962,37.850558,2683.8459912000003,77.759,21.193,121.117,0.9911467494816284
84.6333,128.186005,37.850546,2684.993868,77.87,21.22,121.403,0.9911467494816284
84.65,128.186048,37.850534,2686.1450976,77.981,21.246,121.69,0.9911467494816284
84.6666,128.186091,37.850521,2687.2993752,78.091,21.272,121.976,0.9911467494816284
84.6833,128.186134,37.850509,2688.4567008000004,78.2,21.298,122.263,0.9911467494816284
84.7,128.186177,37.850497,2689.6170744,78.309,21.323,122.55,0.9911467494816284
84.7166,128.18622,37.850484,2690.7808008,78.417,21.347,122.838,0.9911467494816284
84.7333,128.186263,37.850471,2691.9472704,78.525,21.371,123.125,0.9911467494816284
84.75,128.186305,37.850458,2693.1170928,78.632,21.395,123.413,0.9911467494816284
84.7666,128.186347,37.850445,2694.2896584,78.738,21.418,123.701,0.9911467494816284
84.7833,128.18639,37.850431,2695.4649672,78.844,21.441,123.99,0.9911467494816284
84.8,128.186432,37.850418,2696.6433239999997,78.949,21.464,124.278,0.9911467494816284
84.8166,128.186474,37.850404,2697.8247288,79.054,21.486,124.567,0.9911467494816284
84.8333,128.186516,37.850391,2699.008572,79.158,21.508,124.856,0.9911467494816284
84.85,128.186558,37.850377,2700.1954632,79.262,21.529,125.146,0.9911467494816284
84.8666,128.1866,37.850363,2701.3850976,79.365,21.55,125.435,0.9911467494816284
84.8833,128.186642,37.850348,2702.5774752,79.467,21.571,125.726,0.9911467494816284
84.9,128.186683,37.850334,2703.7725960000002,79.569,21.591,126.016,0.9911467494816284
84.9166,128.186725,37.850319,2704.9701552,79.67,21.611,126.306,0.9911467494816284
84.9333,128.186766,37.850305,2706.1704576,79.77,21.63,126.597,0.9911467494816284
84.95,128.186807,37.85029,2707.3735032000004,79.87,21.649,126.888,0.9911467494816284
84.9666,128.186848,37.850275,2708.5786824,79.969,21.668,127.179,0.9911467494816284
84.9833,128.186889,37.85026,2709.7869096000004,80.068,21.687,127.471,0.9911467494816284
85.0,128.18693,37.850245,2710.9972704,80.166,21.705,127.763,0.9911467494816284
85.0166,128.186971,37.850229,2712.2100695999998,80.263,21.722,128.055,0.9911467494816284
85.0333,128.187012,37.850213,2713.4256120000005,80.36,21.74,128.347,0.9911467494816284
85.05,128.187052,37.850198,2714.6432879999998,80.456,21.757,128.64,0.9911467494816284
85.0666,128.187093,37.850182,2715.8634024000003,80.552,21.773,128.933,0.9911467494816284
85.0833,128.187133,37.850166,2717.0856504000003,80.647,21.79,129.226,0.9911467494816284
85.1,128.187173,37.85015,2718.3103368,80.741,21.806,129.52,0.9911467494816284
85.1166,128.187214,37.850133,2719.5374616000004,80.835,21.821,129.813,0.9911467494816284
85.1333,128.187254,37.850117,2720.76672,80.927,21.836,130.106,0.9911467494816284
85.15,128.187293,37.8501,2721.998112,81.019,21.851,130.399,0.9911467494816284
85.1666,128.187333,37.850084,2723.2316376,81.11,21.865,130.692,0.9911467494816284
85.1833,128.187373,37.850067,2724.4676016,81.201,21.879,130.985,0.9911467494816284
85.2,128.187412,37.85005,2725.7053944,81.29,21.893,131.277,0.9911467494816284
85.2166,128.187452,37.850032,2726.9453208000004,81.379,21.906,131.57,0.9911467494816284
85.2333,128.187491,37.850015,2728.1873808,81.467,21.919,131.862,0.9911467494816284
85.25,128.18753,37.849998,2729.4315744,81.555,21.932,132.155,0.9911467494816284
85.2666,128.187569,37.84998,2730.6775967999997,81.641,21.944,132.447,0.9911467494816284
85.2833,128.187608,37.849962,2731.9254480000004,81.727,21.956,132.739,0.9911467494816284
85.3,128.187647,37.849944,2733.1754328,81.812,21.968,133.031,0.9911467494816284
85.3166,128.187685,37.849926,2734.4272464000005,81.896,21.979,133.323,0.9911467494816284
85.3333,128.187724,37.849908,2735.6811936000004,81.979,21.99,133.615,0.9911467494816284
85.35,128.187762,37.84989,2736.9366648,82.062,22.0,133.907,0.9911467494816284
85.3666,128.187801,37.849871,2738.1942696,82.144,22.011,134.198,0.9911467494816284
85.3833,128.187839,37.849853,2739.4533984000004,82.225,22.021,134.49,0.9911467494816284
85.4,128.187877,37.849834,2740.714356,82.305,22.03,134.781,0.9911467494816284
85.4166,128.187915,37.849815,2741.9771424,82.385,22.04,135.073,0.9911467494816284
85.4333,128.187952,37.849796,2743.2417576000003,82.464,22.049,135.364,0.9911467494816284
85.45,128.18799,37.849777,2744.5078968,82.543,22.057,135.655,0.9911467494816284
85.4666,128.188027,37.849758,2745.7755600000005,82.62,22.066,135.946,0.9911467494816284
85.4833,128.188065,37.849738,2747.045052,82.697,22.074,136.237,0.9911467494816284
85.5,128.188102,37.849719,2748.316068,82.773,22.082,136.528,0.9911467494816284
85.5166,128.188139,37.849699,2749.5889128,82.849,22.089,136.819,0.9911467494816284
85.5333,128.188176,37.849679,2750.8629768,82.922,22.097,137.11,0.9911467494816284
85.55,128.188212,37.849659,2752.1388696,82.991,22.105,137.4,0.9911467494816284
85.5666,128.188249,37.849639,2753.4162864,83.058,22.112,137.691,0.9911467494816284
85.5833,128.188286,37.849619,2754.6949224,83.123,22.119,137.981,0.9911467494816284
85.6,128.188322,37.849599,2755.9753872000006,83.185,22.126,138.271,0.9911467494816284
85.6166,128.188358,37.849578,2757.2570712,83.246,22.133,138.561,0.9911467494816284
85.6333,128.188394,37.849558,2758.5402792,83.301,22.14,138.851,0.9911467494816284
85.65,128.18843,37.849537,2759.8250112,83.351,22.147,139.141,0.9911467494816284
85.6666,128.188466,37.849516,2761.1109624000005,83.396,22.154,139.431,0.9911467494816284
85.6833,128.188501,37.849495,2762.3984376,83.437,22.161,139.721,0.9911467494816284
85.7,128.188537,37.849474,2763.687132,83.474,22.168,140.01,0.9911467494816284
85.7166,128.188572,37.849453,2764.9773504000004,83.508,22.175,140.3,0.9911467494816284
85.7333,128.188607,37.849431,2766.2690928,83.536,22.181,140.59,0.9911467494816284
85.75,128.188642,37.84941,2767.5617496,83.56,22.189,140.879,0.9911467494816284
85.7666,128.188677,37.849388,2768.8562352000004,83.578,22.196,141.169,0.9911467494816284
85.7833,128.188712,37.849366,2770.1516352000003,83.593,22.203,141.458,0.9911467494816284
85.8,128.188746,37.849344,2771.4485592,83.605,22.21,141.748,0.9911467494816284
85.8166,128.188781,37.849322,2772.7463976,83.613,22.217,142.037,0.9911467494816284
85.8333,128.188815,37.8493,2774.0457600000004,83.618,22.225,142.327,0.9911467494816284
85.85,128.188849,37.849278,2775.3466464000003,83.619,22.232,142.616,0.9911467494816284
85.8666,128.188883,37.849255,2776.6484472,83.617,22.24,142.905,0.9911467494816284
85.8833,128.188917,37.849233,2777.951772,83.612,22.248,143.195,0.9911467494816284
85.9,128.18895,37.84921,2779.2560112,83.605,22.256,143.484,0.9911467494816284
85.9166,128.188984,37.849187,2780.5617744,83.597,22.264,143.773,0.9911467494816284
85.9333,128.189017,37.849165,2781.868452,83.586,22.273,144.062,0.9911467494816284
85.95,128.18905,37.849142,2783.1766536,83.574,22.282,144.352,0.9911467494816284
85.9666,128.189083,37.849118,2784.4860744,83.56,22.291,144.641,0.9911467494816284
85.9833,128.189116,37.849095,2785.7967144000004,83.545,22.3,144.93,0.9911467494816284
86.0,128.189149,37.849072,2787.1085736000005,83.529,22.31,145.219,0.9911467494816284
86.0166,128.189181,37.849048,2788.4213472,83.512,22.32,145.508,0.9911467494816284
86.0333,128.189213,37.849025,2789.7356448,83.494,22.33,145.797,0.9911467494816284
86.05,128.189246,37.849001,2791.0511616000003,83.477,22.34,146.085,0.9911467494816284
86.0666,128.189278,37.848977,2792.3678976,83.458,22.351,146.374,0.9911467494816284
86.0833,128.18931,37.848953,2793.6855480000004,83.44,22.362,146.663,0.9911467494816284
86.1,128.189341,37.848929,2795.0047224,83.422,22.373,146.951,0.9911467494816284
86.1166,128.189373,37.848905,2796.325116,83.404,22.384,147.24,0.9911467494816284
86.1333,128.189404,37.848881,2797.646424,83.386,22.396,147.528,0.9911467494816284
86.15,128.189435,37.848856,2798.969256,83.368,22.408,147.816,0.9911467494816284
86.1666,128.189466,37.848832,2800.2933072,83.351,22.42,148.105,0.9911467494816284
86.1833,128.189497,37.848807,2801.6182728000003,83.334,22.433,148.393,0.9911467494816284
86.2,128.189528,37.848782,2802.9447624000004,83.318,22.446,148.681,0.9911467494816284
86.2166,128.189558,37.848757,2804.2721664,83.302,22.459,148.969,0.9911467494816284
86.2333,128.189589,37.848732,2805.6007896000006,83.331,22.468,149.257,0.9911467494816284
86.25,128.189619,37.848707,2806.930632,83.404,22.472,149.546,0.9911467494816284
86.2666,128.189649,37.848682,2808.2607792,83.519,22.474,149.835,0.9911467494816284
86.2833,128.189679,37.848657,2809.5921456,83.67,22.474,150.124,0.9911467494816284
86.3,128.189709,37.848632,2810.9241216,83.854,22.474,150.413,0.9911467494816284
86.3166,128.189738,37.848606,2812.2567072,84.066,22.475,150.703,0.9911467494816284
86.3333,128.189768,37.848581,2813.5902072000003,84.3,22.476,150.992,0.9911467494816284
86.35,128.189797,37.848555,2814.9246215999997,84.552,22.477,151.28,0.9911467494816284
86.3666,128.189826,37.848529,2816.2593408000002,84.817,22.478,151.567,0.9911467494816284
86.3833,128.189855,37.848504,2817.5949744,85.092,22.478,151.853,0.9911467494816284
86.4,128.189884,37.848478,2818.9312176,85.375,22.477,152.139,0.9911467494816284
86.4166,128.189913,37.848452,2820.2680704,85.664,22.475,152.424,0.9911467494816284
86.4333,128.189942,37.848426,2821.6055328,85.946,22.473,152.708,0.9911467494816284
86.45,128.18997,37.848399,2822.9433000000004,86.22,22.471,152.992,0.9911467494816284
86.4666,128.189998,37.848373,2824.2816768000002,86.486,22.467,153.276,0.9911467494816284
86.4833,128.190026,37.848347,2825.6203584,86.744,22.463,153.559,0.9911467494816284
86.5,128.190054,37.84832,2826.9593448,86.994,22.456,153.842,0.9911467494816284
86.5166,128.190082,37.848293,2828.298636,87.237,22.448,154.124,0.9911467494816284
86.5333,128.190109,37.848267,2829.6379272,87.461,22.44,154.407,0.9911467494816284
86.55,128.190136,37.84824,2830.9775232,87.666,22.431,154.69,0.9911467494816284
86.5666,128.190163,37.848213,2832.3171192000004,87.855,22.421,154.973,0.9911467494816284
86.5833,128.19019,37.848186,2833.65702,88.029,22.41,155.256,0.9911467494816284
86.6,128.190217,37.848159,2834.9966160000004,88.19,22.397,155.539,0.9911467494816284
86.6166,128.190244,37.848132,2836.336212,88.34,22.383,155.822,0.9911467494816284
86.6333,128.19027,37.848104,2837.675808,88.471,22.369,156.106,0.9911467494816284
86.65,128.190296,37.848077,2839.0150992,88.583,22.354,156.389,0.9911467494816284
86.6666,128.190322,37.848049,2840.3540856,88.679,22.339,156.673,0.9911467494816284
86.6833,128.190348,37.848022,2841.693072,88.761,22.323,156.957,0.9911467494816284
86.7,128.190373,37.847994,2843.0317536,88.832,22.306,157.241,0.9911467494816284
86.7166,128.190399,37.847966,2844.3704352000004,88.893,22.288,157.525,0.9911467494816284
86.7333,128.190424,37.847938,2845.7085072000004,88.939,22.27,157.81,0.9911467494816284
86.75,128.190449,37.84791,2847.0462744,88.972,22.253,158.094,0.9911467494816284
86.7666,128.190474,37.847882,2848.3837368000004,88.995,22.234,158.379,0.9911467494816284
86.7833,128.190499,37.847854,2849.7208944,89.009,22.216,158.664,0.9911467494816284
86.8,128.190523,37.847826,2851.0577472,89.014,22.197,158.948,0.9911467494816284
86.8166,128.190548,37.847798,2852.3942952,89.013,22.178,159.233,0.9911467494816284
86.8333,128.190572,37.847769,2853.7302336000002,89.005,22.16,159.518,0.9911467494816284
86.85,128.190596,37.847741,2855.0658672,88.99,22.141,159.804,0.9911467494816284
86.8666,128.190619,37.847712,2856.4008912000004,88.97,22.122,160.089,0.9911467494816284
86.8833,128.190643,37.847683,2857.7359152,88.945,22.104,160.374,0.9911467494816284
86.9,128.190666,37.847655,2859.0703296,88.917,22.086,160.659,0.9911467494816284
86.9166,128.19069,37.847626,2860.4044392,88.886,22.068,160.944,0.9911467494816284
86.9333,128.190713,37.847597,2861.7379392000003,88.853,22.05,161.229,0.9911467494816284
86.95,128.190735,37.847568,2863.0711344,88.819,22.032,161.514,0.9911467494816284
86.9666,128.190758,37.847539,2864.4040248,88.783,22.015,161.799,0.9911467494816284
86.9833,128.190781,37.84751,2865.7363056000004,88.747,21.998,162.084,0.9911467494816284
87.0,128.190803,37.84748,2867.0682816000003,88.711,21.982,162.369,0.9911467494816284
87.0166,128.190825,37.847451,2868.3999528000004,88.674,21.966,162.654,0.9911467494816284
87.0333,128.190847,37.847422,2869.7310144000003,88.639,21.95,162.938,0.9911467494816284
87.05,128.190868,37.847392,2871.0617712000003,88.606,21.934,163.223,0.9911467494816284
87.0666,128.19089,37.847363,2872.3922232000004,88.573,21.919,163.507,0.9911467494816284
87.0833,128.190911,37.847333,2873.7220656,88.543,21.904,163.792,0.9911467494816284
87.1,128.190932,37.847303,2875.0516032000005,88.513,21.89,164.076,0.9911467494816284
87.1166,128.190953,37.847273,2876.3808360000003,88.485,21.876,164.36,0.9911467494816284
87.1333,128.190974,37.847244,2877.7094592000003,88.46,21.862,164.644,0.9911467494816284
87.15,128.190995,37.847214,2879.0377776,88.436,21.849,164.927,0.9911467494816284
87.1666,128.191015,37.847184,2880.3657912000003,88.416,21.836,165.211,0.9911467494816284
87.1833,128.191035,37.847154,2881.6935000000003,88.397,21.823,165.494,0.9911467494816284
87.2,128.191055,37.847123,2883.0205992,88.379,21.811,165.778,0.9911467494816284
87.2166,128.191075,37.847093,2884.3473936,88.364,21.799,166.061,0.9911467494816284
87.2333,128.191095,37.847063,2885.6738832,88.351,21.787,166.344,0.9911467494816284
87.25,128.191114,37.847033,2886.9997632,88.34,21.776,166.627,0.9911467494816284
87.2666,128.191133,37.847002,2888.3253384,88.331,21.765,166.909,0.9911467494816284
87.2833,128.191152,37.846972,2889.6506088,88.323,21.754,167.192,0.9911467494816284
87.3,128.191171,37.846941,2890.9755744,88.317,21.743,167.474,0.9911467494816284
87.3166,128.19119,37.846911,2892.2999304000004,88.313,21.733,167.756,0.9911467494816284
87.3333,128.191208,37.84688,2893.6239816,88.31,21.722,168.038,0.9911467494816284
87.35,128.191227,37.846849,2894.9474232000002,88.308,21.712,168.32,0.9911467494816284
87.3666,128.191245,37.846818,2896.2705600000004,88.308,21.702,168.602,0.9911467494816284
87.3833,128.191263,37.846788,2897.593392,88.309,21.693,168.884,0.9911467494816284
87.4,128.19128,37.846757,2898.9156144000003,88.31,21.683,169.165,0.9911467494816284
87.4166,128.191298,37.846726,2900.237532,88.312,21.674,169.446,0.9911467494816284
87.4333,128.191315,37.846695,2901.5591448,88.315,21.665,169.728,0.9911467494816284
87.45,128.191332,37.846664,2902.880148,88.319,21.655,170.009,0.9911467494816284
87.4666,128.191349,37.846632,2904.2008464000005,88.323,21.646,170.29,0.9911467494816284
87.4833,128.191366,37.846601,2905.52124,88.328,21.637,170.571,0.9911467494816284
87.5,128.191382,37.84657,2906.8407192000004,88.332,21.629,170.852,0.9911467494816284
87.5166,128.191398,37.846539,2908.1601984000004,88.337,21.62,171.132,0.9911467494816284
87.5333,128.191415,37.846507,2909.479068,88.342,21.611,171.413,0.9911467494816284
87.55,128.19143,37.846476,2910.7976328000004,88.347,21.603,171.694,0.9911467494816284
87.5666,128.191446,37.846444,2912.115588,88.352,21.595,171.974,0.9911467494816284
87.5833,128.191462,37.846413,2913.4329336,88.357,21.586,172.254,0.9911467494816284
87.6,128.191477,37.846381,2914.7499744,88.362,21.578,172.535,0.9911467494816284
87.6166,128.191492,37.84635,2916.0667104,88.366,21.57,172.815,0.9911467494816284
87.6333,128.191507,37.846318,2917.3828368000004,88.37,21.562,173.095,0.9911467494816284
87.65,128.191522,37.846286,2918.6983536,88.374,21.554,173.375,0.9911467494816284
87.6666,128.191536,37.846255,2920.0135656,88.378,21.546,173.655,0.9911467494816284
87.6833,128.191551,37.846223,2921.3284728000003,88.381,21.538,173.935,0.9911467494816284
87.7,128.191565,37.846191,2922.6424656,88.384,21.53,174.215,0.9911467494816284
87.7166,128.191579,37.846159,2923.9561536,88.387,21.522,174.494,0.9911467494816284
87.7333,128.191592,37.846127,2925.2695368000004,88.39,21.514,174.774,0.9911467494816284
87.75,128.191606,37.846095,2926.5823104,88.392,21.507,175.054,0.9911467494816284
87.7666,128.191619,37.846063,2927.8944744,88.394,21.499,175.333,0.9911467494816284
87.7833,128.191632,37.846031,2929.2063336,88.395,21.492,175.612,0.9911467494816284
87.8,128.191645,37.845999,2930.5175832,88.397,21.484,175.892,0.9911467494816284
87.8166,128.191658,37.845967,2931.8282232,88.398,21.477,176.171,0.9911467494816284
87.8333,128.19167,37.845934,2933.1385584,88.398,21.469,176.45,0.9911467494816284
87.85,128.191683,37.845902,2934.448284,88.399,21.462,176.73,0.9911467494816284
87.8666,128.191695,37.84587,2935.7574,88.399,21.455,177.009,0.9911467494816284
87.8833,128.191707,37.845837,2937.0662112,88.399,21.448,177.288,0.9911467494816284
87.9,128.191718,37.845805,2938.3744128,88.399,21.44,177.567,0.9911467494816284
87.9166,128.19173,37.845773,2939.6820048000004,88.398,21.433,177.845,0.9911467494816284
87.9333,128.191741,37.84574,2940.989292,88.398,21.426,178.124,0.9911467494816284
87.95,128.191752,37.845708,2942.2959696,88.397,21.419,178.403,0.9911467494816284
87.9666,128.191763,37.845675,2943.6020375999997,88.396,21.413,178.682,0.9911467494816284
87.9833,128.191774,37.845643,2944.9074960000003,88.395,21.406,178.96,0.9911467494816284
88.0,128.191784,37.84561,2946.2126496,88.394,21.399,179.239,0.9911467494816284
88.0166,128.191795,37.845578,2947.5171936,88.393,21.392,179.517,0.9911467494816284
88.0333,128.191805,37.845545,2948.8211280000005,88.392,21.386,179.796,0.9911467494816284
88.05,128.191815,37.845512,2950.1244528,88.391,21.379,180.074,0.9911467494816284
88.0666,128.191824,37.845479,2951.4274728,88.39,21.372,180.352,0.9911467494816284
88.0833,128.191834,37.845447,2952.7298832,88.39,21.366,180.63,0.9911467494816284
88.1,128.191843,37.845414,2954.031684,88.389,21.359,180.908,0.9911467494816284
88.1166,128.191852,37.845381,2955.33318,88.388,21.353,181.186,0.9911467494816284
88.1333,128.191861,37.845348,2956.6337616,88.387,21.347,181.464,0.9911467494816284
88.15,128.19187,37.845316,2957.9340384,88.387,21.34,181.742,0.9911467494816284
88.1666,128.191878,37.845283,2959.2337056000006,88.387,21.334,182.02,0.9911467494816284
88.1833,128.191886,37.84525,2960.5327632,88.387,21.328,182.298,0.9911467494816284
88.2,128.191894,37.845217,2961.831516,88.386,21.322,182.575,0.9911467494816284
88.2166,128.191902,37.845184,2963.1296592000003,88.386,21.315,182.853,0.9911467494816284
88.2333,128.19191,37.845151,2964.426888,88.387,21.309,183.13,0.9911467494816284
88.25,128.191917,37.845118,2965.7241168000005,88.387,21.303,183.408,0.9911467494816284
88.2666,128.191925,37.845085,2967.0204312,88.388,21.297,183.685,0.9911467494816284
88.2833,128.191932,37.845052,2968.316136,88.388,21.291,183.962,0.9911467494816284
88.3,128.191938,37.845019,2969.611536,88.389,21.285,184.239,0.9911467494816284
88.3166,128.191945,37.844986,2970.9063264,88.39,21.279,184.516,0.9911467494816284
88.3333,128.191951,37.844953,2972.2002024000003,88.391,21.273,184.793,0.9911467494816284
88.35,128.191958,37.84492,2973.4940784000005,88.392,21.268,185.07,0.9911467494816284
88.3666,128.191964,37.844887,2974.7870399999997,88.394,21.262,185.347,0.9911467494816284
88.3833,128.19197,37.844854,2976.0793920000006,88.395,21.256,185.624,0.9911467494816284
88.4,128.191975,37.844821,2977.3714392,88.397,21.25,185.9,0.9911467494816284
88.4166,128.191981,37.844787,2978.662572,88.399,21.244,186.177,0.9911467494816284
88.4333,128.191986,37.844754,2979.9534000000003,88.401,21.238,186.453,0.9911467494816284
88.45,128.191991,37.844721,2981.2436184000003,88.404,21.233,186.73,0.9911467494816284
88.4666,128.191996,37.844688,2982.5332272,88.406,21.227,187.006,0.9911467494816284
88.4833,128.192,37.844655,2983.8222264,88.409,21.221,187.282,0.9911467494816284
88.5,128.192005,37.844621,2985.1106160000004,88.412,21.215,187.559,0.9911467494816284
88.5166,128.192009,37.844588,2986.3983960000005,88.415,21.21,187.835,0.9911467494816284
88.5333,128.192013,37.844555,2987.6858712000003,88.418,21.204,188.111,0.9911467494816284
88.55,128.192017,37.844522,2988.972432,88.422,21.198,188.386,0.9911467494816284
88.5666,128.19202,37.844489,2990.258688,88.425,21.192,188.662,0.9911467494816284
88.5833,128.192024,37.844455,2991.5443344,88.429,21.187,188.938,0.9911467494816284
88.6,128.192027,37.844422,2992.8290664,88.433,21.181,189.214,0.9911467494816284
88.6166,128.19203,37.844389,2994.1134936000003,88.437,21.175,189.489,0.9911467494816284
88.6333,128.192033,37.844356,2995.3973112000003,88.441,21.17,189.765,0.9911467494816284
88.65,128.192035,37.844322,2996.6805192000006,88.446,21.164,190.04,0.9911467494816284
88.6666,128.192038,37.844289,2997.9631176,88.451,21.158,190.315,0.9911467494816284
88.6833,128.19204,37.844256,2999.2451064,88.455,21.152,190.591,0.9911467494816284
88.7,128.192042,37.844223,3000.5264856,88.46,21.146,190.866,0.9911467494816284
88.7166,128.192044,37.844189,3001.8072552000003,88.465,21.141,191.141,0.9911467494816284
88.7333,128.192045,37.844156,3003.0874152,88.471,21.135,191.416,0.9911467494816284
88.75,128.192047,37.844123,3004.3669656,88.476,21.129,191.691,0.9911467494816284
88.7666,128.192048,37.84409,3005.6459064,88.482,21.123,191.966,0.9911467494816284
88.7833,128.192049,37.844056,3006.9242375999997,88.488,21.117,192.24,0.9911467494816284
88.8,128.192049,37.844023,3008.2016544000003,88.494,21.111,192.515,0.9911467494816284
88.8166,128.19205,37.84399,3009.4787664000005,88.5,21.105,192.789,0.9911467494816284
88.8333,128.19205,37.843957,3010.7555736000004,88.585,21.092,193.06,0.9911467494816284
88.85,128.192051,37.843923,3012.0317712000005,88.747,21.07,193.328,0.9911467494816284
88.8666,128.192051,37.84389,3013.3070544,88.986,21.044,193.592,0.9911467494816284
88.8833,128.192051,37.843857,3014.5814232000002,89.302,21.013,193.856,0.9911467494816284
88.9,128.19205,37.843824,3015.8548776000002,89.693,20.98,194.118,0.9911467494816284
88.9166,128.19205,37.84379,3017.1271128,90.158,20.944,194.38,0.9911467494816284
88.9333,128.19205,37.843757,3018.3984336,90.694,20.906,194.642,0.9911467494816284
88.95,128.192049,37.843724,3019.6685352000004,91.296,20.866,194.904,0.9911467494816284
88.9666,128.192048,37.843691,3020.9374176,91.96,20.822,195.165,0.9911467494816284
88.9833,128.192047,37.843657,3022.2047760000005,92.679,20.776,195.426,0.9911467494816284
89.0,128.192046,37.843624,3023.4706103999997,93.441,20.728,195.686,0.9911467494816284
89.0166,128.192045,37.843591,3024.7349208,94.24,20.676,195.944,0.9911467494816284
89.0333,128.192044,37.843558,3025.9974024000003,95.039,20.624,196.202,0.9911467494816284
89.05,128.192042,37.843524,3027.2580552000004,95.833,20.572,196.459,0.9911467494816284
89.0666,128.19204,37.843491,3028.5162695999998,96.619,20.518,196.714,0.9911467494816284
89.0833,128.192038,37.843458,3029.7723504,97.392,20.46,196.968,0.9911467494816284
89.1,128.192036,37.843425,3031.0259928,98.152,20.399,197.22,0.9911467494816284
89.1166,128.192034,37.843391,3032.2771967999997,98.898,20.333,197.471,0.9911467494816284
89.1333,128.192032,37.843358,3033.5253528000003,99.592,20.267,197.721,0.9911467494816284
89.15,128.192029,37.843325,3034.770156,100.237,20.199,197.972,0.9911467494816284
89.1666,128.192026,37.843292,3036.0119112,100.834,20.128,198.223,0.9911467494816284
89.1833,128.192023,37.843258,3037.2500088,101.387,20.054,198.473,0.9911467494816284
89.2,128.19202,37.843225,3038.4847535999997,101.902,19.976,198.722,0.9911467494816284
89.2166,128.192016,37.843192,3039.7161456000003,102.381,19.893,198.971,0.9911467494816284
89.2333,128.192013,37.843159,3040.9447944,102.889,19.802,199.204,0.9911467494816284
89.25,128.192009,37.843126,3042.1697856,103.422,19.707,199.409,0.9911467494816284
89.2666,128.192005,37.843092,3043.391424,103.976,19.613,199.573,0.9911467494816284
89.2833,128.192001,37.843059,3044.6103192000005,104.549,19.525,199.687,0.9911467494816284
89.3,128.191997,37.843026,3045.8258616000003,105.139,19.448,199.74,0.9911467494816284
89.3166,128.191992,37.842993,3047.0386608,105.747,19.381,199.737,0.9911467494816284
89.3333,128.191988,37.84296,3048.2487168000002,106.377,19.323,199.693,0.9911467494816284
89.35,128.191984,37.842926,3049.4563344000003,107.033,19.271,199.62,0.9911467494816284
89.3666,128.191979,37.842893,3050.660904,107.719,19.222,199.529,0.9911467494816284
89.3833,128.191974,37.84286,3051.8627304,108.437,19.176,199.425,0.9911467494816284
89.4,128.19197,37.842827,3053.0615088,109.188,19.13,199.314,0.9911467494816284
89.4166,128.191965,37.842794,3054.2578488000004,109.973,19.086,199.198,0.9911467494816284
89.4333,128.19196,37.84276,3055.4514456,110.793,19.042,199.077,0.9911467494816284
89.45,128.191955,37.842727,3056.6422992,111.648,18.998,198.954,0.9911467494816284
89.4666,128.19195,37.842694,3057.8304096,112.54,18.955,198.829,0.9911467494816284
89.4833,128.191944,37.84266,3059.0157768,113.468,18.911,198.702,0.9911467494816284
89.5,128.191939,37.842627,3060.1987056000003,114.433,18.868,198.574,0.9911467494816284
89.5166,128.191934,37.842594,3061.3788912,115.437,18.825,198.445,0.9911467494816284
