Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
326.8166,128.038337,37.941228,3001.9956216,-87.994,-7.761,306.712,0.9892418838924653
326.8333,128.038305,37.941257,3001.2750744,-87.967,-7.776,306.426,0.9892418838924653
326.85,128.038273,37.941285,3000.5526984000003,-87.941,-7.79,306.14,0.9892418838924653
326.8666,128.03824,37.941314,2999.8281888,-87.916,-7.805,305.854,0.9892418838924653
326.8833,128.038208,37.941342,2999.1015456,-87.891,-7.819,305.569,0.9892418838924653
326.9,128.038176,37.94137,2998.3730736,-87.867,-7.834,305.283,0.9892418838924653
326.9166,128.038143,37.941397,2997.6421632,-87.743,-7.836,305.008,0.9892418838924653
326.9333,128.03811,37.941425,2996.9091192000005,-87.524,-7.828,304.741,0.9892418838924653
326.95,128.038077,37.941453,2996.1742464000004,-87.205,-7.811,304.481,0.9892418838924653
326.9666,128.038044,37.94148,2995.4378496,-86.787,-7.79,304.224,0.9892418838924653
326.9833,128.03801,37.941508,2994.699624,-86.269,-7.766,303.968,0.9892418838924653
327.0,128.037977,37.941535,2993.9598744,-85.654,-7.74,303.713,0.9892418838924653
327.0166,128.037944,37.941563,2993.2186008000003,-84.948,-7.711,303.457,0.9892418838924653
327.0333,128.03791,37.94159,2992.4758032000004,-84.153,-7.678,303.201,0.9892418838924653
327.05,128.037876,37.941617,2991.7317864,-83.275,-7.642,302.944,0.9892418838924653
327.0666,128.037842,37.941644,2990.9862456,-82.318,-7.601,302.688,0.9892418838924653
327.0833,128.037808,37.941671,2990.2400952000003,-81.286,-7.555,302.433,0.9892418838924653
327.1,128.037774,37.941698,2989.4930304000004,-80.184,-7.503,302.18,0.9892418838924653
327.1166,128.03774,37.941725,2988.7456608,-79.055,-7.449,301.926,0.9892418838924653
327.1333,128.037705,37.941751,2987.9989008000002,-77.908,-7.394,301.671,0.9892418838924653
327.15,128.037671,37.941778,2987.2521408000002,-76.752,-7.335,301.417,0.9892418838924653
327.1666,128.037636,37.941804,2986.5066,-75.591,-7.272,301.165,0.9892418838924653
327.1833,128.037601,37.941831,2985.7622784000005,-74.431,-7.203,300.917,0.9892418838924653
327.2,128.037566,37.941857,2985.0191760000002,-73.272,-7.127,300.672,0.9892418838924653
327.2166,128.037531,37.941883,2984.2766831999998,-72.066,-7.043,300.448,0.9892418838924653
327.2333,128.037495,37.941909,2983.5357144000004,-70.815,-6.955,300.259,0.9892418838924653
327.25,128.03746,37.941935,2982.79566,-69.52,-6.871,300.118,0.9892418838924653
327.2666,128.037424,37.941961,2982.05652,-68.182,-6.8,300.036,0.9892418838924653
327.2833,128.037389,37.941987,2981.3179896000006,-66.801,-6.748,300.021,0.9892418838924653
327.3,128.037353,37.942013,2980.5809832,-65.378,-6.713,300.059,0.9892418838924653
327.3166,128.037317,37.942038,2979.845196,-63.91,-6.691,300.137,0.9892418838924653
327.3333,128.037281,37.942064,2979.1109328000002,-62.396,-6.675,300.238,0.9892418838924653
327.35,128.037245,37.94209,2978.3778888,-60.834,-6.661,300.349,0.9892418838924653
327.3666,128.037209,37.942115,2977.6466736,-59.224,-6.646,300.463,0.9892418838924653
327.3833,128.037173,37.942141,2976.9169824000005,-57.564,-6.63,300.58,0.9892418838924653
327.4,128.037137,37.942166,2976.18912,-55.853,-6.614,300.699,0.9892418838924653
327.4166,128.0371,37.942191,2975.4627816,-54.092,-6.597,300.82,0.9892418838924653
327.4333,128.037064,37.942217,2974.7379671999997,-52.278,-6.581,300.943,0.9892418838924653
327.45,128.037027,37.942242,2974.0146768,-50.412,-6.565,301.068,0.9892418838924653
327.4666,128.036991,37.942267,2973.2929104,-48.493,-6.55,301.195,0.9892418838924653
327.4833,128.036954,37.942293,2972.5726680000002,-46.519,-6.536,301.325,0.9892418838924653
327.5,128.036917,37.942318,2971.8536448,-44.492,-6.522,301.457,0.9892418838924653
327.5166,128.03688,37.942343,2971.1358408,-42.413,-6.507,301.591,0.9892418838924653
327.5333,128.036843,37.942368,2970.419256,-40.281,-6.491,301.729,0.9892418838924653
327.55,128.036806,37.942393,2969.7032808,-38.098,-6.474,301.871,0.9892418838924653
327.5666,128.036769,37.942418,2968.9879152,-35.863,-6.454,302.018,0.9892418838924653
327.5833,128.036732,37.942444,2968.2731592,-33.577,-6.433,302.17,0.9892418838924653
327.6,128.036695,37.942469,2967.558708,-31.24,-6.411,302.33,0.9892418838924653
327.6166,128.036657,37.942494,2966.8442568,-28.851,-6.386,302.496,0.9892418838924653
327.6333,128.03662,37.942519,2966.1298056000005,-26.41,-6.361,302.671,0.9892418838924653
327.65,128.036583,37.942544,2965.4147448,-23.917,-6.335,302.855,0.9892418838924653
327.6666,128.036545,37.942569,2964.6987696,-21.371,-6.31,303.048,0.9892418838924653
327.6833,128.036508,37.942594,2963.9818800000003,-18.772,-6.285,303.252,0.9892418838924653
327.7,128.03647,37.942619,2963.2640760000004,-16.12,-6.263,303.467,0.9892418838924653
327.7166,128.036433,37.942645,2962.5444432,-13.414,-6.243,303.692,0.9892418838924653
327.7333,128.036395,37.94267,2961.8229816000003,-10.655,-6.228,303.928,0.9892418838924653
327.75,128.036357,37.942695,2961.0993864,-7.844,-6.218,304.174,0.9892418838924653
327.7666,128.03632,37.94272,2960.3730480000004,-4.98,-6.216,304.43,0.9892418838924653
327.7833,128.036282,37.942745,2959.6442712000003,-2.066,-6.222,304.695,0.9892418838924653
327.8,128.036244,37.94277,2958.9124464000006,0.896,-6.238,304.967,0.9892418838924653
327.8166,128.036206,37.942795,2958.1775736000004,3.907,-6.249,305.246,0.9892418838924653
327.8333,128.036168,37.942821,2957.4396528,6.964,-6.254,305.532,0.9892418838924653
327.85,128.036131,37.942846,2956.6989888000003,10.061,-6.259,305.821,0.9892418838924653
327.8666,128.036093,37.942871,2955.9555816,13.191,-6.27,306.113,0.9892418838924653
327.8833,128.036055,37.942896,2955.2094312,16.348,-6.291,306.404,0.9892418838924653
327.9,128.036017,37.942922,2954.4608424,19.526,-6.323,306.691,0.9892418838924653
327.9166,128.035978,37.942947,2953.7098152,22.72,-6.351,306.979,0.9892418838924653
327.9333,128.03594,37.942972,2952.957264,25.926,-6.361,307.272,0.9892418838924653
327.95,128.035902,37.942997,2952.2028840000003,29.14,-6.338,307.58,0.9892418838924653
327.9666,128.035864,37.943023,2951.4466752000003,32.36,-6.295,307.897,0.9892418838924653
327.9833,128.035826,37.943048,2950.6886375999998,35.585,-6.243,308.216,0.9892418838924653
328.0,128.035788,37.943073,2949.9287712000005,38.813,-6.191,308.532,0.9892418838924653
328.0166,128.035749,37.943098,2949.1676856,42.041,-6.126,308.854,0.9892418838924653
328.0333,128.035711,37.943124,2948.4059904,45.268,-6.038,309.194,0.9892418838924653
328.05,128.035673,37.943149,2947.6430760000003,48.492,-5.928,309.554,0.9892418838924653
328.0666,128.035634,37.943175,2946.8792472,51.715,-5.806,309.926,0.9892418838924653
328.0833,128.035596,37.9432,2946.1141992,54.936,-5.681,310.3,0.9892418838924653
328.1,128.035558,37.943226,2945.3488464,58.157,-5.559,310.669,0.9892418838924653
328.1166,128.035519,37.943251,2944.5834936,61.162,-5.407,311.036,0.9892418838924653
328.1333,128.035481,37.943277,2943.8187504,63.96,-5.22,311.418,0.9892418838924653
328.15,128.035443,37.943302,2943.0567504,66.536,-5.009,311.829,0.9892418838924653
328.1666,128.035405,37.943328,2942.2968840000003,68.878,-4.795,312.267,0.9892418838924653
328.1833,128.035366,37.943354,2941.5400656,70.983,-4.594,312.722,0.9892418838924653
328.2,128.035328,37.94338,2940.7859904,72.858,-4.414,313.187,0.9892418838924653
328.2166,128.03529,37.943406,2940.0349632,74.515,-4.259,313.649,0.9892418838924653
328.2333,128.035252,37.943432,2939.2866792,75.969,-4.128,314.102,0.9892418838924653
328.25,128.035214,37.943458,2938.5411384,77.236,-4.02,314.55,0.9892418838924653
328.2666,128.035176,37.943484,2937.7986456000003,78.328,-3.928,314.992,0.9892418838924653
328.2833,128.035139,37.94351,2937.0585912,79.258,-3.852,315.431,0.9892418838924653
328.3,128.035101,37.943537,2936.32128,80.04,-3.789,315.867,0.9892418838924653
328.3166,128.035063,37.943564,2935.5861024,80.682,-3.738,316.289,0.9892418838924653
328.3333,128.035026,37.94359,2934.8539728,81.196,-3.697,316.697,0.9892418838924653
328.35,128.034989,37.943617,2934.1239768,81.589,-3.665,317.095,0.9892418838924653
328.3666,128.034952,37.943644,2933.3961144000004,81.869,-3.638,317.487,0.9892418838924653
328.3833,128.034915,37.943671,2932.6706904000002,82.043,-3.617,317.873,0.9892418838924653
328.4,128.034878,37.943699,2931.9474,82.118,-3.599,318.254,0.9892418838924653
328.4166,128.034842,37.943726,2931.2262432,82.1,-3.584,318.629,0.9892418838924653
328.4333,128.034805,37.943754,2930.5069152,81.995,-3.571,318.998,0.9892418838924653
328.45,128.034769,37.943781,2929.7897208000004,81.807,-3.558,319.361,0.9892418838924653
328.4666,128.034733,37.943809,2929.0749648,81.541,-3.545,319.72,0.9892418838924653
328.4833,128.034697,37.943837,2928.3623423999998,81.201,-3.531,320.076,0.9892418838924653
328.5,128.034661,37.943865,2927.6518536,80.79,-3.516,320.427,0.9892418838924653
328.5166,128.034625,37.943893,2926.9441079999997,80.311,-3.498,320.778,0.9892418838924653
328.5333,128.03459,37.943922,2926.2391056000006,79.768,-3.477,321.126,0.9892418838924653
328.55,128.034555,37.94395,2925.5371511999997,79.163,-3.453,321.472,0.9892418838924653
328.5666,128.03452,37.943979,2924.83794,78.499,-3.425,321.815,0.9892418838924653
328.5833,128.034485,37.944007,2924.1423864000003,77.777,-3.393,322.155,0.9892418838924653
328.6,128.03445,37.944036,2923.4501856,77.001,-3.356,322.491,0.9892418838924653
328.6166,128.034415,37.944065,2922.7619472,76.172,-3.314,322.827,0.9892418838924653
328.6333,128.034381,37.944095,2922.0779760000005,75.291,-3.265,323.164,0.9892418838924653
328.65,128.034347,37.944124,2921.3985768000002,74.36,-3.211,323.499,0.9892418838924653
328.6666,128.034313,37.944153,2920.7240544,73.381,-3.149,323.831,0.9892418838924653
328.6833,128.034279,37.944183,2920.0547136,72.355,-3.082,324.159,0.9892418838924653
328.7,128.034245,37.944213,2919.3908592000002,71.283,-3.008,324.483,0.9892418838924653
328.7166,128.034212,37.944242,2918.7331008000006,70.169,-2.926,324.807,0.9892418838924653
328.7333,128.034179,37.944272,2918.0814384,69.019,-2.836,325.131,0.9892418838924653
328.75,128.034146,37.944302,2917.4364816,67.841,-2.739,325.454,0.9892418838924653
328.7666,128.034113,37.944333,2916.7979256000003,66.638,-2.635,325.774,0.9892418838924653
328.7833,128.03408,37.944363,2916.1669896000003,65.415,-2.525,326.089,0.9892418838924653
328.8,128.034047,37.944393,2915.5430640000004,64.176,-2.409,326.398,0.9892418838924653
328.8166,128.034015,37.944424,2914.9270632000002,62.999,-2.292,326.711,0.9892418838924653
328.8333,128.033983,37.944455,2914.3180728,61.886,-2.175,327.026,0.9892418838924653
328.85,128.033951,37.944485,2913.7163976,60.83,-2.054,327.34,0.9892418838924653
328.8666,128.033919,37.944516,2913.1214280000004,59.826,-1.926,327.65,0.9892418838924653
328.8833,128.033887,37.944547,2912.5337736000006,58.867,-1.789,327.953,0.9892418838924653
328.9,128.033855,37.944578,2911.9546536,57.942,-1.644,328.248,0.9892418838924653
328.9166,128.033823,37.94461,2911.3828488000004,57.116,-1.497,328.543,0.9892418838924653
328.9333,128.033792,37.944641,2910.8180544,56.38,-1.35,328.838,0.9892418838924653
328.95,128.033761,37.944672,2910.2602704,55.721,-1.199,329.13,0.9892418838924653
328.9666,128.033729,37.944704,2909.7098016,55.128,-1.044,329.417,0.9892418838924653
328.9833,128.033698,37.944735,2909.1678672,54.588,-0.883,329.697,0.9892418838924653
329.0,128.033668,37.944767,2908.634772,54.089,-0.716,329.969,0.9892418838924653
329.0166,128.033637,37.944799,2908.1086872000005,53.672,-0.55,330.239,0.9892418838924653
329.0333,128.033606,37.944831,2907.5902224,53.326,-0.385,330.507,0.9892418838924653
329.05,128.033575,37.944863,2907.0790728,53.04,-0.22,330.771,0.9892418838924653
329.0666,128.033545,37.944895,2906.5770672,52.805,-0.053,331.031,0.9892418838924653
329.0833,128.033515,37.944927,2906.0839008000003,52.61,0.116,331.285,0.9892418838924653
329.1,128.033485,37.944959,2905.5998784000003,52.447,0.287,331.535,0.9892418838924653
329.1166,128.033454,37.944991,2905.123476,52.413,0.443,331.78,0.9892418838924653
329.1333,128.033425,37.945024,2904.6546936000004,52.502,0.585,332.023,0.9892418838924653
329.15,128.033395,37.945056,2904.1929216,52.713,0.716,332.264,0.9892418838924653
329.1666,128.033365,37.945089,2903.7378552000005,53.046,0.843,332.502,0.9892418838924653
329.1833,128.033335,37.945121,2903.2885800000004,53.5,0.966,332.74,0.9892418838924653
329.2,128.033306,37.945154,2902.8450960000005,54.068,1.088,332.977,0.9892418838924653
329.2166,128.033276,37.945187,2902.4064888000003,54.746,1.207,333.215,0.9892418838924653
329.2333,128.033247,37.945219,2901.9724536,55.527,1.323,333.453,0.9892418838924653
329.25,128.033218,37.945252,2901.5436,56.405,1.435,333.692,0.9892418838924653
329.2666,128.033189,37.945285,2901.1199280000005,57.376,1.542,333.932,0.9892418838924653
329.2833,128.03316,37.945318,2900.7011328000003,58.433,1.642,334.173,0.9892418838924653
329.3,128.033131,37.945352,2900.2869096000004,59.572,1.735,334.416,0.9892418838924653
329.3166,128.033102,37.945385,2899.8787824,60.744,1.827,334.659,0.9892418838924653
329.3333,128.033073,37.945418,2899.4764464000004,61.937,1.918,334.903,0.9892418838924653
329.35,128.033044,37.945451,2899.0799016,63.143,2.006,335.148,0.9892418838924653
329.3666,128.033016,37.945485,2898.6900624000004,64.355,2.087,335.394,0.9892418838924653
329.3833,128.032988,37.945519,2898.3063192000004,65.57,2.161,335.64,0.9892418838924653
329.4,128.03296,37.945552,2897.9283671999997,66.787,2.226,335.888,0.9892418838924653
329.4166,128.032932,37.945586,2897.5568160000003,67.931,2.292,336.138,0.9892418838924653
329.4333,128.032904,37.94562,2897.191056,69.006,2.359,336.39,0.9892418838924653
329.45,128.032876,37.945654,2896.8320016,70.018,2.423,336.644,0.9892418838924653
329.4666,128.032849,37.945688,2896.4793480000003,70.974,2.48,336.902,0.9892418838924653
329.4833,128.032822,37.945722,2896.1327904,71.883,2.529,337.163,0.9892418838924653
329.5,128.032795,37.945756,2895.7911096000003,72.756,2.567,337.427,0.9892418838924653
329.5166,128.032768,37.94579,2895.4549152,73.531,2.606,337.693,0.9892418838924653
329.5333,128.032742,37.945825,2895.1245120000003,74.22,2.646,337.962,0.9892418838924653
329.55,128.032715,37.945859,2894.7999,74.834,2.683,338.233,0.9892418838924653
329.5666,128.032689,37.945894,2894.4807744,75.384,2.715,338.507,0.9892418838924653
329.5833,128.032663,37.945929,2894.1659160000004,75.882,2.74,338.784,0.9892418838924653
329.6,128.032638,37.945963,2893.8556296,76.338,2.759,339.063,0.9892418838924653
329.6166,128.032612,37.945998,2893.5505248,76.716,2.777,339.344,0.9892418838924653
329.6333,128.032587,37.946033,2893.2499920000005,77.026,2.797,339.626,0.9892418838924653
329.65,128.032562,37.946069,2892.9543360000002,77.278,2.815,339.91,0.9892418838924653
329.6666,128.032537,37.946104,2892.6626424,77.481,2.83,340.194,0.9892418838924653
329.6833,128.032513,37.946139,2892.3752160000004,77.644,2.842,340.481,0.9892418838924653
329.7,128.032488,37.946174,2892.0917520000003,77.775,2.851,340.769,0.9892418838924653
329.7166,128.032464,37.94621,2891.8128600000005,77.857,2.859,341.058,0.9892418838924653
329.7333,128.032441,37.946245,2891.5379304000003,77.897,2.869,341.348,0.9892418838924653
329.75,128.032417,37.946281,2891.2669632,77.902,2.879,341.638,0.9892418838924653
329.7666,128.032394,37.946317,2890.9999584,77.878,2.889,341.929,0.9892418838924653
329.7833,128.032371,37.946353,2890.7369160000003,77.829,2.897,342.22,0.9892418838924653
329.8,128.032348,37.946389,2890.4775312,77.761,2.905,342.513,0.9892418838924653
329.8166,128.032325,37.946425,2890.2221088,77.669,2.914,342.806,0.9892418838924653
329.8333,128.032303,37.946461,2889.9703440000003,77.557,2.924,343.099,0.9892418838924653
329.85,128.03228,37.946497,2889.7228464000004,77.429,2.935,343.392,0.9892418838924653
329.8666,128.032258,37.946533,2889.4787016,77.287,2.947,343.685,0.9892418838924653
329.8833,128.032237,37.94657,2889.238824,77.134,2.96,343.978,0.9892418838924653
329.9,128.032215,37.946606,2889.002604,76.971,2.973,344.271,0.9892418838924653
329.9166,128.032194,37.946642,2888.7700416000002,76.802,2.988,344.564,0.9892418838924653
329.9333,128.032173,37.946679,2888.5417464,76.627,3.004,344.858,0.9892418838924653
329.95,128.032152,37.946716,2888.3171088,76.449,3.022,345.151,0.9892418838924653
329.9666,128.032131,37.946752,2888.0964336,76.267,3.041,345.443,0.9892418838924653
329.9833,128.032111,37.946789,2887.8797208,76.082,3.061,345.736,0.9892418838924653
330.0,128.032091,37.946826,2887.6672752000004,75.894,3.084,346.028,0.9892418838924653
330.0166,128.032071,37.946863,2887.4584872000005,75.709,3.107,346.319,0.9892418838924653
330.0333,128.032051,37.9469,2887.2536616,75.526,3.132,346.611,0.9892418838924653
330.05,128.032032,37.946937,2887.0531032000004,75.347,3.158,346.902,0.9892418838924653
330.0666,128.032012,37.946974,2886.8568120000004,75.169,3.186,347.193,0.9892418838924653
330.0833,128.031993,37.947011,2886.6644831999997,74.993,3.216,347.483,0.9892418838924653
330.1,128.031974,37.947049,2886.4764216,74.817,3.248,347.773,0.9892418838924653
330.1166,128.031956,37.947086,2886.2923224,74.649,3.281,348.062,0.9892418838924653
330.1333,128.031937,37.947124,2886.1127952,74.486,3.315,348.35,0.9892418838924653
330.15,128.031919,37.947161,2885.9375352000006,74.329,3.35,348.639,0.9892418838924653
330.1666,128.031901,37.947199,2885.7665424,74.175,3.386,348.927,0.9892418838924653
330.1833,128.031884,37.947236,2885.5998168000006,74.025,3.425,349.214,0.9892418838924653
330.2,128.031866,37.947274,2885.4376632,73.877,3.465,349.501,0.9892418838924653
330.2166,128.031849,37.947312,2885.2797768,73.737,3.506,349.787,0.9892418838924653
330.2333,128.031832,37.947349,2885.1264624000005,73.604,3.548,350.072,0.9892418838924653
330.25,128.031815,37.947387,2884.9774152,73.475,3.591,350.358,0.9892418838924653
330.2666,128.031799,37.947425,2884.8332448,73.352,3.635,350.643,0.9892418838924653
330.2833,128.031782,37.947463,2884.6936464000005,73.231,3.681,350.927,0.9892418838924653
330.3,128.031766,37.947501,2884.5586200000002,73.114,3.729,351.211,0.9892418838924653
330.3166,128.03175,37.947539,2884.4278608,73.002,3.777,351.494,0.9892418838924653
330.3333,128.031734,37.947577,2884.3019784000003,72.897,3.825,351.777,0.9892418838924653
330.35,128.031719,37.947616,2884.180668,72.796,3.875,352.06,0.9892418838924653
330.3666,128.031704,37.947654,2884.0642344000003,72.699,3.926,352.342,0.9892418838924653
330.3833,128.031689,37.947692,2883.9526776000002,72.606,3.977,352.623,0.9892418838924653
330.4,128.031674,37.94773,2883.8456928,72.514,4.03,352.904,0.9892418838924653
330.4166,128.031659,37.947769,2883.7435848000005,72.427,4.084,353.185,0.9892418838924653
330.4333,128.031645,37.947807,2883.6463536,72.345,4.138,353.465,0.9892418838924653
330.45,128.031631,37.947846,2883.5536944,72.267,4.193,353.746,0.9892418838924653
330.4666,128.031617,37.947884,2883.4662168000004,72.192,4.248,354.026,0.9892418838924653
330.4833,128.031603,37.947923,2883.3833112,72.12,4.305,354.305,0.9892418838924653
330.5,128.03159,37.947961,2883.3055872000004,72.049,4.362,354.584,0.9892418838924653
330.5166,128.031577,37.948,2883.23274,71.982,4.42,354.863,0.9892418838924653
330.5333,128.031564,37.948039,2883.1647696,71.918,4.479,355.142,0.9892418838924653
330.55,128.031551,37.948078,2883.1019808,71.858,4.537,355.42,0.9892418838924653
330.5666,128.031539,37.948116,2883.043764,71.8,4.597,355.698,0.9892418838924653
330.5833,128.031526,37.948155,2882.9910336,71.743,4.657,355.976,0.9892418838924653
330.6,128.031514,37.948194,2882.94318,71.688,4.718,356.253,0.9892418838924653
330.6166,128.031502,37.948233,2882.9002032000003,71.637,4.779,356.53,0.9892418838924653
330.6333,128.031491,37.948272,2882.862408,71.587,4.841,356.807,0.9892418838924653
330.65,128.03148,37.948311,2882.8297944,71.541,4.903,357.084,0.9892418838924653
330.6666,128.031468,37.94835,2882.8020576000004,71.496,4.965,357.361,0.9892418838924653
330.6833,128.031457,37.948389,2882.7795024,71.452,5.028,357.638,0.9892418838924653
330.7,128.031447,37.948428,2882.7621288,71.41,5.092,357.914,0.9892418838924653
330.7166,128.031436,37.948467,2882.7499368000003,71.37,5.155,358.189,0.9892418838924653
330.7333,128.031426,37.948506,2882.7426216,71.333,5.218,358.462,0.9892418838924653
330.75,128.031416,37.948545,2882.7407928000002,71.297,5.282,358.734,0.9892418838924653
330.7666,128.031406,37.948585,2882.7438408000003,71.263,5.345,359.006,0.9892418838924653
330.7833,128.031397,37.948624,2882.7523752,71.23,5.409,359.277,0.9892418838924653
330.8,128.031388,37.948663,2882.7657864000003,71.199,5.473,359.549,0.9892418838924653
330.8166,128.031379,37.948703,2882.7843792,71.169,5.536,359.815,0.9892418838924653
330.8333,128.03137,37.948742,2882.8081536,71.141,5.597,0.076,0.9892418838924653
330.85,128.031361,37.948781,2882.8371096,71.115,5.658,0.334,0.9892418838924653
330.8666,128.031353,37.948821,2882.871552,71.09,5.718,0.591,0.9892418838924653
330.8833,128.031345,37.94886,2882.9108712,71.066,5.778,0.847,0.9892418838924653
330.9,128.031337,37.948899,2882.955372,71.044,5.839,1.103,0.9892418838924653
330.9166,128.031329,37.948939,2883.0047496,71.024,5.899,1.354,0.9892418838924653
330.9333,128.031322,37.948978,2883.0596136,71.005,5.957,1.602,0.9892418838924653
330.95,128.031314,37.949018,2883.1196592,70.989,6.014,1.846,0.9892418838924653
330.9666,128.031307,37.949057,2883.1845816,70.974,6.071,2.09,0.9892418838924653
330.9833,128.031301,37.949097,2883.2546856,70.961,6.128,2.334,0.9892418838924653
331.0,128.031294,37.949136,2883.3299712000003,70.949,6.186,2.577,0.9892418838924653
331.0166,128.031288,37.949176,2883.4104384,70.939,6.243,2.817,0.9892418838924653
331.0333,128.031282,37.949216,2883.4957824000003,70.932,6.298,3.054,0.9892418838924653
331.05,128.031276,37.949255,2883.586308,70.926,6.352,3.288,0.9892418838924653
331.0666,128.03127,37.949295,2883.6820152,70.923,6.407,3.522,0.9892418838924653
331.0833,128.031265,37.949334,2883.7825992,70.921,6.462,3.755,0.9892418838924653
331.1,128.031259,37.949374,2883.8883648,70.921,6.516,3.989,0.9892418838924653
331.1166,128.031254,37.949414,2883.9987024,70.923,6.57,4.22,0.9892418838924653
331.1333,128.03125,37.949453,2884.1145264,70.928,6.623,4.448,0.9892418838924653
331.15,128.031245,37.949493,2884.2349224,70.935,6.675,4.674,0.9892418838924653
331.1666,128.031241,37.949533,2884.3605000000002,70.943,6.727,4.9,0.9892418838924653
331.1833,128.031237,37.949572,2884.4909544,70.954,6.78,5.126,0.9892418838924653
331.2,128.031233,37.949612,2884.6262856,70.967,6.832,5.353,0.9892418838924653
331.2166,128.031229,37.949652,2884.7664936,70.982,6.883,5.577,0.9892418838924653
331.2333,128.031226,37.949692,2884.9115784000005,70.999,6.934,5.798,0.9892418838924653
331.25,128.031223,37.949731,2885.06154,71.018,6.984,6.018,0.9892418838924653
331.2666,128.03122,37.949771,2885.2160736000005,71.04,7.033,6.238,0.9892418838924653
331.2833,128.031217,37.949811,2885.3757888,71.063,7.083,6.458,0.9892418838924653
331.3,128.031214,37.94985,2885.540076,71.088,7.133,6.678,0.9892418838924653
331.3166,128.031212,37.94989,2885.7089352000003,71.116,7.182,6.896,0.9892418838924653
331.3333,128.03121,37.94993,2885.8826712000005,71.146,7.23,7.112,0.9892418838924653
331.35,128.031208,37.94997,2886.0612840000003,71.178,7.277,7.328,0.9892418838924653
331.3666,128.031206,37.95001,2886.2444688000005,71.212,7.325,7.542,0.9892418838924653
331.3833,128.031205,37.950049,2886.4322256000005,71.247,7.372,7.758,0.9892418838924653
331.4,128.031203,37.950089,2886.6245544000003,71.285,7.419,7.973,0.9892418838924653
331.4166,128.031202,37.950129,2886.8214552000004,71.324,7.466,8.187,0.9892418838924653
331.4333,128.031202,37.950169,2887.0229280000003,71.366,7.512,8.399,0.9892418838924653
331.45,128.031201,37.950208,2887.2289728,71.41,7.557,8.611,0.9892418838924653
331.4666,128.031201,37.950248,2887.4395896000005,71.456,7.602,8.822,0.9892418838924653
331.4833,128.0312,37.950288,2887.6544736000005,71.503,7.647,9.034,0.9892418838924653
331.5,128.0312,37.950328,2887.8739296000003,71.552,7.691,9.246,0.9892418838924653
331.5166,128.031201,37.950367,2888.0976528,71.604,7.735,9.456,0.9892418838924653
331.5333,128.031201,37.950407,2888.325948,71.657,7.779,9.666,0.9892418838924653
331.55,128.031202,37.950447,2888.5585103999997,71.712,7.821,9.875,0.9892418838924653
331.5666,128.031202,37.950486,2888.7956448,71.769,7.864,10.083,0.9892418838924653
331.5833,128.031203,37.950526,2889.0367416000004,71.828,7.906,10.292,0.9892418838924653
331.6,128.031205,37.950566,2889.2821056000002,71.888,7.949,10.502,0.9892418838924653
331.6166,128.031206,37.950606,2889.5320416000004,71.95,7.99,10.71,0.9892418838924653
331.6333,128.031208,37.950645,2889.7859399999998,72.014,8.031,10.917,0.9892418838924653
331.65,128.03121,37.950685,2890.0438008000006,72.08,8.071,11.124,0.9892418838924653
331.6666,128.031212,37.950725,2890.3062336,72.147,8.111,11.331,0.9892418838924653
331.6833,128.031214,37.950764,2890.5723239999998,72.215,8.151,11.539,0.9892418838924653
331.7,128.031217,37.950804,2890.8429864,72.285,8.191,11.747,0.9892418838924653
331.7166,128.031219,37.950844,2891.1173064,72.357,8.231,11.955,0.9892418838924653
331.7333,128.031222,37.950883,2891.3958936000004,72.43,8.269,12.162,0.9892418838924653
331.75,128.031225,37.950923,2891.6781384,72.504,8.308,12.37,0.9892418838924653
331.7666,128.031229,37.950963,2891.9646504,72.58,8.346,12.577,0.9892418838924653
331.7833,128.031232,37.951002,2892.25482,72.657,8.384,12.786,0.9892418838924653
331.8,128.031236,37.951042,2892.548952,72.736,8.422,12.995,0.9892418838924653
331.8166,128.03124,37.951081,2892.8470464,72.816,8.46,13.204,0.9892418838924653
331.8333,128.031244,37.951121,2893.1487984000005,72.897,8.497,13.412,0.9892418838924653
331.85,128.031248,37.95116,2893.4542079999997,72.979,8.533,13.621,0.9892418838924653
331.8666,128.031253,37.9512,2893.7635800000003,73.063,8.569,13.83,0.9892418838924653
331.8833,128.031257,37.951239,2894.0766096,73.147,8.605,14.04,0.9892418838924653
331.9,128.031262,37.951279,2894.3932968,73.233,8.641,14.25,0.9892418838924653
331.9166,128.031267,37.951318,2894.7139464,73.32,8.677,14.46,0.9892418838924653
331.9333,128.031273,37.951358,2895.0379488000003,73.408,8.711,14.67,0.9892418838924653
331.95,128.031278,37.951397,2895.365304,73.498,8.746,14.881,0.9892418838924653
331.9666,128.031284,37.951437,2895.6966216,73.588,8.78,15.092,0.9892418838924653
331.9833,128.03129,37.951476,2896.0312920000006,73.68,8.814,15.303,0.9892418838924653
332.0,128.031296,37.951515,2896.3693152,73.772,8.848,15.515,0.9892418838924653
332.0166,128.031302,37.951555,2896.7109960000003,73.866,8.881,15.727,0.9892418838924653
332.0333,128.031309,37.951594,2897.0560296000003,73.961,8.914,15.94,0.9892418838924653
332.05,128.031316,37.951633,2897.4044160000003,74.057,8.946,16.152,0.9892418838924653
332.0666,128.031322,37.951673,2897.7564600000005,74.154,8.978,16.366,0.9892418838924653
