Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.85,128.185484,37.899853,2978.379108,-35.74,-49.177,169.328,1.0
10.8666,128.185491,37.899826,2974.2149304000004,-37.613,-48.961,169.067,1.0
10.8833,128.185497,37.899799,2970.0556296,-39.239,-48.757,168.792,1.0
10.9,128.185504,37.899772,2965.9009008000003,-40.661,-48.565,168.494,1.0
10.9166,128.18551,37.899745,2961.7498296000003,-41.931,-48.386,168.173,1.0
10.9333,128.185517,37.899718,2957.6008920000004,-43.002,-48.229,167.868,1.0
10.95,128.185524,37.899691,2953.4543928000003,-43.908,-48.096,167.594,1.0
10.9666,128.185531,37.899664,2949.310332,-44.652,-47.981,167.343,1.0
10.9833,128.185538,37.899637,2945.1677952,-45.231,-47.876,167.101,1.0
11.0,128.185545,37.899609,2941.0264776000004,-45.656,-47.777,166.857,1.0
11.0166,128.185553,37.899582,2936.8863792,-45.96,-47.681,166.606,1.0
11.0333,128.18556,37.899555,2932.7459760000006,-46.135,-47.603,166.378,1.0
11.05,128.185567,37.899527,2928.6052680000003,-46.202,-47.547,166.188,1.0
11.0666,128.185575,37.8995,2924.4645600000003,-46.162,-47.508,166.024,1.0
11.0833,128.185582,37.899472,2920.3226328000005,-46.01,-47.477,165.873,1.0
11.1,128.18559,37.899445,2916.1800960000005,-45.744,-47.447,165.725,1.0
11.1166,128.185598,37.899417,2912.0357304000004,-45.367,-47.415,165.577,1.0
11.1333,128.185606,37.899389,2907.8916696,-44.872,-47.365,165.407,1.0
11.15,128.185613,37.899362,2903.747304,-44.248,-47.282,165.196,1.0
11.1666,128.185621,37.899334,2899.6032432,-43.494,-47.159,164.936,1.0
11.1833,128.185629,37.899306,2895.4585728,-42.629,-47.011,164.65,1.0
11.2,128.185638,37.899278,2891.3145120000004,-41.674,-46.856,164.363,1.0
11.2166,128.185646,37.89925,2887.1704511999997,-40.645,-46.704,164.089,1.0
11.2333,128.185654,37.899222,2883.0263904,-39.565,-46.571,163.853,1.0
11.25,128.185662,37.899194,2878.8835488000004,-38.437,-46.455,163.653,1.0
11.2666,128.185671,37.899166,2874.7413168000003,-37.254,-46.351,163.478,1.0
11.2833,128.185679,37.899138,2870.600304,-36.009,-46.251,163.319,1.0
11.3,128.185688,37.89911,2866.4608152,-34.701,-46.152,163.171,1.0
11.3166,128.185697,37.899081,2862.3231552,-33.33,-46.052,163.031,1.0
11.3333,128.185706,37.899053,2858.1861048,-31.929,-45.965,162.927,1.0
11.35,128.185714,37.899025,2854.0508832,-30.501,-45.893,162.86,1.0
11.3666,128.185723,37.898996,2849.9174904,-29.029,-45.828,162.815,1.0
11.3833,128.185732,37.898968,2845.7862312,-27.5,-45.766,162.78,1.0
11.4,128.185742,37.898939,2841.6571056000002,-25.908,-45.702,162.749,1.0
11.4166,128.185751,37.89891,2837.5304184,-24.251,-45.635,162.721,1.0
11.4333,128.18576,37.898882,2833.4067792,-22.527,-45.543,162.685,1.0
11.45,128.18577,37.898853,2829.2858831999997,-20.738,-45.424,162.641,1.0
11.4666,128.185779,37.898824,2825.1677304000004,-18.891,-45.286,162.598,1.0
11.4833,128.185789,37.898795,2821.0526256000003,-16.99,-45.144,162.563,1.0
11.5,128.185798,37.898766,2816.9405688,-15.04,-45.005,162.538,1.0
11.5166,128.185808,37.898737,2812.8318648,-13.043,-44.871,162.526,1.0
11.5333,128.185818,37.898708,2808.7271232000003,-10.995,-44.719,162.52,1.0
11.55,128.185827,37.898679,2804.6272584,-8.897,-44.532,162.517,1.0
11.5666,128.185837,37.898649,2800.531356,-6.75,-44.316,162.522,1.0
11.5833,128.185847,37.89862,2796.4397208,-4.56,-44.089,162.538,1.0
11.6,128.185857,37.89859,2792.3526576000004,-2.327,-43.864,162.569,1.0
11.6166,128.185867,37.898561,2788.2701664,-0.057,-43.647,162.615,1.0
11.6333,128.185877,37.898531,2784.1913328000005,2.253,-43.464,162.676,1.0
11.65,128.185887,37.898501,2780.1170712000003,4.603,-43.324,162.748,1.0
11.6666,128.185897,37.898472,2776.0473816,6.994,-43.211,162.832,1.0
11.6833,128.185908,37.898442,2771.9819592000003,9.425,-43.109,162.929,1.0
11.7,128.185918,37.898412,2767.9211088,11.896,-43.006,163.04,1.0
11.7166,128.185928,37.898381,2763.8642208,14.411,-42.898,163.164,1.0
11.7333,128.185938,37.898351,2759.813124,16.698,-42.777,163.264,1.0
11.75,128.185948,37.898321,2755.766904,18.77,-42.643,163.342,1.0
11.7666,128.185959,37.89829,2751.7267800000004,20.612,-42.504,163.418,1.0
11.7833,128.185969,37.89826,2747.6930568000002,22.24,-42.366,163.51,1.0
11.8,128.185979,37.898229,2743.6660392000003,23.691,-42.233,163.629,1.0
11.8166,128.185989,37.898198,2739.6457272000002,25.016,-42.104,163.773,1.0
11.8333,128.185999,37.898168,2735.63334,26.134,-41.949,163.931,1.0
11.85,128.186009,37.898137,2731.6300968,27.065,-41.746,164.109,1.0
11.8666,128.186019,37.898105,2727.635388,27.813,-41.506,164.306,1.0
11.8833,128.18603,37.898074,2723.6495184,28.382,-41.247,164.52,1.0
11.9,128.18604,37.898043,2719.6737072,28.804,-40.989,164.742,1.0
11.9166,128.18605,37.898011,2715.7082592,29.114,-40.742,164.97,1.0
11.9333,128.186059,37.897979,2711.7528696,29.294,-40.525,165.178,1.0
11.95,128.186069,37.897948,2707.8075384,29.379,-40.356,165.348,1.0
11.9666,128.186079,37.897916,2703.87318,29.402,-40.248,165.473,1.0
11.9833,128.186089,37.897884,2699.9488800000004,29.373,-40.179,165.574,1.0
12.0,128.186098,37.897851,2696.0343336,29.299,-40.125,165.668,1.0
12.0166,128.186108,37.897819,2692.1298456,29.186,-40.063,165.77,1.0
12.0333,128.186118,37.897787,2688.2360256,28.972,-40.001,165.865,1.0
12.05,128.186127,37.897754,2684.3528736000003,28.665,-39.938,165.948,1.0
12.0666,128.186137,37.897721,2680.481304,28.261,-39.874,166.027,1.0
12.0833,128.186146,37.897688,2676.6213168000004,27.758,-39.807,166.106,1.0
12.1,128.186155,37.897655,2672.7729120000004,27.157,-39.733,166.188,1.0
12.1166,128.186165,37.897622,2668.9357848000004,26.464,-39.654,166.272,1.0
12.1333,128.186174,37.897589,2665.1114592000004,25.674,-39.546,166.373,1.0
12.15,128.186183,37.897555,2661.2996304000003,24.789,-39.389,166.5,1.0
12.1666,128.186192,37.897522,2657.5018224,23.806,-39.166,166.659,1.0
12.1833,128.186201,37.897488,2653.7165112000002,22.736,-38.889,166.841,1.0
12.2,128.18621,37.897454,2649.9449160000004,21.591,-38.576,167.032,1.0
12.2166,128.186219,37.89742,2646.186732,20.381,-38.253,167.219,1.0
12.2333,128.186228,37.897386,2642.4422640000003,19.119,-37.945,167.386,1.0
12.25,128.186237,37.897352,2638.7115120000003,17.815,-37.677,167.524,1.0
12.2666,128.186246,37.897317,2634.9953904,16.467,-37.445,167.635,1.0
12.2833,128.186255,37.897283,2631.2938992,15.074,-37.231,167.728,1.0
12.3,128.186263,37.897248,2627.6079528000005,13.631,-37.021,167.808,1.0
12.3166,128.186272,37.897213,2623.9369416000004,12.138,-36.807,167.878,1.0
12.3333,128.186281,37.897178,2620.2805608,10.599,-36.615,167.933,1.0
12.35,128.18629,37.897143,2616.6388104,9.016,-36.47,167.967,1.0
12.3666,128.186299,37.897108,2613.0110808,7.391,-36.397,167.98,1.0
12.3833,128.186307,37.897072,2609.3976768,5.722,-36.374,167.977,1.0
12.4,128.186316,37.897037,2605.7989032000005,4.004,-36.374,167.965,1.0
12.4166,128.186325,37.897001,2602.2144552000004,2.235,-36.369,167.947,1.0
12.4333,128.186334,37.896966,2598.6431136,0.492,-36.332,167.934,1.0
12.45,128.186343,37.89693,2595.0857928,-1.214,-36.242,167.924,1.0
12.4666,128.186352,37.896894,2591.5415784000006,-2.886,-36.08,167.912,1.0
12.4833,128.186361,37.896858,2588.0107752000004,-4.522,-35.839,167.886,1.0
12.5,128.18637,37.896822,2584.4921640000002,-6.126,-35.541,167.843,1.0
12.5166,128.186379,37.896785,2580.9875736000004,-7.706,-35.207,167.783,1.0
12.5333,128.186388,37.896749,2577.4942608,-9.023,-34.862,167.731,1.0
12.55,128.186397,37.896712,2574.0125304000003,-10.098,-34.532,167.692,1.0
12.5666,128.186406,37.896676,2570.5423824000004,-10.949,-34.23,167.653,1.0
12.5833,128.186416,37.896639,2567.0832072000003,-11.613,-33.954,167.601,1.0
12.6,128.186425,37.896602,2563.6350048000004,-12.139,-33.693,167.53,1.0
12.6166,128.186435,37.896565,2560.1971656,-12.575,-33.442,167.445,1.0
12.6333,128.186444,37.896528,2556.7681656,-12.911,-33.222,167.371,1.0
12.65,128.186454,37.896491,2553.3473952,-13.183,-33.058,167.319,1.0
12.6666,128.186463,37.896454,2549.9363784,-13.409,-32.976,167.294,1.0
12.6833,128.186473,37.896417,2546.5351152,-13.597,-32.958,167.285,1.0
12.7,128.186483,37.89638,2543.1439104,-13.749,-32.977,167.281,1.0
12.7166,128.186493,37.896342,2539.7621544,-13.875,-33.005,167.276,1.0
12.7333,128.186503,37.896305,2536.3892376,-13.981,-33.012,167.272,1.0
12.75,128.186513,37.896267,2533.0269888000003,-14.072,-32.976,167.264,1.0
12.7666,128.186523,37.896229,2529.6741888,-14.145,-32.898,167.249,1.0
12.7833,128.186533,37.896192,2526.3305328000006,-14.197,-32.794,167.225,1.0
12.8,128.186543,37.896154,2522.9963256,-14.23,-32.682,167.196,1.0
12.8166,128.186553,37.896116,2519.6715672,-14.25,-32.572,167.165,1.0
12.8333,128.186563,37.896078,2516.3550384,-14.241,-32.437,167.127,1.0
12.85,128.186574,37.89604,2513.0497872000005,-14.205,-32.258,167.078,1.0
12.8666,128.186584,37.896002,2509.7558136000002,-14.144,-32.016,167.013,1.0
12.8833,128.186595,37.895964,2506.4718984,-14.062,-31.729,166.933,1.0
12.9,128.186605,37.895925,2503.1986512,-13.967,-31.417,166.846,1.0
12.9166,128.186616,37.895887,2499.9369864,-13.865,-31.109,166.76,1.0
12.9333,128.186627,37.895849,2496.6841608,-13.725,-30.832,166.687,1.0
12.95,128.186638,37.89581,2493.4401744,-13.554,-30.613,166.635,1.0
12.9666,128.186648,37.895771,2490.2065512,-13.361,-30.471,166.606,1.0
12.9833,128.186659,37.895733,2486.983596,-13.147,-30.379,166.59,1.0
13.0,128.18667,37.895694,2483.771004,-12.916,-30.313,166.58,1.0
13.0166,128.186681,37.895655,2480.56908,-12.67,-30.243,166.568,1.0
13.0333,128.186693,37.895616,2477.374776,-12.35,-30.19,166.565,1.0
13.0499,128.186704,37.895577,2474.1890064,-11.962,-30.153,166.572,1.0
13.0666,128.186715,37.895538,2471.0108568,-11.515,-30.121,166.583,1.0
13.0833,128.186726,37.895499,2467.8427656,-11.02,-30.085,166.591,1.0
13.1,128.186738,37.89546,2464.6835136,-10.487,-30.041,166.595,1.0
13.1166,128.186749,37.89542,2461.5331008,-9.93,-29.989,166.595,1.0
13.1333,128.18676,37.895381,2458.3942704,-9.381,-29.902,166.587,1.0
13.15,128.186772,37.895341,2455.2673272,-8.845,-29.761,166.568,1.0
13.1666,128.186783,37.895302,2452.1519664,-8.321,-29.547,166.539,1.0
13.1833,128.186795,37.895262,2449.0478832000003,-7.806,-29.27,166.503,1.0
13.2,128.186807,37.895223,2445.9550776,-7.3,-28.953,166.465,1.0
13.2166,128.186818,37.895183,2442.8741592,-6.8,-28.621,166.429,1.0
13.2333,128.18683,37.895143,2439.8063472,-6.322,-28.305,166.397,1.0
13.25,128.186842,37.895103,2436.751032,-5.866,-28.018,166.371,1.0
13.2666,128.186854,37.895063,2433.7082136,-5.427,-27.757,166.351,1.0
13.2833,128.186866,37.895023,2430.6785016000003,-5.003,-27.512,166.337,1.0
13.3,128.186878,37.894983,2427.661896,-4.587,-27.273,166.327,1.0
13.3166,128.18689,37.894942,2424.6590064,-4.177,-27.036,166.321,1.0
13.3333,128.186902,37.894902,2421.6667848,-3.738,-26.828,166.321,1.0
13.35,128.186914,37.894861,2418.685536,-3.27,-26.677,166.329,1.0
13.3666,128.186926,37.894821,2415.7158696,-2.778,-26.609,166.343,1.0
13.3833,128.186938,37.89478,2412.7574808,-2.268,-26.606,166.362,1.0
13.4,128.18695,37.894739,2409.8106744,-1.742,-26.639,166.382,1.0
13.4166,128.186963,37.894699,2406.8751456,-1.206,-26.676,166.402,1.0
13.4333,128.186975,37.894658,2403.9524184,-0.692,-26.69,166.419,1.0
13.45,128.186987,37.894617,2401.0431024,-0.199,-26.656,166.434,1.0
13.4666,128.186999,37.894576,2398.146588,0.272,-26.553,166.449,1.0
13.4833,128.187012,37.894535,2395.2640944,0.728,-26.363,166.467,1.0
13.5,128.187024,37.894493,2392.393488,1.17,-26.11,166.488,1.0
13.5166,128.187036,37.894452,2389.535988,1.603,-25.815,166.513,1.0
13.5333,128.187049,37.894411,2386.6934232000003,1.974,-25.502,166.536,1.0
13.55,128.187061,37.894369,2383.8654888,2.288,-25.199,166.557,1.0
13.5666,128.187074,37.894328,2381.0524896,2.553,-24.921,166.578,1.0
13.5833,128.187086,37.894286,2378.2532064,2.78,-24.663,166.603,1.0
13.6,128.187098,37.894244,2375.4688584,2.978,-24.419,166.631,1.0
13.6166,128.187111,37.894202,2372.6991408,3.159,-24.18,166.663,1.0
13.6333,128.187123,37.894161,2369.943444,3.326,-23.974,166.694,1.0
13.65,128.187136,37.894119,2367.2011584,3.487,-23.828,166.719,1.0
13.6666,128.187148,37.894076,2364.4713696000003,3.643,-23.765,166.738,1.0
13.6833,128.187161,37.894034,2361.754992,3.794,-23.755,166.754,1.0
13.7,128.187174,37.893992,2359.0517208,3.942,-23.768,166.769,1.0
13.7166,128.187186,37.89395,2356.3612512,4.085,-23.773,166.785,1.0
13.7333,128.187199,37.893907,2353.6851072000004,4.216,-23.744,166.801,1.0
13.75,128.187211,37.893865,2351.0226792,4.335,-23.657,166.819,1.0
13.7666,128.187224,37.893822,2348.3748816,4.441,-23.492,166.843,1.0
13.7833,128.187236,37.89378,2345.7414096,4.535,-23.251,166.873,1.0
13.8,128.187249,37.893737,2343.1219584,4.618,-22.958,166.909,1.0
13.8166,128.187262,37.893694,2340.516528,4.694,-22.634,166.95,1.0
13.8333,128.187274,37.893651,2337.9266424,4.762,-22.308,166.987,1.0
13.85,128.187287,37.893608,2335.3507776,4.827,-22.008,167.018,1.0
13.8666,128.1873,37.893565,2332.7898480000003,4.886,-21.741,167.046,1.0
13.8833,128.187312,37.893522,2330.2444632,4.937,-21.496,167.071,1.0
13.9,128.187325,37.893479,2327.7146232,4.979,-21.26,167.098,1.0
13.9166,128.187337,37.893436,2325.2000232,5.015,-21.025,167.127,1.0
13.9333,128.18735,37.893392,2322.7003584000004,5.051,-20.819,167.151,1.0
13.95,128.187363,37.893349,2320.2150192,5.089,-20.668,167.167,1.0
13.9666,128.187375,37.893305,2317.7430912,5.128,-20.6,167.175,1.0
13.9833,128.187388,37.893262,2315.2845744,5.168,-20.612,167.175,1.0
14.0,128.187401,37.893218,2312.839164,5.206,-20.673,167.172,1.0
14.0166,128.187413,37.893174,2310.40686,5.241,-20.752,167.167,1.0
14.0333,128.187426,37.893131,2307.9861384,5.274,-20.844,167.162,1.0
14.05,128.187439,37.893087,2305.577304,5.305,-20.934,167.159,1.0
14.0666,128.187451,37.893043,2303.1794424000004,5.336,-21.011,167.157,1.0
14.0833,128.187464,37.892999,2300.7925536000002,5.369,-21.071,167.157,1.0
14.1,128.187477,37.892955,2298.416028,5.403,-21.114,167.157,1.0
14.1166,128.18749,37.892911,2296.0495608,5.438,-21.145,167.159,1.0
14.1333,128.187502,37.892867,2293.694676,5.473,-21.134,167.161,1.0
14.15,128.187515,37.892822,2291.3510688,5.505,-21.056,167.165,1.0
14.1666,128.187528,37.892778,2289.0199584,5.531,-20.892,167.178,1.0
14.1833,128.18754,37.892734,2286.7022592000003,5.546,-20.623,167.202,1.0
14.2,128.187553,37.892689,2284.3970568,5.551,-20.269,167.237,1.0
14.2166,128.187566,37.892645,2282.1055704,5.549,-19.855,167.279,1.0
14.2333,128.187578,37.8926,2279.8296288,5.504,-19.408,167.319,1.0
14.25,128.187591,37.892556,2277.5698416,5.42,-18.958,167.355,1.0
14.2666,128.187604,37.892511,2275.32438,5.303,-18.539,167.386,1.0
14.2833,128.187617,37.892466,2273.0941584,5.159,-18.182,167.412,1.0
14.3,128.187629,37.892421,2270.8794816,4.995,-17.889,167.434,1.0
14.3166,128.187642,37.892376,2268.6806544,4.82,-17.636,167.453,1.0
14.3333,128.187655,37.892331,2266.4976768,4.624,-17.449,167.467,1.0
14.35,128.187667,37.892286,2264.3281104000002,4.413,-17.355,167.471,1.0
14.3666,128.18768,37.892241,2262.1716504,4.193,-17.381,167.464,1.0
14.3833,128.187693,37.892196,2260.0286016,3.965,-17.494,167.45,1.0
14.4,128.187706,37.892151,2257.89744,3.732,-17.659,167.433,1.0
14.4166,128.187718,37.892105,2255.7781656,3.494,-17.844,167.415,1.0
14.4333,128.187731,37.89206,2253.6686448,3.291,-18.015,167.41,1.0
14.45,128.187744,37.892015,2251.5685728000003,3.122,-18.14,167.421,1.0
14.4666,128.187757,37.891969,2249.4782544,2.991,-18.21,167.439,1.0
14.4833,128.187769,37.891924,2247.3967752000003,2.901,-18.241,167.456,1.0
14.5,128.187782,37.891878,2245.3244400000003,2.846,-18.258,167.467,1.0
14.5166,128.187795,37.891833,2243.260944,2.813,-18.275,167.474,1.0
14.5333,128.187808,37.891787,2241.2072016,2.792,-18.261,167.481,1.0
14.55,128.187821,37.891741,2239.1632128,2.773,-18.189,167.49,1.0
14.5666,128.187833,37.891696,2237.1308064,2.751,-18.035,167.504,1.0
14.5833,128.187846,37.89165,2235.1099824,2.725,-17.782,167.524,1.0
14.6,128.187859,37.891604,2233.1025696,2.696,-17.42,167.55,1.0
14.6166,128.187872,37.891558,2231.1073488,2.667,-16.977,167.579,1.0
14.6333,128.187885,37.891512,2229.1261488,2.638,-16.478,167.612,1.0
14.65,128.187898,37.891466,2227.1589696,2.61,-15.954,167.646,1.0
14.6666,128.18791,37.89142,2225.2070304,2.584,-15.442,167.68,1.0
14.6833,128.187923,37.891374,2223.2700264,2.56,-14.974,167.711,1.0
14.7,128.187936,37.891328,2221.3479576,2.539,-14.584,167.738,1.0
14.7166,128.187949,37.891282,2219.4408240000002,2.52,-14.301,167.759,1.0
14.7333,128.187962,37.891235,2217.5492352,2.46,-14.157,167.772,1.0
14.75,128.187975,37.891189,2215.6722768,2.359,-14.179,167.775,1.0
14.7666,128.187988,37.891143,2213.8062912,2.226,-14.378,167.771,1.0
14.7833,128.188,37.891096,2211.9512784000003,2.069,-14.716,167.763,1.0
14.8,128.188013,37.89105,2210.1054096000003,1.894,-15.155,167.754,1.0
14.8166,128.188026,37.891003,2208.266856,1.709,-15.655,167.744,1.0
14.8333,128.188039,37.890957,2206.433484,1.56,-16.175,167.738,1.0
14.85,128.188052,37.89091,2204.6040744,1.449,-16.679,167.736,1.0
14.8666,128.188065,37.890863,2202.778932,1.368,-17.127,167.736,1.0
14.8833,128.188078,37.890817,2200.9577520000003,1.312,-17.483,167.738,1.0
14.9,128.188091,37.89077,2199.141144,1.271,-17.72,167.74,1.0
14.9166,128.188104,37.890723,2197.3297176,1.239,-17.815,167.745,1.0
14.9333,128.188117,37.890677,2195.5243872,1.218,-17.746,167.752,1.0
14.95,128.18813,37.89063,2193.7266768,1.203,-17.496,167.76,1.0
14.9666,128.188143,37.890583,2191.9378056,1.189,-17.058,167.771,1.0
14.9833,128.188156,37.890536,2190.1589928,1.172,-16.46,167.786,1.0
15.0,128.188169,37.89049,2188.3914576,1.153,-15.733,167.805,1.0
15.0166,128.188182,37.890443,2186.6373336,1.131,-14.909,167.826,1.0
15.0333,128.188195,37.890396,2184.8981448000004,1.112,-14.022,167.845,1.0
15.05,128.188208,37.890349,2183.17572,1.096,-13.109,167.862,1.0
15.0666,128.188221,37.890302,2181.4715832,1.079,-12.214,167.876,1.0
15.0833,128.188234,37.890255,2179.786344,1.059,-11.375,167.89,1.0
15.1,128.188247,37.890207,2178.1212216,1.036,-10.634,167.903,1.0
15.1166,128.18826,37.89016,2176.4759112,1.01,-10.026,167.913,1.0
15.1333,128.188273,37.890113,2174.8485840000003,1.018,-9.589,167.922,1.0
15.15,128.188286,37.890066,2173.2386304,1.058,-9.353,167.928,1.0
15.1666,128.188299,37.890018,2171.6457456000003,1.125,-9.348,167.929,1.0
15.1833,128.188312,37.889971,2170.0668816,1.211,-9.595,167.923,1.0
15.2,128.188325,37.889923,2168.5014288,1.312,-10.054,167.911,1.0
15.2166,128.188338,37.889876,2166.9460344000004,1.42,-10.68,167.895,1.0
15.2333,128.188351,37.889828,2165.4010032,1.512,-11.429,167.875,1.0
15.25,128.188364,37.889781,2163.8617632,1.588,-12.253,167.853,1.0
15.2666,128.188377,37.889733,2162.3274,1.652,-13.106,167.829,1.0
15.2833,128.18839,37.889685,2160.7957800000004,1.708,-13.944,167.805,1.0
15.3,128.188403,37.889638,2159.265684,1.759,-14.722,167.782,1.0
15.3166,128.188416,37.88959,2157.7361976,1.808,-15.399,167.761,1.0
15.3333,128.18843,37.889542,2156.2073208,1.844,-15.939,167.746,1.0
15.35,128.188443,37.889495,2154.6790536000003,1.867,-16.314,167.737,1.0
15.3666,128.188456,37.889447,2153.151396,1.882,-16.503,167.735,1.0
15.3833,128.188469,37.889399,2151.6255672,1.892,-16.484,167.74,1.0
15.4,128.188482,37.889352,2150.1009576,1.9,-16.282,167.751,1.0
15.4166,128.188495,37.889304,2148.5790912,1.906,-15.923,167.767,1.0
15.4333,128.188508,37.889256,2147.0636256,1.908,-15.395,167.789,1.0
15.45,128.188521,37.889209,2145.5539512,1.905,-14.726,167.817,1.0
15.4666,128.188534,37.889161,2144.0528112,1.9,-13.946,167.85,1.0
15.4833,128.188548,37.889113,2142.5620344000004,1.895,-13.094,167.884,1.0
15.5,128.188561,37.889065,2141.0831448000004,1.891,-12.213,167.919,1.0
15.5166,128.188574,37.889017,2139.6176664000004,1.887,-11.345,167.953,1.0
15.5333,128.188587,37.888969,2138.1662088,1.894,-10.531,167.985,1.0
15.55,128.1886,37.888921,2136.7299912000003,1.91,-9.813,168.014,1.0
15.5666,128.188613,37.888873,2135.3096232000003,1.932,-9.228,168.039,1.0
15.5833,128.188626,37.888825,2133.9044952,1.96,-8.811,168.058,1.0
15.6,128.18864,37.888777,2132.5139976,1.993,-8.597,168.069,1.0
15.6166,128.188653,37.888729,2131.1366064,2.027,-8.613,168.073,1.0
15.6333,128.188666,37.888681,2129.7714072000003,2.036,-8.873,168.064,1.0
15.65,128.188679,37.888632,2128.4168760000002,2.018,-9.341,168.044,1.0
15.6666,128.188692,37.888584,2127.06966,1.978,-9.973,168.018,1.0
15.6833,128.188705,37.888536,2125.7273208,1.917,-10.724,167.99,1.0
15.7,128.188719,37.888488,2124.3883344,1.842,-11.547,167.962,1.0
15.7166,128.188732,37.888439,2123.0505672,1.757,-12.396,167.935,1.0
15.7333,128.188745,37.888391,2121.7103616,1.698,-13.228,167.908,1.0
15.75,128.188758,37.888343,2120.3680224,1.665,-13.998,167.881,1.0
15.7666,128.188771,37.888294,2119.0232448,1.651,-14.665,167.857,1.0
15.7833,128.188784,37.888246,2117.6748096,1.646,-15.193,167.837,1.0
15.8,128.188798,37.888198,2116.3233264,1.644,-15.554,167.822,1.0
15.8166,128.188811,37.888149,2114.9694048,1.642,-15.727,167.814,1.0
15.8333,128.188824,37.888101,2113.6142640000003,1.635,-15.692,167.814,1.0
15.85,128.188837,37.888053,2112.2597328,1.625,-15.432,167.824,1.0
15.8666,128.18885,37.888004,2110.9079448,1.613,-14.937,167.841,1.0
15.8833,128.188863,37.887956,2109.5598144,1.605,-14.239,167.863,1.0
15.9,128.188877,37.887908,2108.2183896,1.6,-13.373,167.888,1.0
15.9166,128.18889,37.887859,2106.8861088,1.597,-12.372,167.916,1.0
15.9333,128.188903,37.887811,2105.5654104,1.592,-11.271,167.948,1.0
15.95,128.188916,37.887762,2104.2590376000003,1.586,-10.114,167.983,1.0
15.9666,128.188929,37.887714,2102.9694288,1.58,-8.949,168.018,1.0
15.9833,128.188943,37.887665,2101.6984128000004,1.576,-7.823,168.052,1.0
16.0,128.188956,37.887617,2100.4478184,1.575,-6.782,168.083,1.0
16.0166,128.188969,37.887568,2099.2185600000003,1.575,-5.868,168.11,1.0
16.0333,128.188982,37.887519,2098.0127712,1.559,-5.124,168.131,1.0
16.05,128.188995,37.88747,2096.8283184,1.527,-4.588,168.146,1.0
16.0666,128.189009,37.887422,2095.6642872,1.483,-4.295,168.154,1.0
16.0833,128.189022,37.887373,2094.5191536,1.429,-4.272,168.157,1.0
16.1,128.189035,37.887324,2093.3898696,1.37,-4.536,168.152,1.0
16.1166,128.189048,37.887275,2092.275216,1.308,-5.051,168.142,1.0
16.1333,128.189061,37.887226,2091.1694016,1.35,-5.77,168.134,1.0
16.15,128.189075,37.887177,2090.0705976,1.492,-6.644,168.128,1.0
16.1666,128.189088,37.887128,2088.9748416,1.721,-7.623,168.119,1.0
16.1833,128.189101,37.887079,2087.8796952000002,2.02,-8.658,168.101,1.0
16.2,128.189114,37.887031,2086.7851584,2.369,-9.698,168.073,1.0
16.2166,128.189128,37.886982,2085.6887928,2.75,-10.697,168.038,1.0
16.2333,128.189141,37.886933,2084.5899888000004,3.078,-11.607,167.997,1.0
16.25,128.189154,37.886884,2083.4884416,3.345,-12.384,167.955,1.0
16.2666,128.189167,37.886835,2082.3844560000002,3.561,-12.995,167.919,1.0
16.2833,128.189181,37.886786,2081.2758984,3.735,-13.416,167.896,1.0
16.3,128.189194,37.886737,2080.1639880000002,3.88,-13.623,167.887,1.0
16.3166,128.189207,37.886688,2079.0502488,4.008,-13.596,167.896,1.0
16.3333,128.18922,37.886639,2077.9383384000002,4.094,-13.319,167.918,1.0
16.35,128.189233,37.88659,2076.8276472,4.145,-12.799,167.954,1.0
16.3666,128.189247,37.886541,2075.7206136,4.165,-12.07,168.004,1.0
16.3833,128.18926,37.886492,2074.6196760000003,4.16,-11.168,168.07,1.0
16.4,128.189273,37.886443,2073.5275776000003,4.138,-10.127,168.15,1.0
16.4166,128.189286,37.886394,2072.4467568,4.108,-8.982,168.238,1.0
16.4333,128.189299,37.886345,2071.3802616000003,4.077,-7.778,168.332,1.0
16.45,128.189313,37.886296,2070.3305304,4.052,-6.564,168.428,1.0
16.4666,128.189326,37.886247,2069.2996968,4.035,-5.387,168.519,1.0
16.4833,128.189339,37.886197,2068.2895896,4.025,-4.295,168.603,1.0
16.5,128.189352,37.886148,2067.3017328,4.022,-3.332,168.676,1.0
16.5166,128.189365,37.886099,2066.3361264,4.022,-2.541,168.736,1.0
16.5333,128.189378,37.88605,2065.3949039999998,3.965,-1.962,168.779,1.0
16.55,128.189391,37.886,2064.4765416,3.855,-1.629,168.802,1.0
16.5666,128.189405,37.885951,2063.5786008,3.703,-1.571,168.808,1.0
16.5833,128.189418,37.885902,2062.697424,3.52,-1.806,168.797,1.0
16.6,128.189431,37.885852,2061.8324016,3.317,-2.296,168.772,1.0
16.6166,128.189444,37.885803,2060.979876,3.103,-2.995,168.736,1.0
16.6333,128.189457,37.885753,2060.1349704,3.024,-3.854,168.701,1.0
16.65,128.18947,37.885704,2059.2952464,3.08,-4.822,168.667,1.0
16.6666,128.189483,37.885654,2058.4573512,3.248,-5.849,168.631,1.0
16.6833,128.189496,37.885605,2057.6176272000002,3.501,-6.886,168.587,1.0
16.7,128.189509,37.885555,2056.776684,3.813,-7.883,168.535,1.0
16.7166,128.189522,37.885506,2055.9329976,4.16,-8.795,168.481,1.0
16.7333,128.189535,37.885456,2055.086568,4.437,-9.577,168.424,1.0
