Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.1666,128.088525,37.885221,2943.2838263999997,82.725,10.727,296.898,1.0
108.1833,128.088478,37.885233,2943.8114352000002,82.773,10.729,297.165,1.0
108.2,128.088432,37.885244,2944.3402632,82.821,10.732,297.432,1.0
108.2166,128.088386,37.885256,2944.8697008000004,82.868,10.734,297.698,1.0
108.2333,128.088339,37.885268,2945.4000528,82.915,10.736,297.967,1.0
108.25,128.088293,37.88528,2945.931624,82.961,10.739,298.236,1.0
108.2666,128.088247,37.885293,2946.4638048,83.007,10.741,298.506,1.0
108.2833,128.088201,37.885305,2946.9969,83.052,10.743,298.776,1.0
108.3,128.088155,37.885318,2947.5312144000004,83.097,10.745,299.046,1.0
108.3166,128.08811,37.88533,2948.0661384,83.141,10.746,299.315,1.0
108.3333,128.088064,37.885343,2948.6019768,83.185,10.748,299.586,1.0
108.35,128.088018,37.885356,2949.1384248,83.229,10.75,299.859,1.0
108.3666,128.087973,37.88537,2949.6760920000006,83.272,10.751,300.132,1.0
108.3833,128.087927,37.885383,2950.2143688,83.314,10.753,300.405,1.0
108.4,128.087882,37.885397,2950.7535600000006,83.356,10.754,300.678,1.0
108.4166,128.087836,37.88541,2951.2936656,83.397,10.755,300.951,1.0
108.4333,128.087791,37.885424,2951.8343808,83.438,10.757,301.226,1.0
108.45,128.087746,37.885438,2952.3760104,83.478,10.758,301.502,1.0
108.4666,128.0877,37.885452,2952.9182496,83.518,10.759,301.779,1.0
108.4833,128.087655,37.885467,2953.4614032000004,83.557,10.761,302.056,1.0
108.5,128.08761,37.885481,2954.0051664000002,83.596,10.762,302.333,1.0
108.5166,128.087566,37.885496,2954.5498440000006,83.633,10.762,302.61,1.0
108.5333,128.087521,37.88551,2955.0951312,83.671,10.763,302.889,1.0
108.55,128.087476,37.885525,2955.6413328000003,83.708,10.764,303.169,1.0
108.5666,128.087431,37.88554,2956.188144,83.744,10.765,303.45,1.0
108.5833,128.087387,37.885556,2956.7355648,83.78,10.766,303.731,1.0
108.6,128.087342,37.885571,2957.2835952,83.815,10.767,304.012,1.0
108.6166,128.087298,37.885587,2957.83254,83.849,10.768,304.293,1.0
108.6333,128.087254,37.885602,2958.3820944,83.883,10.768,304.575,1.0
108.65,128.08721,37.885618,2958.9325632,83.916,10.769,304.859,1.0
108.6666,128.087165,37.885634,2959.4833368000004,83.949,10.77,305.143,1.0
108.6833,128.087122,37.88565,2960.0350248,83.982,10.77,305.428,1.0
108.7,128.087078,37.885667,2960.5870176,84.013,10.771,305.713,1.0
108.7166,128.087034,37.885683,2961.1399248000002,84.044,10.771,305.997,1.0
108.7333,128.08699,37.8857,2961.6934416000004,84.075,10.772,306.283,1.0
108.75,128.086947,37.885716,2962.2475680000002,84.106,10.772,306.571,1.0
108.7666,128.086903,37.885733,2962.802304,84.136,10.773,306.859,1.0
108.7833,128.08686,37.88575,2963.3579544,84.165,10.773,307.147,1.0
108.8,128.086816,37.885768,2963.9139096000004,84.194,10.774,307.435,1.0
108.8166,128.086773,37.885785,2964.4704744,84.223,10.774,307.723,1.0
108.8333,128.08673,37.885803,2965.0276488000004,84.251,10.774,308.013,1.0
108.85,128.086687,37.88582,2965.5854328000005,84.279,10.775,308.304,1.0
108.8666,128.086644,37.885838,2966.1438264,84.307,10.775,308.595,1.0
108.8833,128.086601,37.885856,2966.7025248,84.334,10.775,308.887,1.0
108.9,128.086559,37.885874,2967.2621375999997,84.361,10.776,309.179,1.0
108.9166,128.086516,37.885892,2967.8220552000002,84.387,10.776,309.47,1.0
108.9333,128.086474,37.885911,2968.3825824000005,84.414,10.776,309.763,1.0
108.95,128.086432,37.885929,2968.9437192000005,84.44,10.776,310.058,1.0
108.9666,128.086389,37.885948,2969.5054656,84.466,10.776,310.353,1.0
108.9833,128.086347,37.885967,2970.0675168000002,84.491,10.777,310.649,1.0
109.0,128.086305,37.885986,2970.6304824000003,84.516,10.777,310.944,1.0
109.0166,128.086263,37.886005,2971.193448,84.541,10.777,311.239,1.0
109.0333,128.086222,37.886025,2971.757328,84.565,10.777,311.535,1.0
109.05,128.08618,37.886044,2972.3215128,84.59,10.777,311.833,1.0
109.0666,128.086139,37.886064,2972.8863072000004,84.614,10.777,312.131,1.0
109.0833,128.086097,37.886083,2973.4514064,84.638,10.778,312.43,1.0
109.1,128.086056,37.886103,2974.0171152,84.661,10.778,312.728,1.0
109.1166,128.086015,37.886123,2974.5834336,84.684,10.778,313.026,1.0
109.1333,128.085974,37.886144,2975.1500568,84.707,10.778,313.326,1.0
109.15,128.085933,37.886164,2975.7169848000003,84.73,10.778,313.627,1.0
109.1666,128.085892,37.886185,2976.2848272,84.752,10.778,313.928,1.0
109.1833,128.085852,37.886205,2976.8526696,84.775,10.778,314.23,1.0
109.2,128.085811,37.886226,2977.4214263999997,84.797,10.778,314.531,1.0
109.2166,128.085771,37.886247,2977.9901832,84.818,10.778,314.832,1.0
109.2333,128.085731,37.886268,2978.5595496,84.839,10.778,315.132,1.0
109.25,128.085691,37.886289,2979.1295256000003,84.86,10.778,315.432,1.0
109.2666,128.085651,37.886311,2979.6998064,84.88,10.777,315.731,1.0
109.2833,128.085611,37.886332,2980.2703920000004,84.9,10.777,316.029,1.0
109.3,128.085571,37.886354,2980.8415872000005,84.919,10.776,316.327,1.0
109.3166,128.085532,37.886376,2981.4130872000005,84.938,10.776,316.624,1.0
109.3333,128.085492,37.886398,2981.9851968,84.957,10.775,316.92,1.0
109.35,128.085453,37.88642,2982.5573064,84.975,10.774,317.216,1.0
109.3666,128.085414,37.886442,2983.1303304000003,84.993,10.773,317.512,1.0
109.3833,128.085375,37.886465,2983.7033544,85.011,10.773,317.806,1.0
109.4,128.085336,37.886487,2984.2766831999998,85.028,10.772,318.101,1.0
109.4166,128.085297,37.88651,2984.8506216,85.045,10.77,318.394,1.0
109.4333,128.085259,37.886533,2985.4248648,85.062,10.769,318.688,1.0
109.45,128.08522,37.886556,2985.9994128,85.079,10.768,318.981,1.0
109.4666,128.085182,37.886579,2986.5745704,85.096,10.767,319.273,1.0
109.4833,128.085144,37.886602,2987.1497280000003,85.112,10.766,319.565,1.0
109.5,128.085106,37.886626,2987.7254952000003,85.128,10.764,319.857,1.0
109.5166,128.085068,37.886649,2988.3012624000003,85.144,10.763,320.148,1.0
109.5333,128.085031,37.886673,2988.8776392000004,85.16,10.761,320.438,1.0
109.55,128.084993,37.886697,2989.4543208000005,85.176,10.76,320.729,1.0
109.5666,128.084956,37.88672,2990.0313072000004,85.192,10.758,321.019,1.0
109.5833,128.084919,37.886745,2990.6085984,85.208,10.757,321.308,1.0
109.6,128.084882,37.886769,2991.1861943999997,85.223,10.755,321.597,1.0
109.6166,128.084845,37.886793,2991.7637904,85.239,10.753,321.886,1.0
109.6333,128.084808,37.886818,2992.341996,85.254,10.752,322.175,1.0
109.65,128.084771,37.886842,2992.9205064000002,85.269,10.75,322.463,1.0
109.6666,128.084735,37.886867,2993.4990168000004,85.285,10.748,322.751,1.0
109.6833,128.084699,37.886892,2994.0781368000003,85.3,10.746,323.038,1.0
109.7,128.084663,37.886917,2994.6572568,85.315,10.744,323.326,1.0
109.7166,128.084627,37.886942,2995.2369864,85.33,10.742,323.613,1.0
109.7333,128.084591,37.886967,2995.8167160000003,85.344,10.74,323.899,1.0
109.75,128.084555,37.886993,2996.3967504,85.359,10.738,324.186,1.0
109.7666,128.08452,37.887018,2996.9767848,85.374,10.736,324.472,1.0
109.7833,128.084484,37.887044,2997.5574288,85.389,10.734,324.758,1.0
109.8,128.084449,37.88707,2998.1380728000004,85.403,10.732,325.044,1.0
109.8166,128.084414,37.887096,2998.7190216,85.417,10.73,325.329,1.0
109.8333,128.08438,37.887122,2999.3002752,85.431,10.728,325.614,1.0
109.85,128.084345,37.887148,2999.8815288,85.446,10.725,325.899,1.0
109.8666,128.08431,37.887174,3000.4630872000002,85.46,10.723,326.184,1.0
109.8833,128.084276,37.887201,3001.0446456,85.474,10.721,326.469,1.0
109.9,128.084242,37.887227,3001.6265088,85.487,10.719,326.753,1.0
109.9166,128.084208,37.887254,3002.2086768,85.501,10.716,327.037,1.0
109.9333,128.084174,37.887281,3002.7911496,85.61,10.702,327.314,1.0
109.95,128.084141,37.887308,3003.3736224,85.812,10.675,327.583,1.0
109.9666,128.084107,37.887335,3003.9557904,86.108,10.639,327.847,1.0
109.9833,128.084074,37.887362,3004.5373488000005,86.501,10.599,328.108,1.0
110.0,128.08404,37.887389,3005.1179928,86.99,10.556,328.367,1.0
110.0166,128.084007,37.887416,3005.6980272,87.571,10.51,328.627,1.0
110.0333,128.083974,37.887444,3006.2768424,88.241,10.462,328.887,1.0
110.05,128.083941,37.887471,3006.8547432,88.996,10.41,329.148,1.0
110.0666,128.083908,37.887499,3007.43112,89.829,10.355,329.41,1.0
110.0833,128.083876,37.887527,3008.0062776000004,90.738,10.296,329.671,1.0
110.1,128.083843,37.887554,3008.5799112,91.716,10.231,329.932,1.0
110.1166,128.08381,37.887582,3009.1517160000003,92.76,10.161,330.192,1.0
110.1333,128.083778,37.88761,3009.7213872,93.833,10.088,330.453,1.0
110.15,128.083746,37.887638,3010.2889248,94.926,10.014,330.715,1.0
110.1666,128.083714,37.887666,3010.8540239999998,96.031,9.936,330.977,1.0
110.1833,128.083682,37.887695,3011.41638,97.143,9.853,331.237,1.0
110.2,128.08365,37.887723,3011.975688,98.257,9.764,331.495,1.0
110.2166,128.083618,37.887751,3012.5319480000003,99.372,9.668,331.75,1.0
110.2333,128.083587,37.88778,3013.0842456,100.422,9.573,332.007,1.0
110.25,128.083555,37.887809,3013.6322760000003,101.409,9.478,332.267,1.0
110.2666,128.083524,37.887837,3014.1760392,102.337,9.379,332.527,1.0
110.2833,128.083493,37.887866,3014.7152304000006,103.21,9.275,332.785,1.0
110.3,128.083462,37.887895,3015.24924,104.035,9.163,333.042,1.0
110.3166,128.083432,37.887925,3015.7786776000003,104.819,9.044,333.297,1.0
110.3333,128.083401,37.887954,3016.3035432,105.651,8.91,333.532,1.0
110.35,128.083371,37.887983,3016.8238368,106.527,8.767,333.733,1.0
110.3666,128.08334,37.888013,3017.3389488000003,107.453,8.624,333.886,1.0
110.3833,128.08331,37.888042,3017.8494888,108.43,8.49,333.979,1.0
110.4,128.08328,37.888072,3018.3554568,109.46,8.371,334.003,1.0
110.4166,128.08325,37.888101,3018.8574624000003,110.541,8.266,333.964,1.0
110.4333,128.08322,37.888131,3019.3548960000003,111.676,8.171,333.877,1.0
110.45,128.083191,37.888161,3019.8489768,112.866,8.079,333.758,1.0
110.4666,128.083161,37.888191,3020.3387904,114.115,7.985,333.62,1.0
110.4833,128.083131,37.888221,3020.8246416,115.424,7.885,333.474,1.0
110.5,128.083102,37.888251,3021.3065304,116.795,7.776,333.322,1.0
110.5166,128.083072,37.888281,3021.7847616000004,118.229,7.658,333.164,1.0
110.5333,128.083043,37.888311,3022.2590304000005,119.727,7.53,333.001,1.0
110.55,128.083013,37.888341,3022.7293368,121.287,7.392,332.832,1.0
110.5666,128.082984,37.888371,3023.1962904,122.912,7.246,332.655,1.0
110.5833,128.082954,37.888402,3023.6592816,124.6,7.091,332.47,1.0
110.6,128.082925,37.888432,3024.1186152,126.353,6.927,332.277,1.0
110.6166,128.082896,37.888462,3024.5742912,128.171,6.756,332.075,1.0
110.6333,128.082866,37.888493,3025.0269192000005,130.053,6.579,331.862,1.0
110.65,128.082837,37.888523,3025.4758896000003,132.0,6.395,331.639,1.0
110.6666,128.082808,37.888554,3025.9218120000005,134.013,6.207,331.405,1.0
110.6833,128.082778,37.888584,3026.3646864,136.09,6.016,331.159,1.0
110.7,128.082749,37.888615,3026.8045128,138.232,5.822,330.902,1.0
110.7166,128.08272,37.888645,3027.2415960000003,140.439,5.627,330.632,1.0
110.7333,128.08269,37.888676,3027.6762408,142.71,5.434,330.351,1.0
110.75,128.082661,37.888707,3028.1084472000002,145.044,5.242,330.058,1.0
110.7666,128.082632,37.888737,3028.5382152,147.441,5.055,329.754,1.0
110.7833,128.082603,37.888768,3028.9661544,149.899,4.874,329.439,1.0
110.8,128.082573,37.888799,3029.3922648,152.416,4.7,329.114,1.0
110.8166,128.082544,37.88883,3029.8168511999997,154.991,4.537,328.781,1.0
110.8333,128.082515,37.888861,3030.2402184000002,157.622,4.384,328.441,1.0
110.85,128.082485,37.888891,3030.6620616,160.307,4.244,328.095,1.0
110.8666,128.082456,37.888922,3031.0832952,163.044,4.118,327.745,1.0
110.8833,128.082427,37.888953,3031.5036144000005,165.83,4.007,327.393,1.0
110.9,128.082397,37.888984,3031.923324,168.665,3.912,327.04,1.0
110.9166,128.082368,37.889015,3032.342424,171.544,3.834,326.688,1.0
110.9333,128.082338,37.889046,3032.7618288,174.466,3.772,326.34,1.0
110.95,128.082309,37.889077,3033.1809288,177.428,3.728,325.998,1.0
110.9666,128.082279,37.889108,3033.6000288,-179.572,3.701,325.663,1.0
110.9833,128.08225,37.889139,3034.0197384000003,-176.538,3.691,325.339,1.0
111.0,128.08222,37.889171,3034.4391432,-173.474,3.697,325.027,1.0
111.0166,128.082191,37.889202,3034.858548,-170.387,3.718,324.73,1.0
111.0333,128.082161,37.889233,3035.2773432000004,-167.281,3.738,324.448,1.0
111.05,128.082132,37.889264,3035.695224,-164.162,3.747,324.178,1.0
111.0666,128.082102,37.889295,3036.1124952,-161.034,3.748,323.924,1.0
111.0833,128.082072,37.889326,3036.5291568000002,-157.899,3.747,323.686,1.0
111.1,128.082043,37.889358,3036.944904,-154.76,3.747,323.468,1.0
111.1166,128.082013,37.889389,3037.3600416000004,-151.618,3.748,323.271,1.0
111.1333,128.081984,37.88942,3037.7736552,-148.475,3.735,323.088,1.0
111.15,128.081954,37.889452,3038.1857448,-145.333,3.695,322.909,1.0
111.1666,128.081924,37.889483,3038.5957008000005,-142.192,3.615,322.724,1.0
111.1833,128.081894,37.889514,3039.0041328,-139.053,3.501,322.534,1.0
111.2,128.081865,37.889546,3039.4101264,-135.916,3.365,322.345,1.0
111.2166,128.081835,37.889577,3039.8139864,-132.788,3.218,322.159,1.0
111.2333,128.081805,37.889609,3040.2138840000002,-129.687,3.056,321.958,1.0
111.25,128.081775,37.88964,3040.610124,-126.622,2.878,321.721,1.0
111.2666,128.081745,37.889672,3041.0030112,-123.594,2.692,321.447,1.0
111.2833,128.081716,37.889703,3041.3922408000003,-120.6,2.509,321.146,1.0
111.3,128.081686,37.889734,3041.7778128,-117.631,2.338,320.825,1.0
111.3166,128.081656,37.889766,3042.1594224,-114.681,2.185,320.492,1.0
111.3333,128.081626,37.889798,3042.5361552000004,-111.926,2.024,320.141,1.0
111.35,128.081596,37.889829,3042.9080112,-109.354,1.852,319.764,1.0
111.3666,128.081566,37.889861,3043.2734664000004,-106.946,1.685,319.365,1.0
111.3833,128.081535,37.889892,3043.6331304000005,-104.68,1.536,318.952,1.0
111.4,128.081505,37.889923,3043.9866984000005,-102.532,1.411,318.53,1.0
111.4166,128.081475,37.889955,3044.3344752000003,-100.475,1.314,318.103,1.0
111.4333,128.081444,37.889986,3044.6767656,-98.641,1.222,317.667,1.0
111.45,128.081413,37.890017,3045.0135695999998,-97.013,1.133,317.221,1.0
111.4666,128.081383,37.890049,3045.3445824000005,-95.581,1.051,316.77,1.0
111.4833,128.081352,37.89008,3045.669804,-94.316,0.985,316.32,1.0
111.5,128.081321,37.890111,3045.989844,-93.188,0.937,315.871,1.0
111.5166,128.08129,37.890142,3046.3043976,-92.168,0.909,315.426,1.0
111.5333,128.081258,37.890173,3046.6149888,-91.315,0.889,314.984,1.0
111.55,128.081227,37.890204,3046.921008,-90.616,0.873,314.546,1.0
111.5666,128.081195,37.890234,3047.2227600000006,-90.063,0.861,314.112,1.0
111.5833,128.081163,37.890265,3047.5202448,-89.634,0.855,313.682,1.0
111.6,128.081131,37.890295,3047.8137672,-89.308,0.859,313.258,1.0
111.6166,128.081099,37.890325,3048.1033272,-89.062,0.871,312.839,1.0
111.6333,128.081067,37.890356,3048.3895344000002,-88.937,0.884,312.441,1.0
111.65,128.081034,37.890386,3048.6720840000003,-88.923,0.894,312.08,1.0
111.6666,128.081001,37.890416,3048.9512808,-89.015,0.902,311.773,1.0
111.6833,128.080968,37.890445,3049.22682,-89.209,0.907,311.534,1.0
111.7,128.080935,37.890475,3049.4987016,-89.502,0.91,311.377,1.0
111.7166,128.080902,37.890505,3049.7666208,-89.889,0.912,311.309,1.0
111.7333,128.080869,37.890534,3050.0308824000003,-90.366,0.912,311.319,1.0
111.75,128.080835,37.890563,3050.2914864,-90.928,0.911,311.389,1.0
111.7666,128.080802,37.890593,3050.5478232000005,-91.574,0.91,311.501,1.0
111.7833,128.080768,37.890622,3050.7998928,-92.3,0.909,311.638,1.0
111.8,128.080734,37.890651,3051.0476952,-93.105,0.907,311.782,1.0
111.8166,128.0807,37.89068,3051.2909256000003,-93.986,0.903,311.917,1.0
111.8333,128.080666,37.890708,3051.5286696,-94.783,0.917,312.025,1.0
111.85,128.080631,37.890737,3051.7618416000005,-95.484,0.949,312.093,1.0
111.8666,128.080597,37.890766,3051.9904416000004,-96.091,0.986,312.105,1.0
111.8833,128.080562,37.890794,3052.2144696,-96.61,1.019,312.048,1.0
111.9,128.080527,37.890822,3052.4342304,-97.052,1.04,311.912,1.0
111.9166,128.080493,37.890851,3052.649724,-97.429,1.044,311.688,1.0
111.9333,128.080458,37.890879,3052.8603408,-97.709,1.035,311.372,1.0
111.95,128.080423,37.890907,3053.0666904,-97.906,1.016,310.978,1.0
111.9666,128.080388,37.890935,3053.2687728,-98.034,0.984,310.52,1.0
111.9833,128.080353,37.890964,3053.4662832,-98.108,0.941,310.015,1.0
112.0,128.080317,37.890992,3053.6598312,-98.14,0.889,309.479,1.0
112.0166,128.080282,37.89102,3053.8481976000003,-98.14,0.83,308.93,1.0
112.0333,128.080246,37.891047,3054.0326016,-98.103,0.769,308.381,1.0
112.05,128.080211,37.891075,3054.211824,-98.036,0.709,307.851,1.0
112.0666,128.080175,37.891103,3054.3864744,-97.947,0.653,307.353,1.0
112.0833,128.080139,37.891131,3054.5565528,-97.841,0.6,306.89,1.0
112.1,128.080103,37.891158,3054.7214496,-97.723,0.551,306.452,1.0
112.1166,128.080067,37.891186,3054.8817744,-97.597,0.503,306.033,1.0
112.1333,128.080031,37.891213,3055.0369176,-97.47,0.456,305.628,1.0
112.15,128.079994,37.89124,3055.1871840000003,-97.343,0.409,305.231,1.0
112.1666,128.079958,37.891267,3055.3328784000005,-97.217,0.364,304.843,1.0
112.1833,128.079921,37.891294,3055.4730864000003,-97.095,0.32,304.461,1.0
112.2,128.079884,37.891321,3055.6087224000003,-96.975,0.277,304.085,1.0
112.2166,128.079847,37.891348,3055.7394816,-96.857,0.235,303.715,1.0
112.2333,128.07981,37.891375,3055.8650592000004,-96.751,0.193,303.35,1.0
112.25,128.079773,37.891401,3055.9860648,-96.655,0.152,302.989,1.0
112.2666,128.079736,37.891428,3056.1018888000003,-96.568,0.111,302.633,1.0
112.2833,128.079698,37.891454,3056.212836,-96.49,0.071,302.281,1.0
112.3,128.079661,37.89148,3056.3189064,-96.419,0.032,301.934,1.0
112.3166,128.079623,37.891506,3056.4204048,-96.355,-0.006,301.589,1.0
112.3333,128.079585,37.891532,3056.5167216,-96.302,-0.044,301.248,1.0
112.35,128.079547,37.891558,3056.6081616,-96.26,-0.082,300.911,1.0
112.3666,128.079509,37.891584,3056.6950296,-96.227,-0.12,300.576,1.0
112.3833,128.07947,37.891609,3056.7767160000003,-96.203,-0.158,300.245,1.0
112.4,128.079432,37.891635,3056.8538304000003,-96.185,-0.195,299.916,1.0
112.4166,128.079393,37.89166,3056.926068,-96.173,-0.232,299.59,1.0
112.4333,128.079355,37.891685,3056.9934288,-96.169,-0.269,299.266,1.0
112.45,128.079316,37.89171,3057.0562176,-96.172,-0.306,298.945,1.0
112.4666,128.079277,37.891735,3057.1138248,-96.181,-0.344,298.625,1.0
112.4833,128.079238,37.89176,3057.1668600000003,-96.196,-0.382,298.308,1.0
112.5,128.079198,37.891784,3057.2150184,-96.214,-0.419,297.991,1.0
112.5166,128.079159,37.891809,3057.2583,-96.237,-0.457,297.677,1.0
112.5333,128.07912,37.891833,3057.2970096000004,-96.263,-0.495,297.363,1.0
112.55,128.07908,37.891857,3057.3305376,-96.292,-0.534,297.051,1.0
112.5666,128.07904,37.891881,3057.3594936000004,-96.323,-0.573,296.74,1.0
112.5833,128.079,37.891905,3057.3835728000004,-96.356,-0.612,296.43,1.0
112.6,128.07896,37.891929,3057.4027752,-96.391,-0.652,296.121,1.0
112.6166,128.07892,37.891953,3057.4171008000003,-96.428,-0.692,295.814,1.0
112.6333,128.07888,37.891976,3057.4268544,-96.464,-0.733,295.507,1.0
112.65,128.078839,37.891999,3057.4314264,-96.5,-0.773,295.202,1.0
112.6666,128.078799,37.892023,3057.4314264,-96.535,-0.815,294.897,1.0
112.6833,128.078758,37.892046,3057.4262448,-96.57,-0.857,294.593,1.0
112.7,128.078717,37.892069,3057.4164912,-96.605,-0.899,294.29,1.0
112.7166,128.078676,37.892091,3057.401556,-96.64,-0.942,293.988,1.0
112.7333,128.078635,37.892114,3057.3820488000006,-96.673,-0.985,293.687,1.0
112.75,128.078594,37.892136,3057.3576648,-96.703,-1.029,293.386,1.0
112.7666,128.078552,37.892159,3057.3280992,-96.731,-1.073,293.087,1.0
112.7833,128.078511,37.892181,3057.2939616000003,-96.758,-1.117,292.788,1.0
112.8,128.078469,37.892203,3057.2546423999997,-96.783,-1.162,292.489,1.0
112.8166,128.078428,37.892225,3057.2107512,-96.807,-1.208,292.192,1.0
112.8333,128.078386,37.892246,3057.1616784000003,-96.828,-1.254,291.895,1.0
112.85,128.078344,37.892268,3057.1077288,-96.846,-1.3,291.599,1.0
112.8666,128.078302,37.892289,3057.0489024000003,-96.861,-1.346,291.303,1.0
112.8833,128.07826,37.89231,3056.9851992,-96.875,-1.393,291.008,1.0
112.9,128.078218,37.892331,3056.9163144000004,-96.886,-1.441,290.713,1.0
112.9166,128.078175,37.892352,3056.8428576000006,-96.896,-1.488,290.419,1.0
112.9333,128.078133,37.892373,3056.7642192000003,-96.904,-1.536,290.126,1.0
112.95,128.07809,37.892394,3056.680704,-96.908,-1.584,289.832,1.0
112.9666,128.078047,37.892414,3056.592312,-96.91,-1.633,289.54,1.0
112.9833,128.078004,37.892434,3056.4990432,-96.909,-1.681,289.248,1.0
113.0,128.077961,37.892454,3056.4005928,-96.907,-1.73,288.956,1.0
113.0166,128.077918,37.892474,3056.2972656,-96.904,-1.78,288.665,1.0
113.0333,128.077875,37.892494,3056.1893664000004,-96.898,-1.829,288.374,1.0
113.05,128.077832,37.892514,3056.0762856,-96.889,-1.879,288.083,1.0
113.0666,128.077788,37.892533,3055.9580232000003,-96.878,-1.928,287.793,1.0
113.0833,128.077745,37.892552,3055.8351888,-96.866,-1.978,287.503,1.0
113.1,128.077701,37.892572,3055.7074776000004,-96.852,-2.028,287.213,1.0
113.1166,128.077658,37.892591,3055.5745848,-96.837,-2.078,286.923,1.0
113.1333,128.077614,37.892609,3055.4368152,-96.82,-2.129,286.634,1.0
113.15,128.07757,37.892628,3055.2944736000004,-96.8,-2.179,286.345,1.0
113.1666,128.077526,37.892646,3055.1469504,-96.779,-2.229,286.057,1.0
113.1833,128.077482,37.892665,3054.9945504,-96.757,-2.28,285.768,1.0
113.2,128.077437,37.892683,3054.8372736000006,-96.734,-2.33,285.48,1.0
113.2166,128.077393,37.892701,3054.67512,-96.709,-2.381,285.192,1.0
113.2333,128.077349,37.892719,3054.5080896000004,-96.682,-2.431,284.904,1.0
113.25,128.077304,37.892736,3054.3361824000003,-96.655,-2.482,284.616,1.0
113.2666,128.07726,37.892754,3054.1593984,-96.625,-2.532,284.329,1.0
113.2833,128.077215,37.892771,3053.9777375999997,-96.595,-2.583,284.042,1.0
113.3,128.07717,37.892788,3053.7912,-96.563,-2.633,283.755,1.0
113.3166,128.077125,37.892805,3053.5997856,-96.531,-2.684,283.469,1.0
113.3333,128.07708,37.892822,3053.4037992,-96.496,-2.734,283.183,1.0
113.35,128.077035,37.892838,3053.202936,-96.461,-2.784,282.897,1.0
113.3666,128.07699,37.892855,3052.9971960000003,-96.424,-2.834,282.612,1.0
113.3833,128.076945,37.892871,3052.7865792000002,-96.387,-2.884,282.327,1.0
113.4,128.076899,37.892887,3052.5713904,-96.348,-2.934,282.042,1.0
113.4166,128.076854,37.892903,3052.3513248,-96.309,-2.984,281.758,1.0
113.4333,128.076808,37.892919,3052.1263824000002,-96.268,-3.034,281.473,1.0
113.45,128.076763,37.892934,3051.8968680000003,-96.226,-3.083,281.189,1.0
113.4666,128.076717,37.89295,3051.6624768,-96.183,-3.133,280.905,1.0
113.4833,128.076671,37.892965,3051.4235136,-96.139,-3.182,280.622,1.0
113.5,128.076625,37.89298,3051.1796736000006,-96.094,-3.231,280.338,1.0
113.5166,128.076579,37.892995,3050.9312616,-96.049,-3.28,280.055,1.0
113.5333,128.076533,37.89301,3050.6779728,-96.002,-3.329,279.772,1.0
113.55,128.076487,37.893024,3050.4204168000006,-95.954,-3.377,279.489,1.0
113.5666,128.076441,37.893038,3050.157984,-95.905,-3.426,279.206,1.0
113.5833,128.076395,37.893053,3049.8906744,-95.856,-3.474,278.924,1.0
113.6,128.076349,37.893066,3049.6190976000003,-95.805,-3.522,278.642,1.0
113.6166,128.076302,37.89308,3049.3429488000006,-95.754,-3.57,278.359,1.0
113.6333,128.076256,37.893094,3049.0619232000004,-95.702,-3.617,278.077,1.0
113.65,128.076209,37.893107,3048.7766304,-95.649,-3.665,277.796,1.0
113.6666,128.076163,37.893121,3048.4864608,-95.595,-3.712,277.514,1.0
113.6833,128.076116,37.893134,3048.192024,-95.54,-3.758,277.232,1.0
113.7,128.076069,37.893147,3047.8930152,-95.485,-3.805,276.951,1.0
113.7166,128.076022,37.893159,3047.5894344000003,-95.429,-3.852,276.669,1.0
113.7333,128.075975,37.893172,3047.2812816,-95.372,-3.898,276.388,1.0
113.75,128.075928,37.893184,3046.9688616000003,-95.314,-3.944,276.107,1.0
113.7666,128.075881,37.893196,3046.6518696,-95.255,-3.989,275.826,1.0
113.7833,128.075834,37.893208,3046.3303056000004,-95.196,-4.034,275.544,1.0
113.8,128.075787,37.89322,3046.0044744,-95.136,-4.079,275.264,1.0
113.8166,128.07574,37.893232,3045.6743760000004,-95.075,-4.124,274.983,1.0
113.8333,128.075693,37.893243,3045.3397056000003,-95.014,-4.169,274.702,1.0
113.85,128.075645,37.893254,3045.0010728,-94.952,-4.213,274.421,1.0
113.8666,128.075598,37.893266,3044.6575632,-94.889,-4.257,274.14,1.0
113.8833,128.075551,37.893276,3044.3100912000004,-94.825,-4.3,273.86,1.0
113.9,128.075503,37.893287,3043.958352,-94.761,-4.344,273.579,1.0
113.9166,128.075456,37.893298,3043.6020408,-94.696,-4.387,273.299,1.0
113.9333,128.075408,37.893308,3043.2417672,-94.63,-4.43,273.018,0.9985414977513015
113.95,128.07536,37.893318,3042.8772264,-94.564,-4.472,272.738,0.9970783588039798
113.9666,128.075313,37.893328,3042.5081136000003,-94.497,-4.514,272.458,0.9956101143408961
113.9833,128.075265,37.893338,3042.1353432,-94.43,-4.556,272.178,0.9941367887900895
114.0,128.075217,37.893348,3041.7580008000004,-94.362,-4.597,271.897,0.9926584071493412
114.0166,128.075169,37.893357,3041.3766960000003,-94.294,-4.638,271.617,0.9911752726888633
114.0333,128.075121,37.893366,3040.991124,-94.225,-4.679,271.337,0.989686924129867
114.05,128.075073,37.893375,3040.6015896000004,-94.155,-4.719,271.057,0.989686924129867
114.0666,128.075026,37.893384,3040.2080928,-94.085,-4.759,270.777,0.989686924129867
