Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.9833,128.231288,37.915144,1573.1328456,161.325,-12.519,80.625,0.769255649724741
31.0,128.23134,37.915155,1572.6259632,161.502,-12.835,80.678,0.769255649724741
31.0166,128.231393,37.915165,1572.0953064,161.674,-13.151,80.729,0.769255649724741
31.0333,128.231446,37.915176,1571.5405704,161.84,-13.466,80.78,0.769255649724741
31.05,128.231499,37.915187,1570.9623648000002,162.001,-13.781,80.831,0.769255649724741
31.0666,128.231551,37.915197,1570.3603848,162.158,-14.096,80.882,0.769255649724741
31.0833,128.231604,37.915208,1569.7346304,162.31,-14.411,80.932,0.769255649724741
31.1,128.231657,37.915218,1569.0851016000001,162.459,-14.725,80.982,0.769255649724741
31.1166,128.231709,37.915229,1568.4117984,162.604,-15.04,81.031,0.769255649724741
31.1333,128.231762,37.915239,1567.7147208000001,162.746,-15.353,81.08,0.769255649724741
31.15,128.231815,37.915249,1566.9938688,162.885,-15.667,81.129,0.769255649724741
31.1666,128.231867,37.915259,1566.2492424000002,163.022,-15.98,81.177,0.769255649724741
31.1833,128.23192,37.915269,1565.4808416,163.156,-16.293,81.225,0.769255649724741
31.2,128.231973,37.915279,1564.6886664,163.287,-16.605,81.273,0.769255649724741
31.2166,128.232025,37.915289,1563.8727168,163.416,-16.917,81.32,0.769255649724741
31.2333,128.232078,37.915299,1563.0326880000002,163.541,-17.229,81.367,0.769255649724741
31.25,128.23213,37.915309,1562.1688848,163.664,-17.541,81.414,0.769255649724741
31.2666,128.232183,37.915318,1561.2813072000001,163.783,-17.852,81.461,0.769255649724741
31.2833,128.232235,37.915328,1560.3699552,163.899,-18.162,81.508,0.769255649724741
31.3,128.232288,37.915338,1559.434524,164.012,-18.473,81.554,0.769255649724741
31.3166,128.23234,37.915347,1558.4756232000002,164.123,-18.783,81.6,0.769255649724741
31.3333,128.232393,37.915357,1557.4917288000001,164.226,-19.092,81.647,0.769255649724741
31.35,128.232445,37.915366,1556.4843648,164.323,-19.402,81.694,0.769255649724741
31.3666,128.232497,37.915375,1555.4529216,164.413,-19.71,81.741,0.769255649724741
31.3833,128.23255,37.915385,1554.397704,164.498,-20.019,81.788,0.769255649724741
31.4,128.232602,37.915394,1553.3184072000001,164.577,-20.327,81.835,0.769255649724741
31.4166,128.232654,37.915403,1552.215336,164.653,-20.635,81.881,0.769255649724741
31.4333,128.232706,37.915412,1551.0863568,164.717,-20.942,81.932,0.769255649724741
31.45,128.232758,37.915421,1549.9339080000002,164.769,-21.248,81.987,0.769255649724741
31.4666,128.232811,37.91543,1548.7573800000002,164.81,-21.552,82.044,0.769255649724741
31.4833,128.232863,37.915439,1547.5561632,164.838,-21.857,82.101,0.769255649724741
31.5,128.232914,37.915447,1546.3311720000002,164.855,-22.161,82.158,0.769255649724741
31.5166,128.232966,37.915456,1545.0824064,164.863,-22.466,82.214,0.769255649724741
31.5333,128.233018,37.915465,1543.8068184,164.844,-22.769,82.277,0.769255649724741
31.55,128.23307,37.915473,1542.5068464,164.802,-23.07,82.348,0.769255649724741
31.5666,128.233122,37.915482,1541.1824904,164.737,-23.371,82.422,0.769255649724741
31.5833,128.233173,37.91549,1539.8334456,164.65,-23.67,82.497,0.769255649724741
31.6,128.233225,37.915498,1538.4600168,164.543,-23.971,82.572,0.769255649724741
31.6166,128.233277,37.915507,1537.0628136,164.421,-24.271,82.645,0.769255649724741
31.6333,128.233328,37.915515,1535.6393976,164.18,-24.547,82.726,0.769255649724741
31.65,128.23338,37.915523,1534.1906832000002,163.832,-24.776,82.808,0.769255649724741
31.6666,128.233431,37.915531,1532.7166704,163.393,-24.94,82.876,0.769255649724741
31.6833,128.233482,37.915539,1531.2179687999999,162.884,-25.022,82.914,0.769255649724741
31.7,128.233533,37.915547,1529.6979312000003,162.324,-25.001,82.913,0.769255649724741
31.7166,128.233584,37.915555,1528.1571672,161.731,-24.888,82.875,0.769255649724741
31.7333,128.233636,37.915562,1526.5935432,161.099,-24.707,82.811,0.769255649724741
31.75,128.233687,37.91557,1525.0116312000002,160.437,-24.483,82.731,0.769255649724741
31.7666,128.233738,37.915578,1523.4108216000002,159.749,-24.24,82.645,0.769255649724741
31.7833,128.233789,37.915585,1521.7923336,159.038,-24.004,82.559,0.769255649724741
31.8,128.233839,37.915593,1520.1567768,158.304,-23.795,82.483,0.769255649724741
31.8166,128.23389,37.9156,1518.5047608,157.547,-23.635,82.424,0.769255649724741
31.8333,128.233941,37.915608,1516.834152,156.733,-23.519,82.388,0.769255649724741
31.85,128.233992,37.915615,1515.1467792,155.87,-23.428,82.367,0.769255649724741
31.8666,128.234043,37.915622,1513.444776,154.968,-23.346,82.351,0.769255649724741
31.8833,128.234093,37.915629,1511.7278376000002,154.037,-23.267,82.332,0.769255649724741
31.9,128.234144,37.915636,1509.9971832,153.084,-23.189,82.31,0.769255649724741
31.9166,128.234195,37.915644,1508.2531176000002,152.117,-23.114,82.286,0.769255649724741
31.9333,128.234245,37.915651,1506.4935072,151.089,-23.039,82.265,0.769255649724741
31.95,128.234296,37.915657,1504.7195712,150.007,-22.967,82.251,0.769255649724741
31.9666,128.234347,37.915664,1502.9331384,148.88,-22.899,82.24,0.769255649724741
31.9833,128.234397,37.915671,1501.1342088,147.718,-22.834,82.227,0.769255649724741
32.0,128.234448,37.915678,1499.3240016000002,146.53,-22.775,82.212,0.769255649724741
32.0166,128.234498,37.915684,1497.5022119999999,145.324,-22.72,82.195,0.769255649724741
32.0333,128.234549,37.915691,1495.6676208000001,144.046,-22.666,82.183,0.769255649724741
32.05,128.234599,37.915698,1493.8208376,142.703,-22.612,82.177,0.769255649724741
32.0666,128.23465,37.915704,1491.9624720000002,141.308,-22.56,82.173,0.769255649724741
32.0833,128.2347,37.91571,1490.0946576,139.873,-22.513,82.167,0.769255649724741
32.1,128.23475,37.915717,1488.2164800000003,138.408,-22.47,82.158,0.769255649724741
32.1166,128.234801,37.915723,1486.3291584,136.926,-22.431,82.147,0.769255649724741
32.1333,128.234851,37.915729,1484.4305592,135.379,-22.393,82.139,0.769255649724741
32.15,128.234902,37.915735,1482.5219016,133.776,-22.354,82.136,0.769255649724741
32.1666,128.234952,37.915741,1480.6031856000002,132.116,-22.316,82.135,0.769255649724741
32.1833,128.235002,37.915747,1478.6759352000001,130.407,-22.28,82.135,0.769255649724741
32.2,128.235053,37.915753,1476.7404552,128.66,-22.248,82.132,0.769255649724741
32.2166,128.235103,37.915759,1474.7973551999999,126.886,-22.22,82.126,0.769255649724741
32.2333,128.235153,37.915765,1472.8448064,125.067,-22.194,82.121,0.769255649724741
32.25,128.235204,37.91577,1470.8852471999999,123.21,-22.168,82.117,0.769255649724741
32.2666,128.235254,37.915776,1468.9183728,121.317,-22.142,82.114,0.769255649724741
32.2833,128.235304,37.915781,1466.9447928,119.39,-22.118,82.111,0.769255649724741
32.3,128.235354,37.915787,1464.964812,117.431,-22.096,82.108,0.769255649724741
32.3166,128.235405,37.915792,1462.9784304,115.443,-22.076,82.104,0.769255649724741
32.3333,128.235455,37.915797,1460.9865624000001,113.429,-22.058,82.1,0.769255649724741
32.35,128.235505,37.915803,1458.9892080000002,111.394,-22.041,82.096,0.769255649724741
32.3666,128.235556,37.915808,1456.9869767999999,109.34,-22.027,82.091,0.769255649724741
32.3833,128.235606,37.915813,1454.9798687999998,107.27,-22.014,82.087,0.769255649724741
32.4,128.235656,37.915818,1452.9684936,105.187,-22.002,82.082,0.769255649724741
32.4166,128.235706,37.915823,1450.9534608,103.093,-21.992,82.078,0.769255649724741
32.4333,128.235757,37.915827,1448.9344656,100.991,-21.983,82.073,0.769255649724741
32.45,128.235807,37.915832,1446.9121176,98.884,-21.976,82.068,0.769255649724741
32.4666,128.235857,37.915837,1444.8867216,96.773,-21.971,82.063,0.769255649724741
32.4833,128.235908,37.915841,1442.8588872,94.661,-21.966,82.058,0.769255649724741
32.5,128.235958,37.915846,1440.8283096000002,92.549,-21.964,82.053,0.769255649724741
32.5166,128.236009,37.91585,1438.7959032,90.441,-21.962,82.048,0.769255649724741
32.5333,128.236059,37.915855,1436.761668,88.337,-21.962,82.043,0.769255649724741
32.55,128.236109,37.915859,1434.7262136000002,86.24,-21.963,82.038,0.769255649724741
32.5666,128.23616,37.915863,1432.6892352,84.15,-21.966,82.033,0.769255649724741
32.5833,128.23621,37.915867,1430.6516471999998,82.069,-21.969,82.029,0.769255649724741
32.6,128.236261,37.915871,1428.6134496,79.999,-21.974,82.024,0.769255649724741
32.6166,128.236311,37.915875,1426.5749472,77.94,-21.98,82.02,0.769255649724741
32.6333,128.236362,37.915879,1424.5370544,75.885,-21.982,82.04,0.769255649724741
32.65,128.236412,37.915883,1422.4991616000002,73.831,-21.977,82.093,0.769255649724741
32.6666,128.236463,37.915887,1420.4624880000001,71.783,-21.965,82.169,0.769255649724741
32.6833,128.236513,37.915891,1418.4267288,69.747,-21.95,82.253,0.769255649724741
32.7,128.236564,37.915894,1416.3921888000002,67.729,-21.934,82.336,0.769255649724741
32.7166,128.236615,37.915898,1414.3594776000002,65.731,-21.919,82.415,0.769255649724741
32.7333,128.236665,37.915901,1412.3292048,63.747,-21.893,82.511,0.769255649724741
32.75,128.236716,37.915905,1410.3016752,61.767,-21.846,82.645,0.769255649724741
32.7666,128.236767,37.915908,1408.2778032,59.794,-21.776,82.816,0.769255649724741
32.7833,128.236818,37.915911,1406.257284,57.832,-21.691,83.004,0.769255649724741
32.8,128.236869,37.915915,1404.2407272,55.889,-21.6,83.195,0.769255649724741
32.8166,128.23692,37.915918,1402.2287424,53.969,-21.506,83.378,0.769255649724741
32.8333,128.23697,37.915921,1400.222244,52.066,-21.396,83.573,0.769255649724741
32.85,128.237021,37.915924,1398.2218416,50.172,-21.254,83.798,0.769255649724741
32.8666,128.237073,37.915926,1396.2281448,48.288,-21.079,84.049,0.769255649724741
32.8833,128.237124,37.915929,1394.2417632,46.417,-20.886,84.31,0.769255649724741
32.9,128.237175,37.915932,1392.2626968000002,44.562,-20.686,84.562,0.769255649724741
32.9166,128.237226,37.915934,1390.2921648000001,42.724,-20.487,84.799,0.769255649724741
32.9333,128.237277,37.915937,1388.3295576,41.001,-20.279,85.045,0.769255649724741
32.95,128.237329,37.915939,1386.3751800000002,39.38,-20.045,85.314,0.769255649724741
32.9666,128.23738,37.915942,1384.4287272000001,37.846,-19.782,85.596,0.769255649724741
32.9833,128.237432,37.915944,1382.4898944000001,36.386,-19.501,85.87,0.769255649724741
33.0,128.237483,37.915946,1380.5623392000002,34.982,-19.213,86.126,0.769255649724741
33.0166,128.237535,37.915948,1378.6457568,33.613,-18.925,86.359,0.769255649724741
33.0333,128.237587,37.91595,1376.7392328,32.363,-18.628,86.597,0.769255649724741
33.05,128.237639,37.915952,1374.8436816,31.212,-18.305,86.852,0.769255649724741
33.0666,128.23769,37.915954,1372.9575792,30.142,-17.962,87.111,0.769255649724741
33.0833,128.237742,37.915956,1371.0824496,29.141,-17.61,87.36,0.769255649724741
33.1,128.237794,37.915958,1369.2207312000003,28.191,-17.259,87.589,0.769255649724741
33.1166,128.237847,37.91596,1367.3721192,27.274,-16.914,87.798,0.769255649724741
33.1333,128.237899,37.915961,1365.5356992000002,26.441,-16.56,88.007,0.769255649724741
33.15,128.237951,37.915963,1363.711776,25.676,-16.193,88.222,0.769255649724741
33.1666,128.238004,37.915964,1361.9000448000002,24.965,-15.82,88.433,0.769255649724741
33.1833,128.238056,37.915966,1360.1035536000002,24.298,-15.449,88.633,0.769255649724741
33.2,128.238109,37.915967,1358.3219976,23.663,-15.084,88.819,0.769255649724741
33.2166,128.238161,37.915968,1356.5565960000001,23.049,-14.727,88.99,0.769255649724741
33.2333,128.238214,37.91597,1354.8043008,22.487,-14.38,89.153,0.769255649724741
33.25,128.238267,37.915971,1353.0663312000001,21.966,-14.042,89.311,0.769255649724741
33.2666,128.23832,37.915972,1351.3451255999998,21.479,-13.711,89.463,0.769255649724741
33.2833,128.238373,37.915973,1349.6403791999999,21.017,-13.384,89.606,0.769255649724741
33.3,128.238426,37.915974,1347.9523968,20.574,-13.061,89.741,0.769255649724741
33.3166,128.238479,37.915975,1346.2817880000002,20.143,-12.742,89.868,0.769255649724741
33.3333,128.238532,37.915976,1344.6258096000001,19.909,-12.458,90.003,0.769255649724741
33.35,128.238585,37.915977,1342.9841568000002,19.86,-12.234,90.137,0.769255649724741
33.3666,128.238639,37.915977,1341.354696,20.008,-12.088,90.251,0.769255649724741
33.3833,128.238692,37.915978,1339.736208,20.36,-12.038,90.326,0.769255649724741
33.4,128.238746,37.915979,1338.1265592000002,20.912,-12.103,90.35,0.769255649724741
33.4166,128.238799,37.915979,1336.5242256,21.648,-12.264,90.33,0.769255649724741
33.4333,128.238853,37.91598,1334.9282928,22.553,-12.494,90.279,0.769255649724741
33.45,128.238906,37.91598,1333.3363224,23.613,-12.767,90.208,0.769255649724741
33.4666,128.23896,37.915981,1331.7474,24.797,-13.056,90.126,0.769255649724741
33.4833,128.239014,37.915982,1330.1633544000001,26.076,-13.336,90.041,0.769255649724741
33.5,128.239068,37.915982,1328.5844904,27.425,-13.583,89.963,0.769255649724741
33.5166,128.239122,37.915982,1327.0111128,28.821,-13.775,89.904,0.769255649724741
33.5333,128.239176,37.915983,1325.4435264,30.016,-13.878,89.856,0.769255649724741
33.55,128.239229,37.915983,1323.88356,31.015,-13.879,89.833,0.769255649724741
33.5666,128.239284,37.915983,1322.3333472,31.798,-13.774,89.864,0.769255649724741
33.5833,128.239338,37.915984,1320.7941072,32.35,-13.558,89.97,0.769255649724741
33.6,128.239392,37.915984,1319.2667544,32.679,-13.237,90.157,0.769255649724741
33.6166,128.239446,37.915984,1317.7528128000001,32.802,-12.828,90.412,0.769255649724741
33.6333,128.2395,37.915984,1316.2535016000002,32.745,-12.349,90.719,0.769255649724741
33.65,128.239554,37.915984,1314.77004,32.526,-11.815,91.061,0.769255649724741
33.6666,128.239609,37.915984,1313.3042568,32.164,-11.249,91.421,0.769255649724741
33.6833,128.239663,37.915983,1311.857676,31.67,-10.674,91.782,0.769255649724741
33.7,128.239718,37.915983,1310.4315168,31.08,-10.112,92.131,0.769255649724741
33.7166,128.239772,37.915982,1309.02456,30.426,-9.587,92.456,0.769255649724741
33.7333,128.239827,37.915981,1307.6374152,29.973,-9.142,92.777,0.769255649724741
33.75,128.239882,37.915981,1306.267644,29.713,-8.797,93.079,0.769255649724741
33.7666,128.239936,37.91598,1304.9137224,29.675,-8.561,93.327,0.769255649724741
33.7833,128.239991,37.915979,1303.5741264,29.875,-8.446,93.496,0.769255649724741
33.8,128.240046,37.915978,1302.2470272,30.3,-8.469,93.573,0.769255649724741
33.8166,128.240101,37.915977,1300.9305960000002,30.937,-8.624,93.558,0.769255649724741
33.8333,128.240156,37.915975,1299.6233088,31.77,-8.887,93.466,0.769255649724741
33.85,128.240211,37.915974,1298.3227272000001,32.781,-9.232,93.316,0.769255649724741
33.8666,128.240266,37.915973,1297.027632,33.955,-9.633,93.125,0.769255649724741
33.8833,128.240321,37.915971,1295.73528,35.264,-10.064,92.906,0.769255649724741
33.9,128.240376,37.91597,1294.444452,36.68,-10.498,92.672,0.769255649724741
33.9166,128.240431,37.915969,1293.1542336,38.177,-10.911,92.437,0.769255649724741
33.9333,128.240486,37.915967,1291.8627960000001,39.784,-11.287,92.223,0.769255649724741
33.95,128.240541,37.915966,1290.5707488,41.479,-11.608,92.05,0.769255649724741
33.9666,128.240596,37.915964,1289.279616,43.239,-11.853,91.932,0.769255649724741
33.9833,128.240652,37.915963,1287.9897024000002,45.048,-12.007,91.882,0.769255649724741
34.0,128.240707,37.915961,1286.6997888,46.889,-12.088,91.889,0.769255649724741
34.0166,128.240762,37.91596,1285.4110944000001,48.747,-12.118,91.937,0.769255649724741
34.0333,128.240817,37.915958,1284.1233144,50.384,-12.057,92.026,0.769255649724741
34.05,128.240873,37.915957,1282.8398016,51.802,-11.902,92.175,0.769255649724741
34.0666,128.240928,37.915955,1281.5614704,52.97,-11.67,92.41,0.769255649724741
34.0833,128.240984,37.915953,1280.2892352000001,53.874,-11.392,92.729,0.769255649724741
34.1,128.241039,37.915951,1279.0234008,54.525,-11.091,93.114,0.769255649724741
34.1166,128.241095,37.915949,1277.7648816,54.95,-10.78,93.542,0.769255649724741
34.1333,128.24115,37.915947,1276.5136776000002,55.18,-10.47,93.985,0.769255649724741
34.15,128.241206,37.915945,1275.2713128,55.243,-10.171,94.417,0.769255649724741
34.1666,128.241261,37.915942,1274.0374823999998,55.156,-9.896,94.815,0.769255649724741
34.1833,128.241317,37.91594,1272.8137104000002,54.935,-9.659,95.157,0.769255649724741
34.2,128.241372,37.915937,1271.599692,54.59,-9.474,95.423,0.769255649724741
34.2166,128.241428,37.915934,1270.3963416,54.13,-9.338,95.617,0.769255649724741
34.2333,128.241484,37.915931,1269.2033544,53.881,-9.307,95.751,0.769255649724741
34.25,128.241539,37.915928,1268.0173776000001,53.835,-9.392,95.804,0.769255649724741
34.2666,128.241595,37.915925,1266.8368872,54.027,-9.554,95.779,0.769255649724741
34.2833,128.241651,37.915922,1265.6606640000002,54.475,-9.756,95.684,0.769255649724741
34.3,128.241706,37.915919,1264.488708,55.162,-9.979,95.544,0.769255649724741
34.3166,128.241762,37.915915,1263.3191904,56.072,-10.206,95.38,0.769255649724741
34.3333,128.241818,37.915912,1262.1515016,57.186,-10.419,95.214,0.769255649724741
34.35,128.241873,37.915908,1260.985032,58.489,-10.606,95.07,0.769255649724741
34.3666,128.241929,37.915905,1259.8188672,59.957,-10.755,94.973,0.769255649724741
34.3833,128.241985,37.915901,1258.6527024000002,61.573,-10.866,94.933,0.769255649724741
34.4,128.242041,37.915898,1257.4853184,63.328,-10.955,94.929,0.769255649724741
34.4166,128.242097,37.915894,1256.3164104,65.218,-11.034,94.937,0.769255649724741
34.4333,128.242153,37.91589,1255.1453688,66.897,-11.05,94.962,0.769255649724741
34.45,128.242209,37.915886,1253.9743272,68.375,-10.994,95.029,0.769255649724741
34.4666,128.242264,37.915883,1252.8054192,69.61,-10.888,95.176,0.769255649724741
34.4833,128.24232,37.915879,1251.6386448000003,70.578,-10.767,95.393,0.769255649724741
34.5,128.242376,37.915875,1250.4743088,71.285,-10.65,95.658,0.769255649724741
34.5166,128.242432,37.915871,1249.3114968000002,71.759,-10.545,95.944,0.769255649724741
34.5333,128.242488,37.915867,1248.1508184000002,72.035,-10.452,96.223,0.769255649724741
34.55,128.242544,37.915862,1246.9919688,72.143,-10.372,96.467,0.769255649724741
34.5666,128.2426,37.915858,1245.8355576000001,72.106,-10.308,96.651,0.769255649724741
34.5833,128.242656,37.915853,1244.6821944,71.932,-10.261,96.782,0.769255649724741
34.6,128.242712,37.915849,1243.5318792,71.626,-10.222,96.886,0.769255649724741
34.6166,128.242768,37.915844,1242.3849168,71.19,-10.185,96.987,0.769255649724741
34.6333,128.242824,37.915839,1241.2419168,70.634,-10.148,97.092,0.769255649724741
34.65,128.24288,37.915834,1240.1022696000002,69.968,-10.109,97.201,0.769255649724741
34.6666,128.242936,37.915829,1238.9665848000002,69.2,-10.068,97.311,0.769255649724741
34.6833,128.242992,37.915823,1237.8345576000002,68.338,-10.026,97.421,0.769255649724741
34.7,128.243048,37.915818,1236.7067976,67.39,-9.983,97.531,0.769255649724741
34.7166,128.243104,37.915812,1235.5833048000002,66.362,-9.938,97.64,0.769255649724741
34.7333,128.24316,37.915807,1234.4646888000002,65.255,-9.884,97.764,0.769255649724741
34.75,128.243216,37.915801,1233.3509496000001,64.077,-9.821,97.904,0.769255649724741
34.7666,128.243272,37.915795,1232.242392,62.832,-9.751,98.049,0.769255649724741
34.7833,128.243328,37.915789,1231.1393208,61.527,-9.68,98.193,0.769255649724741
34.8,128.243384,37.915783,1230.0423456,60.167,-9.607,98.331,0.769255649724741
34.8166,128.24344,37.915776,1228.9511616000002,58.756,-9.533,98.464,0.769255649724741
34.8333,128.243496,37.91577,1227.8672928,57.292,-9.444,98.613,0.769255649724741
34.85,128.243552,37.915763,1226.7904344,55.779,-9.334,98.785,0.769255649724741
34.8666,128.243608,37.915756,1225.7215008,54.219,-9.21,98.97,0.769255649724741
34.8833,128.243664,37.91575,1224.660492,52.618,-9.08,99.153,0.769255649724741
34.9,128.24372,37.915743,1223.6080176,50.98,-8.95,99.327,0.769255649724741
34.9166,128.243776,37.915735,1222.5646872000002,49.307,-8.82,99.491,0.769255649724741
34.9333,128.243832,37.915728,1221.5301960000002,47.61,-8.674,99.662,0.769255649724741
34.95,128.243888,37.915721,1220.506068,45.898,-8.499,99.857,0.769255649724741
34.9666,128.243944,37.915713,1219.4916936,44.175,-8.301,100.066,0.769255649724741
34.9833,128.244,37.915706,1218.488292,42.448,-8.093,100.274,0.769255649724741
35.0,128.244056,37.915698,1217.4958632,40.719,-7.886,100.469,0.769255649724741
35.0166,128.244112,37.91569,1216.5150168,38.99,-7.681,100.649,0.769255649724741
35.0333,128.244168,37.915683,1215.5448384000001,37.583,-7.52,100.822,0.769255649724741
35.05,128.244224,37.915675,1214.5844136,36.477,-7.425,100.974,0.769255649724741
35.0666,128.24428,37.915667,1213.631304,35.685,-7.402,101.075,0.769255649724741
35.0833,128.244336,37.915658,1212.6845952,35.211,-7.465,101.099,0.769255649724741
35.1,128.244392,37.91565,1211.7436776,35.037,-7.586,101.062,0.769255649724741
35.1166,128.244448,37.915642,1210.807332,35.13,-7.746,100.985,0.769255649724741
35.1333,128.244504,37.915634,1209.8746440000002,35.463,-7.924,100.889,0.769255649724741
35.15,128.24456,37.915626,1208.9443944000002,36.008,-8.1,100.793,0.769255649724741
35.1666,128.244616,37.915617,1208.0162784000001,36.748,-8.253,100.716,0.769255649724741
35.1833,128.244672,37.915609,1207.0890768000002,37.667,-8.361,100.673,0.769255649724741
35.2,128.244728,37.915601,1206.1615704,38.759,-8.434,100.656,0.769255649724741
35.2166,128.244784,37.915592,1205.2328448,40.016,-8.49,100.649,0.769255649724741
35.2333,128.244841,37.915584,1204.3059480000002,41.062,-8.488,100.645,0.769255649724741
35.25,128.244897,37.915575,1203.3814896000001,41.906,-8.412,100.663,0.769255649724741
35.2666,128.244953,37.915567,1202.461908,42.52,-8.259,100.738,0.769255649724741
35.2833,128.245009,37.915558,1201.5487272,42.888,-8.03,100.898,0.769255649724741
35.3,128.245066,37.91555,1200.6431664000002,43.019,-7.72,101.155,0.769255649724741
35.3166,128.245122,37.915541,1199.7458352,42.939,-7.341,101.49,0.769255649724741
35.3333,128.245178,37.915532,1198.8579528,42.68,-6.907,101.881,0.769255649724741
35.35,128.245234,37.915523,1197.981348,42.265,-6.436,102.301,0.769255649724741
35.3666,128.245291,37.915514,1197.1175448000001,41.712,-5.948,102.729,0.769255649724741
35.3833,128.245347,37.915505,1196.2674576000002,41.03,-5.465,103.144,0.769255649724741
35.4,128.245403,37.915496,1195.4326104000002,40.229,-5.009,103.527,0.769255649724741
35.4166,128.24546,37.915486,1194.6139176000001,39.318,-4.601,103.86,0.769255649724741
35.4333,128.245516,37.915477,1193.8083312,38.46,-4.272,104.137,0.769255649724741
35.45,128.245572,37.915467,1193.0164608,37.676,-4.043,104.344,0.769255649724741
35.4666,128.245628,37.915457,1192.2355632000001,36.969,-3.931,104.458,0.769255649724741
35.4833,128.245684,37.915447,1191.4647240000002,36.331,-3.949,104.463,0.769255649724741
35.5,128.245741,37.915437,1190.702724,35.747,-4.078,104.371,0.769255649724741
35.5166,128.245797,37.915427,1189.9495632,35.193,-4.294,104.208,0.769255649724741
35.5333,128.245853,37.915417,1189.206156,34.557,-4.57,103.991,0.769255649724741
35.55,128.245909,37.915407,1188.4721976,33.829,-4.883,103.744,0.769255649724741
35.5666,128.245966,37.915397,1187.7476880000002,33.019,-5.211,103.492,0.769255649724741
35.5833,128.246022,37.915387,1187.0323224,32.14,-5.533,103.257,0.769255649724741
35.6,128.246078,37.915376,1186.3230528000001,31.213,-5.825,103.056,0.769255649724741
35.6166,128.246134,37.915366,1185.6210984000002,30.256,-6.06,102.9,0.769255649724741
35.6333,128.246191,37.915355,1184.9285928000002,29.186,-6.209,102.793,0.769255649724741
35.65,128.246247,37.915345,1184.2455360000001,28.014,-6.267,102.731,0.769255649724741
35.6666,128.246303,37.915334,1183.5722328,26.741,-6.259,102.703,0.769255649724741
35.6833,128.246359,37.915324,1182.9089880000001,25.384,-6.211,102.702,0.769255649724741
35.7,128.246415,37.915313,1182.2530584,23.967,-6.147,102.715,0.769255649724741
35.7166,128.246472,37.915302,1181.604444,22.516,-6.091,102.73,0.769255649724741
35.7333,128.246528,37.915292,1180.9664976000001,20.994,-6.064,102.731,0.769255649724741
35.75,128.246584,37.915281,1180.3376952,19.413,-6.08,102.708,0.769255649724741
35.7666,128.24664,37.91527,1179.7183416,17.775,-6.122,102.672,0.769255649724741
35.7833,128.246697,37.915259,1179.108132,16.076,-6.173,102.632,0.769255649724741
35.8,128.246753,37.915249,1178.5073712,14.317,-6.217,102.598,0.769255649724741
35.8166,128.246809,37.915238,1177.9154496,12.5,-6.251,102.569,0.769255649724741
35.8333,128.246865,37.915227,1177.332672,10.631,-6.279,102.546,0.769255649724741
35.85,128.246921,37.915216,1176.7584288,8.716,-6.303,102.526,0.769255649724741
35.8666,128.246978,37.915205,1176.19272,6.761,-6.327,102.507,0.769255649724741
35.8833,128.247034,37.915194,1175.6355456000001,4.769,-6.352,102.489,0.769255649724741
35.9,128.24709,37.915183,1175.086296,2.744,-6.376,102.472,0.769255649724741
35.9166,128.247146,37.915172,1174.5455808000002,0.687,-6.4,102.456,0.769255649724741
35.9333,128.247203,37.915161,1174.0124856,-1.398,-6.422,102.442,0.769255649724741
35.95,128.247259,37.91515,1173.4873152,-3.512,-6.443,102.429,0.769255649724741
35.9666,128.247315,37.915139,1172.9697648000001,-5.65,-6.463,102.417,0.769255649724741
35.9833,128.247371,37.915128,1172.4595296,-7.811,-6.482,102.407,0.769255649724741
36.0,128.247428,37.915118,1171.9566096,-9.992,-6.5,102.397,0.769255649724741
36.0166,128.247484,37.915107,1171.4607,-12.192,-6.518,102.389,0.769255649724741
36.0333,128.24754,37.915096,1170.9696672,-14.033,-6.503,102.409,0.769255649724741
36.05,128.247597,37.915085,1170.4844256000001,-15.537,-6.43,102.446,0.769255649724741
36.0666,128.247653,37.915074,1170.0043656,-16.687,-6.283,102.471,0.769255649724741
36.0833,128.247709,37.915063,1169.5304016,-17.475,-6.045,102.456,0.769255649724741
36.1,128.247766,37.915053,1169.0625336,-17.92,-5.702,102.389,0.769255649724741
36.1166,128.247822,37.915042,1168.601676,-18.054,-5.238,102.269,0.769255649724741
36.1333,128.247879,37.915031,1168.1527056,-18.29,-4.684,102.078,0.769255649724741
36.15,128.247935,37.91502,1167.7156224,-18.634,-4.061,101.83,0.769255649724741
36.1666,128.247992,37.91501,1167.29256,-19.122,-3.394,101.558,0.769255649724741
36.1833,128.248048,37.914999,1166.8853472,-19.773,-2.705,101.285,0.769255649724741
36.2,128.248105,37.914989,1166.4961176000002,-20.578,-2.024,101.023,0.769255649724741
36.2166,128.248161,37.914978,1166.1257856,-21.517,-1.38,100.775,0.769255649724741
36.2333,128.248218,37.914968,1165.7734368000001,-22.565,-0.804,100.542,0.769255649724741
36.25,128.248274,37.914958,1165.4399856,-23.709,-0.323,100.332,0.769255649724741
36.2666,128.248331,37.914948,1165.1242128,-24.942,0.038,100.157,0.769255649724741
36.2833,128.248388,37.914938,1164.8258136,-26.262,0.26,100.033,0.769255649724741
36.3,128.248444,37.914928,1164.5429592,-27.67,0.331,99.974,0.769255649724741
36.3166,128.248501,37.914918,1164.2759544,-29.163,0.282,99.972,0.769255649724741
36.3333,128.248558,37.914908,1164.0229704,-30.742,0.145,100.016,0.769255649724741
