Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.2833,128.185949,37.904788,2686.5876672,-32.785,-34.984,359.456,1.0
20.3,128.185951,37.904832,2682.3890472,-32.706,-34.79,359.301,1.0
20.3166,128.185954,37.904877,2678.2062768,-32.626,-34.596,359.147,1.0
20.3333,128.185957,37.904921,2674.0420992,-32.547,-34.401,358.993,1.0
20.35,128.185959,37.904966,2669.8940760000005,-32.47,-34.206,358.84,1.0
20.3666,128.185961,37.905011,2665.7634264,-32.395,-34.009,358.688,1.0
20.3833,128.185963,37.905055,2661.6504552,-32.32,-33.813,358.537,1.0
20.4,128.185965,37.9051,2657.5545528000002,-32.245,-33.618,358.387,1.0
20.4166,128.185967,37.905146,2653.4766336000002,-32.17,-33.422,358.237,1.0
20.4333,128.185968,37.905191,2649.416088,-32.096,-33.227,358.087,1.0
20.45,128.185969,37.905236,2645.3735256000004,-32.022,-33.031,357.939,1.0
20.4666,128.18597,37.905282,2641.3486416000005,-31.95,-32.835,357.791,1.0
20.4833,128.185971,37.905327,2637.3417408,-31.878,-32.638,357.643,1.0
20.5,128.185972,37.905373,2633.3528232000003,-31.807,-32.442,357.497,1.0
20.5166,128.185973,37.905419,2629.3818888,-31.736,-32.246,357.35,1.0
20.5333,128.185973,37.905464,2625.4289375999997,-31.666,-32.05,357.205,1.0
20.55,128.185974,37.90551,2621.4942744,-31.597,-31.854,357.06,1.0
20.5666,128.185974,37.905556,2617.5775943999997,-31.528,-31.658,356.916,1.0
20.5833,128.185974,37.905603,2613.6792024,-31.46,-31.462,356.773,1.0
20.6,128.185974,37.905649,2609.7990984000003,-31.392,-31.265,356.63,1.0
20.6166,128.185973,37.905695,2605.9372824,-31.325,-31.069,356.487,1.0
20.6333,128.185973,37.905742,2602.0937544000003,-31.258,-30.873,356.346,1.0
20.65,128.185972,37.905788,2598.2688192000005,-31.192,-30.676,356.205,1.0
20.6666,128.185971,37.905835,2594.4624768,-31.126,-30.48,356.064,1.0
20.6833,128.18597,37.905882,2590.6744224,-31.061,-30.283,355.924,1.0
20.7,128.185969,37.905929,2586.9052656,-30.996,-30.086,355.785,1.0
20.7166,128.185967,37.905976,2583.1543968,-30.931,-29.89,355.646,1.0
20.7333,128.185966,37.906023,2579.4224256,-30.867,-29.693,355.508,1.0
20.75,128.185964,37.90607,2575.709352,-30.803,-29.496,355.37,1.0
20.7666,128.185962,37.906117,2572.0148712000005,-30.74,-29.299,355.233,1.0
20.7833,128.18596,37.906165,2568.339288,-30.676,-29.102,355.096,1.0
20.8,128.185958,37.906212,2564.6826024,-30.613,-28.905,354.96,1.0
20.8166,128.185956,37.90626,2561.0448144,-30.551,-28.708,354.824,1.0
20.8333,128.185953,37.906307,2557.4259239999997,-30.488,-28.511,354.689,1.0
20.85,128.18595,37.906355,2553.826236,-30.426,-28.314,354.555,1.0
20.8666,128.185948,37.906403,2550.2454456,-30.364,-28.116,354.421,1.0
20.8833,128.185945,37.906451,2546.6838576000005,-30.302,-27.919,354.288,1.0
20.9,128.185941,37.906499,2543.141472,-30.24,-27.721,354.155,1.0
20.9166,128.185938,37.906547,2539.6182888000003,-30.178,-27.524,354.022,1.0
20.9333,128.185934,37.906595,2536.1140032000003,-30.116,-27.327,353.891,1.0
20.95,128.185931,37.906643,2532.6292248,-30.055,-27.129,353.759,1.0
20.9666,128.185927,37.906692,2529.1639536,-29.993,-26.931,353.629,1.0
20.9833,128.185923,37.90674,2525.7178848000003,-29.932,-26.733,353.499,1.0
21.0,128.185919,37.906788,2522.2913232,-29.87,-26.535,353.369,1.0
21.0166,128.185914,37.906837,2518.883964,-29.808,-26.338,353.239,1.0
21.0333,128.18591,37.906886,2515.4924544,-29.558,-26.158,353.156,1.0
21.05,128.185905,37.906934,2512.1167944,-29.143,-26.027,353.137,1.0
21.0666,128.185901,37.906983,2508.7557647999997,-28.54,-25.986,353.179,1.0
21.0833,128.185896,37.907032,2505.407232,-27.737,-26.071,353.281,1.0
21.1,128.185891,37.907081,2502.0687576000005,-26.751,-26.312,353.452,1.0
21.1166,128.185886,37.90713,2498.7385128,-25.603,-26.663,353.676,1.0
21.1333,128.185881,37.907179,2495.4149736,-24.314,-27.078,353.936,1.0
21.15,128.185876,37.907228,2492.0957016,-22.882,-27.514,354.211,1.0
21.1666,128.185871,37.907277,2488.780392,-21.293,-27.933,354.473,1.0
21.1833,128.185865,37.907326,2485.4696544000003,-19.528,-28.295,354.692,1.0
21.2,128.18586,37.907375,2482.1628792,-17.579,-28.563,354.85,1.0
21.2166,128.185855,37.907424,2478.8606760000002,-15.458,-28.704,354.945,1.0
21.2333,128.18585,37.907473,2475.5606064,-13.191,-28.74,354.995,1.0
21.25,128.185845,37.907522,2472.2638896,-10.807,-28.699,355.024,1.0
21.2666,128.18584,37.907571,2468.9705256,-8.325,-28.618,355.047,1.0
21.2833,128.185834,37.907621,2465.6796,-5.76,-28.533,355.075,1.0
21.3,128.185829,37.90767,2462.390808,-3.118,-28.482,355.11,1.0
21.3166,128.185824,37.907719,2459.10354,-0.403,-28.502,355.152,1.0
21.3333,128.185819,37.907768,2455.8171864,2.38,-28.626,355.196,1.0
21.35,128.185813,37.907818,2452.5317472,5.235,-28.816,355.235,1.0
21.3666,128.185808,37.907867,2449.2469176000004,8.161,-29.03,355.266,1.0
21.3833,128.185803,37.907916,2445.9623928,11.161,-29.225,355.291,1.0
21.4,128.185798,37.907966,2442.6787824,14.233,-29.363,355.317,1.0
21.4166,128.185793,37.908015,2439.395172,17.371,-29.438,355.347,1.0
21.4333,128.185787,37.908064,2436.1118664,20.552,-29.483,355.376,1.0
21.45,128.185782,37.908114,2432.8291704000003,23.754,-29.533,355.392,1.0
21.4666,128.185777,37.908163,2429.5461696,26.957,-29.61,355.392,1.0
21.4833,128.185772,37.908212,2426.2631688,30.148,-29.707,355.382,1.0
21.5,128.185767,37.908262,2422.9798632,33.325,-29.803,355.373,1.0
21.5166,128.185762,37.908311,2419.695948,36.497,-29.885,355.373,1.0
21.5333,128.185756,37.908361,2416.4108136,39.285,-29.908,355.314,1.0
21.55,128.185751,37.90841,2413.1259840000002,41.721,-29.876,355.194,1.0
21.5666,128.185746,37.908459,2409.8442024,43.707,-29.839,355.063,1.0
21.5833,128.185741,37.908509,2406.5657736000003,45.18,-29.832,354.962,1.0
21.6,128.185736,37.908558,2403.2894784,46.176,-29.853,354.899,1.0
21.6166,128.185731,37.908608,2400.0159264000004,46.769,-29.881,354.863,1.0
21.6333,128.185726,37.908657,2396.7438984,47.055,-29.893,354.829,1.0
21.65,128.185721,37.908707,2393.4746136000003,47.091,-29.883,354.779,1.0
21.6666,128.185717,37.908756,2390.2092912000003,46.884,-29.861,354.717,1.0
21.6833,128.185712,37.908806,2386.9485408,46.412,-29.844,354.656,1.0
21.7,128.185707,37.908855,2383.6926672,45.67,-29.839,354.611,1.0
21.7166,128.185702,37.908905,2380.4419752000003,44.686,-29.843,354.58,1.0
21.7333,128.185698,37.908954,2377.1964648000003,43.506,-29.845,354.553,1.0
21.75,128.185693,37.909004,2373.9567456,42.167,-29.84,354.52,1.0
21.7666,128.185689,37.909053,2370.7240368000002,40.682,-29.827,354.481,1.0
21.7833,128.185684,37.909103,2367.4989480000004,39.048,-29.814,354.443,1.0
21.8,128.18568,37.909153,2364.2808696,37.261,-29.805,354.411,1.0
21.8166,128.185676,37.909202,2361.0701064,35.332,-29.8,354.387,1.0
21.8333,128.185672,37.909252,2357.8660488,33.284,-29.797,354.366,1.0
21.85,128.185668,37.909302,2354.6693064,31.137,-29.793,354.343,1.0
21.8666,128.185663,37.909351,2351.4798792,28.903,-29.786,354.317,1.0
21.8833,128.185659,37.909401,2348.298072,26.586,-29.778,354.29,1.0
21.9,128.185655,37.909451,2345.1238848,24.185,-29.772,354.265,1.0
21.9166,128.185651,37.9095,2341.9576224,21.705,-29.767,354.245,1.0
21.9333,128.185648,37.90955,2338.7986752,19.156,-29.765,354.227,1.0
21.95,128.185644,37.9096,2335.6479576,16.55,-29.764,354.209,1.0
21.9666,128.18564,37.90965,2332.5051648000003,13.897,-29.763,354.188,1.0
21.9833,128.185636,37.9097,2329.3702968000002,11.199,-29.764,354.167,1.0
22.0,128.185632,37.90975,2326.2433536000003,8.459,-29.765,354.147,1.0
22.0166,128.185628,37.909799,2323.1249448000003,5.678,-29.768,354.129,1.0
22.0333,128.185624,37.909849,2320.0129368000003,3.295,-29.779,354.2,1.0
22.05,128.18562,37.909899,2316.90672,1.283,-29.795,354.356,1.0
22.0666,128.185616,37.909949,2313.8050752000004,-0.238,-29.812,354.516,1.0
22.0833,128.185612,37.909999,2310.7076976000003,-1.261,-29.827,354.652,1.0
22.1,128.185608,37.910049,2307.6136728,-1.82,-29.836,354.762,1.0
22.1166,128.185604,37.910099,2304.5220864000003,-1.948,-29.839,354.842,1.0
22.1333,128.185601,37.910149,2301.4332432,-2.156,-29.841,354.828,1.0
22.15,128.185597,37.910199,2298.3498864000003,-2.439,-29.843,354.721,1.0
22.1666,128.185593,37.910249,2295.2707968,-2.943,-29.847,354.605,1.0
22.1833,128.185589,37.910299,2292.1968888,-3.787,-29.848,354.552,1.0
22.2,128.185585,37.910349,2289.1293816,-4.946,-29.845,354.563,1.0
22.2166,128.18558,37.910399,2286.0688848,-6.312,-29.84,354.592,1.0
22.2333,128.185576,37.91045,2283.0138744,-7.777,-29.839,354.59,1.0
22.25,128.185572,37.9105,2279.9649600000002,-9.31,-29.842,354.546,1.0
22.2666,128.185568,37.91055,2276.9218368,-10.951,-29.847,354.485,1.0
22.2833,128.185564,37.9106,2273.8842,-12.754,-29.848,354.44,1.0
22.3,128.18556,37.910651,2270.8520496,-14.732,-29.843,354.425,1.0
22.3166,128.185555,37.910701,2267.8253856,-16.844,-29.836,354.426,1.0
22.3333,128.185551,37.910751,2264.804208,-19.037,-29.833,354.421,1.0
22.35,128.185547,37.910802,2261.7888216,-21.281,-29.838,354.399,1.0
22.3666,128.185542,37.910852,2258.7786168000002,-23.582,-29.847,354.365,1.0
22.3833,128.185538,37.910902,2255.772984,-25.964,-29.854,354.334,1.0
22.4,128.185533,37.910953,2252.772228,-28.437,-29.856,354.314,1.0
22.4166,128.185528,37.911003,2249.776044,-30.99,-29.856,354.305,1.0
22.4333,128.185524,37.911054,2246.785956,-33.585,-29.828,354.276,1.0
22.45,128.185519,37.911104,2243.8010496,-36.204,-29.775,354.217,1.0
22.4666,128.185514,37.911155,2240.8204104,-38.85,-29.719,354.144,1.0
22.4833,128.185509,37.911206,2237.8443432,-41.538,-29.676,354.079,1.0
22.5,128.185504,37.911256,2234.8725432,-44.274,-29.649,354.032,1.0
22.5166,128.185499,37.911307,2231.9050104000003,-47.048,-29.63,353.996,1.0
22.5333,128.185493,37.911357,2228.9420496,-49.837,-29.599,353.939,1.0
22.55,128.185488,37.911408,2225.9839656,-52.618,-29.535,353.826,1.0
22.5666,128.185482,37.911459,2223.0310632,-55.375,-29.422,353.626,1.0
22.5833,128.185477,37.911509,2220.0827328,-58.11,-29.265,353.34,1.0
22.6,128.185471,37.91156,2217.1386696,-60.838,-29.092,353.006,1.0
22.6166,128.185465,37.91161,2214.1985688,-63.572,-28.93,352.666,1.0
22.6333,128.185458,37.911661,2211.2642592,-66.29,-28.77,352.285,1.0
22.65,128.185452,37.911712,2208.3342168,-68.97,-28.607,351.83,1.0
22.6666,128.185445,37.911762,2205.4078320000003,-71.634,-28.454,351.331,1.0
22.6833,128.185438,37.911813,2202.4841904,-74.312,-28.324,350.839,1.0
22.7,128.185431,37.911864,2199.5629872,-77.031,-28.226,350.403,1.0
22.7166,128.185423,37.911914,2196.643308,-79.789,-28.16,350.025,1.0
22.7333,128.185415,37.911965,2193.7251528,-82.568,-28.121,349.668,1.0
22.75,128.185407,37.912016,2190.8069976,-85.354,-28.104,349.297,1.0
22.7666,128.185399,37.912066,2187.887928,-88.137,-28.102,348.874,1.0
22.7833,128.18539,37.912117,2184.9670296,-90.914,-28.115,348.374,1.0
22.8,128.185381,37.912167,2182.0427784000003,-93.707,-28.145,347.845,1.0
22.8166,128.185372,37.912217,2179.11426,-96.532,-28.195,347.335,1.0
22.8333,128.185362,37.912268,2176.1781216,-98.907,-28.215,346.88,1.0
22.85,128.185353,37.912318,2173.2361920000003,-100.86,-28.21,346.474,1.0
22.8666,128.185342,37.912368,2170.2906048,-102.392,-28.226,346.093,1.0
22.8833,128.185332,37.912418,2167.3392264000004,-103.599,-28.303,345.717,1.0
22.9,128.185321,37.912468,2164.3808376,-104.627,-28.441,345.337,1.0
22.9166,128.18531,37.912518,2161.413,-105.635,-28.605,344.957,1.0
22.9333,128.185299,37.912568,2158.4335800000003,-106.385,-28.728,344.572,1.0
22.95,128.185288,37.912618,2155.4447112000003,-106.919,-28.794,344.189,1.0
22.9666,128.185276,37.912667,2152.4497464,-107.259,-28.847,343.82,1.0
22.9833,128.185264,37.912717,2149.4477712,-107.413,-28.936,343.474,1.0
23.0,128.185252,37.912767,2146.438176,-107.433,-29.071,343.146,1.0
23.0166,128.185239,37.912816,2143.4179128,-107.417,-29.23,342.825,1.0
23.0333,128.185226,37.912865,2140.3869816,-107.407,-29.376,342.501,1.0
23.05,128.185213,37.912915,2137.3456872,-107.44,-29.492,342.173,1.0
23.0666,128.1852,37.912964,2134.294944,-107.495,-29.587,341.848,1.0
23.0833,128.185187,37.913013,2131.2356664000004,-107.532,-29.682,341.531,1.0
23.1,128.185173,37.913062,2128.1675496,-107.525,-29.789,341.223,1.0
23.1166,128.185159,37.913111,2125.0896792,-107.484,-29.91,340.921,1.0
23.1333,128.185145,37.91316,2122.0017504,-107.443,-30.034,340.621,1.0
23.15,128.18513,37.913209,2118.9034584,-107.427,-30.154,340.321,1.0
23.1666,128.185115,37.913257,2115.7954128,-107.438,-30.265,340.021,1.0
23.1833,128.1851,37.913306,2112.6773088,-107.464,-30.369,339.723,1.0
23.2,128.185085,37.913354,2109.5500607999998,-107.489,-30.474,339.427,1.0
23.2166,128.185069,37.913403,2106.4127544000003,-107.503,-30.581,339.134,1.0
23.2333,128.185053,37.913451,2103.2656944,-107.516,-30.692,338.843,1.0
23.25,128.185037,37.913499,2100.1088808,-107.534,-30.806,338.553,1.0
23.2666,128.185021,37.913547,2096.941704,-107.562,-30.917,338.263,1.0
23.2833,128.185004,37.913595,2093.7647736,-107.599,-31.026,337.973,1.0
23.3,128.184987,37.913643,2090.5777848,-107.643,-31.133,337.684,1.0
23.3166,128.18497,37.913691,2087.3807376,-107.685,-31.239,337.396,1.0
23.3333,128.184952,37.913738,2084.1739368000003,-107.728,-31.347,337.109,1.0
23.35,128.184934,37.913786,2080.9570776,-107.771,-31.457,336.822,1.0
23.3666,128.184916,37.913833,2077.7304648,-107.817,-31.567,336.536,1.0
23.3833,128.184898,37.91388,2074.4934888000003,-107.865,-31.677,336.25,1.0
23.4,128.184879,37.913927,2071.2464544,-107.917,-31.785,335.965,1.0
23.4166,128.184861,37.913974,2067.9893616,-107.97,-31.893,335.679,1.0
23.4333,128.184842,37.914021,2064.7222104,-108.023,-32.002,335.394,1.0
23.45,128.184822,37.914068,2061.4450008,-108.075,-32.111,335.109,1.0
23.4666,128.184803,37.914115,2058.157428,-108.128,-32.221,334.824,1.0
23.4833,128.184783,37.914161,2054.8597968000004,-108.18,-32.332,334.539,1.0
23.5,128.184763,37.914207,2051.5521072,-108.233,-32.442,334.254,1.0
23.5166,128.184742,37.914254,2048.2343592,-108.287,-32.552,333.969,1.0
23.5333,128.184722,37.9143,2044.9062480000002,-108.34,-32.662,333.684,1.0
23.55,128.184701,37.914346,2041.5680784,-108.391,-32.772,333.399,1.0
23.5666,128.18468,37.914391,2038.2195456000002,-108.442,-32.883,333.114,1.0
23.5833,128.184658,37.914437,2034.8606496,-108.491,-32.994,332.829,1.0
23.6,128.184636,37.914483,2031.4916952,-108.54,-33.105,332.544,1.0
23.6166,128.184615,37.914528,2028.1126824,-108.589,-33.217,332.259,1.0
23.6333,128.184592,37.914573,2024.7230016000003,-108.636,-33.328,331.973,1.0
23.65,128.18457,37.914618,2021.3232624,-108.68,-33.44,331.688,1.0
23.6666,128.184547,37.914663,2017.91316,-108.723,-33.551,331.402,1.0
23.6833,128.184524,37.914708,2014.4926944000001,-108.764,-33.663,331.116,1.0
23.7,128.184501,37.914753,2011.0621704,-108.804,-33.776,330.829,1.0
23.7166,128.184478,37.914798,2007.6209784,-108.844,-33.889,330.543,1.0
23.7333,128.184454,37.914842,2004.169728,-108.881,-34.001,330.256,1.0
23.75,128.18443,37.914886,2000.7078096000002,-108.916,-34.114,329.969,1.0
23.7666,128.184406,37.91493,1997.2358328,-108.948,-34.227,329.682,1.0
23.7833,128.184382,37.914974,1993.7534928,-108.978,-34.34,329.394,1.0
23.8,128.184357,37.915018,1990.2604848,-109.007,-34.453,329.107,1.0
23.8166,128.184333,37.915062,1986.7574184000002,-109.036,-34.567,328.819,1.0
23.8333,128.184307,37.915105,1983.2439888000001,-109.061,-34.68,328.53,1.0
23.85,128.184282,37.915149,1979.7198912000001,-109.083,-34.794,328.241,1.0
23.8666,128.184257,37.915192,1976.1857352000002,-109.103,-34.907,327.952,1.0
23.8833,128.184231,37.915235,1972.6412160000002,-109.121,-35.02,327.663,1.0
23.9,128.184205,37.915278,1969.0860288000001,-109.137,-35.135,327.373,1.0
23.9166,128.184179,37.915321,1965.5207832,-109.152,-35.249,327.083,1.0
23.9333,128.184152,37.915363,1961.9448696000002,-109.164,-35.363,326.792,1.0
23.95,128.184125,37.915406,1958.3585928,-109.174,-35.477,326.501,1.0
23.9666,128.184098,37.915448,1954.7619528000002,-109.181,-35.59,326.21,1.0
23.9833,128.184071,37.91549,1951.1552544,-109.186,-35.704,325.918,1.0
24.0,128.184044,37.915532,1947.5378880000003,-109.189,-35.818,325.626,1.0
24.0166,128.184016,37.915574,1943.9101584000002,-109.191,-35.933,325.333,1.0
24.0333,128.183988,37.915615,1940.2720656000001,-109.19,-36.047,325.04,1.0
24.05,128.18396,37.915657,1936.6236096000002,-109.186,-36.161,324.747,1.0
24.0666,128.183932,37.915698,1932.9650952,-109.181,-36.274,324.453,1.0
24.0833,128.183904,37.915739,1929.2959128000002,-109.173,-36.388,324.158,1.0
24.1,128.183875,37.91578,1925.6163672000002,-109.163,-36.502,323.863,1.0
24.1166,128.183846,37.915821,1921.9267632,-109.153,-36.616,323.568,1.0
24.1333,128.183817,37.915862,1918.2267960000001,-109.139,-36.73,323.272,1.0
24.15,128.183787,37.915902,1914.5161607999999,-109.124,-36.844,322.976,1.0
24.1666,128.183758,37.915942,1910.7954672,-109.106,-36.957,322.679,1.0
24.1833,128.183728,37.915982,1907.0647152000001,-109.086,-37.07,322.381,1.0
24.2,128.183698,37.916022,1903.3232952,-109.064,-37.184,322.083,1.0
24.2166,128.183668,37.916062,1899.5718168,-109.042,-37.298,321.785,1.0
24.2333,128.183637,37.916101,1895.8099752,-109.016,-37.411,321.486,1.0
24.25,128.183607,37.916141,1892.0380752,-108.989,-37.524,321.187,1.0
24.2666,128.183576,37.91618,1888.2558119999999,-108.96,-37.636,320.886,1.0
24.2833,128.183545,37.916219,1884.4631856,-108.929,-37.749,320.586,1.0
24.3,128.183513,37.916258,1880.6605008,-108.896,-37.862,320.284,1.0
24.3166,128.183482,37.916296,1876.8477576,-108.862,-37.974,319.982,1.0
24.3333,128.18345,37.916335,1873.0249560000002,-108.826,-38.087,319.68,1.0
24.35,128.183418,37.916373,1869.1917912000001,-108.788,-38.199,319.377,1.0
24.3666,128.183386,37.916411,1865.3482632,-108.747,-38.31,319.073,1.0
24.3833,128.183354,37.916449,1861.4949816,-108.705,-38.422,318.769,1.0
24.4,128.183322,37.916487,1857.6316416,-108.662,-38.534,318.464,1.0
24.4166,128.183289,37.916524,1853.7579384,-108.617,-38.645,318.159,1.0
24.4333,128.183256,37.916562,1849.8744816,-108.57,-38.756,317.852,1.0
24.45,128.183223,37.916599,1845.9809664000002,-108.521,-38.867,317.546,1.0
24.4666,128.18319,37.916636,1842.0773928,-108.471,-38.977,317.238,1.0
24.4833,128.183156,37.916673,1838.1637607999999,-108.419,-39.087,316.93,1.0
24.5,128.183123,37.916709,1834.2400704000001,-108.365,-39.198,316.621,1.0
24.5166,128.183089,37.916746,1830.3066264000001,-108.31,-39.308,316.312,1.0
24.5333,128.183055,37.916782,1826.3631240000002,-108.254,-39.417,316.001,1.0
24.55,128.18302,37.916818,1822.409868,-108.196,-39.525,315.69,1.0
24.5666,128.182986,37.916854,1818.4465536000002,-108.137,-39.633,315.378,1.0
24.5833,128.182951,37.916889,1814.4737903999999,-108.075,-39.74,315.066,1.0
24.6,128.182917,37.916925,1810.4909688,-108.011,-39.848,314.752,1.0
24.6166,128.182882,37.91696,1806.4980888000002,-107.946,-39.956,314.439,1.0
24.6333,128.182847,37.916995,1802.49576,-107.88,-40.063,314.124,1.0
24.65,128.182811,37.91703,1798.4836776000002,-107.814,-40.168,313.808,1.0
24.6666,128.182776,37.917064,1794.4618416,-107.746,-40.273,313.491,1.0
24.6833,128.18274,37.917099,1790.430252,-107.676,-40.377,313.174,1.0
24.7,128.182704,37.917133,1786.3892136000002,-107.602,-40.483,312.856,1.0
24.7166,128.182668,37.917167,1782.3384216000002,-107.527,-40.588,312.538,1.0
24.7333,128.182632,37.917201,1778.2781808000002,-107.451,-40.692,312.219,1.0
24.75,128.182595,37.917234,1774.2081864000002,-107.375,-40.795,311.898,1.0
24.7666,128.182559,37.917268,1770.1287432000001,-107.298,-40.897,311.577,1.0
24.7833,128.182522,37.917301,1766.0398512000002,-107.219,-40.999,311.255,1.0
24.8,128.182485,37.917334,1761.9415104000002,-107.137,-41.101,310.932,1.0
24.8166,128.182448,37.917366,1757.8337208000003,-107.053,-41.203,310.609,1.0
24.8333,128.182411,37.917399,1753.7164824,-106.969,-41.305,310.285,1.0
24.85,128.182374,37.917431,1749.5901000000001,-106.884,-41.405,309.96,1.0
24.8666,128.182336,37.917463,1745.4539640000003,-106.798,-41.505,309.634,1.0
24.8833,128.182298,37.917495,1741.3089888000002,-106.711,-41.605,309.308,1.0
24.9,128.18226,37.917527,1737.1545648000001,-106.621,-41.704,308.98,1.0
24.9166,128.182222,37.917558,1732.9909968000002,-106.53,-41.804,308.653,1.0
24.9333,128.182184,37.91759,1728.8182848,-106.438,-41.903,308.324,1.0
24.95,128.182146,37.917621,1724.6364288000002,-106.345,-42.001,307.994,1.0
24.9666,128.182107,37.917651,1720.4454288000002,-106.251,-42.099,307.664,1.0
24.9833,128.182068,37.917682,1716.2452848,-106.156,-42.196,307.332,1.0
25.0,128.18203,37.917712,1712.0363016000001,-106.059,-42.293,307.0,1.0
25.0166,128.181991,37.917743,1707.8181744000003,-105.961,-42.39,306.668,1.0
25.0333,128.181951,37.917773,1703.591208,-105.862,-42.486,306.334,1.0
25.05,128.181912,37.917802,1699.3550976000001,-105.761,-42.582,306.0,1.0
25.0666,128.181873,37.917832,1695.1104528000003,-105.66,-42.677,305.665,1.0
25.0833,128.181833,37.917861,1690.8566640000001,-105.558,-42.772,305.328,1.0
25.1,128.181793,37.91789,1686.5943408,-105.455,-42.867,304.992,1.0
25.1166,128.181753,37.917919,1682.3228736,-105.35,-42.961,304.654,1.0
25.1333,128.181713,37.917948,1678.0431768,-105.244,-43.054,304.316,1.0
25.15,128.181673,37.917976,1673.7546408,-105.138,-43.147,303.976,1.0
25.1666,128.181633,37.918004,1669.4572656,-105.03,-43.24,303.636,1.0
25.1833,128.181592,37.918032,1665.151356,-104.921,-43.332,303.295,1.0
25.2,128.181552,37.91806,1660.8372168,-104.811,-43.423,302.953,1.0
25.2166,128.181511,37.918087,1656.5142384,-104.7,-43.514,302.611,1.0
25.2333,128.18147,37.918114,1652.1830304,-104.588,-43.605,302.267,1.0
25.25,128.181429,37.918141,1647.8429832000002,-104.475,-43.695,301.923,1.0
25.2666,128.181388,37.918168,1643.4950112000001,-104.361,-43.785,301.578,1.0
25.2833,128.181347,37.918195,1639.1385048000002,-104.247,-43.874,301.232,1.0
25.3,128.181305,37.918221,1634.7737688,-104.131,-43.962,300.885,1.0
25.3166,128.181264,37.918247,1630.4008032,-104.014,-44.05,300.538,1.0
25.3333,128.181222,37.918273,1626.019608,-103.896,-44.138,300.189,1.0
25.35,128.18118,37.918299,1621.6301832000001,-103.777,-44.225,299.84,1.0
25.3666,128.181138,37.918324,1617.2325288000002,-103.658,-44.312,299.49,1.0
25.3833,128.181096,37.918349,1612.8269496,-103.537,-44.397,299.139,1.0
25.4,128.181054,37.918374,1608.4134456000002,-103.416,-44.483,298.787,1.0
25.4166,128.181012,37.918399,1603.991712,-103.294,-44.568,298.434,1.0
25.4333,128.180969,37.918423,1599.5620536000001,-103.17,-44.652,298.081,1.0
25.45,128.180927,37.918447,1595.1247752000002,-103.047,-44.736,297.726,1.0
25.4666,128.180884,37.918471,1590.6792672000001,-102.922,-44.819,297.371,1.0
25.4833,128.180841,37.918495,1586.2261392000003,-102.797,-44.902,297.015,1.0
25.5,128.180798,37.918519,1581.7653912,-102.671,-44.984,296.658,1.0
25.5166,128.180755,37.918542,1577.2967184000001,-102.544,-45.065,296.3,1.0
25.5333,128.180712,37.918565,1572.8213400000002,-102.708,-45.164,296.004,1.0
25.55,128.180669,37.918588,1568.3377320000002,-103.182,-45.27,295.821,1.0
25.5666,128.180626,37.91861,1563.84498,-104.017,-45.352,295.793,1.0
25.5833,128.180582,37.918632,1559.3439984,-105.25,-45.382,295.959,1.0
25.6,128.180539,37.918655,1554.8353968000001,-106.891,-45.346,296.358,1.0
25.6166,128.180495,37.918676,1550.3191752,-108.851,-45.266,296.916,1.0
25.6333,128.180452,37.918698,1545.796248,-111.045,-45.166,297.561,1.0
25.65,128.180408,37.91872,1541.2660056,-113.414,-45.06,298.217,1.0
25.6666,128.180364,37.918741,1536.7281432,-115.913,-44.958,298.804,1.0
25.6833,128.18032,37.918762,1532.1832704,-118.5,-44.873,299.249,1.0
25.7,128.180277,37.918783,1527.6307776,-121.127,-44.836,299.494,1.0
25.7166,128.180233,37.918804,1523.0712744000002,-123.765,-44.868,299.534,1.0
25.7333,128.180189,37.918825,1518.5038464,-126.422,-44.971,299.424,1.0
25.75,128.180145,37.918845,1513.9281888,-129.116,-45.133,299.223,1.0
25.7666,128.180101,37.918866,1509.3433872,-131.87,-45.333,298.98,1.0
25.7833,128.180058,37.918886,1504.7491368,-134.711,-45.543,298.741,1.0
25.8,128.180014,37.918906,1500.1451328,-137.66,-45.733,298.548,1.0
25.8166,128.17997,37.918926,1495.5325944,-140.731,-45.875,298.435,1.0
25.8333,128.179926,37.918946,1490.9118264,-143.911,-45.936,298.433,1.0
25.8499,128.179883,37.918966,1486.2837432000001,-147.189,-45.887,298.553,1.0
25.8666,128.179839,37.918985,1481.6474304,-150.52,-45.759,298.743,1.0
25.8833,128.179795,37.919005,1477.0034976,-153.873,-45.588,298.956,1.0
25.9,128.179752,37.919024,1472.3525544000001,-157.231,-45.412,299.153,1.0
25.9166,128.179708,37.919044,1467.6949056,-160.583,-45.272,299.302,1.0
25.9333,128.179665,37.919063,1463.0311608,-163.916,-45.212,299.389,1.0
25.95,128.179621,37.919083,1458.3607104,-167.216,-45.272,299.414,1.0
25.9666,128.179578,37.919102,1453.6838592000001,-170.491,-45.418,299.406,1.0
25.9833,128.179534,37.919122,1449.0003024,-173.743,-45.612,299.394,1.0
26.0,128.179491,37.919141,1444.3094304,-176.973,-45.814,299.395,1.0
26.0166,128.179448,37.91916,1439.6118528000002,179.813,-45.981,299.418,1.0
26.0333,128.179404,37.919179,1434.9081792,176.612,-46.073,299.458,1.0
26.05,128.179361,37.919199,1430.1984096,173.423,-46.063,299.499,1.0
