Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1333,128.172285,37.902511,2852.9203800000005,10.382,-61.704,282.532,1.0
11.15,128.172262,37.902511,2848.2487103999997,10.057,-61.404,282.504,1.0
11.1666,128.17224,37.902512,2843.5794792,9.783,-61.109,282.468,1.0
11.1833,128.172217,37.902512,2838.9129912000003,9.546,-60.82,282.426,1.0
11.2,128.172195,37.902512,2834.2495512,9.337,-60.537,282.378,1.0
11.2166,128.172172,37.902512,2829.589464,9.149,-60.26,282.326,1.0
11.2333,128.172149,37.902513,2824.9315103999998,8.999,-59.989,282.276,1.0
11.25,128.172126,37.902513,2820.2772144000005,8.882,-59.723,282.228,1.0
11.2666,128.172102,37.902513,2815.6262712000002,8.794,-59.462,282.18,1.0
11.2833,128.172079,37.902514,2810.9789855999998,8.733,-59.205,282.131,1.0
11.3,128.172055,37.902515,2806.3356624000003,8.693,-58.952,282.081,1.0
11.3166,128.172031,37.902515,2801.6966064,8.67,-58.703,282.029,1.0
11.3333,128.172007,37.902516,2797.0605984000003,8.692,-58.459,281.984,1.0
11.35,128.171983,37.902517,2792.4276384,8.756,-58.219,281.945,1.0
11.3666,128.171959,37.902518,2787.7992504000003,8.858,-57.982,281.91,1.0
11.3833,128.171934,37.902519,2783.1748248,8.993,-57.749,281.876,1.0
11.4,128.171909,37.902519,2778.5546664000003,9.158,-57.519,281.841,1.0
11.4166,128.171884,37.902521,2773.9393848000004,9.344,-57.292,281.807,1.0
11.4333,128.171859,37.902522,2769.327456,9.576,-57.069,281.78,1.0
11.45,128.171834,37.902523,2764.7191848,9.848,-56.85,281.761,1.0
11.4666,128.171809,37.902524,2760.1160952,10.154,-56.634,281.748,1.0
11.4833,128.171783,37.902525,2755.5172728000002,10.493,-56.421,281.737,1.0
11.5,128.171758,37.902527,2750.923632,10.858,-56.21,281.728,1.0
11.5166,128.171732,37.902528,2746.3351728000002,11.244,-56.002,281.721,1.0
11.5333,128.171706,37.90253,2741.7509808,11.657,-55.796,281.72,1.0
11.55,128.171679,37.902531,2737.1722752,12.091,-55.594,281.725,1.0
11.5666,128.171653,37.902533,2732.5987511999997,12.542,-55.394,281.736,1.0
11.5833,128.171626,37.902534,2728.0307136,13.01,-55.196,281.751,1.0
11.6,128.1716,37.902536,2723.4684672,13.491,-55.0,281.771,1.0
11.6166,128.171573,37.902538,2718.9117072000004,13.983,-54.806,281.795,1.0
11.6333,128.171546,37.90254,2714.3619576000006,14.473,-54.613,281.823,1.0
11.65,128.171518,37.902542,2709.818304,14.958,-54.421,281.855,1.0
11.6666,128.171491,37.902544,2705.2807464,15.439,-54.231,281.892,1.0
11.6833,128.171463,37.902546,2700.7495896000005,15.916,-54.041,281.935,1.0
11.7,128.171435,37.902548,2696.2245288,16.389,-53.853,281.984,1.0
11.7166,128.171407,37.902551,2691.7061736000005,16.861,-53.666,282.039,1.0
11.7333,128.171379,37.902553,2687.1957432,17.308,-53.479,282.096,1.0
11.75,128.171351,37.902556,2682.6923232000004,17.734,-53.291,282.155,1.0
11.7666,128.171322,37.902558,2678.1959136,18.14,-53.104,282.219,1.0
11.7833,128.171294,37.902561,2673.7065144000003,18.528,-52.917,282.288,1.0
11.8,128.171265,37.902564,2669.2244304000005,18.903,-52.731,282.363,1.0
11.8166,128.171236,37.902566,2664.7493568,19.268,-52.545,282.444,1.0
11.8333,128.171207,37.902569,2660.2825128,19.602,-52.358,282.527,1.0
11.85,128.171177,37.902572,2655.8235936,19.911,-52.171,282.612,1.0
11.8666,128.171148,37.902576,2651.3719896000002,20.197,-51.983,282.7,1.0
11.8833,128.171118,37.902579,2646.9283104,20.463,-51.796,282.792,1.0
11.9,128.171088,37.902582,2642.4919464000004,20.715,-51.609,282.889,1.0
11.9166,128.171058,37.902586,2638.0632024,20.956,-51.421,282.991,1.0
11.9333,128.171028,37.902589,2633.6436024,21.172,-51.233,283.094,1.0
11.95,128.170997,37.902593,2629.2316224,21.366,-51.045,283.198,1.0
11.9666,128.170967,37.902596,2624.827872,21.542,-50.855,283.305,1.0
11.9833,128.170936,37.9026,2620.4320464,21.703,-50.666,283.414,1.0
12.0,128.170905,37.902604,2616.0441456000003,21.854,-50.477,283.526,1.0
12.0166,128.170874,37.902608,2611.6641696,21.996,-50.288,283.642,1.0
12.0333,128.170843,37.902612,2607.2936424,22.12,-50.098,283.758,1.0
12.05,128.170811,37.902617,2602.93104,22.228,-49.908,283.875,1.0
12.0666,128.17078,37.902621,2598.576972,22.324,-49.717,283.993,1.0
12.0833,128.170748,37.902625,2594.2311336,22.409,-49.526,284.113,1.0
12.1,128.170716,37.90263,2589.8938296,22.486,-49.336,284.235,1.0
12.1166,128.170684,37.902635,2585.5647552000005,22.559,-49.145,284.358,1.0
12.1333,128.170652,37.902639,2581.2451296,22.618,-48.954,284.482,1.0
12.15,128.170619,37.902644,2576.9340384,22.667,-48.762,284.606,1.0
12.1666,128.170587,37.902649,2572.6314816,22.707,-48.57,284.731,1.0
12.1833,128.170554,37.902654,2568.3380688,22.741,-48.379,284.856,1.0
12.2,128.170521,37.90266,2564.0531904,22.77,-48.187,284.982,1.0
12.2166,128.170488,37.902665,2559.7771512,22.797,-47.995,285.109,1.0
12.2333,128.170455,37.90267,2555.5105608,22.814,-47.803,285.236,1.0
12.25,128.170422,37.902676,2551.2528096,22.825,-47.611,285.363,1.0
12.2666,128.170388,37.902681,2547.0042024,22.829,-47.418,285.491,1.0
12.2833,128.170355,37.902687,2542.7647392000003,22.83,-47.226,285.618,1.0
12.3,128.170321,37.902693,2538.5347248000003,22.828,-47.033,285.746,1.0
12.3166,128.170287,37.902699,2534.3135496,22.824,-46.841,285.873,1.0
12.3333,128.170253,37.902705,2530.1021280000004,22.814,-46.648,286.001,1.0
12.35,128.170219,37.902711,2525.9001552000004,22.801,-46.455,286.129,1.0
12.3666,128.170184,37.902717,2521.7076312,22.784,-46.262,286.256,1.0
12.3833,128.17015,37.902724,2517.5248608,22.765,-46.069,286.383,1.0
12.4,128.170115,37.90273,2513.3512344,22.745,-45.876,286.51,1.0
12.4166,128.17008,37.902737,2509.1876664,22.724,-45.683,286.637,1.0
12.4333,128.170045,37.902743,2505.0335472,22.7,-45.49,286.764,1.0
12.45,128.17001,37.90275,2500.8891816,22.676,-45.297,286.89,1.0
12.4666,128.169975,37.902757,2496.7548744,22.65,-45.103,287.016,1.0
12.4833,128.169939,37.902764,2492.6303208000004,22.624,-44.91,287.142,1.0
12.5,128.169904,37.902771,2488.5158256,22.598,-44.717,287.268,1.0
12.5166,128.169868,37.902778,2484.4113888,22.572,-44.523,287.393,1.0
12.5333,128.169832,37.902786,2480.3170104,22.546,-44.33,287.517,1.0
12.55,128.169796,37.902793,2476.2326904,22.519,-44.137,287.642,1.0
12.5666,128.16976,37.902801,2472.1584288000004,22.492,-43.943,287.766,1.0
12.5833,128.169724,37.902809,2468.0948352,22.464,-43.75,287.889,1.0
12.6,128.169688,37.902816,2464.0413000000003,22.437,-43.556,288.012,1.0
12.6166,128.169651,37.902824,2459.998128,22.411,-43.363,288.135,1.0
12.6333,128.169615,37.902832,2455.9659288000003,22.381,-43.169,288.257,1.0
12.65,128.169578,37.90284,2451.9440928,22.348,-42.975,288.378,1.0
12.6666,128.169541,37.902849,2447.9329248,22.312,-42.781,288.498,1.0
12.6833,128.169504,37.902857,2443.9324248000003,22.273,-42.587,288.618,1.0
12.7,128.169466,37.902865,2439.9428976,22.234,-42.393,288.738,1.0
12.7166,128.169429,37.902874,2435.9640384,22.193,-42.199,288.858,1.0
12.7333,128.169392,37.902882,2431.9967616000004,22.145,-42.005,288.976,1.0
12.75,128.169354,37.902891,2428.0401528,22.09,-41.81,289.094,1.0
12.7666,128.169316,37.9029,2424.0948216,22.03,-41.615,289.21,1.0
12.7833,128.169278,37.902909,2420.160768,21.964,-41.419,289.326,1.0
12.8,128.16924,37.902918,2416.2376872,21.896,-41.224,289.442,1.0
12.8166,128.169202,37.902927,2412.3261888,21.825,-41.029,289.558,1.0
12.8333,128.169164,37.902937,2408.4268824,21.742,-40.833,289.672,1.0
12.85,128.169126,37.902946,2404.5385488,21.65,-40.636,289.784,1.0
12.8666,128.169087,37.902956,2400.6621024,21.55,-40.44,289.896,1.0
12.8833,128.169048,37.902965,2396.7975432000003,21.442,-40.243,290.006,1.0
12.9,128.16901,37.902975,2392.9445664000004,21.329,-40.046,290.117,1.0
12.9166,128.168971,37.902985,2389.103172,21.211,-39.848,290.227,1.0
12.9333,128.168932,37.902995,2385.2745792,21.081,-39.65,290.335,1.0
12.95,128.168892,37.903005,2381.4581784,20.939,-39.451,290.441,1.0
12.9666,128.168853,37.903015,2377.6536648,20.788,-39.252,290.545,1.0
12.9833,128.168814,37.903026,2373.8613432,20.628,-39.053,290.649,1.0
13.0,128.168774,37.903036,2370.0812136,20.461,-38.853,290.752,1.0
13.0166,128.168734,37.903047,2366.3135808,20.289,-38.653,290.854,1.0
13.0333,128.168695,37.903057,2362.5590544,20.104,-38.453,290.954,1.0
13.0499,128.168655,37.903068,2358.8170248,19.908,-38.251,291.052,1.0
13.0666,128.168614,37.903079,2355.087492,19.702,-38.049,291.148,1.0
13.0833,128.168574,37.90309,2351.3707608,19.487,-37.847,291.242,1.0
13.1,128.168534,37.903101,2347.6668312,19.265,-37.645,291.336,1.0
13.1166,128.168494,37.903112,2343.9757032,19.038,-37.442,291.429,1.0
13.1333,128.168453,37.903123,2340.2979864,18.801,-37.238,291.519,1.0
13.15,128.168412,37.903135,2336.633376,18.555,-37.034,291.607,1.0
13.1666,128.168371,37.903146,2332.9815672,18.302,-36.829,291.692,1.0
13.1833,128.16833,37.903158,2329.3431696000002,18.042,-36.624,291.776,1.0
13.2,128.168289,37.903169,2325.7178784000002,17.777,-36.419,291.859,1.0
13.2166,128.168248,37.903181,2322.1059984,17.508,-36.213,291.941,1.0
13.2333,128.168207,37.903193,2318.5078344000003,17.233,-36.007,292.02,1.0
13.25,128.168165,37.903205,2314.9227768,16.953,-35.8,292.097,1.0
13.2666,128.168124,37.903217,2311.3514352,16.669,-35.593,292.171,1.0
13.2833,128.168082,37.903229,2307.7938096000003,16.382,-35.386,292.244,1.0
13.3,128.16804,37.903242,2304.2495952,16.092,-35.178,292.315,1.0
13.3166,128.167999,37.903254,2300.7194016000003,15.799,-34.97,292.385,1.0
13.3333,128.167956,37.903267,2297.2026192000003,15.506,-34.762,292.452,1.0
13.35,128.167914,37.903279,2293.6998576,15.212,-34.553,292.517,1.0
13.3666,128.167872,37.903292,2290.2111168,14.919,-34.344,292.581,1.0
13.3833,128.16783,37.903305,2286.736092,14.625,-34.135,292.642,1.0
13.4,128.167787,37.903317,2283.2753928,14.33,-33.925,292.701,1.0
13.4166,128.167744,37.90333,2279.8287144,14.035,-33.715,292.758,1.0
13.4333,128.167702,37.903343,2276.3954472,13.743,-33.505,292.814,1.0
13.45,128.167659,37.903357,2272.9768104,13.453,-33.296,292.868,1.0
13.4666,128.167616,37.90337,2269.5718896,13.165,-33.085,292.919,1.0
13.4833,128.167573,37.903383,2266.1815992,12.879,-32.875,292.969,1.0
13.5,128.167529,37.903397,2262.8053296000003,12.593,-32.665,293.017,1.0
13.5166,128.167486,37.90341,2259.4436904,12.308,-32.454,293.063,1.0
13.5333,128.167443,37.903424,2256.0957672,12.028,-32.244,293.107,1.0
13.55,128.167399,37.903437,2252.7627792,11.755,-32.033,293.15,1.0
13.5666,128.167355,37.903451,2249.443812,11.486,-31.823,293.191,1.0
13.5833,128.167311,37.903465,2246.1394752,11.221,-31.612,293.231,1.0
13.6,128.167267,37.903479,2242.8500736,10.959,-31.401,293.268,1.0
13.6166,128.167223,37.903493,2239.5753024,10.698,-31.19,293.304,1.0
13.6333,128.167179,37.903507,2236.314552,10.445,-30.979,293.339,1.0
13.65,128.167135,37.903521,2233.0687368000004,10.198,-30.768,293.372,1.0
13.6666,128.16709,37.903535,2229.8378568000003,9.956,-30.557,293.404,1.0
13.6833,128.167046,37.903549,2226.6216072,9.719,-30.347,293.434,1.0
13.7,128.167001,37.903564,2223.4205976000003,9.485,-30.136,293.463,1.0
13.7166,128.166956,37.903578,2220.2345232000002,9.253,-29.925,293.49,1.0
13.7333,128.166911,37.903593,2217.0627744000003,9.028,-29.714,293.516,1.0
13.75,128.166866,37.903607,2213.9065704,8.81,-29.503,293.542,1.0
13.7666,128.166821,37.903622,2210.7653016000004,8.598,-29.293,293.566,1.0
13.7833,128.166776,37.903637,2207.6392728,8.391,-29.082,293.589,1.0
13.8,128.166731,37.903651,2204.528484,8.186,-28.871,293.61,1.0
13.8166,128.166685,37.903666,2201.4332400000003,7.984,-28.661,293.63,1.0
13.8333,128.16664,37.903681,2198.3526264,7.79,-28.45,293.649,1.0
13.85,128.166594,37.903696,2195.2875576,7.601,-28.24,293.668,1.0
13.8666,128.166548,37.903711,2192.2380336,7.418,-28.029,293.686,1.0
13.8833,128.166502,37.903726,2189.2037496,7.239,-27.819,293.702,1.0
13.9,128.166456,37.903742,2186.1853152000003,7.063,-27.609,293.718,1.0
13.9166,128.16641,37.903757,2183.1824256,6.889,-27.399,293.732,1.0
13.9333,128.166364,37.903772,2180.1947760000003,6.722,-27.188,293.746,1.0
13.95,128.166317,37.903788,2177.222976,6.561,-26.979,293.759,1.0
13.9666,128.166271,37.903803,2174.2667208000003,6.404,-26.769,293.772,1.0
13.9833,128.166224,37.903819,2171.3263152000004,6.252,-26.559,293.783,1.0
14.0,128.166177,37.903834,2168.4020640000003,6.102,-26.349,293.794,1.0
14.0166,128.16613,37.90385,2165.4933576,5.955,-26.139,293.804,1.0
14.0333,128.166084,37.903866,2162.6005008,5.813,-25.929,293.813,1.0
14.05,128.166036,37.903881,2159.7237984,5.676,-25.72,293.822,1.0
14.0666,128.165989,37.903897,2156.8629456000003,5.542,-25.51,293.831,1.0
14.0833,128.165942,37.903913,2154.0182472,5.412,-25.301,293.838,1.0
14.1,128.165895,37.903929,2151.1897032,5.284,-25.092,293.845,1.0
14.1166,128.165847,37.903945,2148.3773136,5.157,-24.882,293.852,1.0
14.1333,128.1658,37.903961,2145.5807736,5.036,-24.673,293.858,1.0
14.15,128.165752,37.903977,2142.8009976000003,4.919,-24.464,293.863,1.0
14.1666,128.165704,37.903993,2140.0370712,4.806,-24.255,293.869,1.0
14.1833,128.165656,37.90401,2137.289604,4.696,-24.046,293.873,1.0
14.2,128.165608,37.904026,2134.5589008,4.588,-23.837,293.878,1.0
14.2166,128.16556,37.904042,2131.844352,4.482,-23.628,293.881,1.0
14.2333,128.165512,37.904059,2129.1459576,4.38,-23.419,293.885,1.0
14.25,128.165463,37.904075,2126.464632,4.282,-23.21,293.888,1.0
14.2666,128.165415,37.904092,2123.7994608,4.188,-23.001,293.891,1.0
14.2833,128.165367,37.904108,2121.1510536,4.095,-22.792,293.893,1.0
14.3,128.165318,37.904125,2118.5194104,4.005,-22.584,293.895,1.0
14.3166,128.165269,37.904141,2115.9045312000003,3.916,-22.375,293.897,1.0
14.3333,128.16522,37.904158,2113.3061112,3.83,-22.166,293.898,1.0
14.35,128.165171,37.904175,2110.72476,3.748,-21.958,293.9,1.0
14.3666,128.165122,37.904192,2108.1601728,3.668,-21.749,293.901,1.0
14.3833,128.165073,37.904208,2105.6126544,3.59,-21.541,293.902,1.0
14.4,128.165024,37.904225,2103.0819,3.514,-21.332,293.902,1.0
14.4166,128.164975,37.904242,2100.5682144,3.439,-21.124,293.902,1.0
14.4333,128.164925,37.904259,2098.0715976,3.365,-20.916,293.902,1.0
14.45,128.164876,37.904276,2095.5920496,3.291,-20.707,293.901,1.0
14.4666,128.164826,37.904293,2093.1298752000002,3.217,-20.499,293.9,1.0
14.4833,128.164776,37.90431,2090.6850744000003,3.143,-20.29,293.899,1.0
14.5,128.164726,37.904328,2088.2570376000003,3.069,-20.082,293.898,1.0
14.5166,128.164677,37.904345,2085.8466792,2.995,-19.873,293.897,1.0
14.5333,128.164627,37.904362,2083.4539992,2.919,-19.665,293.895,1.0
14.55,128.164576,37.904379,2081.0786928,2.841,-19.456,293.892,1.0
14.5666,128.164526,37.904397,2078.72076,2.76,-19.247,293.889,1.0
14.5833,128.164476,37.904414,2076.3805056,2.678,-19.038,293.886,1.0
14.6,128.164426,37.904432,2074.0576248,2.594,-18.829,293.883,1.0
14.6166,128.164375,37.904449,2071.7524224,2.509,-18.62,293.88,1.0
14.6333,128.164325,37.904466,2069.4652032,2.422,-18.411,293.876,1.0
14.65,128.164274,37.904484,2067.1956624,2.333,-18.202,293.872,1.0
14.6666,128.164223,37.904502,2064.9434952,2.243,-17.993,293.867,1.0
14.6833,128.164172,37.904519,2062.709616,2.151,-17.784,293.863,1.0
14.7,128.164121,37.904537,2060.4931104,2.058,-17.574,293.858,1.0
14.7166,128.16407,37.904555,2058.294588,1.965,-17.365,293.852,1.0
14.7333,128.164019,37.904572,2056.1149632,1.865,-17.156,293.846,1.0
14.75,128.163968,37.90459,2053.9530168,1.759,-16.946,293.839,1.0
14.7666,128.163917,37.904608,2051.8090536,1.647,-16.736,293.831,1.0
14.7833,128.163866,37.904626,2049.6833784,1.53,-16.527,293.822,1.0
14.8,128.163814,37.904644,2047.5759912,1.409,-16.317,293.814,1.0
14.8166,128.163763,37.904662,2045.4862824,1.287,-16.107,293.806,1.0
14.8333,128.163711,37.904679,2043.4154712,1.158,-15.897,293.797,1.0
14.85,128.163659,37.904697,2041.3629480000002,1.025,-15.686,293.787,1.0
14.8666,128.163608,37.904715,2039.3287128000002,0.887,-15.476,293.776,1.0
14.8833,128.163556,37.904734,2037.3127656,0.747,-15.265,293.765,1.0
14.9,128.163504,37.904752,2035.3151064,0.604,-15.055,293.753,1.0
14.9166,128.163452,37.90477,2033.3357352,0.459,-14.844,293.741,1.0
14.9333,128.1634,37.904788,2031.374652,0.313,-14.634,293.729,1.0
14.95,128.163348,37.904806,2029.4321616000002,0.167,-14.423,293.716,1.0
14.9666,128.163295,37.904824,2027.5082640000003,0.02,-14.213,293.702,1.0
14.9833,128.163243,37.904842,2025.6026544000001,-0.126,-14.002,293.688,1.0
15.0,128.163191,37.904861,2023.7153328000002,-0.273,-13.791,293.673,1.0
15.0166,128.163138,37.904879,2021.846604,-0.42,-13.581,293.657,1.0
15.0333,128.163086,37.904897,2019.997992,-0.578,-13.37,293.64,1.0
15.05,128.163033,37.904915,2018.167668,-0.747,-13.16,293.621,1.0
15.0666,128.16298,37.904934,2016.3562416,-0.925,-12.949,293.601,1.0
15.0833,128.162928,37.904952,2014.5637128,-1.112,-12.738,293.581,1.0
15.1,128.162875,37.904971,2012.7900816000001,-1.304,-12.527,293.561,1.0
15.1166,128.162822,37.904989,2011.0350432,-1.501,-12.316,293.54,1.0
15.1333,128.162769,37.905007,2009.3007312000002,-1.715,-12.104,293.517,1.0
15.15,128.162716,37.905026,2007.5853168,-1.946,-11.893,293.492,1.0
15.1666,128.162663,37.905044,2005.8891048000003,-2.191,-11.681,293.465,1.0
15.1833,128.162609,37.905063,2004.2120952,-2.448,-11.469,293.438,1.0
15.2,128.162556,37.905081,2002.5539832000002,-2.713,-11.257,293.41,1.0
15.2166,128.162503,37.9051,2000.9150736000001,-2.985,-11.045,293.382,1.0
15.2333,128.162449,37.905118,1999.2975000000001,-3.304,-10.833,293.35,1.0
15.25,128.162396,37.905137,1997.7009576,-3.666,-10.62,293.313,1.0
15.2666,128.162342,37.905155,1996.1242272000002,-4.064,-10.407,293.274,1.0
15.2833,128.162288,37.905174,1994.567004,-4.493,-10.194,293.234,1.0
15.3,128.162235,37.905192,1993.0295928,-4.944,-9.981,293.195,1.0
15.3166,128.162181,37.905211,1991.5116888000002,-5.409,-9.767,293.155,1.0
15.3333,128.162127,37.905229,1990.0160352,-5.974,-9.554,293.108,1.0
15.35,128.162073,37.905248,1988.5417176000003,-6.631,-9.34,293.051,1.0
15.3666,128.162019,37.905267,1987.0899552,-7.363,-9.126,292.991,1.0
15.3833,128.161965,37.905285,1985.6589192000001,-8.158,-8.911,292.929,1.0
15.4,128.161911,37.905304,1984.2483048000001,-8.998,-8.696,292.869,1.0
15.4166,128.161857,37.905322,1982.858112,-9.868,-8.481,292.807,1.0
15.4333,128.161802,37.905341,1981.4907792,-10.865,-8.266,292.735,1.0
15.45,128.161748,37.905359,1980.1460016000003,-11.98,-8.052,292.65,1.0
15.4666,128.161694,37.905378,1978.824084,-13.206,-7.839,292.557,1.0
15.4833,128.161639,37.905396,1977.5259408000002,-14.524,-7.626,292.46,1.0
15.5,128.161584,37.905414,1976.2476096000003,-15.912,-7.411,292.361,1.0
15.5166,128.16153,37.905433,1974.9903096000003,-17.347,-7.197,292.26,1.0
15.5333,128.161475,37.905451,1973.7561744000002,-18.888,-6.997,292.152,1.0
15.55,128.16142,37.905469,1972.5445944,-20.525,-6.812,292.036,1.0
15.5666,128.161365,37.905488,1971.3546552,-22.239,-6.634,291.912,1.0
15.5833,128.16131,37.905506,1970.1842232000001,-24.014,-6.456,291.781,1.0
15.6,128.161255,37.905524,1969.0336032,-25.837,-6.275,291.643,1.0
15.6166,128.1612,37.905542,1967.9018808,-27.694,-6.091,291.496,1.0
15.6333,128.161145,37.90556,1966.7863128000001,-29.518,-5.926,291.355,1.0
15.65,128.161089,37.905578,1965.687204,-31.303,-5.78,291.219,1.0
15.6666,128.161034,37.905596,1964.60364,-33.054,-5.645,291.079,1.0
15.6833,128.160978,37.905613,1963.5356208000003,-34.777,-5.515,290.928,1.0
15.7,128.160923,37.905631,1962.4831464000001,-36.485,-5.384,290.764,1.0
15.7166,128.160867,37.905649,1961.4456072000003,-38.188,-5.252,290.587,1.0
15.7333,128.160811,37.905666,1960.4193456,-39.707,-5.131,290.425,1.0
15.75,128.160756,37.905683,1959.4049712,-41.054,-5.03,290.285,1.0
15.7666,128.1607,37.905701,1958.4018744000002,-42.262,-4.945,290.155,1.0
15.7833,128.160644,37.905718,1957.4094456,-43.359,-4.87,290.018,1.0
15.8,128.160588,37.905735,1956.4264656,-44.381,-4.799,289.866,1.0
15.8166,128.160532,37.905752,1955.4547632,-45.358,-4.728,289.7,1.0
15.8333,128.160475,37.905769,1954.4897664000002,-46.165,-4.664,289.55,1.0
15.85,128.160419,37.905786,1953.5320848,-46.823,-4.618,289.432,1.0
15.8666,128.160363,37.905803,1952.5820232000003,-47.363,-4.59,289.334,1.0
15.8833,128.160306,37.90582,1951.6383624,-47.81,-4.57,289.237,1.0
15.9,128.16025,37.905837,1950.7035408000002,-48.189,-4.552,289.13,1.0
15.9166,128.160193,37.905854,1949.776644,-48.526,-4.531,289.011,1.0
15.9333,128.160137,37.90587,1948.854624,-48.821,-4.52,288.904,1.0
15.95,128.16008,37.905887,1947.9402240000002,-49.088,-4.525,288.821,1.0
15.9666,128.160023,37.905903,1947.0328344000002,-49.335,-4.54,288.753,1.0
15.9833,128.159967,37.90592,1946.1324551999999,-49.564,-4.556,288.688,1.0
16.0,128.15991,37.905936,1945.2387816,-49.779,-4.568,288.615,1.0
16.0166,128.159853,37.905952,1944.3521184,-49.984,-4.574,288.535,1.0
16.0333,128.159796,37.905969,1943.4694176000003,-50.142,-4.585,288.465,1.0
16.05,128.159739,37.905985,1942.5918984,-50.259,-4.603,288.41,1.0
16.0666,128.159682,37.906001,1941.7204752000002,-50.342,-4.624,288.361,1.0
16.0833,128.159624,37.906017,1940.8548432,-50.397,-4.644,288.308,1.0
16.1,128.159567,37.906033,1939.9946976,-50.431,-4.66,288.249,1.0
16.1166,128.15951,37.906049,1939.1400384,-50.451,-4.673,288.184,1.0
16.1333,128.159452,37.906065,1938.2893416,-50.407,-4.674,288.112,1.0
16.15,128.159395,37.90608,1937.4426072,-50.304,-4.664,288.034,1.0
16.1666,128.159338,37.906096,1936.6007496,-50.155,-4.649,287.953,1.0
16.1833,128.15928,37.906112,1935.7640736,-49.967,-4.635,287.872,1.0
16.2,128.159223,37.906127,1934.9325792,-49.752,-4.623,287.789,1.0
16.2166,128.159165,37.906143,1934.1059616000002,-49.519,-4.613,287.707,1.0
16.2333,128.159107,37.906159,1933.282392,-49.256,-4.617,287.645,1.0
16.25,128.159049,37.906174,1932.464004,-48.968,-4.636,287.603,1.0
16.2666,128.158992,37.906189,1931.6498832000002,-48.661,-4.659,287.57,1.0
16.2833,128.158934,37.906205,1930.8406392000002,-48.337,-4.68,287.535,1.0
16.3,128.158876,37.90622,1930.0362720000003,-48.0,-4.695,287.493,1.0
16.3166,128.158818,37.906235,1929.2361720000001,-47.653,-4.705,287.445,1.0
16.3333,128.15876,37.906251,1928.4412536000002,-47.296,-4.705,287.388,1.0
16.35,128.158702,37.906266,1927.6506024,-46.933,-4.697,287.323,1.0
16.3666,128.158644,37.906281,1926.8651328,-46.563,-4.685,287.257,1.0
16.3833,128.158586,37.906296,1926.0839304,-46.19,-4.673,287.19,1.0
16.4,128.158527,37.906311,1925.3079096000001,-45.812,-4.66,287.126,1.0
16.4166,128.158469,37.906326,1924.5364608,-45.431,-4.647,287.063,1.0
16.4333,128.158411,37.906341,1923.7689744000002,-45.044,-4.647,287.013,1.0
16.45,128.158353,37.906356,1923.0063648,-44.653,-4.658,286.977,1.0
16.4666,128.158294,37.90637,1922.2483272000002,-44.256,-4.672,286.946,1.0
16.4833,128.158236,37.906385,1921.4945568,-43.855,-4.684,286.913,1.0
16.5,128.158177,37.9064,1920.7456632,-43.449,-4.69,286.875,1.0
16.5166,128.158119,37.906415,1920.0013416,-43.039,-4.691,286.834,1.0
16.5333,128.15806,37.906429,1919.2609823999999,-42.616,-4.678,286.781,1.0
16.55,128.158001,37.906444,1918.5255000000002,-42.182,-4.653,286.72,1.0
16.5666,128.157943,37.906458,1917.7942848,-41.739,-4.623,286.654,1.0
16.5833,128.157884,37.906473,1917.0679464,-41.287,-4.592,286.589,1.0
16.6,128.157825,37.906487,1916.3461800000002,-40.83,-4.564,286.527,1.0
16.6166,128.157766,37.906502,1915.6292904,-40.368,-4.537,286.467,1.0
16.6333,128.157708,37.906516,1914.9148392000002,-39.888,-4.532,286.429,1.0
16.65,128.157649,37.90653,1914.20496,-39.389,-4.551,286.414,1.0
16.6666,128.15759,37.906545,1913.4990432000002,-38.875,-4.583,286.409,1.0
16.6833,128.157531,37.906559,1912.7973936000003,-38.348,-4.613,286.404,1.0
16.7,128.157472,37.906573,1912.1000112000002,-37.81,-4.634,286.391,1.0
16.7166,128.157413,37.906587,1911.4068960000002,-37.264,-4.648,286.372,1.0
16.7333,128.157353,37.906602,1910.7192672,-36.721,-4.635,286.332,1.0
16.75,128.157294,37.906616,1910.0359056,-36.182,-4.599,286.276,1.0
16.7666,128.157235,37.90663,1909.3571160000001,-35.647,-4.553,286.213,1.0
16.7833,128.157176,37.906644,1908.6828983999999,-35.115,-4.509,286.153,1.0
16.8,128.157117,37.906658,1908.012948,-34.586,-4.47,286.099,1.0
16.8166,128.157057,37.906672,1907.3481792,-34.056,-4.434,286.049,1.0
16.8333,128.156998,37.906686,1906.688592,-33.559,-4.427,286.018,1.0
16.85,128.156938,37.9067,1906.0338816,-33.092,-4.453,286.006,1.0
16.8666,128.156879,37.906714,1905.3834384,-32.649,-4.496,286.006,1.0
16.8833,128.156819,37.906727,1904.7375672,-32.222,-4.536,286.007,1.0
16.9,128.15676,37.906741,1904.0959632,-31.804,-4.565,286.002,1.0
16.9166,128.1567,37.906755,1903.4586264000002,-31.391,-4.582,285.992,1.0
16.9333,128.156641,37.906769,1902.8279952,-31.02,-4.564,285.958,1.0
16.95,128.156581,37.906782,1902.2037648,-30.688,-4.507,285.896,1.0
16.9666,128.156522,37.906796,1901.5841063999999,-30.388,-4.427,285.822,1.0
16.9833,128.156462,37.90681,1900.9693248,-30.113,-4.346,285.749,1.0
