Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.2833,128.121056,37.911382,3920.9813375999997,-43.832,18.467,191.318,0.4607443513351168
35.3,128.121039,37.911347,3921.6854256,-42.441,18.55,191.324,0.4607443513351168
35.3166,128.121022,37.911313,3922.3956096,-41.012,18.637,191.331,0.4607443513351168
35.3333,128.121005,37.911278,3923.1118896000003,-39.549,18.738,191.331,0.4607443513351168
35.35,128.120988,37.911244,3923.8339608,-38.056,18.856,191.324,0.4607443513351168
35.3666,128.120971,37.911209,3924.5624328000004,-36.531,18.987,191.312,0.4607443513351168
35.3833,128.120954,37.911175,3925.2966960000003,-34.976,19.128,191.3,0.4607443513351168
35.4,128.120937,37.91114,3926.0376648,-33.392,19.277,191.29,0.4607443513351168
35.4166,128.12092,37.911106,3926.7847296,-31.779,19.431,191.284,0.4607443513351168
35.4333,128.120903,37.911071,3927.5406336,-30.223,19.597,191.267,0.4607443513351168
35.45,128.120887,37.911036,3928.3047672,-28.727,19.782,191.233,0.4607443513351168
35.4666,128.12087,37.911002,3929.0780448,-27.288,19.986,191.19,0.4607443513351168
35.4833,128.120854,37.910967,3929.8610760000006,-25.902,20.201,191.145,0.4607443513351168
35.5,128.120838,37.910933,3930.6544704000003,-24.564,20.427,191.103,0.4607443513351168
35.5166,128.120821,37.910898,3931.4588376,-23.267,20.659,191.066,0.4607443513351168
35.5333,128.120805,37.910863,3932.2760064,-22.082,20.906,191.022,0.4607443513351168
35.55,128.120789,37.910829,3933.1053672,-21.003,21.168,190.97,0.4607443513351168
35.5666,128.120773,37.910794,3933.9481392000002,-20.019,21.441,190.918,0.4607443513351168
35.5833,128.120757,37.91076,3934.8049320000005,-19.119,21.723,190.87,0.4607443513351168
35.6,128.120741,37.910725,3935.6763552,-18.293,22.01,190.827,0.4607443513351168
35.6166,128.120726,37.910691,3936.562104,-17.53,22.301,190.793,0.4607443513351168
35.6333,128.12071,37.910656,3937.4606544000003,-16.82,22.596,190.767,0.4607443513351168
35.65,128.120695,37.910622,3938.372616,-16.154,22.894,190.75,0.4607443513351168
35.6666,128.120679,37.910587,3939.297684,-15.524,23.193,190.74,0.4607443513351168
35.6833,128.120664,37.910553,3940.2358584,-14.924,23.494,190.739,0.4607443513351168
35.7,128.120648,37.910518,3941.1868344000004,-14.348,23.797,190.745,0.4607443513351168
35.7166,128.120633,37.910484,3942.1506120000004,-13.791,24.1,190.757,0.4607443513351168
35.7333,128.120618,37.910449,3943.1293248,-13.302,24.402,190.767,0.4607443513351168
35.75,128.120603,37.910415,3944.1229728000003,-12.877,24.703,190.776,0.4607443513351168
35.7666,128.120588,37.91038,3945.1321656,-12.51,25.002,190.784,0.4607443513351168
35.7833,128.120573,37.910346,3946.1575128,-12.195,25.3,190.794,0.4607443513351168
35.8,128.120558,37.910312,3947.1971856,-11.927,25.598,190.806,0.4607443513351168
35.8166,128.120543,37.910277,3948.2520984000002,-11.699,25.894,190.822,0.4607443513351168
35.8333,128.120528,37.910243,3949.3243848,-11.521,26.189,190.837,0.4607443513351168
35.85,128.120514,37.910209,3950.4113016,-11.388,26.482,190.852,0.4607443513351168
35.8666,128.120499,37.910175,3951.5134584,-11.294,26.775,190.867,0.4607443513351168
35.8833,128.120484,37.91014,3952.6305504,-11.236,27.066,190.882,0.4607443513351168
35.9,128.12047,37.910106,3953.7628824000003,-11.208,27.357,190.898,0.4607443513351168
35.9166,128.120456,37.910072,3954.90954,-11.208,27.647,190.914,0.4607443513351168
35.9333,128.120441,37.910038,3956.0732664,-11.256,27.935,190.927,0.4607443513351168
35.95,128.120427,37.910004,3957.2537568000002,-11.347,28.222,190.937,0.4607443513351168
35.9666,128.120413,37.90997,3958.4488776000003,-11.478,28.507,190.943,0.4607443513351168
35.9833,128.120399,37.909936,3959.6598480000002,-11.644,28.791,190.948,0.4607443513351168
36.0,128.120385,37.909903,3960.8863632000002,-11.841,29.073,190.951,0.4607443513351168
36.0166,128.120371,37.909869,3962.1278136,-12.066,29.355,190.953,0.4607443513351168
36.0333,128.120357,37.909835,3963.3829800000003,-12.289,29.635,190.957,0.4607443513351168
36.05,128.120343,37.909801,3964.6518624000005,-12.506,29.916,190.964,0.4607443513351168
36.0666,128.120329,37.909767,3965.9335464000005,-12.718,30.196,190.973,0.4607443513351168
36.0833,128.120315,37.909734,3967.2289464000005,-12.923,30.475,190.981,0.4607443513351168
36.1,128.120302,37.9097,3968.5377576000005,-13.121,30.754,190.987,0.4607443513351168
36.1166,128.120288,37.909666,3969.8602848000005,-13.312,31.031,190.991,0.4607443513351168
36.1333,128.120275,37.909633,3971.1977472,-13.578,31.29,190.976,0.4607443513351168
36.15,128.120261,37.909599,3972.5495352000003,-13.914,31.52,190.946,0.4607443513351168
36.1666,128.120248,37.909566,3973.9162584,-14.32,31.71,190.909,0.4607443513351168
36.1833,128.120234,37.909532,3975.2979168000006,-14.798,31.849,190.875,0.4607443513351168
36.2,128.120221,37.909499,3976.6942056000003,-15.344,31.932,190.85,0.4607443513351168
36.2166,128.120208,37.909466,3978.1066488000006,-15.958,31.962,190.835,0.4607443513351168
36.2333,128.120195,37.909433,3979.5346368000005,-16.638,31.95,190.829,0.4607443513351168
36.25,128.120182,37.909399,3980.9787792,-17.385,31.907,190.831,0.4607443513351168
36.2666,128.120169,37.909366,3982.4396856,-18.195,31.843,190.837,0.4607443513351168
36.2833,128.120156,37.909333,3983.9161368000005,-19.069,31.766,190.845,0.4607443513351168
36.3,128.120144,37.9093,3985.4078280000003,-20.003,31.679,190.856,0.4607443513351168
36.3166,128.120131,37.909267,3986.9144544,-20.996,31.585,190.867,0.4607443513351168
36.3333,128.120119,37.909234,3988.436016,-22.045,31.488,190.879,0.4607443513351168
36.35,128.120106,37.909201,3989.9712936,-23.148,31.387,190.891,0.4607443513351168
36.3666,128.120094,37.909169,3991.5202872000004,-24.304,31.285,190.903,0.4607443513351168
36.3833,128.120082,37.909136,3993.0826920000004,-25.51,31.181,190.915,0.4607443513351168
36.4,128.12007,37.909103,3994.6578984000002,-26.765,31.076,190.926,0.4607443513351168
36.4166,128.120058,37.90907,3996.2452968,-28.068,30.97,190.937,0.4607443513351168
36.4333,128.120046,37.909038,3997.8448872000004,-29.418,30.865,190.948,0.4607443513351168
36.45,128.120035,37.909005,3999.4557552000006,-30.814,30.761,190.957,0.4607443513351168
36.4666,128.120023,37.908973,4001.0775960000005,-32.254,30.657,190.966,0.4607443513351168
36.4833,128.120012,37.90894,4002.7104096000003,-33.739,30.555,190.974,0.4607443513351168
36.5,128.12,37.908908,4004.3529768000003,-35.267,30.453,190.981,0.4607443513351168
36.5166,128.119989,37.908875,4006.0052976,-36.837,30.353,190.988,0.4607443513351168
36.5333,128.119978,37.908843,4007.6670672,-38.449,30.254,190.993,0.4607443513351168
36.55,128.119967,37.90881,4009.3373712000002,-40.101,30.155,190.998,0.4607443513351168
36.5666,128.119956,37.908778,4011.0162096000004,-41.793,30.058,191.003,0.4607443513351168
36.5833,128.119945,37.908745,4012.7026680000004,-43.523,29.961,191.006,0.4607443513351168
36.6,128.119935,37.908713,4014.3967464,-45.293,29.865,191.01,0.4607443513351168
36.6166,128.119924,37.908681,4016.0975304000003,-47.099,29.77,191.013,0.4607443513351168
36.6333,128.119914,37.908648,4017.8025816,-48.77,29.695,191.037,0.4607443513351168
36.65,128.119903,37.908616,4019.5128144000005,-50.309,29.642,191.081,0.4607443513351168
36.6666,128.119893,37.908583,4021.2276192000004,-51.713,29.604,191.138,0.4607443513351168
36.6833,128.119883,37.908551,4022.9460816,-52.979,29.575,191.203,0.4607443513351168
36.7,128.119873,37.908519,4024.6675920000007,-54.106,29.553,191.271,0.4607443513351168
36.7166,128.119863,37.908486,4026.3918456,-55.098,29.535,191.341,0.4607443513351168
36.7333,128.119853,37.908454,4028.1188424,-55.958,29.518,191.409,0.4607443513351168
36.75,128.119843,37.908422,4029.8473632,-56.691,29.503,191.476,0.4607443513351168
36.7666,128.119833,37.908389,4031.577408,-57.303,29.488,191.541,0.4607443513351168
36.7833,128.119824,37.908357,4033.308672,-57.797,29.474,191.604,0.4607443513351168
36.8,128.119814,37.908324,4035.0408504,-58.181,29.461,191.665,0.4607443513351168
36.8166,128.119804,37.908292,4036.7733336,-58.459,29.448,191.725,0.4607443513351168
36.8333,128.119794,37.908259,4038.5061216,-58.634,29.434,191.781,0.4607443513351168
36.85,128.119785,37.908227,4040.2386048000003,-58.711,29.419,191.836,0.4607443513351168
36.8666,128.119775,37.908195,4041.9707832,-58.694,29.403,191.888,0.4607443513351168
36.8833,128.119765,37.908162,4043.7023520000002,-58.589,29.387,191.939,0.4607443513351168
36.9,128.119755,37.908129,4045.4327016,-58.4,29.37,191.989,0.4607443513351168
36.9166,128.119745,37.908097,4047.1621368,-58.13,29.353,192.037,0.4607443513351168
36.9333,128.119736,37.908064,4048.8903528000005,-57.782,29.336,192.085,0.4607443513351168
36.95,128.119726,37.908032,4050.6179592000003,-57.361,29.318,192.131,0.4607443513351168
36.9666,128.119716,37.907999,4052.3443464000006,-56.869,29.3,192.176,0.4607443513351168
36.9833,128.119706,37.907967,4054.0698192000004,-56.309,29.282,192.221,0.4607443513351168
37.0,128.119696,37.907934,4055.7943776,-55.685,29.263,192.265,0.4607443513351168
37.0166,128.119686,37.907901,4057.5177168000005,-54.998,29.243,192.309,0.4607443513351168
37.0333,128.119676,37.907868,4059.2401416000002,-54.251,29.224,192.352,0.4607443513351168
37.05,128.119666,37.907836,4060.961652,-53.446,29.203,192.395,0.4607443513351168
37.0666,128.119656,37.907803,4062.6819432,-52.586,29.182,192.438,0.4607443513351168
37.0833,128.119646,37.90777,4064.40132,-51.673,29.161,192.48,0.4607443513351168
37.1,128.119636,37.907737,4066.1194776,-50.709,29.139,192.523,0.4607443513351168
37.1166,128.119626,37.907705,4067.8367208000004,-49.695,29.117,192.565,0.4607443513351168
37.1333,128.119616,37.907672,4069.5527448000003,-48.634,29.094,192.608,0.4607443513351168
37.15,128.119606,37.907639,4071.2678544,-47.528,29.071,192.65,0.4607443513351168
37.1666,128.119596,37.907606,4072.9823544,-46.38,29.047,192.692,0.4607443513351168
37.1833,128.119586,37.907573,4074.6962448,-45.198,29.022,192.734,0.4607443513351168
37.2,128.119576,37.90754,4076.4095256000005,-43.986,28.997,192.775,0.4607443513351168
37.2166,128.119565,37.907507,4078.1225016,-42.749,28.969,192.815,0.4607443513351168
37.2333,128.119555,37.907474,4079.8363920000006,-41.602,28.934,192.844,0.4607443513351168
37.25,128.119545,37.907441,4081.5508920000007,-40.546,28.89,192.863,0.4607443513351168
37.2666,128.119535,37.907408,4083.2663064000003,-39.574,28.841,192.876,0.4607443513351168
37.2833,128.119525,37.907375,4084.9832448,-38.678,28.79,192.885,0.4607443513351168
37.3,128.119515,37.907342,4086.702012,-37.848,28.739,192.894,0.4607443513351168
37.3166,128.119505,37.907309,4088.4229128,-37.077,28.689,192.903,0.4607443513351168
37.3333,128.119495,37.907276,4090.1441184000005,-36.32,28.642,192.918,0.4607443513351168
37.35,128.119485,37.907243,4091.8659336,-35.571,28.599,192.939,0.4607443513351168
37.3666,128.119475,37.90721,4093.5883584,-34.824,28.559,192.964,0.4607443513351168
37.3833,128.119465,37.907177,4095.3116976,-34.077,28.52,192.992,0.4607443513351168
37.4,128.119455,37.907144,4097.035646400001,-33.327,28.483,193.021,0.4607443513351168
37.4166,128.119445,37.907111,4098.7602048,-32.573,28.447,193.051,0.4607443513351168
37.4333,128.119435,37.907078,4100.4844584,-31.794,28.413,193.084,0.4607443513351168
37.45,128.119425,37.907045,4102.2077976,-30.989,28.38,193.12,0.4607443513351168
37.4666,128.119415,37.907012,4103.931441600001,-30.16,28.348,193.157,0.4607443513351168
37.4833,128.119405,37.906979,4105.6553904,-29.31,28.317,193.194,0.4607443513351168
37.5,128.119395,37.906946,4107.3790344,-28.441,28.286,193.23,0.4607443513351168
37.5166,128.119385,37.906912,4109.103288,-27.555,28.254,193.266,0.4607443513351168
37.5333,128.119376,37.906879,4110.8260176,-26.633,28.223,193.304,0.4607443513351168
37.55,128.119366,37.906846,4112.547832800001,-25.678,28.193,193.344,0.4607443513351168
37.5666,128.119356,37.906813,4114.269648,-24.692,28.163,193.385,0.4607443513351168
37.5833,128.119346,37.90678,4115.9908536,-23.68,28.133,193.426,0.4607443513351168
37.6,128.119336,37.906746,4117.7120592,-22.644,28.102,193.466,0.4607443513351168
37.6166,128.119326,37.906713,4119.4332648,-21.589,28.071,193.505,0.4607443513351168
37.6333,128.119316,37.90668,4121.152336800001,-20.49,28.04,193.546,0.4607443513351168
37.65,128.119306,37.906646,4122.8701896,-19.351,28.009,193.589,0.4607443513351168
37.6666,128.119295,37.906613,4124.587432800001,-18.175,27.978,193.634,0.4607443513351168
37.6833,128.119285,37.90658,4126.3037616,-16.967,27.946,193.678,0.4607443513351168
37.7,128.119275,37.906546,4128.0197856,-15.732,27.914,193.721,0.4607443513351168
37.7166,128.119265,37.906513,4129.7352,-14.473,27.881,193.763,0.4607443513351168
37.7333,128.119255,37.906479,4131.4484808,-13.168,27.847,193.806,0.4607443513351168
37.75,128.119245,37.906446,4133.159628,-11.819,27.813,193.852,0.4607443513351168
37.7666,128.119235,37.906412,4134.869556,-10.426,27.779,193.898,0.4607443513351168
37.7833,128.119225,37.906379,4136.5782647999995,-8.995,27.743,193.945,0.4607443513351168
37.8,128.119215,37.906345,4138.286059200001,-7.53,27.707,193.991,0.4607443513351168
37.8166,128.119205,37.906312,4139.9929392,-6.037,27.67,194.035,0.4607443513351168
37.8333,128.119194,37.906278,4141.6967712000005,-4.503,27.632,194.08,0.4607443513351168
37.85,128.119184,37.906244,4143.3996888,-2.93,27.593,194.125,0.4607443513351168
37.8666,128.119174,37.906211,4145.1010824,-1.319,27.553,194.171,0.4607443513351168
37.8833,128.119164,37.906177,4146.8006472,0.329,27.512,194.216,0.4607443513351168
37.9,128.119154,37.906143,4148.498688,2.014,27.469,194.261,0.4607443513351168
37.9166,128.119144,37.90611,4150.1949,3.734,27.426,194.306,0.4607443513351168
37.9333,128.119133,37.906076,4151.889588,5.49,27.381,194.351,0.4607443513351168
37.95,128.119123,37.906042,4153.582752,7.28,27.335,194.395,0.4607443513351168
37.9666,128.119113,37.906008,4155.274392,9.103,27.287,194.438,0.4607443513351168
37.9833,128.119103,37.905975,4156.964508,10.959,27.239,194.481,0.4607443513351168
38.0,128.119092,37.905941,4158.6531,12.847,27.189,194.522,0.4607443513351168
38.0166,128.119082,37.905907,4160.3398632,14.767,27.137,194.564,0.4607443513351168
38.0333,128.119072,37.905873,4162.0251024,16.718,27.084,194.604,0.4607443513351168
38.05,128.119061,37.905839,4163.7088176,18.698,27.03,194.643,0.4607443513351168
38.0666,128.119051,37.905805,4165.3910088,20.709,26.974,194.682,0.4607443513351168
38.0833,128.119041,37.905771,4167.0716760000005,22.749,26.917,194.719,0.4607443513351168
38.1,128.11903,37.905737,4168.7508192000005,24.818,26.858,194.756,0.4607443513351168
38.1166,128.11902,37.905703,4170.4281336,26.916,26.798,194.791,0.4607443513351168
38.1333,128.11901,37.905669,4172.103924,29.041,26.736,194.825,0.4607443513351168
38.15,128.118999,37.905635,4173.7781904,31.194,26.673,194.857,0.4607443513351168
38.1666,128.118989,37.905601,4175.4506280000005,33.375,26.608,194.889,0.4607443513351168
38.1833,128.118979,37.905567,4177.1218464,35.582,26.542,194.918,0.4607443513351168
38.2,128.118968,37.905532,4178.7909312,37.816,26.474,194.947,0.4607443513351168
38.2166,128.118958,37.905498,4180.4587968,40.076,26.405,194.973,0.4607443513351168
38.2333,128.118947,37.905464,4182.1248336,42.362,26.334,194.998,0.4607443513351168
38.25,128.118937,37.90543,4183.7890416,44.675,26.262,195.02,0.4607443513351168
38.2666,128.118927,37.905395,4185.4517256,47.012,26.189,195.041,0.4607443513351168
38.2833,128.118916,37.905361,4187.1128856,49.375,26.114,195.059,0.4607443513351168
38.3,128.118906,37.905327,4188.7722168,51.764,26.038,195.075,0.4607443513351168
38.3166,128.118895,37.905292,4190.430024,54.177,25.961,195.089,0.4607443513351168
38.3333,128.118885,37.905258,4192.0860024,56.62,25.891,195.112,0.4607443513351168
38.35,128.118875,37.905224,4193.7407616,59.093,25.825,195.145,0.4607443513351168
38.3666,128.118864,37.905189,4195.393692000001,61.594,25.764,195.184,0.4607443513351168
38.3833,128.118854,37.905155,4197.045403200001,64.122,25.703,195.226,0.4607443513351168
38.4,128.118843,37.90512,4198.6952856,66.676,25.643,195.27,0.4607443513351168
38.4166,128.118833,37.905086,4200.3439488,69.253,25.581,195.314,0.4607443513351168
38.4333,128.118823,37.905051,4201.9913928000005,71.861,25.523,195.372,0.4607443513351168
38.45,128.118812,37.905016,4203.6373128,74.504,25.471,195.458,0.4607443513351168
38.4666,128.118802,37.904982,4205.2823184,77.181,25.423,195.574,0.4607443513351168
38.4833,128.118791,37.904947,4206.926409600001,79.885,25.376,195.71,0.4607443513351168
38.5,128.118781,37.904913,4208.5692816,82.611,25.328,195.86,0.4607443513351168
38.5166,128.118771,37.904878,4210.2112392,85.352,25.276,196.018,0.4607443513351168
38.5333,128.11876,37.904843,4211.8519776,88.037,25.23,196.197,0.4607443513351168
38.55,128.11875,37.904808,4213.4918016,90.67,25.188,196.412,0.4607443513351168
38.5666,128.118739,37.904774,4215.1307112,93.254,25.143,196.661,0.4607443513351168
38.5833,128.118729,37.904739,4216.7684016,95.788,25.089,196.932,0.4607443513351168
38.6,128.118718,37.904704,4218.4048728,98.276,25.023,197.215,0.4607443513351168
38.6166,128.118707,37.90467,4220.0401248,100.719,24.944,197.504,0.4607443513351168
38.6333,128.118696,37.904635,4221.6726336,103.042,24.858,197.814,0.4607443513351168
38.65,128.118685,37.9046,4223.302704,105.259,24.761,198.161,0.4607443513351168
38.6666,128.118674,37.904565,4224.9300312000005,107.379,24.647,198.535,0.4607443513351168
38.6833,128.118663,37.904531,4226.5543104,109.409,24.515,198.924,0.4607443513351168
38.7,128.118652,37.904496,4228.174932,111.359,24.363,199.319,0.4607443513351168
38.7166,128.118641,37.904461,4229.7928104,113.238,24.192,199.712,0.4607443513351168
38.7333,128.118629,37.904427,4231.4048976,114.995,24.005,200.12,0.4607443513351168
38.75,128.118618,37.904392,4233.0118032,116.645,23.798,200.55,0.4607443513351168
38.7666,128.118606,37.904357,4234.6132224,118.199,23.57,200.994,0.4607443513351168
38.7833,128.118594,37.904323,4236.2085456,119.666,23.323,201.44,0.4607443513351168
38.8,128.118583,37.904288,4237.7986872,121.057,23.058,201.882,0.4607443513351168
38.8166,128.11857,37.904253,4239.382732800001,122.381,22.777,202.315,0.4607443513351168
38.8333,128.118558,37.904219,4240.9591584,123.611,22.487,202.74,0.4607443513351168
38.85,128.118546,37.904184,4242.5276592,124.758,22.188,203.156,0.4607443513351168
38.8666,128.118533,37.904149,4244.0891496,125.831,21.882,203.56,0.4607443513351168
38.8833,128.118521,37.904115,4245.64302,126.841,21.568,203.952,0.4607443513351168
38.9,128.118508,37.90408,4247.1892704,127.797,21.247,204.329,0.4607443513351168
38.9166,128.118495,37.904045,4248.727596000001,128.707,20.92,204.692,0.4607443513351168
38.9333,128.118482,37.904011,4250.2589112000005,129.627,20.583,205.037,0.4607443513351168
38.95,128.118469,37.903976,4251.7826064,130.563,20.236,205.364,0.4607443513351168
38.9666,128.118456,37.903942,4253.2989864,131.516,19.883,205.674,0.4607443513351168
38.9833,128.118442,37.903907,4254.8080512,132.489,19.525,205.971,0.4607443513351168
39.0,128.118429,37.903872,4256.309800800001,133.481,19.166,206.254,0.4607443513351168
39.0166,128.118415,37.903838,4257.8036256000005,134.489,18.804,206.526,0.4607443513351168
39.0333,128.118402,37.903803,4259.2876968,135.477,18.445,206.79,0.4607443513351168
39.05,128.118388,37.903768,4260.7620144,136.445,18.089,207.047,0.4607443513351168
39.0666,128.118374,37.903734,4262.2256640000005,137.389,17.735,207.296,0.4607443513351168
39.0833,128.11836,37.903699,4263.6783408,138.311,17.381,207.534,0.4607443513351168
39.1,128.118346,37.903664,4265.120654400001,139.21,17.027,207.763,0.4607443513351168
39.1166,128.118331,37.90363,4266.5519952,140.088,16.673,207.981,0.4607443513351168
39.1333,128.118317,37.903595,4267.9705344,140.919,16.321,208.193,0.4607443513351168
39.15,128.118302,37.90356,4269.375662400001,141.704,15.97,208.398,0.4607443513351168
39.1666,128.118287,37.903526,4270.7679888,142.447,15.62,208.596,0.4607443513351168
39.1833,128.118272,37.903491,4272.147818400001,143.152,15.269,208.786,0.4607443513351168
39.2,128.118257,37.903456,4273.5145416000005,143.824,14.919,208.967,0.4607443513351168
39.2166,128.118242,37.903422,4274.8681584,144.466,14.567,209.14,0.4607443513351168
39.2333,128.118227,37.903387,4276.206535200001,145.067,14.216,209.306,0.4607443513351168
39.25,128.118211,37.903352,4277.5308912,145.63,13.865,209.468,0.4607443513351168
39.2666,128.118196,37.903318,4278.8415312,146.159,13.514,209.623,0.4607443513351168
39.2833,128.11818,37.903283,4280.1378456,146.659,13.164,209.773,0.4607443513351168
39.3,128.118164,37.903248,4281.419834400001,147.133,12.813,209.916,0.4607443513351168
39.3166,128.118148,37.903214,4282.6874976,147.585,12.463,210.053,0.4607443513351168
39.3333,128.118132,37.903179,4283.9390064,148.008,12.113,210.186,0.4607443513351168
39.35,128.118115,37.903144,4285.176189600001,148.407,11.764,210.315,0.4607443513351168
39.3666,128.118099,37.90311,4286.3984376,148.783,11.416,210.44,0.4607443513351168
39.3833,128.118082,37.903075,4287.6054456,149.139,11.068,210.56,0.4607443513351168
39.4,128.118066,37.90304,4288.7972136,149.478,10.722,210.677,0.4607443513351168
39.4166,128.118049,37.903006,4289.973741600001,149.801,10.376,210.789,0.4607443513351168
39.4333,128.118032,37.902971,4291.13442,150.107,10.031,210.898,0.4607443513351168
39.45,128.118015,37.902936,4292.2795536,150.398,9.687,211.004,0.4607443513351168
39.4666,128.117998,37.902902,4293.4091424,150.675,9.345,211.107,0.4607443513351168
39.4833,128.11798,37.902867,4294.523186400001,150.94,9.004,211.207,0.4607443513351168
39.5,128.117963,37.902832,4295.621076,151.194,8.664,211.305,0.4607443513351168
39.5166,128.117946,37.902798,4296.703116000001,151.438,8.326,211.399,0.4607443513351168
39.5333,128.117928,37.902763,4297.7693064000005,151.671,7.988,211.492,0.4607443513351168
39.55,128.11791,37.902728,4298.8190376,151.895,7.652,211.583,0.4607443513351168
39.5666,128.117892,37.902694,4299.8529192000005,152.11,7.317,211.671,0.4607443513351168
39.5833,128.117874,37.902659,4300.870341600001,152.316,6.983,211.758,0.4607443513351168
39.6,128.117856,37.902625,4301.8713048,152.515,6.65,211.843,0.4607443513351168
39.6166,128.117838,37.90259,4302.8561136,152.706,6.318,211.927,0.4607443513351168
39.6333,128.117819,37.902555,4303.8241584,152.89,5.988,212.009,0.4607443513351168
39.65,128.117801,37.902521,4304.7757440000005,153.067,5.658,212.09,0.4607443513351168
39.6666,128.117782,37.902486,4305.7105656,153.238,5.329,212.17,0.4607443513351168
39.6833,128.117764,37.902451,4306.6286232,153.403,5.001,212.248,0.4607443513351168
39.7,128.117745,37.902417,4307.5299168,153.562,4.674,212.325,0.4607443513351168
39.7166,128.117726,37.902382,4308.4141416,153.715,4.348,212.401,0.4607443513351168
39.7333,128.117707,37.902348,4309.2816024,153.863,4.024,212.476,0.4607443513351168
39.75,128.117688,37.902313,4310.131689600001,154.004,3.7,212.551,0.4607443513351168
39.7666,128.117668,37.902279,4310.9647079999995,154.139,3.378,212.624,0.4607443513351168
39.7833,128.117649,37.902244,4311.7806576,154.269,3.056,212.697,0.4607443513351168
39.8,128.11763,37.902209,4312.5789288,154.394,2.736,212.769,0.4607443513351168
39.8166,128.11761,37.902175,4313.3601312,154.514,2.416,212.841,0.4607443513351168
39.8333,128.11759,37.90214,4314.1236552,154.627,2.098,212.912,0.4607443513351168
39.85,128.117571,37.902106,4314.8698056,154.735,1.78,212.982,0.4607443513351168
39.8666,128.117551,37.902071,4315.5982776,154.837,1.464,213.052,0.4607443513351168
39.8833,128.117531,37.902037,4316.309376,154.935,1.149,213.122,0.4607443513351168
39.9,128.117511,37.902002,4317.0024912,155.027,0.834,213.191,0.4607443513351168
39.9166,128.117491,37.901968,4317.677928,155.114,0.521,213.259,0.4607443513351168
39.9333,128.11747,37.901933,4318.3350768,155.195,0.208,213.328,0.4607443513351168
39.95,128.11745,37.901899,4318.9742424,155.269,-0.102,213.397,0.4607443513351168
39.9666,128.117429,37.901865,4319.595729600001,155.336,-0.412,213.466,0.4607443513351168
39.9833,128.117409,37.90183,4320.1989288,155.398,-0.721,213.534,0.4607443513351168
40.0,128.117388,37.901796,4320.7841448,155.454,-1.029,213.603,0.4607443513351168
40.0166,128.117367,37.901761,4321.3513776,155.504,-1.337,213.671,0.4607443513351168
40.0333,128.117347,37.901727,4321.8997128,155.548,-1.643,213.74,0.4607443513351168
40.05,128.117326,37.901693,4322.4300648,155.586,-1.948,213.81,0.4607443513351168
40.0666,128.117304,37.901658,4322.9418239999995,155.617,-2.252,213.88,0.4607443513351168
40.0833,128.117283,37.901624,4323.4356,155.643,-2.555,213.951,0.4607443513351168
40.1,128.117262,37.90159,4323.9107832,155.663,-2.857,214.021,0.4607443513351168
40.1166,128.117241,37.901556,4324.3673736,155.678,-3.158,214.092,0.4607443513351168
40.1333,128.117219,37.901521,4324.805676000001,155.687,-3.458,214.164,0.4607443513351168
40.15,128.117198,37.901487,4325.2250808,155.69,-3.757,214.237,0.4607443513351168
40.1666,128.117176,37.901453,4325.6261976000005,155.689,-4.055,214.31,0.4607443513351168
40.1833,128.117154,37.901419,4326.0087216,155.682,-4.352,214.384,0.4607443513351168
40.2,128.117133,37.901385,4326.372652800001,155.671,-4.648,214.458,0.4607443513351168
40.2166,128.117111,37.901351,4326.7179912,155.655,-4.944,214.532,0.4607443513351168
40.2333,128.117089,37.901316,4327.0441272,155.633,-5.238,214.608,0.4607443513351168
40.25,128.117067,37.901282,4327.3516704,155.604,-5.531,214.685,0.4607443513351168
40.2666,128.117045,37.901248,4327.640316,155.569,-5.823,214.764,0.4607443513351168
40.2833,128.117022,37.901214,4327.9103688000005,155.528,-6.114,214.843,0.4607443513351168
40.3,128.117,37.90118,4328.161524,155.482,-6.405,214.922,0.4607443513351168
40.3166,128.116978,37.901146,4328.3937816,155.43,-6.694,215.003,0.4607443513351168
40.3333,128.116955,37.901113,4328.606836800001,155.373,-6.982,215.085,0.4607443513351168
40.35,128.116933,37.901079,4328.8009944,155.31,-7.27,215.168,0.4607443513351168
40.3666,128.11691,37.901045,4328.9765592,155.242,-7.556,215.252,0.4607443513351168
40.3833,128.116887,37.901011,4329.1332264,155.168,-7.842,215.336,0.4607443513351168
40.4,128.116864,37.900977,4329.2706912,155.09,-8.126,215.422,0.4607443513351168
40.4166,128.116841,37.900943,4329.3895632,155.008,-8.41,215.509,0.4607443513351168
40.4333,128.116818,37.90091,4329.4892328000005,154.924,-8.693,215.598,0.4607443513351168
40.45,128.116795,37.900876,4329.570309600001,154.837,-8.974,215.689,0.4607443513351168
40.4666,128.116772,37.900842,4329.6324888,154.748,-9.254,215.781,0.4607443513351168
40.4833,128.116749,37.900809,4329.6754656,154.656,-9.533,215.875,0.4607443513351168
40.5,128.116726,37.900775,4329.699849600001,154.561,-9.811,215.971,0.4607443513351168
40.5166,128.116702,37.900742,4329.7050312,154.463,-10.089,216.067,0.4607443513351168
40.5333,128.116679,37.900708,4329.6910104,154.364,-10.364,216.168,0.4607443513351168
40.55,128.116655,37.900675,4329.658092000001,154.264,-10.636,216.273,0.4607443513351168
40.5666,128.116632,37.900641,4329.606276,154.162,-10.907,216.381,0.4607443513351168
